1631,7.27834939956665,0.38907127128453034,PBPF,cracker_scene1,70,old
1632,7.282596588134766,0.3903281762931661,PBPF,cracker_scene1,70,old
1633,7.286929607391357,0.3902747530386632,PBPF,cracker_scene1,70,old
1634,7.29121470451355,0.3901920837942585,PBPF,cracker_scene1,70,old
1635,7.295517921447754,0.39049240128212936,PBPF,cracker_scene1,70,old
1636,7.299897909164429,0.3893630797486889,PBPF,cracker_scene1,70,old
1637,7.304452657699585,0.38933882912857154,PBPF,cracker_scene1,70,old
1638,7.308656215667725,0.38933882912857154,PBPF,cracker_scene1,70,old
1639,7.313157796859741,0.3905749635883753,PBPF,cracker_scene1,70,old
1640,7.317431688308716,0.3905749635883753,PBPF,cracker_scene1,70,old
1641,7.321831226348877,0.39048629902664533,PBPF,cracker_scene1,70,old
1642,7.326068878173828,0.3905198594992507,PBPF,cracker_scene1,70,old
1643,7.330525875091553,0.3907300097202828,PBPF,cracker_scene1,70,old
1644,7.334948778152466,0.3907300097202828,PBPF,cracker_scene1,70,old
1645,7.3394365310668945,0.3894863384056677,PBPF,cracker_scene1,70,old
1646,7.343766689300537,0.3894863384056677,PBPF,cracker_scene1,70,old
1647,7.348131895065308,0.3910039230966591,PBPF,cracker_scene1,70,old
1648,7.352320194244385,0.3910039230966591,PBPF,cracker_scene1,70,old
1649,7.356739521026611,0.3910039230966591,PBPF,cracker_scene1,70,old
1650,7.361741542816162,0.390858978171873,PBPF,cracker_scene1,70,old
1651,7.366675853729248,0.3908391497932415,PBPF,cracker_scene1,70,old
1652,7.371184587478638,0.3908391497932415,PBPF,cracker_scene1,70,old
1653,7.375478506088257,0.38945137076223535,PBPF,cracker_scene1,70,old
1654,7.379847288131714,0.38939307108284105,PBPF,cracker_scene1,70,old
1655,7.384374380111694,0.3892849338801918,PBPF,cracker_scene1,70,old
1656,7.3884618282318115,0.3904659615199444,PBPF,cracker_scene1,70,old
1657,7.3932366371154785,0.3903608857416998,PBPF,cracker_scene1,70,old
1658,7.39830756187439,0.3904679445301351,PBPF,cracker_scene1,70,old
1659,7.403036117553711,0.3891830495367543,PBPF,cracker_scene1,70,old
1660,7.407203912734985,0.3891830495367543,PBPF,cracker_scene1,70,old
1661,7.411622524261475,0.39035519083665093,PBPF,cracker_scene1,70,old
1662,7.415910482406616,0.39035519083665093,PBPF,cracker_scene1,70,old
1663,7.420681476593018,0.39034014740897494,PBPF,cracker_scene1,70,old
1664,7.42514443397522,0.39033000045897737,PBPF,cracker_scene1,70,old
1665,7.43006443977356,0.39033000045897737,PBPF,cracker_scene1,70,old
1666,7.434986591339111,0.3891177016085008,PBPF,cracker_scene1,70,old
1667,7.439248085021973,0.3891045335720964,PBPF,cracker_scene1,70,old
1668,7.443717002868652,0.3892976275816835,PBPF,cracker_scene1,70,old
1669,7.447844982147217,0.3892976275816835,PBPF,cracker_scene1,70,old
1670,7.452117204666138,0.39031078768110383,PBPF,cracker_scene1,70,old
1671,7.4562718868255615,0.39031078768110383,PBPF,cracker_scene1,70,old
1672,7.460510015487671,0.390330708572459,PBPF,cracker_scene1,70,old
1673,7.464572429656982,0.390330708572459,PBPF,cracker_scene1,70,old
1674,7.469228744506836,0.39019312851538857,PBPF,cracker_scene1,70,old
1675,7.473369836807251,0.39019312851538857,PBPF,cracker_scene1,70,old
1676,7.4780192375183105,0.3901224122980249,PBPF,cracker_scene1,70,old
1677,7.482787609100342,0.3901224122980249,PBPF,cracker_scene1,70,old
1678,7.487121820449829,0.3902266471136553,PBPF,cracker_scene1,70,old
1679,7.491852521896362,0.39006923185725917,PBPF,cracker_scene1,70,old
1680,7.496322154998779,0.39006923185725917,PBPF,cracker_scene1,70,old
1681,7.500906944274902,0.39020179453607806,PBPF,cracker_scene1,70,old
1682,7.505634069442749,0.39020179453607806,PBPF,cracker_scene1,70,old
1683,7.5104827880859375,0.39007317100255445,PBPF,cracker_scene1,70,old
1684,7.515365839004517,0.39007317100255445,PBPF,cracker_scene1,70,old
1685,7.519929647445679,0.38903679394228874,PBPF,cracker_scene1,70,old
1686,7.524356365203857,0.3890316277744805,PBPF,cracker_scene1,70,old
1687,7.529032945632935,0.390273139279385,PBPF,cracker_scene1,70,old
1688,7.533856391906738,0.3902894495533964,PBPF,cracker_scene1,70,old
1689,7.538231611251831,0.3902894495533964,PBPF,cracker_scene1,70,old
1690,7.542485475540161,0.39017030150464915,PBPF,cracker_scene1,70,old
1691,7.54678750038147,0.3900764849950802,PBPF,cracker_scene1,70,old
1692,7.55123233795166,0.38898119372843976,PBPF,cracker_scene1,70,old
1693,7.555827379226685,0.38898119372843976,PBPF,cracker_scene1,70,old
1694,7.5600669384002686,0.39023659374006847,PBPF,cracker_scene1,70,old
1695,7.564525365829468,0.3902724916792266,PBPF,cracker_scene1,70,old
1696,7.568957328796387,0.3902495669326509,PBPF,cracker_scene1,70,old
1697,7.573137044906616,0.3902495669326509,PBPF,cracker_scene1,70,old
1698,7.577658414840698,0.3902486840484034,PBPF,cracker_scene1,70,old
1699,7.581960678100586,0.3902486840484034,PBPF,cracker_scene1,70,old
1700,7.586467981338501,0.3901033636577438,PBPF,cracker_scene1,70,old
1701,7.59052300453186,0.3901033636577438,PBPF,cracker_scene1,70,old
1702,7.594911813735962,0.39041664257554753,PBPF,cracker_scene1,70,old
1703,7.599049806594849,0.39041664257554753,PBPF,cracker_scene1,70,old
1704,7.603511095046997,0.3889218629633744,PBPF,cracker_scene1,70,old
1705,7.607656240463257,0.3889218629633744,PBPF,cracker_scene1,70,old
1706,7.612090826034546,0.3901939114275006,PBPF,cracker_scene1,70,old
1707,7.61639142036438,0.38900152741874816,PBPF,cracker_scene1,70,old
1708,7.620621204376221,0.38903573637443234,PBPF,cracker_scene1,70,old
1709,7.625017166137695,0.39049583036117586,PBPF,cracker_scene1,70,old
1710,7.629408836364746,0.39049583036117586,PBPF,cracker_scene1,70,old
1711,7.633718013763428,0.39025778888249896,PBPF,cracker_scene1,70,old
1712,7.64140248298645,0.39025778888249896,PBPF,cracker_scene1,70,old
1713,7.647481203079224,0.3890557975371154,PBPF,cracker_scene1,70,old
1714,7.652001857757568,0.3902656795539974,PBPF,cracker_scene1,70,old
1715,7.6562559604644775,0.3902656795539974,PBPF,cracker_scene1,70,old
1716,7.661306381225586,0.3890152004592258,PBPF,cracker_scene1,70,old
1717,7.665602922439575,0.3890152004592258,PBPF,cracker_scene1,70,old
1718,7.67017388343811,0.390269225677244,PBPF,cracker_scene1,70,old
1719,7.674412965774536,0.390269225677244,PBPF,cracker_scene1,70,old
1720,7.678847312927246,0.3902267248185627,PBPF,cracker_scene1,70,old
1721,7.6831865310668945,0.38899754444533663,PBPF,cracker_scene1,70,old
1722,7.687662601470947,0.38899754444533663,PBPF,cracker_scene1,70,old
1723,7.691898584365845,0.38891696484667104,PBPF,cracker_scene1,70,old
1724,7.6963560581207275,0.3890229914589085,PBPF,cracker_scene1,70,old
1725,7.700770378112793,0.3891295558549581,PBPF,cracker_scene1,70,old
1726,7.7054197788238525,0.3891295558549581,PBPF,cracker_scene1,70,old
1727,7.7096662521362305,0.39023269041546715,PBPF,cracker_scene1,70,old
1728,7.7138917446136475,0.39023269041546715,PBPF,cracker_scene1,70,old
1729,7.718173027038574,0.39067653882279085,PBPF,cracker_scene1,70,old
1730,7.722382068634033,0.39067653882279085,PBPF,cracker_scene1,70,old
1731,7.726748943328857,0.39035887207157405,PBPF,cracker_scene1,70,old
1732,7.730975866317749,0.39035887207157405,PBPF,cracker_scene1,70,old
1733,7.73579740524292,0.39022844341465746,PBPF,cracker_scene1,70,old
1734,7.740004301071167,0.39022844341465746,PBPF,cracker_scene1,70,old
1735,7.744574785232544,0.3905310168659666,PBPF,cracker_scene1,70,old
1736,7.748672962188721,0.3905310168659666,PBPF,cracker_scene1,70,old
1737,7.7532758712768555,0.39027191286647156,PBPF,cracker_scene1,70,old
1738,7.757438898086548,0.39027191286647156,PBPF,cracker_scene1,70,old
1739,7.7618303298950195,0.3890439935412502,PBPF,cracker_scene1,70,old
1740,7.765979528427124,0.3890439935412502,PBPF,cracker_scene1,70,old
1741,7.770570993423462,0.38898939780212327,PBPF,cracker_scene1,70,old
1742,7.774854898452759,0.38898939780212327,PBPF,cracker_scene1,70,old
1743,7.779329776763916,0.39029909892200987,PBPF,cracker_scene1,70,old
1744,7.783514499664307,0.390239020926332,PBPF,cracker_scene1,70,old
1745,7.787946701049805,0.390239020926332,PBPF,cracker_scene1,70,old
1746,7.792097330093384,0.3890437047741946,PBPF,cracker_scene1,70,old
1747,7.7965781688690186,0.3891382009071407,PBPF,cracker_scene1,70,old
1748,7.80092978477478,0.38913996124176986,PBPF,cracker_scene1,70,old
1749,7.805473327636719,0.38913996124176986,PBPF,cracker_scene1,70,old
1750,7.809844732284546,0.38913891668106526,PBPF,cracker_scene1,70,old
1751,7.814191579818726,0.38913891668106526,PBPF,cracker_scene1,70,old
1752,7.818538188934326,0.3895070110592096,PBPF,cracker_scene1,70,old
1753,7.822704315185547,0.3895070110592096,PBPF,cracker_scene1,70,old
1754,7.8271825313568115,0.388911126229984,PBPF,cracker_scene1,70,old
1755,7.83131217956543,0.388911126229984,PBPF,cracker_scene1,70,old
1756,7.835921764373779,0.3902617865678977,PBPF,cracker_scene1,70,old
1757,7.840317249298096,0.3902617865678977,PBPF,cracker_scene1,70,old
1758,7.84476375579834,0.390140661200844,PBPF,cracker_scene1,70,old
1759,7.8489179611206055,0.390140661200844,PBPF,cracker_scene1,70,old
1760,7.853204965591431,0.3897802961190333,PBPF,cracker_scene1,70,old
1761,7.8574748039245605,0.3897802961190333,PBPF,cracker_scene1,70,old
1762,7.8618083000183105,0.3898226431732974,PBPF,cracker_scene1,70,old
1763,7.866039514541626,0.3898226431732974,PBPF,cracker_scene1,70,old
1764,7.870443344116211,0.3897679155389744,PBPF,cracker_scene1,70,old
1765,7.874461889266968,0.3897679155389744,PBPF,cracker_scene1,70,old
1766,7.878813028335571,0.38845070696338446,PBPF,cracker_scene1,70,old
1767,7.882987022399902,0.389676297648581,PBPF,cracker_scene1,70,old
1768,7.88724422454834,0.3897761833436979,PBPF,cracker_scene1,70,old
1769,7.891260385513306,0.3897761833436979,PBPF,cracker_scene1,70,old
1770,7.895660400390625,0.38839687805070877,PBPF,cracker_scene1,70,old
1771,7.899986028671265,0.389684513511491,PBPF,cracker_scene1,70,old
1772,7.9042956829071045,0.389684513511491,PBPF,cracker_scene1,70,old
1773,7.908437252044678,0.3897444568855013,PBPF,cracker_scene1,70,old
1774,7.9127116203308105,0.3895180271941481,PBPF,cracker_scene1,70,old
1775,7.917062520980835,0.3893681222620513,PBPF,cracker_scene1,70,old
1776,7.921481370925903,0.38933331405675187,PBPF,cracker_scene1,70,old
1777,7.925767660140991,0.3891464513842591,PBPF,cracker_scene1,70,old
1778,7.9300243854522705,0.3891464513842591,PBPF,cracker_scene1,70,old
1779,7.9345643520355225,0.3892678149206992,PBPF,cracker_scene1,70,old
1780,7.938974142074585,0.3892678149206992,PBPF,cracker_scene1,70,old
1781,7.9433557987213135,0.3881583604719605,PBPF,cracker_scene1,70,old
1782,7.947553634643555,0.3881583604719605,PBPF,cracker_scene1,70,old
1783,7.9519243240356445,0.3891186930229731,PBPF,cracker_scene1,70,old
1784,7.956358909606934,0.3891186930229731,PBPF,cracker_scene1,70,old
1785,7.9608495235443115,0.38756792357901393,PBPF,cracker_scene1,70,old
1786,7.964974641799927,0.38756792357901393,PBPF,cracker_scene1,70,old
1787,7.969611167907715,0.38751787854758835,PBPF,cracker_scene1,70,old
1788,7.973817586898804,0.38751787854758835,PBPF,cracker_scene1,70,old
1789,7.978397607803345,0.3884893864781471,PBPF,cracker_scene1,70,old
1790,7.982423782348633,0.3884893864781471,PBPF,cracker_scene1,70,old
1791,7.986912250518799,0.3872079593333577,PBPF,cracker_scene1,70,old
1792,7.990987062454224,0.3872079593333577,PBPF,cracker_scene1,70,old
1793,7.995326280593872,0.3881160132243755,PBPF,cracker_scene1,70,old
1794,7.9994800090789795,0.3881160132243755,PBPF,cracker_scene1,70,old
1795,8.00403881072998,0.38814918740144133,PBPF,cracker_scene1,70,old
1796,8.008306741714478,0.38814918740144133,PBPF,cracker_scene1,70,old
1797,8.012378454208374,0.38806156589868035,PBPF,cracker_scene1,70,old
1798,8.016732215881348,0.38806156589868035,PBPF,cracker_scene1,70,old
1799,8.020958423614502,0.38806156589868035,PBPF,cracker_scene1,70,old
1800,8.02544903755188,0.38762321754530227,PBPF,cracker_scene1,70,old
1801,8.02957558631897,0.38762321754530227,PBPF,cracker_scene1,70,old
1802,8.03418493270874,0.388001963692318,PBPF,cracker_scene1,70,old
1803,8.03892731666565,0.3927477797514305,PBPF,cracker_scene1,70,old
1804,8.043242931365967,0.3927313723394308,PBPF,cracker_scene1,70,old
1805,8.047586917877197,0.3915863923051113,PBPF,cracker_scene1,70,old
1806,8.0520498752594,0.3913294662962912,PBPF,cracker_scene1,70,old
1807,8.056234121322632,0.39093026729307123,PBPF,cracker_scene1,70,old
1808,8.06045413017273,0.39093026729307123,PBPF,cracker_scene1,70,old
1809,8.064730644226074,0.39224702456918425,PBPF,cracker_scene1,70,old
1810,8.069212675094604,0.39224702456918425,PBPF,cracker_scene1,70,old
1811,8.073476791381836,0.39224702456918425,PBPF,cracker_scene1,70,old
1812,8.078153133392334,0.3921572436420062,PBPF,cracker_scene1,70,old
1813,8.082362174987793,0.3921497451035272,PBPF,cracker_scene1,70,old
1814,8.087241649627686,0.3914394190266348,PBPF,cracker_scene1,70,old
1815,8.092074871063232,0.39131140719748103,PBPF,cracker_scene1,70,old
1816,8.097134590148926,0.39131140719748103,PBPF,cracker_scene1,70,old
1817,8.101992845535278,0.3913429348187094,PBPF,cracker_scene1,70,old
1818,8.106918573379517,0.3913429348187094,PBPF,cracker_scene1,70,old
1819,8.111757516860962,0.39166601420661884,PBPF,cracker_scene1,70,old
1820,8.116427659988403,0.39166601420661884,PBPF,cracker_scene1,70,old
1821,8.121461868286133,0.391488664045335,PBPF,cracker_scene1,70,old
1822,8.125735998153687,0.391488664045335,PBPF,cracker_scene1,70,old
1823,8.130048751831055,0.3906738279291897,PBPF,cracker_scene1,70,old
1824,8.135012865066528,0.390649073147177,PBPF,cracker_scene1,70,old
1825,8.139244794845581,0.390649073147177,PBPF,cracker_scene1,70,old
1826,8.143443584442139,0.390649073147177,PBPF,cracker_scene1,70,old
1827,8.147701740264893,0.39081724093266956,PBPF,cracker_scene1,70,old
1828,8.15185809135437,0.39081724093266956,PBPF,cracker_scene1,70,old
1829,8.156575441360474,0.39071372725964615,PBPF,cracker_scene1,70,old
1830,8.161254405975342,0.3896342517316631,PBPF,cracker_scene1,70,old
1831,8.16562795639038,0.3895664075332643,PBPF,cracker_scene1,70,old
1832,8.170400381088257,0.3905967407267603,PBPF,cracker_scene1,70,old
1833,8.174631357192993,0.390609071287491,PBPF,cracker_scene1,70,old
1834,8.179059267044067,0.39051428281811607,PBPF,cracker_scene1,70,old
1835,8.18320631980896,0.3893391462058613,PBPF,cracker_scene1,70,old
1836,8.18771505355835,0.38903364351092495,PBPF,cracker_scene1,70,old
1837,8.192291498184204,0.3889695070390973,PBPF,cracker_scene1,70,old
1838,8.197012186050415,0.3915007236742465,PBPF,cracker_scene1,70,old
1839,8.201419353485107,0.3901077045902799,PBPF,cracker_scene1,70,old
1840,8.205629587173462,0.3901077045902799,PBPF,cracker_scene1,70,old
1841,8.210074186325073,0.39155620516195455,PBPF,cracker_scene1,70,old
1842,8.214248657226562,0.39155620516195455,PBPF,cracker_scene1,70,old
1843,8.218714237213135,0.3903758839223599,PBPF,cracker_scene1,70,old
1844,8.222810983657837,0.3903758839223599,PBPF,cracker_scene1,70,old
1845,8.227380990982056,0.39172477248452964,PBPF,cracker_scene1,70,old
1846,8.231651544570923,0.39172477248452964,PBPF,cracker_scene1,70,old
1847,8.236442565917969,0.3905353589641791,PBPF,cracker_scene1,70,old
1848,8.24099326133728,0.38964319539805814,PBPF,cracker_scene1,70,old
1849,8.245580196380615,0.38921003263540577,PBPF,cracker_scene1,70,old
1850,8.250048160552979,0.39024784268082513,PBPF,cracker_scene1,70,old
1851,8.25438642501831,0.39024784268082513,PBPF,cracker_scene1,70,old
1852,8.258644819259644,0.3896557929337616,PBPF,cracker_scene1,70,old
1853,8.262951374053955,0.3896557929337616,PBPF,cracker_scene1,70,old
1854,8.267206907272339,0.38927168945596424,PBPF,cracker_scene1,70,old
1855,8.271840572357178,0.38927168945596424,PBPF,cracker_scene1,70,old
1856,8.276045799255371,0.38927965832037703,PBPF,cracker_scene1,70,old
1857,8.280764102935791,0.38927965832037703,PBPF,cracker_scene1,70,old
1858,8.285273313522339,0.3888435314622205,PBPF,cracker_scene1,70,old
1859,8.28959321975708,0.3888435314622205,PBPF,cracker_scene1,70,old
1860,8.294177532196045,0.3876731304747105,PBPF,cracker_scene1,70,old
1861,8.298450946807861,0.3876731304747105,PBPF,cracker_scene1,70,old
1862,8.30351710319519,0.38792142826281406,PBPF,cracker_scene1,70,old
1863,8.307592868804932,0.38792142826281406,PBPF,cracker_scene1,70,old
1864,8.312050580978394,0.3879902551096972,PBPF,cracker_scene1,70,old
1865,8.316518545150757,0.3881420059347995,PBPF,cracker_scene1,70,old
1866,8.320925951004028,0.3881420059347995,PBPF,cracker_scene1,70,old
1867,8.325105428695679,0.3881420059347995,PBPF,cracker_scene1,70,old
1868,8.329497337341309,0.38764751566936706,PBPF,cracker_scene1,70,old
1869,8.333984613418579,0.3868124949607079,PBPF,cracker_scene1,70,old
1870,8.33849048614502,0.3868124949607079,PBPF,cracker_scene1,70,old
1871,8.343141078948975,0.389123611140314,PBPF,cracker_scene1,70,old
1872,8.347469806671143,0.389123611140314,PBPF,cracker_scene1,70,old
1873,8.35205078125,0.38820233444025565,PBPF,cracker_scene1,70,old
1874,8.356115341186523,0.38820233444025565,PBPF,cracker_scene1,70,old
1875,8.360937356948853,0.38132253299367935,PBPF,cracker_scene1,70,old
1876,8.36510682106018,0.38132253299367935,PBPF,cracker_scene1,70,old
1877,8.369616031646729,0.38202360642359956,PBPF,cracker_scene1,70,old
1878,8.373571395874023,0.38202360642359956,PBPF,cracker_scene1,70,old
1879,8.378037691116333,0.3811292511349622,PBPF,cracker_scene1,70,old
1880,8.382173538208008,0.3811292511349622,PBPF,cracker_scene1,70,old
1881,8.386726379394531,0.38233989431988746,PBPF,cracker_scene1,70,old
1882,8.390842199325562,0.38233989431988746,PBPF,cracker_scene1,70,old
1883,8.395334720611572,0.3824193038172927,PBPF,cracker_scene1,70,old
1884,8.399506092071533,0.3824193038172927,PBPF,cracker_scene1,70,old
1885,8.404102325439453,0.3824564950978342,PBPF,cracker_scene1,70,old
1886,8.40816330909729,0.3824564950978342,PBPF,cracker_scene1,70,old
1887,8.412434101104736,0.38195782565110115,PBPF,cracker_scene1,70,old
1888,8.416442394256592,0.38195782565110115,PBPF,cracker_scene1,70,old
1889,8.420759439468384,0.38060311215391973,PBPF,cracker_scene1,70,old
1890,8.42482304573059,0.38060311215391973,PBPF,cracker_scene1,70,old
1891,8.429115533828735,0.3815477885440961,PBPF,cracker_scene1,70,old
1892,8.43329906463623,0.3815477885440961,PBPF,cracker_scene1,70,old
1893,8.438262701034546,0.38127391346996475,PBPF,cracker_scene1,70,old
1894,8.442412376403809,0.38127391346996475,PBPF,cracker_scene1,70,old
1895,8.447028875350952,0.3814600582578853,PBPF,cracker_scene1,70,old
1896,8.451363563537598,0.3814600582578853,PBPF,cracker_scene1,70,old
1897,8.455593347549438,0.3800835144505923,PBPF,cracker_scene1,70,old
1898,8.460011959075928,0.3800835144505923,PBPF,cracker_scene1,70,old
1899,8.464232683181763,0.3800835144505923,PBPF,cracker_scene1,70,old
1900,8.468600034713745,0.3813746133964866,PBPF,cracker_scene1,70,old
1901,8.47278380393982,0.3813746133964866,PBPF,cracker_scene1,70,old
1902,8.47697639465332,0.381444849884903,PBPF,cracker_scene1,70,old
1903,8.481608867645264,0.38090767502586154,PBPF,cracker_scene1,70,old
1904,8.485641717910767,0.38090767502586154,PBPF,cracker_scene1,70,old
1905,8.490614175796509,0.3808064774776332,PBPF,cracker_scene1,70,old
1906,8.4953031539917,0.38065608427924413,PBPF,cracker_scene1,70,old
1907,8.500113248825073,0.3805300580669666,PBPF,cracker_scene1,70,old
1908,8.505036354064941,0.3805300580669666,PBPF,cracker_scene1,70,old
1909,8.509626388549805,0.3799783978214988,PBPF,cracker_scene1,70,old
1910,8.514557838439941,0.3799783978214988,PBPF,cracker_scene1,70,old
1911,8.519434690475464,0.3835986345092568,PBPF,cracker_scene1,70,old
1912,8.52445650100708,0.3836103443684076,PBPF,cracker_scene1,70,old
1913,8.530875205993652,0.38365193951033394,PBPF,cracker_scene1,70,old
1914,8.537738800048828,0.38337432335987653,PBPF,cracker_scene1,70,old
1915,8.54236626625061,0.38337591370944324,PBPF,cracker_scene1,70,old
1916,8.546691179275513,0.38337591370944324,PBPF,cracker_scene1,70,old
1917,8.55212116241455,0.3831150206519274,PBPF,cracker_scene1,70,old
1918,8.556580781936646,0.3819283322833824,PBPF,cracker_scene1,70,old
1919,8.561508417129517,0.38291759228414435,PBPF,cracker_scene1,70,old
1920,8.56617546081543,0.3824972769839521,PBPF,cracker_scene1,70,old
1921,8.571380615234375,0.3824472635532645,PBPF,cracker_scene1,70,old
1922,8.576222658157349,0.3815840182137631,PBPF,cracker_scene1,70,old
1923,8.580896377563477,0.3815840182137631,PBPF,cracker_scene1,70,old
1924,8.586031675338745,0.38193002141589893,PBPF,cracker_scene1,70,old
1925,8.590401649475098,0.38193002141589893,PBPF,cracker_scene1,70,old
1926,8.595427989959717,0.3820870191755281,PBPF,cracker_scene1,70,old
1927,8.600379228591919,0.3816654922698719,PBPF,cracker_scene1,70,old
1928,8.605350971221924,0.3816654922698719,PBPF,cracker_scene1,70,old
1929,8.610106945037842,0.38203362161694443,PBPF,cracker_scene1,70,old
1930,8.614738941192627,0.38203362161694443,PBPF,cracker_scene1,70,old
1931,8.619752883911133,0.38177583127066494,PBPF,cracker_scene1,70,old
1932,8.62467908859253,0.38177583127066494,PBPF,cracker_scene1,70,old
1933,8.629170417785645,0.3808663989579806,PBPF,cracker_scene1,70,old
1934,8.634021282196045,0.381673678348621,PBPF,cracker_scene1,70,old
1935,8.638894081115723,0.381673678348621,PBPF,cracker_scene1,70,old
1936,8.643507480621338,0.38178718797662636,PBPF,cracker_scene1,70,old
1937,8.648344993591309,0.38178718797662636,PBPF,cracker_scene1,70,old
1938,8.653518915176392,0.3815711200727909,PBPF,cracker_scene1,70,old
1939,8.658143043518066,0.3815711200727909,PBPF,cracker_scene1,70,old
1940,8.662959098815918,0.38134354666527237,PBPF,cracker_scene1,70,old
1941,8.667265892028809,0.3800702005537131,PBPF,cracker_scene1,70,old
1942,8.671849727630615,0.3797856378677009,PBPF,cracker_scene1,70,old
1943,8.676128625869751,0.380762748733658,PBPF,cracker_scene1,70,old
1944,8.680474996566772,0.380762748733658,PBPF,cracker_scene1,70,old
1945,8.684809446334839,0.38071965566221166,PBPF,cracker_scene1,70,old
1946,8.689378261566162,0.37947128574459743,PBPF,cracker_scene1,70,old
1947,8.693869590759277,0.37862253486425335,PBPF,cracker_scene1,70,old
1948,8.697909593582153,0.37862253486425335,PBPF,cracker_scene1,70,old
1949,8.702754974365234,0.3782215197004639,PBPF,cracker_scene1,70,old
1950,8.707508325576782,0.3782215197004639,PBPF,cracker_scene1,70,old
1951,8.712599754333496,0.37939332295045336,PBPF,cracker_scene1,70,old
1952,8.717386960983276,0.3793839452995087,PBPF,cracker_scene1,70,old
1953,8.722408294677734,0.37927260514663974,PBPF,cracker_scene1,70,old
1954,8.72702431678772,0.3792726353583191,PBPF,cracker_scene1,70,old
1955,8.731396913528442,0.3792726353583191,PBPF,cracker_scene1,70,old
1956,8.735839366912842,0.379188374110635,PBPF,cracker_scene1,70,old
1957,8.740236520767212,0.379188374110635,PBPF,cracker_scene1,70,old
1958,8.745366334915161,0.3793506213994551,PBPF,cracker_scene1,70,old
1959,8.750094413757324,0.3793506213994551,PBPF,cracker_scene1,70,old
1960,8.755088329315186,0.37937387284737234,PBPF,cracker_scene1,70,old
1961,8.759986639022827,0.3796460256193157,PBPF,cracker_scene1,70,old
1962,8.764922857284546,0.3796460256193157,PBPF,cracker_scene1,70,old
1963,8.770108222961426,0.3787242930698227,PBPF,cracker_scene1,70,old
1964,8.774882555007935,0.3787242930698227,PBPF,cracker_scene1,70,old
1965,8.779903173446655,0.37856313429479993,PBPF,cracker_scene1,70,old
1966,8.784878253936768,0.3790173240939767,PBPF,cracker_scene1,70,old
1967,8.789870738983154,0.3790173240939767,PBPF,cracker_scene1,70,old
1968,8.794859409332275,0.3785850981274228,PBPF,cracker_scene1,70,old
1969,8.799623727798462,0.3785850981274228,PBPF,cracker_scene1,70,old
1970,8.804659366607666,0.3784146208052386,PBPF,cracker_scene1,70,old
1971,8.809555292129517,0.37838411211178613,PBPF,cracker_scene1,70,old
1972,8.814449071884155,0.37838411211178613,PBPF,cracker_scene1,70,old
1973,8.819438219070435,0.37891687461447443,PBPF,cracker_scene1,70,old
1974,8.824308395385742,0.37905607587129353,PBPF,cracker_scene1,70,old
1975,8.82882046699524,0.37894231494573294,PBPF,cracker_scene1,70,old
1976,8.833568334579468,0.3767008650583703,PBPF,cracker_scene1,70,old
1977,8.838030815124512,0.3767008650583703,PBPF,cracker_scene1,70,old
1978,8.84219765663147,0.37672637023168853,PBPF,cracker_scene1,70,old
1979,8.847015857696533,0.3770213047276201,PBPF,cracker_scene1,70,old
1980,8.85179591178894,0.3770992673885267,PBPF,cracker_scene1,70,old
1981,8.856682777404785,0.3770992673885267,PBPF,cracker_scene1,70,old
1982,8.861767292022705,0.37682772722377234,PBPF,cracker_scene1,70,old
1983,8.866552591323853,0.37680593873979173,PBPF,cracker_scene1,70,old
1984,8.871835708618164,0.37666609516845817,PBPF,cracker_scene1,70,old
1985,8.876561403274536,0.3763783993154206,PBPF,cracker_scene1,70,old
1986,8.881462335586548,0.3763783993154206,PBPF,cracker_scene1,70,old
1987,8.886329650878906,0.3749867555886821,PBPF,cracker_scene1,70,old
1988,8.891417980194092,0.3749867555886821,PBPF,cracker_scene1,70,old
1989,8.896331310272217,0.37611073891819036,PBPF,cracker_scene1,70,old
1990,8.901256561279297,0.37631402535380154,PBPF,cracker_scene1,70,old
1991,8.906298637390137,0.37631402535380154,PBPF,cracker_scene1,70,old
1992,8.91133451461792,0.3763823300765097,PBPF,cracker_scene1,70,old
1993,8.916089534759521,0.3763823300765097,PBPF,cracker_scene1,70,old
1994,8.921160459518433,0.37645013345814604,PBPF,cracker_scene1,70,old
1995,8.926014423370361,0.3772001544753607,PBPF,cracker_scene1,70,old
1996,8.930872201919556,0.3772001544753607,PBPF,cracker_scene1,70,old
1997,8.935810804367065,0.3770290140989143,PBPF,cracker_scene1,70,old
1998,8.940310001373291,0.3770290140989143,PBPF,cracker_scene1,70,old
1999,8.944708347320557,0.3768855538371225,PBPF,cracker_scene1,70,old
2000,8.948860883712769,0.3768855538371225,PBPF,cracker_scene1,70,old
2001,8.953430652618408,0.37674500583138393,PBPF,cracker_scene1,70,old
2002,8.957828998565674,0.37674500583138393,PBPF,cracker_scene1,70,old
2003,8.96225094795227,0.3767043155195413,PBPF,cracker_scene1,70,old
2004,8.96633791923523,0.3767043155195413,PBPF,cracker_scene1,70,old
2005,8.971033334732056,0.37537172003357977,PBPF,cracker_scene1,70,old
2006,8.975173950195312,0.3762743875107599,PBPF,cracker_scene1,70,old
2007,8.979602813720703,0.3762743875107599,PBPF,cracker_scene1,70,old
2008,8.984058618545532,0.37560778244408777,PBPF,cracker_scene1,70,old
