1525,6.809213638305664,0.276706461473168,PBPF,cracker_scene3,70,old
1526,6.813577651977539,0.2764342335772998,PBPF,cracker_scene3,70,old
1527,6.817899465560913,0.2764342335772998,PBPF,cracker_scene3,70,old
1528,6.822286605834961,0.2763641922805684,PBPF,cracker_scene3,70,old
1529,6.82647180557251,0.2763641922805684,PBPF,cracker_scene3,70,old
1530,6.830842971801758,0.27619440089100156,PBPF,cracker_scene3,70,old
1531,6.835306644439697,0.27619440089100156,PBPF,cracker_scene3,70,old
1532,6.839484214782715,0.27619440089100156,PBPF,cracker_scene3,70,old
1533,6.843881845474243,0.2761519109682524,PBPF,cracker_scene3,70,old
1534,6.848105430603027,0.2761519109682524,PBPF,cracker_scene3,70,old
1535,6.852335453033447,0.2761757364452109,PBPF,cracker_scene3,70,old
1536,6.856669664382935,0.2761672368461401,PBPF,cracker_scene3,70,old
1537,6.860928058624268,0.2761672368461401,PBPF,cracker_scene3,70,old
1538,6.864951133728027,0.2761672368461401,PBPF,cracker_scene3,70,old
1539,6.869349002838135,0.2759291560885444,PBPF,cracker_scene3,70,old
1540,6.873586654663086,0.2759735421745422,PBPF,cracker_scene3,70,old
1541,6.877921104431152,0.27560365959760436,PBPF,cracker_scene3,70,old
1542,6.8820271492004395,0.27545887754435405,PBPF,cracker_scene3,70,old
1543,6.886064767837524,0.27545887754435405,PBPF,cracker_scene3,70,old
1544,6.8900465965271,0.27545887754435405,PBPF,cracker_scene3,70,old
1545,6.8943610191345215,0.27552046465556135,PBPF,cracker_scene3,70,old
1546,6.898309707641602,0.27552046465556135,PBPF,cracker_scene3,70,old
1547,6.9027934074401855,0.2757026932157034,PBPF,cracker_scene3,70,old
1548,6.907745838165283,0.2702023657846171,PBPF,cracker_scene3,70,old
1549,6.912055730819702,0.2702023657846171,PBPF,cracker_scene3,70,old
1550,6.916240692138672,0.27110163192614056,PBPF,cracker_scene3,70,old
1551,6.920764684677124,0.2705333175360165,PBPF,cracker_scene3,70,old
1552,6.92544150352478,0.27063497667932257,PBPF,cracker_scene3,70,old
1553,6.930097818374634,0.27033301371939444,PBPF,cracker_scene3,70,old
1554,6.934836149215698,0.2706550409589372,PBPF,cracker_scene3,70,old
1555,6.939658164978027,0.26956436742930645,PBPF,cracker_scene3,70,old
1556,6.944270133972168,0.2694879821352245,PBPF,cracker_scene3,70,old
1557,6.948923110961914,0.2693176278387872,PBPF,cracker_scene3,70,old
1558,6.953580141067505,0.2688963644650322,PBPF,cracker_scene3,70,old
1559,6.958511114120483,0.26864539852637215,PBPF,cracker_scene3,70,old
1560,6.963731527328491,0.2690558036052364,PBPF,cracker_scene3,70,old
1561,6.968517541885376,0.2690558036052364,PBPF,cracker_scene3,70,old
1562,6.973215103149414,0.26879638562727326,PBPF,cracker_scene3,70,old
1563,6.977956533432007,0.26879638562727326,PBPF,cracker_scene3,70,old
1564,6.982942819595337,0.2688348121208932,PBPF,cracker_scene3,70,old
1565,6.987847566604614,0.26875463193366755,PBPF,cracker_scene3,70,old
1566,6.992034912109375,0.26875463193366755,PBPF,cracker_scene3,70,old
1567,6.996591567993164,0.2692166947309653,PBPF,cracker_scene3,70,old
1568,7.00143027305603,0.2692166947309653,PBPF,cracker_scene3,70,old
1569,7.006229400634766,0.267990606286701,PBPF,cracker_scene3,70,old
1570,7.011209487915039,0.267990606286701,PBPF,cracker_scene3,70,old
1571,7.016372919082642,0.26785033344346765,PBPF,cracker_scene3,70,old
1572,7.021181106567383,0.26796275988169427,PBPF,cracker_scene3,70,old
1573,7.02611231803894,0.26796275988169427,PBPF,cracker_scene3,70,old
1574,7.03110671043396,0.2681975044844602,PBPF,cracker_scene3,70,old
1575,7.0359203815460205,0.2681975044844602,PBPF,cracker_scene3,70,old
1576,7.040773630142212,0.2683284978934477,PBPF,cracker_scene3,70,old
1577,7.045011520385742,0.2683284978934477,PBPF,cracker_scene3,70,old
1578,7.050070285797119,0.26830421757643297,PBPF,cracker_scene3,70,old
1579,7.054986000061035,0.2683130893655301,PBPF,cracker_scene3,70,old
1580,7.059798002243042,0.2683130893655301,PBPF,cracker_scene3,70,old
1581,7.064834356307983,0.268306113224134,PBPF,cracker_scene3,70,old
1582,7.069648265838623,0.26828918137885704,PBPF,cracker_scene3,70,old
1583,7.074899196624756,0.2697527823235737,PBPF,cracker_scene3,70,old
1584,7.079547643661499,0.26952022210267756,PBPF,cracker_scene3,70,old
1585,7.083685398101807,0.26952022210267756,PBPF,cracker_scene3,70,old
1586,7.088071584701538,0.269213029027917,PBPF,cracker_scene3,70,old
1587,7.09230637550354,0.269213029027917,PBPF,cracker_scene3,70,old
1588,7.096823453903198,0.268979957604708,PBPF,cracker_scene3,70,old
1589,7.100938558578491,0.268979957604708,PBPF,cracker_scene3,70,old
1590,7.105304479598999,0.26878152602943844,PBPF,cracker_scene3,70,old
1591,7.109662055969238,0.26878152602943844,PBPF,cracker_scene3,70,old
1592,7.114088296890259,0.26853580686388423,PBPF,cracker_scene3,70,old
1593,7.118614196777344,0.26853580686388423,PBPF,cracker_scene3,70,old
1594,7.123276233673096,0.26839706572515215,PBPF,cracker_scene3,70,old
1595,7.1275715827941895,0.26839706572515215,PBPF,cracker_scene3,70,old
1596,7.1321351528167725,0.26831769335460426,PBPF,cracker_scene3,70,old
1597,7.136542558670044,0.2683113914596213,PBPF,cracker_scene3,70,old
1598,7.141170263290405,0.26842921627927246,PBPF,cracker_scene3,70,old
1599,7.145352363586426,0.26892444251452147,PBPF,cracker_scene3,70,old
1600,7.1497344970703125,0.26879510673498885,PBPF,cracker_scene3,70,old
1601,7.154061794281006,0.2681718886698801,PBPF,cracker_scene3,70,old
1602,7.158538103103638,0.2681718886698801,PBPF,cracker_scene3,70,old
1603,7.162890434265137,0.26862443652456447,PBPF,cracker_scene3,70,old
1604,7.167364597320557,0.26862443652456447,PBPF,cracker_scene3,70,old
1605,7.17181396484375,0.2679476451797876,PBPF,cracker_scene3,70,old
1606,7.176101446151733,0.2679476451797876,PBPF,cracker_scene3,70,old
1607,7.180703163146973,0.26801954441477827,PBPF,cracker_scene3,70,old
1608,7.185009479522705,0.26801954441477827,PBPF,cracker_scene3,70,old
1609,7.1893463134765625,0.2680676089444026,PBPF,cracker_scene3,70,old
1610,7.193627595901489,0.2680676089444026,PBPF,cracker_scene3,70,old
1611,7.198179244995117,0.26815256823186734,PBPF,cracker_scene3,70,old
1612,7.203976631164551,0.26815256823186734,PBPF,cracker_scene3,70,old
1613,7.2082648277282715,0.26813146636035345,PBPF,cracker_scene3,70,old
1614,7.212382793426514,0.2680645645136472,PBPF,cracker_scene3,70,old
1615,7.216596364974976,0.2680645645136472,PBPF,cracker_scene3,70,old
1616,7.220707893371582,0.2680645645136472,PBPF,cracker_scene3,70,old
1617,7.225083589553833,0.26813477895177834,PBPF,cracker_scene3,70,old
1618,7.229516267776489,0.26813477895177834,PBPF,cracker_scene3,70,old
1619,7.234391212463379,0.2680166592459426,PBPF,cracker_scene3,70,old
1620,7.238749027252197,0.2562924881903316,PBPF,cracker_scene3,70,old
1621,7.24299168586731,0.25628290091656347,PBPF,cracker_scene3,70,old
1622,7.247431755065918,0.25628290091656347,PBPF,cracker_scene3,70,old
1623,7.251734733581543,0.25637729662323755,PBPF,cracker_scene3,70,old
1624,7.256867170333862,0.25637729662323755,PBPF,cracker_scene3,70,old
1625,7.261011838912964,0.25632843507040953,PBPF,cracker_scene3,70,old
1626,7.265301704406738,0.256338776048935,PBPF,cracker_scene3,70,old
1627,7.2695722579956055,0.256338776048935,PBPF,cracker_scene3,70,old
1628,7.273634910583496,0.256338776048935,PBPF,cracker_scene3,70,old
1629,7.2781288623809814,0.25622816374341345,PBPF,cracker_scene3,70,old
1630,7.2823851108551025,0.2568796719013199,PBPF,cracker_scene3,70,old
1631,7.2863593101501465,0.2568796719013199,PBPF,cracker_scene3,70,old
1632,7.290899991989136,0.25593514373248344,PBPF,cracker_scene3,70,old
1633,7.29496431350708,0.25593514373248344,PBPF,cracker_scene3,70,old
1634,7.299240827560425,0.2558727017201379,PBPF,cracker_scene3,70,old
1635,7.303422927856445,0.2556969551784647,PBPF,cracker_scene3,70,old
1636,7.307714939117432,0.2555880823564263,PBPF,cracker_scene3,70,old
1637,7.312036037445068,0.2555880823564263,PBPF,cracker_scene3,70,old
1638,7.316006422042847,0.2555880823564263,PBPF,cracker_scene3,70,old
1639,7.320261478424072,0.255488482017143,PBPF,cracker_scene3,70,old
1640,7.3243958950042725,0.2554165810153276,PBPF,cracker_scene3,70,old
1641,7.328608751296997,0.25530107011790254,PBPF,cracker_scene3,70,old
1642,7.333377122879028,0.25530107011790254,PBPF,cracker_scene3,70,old
1643,7.337986946105957,0.25540072238129696,PBPF,cracker_scene3,70,old
1644,7.342654705047607,0.25632353171244887,PBPF,cracker_scene3,70,old
1645,7.347133159637451,0.2554678298812302,PBPF,cracker_scene3,70,old
1646,7.351270914077759,0.2554678298812302,PBPF,cracker_scene3,70,old
1647,7.355483293533325,0.25525740158538807,PBPF,cracker_scene3,70,old
1648,7.359710693359375,0.25525740158538807,PBPF,cracker_scene3,70,old
1649,7.364067792892456,0.25531872587901366,PBPF,cracker_scene3,70,old
1650,7.3682050704956055,0.25531872587901366,PBPF,cracker_scene3,70,old
1651,7.3724448680877686,0.2563266230323475,PBPF,cracker_scene3,70,old
1652,7.376903295516968,0.2563266230323475,PBPF,cracker_scene3,70,old
1653,7.381183624267578,0.25542045649176914,PBPF,cracker_scene3,70,old
1654,7.385329246520996,0.25542045649176914,PBPF,cracker_scene3,70,old
1655,7.389772653579712,0.2553954194142758,PBPF,cracker_scene3,70,old
1656,7.393779277801514,0.2553954194142758,PBPF,cracker_scene3,70,old
1657,7.3982532024383545,0.2553888369975284,PBPF,cracker_scene3,70,old
1658,7.402418851852417,0.2553888369975284,PBPF,cracker_scene3,70,old
1659,7.40683126449585,0.2553590751795426,PBPF,cracker_scene3,70,old
1660,7.411026954650879,0.2553590751795426,PBPF,cracker_scene3,70,old
1661,7.415393352508545,0.25542331189667217,PBPF,cracker_scene3,70,old
1662,7.419675827026367,0.25542331189667217,PBPF,cracker_scene3,70,old
1663,7.424054384231567,0.2554425438035311,PBPF,cracker_scene3,70,old
1664,7.428248643875122,0.25539079129222314,PBPF,cracker_scene3,70,old
1665,7.4324445724487305,0.25539079129222314,PBPF,cracker_scene3,70,old
1666,7.436866998672485,0.25536736507238916,PBPF,cracker_scene3,70,old
1667,7.441251754760742,0.25536736507238916,PBPF,cracker_scene3,70,old
1668,7.445466995239258,0.2562860351495883,PBPF,cracker_scene3,70,old
1669,7.449807405471802,0.2562860351495883,PBPF,cracker_scene3,70,old
1670,7.453950881958008,0.2553687565194533,PBPF,cracker_scene3,70,old
1671,7.4582695960998535,0.2553687565194533,PBPF,cracker_scene3,70,old
1672,7.462592840194702,0.2563241177025741,PBPF,cracker_scene3,70,old
1673,7.466971397399902,0.2563241177025741,PBPF,cracker_scene3,70,old
1674,7.471351623535156,0.25532373349512505,PBPF,cracker_scene3,70,old
1675,7.475483655929565,0.25532373349512505,PBPF,cracker_scene3,70,old
1676,7.479792594909668,0.2553825320499351,PBPF,cracker_scene3,70,old
1677,7.483915090560913,0.2553825320499351,PBPF,cracker_scene3,70,old
1678,7.488278388977051,0.2553477237542731,PBPF,cracker_scene3,70,old
1679,7.492336273193359,0.2553477237542731,PBPF,cracker_scene3,70,old
1680,7.496499300003052,0.2547070055905882,PBPF,cracker_scene3,70,old
1681,7.500737190246582,0.25469131089585306,PBPF,cracker_scene3,70,old
1682,7.504981517791748,0.25535258389287313,PBPF,cracker_scene3,70,old
1683,7.50934910774231,0.25535258389287313,PBPF,cracker_scene3,70,old
1684,7.513808965682983,0.25542023118694146,PBPF,cracker_scene3,70,old
1685,7.517786026000977,0.25542023118694146,PBPF,cracker_scene3,70,old
1686,7.522022724151611,0.25533200804177597,PBPF,cracker_scene3,70,old
1687,7.525937557220459,0.25533200804177597,PBPF,cracker_scene3,70,old
1688,7.530298948287964,0.2553664429242356,PBPF,cracker_scene3,70,old
1689,7.534231185913086,0.2553664429242356,PBPF,cracker_scene3,70,old
1690,7.538438081741333,0.25536566790346604,PBPF,cracker_scene3,70,old
1691,7.543003559112549,0.25536566790346604,PBPF,cracker_scene3,70,old
1692,7.547293663024902,0.25536675373417883,PBPF,cracker_scene3,70,old
1693,7.551490306854248,0.25536675373417883,PBPF,cracker_scene3,70,old
1694,7.555758476257324,0.25541728190975294,PBPF,cracker_scene3,70,old
1695,7.559915542602539,0.25541728190975294,PBPF,cracker_scene3,70,old
1696,7.564316749572754,0.25594927953201946,PBPF,cracker_scene3,70,old
1697,7.569109678268433,0.25594927953201946,PBPF,cracker_scene3,70,old
1698,7.575690746307373,0.25540823299228776,PBPF,cracker_scene3,70,old
1699,7.580377578735352,0.2553526512141623,PBPF,cracker_scene3,70,old
1700,7.584534168243408,0.2553526512141623,PBPF,cracker_scene3,70,old
1701,7.588827133178711,0.2553672416776878,PBPF,cracker_scene3,70,old
1702,7.592952013015747,0.2553672416776878,PBPF,cracker_scene3,70,old
1703,7.597344160079956,0.2552538502194366,PBPF,cracker_scene3,70,old
1704,7.601482629776001,0.2552538502194366,PBPF,cracker_scene3,70,old
1705,7.605867862701416,0.25537272983594933,PBPF,cracker_scene3,70,old
1706,7.610106945037842,0.25537272983594933,PBPF,cracker_scene3,70,old
1707,7.61449670791626,0.25536771110116324,PBPF,cracker_scene3,70,old
1708,7.618702173233032,0.25536771110116324,PBPF,cracker_scene3,70,old
1709,7.6231608390808105,0.2553378483743917,PBPF,cracker_scene3,70,old
1710,7.627202987670898,0.2553378483743917,PBPF,cracker_scene3,70,old
1711,7.631506443023682,0.2552460581878048,PBPF,cracker_scene3,70,old
1712,7.635619640350342,0.2552460581878048,PBPF,cracker_scene3,70,old
1713,7.640098571777344,0.25529710186670995,PBPF,cracker_scene3,70,old
1714,7.644110441207886,0.25529710186670995,PBPF,cracker_scene3,70,old
1715,7.6485068798065186,0.25583327186444876,PBPF,cracker_scene3,70,old
1716,7.652615308761597,0.25583327186444876,PBPF,cracker_scene3,70,old
1717,7.65693211555481,0.2562667435485666,PBPF,cracker_scene3,70,old
1718,7.66117000579834,0.25533442470856627,PBPF,cracker_scene3,70,old
1719,7.665656566619873,0.25542503876244316,PBPF,cracker_scene3,70,old
1720,7.669869661331177,0.2553851042204732,PBPF,cracker_scene3,70,old
1721,7.67441725730896,0.2553851042204732,PBPF,cracker_scene3,70,old
1722,7.679175138473511,0.2557845557472423,PBPF,cracker_scene3,70,old
1723,7.684179306030273,0.2557845557472423,PBPF,cracker_scene3,70,old
1724,7.68905234336853,0.2562544306247357,PBPF,cracker_scene3,70,old
1725,7.693732738494873,0.2562544306247357,PBPF,cracker_scene3,70,old
1726,7.698428392410278,0.25674986619269047,PBPF,cracker_scene3,70,old
1727,7.703229665756226,0.25669161949019625,PBPF,cracker_scene3,70,old
1728,7.708064317703247,0.2568786746674367,PBPF,cracker_scene3,70,old
1729,7.712432384490967,0.25674688698522685,PBPF,cracker_scene3,70,old
1730,7.716689825057983,0.25674688698522685,PBPF,cracker_scene3,70,old
1731,7.721041917800903,0.2565733410985381,PBPF,cracker_scene3,70,old
1732,7.72556209564209,0.2565733410985381,PBPF,cracker_scene3,70,old
1733,7.729994773864746,0.25628607080113586,PBPF,cracker_scene3,70,old
1734,7.734332799911499,0.25628607080113586,PBPF,cracker_scene3,70,old
1735,7.738728046417236,0.25609800512456465,PBPF,cracker_scene3,70,old
1736,7.743184328079224,0.25609800512456465,PBPF,cracker_scene3,70,old
1737,7.74761700630188,0.25585682199494636,PBPF,cracker_scene3,70,old
1738,7.751984357833862,0.25585682199494636,PBPF,cracker_scene3,70,old
1739,7.756515741348267,0.2557579376870979,PBPF,cracker_scene3,70,old
1740,7.76085352897644,0.25591173296924646,PBPF,cracker_scene3,70,old
1741,7.765120983123779,0.25591173296924646,PBPF,cracker_scene3,70,old
1742,7.769277572631836,0.25598724052977406,PBPF,cracker_scene3,70,old
1743,7.77359676361084,0.25598724052977406,PBPF,cracker_scene3,70,old
1744,7.777755260467529,0.25598724052977406,PBPF,cracker_scene3,70,old
1745,7.782233476638794,0.2560555577570842,PBPF,cracker_scene3,70,old
1746,7.786335706710815,0.2560555577570842,PBPF,cracker_scene3,70,old
1747,7.790721654891968,0.25712568022114113,PBPF,cracker_scene3,70,old
1748,7.794837236404419,0.25712568022114113,PBPF,cracker_scene3,70,old
1749,7.799182415008545,0.25618017818287137,PBPF,cracker_scene3,70,old
1750,7.803557395935059,0.25635105572941014,PBPF,cracker_scene3,70,old
1751,7.807956218719482,0.25695372610719314,PBPF,cracker_scene3,70,old
1752,7.812110900878906,0.25639207882232395,PBPF,cracker_scene3,70,old
1753,7.816309213638306,0.25639207882232395,PBPF,cracker_scene3,70,old
1754,7.8205084800720215,0.2564888006597287,PBPF,cracker_scene3,70,old
1755,7.824735641479492,0.25669364548446366,PBPF,cracker_scene3,70,old
1756,7.8288655281066895,0.25753471793083293,PBPF,cracker_scene3,70,old
1757,7.833161115646362,0.25753471793083293,PBPF,cracker_scene3,70,old
1758,7.837379693984985,0.25712233381168775,PBPF,cracker_scene3,70,old
1759,7.8416571617126465,0.25712233381168775,PBPF,cracker_scene3,70,old
1760,7.845975637435913,0.258273369180724,PBPF,cracker_scene3,70,old
1761,7.850042343139648,0.258273369180724,PBPF,cracker_scene3,70,old
1762,7.854496240615845,0.2571674052377424,PBPF,cracker_scene3,70,old
1763,7.858622074127197,0.2571674052377424,PBPF,cracker_scene3,70,old
1764,7.862925052642822,0.257290943428861,PBPF,cracker_scene3,70,old
1765,7.86705756187439,0.257290943428861,PBPF,cracker_scene3,70,old
1766,7.8713085651397705,0.2567244965423124,PBPF,cracker_scene3,70,old
1767,7.875744342803955,0.2567244965423124,PBPF,cracker_scene3,70,old
1768,7.880681991577148,0.25668461130134684,PBPF,cracker_scene3,70,old
1769,7.884796857833862,0.25668461130134684,PBPF,cracker_scene3,70,old
1770,7.889252185821533,0.2566087586106069,PBPF,cracker_scene3,70,old
1771,7.893453121185303,0.2566087586106069,PBPF,cracker_scene3,70,old
1772,7.897939443588257,0.25669845884968473,PBPF,cracker_scene3,70,old
1773,7.902047634124756,0.25669845884968473,PBPF,cracker_scene3,70,old
1774,7.906562805175781,0.25677156961691955,PBPF,cracker_scene3,70,old
1775,7.910889625549316,0.25677156961691955,PBPF,cracker_scene3,70,old
1776,7.9152185916900635,0.2580408913073724,PBPF,cracker_scene3,70,old
1777,7.919398546218872,0.2567867203693397,PBPF,cracker_scene3,70,old
1778,7.923742771148682,0.2567867203693397,PBPF,cracker_scene3,70,old
1779,7.927858591079712,0.256893094900148,PBPF,cracker_scene3,70,old
1780,7.9323766231536865,0.2569747341472319,PBPF,cracker_scene3,70,old
1781,7.936450719833374,0.2569747341472319,PBPF,cracker_scene3,70,old
1782,7.9410717487335205,0.25656651075273157,PBPF,cracker_scene3,70,old
1783,7.945322751998901,0.256503560315302,PBPF,cracker_scene3,70,old
1784,7.949620723724365,0.256503560315302,PBPF,cracker_scene3,70,old
1785,7.953885316848755,0.25682083498322655,PBPF,cracker_scene3,70,old
1786,7.958284616470337,0.25682083498322655,PBPF,cracker_scene3,70,old
1787,7.962587118148804,0.256794148905957,PBPF,cracker_scene3,70,old
1788,7.966872930526733,0.256794148905957,PBPF,cracker_scene3,70,old
1789,7.9712114334106445,0.2566843686414213,PBPF,cracker_scene3,70,old
1790,7.975472450256348,0.2566843686414213,PBPF,cracker_scene3,70,old
1791,7.980063199996948,0.2568927243316008,PBPF,cracker_scene3,70,old
1792,7.9841718673706055,0.2568927243316008,PBPF,cracker_scene3,70,old
1793,7.988320350646973,0.2580804981718184,PBPF,cracker_scene3,70,old
1794,7.992326021194458,0.2580804981718184,PBPF,cracker_scene3,70,old
1795,7.99627685546875,0.2580804981718184,PBPF,cracker_scene3,70,old
1796,8.000532388687134,0.25686935874634825,PBPF,cracker_scene3,70,old
1797,8.004464864730835,0.25686935874634825,PBPF,cracker_scene3,70,old
1798,8.008769273757935,0.25683948813583546,PBPF,cracker_scene3,70,old
1799,8.013298034667969,0.25777105784125437,PBPF,cracker_scene3,70,old
1800,8.017552614212036,0.257003755506715,PBPF,cracker_scene3,70,old
1801,8.021885395050049,0.257003755506715,PBPF,cracker_scene3,70,old
1802,8.026386260986328,0.23853010278923353,PBPF,cracker_scene3,70,old
1803,8.030625343322754,0.23853010278923353,PBPF,cracker_scene3,70,old
1804,8.034893274307251,0.23853874968025027,PBPF,cracker_scene3,70,old
1805,8.039044857025146,0.23853874968025027,PBPF,cracker_scene3,70,old
1806,8.043487548828125,0.23881770695796103,PBPF,cracker_scene3,70,old
1807,8.04772400856018,0.23881770695796103,PBPF,cracker_scene3,70,old
1808,8.051885843276978,0.23881770695796103,PBPF,cracker_scene3,70,old
1809,8.056164741516113,0.23832026876836115,PBPF,cracker_scene3,70,old
1810,8.060396432876587,0.23832026876836115,PBPF,cracker_scene3,70,old
1811,8.064806461334229,0.23819269323279857,PBPF,cracker_scene3,70,old
1812,8.06887435913086,0.23819269323279857,PBPF,cracker_scene3,70,old
1813,8.073111295700073,0.23819269323279857,PBPF,cracker_scene3,70,old
1814,8.077491760253906,0.23789901685962106,PBPF,cracker_scene3,70,old
1815,8.081721067428589,0.23789901685962106,PBPF,cracker_scene3,70,old
1816,8.08639121055603,0.23874571054329244,PBPF,cracker_scene3,70,old
1817,8.090643405914307,0.23874571054329244,PBPF,cracker_scene3,70,old
1818,8.09480094909668,0.23806594676038348,PBPF,cracker_scene3,70,old
1819,8.099114656448364,0.23806594676038348,PBPF,cracker_scene3,70,old
1820,8.103312253952026,0.23803919116837716,PBPF,cracker_scene3,70,old
1821,8.107637643814087,0.2382501434961766,PBPF,cracker_scene3,70,old
1822,8.111932516098022,0.23883258574882313,PBPF,cracker_scene3,70,old
1823,8.11610221862793,0.23883258574882313,PBPF,cracker_scene3,70,old
1824,8.120347261428833,0.23883258574882313,PBPF,cracker_scene3,70,old
1825,8.124754905700684,0.23890194040006,PBPF,cracker_scene3,70,old
1826,8.12934923171997,0.23906312506391372,PBPF,cracker_scene3,70,old
1827,8.133939027786255,0.23949335902908547,PBPF,cracker_scene3,70,old
1828,8.138420104980469,0.2399084751964079,PBPF,cracker_scene3,70,old
1829,8.143065690994263,0.24037104806846538,PBPF,cracker_scene3,70,old
1830,8.147545099258423,0.24046421281058725,PBPF,cracker_scene3,70,old
1831,8.151814222335815,0.24046421281058725,PBPF,cracker_scene3,70,old
1832,8.1561758518219,0.24013591167127563,PBPF,cracker_scene3,70,old
1833,8.160331010818481,0.24013591167127563,PBPF,cracker_scene3,70,old
1834,8.16486120223999,0.24020208126664525,PBPF,cracker_scene3,70,old
1835,8.169240713119507,0.24020208126664525,PBPF,cracker_scene3,70,old
1836,8.173811435699463,0.24070100594205698,PBPF,cracker_scene3,70,old
1837,8.17795729637146,0.24094547858743026,PBPF,cracker_scene3,70,old
1838,8.182425737380981,0.24094547858743026,PBPF,cracker_scene3,70,old
1839,8.187305212020874,0.23537983908491963,PBPF,cracker_scene3,70,old
1840,8.191834926605225,0.23537983908491963,PBPF,cracker_scene3,70,old
1841,8.196054220199585,0.23582551318084505,PBPF,cracker_scene3,70,old
1842,8.200489282608032,0.23582551318084505,PBPF,cracker_scene3,70,old
1843,8.20485258102417,0.23600463476862552,PBPF,cracker_scene3,70,old
1844,8.209423065185547,0.23600463476862552,PBPF,cracker_scene3,70,old
1845,8.213819980621338,0.23602937486206682,PBPF,cracker_scene3,70,old
1846,8.217939376831055,0.23602937486206682,PBPF,cracker_scene3,70,old
1847,8.222243785858154,0.23565570520254073,PBPF,cracker_scene3,70,old
1848,8.226218700408936,0.23565570520254073,PBPF,cracker_scene3,70,old
1849,8.230388164520264,0.23630072045784817,PBPF,cracker_scene3,70,old
1850,8.234391212463379,0.23630072045784817,PBPF,cracker_scene3,70,old
1851,8.239152193069458,0.23678284717939568,PBPF,cracker_scene3,70,old
1852,8.243873119354248,0.23678284717939568,PBPF,cracker_scene3,70,old
1853,8.248613595962524,0.23716347959935957,PBPF,cracker_scene3,70,old
1854,8.252796649932861,0.23507851529587537,PBPF,cracker_scene3,70,old
1855,8.257078170776367,0.23512366649254718,PBPF,cracker_scene3,70,old
1856,8.2616708278656,0.2350825447050707,PBPF,cracker_scene3,70,old
1857,8.266031980514526,0.2350825447050707,PBPF,cracker_scene3,70,old
1858,8.270229578018188,0.2351215495532987,PBPF,cracker_scene3,70,old
1859,8.274519205093384,0.2351215495532987,PBPF,cracker_scene3,70,old
1860,8.279022455215454,0.23608271874138637,PBPF,cracker_scene3,70,old
1861,8.283552885055542,0.23608271874138637,PBPF,cracker_scene3,70,old
1862,8.28807544708252,0.2358165175900398,PBPF,cracker_scene3,70,old
1863,8.292348623275757,0.2358165175900398,PBPF,cracker_scene3,70,old
1864,8.296642541885376,0.23622168571467564,PBPF,cracker_scene3,70,old
1865,8.300860166549683,0.23622168571467564,PBPF,cracker_scene3,70,old
1866,8.305126667022705,0.23737752260899125,PBPF,cracker_scene3,70,old
1867,8.309538125991821,0.23737752260899125,PBPF,cracker_scene3,70,old
1868,8.314074993133545,0.23657580488895485,PBPF,cracker_scene3,70,old
1869,8.318461894989014,0.23657580488895485,PBPF,cracker_scene3,70,old
1870,8.323086500167847,0.2365652083703054,PBPF,cracker_scene3,70,old
1871,8.327422380447388,0.2365652083703054,PBPF,cracker_scene3,70,old
1872,8.33211874961853,0.23683769021248247,PBPF,cracker_scene3,70,old
1873,8.336491346359253,0.23683769021248247,PBPF,cracker_scene3,70,old
1874,8.341595649719238,0.23732242871504516,PBPF,cracker_scene3,70,old
1875,8.345794677734375,0.2313643328821735,PBPF,cracker_scene3,70,old
1876,8.35013198852539,0.2313643328821735,PBPF,cracker_scene3,70,old
1877,8.354551315307617,0.23163693303823418,PBPF,cracker_scene3,70,old
1878,8.35872507095337,0.23163693303823418,PBPF,cracker_scene3,70,old
1879,8.363303184509277,0.23269922450401115,PBPF,cracker_scene3,70,old
1880,8.367493867874146,0.23269922450401115,PBPF,cracker_scene3,70,old
1881,8.371882915496826,0.23227271041714026,PBPF,cracker_scene3,70,old
1882,8.376410484313965,0.23227271041714026,PBPF,cracker_scene3,70,old
1883,8.380870580673218,0.2326054717605306,PBPF,cracker_scene3,70,old
1884,8.385162353515625,0.2326054717605306,PBPF,cracker_scene3,70,old
1885,8.389560222625732,0.23301822725403376,PBPF,cracker_scene3,70,old
1886,8.393847465515137,0.23301822725403376,PBPF,cracker_scene3,70,old
1887,8.398353099822998,0.23303525109187362,PBPF,cracker_scene3,70,old
1888,8.402457475662231,0.23303525109187362,PBPF,cracker_scene3,70,old
1889,8.407063245773315,0.23296714183153888,PBPF,cracker_scene3,70,old
1890,8.411536455154419,0.23296714183153888,PBPF,cracker_scene3,70,old
1891,8.415932416915894,0.23281969196133456,PBPF,cracker_scene3,70,old
1892,8.42049527168274,0.23221861244743902,PBPF,cracker_scene3,70,old
1893,8.425022840499878,0.23210656227027382,PBPF,cracker_scene3,70,old
1894,8.429039239883423,0.23210656227027382,PBPF,cracker_scene3,70,old
1895,8.433505773544312,0.2320967833622749,PBPF,cracker_scene3,70,old
1896,8.437593221664429,0.23261555210495022,PBPF,cracker_scene3,70,old
1897,8.442256689071655,0.23261555210495022,PBPF,cracker_scene3,70,old
1898,8.4467294216156,0.23223253205186278,PBPF,cracker_scene3,70,old
1899,8.45132327079773,0.2316107335422899,PBPF,cracker_scene3,70,old
1900,8.455958843231201,0.2316107335422899,PBPF,cracker_scene3,70,old
1901,8.460355758666992,0.2311865649241831,PBPF,cracker_scene3,70,old
1902,8.464604616165161,0.231047046681768,PBPF,cracker_scene3,70,old
