1478,6.6659111976623535,1.3023967618996573,PBPF,soup_scene1,70,old
1479,6.671051263809204,1.302396649538452,PBPF,soup_scene1,70,old
1480,6.6760241985321045,1.301373666839197,PBPF,soup_scene1,70,old
1481,6.680716037750244,1.301373666839197,PBPF,soup_scene1,70,old
1482,6.685872316360474,1.301296315636992,PBPF,soup_scene1,70,old
1483,6.69093656539917,1.301734184096167,PBPF,soup_scene1,70,old
1484,6.6957714557647705,1.301563204954856,PBPF,soup_scene1,70,old
1485,6.700590133666992,1.302424187160661,PBPF,soup_scene1,70,old
1486,6.705528974533081,1.302424187160661,PBPF,soup_scene1,70,old
1487,6.71060848236084,1.3012888305027406,PBPF,soup_scene1,70,old
1488,6.715462684631348,1.3012888305027406,PBPF,soup_scene1,70,old
1489,6.720524787902832,1.2998488046199503,PBPF,soup_scene1,70,old
1490,6.725252151489258,1.3003793174052036,PBPF,soup_scene1,70,old
1491,6.730592489242554,1.2990327887687587,PBPF,soup_scene1,70,old
1492,6.7357177734375,1.2995217154185186,PBPF,soup_scene1,70,old
1493,6.740658760070801,1.2995194564048378,PBPF,soup_scene1,70,old
1494,6.745598077774048,1.3000617394984944,PBPF,soup_scene1,70,old
1495,6.750157833099365,1.3005056185443349,PBPF,soup_scene1,70,old
1496,6.755112171173096,1.2974988574221173,PBPF,soup_scene1,70,old
1497,6.760002374649048,1.2970055143592896,PBPF,soup_scene1,70,old
1498,6.764561653137207,1.2972082210988214,PBPF,soup_scene1,70,old
1499,6.76951789855957,1.296897930141623,PBPF,soup_scene1,70,old
1500,6.773741006851196,1.2968565317211727,PBPF,soup_scene1,70,old
1501,6.778336763381958,1.2985359020697562,PBPF,soup_scene1,70,old
1502,6.782407283782959,1.2985359020697562,PBPF,soup_scene1,70,old
1503,6.787748336791992,1.2981523544863152,PBPF,soup_scene1,70,old
1504,6.792096853256226,1.296776384794063,PBPF,soup_scene1,70,old
1505,6.796350002288818,1.296776384794063,PBPF,soup_scene1,70,old
1506,6.800793409347534,1.2973614403112297,PBPF,soup_scene1,70,old
1507,6.804959774017334,1.2973614403112297,PBPF,soup_scene1,70,old
1508,6.80948805809021,1.2965312750017515,PBPF,soup_scene1,70,old
1509,6.813755750656128,1.2965312750017515,PBPF,soup_scene1,70,old
1510,6.8182213306427,1.298054576459174,PBPF,soup_scene1,70,old
1511,6.822393894195557,1.298054576459174,PBPF,soup_scene1,70,old
1512,6.826852798461914,1.297119769476494,PBPF,soup_scene1,70,old
1513,6.83101749420166,1.297119769476494,PBPF,soup_scene1,70,old
1514,6.83573842048645,1.2951494534438626,PBPF,soup_scene1,70,old
1515,6.839907169342041,1.2951494534438626,PBPF,soup_scene1,70,old
1516,6.844375133514404,1.298347868397945,PBPF,soup_scene1,70,old
1517,6.848683595657349,1.2980198780943923,PBPF,soup_scene1,70,old
1518,6.853257656097412,1.2982640856255612,PBPF,soup_scene1,70,old
1519,6.857483625411987,1.2979134137752726,PBPF,soup_scene1,70,old
1520,6.861824035644531,1.2978860831302832,PBPF,soup_scene1,70,old
1521,6.865846872329712,1.2978860831302832,PBPF,soup_scene1,70,old
1522,6.87009334564209,1.2978860831302832,PBPF,soup_scene1,70,old
1523,6.8744378089904785,1.2970851349462251,PBPF,soup_scene1,70,old
1524,6.878662586212158,1.2970677426084125,PBPF,soup_scene1,70,old
1525,6.883281946182251,1.2969424327895624,PBPF,soup_scene1,70,old
1526,6.8874804973602295,1.2969424327895624,PBPF,soup_scene1,70,old
1527,6.892585754394531,1.2926395131494575,PBPF,soup_scene1,70,old
1528,6.897161245346069,1.2926395131494575,PBPF,soup_scene1,70,old
1529,6.90132999420166,1.2926395131494575,PBPF,soup_scene1,70,old
1530,6.9062488079071045,1.291730211601105,PBPF,soup_scene1,70,old
1531,6.9109885692596436,1.291730211601105,PBPF,soup_scene1,70,old
1532,6.915923595428467,1.291732036298125,PBPF,soup_scene1,70,old
1533,6.920980453491211,1.2918914472337502,PBPF,soup_scene1,70,old
1534,6.9260687828063965,1.2944046561707463,PBPF,soup_scene1,70,old
1535,6.931122303009033,1.2944046561707463,PBPF,soup_scene1,70,old
1536,6.935871362686157,1.2944046561707463,PBPF,soup_scene1,70,old
1537,6.941047430038452,1.2927108682336943,PBPF,soup_scene1,70,old
1538,6.945239543914795,1.293118970404553,PBPF,soup_scene1,70,old
1539,6.949649095535278,1.2932208868018957,PBPF,soup_scene1,70,old
1540,6.953783273696899,1.2932208868018957,PBPF,soup_scene1,70,old
1541,6.958102464675903,1.292457995690186,PBPF,soup_scene1,70,old
1542,6.962285041809082,1.292457995690186,PBPF,soup_scene1,70,old
1543,6.966690540313721,1.2928977948213207,PBPF,soup_scene1,70,old
1544,6.971023797988892,1.2945516135749218,PBPF,soup_scene1,70,old
1545,6.975172996520996,1.2945516135749218,PBPF,soup_scene1,70,old
1546,6.979364633560181,1.2945516135749218,PBPF,soup_scene1,70,old
1547,6.983585596084595,1.293948161777788,PBPF,soup_scene1,70,old
1548,6.987705707550049,1.293948161777788,PBPF,soup_scene1,70,old
1549,6.9920618534088135,1.2939590098921858,PBPF,soup_scene1,70,old
1550,6.996170282363892,1.2943651027415601,PBPF,soup_scene1,70,old
1551,7.000346660614014,1.2943651027415601,PBPF,soup_scene1,70,old
1552,7.004976749420166,1.2919238231036134,PBPF,soup_scene1,70,old
1553,7.009568929672241,1.2923374921188557,PBPF,soup_scene1,70,old
1554,7.014101028442383,1.2923688654463703,PBPF,soup_scene1,70,old
1555,7.018847942352295,1.2908399976096847,PBPF,soup_scene1,70,old
1556,7.023568153381348,1.2917814926655131,PBPF,soup_scene1,70,old
1557,7.028265476226807,1.2920630549772616,PBPF,soup_scene1,70,old
1558,7.032747030258179,1.2932271692029698,PBPF,soup_scene1,70,old
1559,7.037633419036865,1.2942727717252565,PBPF,soup_scene1,70,old
1560,7.042014837265015,1.2942727717252565,PBPF,soup_scene1,70,old
1561,7.046602249145508,1.2925771119407647,PBPF,soup_scene1,70,old
1562,7.051335573196411,1.2943587132834153,PBPF,soup_scene1,70,old
1563,7.055706739425659,1.2914447227432566,PBPF,soup_scene1,70,old
1564,7.061151027679443,1.2940987236982968,PBPF,soup_scene1,70,old
1565,7.066086292266846,1.2922672696299804,PBPF,soup_scene1,70,old
1566,7.0711753368377686,1.2922672696299804,PBPF,soup_scene1,70,old
1567,7.076089382171631,1.2948714175004854,PBPF,soup_scene1,70,old
1568,7.0809431076049805,1.2948714175004854,PBPF,soup_scene1,70,old
1569,7.086107015609741,1.2959115257072762,PBPF,soup_scene1,70,old
1570,7.09088134765625,1.296427704436077,PBPF,soup_scene1,70,old
1571,7.095746040344238,1.297626010571613,PBPF,soup_scene1,70,old
1572,7.1008384227752686,1.2971665078246026,PBPF,soup_scene1,70,old
1573,7.105799436569214,1.2974996262979568,PBPF,soup_scene1,70,old
1574,7.110890865325928,1.297613093208378,PBPF,soup_scene1,70,old
1575,7.115719795227051,1.297613093208378,PBPF,soup_scene1,70,old
1576,7.12075138092041,1.2976339271965323,PBPF,soup_scene1,70,old
1577,7.125857591629028,1.2984918624795867,PBPF,soup_scene1,70,old
1578,7.130716800689697,1.2984918624795867,PBPF,soup_scene1,70,old
1579,7.135824680328369,1.2970140588768846,PBPF,soup_scene1,70,old
1580,7.140723705291748,1.2970140588768846,PBPF,soup_scene1,70,old
1581,7.145716428756714,1.2962845553714644,PBPF,soup_scene1,70,old
1582,7.150637149810791,1.2963721699245507,PBPF,soup_scene1,70,old
1583,7.155488014221191,1.2963721699245507,PBPF,soup_scene1,70,old
1584,7.160611867904663,1.295739670700418,PBPF,soup_scene1,70,old
1585,7.165632486343384,1.296181770371315,PBPF,soup_scene1,70,old
1586,7.17071795463562,1.2941737001772973,PBPF,soup_scene1,70,old
1587,7.175522327423096,1.2971324810530032,PBPF,soup_scene1,70,old
1588,7.180452585220337,1.2971324810530032,PBPF,soup_scene1,70,old
1589,7.18535041809082,1.2976553088690945,PBPF,soup_scene1,70,old
1590,7.190241813659668,1.2976553088690945,PBPF,soup_scene1,70,old
1591,7.195271730422974,1.2974820062484085,PBPF,soup_scene1,70,old
1592,7.200163841247559,1.2979738182897238,PBPF,soup_scene1,70,old
1593,7.205198526382446,1.2979738182897238,PBPF,soup_scene1,70,old
1594,7.210379362106323,1.2944058011593877,PBPF,soup_scene1,70,old
1595,7.215090274810791,1.2944058011593877,PBPF,soup_scene1,70,old
1596,7.219493389129639,1.2938646483733587,PBPF,soup_scene1,70,old
1597,7.223798036575317,1.2943132522507523,PBPF,soup_scene1,70,old
1598,7.228057622909546,1.294069768728004,PBPF,soup_scene1,70,old
1599,7.232834339141846,1.294133840199745,PBPF,soup_scene1,70,old
1600,7.237285614013672,1.2942219396301877,PBPF,soup_scene1,70,old
1601,7.241781949996948,1.2933025877366509,PBPF,soup_scene1,70,old
1602,7.2461254596710205,1.2933025877366509,PBPF,soup_scene1,70,old
1603,7.250390529632568,1.2928411109205167,PBPF,soup_scene1,70,old
1604,7.254662990570068,1.2928411109205167,PBPF,soup_scene1,70,old
1605,7.2590460777282715,1.2913729150851847,PBPF,soup_scene1,70,old
1606,7.263204336166382,1.2913729150851847,PBPF,soup_scene1,70,old
1607,7.267427682876587,1.2913655287013486,PBPF,soup_scene1,70,old
1608,7.271585702896118,1.2917700315055611,PBPF,soup_scene1,70,old
1609,7.27567195892334,1.2917700315055611,PBPF,soup_scene1,70,old
1610,7.279881000518799,1.2917959867229798,PBPF,soup_scene1,70,old
1611,7.283982992172241,1.2918058314889107,PBPF,soup_scene1,70,old
1612,7.288278579711914,1.2918058314889107,PBPF,soup_scene1,70,old
1613,7.29257607460022,1.293912357300674,PBPF,soup_scene1,70,old
1614,7.296599864959717,1.293912357300674,PBPF,soup_scene1,70,old
1615,7.301050186157227,1.293414036376179,PBPF,soup_scene1,70,old
1616,7.30651068687439,1.2917149967094583,PBPF,soup_scene1,70,old
1617,7.310595750808716,1.2917149967094583,PBPF,soup_scene1,70,old
1618,7.314796686172485,1.2922137091223134,PBPF,soup_scene1,70,old
1619,7.319117307662964,1.2921764618463347,PBPF,soup_scene1,70,old
1620,7.323371887207031,1.2918456880936262,PBPF,soup_scene1,70,old
1621,7.327620506286621,1.2918456880936262,PBPF,soup_scene1,70,old
1622,7.3318092823028564,1.2919651524694358,PBPF,soup_scene1,70,old
1623,7.336040258407593,1.294580925093027,PBPF,soup_scene1,70,old
1624,7.3401947021484375,1.294580925093027,PBPF,soup_scene1,70,old
1625,7.344147205352783,1.294580925093027,PBPF,soup_scene1,70,old
1626,7.348483562469482,1.2946056579513574,PBPF,soup_scene1,70,old
1627,7.352607011795044,1.2946056579513574,PBPF,soup_scene1,70,old
1628,7.357052803039551,1.2947098220854654,PBPF,soup_scene1,70,old
1629,7.361046075820923,1.2947098220854654,PBPF,soup_scene1,70,old
1630,7.365265607833862,1.2947098220854654,PBPF,soup_scene1,70,old
1631,7.370101451873779,1.2947476786652408,PBPF,soup_scene1,70,old
1632,7.374419689178467,1.2958527930105352,PBPF,soup_scene1,70,old
1633,7.3784661293029785,1.2958687683151702,PBPF,soup_scene1,70,old
1634,7.382455825805664,1.2958687683151702,PBPF,soup_scene1,70,old
1635,7.386672735214233,1.296381738610744,PBPF,soup_scene1,70,old
1636,7.390877962112427,1.2959991701079205,PBPF,soup_scene1,70,old
1637,7.394941091537476,1.2959376943462535,PBPF,soup_scene1,70,old
1638,7.399080753326416,1.2959376943462535,PBPF,soup_scene1,70,old
1639,7.403667211532593,1.295930941401592,PBPF,soup_scene1,70,old
1640,7.408145189285278,1.2966776696513138,PBPF,soup_scene1,70,old
1641,7.412697076797485,1.2961564656057782,PBPF,soup_scene1,70,old
1642,7.416992902755737,1.2962166761143525,PBPF,soup_scene1,70,old
1643,7.421389102935791,1.2959390792890584,PBPF,soup_scene1,70,old
1644,7.425761699676514,1.2957814960938405,PBPF,soup_scene1,70,old
1645,7.430129051208496,1.296786133103246,PBPF,soup_scene1,70,old
1646,7.4348204135894775,1.29600015143921,PBPF,soup_scene1,70,old
1647,7.438886642456055,1.2958996784780668,PBPF,soup_scene1,70,old
1648,7.443036317825317,1.295941790186244,PBPF,soup_scene1,70,old
1649,7.4471259117126465,1.2962672473553702,PBPF,soup_scene1,70,old
1650,7.451633453369141,1.2962968333232856,PBPF,soup_scene1,70,old
1651,7.455868721008301,1.2962968333232856,PBPF,soup_scene1,70,old
1652,7.460233211517334,1.2961806302996057,PBPF,soup_scene1,70,old
1653,7.4643354415893555,1.2961806302996057,PBPF,soup_scene1,70,old
1654,7.468732595443726,1.2954250652945796,PBPF,soup_scene1,70,old
1655,7.472802400588989,1.2954250652945796,PBPF,soup_scene1,70,old
1656,7.477088451385498,1.2959743680588018,PBPF,soup_scene1,70,old
1657,7.481245756149292,1.2959743680588018,PBPF,soup_scene1,70,old
1658,7.485549688339233,1.295619414637154,PBPF,soup_scene1,70,old
1659,7.489486455917358,1.295619414637154,PBPF,soup_scene1,70,old
1660,7.493849277496338,1.2961395651051315,PBPF,soup_scene1,70,old
1661,7.498006343841553,1.2961395651051315,PBPF,soup_scene1,70,old
1662,7.502319812774658,1.2966655658685262,PBPF,soup_scene1,70,old
1663,7.506398439407349,1.2966655658685262,PBPF,soup_scene1,70,old
1664,7.5107645988464355,1.2963165188326131,PBPF,soup_scene1,70,old
1665,7.514829158782959,1.2963165188326131,PBPF,soup_scene1,70,old
1666,7.519085884094238,1.296313698551059,PBPF,soup_scene1,70,old
1667,7.523178339004517,1.296313698551059,PBPF,soup_scene1,70,old
1668,7.527562141418457,1.2963605795673958,PBPF,soup_scene1,70,old
1669,7.531734943389893,1.2963605795673958,PBPF,soup_scene1,70,old
1670,7.536066293716431,1.2962381002147054,PBPF,soup_scene1,70,old
1671,7.540133714675903,1.2962381002147054,PBPF,soup_scene1,70,old
1672,7.544473171234131,1.2958696595808594,PBPF,soup_scene1,70,old
1673,7.548745155334473,1.2958696595808594,PBPF,soup_scene1,70,old
1674,7.553111791610718,1.2962344537734463,PBPF,soup_scene1,70,old
1675,7.557280540466309,1.2962344537734463,PBPF,soup_scene1,70,old
1676,7.561642646789551,1.2958295499615435,PBPF,soup_scene1,70,old
1677,7.566058874130249,1.2960108194072801,PBPF,soup_scene1,70,old
1678,7.570417642593384,1.296404985207622,PBPF,soup_scene1,70,old
1679,7.574665546417236,1.2959370664104706,PBPF,soup_scene1,70,old
1680,7.578813076019287,1.2959370664104706,PBPF,soup_scene1,70,old
1681,7.582950830459595,1.296749770267629,PBPF,soup_scene1,70,old
1682,7.5871641635894775,1.296749770267629,PBPF,soup_scene1,70,old
1683,7.591401815414429,1.296000582046941,PBPF,soup_scene1,70,old
1684,7.5956737995147705,1.296000582046941,PBPF,soup_scene1,70,old
1685,7.599828243255615,1.2964862283026615,PBPF,soup_scene1,70,old
1686,7.604156732559204,1.2963968600174418,PBPF,soup_scene1,70,old
1687,7.608440637588501,1.2958230751593045,PBPF,soup_scene1,70,old
1688,7.612729549407959,1.2958230751593045,PBPF,soup_scene1,70,old
1689,7.617011785507202,1.2963406499277779,PBPF,soup_scene1,70,old
1690,7.621155500411987,1.2963406499277779,PBPF,soup_scene1,70,old
1691,7.625362873077393,1.296332541782898,PBPF,soup_scene1,70,old
1692,7.629493236541748,1.296332541782898,PBPF,soup_scene1,70,old
1693,7.6337056159973145,1.2955321353679925,PBPF,soup_scene1,70,old
1694,7.638119220733643,1.29544428849824,PBPF,soup_scene1,70,old
1695,7.642424583435059,1.296132233891766,PBPF,soup_scene1,70,old
1696,7.646576166152954,1.296132233891766,PBPF,soup_scene1,70,old
1697,7.650928974151611,1.2959791972186068,PBPF,soup_scene1,70,old
1698,7.655039548873901,1.2959791972186068,PBPF,soup_scene1,70,old
1699,7.659227132797241,1.2961582773119897,PBPF,soup_scene1,70,old
1700,7.663462400436401,1.2961582773119897,PBPF,soup_scene1,70,old
1701,7.6677305698394775,1.296549549592729,PBPF,soup_scene1,70,old
1702,7.671966552734375,1.296549549592729,PBPF,soup_scene1,70,old
1703,7.676235675811768,1.2962012396488447,PBPF,soup_scene1,70,old
1704,7.680328845977783,1.2962012396488447,PBPF,soup_scene1,70,old
1705,7.68465256690979,1.296832829059999,PBPF,soup_scene1,70,old
1706,7.68872332572937,1.296832829059999,PBPF,soup_scene1,70,old
1707,7.693027496337891,1.2967786686563807,PBPF,soup_scene1,70,old
1708,7.697232961654663,1.2967786686563807,PBPF,soup_scene1,70,old
1709,7.701535224914551,1.2969491190423872,PBPF,soup_scene1,70,old
1710,7.705715894699097,1.2969491190423872,PBPF,soup_scene1,70,old
1711,7.710031747817993,1.2973903148057386,PBPF,soup_scene1,70,old
1712,7.7142174243927,1.2973903148057386,PBPF,soup_scene1,70,old
1713,7.718721151351929,1.2973892253681436,PBPF,soup_scene1,70,old
1714,7.722700357437134,1.2973892253681436,PBPF,soup_scene1,70,old
1715,7.727248191833496,1.297576850561847,PBPF,soup_scene1,70,old
1716,7.7313196659088135,1.297576850561847,PBPF,soup_scene1,70,old
1717,7.735712766647339,1.296587641428494,PBPF,soup_scene1,70,old
1718,7.7398247718811035,1.296587641428494,PBPF,soup_scene1,70,old
1719,7.744352102279663,1.2971372057400445,PBPF,soup_scene1,70,old
1720,7.748435735702515,1.2971372057400445,PBPF,soup_scene1,70,old
1721,7.7527313232421875,1.2974164730268236,PBPF,soup_scene1,70,old
1722,7.756850481033325,1.296961982189606,PBPF,soup_scene1,70,old
1723,7.7611188888549805,1.296208444527151,PBPF,soup_scene1,70,old
1724,7.765289783477783,1.296208444527151,PBPF,soup_scene1,70,old
1725,7.769835948944092,1.294564648112786,PBPF,soup_scene1,70,old
1726,7.773979187011719,1.294564648112786,PBPF,soup_scene1,70,old
1727,7.778411865234375,1.2944625589553707,PBPF,soup_scene1,70,old
1728,7.782535076141357,1.2944847304620146,PBPF,soup_scene1,70,old
1729,7.786966323852539,1.2946175276670409,PBPF,soup_scene1,70,old
1730,7.791125059127808,1.2952175828820633,PBPF,soup_scene1,70,old
1731,7.7953782081604,1.2952175828820633,PBPF,soup_scene1,70,old
1732,7.7996954917907715,1.2946624787662517,PBPF,soup_scene1,70,old
1733,7.803979396820068,1.2946624787662517,PBPF,soup_scene1,70,old
1734,7.8081934452056885,1.2952347477399653,PBPF,soup_scene1,70,old
1735,7.8123626708984375,1.2952347477399653,PBPF,soup_scene1,70,old
1736,7.816587209701538,1.298472313212453,PBPF,soup_scene1,70,old
1737,7.8206703662872314,1.298472313212453,PBPF,soup_scene1,70,old
1738,7.824753761291504,1.298472313212453,PBPF,soup_scene1,70,old
1739,7.8290722370147705,1.2972868956819874,PBPF,soup_scene1,70,old
1740,7.833403587341309,1.2972750638194215,PBPF,soup_scene1,70,old
1741,7.837684392929077,1.2972750638194215,PBPF,soup_scene1,70,old
1742,7.841922044754028,1.2983139617565151,PBPF,soup_scene1,70,old
1743,7.846051216125488,1.2983139617565151,PBPF,soup_scene1,70,old
1744,7.8502302169799805,1.2992152832054118,PBPF,soup_scene1,70,old
1745,7.854534149169922,1.2992152832054118,PBPF,soup_scene1,70,old
1746,7.858731508255005,1.3019172307236015,PBPF,soup_scene1,70,old
1747,7.862884283065796,1.3019172307236015,PBPF,soup_scene1,70,old
1748,7.8672707080841064,1.3024912872449892,PBPF,soup_scene1,70,old
1749,7.871534585952759,1.3024912872449892,PBPF,soup_scene1,70,old
1750,7.8757452964782715,1.3038263689992236,PBPF,soup_scene1,70,old
1751,7.87965726852417,1.3038263689992236,PBPF,soup_scene1,70,old
1752,7.883871793746948,1.3044060980085803,PBPF,soup_scene1,70,old
1753,7.8879711627960205,1.3044060980085803,PBPF,soup_scene1,70,old
1754,7.892137050628662,1.3042351237246002,PBPF,soup_scene1,70,old
1755,7.896532773971558,1.3042351237246002,PBPF,soup_scene1,70,old
1756,7.901052474975586,1.303350866035441,PBPF,soup_scene1,70,old
1757,7.905169248580933,1.303350866035441,PBPF,soup_scene1,70,old
1758,7.9094250202178955,1.3016164188217505,PBPF,soup_scene1,70,old
1759,7.913696765899658,1.3016164188217505,PBPF,soup_scene1,70,old
1760,7.917988300323486,1.3027291354985313,PBPF,soup_scene1,70,old
1761,7.922107934951782,1.3027291354985313,PBPF,soup_scene1,70,old
1762,7.926453590393066,1.304171648146678,PBPF,soup_scene1,70,old
1763,7.930485248565674,1.304171648146678,PBPF,soup_scene1,70,old
1764,7.935037136077881,1.3069472032104918,PBPF,soup_scene1,70,old
1765,7.939034461975098,1.3069472032104918,PBPF,soup_scene1,70,old
1766,7.943279027938843,1.3083462980656289,PBPF,soup_scene1,70,old
1767,7.947602033615112,1.3083462980656289,PBPF,soup_scene1,70,old
1768,7.952011823654175,1.3089127811370695,PBPF,soup_scene1,70,old
1769,7.956148624420166,1.3089127811370695,PBPF,soup_scene1,70,old
1770,7.960508823394775,1.3104649941173296,PBPF,soup_scene1,70,old
1771,7.964641094207764,1.3104649941173296,PBPF,soup_scene1,70,old
1772,7.969341993331909,1.3110709102313451,PBPF,soup_scene1,70,old
1773,7.973377227783203,1.3110709102313451,PBPF,soup_scene1,70,old
1774,7.978052616119385,1.3112863751377197,PBPF,soup_scene1,70,old
1775,7.982416391372681,1.3113461543614346,PBPF,soup_scene1,70,old
1776,7.98695182800293,1.3120040454651334,PBPF,soup_scene1,70,old
1777,7.991581439971924,1.3111601067176388,PBPF,soup_scene1,70,old
1778,7.996139287948608,1.3111601067176388,PBPF,soup_scene1,70,old
1779,8.000373125076294,1.3124941241793422,PBPF,soup_scene1,70,old
1780,8.004988670349121,1.3124941241793422,PBPF,soup_scene1,70,old
1781,8.009333372116089,1.3143779691681334,PBPF,soup_scene1,70,old
1782,8.013807773590088,1.3143779691681334,PBPF,soup_scene1,70,old
1783,8.018428325653076,1.3142466500271663,PBPF,soup_scene1,70,old
1784,8.023009300231934,1.3068147019342549,PBPF,soup_scene1,70,old
1785,8.027304649353027,1.3081142476492786,PBPF,soup_scene1,70,old
1786,8.031291961669922,1.3081142476492786,PBPF,soup_scene1,70,old
1787,8.035648822784424,1.3068335432849763,PBPF,soup_scene1,70,old
1788,8.039868831634521,1.3068335432849763,PBPF,soup_scene1,70,old
1789,8.044262647628784,1.3066384663945652,PBPF,soup_scene1,70,old
1790,8.048251152038574,1.3066384663945652,PBPF,soup_scene1,70,old
1791,8.052627325057983,1.3084920841599335,PBPF,soup_scene1,70,old
1792,8.056744813919067,1.3085628872705986,PBPF,soup_scene1,70,old
1793,8.06100606918335,1.3087782285489347,PBPF,soup_scene1,70,old
1794,8.06511926651001,1.3087782285489347,PBPF,soup_scene1,70,old
1795,8.069606304168701,1.3104321095630258,PBPF,soup_scene1,70,old
1796,8.074123859405518,1.3104321095630258,PBPF,soup_scene1,70,old
1797,8.0790855884552,1.3130653469111104,PBPF,soup_scene1,70,old
1798,8.083816289901733,1.3130653469111104,PBPF,soup_scene1,70,old
1799,8.088680505752563,1.3133912427563965,PBPF,soup_scene1,70,old
1800,8.093415975570679,1.3133912427563965,PBPF,soup_scene1,70,old
1801,8.097807884216309,1.3133912427563965,PBPF,soup_scene1,70,old
1802,8.102744340896606,1.313150311555157,PBPF,soup_scene1,70,old
1803,8.107571125030518,1.313150311555157,PBPF,soup_scene1,70,old
1804,8.112249612808228,1.313150311555157,PBPF,soup_scene1,70,old
1805,8.117090702056885,1.3133392411345,PBPF,soup_scene1,70,old
1806,8.121818780899048,1.3133392411345,PBPF,soup_scene1,70,old
1807,8.12622857093811,1.3127711940241946,PBPF,soup_scene1,70,old
1808,8.130484104156494,1.3127711940241946,PBPF,soup_scene1,70,old
1809,8.134767532348633,1.3127711940241946,PBPF,soup_scene1,70,old
1810,8.139752626419067,1.3144281581037855,PBPF,soup_scene1,70,old
1811,8.14439845085144,1.3139165472852765,PBPF,soup_scene1,70,old
1812,8.149161338806152,1.3169415758953154,PBPF,soup_scene1,70,old
1813,8.154040575027466,1.3169415758953154,PBPF,soup_scene1,70,old
1814,8.158652067184448,1.3205053778911546,PBPF,soup_scene1,70,old
1815,8.162933588027954,1.3205053778911546,PBPF,soup_scene1,70,old
1816,8.16938304901123,1.3199827662062447,PBPF,soup_scene1,70,old
1817,8.174216270446777,1.3206171153746187,PBPF,soup_scene1,70,old
1818,8.178985118865967,1.3181692673294512,PBPF,soup_scene1,70,old
1819,8.183141708374023,1.3176988346960004,PBPF,soup_scene1,70,old
1820,8.187319040298462,1.3176988346960004,PBPF,soup_scene1,70,old
1821,8.191690921783447,1.3178811644405792,PBPF,soup_scene1,70,old
1822,8.195919036865234,1.3178020017175234,PBPF,soup_scene1,70,old
1823,8.200037002563477,1.3178020017175234,PBPF,soup_scene1,70,old
1824,8.20446252822876,1.319239475117671,PBPF,soup_scene1,70,old
1825,8.209157228469849,1.3228511708319513,PBPF,soup_scene1,70,old
1826,8.213718891143799,1.3247574548712002,PBPF,soup_scene1,70,old
1827,8.21818494796753,1.3240006578799441,PBPF,soup_scene1,70,old
1828,8.222784519195557,1.326428486193688,PBPF,soup_scene1,70,old
1829,8.227477550506592,1.3267072674882137,PBPF,soup_scene1,70,old
1830,8.231979608535767,1.325849249622328,PBPF,soup_scene1,70,old
1831,8.236546039581299,1.3256326026926137,PBPF,soup_scene1,70,old
1832,8.241103649139404,1.3261483191502297,PBPF,soup_scene1,70,old
1833,8.245643138885498,1.3287539362480274,PBPF,soup_scene1,70,old
1834,8.250104427337646,1.328698455281904,PBPF,soup_scene1,70,old
1835,8.25467324256897,1.3304189580459287,PBPF,soup_scene1,70,old
1836,8.259361743927002,1.3316879583107735,PBPF,soup_scene1,70,old
1837,8.263472080230713,1.3316879583107735,PBPF,soup_scene1,70,old
1838,8.268068790435791,1.3327215633818126,PBPF,soup_scene1,70,old
1839,8.272350788116455,1.3327215633818126,PBPF,soup_scene1,70,old
1840,8.276968479156494,1.334869385419844,PBPF,soup_scene1,70,old
1841,8.28100061416626,1.334869385419844,PBPF,soup_scene1,70,old
1842,8.285598993301392,1.3340021717879802,PBPF,soup_scene1,70,old
1843,8.289841413497925,1.3340021717879802,PBPF,soup_scene1,70,old
1844,8.294200420379639,1.335325426280245,PBPF,soup_scene1,70,old
1845,8.298393487930298,1.335325426280245,PBPF,soup_scene1,70,old
1846,8.302948236465454,1.336904387960482,PBPF,soup_scene1,70,old
1847,8.30716872215271,1.336904387960482,PBPF,soup_scene1,70,old
1848,8.311611890792847,1.3381270050516019,PBPF,soup_scene1,70,old
1849,8.3157377243042,1.3385724997200334,PBPF,soup_scene1,70,old
1850,8.320137739181519,1.3403943324057241,PBPF,soup_scene1,70,old
1851,8.324309825897217,1.3404180880403835,PBPF,soup_scene1,70,old
1852,8.328709363937378,1.341227387380397,PBPF,soup_scene1,70,old
1853,8.333011627197266,1.3451920877251444,PBPF,soup_scene1,70,old
1854,8.337743997573853,1.3451920877251444,PBPF,soup_scene1,70,old
1855,8.34214735031128,1.3451856499680375,PBPF,soup_scene1,70,old
1856,8.346725940704346,1.3506730088087489,PBPF,soup_scene1,70,old
1857,8.351155042648315,1.3518051380095981,PBPF,soup_scene1,70,old
1858,8.355529546737671,1.3518051380095981,PBPF,soup_scene1,70,old
1859,8.360001564025879,1.3504513205468829,PBPF,soup_scene1,70,old
1860,8.364060878753662,1.3504513205468829,PBPF,soup_scene1,70,old
1861,8.368999481201172,1.3509771848856538,PBPF,soup_scene1,70,old
1862,8.37320065498352,1.3509771848856538,PBPF,soup_scene1,70,old
1863,8.377900838851929,1.3515923139514188,PBPF,soup_scene1,70,old
1864,8.38197135925293,1.3515923139514188,PBPF,soup_scene1,70,old
1865,8.386535167694092,1.3551689017564064,PBPF,soup_scene1,70,old
1866,8.390865564346313,1.3551689017564064,PBPF,soup_scene1,70,old
1867,8.39536452293396,1.3552023631076047,PBPF,soup_scene1,70,old
