813,3.680129289627075,0.18050126936822258,obse,cracker_scene4,70,old
814,3.684481143951416,0.18052097224296798,obse,cracker_scene4,70,old
815,3.6886723041534424,0.18052097224296798,obse,cracker_scene4,70,old
816,3.6930043697357178,0.1805166404563795,obse,cracker_scene4,70,old
817,3.697190046310425,0.1805166404563795,obse,cracker_scene4,70,old
818,3.702188491821289,0.18092980750018017,obse,cracker_scene4,70,old
819,3.7067203521728516,0.18092980750018017,obse,cracker_scene4,70,old
820,3.7111291885375977,0.1808758473361909,obse,cracker_scene4,70,old
821,3.715308904647827,0.1808758473361909,obse,cracker_scene4,70,old
822,3.7200701236724854,0.1801632440057837,obse,cracker_scene4,70,old
823,3.725025177001953,0.18011365875338112,obse,cracker_scene4,70,old
824,3.729995012283325,0.18098839487763077,obse,cracker_scene4,70,old
825,3.7349066734313965,0.18342064226007196,obse,cracker_scene4,70,old
826,3.7397754192352295,0.18210875171861432,obse,cracker_scene4,70,old
827,3.744858503341675,0.18019546552060745,obse,cracker_scene4,70,old
828,3.7498295307159424,0.18023550228993737,obse,cracker_scene4,70,old
829,3.7546396255493164,0.18023550228993737,obse,cracker_scene4,70,old
830,3.7594683170318604,0.1802942628325049,obse,cracker_scene4,70,old
831,3.7643136978149414,0.1802942628325049,obse,cracker_scene4,70,old
832,3.7691924571990967,0.18017308445705865,obse,cracker_scene4,70,old
833,3.774096727371216,0.18012536766263912,obse,cracker_scene4,70,old
834,3.7789547443389893,0.18012536766263912,obse,cracker_scene4,70,old
835,3.7838997840881348,0.18014135468123915,obse,cracker_scene4,70,old
836,3.78885555267334,0.18014135468123915,obse,cracker_scene4,70,old
837,3.793614387512207,0.18020874693791614,obse,cracker_scene4,70,old
838,3.7986884117126465,0.18288551293114486,obse,cracker_scene4,70,old
839,3.8036932945251465,0.18323920017542009,obse,cracker_scene4,70,old
840,3.808324098587036,0.18520221362022554,obse,cracker_scene4,70,old
841,3.813016653060913,0.18523916761942996,obse,cracker_scene4,70,old
842,3.817964553833008,0.18523916761942996,obse,cracker_scene4,70,old
843,3.8230342864990234,0.18523916761942996,obse,cracker_scene4,70,old
844,3.8279271125793457,0.183727478497362,obse,cracker_scene4,70,old
845,3.832559108734131,0.183727478497362,obse,cracker_scene4,70,old
846,3.837775707244873,0.18577170475229038,obse,cracker_scene4,70,old
847,3.842275857925415,0.18577170475229038,obse,cracker_scene4,70,old
848,3.846843957901001,0.18577170475229038,obse,cracker_scene4,70,old
849,3.851372003555298,0.1837623544680928,obse,cracker_scene4,70,old
850,3.8554508686065674,0.1837623544680928,obse,cracker_scene4,70,old
851,3.8595778942108154,0.18421590109370445,obse,cracker_scene4,70,old
852,3.8637423515319824,0.18421590109370445,obse,cracker_scene4,70,old
853,3.8683321475982666,0.1837385017562639,obse,cracker_scene4,70,old
854,3.8737010955810547,0.18304150529570057,obse,cracker_scene4,70,old
855,3.8780534267425537,0.18288776593320522,obse,cracker_scene4,70,old
856,3.882347822189331,0.18087967480254089,obse,cracker_scene4,70,old
857,3.8863608837127686,0.18087967480254089,obse,cracker_scene4,70,old
858,3.890564441680908,0.18101529649858245,obse,cracker_scene4,70,old
859,3.894611358642578,0.18101529649858245,obse,cracker_scene4,70,old
860,3.8990633487701416,0.18048419635583315,obse,cracker_scene4,70,old
861,3.9032678604125977,0.18048419635583315,obse,cracker_scene4,70,old
862,3.907888650894165,0.18095643183915094,obse,cracker_scene4,70,old
863,3.9119441509246826,0.18095643183915094,obse,cracker_scene4,70,old
864,3.9163527488708496,0.18095643183915094,obse,cracker_scene4,70,old
865,3.9204304218292236,0.18095643183915094,obse,cracker_scene4,70,old
866,3.9255106449127197,0.18106251445154453,obse,cracker_scene4,70,old
867,3.929920196533203,0.18102661233644005,obse,cracker_scene4,70,old
868,3.934941053390503,0.18525087516742775,obse,cracker_scene4,70,old
869,3.9397389888763428,0.18545706225732073,obse,cracker_scene4,70,old
870,3.944533348083496,0.18545706225732073,obse,cracker_scene4,70,old
871,3.9495809078216553,0.1856257050681666,obse,cracker_scene4,70,old
872,3.9546775817871094,0.18762843906100374,obse,cracker_scene4,70,old
873,3.9595937728881836,0.18571872719790022,obse,cracker_scene4,70,old
874,3.9646313190460205,0.187716505830744,obse,cracker_scene4,70,old
875,3.9698081016540527,0.18573843242183333,obse,cracker_scene4,70,old
876,3.9745681285858154,0.1877874447623587,obse,cracker_scene4,70,old
877,3.9789915084838867,0.1850152579323976,obse,cracker_scene4,70,old
878,3.983546733856201,0.18373589744113902,obse,cracker_scene4,70,old
879,3.9882044792175293,0.1837915677864935,obse,cracker_scene4,70,old
880,3.992793321609497,0.18577633910325927,obse,cracker_scene4,70,old
881,3.997403621673584,0.18355816747169681,obse,cracker_scene4,70,old
882,4.002079963684082,0.1860896881078015,obse,cracker_scene4,70,old
883,4.007067918777466,0.18625631719021812,obse,cracker_scene4,70,old
884,4.011636018753052,0.1862057641531977,obse,cracker_scene4,70,old
885,4.016905307769775,0.18790485873568097,obse,cracker_scene4,70,old
886,4.021411657333374,0.18774916267672678,obse,cracker_scene4,70,old
887,4.025992155075073,0.18606662747580918,obse,cracker_scene4,70,old
888,4.030331134796143,0.18606662747580918,obse,cracker_scene4,70,old
889,4.034856557846069,0.18592255916598302,obse,cracker_scene4,70,old
890,4.039351463317871,0.18592255916598302,obse,cracker_scene4,70,old
891,4.043646574020386,0.1857601207443594,obse,cracker_scene4,70,old
892,4.047971248626709,0.1857601207443594,obse,cracker_scene4,70,old
893,4.052356243133545,0.18584446436167731,obse,cracker_scene4,70,old
894,4.05655837059021,0.18584446436167731,obse,cracker_scene4,70,old
895,4.061292886734009,0.18596547200865923,obse,cracker_scene4,70,old
896,4.065464973449707,0.1858777214129932,obse,cracker_scene4,70,old
897,4.069998741149902,0.1858794689704401,obse,cracker_scene4,70,old
898,4.074488878250122,0.18780865704378913,obse,cracker_scene4,70,old
899,4.078880786895752,0.1865684968923772,obse,cracker_scene4,70,old
900,4.08329176902771,0.18707955552943825,obse,cracker_scene4,70,old
901,4.0877461433410645,0.18707955552943825,obse,cracker_scene4,70,old
902,4.092358827590942,0.1850368024502593,obse,cracker_scene4,70,old
903,4.0967183113098145,0.18499637334401506,obse,cracker_scene4,70,old
904,4.101126670837402,0.18523455138733935,obse,cracker_scene4,70,old
905,4.105720520019531,0.18523455138733935,obse,cracker_scene4,70,old
906,4.110391139984131,0.18524823257708684,obse,cracker_scene4,70,old
907,4.114449501037598,0.18524823257708684,obse,cracker_scene4,70,old
908,4.118914842605591,0.18726247851762737,obse,cracker_scene4,70,old
909,4.123029470443726,0.18726247851762737,obse,cracker_scene4,70,old
910,4.127595663070679,0.18532407002865123,obse,cracker_scene4,70,old
911,4.1317784786224365,0.18696522504038557,obse,cracker_scene4,70,old
912,4.136216402053833,0.18700817981179593,obse,cracker_scene4,70,old
913,4.140693426132202,0.1867846055441106,obse,cracker_scene4,70,old
914,4.14511251449585,0.18820926688678624,obse,cracker_scene4,70,old
915,4.1494996547698975,0.18820926688678624,obse,cracker_scene4,70,old
916,4.15392541885376,0.18676956825660584,obse,cracker_scene4,70,old
917,4.157971143722534,0.18676956825660584,obse,cracker_scene4,70,old
918,4.162289619445801,0.18677962808447213,obse,cracker_scene4,70,old
919,4.166809558868408,0.18733802265769395,obse,cracker_scene4,70,old
920,4.171059846878052,0.18733802265769395,obse,cracker_scene4,70,old
921,4.1755290031433105,0.1874896842716535,obse,cracker_scene4,70,old
922,4.179750442504883,0.1874896842716535,obse,cracker_scene4,70,old
923,4.18405556678772,0.18745841045736017,obse,cracker_scene4,70,old
924,4.188344717025757,0.18745841045736017,obse,cracker_scene4,70,old
925,4.192825078964233,0.18879480857006212,obse,cracker_scene4,70,old
926,4.1978654861450195,0.18879480857006212,obse,cracker_scene4,70,old
927,4.202197790145874,0.18728396845533712,obse,cracker_scene4,70,old
928,4.206861257553101,0.18726945697684305,obse,cracker_scene4,70,old
929,4.211189031600952,0.18732030719357848,obse,cracker_scene4,70,old
930,4.215429782867432,0.18755432805579586,obse,cracker_scene4,70,old
931,4.22004246711731,0.1875084750274535,obse,cracker_scene4,70,old
932,4.224071264266968,0.1875084750274535,obse,cracker_scene4,70,old
933,4.229089021682739,0.1875928248176086,obse,cracker_scene4,70,old
934,4.233693361282349,0.18754267369729236,obse,cracker_scene4,70,old
935,4.2385852336883545,0.18754267369729236,obse,cracker_scene4,70,old
936,4.243269920349121,0.1876140637007399,obse,cracker_scene4,70,old
937,4.248528718948364,0.1876140637007399,obse,cracker_scene4,70,old
938,4.2531962394714355,0.18764847722975783,obse,cracker_scene4,70,old
939,4.258023500442505,0.1874527400630283,obse,cracker_scene4,70,old
940,4.262540817260742,0.1874527400630283,obse,cracker_scene4,70,old
941,4.266811847686768,0.18979434020357538,obse,cracker_scene4,70,old
942,4.271481275558472,0.1897557323064589,obse,cracker_scene4,70,old
943,4.276041507720947,0.19008525843306892,obse,cracker_scene4,70,old
944,4.280320644378662,0.19008525843306892,obse,cracker_scene4,70,old
945,4.2847254276275635,0.18975652221191536,obse,cracker_scene4,70,old
946,4.289458274841309,0.18975652221191536,obse,cracker_scene4,70,old
947,4.294117212295532,0.1899560721923647,obse,cracker_scene4,70,old
948,4.298328876495361,0.1899560721923647,obse,cracker_scene4,70,old
949,4.302722930908203,0.18974907996248738,obse,cracker_scene4,70,old
950,4.3071980476379395,0.18987482055326893,obse,cracker_scene4,70,old
951,4.312515497207642,0.1898662471050555,obse,cracker_scene4,70,old
952,4.317311763763428,0.18969085252654433,obse,cracker_scene4,70,old
953,4.321989297866821,0.18969085252654433,obse,cracker_scene4,70,old
954,4.326386451721191,0.18957741500240216,obse,cracker_scene4,70,old
955,4.330564022064209,0.18957741500240216,obse,cracker_scene4,70,old
956,4.334878921508789,0.18946190609327304,obse,cracker_scene4,70,old
957,4.339193344116211,0.18795839481302004,obse,cracker_scene4,70,old
958,4.343697786331177,0.18805936922167268,obse,cracker_scene4,70,old
959,4.3480224609375,0.18805936922167268,obse,cracker_scene4,70,old
960,4.353147268295288,0.18782791513478567,obse,cracker_scene4,70,old
961,4.35762357711792,0.187857590688056,obse,cracker_scene4,70,old
962,4.362020492553711,0.187857590688056,obse,cracker_scene4,70,old
963,4.3662354946136475,0.18782619924511632,obse,cracker_scene4,70,old
964,4.370674133300781,0.18782619924511632,obse,cracker_scene4,70,old
965,4.375184059143066,0.1879648093502493,obse,cracker_scene4,70,old
966,4.380183935165405,0.1879648093502493,obse,cracker_scene4,70,old
967,4.385058641433716,0.18781085463333136,obse,cracker_scene4,70,old
968,4.389528751373291,0.18781085463333136,obse,cracker_scene4,70,old
969,4.394067049026489,0.18773028939886155,obse,cracker_scene4,70,old
970,4.399133682250977,0.1900637532314514,obse,cracker_scene4,70,old
971,4.403571605682373,0.19001637142062902,obse,cracker_scene4,70,old
972,4.40784215927124,0.1899545112690556,obse,cracker_scene4,70,old
973,4.412017107009888,0.1899545112690556,obse,cracker_scene4,70,old
974,4.416276931762695,0.19009659682547086,obse,cracker_scene4,70,old
975,4.420501947402954,0.19009659682547086,obse,cracker_scene4,70,old
976,4.424781799316406,0.1900556236328429,obse,cracker_scene4,70,old
977,4.428955554962158,0.1900556236328429,obse,cracker_scene4,70,old
978,4.433139324188232,0.1898723434092026,obse,cracker_scene4,70,old
979,4.437457084655762,0.1898723434092026,obse,cracker_scene4,70,old
980,4.441768169403076,0.19001400333652996,obse,cracker_scene4,70,old
981,4.445699691772461,0.19001400333652996,obse,cracker_scene4,70,old
982,4.449865102767944,0.1916765931367541,obse,cracker_scene4,70,old
983,4.45379900932312,0.1916765931367541,obse,cracker_scene4,70,old
984,4.458040952682495,0.19013999038774257,obse,cracker_scene4,70,old
985,4.462399959564209,0.189934878421073,obse,cracker_scene4,70,old
986,4.466532945632935,0.19003927305991136,obse,cracker_scene4,70,old
987,4.470924139022827,0.18870126982569882,obse,cracker_scene4,70,old
988,4.475570201873779,0.1883554429913429,obse,cracker_scene4,70,old
989,4.480486154556274,0.18839943945750678,obse,cracker_scene4,70,old
990,4.485374212265015,0.18887318786021887,obse,cracker_scene4,70,old
991,4.490095138549805,0.18887318786021887,obse,cracker_scene4,70,old
992,4.495031118392944,0.18846344886502253,obse,cracker_scene4,70,old
993,4.499428749084473,0.18851587502256356,obse,cracker_scene4,70,old
994,4.50376558303833,0.18851587502256356,obse,cracker_scene4,70,old
995,4.508247375488281,0.1884679774167147,obse,cracker_scene4,70,old
996,4.513139963150024,0.18843028820859878,obse,cracker_scene4,70,old
997,4.518000602722168,0.1886166772881904,obse,cracker_scene4,70,old
998,4.5220091342926025,0.1886166772881904,obse,cracker_scene4,70,old
999,4.5262610912323,0.1885050852687763,obse,cracker_scene4,70,old
1000,4.530336380004883,0.1885050852687763,obse,cracker_scene4,70,old
1001,4.534614562988281,0.1882416401375419,obse,cracker_scene4,70,old
1002,4.53887414932251,0.18809204319914027,obse,cracker_scene4,70,old
1003,4.543152332305908,0.18996678198768427,obse,cracker_scene4,70,old
1004,4.547248601913452,0.18996678198768427,obse,cracker_scene4,70,old
1005,4.551651239395142,0.18801331252395043,obse,cracker_scene4,70,old
1006,4.555774927139282,0.18801331252395043,obse,cracker_scene4,70,old
1007,4.5605149269104,0.1900913878811084,obse,cracker_scene4,70,old
1008,4.565278053283691,0.18793373785252537,obse,cracker_scene4,70,old
1009,4.570099592208862,0.18793373785252537,obse,cracker_scene4,70,old
1010,4.57498836517334,0.18937478328331556,obse,cracker_scene4,70,old
1011,4.579425811767578,0.18937478328331556,obse,cracker_scene4,70,old
1012,4.583860397338867,0.18783022975987693,obse,cracker_scene4,70,old
1013,4.588106870651245,0.18783022975987693,obse,cracker_scene4,70,old
1014,4.5924341678619385,0.18792771230511165,obse,cracker_scene4,70,old
1015,4.596728563308716,0.18792771230511165,obse,cracker_scene4,70,old
1016,4.601171493530273,0.18955119788522898,obse,cracker_scene4,70,old
1017,4.6054368019104,0.18891191498501234,obse,cracker_scene4,70,old
1018,4.609654903411865,0.18719485768750882,obse,cracker_scene4,70,old
1019,4.613746643066406,0.18719485768750882,obse,cracker_scene4,70,old
1020,4.617979049682617,0.18780103762568914,obse,cracker_scene4,70,old
1021,4.622118234634399,0.18813357230627353,obse,cracker_scene4,70,old
1022,4.626297473907471,0.18813357230627353,obse,cracker_scene4,70,old
1023,4.6305015087127686,0.18813357230627353,obse,cracker_scene4,70,old
1024,4.634562969207764,0.18813357230627353,obse,cracker_scene4,70,old
1025,4.639026880264282,0.187769177962258,obse,cracker_scene4,70,old
1026,4.643010139465332,0.187769177962258,obse,cracker_scene4,70,old
1027,4.647053241729736,0.187769177962258,obse,cracker_scene4,70,old
1028,4.651061773300171,0.187769177962258,obse,cracker_scene4,70,old
1029,4.655146598815918,0.18772499460462783,obse,cracker_scene4,70,old
1030,4.659175872802734,0.18772499460462783,obse,cracker_scene4,70,old
1031,4.663562536239624,0.18795031442601795,obse,cracker_scene4,70,old
1032,4.66768741607666,0.18792604903931873,obse,cracker_scene4,70,old
1033,4.672566175460815,0.18800458717818627,obse,cracker_scene4,70,old
1034,4.6770758628845215,0.18800458717818627,obse,cracker_scene4,70,old
1035,4.681692838668823,0.18793785955637207,obse,cracker_scene4,70,old
1036,4.686026573181152,0.18793785955637207,obse,cracker_scene4,70,old
1037,4.690639019012451,0.18801447522911052,obse,cracker_scene4,70,old
1038,4.694894075393677,0.18801447522911052,obse,cracker_scene4,70,old
1039,4.69912314414978,0.18801447522911052,obse,cracker_scene4,70,old
1040,4.7032389640808105,0.18801447522911052,obse,cracker_scene4,70,old
1041,4.707817316055298,0.18796751142271267,obse,cracker_scene4,70,old
1042,4.7120630741119385,0.18786779174808096,obse,cracker_scene4,70,old
1043,4.716380834579468,0.1878934609840606,obse,cracker_scene4,70,old
1044,4.720613241195679,0.1878934609840606,obse,cracker_scene4,70,old
1045,4.724658727645874,0.1878934609840606,obse,cracker_scene4,70,old
1046,4.72920823097229,0.18805580378009315,obse,cracker_scene4,70,old
1047,4.733393669128418,0.186922234834811,obse,cracker_scene4,70,old
1048,4.737493276596069,0.186922234834811,obse,cracker_scene4,70,old
1049,4.741672039031982,0.186922234834811,obse,cracker_scene4,70,old
1050,4.746019601821899,0.18684463651024547,obse,cracker_scene4,70,old
1051,4.750415802001953,0.1869976864057975,obse,cracker_scene4,70,old
1052,4.754928112030029,0.18906238328266214,obse,cracker_scene4,70,old
1053,4.759388208389282,0.18906238328266214,obse,cracker_scene4,70,old
1054,4.763671398162842,0.18662189596846637,obse,cracker_scene4,70,old
1055,4.767928838729858,0.18695512795510755,obse,cracker_scene4,70,old
1056,4.7723517417907715,0.18678890490999508,obse,cracker_scene4,70,old
1057,4.776778221130371,0.18819716011325463,obse,cracker_scene4,70,old
1058,4.781131267547607,0.18670233430059105,obse,cracker_scene4,70,old
1059,4.785474061965942,0.18740894282866422,obse,cracker_scene4,70,old
1060,4.789829969406128,0.18944056797111894,obse,cracker_scene4,70,old
1061,4.7943665981292725,0.18910198186573282,obse,cracker_scene4,70,old
1062,4.798907279968262,0.1882281720695915,obse,cracker_scene4,70,old
1063,4.803483009338379,0.18782381192701877,obse,cracker_scene4,70,old
1064,4.807781219482422,0.18782381192701877,obse,cracker_scene4,70,old
1065,4.812165260314941,0.1879058925433243,obse,cracker_scene4,70,old
1066,4.816457748413086,0.18773155916876713,obse,cracker_scene4,70,old
1067,4.820878744125366,0.1878732000905849,obse,cracker_scene4,70,old
1068,4.825457334518433,0.18807515996982346,obse,cracker_scene4,70,old
1069,4.829918384552002,0.18807515996982346,obse,cracker_scene4,70,old
1070,4.834253549575806,0.18814292089682275,obse,cracker_scene4,70,old
1071,4.83878493309021,0.18815307806511766,obse,cracker_scene4,70,old
1072,4.843471527099609,0.19222348346791157,obse,cracker_scene4,70,old
1073,4.8476245403289795,0.19222348346791157,obse,cracker_scene4,70,old
1074,4.852094650268555,0.1926055623088749,obse,cracker_scene4,70,old
1075,4.856337308883667,0.1926055623088749,obse,cracker_scene4,70,old
1076,4.860725402832031,0.19281667676401124,obse,cracker_scene4,70,old
1077,4.865013837814331,0.19551778866879937,obse,cracker_scene4,70,old
1078,4.869302034378052,0.19474180300293967,obse,cracker_scene4,70,old
1079,4.873596668243408,0.19469453772815729,obse,cracker_scene4,70,old
1080,4.877959728240967,0.19489176583286,obse,cracker_scene4,70,old
1081,4.8821892738342285,0.1949371194364802,obse,cracker_scene4,70,old
1082,4.8864312171936035,0.1951287622959412,obse,cracker_scene4,70,old
1083,4.890848398208618,0.19546310808600212,obse,cracker_scene4,70,old
1084,4.895035743713379,0.19546310808600212,obse,cracker_scene4,70,old
1085,4.899276494979858,0.19525207266234348,obse,cracker_scene4,70,old
1086,4.903594017028809,0.19525207266234348,obse,cracker_scene4,70,old
1087,4.907902956008911,0.1950125914590112,obse,cracker_scene4,70,old
1088,4.912215232849121,0.1950125914590112,obse,cracker_scene4,70,old
1089,4.916487455368042,0.19463029771061557,obse,cracker_scene4,70,old
1090,4.920796155929565,0.19463029771061557,obse,cracker_scene4,70,old
1091,4.925133466720581,0.19403651743492978,obse,cracker_scene4,70,old
1092,4.929595232009888,0.1918381653687248,obse,cracker_scene4,70,old
1093,4.934093236923218,0.18838002183601762,obse,cracker_scene4,70,old
1094,4.938369512557983,0.18886643912361448,obse,cracker_scene4,70,old
1095,4.94271445274353,0.18896132440386304,obse,cracker_scene4,70,old
1096,4.94698166847229,0.18896132440386304,obse,cracker_scene4,70,old
1097,4.951440334320068,0.18963573233040545,obse,cracker_scene4,70,old
1098,4.955524206161499,0.18963573233040545,obse,cracker_scene4,70,old
1099,4.960029363632202,0.19040456385598273,obse,cracker_scene4,70,old
1100,4.964137077331543,0.19040456385598273,obse,cracker_scene4,70,old
1101,4.968479871749878,0.194655704593784,obse,cracker_scene4,70,old
1102,4.972702980041504,0.194655704593784,obse,cracker_scene4,70,old
1103,4.9771409034729,0.1917093525657701,obse,cracker_scene4,70,old
1104,4.981201171875,0.1917093525657701,obse,cracker_scene4,70,old
1105,4.985650539398193,0.19193746287489954,obse,cracker_scene4,70,old
1106,4.989816665649414,0.19193746287489954,obse,cracker_scene4,70,old
1107,4.994266986846924,0.19224908177743993,obse,cracker_scene4,70,old
1108,4.998454570770264,0.1936417236995446,obse,cracker_scene4,70,old
1109,5.002893924713135,0.19673917445919775,obse,cracker_scene4,70,old
1110,5.007653474807739,0.19580175142452866,obse,cracker_scene4,70,old
1111,5.011931419372559,0.19428970193842815,obse,cracker_scene4,70,old
1112,5.016101837158203,0.1944385876277868,obse,cracker_scene4,70,old
1113,5.020282745361328,0.1944385876277868,obse,cracker_scene4,70,old
1114,5.0247015953063965,0.1944385876277868,obse,cracker_scene4,70,old
1115,5.029056072235107,0.19499064246558045,obse,cracker_scene4,70,old
1116,5.03326416015625,0.19499064246558045,obse,cracker_scene4,70,old
1117,5.0376012325286865,0.19507187663507228,obse,cracker_scene4,70,old
1118,5.041927337646484,0.19507187663507228,obse,cracker_scene4,70,old
1119,5.046051502227783,0.19507187663507228,obse,cracker_scene4,70,old
1120,5.050233364105225,0.19528963558085177,obse,cracker_scene4,70,old
1121,5.054788112640381,0.19528963558085177,obse,cracker_scene4,70,old
1122,5.059031248092651,0.19528963558085177,obse,cracker_scene4,70,old
1123,5.063292980194092,0.195305633769192,obse,cracker_scene4,70,old
1124,5.06729531288147,0.195305633769192,obse,cracker_scene4,70,old
1125,5.0717244148254395,0.1952845161281664,obse,cracker_scene4,70,old
1126,5.076194763183594,0.20040773180012691,obse,cracker_scene4,70,old
1127,5.080549240112305,0.20177982307675596,obse,cracker_scene4,70,old
1128,5.084787130355835,0.20204153746491013,obse,cracker_scene4,70,old
1129,5.089259386062622,0.20204153746491013,obse,cracker_scene4,70,old
1130,5.093799352645874,0.2028425143054582,obse,cracker_scene4,70,old
1131,5.098141670227051,0.2028425143054582,obse,cracker_scene4,70,old
1132,5.102354288101196,0.2028425143054582,obse,cracker_scene4,70,old
1133,5.1068010330200195,0.20327796876838447,obse,cracker_scene4,70,old
1134,5.111145496368408,0.20327796876838447,obse,cracker_scene4,70,old
1135,5.115337133407593,0.2080850225444685,obse,cracker_scene4,70,old
1136,5.119611740112305,0.2080850225444685,obse,cracker_scene4,70,old
1137,5.124025821685791,0.2088797890212943,obse,cracker_scene4,70,old
1138,5.128412246704102,0.2088797890212943,obse,cracker_scene4,70,old
1139,5.13269829750061,0.2070887165780663,obse,cracker_scene4,70,old
1140,5.136987209320068,0.2070887165780663,obse,cracker_scene4,70,old
1141,5.141417741775513,0.20779109741038107,obse,cracker_scene4,70,old
1142,5.14592432975769,0.20856066341055252,obse,cracker_scene4,70,old
1143,5.150332450866699,0.20911092109353577,obse,cracker_scene4,70,old
1144,5.155214786529541,0.20911092109353577,obse,cracker_scene4,70,old
1145,5.159919023513794,0.21042997719232828,obse,cracker_scene4,70,old
1146,5.164679288864136,0.21241624947651613,obse,cracker_scene4,70,old
1147,5.169306755065918,0.21089536869872783,obse,cracker_scene4,70,old
1148,5.174187183380127,0.21093903820652377,obse,cracker_scene4,70,old
1149,5.178765773773193,0.21145557635905546,obse,cracker_scene4,70,old
1150,5.183199644088745,0.21296794884030282,obse,cracker_scene4,70,old
1151,5.187712669372559,0.21356544748059808,obse,cracker_scene4,70,old
1152,5.192081451416016,0.21129837623064612,obse,cracker_scene4,70,old
1153,5.196648597717285,0.2105863463034288,obse,cracker_scene4,70,old
1154,5.201123952865601,0.2134599669095762,obse,cracker_scene4,70,old
1155,5.205713272094727,0.2134028816975412,obse,cracker_scene4,70,old
1156,5.2102813720703125,0.21555951610284602,obse,cracker_scene4,70,old
1157,5.214595556259155,0.21555951610284602,obse,cracker_scene4,70,old
1158,5.219063997268677,0.21384149178447692,obse,cracker_scene4,70,old
1159,5.223698854446411,0.21424749484426955,obse,cracker_scene4,70,old
1160,5.228164196014404,0.21426453833283043,obse,cracker_scene4,70,old
1161,5.23274040222168,0.21476209059798926,obse,cracker_scene4,70,old
1162,5.237032651901245,0.21476209059798926,obse,cracker_scene4,70,old
1163,5.24169135093689,0.21677396734446672,obse,cracker_scene4,70,old
1164,5.2457005977630615,0.21677396734446672,obse,cracker_scene4,70,old
1165,5.249974012374878,0.2159862492964793,obse,cracker_scene4,70,old
1166,5.25400185585022,0.2159862492964793,obse,cracker_scene4,70,old
1167,5.2581682205200195,0.21863432998107613,obse,cracker_scene4,70,old
1168,5.262296438217163,0.21863432998107613,obse,cracker_scene4,70,old
1169,5.266439437866211,0.21717822770190123,obse,cracker_scene4,70,old
1170,5.2712109088897705,0.21404514735158506,obse,cracker_scene4,70,old
1171,5.275623559951782,0.2144942975256518,obse,cracker_scene4,70,old
1172,5.279770135879517,0.21537513116071272,obse,cracker_scene4,70,old
1173,5.284164905548096,0.215549308077638,obse,cracker_scene4,70,old
1174,5.2883381843566895,0.215549308077638,obse,cracker_scene4,70,old
1175,5.2927405834198,0.21616347764237742,obse,cracker_scene4,70,old
1176,5.297014236450195,0.21616347764237742,obse,cracker_scene4,70,old
1177,5.30155873298645,0.21855836485632563,obse,cracker_scene4,70,old
1178,5.306227445602417,0.21855836485632563,obse,cracker_scene4,70,old
1179,5.310695171356201,0.21675076897865136,obse,cracker_scene4,70,old
1180,5.314821243286133,0.21675076897865136,obse,cracker_scene4,70,old
1181,5.319242477416992,0.21668554704167992,obse,cracker_scene4,70,old
1182,5.3238255977630615,0.2167218280144591,obse,cracker_scene4,70,old
1183,5.328226566314697,0.2167218280144591,obse,cracker_scene4,70,old
1184,5.33259129524231,0.21875822750171417,obse,cracker_scene4,70,old
1185,5.337108850479126,0.21875822750171417,obse,cracker_scene4,70,old
1186,5.341791868209839,0.21929235530423302,obse,cracker_scene4,70,old
1187,5.346377611160278,0.21920520707815755,obse,cracker_scene4,70,old
1188,5.350801944732666,0.21887321397710918,obse,cracker_scene4,70,old
1189,5.355125665664673,0.21887321397710918,obse,cracker_scene4,70,old
1190,5.359450101852417,0.21889226478110935,obse,cracker_scene4,70,old
1191,5.3636314868927,0.21889226478110935,obse,cracker_scene4,70,old
1192,5.36792778968811,0.21908383247545327,obse,cracker_scene4,70,old
1193,5.372443675994873,0.21908383247545327,obse,cracker_scene4,70,old
1194,5.376762866973877,0.21910145204504178,obse,cracker_scene4,70,old
1195,5.380846977233887,0.21910145204504178,obse,cracker_scene4,70,old
1196,5.385095119476318,0.21911308145955216,obse,cracker_scene4,70,old
1197,5.3893187046051025,0.21911308145955216,obse,cracker_scene4,70,old
1198,5.393914699554443,0.21962272483788695,obse,cracker_scene4,70,old
1199,5.3983259201049805,0.22582693170330115,obse,cracker_scene4,70,old
1200,5.4028849601745605,0.22692983514227222,obse,cracker_scene4,70,old
1201,5.407548189163208,0.22687268115563625,obse,cracker_scene4,70,old
1202,5.4117512702941895,0.22687268115563625,obse,cracker_scene4,70,old
1203,5.4162068367004395,0.22685001278428482,obse,cracker_scene4,70,old
1204,5.420663833618164,0.22685001278428482,obse,cracker_scene4,70,old
1205,5.425098180770874,0.22797986447925275,obse,cracker_scene4,70,old
1206,5.429283380508423,0.22797986447925275,obse,cracker_scene4,70,old
1207,5.433627128601074,0.2271240439447764,obse,cracker_scene4,70,old
1208,5.438050746917725,0.2271240439447764,obse,cracker_scene4,70,old
1209,5.442495822906494,0.2262459398115003,obse,cracker_scene4,70,old
1210,5.44685959815979,0.22626499734996328,obse,cracker_scene4,70,old
1211,5.4512619972229,0.22589993921830587,obse,cracker_scene4,70,old
1212,5.455761432647705,0.22589993921830587,obse,cracker_scene4,70,old
1213,5.460123062133789,0.223205014340903,obse,cracker_scene4,70,old
1214,5.464336395263672,0.223205014340903,obse,cracker_scene4,70,old
1215,5.468600511550903,0.21891021207535613,obse,cracker_scene4,70,old
