1049,4.739742755889893,0.2865510149242848,obse,cracker_scene1,70,old
1050,4.743973731994629,0.2865510149242848,obse,cracker_scene1,70,old
1051,4.748223304748535,0.28658844161341596,obse,cracker_scene1,70,old
1052,4.752388000488281,0.28658844161341596,obse,cracker_scene1,70,old
1053,4.756783485412598,0.2865908249698718,obse,cracker_scene1,70,old
1054,4.760856628417969,0.2865908249698718,obse,cracker_scene1,70,old
1055,4.765043258666992,0.2866218466574524,obse,cracker_scene1,70,old
1056,4.769195795059204,0.2866218466574524,obse,cracker_scene1,70,old
1057,4.773346900939941,0.2866254648922448,obse,cracker_scene1,70,old
1058,4.7774364948272705,0.2866254648922448,obse,cracker_scene1,70,old
1059,4.781696796417236,0.2866108584801699,obse,cracker_scene1,70,old
1060,4.785808563232422,0.2866108584801699,obse,cracker_scene1,70,old
1061,4.79001784324646,0.28659387213169424,obse,cracker_scene1,70,old
1062,4.794187068939209,0.28659387213169424,obse,cracker_scene1,70,old
1063,4.798501014709473,0.28655914682326583,obse,cracker_scene1,70,old
1064,4.802626132965088,0.28655914682326583,obse,cracker_scene1,70,old
1065,4.806849479675293,0.2865324334214003,obse,cracker_scene1,70,old
1066,4.810791492462158,0.2865324334214003,obse,cracker_scene1,70,old
1067,4.814995527267456,0.2865324334214003,obse,cracker_scene1,70,old
1068,4.819386720657349,0.286560695861349,obse,cracker_scene1,70,old
1069,4.8236143589019775,0.286560695861349,obse,cracker_scene1,70,old
1070,4.827947378158569,0.28656295148284766,obse,cracker_scene1,70,old
1071,4.832180738449097,0.28656295148284766,obse,cracker_scene1,70,old
1072,4.836291074752808,0.28657488540525083,obse,cracker_scene1,70,old
1073,4.84077262878418,0.28658853087399283,obse,cracker_scene1,70,old
1074,4.844978094100952,0.28658853087399283,obse,cracker_scene1,70,old
1075,4.848930358886719,0.28658853087399283,obse,cracker_scene1,70,old
1076,4.853196144104004,0.28658654735969963,obse,cracker_scene1,70,old
1077,4.857199192047119,0.28658654735969963,obse,cracker_scene1,70,old
1078,4.861515283584595,0.2866137013915618,obse,cracker_scene1,70,old
1079,4.86558723449707,0.2866137013915618,obse,cracker_scene1,70,old
1080,4.869677782058716,0.28662341678642583,obse,cracker_scene1,70,old
1081,4.8739402294158936,0.286611488849499,obse,cracker_scene1,70,old
1082,4.878173351287842,0.2866401719361107,obse,cracker_scene1,70,old
1083,4.882578372955322,0.2866401719361107,obse,cracker_scene1,70,old
1084,4.886619567871094,0.2866877918904043,obse,cracker_scene1,70,old
1085,4.890587329864502,0.2866877918904043,obse,cracker_scene1,70,old
1086,4.894584894180298,0.2866877918904043,obse,cracker_scene1,70,old
1087,4.898782014846802,0.2865132947844329,obse,cracker_scene1,70,old
1088,4.902791738510132,0.2865132947844329,obse,cracker_scene1,70,old
1089,4.906867504119873,0.28651845507578017,obse,cracker_scene1,70,old
1090,4.9113476276397705,0.28653437831130335,obse,cracker_scene1,70,old
1091,4.915782451629639,0.2865285775589576,obse,cracker_scene1,70,old
1092,4.919882774353027,0.2865285775589576,obse,cracker_scene1,70,old
1093,4.92438268661499,0.2867435856512496,obse,cracker_scene1,70,old
1094,4.928422927856445,0.2867435856512496,obse,cracker_scene1,70,old
1095,4.932779550552368,0.286742195170767,obse,cracker_scene1,70,old
1096,4.936859607696533,0.286742195170767,obse,cracker_scene1,70,old
1097,4.941293954849243,0.28672401276316634,obse,cracker_scene1,70,old
1098,4.945508003234863,0.28672401276316634,obse,cracker_scene1,70,old
1099,4.950045824050903,0.2867300809872199,obse,cracker_scene1,70,old
1100,4.9542787075042725,0.2867300809872199,obse,cracker_scene1,70,old
1101,4.958744049072266,0.28659954452854186,obse,cracker_scene1,70,old
1102,4.962930679321289,0.28659954452854186,obse,cracker_scene1,70,old
1103,4.9669272899627686,0.2865909436083382,obse,cracker_scene1,70,old
1104,4.97124719619751,0.28658806393315406,obse,cracker_scene1,70,old
1105,4.975830554962158,0.2867792519676176,obse,cracker_scene1,70,old
1106,4.9803056716918945,0.28678445893340404,obse,cracker_scene1,70,old
1107,4.985008955001831,0.2867945649043134,obse,cracker_scene1,70,old
1108,4.9895617961883545,0.2868525268533573,obse,cracker_scene1,70,old
1109,4.993926286697388,0.2868525268533573,obse,cracker_scene1,70,old
1110,4.998109817504883,0.28687771294901104,obse,cracker_scene1,70,old
1111,5.002678871154785,0.28687771294901104,obse,cracker_scene1,70,old
1112,5.0069899559021,0.28686188680579267,obse,cracker_scene1,70,old
1113,5.011225938796997,0.28686188680579267,obse,cracker_scene1,70,old
1114,5.015835285186768,0.28668464492575824,obse,cracker_scene1,70,old
1115,5.020012855529785,0.28668464492575824,obse,cracker_scene1,70,old
1116,5.024530649185181,0.2866496857327488,obse,cracker_scene1,70,old
1117,5.028586149215698,0.2866496857327488,obse,cracker_scene1,70,old
1118,5.03318452835083,0.2866454297216811,obse,cracker_scene1,70,old
1119,5.037272691726685,0.2866454297216811,obse,cracker_scene1,70,old
1120,5.041616916656494,0.28684116294707573,obse,cracker_scene1,70,old
1121,5.04574990272522,0.28684116294707573,obse,cracker_scene1,70,old
1122,5.050249814987183,0.2868258463235329,obse,cracker_scene1,70,old
1123,5.054361820220947,0.2868258463235329,obse,cracker_scene1,70,old
1124,5.058931589126587,0.28682072245442614,obse,cracker_scene1,70,old
1125,5.063286542892456,0.28666240646261865,obse,cracker_scene1,70,old
1126,5.067773103713989,0.28667258639967574,obse,cracker_scene1,70,old
1127,5.071862459182739,0.28666596762646795,obse,cracker_scene1,70,old
1128,5.076376914978027,0.28668574961447135,obse,cracker_scene1,70,old
1129,5.080664396286011,0.2866738734828867,obse,cracker_scene1,70,old
1130,5.084968566894531,0.2866738734828867,obse,cracker_scene1,70,old
1131,5.089086532592773,0.28666822395948527,obse,cracker_scene1,70,old
1132,5.0935444831848145,0.2866754534889344,obse,cracker_scene1,70,old
1133,5.09769082069397,0.2867077355512117,obse,cracker_scene1,70,old
1134,5.101903438568115,0.2867077355512117,obse,cracker_scene1,70,old
1135,5.106301307678223,0.28688508570585114,obse,cracker_scene1,70,old
1136,5.110479116439819,0.28688508570585114,obse,cracker_scene1,70,old
1137,5.115046739578247,0.28692890528097414,obse,cracker_scene1,70,old
1138,5.119165897369385,0.28692890528097414,obse,cracker_scene1,70,old
1139,5.123929738998413,0.2869532688181405,obse,cracker_scene1,70,old
1140,5.128133058547974,0.2869532688181405,obse,cracker_scene1,70,old
1141,5.132732152938843,0.28696673431004066,obse,cracker_scene1,70,old
1142,5.136838436126709,0.28696673431004066,obse,cracker_scene1,70,old
1143,5.141234874725342,0.28678597309213577,obse,cracker_scene1,70,old
1144,5.145317792892456,0.28678597309213577,obse,cracker_scene1,70,old
1145,5.149790048599243,0.2869839190915361,obse,cracker_scene1,70,old
1146,5.1540021896362305,0.2869839190915361,obse,cracker_scene1,70,old
1147,5.1583404541015625,0.28680963420012123,obse,cracker_scene1,70,old
1148,5.162567377090454,0.2868026111645297,obse,cracker_scene1,70,old
1149,5.167248010635376,0.2868026111645297,obse,cracker_scene1,70,old
1150,5.1713926792144775,0.2868026111645297,obse,cracker_scene1,70,old
1151,5.175701141357422,0.2869832891260566,obse,cracker_scene1,70,old
1152,5.1798646450042725,0.2869885451132582,obse,cracker_scene1,70,old
1153,5.18584132194519,0.2870187265390853,obse,cracker_scene1,70,old
1154,5.191439867019653,0.2868608723208197,obse,cracker_scene1,70,old
1155,5.195747137069702,0.2868608723208197,obse,cracker_scene1,70,old
1156,5.200454950332642,0.28705417456862353,obse,cracker_scene1,70,old
1157,5.204617023468018,0.28705417456862353,obse,cracker_scene1,70,old
1158,5.208858251571655,0.286897440797712,obse,cracker_scene1,70,old
1159,5.212798357009888,0.286897440797712,obse,cracker_scene1,70,old
1160,5.217346429824829,0.2871302283768564,obse,cracker_scene1,70,old
1161,5.221426725387573,0.2871302283768564,obse,cracker_scene1,70,old
1162,5.2260072231292725,0.2871250222947571,obse,cracker_scene1,70,old
1163,5.230265855789185,0.28716141917037424,obse,cracker_scene1,70,old
1164,5.234741449356079,0.2871720910181276,obse,cracker_scene1,70,old
1165,5.23910927772522,0.2871853294844926,obse,cracker_scene1,70,old
1166,5.243553400039673,0.28718719509350055,obse,cracker_scene1,70,old
1167,5.247892379760742,0.28719689440580093,obse,cracker_scene1,70,old
1168,5.252379417419434,0.28717034556820215,obse,cracker_scene1,70,old
1169,5.256839990615845,0.28717034556820215,obse,cracker_scene1,70,old
1170,5.261181354522705,0.2871770020843376,obse,cracker_scene1,70,old
1171,5.26554012298584,0.28716341866858025,obse,cracker_scene1,70,old
1172,5.269919157028198,0.28716341866858025,obse,cracker_scene1,70,old
1173,5.274486064910889,0.2871760113302222,obse,cracker_scene1,70,old
1174,5.278902292251587,0.2871666363906346,obse,cracker_scene1,70,old
1175,5.283106327056885,0.2871666363906346,obse,cracker_scene1,70,old
1176,5.287504434585571,0.2871666363906346,obse,cracker_scene1,70,old
1177,5.291857481002808,0.287168276094266,obse,cracker_scene1,70,old
1178,5.296098232269287,0.287168276094266,obse,cracker_scene1,70,old
1179,5.300656795501709,0.28723052987997927,obse,cracker_scene1,70,old
1180,5.3047614097595215,0.28723052987997927,obse,cracker_scene1,70,old
1181,5.309333562850952,0.28727224094984466,obse,cracker_scene1,70,old
1182,5.313541889190674,0.28727224094984466,obse,cracker_scene1,70,old
1183,5.318326234817505,0.28708169529686745,obse,cracker_scene1,70,old
1184,5.322492837905884,0.28708169529686745,obse,cracker_scene1,70,old
1185,5.326776504516602,0.28723490201522245,obse,cracker_scene1,70,old
1186,5.330960750579834,0.28723490201522245,obse,cracker_scene1,70,old
1187,5.335653781890869,0.2872763394360616,obse,cracker_scene1,70,old
1188,5.340146780014038,0.2872763394360616,obse,cracker_scene1,70,old
1189,5.344454288482666,0.28727521943781686,obse,cracker_scene1,70,old
1190,5.3491411209106445,0.28724719484185385,obse,cracker_scene1,70,old
1191,5.353443384170532,0.28724719484185385,obse,cracker_scene1,70,old
1192,5.35797905921936,0.28725197606056213,obse,cracker_scene1,70,old
1193,5.36215353012085,0.28724509634526607,obse,cracker_scene1,70,old
1194,5.366482973098755,0.28724509634526607,obse,cracker_scene1,70,old
1195,5.37117600440979,0.2872392518116372,obse,cracker_scene1,70,old
1196,5.375782489776611,0.2872411243357145,obse,cracker_scene1,70,old
1197,5.380589246749878,0.2872760777675444,obse,cracker_scene1,70,old
1198,5.385035276412964,0.28728770846676843,obse,cracker_scene1,70,old
1199,5.38917350769043,0.28730266839168256,obse,cracker_scene1,70,old
1200,5.393359184265137,0.28730266839168256,obse,cracker_scene1,70,old
1201,5.397489309310913,0.2870996179042849,obse,cracker_scene1,70,old
1202,5.401825428009033,0.2870996179042849,obse,cracker_scene1,70,old
1203,5.405901193618774,0.2870996179042849,obse,cracker_scene1,70,old
1204,5.410492658615112,0.2871341688973197,obse,cracker_scene1,70,old
1205,5.415041446685791,0.2873641669247647,obse,cracker_scene1,70,old
1206,5.419328927993774,0.2873641669247647,obse,cracker_scene1,70,old
1207,5.4238762855529785,0.2873831078391676,obse,cracker_scene1,70,old
1208,5.428096055984497,0.2873831078391676,obse,cracker_scene1,70,old
1209,5.4325127601623535,0.2874099604687042,obse,cracker_scene1,70,old
1210,5.436917304992676,0.2874099604687042,obse,cracker_scene1,70,old
1211,5.4414989948272705,0.2872670626317849,obse,cracker_scene1,70,old
1212,5.445645570755005,0.2872670626317849,obse,cracker_scene1,70,old
1213,5.45030665397644,0.2872565962137925,obse,cracker_scene1,70,old
1214,5.4545698165893555,0.2874652700844492,obse,cracker_scene1,70,old
1215,5.459181070327759,0.2874735954229475,obse,cracker_scene1,70,old
1216,5.463416337966919,0.28747707590442967,obse,cracker_scene1,70,old
1217,5.468395948410034,0.28747707590442967,obse,cracker_scene1,70,old
1218,5.474717617034912,0.287475284768846,obse,cracker_scene1,70,old
1219,5.479166746139526,0.287475284768846,obse,cracker_scene1,70,old
1220,5.483602046966553,0.2875339325075053,obse,cracker_scene1,70,old
1221,5.488083839416504,0.2875335809529657,obse,cracker_scene1,70,old
1222,5.492688894271851,0.28754387637428774,obse,cracker_scene1,70,old
1223,5.497019290924072,0.2873446632579682,obse,cracker_scene1,70,old
1224,5.5018908977508545,0.2873446632579682,obse,cracker_scene1,70,old
1225,5.506586790084839,0.2875827846197138,obse,cracker_scene1,70,old
1226,5.510971307754517,0.2875827846197138,obse,cracker_scene1,70,old
1227,5.515631437301636,0.28760014905623393,obse,cracker_scene1,70,old
1228,5.519781827926636,0.28760014905623393,obse,cracker_scene1,70,old
1229,5.524302959442139,0.28759984960798446,obse,cracker_scene1,70,old
1230,5.5284857749938965,0.28759984960798446,obse,cracker_scene1,70,old
1231,5.532974720001221,0.28743605019167423,obse,cracker_scene1,70,old
1232,5.537279367446899,0.28743605019167423,obse,cracker_scene1,70,old
1233,5.541736841201782,0.2876799986554455,obse,cracker_scene1,70,old
1234,5.546315431594849,0.2876799986554455,obse,cracker_scene1,70,old
1235,5.550633668899536,0.28750651147146206,obse,cracker_scene1,70,old
1236,5.5553202629089355,0.28770487356946367,obse,cracker_scene1,70,old
1237,5.560394763946533,0.28770844408699303,obse,cracker_scene1,70,old
1238,5.564992189407349,0.2877303417332239,obse,cracker_scene1,70,old
1239,5.569118022918701,0.2877303417332239,obse,cracker_scene1,70,old
1240,5.573353052139282,0.28752914961985787,obse,cracker_scene1,70,old
1241,5.57758903503418,0.28752914961985787,obse,cracker_scene1,70,old
1242,5.581861734390259,0.28776309722522103,obse,cracker_scene1,70,old
1243,5.58612847328186,0.28776309722522103,obse,cracker_scene1,70,old
1244,5.590442657470703,0.28777642405483445,obse,cracker_scene1,70,old
1245,5.594518184661865,0.28777642405483445,obse,cracker_scene1,70,old
1246,5.598729372024536,0.28779751660265374,obse,cracker_scene1,70,old
1247,5.602880954742432,0.28779751660265374,obse,cracker_scene1,70,old
1248,5.60726261138916,0.2875798104640269,obse,cracker_scene1,70,old
1249,5.611270427703857,0.2875798104640269,obse,cracker_scene1,70,old
1250,5.615763902664185,0.2875971992375605,obse,cracker_scene1,70,old
1251,5.619996070861816,0.2875971992375605,obse,cracker_scene1,70,old
1252,5.624351501464844,0.287822225427421,obse,cracker_scene1,70,old
1253,5.62849235534668,0.287822225427421,obse,cracker_scene1,70,old
1254,5.632879018783569,0.28784927577599345,obse,cracker_scene1,70,old
1255,5.637213230133057,0.28784927577599345,obse,cracker_scene1,70,old
1256,5.641878366470337,0.2878133554787383,obse,cracker_scene1,70,old
1257,5.646011829376221,0.2878133554787383,obse,cracker_scene1,70,old
1258,5.650499582290649,0.28788748590395036,obse,cracker_scene1,70,old
1259,5.654615640640259,0.2878800752913674,obse,cracker_scene1,70,old
1260,5.659229516983032,0.2878704722736951,obse,cracker_scene1,70,old
1261,5.663361549377441,0.2878668972701848,obse,cracker_scene1,70,old
1262,5.667831659317017,0.2878668972701848,obse,cracker_scene1,70,old
1263,5.671856164932251,0.28789453965675277,obse,cracker_scene1,70,old
1264,5.676299095153809,0.28789453965675277,obse,cracker_scene1,70,old
1265,5.680693626403809,0.2879106940237728,obse,cracker_scene1,70,old
1266,5.684974193572998,0.2879106940237728,obse,cracker_scene1,70,old
1267,5.689162254333496,0.2877599590947622,obse,cracker_scene1,70,old
1268,5.693425416946411,0.2877599590947622,obse,cracker_scene1,70,old
1269,5.697570085525513,0.2877717235756232,obse,cracker_scene1,70,old
1270,5.701748847961426,0.2877717235756232,obse,cracker_scene1,70,old
1271,5.705867767333984,0.28802451220661257,obse,cracker_scene1,70,old
1272,5.71020770072937,0.28802451220661257,obse,cracker_scene1,70,old
1273,5.714539527893066,0.2880648456586489,obse,cracker_scene1,70,old
1274,5.7187278270721436,0.2880648456586489,obse,cracker_scene1,70,old
1275,5.722829341888428,0.28812346215671686,obse,cracker_scene1,70,old
1276,5.727125644683838,0.28812346215671686,obse,cracker_scene1,70,old
1277,5.7313456535339355,0.2881241218302929,obse,cracker_scene1,70,old
1278,5.7357258796691895,0.2881241218302929,obse,cracker_scene1,70,old
1279,5.7398457527160645,0.2881196844257743,obse,cracker_scene1,70,old
1280,5.744215250015259,0.2881196844257743,obse,cracker_scene1,70,old
1281,5.7489333152771,0.2881342113459267,obse,cracker_scene1,70,old
1282,5.753423452377319,0.2881342113459267,obse,cracker_scene1,70,old
1283,5.757943391799927,0.2879262061965728,obse,cracker_scene1,70,old
1284,5.762125253677368,0.2879262061965728,obse,cracker_scene1,70,old
1285,5.766628265380859,0.2881573209271536,obse,cracker_scene1,70,old
1286,5.770641326904297,0.2881573209271536,obse,cracker_scene1,70,old
1287,5.775113344192505,0.2881968903970661,obse,cracker_scene1,70,old
1288,5.779385089874268,0.2881968903970661,obse,cracker_scene1,70,old
1289,5.784494876861572,0.2881930133255686,obse,cracker_scene1,70,old
1290,5.789250612258911,0.28799710131930034,obse,cracker_scene1,70,old
1291,5.7936155796051025,0.28799710131930034,obse,cracker_scene1,70,old
1292,5.798251390457153,0.2882606477193404,obse,cracker_scene1,70,old
1293,5.802367925643921,0.2882606477193404,obse,cracker_scene1,70,old
1294,5.806630611419678,0.28805371162286286,obse,cracker_scene1,70,old
1295,5.8107829093933105,0.28805371162286286,obse,cracker_scene1,70,old
1296,5.81535530090332,0.2883188034482365,obse,cracker_scene1,70,old
1297,5.8200695514678955,0.2883188034482365,obse,cracker_scene1,70,old
1298,5.824496507644653,0.2883437516942179,obse,cracker_scene1,70,old
1299,5.828620910644531,0.2883437516942179,obse,cracker_scene1,70,old
1300,5.833010673522949,0.2883589691586479,obse,cracker_scene1,70,old
1301,5.837205410003662,0.2883589691586479,obse,cracker_scene1,70,old
1302,5.841539621353149,0.2883644400473409,obse,cracker_scene1,70,old
1303,5.845783472061157,0.2883644400473409,obse,cracker_scene1,70,old
1304,5.850470781326294,0.28841811480898283,obse,cracker_scene1,70,old
1305,5.8545098304748535,0.28820520645338715,obse,cracker_scene1,70,old
1306,5.8590991497039795,0.2882289390678516,obse,cracker_scene1,70,old
1307,5.863116502761841,0.28821156037213475,obse,cracker_scene1,70,old
1308,5.8675456047058105,0.28822982815441167,obse,cracker_scene1,70,old
1309,5.871609687805176,0.2882502142357475,obse,cracker_scene1,70,old
1310,5.875871419906616,0.2882541255618257,obse,cracker_scene1,70,old
1311,5.880253791809082,0.28848259795949593,obse,cracker_scene1,70,old
1312,5.8847596645355225,0.28848259795949593,obse,cracker_scene1,70,old
1313,5.88904070854187,0.2882572986244109,obse,cracker_scene1,70,old
1314,5.893351078033447,0.288259302657328,obse,cracker_scene1,70,old
1315,5.897616386413574,0.28846549556017237,obse,cracker_scene1,70,old
1316,5.901795864105225,0.28846549556017237,obse,cracker_scene1,70,old
1317,5.906007289886475,0.28824830582671984,obse,cracker_scene1,70,old
1318,5.9102795124053955,0.28824830582671984,obse,cracker_scene1,70,old
1319,5.914747476577759,0.2882499660993138,obse,cracker_scene1,70,old
1320,5.918890953063965,0.2882499660993138,obse,cracker_scene1,70,old
1321,5.923238515853882,0.2882434732016366,obse,cracker_scene1,70,old
1322,5.927375316619873,0.2882434732016366,obse,cracker_scene1,70,old
1323,5.931774616241455,0.28845224055878965,obse,cracker_scene1,70,old
1324,5.935878753662109,0.28845224055878965,obse,cracker_scene1,70,old
1325,5.940165281295776,0.28848928018188413,obse,cracker_scene1,70,old
1326,5.9443066120147705,0.28848928018188413,obse,cracker_scene1,70,old
1327,5.948660135269165,0.2885361283411139,obse,cracker_scene1,70,old
1328,5.952664136886597,0.2885361283411139,obse,cracker_scene1,70,old
1329,5.9583094120025635,0.28856423654934027,obse,cracker_scene1,70,old
1330,5.963150501251221,0.28859597097841017,obse,cracker_scene1,70,old
1331,5.967519998550415,0.28859597097841017,obse,cracker_scene1,70,old
1332,5.971695184707642,0.28859692443023344,obse,cracker_scene1,70,old
1333,5.976160287857056,0.2886000832159391,obse,cracker_scene1,70,old
1334,5.98265266418457,0.28840648366872645,obse,cracker_scene1,70,old
1335,5.988300323486328,0.28840648366872645,obse,cracker_scene1,70,old
1336,5.992753982543945,0.28864413586843646,obse,cracker_scene1,70,old
1337,5.996951341629028,0.2884724365095239,obse,cracker_scene1,70,old
1338,6.001276731491089,0.2884724365095239,obse,cracker_scene1,70,old
1339,6.0054521560668945,0.288737674161381,obse,cracker_scene1,70,old
1340,6.009799957275391,0.288737674161381,obse,cracker_scene1,70,old
1341,6.014130115509033,0.2887525022965259,obse,cracker_scene1,70,old
1342,6.0182414054870605,0.2887525022965259,obse,cracker_scene1,70,old
1343,6.022140264511108,0.2887525022965259,obse,cracker_scene1,70,old
1344,6.026273012161255,0.2887789822935325,obse,cracker_scene1,70,old
1345,6.030314207077026,0.2887789822935325,obse,cracker_scene1,70,old
1346,6.0342817306518555,0.2887789822935325,obse,cracker_scene1,70,old
1347,6.038489818572998,0.28877673982704843,obse,cracker_scene1,70,old
1348,6.043046236038208,0.288807536296912,obse,cracker_scene1,70,old
1349,6.047425031661987,0.28862321444034417,obse,cracker_scene1,70,old
1350,6.051924228668213,0.28862321444034417,obse,cracker_scene1,70,old
1351,6.056311368942261,0.2888513232826045,obse,cracker_scene1,70,old
1352,6.061028718948364,0.2888513232826045,obse,cracker_scene1,70,old
1353,6.065866231918335,0.28864202049914917,obse,cracker_scene1,70,old
1354,6.070559501647949,0.288928717124953,obse,cracker_scene1,70,old
1355,6.0754029750823975,0.288928717124953,obse,cracker_scene1,70,old
1356,6.080143690109253,0.288928717124953,obse,cracker_scene1,70,old
1357,6.0850443840026855,0.2889694986313699,obse,cracker_scene1,70,old
1358,6.089457035064697,0.2889694986313699,obse,cracker_scene1,70,old
1359,6.093793153762817,0.28898963409776995,obse,cracker_scene1,70,old
1360,6.097790479660034,0.28898963409776995,obse,cracker_scene1,70,old
1361,6.102231740951538,0.2887856780797049,obse,cracker_scene1,70,old
1362,6.106251001358032,0.2887856780797049,obse,cracker_scene1,70,old
1363,6.110698938369751,0.2890117618639715,obse,cracker_scene1,70,old
1364,6.114989519119263,0.2890117618639715,obse,cracker_scene1,70,old
1365,6.1198365688323975,0.28900778939174937,obse,cracker_scene1,70,old
1366,6.125187397003174,0.2890053951924362,obse,cracker_scene1,70,old
1367,6.129871129989624,0.28903657522398457,obse,cracker_scene1,70,old
1368,6.134235143661499,0.28903657522398457,obse,cracker_scene1,70,old
1369,6.139029502868652,0.28904831076446896,obse,cracker_scene1,70,old
1370,6.143854856491089,0.28907634255009057,obse,cracker_scene1,70,old
1371,6.148657321929932,0.28909508528181577,obse,cracker_scene1,70,old
1372,6.153372764587402,0.28909508528181577,obse,cracker_scene1,70,old
1373,6.15795636177063,0.2891176855621137,obse,cracker_scene1,70,old
1374,6.16257381439209,0.2891176855621137,obse,cracker_scene1,70,old
1375,6.167378187179565,0.2891789788220729,obse,cracker_scene1,70,old
1376,6.172451734542847,0.2892161031093487,obse,cracker_scene1,70,old
1377,6.177704572677612,0.2892222912150213,obse,cracker_scene1,70,old
1378,6.182803392410278,0.2890071632985258,obse,cracker_scene1,70,old
1379,6.1874635219573975,0.2890071632985258,obse,cracker_scene1,70,old
1380,6.192375659942627,0.28925537884553626,obse,cracker_scene1,70,old
1381,6.19692587852478,0.28925231765349235,obse,cracker_scene1,70,old
1382,6.2013630867004395,0.28921906962440863,obse,cracker_scene1,70,old
1383,6.205674886703491,0.28921629185313025,obse,cracker_scene1,70,old
1384,6.210021257400513,0.2892281752804178,obse,cracker_scene1,70,old
1385,6.214717388153076,0.2892346138499319,obse,cracker_scene1,70,old
1386,6.219534397125244,0.2892346138499319,obse,cracker_scene1,70,old
1387,6.224634408950806,0.28928895578056457,obse,cracker_scene1,70,old
1388,6.228837490081787,0.28928895578056457,obse,cracker_scene1,70,old
1389,6.233111143112183,0.28934457437386746,obse,cracker_scene1,70,old
1390,6.237170696258545,0.28934457437386746,obse,cracker_scene1,70,old
1391,6.242011308670044,0.2891352366285826,obse,cracker_scene1,70,old
1392,6.24665641784668,0.2894158671107536,obse,cracker_scene1,70,old
1393,6.2538042068481445,0.2894158671107536,obse,cracker_scene1,70,old
1394,6.258475303649902,0.2894501405131107,obse,cracker_scene1,70,old
1395,6.262701749801636,0.2894501405131107,obse,cracker_scene1,70,old
1396,6.267409801483154,0.28950553050199673,obse,cracker_scene1,70,old
1397,6.271630525588989,0.2893159326464721,obse,cracker_scene1,70,old
1398,6.276355743408203,0.2893159326464721,obse,cracker_scene1,70,old
1399,6.281067848205566,0.28953616529142584,obse,cracker_scene1,70,old
1400,6.285705804824829,0.28953616529142584,obse,cracker_scene1,70,old
1401,6.2900919914245605,0.28957375670070734,obse,cracker_scene1,70,old
1402,6.294175386428833,0.28957375670070734,obse,cracker_scene1,70,old
1403,6.298389673233032,0.28938597104517383,obse,cracker_scene1,70,old
1404,6.30285120010376,0.28938597104517383,obse,cracker_scene1,70,old
1405,6.307521820068359,0.28963907491492946,obse,cracker_scene1,70,old
1406,6.311827898025513,0.28963907491492946,obse,cracker_scene1,70,old
1407,6.316661596298218,0.28941533849824785,obse,cracker_scene1,70,old
1408,6.320999622344971,0.28941533849824785,obse,cracker_scene1,70,old
1409,6.325598478317261,0.28941401661825594,obse,cracker_scene1,70,old
1410,6.330238342285156,0.289662261082709,obse,cracker_scene1,70,old
1411,6.334802627563477,0.2896863040655615,obse,cracker_scene1,70,old
1412,6.339436054229736,0.2894782309331992,obse,cracker_scene1,70,old
1413,6.3439857959747314,0.2894782309331992,obse,cracker_scene1,70,old
1414,6.348578214645386,0.289500590033743,obse,cracker_scene1,70,old
1415,6.353210926055908,0.28949958407815535,obse,cracker_scene1,70,old
1416,6.358049154281616,0.2897496289715708,obse,cracker_scene1,70,old
1417,6.362455129623413,0.2897496289715708,obse,cracker_scene1,70,old
1418,6.366990804672241,0.28952591487088253,obse,cracker_scene1,70,old
1419,6.371454238891602,0.28954602363936754,obse,cracker_scene1,70,old
1420,6.376026630401611,0.2895920211431297,obse,cracker_scene1,70,old
1421,6.380468130111694,0.28960487850677,obse,cracker_scene1,70,old
1422,6.385087966918945,0.289841004537267,obse,cracker_scene1,70,old
1423,6.389642715454102,0.28988586087200807,obse,cracker_scene1,70,old
1424,6.394056081771851,0.28988586087200807,obse,cracker_scene1,70,old
1425,6.398571729660034,0.2897047408188142,obse,cracker_scene1,70,old
1426,6.403005599975586,0.2897047408188142,obse,cracker_scene1,70,old
1427,6.407550573348999,0.28998911878794464,obse,cracker_scene1,70,old
1428,6.412024974822998,0.28998911878794464,obse,cracker_scene1,70,old
1429,6.416586399078369,0.2899727385717175,obse,cracker_scene1,70,old
1430,6.42104959487915,0.2899727385717175,obse,cracker_scene1,70,old
1431,6.4256720542907715,0.28996803104893093,obse,cracker_scene1,70,old
1432,6.429955959320068,0.28996803104893093,obse,cracker_scene1,70,old
1433,6.4347405433654785,0.28995906414086214,obse,cracker_scene1,70,old
1434,6.439866304397583,0.28995906414086214,obse,cracker_scene1,70,old
1435,6.4445013999938965,0.2899515515932217,obse,cracker_scene1,70,old
1436,6.449174404144287,0.2899515515932217,obse,cracker_scene1,70,old
1437,6.453714847564697,0.29000076373890354,obse,cracker_scene1,70,old
1438,6.458090782165527,0.29000076373890354,obse,cracker_scene1,70,old
1439,6.462561130523682,0.2900613987471265,obse,cracker_scene1,70,old
1440,6.467003583908081,0.2900613987471265,obse,cracker_scene1,70,old
1441,6.47147274017334,0.2900752387991788,obse,cracker_scene1,70,old
1442,6.475955247879028,0.29011549819478966,obse,cracker_scene1,70,old
1443,6.480490446090698,0.29011549819478966,obse,cracker_scene1,70,old
1444,6.4849693775177,0.29014863872315166,obse,cracker_scene1,70,old
1445,6.489398002624512,0.29014863872315166,obse,cracker_scene1,70,old
1446,6.493974208831787,0.2901548413446705,obse,cracker_scene1,70,old
1447,6.498425483703613,0.2901548413446705,obse,cracker_scene1,70,old
