1251,5.731541872024536,0.020170426767108843,obse,cracker_scene4,70,old
1252,5.738415479660034,0.019614320300310253,obse,cracker_scene4,70,old
1253,5.7444164752960205,0.02008959292752682,obse,cracker_scene4,70,old
1254,5.7492382526397705,0.02004655837700818,obse,cracker_scene4,70,old
1255,5.753541469573975,0.01957154124179504,obse,cracker_scene4,70,old
1256,5.758211135864258,0.01957154124179504,obse,cracker_scene4,70,old
1257,5.762562036514282,0.01956588466051459,obse,cracker_scene4,70,old
1258,5.766835689544678,0.01956588466051459,obse,cracker_scene4,70,old
1259,5.771196603775024,0.01964009591386439,obse,cracker_scene4,70,old
1260,5.775536060333252,0.01964009591386439,obse,cracker_scene4,70,old
1261,5.7800517082214355,0.020312267571680538,obse,cracker_scene4,70,old
1262,5.78415846824646,0.020312267571680538,obse,cracker_scene4,70,old
1263,5.7885847091674805,0.020159746999165926,obse,cracker_scene4,70,old
1264,5.792595863342285,0.019747263010355127,obse,cracker_scene4,70,old
1265,5.796907901763916,0.019764034353714967,obse,cracker_scene4,70,old
1266,5.8013715744018555,0.020182482875165504,obse,cracker_scene4,70,old
1267,5.805858612060547,0.01956890612315329,obse,cracker_scene4,70,old
1268,5.809987545013428,0.01956890612315329,obse,cracker_scene4,70,old
1269,5.81477165222168,0.019728570383897037,obse,cracker_scene4,70,old
1270,5.8191587924957275,0.01958880310414337,obse,cracker_scene4,70,old
1271,5.824594736099243,0.01962101570330663,obse,cracker_scene4,70,old
1272,5.829030990600586,0.01912750435558878,obse,cracker_scene4,70,old
1273,5.83350396156311,0.01912750435558878,obse,cracker_scene4,70,old
1274,5.838116884231567,0.0191556399676198,obse,cracker_scene4,70,old
1275,5.8426032066345215,0.019196836496385948,obse,cracker_scene4,70,old
1276,5.846907138824463,0.019196836496385948,obse,cracker_scene4,70,old
1277,5.851169586181641,0.019196836496385948,obse,cracker_scene4,70,old
1278,5.85593843460083,0.019214993494636744,obse,cracker_scene4,70,old
1279,5.860391139984131,0.019237903836071702,obse,cracker_scene4,70,old
1280,5.864898443222046,0.019237903836071702,obse,cracker_scene4,70,old
1281,5.869404077529907,0.0192550109032879,obse,cracker_scene4,70,old
1282,5.87400221824646,0.02010070106518954,obse,cracker_scene4,70,old
1283,5.879266262054443,0.020203993192550437,obse,cracker_scene4,70,old
1284,5.883786678314209,0.020203993192550437,obse,cracker_scene4,70,old
1285,5.888784646987915,0.02023903398314816,obse,cracker_scene4,70,old
1286,5.893492937088013,0.020217660356828895,obse,cracker_scene4,70,old
1287,5.8987956047058105,0.020223669723290226,obse,cracker_scene4,70,old
1288,5.903615951538086,0.01975109253451068,obse,cracker_scene4,70,old
1289,5.9084391593933105,0.01975109253451068,obse,cracker_scene4,70,old
1290,5.913706064224243,0.019767868407729875,obse,cracker_scene4,70,old
1291,5.918403625488281,0.02039217046174042,obse,cracker_scene4,70,old
1292,5.923462152481079,0.02039217046174042,obse,cracker_scene4,70,old
1293,5.928277015686035,0.020243659062902774,obse,cracker_scene4,70,old
1294,5.9330809116363525,0.020243659062902774,obse,cracker_scene4,70,old
1295,5.938020944595337,0.019899943352407353,obse,cracker_scene4,70,old
1296,5.9429802894592285,0.019589340419861885,obse,cracker_scene4,70,old
1297,5.947799444198608,0.01950111815401156,obse,cracker_scene4,70,old
1298,5.952264070510864,0.01950111815401156,obse,cracker_scene4,70,old
1299,5.956590414047241,0.019027599670375903,obse,cracker_scene4,70,old
1300,5.9610209465026855,0.019027599670375903,obse,cracker_scene4,70,old
1301,5.965980529785156,0.019027599670375903,obse,cracker_scene4,70,old
1302,5.971194505691528,0.01948170254533736,obse,cracker_scene4,70,old
1303,5.975280523300171,0.01948170254533736,obse,cracker_scene4,70,old
1304,5.979778528213501,0.01962390899594721,obse,cracker_scene4,70,old
1305,5.983962297439575,0.01962390899594721,obse,cracker_scene4,70,old
1306,5.988304615020752,0.01901518880242422,obse,cracker_scene4,70,old
1307,5.992409706115723,0.01901518880242422,obse,cracker_scene4,70,old
1308,5.996717929840088,0.01901518880242422,obse,cracker_scene4,70,old
1309,6.001235485076904,0.020033644237894332,obse,cracker_scene4,70,old
1310,6.005571365356445,0.019041962717937084,obse,cracker_scene4,70,old
1311,6.009560823440552,0.019041962717937084,obse,cracker_scene4,70,old
1312,6.013806581497192,0.01893585179432234,obse,cracker_scene4,70,old
1313,6.017978191375732,0.01888810964208008,obse,cracker_scene4,70,old
1314,6.022306442260742,0.018904010641283154,obse,cracker_scene4,70,old
1315,6.026305913925171,0.018904010641283154,obse,cracker_scene4,70,old
1316,6.03084135055542,0.018904010641283154,obse,cracker_scene4,70,old
1317,6.034990549087524,0.01843455554033269,obse,cracker_scene4,70,old
1318,6.039132595062256,0.01843455554033269,obse,cracker_scene4,70,old
1319,6.043083667755127,0.01843455554033269,obse,cracker_scene4,70,old
1320,6.047257900238037,0.018962206222828057,obse,cracker_scene4,70,old
1321,6.05128812789917,0.018962206222828057,obse,cracker_scene4,70,old
1322,6.055564641952515,0.01897775279047942,obse,cracker_scene4,70,old
1323,6.06021523475647,0.019383694380365035,obse,cracker_scene4,70,old
1324,6.064609527587891,0.019383694380365035,obse,cracker_scene4,70,old
1325,6.069016456604004,0.019383694380365035,obse,cracker_scene4,70,old
1326,6.073584318161011,0.0193692226275731,obse,cracker_scene4,70,old
1327,6.078333377838135,0.01891331231751583,obse,cracker_scene4,70,old
1328,6.083048582077026,0.018896550824281613,obse,cracker_scene4,70,old
1329,6.087774991989136,0.01893017142084946,obse,cracker_scene4,70,old
1330,6.092654466629028,0.01890633403556574,obse,cracker_scene4,70,old
1331,6.09744668006897,0.018932538576759833,obse,cracker_scene4,70,old
1332,6.102080821990967,0.018922770718193798,obse,cracker_scene4,70,old
1333,6.106586694717407,0.018924824377286306,obse,cracker_scene4,70,old
1334,6.111675977706909,0.019483212281919394,obse,cracker_scene4,70,old
1335,6.116450786590576,0.019058453243827825,obse,cracker_scene4,70,old
1336,6.121180772781372,0.019528677540341988,obse,cracker_scene4,70,old
1337,6.125870704650879,0.0190560571423924,obse,cracker_scene4,70,old
1338,6.130645751953125,0.019081105905682107,obse,cracker_scene4,70,old
1339,6.135384559631348,0.02016078555447667,obse,cracker_scene4,70,old
1340,6.140417098999023,0.020125228070011172,obse,cracker_scene4,70,old
1341,6.1453728675842285,0.0201511093511403,obse,cracker_scene4,70,old
1342,6.1504411697387695,0.0201511093511403,obse,cracker_scene4,70,old
1343,6.155508518218994,0.020631971625077117,obse,cracker_scene4,70,old
1344,6.160212516784668,0.020160479566325468,obse,cracker_scene4,70,old
1345,6.164868593215942,0.020160479566325468,obse,cracker_scene4,70,old
1346,6.169370412826538,0.02014726071875007,obse,cracker_scene4,70,old
1347,6.173901081085205,0.020163311158242107,obse,cracker_scene4,70,old
1348,6.1783599853515625,0.020677229715182627,obse,cracker_scene4,70,old
1349,6.183078289031982,0.020677229715182627,obse,cracker_scene4,70,old
1350,6.188256740570068,0.020709313050535045,obse,cracker_scene4,70,old
1351,6.193289041519165,0.01935229690676786,obse,cracker_scene4,70,old
1352,6.1977715492248535,0.01926073755819891,obse,cracker_scene4,70,old
1353,6.202123641967773,0.019278493138826513,obse,cracker_scene4,70,old
1354,6.207420349121094,0.019278493138826513,obse,cracker_scene4,70,old
1355,6.212614297866821,0.01927197009732932,obse,cracker_scene4,70,old
1356,6.216992616653442,0.01927197009732932,obse,cracker_scene4,70,old
1357,6.221954107284546,0.01884882002781604,obse,cracker_scene4,70,old
1358,6.227022171020508,0.01931555981303316,obse,cracker_scene4,70,old
1359,6.232023000717163,0.01931555981303316,obse,cracker_scene4,70,old
1360,6.237005949020386,0.019325250722610314,obse,cracker_scene4,70,old
1361,6.241711854934692,0.019325250722610314,obse,cracker_scene4,70,old
1362,6.246161460876465,0.01933422898664676,obse,cracker_scene4,70,old
1363,6.250351190567017,0.01933422898664676,obse,cracker_scene4,70,old
1364,6.255555152893066,0.018875499678334674,obse,cracker_scene4,70,old
1365,6.260012626647949,0.020486375462814125,obse,cracker_scene4,70,old
1366,6.265578746795654,0.020207604154087445,obse,cracker_scene4,70,old
1367,6.270112752914429,0.020219662795257765,obse,cracker_scene4,70,old
1368,6.2749457359313965,0.020219662795257765,obse,cracker_scene4,70,old
1369,6.279945135116577,0.02026319863542838,obse,cracker_scene4,70,old
1370,6.284754991531372,0.02026319863542838,obse,cracker_scene4,70,old
1371,6.289865493774414,0.01977955525249742,obse,cracker_scene4,70,old
1372,6.294772624969482,0.019792774653840963,obse,cracker_scene4,70,old
1373,6.299413442611694,0.019792774653840963,obse,cracker_scene4,70,old
1374,6.3039844036102295,0.01980785699563961,obse,cracker_scene4,70,old
1375,6.308155536651611,0.01980785699563961,obse,cracker_scene4,70,old
1376,6.3127477169036865,0.019808753638528416,obse,cracker_scene4,70,old
1377,6.317199230194092,0.019808753638528416,obse,cracker_scene4,70,old
1378,6.321961164474487,0.01982241055945643,obse,cracker_scene4,70,old
1379,6.326246976852417,0.019840210199684166,obse,cracker_scene4,70,old
1380,6.331532001495361,0.02016613926824431,obse,cracker_scene4,70,old
1381,6.3361594676971436,0.018726275592604754,obse,cracker_scene4,70,old
1382,6.340553522109985,0.01880026454446478,obse,cracker_scene4,70,old
1383,6.345304012298584,0.01880438450474241,obse,cracker_scene4,70,old
1384,6.35024619102478,0.018820935666752758,obse,cracker_scene4,70,old
1385,6.3545005321502686,0.018820935666752758,obse,cracker_scene4,70,old
1386,6.35906982421875,0.018814532167207458,obse,cracker_scene4,70,old
1387,6.364145517349243,0.018814532167207458,obse,cracker_scene4,70,old
1388,6.369035482406616,0.01924482719893643,obse,cracker_scene4,70,old
1389,6.3738415241241455,0.01924482719893643,obse,cracker_scene4,70,old
1390,6.37854528427124,0.01924482719893643,obse,cracker_scene4,70,old
1391,6.3832855224609375,0.018783825251199683,obse,cracker_scene4,70,old
1392,6.38732647895813,0.018780945585711393,obse,cracker_scene4,70,old
1393,6.391648530960083,0.018780945585711393,obse,cracker_scene4,70,old
1394,6.39642596244812,0.02056008526241235,obse,cracker_scene4,70,old
1395,6.401134252548218,0.0201120694040905,obse,cracker_scene4,70,old
1396,6.4054999351501465,0.01964823281665645,obse,cracker_scene4,70,old
1397,6.409725904464722,0.01964823281665645,obse,cracker_scene4,70,old
1398,6.414428472518921,0.01964823281665645,obse,cracker_scene4,70,old
1399,6.4187304973602295,0.01953836895224496,obse,cracker_scene4,70,old
1400,6.423218250274658,0.019538798704326867,obse,cracker_scene4,70,old
1401,6.427551031112671,0.019538798704326867,obse,cracker_scene4,70,old
1402,6.432138681411743,0.0195576919814531,obse,cracker_scene4,70,old
1403,6.436614036560059,0.0195576919814531,obse,cracker_scene4,70,old
1404,6.4407384395599365,0.019595150870505573,obse,cracker_scene4,70,old
1405,6.444902181625366,0.019595150870505573,obse,cracker_scene4,70,old
1406,6.448952913284302,0.019595150870505573,obse,cracker_scene4,70,old
1407,6.452974557876587,0.019595150870505573,obse,cracker_scene4,70,old
1408,6.45712685585022,0.020092626824154424,obse,cracker_scene4,70,old
1409,6.4618542194366455,0.019774093015561954,obse,cracker_scene4,70,old
1410,6.466565132141113,0.019736137106415107,obse,cracker_scene4,70,old
1411,6.47063684463501,0.019736137106415107,obse,cracker_scene4,70,old
1412,6.475343465805054,0.019961469030632714,obse,cracker_scene4,70,old
1413,6.480231761932373,0.019996757978064873,obse,cracker_scene4,70,old
1414,6.485122442245483,0.019965173213958035,obse,cracker_scene4,70,old
1415,6.489874362945557,0.019628649793644374,obse,cracker_scene4,70,old
1416,6.494720220565796,0.01964321293995272,obse,cracker_scene4,70,old
1417,6.499711513519287,0.020050463155153537,obse,cracker_scene4,70,old
1418,6.504467248916626,0.019458110435850426,obse,cracker_scene4,70,old
1419,6.509238004684448,0.019582398738158868,obse,cracker_scene4,70,old
1420,6.514509201049805,0.019950880949029394,obse,cracker_scene4,70,old
1421,6.520952463150024,0.020070513941169522,obse,cracker_scene4,70,old
1422,6.525525093078613,0.019701655551452223,obse,cracker_scene4,70,old
1423,6.529963731765747,0.019935539279561626,obse,cracker_scene4,70,old
1424,6.534430027008057,0.019509978010005084,obse,cracker_scene4,70,old
1425,6.53872013092041,0.019510328923640154,obse,cracker_scene4,70,old
1426,6.543036222457886,0.019492016621518282,obse,cracker_scene4,70,old
1427,6.547570705413818,0.019499549432429573,obse,cracker_scene4,70,old
1428,6.55180025100708,0.019672436975891425,obse,cracker_scene4,70,old
1429,6.55626368522644,0.019672436975891425,obse,cracker_scene4,70,old
1430,6.56063175201416,0.01954634103377204,obse,cracker_scene4,70,old
1431,6.566187381744385,0.01954634103377204,obse,cracker_scene4,70,old
1432,6.570631980895996,0.019166300996471063,obse,cracker_scene4,70,old
1433,6.575012683868408,0.019166300996471063,obse,cracker_scene4,70,old
1434,6.579422473907471,0.019176819429826963,obse,cracker_scene4,70,old
1435,6.585166931152344,0.019567824100608096,obse,cracker_scene4,70,old
1436,6.589514255523682,0.019567824100608096,obse,cracker_scene4,70,old
1437,6.594033241271973,0.01956803714296736,obse,cracker_scene4,70,old
1438,6.5991950035095215,0.01956803714296736,obse,cracker_scene4,70,old
1439,6.605257511138916,0.019238377849150213,obse,cracker_scene4,70,old
1440,6.610934257507324,0.0192708643862736,obse,cracker_scene4,70,old
1441,6.615681886672974,0.0192708643862736,obse,cracker_scene4,70,old
1442,6.620237112045288,0.019261836052764946,obse,cracker_scene4,70,old
1443,6.62445330619812,0.019261836052764946,obse,cracker_scene4,70,old
1444,6.629020690917969,0.019254415409232235,obse,cracker_scene4,70,old
1445,6.6336829662323,0.019254415409232235,obse,cracker_scene4,70,old
1446,6.637877464294434,0.019283096768934506,obse,cracker_scene4,70,old
1447,6.641836881637573,0.019283096768934506,obse,cracker_scene4,70,old
1448,6.646073579788208,0.0188220807665279,obse,cracker_scene4,70,old
1449,6.650103569030762,0.0188220807665279,obse,cracker_scene4,70,old
1450,6.654675483703613,0.01931075868686211,obse,cracker_scene4,70,old
1451,6.659173488616943,0.018929559911116816,obse,cracker_scene4,70,old
1452,6.665004253387451,0.018937784358051886,obse,cracker_scene4,70,old
1453,6.66966986656189,0.018811681310961798,obse,cracker_scene4,70,old
1454,6.674013614654541,0.0188681517285857,obse,cracker_scene4,70,old
1455,6.678380250930786,0.019377924445739617,obse,cracker_scene4,70,old
1456,6.682689666748047,0.019377924445739617,obse,cracker_scene4,70,old
1457,6.687206745147705,0.019404864863461137,obse,cracker_scene4,70,old
1458,6.691570281982422,0.019404864863461137,obse,cracker_scene4,70,old
1459,6.696378231048584,0.01887557810767351,obse,cracker_scene4,70,old
1460,6.700702667236328,0.01890883613077116,obse,cracker_scene4,70,old
1461,6.706923723220825,0.018907056495036538,obse,cracker_scene4,70,old
1462,6.711559772491455,0.01889286602811201,obse,cracker_scene4,70,old
1463,6.71591854095459,0.01889286602811201,obse,cracker_scene4,70,old
1464,6.72031831741333,0.019398917610547607,obse,cracker_scene4,70,old
1465,6.7246294021606445,0.019398917610547607,obse,cracker_scene4,70,old
1466,6.729039669036865,0.019517804906877465,obse,cracker_scene4,70,old
1467,6.733456134796143,0.01945845353233763,obse,cracker_scene4,70,old
1468,6.738335847854614,0.019118326953567397,obse,cracker_scene4,70,old
1469,6.742720603942871,0.019449374329787016,obse,cracker_scene4,70,old
1470,6.7474870681762695,0.019449374329787016,obse,cracker_scene4,70,old
1471,6.751786947250366,0.019021032199766193,obse,cracker_scene4,70,old
1472,6.756209850311279,0.019021032199766193,obse,cracker_scene4,70,old
1473,6.760546684265137,0.019455540011746993,obse,cracker_scene4,70,old
1474,6.76503324508667,0.019455540011746993,obse,cracker_scene4,70,old
1475,6.769432783126831,0.019452086962592034,obse,cracker_scene4,70,old
1476,6.77382755279541,0.019452086962592034,obse,cracker_scene4,70,old
1477,6.778249740600586,0.019129637785854872,obse,cracker_scene4,70,old
1478,6.782423734664917,0.019129637785854872,obse,cracker_scene4,70,old
1479,6.78683876991272,0.019462560887068422,obse,cracker_scene4,70,old
1480,6.791222095489502,0.019462560887068422,obse,cracker_scene4,70,old
1481,6.79596734046936,0.02000520471410977,obse,cracker_scene4,70,old
1482,6.80071759223938,0.019984317302909765,obse,cracker_scene4,70,old
1483,6.805001974105835,0.019984317302909765,obse,cracker_scene4,70,old
1484,6.809157371520996,0.019984317302909765,obse,cracker_scene4,70,old
1485,6.8133673667907715,0.019988591126562462,obse,cracker_scene4,70,old
1486,6.817847013473511,0.019988591126562462,obse,cracker_scene4,70,old
1487,6.82219672203064,0.02005163363304611,obse,cracker_scene4,70,old
1488,6.826564788818359,0.019966670432536072,obse,cracker_scene4,70,old
1489,6.830886602401733,0.019966670432536072,obse,cracker_scene4,70,old
1490,6.835368633270264,0.019983081030689402,obse,cracker_scene4,70,old
1491,6.839436054229736,0.019983081030689402,obse,cracker_scene4,70,old
1492,6.84372878074646,0.01954282207138242,obse,cracker_scene4,70,old
1493,6.8477020263671875,0.01954282207138242,obse,cracker_scene4,70,old
1494,6.8520495891571045,0.019996777519843818,obse,cracker_scene4,70,old
1495,6.856584787368774,0.020547025326513185,obse,cracker_scene4,70,old
1496,6.861022233963013,0.020538773981599975,obse,cracker_scene4,70,old
1497,6.865615129470825,0.020610295614165098,obse,cracker_scene4,70,old
1498,6.869984149932861,0.020632099951570584,obse,cracker_scene4,70,old
1499,6.8741278648376465,0.020632099951570584,obse,cracker_scene4,70,old
1500,6.878400564193726,0.020729955802472975,obse,cracker_scene4,70,old
1501,6.882560968399048,0.020729955802472975,obse,cracker_scene4,70,old
1502,6.887139320373535,0.020628458973674824,obse,cracker_scene4,70,old
1503,6.8912739753723145,0.020628458973674824,obse,cracker_scene4,70,old
1504,6.895839214324951,0.0206145605644425,obse,cracker_scene4,70,old
1505,6.900425434112549,0.0206145605644425,obse,cracker_scene4,70,old
1506,6.904969215393066,0.020650933735397538,obse,cracker_scene4,70,old
1507,6.909364461898804,0.020650933735397538,obse,cracker_scene4,70,old
1508,6.914048194885254,0.02074594377871123,obse,cracker_scene4,70,old
1509,6.918416500091553,0.020623660328976175,obse,cracker_scene4,70,old
1510,6.923804044723511,0.019706863038250696,obse,cracker_scene4,70,old
1511,6.9287025928497314,0.01971649011789974,obse,cracker_scene4,70,old
1512,6.933696985244751,0.01971649011789974,obse,cracker_scene4,70,old
1513,6.938907861709595,0.019727091752572944,obse,cracker_scene4,70,old
1514,6.9438934326171875,0.019711469940501783,obse,cracker_scene4,70,old
1515,6.9490132331848145,0.019711469940501783,obse,cracker_scene4,70,old
1516,6.954223871231079,0.01983110808711017,obse,cracker_scene4,70,old
1517,6.959074020385742,0.019807038866699152,obse,cracker_scene4,70,old
1518,6.96424126625061,0.019817259956437374,obse,cracker_scene4,70,old
1519,6.96939492225647,0.019711662701437364,obse,cracker_scene4,70,old
1520,6.974215507507324,0.019711662701437364,obse,cracker_scene4,70,old
1521,6.979266166687012,0.019700871132456672,obse,cracker_scene4,70,old
1522,6.983460187911987,0.019700871132456672,obse,cracker_scene4,70,old
1523,6.987971305847168,0.01972859892139401,obse,cracker_scene4,70,old
1524,6.9921653270721436,0.01966440052352284,obse,cracker_scene4,70,old
1525,6.9967570304870605,0.019514751127806568,obse,cracker_scene4,70,old
1526,7.001205205917358,0.01961289271178063,obse,cracker_scene4,70,old
1527,7.005503177642822,0.019610641135367528,obse,cracker_scene4,70,old
1528,7.00987696647644,0.019497922561797876,obse,cracker_scene4,70,old
1529,7.014188766479492,0.019497922561797876,obse,cracker_scene4,70,old
1530,7.018845558166504,0.01961697413085827,obse,cracker_scene4,70,old
1531,7.023622989654541,0.01961697413085827,obse,cracker_scene4,70,old
1532,7.028604030609131,0.019510874198680556,obse,cracker_scene4,70,old
1533,7.033524990081787,0.019510874198680556,obse,cracker_scene4,70,old
1534,7.038609504699707,0.01958515226402282,obse,cracker_scene4,70,old
1535,7.043302536010742,0.01948808515516337,obse,cracker_scene4,70,old
1536,7.048334121704102,0.01948808515516337,obse,cracker_scene4,70,old
1537,7.053323745727539,0.019608220561770365,obse,cracker_scene4,70,old
1538,7.058284521102905,0.019608220561770365,obse,cracker_scene4,70,old
1539,7.063185453414917,0.019504639069818006,obse,cracker_scene4,70,old
1540,7.068221807479858,0.019333983505583394,obse,cracker_scene4,70,old
1541,7.073294401168823,0.019366343324539795,obse,cracker_scene4,70,old
1542,7.078348159790039,0.01936385848394908,obse,cracker_scene4,70,old
1543,7.083209753036499,0.01936385848394908,obse,cracker_scene4,70,old
1544,7.088079214096069,0.019356809766855672,obse,cracker_scene4,70,old
1545,7.0926353931427,0.01936020150383753,obse,cracker_scene4,70,old
1546,7.097785711288452,0.01936678828515087,obse,cracker_scene4,70,old
1547,7.102793216705322,0.01937465848752487,obse,cracker_scene4,70,old
1548,7.108010292053223,0.01937465848752487,obse,cracker_scene4,70,old
1549,7.112835884094238,0.019380345202158242,obse,cracker_scene4,70,old
1550,7.117557525634766,0.019377529909610215,obse,cracker_scene4,70,old
1551,7.122551679611206,0.019387610587743107,obse,cracker_scene4,70,old
1552,7.127378702163696,0.019081932041292507,obse,cracker_scene4,70,old
1553,7.1326515674591064,0.01925546107807963,obse,cracker_scene4,70,old
1554,7.137615203857422,0.01968172330467679,obse,cracker_scene4,70,old
1555,7.142018556594849,0.01968172330467679,obse,cracker_scene4,70,old
1556,7.1466875076293945,0.01966023276800586,obse,cracker_scene4,70,old
1557,7.151459455490112,0.01966023276800586,obse,cracker_scene4,70,old
1558,7.156304597854614,0.01966023276800586,obse,cracker_scene4,70,old
1559,7.161159992218018,0.019624616640746887,obse,cracker_scene4,70,old
1560,7.166075706481934,0.019624616640746887,obse,cracker_scene4,70,old
1561,7.170641183853149,0.01965426338043476,obse,cracker_scene4,70,old
1562,7.175492525100708,0.01923103267561712,obse,cracker_scene4,70,old
1563,7.180379152297974,0.01923103267561712,obse,cracker_scene4,70,old
1564,7.185284852981567,0.01966513496405585,obse,cracker_scene4,70,old
1565,7.190078020095825,0.01966513496405585,obse,cracker_scene4,70,old
1566,7.194853782653809,0.02050683111745062,obse,cracker_scene4,70,old
1567,7.199976682662964,0.020105688553399528,obse,cracker_scene4,70,old
1568,7.204796314239502,0.020087861709741053,obse,cracker_scene4,70,old
1569,7.209531784057617,0.020228283150695886,obse,cracker_scene4,70,old
1570,7.214151382446289,0.020196065879036468,obse,cracker_scene4,70,old
1571,7.219044923782349,0.020196065879036468,obse,cracker_scene4,70,old
1572,7.223772048950195,0.020202377542955407,obse,cracker_scene4,70,old
1573,7.228857040405273,0.020202377542955407,obse,cracker_scene4,70,old
1574,7.233605623245239,0.020209786870124678,obse,cracker_scene4,70,old
1575,7.238199234008789,0.020209786870124678,obse,cracker_scene4,70,old
1576,7.243029356002808,0.020209786870124678,obse,cracker_scene4,70,old
1577,7.247814655303955,0.02019658446584518,obse,cracker_scene4,70,old
1578,7.2526960372924805,0.020184343057519784,obse,cracker_scene4,70,old
1579,7.257502317428589,0.020184343057519784,obse,cracker_scene4,70,old
1580,7.262152671813965,0.020180182311368,obse,cracker_scene4,70,old
1581,7.267290830612183,0.020180182311368,obse,cracker_scene4,70,old
1582,7.272021770477295,0.02204395733712061,obse,cracker_scene4,70,old
1583,7.27693247795105,0.02206706880671602,obse,cracker_scene4,70,old
1584,7.281827449798584,0.022069929657245847,obse,cracker_scene4,70,old
1585,7.286685228347778,0.021705740524721785,obse,cracker_scene4,70,old
1586,7.291907787322998,0.021710859756832734,obse,cracker_scene4,70,old
1587,7.296874284744263,0.022073612642870857,obse,cracker_scene4,70,old
1588,7.302219390869141,0.022091443727860233,obse,cracker_scene4,70,old
1589,7.3074517250061035,0.0221136253860941,obse,cracker_scene4,70,old
1590,7.312018871307373,0.022114351880790934,obse,cracker_scene4,70,old
1591,7.316878080368042,0.02219113849789723,obse,cracker_scene4,70,old
1592,7.3215460777282715,0.022125090373041903,obse,cracker_scene4,70,old
1593,7.32608699798584,0.022116954671753723,obse,cracker_scene4,70,old
1594,7.330496788024902,0.02211690156896424,obse,cracker_scene4,70,old
1595,7.334979295730591,0.021843710062344326,obse,cracker_scene4,70,old
1596,7.339334726333618,0.021634541310494165,obse,cracker_scene4,70,old
1597,7.343761682510376,0.021697196498193655,obse,cracker_scene4,70,old
1598,7.348265171051025,0.021697196498193655,obse,cracker_scene4,70,old
1599,7.352505207061768,0.021651852014739605,obse,cracker_scene4,70,old
1600,7.357008218765259,0.021651852014739605,obse,cracker_scene4,70,old
1601,7.361537456512451,0.021701127912697626,obse,cracker_scene4,70,old
1602,7.36668848991394,0.021701127912697626,obse,cracker_scene4,70,old
1603,7.371457099914551,0.021724201437238546,obse,cracker_scene4,70,old
1604,7.37571382522583,0.021724201437238546,obse,cracker_scene4,70,old
1605,7.380545616149902,0.021695654200724005,obse,cracker_scene4,70,old
1606,7.38523006439209,0.02169465046885452,obse,cracker_scene4,70,old
1607,7.39036750793457,0.02169465046885452,obse,cracker_scene4,70,old
1608,7.395126104354858,0.021607419374573424,obse,cracker_scene4,70,old
1609,7.4000842571258545,0.021556432762320773,obse,cracker_scene4,70,old
1610,7.405130386352539,0.021303327936116345,obse,cracker_scene4,70,old
1611,7.409454822540283,0.021736483467760723,obse,cracker_scene4,70,old
1612,7.413844108581543,0.021734550615937178,obse,cracker_scene4,70,old
1613,7.418184280395508,0.0216583034269076,obse,cracker_scene4,70,old
1614,7.422715663909912,0.021642463375463526,obse,cracker_scene4,70,old
1615,7.427043199539185,0.02164858645978703,obse,cracker_scene4,70,old
1616,7.431411266326904,0.02164858645978703,obse,cracker_scene4,70,old
1617,7.43583607673645,0.021707832431113953,obse,cracker_scene4,70,old
1618,7.4400248527526855,0.021707832431113953,obse,cracker_scene4,70,old
1619,7.444360971450806,0.021658908547972273,obse,cracker_scene4,70,old
1620,7.448673725128174,0.021658908547972273,obse,cracker_scene4,70,old
1621,7.4530768394470215,0.021655130233546854,obse,cracker_scene4,70,old
1622,7.457315683364868,0.021655130233546854,obse,cracker_scene4,70,old
1623,7.461700201034546,0.021195356134673455,obse,cracker_scene4,70,old
1624,7.466351747512817,0.021360875680152883,obse,cracker_scene4,70,old
1625,7.470964193344116,0.02136793908462303,obse,cracker_scene4,70,old
1626,7.4752607345581055,0.02129534853300255,obse,cracker_scene4,70,old
1627,7.479870080947876,0.02138204417840609,obse,cracker_scene4,70,old
1628,7.484232664108276,0.02138204417840609,obse,cracker_scene4,70,old
1629,7.488824129104614,0.021402063801439768,obse,cracker_scene4,70,old
1630,7.493131637573242,0.021386565704878333,obse,cracker_scene4,70,old
1631,7.49763035774231,0.021386565704878333,obse,cracker_scene4,70,old
1632,7.502618312835693,0.02133736058387064,obse,cracker_scene4,70,old
1633,7.507025718688965,0.02133736058387064,obse,cracker_scene4,70,old
1634,7.511486530303955,0.021407000318507754,obse,cracker_scene4,70,old
1635,7.5157575607299805,0.021407000318507754,obse,cracker_scene4,70,old
1636,7.5201826095581055,0.021071812740068734,obse,cracker_scene4,70,old
1637,7.524426221847534,0.021230419942241195,obse,cracker_scene4,70,old
1638,7.529101848602295,0.021208630959892314,obse,cracker_scene4,70,old
1639,7.533595085144043,0.021208630959892314,obse,cracker_scene4,70,old
1640,7.538215398788452,0.02127127116666784,obse,cracker_scene4,70,old
1641,7.542340278625488,0.02127127116666784,obse,cracker_scene4,70,old
1642,7.54645848274231,0.02127127116666784,obse,cracker_scene4,70,old
1643,7.551116943359375,0.02119847505650992,obse,cracker_scene4,70,old
1644,7.555201292037964,0.02119847505650992,obse,cracker_scene4,70,old
1645,7.5595543384552,0.021288066691741065,obse,cracker_scene4,70,old
1646,7.563798904418945,0.021288066691741065,obse,cracker_scene4,70,old
1647,7.568433046340942,0.021190400526390245,obse,cracker_scene4,70,old
1648,7.572642803192139,0.021190400526390245,obse,cracker_scene4,70,old
