1653,7.352043628692627,0.23593518060293822,obse,cracker_scene1,70,old
1654,7.356214761734009,0.2368444505157231,obse,cracker_scene1,70,old
1655,7.36049485206604,0.2368444505157231,obse,cracker_scene1,70,old
1656,7.364702939987183,0.23708163229709467,obse,cracker_scene1,70,old
1657,7.369166135787964,0.23708163229709467,obse,cracker_scene1,70,old
1658,7.373756170272827,0.23687219639667922,obse,cracker_scene1,70,old
1659,7.377754211425781,0.23687219639667922,obse,cracker_scene1,70,old
1660,7.38191556930542,0.2367746136613501,obse,cracker_scene1,70,old
1661,7.385864019393921,0.2367746136613501,obse,cracker_scene1,70,old
1662,7.390127658843994,0.23683595441413088,obse,cracker_scene1,70,old
1663,7.394130229949951,0.23683595441413088,obse,cracker_scene1,70,old
1664,7.398660659790039,0.23680682908381012,obse,cracker_scene1,70,old
1665,7.402971506118774,0.23680682908381012,obse,cracker_scene1,70,old
1666,7.40732741355896,0.23601023937171958,obse,cracker_scene1,70,old
1667,7.411448001861572,0.23601023937171958,obse,cracker_scene1,70,old
1668,7.415872097015381,0.23715889170567328,obse,cracker_scene1,70,old
1669,7.419957876205444,0.23715889170567328,obse,cracker_scene1,70,old
1670,7.424429893493652,0.237038366934811,obse,cracker_scene1,70,old
1671,7.428694725036621,0.237038366934811,obse,cracker_scene1,70,old
1672,7.4331159591674805,0.23591088236116226,obse,cracker_scene1,70,old
1673,7.437172889709473,0.23591088236116226,obse,cracker_scene1,70,old
1674,7.44172739982605,0.23580278110127875,obse,cracker_scene1,70,old
1675,7.445793867111206,0.23675948129004992,obse,cracker_scene1,70,old
1676,7.450350284576416,0.2367522838738023,obse,cracker_scene1,70,old
1677,7.454286813735962,0.2367522838738023,obse,cracker_scene1,70,old
1678,7.45890736579895,0.2369160351744345,obse,cracker_scene1,70,old
1679,7.4628729820251465,0.2369160351744345,obse,cracker_scene1,70,old
1680,7.467388391494751,0.23697137649144379,obse,cracker_scene1,70,old
1681,7.471569776535034,0.23697137649144379,obse,cracker_scene1,70,old
1682,7.476019620895386,0.23599773378023622,obse,cracker_scene1,70,old
1683,7.480252265930176,0.236807391856356,obse,cracker_scene1,70,old
1684,7.484622001647949,0.23678271567146125,obse,cracker_scene1,70,old
1685,7.488699436187744,0.23678271567146125,obse,cracker_scene1,70,old
1686,7.493094444274902,0.23704457011181287,obse,cracker_scene1,70,old
1687,7.497143030166626,0.23611289226122806,obse,cracker_scene1,70,old
1688,7.50157904624939,0.23611289226122806,obse,cracker_scene1,70,old
1689,7.505671501159668,0.23606705997930316,obse,cracker_scene1,70,old
1690,7.510066986083984,0.23606705997930316,obse,cracker_scene1,70,old
1691,7.514188766479492,0.23608772804506747,obse,cracker_scene1,70,old
1692,7.518544673919678,0.2359638551227601,obse,cracker_scene1,70,old
1693,7.522783994674683,0.23707697242817793,obse,cracker_scene1,70,old
1694,7.527040719985962,0.23707697242817793,obse,cracker_scene1,70,old
1695,7.53144097328186,0.23683639139659265,obse,cracker_scene1,70,old
1696,7.535637855529785,0.23683639139659265,obse,cracker_scene1,70,old
1697,7.5399861335754395,0.2368865848195678,obse,cracker_scene1,70,old
1698,7.5442070960998535,0.2368865848195678,obse,cracker_scene1,70,old
1699,7.548295736312866,0.23729579185244992,obse,cracker_scene1,70,old
1700,7.552595138549805,0.23740415200060888,obse,cracker_scene1,70,old
1701,7.556738376617432,0.23694261870904898,obse,cracker_scene1,70,old
1702,7.561052322387695,0.23653958192975702,obse,cracker_scene1,70,old
1703,7.565285682678223,0.23696429980920547,obse,cracker_scene1,70,old
1704,7.569660186767578,0.23696429980920547,obse,cracker_scene1,70,old
1705,7.5737385749816895,0.2360046062615075,obse,cracker_scene1,70,old
1706,7.577642917633057,0.2360046062615075,obse,cracker_scene1,70,old
1707,7.581862449645996,0.2358741072558609,obse,cracker_scene1,70,old
1708,7.585824728012085,0.2358741072558609,obse,cracker_scene1,70,old
1709,7.590054988861084,0.23689567458701863,obse,cracker_scene1,70,old
1710,7.593995809555054,0.23689567458701863,obse,cracker_scene1,70,old
1711,7.5984578132629395,0.2370095697613423,obse,cracker_scene1,70,old
1712,7.602700471878052,0.2370095697613423,obse,cracker_scene1,70,old
1713,7.60694146156311,0.236924722376277,obse,cracker_scene1,70,old
1714,7.611189603805542,0.236924722376277,obse,cracker_scene1,70,old
1715,7.615307092666626,0.23678333121329578,obse,cracker_scene1,70,old
1716,7.619451284408569,0.23678333121329578,obse,cracker_scene1,70,old
1717,7.623584032058716,0.236850877947114,obse,cracker_scene1,70,old
1718,7.627734899520874,0.236850877947114,obse,cracker_scene1,70,old
1719,7.631797552108765,0.23701635563917176,obse,cracker_scene1,70,old
1720,7.635921001434326,0.23701635563917176,obse,cracker_scene1,70,old
1721,7.640446424484253,0.23693836739246918,obse,cracker_scene1,70,old
1722,7.644550561904907,0.23693836739246918,obse,cracker_scene1,70,old
1723,7.648766040802002,0.236115563621532,obse,cracker_scene1,70,old
1724,7.652949810028076,0.236115563621532,obse,cracker_scene1,70,old
1725,7.65715765953064,0.2367654473474774,obse,cracker_scene1,70,old
1726,7.661362886428833,0.2367654473474774,obse,cracker_scene1,70,old
1727,7.6655027866363525,0.23710529637450092,obse,cracker_scene1,70,old
1728,7.669766902923584,0.23710529637450092,obse,cracker_scene1,70,old
1729,7.673983573913574,0.2375639301278932,obse,cracker_scene1,70,old
1730,7.6780664920806885,0.2375639301278932,obse,cracker_scene1,70,old
1731,7.6824376583099365,0.23794156927881063,obse,cracker_scene1,70,old
1732,7.686490297317505,0.23794156927881063,obse,cracker_scene1,70,old
1733,7.691130638122559,0.23872829760117315,obse,cracker_scene1,70,old
1734,7.696105003356934,0.23872829760117315,obse,cracker_scene1,70,old
1735,7.701072454452515,0.2397215318913121,obse,cracker_scene1,70,old
1736,7.7061097621917725,0.23958181933365708,obse,cracker_scene1,70,old
1737,7.711097717285156,0.23953888935029255,obse,cracker_scene1,70,old
1738,7.71579384803772,0.23947442504916175,obse,cracker_scene1,70,old
1739,7.720611095428467,0.23947442504916175,obse,cracker_scene1,70,old
1740,7.725584268569946,0.23924966565720537,obse,cracker_scene1,70,old
1741,7.730456829071045,0.23924966565720537,obse,cracker_scene1,70,old
1742,7.735236883163452,0.23960147453299485,obse,cracker_scene1,70,old
1743,7.739370584487915,0.23895388569166406,obse,cracker_scene1,70,old
1744,7.743726015090942,0.23895388569166406,obse,cracker_scene1,70,old
1745,7.7476959228515625,0.23895388569166406,obse,cracker_scene1,70,old
1746,7.751847505569458,0.2389602310353304,obse,cracker_scene1,70,old
1747,7.756164312362671,0.23816374392263095,obse,cracker_scene1,70,old
1748,7.7603065967559814,0.2374332137355777,obse,cracker_scene1,70,old
1749,7.764437675476074,0.2374332137355777,obse,cracker_scene1,70,old
1750,7.768852472305298,0.23805426499185975,obse,cracker_scene1,70,old
1751,7.773248910903931,0.23805426499185975,obse,cracker_scene1,70,old
1752,7.777269601821899,0.23784017548394895,obse,cracker_scene1,70,old
1753,7.781449794769287,0.23771606595079015,obse,cracker_scene1,70,old
1754,7.785566091537476,0.23771606595079015,obse,cracker_scene1,70,old
1755,7.789844274520874,0.2375746156268165,obse,cracker_scene1,70,old
1756,7.794163942337036,0.2375746156268165,obse,cracker_scene1,70,old
1757,7.7983925342559814,0.23747303801019165,obse,cracker_scene1,70,old
1758,7.802809953689575,0.2374703332908678,obse,cracker_scene1,70,old
1759,7.80715274810791,0.23768502982247933,obse,cracker_scene1,70,old
1760,7.811471700668335,0.23768502982247933,obse,cracker_scene1,70,old
1761,7.815732717514038,0.23672797144539712,obse,cracker_scene1,70,old
1762,7.820112228393555,0.23672797144539712,obse,cracker_scene1,70,old
1763,7.824312686920166,0.23674006264595782,obse,cracker_scene1,70,old
1764,7.8286144733428955,0.23677716217485315,obse,cracker_scene1,70,old
1765,7.832855701446533,0.23609862431784095,obse,cracker_scene1,70,old
1766,7.83707857131958,0.23609862431784095,obse,cracker_scene1,70,old
1767,7.841460704803467,0.23609862431784095,obse,cracker_scene1,70,old
1768,7.845690965652466,0.23738618487712185,obse,cracker_scene1,70,old
1769,7.850085020065308,0.23734483029954348,obse,cracker_scene1,70,old
1770,7.85425591468811,0.23693131040755644,obse,cracker_scene1,70,old
1771,7.858541011810303,0.23693131040755644,obse,cracker_scene1,70,old
1772,7.862765312194824,0.2380609049088022,obse,cracker_scene1,70,old
1773,7.866836071014404,0.2380609049088022,obse,cracker_scene1,70,old
1774,7.871208906173706,0.2380609049088022,obse,cracker_scene1,70,old
1775,7.875889778137207,0.23764040094717126,obse,cracker_scene1,70,old
1776,7.881242990493774,0.23750236909369069,obse,cracker_scene1,70,old
1777,7.886085748672485,0.23689395449401565,obse,cracker_scene1,70,old
1778,7.890918731689453,0.23689395449401565,obse,cracker_scene1,70,old
1779,7.89578104019165,0.23633336755025272,obse,cracker_scene1,70,old
1780,7.900312900543213,0.23633336755025272,obse,cracker_scene1,70,old
1781,7.904620885848999,0.2361984374655693,obse,cracker_scene1,70,old
1782,7.9093873500823975,0.2377416957949847,obse,cracker_scene1,70,old
1783,7.914114713668823,0.2384678755500252,obse,cracker_scene1,70,old
1784,7.9187963008880615,0.2387281836089318,obse,cracker_scene1,70,old
1785,7.9235920906066895,0.23729978105872296,obse,cracker_scene1,70,old
1786,7.928446292877197,0.2380850926732285,obse,cracker_scene1,70,old
1787,7.933336496353149,0.2369766387806236,obse,cracker_scene1,70,old
1788,7.937626838684082,0.2369766387806236,obse,cracker_scene1,70,old
1789,7.942367792129517,0.23669750958120514,obse,cracker_scene1,70,old
1790,7.946419954299927,0.23669750958120514,obse,cracker_scene1,70,old
1791,7.9511559009552,0.23748249773462243,obse,cracker_scene1,70,old
1792,7.955299377441406,0.23762977365639304,obse,cracker_scene1,70,old
1793,7.959943771362305,0.23751913283969525,obse,cracker_scene1,70,old
1794,7.96407675743103,0.23731150541591295,obse,cracker_scene1,70,old
1795,7.968524694442749,0.23636393392301935,obse,cracker_scene1,70,old
1796,7.972971200942993,0.2369802018867343,obse,cracker_scene1,70,old
1797,7.977288722991943,0.2369802018867343,obse,cracker_scene1,70,old
1798,7.981513261795044,0.23590982071447011,obse,cracker_scene1,70,old
1799,7.986012697219849,0.23590982071447011,obse,cracker_scene1,70,old
1800,7.990408658981323,0.23582510026489073,obse,cracker_scene1,70,old
1801,7.994584321975708,0.23582510026489073,obse,cracker_scene1,70,old
1802,7.999039173126221,0.23688564066180035,obse,cracker_scene1,70,old
1803,8.00376272201538,0.23688564066180035,obse,cracker_scene1,70,old
1804,8.007926225662231,0.23660207237114472,obse,cracker_scene1,70,old
1805,8.011910200119019,0.23660207237114472,obse,cracker_scene1,70,old
1806,8.015997409820557,0.23755761357450977,obse,cracker_scene1,70,old
1807,8.01995587348938,0.23755761357450977,obse,cracker_scene1,70,old
1808,8.024248600006104,0.2357605730476358,obse,cracker_scene1,70,old
1809,8.02819037437439,0.2357605730476358,obse,cracker_scene1,70,old
1810,8.032827854156494,0.2360236689356373,obse,cracker_scene1,70,old
1811,8.03735613822937,0.2360236689356373,obse,cracker_scene1,70,old
1812,8.042134046554565,0.23613827497831721,obse,cracker_scene1,70,old
1813,8.046229600906372,0.23613827497831721,obse,cracker_scene1,70,old
1814,8.050777196884155,0.23681396661543666,obse,cracker_scene1,70,old
1815,8.054708480834961,0.23681396661543666,obse,cracker_scene1,70,old
1816,8.059327602386475,0.23614888395931596,obse,cracker_scene1,70,old
1817,8.063425779342651,0.23614888395931596,obse,cracker_scene1,70,old
1818,8.068149328231812,0.23530017681279639,obse,cracker_scene1,70,old
1819,8.07235312461853,0.23530017681279639,obse,cracker_scene1,70,old
1820,8.07664680480957,0.2360216981733753,obse,cracker_scene1,70,old
1821,8.080973148345947,0.2359491211114259,obse,cracker_scene1,70,old
1822,8.085337162017822,0.23630538361351766,obse,cracker_scene1,70,old
1823,8.089461088180542,0.23684705129369654,obse,cracker_scene1,70,old
1824,8.09383773803711,0.237738745275566,obse,cracker_scene1,70,old
1825,8.098035097122192,0.2364925473237647,obse,cracker_scene1,70,old
1826,8.102301597595215,0.2364925473237647,obse,cracker_scene1,70,old
1827,8.106583833694458,0.2357668810910193,obse,cracker_scene1,70,old
1828,8.11068344116211,0.2357668810910193,obse,cracker_scene1,70,old
1829,8.114947080612183,0.23629400854471394,obse,cracker_scene1,70,old
1830,8.119218826293945,0.23629400854471394,obse,cracker_scene1,70,old
1831,8.123529195785522,0.23530610677865602,obse,cracker_scene1,70,old
1832,8.127681970596313,0.23530610677865602,obse,cracker_scene1,70,old
1833,8.131929874420166,0.23652050150011153,obse,cracker_scene1,70,old
1834,8.137001752853394,0.23652050150011153,obse,cracker_scene1,70,old
1835,8.141444444656372,0.23673619161469756,obse,cracker_scene1,70,old
1836,8.145495891571045,0.23673619161469756,obse,cracker_scene1,70,old
1837,8.1494140625,0.23673619161469756,obse,cracker_scene1,70,old
1838,8.153635263442993,0.2370081737320599,obse,cracker_scene1,70,old
1839,8.157808542251587,0.2370081737320599,obse,cracker_scene1,70,old
1840,8.162095546722412,0.23660873110321706,obse,cracker_scene1,70,old
1841,8.1660475730896,0.23660873110321706,obse,cracker_scene1,70,old
1842,8.170363187789917,0.23660873110321706,obse,cracker_scene1,70,old
1843,8.17450475692749,0.2374240089262724,obse,cracker_scene1,70,old
1844,8.178834915161133,0.2373932442615204,obse,cracker_scene1,70,old
1845,8.182976484298706,0.2373932442615204,obse,cracker_scene1,70,old
1846,8.187229633331299,0.23658765278268085,obse,cracker_scene1,70,old
1847,8.191469192504883,0.23647375484341135,obse,cracker_scene1,70,old
1848,8.19551157951355,0.23647375484341135,obse,cracker_scene1,70,old
1849,8.199925661087036,0.23647375484341135,obse,cracker_scene1,70,old
1850,8.204444408416748,0.23621465269100167,obse,cracker_scene1,70,old
1851,8.208737850189209,0.23610795251966316,obse,cracker_scene1,70,old
1852,8.212840795516968,0.23610795251966316,obse,cracker_scene1,70,old
1853,8.217012166976929,0.23539873706222558,obse,cracker_scene1,70,old
1854,8.221303701400757,0.23539873706222558,obse,cracker_scene1,70,old
1855,8.225579500198364,0.2351167905357255,obse,cracker_scene1,70,old
1856,8.229737043380737,0.2351167905357255,obse,cracker_scene1,70,old
1857,8.233978509902954,0.2359814178742708,obse,cracker_scene1,70,old
1858,8.238454818725586,0.23586530461474817,obse,cracker_scene1,70,old
1859,8.242732524871826,0.23622150251773213,obse,cracker_scene1,70,old
1860,8.247078895568848,0.23622150251773213,obse,cracker_scene1,70,old
1861,8.251323699951172,0.2349083725961106,obse,cracker_scene1,70,old
1862,8.255445003509521,0.2349083725961106,obse,cracker_scene1,70,old
1863,8.259692907333374,0.23489490381976671,obse,cracker_scene1,70,old
1864,8.263963460922241,0.23489490381976671,obse,cracker_scene1,70,old
1865,8.268301010131836,0.23520696588957954,obse,cracker_scene1,70,old
1866,8.272606372833252,0.23520696588957954,obse,cracker_scene1,70,old
1867,8.276929140090942,0.23571209777616792,obse,cracker_scene1,70,old
1868,8.28116226196289,0.23571209777616792,obse,cracker_scene1,70,old
1869,8.285265445709229,0.23571209777616792,obse,cracker_scene1,70,old
1870,8.289866924285889,0.2351216748562599,obse,cracker_scene1,70,old
1871,8.294270992279053,0.23487279090419366,obse,cracker_scene1,70,old
1872,8.298308849334717,0.23487279090419366,obse,cracker_scene1,70,old
1873,8.302578449249268,0.2348980771868823,obse,cracker_scene1,70,old
1874,8.306971073150635,0.23369778399873226,obse,cracker_scene1,70,old
1875,8.31165075302124,0.23431486154456102,obse,cracker_scene1,70,old
1876,8.316235780715942,0.2351779602360633,obse,cracker_scene1,70,old
1877,8.320427179336548,0.2351779602360633,obse,cracker_scene1,70,old
1878,8.324857950210571,0.23404493964093626,obse,cracker_scene1,70,old
1879,8.328868389129639,0.23404493964093626,obse,cracker_scene1,70,old
1880,8.3331880569458,0.23440512720735368,obse,cracker_scene1,70,old
1881,8.337327718734741,0.23440512720735368,obse,cracker_scene1,70,old
1882,8.341744661331177,0.23351219749026872,obse,cracker_scene1,70,old
1883,8.34594202041626,0.23351219749026872,obse,cracker_scene1,70,old
1884,8.350291967391968,0.23428560070182963,obse,cracker_scene1,70,old
1885,8.35445785522461,0.23428560070182963,obse,cracker_scene1,70,old
1886,8.358899354934692,0.23318108761882056,obse,cracker_scene1,70,old
1887,8.362960815429688,0.23318108761882056,obse,cracker_scene1,70,old
1888,8.367541074752808,0.23276855006329963,obse,cracker_scene1,70,old
1889,8.371765613555908,0.23276855006329963,obse,cracker_scene1,70,old
1890,8.37617039680481,0.23341122348202809,obse,cracker_scene1,70,old
1891,8.380181312561035,0.23341122348202809,obse,cracker_scene1,70,old
1892,8.384571313858032,0.233629861581373,obse,cracker_scene1,70,old
1893,8.38853669166565,0.233629861581373,obse,cracker_scene1,70,old
1894,8.392816305160522,0.2339882954977012,obse,cracker_scene1,70,old
1895,8.396998643875122,0.2331845461708262,obse,cracker_scene1,70,old
1896,8.40137267112732,0.2339003699623205,obse,cracker_scene1,70,old
1897,8.405465364456177,0.2339003699623205,obse,cracker_scene1,70,old
1898,8.409919023513794,0.23390953055966876,obse,cracker_scene1,70,old
1899,8.414114952087402,0.23415032375203326,obse,cracker_scene1,70,old
1900,8.418411493301392,0.2329958891993457,obse,cracker_scene1,70,old
1901,8.422556638717651,0.23354171293188897,obse,cracker_scene1,70,old
1902,8.426820755004883,0.23354171293188897,obse,cracker_scene1,70,old
1903,8.43091368675232,0.23221036258458713,obse,cracker_scene1,70,old
1904,8.435245990753174,0.23221036258458713,obse,cracker_scene1,70,old
1905,8.439718961715698,0.23231990642431505,obse,cracker_scene1,70,old
1906,8.443718910217285,0.2331030420478254,obse,cracker_scene1,70,old
1907,8.44788908958435,0.23273072739120498,obse,cracker_scene1,70,old
1908,8.451996564865112,0.23273072739120498,obse,cracker_scene1,70,old
1909,8.456179141998291,0.23287399055487867,obse,cracker_scene1,70,old
1910,8.460133790969849,0.23285543608096174,obse,cracker_scene1,70,old
1911,8.4643394947052,0.23237389390036953,obse,cracker_scene1,70,old
1912,8.46889877319336,0.23237389390036953,obse,cracker_scene1,70,old
1913,8.473274946212769,0.2332859179310148,obse,cracker_scene1,70,old
1914,8.477555990219116,0.2332859179310148,obse,cracker_scene1,70,old
1915,8.481781244277954,0.23329288136447918,obse,cracker_scene1,70,old
1916,8.486031770706177,0.23329288136447918,obse,cracker_scene1,70,old
1917,8.490141153335571,0.23267226272059902,obse,cracker_scene1,70,old
1918,8.494411706924438,0.23267226272059902,obse,cracker_scene1,70,old
1919,8.498791694641113,0.23367450170631432,obse,cracker_scene1,70,old
1920,8.503056287765503,0.23367450170631432,obse,cracker_scene1,70,old
1921,8.507617235183716,0.23375785739774427,obse,cracker_scene1,70,old
1922,8.511630535125732,0.23375785739774427,obse,cracker_scene1,70,old
1923,8.515991687774658,0.23398331381177775,obse,cracker_scene1,70,old
1924,8.52005910873413,0.23398331381177775,obse,cracker_scene1,70,old
1925,8.524090766906738,0.23303961192641443,obse,cracker_scene1,70,old
1926,8.528608083724976,0.23254471688463596,obse,cracker_scene1,70,old
1927,8.533046245574951,0.23322639313088048,obse,cracker_scene1,70,old
1928,8.53720235824585,0.23322639313088048,obse,cracker_scene1,70,old
1929,8.541540145874023,0.23271672738422414,obse,cracker_scene1,70,old
1930,8.54575490951538,0.23271672738422414,obse,cracker_scene1,70,old
1931,8.550131797790527,0.23197090022430222,obse,cracker_scene1,70,old
1932,8.554272174835205,0.23197090022430222,obse,cracker_scene1,70,old
1933,8.558696985244751,0.23139837662185234,obse,cracker_scene1,70,old
1934,8.562782287597656,0.23139837662185234,obse,cracker_scene1,70,old
1935,8.567235469818115,0.2324004032473032,obse,cracker_scene1,70,old
1936,8.571269035339355,0.2324004032473032,obse,cracker_scene1,70,old
1937,8.575797319412231,0.23327805096244186,obse,cracker_scene1,70,old
1938,8.57984709739685,0.23327805096244186,obse,cracker_scene1,70,old
1939,8.584349393844604,0.2334436871135439,obse,cracker_scene1,70,old
1940,8.58857774734497,0.2334436871135439,obse,cracker_scene1,70,old
1941,8.593027591705322,0.23280696040200835,obse,cracker_scene1,70,old
1942,8.59718108177185,0.23388500159999745,obse,cracker_scene1,70,old
1943,8.601388692855835,0.23391883587158835,obse,cracker_scene1,70,old
1944,8.605536937713623,0.23391883587158835,obse,cracker_scene1,70,old
1945,8.609874963760376,0.23319649153654468,obse,cracker_scene1,70,old
1946,8.614258289337158,0.23235999806077925,obse,cracker_scene1,70,old
1947,8.619167804718018,0.2323953611446685,obse,cracker_scene1,70,old
1948,8.623684644699097,0.23319735805129482,obse,cracker_scene1,70,old
1949,8.627922773361206,0.23319735805129482,obse,cracker_scene1,70,old
1950,8.632295608520508,0.23215600097882863,obse,cracker_scene1,70,old
1951,8.636655569076538,0.23215600097882863,obse,cracker_scene1,70,old
1952,8.641034841537476,0.23338763200318718,obse,cracker_scene1,70,old
1953,8.64508867263794,0.23338763200318718,obse,cracker_scene1,70,old
1954,8.650187015533447,0.23260024095216764,obse,cracker_scene1,70,old
1955,8.654415369033813,0.23260024095216764,obse,cracker_scene1,70,old
1956,8.659018754959106,0.23312747950236734,obse,cracker_scene1,70,old
1957,8.663023948669434,0.23312747950236734,obse,cracker_scene1,70,old
1958,8.667588233947754,0.2320704187424592,obse,cracker_scene1,70,old
1959,8.672131776809692,0.23182345155929482,obse,cracker_scene1,70,old
1960,8.67640495300293,0.2324009708937186,obse,cracker_scene1,70,old
1961,8.680438756942749,0.23375163704100882,obse,cracker_scene1,70,old
1962,8.684729814529419,0.23375163704100882,obse,cracker_scene1,70,old
1963,8.689183712005615,0.2343768829918353,obse,cracker_scene1,70,old
1964,8.693140506744385,0.2343768829918353,obse,cracker_scene1,70,old
1965,8.697288513183594,0.234475298810028,obse,cracker_scene1,70,old
1966,8.701791763305664,0.23438151279710154,obse,cracker_scene1,70,old
1967,8.706391334533691,0.23470051195103614,obse,cracker_scene1,70,old
1968,8.710821151733398,0.23470051195103614,obse,cracker_scene1,70,old
1969,8.715335130691528,0.23501176239286883,obse,cracker_scene1,70,old
1970,8.719647884368896,0.23501176239286883,obse,cracker_scene1,70,old
1971,8.723960638046265,0.23377029658863901,obse,cracker_scene1,70,old
1972,8.728137493133545,0.23377029658863901,obse,cracker_scene1,70,old
1973,8.732619762420654,0.23357334382075823,obse,cracker_scene1,70,old
1974,8.737477540969849,0.23357334382075823,obse,cracker_scene1,70,old
1975,8.742412567138672,0.23316040718812847,obse,cracker_scene1,70,old
1976,8.746940612792969,0.23316040718812847,obse,cracker_scene1,70,old
1977,8.751366138458252,0.23331178036297123,obse,cracker_scene1,70,old
1978,8.755406379699707,0.23252359229517167,obse,cracker_scene1,70,old
1979,8.759746074676514,0.2323048009398312,obse,cracker_scene1,70,old
1980,8.763839721679688,0.2332261335564713,obse,cracker_scene1,70,old
1981,8.768173933029175,0.2332261335564713,obse,cracker_scene1,70,old
1982,8.77289867401123,0.23350823130014167,obse,cracker_scene1,70,old
1983,8.777821779251099,0.23350823130014167,obse,cracker_scene1,70,old
1984,8.782670259475708,0.23338268316361097,obse,cracker_scene1,70,old
1985,8.786873579025269,0.23338268316361097,obse,cracker_scene1,70,old
1986,8.791272401809692,0.23399491671081832,obse,cracker_scene1,70,old
1987,8.795548439025879,0.23399491671081832,obse,cracker_scene1,70,old
1988,8.799803495407104,0.234855061467138,obse,cracker_scene1,70,old
1989,8.803826570510864,0.234855061467138,obse,cracker_scene1,70,old
1990,8.808253526687622,0.23429248943083658,obse,cracker_scene1,70,old
1991,8.812320709228516,0.23429248943083658,obse,cracker_scene1,70,old
1992,8.816816568374634,0.2336125325253084,obse,cracker_scene1,70,old
1993,8.820971965789795,0.2336125325253084,obse,cracker_scene1,70,old
1994,8.82545256614685,0.23353418540843632,obse,cracker_scene1,70,old
1995,8.829684495925903,0.23353418540843632,obse,cracker_scene1,70,old
1996,8.834132432937622,0.23202288494055792,obse,cracker_scene1,70,old
1997,8.838198900222778,0.23202288494055792,obse,cracker_scene1,70,old
1998,8.842495441436768,0.23166972278177875,obse,cracker_scene1,70,old
1999,8.846760272979736,0.23166972278177875,obse,cracker_scene1,70,old
2000,8.851489067077637,0.23206377120323546,obse,cracker_scene1,70,old
2001,8.856193542480469,0.23216934654979524,obse,cracker_scene1,70,old
2002,8.860672950744629,0.23216934654979524,obse,cracker_scene1,70,old
2003,8.864897966384888,0.23192434566061734,obse,cracker_scene1,70,old
2004,8.869514226913452,0.23192434566061734,obse,cracker_scene1,70,old
2005,8.87392544746399,0.23203613557829117,obse,cracker_scene1,70,old
2006,8.878230571746826,0.23203613557829117,obse,cracker_scene1,70,old
2007,8.882607460021973,0.23346723889671836,obse,cracker_scene1,70,old
2008,8.886981964111328,0.23346723889671836,obse,cracker_scene1,70,old
2009,8.891520261764526,0.23328428260034542,obse,cracker_scene1,70,old
2010,8.89548921585083,0.23328428260034542,obse,cracker_scene1,70,old
2011,8.899945974349976,0.23308838693854725,obse,cracker_scene1,70,old
2012,8.905060291290283,0.23379534866977666,obse,cracker_scene1,70,old
2013,8.909846305847168,0.23474143136250605,obse,cracker_scene1,70,old
2014,8.914366483688354,0.23460575814184548,obse,cracker_scene1,70,old
2015,8.918490171432495,0.23460575814184548,obse,cracker_scene1,70,old
2016,8.922753810882568,0.23498134302875615,obse,cracker_scene1,70,old
2017,8.927462577819824,0.23498134302875615,obse,cracker_scene1,70,old
2018,8.931767463684082,0.23502676719247684,obse,cracker_scene1,70,old
2019,8.936166286468506,0.2343725944971927,obse,cracker_scene1,70,old
2020,8.940680027008057,0.2336830684142143,obse,cracker_scene1,70,old
2021,8.944787979125977,0.2336830684142143,obse,cracker_scene1,70,old
2022,8.948957681655884,0.23266824580314333,obse,cracker_scene1,70,old
2023,8.95323896408081,0.23266824580314333,obse,cracker_scene1,70,old
2024,8.957585334777832,0.23266824580314333,obse,cracker_scene1,70,old
2025,8.96179747581482,0.23287900115620852,obse,cracker_scene1,70,old
2026,8.966211318969727,0.23287900115620852,obse,cracker_scene1,70,old
2027,8.970756530761719,0.23233216646826496,obse,cracker_scene1,70,old
2028,8.975236415863037,0.23232232933244748,obse,cracker_scene1,70,old
2029,8.979476690292358,0.23232232933244748,obse,cracker_scene1,70,old
2030,8.983606338500977,0.23232232933244748,obse,cracker_scene1,70,old
2031,8.987926006317139,0.23350087822861912,obse,cracker_scene1,70,old
2032,8.992254734039307,0.23350087822861912,obse,cracker_scene1,70,old
2033,8.996507406234741,0.23274765936959915,obse,cracker_scene1,70,old
2034,9.00088095664978,0.23274765936959915,obse,cracker_scene1,70,old
2035,9.005242586135864,0.23363937377436095,obse,cracker_scene1,70,old
2036,9.01003384590149,0.23363937377436095,obse,cracker_scene1,70,old
2037,9.014463186264038,0.23280193342880295,obse,cracker_scene1,70,old
2038,9.018770694732666,0.2329423165694487,obse,cracker_scene1,70,old
2039,9.022894859313965,0.2329423165694487,obse,cracker_scene1,70,old
2040,9.027262449264526,0.23352339140311748,obse,cracker_scene1,70,old
2041,9.031511068344116,0.23362586926390472,obse,cracker_scene1,70,old
2042,9.035795211791992,0.23362586926390472,obse,cracker_scene1,70,old
2043,9.04032301902771,0.2339654075560028,obse,cracker_scene1,70,old
2044,9.044544219970703,0.23433566942008488,obse,cracker_scene1,70,old
2045,9.049375534057617,0.23433566942008488,obse,cracker_scene1,70,old
2046,9.054186344146729,0.23432667394797205,obse,cracker_scene1,70,old
2047,9.059161186218262,0.23324443664797154,obse,cracker_scene1,70,old
2048,9.0641188621521,0.2328090748609126,obse,cracker_scene1,70,old
2049,9.069097757339478,0.2328090748609126,obse,cracker_scene1,70,old
2050,9.073953628540039,0.23325232849335484,obse,cracker_scene1,70,old
2051,9.078858137130737,0.23325232849335484,obse,cracker_scene1,70,old
