1244,5.570943117141724,1.4577206813870618,obse,soup_scene1,70,old
1245,5.5751731395721436,1.4577206813870618,obse,soup_scene1,70,old
1246,5.579620838165283,1.457007636934201,obse,soup_scene1,70,old
1247,5.583898067474365,1.457007636934201,obse,soup_scene1,70,old
1248,5.588257789611816,1.4585023822342271,obse,soup_scene1,70,old
1249,5.5925915241241455,1.4584550485922634,obse,soup_scene1,70,old
1250,5.59738302230835,1.4578172647963372,obse,soup_scene1,70,old
1251,5.602229595184326,1.4570519531888602,obse,soup_scene1,70,old
1252,5.606473207473755,1.4570519531888602,obse,soup_scene1,70,old
1253,5.610835075378418,1.4578167941309725,obse,soup_scene1,70,old
1254,5.615185737609863,1.4578167941309725,obse,soup_scene1,70,old
1255,5.619580507278442,1.4577275686048372,obse,soup_scene1,70,old
1256,5.624093770980835,1.4577275686048372,obse,soup_scene1,70,old
1257,5.628757476806641,1.4587244887628643,obse,soup_scene1,70,old
1258,5.632963180541992,1.4587244887628643,obse,soup_scene1,70,old
1259,5.637281656265259,1.4754047316593744,obse,soup_scene1,70,old
1260,5.641481637954712,1.4754047316593744,obse,soup_scene1,70,old
1261,5.645782947540283,1.4768033030604528,obse,soup_scene1,70,old
1262,5.649799108505249,1.4768033030604528,obse,soup_scene1,70,old
1263,5.656335353851318,1.479341423640067,obse,soup_scene1,70,old
1264,5.661352872848511,1.4823231854656136,obse,soup_scene1,70,old
1265,5.6657068729400635,1.4823231854656136,obse,soup_scene1,70,old
1266,5.670119524002075,1.4841838988270442,obse,soup_scene1,70,old
1267,5.674189805984497,1.4841838988270442,obse,soup_scene1,70,old
1268,5.67903470993042,1.4857765330161852,obse,soup_scene1,70,old
1269,5.68376612663269,1.4857765330161852,obse,soup_scene1,70,old
1270,5.688675403594971,1.4879372546512382,obse,soup_scene1,70,old
1271,5.69308876991272,1.4879372546512382,obse,soup_scene1,70,old
1272,5.697854995727539,1.4801136301317355,obse,soup_scene1,70,old
1273,5.702213287353516,1.4795906177417288,obse,soup_scene1,70,old
1274,5.706324338912964,1.483554521889453,obse,soup_scene1,70,old
1275,5.710547924041748,1.48359414786603,obse,soup_scene1,70,old
1276,5.714662075042725,1.4871411183909689,obse,soup_scene1,70,old
1277,5.718874216079712,1.4901210616232543,obse,soup_scene1,70,old
1278,5.723261594772339,1.4901210616232543,obse,soup_scene1,70,old
1279,5.727599382400513,1.4925195207885504,obse,soup_scene1,70,old
1280,5.732006788253784,1.4925195207885504,obse,soup_scene1,70,old
1281,5.7365562915802,1.4930546446131066,obse,soup_scene1,70,old
1282,5.740934371948242,1.4961509195648979,obse,soup_scene1,70,old
1283,5.745455265045166,1.5107904310676656,obse,soup_scene1,70,old
1284,5.749583959579468,1.5107904310676656,obse,soup_scene1,70,old
1285,5.753945589065552,1.5124563964734654,obse,soup_scene1,70,old
1286,5.758104085922241,1.5124563964734654,obse,soup_scene1,70,old
1287,5.762425661087036,1.513071125714103,obse,soup_scene1,70,old
1288,5.766657590866089,1.513071125714103,obse,soup_scene1,70,old
1289,5.770977973937988,1.51485166673625,obse,soup_scene1,70,old
1290,5.775095224380493,1.5143569027162755,obse,soup_scene1,70,old
1291,5.77958083152771,1.5030026126008316,obse,soup_scene1,70,old
1292,5.784177303314209,1.5028502244241484,obse,soup_scene1,70,old
1293,5.7883758544921875,1.5028502244241484,obse,soup_scene1,70,old
1294,5.79247260093689,1.5034404148502936,obse,soup_scene1,70,old
1295,5.796836853027344,1.5037282740560016,obse,soup_scene1,70,old
1296,5.80089545249939,1.514705825291099,obse,soup_scene1,70,old
1297,5.805136442184448,1.514705825291099,obse,soup_scene1,70,old
1298,5.809217691421509,1.514705825291099,obse,soup_scene1,70,old
1299,5.813649892807007,1.5128337811118313,obse,soup_scene1,70,old
1300,5.818183422088623,1.5015795463147246,obse,soup_scene1,70,old
1301,5.822443246841431,1.5015795463147246,obse,soup_scene1,70,old
1302,5.826627492904663,1.5015795463147246,obse,soup_scene1,70,old
1303,5.830976486206055,1.5026911179700326,obse,soup_scene1,70,old
1304,5.835288763046265,1.5155445272277714,obse,soup_scene1,70,old
1305,5.839457273483276,1.5155445272277714,obse,soup_scene1,70,old
1306,5.843789100646973,1.5165507765178599,obse,soup_scene1,70,old
1307,5.848036050796509,1.5165507765178599,obse,soup_scene1,70,old
1308,5.852334260940552,1.5168330512993515,obse,soup_scene1,70,old
1309,5.856682300567627,1.5168330512993515,obse,soup_scene1,70,old
1310,5.8609254360198975,1.5026144722262271,obse,soup_scene1,70,old
1311,5.865314245223999,1.5026144722262271,obse,soup_scene1,70,old
1312,5.869822978973389,1.5015428348602,obse,soup_scene1,70,old
1313,5.873957633972168,1.5015428348602,obse,soup_scene1,70,old
1314,5.87837553024292,1.501591218120596,obse,soup_scene1,70,old
1315,5.882526874542236,1.501591218120596,obse,soup_scene1,70,old
1316,5.887067556381226,1.5027167009137736,obse,soup_scene1,70,old
1317,5.891082763671875,1.5027167009137736,obse,soup_scene1,70,old
1318,5.895262718200684,1.5021829303776382,obse,soup_scene1,70,old
1319,5.899590730667114,1.5151763265309515,obse,soup_scene1,70,old
1320,5.903553247451782,1.5151763265309515,obse,soup_scene1,70,old
1321,5.90773868560791,1.5161120706353057,obse,soup_scene1,70,old
1322,5.911785840988159,1.5161120706353057,obse,soup_scene1,70,old
1323,5.916053295135498,1.5156011067333377,obse,soup_scene1,70,old
1324,5.920120477676392,1.5151615358337411,obse,soup_scene1,70,old
1325,5.924593925476074,1.515570214868422,obse,soup_scene1,70,old
1326,5.928865671157837,1.513998514066533,obse,soup_scene1,70,old
1327,5.933113098144531,1.513998514066533,obse,soup_scene1,70,old
1328,5.937506675720215,1.5113014469649733,obse,soup_scene1,70,old
1329,5.941679239273071,1.5113014469649733,obse,soup_scene1,70,old
1330,5.946025133132935,1.5117710841483036,obse,soup_scene1,70,old
1331,5.950367450714111,1.5125835419672033,obse,soup_scene1,70,old
1332,5.954923868179321,1.5125835419672033,obse,soup_scene1,70,old
1333,5.959143877029419,1.5125835419672033,obse,soup_scene1,70,old
1334,5.963546991348267,1.513060028835202,obse,soup_scene1,70,old
1335,5.9678120613098145,1.5135371055207325,obse,soup_scene1,70,old
1336,5.971954584121704,1.5136389879982817,obse,soup_scene1,70,old
1337,5.976353406906128,1.5136389879982817,obse,soup_scene1,70,old
1338,5.98029637336731,1.5136389879982817,obse,soup_scene1,70,old
1339,5.98454213142395,1.5136084019314167,obse,soup_scene1,70,old
1340,5.988860845565796,1.5141298681558182,obse,soup_scene1,70,old
1341,5.9931511878967285,1.5140950771553148,obse,soup_scene1,70,old
1342,5.9975905418396,1.5019969420974388,obse,soup_scene1,70,old
1343,6.001562118530273,1.5019969420974388,obse,soup_scene1,70,old
1344,6.005985260009766,1.5009301092122151,obse,soup_scene1,70,old
1345,6.01023268699646,1.5009301092122151,obse,soup_scene1,70,old
1346,6.014577627182007,1.4979700219565915,obse,soup_scene1,70,old
1347,6.018636703491211,1.4979700219565915,obse,soup_scene1,70,old
1348,6.022761821746826,1.4979700219565915,obse,soup_scene1,70,old
1349,6.027376890182495,1.4997727809640784,obse,soup_scene1,70,old
1350,6.03201699256897,1.5003550779933228,obse,soup_scene1,70,old
1351,6.036701202392578,1.5018444285342114,obse,soup_scene1,70,old
1352,6.041285753250122,1.5023812216285455,obse,soup_scene1,70,old
1353,6.045860052108765,1.5021831355529152,obse,soup_scene1,70,old
1354,6.050454139709473,1.501777179958898,obse,soup_scene1,70,old
1355,6.055156469345093,1.5006177816940196,obse,soup_scene1,70,old
1356,6.059624910354614,1.4927423322431246,obse,soup_scene1,70,old
1357,6.064130783081055,1.4922616646708482,obse,soup_scene1,70,old
1358,6.068672180175781,1.4931818658693246,obse,soup_scene1,70,old
1359,6.073033332824707,1.504754440278377,obse,soup_scene1,70,old
1360,6.07732081413269,1.495343360426125,obse,soup_scene1,70,old
1361,6.081485986709595,1.495343360426125,obse,soup_scene1,70,old
1362,6.085824012756348,1.4951935888645524,obse,soup_scene1,70,old
1363,6.089917182922363,1.4951935888645524,obse,soup_scene1,70,old
1364,6.094222545623779,1.494510729507107,obse,soup_scene1,70,old
1365,6.098634958267212,1.4944176633920465,obse,soup_scene1,70,old
1366,6.103002548217773,1.4944615021508643,obse,soup_scene1,70,old
1367,6.107436656951904,1.4944615021508643,obse,soup_scene1,70,old
1368,6.111770391464233,1.4930490942359553,obse,soup_scene1,70,old
1369,6.115751504898071,1.4930490942359553,obse,soup_scene1,70,old
1370,6.119933605194092,1.4940887118263253,obse,soup_scene1,70,old
1371,6.124109983444214,1.4940887118263253,obse,soup_scene1,70,old
1372,6.128374338150024,1.4963733613060881,obse,soup_scene1,70,old
1373,6.132606744766235,1.4963733613060881,obse,soup_scene1,70,old
1374,6.137033939361572,1.4973608077395033,obse,soup_scene1,70,old
1375,6.141355276107788,1.4973608077395033,obse,soup_scene1,70,old
1376,6.1458580493927,1.4972456163756716,obse,soup_scene1,70,old
1377,6.149887323379517,1.4972456163756716,obse,soup_scene1,70,old
1378,6.15450382232666,1.495986115992252,obse,soup_scene1,70,old
1379,6.159183025360107,1.495986115992252,obse,soup_scene1,70,old
1380,6.1635565757751465,1.5077094598960086,obse,soup_scene1,70,old
1381,6.168005466461182,1.507716447891507,obse,soup_scene1,70,old
1382,6.172257423400879,1.5087485327350334,obse,soup_scene1,70,old
1383,6.1764795780181885,1.509324431628174,obse,soup_scene1,70,old
1384,6.180840969085693,1.4970140226765603,obse,soup_scene1,70,old
1385,6.185156583786011,1.4994423968034756,obse,soup_scene1,70,old
1386,6.189479351043701,1.4994423968034756,obse,soup_scene1,70,old
1387,6.1939170360565186,1.4993508293747915,obse,soup_scene1,70,old
1388,6.198894262313843,1.4993508293747915,obse,soup_scene1,70,old
1389,6.203887462615967,1.4968178468614397,obse,soup_scene1,70,old
1390,6.208711862564087,1.4968178468614397,obse,soup_scene1,70,old
1391,6.213789939880371,1.4962858502840921,obse,soup_scene1,70,old
1392,6.218662738800049,1.499368689733666,obse,soup_scene1,70,old
1393,6.2234413623809814,1.499368689733666,obse,soup_scene1,70,old
1394,6.228391408920288,1.5003863939181055,obse,soup_scene1,70,old
1395,6.233242750167847,1.5003863939181055,obse,soup_scene1,70,old
1396,6.23823881149292,1.4997858302867786,obse,soup_scene1,70,old
1397,6.243077754974365,1.4997910391309108,obse,soup_scene1,70,old
1398,6.248023986816406,1.4997910391309108,obse,soup_scene1,70,old
1399,6.25292706489563,1.4970491068558203,obse,soup_scene1,70,old
1400,6.257749557495117,1.4970491068558203,obse,soup_scene1,70,old
1401,6.263073205947876,1.4965282803635587,obse,soup_scene1,70,old
1402,6.267996549606323,1.4959572465035755,obse,soup_scene1,70,old
1403,6.2728822231292725,1.4959572465035755,obse,soup_scene1,70,old
1404,6.277698040008545,1.4970711329237756,obse,soup_scene1,70,old
1405,6.282426834106445,1.4970711329237756,obse,soup_scene1,70,old
1406,6.287388563156128,1.4978808978407707,obse,soup_scene1,70,old
1407,6.291510105133057,1.4978808978407707,obse,soup_scene1,70,old
1408,6.295703887939453,1.4978808978407707,obse,soup_scene1,70,old
1409,6.300192832946777,1.4974747307618737,obse,soup_scene1,70,old
1410,6.30415678024292,1.4974747307618737,obse,soup_scene1,70,old
1411,6.30882716178894,1.4975282321260999,obse,soup_scene1,70,old
1412,6.313444375991821,1.4984719671105429,obse,soup_scene1,70,old
1413,6.318156003952026,1.4983882899493999,obse,soup_scene1,70,old
1414,6.322835922241211,1.4980205783801817,obse,soup_scene1,70,old
1415,6.327437400817871,1.4980205783801817,obse,soup_scene1,70,old
1416,6.3328588008880615,1.4967997843422098,obse,soup_scene1,70,old
1417,6.337735891342163,1.4967997843422098,obse,soup_scene1,70,old
1418,6.342476844787598,1.4967997843422098,obse,soup_scene1,70,old
1419,6.347417831420898,1.4999362843197712,obse,soup_scene1,70,old
1420,6.352041482925415,1.4999362843197712,obse,soup_scene1,70,old
1421,6.3570191860198975,1.4999064791509722,obse,soup_scene1,70,old
1422,6.361807584762573,1.4999064791509722,obse,soup_scene1,70,old
1423,6.366485595703125,1.4967240724720403,obse,soup_scene1,70,old
1424,6.3705315589904785,1.4967240724720403,obse,soup_scene1,70,old
1425,6.374736309051514,1.4967240724720403,obse,soup_scene1,70,old
1426,6.37951922416687,1.4978556267415413,obse,soup_scene1,70,old
1427,6.384373188018799,1.4984481546614763,obse,soup_scene1,70,old
1428,6.389126300811768,1.4982841838781833,obse,soup_scene1,70,old
1429,6.3940582275390625,1.498372457816086,obse,soup_scene1,70,old
1430,6.399051904678345,1.498251771237021,obse,soup_scene1,70,old
1431,6.403851509094238,1.498251771237021,obse,soup_scene1,70,old
1432,6.408851146697998,1.497851838508121,obse,soup_scene1,70,old
1433,6.413611173629761,1.497851838508121,obse,soup_scene1,70,old
1434,6.418354511260986,1.497851838508121,obse,soup_scene1,70,old
1435,6.423139572143555,1.4983181440503515,obse,soup_scene1,70,old
1436,6.4284186363220215,1.4983181440503515,obse,soup_scene1,70,old
1437,6.433574914932251,1.4986081590866893,obse,soup_scene1,70,old
1438,6.43869948387146,1.5012447820622257,obse,soup_scene1,70,old
1439,6.443597078323364,1.4996108933455337,obse,soup_scene1,70,old
1440,6.448290586471558,1.4983068377933515,obse,soup_scene1,70,old
1441,6.453026056289673,1.4990058087597757,obse,soup_scene1,70,old
1442,6.4579057693481445,1.4978389827422054,obse,soup_scene1,70,old
1443,6.4626171588897705,1.4981593762781857,obse,soup_scene1,70,old
1444,6.467355012893677,1.5064283662737907,obse,soup_scene1,70,old
1445,6.47196364402771,1.5060772873814656,obse,soup_scene1,70,old
1446,6.476406097412109,1.5065658280996006,obse,soup_scene1,70,old
1447,6.480773687362671,1.5058808495714817,obse,soup_scene1,70,old
1448,6.484986782073975,1.505397186604842,obse,soup_scene1,70,old
1449,6.4895477294921875,1.505397186604842,obse,soup_scene1,70,old
1450,6.493856906890869,1.5047801774262295,obse,soup_scene1,70,old
1451,6.498323440551758,1.5047801774262295,obse,soup_scene1,70,old
1452,6.502762317657471,1.5044446589414693,obse,soup_scene1,70,old
1453,6.507189989089966,1.5044446589414693,obse,soup_scene1,70,old
1454,6.511770486831665,1.5042500694135152,obse,soup_scene1,70,old
1455,6.51651406288147,1.5042500694135152,obse,soup_scene1,70,old
1456,6.520936727523804,1.5035596542441088,obse,soup_scene1,70,old
1457,6.525297164916992,1.5035596542441088,obse,soup_scene1,70,old
1458,6.530253887176514,1.5044353101307262,obse,soup_scene1,70,old
1459,6.534821033477783,1.5054605290263527,obse,soup_scene1,70,old
1460,6.539958715438843,1.5054605290263527,obse,soup_scene1,70,old
1461,6.544361352920532,1.5056380808487861,obse,soup_scene1,70,old
1462,6.54866623878479,1.5056380808487861,obse,soup_scene1,70,old
1463,6.553011655807495,1.5042214689367828,obse,soup_scene1,70,old
1464,6.557322978973389,1.5042214689367828,obse,soup_scene1,70,old
1465,6.56400203704834,1.5034907393711285,obse,soup_scene1,70,old
1466,6.56932258605957,1.5022688742873362,obse,soup_scene1,70,old
1467,6.57456374168396,1.5022688742873362,obse,soup_scene1,70,old
1468,6.579459190368652,1.5022915759657087,obse,soup_scene1,70,old
1469,6.583712339401245,1.5022915759657087,obse,soup_scene1,70,old
1470,6.588528394699097,1.5032785948130263,obse,soup_scene1,70,old
1471,6.593278884887695,1.5022181979138118,obse,soup_scene1,70,old
1472,6.598607063293457,1.5022181979138118,obse,soup_scene1,70,old
1473,6.603344917297363,1.5021655235920683,obse,soup_scene1,70,old
1474,6.608255386352539,1.5021655235920683,obse,soup_scene1,70,old
1475,6.613321542739868,1.501986359269188,obse,soup_scene1,70,old
1476,6.618296384811401,1.502415806527101,obse,soup_scene1,70,old
1477,6.622681617736816,1.5023800662937556,obse,soup_scene1,70,old
1478,6.627050399780273,1.50325687162615,obse,soup_scene1,70,old
1479,6.631549119949341,1.50325687162615,obse,soup_scene1,70,old
1480,6.635831832885742,1.501748549602767,obse,soup_scene1,70,old
1481,6.640109062194824,1.501748549602767,obse,soup_scene1,70,old
1482,6.644606828689575,1.5015837463514525,obse,soup_scene1,70,old
1483,6.6490442752838135,1.498808370977392,obse,soup_scene1,70,old
1484,6.653456449508667,1.5022064604403935,obse,soup_scene1,70,old
1485,6.657621145248413,1.5022064604403935,obse,soup_scene1,70,old
1486,6.662129163742065,1.5029104177743586,obse,soup_scene1,70,old
1487,6.6663289070129395,1.5029104177743586,obse,soup_scene1,70,old
1488,6.670905590057373,1.5033471726564092,obse,soup_scene1,70,old
1489,6.674871444702148,1.5033471726564092,obse,soup_scene1,70,old
1490,6.679422378540039,1.5027584145941932,obse,soup_scene1,70,old
1491,6.683466672897339,1.5027584145941932,obse,soup_scene1,70,old
1492,6.687842130661011,1.502764926023807,obse,soup_scene1,70,old
1493,6.691986083984375,1.502764926023807,obse,soup_scene1,70,old
1494,6.696423292160034,1.5000999405452171,obse,soup_scene1,70,old
1495,6.700532674789429,1.5000999405452171,obse,soup_scene1,70,old
1496,6.705029249191284,1.4992451537237017,obse,soup_scene1,70,old
1497,6.709196090698242,1.4991712208423478,obse,soup_scene1,70,old
1498,6.713425874710083,1.5017144772974045,obse,soup_scene1,70,old
1499,6.717513084411621,1.5017144772974045,obse,soup_scene1,70,old
1500,6.721830606460571,1.5030567361129592,obse,soup_scene1,70,old
1501,6.725891828536987,1.5031108384369143,obse,soup_scene1,70,old
1502,6.730437994003296,1.501969439617142,obse,soup_scene1,70,old
1503,6.734470844268799,1.501581678673419,obse,soup_scene1,70,old
1504,6.73879337310791,1.502258434896189,obse,soup_scene1,70,old
1505,6.743251800537109,1.5027122165744768,obse,soup_scene1,70,old
1506,6.747936248779297,1.5027122165744768,obse,soup_scene1,70,old
1507,6.7520787715911865,1.5014357868748274,obse,soup_scene1,70,old
1508,6.756268501281738,1.5014357868748274,obse,soup_scene1,70,old
1509,6.760528564453125,1.5000733030865234,obse,soup_scene1,70,old
1510,6.764808177947998,1.5000733030865234,obse,soup_scene1,70,old
1511,6.769003629684448,1.5020745119641339,obse,soup_scene1,70,old
1512,6.773440599441528,1.5020745119641339,obse,soup_scene1,70,old
1513,6.777635335922241,1.502594945751386,obse,soup_scene1,70,old
1514,6.781961441040039,1.5030906117862894,obse,soup_scene1,70,old
1515,6.786212205886841,1.5031171745269347,obse,soup_scene1,70,old
1516,6.790501832962036,1.5032725807351017,obse,soup_scene1,70,old
1517,6.79472017288208,1.502904307158857,obse,soup_scene1,70,old
1518,6.799039125442505,1.502904307158857,obse,soup_scene1,70,old
1519,6.803364992141724,1.5022959949176353,obse,soup_scene1,70,old
1520,6.807672500610352,1.5022959949176353,obse,soup_scene1,70,old
1521,6.812128067016602,1.5001193089546003,obse,soup_scene1,70,old
1522,6.816439867019653,1.5001193089546003,obse,soup_scene1,70,old
1523,6.820975303649902,1.5002696843672783,obse,soup_scene1,70,old
1524,6.825024843215942,1.5002696843672783,obse,soup_scene1,70,old
1525,6.829795837402344,1.5023734944881606,obse,soup_scene1,70,old
1526,6.834050416946411,1.502711779827622,obse,soup_scene1,70,old
1527,6.8385329246521,1.5038093279206648,obse,soup_scene1,70,old
1528,6.842775821685791,1.5044459391360379,obse,soup_scene1,70,old
1529,6.847200632095337,1.5033282835296695,obse,soup_scene1,70,old
1530,6.851438522338867,1.5028466888006013,obse,soup_scene1,70,old
1531,6.855763673782349,1.5024561364344107,obse,soup_scene1,70,old
1532,6.860213994979858,1.502027934426592,obse,soup_scene1,70,old
1533,6.864783048629761,1.502027934426592,obse,soup_scene1,70,old
1534,6.869119644165039,1.5010810768041196,obse,soup_scene1,70,old
1535,6.873542785644531,1.4992479345894845,obse,soup_scene1,70,old
1536,6.877837181091309,1.4993174861489638,obse,soup_scene1,70,old
1537,6.882090091705322,1.4993174861489638,obse,soup_scene1,70,old
1538,6.886575937271118,1.4980495283669055,obse,soup_scene1,70,old
1539,6.890761137008667,1.4980495283669055,obse,soup_scene1,70,old
1540,6.895311594009399,1.5009527586291258,obse,soup_scene1,70,old
1541,6.899576425552368,1.5009527586291258,obse,soup_scene1,70,old
1542,6.904130935668945,1.5012788823619296,obse,soup_scene1,70,old
1543,6.908716917037964,1.5012788823619296,obse,soup_scene1,70,old
1544,6.913066864013672,1.5018487441802544,obse,soup_scene1,70,old
1545,6.917160511016846,1.5018487441802544,obse,soup_scene1,70,old
1546,6.921696186065674,1.501961973390486,obse,soup_scene1,70,old
1547,6.925935506820679,1.501961973390486,obse,soup_scene1,70,old
1548,6.930638074874878,1.501516103541173,obse,soup_scene1,70,old
1549,6.935381889343262,1.4996324347755565,obse,soup_scene1,70,old
1550,6.939589977264404,1.4996324347755565,obse,soup_scene1,70,old
1551,6.9438371658325195,1.4984819959426472,obse,soup_scene1,70,old
1552,6.948094606399536,1.4984819959426472,obse,soup_scene1,70,old
1553,6.952368974685669,1.4985650968754403,obse,soup_scene1,70,old
1554,6.956594705581665,1.5017400627368405,obse,soup_scene1,70,old
1555,6.960830450057983,1.5026504757545964,obse,soup_scene1,70,old
1556,6.965196847915649,1.5026504757545964,obse,soup_scene1,70,old
1557,6.969620943069458,1.5023388909386328,obse,soup_scene1,70,old
1558,6.973958730697632,1.5023388909386328,obse,soup_scene1,70,old
1559,6.978463649749756,1.5024300379956563,obse,soup_scene1,70,old
1560,6.982712268829346,1.5024300379956563,obse,soup_scene1,70,old
1561,6.987053632736206,1.5032349706681056,obse,soup_scene1,70,old
1562,6.991267681121826,1.5032349706681056,obse,soup_scene1,70,old
1563,6.995686769485474,1.5033260173933003,obse,soup_scene1,70,old
1564,7.0000715255737305,1.5033260173933003,obse,soup_scene1,70,old
1565,7.004559516906738,1.5002698680162398,obse,soup_scene1,70,old
1566,7.00891900062561,1.5002698680162398,obse,soup_scene1,70,old
1567,7.013338088989258,1.5001632235781766,obse,soup_scene1,70,old
1568,7.017373323440552,1.5007296713148235,obse,soup_scene1,70,old
1569,7.02178430557251,1.5001728098751612,obse,soup_scene1,70,old
1570,7.025975227355957,1.5008237121542414,obse,soup_scene1,70,old
1571,7.030588150024414,1.5004602803294322,obse,soup_scene1,70,old
1572,7.034715414047241,1.4991024111806874,obse,soup_scene1,70,old
1573,7.039288282394409,1.4987560919641878,obse,soup_scene1,70,old
1574,7.044003248214722,1.4987560919641878,obse,soup_scene1,70,old
1575,7.048563718795776,1.5025149763715464,obse,soup_scene1,70,old
1576,7.052983045578003,1.5031771722314513,obse,soup_scene1,70,old
1577,7.0573570728302,1.5031771722314513,obse,soup_scene1,70,old
1578,7.061961650848389,1.501924602567849,obse,soup_scene1,70,old
1579,7.066805362701416,1.501924602567849,obse,soup_scene1,70,old
1580,7.071229696273804,1.5015185520443064,obse,soup_scene1,70,old
1581,7.075278997421265,1.5015185520443064,obse,soup_scene1,70,old
1582,7.079768896102905,1.497856244406183,obse,soup_scene1,70,old
1583,7.083849191665649,1.497856244406183,obse,soup_scene1,70,old
1584,7.088382720947266,1.502070098249731,obse,soup_scene1,70,old
1585,7.092357873916626,1.502070098249731,obse,soup_scene1,70,old
1586,7.096473932266235,1.502070098249731,obse,soup_scene1,70,old
1587,7.100644826889038,1.5004559943818183,obse,soup_scene1,70,old
1588,7.104904413223267,1.5000533630163249,obse,soup_scene1,70,old
1589,7.109046220779419,1.5004038391664163,obse,soup_scene1,70,old
1590,7.1132612228393555,1.5004038391664163,obse,soup_scene1,70,old
1591,7.11761474609375,1.4999203031438881,obse,soup_scene1,70,old
1592,7.121798515319824,1.4999203031438881,obse,soup_scene1,70,old
1593,7.125909328460693,1.4999203031438881,obse,soup_scene1,70,old
1594,7.130202054977417,1.5011520149740822,obse,soup_scene1,70,old
1595,7.134536027908325,1.5011520149740822,obse,soup_scene1,70,old
1596,7.138881683349609,1.5006308824212855,obse,soup_scene1,70,old
1597,7.143068075180054,1.500879798968544,obse,soup_scene1,70,old
1598,7.147549152374268,1.5014104009776195,obse,soup_scene1,70,old
1599,7.1519153118133545,1.4995404201604614,obse,soup_scene1,70,old
1600,7.15601658821106,1.4995404201604614,obse,soup_scene1,70,old
1601,7.160169363021851,1.4995404201604614,obse,soup_scene1,70,old
1602,7.164612054824829,1.4990626789489727,obse,soup_scene1,70,old
1603,7.16891884803772,1.4990626789489727,obse,soup_scene1,70,old
1604,7.172972202301025,1.4990626789489727,obse,soup_scene1,70,old
1605,7.177187919616699,1.498720112055464,obse,soup_scene1,70,old
1606,7.18147349357605,1.498720112055464,obse,soup_scene1,70,old
1607,7.185801029205322,1.4986586665879722,obse,soup_scene1,70,old
1608,7.190020799636841,1.5014494537688663,obse,soup_scene1,70,old
1609,7.194205284118652,1.5014494537688663,obse,soup_scene1,70,old
1610,7.198657751083374,1.5012575059713125,obse,soup_scene1,70,old
1611,7.2029008865356445,1.5012575059713125,obse,soup_scene1,70,old
1612,7.206993103027344,1.5012575059713125,obse,soup_scene1,70,old
1613,7.211286544799805,1.50115712933798,obse,soup_scene1,70,old
1614,7.215618371963501,1.50115712933798,obse,soup_scene1,70,old
1615,7.219915866851807,1.5003282560233075,obse,soup_scene1,70,old
1616,7.2240118980407715,1.5003282560233075,obse,soup_scene1,70,old
1617,7.2288854122161865,1.5007944375745328,obse,soup_scene1,70,old
1618,7.233328819274902,1.5007216973922992,obse,soup_scene1,70,old
1619,7.237762451171875,1.5006733162117103,obse,soup_scene1,70,old
1620,7.242384195327759,1.4988143334068906,obse,soup_scene1,70,old
1621,7.2466020584106445,1.4992972264269313,obse,soup_scene1,70,old
1622,7.251052379608154,1.4990718086061123,obse,soup_scene1,70,old
1623,7.255616188049316,1.4998724581233294,obse,soup_scene1,70,old
1624,7.260179281234741,1.500429399387857,obse,soup_scene1,70,old
1625,7.264713287353516,1.5020652139046213,obse,soup_scene1,70,old
1626,7.2694478034973145,1.5017662366381268,obse,soup_scene1,70,old
1627,7.273956060409546,1.4995686213973776,obse,soup_scene1,70,old
1628,7.278361082077026,1.4996010496320846,obse,soup_scene1,70,old
1629,7.282822370529175,1.4996348328001812,obse,soup_scene1,70,old
1630,7.287401914596558,1.4992958555780695,obse,soup_scene1,70,old
1631,7.291744232177734,1.4992958555780695,obse,soup_scene1,70,old
1632,7.296327114105225,1.498607004769114,obse,soup_scene1,70,old
1633,7.300481557846069,1.498607004769114,obse,soup_scene1,70,old
1634,7.304939031600952,1.4989990710265588,obse,soup_scene1,70,old
1635,7.309040784835815,1.4989990710265588,obse,soup_scene1,70,old
1636,7.313558101654053,1.498360166245384,obse,soup_scene1,70,old
1637,7.317974328994751,1.498576504428354,obse,soup_scene1,70,old
1638,7.322529077529907,1.4985139440323614,obse,soup_scene1,70,old
1639,7.326908111572266,1.498669639816214,obse,soup_scene1,70,old
1640,7.331479549407959,1.498669639816214,obse,soup_scene1,70,old
1641,7.335825204849243,1.4984919467719933,obse,soup_scene1,70,old
1642,7.340200901031494,1.4984919467719933,obse,soup_scene1,70,old
1643,7.34465765953064,1.4985963875481576,obse,soup_scene1,70,old
1644,7.34907341003418,1.4985963875481576,obse,soup_scene1,70,old
1645,7.353682279586792,1.4982957925483107,obse,soup_scene1,70,old
1646,7.358030080795288,1.4982957925483107,obse,soup_scene1,70,old
1647,7.362589597702026,1.4986086459760835,obse,soup_scene1,70,old
1648,7.367158889770508,1.4986086459760835,obse,soup_scene1,70,old
1649,7.371627330780029,1.4983385123405637,obse,soup_scene1,70,old
1650,7.3760926723480225,1.4986091597120552,obse,soup_scene1,70,old
1651,7.380469083786011,1.4986091597120552,obse,soup_scene1,70,old
1652,7.385093688964844,1.499154548576316,obse,soup_scene1,70,old
1653,7.390101194381714,1.499154548576316,obse,soup_scene1,70,old
1654,7.3946099281311035,1.4984837119669288,obse,soup_scene1,70,old
1655,7.3990325927734375,1.4984837119669288,obse,soup_scene1,70,old
1656,7.40366792678833,1.4990626518758874,obse,soup_scene1,70,old
