1097,4.91961407661438,0.056663480515529704,obse,cracker_scene2,70,old
1098,4.92362117767334,0.05658206643710738,obse,cracker_scene2,70,old
1099,4.928093671798706,0.05644569729296233,obse,cracker_scene2,70,old
1100,4.932508945465088,0.05660431300484761,obse,cracker_scene2,70,old
1101,4.936732769012451,0.05654390763291589,obse,cracker_scene2,70,old
1102,4.941071271896362,0.05654390763291589,obse,cracker_scene2,70,old
1103,4.944991588592529,0.05654390763291589,obse,cracker_scene2,70,old
1104,4.9492270946502686,0.05647365812124207,obse,cracker_scene2,70,old
1105,4.953428268432617,0.05647365812124207,obse,cracker_scene2,70,old
1106,4.957823038101196,0.05622337160780472,obse,cracker_scene2,70,old
1107,4.9619951248168945,0.05622337160780472,obse,cracker_scene2,70,old
1108,4.966320753097534,0.05622337160780472,obse,cracker_scene2,70,old
1109,4.970439672470093,0.0563448218975028,obse,cracker_scene2,70,old
1110,4.974442005157471,0.0563448218975028,obse,cracker_scene2,70,old
1111,4.978496551513672,0.0563448218975028,obse,cracker_scene2,70,old
1112,4.98268461227417,0.05608771963418702,obse,cracker_scene2,70,old
1113,4.986701011657715,0.05608771963418702,obse,cracker_scene2,70,old
1114,4.991029977798462,0.05600104013803545,obse,cracker_scene2,70,old
1115,4.995102405548096,0.05600104013803545,obse,cracker_scene2,70,old
1116,4.999922037124634,0.05320965157972273,obse,cracker_scene2,70,old
1117,5.004565000534058,0.05324383979757397,obse,cracker_scene2,70,old
1118,5.008723258972168,0.05324383979757397,obse,cracker_scene2,70,old
1119,5.013019323348999,0.05301907570928319,obse,cracker_scene2,70,old
1120,5.017031908035278,0.05301907570928319,obse,cracker_scene2,70,old
1121,5.021138429641724,0.05301907570928319,obse,cracker_scene2,70,old
1122,5.02538537979126,0.05296666078655674,obse,cracker_scene2,70,old
1123,5.029530048370361,0.05296666078655674,obse,cracker_scene2,70,old
1124,5.033875226974487,0.05296666078655674,obse,cracker_scene2,70,old
1125,5.0379767417907715,0.05497347101013862,obse,cracker_scene2,70,old
1126,5.042271375656128,0.05500144353630394,obse,cracker_scene2,70,old
1127,5.046354532241821,0.054824551030585505,obse,cracker_scene2,70,old
1128,5.050704717636108,0.054768868965721564,obse,cracker_scene2,70,old
1129,5.0547425746917725,0.054768868965721564,obse,cracker_scene2,70,old
1130,5.059122562408447,0.05470150466776849,obse,cracker_scene2,70,old
1131,5.063514947891235,0.05470150466776849,obse,cracker_scene2,70,old
1132,5.067702770233154,0.05470150466776849,obse,cracker_scene2,70,old
1133,5.071770668029785,0.05455755604748303,obse,cracker_scene2,70,old
1134,5.076005458831787,0.05455755604748303,obse,cracker_scene2,70,old
1135,5.080606698989868,0.05452653937980188,obse,cracker_scene2,70,old
1136,5.0848822593688965,0.05452653937980188,obse,cracker_scene2,70,old
1137,5.089589595794678,0.05424568145593945,obse,cracker_scene2,70,old
1138,5.09422492980957,0.054159174553339906,obse,cracker_scene2,70,old
1139,5.098814010620117,0.05413288587396696,obse,cracker_scene2,70,old
1140,5.103308916091919,0.053996276323593446,obse,cracker_scene2,70,old
1141,5.107801914215088,0.05395202057173273,obse,cracker_scene2,70,old
1142,5.112339973449707,0.05389728317198817,obse,cracker_scene2,70,old
1143,5.116835117340088,0.05279743357282616,obse,cracker_scene2,70,old
1144,5.121473789215088,0.05287045220172271,obse,cracker_scene2,70,old
1145,5.1257004737854,0.05287045220172271,obse,cracker_scene2,70,old
1146,5.130154848098755,0.05281942442374391,obse,cracker_scene2,70,old
1147,5.13435173034668,0.05281942442374391,obse,cracker_scene2,70,old
1148,5.1386659145355225,0.05265437482473185,obse,cracker_scene2,70,old
1149,5.142934322357178,0.05265437482473185,obse,cracker_scene2,70,old
1150,5.147329807281494,0.052672382329306475,obse,cracker_scene2,70,old
1151,5.151371717453003,0.052672382329306475,obse,cracker_scene2,70,old
1152,5.155736446380615,0.05259389005562792,obse,cracker_scene2,70,old
1153,5.159952402114868,0.05259389005562792,obse,cracker_scene2,70,old
1154,5.164527416229248,0.052355983786776174,obse,cracker_scene2,70,old
1155,5.168978214263916,0.052355983786776174,obse,cracker_scene2,70,old
1156,5.173593044281006,0.054208120925631945,obse,cracker_scene2,70,old
1157,5.17765736579895,0.0539866338902705,obse,cracker_scene2,70,old
1158,5.1819281578063965,0.0539384549058132,obse,cracker_scene2,70,old
1159,5.186066150665283,0.05395371627944824,obse,cracker_scene2,70,old
1160,5.190196514129639,0.05387980467183414,obse,cracker_scene2,70,old
1161,5.194476366043091,0.05391528716080234,obse,cracker_scene2,70,old
1162,5.1990132331848145,0.05385044379226807,obse,cracker_scene2,70,old
1163,5.203449010848999,0.053841293258523895,obse,cracker_scene2,70,old
1164,5.207688331604004,0.053841293258523895,obse,cracker_scene2,70,old
1165,5.211976528167725,0.05380368231733542,obse,cracker_scene2,70,old
1166,5.216395139694214,0.053833715300157285,obse,cracker_scene2,70,old
1167,5.220762252807617,0.053727002683733566,obse,cracker_scene2,70,old
1168,5.2250330448150635,0.053727002683733566,obse,cracker_scene2,70,old
1169,5.229342222213745,0.05361515026744688,obse,cracker_scene2,70,old
1170,5.23388934135437,0.05361515026744688,obse,cracker_scene2,70,old
1171,5.238087177276611,0.05438465836190892,obse,cracker_scene2,70,old
1172,5.242583751678467,0.054519917486864355,obse,cracker_scene2,70,old
1173,5.247033596038818,0.05435096208920099,obse,cracker_scene2,70,old
1174,5.251297235488892,0.05435096208920099,obse,cracker_scene2,70,old
1175,5.2556352615356445,0.0541244042864473,obse,cracker_scene2,70,old
1176,5.2597856521606445,0.0541244042864473,obse,cracker_scene2,70,old
1177,5.264472246170044,0.054020459456980925,obse,cracker_scene2,70,old
1178,5.268555402755737,0.054020459456980925,obse,cracker_scene2,70,old
1179,5.273274660110474,0.05402254380924697,obse,cracker_scene2,70,old
1180,5.277388334274292,0.05402254380924697,obse,cracker_scene2,70,old
1181,5.282014846801758,0.053969085366809534,obse,cracker_scene2,70,old
1182,5.286137342453003,0.053969085366809534,obse,cracker_scene2,70,old
1183,5.290777206420898,0.05374585562278979,obse,cracker_scene2,70,old
1184,5.294989585876465,0.05360762821095682,obse,cracker_scene2,70,old
1185,5.2995030879974365,0.05360762821095682,obse,cracker_scene2,70,old
1186,5.30410623550415,0.0519932235199989,obse,cracker_scene2,70,old
1187,5.30837345123291,0.052802526717244044,obse,cracker_scene2,70,old
1188,5.312887907028198,0.052792829297561926,obse,cracker_scene2,70,old
1189,5.317020416259766,0.052792829297561926,obse,cracker_scene2,70,old
1190,5.321382999420166,0.05266483510327523,obse,cracker_scene2,70,old
1191,5.325663805007935,0.05266483510327523,obse,cracker_scene2,70,old
1192,5.330472469329834,0.05261590558935697,obse,cracker_scene2,70,old
1193,5.334676742553711,0.05261590558935697,obse,cracker_scene2,70,old
1194,5.339130640029907,0.05233586350818047,obse,cracker_scene2,70,old
1195,5.343308925628662,0.05233586350818047,obse,cracker_scene2,70,old
1196,5.347724676132202,0.05233873785675101,obse,cracker_scene2,70,old
1197,5.35185170173645,0.05233873785675101,obse,cracker_scene2,70,old
1198,5.356227397918701,0.05222728236014661,obse,cracker_scene2,70,old
1199,5.360310077667236,0.05222728236014661,obse,cracker_scene2,70,old
1200,5.364708662033081,0.05232233920308379,obse,cracker_scene2,70,old
1201,5.369215488433838,0.05512648104533735,obse,cracker_scene2,70,old
1202,5.37361216545105,0.05473231359088358,obse,cracker_scene2,70,old
1203,5.377817869186401,0.05484024527021968,obse,cracker_scene2,70,old
1204,5.382353067398071,0.05484024527021968,obse,cracker_scene2,70,old
1205,5.386562347412109,0.05481010972608097,obse,cracker_scene2,70,old
1206,5.390939474105835,0.05472133014488691,obse,cracker_scene2,70,old
1207,5.395214080810547,0.05466990038406697,obse,cracker_scene2,70,old
1208,5.400074481964111,0.05466990038406697,obse,cracker_scene2,70,old
1209,5.4050517082214355,0.0544123622565582,obse,cracker_scene2,70,old
1210,5.409359693527222,0.0544123622565582,obse,cracker_scene2,70,old
1211,5.413769006729126,0.05431352540250286,obse,cracker_scene2,70,old
1212,5.418968677520752,0.05431352540250286,obse,cracker_scene2,70,old
1213,5.42347264289856,0.05440700560044927,obse,cracker_scene2,70,old
1214,5.427599191665649,0.05432303505176708,obse,cracker_scene2,70,old
1215,5.432058095932007,0.05432303505176708,obse,cracker_scene2,70,old
1216,5.436356782913208,0.0548943196029687,obse,cracker_scene2,70,old
1217,5.4407689571380615,0.05460764906318949,obse,cracker_scene2,70,old
1218,5.445017576217651,0.05440358455216026,obse,cracker_scene2,70,old
1219,5.449602127075195,0.05426791877913587,obse,cracker_scene2,70,old
1220,5.454004526138306,0.05424329913716992,obse,cracker_scene2,70,old
1221,5.458271741867065,0.05424329913716992,obse,cracker_scene2,70,old
1222,5.46353816986084,0.054317108371772845,obse,cracker_scene2,70,old
1223,5.46797776222229,0.054317108371772845,obse,cracker_scene2,70,old
1224,5.472462892532349,0.05423569061774976,obse,cracker_scene2,70,old
1225,5.476696014404297,0.05423569061774976,obse,cracker_scene2,70,old
1226,5.483071565628052,0.054125099969192694,obse,cracker_scene2,70,old
1227,5.48964262008667,0.053909129337042436,obse,cracker_scene2,70,old
1228,5.496301889419556,0.05408874614219245,obse,cracker_scene2,70,old
1229,5.501170873641968,0.05399322196324778,obse,cracker_scene2,70,old
1230,5.5078113079071045,0.05695509130172928,obse,cracker_scene2,70,old
1231,5.512150764465332,0.056963205028341055,obse,cracker_scene2,70,old
1232,5.517690420150757,0.057020721897786196,obse,cracker_scene2,70,old
1233,5.521961212158203,0.05687453848044576,obse,cracker_scene2,70,old
1234,5.526330232620239,0.05687453848044576,obse,cracker_scene2,70,old
1235,5.530875205993652,0.0567683091263915,obse,cracker_scene2,70,old
1236,5.535203456878662,0.0567683091263915,obse,cracker_scene2,70,old
1237,5.539819002151489,0.05694367564308787,obse,cracker_scene2,70,old
1238,5.544893264770508,0.05685356228989551,obse,cracker_scene2,70,old
1239,5.549260139465332,0.05685356228989551,obse,cracker_scene2,70,old
1240,5.553516626358032,0.05679061017901916,obse,cracker_scene2,70,old
1241,5.557837963104248,0.05679061017901916,obse,cracker_scene2,70,old
1242,5.562830209732056,0.05673495699516004,obse,cracker_scene2,70,old
1243,5.567470550537109,0.05673495699516004,obse,cracker_scene2,70,old
1244,5.57194185256958,0.05659775991675839,obse,cracker_scene2,70,old
1245,5.576152801513672,0.05659775991675839,obse,cracker_scene2,70,old
1246,5.581617116928101,0.05205567885582452,obse,cracker_scene2,70,old
1247,5.585798978805542,0.05205567885582452,obse,cracker_scene2,70,old
1248,5.590123653411865,0.05203702008295653,obse,cracker_scene2,70,old
1249,5.594265699386597,0.05203702008295653,obse,cracker_scene2,70,old
1250,5.59882926940918,0.052071096857142195,obse,cracker_scene2,70,old
1251,5.603072881698608,0.052071096857142195,obse,cracker_scene2,70,old
1252,5.607487678527832,0.05196377452406453,obse,cracker_scene2,70,old
1253,5.611739158630371,0.05165964274347975,obse,cracker_scene2,70,old
1254,5.615973234176636,0.05165964274347975,obse,cracker_scene2,70,old
1255,5.620143890380859,0.05175010826996786,obse,cracker_scene2,70,old
1256,5.624587774276733,0.05175010826996786,obse,cracker_scene2,70,old
1257,5.628814458847046,0.05168016147302753,obse,cracker_scene2,70,old
1258,5.633431911468506,0.05168016147302753,obse,cracker_scene2,70,old
1259,5.638882637023926,0.05141020323819603,obse,cracker_scene2,70,old
1260,5.6454386711120605,0.05263095819362182,obse,cracker_scene2,70,old
1261,5.652199029922485,0.052846123263843595,obse,cracker_scene2,70,old
1262,5.658465623855591,0.05261830485709236,obse,cracker_scene2,70,old
1263,5.664849281311035,0.05270890635730517,obse,cracker_scene2,70,old
1264,5.669673919677734,0.052531479853848165,obse,cracker_scene2,70,old
1265,5.674126148223877,0.05247942867600683,obse,cracker_scene2,70,old
1266,5.678387403488159,0.0524744136931608,obse,cracker_scene2,70,old
1267,5.683040380477905,0.05239209167105705,obse,cracker_scene2,70,old
1268,5.68736720085144,0.05231672016798526,obse,cracker_scene2,70,old
1269,5.6917994022369385,0.05231672016798526,obse,cracker_scene2,70,old
1270,5.696168661117554,0.05219951010168177,obse,cracker_scene2,70,old
1271,5.700537919998169,0.05219951010168177,obse,cracker_scene2,70,old
1272,5.705000162124634,0.05311454865531677,obse,cracker_scene2,70,old
1273,5.709483623504639,0.05413472069249997,obse,cracker_scene2,70,old
1274,5.71399712562561,0.05408424784806937,obse,cracker_scene2,70,old
1275,5.718166351318359,0.05408424784806937,obse,cracker_scene2,70,old
1276,5.7226831912994385,0.05397641265979363,obse,cracker_scene2,70,old
1277,5.726859092712402,0.05397641265979363,obse,cracker_scene2,70,old
1278,5.731348752975464,0.05364676072096207,obse,cracker_scene2,70,old
1279,5.735808372497559,0.053812112484326276,obse,cracker_scene2,70,old
1280,5.740433216094971,0.05373480257845796,obse,cracker_scene2,70,old
1281,5.74451756477356,0.05373480257845796,obse,cracker_scene2,70,old
1282,5.748831033706665,0.053668707755766626,obse,cracker_scene2,70,old
1283,5.753188133239746,0.053668707755766626,obse,cracker_scene2,70,old
1284,5.757341384887695,0.053519128650265126,obse,cracker_scene2,70,old
1285,5.7615790367126465,0.05344856720078812,obse,cracker_scene2,70,old
1286,5.76616096496582,0.05344856720078812,obse,cracker_scene2,70,old
1287,5.77025580406189,0.05445807458698583,obse,cracker_scene2,70,old
1288,5.77448844909668,0.05445807458698583,obse,cracker_scene2,70,old
1289,5.778954267501831,0.054902254495629826,obse,cracker_scene2,70,old
1290,5.783443450927734,0.05482229183275678,obse,cracker_scene2,70,old
1291,5.787719011306763,0.05482229183275678,obse,cracker_scene2,70,old
1292,5.792056560516357,0.05484990894017665,obse,cracker_scene2,70,old
1293,5.796236276626587,0.05484990894017665,obse,cracker_scene2,70,old
1294,5.800755977630615,0.05484990894017665,obse,cracker_scene2,70,old
1295,5.805193662643433,0.054763223883650444,obse,cracker_scene2,70,old
1296,5.809420347213745,0.054763223883650444,obse,cracker_scene2,70,old
1297,5.8138792514801025,0.05453626271665868,obse,cracker_scene2,70,old
1298,5.818132162094116,0.05453626271665868,obse,cracker_scene2,70,old
1299,5.822634696960449,0.054557759919733,obse,cracker_scene2,70,old
1300,5.826758861541748,0.054557759919733,obse,cracker_scene2,70,old
1301,5.8312668800354,0.054351776734116224,obse,cracker_scene2,70,old
1302,5.8353307247161865,0.054351776734116224,obse,cracker_scene2,70,old
1303,5.8396315574646,0.054351776734116224,obse,cracker_scene2,70,old
1304,5.844032049179077,0.05355211155177893,obse,cracker_scene2,70,old
1305,5.848267316818237,0.052210904447245604,obse,cracker_scene2,70,old
1306,5.852705717086792,0.05205771573841289,obse,cracker_scene2,70,old
1307,5.856957912445068,0.05228618182151463,obse,cracker_scene2,70,old
1308,5.8613317012786865,0.052158570324697534,obse,cracker_scene2,70,old
1309,5.865699529647827,0.052158570324697534,obse,cracker_scene2,70,old
1310,5.869762897491455,0.052161951120831884,obse,cracker_scene2,70,old
1311,5.874200344085693,0.052070421460217994,obse,cracker_scene2,70,old
1312,5.87837553024292,0.052070421460217994,obse,cracker_scene2,70,old
1313,5.883040428161621,0.05192751278635464,obse,cracker_scene2,70,old
1314,5.887533187866211,0.05167060833850634,obse,cracker_scene2,70,old
1315,5.892189979553223,0.051745269769630765,obse,cracker_scene2,70,old
1316,5.896712779998779,0.05154889571491068,obse,cracker_scene2,70,old
1317,5.901417016983032,0.05149839736462599,obse,cracker_scene2,70,old
1318,5.906032562255859,0.051593192843320174,obse,cracker_scene2,70,old
1319,5.9106855392456055,0.051583051737975116,obse,cracker_scene2,70,old
1320,5.9154369831085205,0.05140551281406979,obse,cracker_scene2,70,old
1321,5.919517755508423,0.05140551281406979,obse,cracker_scene2,70,old
1322,5.924044370651245,0.05129041419417265,obse,cracker_scene2,70,old
1323,5.928232431411743,0.05128615113880129,obse,cracker_scene2,70,old
1324,5.932681560516357,0.05128615113880129,obse,cracker_scene2,70,old
1325,5.936975955963135,0.051014258712309676,obse,cracker_scene2,70,old
1326,5.941278457641602,0.051014258712309676,obse,cracker_scene2,70,old
1327,5.945671081542969,0.050967488201364514,obse,cracker_scene2,70,old
1328,5.950168132781982,0.050967488201364514,obse,cracker_scene2,70,old
1329,5.954509496688843,0.05075387673089939,obse,cracker_scene2,70,old
1330,5.958659410476685,0.05075387673089939,obse,cracker_scene2,70,old
1331,5.963107585906982,0.05078225156236256,obse,cracker_scene2,70,old
1332,5.967443943023682,0.05078225156236256,obse,cracker_scene2,70,old
1333,5.971792697906494,0.05061248887358438,obse,cracker_scene2,70,old
1334,5.976044654846191,0.05422845733525823,obse,cracker_scene2,70,old
1335,5.980352163314819,0.054154367224958574,obse,cracker_scene2,70,old
1336,5.984678268432617,0.054730609567618584,obse,cracker_scene2,70,old
1337,5.989029884338379,0.054683148279134536,obse,cracker_scene2,70,old
1338,5.993038177490234,0.054683148279134536,obse,cracker_scene2,70,old
1339,5.997517108917236,0.05479737795726088,obse,cracker_scene2,70,old
1340,6.001794099807739,0.05479737795726088,obse,cracker_scene2,70,old
1341,6.006395101547241,0.054573376190203485,obse,cracker_scene2,70,old
1342,6.0104522705078125,0.054573376190203485,obse,cracker_scene2,70,old
1343,6.015007734298706,0.05448092671760649,obse,cracker_scene2,70,old
1344,6.01906418800354,0.05448092671760649,obse,cracker_scene2,70,old
1345,6.023522853851318,0.054394134143729705,obse,cracker_scene2,70,old
1346,6.027550458908081,0.054394134143729705,obse,cracker_scene2,70,old
1347,6.032171964645386,0.05422567005958789,obse,cracker_scene2,70,old
1348,6.036355257034302,0.054153154811588645,obse,cracker_scene2,70,old
1349,6.041016340255737,0.054153154811588645,obse,cracker_scene2,70,old
1350,6.045913219451904,0.05405826520292651,obse,cracker_scene2,70,old
1351,6.050725221633911,0.05382260779344346,obse,cracker_scene2,70,old
1352,6.055720567703247,0.05391180023093014,obse,cracker_scene2,70,old
1353,6.060443639755249,0.053900607380752065,obse,cracker_scene2,70,old
1354,6.064968109130859,0.053792291553162036,obse,cracker_scene2,70,old
1355,6.0692620277404785,0.05378116908833172,obse,cracker_scene2,70,old
1356,6.073732376098633,0.053711463163920156,obse,cracker_scene2,70,old
1357,6.0778656005859375,0.053502387643681606,obse,cracker_scene2,70,old
1358,6.082224130630493,0.053502387643681606,obse,cracker_scene2,70,old
1359,6.086375951766968,0.05342752699125901,obse,cracker_scene2,70,old
1360,6.090723752975464,0.053410838788207335,obse,cracker_scene2,70,old
1361,6.09487771987915,0.05345703281259728,obse,cracker_scene2,70,old
1362,6.0992186069488525,0.05345703281259728,obse,cracker_scene2,70,old
1363,6.103542804718018,0.054512661854537986,obse,cracker_scene2,70,old
1364,6.108079671859741,0.055921565195983236,obse,cracker_scene2,70,old
1365,6.112366437911987,0.0558633142448564,obse,cracker_scene2,70,old
1366,6.1169753074646,0.0558633142448564,obse,cracker_scene2,70,old
1367,6.121233701705933,0.055764123234134336,obse,cracker_scene2,70,old
1368,6.125602960586548,0.05574664706106642,obse,cracker_scene2,70,old
1369,6.129975318908691,0.05572059847408069,obse,cracker_scene2,70,old
1370,6.1342456340789795,0.05572059847408069,obse,cracker_scene2,70,old
1371,6.138479948043823,0.05571835803003819,obse,cracker_scene2,70,old
1372,6.142802953720093,0.0556675126580691,obse,cracker_scene2,70,old
1373,6.146850347518921,0.0556675126580691,obse,cracker_scene2,70,old
1374,6.151404619216919,0.05547296555737203,obse,cracker_scene2,70,old
1375,6.155563592910767,0.05547296555737203,obse,cracker_scene2,70,old
1376,6.15984582901001,0.055197952322616546,obse,cracker_scene2,70,old
1377,6.16408109664917,0.055197952322616546,obse,cracker_scene2,70,old
1378,6.168200492858887,0.055380396668143705,obse,cracker_scene2,70,old
1379,6.172374963760376,0.055319157858412286,obse,cracker_scene2,70,old
1380,6.176412582397461,0.055319157858412286,obse,cracker_scene2,70,old
1381,6.180421829223633,0.055319157858412286,obse,cracker_scene2,70,old
1382,6.18473219871521,0.05502429477767955,obse,cracker_scene2,70,old
1383,6.189113616943359,0.05251979947082576,obse,cracker_scene2,70,old
1384,6.193613767623901,0.05241627238295155,obse,cracker_scene2,70,old
1385,6.1990556716918945,0.05240717854091081,obse,cracker_scene2,70,old
1386,6.203353643417358,0.05232773144854127,obse,cracker_scene2,70,old
1387,6.2076921463012695,0.05249594836385033,obse,cracker_scene2,70,old
1388,6.211856842041016,0.05241825129975189,obse,cracker_scene2,70,old
1389,6.21635890007019,0.05241825129975189,obse,cracker_scene2,70,old
1390,6.220743179321289,0.052351948912287616,obse,cracker_scene2,70,old
1391,6.224954605102539,0.052351948912287616,obse,cracker_scene2,70,old
1392,6.229247093200684,0.052207753126397416,obse,cracker_scene2,70,old
1393,6.233585834503174,0.052207753126397416,obse,cracker_scene2,70,old
1394,6.238282680511475,0.052997631476425854,obse,cracker_scene2,70,old
1395,6.242354393005371,0.052997631476425854,obse,cracker_scene2,70,old
1396,6.246866941452026,0.052773181104094534,obse,cracker_scene2,70,old
1397,6.251364707946777,0.052659498137632765,obse,cracker_scene2,70,old
1398,6.255666494369507,0.052659498137632765,obse,cracker_scene2,70,old
1399,6.259891510009766,0.052551276532131014,obse,cracker_scene2,70,old
1400,6.264245510101318,0.052551276532131014,obse,cracker_scene2,70,old
1401,6.268885850906372,0.05243862743660386,obse,cracker_scene2,70,old
1402,6.273138046264648,0.05243862743660386,obse,cracker_scene2,70,old
1403,6.278064489364624,0.05242550090427657,obse,cracker_scene2,70,old
1404,6.282558441162109,0.05234170851027886,obse,cracker_scene2,70,old
1405,6.287021636962891,0.05225679674311066,obse,cracker_scene2,70,old
1406,6.291471719741821,0.0520402392633405,obse,cracker_scene2,70,old
1407,6.29613184928894,0.052089349509743595,obse,cracker_scene2,70,old
1408,6.300808429718018,0.05207879638924341,obse,cracker_scene2,70,old
1409,6.305275917053223,0.05185078448517939,obse,cracker_scene2,70,old
1410,6.30963921546936,0.055847082413017106,obse,cracker_scene2,70,old
1411,6.314179182052612,0.05574072115797871,obse,cracker_scene2,70,old
1412,6.318822383880615,0.055700196933109875,obse,cracker_scene2,70,old
1413,6.323774337768555,0.05580406611683901,obse,cracker_scene2,70,old
1414,6.328765392303467,0.055608812910938984,obse,cracker_scene2,70,old
1415,6.333698749542236,0.055608812910938984,obse,cracker_scene2,70,old
1416,6.338734865188599,0.05566498973643205,obse,cracker_scene2,70,old
1417,6.342845439910889,0.05566498973643205,obse,cracker_scene2,70,old
1418,6.3474366664886475,0.05556042662698971,obse,cracker_scene2,70,old
1419,6.351706027984619,0.05556042662698971,obse,cracker_scene2,70,old
1420,6.356191396713257,0.0552047447631536,obse,cracker_scene2,70,old
1421,6.360330104827881,0.0552047447631536,obse,cracker_scene2,70,old
1422,6.364955425262451,0.05511065280277213,obse,cracker_scene2,70,old
1423,6.369356155395508,0.055111440782679946,obse,cracker_scene2,70,old
1424,6.3738086223602295,0.05498548819047746,obse,cracker_scene2,70,old
1425,6.378160238265991,0.05745933131817843,obse,cracker_scene2,70,old
1426,6.382458925247192,0.05762260265494867,obse,cracker_scene2,70,old
1427,6.386919975280762,0.05798549139978863,obse,cracker_scene2,70,old
1428,6.391304969787598,0.057790418600754005,obse,cracker_scene2,70,old
1429,6.395523548126221,0.05792071014092568,obse,cracker_scene2,70,old
1430,6.39993953704834,0.05792071014092568,obse,cracker_scene2,70,old
1431,6.404585123062134,0.05782480585900022,obse,cracker_scene2,70,old
1432,6.409392595291138,0.05782480585900022,obse,cracker_scene2,70,old
1433,6.413821220397949,0.05775085340168305,obse,cracker_scene2,70,old
1434,6.417940855026245,0.05775085340168305,obse,cracker_scene2,70,old
1435,6.42311954498291,0.057659185523978106,obse,cracker_scene2,70,old
1436,6.427751779556274,0.057376049866212926,obse,cracker_scene2,70,old
1437,6.43246603012085,0.057376049866212926,obse,cracker_scene2,70,old
1438,6.436934471130371,0.057301107910078815,obse,cracker_scene2,70,old
1439,6.4416680335998535,0.057301107910078815,obse,cracker_scene2,70,old
1440,6.446056842803955,0.05743052798053788,obse,cracker_scene2,70,old
1441,6.450592041015625,0.05682230902252328,obse,cracker_scene2,70,old
1442,6.454973936080933,0.05674357005839653,obse,cracker_scene2,70,old
1443,6.459163427352905,0.05685153111709993,obse,cracker_scene2,70,old
1444,6.463417053222656,0.05652803803771677,obse,cracker_scene2,70,old
1445,6.46765398979187,0.05652803803771677,obse,cracker_scene2,70,old
1446,6.471994876861572,0.05646765004240946,obse,cracker_scene2,70,old
1447,6.47623872756958,0.05646765004240946,obse,cracker_scene2,70,old
1448,6.480968475341797,0.05639016497996465,obse,cracker_scene2,70,old
1449,6.48522162437439,0.05639016497996465,obse,cracker_scene2,70,old
1450,6.489779233932495,0.05629748796027426,obse,cracker_scene2,70,old
1451,6.493821620941162,0.05629748796027426,obse,cracker_scene2,70,old
1452,6.49823522567749,0.05635762749165806,obse,cracker_scene2,70,old
1453,6.50243616104126,0.056336172512383306,obse,cracker_scene2,70,old
1454,6.5066893100738525,0.05628207756010119,obse,cracker_scene2,70,old
1455,6.5108959674835205,0.056186016345309245,obse,cracker_scene2,70,old
1456,6.515442609786987,0.05610041141938397,obse,cracker_scene2,70,old
1457,6.5195701122283936,0.056092221570104975,obse,cracker_scene2,70,old
1458,6.524089813232422,0.056092221570104975,obse,cracker_scene2,70,old
1459,6.528467893600464,0.05649527340040606,obse,cracker_scene2,70,old
1460,6.533002853393555,0.05707992527870335,obse,cracker_scene2,70,old
1461,6.537379503250122,0.05703768978142996,obse,cracker_scene2,70,old
1462,6.5417890548706055,0.05703768978142996,obse,cracker_scene2,70,old
1463,6.546096324920654,0.05714489371535567,obse,cracker_scene2,70,old
1464,6.551048517227173,0.05714489371535567,obse,cracker_scene2,70,old
1465,6.555962085723877,0.05702610456705924,obse,cracker_scene2,70,old
1466,6.560754776000977,0.05701799594160083,obse,cracker_scene2,70,old
1467,6.56574559211731,0.056918163659153635,obse,cracker_scene2,70,old
1468,6.570886611938477,0.056851955720153904,obse,cracker_scene2,70,old
1469,6.575747013092041,0.056851955720153904,obse,cracker_scene2,70,old
1470,6.5806498527526855,0.05669932268827191,obse,cracker_scene2,70,old
1471,6.5854692459106445,0.06018200220419551,obse,cracker_scene2,70,old
1472,6.590592861175537,0.05996095294828034,obse,cracker_scene2,70,old
1473,6.595441579818726,0.06002093822402369,obse,cracker_scene2,70,old
1474,6.600886106491089,0.06002093822402369,obse,cracker_scene2,70,old
1475,6.6056294441223145,0.05992883909777947,obse,cracker_scene2,70,old
1476,6.609776973724365,0.05992883909777947,obse,cracker_scene2,70,old
1477,6.614148855209351,0.05976361092995035,obse,cracker_scene2,70,old
1478,6.618173837661743,0.05976361092995035,obse,cracker_scene2,70,old
1479,6.622549057006836,0.05970708486090485,obse,cracker_scene2,70,old
1480,6.627459287643433,0.05965583598582685,obse,cracker_scene2,70,old
1481,6.632553815841675,0.05968399184766917,obse,cracker_scene2,70,old
1482,6.637296676635742,0.05935483590656873,obse,cracker_scene2,70,old
1483,6.642347574234009,0.05949484686064816,obse,cracker_scene2,70,old
1484,6.647288799285889,0.059421923693183595,obse,cracker_scene2,70,old
1485,6.652094841003418,0.059421923693183595,obse,cracker_scene2,70,old
1486,6.656774520874023,0.05911758617121786,obse,cracker_scene2,70,old
1487,6.661075830459595,0.05919605721428454,obse,cracker_scene2,70,old
1488,6.665541887283325,0.05919605721428454,obse,cracker_scene2,70,old
1489,6.669986248016357,0.05910937383939609,obse,cracker_scene2,70,old
1490,6.674473524093628,0.05913558599503742,obse,cracker_scene2,70,old
1491,6.678864479064941,0.05901902459006468,obse,cracker_scene2,70,old
1492,6.683316946029663,0.05901902459006468,obse,cracker_scene2,70,old
1493,6.687965393066406,0.05893007861918026,obse,cracker_scene2,70,old
1494,6.6924450397491455,0.05893007861918026,obse,cracker_scene2,70,old
