1396,6.228515625,0.4104311303930564,PBPF,cracker_scene1,70,old
1397,6.232661008834839,0.4104311303930564,PBPF,cracker_scene1,70,old
1398,6.237003564834595,0.4111631058232117,PBPF,cracker_scene1,70,old
1399,6.241147041320801,0.4111631058232117,PBPF,cracker_scene1,70,old
1400,6.245858907699585,0.4110148748672559,PBPF,cracker_scene1,70,old
1401,6.250000715255737,0.4110148748672559,PBPF,cracker_scene1,70,old
1402,6.254271984100342,0.41119033816400924,PBPF,cracker_scene1,70,old
1403,6.258330821990967,0.4100590480316757,PBPF,cracker_scene1,70,old
1404,6.262495040893555,0.41063083385582516,PBPF,cracker_scene1,70,old
1405,6.2666168212890625,0.4106909821919293,PBPF,cracker_scene1,70,old
1406,6.271074533462524,0.40984801653297076,PBPF,cracker_scene1,70,old
1407,6.275097846984863,0.40984801653297076,PBPF,cracker_scene1,70,old
1408,6.279257774353027,0.4102456752020993,PBPF,cracker_scene1,70,old
1409,6.283335447311401,0.4102456752020993,PBPF,cracker_scene1,70,old
1410,6.2881693840026855,0.40977258528724647,PBPF,cracker_scene1,70,old
1411,6.292203903198242,0.40977258528724647,PBPF,cracker_scene1,70,old
1412,6.296320676803589,0.4091303042078662,PBPF,cracker_scene1,70,old
1413,6.300323009490967,0.4091303042078662,PBPF,cracker_scene1,70,old
1414,6.304521322250366,0.4087518887547299,PBPF,cracker_scene1,70,old
1415,6.308658838272095,0.408214854593429,PBPF,cracker_scene1,70,old
1416,6.312830209732056,0.40831196409210424,PBPF,cracker_scene1,70,old
1417,6.31701397895813,0.4084164141686486,PBPF,cracker_scene1,70,old
1418,6.321940660476685,0.4084164141686486,PBPF,cracker_scene1,70,old
1419,6.32627534866333,0.40811009928581843,PBPF,cracker_scene1,70,old
1420,6.330759525299072,0.40811009928581843,PBPF,cracker_scene1,70,old
1421,6.335162878036499,0.40886730946633865,PBPF,cracker_scene1,70,old
1422,6.33954644203186,0.40886730946633865,PBPF,cracker_scene1,70,old
1423,6.344089031219482,0.4088027367272238,PBPF,cracker_scene1,70,old
1424,6.348330736160278,0.4088027367272238,PBPF,cracker_scene1,70,old
1425,6.352699041366577,0.4089371217401263,PBPF,cracker_scene1,70,old
1426,6.356993675231934,0.4089371217401263,PBPF,cracker_scene1,70,old
1427,6.3614866733551025,0.40906688685185344,PBPF,cracker_scene1,70,old
1428,6.365613698959351,0.40906688685185344,PBPF,cracker_scene1,70,old
1429,6.37000584602356,0.4087457375917456,PBPF,cracker_scene1,70,old
1430,6.374149560928345,0.4087457375917456,PBPF,cracker_scene1,70,old
1431,6.378134250640869,0.4087457375917456,PBPF,cracker_scene1,70,old
1432,6.3826470375061035,0.40889730741547226,PBPF,cracker_scene1,70,old
1433,6.387103319168091,0.40845746049843523,PBPF,cracker_scene1,70,old
1434,6.391289949417114,0.40845746049843523,PBPF,cracker_scene1,70,old
1435,6.395677089691162,0.408049379060321,PBPF,cracker_scene1,70,old
1436,6.3997721672058105,0.408049379060321,PBPF,cracker_scene1,70,old
1437,6.404306650161743,0.40670721094947737,PBPF,cracker_scene1,70,old
1438,6.408626317977905,0.4078956075010778,PBPF,cracker_scene1,70,old
1439,6.4130048751831055,0.4078956075010778,PBPF,cracker_scene1,70,old
1440,6.417224168777466,0.40787221380292404,PBPF,cracker_scene1,70,old
1441,6.421623229980469,0.4078405575524684,PBPF,cracker_scene1,70,old
1442,6.425790548324585,0.40784331120070405,PBPF,cracker_scene1,70,old
1443,6.430121898651123,0.40784331120070405,PBPF,cracker_scene1,70,old
1444,6.434371471405029,0.4077372741753109,PBPF,cracker_scene1,70,old
1445,6.439126014709473,0.4077372741753109,PBPF,cracker_scene1,70,old
1446,6.443464279174805,0.401822762369461,PBPF,cracker_scene1,70,old
1447,6.448094606399536,0.401822762369461,PBPF,cracker_scene1,70,old
1448,6.452321529388428,0.4015799275898405,PBPF,cracker_scene1,70,old
1449,6.4563374519348145,0.4015799275898405,PBPF,cracker_scene1,70,old
1450,6.460655689239502,0.40283767780165775,PBPF,cracker_scene1,70,old
1451,6.464695692062378,0.40283767780165775,PBPF,cracker_scene1,70,old
1452,6.4688520431518555,0.40274174538793966,PBPF,cracker_scene1,70,old
1453,6.472835540771484,0.40274174538793966,PBPF,cracker_scene1,70,old
1454,6.477148771286011,0.40261111931214894,PBPF,cracker_scene1,70,old
1455,6.481893301010132,0.40261111931214894,PBPF,cracker_scene1,70,old
1456,6.486485004425049,0.40242553618141086,PBPF,cracker_scene1,70,old
1457,6.490543603897095,0.40242553618141086,PBPF,cracker_scene1,70,old
1458,6.494930982589722,0.4024198544702896,PBPF,cracker_scene1,70,old
1459,6.499091625213623,0.4024198544702896,PBPF,cracker_scene1,70,old
1460,6.503512382507324,0.40127028307896195,PBPF,cracker_scene1,70,old
1461,6.507659673690796,0.40127028307896195,PBPF,cracker_scene1,70,old
1462,6.512187957763672,0.40255260598805,PBPF,cracker_scene1,70,old
1463,6.516526460647583,0.4024906224862795,PBPF,cracker_scene1,70,old
1464,6.520793676376343,0.40227577948339294,PBPF,cracker_scene1,70,old
1465,6.5249528884887695,0.40108538912253194,PBPF,cracker_scene1,70,old
1466,6.529354572296143,0.4007550935104501,PBPF,cracker_scene1,70,old
1467,6.533473968505859,0.4012233197188782,PBPF,cracker_scene1,70,old
1468,6.537956953048706,0.40118715410498285,PBPF,cracker_scene1,70,old
1469,6.542285442352295,0.4017388497707227,PBPF,cracker_scene1,70,old
1470,6.546741247177124,0.40239889163507264,PBPF,cracker_scene1,70,old
1471,6.551042318344116,0.40136022036551205,PBPF,cracker_scene1,70,old
1472,6.555280447006226,0.40136022036551205,PBPF,cracker_scene1,70,old
1473,6.55968451499939,0.4020874717221129,PBPF,cracker_scene1,70,old
1474,6.5639941692352295,0.4020874717221129,PBPF,cracker_scene1,70,old
1475,6.5683348178863525,0.4005498969855554,PBPF,cracker_scene1,70,old
1476,6.572503328323364,0.4005498969855554,PBPF,cracker_scene1,70,old
1477,6.577009677886963,0.4017993644389769,PBPF,cracker_scene1,70,old
1478,6.5812647342681885,0.4017993644389769,PBPF,cracker_scene1,70,old
1479,6.585953712463379,0.4006092333293901,PBPF,cracker_scene1,70,old
1480,6.59046483039856,0.4006092333293901,PBPF,cracker_scene1,70,old
1481,6.595863342285156,0.405078904879308,PBPF,cracker_scene1,70,old
1482,6.600517511367798,0.40311194415277374,PBPF,cracker_scene1,70,old
1483,6.605542182922363,0.40311194415277374,PBPF,cracker_scene1,70,old
1484,6.610358238220215,0.4043590107400421,PBPF,cracker_scene1,70,old
1485,6.614861011505127,0.4043590107400421,PBPF,cracker_scene1,70,old
1486,6.619633913040161,0.4043590107400421,PBPF,cracker_scene1,70,old
1487,6.6244566440582275,0.4030434920444872,PBPF,cracker_scene1,70,old
1488,6.629261016845703,0.4030434920444872,PBPF,cracker_scene1,70,old
1489,6.634345293045044,0.40250330082682506,PBPF,cracker_scene1,70,old
1490,6.639254093170166,0.4044712594400739,PBPF,cracker_scene1,70,old
1491,6.644135475158691,0.4044712594400739,PBPF,cracker_scene1,70,old
1492,6.649322509765625,0.40371794802512184,PBPF,cracker_scene1,70,old
1493,6.654007196426392,0.40371794802512184,PBPF,cracker_scene1,70,old
1494,6.65899920463562,0.4029243767569044,PBPF,cracker_scene1,70,old
1495,6.663710355758667,0.4029243767569044,PBPF,cracker_scene1,70,old
1496,6.6684205532073975,0.4029243767569044,PBPF,cracker_scene1,70,old
1497,6.673307180404663,0.40407940625441086,PBPF,cracker_scene1,70,old
1498,6.678027153015137,0.40407940625441086,PBPF,cracker_scene1,70,old
1499,6.683180809020996,0.4037418878462864,PBPF,cracker_scene1,70,old
1500,6.6880128383636475,0.4037418878462864,PBPF,cracker_scene1,70,old
1501,6.692872762680054,0.4024149617551984,PBPF,cracker_scene1,70,old
1502,6.697723627090454,0.4024149617551984,PBPF,cracker_scene1,70,old
1503,6.70250129699707,0.40252355270229945,PBPF,cracker_scene1,70,old
1504,6.707377672195435,0.40252355270229945,PBPF,cracker_scene1,70,old
1505,6.712295770645142,0.4028237798722021,PBPF,cracker_scene1,70,old
1506,6.717061758041382,0.4028237798722021,PBPF,cracker_scene1,70,old
1507,6.721975564956665,0.403931097274973,PBPF,cracker_scene1,70,old
1508,6.726794481277466,0.403931097274973,PBPF,cracker_scene1,70,old
1509,6.731598854064941,0.40406080045059944,PBPF,cracker_scene1,70,old
1510,6.736252069473267,0.4040609510214255,PBPF,cracker_scene1,70,old
1511,6.741096496582031,0.4039511339672206,PBPF,cracker_scene1,70,old
1512,6.746200799942017,0.40348633159697744,PBPF,cracker_scene1,70,old
1513,6.750993251800537,0.40348633159697744,PBPF,cracker_scene1,70,old
1514,6.755823135375977,0.40348633159697744,PBPF,cracker_scene1,70,old
1515,6.761080026626587,0.4033303092443327,PBPF,cracker_scene1,70,old
1516,6.765673875808716,0.4033303092443327,PBPF,cracker_scene1,70,old
1517,6.770715713500977,0.4018077299830238,PBPF,cracker_scene1,70,old
1518,6.775707483291626,0.40329018508681136,PBPF,cracker_scene1,70,old
1519,6.780798435211182,0.4022217964799589,PBPF,cracker_scene1,70,old
1520,6.7859461307525635,0.4034954740136184,PBPF,cracker_scene1,70,old
1521,6.791102409362793,0.40191830941509954,PBPF,cracker_scene1,70,old
1522,6.79586124420166,0.40273732093422937,PBPF,cracker_scene1,70,old
1523,6.800890922546387,0.40152436303558414,PBPF,cracker_scene1,70,old
1524,6.8053977489471436,0.40152436303558414,PBPF,cracker_scene1,70,old
1525,6.809759616851807,0.40288715611213477,PBPF,cracker_scene1,70,old
1526,6.813946008682251,0.40288715611213477,PBPF,cracker_scene1,70,old
1527,6.8182337284088135,0.40278665754868026,PBPF,cracker_scene1,70,old
1528,6.822452068328857,0.40278665754868026,PBPF,cracker_scene1,70,old
1529,6.827345848083496,0.4021388913911455,PBPF,cracker_scene1,70,old
1530,6.832144737243652,0.4021388913911455,PBPF,cracker_scene1,70,old
1531,6.8369762897491455,0.402916423639075,PBPF,cracker_scene1,70,old
1532,6.841839551925659,0.40291136146129763,PBPF,cracker_scene1,70,old
1533,6.846837043762207,0.40291136146129763,PBPF,cracker_scene1,70,old
1534,6.851718902587891,0.40268058691946057,PBPF,cracker_scene1,70,old
1535,6.85651159286499,0.40268058691946057,PBPF,cracker_scene1,70,old
1536,6.861416339874268,0.40273849705642684,PBPF,cracker_scene1,70,old
1537,6.866048336029053,0.40273849705642684,PBPF,cracker_scene1,70,old
1538,6.870955944061279,0.4028977701634829,PBPF,cracker_scene1,70,old
1539,6.875818252563477,0.40234645935075153,PBPF,cracker_scene1,70,old
1540,6.880914211273193,0.40234645935075153,PBPF,cracker_scene1,70,old
1541,6.885921478271484,0.40211890971132436,PBPF,cracker_scene1,70,old
1542,6.890591621398926,0.40211890971132436,PBPF,cracker_scene1,70,old
1543,6.895364999771118,0.40085935026983527,PBPF,cracker_scene1,70,old
1544,6.900184154510498,0.40201617027946623,PBPF,cracker_scene1,70,old
1545,6.905019998550415,0.40201617027946623,PBPF,cracker_scene1,70,old
1546,6.909871816635132,0.4018605447087994,PBPF,cracker_scene1,70,old
1547,6.91475772857666,0.4018605447087994,PBPF,cracker_scene1,70,old
1548,6.919941425323486,0.4020557858377482,PBPF,cracker_scene1,70,old
1549,6.924657344818115,0.4020557858377482,PBPF,cracker_scene1,70,old
1550,6.929462909698486,0.4026059758054835,PBPF,cracker_scene1,70,old
1551,6.934294939041138,0.40121174944185645,PBPF,cracker_scene1,70,old
1552,6.938995599746704,0.40121174944185645,PBPF,cracker_scene1,70,old
1553,6.943877935409546,0.4017245952657654,PBPF,cracker_scene1,70,old
1554,6.94873309135437,0.4017245952657654,PBPF,cracker_scene1,70,old
1555,6.953747510910034,0.40161338770742316,PBPF,cracker_scene1,70,old
1556,6.958420276641846,0.40154517806354145,PBPF,cracker_scene1,70,old
1557,6.963188171386719,0.40154517806354145,PBPF,cracker_scene1,70,old
1558,6.9678428173065186,0.40155693819821314,PBPF,cracker_scene1,70,old
1559,6.972726345062256,0.40155693819821314,PBPF,cracker_scene1,70,old
1560,6.977644681930542,0.40050533967103585,PBPF,cracker_scene1,70,old
1561,6.982173204421997,0.40050533967103585,PBPF,cracker_scene1,70,old
1562,6.986626148223877,0.40045529690966664,PBPF,cracker_scene1,70,old
1563,6.991127252578735,0.40045529690966664,PBPF,cracker_scene1,70,old
1564,6.996060132980347,0.4002299824254504,PBPF,cracker_scene1,70,old
1565,7.000672340393066,0.4002299824254504,PBPF,cracker_scene1,70,old
1566,7.005653381347656,0.40143286268937967,PBPF,cracker_scene1,70,old
1567,7.010570526123047,0.40028737988200747,PBPF,cracker_scene1,70,old
1568,7.015023231506348,0.40028737988200747,PBPF,cracker_scene1,70,old
1569,7.0200300216674805,0.400591703992349,PBPF,cracker_scene1,70,old
1570,7.024866580963135,0.4017718502933477,PBPF,cracker_scene1,70,old
1571,7.029748439788818,0.4016079173904164,PBPF,cracker_scene1,70,old
1572,7.034734010696411,0.4016079173904164,PBPF,cracker_scene1,70,old
1573,7.039548397064209,0.40129814072888836,PBPF,cracker_scene1,70,old
1574,7.044284820556641,0.40129814072888836,PBPF,cracker_scene1,70,old
1575,7.048680067062378,0.40112341515334476,PBPF,cracker_scene1,70,old
1576,7.053374290466309,0.40112341515334476,PBPF,cracker_scene1,70,old
1577,7.058304071426392,0.40147109503836126,PBPF,cracker_scene1,70,old
1578,7.062955856323242,0.40146886076144495,PBPF,cracker_scene1,70,old
1579,7.067957401275635,0.40060364171395263,PBPF,cracker_scene1,70,old
1580,7.0727808475494385,0.40060364171395263,PBPF,cracker_scene1,70,old
1581,7.077615261077881,0.40060364171395263,PBPF,cracker_scene1,70,old
1582,7.082880020141602,0.4010550344379402,PBPF,cracker_scene1,70,old
1583,7.087686061859131,0.40074024228805194,PBPF,cracker_scene1,70,old
1584,7.092527627944946,0.40074024228805194,PBPF,cracker_scene1,70,old
1585,7.0971784591674805,0.4005997183394548,PBPF,cracker_scene1,70,old
1586,7.102204322814941,0.4003461364940229,PBPF,cracker_scene1,70,old
1587,7.106800079345703,0.4003461364940229,PBPF,cracker_scene1,70,old
1588,7.111886501312256,0.40003371875816174,PBPF,cracker_scene1,70,old
1589,7.116588830947876,0.40003371875816174,PBPF,cracker_scene1,70,old
1590,7.121077060699463,0.40003371875816174,PBPF,cracker_scene1,70,old
1591,7.125773191452026,0.39997938283899626,PBPF,cracker_scene1,70,old
1592,7.130457401275635,0.39997938283899626,PBPF,cracker_scene1,70,old
1593,7.135578632354736,0.40004436294148693,PBPF,cracker_scene1,70,old
1594,7.1405885219573975,0.4003280378602899,PBPF,cracker_scene1,70,old
1595,7.145572900772095,0.4003280378602899,PBPF,cracker_scene1,70,old
1596,7.150436162948608,0.40034934222772856,PBPF,cracker_scene1,70,old
1597,7.155191421508789,0.40034934222772856,PBPF,cracker_scene1,70,old
1598,7.160150766372681,0.4007145948707733,PBPF,cracker_scene1,70,old
1599,7.1647539138793945,0.4007145948707733,PBPF,cracker_scene1,70,old
1600,7.169696092605591,0.39963031921075765,PBPF,cracker_scene1,70,old
1601,7.17453145980835,0.40087000563138725,PBPF,cracker_scene1,70,old
1602,7.179377317428589,0.40072289772345093,PBPF,cracker_scene1,70,old
1603,7.184309482574463,0.4001381110751552,PBPF,cracker_scene1,70,old
1604,7.188725471496582,0.4001381110751552,PBPF,cracker_scene1,70,old
1605,7.193097829818726,0.3998990527401088,PBPF,cracker_scene1,70,old
1606,7.197534561157227,0.3998990527401088,PBPF,cracker_scene1,70,old
1607,7.20239520072937,0.4000549630746356,PBPF,cracker_scene1,70,old
1608,7.206927299499512,0.4000549630746356,PBPF,cracker_scene1,70,old
1609,7.21206259727478,0.4001967313916871,PBPF,cracker_scene1,70,old
1610,7.216078281402588,0.4001967313916871,PBPF,cracker_scene1,70,old
1611,7.220702886581421,0.4000763436619501,PBPF,cracker_scene1,70,old
1612,7.224783182144165,0.4000763436619501,PBPF,cracker_scene1,70,old
1613,7.229442834854126,0.39943330804574345,PBPF,cracker_scene1,70,old
1614,7.2338197231292725,0.40012223472490566,PBPF,cracker_scene1,70,old
1615,7.238290786743164,0.40010188105068584,PBPF,cracker_scene1,70,old
1616,7.2427849769592285,0.3993937102048532,PBPF,cracker_scene1,70,old
1617,7.2474119663238525,0.395705964701615,PBPF,cracker_scene1,70,old
1618,7.251959562301636,0.396313745656947,PBPF,cracker_scene1,70,old
1619,7.256239652633667,0.396313745656947,PBPF,cracker_scene1,70,old
1620,7.260610818862915,0.39510597126531444,PBPF,cracker_scene1,70,old
1621,7.264848709106445,0.39510597126531444,PBPF,cracker_scene1,70,old
1622,7.2693212032318115,0.39573536988463065,PBPF,cracker_scene1,70,old
1623,7.273351430892944,0.39573536988463065,PBPF,cracker_scene1,70,old
1624,7.277862787246704,0.39646207510287645,PBPF,cracker_scene1,70,old
1625,7.281922340393066,0.39646207510287645,PBPF,cracker_scene1,70,old
1626,7.286628007888794,0.3964753021015488,PBPF,cracker_scene1,70,old
1627,7.29087233543396,0.3964753021015488,PBPF,cracker_scene1,70,old
1628,7.295318365097046,0.3952890470904187,PBPF,cracker_scene1,70,old
1629,7.299381971359253,0.3952890470904187,PBPF,cracker_scene1,70,old
1630,7.303775787353516,0.3962955498442371,PBPF,cracker_scene1,70,old
1631,7.307885408401489,0.3962955498442371,PBPF,cracker_scene1,70,old
1632,7.312280654907227,0.3963765312885572,PBPF,cracker_scene1,70,old
1633,7.316701889038086,0.39648612885024637,PBPF,cracker_scene1,70,old
1634,7.321038484573364,0.39648612885024637,PBPF,cracker_scene1,70,old
1635,7.325206995010376,0.39527202187334964,PBPF,cracker_scene1,70,old
1636,7.329751253128052,0.39518436351222963,PBPF,cracker_scene1,70,old
1637,7.333853483200073,0.3948806332431234,PBPF,cracker_scene1,70,old
1638,7.3381500244140625,0.3948806332431234,PBPF,cracker_scene1,70,old
1639,7.342297315597534,0.3961555862654773,PBPF,cracker_scene1,70,old
1640,7.346845388412476,0.3962066613798898,PBPF,cracker_scene1,70,old
1641,7.351107120513916,0.3959357557382459,PBPF,cracker_scene1,70,old
1642,7.355316638946533,0.3959357557382459,PBPF,cracker_scene1,70,old
1643,7.359553813934326,0.39589075416379416,PBPF,cracker_scene1,70,old
1644,7.363830089569092,0.39589075416379416,PBPF,cracker_scene1,70,old
1645,7.368011236190796,0.395894283993643,PBPF,cracker_scene1,70,old
1646,7.372331142425537,0.395894283993643,PBPF,cracker_scene1,70,old
1647,7.376703977584839,0.3959650304468747,PBPF,cracker_scene1,70,old
1648,7.380866289138794,0.3959650304468747,PBPF,cracker_scene1,70,old
1649,7.385523796081543,0.3958753600421465,PBPF,cracker_scene1,70,old
1650,7.389991998672485,0.39619414190040364,PBPF,cracker_scene1,70,old
1651,7.394377946853638,0.3948933209773883,PBPF,cracker_scene1,70,old
1652,7.398376703262329,0.3948933209773883,PBPF,cracker_scene1,70,old
1653,7.402684926986694,0.39608656108296275,PBPF,cracker_scene1,70,old
1654,7.406705617904663,0.39608656108296275,PBPF,cracker_scene1,70,old
1655,7.411266565322876,0.39624223653873974,PBPF,cracker_scene1,70,old
1656,7.4156506061553955,0.39624223653873974,PBPF,cracker_scene1,70,old
1657,7.420573472976685,0.3962729700615504,PBPF,cracker_scene1,70,old
1658,7.424983263015747,0.3962729700615504,PBPF,cracker_scene1,70,old
1659,7.429627180099487,0.39624303360347146,PBPF,cracker_scene1,70,old
1660,7.433777093887329,0.396205921980571,PBPF,cracker_scene1,70,old
1661,7.438307762145996,0.3961575729237454,PBPF,cracker_scene1,70,old
1662,7.442699909210205,0.3961891618995141,PBPF,cracker_scene1,70,old
1663,7.447184085845947,0.3961891618995141,PBPF,cracker_scene1,70,old
1664,7.4515910148620605,0.3954698953411011,PBPF,cracker_scene1,70,old
1665,7.455888032913208,0.3954698953411011,PBPF,cracker_scene1,70,old
1666,7.46034836769104,0.3962210689415645,PBPF,cracker_scene1,70,old
1667,7.464812994003296,0.3962210689415645,PBPF,cracker_scene1,70,old
1668,7.469325304031372,0.396256688975595,PBPF,cracker_scene1,70,old
1669,7.473495244979858,0.396256688975595,PBPF,cracker_scene1,70,old
1670,7.477961778640747,0.39619497499813233,PBPF,cracker_scene1,70,old
1671,7.482226610183716,0.39619497499813233,PBPF,cracker_scene1,70,old
1672,7.486852169036865,0.39614800772426184,PBPF,cracker_scene1,70,old
1673,7.49092960357666,0.39614800772426184,PBPF,cracker_scene1,70,old
1674,7.495589733123779,0.39607876520156177,PBPF,cracker_scene1,70,old
1675,7.499735116958618,0.39607876520156177,PBPF,cracker_scene1,70,old
1676,7.504340648651123,0.39628875557400733,PBPF,cracker_scene1,70,old
1677,7.508552551269531,0.39623970642749,PBPF,cracker_scene1,70,old
1678,7.513343572616577,0.39623970642749,PBPF,cracker_scene1,70,old
1679,7.517545461654663,0.39626998300327115,PBPF,cracker_scene1,70,old
1680,7.521760702133179,0.39626998300327115,PBPF,cracker_scene1,70,old
1681,7.525838375091553,0.39626784627154266,PBPF,cracker_scene1,70,old
1682,7.529819011688232,0.39626784627154266,PBPF,cracker_scene1,70,old
1683,7.534157752990723,0.3962321610966865,PBPF,cracker_scene1,70,old
1684,7.538622856140137,0.3962321610966865,PBPF,cracker_scene1,70,old
1685,7.5429182052612305,0.3963174813355305,PBPF,cracker_scene1,70,old
1686,7.547240972518921,0.3963174813355305,PBPF,cracker_scene1,70,old
1687,7.551879644393921,0.39614877666182874,PBPF,cracker_scene1,70,old
1688,7.5562214851379395,0.39614877666182874,PBPF,cracker_scene1,70,old
1689,7.5605058670043945,0.3962491937916425,PBPF,cracker_scene1,70,old
1690,7.564738512039185,0.3962491937916425,PBPF,cracker_scene1,70,old
1691,7.568985939025879,0.39613729287714344,PBPF,cracker_scene1,70,old
1692,7.573256731033325,0.39613729287714344,PBPF,cracker_scene1,70,old
1693,7.5778656005859375,0.39614564585329287,PBPF,cracker_scene1,70,old
1694,7.582246541976929,0.39614564585329287,PBPF,cracker_scene1,70,old
1695,7.5866804122924805,0.39630473073177624,PBPF,cracker_scene1,70,old
1696,7.590874910354614,0.39630473073177624,PBPF,cracker_scene1,70,old
1697,7.595354795455933,0.39506726889827115,PBPF,cracker_scene1,70,old
1698,7.599369525909424,0.39506726889827115,PBPF,cracker_scene1,70,old
1699,7.603774785995483,0.3962379228307533,PBPF,cracker_scene1,70,old
1700,7.607897043228149,0.3962496964220472,PBPF,cracker_scene1,70,old
1701,7.612294435501099,0.3962496964220472,PBPF,cracker_scene1,70,old
1702,7.616370916366577,0.396313073789784,PBPF,cracker_scene1,70,old
1703,7.620759963989258,0.3962456796806932,PBPF,cracker_scene1,70,old
1704,7.62502121925354,0.39500975827277723,PBPF,cracker_scene1,70,old
1705,7.62939715385437,0.39509723982679557,PBPF,cracker_scene1,70,old
1706,7.633564233779907,0.3962882392597482,PBPF,cracker_scene1,70,old
1707,7.637840986251831,0.3963273735165132,PBPF,cracker_scene1,70,old
1708,7.641975402832031,0.3963273735165132,PBPF,cracker_scene1,70,old
1709,7.646505117416382,0.3950573912539581,PBPF,cracker_scene1,70,old
1710,7.650700092315674,0.39515848708083984,PBPF,cracker_scene1,70,old
1711,7.655016899108887,0.39515848708083984,PBPF,cracker_scene1,70,old
1712,7.659117221832275,0.39623545295977225,PBPF,cracker_scene1,70,old
1713,7.663480043411255,0.39623545295977225,PBPF,cracker_scene1,70,old
1714,7.667719125747681,0.39621020555345177,PBPF,cracker_scene1,70,old
1715,7.672051429748535,0.39621020555345177,PBPF,cracker_scene1,70,old
1716,7.6762614250183105,0.39619760830235407,PBPF,cracker_scene1,70,old
1717,7.680700302124023,0.3962337170954442,PBPF,cracker_scene1,70,old
1718,7.685009717941284,0.3962219255415175,PBPF,cracker_scene1,70,old
1719,7.689227104187012,0.3962169202574229,PBPF,cracker_scene1,70,old
1720,7.693461656570435,0.39552471649446186,PBPF,cracker_scene1,70,old
1721,7.697767972946167,0.39552471649446186,PBPF,cracker_scene1,70,old
1722,7.702001333236694,0.39563486700796063,PBPF,cracker_scene1,70,old
1723,7.706273317337036,0.39563486700796063,PBPF,cracker_scene1,70,old
1724,7.710524559020996,0.39552119586481865,PBPF,cracker_scene1,70,old
1725,7.715181350708008,0.39552119586481865,PBPF,cracker_scene1,70,old
1726,7.71977972984314,0.3962421333735206,PBPF,cracker_scene1,70,old
1727,7.723994016647339,0.3962421333735206,PBPF,cracker_scene1,70,old
1728,7.7285475730896,0.3962571224367186,PBPF,cracker_scene1,70,old
1729,7.732800722122192,0.3962571224367186,PBPF,cracker_scene1,70,old
1730,7.737414360046387,0.3961657275275089,PBPF,cracker_scene1,70,old
1731,7.741694450378418,0.3961657275275089,PBPF,cracker_scene1,70,old
1732,7.746508836746216,0.3961642473518834,PBPF,cracker_scene1,70,old
1733,7.750851392745972,0.3956414526714405,PBPF,cracker_scene1,70,old
1734,7.755290269851685,0.3956414526714405,PBPF,cracker_scene1,70,old
1735,7.7596166133880615,0.3959076038548582,PBPF,cracker_scene1,70,old
1736,7.76408576965332,0.3959076038548582,PBPF,cracker_scene1,70,old
1737,7.768470048904419,0.3968486379726698,PBPF,cracker_scene1,70,old
1738,7.772724151611328,0.3968486379726698,PBPF,cracker_scene1,70,old
1739,7.777237892150879,0.3969092185257524,PBPF,cracker_scene1,70,old
1740,7.7817676067352295,0.3974148216262952,PBPF,cracker_scene1,70,old
1741,7.786320447921753,0.3973558413183087,PBPF,cracker_scene1,70,old
1742,7.790411710739136,0.3973558413183087,PBPF,cracker_scene1,70,old
1743,7.794965982437134,0.39704639782854156,PBPF,cracker_scene1,70,old
1744,7.7992846965789795,0.3970511248851223,PBPF,cracker_scene1,70,old
1745,7.8038835525512695,0.39707119512318423,PBPF,cracker_scene1,70,old
1746,7.80790114402771,0.39707119512318423,PBPF,cracker_scene1,70,old
1747,7.812570810317993,0.39697313050046423,PBPF,cracker_scene1,70,old
1748,7.816632032394409,0.39697313050046423,PBPF,cracker_scene1,70,old
1749,7.821133852005005,0.3970501802976501,PBPF,cracker_scene1,70,old
1750,7.825489044189453,0.3970501802976501,PBPF,cracker_scene1,70,old
1751,7.829911231994629,0.39563287927297086,PBPF,cracker_scene1,70,old
1752,7.834352970123291,0.39563287927297086,PBPF,cracker_scene1,70,old
1753,7.838658809661865,0.3966546611737803,PBPF,cracker_scene1,70,old
1754,7.843059778213501,0.3966546611737803,PBPF,cracker_scene1,70,old
1755,7.847319841384888,0.3962730099936359,PBPF,cracker_scene1,70,old
1756,7.851813077926636,0.3962730099936359,PBPF,cracker_scene1,70,old
1757,7.856289625167847,0.3962434759196186,PBPF,cracker_scene1,70,old
1758,7.8606367111206055,0.39615054067168093,PBPF,cracker_scene1,70,old
1759,7.864903450012207,0.39615054067168093,PBPF,cracker_scene1,70,old
1760,7.8694517612457275,0.39549395612389493,PBPF,cracker_scene1,70,old
1761,7.873607158660889,0.3955247726061909,PBPF,cracker_scene1,70,old
1762,7.878192186355591,0.3962659245252511,PBPF,cracker_scene1,70,old
1763,7.882418394088745,0.39605125924425416,PBPF,cracker_scene1,70,old
1764,7.8868303298950195,0.39605125924425416,PBPF,cracker_scene1,70,old
1765,7.890977382659912,0.3955522709169499,PBPF,cracker_scene1,70,old
1766,7.895440578460693,0.3955522709169499,PBPF,cracker_scene1,70,old
1767,7.900195360183716,0.3954186479112226,PBPF,cracker_scene1,70,old
1768,7.904670476913452,0.3954115731956657,PBPF,cracker_scene1,70,old
1769,7.909047603607178,0.39550442233950694,PBPF,cracker_scene1,70,old
1770,7.913656234741211,0.39507236955613395,PBPF,cracker_scene1,70,old
1771,7.91776967048645,0.39507236955613395,PBPF,cracker_scene1,70,old
1772,7.921943187713623,0.3948223503438562,PBPF,cracker_scene1,70,old
