1675,7.443786859512329,2.107303892548485,obse,cracker_scene1,70,old
1676,7.448635816574097,2.1058668683840356,obse,cracker_scene1,70,old
1677,7.453632831573486,2.1058393251700993,obse,cracker_scene1,70,old
1678,7.458570241928101,2.1058501081991885,obse,cracker_scene1,70,old
1679,7.463524103164673,2.105817998820286,obse,cracker_scene1,70,old
1680,7.4684178829193115,2.10748274508658,obse,cracker_scene1,70,old
1681,7.473324537277222,2.1072014886569344,obse,cracker_scene1,70,old
1682,7.478189468383789,2.1072014886569344,obse,cracker_scene1,70,old
1683,7.483057022094727,2.1074920468382556,obse,cracker_scene1,70,old
1684,7.487888813018799,2.1074920468382556,obse,cracker_scene1,70,old
1685,7.492668390274048,2.107673603251115,obse,cracker_scene1,70,old
1686,7.49732232093811,2.1074589471376326,obse,cracker_scene1,70,old
1687,7.502130031585693,2.1072505638475,obse,cracker_scene1,70,old
1688,7.506892204284668,2.1072505638475,obse,cracker_scene1,70,old
1689,7.512026309967041,2.107504942657794,obse,cracker_scene1,70,old
1690,7.517106294631958,2.1073193695163184,obse,cracker_scene1,70,old
1691,7.521771192550659,2.1073193695163184,obse,cracker_scene1,70,old
1692,7.5264692306518555,2.107587254907947,obse,cracker_scene1,70,old
1693,7.530555009841919,2.107587254907947,obse,cracker_scene1,70,old
1694,7.534997940063477,2.1058302116571124,obse,cracker_scene1,70,old
1695,7.538933038711548,2.1058302116571124,obse,cracker_scene1,70,old
1696,7.543419599533081,2.107570691897263,obse,cracker_scene1,70,old
1697,7.547604560852051,2.107561221223846,obse,cracker_scene1,70,old
1698,7.552122116088867,2.10728747250492,obse,cracker_scene1,70,old
1699,7.556285619735718,2.107306193904906,obse,cracker_scene1,70,old
1700,7.5605504512786865,2.107306193904906,obse,cracker_scene1,70,old
1701,7.564626932144165,2.107306193904906,obse,cracker_scene1,70,old
1702,7.569073915481567,2.1058183546966633,obse,cracker_scene1,70,old
1703,7.573415040969849,2.1072778536158037,obse,cracker_scene1,70,old
1704,7.579842567443848,2.1075360766120372,obse,cracker_scene1,70,old
1705,7.584874629974365,2.1074917895735776,obse,cracker_scene1,70,old
1706,7.589006185531616,2.1074917895735776,obse,cracker_scene1,70,old
1707,7.5934154987335205,2.107317817837992,obse,cracker_scene1,70,old
1708,7.5976457595825195,2.107317817837992,obse,cracker_scene1,70,old
1709,7.601991891860962,2.107341657723132,obse,cracker_scene1,70,old
1710,7.606224298477173,2.107341657723132,obse,cracker_scene1,70,old
1711,7.610661029815674,2.10728948569942,obse,cracker_scene1,70,old
1712,7.61504340171814,2.105839972159626,obse,cracker_scene1,70,old
1713,7.6194703578948975,2.1058360939544647,obse,cracker_scene1,70,old
1714,7.6235880851745605,2.1058360939544647,obse,cracker_scene1,70,old
1715,7.62804102897644,2.107551442985323,obse,cracker_scene1,70,old
1716,7.632211446762085,2.1058600206735996,obse,cracker_scene1,70,old
1717,7.636653661727905,2.1058600206735996,obse,cracker_scene1,70,old
1718,7.640982151031494,2.1070240852156363,obse,cracker_scene1,70,old
1719,7.645258665084839,2.1070240852156363,obse,cracker_scene1,70,old
1720,7.649804353713989,2.107529824341958,obse,cracker_scene1,70,old
1721,7.654112100601196,2.107529824341958,obse,cracker_scene1,70,old
1722,7.658344030380249,2.1056806442435034,obse,cracker_scene1,70,old
1723,7.662513256072998,2.1056806442435034,obse,cracker_scene1,70,old
1724,7.666879177093506,2.105924746703846,obse,cracker_scene1,70,old
1725,7.671067476272583,2.1074442635731137,obse,cracker_scene1,70,old
1726,7.675512790679932,2.1060624118378293,obse,cracker_scene1,70,old
1727,7.679726600646973,2.1060624118378293,obse,cracker_scene1,70,old
1728,7.68425178527832,2.1071973270639948,obse,cracker_scene1,70,old
1729,7.688431262969971,2.1071973270639948,obse,cracker_scene1,70,old
1730,7.692812442779541,2.10757416471768,obse,cracker_scene1,70,old
1731,7.6970391273498535,2.10757416471768,obse,cracker_scene1,70,old
1732,7.701393127441406,2.1061221928996803,obse,cracker_scene1,70,old
1733,7.705503463745117,2.1061221928996803,obse,cracker_scene1,70,old
1734,7.710025072097778,2.106043492839113,obse,cracker_scene1,70,old
1735,7.7141852378845215,2.106043492839113,obse,cracker_scene1,70,old
1736,7.718853712081909,2.106063952698822,obse,cracker_scene1,70,old
1737,7.722851991653442,2.106063952698822,obse,cracker_scene1,70,old
1738,7.727320194244385,2.107427404190725,obse,cracker_scene1,70,old
1739,7.731352806091309,2.1074739743255195,obse,cracker_scene1,70,old
1740,7.736789226531982,2.107290393904165,obse,cracker_scene1,70,old
1741,7.742326974868774,2.1074926636856333,obse,cracker_scene1,70,old
1742,7.746678113937378,2.1074926636856333,obse,cracker_scene1,70,old
1743,7.751270055770874,2.1076290522497754,obse,cracker_scene1,70,old
1744,7.755470275878906,2.1076290522497754,obse,cracker_scene1,70,old
1745,7.759889602661133,2.1072077728629317,obse,cracker_scene1,70,old
1746,7.764049053192139,2.1072077728629317,obse,cracker_scene1,70,old
1747,7.768460988998413,2.1075905954537877,obse,cracker_scene1,70,old
1748,7.772568941116333,2.1075905954537877,obse,cracker_scene1,70,old
1749,7.776982069015503,2.1060563626467506,obse,cracker_scene1,70,old
1750,7.781144380569458,2.1060563626467506,obse,cracker_scene1,70,old
1751,7.785656929016113,2.1058869519662258,obse,cracker_scene1,70,old
1752,7.78980827331543,2.1058869519662258,obse,cracker_scene1,70,old
1753,7.79425048828125,2.1071831577461575,obse,cracker_scene1,70,old
1754,7.798405885696411,2.1071712610564113,obse,cracker_scene1,70,old
1755,7.802801609039307,2.10708830909085,obse,cracker_scene1,70,old
1756,7.806932210922241,2.10708830909085,obse,cracker_scene1,70,old
1757,7.811293125152588,2.105399722681687,obse,cracker_scene1,70,old
1758,7.815472602844238,2.105357463021779,obse,cracker_scene1,70,old
1759,7.819923639297485,2.105205411792328,obse,cracker_scene1,70,old
1760,7.824133634567261,2.1053265744466554,obse,cracker_scene1,70,old
1761,7.828542470932007,2.1053265744466554,obse,cracker_scene1,70,old
1762,7.832760572433472,2.1054722523574467,obse,cracker_scene1,70,old
1763,7.837062120437622,2.1056549131412226,obse,cracker_scene1,70,old
1764,7.841315984725952,2.1054259927170795,obse,cracker_scene1,70,old
1765,7.845566511154175,2.1054259927170795,obse,cracker_scene1,70,old
1766,7.849950313568115,2.1069430906167943,obse,cracker_scene1,70,old
1767,7.854210615158081,2.1069430906167943,obse,cracker_scene1,70,old
1768,7.8585240840911865,2.106974879537865,obse,cracker_scene1,70,old
1769,7.862697124481201,2.106974879537865,obse,cracker_scene1,70,old
1770,7.867035388946533,2.1071538664478267,obse,cracker_scene1,70,old
1771,7.871293306350708,2.1071538664478267,obse,cracker_scene1,70,old
1772,7.8756725788116455,2.107094496505768,obse,cracker_scene1,70,old
1773,7.879856109619141,2.107094496505768,obse,cracker_scene1,70,old
1774,7.884320020675659,2.1071331860363864,obse,cracker_scene1,70,old
1775,7.888536691665649,2.1071331860363864,obse,cracker_scene1,70,old
1776,7.892956018447876,2.1057476380220566,obse,cracker_scene1,70,old
1777,7.897210597991943,2.1057476380220566,obse,cracker_scene1,70,old
1778,7.90196418762207,2.107150088442144,obse,cracker_scene1,70,old
1779,7.906111478805542,2.107150088442144,obse,cracker_scene1,70,old
1780,7.910567283630371,2.105484755424669,obse,cracker_scene1,70,old
1781,7.915249824523926,2.1069161906422327,obse,cracker_scene1,70,old
1782,7.919632434844971,2.1068649637212102,obse,cracker_scene1,70,old
1783,7.923866271972656,2.106925520363508,obse,cracker_scene1,70,old
1784,7.928273677825928,2.106925520363508,obse,cracker_scene1,70,old
1785,7.932575464248657,2.1069080486477407,obse,cracker_scene1,70,old
1786,7.9368736743927,2.1069080486477407,obse,cracker_scene1,70,old
1787,7.9411256313323975,2.1068804647417467,obse,cracker_scene1,70,old
1788,7.9457848072052,2.1068781722704033,obse,cracker_scene1,70,old
1789,7.950335741043091,2.1069860478047806,obse,cracker_scene1,70,old
1790,7.95478892326355,2.1069860478047806,obse,cracker_scene1,70,old
1791,7.959320306777954,2.10557205815555,obse,cracker_scene1,70,old
1792,7.96352744102478,2.10557205815555,obse,cracker_scene1,70,old
1793,7.968029975891113,2.1069457333993533,obse,cracker_scene1,70,old
1794,7.972262382507324,2.1069457333993533,obse,cracker_scene1,70,old
1795,7.976776123046875,2.1052139540849995,obse,cracker_scene1,70,old
1796,7.981035232543945,2.105226639933182,obse,cracker_scene1,70,old
1797,7.985793113708496,2.105143380694485,obse,cracker_scene1,70,old
1798,7.990217924118042,2.106593107753203,obse,cracker_scene1,70,old
1799,7.994657278060913,2.106593107753203,obse,cracker_scene1,70,old
1800,7.9989612102508545,2.1053579412331223,obse,cracker_scene1,70,old
1801,8.00330138206482,2.1053579412331223,obse,cracker_scene1,70,old
1802,8.007503509521484,2.1067915501250924,obse,cracker_scene1,70,old
1803,8.011935472488403,2.1066812285909053,obse,cracker_scene1,70,old
1804,8.016177415847778,2.1066812285909053,obse,cracker_scene1,70,old
1805,8.020739316940308,2.1066046551356283,obse,cracker_scene1,70,old
1806,8.025159120559692,2.1063531413585306,obse,cracker_scene1,70,old
1807,8.029417753219604,2.1063531413585306,obse,cracker_scene1,70,old
1808,8.03410816192627,2.1063531413585306,obse,cracker_scene1,70,old
1809,8.038594007492065,2.1064251429740324,obse,cracker_scene1,70,old
1810,8.042756795883179,2.1064251429740324,obse,cracker_scene1,70,old
1811,8.047184705734253,2.1061874614631266,obse,cracker_scene1,70,old
1812,8.051549673080444,2.1061874614631266,obse,cracker_scene1,70,old
1813,8.056350946426392,2.1060354361184093,obse,cracker_scene1,70,old
1814,8.063036680221558,2.104542772610565,obse,cracker_scene1,70,old
1815,8.067546129226685,2.1045382011506275,obse,cracker_scene1,70,old
1816,8.071669816970825,2.1045133845766264,obse,cracker_scene1,70,old
1817,8.07586145401001,2.1045133845766264,obse,cracker_scene1,70,old
1818,8.081301212310791,2.1058268753074936,obse,cracker_scene1,70,old
1819,8.085591554641724,2.1058268753074936,obse,cracker_scene1,70,old
1820,8.089788913726807,2.1058268753074936,obse,cracker_scene1,70,old
1821,8.09425163269043,2.105816540897705,obse,cracker_scene1,70,old
1822,8.098498106002808,2.1057977008144064,obse,cracker_scene1,70,old
1823,8.10289454460144,2.10618668106644,obse,cracker_scene1,70,old
1824,8.107317209243774,2.1059860758396844,obse,cracker_scene1,70,old
1825,8.111752271652222,2.1059860758396844,obse,cracker_scene1,70,old
1826,8.116149425506592,2.1058900976486106,obse,cracker_scene1,70,old
1827,8.120449304580688,2.1058900976486106,obse,cracker_scene1,70,old
1828,8.124566078186035,2.1058900976486106,obse,cracker_scene1,70,old
1829,8.128868818283081,2.105695743188903,obse,cracker_scene1,70,old
1830,8.133225440979004,2.1056671216334086,obse,cracker_scene1,70,old
1831,8.137672662734985,2.1055754200185275,obse,cracker_scene1,70,old
1832,8.142080783843994,2.1057991784457117,obse,cracker_scene1,70,old
1833,8.14624810218811,2.1057991784457117,obse,cracker_scene1,70,old
1834,8.151352643966675,2.1058301335565446,obse,cracker_scene1,70,old
1835,8.15680742263794,2.1058301335565446,obse,cracker_scene1,70,old
1836,8.163411378860474,2.105956146306851,obse,cracker_scene1,70,old
1837,8.168494939804077,2.105920883184538,obse,cracker_scene1,70,old
1838,8.17322325706482,2.103815165943545,obse,cracker_scene1,70,old
1839,8.178361177444458,2.1037743147907264,obse,cracker_scene1,70,old
1840,8.183485746383667,2.10554463001231,obse,cracker_scene1,70,old
1841,8.188249588012695,2.10554463001231,obse,cracker_scene1,70,old
1842,8.193086624145508,2.1054301582522212,obse,cracker_scene1,70,old
1843,8.197396993637085,2.1054301582522212,obse,cracker_scene1,70,old
1844,8.202136039733887,2.1038630309822706,obse,cracker_scene1,70,old
1845,8.20686388015747,2.1053127693496005,obse,cracker_scene1,70,old
1846,8.2115159034729,2.1053650969139053,obse,cracker_scene1,70,old
1847,8.21578598022461,2.1040967963097783,obse,cracker_scene1,70,old
1848,8.220550775527954,2.1040967963097783,obse,cracker_scene1,70,old
1849,8.224959135055542,2.105735306277385,obse,cracker_scene1,70,old
1850,8.229224920272827,2.105735306277385,obse,cracker_scene1,70,old
1851,8.233685970306396,2.104172174564397,obse,cracker_scene1,70,old
1852,8.238194704055786,2.104172174564397,obse,cracker_scene1,70,old
1853,8.242639780044556,2.1053448271808772,obse,cracker_scene1,70,old
1854,8.24682903289795,2.1053448271808772,obse,cracker_scene1,70,old
1855,8.251571655273438,2.104024375634869,obse,cracker_scene1,70,old
1856,8.25558853149414,2.104024375634869,obse,cracker_scene1,70,old
1857,8.260248184204102,2.103848226958834,obse,cracker_scene1,70,old
1858,8.264343738555908,2.103848226958834,obse,cracker_scene1,70,old
1859,8.268887519836426,2.105384658498086,obse,cracker_scene1,70,old
1860,8.27311086654663,2.1054848006342084,obse,cracker_scene1,70,old
1861,8.277560710906982,2.1051210313878883,obse,cracker_scene1,70,old
1862,8.281848430633545,2.105168478067342,obse,cracker_scene1,70,old
1863,8.286596059799194,2.1051803084831135,obse,cracker_scene1,70,old
1864,8.290689468383789,2.1051803084831135,obse,cracker_scene1,70,old
1865,8.295271635055542,2.105212687034311,obse,cracker_scene1,70,old
1866,8.299587726593018,2.105200991241035,obse,cracker_scene1,70,old
1867,8.30406665802002,2.105200991241035,obse,cracker_scene1,70,old
1868,8.308542728424072,2.1038567899999583,obse,cracker_scene1,70,old
1869,8.312739372253418,2.1038567899999583,obse,cracker_scene1,70,old
1870,8.317306995391846,2.1050739317086977,obse,cracker_scene1,70,old
1871,8.321499586105347,2.1050739317086977,obse,cracker_scene1,70,old
1872,8.325984477996826,2.105254786646216,obse,cracker_scene1,70,old
1873,8.330313444137573,2.105254786646216,obse,cracker_scene1,70,old
1874,8.33479642868042,2.105280254148406,obse,cracker_scene1,70,old
1875,8.339060306549072,2.105280254148406,obse,cracker_scene1,70,old
1876,8.34342098236084,2.1055033817296787,obse,cracker_scene1,70,old
1877,8.347572565078735,2.1055033817296787,obse,cracker_scene1,70,old
1878,8.352142333984375,2.1037275028375726,obse,cracker_scene1,70,old
1879,8.356343269348145,2.1037275028375726,obse,cracker_scene1,70,old
1880,8.36106538772583,2.104433759535696,obse,cracker_scene1,70,old
1881,8.365216493606567,2.104396060868238,obse,cracker_scene1,70,old
1882,8.369621515274048,2.104181555635659,obse,cracker_scene1,70,old
1883,8.373791933059692,2.1027656486147066,obse,cracker_scene1,70,old
1884,8.378018140792847,2.1027656486147066,obse,cracker_scene1,70,old
1885,8.382344722747803,2.10423813161655,obse,cracker_scene1,70,old
1886,8.386522054672241,2.10423813161655,obse,cracker_scene1,70,old
1887,8.390747547149658,2.102736139510596,obse,cracker_scene1,70,old
1888,8.395054817199707,2.102736139510596,obse,cracker_scene1,70,old
1889,8.399338960647583,2.104025386577388,obse,cracker_scene1,70,old
1890,8.403645277023315,2.104025386577388,obse,cracker_scene1,70,old
1891,8.407964944839478,2.10278326430626,obse,cracker_scene1,70,old
1892,8.412248134613037,2.10278326430626,obse,cracker_scene1,70,old
1893,8.416370630264282,2.10278326430626,obse,cracker_scene1,70,old
1894,8.42088508605957,2.104188020493363,obse,cracker_scene1,70,old
1895,8.424879312515259,2.104188020493363,obse,cracker_scene1,70,old
1896,8.4291353225708,2.1040305485619006,obse,cracker_scene1,70,old
1897,8.433137893676758,2.1040305485619006,obse,cracker_scene1,70,old
1898,8.437466382980347,2.1024410972303036,obse,cracker_scene1,70,old
1899,8.441449165344238,2.1024410972303036,obse,cracker_scene1,70,old
1900,8.446156740188599,2.1041073082056565,obse,cracker_scene1,70,old
1901,8.450518369674683,2.1041073082056565,obse,cracker_scene1,70,old
1902,8.454886198043823,2.1040510453030192,obse,cracker_scene1,70,old
1903,8.459267139434814,2.1040510453030192,obse,cracker_scene1,70,old
1904,8.46372103691101,2.1039803193035143,obse,cracker_scene1,70,old
1905,8.467875719070435,2.1039803193035143,obse,cracker_scene1,70,old
1906,8.472429037094116,2.102490535304807,obse,cracker_scene1,70,old
1907,8.476719617843628,2.102490535304807,obse,cracker_scene1,70,old
1908,8.481052875518799,2.1038456769585325,obse,cracker_scene1,70,old
1909,8.485154390335083,2.1038456769585325,obse,cracker_scene1,70,old
1910,8.489613056182861,2.1038456769585325,obse,cracker_scene1,70,old
1911,8.493781566619873,2.103868069371785,obse,cracker_scene1,70,old
1912,8.49824333190918,2.103868069371785,obse,cracker_scene1,70,old
1913,8.502247095108032,2.103868069371785,obse,cracker_scene1,70,old
1914,8.50693678855896,2.103868329917776,obse,cracker_scene1,70,old
1915,8.511160135269165,2.103988210223026,obse,cracker_scene1,70,old
1916,8.515567779541016,2.1036061441878946,obse,cracker_scene1,70,old
1917,8.519996166229248,2.1036061441878946,obse,cracker_scene1,70,old
1918,8.524085998535156,2.1036061441878946,obse,cracker_scene1,70,old
1919,8.52866506576538,2.1025238893432734,obse,cracker_scene1,70,old
1920,8.532788276672363,2.1039581279350896,obse,cracker_scene1,70,old
1921,8.537140130996704,2.103981725970608,obse,cracker_scene1,70,old
1922,8.541357040405273,2.1040338413023774,obse,cracker_scene1,70,old
1923,8.545276165008545,2.1040338413023774,obse,cracker_scene1,70,old
1924,8.549878120422363,2.104232467429238,obse,cracker_scene1,70,old
1925,8.554327011108398,2.104049033923065,obse,cracker_scene1,70,old
1926,8.558548212051392,2.104049033923065,obse,cracker_scene1,70,old
1927,8.562765836715698,2.1040286736016363,obse,cracker_scene1,70,old
1928,8.56710934638977,2.1038150369706354,obse,cracker_scene1,70,old
1929,8.571817874908447,2.1020905900627653,obse,cracker_scene1,70,old
1930,8.57650351524353,2.10359672169247,obse,cracker_scene1,70,old
1931,8.581194639205933,2.103622982251858,obse,cracker_scene1,70,old
1932,8.585789918899536,2.1035687791426927,obse,cracker_scene1,70,old
1933,8.590149641036987,2.1022145830375054,obse,cracker_scene1,70,old
1934,8.59450626373291,2.1022145830375054,obse,cracker_scene1,70,old
1935,8.59880256652832,2.1035940760564493,obse,cracker_scene1,70,old
1936,8.603118896484375,2.1035940760564493,obse,cracker_scene1,70,old
1937,8.607229709625244,2.1038446851372594,obse,cracker_scene1,70,old
1938,8.611599922180176,2.1038446851372594,obse,cracker_scene1,70,old
1939,8.61609959602356,2.1038170459492003,obse,cracker_scene1,70,old
1940,8.620424509048462,2.1038170459492003,obse,cracker_scene1,70,old
1941,8.624642372131348,2.104002975109446,obse,cracker_scene1,70,old
1942,8.62900161743164,2.104002975109446,obse,cracker_scene1,70,old
1943,8.633366346359253,2.1034682632864596,obse,cracker_scene1,70,old
1944,8.637649774551392,2.1034682632864596,obse,cracker_scene1,70,old
1945,8.642033338546753,2.1019369952833484,obse,cracker_scene1,70,old
1946,8.646297454833984,2.1019369952833484,obse,cracker_scene1,70,old
1947,8.65092396736145,2.103359630746996,obse,cracker_scene1,70,old
1948,8.655058145523071,2.103359630746996,obse,cracker_scene1,70,old
1949,8.659480810165405,2.1033393339330964,obse,cracker_scene1,70,old
1950,8.663680791854858,2.1033393339330964,obse,cracker_scene1,70,old
1951,8.668138980865479,2.103185041128402,obse,cracker_scene1,70,old
1952,8.672236680984497,2.103185041128402,obse,cracker_scene1,70,old
1953,8.676684379577637,2.1031739143860895,obse,cracker_scene1,70,old
1954,8.680788040161133,2.1031739143860895,obse,cracker_scene1,70,old
1955,8.685421466827393,2.1016355615782034,obse,cracker_scene1,70,old
1956,8.689483165740967,2.1016355615782034,obse,cracker_scene1,70,old
1957,8.694298267364502,2.1031601173918952,obse,cracker_scene1,70,old
1958,8.698440790176392,2.1034060127009138,obse,cracker_scene1,70,old
1959,8.702861070632935,2.1034060127009138,obse,cracker_scene1,70,old
1960,8.707047939300537,2.102394513117755,obse,cracker_scene1,70,old
1961,8.711378335952759,2.102394513117755,obse,cracker_scene1,70,old
1962,8.715817928314209,2.1019960164855727,obse,cracker_scene1,70,old
1963,8.720090866088867,2.1019960164855727,obse,cracker_scene1,70,old
1964,8.724337816238403,2.103028980723513,obse,cracker_scene1,70,old
1965,8.728618383407593,2.103028980723513,obse,cracker_scene1,70,old
1966,8.732858896255493,2.10294096512398,obse,cracker_scene1,70,old
1967,8.737150430679321,2.10294096512398,obse,cracker_scene1,70,old
1968,8.741260766983032,2.1028381291043567,obse,cracker_scene1,70,old
1969,8.745602130889893,2.1028381291043567,obse,cracker_scene1,70,old
1970,8.750138521194458,2.1027423238440264,obse,cracker_scene1,70,old
1971,8.754199504852295,2.1027423238440264,obse,cracker_scene1,70,old
1972,8.75861644744873,2.1025846540710758,obse,cracker_scene1,70,old
1973,8.762829780578613,2.1025846540710758,obse,cracker_scene1,70,old
1974,8.767185926437378,2.102686856189071,obse,cracker_scene1,70,old
1975,8.771504640579224,2.102686856189071,obse,cracker_scene1,70,old
1976,8.77596664428711,2.102720400742169,obse,cracker_scene1,70,old
1977,8.780202627182007,2.1027112013346736,obse,cracker_scene1,70,old
1978,8.784671306610107,2.1013370497321624,obse,cracker_scene1,70,old
1979,8.78865122795105,2.1013370497321624,obse,cracker_scene1,70,old
1980,8.79307508468628,2.101676578409153,obse,cracker_scene1,70,old
1981,8.797178030014038,2.101676578409153,obse,cracker_scene1,70,old
1982,8.801702976226807,2.1030101734132796,obse,cracker_scene1,70,old
1983,8.805909633636475,2.1030101734132796,obse,cracker_scene1,70,old
1984,8.810314416885376,2.102638075630561,obse,cracker_scene1,70,old
1985,8.81452989578247,2.1026143076579356,obse,cracker_scene1,70,old
1986,8.819010972976685,2.102614165560599,obse,cracker_scene1,70,old
1987,8.823698282241821,2.1026389072628895,obse,cracker_scene1,70,old
1988,8.828603029251099,2.1028133718109894,obse,cracker_scene1,70,old
1989,8.833700180053711,2.1024375198555436,obse,cracker_scene1,70,old
1990,8.838315486907959,2.1024375198555436,obse,cracker_scene1,70,old
1991,8.843624830245972,2.1026558465599843,obse,cracker_scene1,70,old
1992,8.848384857177734,2.102699221554989,obse,cracker_scene1,70,old
1993,8.853310346603394,2.102699221554989,obse,cracker_scene1,70,old
1994,8.85781216621399,2.102747785805347,obse,cracker_scene1,70,old
1995,8.862210512161255,2.102936406059359,obse,cracker_scene1,70,old
1996,8.866445541381836,2.1028095321555096,obse,cracker_scene1,70,old
1997,8.870980739593506,2.1028095321555096,obse,cracker_scene1,70,old
1998,8.87603211402893,2.1029409038167213,obse,cracker_scene1,70,old
1999,8.880788326263428,2.1029409038167213,obse,cracker_scene1,70,old
2000,8.885985851287842,2.102862836403104,obse,cracker_scene1,70,old
2001,8.890312194824219,2.1028101926356815,obse,cracker_scene1,70,old
2002,8.895230293273926,2.102793699695729,obse,cracker_scene1,70,old
2003,8.900078058242798,2.101318953271946,obse,cracker_scene1,70,old
2004,8.904731273651123,2.101318953271946,obse,cracker_scene1,70,old
2005,8.9096040725708,2.1027592026582544,obse,cracker_scene1,70,old
2006,8.914496898651123,2.102669901207417,obse,cracker_scene1,70,old
2007,8.919286489486694,2.1024646026528995,obse,cracker_scene1,70,old
2008,8.924088478088379,2.1025380226103385,obse,cracker_scene1,70,old
2009,8.928783416748047,2.1026388409777717,obse,cracker_scene1,70,old
2010,8.933531999588013,2.102770868971179,obse,cracker_scene1,70,old
2011,8.938563346862793,2.102770868971179,obse,cracker_scene1,70,old
2012,8.943409204483032,2.1030854348826837,obse,cracker_scene1,70,old
2013,8.947980880737305,2.1030854348826837,obse,cracker_scene1,70,old
2014,8.952895641326904,2.1031649172520535,obse,cracker_scene1,70,old
2015,8.95755386352539,2.1032748287543255,obse,cracker_scene1,70,old
2016,8.962513208389282,2.1033653974079547,obse,cracker_scene1,70,old
2017,8.967357635498047,2.1030251943519804,obse,cracker_scene1,70,old
2018,8.971601486206055,2.1030251943519804,obse,cracker_scene1,70,old
2019,8.975971221923828,2.102997809452993,obse,cracker_scene1,70,old
2020,8.980054378509521,2.102997809452993,obse,cracker_scene1,70,old
2021,8.984459638595581,2.101223280265808,obse,cracker_scene1,70,old
2022,8.988546133041382,2.101223280265808,obse,cracker_scene1,70,old
2023,8.99320363998413,2.1025620204275164,obse,cracker_scene1,70,old
2024,8.997982740402222,2.1025620204275164,obse,cracker_scene1,70,old
2025,9.00327444076538,2.1026027880430336,obse,cracker_scene1,70,old
2026,9.008206844329834,2.1027854124611345,obse,cracker_scene1,70,old
2027,9.012986898422241,2.1027854124611345,obse,cracker_scene1,70,old
2028,9.017868995666504,2.1023138046411063,obse,cracker_scene1,70,old
2029,9.022385358810425,2.1023138046411063,obse,cracker_scene1,70,old
2030,9.026878118515015,2.1009907865744424,obse,cracker_scene1,70,old
2031,9.031100034713745,2.1009907865744424,obse,cracker_scene1,70,old
2032,9.035576820373535,2.101130463831039,obse,cracker_scene1,70,old
2033,9.040030002593994,2.102808336577498,obse,cracker_scene1,70,old
2034,9.044464588165283,2.102808336577498,obse,cracker_scene1,70,old
2035,9.048826456069946,2.1028427935788656,obse,cracker_scene1,70,old
2036,9.053656578063965,2.1028427935788656,obse,cracker_scene1,70,old
2037,9.058465957641602,2.1028481407049577,obse,cracker_scene1,70,old
2038,9.063270807266235,2.1028481407049577,obse,cracker_scene1,70,old
2039,9.068105220794678,2.1027347985866776,obse,cracker_scene1,70,old
2040,9.072779178619385,2.1027347985866776,obse,cracker_scene1,70,old
2041,9.077318668365479,2.1010196002372776,obse,cracker_scene1,70,old
2042,9.08181118965149,2.1026440528541563,obse,cracker_scene1,70,old
2043,9.086656332015991,2.1026440528541563,obse,cracker_scene1,70,old
2044,9.09156608581543,2.1010475614122583,obse,cracker_scene1,70,old
2045,9.09611201286316,2.1010475614122583,obse,cracker_scene1,70,old
2046,9.10080099105835,2.1026117491547502,obse,cracker_scene1,70,old
2047,9.105550527572632,2.1026117491547502,obse,cracker_scene1,70,old
2048,9.110838174819946,2.1011064000261683,obse,cracker_scene1,70,old
2049,9.115612983703613,2.102812548907833,obse,cracker_scene1,70,old
2050,9.120710611343384,2.102812548907833,obse,cracker_scene1,70,old
2051,9.12567400932312,2.102626205966124,obse,cracker_scene1,70,old
2052,9.130409717559814,2.102626205966124,obse,cracker_scene1,70,old
2053,9.135508060455322,2.101181245462839,obse,cracker_scene1,70,old
2054,9.140069007873535,2.1011414884417023,obse,cracker_scene1,70,old
2055,9.144908905029297,2.101229055870948,obse,cracker_scene1,70,old
2056,9.14984130859375,2.101217094905267,obse,cracker_scene1,70,old
2057,9.154533624649048,2.101217094905267,obse,cracker_scene1,70,old
2058,9.159372091293335,2.102480291879174,obse,cracker_scene1,70,old
2059,9.164085865020752,2.102480291879174,obse,cracker_scene1,70,old
2060,9.16919207572937,2.100862650527536,obse,cracker_scene1,70,old
2061,9.173988580703735,2.102282703442615,obse,cracker_scene1,70,old
2062,9.178833246231079,2.102282703442615,obse,cracker_scene1,70,old
2063,9.183889627456665,2.102365859761754,obse,cracker_scene1,70,old
2064,9.188612937927246,2.102365859761754,obse,cracker_scene1,70,old
2065,9.193586349487305,2.102287152208447,obse,cracker_scene1,70,old
2066,9.198275327682495,2.102285983938736,obse,cracker_scene1,70,old
2067,9.203380584716797,2.1027348542361572,obse,cracker_scene1,70,old
2068,9.20826768875122,2.1028331407142815,obse,cracker_scene1,70,old
2069,9.212583780288696,2.1028331407142815,obse,cracker_scene1,70,old
2070,9.216673851013184,2.1028331407142815,obse,cracker_scene1,70,old
2071,9.221174001693726,2.1012894773039648,obse,cracker_scene1,70,old
2072,9.225506782531738,2.1012894773039648,obse,cracker_scene1,70,old
2073,9.22961950302124,2.1012894773039648,obse,cracker_scene1,70,old
2074,9.234208106994629,2.1029168513187475,obse,cracker_scene1,70,old
2075,9.238456964492798,2.1026433360993195,obse,cracker_scene1,70,old
2076,9.242604494094849,2.1026433360993195,obse,cracker_scene1,70,old
2077,9.247061491012573,2.102606419809275,obse,cracker_scene1,70,old
2078,9.251436471939087,2.102606419809275,obse,cracker_scene1,70,old
