1229,5.485722780227661,0.26978790197610825,obse,cracker_scene1,70,old
1230,5.490168333053589,0.26978790197610825,obse,cracker_scene1,70,old
1231,5.494432687759399,0.26979907058027836,obse,cracker_scene1,70,old
1232,5.498766183853149,0.26979907058027836,obse,cracker_scene1,70,old
1233,5.503194570541382,0.26962261248787683,obse,cracker_scene1,70,old
1234,5.507411956787109,0.26962261248787683,obse,cracker_scene1,70,old
1235,5.511859893798828,0.2698889072206448,obse,cracker_scene1,70,old
1236,5.516008377075195,0.2698889072206448,obse,cracker_scene1,70,old
1237,5.520467281341553,0.26969566168714026,obse,cracker_scene1,70,old
1238,5.5247087478637695,0.26969566168714026,obse,cracker_scene1,70,old
1239,5.529165029525757,0.2696872945507342,obse,cracker_scene1,70,old
1240,5.533358335494995,0.2696872945507342,obse,cracker_scene1,70,old
1241,5.537923812866211,0.2699010280629635,obse,cracker_scene1,70,old
1242,5.541898488998413,0.2699010280629635,obse,cracker_scene1,70,old
1243,5.546241283416748,0.26991040707083197,obse,cracker_scene1,70,old
1244,5.5502002239227295,0.26991040707083197,obse,cracker_scene1,70,old
1245,5.554473400115967,0.2699156690426653,obse,cracker_scene1,70,old
1246,5.558440446853638,0.2699156690426653,obse,cracker_scene1,70,old
1247,5.5630927085876465,0.26972657579454734,obse,cracker_scene1,70,old
1248,5.567260503768921,0.26972657579454734,obse,cracker_scene1,70,old
1249,5.572167873382568,0.2699498410245367,obse,cracker_scene1,70,old
1250,5.576249361038208,0.2699498410245367,obse,cracker_scene1,70,old
1251,5.58092999458313,0.26997536385719667,obse,cracker_scene1,70,old
1252,5.58503270149231,0.26997536385719667,obse,cracker_scene1,70,old
1253,5.5895233154296875,0.26977508282249235,obse,cracker_scene1,70,old
1254,5.594019412994385,0.27001147600012154,obse,cracker_scene1,70,old
1255,5.598389625549316,0.27001147600012154,obse,cracker_scene1,70,old
1256,5.602631330490112,0.27001609049521746,obse,cracker_scene1,70,old
1257,5.607129335403442,0.2700395750956697,obse,cracker_scene1,70,old
1258,5.611459016799927,0.27005469764358764,obse,cracker_scene1,70,old
1259,5.615806818008423,0.27005469764358764,obse,cracker_scene1,70,old
1260,5.6202380657196045,0.27006981493134063,obse,cracker_scene1,70,old
1261,5.624542474746704,0.27006981493134063,obse,cracker_scene1,70,old
1262,5.62882399559021,0.2700820897590328,obse,cracker_scene1,70,old
1263,5.633066892623901,0.2700820897590328,obse,cracker_scene1,70,old
1264,5.63758659362793,0.27009964393483255,obse,cracker_scene1,70,old
1265,5.642306566238403,0.27009964393483255,obse,cracker_scene1,70,old
1266,5.646735429763794,0.2700959848175163,obse,cracker_scene1,70,old
1267,5.651039361953735,0.2700959848175163,obse,cracker_scene1,70,old
1268,5.655487775802612,0.2698674164022636,obse,cracker_scene1,70,old
1269,5.660210847854614,0.2701011612975607,obse,cracker_scene1,70,old
1270,5.664674520492554,0.2701011612975607,obse,cracker_scene1,70,old
1271,5.6691975593566895,0.2700862417342652,obse,cracker_scene1,70,old
1272,5.6735899448394775,0.2700862417342652,obse,cracker_scene1,70,old
1273,5.6779584884643555,0.2701308712322276,obse,cracker_scene1,70,old
1274,5.682215690612793,0.2701308712322276,obse,cracker_scene1,70,old
1275,5.6864564418792725,0.2701679701093174,obse,cracker_scene1,70,old
1276,5.6907782554626465,0.2701679701093174,obse,cracker_scene1,70,old
1277,5.695277214050293,0.26998677538425725,obse,cracker_scene1,70,old
1278,5.699605703353882,0.26998677538425725,obse,cracker_scene1,70,old
1279,5.70414137840271,0.2702182858818394,obse,cracker_scene1,70,old
1280,5.708422422409058,0.2702182858818394,obse,cracker_scene1,70,old
1281,5.713407039642334,0.27026856048328357,obse,cracker_scene1,70,old
1282,5.717763662338257,0.270299218799768,obse,cracker_scene1,70,old
1283,5.722549676895142,0.270299218799768,obse,cracker_scene1,70,old
1284,5.72684645652771,0.270299218799768,obse,cracker_scene1,70,old
1285,5.731847524642944,0.2701160175154661,obse,cracker_scene1,70,old
1286,5.7359395027160645,0.2701160175154661,obse,cracker_scene1,70,old
1287,5.740708589553833,0.27012249251656445,obse,cracker_scene1,70,old
1288,5.745565176010132,0.27035907384770047,obse,cracker_scene1,70,old
1289,5.750267505645752,0.27035907384770047,obse,cracker_scene1,70,old
1290,5.754669904708862,0.2703872790341705,obse,cracker_scene1,70,old
1291,5.75956392288208,0.2703872790341705,obse,cracker_scene1,70,old
1292,5.764740228652954,0.2703919536737499,obse,cracker_scene1,70,old
1293,5.769464492797852,0.27040326517035856,obse,cracker_scene1,70,old
1294,5.774189472198486,0.27040326517035856,obse,cracker_scene1,70,old
1295,5.778604984283447,0.2704293876007967,obse,cracker_scene1,70,old
1296,5.782898664474487,0.2704293876007967,obse,cracker_scene1,70,old
1297,5.7874391078948975,0.2704687958354754,obse,cracker_scene1,70,old
1298,5.7916765213012695,0.2704687958354754,obse,cracker_scene1,70,old
1299,5.796344518661499,0.27047903098249093,obse,cracker_scene1,70,old
1300,5.801288843154907,0.27048725663689827,obse,cracker_scene1,70,old
1301,5.805752754211426,0.2704978597113192,obse,cracker_scene1,70,old
1302,5.80982232093811,0.2704978597113192,obse,cracker_scene1,70,old
1303,5.814227819442749,0.2702958615656478,obse,cracker_scene1,70,old
1304,5.8182642459869385,0.2702958615656478,obse,cracker_scene1,70,old
1305,5.823089599609375,0.27054396677350706,obse,cracker_scene1,70,old
1306,5.827526807785034,0.27054126063827283,obse,cracker_scene1,70,old
1307,5.832040548324585,0.27054126063827283,obse,cracker_scene1,70,old
1308,5.836308479309082,0.2705366477205926,obse,cracker_scene1,70,old
1309,5.840726613998413,0.2705750121338109,obse,cracker_scene1,70,old
1310,5.845134019851685,0.2706124625298963,obse,cracker_scene1,70,old
1311,5.849374532699585,0.2706124625298963,obse,cracker_scene1,70,old
1312,5.853708744049072,0.2706200952153624,obse,cracker_scene1,70,old
1313,5.85781192779541,0.2706200952153624,obse,cracker_scene1,70,old
1314,5.862092971801758,0.27064648556357496,obse,cracker_scene1,70,old
1315,5.866358280181885,0.27064648556357496,obse,cracker_scene1,70,old
1316,5.870856523513794,0.27066586039225293,obse,cracker_scene1,70,old
1317,5.875073671340942,0.27066586039225293,obse,cracker_scene1,70,old
1318,5.879391193389893,0.27043459229821065,obse,cracker_scene1,70,old
1319,5.8836586475372314,0.27043459229821065,obse,cracker_scene1,70,old
1320,5.888084411621094,0.27045067797650035,obse,cracker_scene1,70,old
1321,5.89246129989624,0.27045067797650035,obse,cracker_scene1,70,old
1322,5.896857261657715,0.27067587735230747,obse,cracker_scene1,70,old
1323,5.9011664390563965,0.27067587735230747,obse,cracker_scene1,70,old
1324,5.905666828155518,0.27068654674483306,obse,cracker_scene1,70,old
1325,5.9097044467926025,0.27068654674483306,obse,cracker_scene1,70,old
1326,5.914238214492798,0.27069418496456876,obse,cracker_scene1,70,old
1327,5.91829514503479,0.27069418496456876,obse,cracker_scene1,70,old
1328,5.922800540924072,0.2704731929053957,obse,cracker_scene1,70,old
1329,5.926920175552368,0.27070585723067697,obse,cracker_scene1,70,old
1330,5.931396245956421,0.2707497264320599,obse,cracker_scene1,70,old
1331,5.935620069503784,0.27075785909128774,obse,cracker_scene1,70,old
1332,5.9400458335876465,0.27075785909128774,obse,cracker_scene1,70,old
1333,5.944189071655273,0.27075159605851207,obse,cracker_scene1,70,old
1334,5.948314189910889,0.2707487870130877,obse,cracker_scene1,70,old
1335,5.952362775802612,0.2707487870130877,obse,cracker_scene1,70,old
1336,5.956508636474609,0.27081120392207375,obse,cracker_scene1,70,old
1337,5.960782289505005,0.27081120392207375,obse,cracker_scene1,70,old
1338,5.965192079544067,0.27081120392207375,obse,cracker_scene1,70,old
1339,5.969902753829956,0.2708101467364983,obse,cracker_scene1,70,old
1340,5.97434139251709,0.2708263840936873,obse,cracker_scene1,70,old
1341,5.978465557098389,0.2708263840936873,obse,cracker_scene1,70,old
1342,5.982614994049072,0.2708263840936873,obse,cracker_scene1,70,old
1343,5.987271785736084,0.2708869052436355,obse,cracker_scene1,70,old
1344,5.991392135620117,0.2708818884061313,obse,cracker_scene1,70,old
1345,5.9958906173706055,0.2708738814058089,obse,cracker_scene1,70,old
1346,6.000232458114624,0.2709056166189313,obse,cracker_scene1,70,old
1347,6.004579782485962,0.2708990585819674,obse,cracker_scene1,70,old
1348,6.0088794231414795,0.2707017608084787,obse,cracker_scene1,70,old
1349,6.013219594955444,0.2707017608084787,obse,cracker_scene1,70,old
1350,6.017391681671143,0.27093121189570946,obse,cracker_scene1,70,old
1351,6.02158522605896,0.27096742466825635,obse,cracker_scene1,70,old
1352,6.025897979736328,0.27096742466825635,obse,cracker_scene1,70,old
1353,6.030296325683594,0.27099373896713025,obse,cracker_scene1,70,old
1354,6.034591436386108,0.27099373896713025,obse,cracker_scene1,70,old
1355,6.038833856582642,0.2709972393628233,obse,cracker_scene1,70,old
1356,6.043346881866455,0.2710123840978214,obse,cracker_scene1,70,old
1357,6.0475616455078125,0.2710133911112371,obse,cracker_scene1,70,old
1358,6.051936864852905,0.2710875114648844,obse,cracker_scene1,70,old
1359,6.056044816970825,0.2710875114648844,obse,cracker_scene1,70,old
1360,6.06022834777832,0.27084389496661837,obse,cracker_scene1,70,old
1361,6.0645363330841064,0.27084389496661837,obse,cracker_scene1,70,old
1362,6.068930625915527,0.27109833796480315,obse,cracker_scene1,70,old
1363,6.073273181915283,0.27109833796480315,obse,cracker_scene1,70,old
1364,6.077444314956665,0.27111349275075264,obse,cracker_scene1,70,old
1365,6.081799030303955,0.27111349275075264,obse,cracker_scene1,70,old
1366,6.086324214935303,0.27114403249524205,obse,cracker_scene1,70,old
1367,6.090651988983154,0.27114403249524205,obse,cracker_scene1,70,old
1368,6.094839334487915,0.27114403249524205,obse,cracker_scene1,70,old
1369,6.099284648895264,0.2711938599495493,obse,cracker_scene1,70,old
1370,6.103902578353882,0.27122638383075365,obse,cracker_scene1,70,old
1371,6.108447551727295,0.27124474396366627,obse,cracker_scene1,70,old
1372,6.113045930862427,0.2710489722650136,obse,cracker_scene1,70,old
1373,6.117862224578857,0.2710683262192206,obse,cracker_scene1,70,old
1374,6.122581720352173,0.27128427016603307,obse,cracker_scene1,70,old
1375,6.126722812652588,0.27128427016603307,obse,cracker_scene1,70,old
1376,6.131140470504761,0.27129805715852506,obse,cracker_scene1,70,old
1377,6.135400295257568,0.2713052464588069,obse,cracker_scene1,70,old
1378,6.139785051345825,0.2713392518327443,obse,cracker_scene1,70,old
1379,6.14413857460022,0.27135498538712455,obse,cracker_scene1,70,old
1380,6.148529052734375,0.27135498538712455,obse,cracker_scene1,70,old
1381,6.152763605117798,0.2713917951312551,obse,cracker_scene1,70,old
1382,6.157151460647583,0.2713917951312551,obse,cracker_scene1,70,old
1383,6.16134238243103,0.27141152318411793,obse,cracker_scene1,70,old
1384,6.165667772293091,0.27141152318411793,obse,cracker_scene1,70,old
1385,6.170186281204224,0.27147305514067926,obse,cracker_scene1,70,old
1386,6.174604892730713,0.27147305514067926,obse,cracker_scene1,70,old
1387,6.179021835327148,0.2714738904542079,obse,cracker_scene1,70,old
1388,6.183143615722656,0.2714738904542079,obse,cracker_scene1,70,old
1389,6.18763279914856,0.27149747041041067,obse,cracker_scene1,70,old
1390,6.19171667098999,0.27149747041041067,obse,cracker_scene1,70,old
1391,6.196047306060791,0.2712774122507142,obse,cracker_scene1,70,old
1392,6.200206279754639,0.2712774122507142,obse,cracker_scene1,70,old
1393,6.204843521118164,0.27148277562329864,obse,cracker_scene1,70,old
1394,6.208993911743164,0.27148277562329864,obse,cracker_scene1,70,old
1395,6.21344256401062,0.27148116746157075,obse,cracker_scene1,70,old
1396,6.218795537948608,0.27148430511244087,obse,cracker_scene1,70,old
1397,6.223250389099121,0.2714675943220616,obse,cracker_scene1,70,old
1398,6.227399587631226,0.27154513782036743,obse,cracker_scene1,70,old
1399,6.231585741043091,0.27154513782036743,obse,cracker_scene1,70,old
1400,6.236057758331299,0.2715675147640174,obse,cracker_scene1,70,old
1401,6.240246772766113,0.2715675147640174,obse,cracker_scene1,70,old
1402,6.244594573974609,0.2713334910797556,obse,cracker_scene1,70,old
1403,6.248809337615967,0.2713334910797556,obse,cracker_scene1,70,old
1404,6.2530293464660645,0.2716501365785708,obse,cracker_scene1,70,old
1405,6.25720739364624,0.2716501365785708,obse,cracker_scene1,70,old
1406,6.261514663696289,0.2716719525748421,obse,cracker_scene1,70,old
1407,6.265791893005371,0.2716719525748421,obse,cracker_scene1,70,old
1408,6.270166873931885,0.27167767276938026,obse,cracker_scene1,70,old
1409,6.274508953094482,0.27167767276938026,obse,cracker_scene1,70,old
1410,6.2788965702056885,0.2714666830053073,obse,cracker_scene1,70,old
1411,6.283239841461182,0.2714666830053073,obse,cracker_scene1,70,old
1412,6.288302421569824,0.27172635017101504,obse,cracker_scene1,70,old
1413,6.292459964752197,0.27172635017101504,obse,cracker_scene1,70,old
1414,6.297150611877441,0.2717550187303119,obse,cracker_scene1,70,old
1415,6.30146861076355,0.2717550187303119,obse,cracker_scene1,70,old
1416,6.30662727355957,0.2717974689173651,obse,cracker_scene1,70,old
1417,6.310831308364868,0.27182185417299265,obse,cracker_scene1,70,old
1418,6.315234422683716,0.2718258934188847,obse,cracker_scene1,70,old
1419,6.319421291351318,0.27161085747571956,obse,cracker_scene1,70,old
1420,6.323746204376221,0.27161085747571956,obse,cracker_scene1,70,old
1421,6.32797646522522,0.2718686351551721,obse,cracker_scene1,70,old
1422,6.332836627960205,0.2718686351551721,obse,cracker_scene1,70,old
1423,6.337409973144531,0.27190622766685557,obse,cracker_scene1,70,old
1424,6.341641664505005,0.27190622766685557,obse,cracker_scene1,70,old
1425,6.346220016479492,0.27190498584217165,obse,cracker_scene1,70,old
1426,6.3502326011657715,0.27190498584217165,obse,cracker_scene1,70,old
1427,6.35462212562561,0.2718971315195539,obse,cracker_scene1,70,old
1428,6.35877251625061,0.2718971315195539,obse,cracker_scene1,70,old
1429,6.363293647766113,0.2719128703463075,obse,cracker_scene1,70,old
1430,6.36775016784668,0.2719128703463075,obse,cracker_scene1,70,old
1431,6.372673511505127,0.27193752137702915,obse,cracker_scene1,70,old
1432,6.377513408660889,0.27193752137702915,obse,cracker_scene1,70,old
1433,6.382324695587158,0.2719519104983719,obse,cracker_scene1,70,old
1434,6.386910915374756,0.27195726268861675,obse,cracker_scene1,70,old
1435,6.391397476196289,0.27196536698686974,obse,cracker_scene1,70,old
1436,6.395596742630005,0.27196536698686974,obse,cracker_scene1,70,old
1437,6.3998377323150635,0.27199512953881066,obse,cracker_scene1,70,old
1438,6.404507160186768,0.2717622697871842,obse,cracker_scene1,70,old
1439,6.408779144287109,0.27178419697186446,obse,cracker_scene1,70,old
1440,6.413322687149048,0.2720696155064004,obse,cracker_scene1,70,old
1441,6.417330980300903,0.2720696155064004,obse,cracker_scene1,70,old
1442,6.421856880187988,0.2718785060648652,obse,cracker_scene1,70,old
1443,6.426043272018433,0.2718785060648652,obse,cracker_scene1,70,old
1444,6.430245637893677,0.27186689132090247,obse,cracker_scene1,70,old
1445,6.434882640838623,0.27187637421251754,obse,cracker_scene1,70,old
1446,6.440032005310059,0.27187637421251754,obse,cracker_scene1,70,old
1447,6.444933891296387,0.27210140295433616,obse,cracker_scene1,70,old
1448,6.449620962142944,0.27210140295433616,obse,cracker_scene1,70,old
1449,6.4544854164123535,0.2721109919831333,obse,cracker_scene1,70,old
1450,6.459319114685059,0.27214746269167045,obse,cracker_scene1,70,old
1451,6.464160442352295,0.2718946046290144,obse,cracker_scene1,70,old
1452,6.468688726425171,0.27212864055045877,obse,cracker_scene1,70,old
1453,6.4738922119140625,0.272116782155959,obse,cracker_scene1,70,old
1454,6.478217840194702,0.272116782155959,obse,cracker_scene1,70,old
1455,6.482712507247925,0.2721698413168526,obse,cracker_scene1,70,old
1456,6.486970663070679,0.2721698413168526,obse,cracker_scene1,70,old
1457,6.491288900375366,0.2721728579910502,obse,cracker_scene1,70,old
1458,6.4956464767456055,0.2721728579910502,obse,cracker_scene1,70,old
1459,6.499911546707153,0.27199621696460957,obse,cracker_scene1,70,old
1460,6.504372596740723,0.27199621696460957,obse,cracker_scene1,70,old
1461,6.508965730667114,0.2719881158020019,obse,cracker_scene1,70,old
1462,6.513378143310547,0.27226604751122563,obse,cracker_scene1,70,old
1463,6.518022537231445,0.2722846496078881,obse,cracker_scene1,70,old
1464,6.523568630218506,0.27205856301525344,obse,cracker_scene1,70,old
1465,6.527782917022705,0.27228747262675485,obse,cracker_scene1,70,old
1466,6.532141923904419,0.27232217182543084,obse,cracker_scene1,70,old
1467,6.53632378578186,0.27235942210628933,obse,cracker_scene1,70,old
1468,6.540632009506226,0.27235942210628933,obse,cracker_scene1,70,old
1469,6.544900894165039,0.27215085114223275,obse,cracker_scene1,70,old
1470,6.549210786819458,0.27215085114223275,obse,cracker_scene1,70,old
1471,6.553635358810425,0.272419608017206,obse,cracker_scene1,70,old
1472,6.5579023361206055,0.272419608017206,obse,cracker_scene1,70,old
1473,6.562346696853638,0.272463473811702,obse,cracker_scene1,70,old
1474,6.5679802894592285,0.272463473811702,obse,cracker_scene1,70,old
1475,6.573413133621216,0.2724978906770378,obse,cracker_scene1,70,old
1476,6.5777294635772705,0.2725231372726792,obse,cracker_scene1,70,old
1477,6.582064867019653,0.2725231372726792,obse,cracker_scene1,70,old
1478,6.586512804031372,0.27251658528971934,obse,cracker_scene1,70,old
1479,6.591922760009766,0.27255554572995505,obse,cracker_scene1,70,old
1480,6.596750497817993,0.27260138046434323,obse,cracker_scene1,70,old
1481,6.603425025939941,0.27260164026892203,obse,cracker_scene1,70,old
1482,6.608565330505371,0.2726255505819986,obse,cracker_scene1,70,old
1483,6.6127028465271,0.272694995185581,obse,cracker_scene1,70,old
1484,6.618704080581665,0.2727536730434217,obse,cracker_scene1,70,old
1485,6.624644994735718,0.2727536730434217,obse,cracker_scene1,70,old
1486,6.628931760787964,0.27253592308582414,obse,cracker_scene1,70,old
1487,6.633029222488403,0.27253592308582414,obse,cracker_scene1,70,old
1488,6.637422561645508,0.27282910467845595,obse,cracker_scene1,70,old
1489,6.641587018966675,0.27282910467845595,obse,cracker_scene1,70,old
1490,6.6458823680877686,0.2728827462532776,obse,cracker_scene1,70,old
1491,6.65013575553894,0.2728827462532776,obse,cracker_scene1,70,old
1492,6.654443740844727,0.2726350658260574,obse,cracker_scene1,70,old
1493,6.658599615097046,0.2726350658260574,obse,cracker_scene1,70,old
1494,6.662794351577759,0.27266370702023807,obse,cracker_scene1,70,old
1495,6.666976451873779,0.27266370702023807,obse,cracker_scene1,70,old
1496,6.671689987182617,0.2727350217499782,obse,cracker_scene1,70,old
1497,6.67589807510376,0.2727350217499782,obse,cracker_scene1,70,old
1498,6.680326461791992,0.2730202735723829,obse,cracker_scene1,70,old
1499,6.684431314468384,0.2730202735723829,obse,cracker_scene1,70,old
1500,6.68900465965271,0.273061288239284,obse,cracker_scene1,70,old
1501,6.692986488342285,0.273061288239284,obse,cracker_scene1,70,old
1502,6.697541952133179,0.27313741382141576,obse,cracker_scene1,70,old
1503,6.701862812042236,0.27313741382141576,obse,cracker_scene1,70,old
1504,6.706438779830933,0.27290574219767794,obse,cracker_scene1,70,old
1505,6.7108542919158936,0.27318558683295235,obse,cracker_scene1,70,old
1506,6.715805530548096,0.27318558683295235,obse,cracker_scene1,70,old
1507,6.720338821411133,0.27293924236489187,obse,cracker_scene1,70,old
1508,6.7247984409332275,0.27293924236489187,obse,cracker_scene1,70,old
1509,6.729122877120972,0.2732242386193777,obse,cracker_scene1,70,old
1510,6.734445571899414,0.2732242386193777,obse,cracker_scene1,70,old
1511,6.738971710205078,0.27328302979837626,obse,cracker_scene1,70,old
1512,6.743290662765503,0.2733083715733886,obse,cracker_scene1,70,old
1513,6.747746706008911,0.2733083715733886,obse,cracker_scene1,70,old
1514,6.752050161361694,0.27340654945504234,obse,cracker_scene1,70,old
1515,6.756660223007202,0.27316757743094205,obse,cracker_scene1,70,old
1516,6.761342287063599,0.2732099071730812,obse,cracker_scene1,70,old
1517,6.765782594680786,0.27318871030875563,obse,cracker_scene1,70,old
1518,6.770083665847778,0.2732633517819575,obse,cracker_scene1,70,old
1519,6.774573564529419,0.27353047677173237,obse,cracker_scene1,70,old
1520,6.779000520706177,0.27353634977771896,obse,cracker_scene1,70,old
1521,6.7831010818481445,0.27353634977771896,obse,cracker_scene1,70,old
1522,6.7877795696258545,0.2735820025415118,obse,cracker_scene1,70,old
1523,6.792031764984131,0.2735820025415118,obse,cracker_scene1,70,old
1524,6.796675205230713,0.2736288279439665,obse,cracker_scene1,70,old
1525,6.800701141357422,0.2736288279439665,obse,cracker_scene1,70,old
1526,6.805559396743774,0.27369761191156344,obse,cracker_scene1,70,old
1527,6.809609889984131,0.27369761191156344,obse,cracker_scene1,70,old
1528,6.8141114711761475,0.27374193953938575,obse,cracker_scene1,70,old
1529,6.818282604217529,0.27374193953938575,obse,cracker_scene1,70,old
1530,6.82290506362915,0.2737611707906873,obse,cracker_scene1,70,old
1531,6.827309846878052,0.2735301239086348,obse,cracker_scene1,70,old
1532,6.831689357757568,0.2735301239086348,obse,cracker_scene1,70,old
1533,6.836182594299316,0.2738507446416663,obse,cracker_scene1,70,old
1534,6.841771364212036,0.2738507446416663,obse,cracker_scene1,70,old
1535,6.846336364746094,0.2736529413588147,obse,cracker_scene1,70,old
1536,6.85054612159729,0.2736529413588147,obse,cracker_scene1,70,old
1537,6.8550331592559814,0.2736906117353485,obse,cracker_scene1,70,old
1538,6.860320329666138,0.2736906117353485,obse,cracker_scene1,70,old
1539,6.8647871017456055,0.2737771228008307,obse,cracker_scene1,70,old
1540,6.869068622589111,0.2737771228008307,obse,cracker_scene1,70,old
1541,6.8737921714782715,0.2740329408934845,obse,cracker_scene1,70,old
1542,6.878204584121704,0.2737580557832141,obse,cracker_scene1,70,old
1543,6.882606506347656,0.2738334219291653,obse,cracker_scene1,70,old
1544,6.887060642242432,0.27384879455736955,obse,cracker_scene1,70,old
1545,6.892139196395874,0.27384879455736955,obse,cracker_scene1,70,old
1546,6.896543264389038,0.27390391648463375,obse,cracker_scene1,70,old
1547,6.90079140663147,0.27390391648463375,obse,cracker_scene1,70,old
1548,6.905363321304321,0.2742260922673279,obse,cracker_scene1,70,old
1549,6.909735202789307,0.2742260922673279,obse,cracker_scene1,70,old
1550,6.914263486862183,0.27399938833416887,obse,cracker_scene1,70,old
1551,6.918514251708984,0.27401126498541417,obse,cracker_scene1,70,old
1552,6.923380136489868,0.27401765585971427,obse,cracker_scene1,70,old
1553,6.927708625793457,0.27410319125308497,obse,cracker_scene1,70,old
1554,6.931941032409668,0.27410319125308497,obse,cracker_scene1,70,old
1555,6.936136722564697,0.274456062574042,obse,cracker_scene1,70,old
1556,6.940546989440918,0.274456062574042,obse,cracker_scene1,70,old
1557,6.944964647293091,0.2744227622569768,obse,cracker_scene1,70,old
1558,6.949533462524414,0.2744227622569768,obse,cracker_scene1,70,old
1559,6.954043626785278,0.27445607746412104,obse,cracker_scene1,70,old
1560,6.958376407623291,0.27445607746412104,obse,cracker_scene1,70,old
1561,6.962873935699463,0.27419354821119857,obse,cracker_scene1,70,old
1562,6.967224597930908,0.27419354821119857,obse,cracker_scene1,70,old
1563,6.971877813339233,0.2742701851123591,obse,cracker_scene1,70,old
1564,6.976165533065796,0.2742701851123591,obse,cracker_scene1,70,old
1565,6.98079776763916,0.2746073699773712,obse,cracker_scene1,70,old
1566,6.984971284866333,0.2746073699773712,obse,cracker_scene1,70,old
1567,6.989443302154541,0.27471558137339613,obse,cracker_scene1,70,old
1568,6.99372673034668,0.2747113180040386,obse,cracker_scene1,70,old
1569,6.998318672180176,0.2747660202372375,obse,cracker_scene1,70,old
1570,7.002962827682495,0.2748188875302124,obse,cracker_scene1,70,old
1571,7.007389068603516,0.2748305392450656,obse,cracker_scene1,70,old
1572,7.011845350265503,0.27486238186804146,obse,cracker_scene1,70,old
1573,7.0161120891571045,0.27486238186804146,obse,cracker_scene1,70,old
1574,7.02055287361145,0.27458224708849005,obse,cracker_scene1,70,old
1575,7.024656772613525,0.27458224708849005,obse,cracker_scene1,70,old
1576,7.029232740402222,0.2748944573331765,obse,cracker_scene1,70,old
1577,7.03357720375061,0.2748944573331765,obse,cracker_scene1,70,old
1578,7.03830361366272,0.2749444532315378,obse,cracker_scene1,70,old
1579,7.042579650878906,0.2749444532315378,obse,cracker_scene1,70,old
1580,7.0470075607299805,0.27496593399027247,obse,cracker_scene1,70,old
1581,7.051048994064331,0.27496593399027247,obse,cracker_scene1,70,old
1582,7.055274724960327,0.27502164139850194,obse,cracker_scene1,70,old
1583,7.059441804885864,0.27502164139850194,obse,cracker_scene1,70,old
1584,7.064369440078735,0.27508756428608894,obse,cracker_scene1,70,old
1585,7.068892478942871,0.2750934147722753,obse,cracker_scene1,70,old
1586,7.07343316078186,0.2750934147722753,obse,cracker_scene1,70,old
1587,7.0779478549957275,0.2748589533578038,obse,cracker_scene1,70,old
1588,7.082626819610596,0.2748589533578038,obse,cracker_scene1,70,old
1589,7.087745666503906,0.27518865546139065,obse,cracker_scene1,70,old
1590,7.092695951461792,0.27518865546139065,obse,cracker_scene1,70,old
1591,7.0974133014678955,0.2749623849644664,obse,cracker_scene1,70,old
1592,7.102033615112305,0.2752194042305678,obse,cracker_scene1,70,old
1593,7.1065003871917725,0.2752430819643184,obse,cracker_scene1,70,old
1594,7.1107823848724365,0.27531386077987763,obse,cracker_scene1,70,old
1595,7.115115165710449,0.27531386077987763,obse,cracker_scene1,70,old
1596,7.1196300983428955,0.27530961414966953,obse,cracker_scene1,70,old
1597,7.1239354610443115,0.27534913480232887,obse,cracker_scene1,70,old
1598,7.128344535827637,0.275396137809494,obse,cracker_scene1,70,old
1599,7.132661581039429,0.275396137809494,obse,cracker_scene1,70,old
1600,7.137062311172485,0.27544173158412555,obse,cracker_scene1,70,old
1601,7.141467094421387,0.27544173158412555,obse,cracker_scene1,70,old
1602,7.145895719528198,0.2751538676275723,obse,cracker_scene1,70,old
1603,7.1500725746154785,0.2751538676275723,obse,cracker_scene1,70,old
1604,7.154371500015259,0.2754569529115399,obse,cracker_scene1,70,old
1605,7.1586973667144775,0.2754569529115399,obse,cracker_scene1,70,old
1606,7.163130760192871,0.2751897531009485,obse,cracker_scene1,70,old
1607,7.167336463928223,0.2751897531009485,obse,cracker_scene1,70,old
1608,7.17171835899353,0.2751908415331571,obse,cracker_scene1,70,old
1609,7.175960302352905,0.2754946046203108,obse,cracker_scene1,70,old
1610,7.180124998092651,0.2754946046203108,obse,cracker_scene1,70,old
1611,7.184486389160156,0.27553943665922853,obse,cracker_scene1,70,old
1612,7.188920736312866,0.27553943665922853,obse,cracker_scene1,70,old
1613,7.193257808685303,0.2752601566107468,obse,cracker_scene1,70,old
1614,7.197787284851074,0.2752601566107468,obse,cracker_scene1,70,old
1615,7.202179431915283,0.27557421111971225,obse,cracker_scene1,70,old
1616,7.206430435180664,0.27557421111971225,obse,cracker_scene1,70,old
1617,7.210937738418579,0.2756143465343537,obse,cracker_scene1,70,old
1618,7.215124845504761,0.2756143465343537,obse,cracker_scene1,70,old
1619,7.219404458999634,0.2756376067361685,obse,cracker_scene1,70,old
1620,7.2236528396606445,0.2756376067361685,obse,cracker_scene1,70,old
1621,7.227947473526001,0.2756376067361685,obse,cracker_scene1,70,old
1622,7.232408285140991,0.275670656799413,obse,cracker_scene1,70,old
1623,7.236846923828125,0.27568254509303625,obse,cracker_scene1,70,old
1624,7.241117000579834,0.27568254509303625,obse,cracker_scene1,70,old
1625,7.245893478393555,0.27569047356203286,obse,cracker_scene1,70,old
1626,7.250148773193359,0.27569047356203286,obse,cracker_scene1,70,old
