702,3.1596930027008057,0.46119437431261906,PBPF,cracker_scene3,70,old
703,3.164079427719116,0.46189856822701864,PBPF,cracker_scene3,70,old
704,3.1682486534118652,0.46189856822701864,PBPF,cracker_scene3,70,old
705,3.1726443767547607,0.4617328326057208,PBPF,cracker_scene3,70,old
706,3.1767661571502686,0.4617328326057208,PBPF,cracker_scene3,70,old
707,3.1809909343719482,0.46174089183173067,PBPF,cracker_scene3,70,old
708,3.185493230819702,0.4617328340551237,PBPF,cracker_scene3,70,old
709,3.1896016597747803,0.4617328340551237,PBPF,cracker_scene3,70,old
710,3.1939098834991455,0.46171908852538746,PBPF,cracker_scene3,70,old
711,3.1980137825012207,0.46171908852538746,PBPF,cracker_scene3,70,old
712,3.20222544670105,0.4618086010552099,PBPF,cracker_scene3,70,old
713,3.2064764499664307,0.4618086010552099,PBPF,cracker_scene3,70,old
714,3.210576057434082,0.4618086010552099,PBPF,cracker_scene3,70,old
715,3.214597463607788,0.4618086010552099,PBPF,cracker_scene3,70,old
716,3.218991994857788,0.4617147288591777,PBPF,cracker_scene3,70,old
717,3.223189353942871,0.46169435089583377,PBPF,cracker_scene3,70,old
718,3.2283332347869873,0.4617292686352089,PBPF,cracker_scene3,70,old
719,3.232645273208618,0.46171465867504985,PBPF,cracker_scene3,70,old
720,3.236802101135254,0.46171465867504985,PBPF,cracker_scene3,70,old
721,3.2408249378204346,0.46171465867504985,PBPF,cracker_scene3,70,old
722,3.2450575828552246,0.4618620799919884,PBPF,cracker_scene3,70,old
723,3.249262571334839,0.4618620799919884,PBPF,cracker_scene3,70,old
724,3.253618001937866,0.4617134803484488,PBPF,cracker_scene3,70,old
725,3.2579784393310547,0.46277224253530574,PBPF,cracker_scene3,70,old
726,3.262373447418213,0.462433297528545,PBPF,cracker_scene3,70,old
727,3.2667911052703857,0.462433297528545,PBPF,cracker_scene3,70,old
728,3.2711780071258545,0.46170440400881263,PBPF,cracker_scene3,70,old
729,3.275993824005127,0.4628534429730177,PBPF,cracker_scene3,70,old
730,3.280794858932495,0.4617807523881811,PBPF,cracker_scene3,70,old
731,3.2855377197265625,0.4617399389061228,PBPF,cracker_scene3,70,old
732,3.290128231048584,0.4617207829912056,PBPF,cracker_scene3,70,old
733,3.294633388519287,0.46186784617593485,PBPF,cracker_scene3,70,old
734,3.2990877628326416,0.46186784617593485,PBPF,cracker_scene3,70,old
735,3.303419828414917,0.4616298216237838,PBPF,cracker_scene3,70,old
736,3.307485818862915,0.4616298216237838,PBPF,cracker_scene3,70,old
737,3.311800479888916,0.4617304337275242,PBPF,cracker_scene3,70,old
738,3.316084384918213,0.4617304337275242,PBPF,cracker_scene3,70,old
739,3.3204760551452637,0.4617484043942912,PBPF,cracker_scene3,70,old
740,3.324709415435791,0.4617484043942912,PBPF,cracker_scene3,70,old
741,3.3293020725250244,0.4617101983446409,PBPF,cracker_scene3,70,old
742,3.333467721939087,0.4617101983446409,PBPF,cracker_scene3,70,old
743,3.3379740715026855,0.46174097845520035,PBPF,cracker_scene3,70,old
744,3.342038631439209,0.46174097845520035,PBPF,cracker_scene3,70,old
745,3.3465189933776855,0.46179853663400494,PBPF,cracker_scene3,70,old
746,3.3508377075195312,0.46178791218046034,PBPF,cracker_scene3,70,old
747,3.3553359508514404,0.4617871261114815,PBPF,cracker_scene3,70,old
748,3.3596205711364746,0.4617871261114815,PBPF,cracker_scene3,70,old
749,3.364132881164551,0.46178180308358563,PBPF,cracker_scene3,70,old
750,3.368335008621216,0.4617752992771994,PBPF,cracker_scene3,70,old
751,3.372688055038452,0.46182588572163,PBPF,cracker_scene3,70,old
752,3.377218723297119,0.4617433650516115,PBPF,cracker_scene3,70,old
753,3.3816330432891846,0.4617143424216847,PBPF,cracker_scene3,70,old
754,3.3859095573425293,0.4617317335059588,PBPF,cracker_scene3,70,old
755,3.3902370929718018,0.46181135037933496,PBPF,cracker_scene3,70,old
756,3.394609212875366,0.46179466148183335,PBPF,cracker_scene3,70,old
757,3.398996591567993,0.46179466148183335,PBPF,cracker_scene3,70,old
758,3.4034547805786133,0.46176895315602295,PBPF,cracker_scene3,70,old
759,3.407670259475708,0.46177845339517315,PBPF,cracker_scene3,70,old
760,3.412130117416382,0.4619472058359845,PBPF,cracker_scene3,70,old
761,3.4164645671844482,0.4619472058359845,PBPF,cracker_scene3,70,old
762,3.4208481311798096,0.46179107093551197,PBPF,cracker_scene3,70,old
763,3.424957275390625,0.46179107093551197,PBPF,cracker_scene3,70,old
764,3.429490804672241,0.4617690180918798,PBPF,cracker_scene3,70,old
765,3.4338278770446777,0.4617690180918798,PBPF,cracker_scene3,70,old
766,3.438415288925171,0.46179472545329114,PBPF,cracker_scene3,70,old
767,3.4425933361053467,0.46180341360816646,PBPF,cracker_scene3,70,old
768,3.4470667839050293,0.46180341360816646,PBPF,cracker_scene3,70,old
769,3.4514167308807373,0.4617606298916853,PBPF,cracker_scene3,70,old
770,3.4557838439941406,0.4617606298916853,PBPF,cracker_scene3,70,old
771,3.4601011276245117,0.4617606298916853,PBPF,cracker_scene3,70,old
772,3.464495897293091,0.46176906594833317,PBPF,cracker_scene3,70,old
773,3.468809127807617,0.46173489855861155,PBPF,cracker_scene3,70,old
774,3.4731900691986084,0.46173489855861155,PBPF,cracker_scene3,70,old
775,3.4775712490081787,0.4617681363163187,PBPF,cracker_scene3,70,old
776,3.481870651245117,0.4617681363163187,PBPF,cracker_scene3,70,old
777,3.486125946044922,0.46179842406432464,PBPF,cracker_scene3,70,old
778,3.4905989170074463,0.46179842406432464,PBPF,cracker_scene3,70,old
779,3.4952893257141113,0.46179206921547866,PBPF,cracker_scene3,70,old
780,3.499422788619995,0.46179206921547866,PBPF,cracker_scene3,70,old
781,3.503648042678833,0.46190106061253355,PBPF,cracker_scene3,70,old
782,3.507694959640503,0.46190106061253355,PBPF,cracker_scene3,70,old
783,3.5118601322174072,0.4618656635821464,PBPF,cracker_scene3,70,old
784,3.5158019065856934,0.4618656635821464,PBPF,cracker_scene3,70,old
785,3.5200324058532715,0.4621575142904268,PBPF,cracker_scene3,70,old
786,3.5239853858947754,0.4621575142904268,PBPF,cracker_scene3,70,old
787,3.5283987522125244,0.4622141365780164,PBPF,cracker_scene3,70,old
788,3.5333445072174072,0.4622141365780164,PBPF,cracker_scene3,70,old
789,3.537879228591919,0.46271145943935543,PBPF,cracker_scene3,70,old
790,3.5418684482574463,0.46271145943935543,PBPF,cracker_scene3,70,old
791,3.546321153640747,0.4628654675142814,PBPF,cracker_scene3,70,old
792,3.5506343841552734,0.4628654675142814,PBPF,cracker_scene3,70,old
793,3.5551114082336426,0.46268167237114816,PBPF,cracker_scene3,70,old
794,3.559401750564575,0.46270646267458293,PBPF,cracker_scene3,70,old
795,3.563856363296509,0.4623361822655988,PBPF,cracker_scene3,70,old
796,3.5681371688842773,0.4623361822655988,PBPF,cracker_scene3,70,old
797,3.572638988494873,0.4619214822812362,PBPF,cracker_scene3,70,old
798,3.576887607574463,0.46151792351932747,PBPF,cracker_scene3,70,old
799,3.5812933444976807,0.46151792351932747,PBPF,cracker_scene3,70,old
800,3.585432291030884,0.4615130345781661,PBPF,cracker_scene3,70,old
801,3.5897440910339355,0.46134307801665453,PBPF,cracker_scene3,70,old
802,3.594072103500366,0.46153039909236804,PBPF,cracker_scene3,70,old
803,3.598564624786377,0.46153039909236804,PBPF,cracker_scene3,70,old
804,3.602896213531494,0.4616016987664103,PBPF,cracker_scene3,70,old
805,3.607408285140991,0.4616016987664103,PBPF,cracker_scene3,70,old
806,3.6118006706237793,0.4616708144002323,PBPF,cracker_scene3,70,old
807,3.616055965423584,0.46206358512443546,PBPF,cracker_scene3,70,old
808,3.6205477714538574,0.46214621396164496,PBPF,cracker_scene3,70,old
809,3.624751567840576,0.46214621396164496,PBPF,cracker_scene3,70,old
810,3.6291768550872803,0.4621089096915547,PBPF,cracker_scene3,70,old
811,3.6333093643188477,0.4621089096915547,PBPF,cracker_scene3,70,old
812,3.6379053592681885,0.4621939302979686,PBPF,cracker_scene3,70,old
813,3.642045497894287,0.4621939302979686,PBPF,cracker_scene3,70,old
814,3.64650297164917,0.4622112466574053,PBPF,cracker_scene3,70,old
815,3.650526285171509,0.4622112466574053,PBPF,cracker_scene3,70,old
816,3.655143976211548,0.4622197936653052,PBPF,cracker_scene3,70,old
817,3.6593129634857178,0.4622197936653052,PBPF,cracker_scene3,70,old
818,3.6637792587280273,0.46199435946740885,PBPF,cracker_scene3,70,old
819,3.6680023670196533,0.46200689841319453,PBPF,cracker_scene3,70,old
820,3.6724820137023926,0.462006193043524,PBPF,cracker_scene3,70,old
821,3.6766350269317627,0.4626722968004982,PBPF,cracker_scene3,70,old
822,3.681011915206909,0.4626722968004982,PBPF,cracker_scene3,70,old
823,3.685225009918213,0.4626722968004982,PBPF,cracker_scene3,70,old
824,3.6897196769714355,0.46210964138940963,PBPF,cracker_scene3,70,old
825,3.6944613456726074,0.4621092962443097,PBPF,cracker_scene3,70,old
826,3.698505163192749,0.4621092962443097,PBPF,cracker_scene3,70,old
827,3.702620506286621,0.46220892626452686,PBPF,cracker_scene3,70,old
828,3.70660400390625,0.46220892626452686,PBPF,cracker_scene3,70,old
829,3.7108256816864014,0.46214617766976435,PBPF,cracker_scene3,70,old
830,3.7148025035858154,0.46214617766976435,PBPF,cracker_scene3,70,old
831,3.719048023223877,0.4612959039057547,PBPF,cracker_scene3,70,old
832,3.723604440689087,0.4612959039057547,PBPF,cracker_scene3,70,old
833,3.7281415462493896,0.46227975473326993,PBPF,cracker_scene3,70,old
834,3.732375144958496,0.46227975473326993,PBPF,cracker_scene3,70,old
835,3.7366745471954346,0.4611442572217176,PBPF,cracker_scene3,70,old
836,3.741018056869507,0.4611442572217176,PBPF,cracker_scene3,70,old
837,3.7453958988189697,0.4608010124162817,PBPF,cracker_scene3,70,old
838,3.7495548725128174,0.4608010124162817,PBPF,cracker_scene3,70,old
839,3.7539126873016357,0.4606657221462999,PBPF,cracker_scene3,70,old
840,3.75821590423584,0.4606657221462999,PBPF,cracker_scene3,70,old
841,3.7629222869873047,0.46098643666396805,PBPF,cracker_scene3,70,old
842,3.766993999481201,0.46098643666396805,PBPF,cracker_scene3,70,old
843,3.771341323852539,0.4613699872535358,PBPF,cracker_scene3,70,old
844,3.775592088699341,0.4613699872535358,PBPF,cracker_scene3,70,old
845,3.779913902282715,0.4615101897726593,PBPF,cracker_scene3,70,old
846,3.784086227416992,0.4615101897726593,PBPF,cracker_scene3,70,old
847,3.788621425628662,0.4613634291460986,PBPF,cracker_scene3,70,old
848,3.7928121089935303,0.461356306689294,PBPF,cracker_scene3,70,old
849,3.797292947769165,0.46115632917061805,PBPF,cracker_scene3,70,old
850,3.801652193069458,0.4607263157450989,PBPF,cracker_scene3,70,old
851,3.8060812950134277,0.4607263157450989,PBPF,cracker_scene3,70,old
852,3.810354232788086,0.45986932946219927,PBPF,cracker_scene3,70,old
853,3.8145909309387207,0.4599138339405281,PBPF,cracker_scene3,70,old
854,3.818909168243408,0.45898416983205587,PBPF,cracker_scene3,70,old
855,3.823237657546997,0.4589474443167135,PBPF,cracker_scene3,70,old
856,3.827629327774048,0.4582659982211379,PBPF,cracker_scene3,70,old
857,3.831902503967285,0.4582659982211379,PBPF,cracker_scene3,70,old
858,3.836150646209717,0.4592953877832339,PBPF,cracker_scene3,70,old
859,3.8405702114105225,0.4587882711045617,PBPF,cracker_scene3,70,old
860,3.8448781967163086,0.4574414945286927,PBPF,cracker_scene3,70,old
861,3.8495004177093506,0.4574414945286927,PBPF,cracker_scene3,70,old
862,3.853950262069702,0.45721034828534346,PBPF,cracker_scene3,70,old
863,3.8581697940826416,0.45721034828534346,PBPF,cracker_scene3,70,old
864,3.8624725341796875,0.4576922091695594,PBPF,cracker_scene3,70,old
865,3.866677761077881,0.4576922091695594,PBPF,cracker_scene3,70,old
866,3.871206521987915,0.45796076420734844,PBPF,cracker_scene3,70,old
867,3.8753011226654053,0.45796076420734844,PBPF,cracker_scene3,70,old
868,3.8800220489501953,0.4474120451793652,PBPF,cracker_scene3,70,old
869,3.8842880725860596,0.4474120451793652,PBPF,cracker_scene3,70,old
870,3.8888132572174072,0.44731007810491413,PBPF,cracker_scene3,70,old
871,3.892941474914551,0.44731007810491413,PBPF,cracker_scene3,70,old
872,3.8972363471984863,0.44756369638625954,PBPF,cracker_scene3,70,old
873,3.9016404151916504,0.44750442046868383,PBPF,cracker_scene3,70,old
874,3.9060542583465576,0.4471840875274495,PBPF,cracker_scene3,70,old
875,3.91035795211792,0.4471840875274495,PBPF,cracker_scene3,70,old
876,3.914595127105713,0.44716385119281854,PBPF,cracker_scene3,70,old
877,3.9186408519744873,0.44716385119281854,PBPF,cracker_scene3,70,old
878,3.922926664352417,0.44688560411624884,PBPF,cracker_scene3,70,old
879,3.927295207977295,0.44688560411624884,PBPF,cracker_scene3,70,old
880,3.931666851043701,0.4468779715749595,PBPF,cracker_scene3,70,old
881,3.9360063076019287,0.44630556316976094,PBPF,cracker_scene3,70,old
882,3.9402928352355957,0.44630556316976094,PBPF,cracker_scene3,70,old
883,3.944705009460449,0.4459386680389704,PBPF,cracker_scene3,70,old
884,3.9489245414733887,0.4459386680389704,PBPF,cracker_scene3,70,old
885,3.953314781188965,0.44579109540387446,PBPF,cracker_scene3,70,old
886,3.957578182220459,0.44579109540387446,PBPF,cracker_scene3,70,old
887,3.9618964195251465,0.44589424695926605,PBPF,cracker_scene3,70,old
888,3.9660792350769043,0.44588159366734537,PBPF,cracker_scene3,70,old
889,3.970461368560791,0.44588159366734537,PBPF,cracker_scene3,70,old
890,3.974900722503662,0.4459924434840251,PBPF,cracker_scene3,70,old
891,3.979276180267334,0.44604442113566284,PBPF,cracker_scene3,70,old
892,3.98376202583313,0.4458373113231788,PBPF,cracker_scene3,70,old
893,3.9881036281585693,0.44584914448671553,PBPF,cracker_scene3,70,old
894,3.9923276901245117,0.4456427931784052,PBPF,cracker_scene3,70,old
895,3.9966156482696533,0.4456427931784052,PBPF,cracker_scene3,70,old
896,4.001117706298828,0.4453200751351397,PBPF,cracker_scene3,70,old
897,4.005324840545654,0.4453200751351397,PBPF,cracker_scene3,70,old
898,4.009749174118042,0.4452557499097426,PBPF,cracker_scene3,70,old
899,4.013797283172607,0.4452557499097426,PBPF,cracker_scene3,70,old
900,4.0179603099823,0.4452557499097426,PBPF,cracker_scene3,70,old
901,4.022110462188721,0.4449045852384283,PBPF,cracker_scene3,70,old
902,4.026419639587402,0.4449045852384283,PBPF,cracker_scene3,70,old
903,4.030683517456055,0.4447461650821588,PBPF,cracker_scene3,70,old
904,4.035287380218506,0.43327980932430066,PBPF,cracker_scene3,70,old
905,4.039524555206299,0.43331473060878434,PBPF,cracker_scene3,70,old
906,4.043724775314331,0.43327467163574784,PBPF,cracker_scene3,70,old
907,4.047752618789673,0.43327467163574784,PBPF,cracker_scene3,70,old
908,4.052199363708496,0.4328091472724038,PBPF,cracker_scene3,70,old
909,4.0564284324646,0.4325441185116947,PBPF,cracker_scene3,70,old
910,4.060920000076294,0.43196717185555844,PBPF,cracker_scene3,70,old
911,4.065342903137207,0.4319229327813847,PBPF,cracker_scene3,70,old
912,4.0697503089904785,0.4315972509308148,PBPF,cracker_scene3,70,old
913,4.074388742446899,0.4318570557577539,PBPF,cracker_scene3,70,old
914,4.078916072845459,0.4318354455963265,PBPF,cracker_scene3,70,old
915,4.083333730697632,0.4318354455963265,PBPF,cracker_scene3,70,old
916,4.087551593780518,0.4315881231461134,PBPF,cracker_scene3,70,old
917,4.091663360595703,0.4315881231461134,PBPF,cracker_scene3,70,old
918,4.095824241638184,0.431616621836751,PBPF,cracker_scene3,70,old
919,4.100090742111206,0.4315591426964227,PBPF,cracker_scene3,70,old
920,4.104430675506592,0.4318953675908661,PBPF,cracker_scene3,70,old
921,4.108492851257324,0.4318953675908661,PBPF,cracker_scene3,70,old
922,4.112920045852661,0.43085836895452445,PBPF,cracker_scene3,70,old
923,4.117007255554199,0.43085836895452445,PBPF,cracker_scene3,70,old
924,4.1213812828063965,0.430357462717633,PBPF,cracker_scene3,70,old
925,4.1255552768707275,0.430357462717633,PBPF,cracker_scene3,70,old
926,4.130000352859497,0.43009832533251124,PBPF,cracker_scene3,70,old
927,4.134114980697632,0.43009832533251124,PBPF,cracker_scene3,70,old
928,4.138468503952026,0.429834766519428,PBPF,cracker_scene3,70,old
929,4.142718315124512,0.4298926057905428,PBPF,cracker_scene3,70,old
930,4.147026300430298,0.42964636999968775,PBPF,cracker_scene3,70,old
931,4.151144027709961,0.42964636999968775,PBPF,cracker_scene3,70,old
932,4.155514478683472,0.42976865685059806,PBPF,cracker_scene3,70,old
933,4.159619331359863,0.42976865685059806,PBPF,cracker_scene3,70,old
934,4.164437294006348,0.430189783028581,PBPF,cracker_scene3,70,old
935,4.169036626815796,0.430246923906048,PBPF,cracker_scene3,70,old
936,4.174316883087158,0.43031117701548016,PBPF,cracker_scene3,70,old
937,4.178834438323975,0.43056734015525144,PBPF,cracker_scene3,70,old
938,4.182851314544678,0.43056734015525144,PBPF,cracker_scene3,70,old
939,4.187130451202393,0.4298816625014297,PBPF,cracker_scene3,70,old
940,4.191315412521362,0.4297232201243899,PBPF,cracker_scene3,70,old
941,4.196228504180908,0.43047628890211787,PBPF,cracker_scene3,70,old
942,4.2008278369903564,0.42323390558739893,PBPF,cracker_scene3,70,old
943,4.205209970474243,0.42323390558739893,PBPF,cracker_scene3,70,old
944,4.209204196929932,0.42323390558739893,PBPF,cracker_scene3,70,old
945,4.213676691055298,0.424186808497992,PBPF,cracker_scene3,70,old
946,4.2176513671875,0.424186808497992,PBPF,cracker_scene3,70,old
947,4.2235107421875,0.42422343946350755,PBPF,cracker_scene3,70,old
948,4.229294776916504,0.42339225045477563,PBPF,cracker_scene3,70,old
949,4.233716249465942,0.42339225045477563,PBPF,cracker_scene3,70,old
950,4.239431858062744,0.4230708086209791,PBPF,cracker_scene3,70,old
951,4.243520259857178,0.4230708086209791,PBPF,cracker_scene3,70,old
952,4.247938394546509,0.42296357728472833,PBPF,cracker_scene3,70,old
953,4.2522149085998535,0.4229261453334144,PBPF,cracker_scene3,70,old
954,4.256457567214966,0.42284851501532983,PBPF,cracker_scene3,70,old
955,4.260680437088013,0.42251377849014354,PBPF,cracker_scene3,70,old
956,4.2649805545806885,0.42251377849014354,PBPF,cracker_scene3,70,old
957,4.269253730773926,0.42241969657095185,PBPF,cracker_scene3,70,old
958,4.273550510406494,0.42240325932931494,PBPF,cracker_scene3,70,old
959,4.277811050415039,0.4224142732198268,PBPF,cracker_scene3,70,old
960,4.282150745391846,0.4224142732198268,PBPF,cracker_scene3,70,old
961,4.286519527435303,0.4222041611279612,PBPF,cracker_scene3,70,old
962,4.290733575820923,0.4222309689126833,PBPF,cracker_scene3,70,old
963,4.295138120651245,0.42225499835179464,PBPF,cracker_scene3,70,old
964,4.299198865890503,0.42225499835179464,PBPF,cracker_scene3,70,old
965,4.303590774536133,0.42222909684821097,PBPF,cracker_scene3,70,old
966,4.307845115661621,0.42222909684821097,PBPF,cracker_scene3,70,old
967,4.3122429847717285,0.4219716539722414,PBPF,cracker_scene3,70,old
968,4.316520690917969,0.4219716539722414,PBPF,cracker_scene3,70,old
969,4.320508718490601,0.4219716539722414,PBPF,cracker_scene3,70,old
970,4.32503080368042,0.4222708964758712,PBPF,cracker_scene3,70,old
971,4.329146862030029,0.4222708964758712,PBPF,cracker_scene3,70,old
972,4.333746433258057,0.42223387854233274,PBPF,cracker_scene3,70,old
973,4.338163375854492,0.4220221977832398,PBPF,cracker_scene3,70,old
974,4.3424293994903564,0.4220221977832398,PBPF,cracker_scene3,70,old
975,4.34656548500061,0.4220221977832398,PBPF,cracker_scene3,70,old
976,4.350958824157715,0.42284756090180836,PBPF,cracker_scene3,70,old
977,4.355315923690796,0.4217704361225562,PBPF,cracker_scene3,70,old
978,4.359698295593262,0.4217806725044415,PBPF,cracker_scene3,70,old
979,4.364045858383179,0.4217806725044415,PBPF,cracker_scene3,70,old
980,4.368921279907227,0.4124097642757591,PBPF,cracker_scene3,70,old
981,4.373503923416138,0.4130239189653965,PBPF,cracker_scene3,70,old
982,4.377737522125244,0.4130239189653965,PBPF,cracker_scene3,70,old
983,4.382237195968628,0.41212101363023146,PBPF,cracker_scene3,70,old
984,4.386695384979248,0.41212101363023146,PBPF,cracker_scene3,70,old
985,4.390862941741943,0.41182867410809815,PBPF,cracker_scene3,70,old
986,4.395524024963379,0.41182867410809815,PBPF,cracker_scene3,70,old
987,4.39964485168457,0.41182867410809815,PBPF,cracker_scene3,70,old
988,4.40397310256958,0.41302907119951443,PBPF,cracker_scene3,70,old
989,4.408186435699463,0.41302907119951443,PBPF,cracker_scene3,70,old
990,4.412423849105835,0.41208399439937277,PBPF,cracker_scene3,70,old
991,4.416691064834595,0.41208399439937277,PBPF,cracker_scene3,70,old
992,4.4210686683654785,0.41188218057767245,PBPF,cracker_scene3,70,old
993,4.425243139266968,0.41188218057767245,PBPF,cracker_scene3,70,old
994,4.42960262298584,0.4117692170124941,PBPF,cracker_scene3,70,old
995,4.433719158172607,0.4117692170124941,PBPF,cracker_scene3,70,old
996,4.438210487365723,0.41184447735663426,PBPF,cracker_scene3,70,old
997,4.44240403175354,0.41184447735663426,PBPF,cracker_scene3,70,old
998,4.446581840515137,0.41184447735663426,PBPF,cracker_scene3,70,old
999,4.451025009155273,0.411851746638168,PBPF,cracker_scene3,70,old
1000,4.455573320388794,0.41175723728889907,PBPF,cracker_scene3,70,old
1001,4.4600489139556885,0.411421855420109,PBPF,cracker_scene3,70,old
1002,4.4644129276275635,0.4113285308372283,PBPF,cracker_scene3,70,old
1003,4.468784332275391,0.41123820033534736,PBPF,cracker_scene3,70,old
1004,4.473074436187744,0.41123820033534736,PBPF,cracker_scene3,70,old
1005,4.477387189865112,0.4115092093805886,PBPF,cracker_scene3,70,old
1006,4.481706619262695,0.4115092093805886,PBPF,cracker_scene3,70,old
1007,4.486100435256958,0.4115082414438678,PBPF,cracker_scene3,70,old
1008,4.4902307987213135,0.4115082414438678,PBPF,cracker_scene3,70,old
1009,4.494699239730835,0.41141024094782547,PBPF,cracker_scene3,70,old
1010,4.498816013336182,0.41141024094782547,PBPF,cracker_scene3,70,old
1011,4.503424882888794,0.411603980951068,PBPF,cracker_scene3,70,old
1012,4.507651090621948,0.411603980951068,PBPF,cracker_scene3,70,old
1013,4.512226819992065,0.4116487229631557,PBPF,cracker_scene3,70,old
1014,4.516348361968994,0.4116487229631557,PBPF,cracker_scene3,70,old
1015,4.520830392837524,0.41276328216756814,PBPF,cracker_scene3,70,old
1016,4.525206804275513,0.41276328216756814,PBPF,cracker_scene3,70,old
1017,4.530056953430176,0.4114231858027013,PBPF,cracker_scene3,70,old
1018,4.53449273109436,0.4029824046658102,PBPF,cracker_scene3,70,old
1019,4.5389463901519775,0.40389396300955416,PBPF,cracker_scene3,70,old
1020,4.543092250823975,0.40389396300955416,PBPF,cracker_scene3,70,old
1021,4.547710180282593,0.402618889117196,PBPF,cracker_scene3,70,old
1022,4.552138090133667,0.40277854776289373,PBPF,cracker_scene3,70,old
1023,4.556427717208862,0.40277854776289373,PBPF,cracker_scene3,70,old
1024,4.56074333190918,0.40281830676229824,PBPF,cracker_scene3,70,old
1025,4.56500506401062,0.40281830676229824,PBPF,cracker_scene3,70,old
1026,4.569350719451904,0.4030457953324339,PBPF,cracker_scene3,70,old
1027,4.573550701141357,0.4030457953324339,PBPF,cracker_scene3,70,old
1028,4.577905178070068,0.4030378316453231,PBPF,cracker_scene3,70,old
1029,4.582360506057739,0.4030378316453231,PBPF,cracker_scene3,70,old
1030,4.586892127990723,0.40303805771538864,PBPF,cracker_scene3,70,old
1031,4.591179609298706,0.40303805771538864,PBPF,cracker_scene3,70,old
1032,4.5957348346710205,0.4027787203153157,PBPF,cracker_scene3,70,old
1033,4.599715948104858,0.4027787203153157,PBPF,cracker_scene3,70,old
1034,4.6039817333221436,0.4026557515812832,PBPF,cracker_scene3,70,old
1035,4.60798454284668,0.4026557515812832,PBPF,cracker_scene3,70,old
1036,4.6123046875,0.40258165451296396,PBPF,cracker_scene3,70,old
1037,4.616308927536011,0.40258165451296396,PBPF,cracker_scene3,70,old
1038,4.620671033859253,0.40270588429826504,PBPF,cracker_scene3,70,old
1039,4.625367164611816,0.40270588429826504,PBPF,cracker_scene3,70,old
1040,4.629769563674927,0.40406539626982874,PBPF,cracker_scene3,70,old
1041,4.634004831314087,0.40406539626982874,PBPF,cracker_scene3,70,old
1042,4.63844633102417,0.4041120638129136,PBPF,cracker_scene3,70,old
1043,4.6425864696502686,0.4040487625132269,PBPF,cracker_scene3,70,old
1044,4.646896123886108,0.4053956915217882,PBPF,cracker_scene3,70,old
1045,4.651160001754761,0.40411808200507526,PBPF,cracker_scene3,70,old
1046,4.655874252319336,0.4039869893405568,PBPF,cracker_scene3,70,old
1047,4.6601433753967285,0.40368771374963325,PBPF,cracker_scene3,70,old
1048,4.66460108757019,0.40368771374963325,PBPF,cracker_scene3,70,old
1049,4.668863773345947,0.4036046689664561,PBPF,cracker_scene3,70,old
1050,4.6733622550964355,0.4036046689664561,PBPF,cracker_scene3,70,old
1051,4.677839517593384,0.40418312426357655,PBPF,cracker_scene3,70,old
1052,4.682345628738403,0.40418312426357655,PBPF,cracker_scene3,70,old
1053,4.687335968017578,0.3985892064325745,PBPF,cracker_scene3,70,old
1054,4.691500663757324,0.3985892064325745,PBPF,cracker_scene3,70,old
1055,4.696137428283691,0.39842030424083574,PBPF,cracker_scene3,70,old
1056,4.700228452682495,0.39842030424083574,PBPF,cracker_scene3,70,old
1057,4.705039978027344,0.39883338508321226,PBPF,cracker_scene3,70,old
1058,4.709500312805176,0.39883338508321226,PBPF,cracker_scene3,70,old
1059,4.714073896408081,0.39839428893410256,PBPF,cracker_scene3,70,old
1060,4.718229055404663,0.3957744648182514,PBPF,cracker_scene3,70,old
1061,4.722859621047974,0.3957744648182514,PBPF,cracker_scene3,70,old
1062,4.727376699447632,0.3955345804084269,PBPF,cracker_scene3,70,old
1063,4.731825113296509,0.3955345804084269,PBPF,cracker_scene3,70,old
1064,4.736250400543213,0.39541450184546056,PBPF,cracker_scene3,70,old
1065,4.740640163421631,0.39541450184546056,PBPF,cracker_scene3,70,old
1066,4.745155096054077,0.3953312433659318,PBPF,cracker_scene3,70,old
1067,4.74941611289978,0.3953312433659318,PBPF,cracker_scene3,70,old
1068,4.753903388977051,0.3948549619116114,PBPF,cracker_scene3,70,old
1069,4.7581565380096436,0.3948549619116114,PBPF,cracker_scene3,70,old
1070,4.762501955032349,0.39476751972633933,PBPF,cracker_scene3,70,old
1071,4.766726970672607,0.39476751972633933,PBPF,cracker_scene3,70,old
1072,4.771242618560791,0.3948571778326282,PBPF,cracker_scene3,70,old
1073,4.775395393371582,0.3948571778326282,PBPF,cracker_scene3,70,old
1074,4.779826879501343,0.3951070761959215,PBPF,cracker_scene3,70,old
1075,4.783990383148193,0.3951070761959215,PBPF,cracker_scene3,70,old
1076,4.788435220718384,0.3949476826673579,PBPF,cracker_scene3,70,old
1077,4.792661905288696,0.3949476826673579,PBPF,cracker_scene3,70,old
1078,4.797031402587891,0.3946162986627236,PBPF,cracker_scene3,70,old
1079,4.80107307434082,0.3946162986627236,PBPF,cracker_scene3,70,old
1080,4.8053460121154785,0.3944759435084037,PBPF,cracker_scene3,70,old
1081,4.809462785720825,0.3942673385897486,PBPF,cracker_scene3,70,old
1082,4.813572406768799,0.3942673385897486,PBPF,cracker_scene3,70,old
1083,4.817626476287842,0.3943107926882486,PBPF,cracker_scene3,70,old
1084,4.8222808837890625,0.39431656027423084,PBPF,cracker_scene3,70,old
