686,3.063694477081299,0.12785856274240218,obse,cracker_scene1,70,old
687,3.0685477256774902,0.12785856274240218,obse,cracker_scene1,70,old
688,3.073422908782959,0.12784697491337238,obse,cracker_scene1,70,old
689,3.0783252716064453,0.1282549961036906,obse,cracker_scene1,70,old
690,3.0832393169403076,0.12797966206553973,obse,cracker_scene1,70,old
691,3.0883901119232178,0.1275013704144426,obse,cracker_scene1,70,old
692,3.0931975841522217,0.1275013704144426,obse,cracker_scene1,70,old
693,3.098051071166992,0.12769913556830734,obse,cracker_scene1,70,old
694,3.1029419898986816,0.12769913556830734,obse,cracker_scene1,70,old
695,3.1078648567199707,0.12755294851122917,obse,cracker_scene1,70,old
696,3.112783908843994,0.1275978569735887,obse,cracker_scene1,70,old
697,3.117706537246704,0.1275978569735887,obse,cracker_scene1,70,old
698,3.122684955596924,0.12808345706282454,obse,cracker_scene1,70,old
699,3.127335548400879,0.12808345706282454,obse,cracker_scene1,70,old
700,3.132443428039551,0.12744219938786794,obse,cracker_scene1,70,old
701,3.1370880603790283,0.1283111307468609,obse,cracker_scene1,70,old
702,3.142040491104126,0.128196504108538,obse,cracker_scene1,70,old
703,3.1469647884368896,0.1281264232353546,obse,cracker_scene1,70,old
704,3.1518399715423584,0.12812747220818824,obse,cracker_scene1,70,old
705,3.15669846534729,0.12804571560539577,obse,cracker_scene1,70,old
706,3.1614959239959717,0.12804571560539577,obse,cracker_scene1,70,old
707,3.1665496826171875,0.12809037127325526,obse,cracker_scene1,70,old
708,3.17130708694458,0.12809037127325526,obse,cracker_scene1,70,old
709,3.176085948944092,0.12676496433089016,obse,cracker_scene1,70,old
710,3.18119740486145,0.12636699321421146,obse,cracker_scene1,70,old
711,3.1858856678009033,0.12636699321421146,obse,cracker_scene1,70,old
712,3.1908223628997803,0.12619991063722005,obse,cracker_scene1,70,old
713,3.1955511569976807,0.12619991063722005,obse,cracker_scene1,70,old
714,3.200507164001465,0.12669251505311296,obse,cracker_scene1,70,old
715,3.2052531242370605,0.12674009929613572,obse,cracker_scene1,70,old
716,3.2101826667785645,0.12626298570535094,obse,cracker_scene1,70,old
717,3.2149906158447266,0.12755652730427505,obse,cracker_scene1,70,old
718,3.2199289798736572,0.1279768591419341,obse,cracker_scene1,70,old
719,3.2247438430786133,0.12672222190773352,obse,cracker_scene1,70,old
720,3.229801893234253,0.22392784084211134,obse,cracker_scene1,70,old
721,3.234590530395508,0.2240452709430985,obse,cracker_scene1,70,old
722,3.239220142364502,0.2240452709430985,obse,cracker_scene1,70,old
723,3.24455189704895,0.2246938584601182,obse,cracker_scene1,70,old
724,3.249189615249634,0.2246938584601182,obse,cracker_scene1,70,old
725,3.254021406173706,0.22493657386446622,obse,cracker_scene1,70,old
726,3.2588369846343994,0.22493657386446622,obse,cracker_scene1,70,old
727,3.263711452484131,0.22485813632021023,obse,cracker_scene1,70,old
728,3.268824815750122,0.22414618834708197,obse,cracker_scene1,70,old
729,3.2736549377441406,0.22414618834708197,obse,cracker_scene1,70,old
730,3.2785933017730713,0.22413614264918302,obse,cracker_scene1,70,old
731,3.2834081649780273,0.22413614264918302,obse,cracker_scene1,70,old
732,3.288262367248535,0.22439648482553337,obse,cracker_scene1,70,old
733,3.292961597442627,0.22439648482553337,obse,cracker_scene1,70,old
734,3.2978410720825195,0.22474233005539782,obse,cracker_scene1,70,old
735,3.3027594089508057,0.22547372306216765,obse,cracker_scene1,70,old
736,3.307377815246582,0.22481561645366516,obse,cracker_scene1,70,old
737,3.3122310638427734,0.22481561645366516,obse,cracker_scene1,70,old
738,3.317227840423584,0.22544217921226636,obse,cracker_scene1,70,old
739,3.32234263420105,0.22537505429327664,obse,cracker_scene1,70,old
740,3.3273231983184814,0.22530961407904954,obse,cracker_scene1,70,old
741,3.332428216934204,0.22547941741416405,obse,cracker_scene1,70,old
742,3.3370275497436523,0.22547941741416405,obse,cracker_scene1,70,old
743,3.342017650604248,0.2249785521356539,obse,cracker_scene1,70,old
744,3.3468198776245117,0.22543434910916216,obse,cracker_scene1,70,old
745,3.3516793251037598,0.22543434910916216,obse,cracker_scene1,70,old
746,3.356581211090088,0.2242101211575147,obse,cracker_scene1,70,old
747,3.3610944747924805,0.2242101211575147,obse,cracker_scene1,70,old
748,3.3663721084594727,0.2240635404018378,obse,cracker_scene1,70,old
749,3.371216058731079,0.2251094089543725,obse,cracker_scene1,70,old
750,3.3762247562408447,0.2251094089543725,obse,cracker_scene1,70,old
751,3.3810875415802,0.22521876216914238,obse,cracker_scene1,70,old
752,3.3858609199523926,0.22521876216914238,obse,cracker_scene1,70,old
753,3.3908941745758057,0.22463295619314347,obse,cracker_scene1,70,old
754,3.3954885005950928,0.22463295619314347,obse,cracker_scene1,70,old
755,3.400413990020752,0.22493302747428232,obse,cracker_scene1,70,old
756,3.4053497314453125,0.22512889804784553,obse,cracker_scene1,70,old
757,3.4102284908294678,0.22528824479602902,obse,cracker_scene1,70,old
758,3.4150524139404297,0.2253603342652142,obse,cracker_scene1,70,old
759,3.4199442863464355,0.2253603342652142,obse,cracker_scene1,70,old
760,3.4248905181884766,0.2252106382124546,obse,cracker_scene1,70,old
761,3.429703950881958,0.2246302417575635,obse,cracker_scene1,70,old
762,3.434577226638794,0.224637284304075,obse,cracker_scene1,70,old
763,3.4395008087158203,0.16675508237181647,obse,cracker_scene1,70,old
764,3.444427251815796,0.1656950871733231,obse,cracker_scene1,70,old
765,3.4491612911224365,0.1656167864288769,obse,cracker_scene1,70,old
766,3.4532723426818848,0.1656167864288769,obse,cracker_scene1,70,old
767,3.457503318786621,0.16543942762001804,obse,cracker_scene1,70,old
768,3.4618172645568848,0.16546630409402613,obse,cracker_scene1,70,old
769,3.4664018154144287,0.1655447866351444,obse,cracker_scene1,70,old
770,3.470583915710449,0.1655447866351444,obse,cracker_scene1,70,old
771,3.474982738494873,0.1660002902500718,obse,cracker_scene1,70,old
772,3.47921085357666,0.16594657347577757,obse,cracker_scene1,70,old
773,3.483529567718506,0.16594657347577757,obse,cracker_scene1,70,old
774,3.4876065254211426,0.16594657347577757,obse,cracker_scene1,70,old
775,3.4920480251312256,0.16610039329958126,obse,cracker_scene1,70,old
776,3.496063232421875,0.1660985280338833,obse,cracker_scene1,70,old
777,3.5005455017089844,0.16524000201340772,obse,cracker_scene1,70,old
778,3.505019426345825,0.16326175766526216,obse,cracker_scene1,70,old
779,3.5092759132385254,0.16326175766526216,obse,cracker_scene1,70,old
780,3.513474702835083,0.16314146162915572,obse,cracker_scene1,70,old
781,3.5176894664764404,0.16314146162915572,obse,cracker_scene1,70,old
782,3.521951913833618,0.1633958599968256,obse,cracker_scene1,70,old
783,3.525919198989868,0.1633958599968256,obse,cracker_scene1,70,old
784,3.5301482677459717,0.16295121442475682,obse,cracker_scene1,70,old
785,3.534712314605713,0.16295121442475682,obse,cracker_scene1,70,old
786,3.539897918701172,0.1623163066586485,obse,cracker_scene1,70,old
787,3.544560194015503,0.1623163066586485,obse,cracker_scene1,70,old
788,3.549471378326416,0.1616914926350036,obse,cracker_scene1,70,old
789,3.5541138648986816,0.1616914926350036,obse,cracker_scene1,70,old
790,3.5587761402130127,0.16137537087205756,obse,cracker_scene1,70,old
791,3.5636558532714844,0.16137537087205756,obse,cracker_scene1,70,old
792,3.568648338317871,0.16068311188956613,obse,cracker_scene1,70,old
793,3.5734658241271973,0.16068311188956613,obse,cracker_scene1,70,old
794,3.578171491622925,0.16083444662813937,obse,cracker_scene1,70,old
795,3.583298683166504,0.16058069853153875,obse,cracker_scene1,70,old
796,3.5879549980163574,0.16014944356184604,obse,cracker_scene1,70,old
797,3.593052387237549,0.1595271276674863,obse,cracker_scene1,70,old
798,3.5977489948272705,0.1595271276674863,obse,cracker_scene1,70,old
799,3.602719783782959,0.15961043432875094,obse,cracker_scene1,70,old
800,3.6075832843780518,0.15866326596476255,obse,cracker_scene1,70,old
801,3.612569570541382,0.1586216582024079,obse,cracker_scene1,70,old
802,3.6178581714630127,0.1586216582024079,obse,cracker_scene1,70,old
803,3.62251615524292,0.1583399732107894,obse,cracker_scene1,70,old
804,3.6276209354400635,0.15793964716125167,obse,cracker_scene1,70,old
805,3.632521390914917,0.15793964716125167,obse,cracker_scene1,70,old
806,3.637387275695801,0.15793964716125167,obse,cracker_scene1,70,old
807,3.642549753189087,0.15830994862142553,obse,cracker_scene1,70,old
808,3.6472373008728027,0.15830994862142553,obse,cracker_scene1,70,old
809,3.652087450027466,0.15843611461844645,obse,cracker_scene1,70,old
810,3.657042980194092,0.1584000831903223,obse,cracker_scene1,70,old
811,3.6619231700897217,0.17781403121574318,obse,cracker_scene1,70,old
812,3.666900396347046,0.17731082441698917,obse,cracker_scene1,70,old
813,3.671651840209961,0.1774263352652559,obse,cracker_scene1,70,old
814,3.6765494346618652,0.17739175820009787,obse,cracker_scene1,70,old
815,3.681483268737793,0.177076491438647,obse,cracker_scene1,70,old
816,3.6863853931427,0.17622658931208013,obse,cracker_scene1,70,old
817,3.6913020610809326,0.17622658931208013,obse,cracker_scene1,70,old
818,3.6964566707611084,0.17631857374468543,obse,cracker_scene1,70,old
819,3.7013871669769287,0.17631857374468543,obse,cracker_scene1,70,old
820,3.706115961074829,0.17631857374468543,obse,cracker_scene1,70,old
821,3.7112491130828857,0.17479124254119882,obse,cracker_scene1,70,old
822,3.7161357402801514,0.17479124254119882,obse,cracker_scene1,70,old
823,3.7214980125427246,0.17504504931946935,obse,cracker_scene1,70,old
824,3.726598024368286,0.17501262088919345,obse,cracker_scene1,70,old
825,3.7314748764038086,0.17358630591206725,obse,cracker_scene1,70,old
826,3.736210584640503,0.17358630591206725,obse,cracker_scene1,70,old
827,3.741210699081421,0.17345491883832911,obse,cracker_scene1,70,old
828,3.7462308406829834,0.1716741418566152,obse,cracker_scene1,70,old
829,3.751110792160034,0.1716741418566152,obse,cracker_scene1,70,old
830,3.7559852600097656,0.17209290585154818,obse,cracker_scene1,70,old
831,3.760950803756714,0.17209290585154818,obse,cracker_scene1,70,old
832,3.7659857273101807,0.17164246921680393,obse,cracker_scene1,70,old
833,3.770742893218994,0.17164246921680393,obse,cracker_scene1,70,old
834,3.7757554054260254,0.1721563512814372,obse,cracker_scene1,70,old
835,3.780573844909668,0.1720872617860313,obse,cracker_scene1,70,old
836,3.785444498062134,0.1720872617860313,obse,cracker_scene1,70,old
837,3.7901625633239746,0.1724257114820618,obse,cracker_scene1,70,old
838,3.794893741607666,0.1724257114820618,obse,cracker_scene1,70,old
839,3.8000805377960205,0.17180998384924934,obse,cracker_scene1,70,old
840,3.8050742149353027,2.0144129084516633,obse,cracker_scene1,70,old
841,3.8099381923675537,2.09156658261234,obse,cracker_scene1,70,old
842,3.814859390258789,2.0920872134396022,obse,cracker_scene1,70,old
843,3.8195927143096924,2.0920872134396022,obse,cracker_scene1,70,old
844,3.8244056701660156,2.0928628924677666,obse,cracker_scene1,70,old
845,3.829272508621216,2.091891627992778,obse,cracker_scene1,70,old
846,3.8342206478118896,2.091891627992778,obse,cracker_scene1,70,old
847,3.8389625549316406,2.0922358906600067,obse,cracker_scene1,70,old
848,3.8439736366271973,2.0922358906600067,obse,cracker_scene1,70,old
849,3.8489749431610107,2.092665688351815,obse,cracker_scene1,70,old
850,3.8536691665649414,2.092665688351815,obse,cracker_scene1,70,old
851,3.858687400817871,2.0944976250632896,obse,cracker_scene1,70,old
852,3.8634262084960938,2.095034549983297,obse,cracker_scene1,70,old
853,3.868278980255127,2.095034549983297,obse,cracker_scene1,70,old
854,3.873112916946411,2.0958298015448156,obse,cracker_scene1,70,old
855,3.8780152797698975,2.0958298015448156,obse,cracker_scene1,70,old
856,3.8833374977111816,2.095201488982946,obse,cracker_scene1,70,old
857,3.8881282806396484,2.0959208754303313,obse,cracker_scene1,70,old
858,3.892928123474121,2.0959208754303313,obse,cracker_scene1,70,old
859,3.897700548171997,2.097408080866849,obse,cracker_scene1,70,old
860,3.9025683403015137,2.097408080866849,obse,cracker_scene1,70,old
861,3.9074692726135254,2.096389728325172,obse,cracker_scene1,70,old
862,3.912355661392212,2.097687292621914,obse,cracker_scene1,70,old
863,3.917306661605835,2.0983827201134577,obse,cracker_scene1,70,old
864,3.92206072807312,2.099545934277062,obse,cracker_scene1,70,old
865,3.927025079727173,2.099665460094889,obse,cracker_scene1,70,old
866,3.93196177482605,2.1002691633253416,obse,cracker_scene1,70,old
867,3.936641216278076,2.1002691633253416,obse,cracker_scene1,70,old
868,3.941655397415161,2.100891436523373,obse,cracker_scene1,70,old
869,3.9463491439819336,2.10109637203844,obse,cracker_scene1,70,old
870,3.951258420944214,2.1010541801306193,obse,cracker_scene1,70,old
871,3.955470561981201,2.1010541801306193,obse,cracker_scene1,70,old
872,3.960268020629883,2.1002376404145613,obse,cracker_scene1,70,old
873,3.9653172492980957,2.1022957990816984,obse,cracker_scene1,70,old
874,3.97011137008667,2.1022957990816984,obse,cracker_scene1,70,old
875,3.9751040935516357,2.102723324893004,obse,cracker_scene1,70,old
876,3.9794912338256836,2.1035834190702802,obse,cracker_scene1,70,old
877,3.9844906330108643,2.1035834190702802,obse,cracker_scene1,70,old
878,3.9893999099731445,2.104348475564392,obse,cracker_scene1,70,old
879,3.994182586669922,2.104348475564392,obse,cracker_scene1,70,old
880,3.999464988708496,2.1053316602767485,obse,cracker_scene1,70,old
881,4.004147529602051,2.1053316602767485,obse,cracker_scene1,70,old
882,4.009108066558838,2.104359562047688,obse,cracker_scene1,70,old
883,4.01395845413208,2.106116166766938,obse,cracker_scene1,70,old
884,4.018736124038696,2.106116166766938,obse,cracker_scene1,70,old
885,4.0235960483551025,2.106858588451189,obse,cracker_scene1,70,old
886,4.028437376022339,2.1073675706340422,obse,cracker_scene1,70,old
887,4.0335471630096436,2.1073675706340422,obse,cracker_scene1,70,old
888,4.040014743804932,2.1080590495508,obse,cracker_scene1,70,old
889,4.045133829116821,2.1080590495508,obse,cracker_scene1,70,old
890,4.049464464187622,2.106814525670239,obse,cracker_scene1,70,old
891,4.053377866744995,2.106814525670239,obse,cracker_scene1,70,old
892,4.057683944702148,2.1087343374899676,obse,cracker_scene1,70,old
893,4.061706066131592,2.108981339042736,obse,cracker_scene1,70,old
894,4.067898750305176,2.108981339042736,obse,cracker_scene1,70,old
895,4.073097467422485,2.10974062609288,obse,cracker_scene1,70,old
896,4.077469110488892,2.10974062609288,obse,cracker_scene1,70,old
897,4.081901550292969,2.1105548236234393,obse,cracker_scene1,70,old
898,4.08604097366333,2.1105548236234393,obse,cracker_scene1,70,old
899,4.090710401535034,2.111199427999531,obse,cracker_scene1,70,old
900,4.094664573669434,2.111199427999531,obse,cracker_scene1,70,old
901,4.099195957183838,2.1117386577128547,obse,cracker_scene1,70,old
902,4.103198528289795,2.1117386577128547,obse,cracker_scene1,70,old
903,4.107457876205444,2.1108413706094913,obse,cracker_scene1,70,old
904,4.111689567565918,2.1108413706094913,obse,cracker_scene1,70,old
905,4.116180658340454,2.1127897789073034,obse,cracker_scene1,70,old
906,4.120238780975342,2.1127897789073034,obse,cracker_scene1,70,old
907,4.124577522277832,2.1123036734622334,obse,cracker_scene1,70,old
908,4.128558397293091,2.1123036734622334,obse,cracker_scene1,70,old
909,4.132874250411987,2.1124295020704134,obse,cracker_scene1,70,old
910,4.137181758880615,2.1124295020704134,obse,cracker_scene1,70,old
911,4.141561269760132,2.112703530374505,obse,cracker_scene1,70,old
912,4.145620822906494,2.1127725908972144,obse,cracker_scene1,70,old
913,4.150531768798828,2.1132490573066027,obse,cracker_scene1,70,old
914,4.155332088470459,2.1132490573066027,obse,cracker_scene1,70,old
915,4.160377740859985,2.115323267100062,obse,cracker_scene1,70,old
916,4.165201663970947,2.114314217779029,obse,cracker_scene1,70,old
917,4.169594049453735,2.114314217779029,obse,cracker_scene1,70,old
918,4.174554109573364,2.1156916687899088,obse,cracker_scene1,70,old
919,4.179290771484375,2.116364103567652,obse,cracker_scene1,70,old
920,4.184321641921997,2.1161254507594798,obse,cracker_scene1,70,old
921,4.189300298690796,2.116142909055216,obse,cracker_scene1,70,old
922,4.193898916244507,2.1152664797088994,obse,cracker_scene1,70,old
923,4.199044466018677,2.1148634547278853,obse,cracker_scene1,70,old
924,4.203760385513306,2.1148634547278853,obse,cracker_scene1,70,old
925,4.208877801895142,2.114857332603325,obse,cracker_scene1,70,old
926,4.2137181758880615,2.11476365157697,obse,cracker_scene1,70,old
927,4.218359470367432,2.11476365157697,obse,cracker_scene1,70,old
928,4.223177909851074,2.1129410037499676,obse,cracker_scene1,70,old
929,4.2278382778167725,2.1129410037499676,obse,cracker_scene1,70,old
930,4.233073711395264,2.1144620277584147,obse,cracker_scene1,70,old
931,4.237840414047241,2.114451388920097,obse,cracker_scene1,70,old
932,4.242377281188965,2.114445530756292,obse,cracker_scene1,70,old
933,4.2473978996276855,2.114581062457,obse,cracker_scene1,70,old
934,4.252171039581299,2.114581062457,obse,cracker_scene1,70,old
935,4.257093667984009,2.1147887599208124,obse,cracker_scene1,70,old
936,4.26195216178894,2.113471222933467,obse,cracker_scene1,70,old
937,4.266712188720703,2.1133139923721647,obse,cracker_scene1,70,old
938,4.271685361862183,2.1148199818865567,obse,cracker_scene1,70,old
939,4.276418209075928,2.1148199818865567,obse,cracker_scene1,70,old
940,4.2812583446502686,2.113584597219986,obse,cracker_scene1,70,old
941,4.286125421524048,2.113584597219986,obse,cracker_scene1,70,old
942,4.290929317474365,2.1152503038764863,obse,cracker_scene1,70,old
943,4.295644521713257,2.1138306016233317,obse,cracker_scene1,70,old
944,4.300593852996826,2.1134957389928264,obse,cracker_scene1,70,old
945,4.30550479888916,2.115007389850353,obse,cracker_scene1,70,old
946,4.310339689254761,2.1146569814042664,obse,cracker_scene1,70,old
947,4.315154552459717,2.1130281807201845,obse,cracker_scene1,70,old
948,4.319966077804565,2.1130281807201845,obse,cracker_scene1,70,old
949,4.324938058853149,2.1143114059481123,obse,cracker_scene1,70,old
950,4.32972526550293,2.1128103840653285,obse,cracker_scene1,70,old
951,4.334684133529663,2.113332483003882,obse,cracker_scene1,70,old
952,4.339475631713867,2.1148272111117477,obse,cracker_scene1,70,old
953,4.34408712387085,2.1148272111117477,obse,cracker_scene1,70,old
954,4.348921060562134,2.114893211322232,obse,cracker_scene1,70,old
955,4.353767395019531,2.114893211322232,obse,cracker_scene1,70,old
956,4.358564138412476,2.1133822861714338,obse,cracker_scene1,70,old
957,4.363317489624023,2.1133822861714338,obse,cracker_scene1,70,old
958,4.368194580078125,2.1151043965900564,obse,cracker_scene1,70,old
959,4.372912406921387,2.1151043965900564,obse,cracker_scene1,70,old
960,4.377727508544922,2.1150595901413274,obse,cracker_scene1,70,old
961,4.382558822631836,2.1152348709323503,obse,cracker_scene1,70,old
962,4.387540340423584,2.115173390679538,obse,cracker_scene1,70,old
963,4.392416954040527,2.1151989341271333,obse,cracker_scene1,70,old
964,4.397200345993042,2.1150172220586114,obse,cracker_scene1,70,old
965,4.402082443237305,2.1150172220586114,obse,cracker_scene1,70,old
966,4.407007217407227,2.114647965351444,obse,cracker_scene1,70,old
967,4.41196870803833,2.1146299680727756,obse,cracker_scene1,70,old
968,4.416674613952637,2.1128463629996777,obse,cracker_scene1,70,old
969,4.4207763671875,2.1128463629996777,obse,cracker_scene1,70,old
970,4.4251768589019775,2.1127065793719044,obse,cracker_scene1,70,old
971,4.429709196090698,2.1127065793719044,obse,cracker_scene1,70,old
972,4.434946060180664,2.114075696958132,obse,cracker_scene1,70,old
973,4.439719200134277,2.114075696958132,obse,cracker_scene1,70,old
974,4.444586515426636,2.1140267511503783,obse,cracker_scene1,70,old
975,4.449492931365967,2.1140267511503783,obse,cracker_scene1,70,old
976,4.454281806945801,2.1139995676161396,obse,cracker_scene1,70,old
977,4.459374189376831,2.113967911515524,obse,cracker_scene1,70,old
978,4.464198112487793,2.113967911515524,obse,cracker_scene1,70,old
979,4.469011545181274,2.112717122989717,obse,cracker_scene1,70,old
980,4.474102973937988,2.112802342943227,obse,cracker_scene1,70,old
981,4.478420734405518,2.112315185846133,obse,cracker_scene1,70,old
982,4.482741355895996,2.112315185846133,obse,cracker_scene1,70,old
983,4.486819267272949,2.113576922423502,obse,cracker_scene1,70,old
984,4.491215705871582,2.113576922423502,obse,cracker_scene1,70,old
985,4.496121644973755,2.1136370650301917,obse,cracker_scene1,70,old
986,4.500982761383057,2.1136370650301917,obse,cracker_scene1,70,old
987,4.506770610809326,2.1137401661375055,obse,cracker_scene1,70,old
988,4.511486053466797,2.11356055861779,obse,cracker_scene1,70,old
989,4.516161918640137,2.1120724380024605,obse,cracker_scene1,70,old
990,4.5213463306427,2.1132012892121637,obse,cracker_scene1,70,old
991,4.5279130935668945,2.113154197537857,obse,cracker_scene1,70,old
992,4.534533739089966,2.113128621004982,obse,cracker_scene1,70,old
993,4.5387656688690186,2.1131070805062704,obse,cracker_scene1,70,old
994,4.542908191680908,2.1131070805062704,obse,cracker_scene1,70,old
995,4.548142671585083,2.1132382745334928,obse,cracker_scene1,70,old
996,4.553942918777466,2.1132382745334928,obse,cracker_scene1,70,old
997,4.558432340621948,2.1129895519565283,obse,cracker_scene1,70,old
998,4.563467741012573,2.111748959745607,obse,cracker_scene1,70,old
999,4.5684709548950195,2.111748959745607,obse,cracker_scene1,70,old
1000,4.572910308837891,2.1131174856063195,obse,cracker_scene1,70,old
1001,4.577022314071655,2.1131174856063195,obse,cracker_scene1,70,old
1002,4.581647634506226,2.1126732478556587,obse,cracker_scene1,70,old
1003,4.586440563201904,2.1126732478556587,obse,cracker_scene1,70,old
1004,4.5912041664123535,2.1125639678972012,obse,cracker_scene1,70,old
1005,4.595357418060303,2.1125639678972012,obse,cracker_scene1,70,old
1006,4.600048542022705,2.112138021869285,obse,cracker_scene1,70,old
1007,4.604431629180908,2.1107839300196307,obse,cracker_scene1,70,old
1008,4.608664512634277,2.11104313608364,obse,cracker_scene1,70,old
1009,4.612797737121582,2.1124982583754814,obse,cracker_scene1,70,old
1010,4.6171345710754395,2.1124982583754814,obse,cracker_scene1,70,old
1011,4.621322154998779,2.1125189073173107,obse,cracker_scene1,70,old
1012,4.625659942626953,2.1109922142664184,obse,cracker_scene1,70,old
1013,4.630251407623291,2.110960915847742,obse,cracker_scene1,70,old
1014,4.634420394897461,2.110960915847742,obse,cracker_scene1,70,old
1015,4.638574600219727,2.1124435154222176,obse,cracker_scene1,70,old
1016,4.642895460128784,2.112410326181495,obse,cracker_scene1,70,old
1017,4.647181987762451,2.112436205405804,obse,cracker_scene1,70,old
1018,4.651301622390747,2.112436205405804,obse,cracker_scene1,70,old
1019,4.655510902404785,2.1124929334641207,obse,cracker_scene1,70,old
1020,4.659629583358765,2.1124929334641207,obse,cracker_scene1,70,old
1021,4.664029121398926,2.112565249248358,obse,cracker_scene1,70,old
1022,4.668305158615112,2.112565249248358,obse,cracker_scene1,70,old
1023,4.672450304031372,2.1125671919935343,obse,cracker_scene1,70,old
1024,4.676555871963501,2.1125671919935343,obse,cracker_scene1,70,old
1025,4.681047201156616,2.112521097348309,obse,cracker_scene1,70,old
1026,4.6850104331970215,2.112521097348309,obse,cracker_scene1,70,old
1027,4.6894001960754395,2.1137509385575104,obse,cracker_scene1,70,old
1028,4.693958282470703,2.1137509385575104,obse,cracker_scene1,70,old
1029,4.697858572006226,2.1137509385575104,obse,cracker_scene1,70,old
1030,4.702320098876953,2.113680620964023,obse,cracker_scene1,70,old
1031,4.70702600479126,2.113497222027344,obse,cracker_scene1,70,old
1032,4.7116453647613525,2.113497222027344,obse,cracker_scene1,70,old
1033,4.716193437576294,2.113580473723064,obse,cracker_scene1,70,old
1034,4.720252990722656,2.113580473723064,obse,cracker_scene1,70,old
1035,4.724409341812134,2.1120005921261056,obse,cracker_scene1,70,old
1036,4.728536605834961,2.1120005921261056,obse,cracker_scene1,70,old
1037,4.733889818191528,2.113361532425688,obse,cracker_scene1,70,old
1038,4.738679885864258,2.1133008141860747,obse,cracker_scene1,70,old
1039,4.742809534072876,2.1133008141860747,obse,cracker_scene1,70,old
1040,4.747096300125122,2.1132572071825777,obse,cracker_scene1,70,old
1041,4.751621246337891,2.112987445102947,obse,cracker_scene1,70,old
1042,4.7561445236206055,2.112987445102947,obse,cracker_scene1,70,old
1043,4.76097846031189,2.1128926174732072,obse,cracker_scene1,70,old
1044,4.765784740447998,2.1128926174732072,obse,cracker_scene1,70,old
1045,4.770622968673706,2.1126687780184232,obse,cracker_scene1,70,old
1046,4.775317430496216,2.112713890662474,obse,cracker_scene1,70,old
1047,4.780448913574219,2.1128243717970454,obse,cracker_scene1,70,old
1048,4.785238981246948,2.1128243717970454,obse,cracker_scene1,70,old
1049,4.789498329162598,2.112674293510402,obse,cracker_scene1,70,old
1050,4.793677568435669,2.112783146354621,obse,cracker_scene1,70,old
1051,4.798225164413452,2.112783146354621,obse,cracker_scene1,70,old
1052,4.803299188613892,2.1129263344497566,obse,cracker_scene1,70,old
1053,4.808314085006714,2.1129263344497566,obse,cracker_scene1,70,old
1054,4.8134095668792725,2.1114060299166537,obse,cracker_scene1,70,old
1055,4.818437337875366,2.1114060299166537,obse,cracker_scene1,70,old
1056,4.823510646820068,2.1129893649719103,obse,cracker_scene1,70,old
1057,4.828220844268799,2.1130083425320043,obse,cracker_scene1,70,old
1058,4.832890033721924,2.1130083425320043,obse,cracker_scene1,70,old
1059,4.83778977394104,2.112720263127698,obse,cracker_scene1,70,old
1060,4.842678070068359,2.11118438185344,obse,cracker_scene1,70,old
1061,4.847273588180542,2.112621456956644,obse,cracker_scene1,70,old
1062,4.852046251296997,2.1128004948116246,obse,cracker_scene1,70,old
1063,4.857221364974976,2.1127807536080674,obse,cracker_scene1,70,old
1064,4.862157821655273,2.1127807536080674,obse,cracker_scene1,70,old
1065,4.867006063461304,2.1112048611262955,obse,cracker_scene1,70,old
1066,4.8717827796936035,2.1112048611262955,obse,cracker_scene1,70,old
1067,4.876646518707275,2.110903487623868,obse,cracker_scene1,70,old
1068,4.881275415420532,2.110903487623868,obse,cracker_scene1,70,old
1069,4.886002540588379,2.111188983592597,obse,cracker_scene1,70,old
1070,4.890731334686279,2.111188983592597,obse,cracker_scene1,70,old
1071,4.894990921020508,2.1127591625450384,obse,cracker_scene1,70,old
1072,4.900055646896362,2.1127591625450384,obse,cracker_scene1,70,old
1073,4.9050211906433105,2.1127896967948088,obse,cracker_scene1,70,old
1074,4.909832239151001,2.1127896967948088,obse,cracker_scene1,70,old
1075,4.914781332015991,2.1130962109328344,obse,cracker_scene1,70,old
1076,4.919339895248413,2.1118078660519517,obse,cracker_scene1,70,old
1077,4.923919677734375,2.1116861884095828,obse,cracker_scene1,70,old
1078,4.9282307624816895,2.1116861884095828,obse,cracker_scene1,70,old
1079,4.9326581954956055,2.111695118425029,obse,cracker_scene1,70,old
1080,4.937304735183716,2.113177666565595,obse,cracker_scene1,70,old
1081,4.9417784214019775,2.1130463581807284,obse,cracker_scene1,70,old
1082,4.945963621139526,2.1115800583543596,obse,cracker_scene1,70,old
1083,4.950672388076782,2.1115800583543596,obse,cracker_scene1,70,old
1084,4.955507040023804,2.1115757968686433,obse,cracker_scene1,70,old
1085,4.9602179527282715,2.1115757968686433,obse,cracker_scene1,70,old
1086,4.965034008026123,2.111441993782141,obse,cracker_scene1,70,old
1087,4.969166040420532,2.111441993782141,obse,cracker_scene1,70,old
1088,4.9740941524505615,2.1128127541835733,obse,cracker_scene1,70,old
1089,4.978755712509155,2.1128127541835733,obse,cracker_scene1,70,old
1090,4.9836437702178955,2.112943589354254,obse,cracker_scene1,70,old
1091,4.988285303115845,2.113047413593259,obse,cracker_scene1,70,old
1092,4.992933750152588,2.113047413593259,obse,cracker_scene1,70,old
1093,4.99768590927124,2.1114068182219583,obse,cracker_scene1,70,old
