1096,4.86504864692688,0.11538035977738027,obse,cracker_scene3,70,old
1097,4.869597911834717,0.11555728551842938,obse,cracker_scene3,70,old
1098,4.8738486766815186,0.11555728551842938,obse,cracker_scene3,70,old
1099,4.878311395645142,0.11565354089518527,obse,cracker_scene3,70,old
1100,4.882622480392456,0.11565354089518527,obse,cracker_scene3,70,old
1101,4.887075424194336,0.11585943279143851,obse,cracker_scene3,70,old
1102,4.89125657081604,0.11585943279143851,obse,cracker_scene3,70,old
1103,4.895733833312988,0.11602691540055617,obse,cracker_scene3,70,old
1104,4.899871110916138,0.11602691540055617,obse,cracker_scene3,70,old
1105,4.904226303100586,0.11613926908148016,obse,cracker_scene3,70,old
1106,4.908973693847656,0.11609871143704498,obse,cracker_scene3,70,old
1107,4.913633108139038,0.11622879587659668,obse,cracker_scene3,70,old
1108,4.918241739273071,0.11635001449012115,obse,cracker_scene3,70,old
1109,4.9224255084991455,0.11635001449012115,obse,cracker_scene3,70,old
1110,4.926769018173218,0.11641578842161814,obse,cracker_scene3,70,old
1111,4.931336879730225,0.11641215288666837,obse,cracker_scene3,70,old
1112,4.935852766036987,0.11657249164591907,obse,cracker_scene3,70,old
1113,4.940253496170044,0.11657249164591907,obse,cracker_scene3,70,old
1114,4.944828271865845,0.11660050355866627,obse,cracker_scene3,70,old
1115,4.9490647315979,0.11660050355866627,obse,cracker_scene3,70,old
1116,4.953537225723267,0.11670845529761513,obse,cracker_scene3,70,old
1117,4.957924842834473,0.11670845529761513,obse,cracker_scene3,70,old
1118,4.962535381317139,0.11690090895407151,obse,cracker_scene3,70,old
1119,4.966659069061279,0.11690090895407151,obse,cracker_scene3,70,old
1120,4.971024990081787,0.1170507737290971,obse,cracker_scene3,70,old
1121,4.975475072860718,0.11716350659915534,obse,cracker_scene3,70,old
1122,4.979892253875732,0.11716350659915534,obse,cracker_scene3,70,old
1123,4.984113693237305,0.11729096365865073,obse,cracker_scene3,70,old
1124,4.988825082778931,0.12106344739983052,obse,cracker_scene3,70,old
1125,4.993310451507568,0.12112801210518459,obse,cracker_scene3,70,old
1126,4.99808669090271,0.12123243491946457,obse,cracker_scene3,70,old
1127,5.002447843551636,0.12141116639138072,obse,cracker_scene3,70,old
1128,5.00714898109436,0.12141116639138072,obse,cracker_scene3,70,old
1129,5.011774301528931,0.12152605951696245,obse,cracker_scene3,70,old
1130,5.016122579574585,0.12152605951696245,obse,cracker_scene3,70,old
1131,5.02049446105957,0.12154424561505912,obse,cracker_scene3,70,old
1132,5.024699687957764,0.12154424561505912,obse,cracker_scene3,70,old
1133,5.029284477233887,0.12162329704008995,obse,cracker_scene3,70,old
1134,5.033633232116699,0.12162329704008995,obse,cracker_scene3,70,old
1135,5.038206338882446,0.12173364014406465,obse,cracker_scene3,70,old
1136,5.042766571044922,0.12173364014406465,obse,cracker_scene3,70,old
1137,5.047146797180176,0.12173364014406465,obse,cracker_scene3,70,old
1138,5.0514817237854,0.12182373831213589,obse,cracker_scene3,70,old
1139,5.055670499801636,0.12182373831213589,obse,cracker_scene3,70,old
1140,5.059919118881226,0.12192396126459483,obse,cracker_scene3,70,old
1141,5.064424753189087,0.12194643033928898,obse,cracker_scene3,70,old
1142,5.068731307983398,0.122114882530449,obse,cracker_scene3,70,old
1143,5.073146343231201,0.122114882530449,obse,cracker_scene3,70,old
1144,5.077715158462524,0.12224953937747439,obse,cracker_scene3,70,old
1145,5.081925630569458,0.12224953937747439,obse,cracker_scene3,70,old
1146,5.086594820022583,0.12245162676391463,obse,cracker_scene3,70,old
1147,5.090821027755737,0.12245162676391463,obse,cracker_scene3,70,old
1148,5.095186233520508,0.12257406387031969,obse,cracker_scene3,70,old
1149,5.099376440048218,0.12257406387031969,obse,cracker_scene3,70,old
1150,5.104109525680542,0.12270787188992123,obse,cracker_scene3,70,old
1151,5.108593463897705,0.12270787188992123,obse,cracker_scene3,70,old
1152,5.113348722457886,0.12279670888060203,obse,cracker_scene3,70,old
1153,5.1185057163238525,0.12279670888060203,obse,cracker_scene3,70,old
1154,5.123041391372681,0.12279670888060203,obse,cracker_scene3,70,old
1155,5.1276936531066895,0.12287846060815558,obse,cracker_scene3,70,old
1156,5.132545709609985,0.12287846060815558,obse,cracker_scene3,70,old
1157,5.137654066085815,0.1230480223030807,obse,cracker_scene3,70,old
1158,5.142689228057861,0.12312980261311926,obse,cracker_scene3,70,old
1159,5.147991895675659,0.12313648982837391,obse,cracker_scene3,70,old
1160,5.1528003215789795,0.12313648982837391,obse,cracker_scene3,70,old
1161,5.157594680786133,0.1232356017357138,obse,cracker_scene3,70,old
1162,5.162492752075195,0.12348797966176626,obse,cracker_scene3,70,old
1163,5.167322874069214,0.12357365711234955,obse,cracker_scene3,70,old
1164,5.172353506088257,0.12369436195226466,obse,cracker_scene3,70,old
1165,5.177520036697388,0.1238733606340226,obse,cracker_scene3,70,old
1166,5.182493209838867,0.12406929643592476,obse,cracker_scene3,70,old
1167,5.1872398853302,0.12427256752396772,obse,cracker_scene3,70,old
1168,5.1920459270477295,0.12427256752396772,obse,cracker_scene3,70,old
1169,5.196735143661499,0.12445867680463187,obse,cracker_scene3,70,old
1170,5.201141595840454,0.12451845479052148,obse,cracker_scene3,70,old
1171,5.206169128417969,0.12451845479052148,obse,cracker_scene3,70,old
1172,5.211087942123413,0.12460411395956493,obse,cracker_scene3,70,old
1173,5.215713739395142,0.12460411395956493,obse,cracker_scene3,70,old
1174,5.220515251159668,0.12471645195849566,obse,cracker_scene3,70,old
1175,5.225085258483887,0.12470112165791095,obse,cracker_scene3,70,old
1176,5.2302491664886475,0.12479064520756972,obse,cracker_scene3,70,old
1177,5.234908580780029,0.12479064520756972,obse,cracker_scene3,70,old
1178,5.240333080291748,0.121636214748271,obse,cracker_scene3,70,old
1179,5.245094060897827,0.12145419845122885,obse,cracker_scene3,70,old
1180,5.249496936798096,0.12145419845122885,obse,cracker_scene3,70,old
1181,5.254117727279663,0.12163111511577682,obse,cracker_scene3,70,old
1182,5.259031534194946,0.1216324927511706,obse,cracker_scene3,70,old
1183,5.263969659805298,0.12174864036664661,obse,cracker_scene3,70,old
1184,5.268869161605835,0.1219044277590823,obse,cracker_scene3,70,old
1185,5.273689031600952,0.1219044277590823,obse,cracker_scene3,70,old
1186,5.278825759887695,0.12206409559101108,obse,cracker_scene3,70,old
1187,5.283682346343994,0.1220570836057464,obse,cracker_scene3,70,old
1188,5.288229942321777,0.12217324033533636,obse,cracker_scene3,70,old
1189,5.2925660610198975,0.12224027100254878,obse,cracker_scene3,70,old
1190,5.296983480453491,0.12222158925423172,obse,cracker_scene3,70,old
1191,5.301232814788818,0.12222158925423172,obse,cracker_scene3,70,old
1192,5.306370735168457,0.12235193797742738,obse,cracker_scene3,70,old
1193,5.310956716537476,0.12251880072876092,obse,cracker_scene3,70,old
1194,5.314920663833618,0.12251880072876092,obse,cracker_scene3,70,old
1195,5.319354057312012,0.12252323348595086,obse,cracker_scene3,70,old
1196,5.323419809341431,0.12252323348595086,obse,cracker_scene3,70,old
1197,5.327927589416504,0.12262293846822328,obse,cracker_scene3,70,old
1198,5.332008361816406,0.12262293846822328,obse,cracker_scene3,70,old
1199,5.336572647094727,0.12276393951579898,obse,cracker_scene3,70,old
1200,5.340830564498901,0.12276393951579898,obse,cracker_scene3,70,old
1201,5.34525990486145,0.1228931014053232,obse,cracker_scene3,70,old
1202,5.349378347396851,0.1228931014053232,obse,cracker_scene3,70,old
1203,5.353872299194336,0.12304880543785211,obse,cracker_scene3,70,old
1204,5.358024835586548,0.12304880543785211,obse,cracker_scene3,70,old
1205,5.362771034240723,0.12317575000462314,obse,cracker_scene3,70,old
1206,5.367088317871094,0.12340555770176621,obse,cracker_scene3,70,old
1207,5.372332334518433,0.12340555770176621,obse,cracker_scene3,70,old
1208,5.37656831741333,0.12351418947119644,obse,cracker_scene3,70,old
1209,5.380953311920166,0.12351418947119644,obse,cracker_scene3,70,old
1210,5.385368347167969,0.12371200545128637,obse,cracker_scene3,70,old
1211,5.389786243438721,0.12371200545128637,obse,cracker_scene3,70,old
1212,5.39424991607666,0.12370052436809784,obse,cracker_scene3,70,old
1213,5.398462295532227,0.12370052436809784,obse,cracker_scene3,70,old
1214,5.402999401092529,0.12380677020142551,obse,cracker_scene3,70,old
1215,5.407184362411499,0.12380677020142551,obse,cracker_scene3,70,old
1216,5.411925792694092,0.12389896253876377,obse,cracker_scene3,70,old
1217,5.4168477058410645,0.12402140536679782,obse,cracker_scene3,70,old
1218,5.421784162521362,0.12403718049958215,obse,cracker_scene3,70,old
1219,5.426947355270386,0.12411543212536201,obse,cracker_scene3,70,old
1220,5.4315879344940186,0.12411543212536201,obse,cracker_scene3,70,old
1221,5.436673402786255,0.12411543212536201,obse,cracker_scene3,70,old
1222,5.4416375160217285,0.1243018247381071,obse,cracker_scene3,70,old
1223,5.446511268615723,0.1243018247381071,obse,cracker_scene3,70,old
1224,5.451558828353882,0.12440235629974151,obse,cracker_scene3,70,old
1225,5.456470251083374,0.12440235629974151,obse,cracker_scene3,70,old
1226,5.461477994918823,0.12460946851545787,obse,cracker_scene3,70,old
1227,5.466238498687744,0.12460946851545787,obse,cracker_scene3,70,old
1228,5.471314907073975,0.12481353171111917,obse,cracker_scene3,70,old
1229,5.475588798522949,0.12472607383644123,obse,cracker_scene3,70,old
1230,5.479849338531494,0.12484471545614599,obse,cracker_scene3,70,old
1231,5.4841344356536865,0.12484471545614599,obse,cracker_scene3,70,old
1232,5.488237619400024,0.12484471545614599,obse,cracker_scene3,70,old
1233,5.4928507804870605,0.1249289231669703,obse,cracker_scene3,70,old
1234,5.497492074966431,0.1249289231669703,obse,cracker_scene3,70,old
1235,5.502545595169067,0.12515890697494778,obse,cracker_scene3,70,old
1236,5.5076892375946045,0.1250743943908447,obse,cracker_scene3,70,old
1237,5.5128350257873535,0.12526461759026192,obse,cracker_scene3,70,old
1238,5.517704963684082,0.12526461759026192,obse,cracker_scene3,70,old
1239,5.5226452350616455,0.1252437308317923,obse,cracker_scene3,70,old
1240,5.527643203735352,0.1253679161672252,obse,cracker_scene3,70,old
1241,5.5327229499816895,0.12551704089684204,obse,cracker_scene3,70,old
1242,5.537508964538574,0.12551704089684204,obse,cracker_scene3,70,old
1243,5.542612314224243,0.04024717108575018,obse,cracker_scene3,70,old
1244,5.546888589859009,0.04024717108575018,obse,cracker_scene3,70,old
1245,5.5515522956848145,0.04417980437610328,obse,cracker_scene3,70,old
1246,5.556499719619751,0.04411585705821621,obse,cracker_scene3,70,old
1247,5.561007738113403,0.04471126467261416,obse,cracker_scene3,70,old
1248,5.565609693527222,0.04461518625881088,obse,cracker_scene3,70,old
1249,5.571048974990845,0.04443955905641753,obse,cracker_scene3,70,old
1250,5.576562881469727,0.044205954853838776,obse,cracker_scene3,70,old
1251,5.581717014312744,0.04406355992092565,obse,cracker_scene3,70,old
1252,5.586499214172363,0.043954592726933,obse,cracker_scene3,70,old
1253,5.590997695922852,0.04401766313946943,obse,cracker_scene3,70,old
1254,5.596102476119995,0.04390487915453889,obse,cracker_scene3,70,old
1255,5.601018905639648,0.043733313150043876,obse,cracker_scene3,70,old
1256,5.606231927871704,0.043733313150043876,obse,cracker_scene3,70,old
1257,5.611283779144287,0.04368315124986092,obse,cracker_scene3,70,old
1258,5.616145133972168,0.04369956888742628,obse,cracker_scene3,70,old
1259,5.621140956878662,0.04363831755173632,obse,cracker_scene3,70,old
1260,5.626138687133789,0.043613284739128795,obse,cracker_scene3,70,old
1261,5.631425142288208,0.043613284739128795,obse,cracker_scene3,70,old
1262,5.636062145233154,0.043613284739128795,obse,cracker_scene3,70,old
1263,5.6411871910095215,0.04357512089404722,obse,cracker_scene3,70,old
1264,5.646318674087524,0.04326564730109652,obse,cracker_scene3,70,old
1265,5.651180267333984,0.043375416298021136,obse,cracker_scene3,70,old
1266,5.6562254428863525,0.043375416298021136,obse,cracker_scene3,70,old
1267,5.66079044342041,0.04325286418373536,obse,cracker_scene3,70,old
1268,5.665523052215576,0.04325286418373536,obse,cracker_scene3,70,old
1269,5.670658588409424,0.042949813504240666,obse,cracker_scene3,70,old
1270,5.675670862197876,0.04320224305101087,obse,cracker_scene3,70,old
1271,5.680516481399536,0.043116428335728374,obse,cracker_scene3,70,old
1272,5.685558080673218,0.04294917047854473,obse,cracker_scene3,70,old
1273,5.690533399581909,0.04294917047854473,obse,cracker_scene3,70,old
1274,5.695695161819458,0.04289071104911426,obse,cracker_scene3,70,old
1275,5.7003655433654785,0.04289071104911426,obse,cracker_scene3,70,old
1276,5.705645322799683,0.04283725892887736,obse,cracker_scene3,70,old
1277,5.710522413253784,0.042750667064227976,obse,cracker_scene3,70,old
1278,5.7153239250183105,0.042750667064227976,obse,cracker_scene3,70,old
1279,5.720183610916138,0.042642117896673715,obse,cracker_scene3,70,old
1280,5.724925994873047,0.042642117896673715,obse,cracker_scene3,70,old
1281,5.729681730270386,0.04253190694912919,obse,cracker_scene3,70,old
1282,5.734436273574829,0.04248734646660708,obse,cracker_scene3,70,old
1283,5.739887237548828,0.12540753377283329,obse,cracker_scene3,70,old
1284,5.744924783706665,0.125577509227304,obse,cracker_scene3,70,old
1285,5.749959707260132,0.12874052678914774,obse,cracker_scene3,70,old
1286,5.755103588104248,0.12883711620509583,obse,cracker_scene3,70,old
1287,5.7598960399627686,0.12895484628165788,obse,cracker_scene3,70,old
1288,5.764161825180054,0.12895484628165788,obse,cracker_scene3,70,old
1289,5.768150568008423,0.12895484628165788,obse,cracker_scene3,70,old
1290,5.772958993911743,0.12907314294471614,obse,cracker_scene3,70,old
1291,5.7774670124053955,0.1291374844357342,obse,cracker_scene3,70,old
1292,5.781600713729858,0.1291374844357342,obse,cracker_scene3,70,old
1293,5.786237716674805,0.12933677148987016,obse,cracker_scene3,70,old
1294,5.790627717971802,0.12933677148987016,obse,cracker_scene3,70,old
1295,5.794831037521362,0.12951576193515116,obse,cracker_scene3,70,old
1296,5.799638032913208,0.12951576193515116,obse,cracker_scene3,70,old
1297,5.803941488265991,0.12959402706910478,obse,cracker_scene3,70,old
1298,5.808209419250488,0.12959402706910478,obse,cracker_scene3,70,old
1299,5.812747001647949,0.12977504199955914,obse,cracker_scene3,70,old
1300,5.8170835971832275,0.12974028386937048,obse,cracker_scene3,70,old
1301,5.821396589279175,0.1298790907873973,obse,cracker_scene3,70,old
1302,5.825563669204712,0.1298749502254897,obse,cracker_scene3,70,old
1303,5.8301239013671875,0.13002448125824198,obse,cracker_scene3,70,old
1304,5.834453344345093,0.13009166615177453,obse,cracker_scene3,70,old
1305,5.839015007019043,0.13009166615177453,obse,cracker_scene3,70,old
1306,5.843425750732422,0.13019616898336647,obse,cracker_scene3,70,old
1307,5.847781658172607,0.13019616898336647,obse,cracker_scene3,70,old
1308,5.85250997543335,0.1303531529812929,obse,cracker_scene3,70,old
1309,5.857388496398926,0.1303531529812929,obse,cracker_scene3,70,old
1310,5.862115859985352,0.1304092208758657,obse,cracker_scene3,70,old
1311,5.866445541381836,0.1304092208758657,obse,cracker_scene3,70,old
1312,5.870916366577148,0.13055724115833248,obse,cracker_scene3,70,old
1313,5.8751702308654785,0.13056233707109188,obse,cracker_scene3,70,old
1314,5.879526376724243,0.13063970148312704,obse,cracker_scene3,70,old
1315,5.883744239807129,0.13080522178212137,obse,cracker_scene3,70,old
1316,5.888181924819946,0.13079027474788274,obse,cracker_scene3,70,old
1317,5.892327785491943,0.13097953046963562,obse,cracker_scene3,70,old
1318,5.896812200546265,0.1310013800655564,obse,cracker_scene3,70,old
1319,5.901288270950317,0.13110602820371914,obse,cracker_scene3,70,old
1320,5.905806064605713,0.13110602820371914,obse,cracker_scene3,70,old
1321,5.910310983657837,0.13122901516187546,obse,cracker_scene3,70,old
1322,5.914965629577637,0.13122901516187546,obse,cracker_scene3,70,old
1323,5.919505834579468,0.1312267383584868,obse,cracker_scene3,70,old
1324,5.92438268661499,0.1312267383584868,obse,cracker_scene3,70,old
1325,5.929217338562012,0.13133940810636546,obse,cracker_scene3,70,old
1326,5.933912515640259,0.13144547659776135,obse,cracker_scene3,70,old
1327,5.938926935195923,0.12874285713214714,obse,cracker_scene3,70,old
1328,5.9436633586883545,0.12887808672107282,obse,cracker_scene3,70,old
1329,5.94842004776001,0.12887808672107282,obse,cracker_scene3,70,old
1330,5.953387260437012,0.12892128490582777,obse,cracker_scene3,70,old
1331,5.957947492599487,0.12892128490582777,obse,cracker_scene3,70,old
1332,5.962635278701782,0.12898637169646976,obse,cracker_scene3,70,old
1333,5.967401742935181,0.12910404233433195,obse,cracker_scene3,70,old
1334,5.972238063812256,0.12908544737860697,obse,cracker_scene3,70,old
1335,5.976605176925659,0.1291677632708454,obse,cracker_scene3,70,old
1336,5.980923652648926,0.1291677632708454,obse,cracker_scene3,70,old
1337,5.985294342041016,0.1293356386263277,obse,cracker_scene3,70,old
1338,5.98933219909668,0.1293356386263277,obse,cracker_scene3,70,old
1339,5.993794918060303,0.1294445421069765,obse,cracker_scene3,70,old
1340,5.998164653778076,0.1294445421069765,obse,cracker_scene3,70,old
1341,6.002428293228149,0.1296767288071885,obse,cracker_scene3,70,old
1342,6.006892204284668,0.1296767288071885,obse,cracker_scene3,70,old
1343,6.011636734008789,0.1296710838965334,obse,cracker_scene3,70,old
1344,6.01602840423584,0.1296710838965334,obse,cracker_scene3,70,old
1345,6.020517826080322,0.12978596765892975,obse,cracker_scene3,70,old
1346,6.024601936340332,0.12978596765892975,obse,cracker_scene3,70,old
1347,6.028996467590332,0.12991648563320818,obse,cracker_scene3,70,old
1348,6.0330469608306885,0.12991648563320818,obse,cracker_scene3,70,old
1349,6.037320613861084,0.12992081658172275,obse,cracker_scene3,70,old
1350,6.04158353805542,0.13003319892667448,obse,cracker_scene3,70,old
1351,6.046355247497559,0.13010492826488831,obse,cracker_scene3,70,old
1352,6.051297903060913,0.13023076247575377,obse,cracker_scene3,70,old
1353,6.056236505508423,0.13023076247575377,obse,cracker_scene3,70,old
1354,6.061194658279419,0.1303369050678285,obse,cracker_scene3,70,old
1355,6.065873861312866,0.1303369050678285,obse,cracker_scene3,70,old
1356,6.071200370788574,0.13049644427771778,obse,cracker_scene3,70,old
1357,6.076050519943237,0.13059760046966798,obse,cracker_scene3,70,old
1358,6.080628156661987,0.13074127185449666,obse,cracker_scene3,70,old
1359,6.084914684295654,0.1308508857254088,obse,cracker_scene3,70,old
1360,6.0892040729522705,0.1307622527167023,obse,cracker_scene3,70,old
1361,6.0934906005859375,0.13084652814881675,obse,cracker_scene3,70,old
1362,6.097739219665527,0.13084652814881675,obse,cracker_scene3,70,old
1363,6.101700305938721,0.13084652814881675,obse,cracker_scene3,70,old
1364,6.1062586307525635,0.13096965125010762,obse,cracker_scene3,70,old
1365,6.110698938369751,0.13107413829664344,obse,cracker_scene3,70,old
1366,6.11474609375,0.13107413829664344,obse,cracker_scene3,70,old
1367,6.1192405223846436,0.035442323551867105,obse,cracker_scene3,70,old
1368,6.124122381210327,0.041668115776788,obse,cracker_scene3,70,old
1369,6.128895044326782,0.04252993745248458,obse,cracker_scene3,70,old
1370,6.133155584335327,0.04252599926135392,obse,cracker_scene3,70,old
1371,6.13757586479187,0.042442508576591736,obse,cracker_scene3,70,old
1372,6.14252495765686,0.042387792657359806,obse,cracker_scene3,70,old
1373,6.146871328353882,0.042387792657359806,obse,cracker_scene3,70,old
1374,6.151156663894653,0.04229894027688214,obse,cracker_scene3,70,old
1375,6.155337810516357,0.04229894027688214,obse,cracker_scene3,70,old
1376,6.1595659255981445,0.042187849051466844,obse,cracker_scene3,70,old
1377,6.16373610496521,0.042187849051466844,obse,cracker_scene3,70,old
1378,6.167694330215454,0.042187849051466844,obse,cracker_scene3,70,old
1379,6.172333478927612,0.04211789689379609,obse,cracker_scene3,70,old
1380,6.176465034484863,0.04203442953162717,obse,cracker_scene3,70,old
1381,6.180792808532715,0.04203442953162717,obse,cracker_scene3,70,old
1382,6.184812307357788,0.04203442953162717,obse,cracker_scene3,70,old
1383,6.189176082611084,0.041917371971429494,obse,cracker_scene3,70,old
1384,6.1934897899627686,0.04177295107409922,obse,cracker_scene3,70,old
1385,6.197645664215088,0.04177295107409922,obse,cracker_scene3,70,old
1386,6.20210337638855,0.04165570886314734,obse,cracker_scene3,70,old
1387,6.206395387649536,0.04165570886314734,obse,cracker_scene3,70,old
1388,6.210898399353027,0.04151751308395029,obse,cracker_scene3,70,old
1389,6.2149341106414795,0.04151751308395029,obse,cracker_scene3,70,old
1390,6.219400644302368,0.04147748310292882,obse,cracker_scene3,70,old
1391,6.223546028137207,0.04147748310292882,obse,cracker_scene3,70,old
1392,6.227481365203857,0.04147748310292882,obse,cracker_scene3,70,old
1393,6.231680393218994,0.04147748310292882,obse,cracker_scene3,70,old
1394,6.235981702804565,0.04140136928974478,obse,cracker_scene3,70,old
1395,6.2404539585113525,0.04133070722813741,obse,cracker_scene3,70,old
1396,6.244552373886108,0.04133070722813741,obse,cracker_scene3,70,old
1397,6.248900651931763,0.04127162954260364,obse,cracker_scene3,70,old
1398,6.253395080566406,0.04127162954260364,obse,cracker_scene3,70,old
1399,6.257659196853638,0.0412009892589648,obse,cracker_scene3,70,old
1400,6.261819839477539,0.0412063522040804,obse,cracker_scene3,70,old
1401,6.265908479690552,0.0412063522040804,obse,cracker_scene3,70,old
1402,6.271167516708374,0.041116917699232904,obse,cracker_scene3,70,old
1403,6.275544166564941,0.041116917699232904,obse,cracker_scene3,70,old
1404,6.279881477355957,0.04098507568169896,obse,cracker_scene3,70,old
1405,6.284020662307739,0.04098507568169896,obse,cracker_scene3,70,old
1406,6.288531541824341,0.040902539333311005,obse,cracker_scene3,70,old
1407,6.293292760848999,0.040902539333311005,obse,cracker_scene3,70,old
1408,6.29777455329895,0.040812103585935816,obse,cracker_scene3,70,old
1409,6.30189061164856,0.040812103585935816,obse,cracker_scene3,70,old
1410,6.306238889694214,0.04074801911052528,obse,cracker_scene3,70,old
1411,6.3103578090667725,0.04074801911052528,obse,cracker_scene3,70,old
1412,6.31447696685791,0.04074801911052528,obse,cracker_scene3,70,old
1413,6.318673610687256,0.04065450935857714,obse,cracker_scene3,70,old
1414,6.322873830795288,0.04065450935857714,obse,cracker_scene3,70,old
1415,6.327138662338257,0.040567595088571246,obse,cracker_scene3,70,old
1416,6.331395149230957,0.04118926942648922,obse,cracker_scene3,70,old
1417,6.335554838180542,0.04118926942648922,obse,cracker_scene3,70,old
1418,6.340155363082886,0.0410568756206162,obse,cracker_scene3,70,old
1419,6.34429669380188,0.0410568756206162,obse,cracker_scene3,70,old
1420,6.348437070846558,0.04096649559940964,obse,cracker_scene3,70,old
1421,6.3524651527404785,0.04096649559940964,obse,cracker_scene3,70,old
1422,6.356836795806885,0.04096649559940964,obse,cracker_scene3,70,old
1423,6.361220598220825,0.04084644903311842,obse,cracker_scene3,70,old
1424,6.36552357673645,0.04075600234521733,obse,cracker_scene3,70,old
1425,6.370084524154663,0.040644040247242746,obse,cracker_scene3,70,old
1426,6.374711751937866,0.040591324950528924,obse,cracker_scene3,70,old
1427,6.379098892211914,0.04051804184772054,obse,cracker_scene3,70,old
1428,6.383709192276001,0.040484311903278315,obse,cracker_scene3,70,old
1429,6.388018369674683,0.04032502109578919,obse,cracker_scene3,70,old
1430,6.3921122550964355,0.040223851862047855,obse,cracker_scene3,70,old
1431,6.396427631378174,0.04020466839190627,obse,cracker_scene3,70,old
1432,6.400624513626099,0.039987472694111854,obse,cracker_scene3,70,old
1433,6.405154466629028,0.039987472694111854,obse,cracker_scene3,70,old
1434,6.409391403198242,0.039997477138141425,obse,cracker_scene3,70,old
1435,6.413592338562012,0.039997477138141425,obse,cracker_scene3,70,old
1436,6.417831897735596,0.0398809538389677,obse,cracker_scene3,70,old
1437,6.4221203327178955,0.0398809538389677,obse,cracker_scene3,70,old
1438,6.426362991333008,0.03972402103775266,obse,cracker_scene3,70,old
1439,6.430609703063965,0.03972402103775266,obse,cracker_scene3,70,old
1440,6.434542179107666,0.03972402103775266,obse,cracker_scene3,70,old
1441,6.4391796588897705,0.03969227512973083,obse,cracker_scene3,70,old
1442,6.443874359130859,0.03958187769914138,obse,cracker_scene3,70,old
1443,6.447885751724243,0.03958187769914138,obse,cracker_scene3,70,old
1444,6.4522223472595215,0.0394834211574304,obse,cracker_scene3,70,old
1445,6.4565465450286865,0.0394834211574304,obse,cracker_scene3,70,old
1446,6.460919618606567,0.039455140967848634,obse,cracker_scene3,70,old
1447,6.464945077896118,0.039455140967848634,obse,cracker_scene3,70,old
1448,6.469360828399658,0.039318182986074666,obse,cracker_scene3,70,old
1449,6.473569393157959,0.039318182986074666,obse,cracker_scene3,70,old
1450,6.47793436050415,0.039165881580783816,obse,cracker_scene3,70,old
1451,6.482027769088745,0.039165881580783816,obse,cracker_scene3,70,old
1452,6.4866743087768555,0.03912467247175854,obse,cracker_scene3,70,old
1453,6.490885972976685,0.03912467247175854,obse,cracker_scene3,70,old
1454,6.495254278182983,0.03894964044817056,obse,cracker_scene3,70,old
1455,6.4992852210998535,0.03894964044817056,obse,cracker_scene3,70,old
1456,6.503730297088623,0.03890740919387032,obse,cracker_scene3,70,old
1457,6.507932186126709,0.03890740919387032,obse,cracker_scene3,70,old
1458,6.512392520904541,0.03872744813020292,obse,cracker_scene3,70,old
1459,6.516413927078247,0.03872744813020292,obse,cracker_scene3,70,old
1460,6.520869970321655,0.0383125892551687,obse,cracker_scene3,70,old
1461,6.524947166442871,0.0383125892551687,obse,cracker_scene3,70,old
1462,6.529364824295044,0.0385777024698895,obse,cracker_scene3,70,old
1463,6.5335493087768555,0.03856510756757073,obse,cracker_scene3,70,old
1464,6.537957668304443,0.0385439756133145,obse,cracker_scene3,70,old
1465,6.542241096496582,0.03837232146615424,obse,cracker_scene3,70,old
1466,6.546640396118164,0.03837232146615424,obse,cracker_scene3,70,old
1467,6.551684617996216,0.03827395964871903,obse,cracker_scene3,70,old
1468,6.55595850944519,0.03827395964871903,obse,cracker_scene3,70,old
1469,6.560329437255859,0.03814453183759446,obse,cracker_scene3,70,old
1470,6.564434051513672,0.03814453183759446,obse,cracker_scene3,70,old
1471,6.568411827087402,0.03814453183759446,obse,cracker_scene3,70,old
1472,6.573217391967773,0.03808671648267315,obse,cracker_scene3,70,old
1473,6.577741861343384,0.037955033656071155,obse,cracker_scene3,70,old
1474,6.581773042678833,0.037955033656071155,obse,cracker_scene3,70,old
1475,6.586178302764893,0.03781634192045703,obse,cracker_scene3,70,old
1476,6.590393304824829,0.03781634192045703,obse,cracker_scene3,70,old
1477,6.595551490783691,0.037832208525245686,obse,cracker_scene3,70,old
1478,6.5997474193573,0.037832208525245686,obse,cracker_scene3,70,old
1479,6.60412335395813,0.037397143007528395,obse,cracker_scene3,70,old
1480,6.608715534210205,0.03730522004727227,obse,cracker_scene3,70,old
1481,6.6131370067596436,0.03928558880900446,obse,cracker_scene3,70,old
1482,6.617387056350708,0.0394989513223105,obse,cracker_scene3,70,old
1483,6.621802806854248,0.03936307771072866,obse,cracker_scene3,70,old
1484,6.625871181488037,0.03936307771072866,obse,cracker_scene3,70,old
1485,6.630297660827637,0.03919034557553621,obse,cracker_scene3,70,old
1486,6.634526968002319,0.039139445267790535,obse,cracker_scene3,70,old
1487,6.639019250869751,0.039139445267790535,obse,cracker_scene3,70,old
1488,6.643279075622559,0.03902055024654589,obse,cracker_scene3,70,old
1489,6.647531032562256,0.03902055024654589,obse,cracker_scene3,70,old
1490,6.651934862136841,0.03889733347576777,obse,cracker_scene3,70,old
1491,6.6562323570251465,0.03889733347576777,obse,cracker_scene3,70,old
1492,6.660632371902466,0.038727420563520694,obse,cracker_scene3,70,old
1493,6.665112495422363,0.03870525703310259,obse,cracker_scene3,70,old
