1560,7.0553858280181885,0.03309534729242533,PBPF,cracker_scene4,70,old
1561,7.060265064239502,0.03309534729242533,PBPF,cracker_scene4,70,old
1562,7.064847946166992,0.032565107031318936,PBPF,cracker_scene4,70,old
1563,7.069793224334717,0.032565107031318936,PBPF,cracker_scene4,70,old
1564,7.0744264125823975,0.032565107031318936,PBPF,cracker_scene4,70,old
1565,7.079062223434448,0.03319096233755968,PBPF,cracker_scene4,70,old
1566,7.083827257156372,0.03319096233755968,PBPF,cracker_scene4,70,old
1567,7.0889928340911865,0.033281175587928036,PBPF,cracker_scene4,70,old
1568,7.094080448150635,0.0332723513030998,PBPF,cracker_scene4,70,old
1569,7.098931789398193,0.0332723513030998,PBPF,cracker_scene4,70,old
1570,7.103830337524414,0.0332723513030998,PBPF,cracker_scene4,70,old
1571,7.108998537063599,0.033259637142814005,PBPF,cracker_scene4,70,old
1572,7.113859176635742,0.033259637142814005,PBPF,cracker_scene4,70,old
1573,7.119070529937744,0.03328280551718422,PBPF,cracker_scene4,70,old
1574,7.1240234375,0.03328280551718422,PBPF,cracker_scene4,70,old
1575,7.12946891784668,0.03222585983091469,PBPF,cracker_scene4,70,old
1576,7.133759021759033,0.03222585983091469,PBPF,cracker_scene4,70,old
1577,7.137954235076904,0.032202040743725964,PBPF,cracker_scene4,70,old
1578,7.142355680465698,0.032215868387561304,PBPF,cracker_scene4,70,old
1579,7.146718502044678,0.032215868387561304,PBPF,cracker_scene4,70,old
1580,7.150726079940796,0.032215868387561304,PBPF,cracker_scene4,70,old
1581,7.155288457870483,0.03223635532125275,PBPF,cracker_scene4,70,old
1582,7.159836292266846,0.03223635532125275,PBPF,cracker_scene4,70,old
1583,7.1641504764556885,0.03229620551871051,PBPF,cracker_scene4,70,old
1584,7.1682820320129395,0.03229620551871051,PBPF,cracker_scene4,70,old
1585,7.172753095626831,0.032327558052691406,PBPF,cracker_scene4,70,old
1586,7.176941871643066,0.03173143854274449,PBPF,cracker_scene4,70,old
1587,7.181256532669067,0.03178695068670662,PBPF,cracker_scene4,70,old
1588,7.186057090759277,0.03237937180721464,PBPF,cracker_scene4,70,old
1589,7.190897226333618,0.03245159677760868,PBPF,cracker_scene4,70,old
1590,7.195774793624878,0.03247213007540408,PBPF,cracker_scene4,70,old
1591,7.200480937957764,0.03254705405506215,PBPF,cracker_scene4,70,old
1592,7.206061124801636,0.03256703350344119,PBPF,cracker_scene4,70,old
1593,7.211987495422363,0.03274028658376611,PBPF,cracker_scene4,70,old
1594,7.217826843261719,0.032616562623122916,PBPF,cracker_scene4,70,old
1595,7.223672151565552,0.03264615173518561,PBPF,cracker_scene4,70,old
1596,7.2295005321502686,0.03263981310208377,PBPF,cracker_scene4,70,old
1597,7.235135793685913,0.03263981310208377,PBPF,cracker_scene4,70,old
1598,7.24074125289917,0.032818465354728966,PBPF,cracker_scene4,70,old
1599,7.245049953460693,0.03270463150582123,PBPF,cracker_scene4,70,old
1600,7.2492921352386475,0.032739311214228316,PBPF,cracker_scene4,70,old
1601,7.253755331039429,0.03286368863992291,PBPF,cracker_scene4,70,old
1602,7.258073568344116,0.03286368863992291,PBPF,cracker_scene4,70,old
1603,7.262394189834595,0.03293630831489559,PBPF,cracker_scene4,70,old
1604,7.266594171524048,0.03293630831489559,PBPF,cracker_scene4,70,old
1605,7.270981550216675,0.0329169591278133,PBPF,cracker_scene4,70,old
1606,7.275160551071167,0.0329169591278133,PBPF,cracker_scene4,70,old
1607,7.279438734054565,0.03295626073752989,PBPF,cracker_scene4,70,old
1608,7.283707857131958,0.03295626073752989,PBPF,cracker_scene4,70,old
1609,7.288076639175415,0.03281268047796267,PBPF,cracker_scene4,70,old
1610,7.29240870475769,0.03281268047796267,PBPF,cracker_scene4,70,old
1611,7.296904563903809,0.03223539951788367,PBPF,cracker_scene4,70,old
1612,7.300966262817383,0.03223539951788367,PBPF,cracker_scene4,70,old
1613,7.305521249771118,0.033044392875562406,PBPF,cracker_scene4,70,old
1614,7.309553384780884,0.033044392875562406,PBPF,cracker_scene4,70,old
1615,7.314061164855957,0.0328894493283422,PBPF,cracker_scene4,70,old
1616,7.318371295928955,0.032891339538290425,PBPF,cracker_scene4,70,old
1617,7.322997093200684,0.03293584047883697,PBPF,cracker_scene4,70,old
1618,7.327219247817993,0.03309820151330595,PBPF,cracker_scene4,70,old
1619,7.331434726715088,0.03309820151330595,PBPF,cracker_scene4,70,old
1620,7.335692644119263,0.033002565806537106,PBPF,cracker_scene4,70,old
1621,7.340047121047974,0.033002565806537106,PBPF,cracker_scene4,70,old
1622,7.3447864055633545,0.0330831131175455,PBPF,cracker_scene4,70,old
1623,7.349047660827637,0.0330831131175455,PBPF,cracker_scene4,70,old
1624,7.35331392288208,0.033108520445261656,PBPF,cracker_scene4,70,old
1625,7.357754945755005,0.033108520445261656,PBPF,cracker_scene4,70,old
1626,7.362358570098877,0.03314153731317747,PBPF,cracker_scene4,70,old
1627,7.366641283035278,0.03314153731317747,PBPF,cracker_scene4,70,old
1628,7.370948791503906,0.033324872308979445,PBPF,cracker_scene4,70,old
1629,7.375503063201904,0.033324872308979445,PBPF,cracker_scene4,70,old
1630,7.379949331283569,0.03334863023964787,PBPF,cracker_scene4,70,old
1631,7.384075403213501,0.03334863023964787,PBPF,cracker_scene4,70,old
1632,7.388512849807739,0.03337880856642365,PBPF,cracker_scene4,70,old
1633,7.392818450927734,0.03337880856642365,PBPF,cracker_scene4,70,old
1634,7.397299766540527,0.033311394851822704,PBPF,cracker_scene4,70,old
1635,7.401437520980835,0.033311394851822704,PBPF,cracker_scene4,70,old
1636,7.405864000320435,0.03345876702962326,PBPF,cracker_scene4,70,old
1637,7.410117864608765,0.03345876702962326,PBPF,cracker_scene4,70,old
1638,7.415257692337036,0.032897695097929336,PBPF,cracker_scene4,70,old
1639,7.420004844665527,0.03339231425261226,PBPF,cracker_scene4,70,old
1640,7.424773931503296,0.03339231425261226,PBPF,cracker_scene4,70,old
1641,7.429167032241821,0.0335265355062703,PBPF,cracker_scene4,70,old
1642,7.4337968826293945,0.0335265355062703,PBPF,cracker_scene4,70,old
1643,7.437780857086182,0.0335265355062703,PBPF,cracker_scene4,70,old
1644,7.442041635513306,0.0334071541417361,PBPF,cracker_scene4,70,old
1645,7.446360349655151,0.0334071541417361,PBPF,cracker_scene4,70,old
1646,7.45070743560791,0.03359840367730875,PBPF,cracker_scene4,70,old
1647,7.454831838607788,0.03359840367730875,PBPF,cracker_scene4,70,old
1648,7.45910382270813,0.03359840367730875,PBPF,cracker_scene4,70,old
1649,7.463559865951538,0.03343288793090074,PBPF,cracker_scene4,70,old
1650,7.468020439147949,0.03343288793090074,PBPF,cracker_scene4,70,old
1651,7.47208046913147,0.03343288793090074,PBPF,cracker_scene4,70,old
1652,7.4763853549957275,0.03345157486739671,PBPF,cracker_scene4,70,old
1653,7.480618000030518,0.03345157486739671,PBPF,cracker_scene4,70,old
1654,7.484821557998657,0.03344235469688561,PBPF,cracker_scene4,70,old
1655,7.489014148712158,0.033466689703689045,PBPF,cracker_scene4,70,old
1656,7.493409633636475,0.033466689703689045,PBPF,cracker_scene4,70,old
1657,7.497947931289673,0.033606746633468375,PBPF,cracker_scene4,70,old
1658,7.502542734146118,0.033606746633468375,PBPF,cracker_scene4,70,old
1659,7.5076048374176025,0.033606746633468375,PBPF,cracker_scene4,70,old
1660,7.5126330852508545,0.033517773174651294,PBPF,cracker_scene4,70,old
1661,7.517247915267944,0.033517773174651294,PBPF,cracker_scene4,70,old
1662,7.522062540054321,0.033517773174651294,PBPF,cracker_scene4,70,old
1663,7.527047157287598,0.03369017221012621,PBPF,cracker_scene4,70,old
1664,7.531930685043335,0.03369017221012621,PBPF,cracker_scene4,70,old
1665,7.536971092224121,0.03360374000337007,PBPF,cracker_scene4,70,old
1666,7.541664361953735,0.03360374000337007,PBPF,cracker_scene4,70,old
1667,7.546360015869141,0.03360374000337007,PBPF,cracker_scene4,70,old
1668,7.551422595977783,0.03359965504167613,PBPF,cracker_scene4,70,old
1669,7.556727170944214,0.03359965504167613,PBPF,cracker_scene4,70,old
1670,7.561842441558838,0.033751805760072154,PBPF,cracker_scene4,70,old
1671,7.566622972488403,0.033751805760072154,PBPF,cracker_scene4,70,old
1672,7.571686029434204,0.03367384323825951,PBPF,cracker_scene4,70,old
1673,7.576899528503418,0.033707107872276244,PBPF,cracker_scene4,70,old
1674,7.582075595855713,0.03373382153052264,PBPF,cracker_scene4,70,old
1675,7.58745265007019,0.03377596676949507,PBPF,cracker_scene4,70,old
1676,7.592821359634399,0.03386616207199726,PBPF,cracker_scene4,70,old
1677,7.597429037094116,0.03311146707243715,PBPF,cracker_scene4,70,old
1678,7.602046251296997,0.0331969344609381,PBPF,cracker_scene4,70,old
1679,7.606702089309692,0.033842112318979496,PBPF,cracker_scene4,70,old
1680,7.611168622970581,0.03384887064307731,PBPF,cracker_scene4,70,old
1681,7.615718126296997,0.03385515913726326,PBPF,cracker_scene4,70,old
1682,7.62018346786499,0.03386880503901777,PBPF,cracker_scene4,70,old
1683,7.625034332275391,0.03386999273072045,PBPF,cracker_scene4,70,old
1684,7.629401922225952,0.03391970307990593,PBPF,cracker_scene4,70,old
1685,7.634076118469238,0.03391970307990593,PBPF,cracker_scene4,70,old
1686,7.638392925262451,0.03397869118549142,PBPF,cracker_scene4,70,old
1687,7.642366886138916,0.03397869118549142,PBPF,cracker_scene4,70,old
1688,7.646618127822876,0.0339313177042287,PBPF,cracker_scene4,70,old
1689,7.651027202606201,0.0339313177042287,PBPF,cracker_scene4,70,old
1690,7.6555540561676025,0.0340014293274787,PBPF,cracker_scene4,70,old
1691,7.6600501537323,0.0340014293274787,PBPF,cracker_scene4,70,old
1692,7.664478063583374,0.034044797929336984,PBPF,cracker_scene4,70,old
1693,7.668865203857422,0.03404527546380945,PBPF,cracker_scene4,70,old
1694,7.6732566356658936,0.03399466635268269,PBPF,cracker_scene4,70,old
1695,7.677473068237305,0.03403031262159976,PBPF,cracker_scene4,70,old
1696,7.681825637817383,0.03403031262159976,PBPF,cracker_scene4,70,old
1697,7.686169385910034,0.034067587363021415,PBPF,cracker_scene4,70,old
1698,7.6905412673950195,0.034067587363021415,PBPF,cracker_scene4,70,old
1699,7.694966077804565,0.03411332717295988,PBPF,cracker_scene4,70,old
1700,7.699305534362793,0.03411332717295988,PBPF,cracker_scene4,70,old
1701,7.703703880310059,0.03411986877223103,PBPF,cracker_scene4,70,old
1702,7.707898855209351,0.03411986877223103,PBPF,cracker_scene4,70,old
1703,7.712162256240845,0.03417013284853959,PBPF,cracker_scene4,70,old
1704,7.71648097038269,0.03417013284853959,PBPF,cracker_scene4,70,old
1705,7.720963954925537,0.03418453717818149,PBPF,cracker_scene4,70,old
1706,7.725329160690308,0.03418453717818149,PBPF,cracker_scene4,70,old
1707,7.729820251464844,0.03434303525794311,PBPF,cracker_scene4,70,old
1708,7.733994245529175,0.03434303525794311,PBPF,cracker_scene4,70,old
1709,7.738513231277466,0.03420097382554186,PBPF,cracker_scene4,70,old
1710,7.742668390274048,0.03420097382554186,PBPF,cracker_scene4,70,old
1711,7.74737811088562,0.03435330952115727,PBPF,cracker_scene4,70,old
1712,7.75158429145813,0.03435330952115727,PBPF,cracker_scene4,70,old
1713,7.756353378295898,0.0344295048577017,PBPF,cracker_scene4,70,old
1714,7.760515928268433,0.034289544946305525,PBPF,cracker_scene4,70,old
1715,7.7652740478515625,0.03431318296173055,PBPF,cracker_scene4,70,old
1716,7.770249605178833,0.034621912162918524,PBPF,cracker_scene4,70,old
1717,7.7747743129730225,0.034621912162918524,PBPF,cracker_scene4,70,old
1718,7.779628038406372,0.03402577804679948,PBPF,cracker_scene4,70,old
1719,7.783915281295776,0.03402577804679948,PBPF,cracker_scene4,70,old
1720,7.788739919662476,0.03453424608185221,PBPF,cracker_scene4,70,old
1721,7.793390989303589,0.03453424608185221,PBPF,cracker_scene4,70,old
1722,7.798224687576294,0.03453961816574956,PBPF,cracker_scene4,70,old
1723,7.802838563919067,0.03453809052694806,PBPF,cracker_scene4,70,old
1724,7.8074705600738525,0.03453809052694806,PBPF,cracker_scene4,70,old
1725,7.812168121337891,0.0346411582335591,PBPF,cracker_scene4,70,old
1726,7.816885232925415,0.0346411582335591,PBPF,cracker_scene4,70,old
1727,7.821710824966431,0.03413445335814299,PBPF,cracker_scene4,70,old
1728,7.82677960395813,0.03413445335814299,PBPF,cracker_scene4,70,old
1729,7.83144211769104,0.0346540901955644,PBPF,cracker_scene4,70,old
1730,7.835881471633911,0.03397402847265928,PBPF,cracker_scene4,70,old
1731,7.840307950973511,0.034012663637077396,PBPF,cracker_scene4,70,old
1732,7.84479284286499,0.03474926774482575,PBPF,cracker_scene4,70,old
1733,7.849633455276489,0.03474926774482575,PBPF,cracker_scene4,70,old
1734,7.854535818099976,0.03468479305095158,PBPF,cracker_scene4,70,old
1735,7.859462022781372,0.03468479305095158,PBPF,cracker_scene4,70,old
1736,7.864234209060669,0.03466960946908846,PBPF,cracker_scene4,70,old
1737,7.868905544281006,0.034685238526587225,PBPF,cracker_scene4,70,old
1738,7.873641014099121,0.03471966896801886,PBPF,cracker_scene4,70,old
1739,7.878283977508545,0.03423238965858316,PBPF,cracker_scene4,70,old
1740,7.882791757583618,0.03423238965858316,PBPF,cracker_scene4,70,old
1741,7.887414216995239,0.03487412744487513,PBPF,cracker_scene4,70,old
1742,7.89204740524292,0.03487412744487513,PBPF,cracker_scene4,70,old
1743,7.896795988082886,0.034878023581098164,PBPF,cracker_scene4,70,old
1744,7.901312828063965,0.034878023581098164,PBPF,cracker_scene4,70,old
1745,7.906207799911499,0.034891005774521394,PBPF,cracker_scene4,70,old
1746,7.91073751449585,0.03416237945475197,PBPF,cracker_scene4,70,old
1747,7.915339231491089,0.03416237945475197,PBPF,cracker_scene4,70,old
1748,7.920148134231567,0.03425335123065999,PBPF,cracker_scene4,70,old
1749,7.924746036529541,0.03425335123065999,PBPF,cracker_scene4,70,old
1750,7.9296135902404785,0.03491660966492867,PBPF,cracker_scene4,70,old
1751,7.93402361869812,0.03491660966492867,PBPF,cracker_scene4,70,old
1752,7.938723802566528,0.0349620134773809,PBPF,cracker_scene4,70,old
1753,7.943198919296265,0.0349620134773809,PBPF,cracker_scene4,70,old
1754,7.947925090789795,0.03498088933383759,PBPF,cracker_scene4,70,old
1755,7.952292203903198,0.03498088933383759,PBPF,cracker_scene4,70,old
1756,7.956966161727905,0.03516707357871057,PBPF,cracker_scene4,70,old
1757,7.961676597595215,0.035038913314741835,PBPF,cracker_scene4,70,old
1758,7.9667439460754395,0.036941662052020464,PBPF,cracker_scene4,70,old
1759,7.971367120742798,0.03692498131676401,PBPF,cracker_scene4,70,old
1760,7.975796699523926,0.03692498131676401,PBPF,cracker_scene4,70,old
1761,7.9806599617004395,0.03711832519584673,PBPF,cracker_scene4,70,old
1762,7.985134124755859,0.03711832519584673,PBPF,cracker_scene4,70,old
1763,7.989902973175049,0.03703004207637702,PBPF,cracker_scene4,70,old
1764,7.9944682121276855,0.03715786580180792,PBPF,cracker_scene4,70,old
1765,7.999133348464966,0.03715786580180792,PBPF,cracker_scene4,70,old
1766,8.003645181655884,0.037087720247316325,PBPF,cracker_scene4,70,old
1767,8.008371591567993,0.037087720247316325,PBPF,cracker_scene4,70,old
1768,8.012950897216797,0.03711423664380963,PBPF,cracker_scene4,70,old
1769,8.017483949661255,0.03711423664380963,PBPF,cracker_scene4,70,old
1770,8.022112131118774,0.03719691327660837,PBPF,cracker_scene4,70,old
1771,8.027050256729126,0.03717982040405476,PBPF,cracker_scene4,70,old
1772,8.031293630599976,0.03717982040405476,PBPF,cracker_scene4,70,old
1773,8.03583550453186,0.03721244757738436,PBPF,cracker_scene4,70,old
1774,8.040107727050781,0.03721244757738436,PBPF,cracker_scene4,70,old
1775,8.044560670852661,0.037221788443884594,PBPF,cracker_scene4,70,old
1776,8.049560070037842,0.03725868660938571,PBPF,cracker_scene4,70,old
1777,8.05404782295227,0.03730077335204421,PBPF,cracker_scene4,70,old
1778,8.05867075920105,0.03730077335204421,PBPF,cracker_scene4,70,old
1779,8.063097953796387,0.0373277320537388,PBPF,cracker_scene4,70,old
1780,8.06746530532837,0.0373277320537388,PBPF,cracker_scene4,70,old
1781,8.071981430053711,0.03737166307926224,PBPF,cracker_scene4,70,old
1782,8.076592683792114,0.03737166307926224,PBPF,cracker_scene4,70,old
1783,8.081403255462646,0.03736346426092454,PBPF,cracker_scene4,70,old
1784,8.08579683303833,0.03740936636333261,PBPF,cracker_scene4,70,old
1785,8.090519666671753,0.03740936636333261,PBPF,cracker_scene4,70,old
1786,8.095592975616455,0.03748970329984263,PBPF,cracker_scene4,70,old
1787,8.100078105926514,0.03748970329984263,PBPF,cracker_scene4,70,old
1788,8.104567050933838,0.037503155206523954,PBPF,cracker_scene4,70,old
1789,8.108955144882202,0.037503155206523954,PBPF,cracker_scene4,70,old
1790,8.113298892974854,0.03749247153138844,PBPF,cracker_scene4,70,old
1791,8.117711067199707,0.03749813058085156,PBPF,cracker_scene4,70,old
1792,8.12230634689331,0.03751685853667435,PBPF,cracker_scene4,70,old
1793,8.126848220825195,0.03751685853667435,PBPF,cracker_scene4,70,old
1794,8.13129711151123,0.037704680418718245,PBPF,cracker_scene4,70,old
1795,8.135463237762451,0.037120864417059585,PBPF,cracker_scene4,70,old
1796,8.141128778457642,0.037120864417059585,PBPF,cracker_scene4,70,old
1797,8.145534753799438,0.037640468663382776,PBPF,cracker_scene4,70,old
1798,8.150026082992554,0.037640468663382776,PBPF,cracker_scene4,70,old
1799,8.154516458511353,0.037790882635058275,PBPF,cracker_scene4,70,old
1800,8.159162044525146,0.037790882635058275,PBPF,cracker_scene4,70,old
1801,8.164255142211914,0.03783953735117051,PBPF,cracker_scene4,70,old
1802,8.168864488601685,0.03783953735117051,PBPF,cracker_scene4,70,old
1803,8.173583745956421,0.03793547459286378,PBPF,cracker_scene4,70,old
1804,8.178004026412964,0.03794180901722867,PBPF,cracker_scene4,70,old
1805,8.182414770126343,0.03794180901722867,PBPF,cracker_scene4,70,old
1806,8.187119245529175,0.038010575440763666,PBPF,cracker_scene4,70,old
1807,8.192026615142822,0.038010575440763666,PBPF,cracker_scene4,70,old
1808,8.196716785430908,0.03798803831149232,PBPF,cracker_scene4,70,old
1809,8.201621770858765,0.0373986336739268,PBPF,cracker_scene4,70,old
1810,8.206668853759766,0.037436888873788696,PBPF,cracker_scene4,70,old
1811,8.211647510528564,0.037986143832851794,PBPF,cracker_scene4,70,old
1812,8.216658115386963,0.037986143832851794,PBPF,cracker_scene4,70,old
1813,8.221599102020264,0.037551374873778985,PBPF,cracker_scene4,70,old
1814,8.226388454437256,0.037551374873778985,PBPF,cracker_scene4,70,old
1815,8.231217861175537,0.038153088162709715,PBPF,cracker_scene4,70,old
1816,8.235902309417725,0.03813842261693278,PBPF,cracker_scene4,70,old
1817,8.24068570137024,0.03813842261693278,PBPF,cracker_scene4,70,old
1818,8.24548888206482,0.03815578409117302,PBPF,cracker_scene4,70,old
1819,8.25020146369934,0.03815578409117302,PBPF,cracker_scene4,70,old
1820,8.25509786605835,0.03805346565397606,PBPF,cracker_scene4,70,old
1821,8.259778022766113,0.03805346565397606,PBPF,cracker_scene4,70,old
1822,8.264232397079468,0.03815709317053252,PBPF,cracker_scene4,70,old
1823,8.268486022949219,0.03815709317053252,PBPF,cracker_scene4,70,old
1824,8.272897243499756,0.03813828988815495,PBPF,cracker_scene4,70,old
1825,8.277099132537842,0.038180300230427885,PBPF,cracker_scene4,70,old
1826,8.281483888626099,0.038180300230427885,PBPF,cracker_scene4,70,old
1827,8.285745620727539,0.038221570972016394,PBPF,cracker_scene4,70,old
1828,8.289988279342651,0.038221570972016394,PBPF,cracker_scene4,70,old
1829,8.29438304901123,0.03819076262417296,PBPF,cracker_scene4,70,old
1830,8.298719882965088,0.03819076262417296,PBPF,cracker_scene4,70,old
1831,8.302888631820679,0.03819076262417296,PBPF,cracker_scene4,70,old
1832,8.307436227798462,0.03821438463018666,PBPF,cracker_scene4,70,old
1833,8.311737537384033,0.03821438463018666,PBPF,cracker_scene4,70,old
1834,8.315772533416748,0.03821438463018666,PBPF,cracker_scene4,70,old
1835,8.320587635040283,0.03824736305018133,PBPF,cracker_scene4,70,old
1836,8.326394319534302,0.03829978211275512,PBPF,cracker_scene4,70,old
1837,8.3309485912323,0.03829978211275512,PBPF,cracker_scene4,70,old
1838,8.335721015930176,0.037700685096674,PBPF,cracker_scene4,70,old
1839,8.340155124664307,0.037700685096674,PBPF,cracker_scene4,70,old
1840,8.344731569290161,0.037700685096674,PBPF,cracker_scene4,70,old
1841,8.349347591400146,0.03786318858602057,PBPF,cracker_scene4,70,old
1842,8.353890419006348,0.03786318858602057,PBPF,cracker_scene4,70,old
1843,8.358567476272583,0.03813022504512658,PBPF,cracker_scene4,70,old
1844,8.363444566726685,0.03813022504512658,PBPF,cracker_scene4,70,old
1845,8.367863655090332,0.03813022504512658,PBPF,cracker_scene4,70,old
1846,8.372535467147827,0.03817954201101261,PBPF,cracker_scene4,70,old
1847,8.377432346343994,0.03824032534277361,PBPF,cracker_scene4,70,old
1848,8.382501363754272,0.03827064302261862,PBPF,cracker_scene4,70,old
1849,8.386934995651245,0.03773774346844473,PBPF,cracker_scene4,70,old
1850,8.391834020614624,0.03820673058739193,PBPF,cracker_scene4,70,old
1851,8.396862030029297,0.03831636385787675,PBPF,cracker_scene4,70,old
1852,8.401584386825562,0.03777676785469403,PBPF,cracker_scene4,70,old
1853,8.40619158744812,0.038417584289904105,PBPF,cracker_scene4,70,old
1854,8.410840511322021,0.0377012442074232,PBPF,cracker_scene4,70,old
1855,8.415566682815552,0.038419884631557516,PBPF,cracker_scene4,70,old
1856,8.42025637626648,0.038419884631557516,PBPF,cracker_scene4,70,old
1857,8.425195217132568,0.03835272576456293,PBPF,cracker_scene4,70,old
1858,8.430113315582275,0.0377120966705859,PBPF,cracker_scene4,70,old
1859,8.434454202651978,0.0377120966705859,PBPF,cracker_scene4,70,old
1860,8.439161539077759,0.03839634009623914,PBPF,cracker_scene4,70,old
1861,8.443464756011963,0.038436909321134,PBPF,cracker_scene4,70,old
1862,8.448716878890991,0.038436909321134,PBPF,cracker_scene4,70,old
1863,8.453689575195312,0.0384756417885559,PBPF,cracker_scene4,70,old
1864,8.45896029472351,0.0384756417885559,PBPF,cracker_scene4,70,old
1865,8.463844537734985,0.03859361381700745,PBPF,cracker_scene4,70,old
1866,8.468104362487793,0.03859361381700745,PBPF,cracker_scene4,70,old
1867,8.472718954086304,0.03862803401440217,PBPF,cracker_scene4,70,old
1868,8.477229118347168,0.038703105369107926,PBPF,cracker_scene4,70,old
1869,8.481655359268188,0.038703105369107926,PBPF,cracker_scene4,70,old
1870,8.486145496368408,0.03869287870167963,PBPF,cracker_scene4,70,old
1871,8.491106033325195,0.03869287870167963,PBPF,cracker_scene4,70,old
1872,8.495909690856934,0.03884111971630277,PBPF,cracker_scene4,70,old
1873,8.500192880630493,0.03884111971630277,PBPF,cracker_scene4,70,old
1874,8.504999160766602,0.038786026347807236,PBPF,cracker_scene4,70,old
1875,8.50926423072815,0.038786026347807236,PBPF,cracker_scene4,70,old
1876,8.513911485671997,0.03889728755993764,PBPF,cracker_scene4,70,old
1877,8.51842474937439,0.03889728755993764,PBPF,cracker_scene4,70,old
1878,8.523138761520386,0.03895594911107858,PBPF,cracker_scene4,70,old
1879,8.527637958526611,0.03884875274958879,PBPF,cracker_scene4,70,old
1880,8.53225064277649,0.03884875274958879,PBPF,cracker_scene4,70,old
1881,8.536703109741211,0.03899784682912944,PBPF,cracker_scene4,70,old
1882,8.541054964065552,0.03899784682912944,PBPF,cracker_scene4,70,old
1883,8.545516014099121,0.03892057753575882,PBPF,cracker_scene4,70,old
1884,8.5499427318573,0.03892057753575882,PBPF,cracker_scene4,70,old
1885,8.554960489273071,0.038967326988994515,PBPF,cracker_scene4,70,old
1886,8.559886693954468,0.03834400790597861,PBPF,cracker_scene4,70,old
1887,8.56446123123169,0.03772004958413001,PBPF,cracker_scene4,70,old
1888,8.56937289237976,0.038510783744999624,PBPF,cracker_scene4,70,old
1889,8.573867321014404,0.038510783744999624,PBPF,cracker_scene4,70,old
1890,8.578181505203247,0.038579841100920526,PBPF,cracker_scene4,70,old
1891,8.58261752128601,0.038579841100920526,PBPF,cracker_scene4,70,old
1892,8.587050676345825,0.03866397300530099,PBPF,cracker_scene4,70,old
1893,8.591630220413208,0.03866397300530099,PBPF,cracker_scene4,70,old
1894,8.595983266830444,0.038670045248975805,PBPF,cracker_scene4,70,old
1895,8.600403070449829,0.038670045248975805,PBPF,cracker_scene4,70,old
1896,8.604959487915039,0.03858451991394653,PBPF,cracker_scene4,70,old
1897,8.609364032745361,0.03858451991394653,PBPF,cracker_scene4,70,old
1898,8.61391544342041,0.038603834335508395,PBPF,cracker_scene4,70,old
1899,8.61853575706482,0.038734119012552234,PBPF,cracker_scene4,70,old
1900,8.623530864715576,0.03874730942368513,PBPF,cracker_scene4,70,old
1901,8.627929449081421,0.038701126733165295,PBPF,cracker_scene4,70,old
1902,8.632601261138916,0.038701126733165295,PBPF,cracker_scene4,70,old
1903,8.636974811553955,0.03875977144130556,PBPF,cracker_scene4,70,old
1904,8.641229391098022,0.03875977144130556,PBPF,cracker_scene4,70,old
1905,8.64547085762024,0.03875977144130556,PBPF,cracker_scene4,70,old
1906,8.650023937225342,0.03893062295191224,PBPF,cracker_scene4,70,old
1907,8.654275178909302,0.03893062295191224,PBPF,cracker_scene4,70,old
1908,8.659198999404907,0.03842494174896723,PBPF,cracker_scene4,70,old
1909,8.66393756866455,0.038472090977204484,PBPF,cracker_scene4,70,old
1910,8.669188737869263,0.03903440262929871,PBPF,cracker_scene4,70,old
1911,8.674100399017334,0.03905578272090331,PBPF,cracker_scene4,70,old
1912,8.679004192352295,0.03905578272090331,PBPF,cracker_scene4,70,old
1913,8.684065103530884,0.038372450755200335,PBPF,cracker_scene4,70,old
1914,8.688580989837646,0.038372450755200335,PBPF,cracker_scene4,70,old
1915,8.693471193313599,0.039028598504406355,PBPF,cracker_scene4,70,old
1916,8.697678327560425,0.039028598504406355,PBPF,cracker_scene4,70,old
1917,8.701907396316528,0.039028598504406355,PBPF,cracker_scene4,70,old
1918,8.706565618515015,0.039028598504406355,PBPF,cracker_scene4,70,old
1919,8.71084475517273,0.03907069569537094,PBPF,cracker_scene4,70,old
1920,8.714937925338745,0.03907069569537094,PBPF,cracker_scene4,70,old
1921,8.719227075576782,0.03907069569537094,PBPF,cracker_scene4,70,old
1922,8.72385311126709,0.03914258909184982,PBPF,cracker_scene4,70,old
1923,8.728696584701538,0.03914258909184982,PBPF,cracker_scene4,70,old
1924,8.73328161239624,0.03929592710088195,PBPF,cracker_scene4,70,old
1925,8.737732172012329,0.03929592710088195,PBPF,cracker_scene4,70,old
1926,8.742690563201904,0.03807943286646497,PBPF,cracker_scene4,70,old
1927,8.747162342071533,0.03735220351439762,PBPF,cracker_scene4,70,old
1928,8.751456022262573,0.03735220351439762,PBPF,cracker_scene4,70,old
1929,8.755889654159546,0.03808642733106685,PBPF,cracker_scene4,70,old
1930,8.760456800460815,0.038104922307694786,PBPF,cracker_scene4,70,old
1931,8.764884948730469,0.038104922307694786,PBPF,cracker_scene4,70,old
1932,8.769103527069092,0.038104922307694786,PBPF,cracker_scene4,70,old
1933,8.773846864700317,0.03814216139661785,PBPF,cracker_scene4,70,old
1934,8.778589963912964,0.03756152294308395,PBPF,cracker_scene4,70,old
1935,8.783194303512573,0.0381403377563407,PBPF,cracker_scene4,70,old
1936,8.787837028503418,0.03823209331255428,PBPF,cracker_scene4,70,old
