1570,7.101160526275635,0.4991302527176746,obse,cracker_scene1,70,old
1571,7.106603622436523,0.4991196819071359,obse,cracker_scene1,70,old
1572,7.113206624984741,0.4991763828534857,obse,cracker_scene1,70,old
1573,7.11833119392395,0.4991763828534857,obse,cracker_scene1,70,old
1574,7.122777700424194,0.49893982878894205,obse,cracker_scene1,70,old
1575,7.126964807510376,0.49893982878894205,obse,cracker_scene1,70,old
1576,7.1310601234436035,0.4991862149870746,obse,cracker_scene1,70,old
1577,7.135939121246338,0.49920748257812264,obse,cracker_scene1,70,old
1578,7.140459775924683,0.4992568029781543,obse,cracker_scene1,70,old
1579,7.144785642623901,0.49927672875750945,obse,cracker_scene1,70,old
1580,7.149114608764648,0.49927672875750945,obse,cracker_scene1,70,old
1581,7.153284549713135,0.49931268087606995,obse,cracker_scene1,70,old
1582,7.157664060592651,0.49931268087606995,obse,cracker_scene1,70,old
1583,7.1619157791137695,0.4990929324153516,obse,cracker_scene1,70,old
1584,7.16632866859436,0.4990929324153516,obse,cracker_scene1,70,old
1585,7.1706459522247314,0.4993568219986162,obse,cracker_scene1,70,old
1586,7.174983978271484,0.4993568219986162,obse,cracker_scene1,70,old
1587,7.179279088973999,0.49937501887446406,obse,cracker_scene1,70,old
1588,7.184527635574341,0.49937501887446406,obse,cracker_scene1,70,old
1589,7.188876628875732,0.4991767320579914,obse,cracker_scene1,70,old
1590,7.192971706390381,0.4991767320579914,obse,cracker_scene1,70,old
1591,7.197323799133301,0.4992068941686474,obse,cracker_scene1,70,old
1592,7.201416015625,0.4992068941686474,obse,cracker_scene1,70,old
1593,7.205686569213867,0.4994749532661247,obse,cracker_scene1,70,old
1594,7.20991587638855,0.4994749532661247,obse,cracker_scene1,70,old
1595,7.21422553062439,0.4994749532661247,obse,cracker_scene1,70,old
1596,7.218804836273193,0.4994973077543173,obse,cracker_scene1,70,old
1597,7.222989320755005,0.4994973077543173,obse,cracker_scene1,70,old
1598,7.227328062057495,0.4994895337098134,obse,cracker_scene1,70,old
1599,7.231906175613403,0.4994895337098134,obse,cracker_scene1,70,old
1600,7.236179828643799,0.4992148342981801,obse,cracker_scene1,70,old
1601,7.24067234992981,0.4992148342981801,obse,cracker_scene1,70,old
1602,7.244821786880493,0.4992148342981801,obse,cracker_scene1,70,old
1603,7.249540567398071,0.4994911451591973,obse,cracker_scene1,70,old
1604,7.253932237625122,0.49924195252318754,obse,cracker_scene1,70,old
1605,7.258405923843384,0.49924195252318754,obse,cracker_scene1,70,old
1606,7.262798070907593,0.4995134129895107,obse,cracker_scene1,70,old
1607,7.267571449279785,0.4995134129895107,obse,cracker_scene1,70,old
1608,7.271733283996582,0.4995250068923253,obse,cracker_scene1,70,old
1609,7.276165246963501,0.4995250068923253,obse,cracker_scene1,70,old
1610,7.280700445175171,0.49929032273047125,obse,cracker_scene1,70,old
1611,7.285148859024048,0.49929032273047125,obse,cracker_scene1,70,old
1612,7.289700746536255,0.49954843439097535,obse,cracker_scene1,70,old
1613,7.294222831726074,0.49954843439097535,obse,cracker_scene1,70,old
1614,7.2988080978393555,0.49956624660293003,obse,cracker_scene1,70,old
1615,7.303113698959351,0.49956624660293003,obse,cracker_scene1,70,old
1616,7.307557106018066,0.49956624660293003,obse,cracker_scene1,70,old
1617,7.312089681625366,0.49950970190696903,obse,cracker_scene1,70,old
1618,7.316790819168091,0.4993202100891741,obse,cracker_scene1,70,old
1619,7.321025371551514,0.4993202100891741,obse,cracker_scene1,70,old
1620,7.325441837310791,0.49957720793189603,obse,cracker_scene1,70,old
1621,7.329563617706299,0.49957720793189603,obse,cracker_scene1,70,old
1622,7.333754062652588,0.49957720793189603,obse,cracker_scene1,70,old
1623,7.3382346630096436,0.4995713294424278,obse,cracker_scene1,70,old
1624,7.342742681503296,0.4996101087484863,obse,cracker_scene1,70,old
1625,7.347476959228516,0.4996145247443649,obse,cracker_scene1,70,old
1626,7.351644992828369,0.49967370496218244,obse,cracker_scene1,70,old
1627,7.35646390914917,0.4994231331309214,obse,cracker_scene1,70,old
1628,7.36078953742981,0.49967630430945587,obse,cracker_scene1,70,old
1629,7.365316867828369,0.4996845096215253,obse,cracker_scene1,70,old
1630,7.369975566864014,0.49969079727946747,obse,cracker_scene1,70,old
1631,7.374692440032959,0.49969549086398424,obse,cracker_scene1,70,old
1632,7.379404783248901,0.4994344538306833,obse,cracker_scene1,70,old
1633,7.383857488632202,0.4994344538306833,obse,cracker_scene1,70,old
1634,7.388344764709473,0.49968502897388833,obse,cracker_scene1,70,old
1635,7.392765283584595,0.49968502897388833,obse,cracker_scene1,70,old
1636,7.397388219833374,0.49967339156391566,obse,cracker_scene1,70,old
1637,7.401591539382935,0.49967339156391566,obse,cracker_scene1,70,old
1638,7.4070656299591064,0.4996797239508609,obse,cracker_scene1,70,old
1639,7.411289215087891,0.4994180331103019,obse,cracker_scene1,70,old
1640,7.416198492050171,0.4994180331103019,obse,cracker_scene1,70,old
1641,7.422886848449707,0.4993752999421203,obse,cracker_scene1,70,old
1642,7.429513931274414,0.49967804325110576,obse,cracker_scene1,70,old
1643,7.435352802276611,0.49967804325110576,obse,cracker_scene1,70,old
1644,7.439785480499268,0.49965415836148097,obse,cracker_scene1,70,old
1645,7.4438323974609375,0.4996428950738448,obse,cracker_scene1,70,old
1646,7.4483420848846436,0.49966680238125394,obse,cracker_scene1,70,old
1647,7.452475547790527,0.49966680238125394,obse,cracker_scene1,70,old
1648,7.456812143325806,0.4996770795079725,obse,cracker_scene1,70,old
1649,7.461028575897217,0.4996770795079725,obse,cracker_scene1,70,old
1650,7.465454578399658,0.4996606551820712,obse,cracker_scene1,70,old
1651,7.469640254974365,0.4996606551820712,obse,cracker_scene1,70,old
1652,7.474003314971924,0.4996897178615618,obse,cracker_scene1,70,old
1653,7.478222608566284,0.49966410680282425,obse,cracker_scene1,70,old
1654,7.482575178146362,0.49966410680282425,obse,cracker_scene1,70,old
1655,7.487113952636719,0.49966210097495,obse,cracker_scene1,70,old
1656,7.4913952350616455,0.4996881053278261,obse,cracker_scene1,70,old
1657,7.495535135269165,0.4994136920445289,obse,cracker_scene1,70,old
1658,7.4997711181640625,0.4994136920445289,obse,cracker_scene1,70,old
1659,7.503906011581421,0.49968779139601643,obse,cracker_scene1,70,old
1660,7.50827431678772,0.49968779139601643,obse,cracker_scene1,70,old
1661,7.512553453445435,0.4996637634076775,obse,cracker_scene1,70,old
1662,7.516960859298706,0.4996637634076775,obse,cracker_scene1,70,old
1663,7.521263122558594,0.49966692278471714,obse,cracker_scene1,70,old
1664,7.525438547134399,0.49966692278471714,obse,cracker_scene1,70,old
1665,7.52980375289917,0.49940842635868293,obse,cracker_scene1,70,old
1666,7.533902645111084,0.49940842635868293,obse,cracker_scene1,70,old
1667,7.538123607635498,0.49969219558712397,obse,cracker_scene1,70,old
1668,7.54231071472168,0.49969219558712397,obse,cracker_scene1,70,old
1669,7.5466978549957275,0.49967577531412777,obse,cracker_scene1,70,old
1670,7.5508034229278564,0.49967577531412777,obse,cracker_scene1,70,old
1671,7.55507230758667,0.49966892241401567,obse,cracker_scene1,70,old
1672,7.559325218200684,0.49966892241401567,obse,cracker_scene1,70,old
1673,7.56361722946167,0.49967342384573865,obse,cracker_scene1,70,old
1674,7.56769871711731,0.49967342384573865,obse,cracker_scene1,70,old
1675,7.572201728820801,0.49963672671230275,obse,cracker_scene1,70,old
1676,7.576694011688232,0.49963672671230275,obse,cracker_scene1,70,old
1677,7.58142614364624,0.4994276795633135,obse,cracker_scene1,70,old
1678,7.5855185985565186,0.4994276795633135,obse,cracker_scene1,70,old
1679,7.5900352001190186,0.49969076962796255,obse,cracker_scene1,70,old
1680,7.594153881072998,0.4994349483296726,obse,cracker_scene1,70,old
1681,7.598900556564331,0.499416194802423,obse,cracker_scene1,70,old
1682,7.606457471847534,0.4996119525248785,obse,cracker_scene1,70,old
1683,7.61286473274231,0.4996812636291574,obse,cracker_scene1,70,old
1684,7.618638753890991,0.4996812636291574,obse,cracker_scene1,70,old
1685,7.624638080596924,0.4994074879768664,obse,cracker_scene1,70,old
1686,7.630342483520508,0.4996751225589822,obse,cracker_scene1,70,old
1687,7.635900259017944,0.4996751225589822,obse,cracker_scene1,70,old
1688,7.641621351242065,0.4994300162469024,obse,cracker_scene1,70,old
1689,7.647334814071655,0.4996612541600934,obse,cracker_scene1,70,old
1690,7.6527628898620605,0.4996612541600934,obse,cracker_scene1,70,old
1691,7.657212734222412,0.4996826378325123,obse,cracker_scene1,70,old
1692,7.661284446716309,0.49943125189291504,obse,cracker_scene1,70,old
1693,7.665626764297485,0.4994397994899792,obse,cracker_scene1,70,old
1694,7.669719457626343,0.4994397994899792,obse,cracker_scene1,70,old
1695,7.674111366271973,0.49942088117615474,obse,cracker_scene1,70,old
1696,7.678371906280518,0.499428103848489,obse,cracker_scene1,70,old
1697,7.682691812515259,0.499428103848489,obse,cracker_scene1,70,old
1698,7.686848402023315,0.4996612798729836,obse,cracker_scene1,70,old
1699,7.691195487976074,0.4996612798729836,obse,cracker_scene1,70,old
1700,7.695324659347534,0.49966781946580063,obse,cracker_scene1,70,old
1701,7.699648857116699,0.49960993263280923,obse,cracker_scene1,70,old
1702,7.703770637512207,0.4996640675235194,obse,cracker_scene1,70,old
1703,7.708086013793945,0.49966405539845465,obse,cracker_scene1,70,old
1704,7.712435960769653,0.49967960520440285,obse,cracker_scene1,70,old
1705,7.716645240783691,0.49967960520440285,obse,cracker_scene1,70,old
1706,7.720760345458984,0.49966973971805073,obse,cracker_scene1,70,old
1707,7.724937200546265,0.4996159626311613,obse,cracker_scene1,70,old
1708,7.729164361953735,0.499684836288953,obse,cracker_scene1,70,old
1709,7.733373165130615,0.499684836288953,obse,cracker_scene1,70,old
1710,7.737785339355469,0.4994258389071771,obse,cracker_scene1,70,old
1711,7.742221117019653,0.4994258389071771,obse,cracker_scene1,70,old
1712,7.746755838394165,0.4994389342929741,obse,cracker_scene1,70,old
1713,7.751173973083496,0.4994389342929741,obse,cracker_scene1,70,old
1714,7.7556517124176025,0.4996985228901139,obse,cracker_scene1,70,old
1715,7.759692430496216,0.4996985228901139,obse,cracker_scene1,70,old
1716,7.764205694198608,0.49971735643461646,obse,cracker_scene1,70,old
1717,7.768313884735107,0.49971735643461646,obse,cracker_scene1,70,old
1718,7.772636651992798,0.4994733355799054,obse,cracker_scene1,70,old
1719,7.776771306991577,0.4994733355799054,obse,cracker_scene1,70,old
1720,7.781423568725586,0.4994950551764714,obse,cracker_scene1,70,old
1721,7.785653829574585,0.4994950551764714,obse,cracker_scene1,70,old
1722,7.790042400360107,0.49953137673432707,obse,cracker_scene1,70,old
1723,7.794245719909668,0.49953137673432707,obse,cracker_scene1,70,old
1724,7.7986438274383545,0.49961291836219557,obse,cracker_scene1,70,old
1725,7.8030548095703125,0.4995870708745094,obse,cracker_scene1,70,old
1726,7.8081748485565186,0.4995870708745094,obse,cracker_scene1,70,old
1727,7.813124895095825,0.4995896163276918,obse,cracker_scene1,70,old
1728,7.818039178848267,0.4998475169846603,obse,cracker_scene1,70,old
1729,7.822718858718872,0.49983434707792357,obse,cracker_scene1,70,old
1730,7.827544212341309,0.49983434707792357,obse,cracker_scene1,70,old
1731,7.832607269287109,0.4998581319476229,obse,cracker_scene1,70,old
1732,7.837440013885498,0.4998472057438054,obse,cracker_scene1,70,old
1733,7.842272758483887,0.4998346506344885,obse,cracker_scene1,70,old
1734,7.847061634063721,0.49983411509159253,obse,cracker_scene1,70,old
1735,7.8519346714019775,0.49958487780597194,obse,cracker_scene1,70,old
1736,7.856876850128174,0.4995965739860151,obse,cracker_scene1,70,old
1737,7.861640691757202,0.49985536291304994,obse,cracker_scene1,70,old
1738,7.86638617515564,0.49985536291304994,obse,cracker_scene1,70,old
1739,7.871400833129883,0.49960000253660203,obse,cracker_scene1,70,old
1740,7.876162528991699,0.49960000253660203,obse,cracker_scene1,70,old
1741,7.881279706954956,0.49985288398755146,obse,cracker_scene1,70,old
1742,7.885957717895508,0.49985288398755146,obse,cracker_scene1,70,old
1743,7.890615940093994,0.4998751313038978,obse,cracker_scene1,70,old
1744,7.895578861236572,0.49989601862662003,obse,cracker_scene1,70,old
1745,7.90054178237915,0.49989601862662003,obse,cracker_scene1,70,old
1746,7.905729055404663,0.49990285984764604,obse,cracker_scene1,70,old
1747,7.910086393356323,0.49990285984764604,obse,cracker_scene1,70,old
1748,7.914755582809448,0.49993161752533116,obse,cracker_scene1,70,old
1749,7.919314622879028,0.49993161752533116,obse,cracker_scene1,70,old
1750,7.923861980438232,0.49971101674027013,obse,cracker_scene1,70,old
1751,7.928051710128784,0.49996730720974125,obse,cracker_scene1,70,old
1752,7.9325175285339355,0.49998283181839526,obse,cracker_scene1,70,old
1753,7.9367356300354,0.49972405422815475,obse,cracker_scene1,70,old
1754,7.941287279129028,0.4997419870481642,obse,cracker_scene1,70,old
1755,7.9458935260772705,0.49976888735211805,obse,cracker_scene1,70,old
1756,7.950181722640991,0.49976888735211805,obse,cracker_scene1,70,old
1757,7.9544291496276855,0.500070865564571,obse,cracker_scene1,70,old
1758,7.95866060256958,0.500070865564571,obse,cracker_scene1,70,old
1759,7.962977409362793,0.49988252506088643,obse,cracker_scene1,70,old
1760,7.967265605926514,0.49988252506088643,obse,cracker_scene1,70,old
1761,7.971677541732788,0.5001507034273568,obse,cracker_scene1,70,old
1762,7.975844383239746,0.5001507034273568,obse,cracker_scene1,70,old
1763,7.980241537094116,0.5001717526367998,obse,cracker_scene1,70,old
1764,7.984671592712402,0.5001717526367998,obse,cracker_scene1,70,old
1765,7.988858699798584,0.5001874520790575,obse,cracker_scene1,70,old
1766,7.992926836013794,0.5001874520790575,obse,cracker_scene1,70,old
1767,7.99727988243103,0.5001874520790575,obse,cracker_scene1,70,old
1768,8.001429796218872,0.5002295262415266,obse,cracker_scene1,70,old
1769,8.005722045898438,0.5002394110748954,obse,cracker_scene1,70,old
1770,8.010169982910156,0.50025825605258,obse,cracker_scene1,70,old
1771,8.014596462249756,0.50025825605258,obse,cracker_scene1,70,old
1772,8.01902723312378,0.5002893215826044,obse,cracker_scene1,70,old
1773,8.023205280303955,0.5002893215826044,obse,cracker_scene1,70,old
1774,8.02751612663269,0.5000658753598718,obse,cracker_scene1,70,old
1775,8.031961917877197,0.5000658753598718,obse,cracker_scene1,70,old
1776,8.036021709442139,0.5001168913505117,obse,cracker_scene1,70,old
1777,8.040439367294312,0.5001168913505117,obse,cracker_scene1,70,old
1778,8.044832706451416,0.5003683276511554,obse,cracker_scene1,70,old
1779,8.049318075180054,0.5003683276511554,obse,cracker_scene1,70,old
1780,8.053450345993042,0.5003683276511554,obse,cracker_scene1,70,old
1781,8.057756662368774,0.5004164710305186,obse,cracker_scene1,70,old
1782,8.06224274635315,0.5005055972635821,obse,cracker_scene1,70,old
1783,8.066822052001953,0.5005055972635821,obse,cracker_scene1,70,old
1784,8.071459293365479,0.5005355665656711,obse,cracker_scene1,70,old
1785,8.075883388519287,0.5005355665656711,obse,cracker_scene1,70,old
1786,8.080344676971436,0.5005773215370921,obse,cracker_scene1,70,old
1787,8.084808349609375,0.5005773215370921,obse,cracker_scene1,70,old
1788,8.08915662765503,0.5005929068930536,obse,cracker_scene1,70,old
1789,8.093586683273315,0.5005929068930536,obse,cracker_scene1,70,old
1790,8.09807825088501,0.5006247802058736,obse,cracker_scene1,70,old
1791,8.102388381958008,0.5006247802058736,obse,cracker_scene1,70,old
1792,8.106764078140259,0.5007293787526728,obse,cracker_scene1,70,old
1793,8.111175298690796,0.5007293787526728,obse,cracker_scene1,70,old
1794,8.115950107574463,0.500759059911246,obse,cracker_scene1,70,old
1795,8.120380163192749,0.500759059911246,obse,cracker_scene1,70,old
1796,8.12480092048645,0.5008040023776711,obse,cracker_scene1,70,old
1797,8.129051685333252,0.5008040023776711,obse,cracker_scene1,70,old
1798,8.133546113967896,0.5008340337527188,obse,cracker_scene1,70,old
1799,8.1382417678833,0.5005690773722655,obse,cracker_scene1,70,old
1800,8.142845392227173,0.500662790826227,obse,cracker_scene1,70,old
1801,8.147695302963257,0.5009716247042993,obse,cracker_scene1,70,old
1802,8.151897668838501,0.5009716247042993,obse,cracker_scene1,70,old
1803,8.156567573547363,0.5010020125079151,obse,cracker_scene1,70,old
1804,8.160768508911133,0.5010020125079151,obse,cracker_scene1,70,old
1805,8.16541051864624,0.5007775202847176,obse,cracker_scene1,70,old
1806,8.169658422470093,0.5007775202847176,obse,cracker_scene1,70,old
1807,8.174229860305786,0.5010965436674029,obse,cracker_scene1,70,old
1808,8.178552627563477,0.5011427240161862,obse,cracker_scene1,70,old
1809,8.183122158050537,0.5008881578233133,obse,cracker_scene1,70,old
1810,8.18769645690918,0.5012073969989772,obse,cracker_scene1,70,old
1811,8.192119121551514,0.5012073969989772,obse,cracker_scene1,70,old
1812,8.196605443954468,0.5009557599834337,obse,cracker_scene1,70,old
1813,8.200842142105103,0.5009557599834337,obse,cracker_scene1,70,old
1814,8.205396175384521,0.501208617992617,obse,cracker_scene1,70,old
1815,8.210049390792847,0.501208617992617,obse,cracker_scene1,70,old
1816,8.214609146118164,0.5010547972064372,obse,cracker_scene1,70,old
1817,8.218628644943237,0.5010547972064372,obse,cracker_scene1,70,old
1818,8.225268125534058,0.5010970791498982,obse,cracker_scene1,70,old
1819,8.230326414108276,0.5014088947480766,obse,cracker_scene1,70,old
1820,8.235751152038574,0.5014088947480766,obse,cracker_scene1,70,old
1821,8.24028754234314,0.5014216327113824,obse,cracker_scene1,70,old
1822,8.244443893432617,0.5014216327113824,obse,cracker_scene1,70,old
1823,8.249029636383057,0.5014640540979421,obse,cracker_scene1,70,old
1824,8.253124952316284,0.5014640540979421,obse,cracker_scene1,70,old
1825,8.257728576660156,0.5015106892916688,obse,cracker_scene1,70,old
1826,8.262110233306885,0.5015554217009167,obse,cracker_scene1,70,old
1827,8.26655387878418,0.5015554217009167,obse,cracker_scene1,70,old
1828,8.271772146224976,0.501384434992426,obse,cracker_scene1,70,old
1829,8.275897979736328,0.501384434992426,obse,cracker_scene1,70,old
1830,8.280578136444092,0.5016640959496406,obse,cracker_scene1,70,old
1831,8.284700155258179,0.5016640959496406,obse,cracker_scene1,70,old
1832,8.28922152519226,0.5017368407242169,obse,cracker_scene1,70,old
1833,8.293503999710083,0.5017368407242169,obse,cracker_scene1,70,old
1834,8.298917055130005,0.5017672279614565,obse,cracker_scene1,70,old
1835,8.303496599197388,0.5017672279614565,obse,cracker_scene1,70,old
1836,8.307797193527222,0.5018596436016741,obse,cracker_scene1,70,old
1837,8.31239366531372,0.5015986213138939,obse,cracker_scene1,70,old
1838,8.316821575164795,0.5015986213138939,obse,cracker_scene1,70,old
1839,8.321354627609253,0.5018685051703505,obse,cracker_scene1,70,old
1840,8.325796604156494,0.5018685051703505,obse,cracker_scene1,70,old
1841,8.33032512664795,0.5019069128912956,obse,cracker_scene1,70,old
1842,8.33465838432312,0.5019069128912956,obse,cracker_scene1,70,old
1843,8.339207172393799,0.501687871907443,obse,cracker_scene1,70,old
1844,8.343638181686401,0.5019562342690158,obse,cracker_scene1,70,old
1845,8.348151445388794,0.5020192775121514,obse,cracker_scene1,70,old
1846,8.352301120758057,0.5020192775121514,obse,cracker_scene1,70,old
1847,8.356870651245117,0.5017837218393666,obse,cracker_scene1,70,old
1848,8.361583948135376,0.5018474058914827,obse,cracker_scene1,70,old
1849,8.3660249710083,0.5021158741993366,obse,cracker_scene1,70,old
1850,8.370378255844116,0.5019206493049655,obse,cracker_scene1,70,old
1851,8.374938488006592,0.5019206493049655,obse,cracker_scene1,70,old
1852,8.379421710968018,0.5019206493049655,obse,cracker_scene1,70,old
1853,8.383930683135986,0.502236549897451,obse,cracker_scene1,70,old
1854,8.388163566589355,0.5022645573207766,obse,cracker_scene1,70,old
1855,8.39246129989624,0.5022649294700519,obse,cracker_scene1,70,old
1856,8.396575212478638,0.5022649294700519,obse,cracker_scene1,70,old
1857,8.400892496109009,0.5020051489439175,obse,cracker_scene1,70,old
1858,8.404984474182129,0.5020051489439175,obse,cracker_scene1,70,old
1859,8.40933609008789,0.5023297695375484,obse,cracker_scene1,70,old
1860,8.414044380187988,0.5023297695375484,obse,cracker_scene1,70,old
1861,8.418314218521118,0.5023589843684275,obse,cracker_scene1,70,old
1862,8.422723770141602,0.5023589843684275,obse,cracker_scene1,70,old
1863,8.427454233169556,0.5023711533439806,obse,cracker_scene1,70,old
1864,8.431656122207642,0.5023711533439806,obse,cracker_scene1,70,old
1865,8.43681526184082,0.5021458031017333,obse,cracker_scene1,70,old
1866,8.441176176071167,0.5021458031017333,obse,cracker_scene1,70,old
1867,8.44625735282898,0.5024765238643691,obse,cracker_scene1,70,old
1868,8.451329469680786,0.5024765238643691,obse,cracker_scene1,70,old
1869,8.455871343612671,0.5024838023839512,obse,cracker_scene1,70,old
1870,8.46040964126587,0.5025806672848976,obse,cracker_scene1,70,old
1871,8.46460771560669,0.5025806672848976,obse,cracker_scene1,70,old
1872,8.46917724609375,0.5026343043931901,obse,cracker_scene1,70,old
1873,8.473516702651978,0.5026453104520304,obse,cracker_scene1,70,old
1874,8.477706909179688,0.5026552485361986,obse,cracker_scene1,70,old
1875,8.482232570648193,0.5026552485361986,obse,cracker_scene1,70,old
1876,8.486406087875366,0.5026552485361986,obse,cracker_scene1,70,old
1877,8.490922212600708,0.5024550463601068,obse,cracker_scene1,70,old
1878,8.49515414237976,0.5027366918550631,obse,cracker_scene1,70,old
1879,8.499520540237427,0.5027383291854572,obse,cracker_scene1,70,old
1880,8.503981113433838,0.5027831817191853,obse,cracker_scene1,70,old
1881,8.508052349090576,0.5027831817191853,obse,cracker_scene1,70,old
1882,8.513098001480103,0.5028566107217239,obse,cracker_scene1,70,old
1883,8.518219232559204,0.5028777588652112,obse,cracker_scene1,70,old
1884,8.523303508758545,0.5028777588652112,obse,cracker_scene1,70,old
1885,8.528677225112915,0.5028787165779142,obse,cracker_scene1,70,old
1886,8.533679008483887,0.5028787165779142,obse,cracker_scene1,70,old
1887,8.53893518447876,0.5028988352519328,obse,cracker_scene1,70,old
1888,8.544171810150146,0.5029863654657742,obse,cracker_scene1,70,old
1889,8.549104452133179,0.5030256529438359,obse,cracker_scene1,70,old
1890,8.553630113601685,0.502829829188263,obse,cracker_scene1,70,old
1891,8.558166742324829,0.502829829188263,obse,cracker_scene1,70,old
1892,8.562577962875366,0.5031212024934988,obse,cracker_scene1,70,old
1893,8.566819429397583,0.5031212024934988,obse,cracker_scene1,70,old
1894,8.57108759880066,0.5031523311588011,obse,cracker_scene1,70,old
1895,8.57551383972168,0.5031523311588011,obse,cracker_scene1,70,old
1896,8.580114841461182,0.5032079146057549,obse,cracker_scene1,70,old
1897,8.58446478843689,0.5032079146057549,obse,cracker_scene1,70,old
1898,8.588982820510864,0.5032629230314255,obse,cracker_scene1,70,old
1899,8.593338251113892,0.5032629230314255,obse,cracker_scene1,70,old
1900,8.597891569137573,0.5032483173347854,obse,cracker_scene1,70,old
1901,8.602082014083862,0.5032483173347854,obse,cracker_scene1,70,old
1902,8.60663914680481,0.503033722545746,obse,cracker_scene1,70,old
1903,8.610886096954346,0.5032907444429979,obse,cracker_scene1,70,old
1904,8.615994930267334,0.5032907444429979,obse,cracker_scene1,70,old
1905,8.620882511138916,0.5033213227741954,obse,cracker_scene1,70,old
1906,8.625686883926392,0.5033213227741954,obse,cracker_scene1,70,old
1907,8.630252122879028,0.5033324048097506,obse,cracker_scene1,70,old
1908,8.634469509124756,0.5033324048097506,obse,cracker_scene1,70,old
1909,8.638879776000977,0.5033925542212846,obse,cracker_scene1,70,old
1910,8.643195390701294,0.5033925542212846,obse,cracker_scene1,70,old
1911,8.647892475128174,0.5031364920538233,obse,cracker_scene1,70,old
1912,8.652165651321411,0.5031364920538233,obse,cracker_scene1,70,old
1913,8.656638860702515,0.5034777665744732,obse,cracker_scene1,70,old
1914,8.660786151885986,0.5034777665744732,obse,cracker_scene1,70,old
1915,8.665416955947876,0.5035220589576472,obse,cracker_scene1,70,old
1916,8.669610261917114,0.5032826634177712,obse,cracker_scene1,70,old
1917,8.673977613449097,0.5033542244681773,obse,cracker_scene1,70,old
1918,8.678478240966797,0.503339301855342,obse,cracker_scene1,70,old
1919,8.682998895645142,0.503339301855342,obse,cracker_scene1,70,old
1920,8.687259674072266,0.5033450813718937,obse,cracker_scene1,70,old
1921,8.691938638687134,0.5036266992479264,obse,cracker_scene1,70,old
1922,8.696272850036621,0.5036471573260455,obse,cracker_scene1,70,old
1923,8.700577735900879,0.5036471573260455,obse,cracker_scene1,70,old
1924,8.704803943634033,0.5036769533908193,obse,cracker_scene1,70,old
1925,8.70919132232666,0.5036769533908193,obse,cracker_scene1,70,old
1926,8.71374797821045,0.5037030720022158,obse,cracker_scene1,70,old
1927,8.718163013458252,0.503691956092303,obse,cracker_scene1,70,old
1928,8.723130464553833,0.5037132828773869,obse,cracker_scene1,70,old
1929,8.72727632522583,0.5037132828773869,obse,cracker_scene1,70,old
1930,8.731992721557617,0.5037723086560278,obse,cracker_scene1,70,old
1931,8.736199378967285,0.5037723086560278,obse,cracker_scene1,70,old
1932,8.740913152694702,0.5038259682073353,obse,cracker_scene1,70,old
1933,8.745548009872437,0.5036171218650541,obse,cracker_scene1,70,old
1934,8.749761819839478,0.5036171218650541,obse,cracker_scene1,70,old
1935,8.754107236862183,0.5037319799416239,obse,cracker_scene1,70,old
1936,8.758652687072754,0.5037287278035284,obse,cracker_scene1,70,old
1937,8.763134479522705,0.5040161971229833,obse,cracker_scene1,70,old
1938,8.767618656158447,0.5040161971229833,obse,cracker_scene1,70,old
1939,8.77213168144226,0.5040438290203731,obse,cracker_scene1,70,old
1940,8.776590347290039,0.5040438290203731,obse,cracker_scene1,70,old
1941,8.781198501586914,0.5040793111860462,obse,cracker_scene1,70,old
1942,8.785346746444702,0.5040793111860462,obse,cracker_scene1,70,old
1943,8.789939641952515,0.5041205571712999,obse,cracker_scene1,70,old
1944,8.794248580932617,0.5041133936046567,obse,cracker_scene1,70,old
1945,8.798818349838257,0.5041133936046567,obse,cracker_scene1,70,old
1946,8.802981853485107,0.5041133936046567,obse,cracker_scene1,70,old
1947,8.80753779411316,0.5041525526820254,obse,cracker_scene1,70,old
1948,8.81206226348877,0.5041945010011355,obse,cracker_scene1,70,old
1949,8.816537857055664,0.5041945010011355,obse,cracker_scene1,70,old
1950,8.82088327407837,0.5042446235327829,obse,cracker_scene1,70,old
1951,8.825334787368774,0.5042446235327829,obse,cracker_scene1,70,old
1952,8.829749345779419,0.5042667362384647,obse,cracker_scene1,70,old
1953,8.83420705795288,0.5042667362384647,obse,cracker_scene1,70,old
1954,8.838743448257446,0.504337241616629,obse,cracker_scene1,70,old
1955,8.843402624130249,0.504337241616629,obse,cracker_scene1,70,old
1956,8.848179817199707,0.5043687085437895,obse,cracker_scene1,70,old
1957,8.852283477783203,0.5043687085437895,obse,cracker_scene1,70,old
1958,8.856701135635376,0.5044261171945172,obse,cracker_scene1,70,old
1959,8.860758304595947,0.5044261171945172,obse,cracker_scene1,70,old
1960,8.865047693252563,0.5041963325752947,obse,cracker_scene1,70,old
1961,8.869718790054321,0.5041963325752947,obse,cracker_scene1,70,old
1962,8.874366521835327,0.5045247154735354,obse,cracker_scene1,70,old
1963,8.878692388534546,0.5045265224342197,obse,cracker_scene1,70,old
1964,8.883517265319824,0.5045265224342197,obse,cracker_scene1,70,old
1965,8.888063192367554,0.5045754973481694,obse,cracker_scene1,70,old
1966,8.892247438430786,0.5045754973481694,obse,cracker_scene1,70,old
1967,8.896889686584473,0.5046489863887444,obse,cracker_scene1,70,old
1968,8.90141224861145,0.5046489863887444,obse,cracker_scene1,70,old
1969,8.905995607376099,0.5047039130340537,obse,cracker_scene1,70,old
