1682,7.570448160171509,0.11401203568928472,obse,cracker_scene1,70,old
1683,7.5745744705200195,0.11401203568928472,obse,cracker_scene1,70,old
1684,7.579127073287964,0.11391640869026276,obse,cracker_scene1,70,old
1685,7.5837178230285645,0.11391640869026276,obse,cracker_scene1,70,old
1686,7.588313579559326,0.1143507510413968,obse,cracker_scene1,70,old
1687,7.592543840408325,0.1143507510413968,obse,cracker_scene1,70,old
1688,7.597026348114014,0.11392790007251621,obse,cracker_scene1,70,old
1689,7.601243734359741,0.11392790007251621,obse,cracker_scene1,70,old
1690,7.6056530475616455,0.11399893040357223,obse,cracker_scene1,70,old
1691,7.6099512577056885,0.11399893040357223,obse,cracker_scene1,70,old
1692,7.614542245864868,0.11437234511178139,obse,cracker_scene1,70,old
1693,7.618910312652588,0.1143592609442729,obse,cracker_scene1,70,old
1694,7.623317718505859,0.11435530710707145,obse,cracker_scene1,70,old
1695,7.627907037734985,0.11436698352570111,obse,cracker_scene1,70,old
1696,7.632244825363159,0.11438941870990106,obse,cracker_scene1,70,old
1697,7.636464595794678,0.11438461953006168,obse,cracker_scene1,70,old
1698,7.64104700088501,0.11435449633289782,obse,cracker_scene1,70,old
1699,7.645435810089111,0.11433932311839844,obse,cracker_scene1,70,old
1700,7.649791717529297,0.11433932311839844,obse,cracker_scene1,70,old
1701,7.654284715652466,0.1143786930999037,obse,cracker_scene1,70,old
1702,7.658596515655518,0.1143786930999037,obse,cracker_scene1,70,old
1703,7.663119077682495,0.11438536882578607,obse,cracker_scene1,70,old
1704,7.667146921157837,0.11438536882578607,obse,cracker_scene1,70,old
1705,7.671483278274536,0.11434547534629345,obse,cracker_scene1,70,old
1706,7.675528287887573,0.11434547534629345,obse,cracker_scene1,70,old
1707,7.6799256801605225,0.11437479489621347,obse,cracker_scene1,70,old
1708,7.683964490890503,0.11437479489621347,obse,cracker_scene1,70,old
1709,7.688473224639893,0.1144014852777174,obse,cracker_scene1,70,old
1710,7.6926000118255615,0.1144014852777174,obse,cracker_scene1,70,old
1711,7.6970055103302,0.11441397590474983,obse,cracker_scene1,70,old
1712,7.7017810344696045,0.11441397590474983,obse,cracker_scene1,70,old
1713,7.706678152084351,0.1144607063555732,obse,cracker_scene1,70,old
1714,7.711423873901367,0.1144585085794185,obse,cracker_scene1,70,old
1715,7.715762376785278,0.11448460736043399,obse,cracker_scene1,70,old
1716,7.720039129257202,0.11452456668871304,obse,cracker_scene1,70,old
1717,7.724248170852661,0.11452456668871304,obse,cracker_scene1,70,old
1718,7.728615045547485,0.11455510030489983,obse,cracker_scene1,70,old
1719,7.732800483703613,0.11455510030489983,obse,cracker_scene1,70,old
1720,7.737060308456421,0.11412547651197667,obse,cracker_scene1,70,old
1721,7.74109673500061,0.11412547651197667,obse,cracker_scene1,70,old
1722,7.745241641998291,0.11412547651197667,obse,cracker_scene1,70,old
1723,7.749708652496338,0.1146359049266649,obse,cracker_scene1,70,old
1724,7.754150390625,0.11470054743078954,obse,cracker_scene1,70,old
1725,7.75834846496582,0.11470054743078954,obse,cracker_scene1,70,old
1726,7.7627177238464355,0.11475629561691052,obse,cracker_scene1,70,old
1727,7.766824007034302,0.11475629561691052,obse,cracker_scene1,70,old
1728,7.7712414264678955,0.1144415989379712,obse,cracker_scene1,70,old
1729,7.775264263153076,0.1144415989379712,obse,cracker_scene1,70,old
1730,7.7796711921691895,0.1144807993638406,obse,cracker_scene1,70,old
1731,7.78389573097229,0.1144807993638406,obse,cracker_scene1,70,old
1732,7.788502931594849,0.11488751264314082,obse,cracker_scene1,70,old
1733,7.7927327156066895,0.11488751264314082,obse,cracker_scene1,70,old
1734,7.797260046005249,0.1144812158439374,obse,cracker_scene1,70,old
1735,7.801331281661987,0.1144812158439374,obse,cracker_scene1,70,old
1736,7.8056323528289795,0.11495539846253905,obse,cracker_scene1,70,old
1737,7.8096559047698975,0.11495539846253905,obse,cracker_scene1,70,old
1738,7.81405234336853,0.11503058011451239,obse,cracker_scene1,70,old
1739,7.818136930465698,0.11503058011451239,obse,cracker_scene1,70,old
1740,7.822439193725586,0.11472483339670357,obse,cracker_scene1,70,old
1741,7.826661109924316,0.11509048550130623,obse,cracker_scene1,70,old
1742,7.831021547317505,0.1151477697157384,obse,cracker_scene1,70,old
1743,7.834997892379761,0.1151477697157384,obse,cracker_scene1,70,old
1744,7.839308977127075,0.11474268903169313,obse,cracker_scene1,70,old
1745,7.843545913696289,0.11519546633887726,obse,cracker_scene1,70,old
1746,7.847692251205444,0.11529430354184123,obse,cracker_scene1,70,old
1747,7.851843595504761,0.11529430354184123,obse,cracker_scene1,70,old
1748,7.856065511703491,0.11489733411305679,obse,cracker_scene1,70,old
1749,7.860298156738281,0.11489733411305679,obse,cracker_scene1,70,old
1750,7.86467981338501,0.11541320649176294,obse,cracker_scene1,70,old
1751,7.868723154067993,0.11541320649176294,obse,cracker_scene1,70,old
1752,7.873068809509277,0.11544093334326656,obse,cracker_scene1,70,old
1753,7.877018213272095,0.11544093334326656,obse,cracker_scene1,70,old
1754,7.8812572956085205,0.11562300513110754,obse,cracker_scene1,70,old
1755,7.885223627090454,0.11562300513110754,obse,cracker_scene1,70,old
1756,7.889517545700073,0.11572449675517729,obse,cracker_scene1,70,old
1757,7.8938987255096436,0.11572449675517729,obse,cracker_scene1,70,old
1758,7.898266553878784,0.1158492479844601,obse,cracker_scene1,70,old
1759,7.902393579483032,0.11585624018673575,obse,cracker_scene1,70,old
1760,7.906628847122192,0.11590780081477045,obse,cracker_scene1,70,old
1761,7.911360740661621,0.11597723076820268,obse,cracker_scene1,70,old
1762,7.916166305541992,0.11597723076820268,obse,cracker_scene1,70,old
1763,7.920743465423584,0.11612713971159523,obse,cracker_scene1,70,old
1764,7.925404071807861,0.11612713971159523,obse,cracker_scene1,70,old
1765,7.930362701416016,0.11584862084332342,obse,cracker_scene1,70,old
1766,7.9355995655059814,0.11584153143088165,obse,cracker_scene1,70,old
1767,7.940355062484741,0.11595587971898763,obse,cracker_scene1,70,old
1768,7.944989919662476,0.11648558883157846,obse,cracker_scene1,70,old
1769,7.9496986865997314,0.11648558883157846,obse,cracker_scene1,70,old
1770,7.954558372497559,0.11660915543039616,obse,cracker_scene1,70,old
1771,7.9591875076293945,0.11660915543039616,obse,cracker_scene1,70,old
1772,7.964157342910767,0.11676370402030276,obse,cracker_scene1,70,old
1773,7.968618631362915,0.11675135856553581,obse,cracker_scene1,70,old
1774,7.974186658859253,0.11690067127601389,obse,cracker_scene1,70,old
1775,7.979099750518799,0.11703682872957119,obse,cracker_scene1,70,old
1776,7.98336935043335,0.11703682872957119,obse,cracker_scene1,70,old
1777,7.987940788269043,0.11718053560171393,obse,cracker_scene1,70,old
1778,7.992603302001953,0.11718053560171393,obse,cracker_scene1,70,old
1779,7.997917652130127,0.11729542797682226,obse,cracker_scene1,70,old
1780,8.002890586853027,0.1174310102069847,obse,cracker_scene1,70,old
1781,8.007844924926758,0.1174310102069847,obse,cracker_scene1,70,old
1782,8.01265811920166,0.1174310102069847,obse,cracker_scene1,70,old
1783,8.017451047897339,0.11755724260360825,obse,cracker_scene1,70,old
1784,8.02248239517212,0.1177237365590927,obse,cracker_scene1,70,old
1785,8.027501583099365,0.11784218606745524,obse,cracker_scene1,70,old
1786,8.032425165176392,0.11784437744322174,obse,cracker_scene1,70,old
1787,8.037377119064331,0.11801358548675421,obse,cracker_scene1,70,old
1788,8.04209852218628,0.11801358548675421,obse,cracker_scene1,70,old
1789,8.046931982040405,0.1177430400663832,obse,cracker_scene1,70,old
1790,8.051730394363403,0.1177430400663832,obse,cracker_scene1,70,old
1791,8.056834697723389,0.11817915060588635,obse,cracker_scene1,70,old
1792,8.061736345291138,0.11832444151873392,obse,cracker_scene1,70,old
1793,8.066474676132202,0.11802489408142974,obse,cracker_scene1,70,old
1794,8.070698499679565,0.11802489408142974,obse,cracker_scene1,70,old
1795,8.075080156326294,0.11873804845262464,obse,cracker_scene1,70,old
1796,8.079338073730469,0.11873804845262464,obse,cracker_scene1,70,old
1797,8.083343744277954,0.11873804845262464,obse,cracker_scene1,70,old
1798,8.087697982788086,0.11843081832154885,obse,cracker_scene1,70,old
1799,8.092411994934082,0.11864329664708252,obse,cracker_scene1,70,old
1800,8.097546577453613,0.11864329664708252,obse,cracker_scene1,70,old
1801,8.102362155914307,0.11881254653566649,obse,cracker_scene1,70,old
1802,8.10711121559143,0.11881254653566649,obse,cracker_scene1,70,old
1803,8.112092971801758,0.11881254653566649,obse,cracker_scene1,70,old
1804,8.116703510284424,0.11938227648963805,obse,cracker_scene1,70,old
1805,8.121687650680542,0.11938227648963805,obse,cracker_scene1,70,old
1806,8.12635850906372,0.11911861854262915,obse,cracker_scene1,70,old
1807,8.13063931465149,0.11911861854262915,obse,cracker_scene1,70,old
1808,8.134774923324585,0.11974488451625503,obse,cracker_scene1,70,old
1809,8.138725996017456,0.11974488451625503,obse,cracker_scene1,70,old
1810,8.142720937728882,0.11974488451625503,obse,cracker_scene1,70,old
1811,8.146983623504639,0.11952692310019312,obse,cracker_scene1,70,old
1812,8.151116847991943,0.11986400693595042,obse,cracker_scene1,70,old
1813,8.155733823776245,0.12006761129705062,obse,cracker_scene1,70,old
1814,8.160142183303833,0.12006761129705062,obse,cracker_scene1,70,old
1815,8.164597988128662,0.12031857009011168,obse,cracker_scene1,70,old
1816,8.168838500976562,0.12031857009011168,obse,cracker_scene1,70,old
1817,8.172877788543701,0.12031857009011168,obse,cracker_scene1,70,old
1818,8.177472352981567,0.12044704824395012,obse,cracker_scene1,70,old
1819,8.1816086769104,0.12044704824395012,obse,cracker_scene1,70,old
1820,8.18613052368164,0.1202417662961331,obse,cracker_scene1,70,old
1821,8.190753936767578,0.12075802691179145,obse,cracker_scene1,70,old
1822,8.196088314056396,0.12075802691179145,obse,cracker_scene1,70,old
1823,8.200329303741455,0.12027735786768487,obse,cracker_scene1,70,old
1824,8.204850912094116,0.12060111707806799,obse,cracker_scene1,70,old
1825,8.209222555160522,0.12060111707806799,obse,cracker_scene1,70,old
1826,8.214133739471436,0.12133546731447555,obse,cracker_scene1,70,old
1827,8.219138145446777,0.12143555363962359,obse,cracker_scene1,70,old
1828,8.223728895187378,0.12167529986685603,obse,cracker_scene1,70,old
1829,8.22822904586792,0.12179918479345453,obse,cracker_scene1,70,old
1830,8.232566595077515,0.12179918479345453,obse,cracker_scene1,70,old
1831,8.237028360366821,0.12196023432178073,obse,cracker_scene1,70,old
1832,8.241315603256226,0.12196023432178073,obse,cracker_scene1,70,old
1833,8.245540142059326,0.12211711703676015,obse,cracker_scene1,70,old
1834,8.250455141067505,0.12211711703676015,obse,cracker_scene1,70,old
1835,8.255296230316162,0.12230803013792675,obse,cracker_scene1,70,old
1836,8.259724378585815,0.12230803013792675,obse,cracker_scene1,70,old
1837,8.264047384262085,0.12243836486280234,obse,cracker_scene1,70,old
1838,8.2683584690094,0.12243836486280234,obse,cracker_scene1,70,old
1839,8.272777557373047,0.12259937765401178,obse,cracker_scene1,70,old
1840,8.277145624160767,0.12305504745484525,obse,cracker_scene1,70,old
1841,8.2815260887146,0.12305504745484525,obse,cracker_scene1,70,old
1842,8.28653335571289,0.12317542915353721,obse,cracker_scene1,70,old
1843,8.291085481643677,0.12317542915353721,obse,cracker_scene1,70,old
1844,8.295438051223755,0.12344978609719798,obse,cracker_scene1,70,old
1845,8.300105810165405,0.12344978609719798,obse,cracker_scene1,70,old
1846,8.30453109741211,0.12363464060457159,obse,cracker_scene1,70,old
1847,8.30901575088501,0.12363464060457159,obse,cracker_scene1,70,old
1848,8.31362795829773,0.12340839232762928,obse,cracker_scene1,70,old
1849,8.317779541015625,0.12340839232762928,obse,cracker_scene1,70,old
1850,8.32226848602295,0.12406769165464734,obse,cracker_scene1,70,old
1851,8.32662558555603,0.12406769165464734,obse,cracker_scene1,70,old
1852,8.332028865814209,0.12417468679887125,obse,cracker_scene1,70,old
1853,8.336579084396362,0.12438636291950975,obse,cracker_scene1,70,old
1854,8.340802431106567,0.12438636291950975,obse,cracker_scene1,70,old
1855,8.345892190933228,0.12412021678871091,obse,cracker_scene1,70,old
1856,8.350481986999512,0.12412021678871091,obse,cracker_scene1,70,old
1857,8.356359481811523,0.12422734977882333,obse,cracker_scene1,70,old
1858,8.360802412033081,0.12481714032262106,obse,cracker_scene1,70,old
1859,8.365318536758423,0.12481714032262106,obse,cracker_scene1,70,old
1860,8.370119571685791,0.12498755529550086,obse,cracker_scene1,70,old
1861,8.374152421951294,0.12498755529550086,obse,cracker_scene1,70,old
1862,8.378642320632935,0.12529462500356764,obse,cracker_scene1,70,old
1863,8.382856845855713,0.12529462500356764,obse,cracker_scene1,70,old
1864,8.387213468551636,0.125456337106612,obse,cracker_scene1,70,old
1865,8.391334533691406,0.125456337106612,obse,cracker_scene1,70,old
1866,8.395691871643066,0.12559295013950905,obse,cracker_scene1,70,old
1867,8.39995288848877,0.12559295013950905,obse,cracker_scene1,70,old
1868,8.404168844223022,0.1251308741244217,obse,cracker_scene1,70,old
1869,8.408551216125488,0.12528588964269627,obse,cracker_scene1,70,old
1870,8.412875175476074,0.1254079564973436,obse,cracker_scene1,70,old
1871,8.417103290557861,0.1254079564973436,obse,cracker_scene1,70,old
1872,8.421462297439575,0.12600736867394974,obse,cracker_scene1,70,old
1873,8.425617694854736,0.12600736867394974,obse,cracker_scene1,70,old
1874,8.43008279800415,0.1260175543157454,obse,cracker_scene1,70,old
1875,8.434285163879395,0.1261344799276153,obse,cracker_scene1,70,old
1876,8.438727378845215,0.12630014791192484,obse,cracker_scene1,70,old
1877,8.442903757095337,0.12630014791192484,obse,cracker_scene1,70,old
1878,8.44717025756836,0.12598035403213373,obse,cracker_scene1,70,old
1879,8.451455116271973,0.12598035403213373,obse,cracker_scene1,70,old
1880,8.455854415893555,0.12659385698858286,obse,cracker_scene1,70,old
1881,8.460036993026733,0.12659385698858286,obse,cracker_scene1,70,old
1882,8.464213848114014,0.12659385698858286,obse,cracker_scene1,70,old
1883,8.468830823898315,0.1267439978924327,obse,cracker_scene1,70,old
1884,8.472895622253418,0.1267439978924327,obse,cracker_scene1,70,old
1885,8.47740387916565,0.12697291360338758,obse,cracker_scene1,70,old
1886,8.481545209884644,0.12697291360338758,obse,cracker_scene1,70,old
1887,8.485885620117188,0.12708488279590238,obse,cracker_scene1,70,old
1888,8.490242719650269,0.12720467467917546,obse,cracker_scene1,70,old
1889,8.494660377502441,0.12720467467917546,obse,cracker_scene1,70,old
1890,8.498955726623535,0.12720276836167785,obse,cracker_scene1,70,old
1891,8.503310441970825,0.12730600060726743,obse,cracker_scene1,70,old
1892,8.50769329071045,0.12742197988946935,obse,cracker_scene1,70,old
1893,8.51194977760315,0.12742197988946935,obse,cracker_scene1,70,old
1894,8.516327857971191,0.12710543551294137,obse,cracker_scene1,70,old
1895,8.520720481872559,0.12710543551294137,obse,cracker_scene1,70,old
1896,8.525251388549805,0.12710543551294137,obse,cracker_scene1,70,old
1897,8.52956247329712,0.12765916224743729,obse,cracker_scene1,70,old
1898,8.53392219543457,0.12765916224743729,obse,cracker_scene1,70,old
1899,8.538308143615723,0.12780581916636963,obse,cracker_scene1,70,old
1900,8.542422533035278,0.12780581916636963,obse,cracker_scene1,70,old
1901,8.547045469284058,0.1279042351405362,obse,cracker_scene1,70,old
1902,8.551320552825928,0.1279042351405362,obse,cracker_scene1,70,old
1903,8.555589199066162,0.12754167042242182,obse,cracker_scene1,70,old
1904,8.560122728347778,0.12754167042242182,obse,cracker_scene1,70,old
1905,8.564303398132324,0.12816445662122752,obse,cracker_scene1,70,old
1906,8.568913459777832,0.12816445662122752,obse,cracker_scene1,70,old
1907,8.573373794555664,0.1283515361830086,obse,cracker_scene1,70,old
1908,8.57783317565918,0.1283515361830086,obse,cracker_scene1,70,old
1909,8.58230972290039,0.12852187063489057,obse,cracker_scene1,70,old
1910,8.586546659469604,0.12852187063489057,obse,cracker_scene1,70,old
1911,8.590900897979736,0.12852187063489057,obse,cracker_scene1,70,old
1912,8.59541392326355,0.12865004173490627,obse,cracker_scene1,70,old
1913,8.59942102432251,0.12865004173490627,obse,cracker_scene1,70,old
1914,8.60338044166565,0.12865004173490627,obse,cracker_scene1,70,old
1915,8.607627153396606,0.12841259498986188,obse,cracker_scene1,70,old
1916,8.612035751342773,0.12854164901284626,obse,cracker_scene1,70,old
1917,8.616546392440796,0.12879510001151823,obse,cracker_scene1,70,old
1918,8.621129274368286,0.12929012257750522,obse,cracker_scene1,70,old
1919,8.625473737716675,0.12929012257750522,obse,cracker_scene1,70,old
1920,8.630207538604736,0.12890801769690902,obse,cracker_scene1,70,old
1921,8.634271621704102,0.12890801769690902,obse,cracker_scene1,70,old
1922,8.63871455192566,0.1289820334286273,obse,cracker_scene1,70,old
1923,8.643290519714355,0.12943043418466527,obse,cracker_scene1,70,old
1924,8.647565841674805,0.12954437760013404,obse,cracker_scene1,70,old
1925,8.65183711051941,0.12954437760013404,obse,cracker_scene1,70,old
1926,8.656293630599976,0.1297414374412118,obse,cracker_scene1,70,old
1927,8.66076111793518,0.12938629565472506,obse,cracker_scene1,70,old
1928,8.665001630783081,0.1295376305251211,obse,cracker_scene1,70,old
1929,8.669246912002563,0.12964404018696224,obse,cracker_scene1,70,old
1930,8.673675537109375,0.12964584195587084,obse,cracker_scene1,70,old
1931,8.6783287525177,0.1302236857866336,obse,cracker_scene1,70,old
1932,8.68278956413269,0.1302236857866336,obse,cracker_scene1,70,old
1933,8.687427997589111,0.1298730026535664,obse,cracker_scene1,70,old
1934,8.69164490699768,0.1298730026535664,obse,cracker_scene1,70,old
1935,8.69599199295044,0.12999981845130096,obse,cracker_scene1,70,old
1936,8.7002534866333,0.12999981845130096,obse,cracker_scene1,70,old
1937,8.704800605773926,0.1300389650127465,obse,cracker_scene1,70,old
1938,8.709047317504883,0.1300389650127465,obse,cracker_scene1,70,old
1939,8.71357011795044,0.13068172256168467,obse,cracker_scene1,70,old
1940,8.717665195465088,0.13068172256168467,obse,cracker_scene1,70,old
1941,8.722275018692017,0.1307864411563342,obse,cracker_scene1,70,old
1942,8.726409435272217,0.1307864411563342,obse,cracker_scene1,70,old
1943,8.73097825050354,0.13089660864714997,obse,cracker_scene1,70,old
1944,8.735305786132812,0.13072326865830403,obse,cracker_scene1,70,old
1945,8.739519834518433,0.13072326865830403,obse,cracker_scene1,70,old
1946,8.743843078613281,0.13107112547937605,obse,cracker_scene1,70,old
1947,8.748133659362793,0.1312198966707673,obse,cracker_scene1,70,old
1948,8.752244472503662,0.13076928677002136,obse,cracker_scene1,70,old
1949,8.756716012954712,0.13084770643871008,obse,cracker_scene1,70,old
1950,8.761021852493286,0.13145953640522964,obse,cracker_scene1,70,old
1951,8.765434265136719,0.13145953640522964,obse,cracker_scene1,70,old
1952,8.77324891090393,0.13154192388674715,obse,cracker_scene1,70,old
1953,8.778595924377441,0.13174318965529816,obse,cracker_scene1,70,old
1954,8.783517837524414,0.13174318965529816,obse,cracker_scene1,70,old
1955,8.788123846054077,0.1314686491398899,obse,cracker_scene1,70,old
1956,8.793136358261108,0.1314686491398899,obse,cracker_scene1,70,old
1957,8.7976815700531,0.13165689390973556,obse,cracker_scene1,70,old
1958,8.801861763000488,0.13165689390973556,obse,cracker_scene1,70,old
1959,8.806034326553345,0.13223272944697395,obse,cracker_scene1,70,old
1960,8.810079574584961,0.13223272944697395,obse,cracker_scene1,70,old
1961,8.814414739608765,0.1318890590726585,obse,cracker_scene1,70,old
1962,8.818599462509155,0.1318890590726585,obse,cracker_scene1,70,old
1963,8.823288679122925,0.13253725227036695,obse,cracker_scene1,70,old
1964,8.827728748321533,0.13254900741113185,obse,cracker_scene1,70,old
1965,8.832176446914673,0.1326592743369375,obse,cracker_scene1,70,old
1966,8.836524486541748,0.13225086634447372,obse,cracker_scene1,70,old
1967,8.841216564178467,0.13225086634447372,obse,cracker_scene1,70,old
1968,8.845693826675415,0.13235963310856075,obse,cracker_scene1,70,old
1969,8.849929571151733,0.13235963310856075,obse,cracker_scene1,70,old
1970,8.854307889938354,0.1325643417455972,obse,cracker_scene1,70,old
1971,8.85846209526062,0.1325643417455972,obse,cracker_scene1,70,old
1972,8.86299729347229,0.1330593157757543,obse,cracker_scene1,70,old
1973,8.867084741592407,0.1330593157757543,obse,cracker_scene1,70,old
1974,8.871476650238037,0.13270054533390863,obse,cracker_scene1,70,old
1975,8.87571120262146,0.13270054533390863,obse,cracker_scene1,70,old
1976,8.880211114883423,0.13335590530546448,obse,cracker_scene1,70,old
1977,8.884354829788208,0.13335590530546448,obse,cracker_scene1,70,old
1978,8.888714790344238,0.13356085305033938,obse,cracker_scene1,70,old
1979,8.892919063568115,0.13356085305033938,obse,cracker_scene1,70,old
1980,8.897344827651978,0.1337665207092564,obse,cracker_scene1,70,old
1981,8.901451826095581,0.1337665207092564,obse,cracker_scene1,70,old
1982,8.905976057052612,0.1339545432425248,obse,cracker_scene1,70,old
1983,8.91033148765564,0.1339545432425248,obse,cracker_scene1,70,old
1984,8.915210008621216,0.13408243534392034,obse,cracker_scene1,70,old
1985,8.920005559921265,0.1337035422306019,obse,cracker_scene1,70,old
1986,8.92501974105835,0.1337035422306019,obse,cracker_scene1,70,old
1987,8.929991006851196,0.13427929872572758,obse,cracker_scene1,70,old
1988,8.934861660003662,0.13427929872572758,obse,cracker_scene1,70,old
1989,8.939972162246704,0.1343495929402955,obse,cracker_scene1,70,old
1990,8.944342851638794,0.1343495929402955,obse,cracker_scene1,70,old
1991,8.948944091796875,0.13398012259002604,obse,cracker_scene1,70,old
1992,8.953099489212036,0.1340828945065497,obse,cracker_scene1,70,old
1993,8.957458257675171,0.1340828945065497,obse,cracker_scene1,70,old
1994,8.962267637252808,0.13464850090648314,obse,cracker_scene1,70,old
1995,8.96653437614441,0.13464850090648314,obse,cracker_scene1,70,old
1996,8.971137046813965,0.13476849887990333,obse,cracker_scene1,70,old
1997,8.975746154785156,0.13476849887990333,obse,cracker_scene1,70,old
1998,8.98058009147644,0.13440965112546369,obse,cracker_scene1,70,old
1999,8.985048055648804,0.13440965112546369,obse,cracker_scene1,70,old
2000,8.989706754684448,0.13508890310675276,obse,cracker_scene1,70,old
2001,8.994446277618408,0.13540333593446693,obse,cracker_scene1,70,old
2002,8.999014854431152,0.13540333593446693,obse,cracker_scene1,70,old
2003,9.003907203674316,0.13547245611051514,obse,cracker_scene1,70,old
2004,9.008340120315552,0.13547245611051514,obse,cracker_scene1,70,old
2005,9.013066053390503,0.1355908897392364,obse,cracker_scene1,70,old
2006,9.017438173294067,0.1355908897392364,obse,cracker_scene1,70,old
2007,9.022521257400513,0.13565545203579035,obse,cracker_scene1,70,old
2008,9.02704930305481,0.13565545203579035,obse,cracker_scene1,70,old
2009,9.032004594802856,0.1351718419099954,obse,cracker_scene1,70,old
2010,9.036622285842896,0.13562267238371647,obse,cracker_scene1,70,old
2011,9.041069507598877,0.13562267238371647,obse,cracker_scene1,70,old
2012,9.045617580413818,0.13564254176031124,obse,cracker_scene1,70,old
2013,9.049960851669312,0.13564254176031124,obse,cracker_scene1,70,old
2014,9.054986715316772,0.13563037529098054,obse,cracker_scene1,70,old
2015,9.059416770935059,0.13563037529098054,obse,cracker_scene1,70,old
2016,9.064205884933472,0.1356525864379459,obse,cracker_scene1,70,old
2017,9.068581581115723,0.1356525864379459,obse,cracker_scene1,70,old
2018,9.073195457458496,0.13519136414036287,obse,cracker_scene1,70,old
2019,9.077672719955444,0.13519136414036287,obse,cracker_scene1,70,old
2020,9.082336664199829,0.13530578518204617,obse,cracker_scene1,70,old
2021,9.08693242073059,0.13566300008669233,obse,cracker_scene1,70,old
2022,9.091384887695312,0.13566300008669233,obse,cracker_scene1,70,old
2023,9.096149921417236,0.13564711081585065,obse,cracker_scene1,70,old
2024,9.100525140762329,0.13564711081585065,obse,cracker_scene1,70,old
2025,9.105298280715942,0.1356477443846936,obse,cracker_scene1,70,old
2026,9.109567165374756,0.1356477443846936,obse,cracker_scene1,70,old
2027,9.114368915557861,0.1351790738182956,obse,cracker_scene1,70,old
2028,9.118436336517334,0.1351790738182956,obse,cracker_scene1,70,old
2029,9.122998476028442,0.13566914158093724,obse,cracker_scene1,70,old
2030,9.127326011657715,0.13565107221057982,obse,cracker_scene1,70,old
2031,9.13172698020935,0.13565107221057982,obse,cracker_scene1,70,old
2032,9.135975122451782,0.13567594755957524,obse,cracker_scene1,70,old
2033,9.140487432479858,0.13567594755957524,obse,cracker_scene1,70,old
2034,9.144705295562744,0.13567594755957524,obse,cracker_scene1,70,old
2035,9.149941205978394,0.13519535709174849,obse,cracker_scene1,70,old
2036,9.154707431793213,0.13517195233522808,obse,cracker_scene1,70,old
2037,9.159400224685669,0.13517195233522808,obse,cracker_scene1,70,old
2038,9.166061162948608,0.13565979634774242,obse,cracker_scene1,70,old
2039,9.170279264450073,0.13517378389169935,obse,cracker_scene1,70,old
2040,9.17443299293518,0.13517378389169935,obse,cracker_scene1,70,old
2041,9.180094003677368,0.13823615617287313,obse,cracker_scene1,70,old
2042,9.185945987701416,0.13835903970408195,obse,cracker_scene1,70,old
2043,9.190895557403564,0.13835903970408195,obse,cracker_scene1,70,old
2044,9.196026802062988,0.13854086542843633,obse,cracker_scene1,70,old
2045,9.201148986816406,0.13854086542843633,obse,cracker_scene1,70,old
2046,9.207240343093872,0.13867151853492282,obse,cracker_scene1,70,old
2047,9.21166443824768,0.13869118810728537,obse,cracker_scene1,70,old
2048,9.21604323387146,0.1388879398529464,obse,cracker_scene1,70,old
2049,9.220400333404541,0.13855642112896568,obse,cracker_scene1,70,old
2050,9.224812746047974,0.13855642112896568,obse,cracker_scene1,70,old
2051,9.229262351989746,0.13867144468558104,obse,cracker_scene1,70,old
2052,9.23360824584961,0.13867144468558104,obse,cracker_scene1,70,old
2053,9.238014221191406,0.13933196271300513,obse,cracker_scene1,70,old
2054,9.242170095443726,0.13933196271300513,obse,cracker_scene1,70,old
2055,9.246464490890503,0.13933196271300513,obse,cracker_scene1,70,old
2056,9.252149820327759,0.13945099586631038,obse,cracker_scene1,70,old
2057,9.256399154663086,0.13945099586631038,obse,cracker_scene1,70,old
2058,9.260741949081421,0.13945099586631038,obse,cracker_scene1,70,old
2059,9.265151262283325,0.13950079621611855,obse,cracker_scene1,70,old
2060,9.269359588623047,0.13966656208884531,obse,cracker_scene1,70,old
2061,9.273617029190063,0.1396725345478022,obse,cracker_scene1,70,old
2062,9.277894496917725,0.1400167468127468,obse,cracker_scene1,70,old
2063,9.282000064849854,0.1400167468127468,obse,cracker_scene1,70,old
2064,9.286789655685425,0.1401535414835042,obse,cracker_scene1,70,old
2065,9.29162883758545,0.1398468734312135,obse,cracker_scene1,70,old
2066,9.296034336090088,0.1398468734312135,obse,cracker_scene1,70,old
2067,9.30014157295227,0.1398468734312135,obse,cracker_scene1,70,old
2068,9.304537534713745,0.14040803657262063,obse,cracker_scene1,70,old
2069,9.308736085891724,0.14040803657262063,obse,cracker_scene1,70,old
2070,9.312740564346313,0.14040803657262063,obse,cracker_scene1,70,old
2071,9.317176103591919,0.14015142624411014,obse,cracker_scene1,70,old
2072,9.321739673614502,0.1407225774677608,obse,cracker_scene1,70,old
2073,9.325973749160767,0.1407225774677608,obse,cracker_scene1,70,old
2074,9.330727100372314,0.1409259223800532,obse,cracker_scene1,70,old
2075,9.335300922393799,0.1409259223800532,obse,cracker_scene1,70,old
2076,9.339673519134521,0.14062665310395606,obse,cracker_scene1,70,old
2077,9.344143629074097,0.14062665310395606,obse,cracker_scene1,70,old
2078,9.348557233810425,0.14062665310395606,obse,cracker_scene1,70,old
2079,9.35301923751831,0.1411880370979165,obse,cracker_scene1,70,old
2080,9.357351303100586,0.1411880370979165,obse,cracker_scene1,70,old
