1070,4.8252317905426025,0.15532021074993016,obse,cracker_scene3,70,old
1071,4.829426527023315,0.15532021074993016,obse,cracker_scene3,70,old
1072,4.833927392959595,0.15509873682786005,obse,cracker_scene3,70,old
1073,4.83814811706543,0.15513813220578634,obse,cracker_scene3,70,old
1074,4.8427112102508545,0.15527433045165062,obse,cracker_scene3,70,old
1075,4.846850872039795,0.15527433045165062,obse,cracker_scene3,70,old
1076,4.851787090301514,0.1548309174645859,obse,cracker_scene3,70,old
1077,4.8557398319244385,0.1548309174645859,obse,cracker_scene3,70,old
1078,4.859907865524292,0.1551299780996974,obse,cracker_scene3,70,old
1079,4.863980293273926,0.1551299780996974,obse,cracker_scene3,70,old
1080,4.868659496307373,0.1383578379567322,obse,cracker_scene3,70,old
1081,4.872814416885376,0.1383578379567322,obse,cracker_scene3,70,old
1082,4.877893924713135,0.13825057631668244,obse,cracker_scene3,70,old
1083,4.882703542709351,0.13877865731025543,obse,cracker_scene3,70,old
1084,4.8876869678497314,0.13877865731025543,obse,cracker_scene3,70,old
1085,4.892528295516968,0.1380260622378712,obse,cracker_scene3,70,old
1086,4.897320508956909,0.1380260622378712,obse,cracker_scene3,70,old
1087,4.9022722244262695,0.13761117601232656,obse,cracker_scene3,70,old
1088,4.907086610794067,0.13763385320519303,obse,cracker_scene3,70,old
1089,4.912066698074341,0.13758982309266607,obse,cracker_scene3,70,old
1090,4.91717267036438,0.1381130401479431,obse,cracker_scene3,70,old
1091,4.922063827514648,0.1381130401479431,obse,cracker_scene3,70,old
1092,4.927294969558716,0.1343398580787374,obse,cracker_scene3,70,old
1093,4.931512355804443,0.1343398580787374,obse,cracker_scene3,70,old
1094,4.9360551834106445,0.13425945986548046,obse,cracker_scene3,70,old
1095,4.940683364868164,0.13417907215958694,obse,cracker_scene3,70,old
1096,4.945155620574951,0.13419386225227223,obse,cracker_scene3,70,old
1097,4.949621677398682,0.13453706517948624,obse,cracker_scene3,70,old
1098,4.954077482223511,0.13453706517948624,obse,cracker_scene3,70,old
1099,4.958064079284668,0.13453706517948624,obse,cracker_scene3,70,old
1100,4.962517023086548,0.1349859903733144,obse,cracker_scene3,70,old
1101,4.9667582511901855,0.13496004749651686,obse,cracker_scene3,70,old
1102,4.971017837524414,0.1350768313723042,obse,cracker_scene3,70,old
1103,4.975154876708984,0.1350768313723042,obse,cracker_scene3,70,old
1104,4.979746580123901,0.133912113114482,obse,cracker_scene3,70,old
1105,4.984910011291504,0.13091534196129062,obse,cracker_scene3,70,old
1106,4.9897620677948,0.1290167861194727,obse,cracker_scene3,70,old
1107,4.994664907455444,0.12841701977757347,obse,cracker_scene3,70,old
1108,4.999040126800537,0.12834581904494927,obse,cracker_scene3,70,old
1109,5.003477096557617,0.12867642163110468,obse,cracker_scene3,70,old
1110,5.007588624954224,0.12867642163110468,obse,cracker_scene3,70,old
1111,5.011932849884033,0.1292672374335055,obse,cracker_scene3,70,old
1112,5.0162434577941895,0.1292672374335055,obse,cracker_scene3,70,old
1113,5.020549058914185,0.12973118745030818,obse,cracker_scene3,70,old
1114,5.024854898452759,0.12973118745030818,obse,cracker_scene3,70,old
1115,5.029471158981323,0.1297362803475006,obse,cracker_scene3,70,old
1116,5.034499168395996,0.12538092691867558,obse,cracker_scene3,70,old
1117,5.039325952529907,0.12431427188017545,obse,cracker_scene3,70,old
1118,5.044151306152344,0.12397538423177064,obse,cracker_scene3,70,old
1119,5.049124717712402,0.12397538423177064,obse,cracker_scene3,70,old
1120,5.054145812988281,0.12337171657966503,obse,cracker_scene3,70,old
1121,5.059074878692627,0.12337171657966503,obse,cracker_scene3,70,old
1122,5.06385612487793,0.12329143903283507,obse,cracker_scene3,70,old
1123,5.068225145339966,0.12329143903283507,obse,cracker_scene3,70,old
1124,5.07243013381958,0.1226437617865477,obse,cracker_scene3,70,old
1125,5.0766682624816895,0.1226437617865477,obse,cracker_scene3,70,old
1126,5.08118462562561,0.12265786648166845,obse,cracker_scene3,70,old
1127,5.086255073547363,0.12222376508125266,obse,cracker_scene3,70,old
1128,5.090473175048828,0.12222376508125266,obse,cracker_scene3,70,old
1129,5.094825029373169,0.12179050241638843,obse,cracker_scene3,70,old
1130,5.099399566650391,0.12167369057853264,obse,cracker_scene3,70,old
1131,5.103879928588867,0.13216260472032004,obse,cracker_scene3,70,old
1132,5.108246564865112,0.13478775522467984,obse,cracker_scene3,70,old
1133,5.112908840179443,0.13346648365135633,obse,cracker_scene3,70,old
1134,5.117393493652344,0.13360687883606495,obse,cracker_scene3,70,old
1135,5.121874570846558,0.13359779961654034,obse,cracker_scene3,70,old
1136,5.1266772747039795,0.13345453315890585,obse,cracker_scene3,70,old
1137,5.131089448928833,0.13345453315890585,obse,cracker_scene3,70,old
1138,5.1357810497283936,0.1331538246588013,obse,cracker_scene3,70,old
1139,5.139930963516235,0.1331538246588013,obse,cracker_scene3,70,old
1140,5.144458293914795,0.13311739863092867,obse,cracker_scene3,70,old
1141,5.148754596710205,0.13311739863092867,obse,cracker_scene3,70,old
1142,5.153351068496704,0.1328425585921244,obse,cracker_scene3,70,old
1143,5.157666206359863,0.13281262195922477,obse,cracker_scene3,70,old
1144,5.162367820739746,0.13281262195922477,obse,cracker_scene3,70,old
1145,5.1667115688323975,0.13339337610661198,obse,cracker_scene3,70,old
1146,5.170873403549194,0.13339337610661198,obse,cracker_scene3,70,old
1147,5.17537260055542,0.13570061622000756,obse,cracker_scene3,70,old
1148,5.17966628074646,0.1361280900673878,obse,cracker_scene3,70,old
1149,5.184248208999634,0.1364833512584991,obse,cracker_scene3,70,old
1150,5.188543081283569,0.13633375009362814,obse,cracker_scene3,70,old
1151,5.1932213306427,0.13676412578405583,obse,cracker_scene3,70,old
1152,5.197560787200928,0.13676412578405583,obse,cracker_scene3,70,old
1153,5.202023983001709,0.13622464126645498,obse,cracker_scene3,70,old
1154,5.206440448760986,0.13622464126645498,obse,cracker_scene3,70,old
1155,5.210799694061279,0.13623994571456047,obse,cracker_scene3,70,old
1156,5.215286493301392,0.13599724638933566,obse,cracker_scene3,70,old
1157,5.219756841659546,0.13599724638933566,obse,cracker_scene3,70,old
1158,5.224020481109619,0.13608880830677084,obse,cracker_scene3,70,old
1159,5.228484153747559,0.13587612270007202,obse,cracker_scene3,70,old
1160,5.2328150272369385,0.13582950165718777,obse,cracker_scene3,70,old
1161,5.237390995025635,0.1438143761432266,obse,cracker_scene3,70,old
1162,5.241697072982788,0.1438312177128751,obse,cracker_scene3,70,old
1163,5.246118783950806,0.14408051656285453,obse,cracker_scene3,70,old
1164,5.250532388687134,0.1462759017968269,obse,cracker_scene3,70,old
1165,5.254939079284668,0.1462759017968269,obse,cracker_scene3,70,old
1166,5.259439945220947,0.1462976775844088,obse,cracker_scene3,70,old
1167,5.2636542320251465,0.1462976775844088,obse,cracker_scene3,70,old
1168,5.268176317214966,0.1447603053621954,obse,cracker_scene3,70,old
1169,5.272425651550293,0.1447603053621954,obse,cracker_scene3,70,old
1170,5.276967287063599,0.1446362986790998,obse,cracker_scene3,70,old
1171,5.281213283538818,0.1446362986790998,obse,cracker_scene3,70,old
1172,5.285815000534058,0.14506856322643547,obse,cracker_scene3,70,old
1173,5.2900285720825195,0.14506856322643547,obse,cracker_scene3,70,old
1174,5.294587135314941,0.14488760154511154,obse,cracker_scene3,70,old
1175,5.298689365386963,0.14488760154511154,obse,cracker_scene3,70,old
1176,5.303258895874023,0.14472242362575166,obse,cracker_scene3,70,old
1177,5.3075807094573975,0.1447869968809446,obse,cracker_scene3,70,old
1178,5.312125205993652,0.13862006234831983,obse,cracker_scene3,70,old
1179,5.317107200622559,0.13750079201826054,obse,cracker_scene3,70,old
1180,5.321080684661865,0.13750079201826054,obse,cracker_scene3,70,old
1181,5.32542085647583,0.13766275728600597,obse,cracker_scene3,70,old
1182,5.329369306564331,0.13766275728600597,obse,cracker_scene3,70,old
1183,5.333683252334595,0.1379337366545132,obse,cracker_scene3,70,old
1184,5.338134288787842,0.1379337366545132,obse,cracker_scene3,70,old
1185,5.342817306518555,0.13774648969940476,obse,cracker_scene3,70,old
1186,5.347278594970703,0.13755553543393087,obse,cracker_scene3,70,old
1187,5.351988077163696,0.13713586986151027,obse,cracker_scene3,70,old
1188,5.356470584869385,0.13713586986151027,obse,cracker_scene3,70,old
1189,5.360663414001465,0.137112140131147,obse,cracker_scene3,70,old
1190,5.365037441253662,0.1428791342474386,obse,cracker_scene3,70,old
1191,5.369290351867676,0.1428791342474386,obse,cracker_scene3,70,old
1192,5.373575210571289,0.14312426964889757,obse,cracker_scene3,70,old
1193,5.377965688705444,0.14312426964889757,obse,cracker_scene3,70,old
1194,5.382797956466675,0.1439311060417125,obse,cracker_scene3,70,old
1195,5.387576341629028,0.14377138926735472,obse,cracker_scene3,70,old
1196,5.391843795776367,0.14377138926735472,obse,cracker_scene3,70,old
1197,5.3960325717926025,0.14367408286086136,obse,cracker_scene3,70,old
1198,5.400437831878662,0.1436654520468932,obse,cracker_scene3,70,old
1199,5.404576778411865,0.1436654520468932,obse,cracker_scene3,70,old
1200,5.408831834793091,0.1437517090100543,obse,cracker_scene3,70,old
1201,5.412970304489136,0.1437517090100543,obse,cracker_scene3,70,old
1202,5.417283535003662,0.14379618882833595,obse,cracker_scene3,70,old
1203,5.42149543762207,0.14379618882833595,obse,cracker_scene3,70,old
1204,5.425867319107056,0.14379618882833595,obse,cracker_scene3,70,old
1205,5.430273532867432,0.14502980155744305,obse,cracker_scene3,70,old
1206,5.434541702270508,0.14502980155744305,obse,cracker_scene3,70,old
1207,5.438574552536011,0.14502980155744305,obse,cracker_scene3,70,old
1208,5.442975044250488,0.14456303480244098,obse,cracker_scene3,70,old
1209,5.447035312652588,0.14456303480244098,obse,cracker_scene3,70,old
1210,5.4514687061309814,0.1445865493451801,obse,cracker_scene3,70,old
1211,5.45580792427063,0.1436989950784494,obse,cracker_scene3,70,old
1212,5.460298776626587,0.14113831829423448,obse,cracker_scene3,70,old
1213,5.465286016464233,0.14094225963977597,obse,cracker_scene3,70,old
1214,5.469871997833252,0.14086190771069415,obse,cracker_scene3,70,old
1215,5.474498510360718,0.14086190771069415,obse,cracker_scene3,70,old
1216,5.478799819946289,0.1410120970770118,obse,cracker_scene3,70,old
1217,5.482966184616089,0.1410120970770118,obse,cracker_scene3,70,old
1218,5.487255811691284,0.1410120970770118,obse,cracker_scene3,70,old
1219,5.491775274276733,0.1409434909669894,obse,cracker_scene3,70,old
1220,5.496368408203125,0.14241852424713528,obse,cracker_scene3,70,old
1221,5.500843524932861,0.14109039065125636,obse,cracker_scene3,70,old
1222,5.505523204803467,0.14092087502670783,obse,cracker_scene3,70,old
1223,5.510014533996582,0.14124978759673365,obse,cracker_scene3,70,old
1224,5.514667272567749,0.14134291888498732,obse,cracker_scene3,70,old
1225,5.519469261169434,0.14854587675131461,obse,cracker_scene3,70,old
1226,5.52424168586731,0.14957256933923907,obse,cracker_scene3,70,old
1227,5.529222011566162,0.14939358205193806,obse,cracker_scene3,70,old
1228,5.533617258071899,0.14904231131163403,obse,cracker_scene3,70,old
1229,5.537984609603882,0.14904231131163403,obse,cracker_scene3,70,old
1230,5.5425310134887695,0.14882181200152964,obse,cracker_scene3,70,old
1231,5.546708583831787,0.14882181200152964,obse,cracker_scene3,70,old
1232,5.551437139511108,0.14895762821208236,obse,cracker_scene3,70,old
1233,5.555593252182007,0.1489621122692871,obse,cracker_scene3,70,old
1234,5.560007810592651,0.1490784988961236,obse,cracker_scene3,70,old
1235,5.564081192016602,0.1490784988961236,obse,cracker_scene3,70,old
1236,5.568828344345093,0.14921987624705763,obse,cracker_scene3,70,old
1237,5.573055744171143,0.14921987624705763,obse,cracker_scene3,70,old
1238,5.577764511108398,0.15150085060895457,obse,cracker_scene3,70,old
1239,5.582141876220703,0.15150085060895457,obse,cracker_scene3,70,old
1240,5.5868237018585205,0.14936518386470665,obse,cracker_scene3,70,old
1241,5.5913262367248535,0.11434480293599837,obse,cracker_scene3,70,old
1242,5.595800161361694,0.11161785061461363,obse,cracker_scene3,70,old
1243,5.600133180618286,0.11127679317104383,obse,cracker_scene3,70,old
1244,5.604397535324097,0.11127679317104383,obse,cracker_scene3,70,old
1245,5.608773708343506,0.1110120178574354,obse,cracker_scene3,70,old
1246,5.61317777633667,0.1110120178574354,obse,cracker_scene3,70,old
1247,5.617944717407227,0.1107743758815455,obse,cracker_scene3,70,old
1248,5.622140169143677,0.1107743758815455,obse,cracker_scene3,70,old
1249,5.626815557479858,0.11044414832738948,obse,cracker_scene3,70,old
1250,5.631246328353882,0.11044414832738948,obse,cracker_scene3,70,old
1251,5.6359076499938965,0.11088665086386247,obse,cracker_scene3,70,old
1252,5.640156507492065,0.11089810217586683,obse,cracker_scene3,70,old
1253,5.645196914672852,0.14128503424655253,obse,cracker_scene3,70,old
1254,5.649672746658325,0.1419153452164347,obse,cracker_scene3,70,old
1255,5.653928995132446,0.14210378355255535,obse,cracker_scene3,70,old
1256,5.658292293548584,0.14279386043920791,obse,cracker_scene3,70,old
1257,5.662738800048828,0.14279386043920791,obse,cracker_scene3,70,old
1258,5.667271137237549,0.14275045879413065,obse,cracker_scene3,70,old
1259,5.67157244682312,0.14275045879413065,obse,cracker_scene3,70,old
1260,5.676136016845703,0.14257601788227273,obse,cracker_scene3,70,old
1261,5.680356979370117,0.14257601788227273,obse,cracker_scene3,70,old
1262,5.684851408004761,0.14210252071657292,obse,cracker_scene3,70,old
1263,5.68909478187561,0.14210252071657292,obse,cracker_scene3,70,old
1264,5.693674325942993,0.14194903506579457,obse,cracker_scene3,70,old
1265,5.698091268539429,0.13520767759419136,obse,cracker_scene3,70,old
1266,5.7025182247161865,0.1345436325828574,obse,cracker_scene3,70,old
1267,5.706982612609863,0.13453656462099292,obse,cracker_scene3,70,old
1268,5.71144700050354,0.13463414573248536,obse,cracker_scene3,70,old
1269,5.7159340381622314,0.13553211663749043,obse,cracker_scene3,70,old
1270,5.720353841781616,0.13553211663749043,obse,cracker_scene3,70,old
1271,5.724702835083008,0.13542550114707297,obse,cracker_scene3,70,old
1272,5.7292351722717285,0.13542550114707297,obse,cracker_scene3,70,old
1273,5.733797311782837,0.1359150852698859,obse,cracker_scene3,70,old
1274,5.738044023513794,0.1359150852698859,obse,cracker_scene3,70,old
1275,5.742372274398804,0.13569152088063233,obse,cracker_scene3,70,old
1276,5.7468788623809814,0.13569152088063233,obse,cracker_scene3,70,old
1277,5.75155234336853,0.1356850478097285,obse,cracker_scene3,70,old
1278,5.7558393478393555,0.1356850478097285,obse,cracker_scene3,70,old
1279,5.760441303253174,0.13386418561159846,obse,cracker_scene3,70,old
1280,5.764799356460571,0.13383664320285907,obse,cracker_scene3,70,old
1281,5.769274711608887,0.1335563324217154,obse,cracker_scene3,70,old
1282,5.773379325866699,0.13353456678200776,obse,cracker_scene3,70,old
1283,5.777823448181152,0.13347605569262058,obse,cracker_scene3,70,old
1284,5.782212018966675,0.13377584910689647,obse,cracker_scene3,70,old
1285,5.786753177642822,0.13377584910689647,obse,cracker_scene3,70,old
1286,5.791023254394531,0.13394727035567136,obse,cracker_scene3,70,old
1287,5.795955657958984,0.13394727035567136,obse,cracker_scene3,70,old
1288,5.8005690574646,0.13400689308349112,obse,cracker_scene3,70,old
1289,5.804710626602173,0.13400689308349112,obse,cracker_scene3,70,old
1290,5.809166669845581,0.13392200575569854,obse,cracker_scene3,70,old
1291,5.813282489776611,0.13392200575569854,obse,cracker_scene3,70,old
1292,5.817847490310669,0.1342788131200896,obse,cracker_scene3,70,old
1293,5.822105884552002,0.1342788131200896,obse,cracker_scene3,70,old
1294,5.826621055603027,0.1352891806860832,obse,cracker_scene3,70,old
1295,5.831012725830078,0.1356787352536534,obse,cracker_scene3,70,old
1296,5.835531234741211,0.13570462261112398,obse,cracker_scene3,70,old
1297,5.8396525382995605,0.13570462261112398,obse,cracker_scene3,70,old
1298,5.844115972518921,0.13563240609685284,obse,cracker_scene3,70,old
1299,5.848392724990845,0.13563240609685284,obse,cracker_scene3,70,old
1300,5.852975606918335,0.13535398148052757,obse,cracker_scene3,70,old
1301,5.857188940048218,0.13595877328522576,obse,cracker_scene3,70,old
1302,5.8617424964904785,0.13597713882033066,obse,cracker_scene3,70,old
1303,5.866168737411499,0.13582698021891043,obse,cracker_scene3,70,old
1304,5.87045955657959,0.13582698021891043,obse,cracker_scene3,70,old
1305,5.874719858169556,0.13689223896655375,obse,cracker_scene3,70,old
1306,5.879108428955078,0.13689223896655375,obse,cracker_scene3,70,old
1307,5.88374137878418,0.13591736281962008,obse,cracker_scene3,70,old
1308,5.8880650997161865,0.13591736281962008,obse,cracker_scene3,70,old
1309,5.892717123031616,0.13938246588355616,obse,cracker_scene3,70,old
1310,5.897221326828003,0.14049660008510464,obse,cracker_scene3,70,old
1311,5.901828765869141,0.14027095716853138,obse,cracker_scene3,70,old
1312,5.905995607376099,0.1404027303885313,obse,cracker_scene3,70,old
1313,5.910718679428101,0.1402184759850059,obse,cracker_scene3,70,old
1314,5.914926290512085,0.1402184759850059,obse,cracker_scene3,70,old
1315,5.919485569000244,0.13938970088817498,obse,cracker_scene3,70,old
1316,5.9236109256744385,0.13933927522703363,obse,cracker_scene3,70,old
1317,5.928279876708984,0.1389719899719225,obse,cracker_scene3,70,old
1318,5.93264627456665,0.13887549987032397,obse,cracker_scene3,70,old
1319,5.937151908874512,0.13912588511352691,obse,cracker_scene3,70,old
1320,5.941545009613037,0.13946181543058017,obse,cracker_scene3,70,old
1321,5.946015357971191,0.13946181543058017,obse,cracker_scene3,70,old
1322,5.950498580932617,0.1405105773889313,obse,cracker_scene3,70,old
1323,5.955007076263428,0.1405105773889313,obse,cracker_scene3,70,old
1324,5.959560871124268,0.14071380318020374,obse,cracker_scene3,70,old
1325,5.964123010635376,0.14071380318020374,obse,cracker_scene3,70,old
1326,5.96860408782959,0.14013697358507288,obse,cracker_scene3,70,old
1327,5.972716569900513,0.14013697358507288,obse,cracker_scene3,70,old
1328,5.97730278968811,0.13918543817303905,obse,cracker_scene3,70,old
1329,5.981918573379517,0.13908522719759708,obse,cracker_scene3,70,old
1330,5.986474514007568,0.13908522719759708,obse,cracker_scene3,70,old
1331,5.991109848022461,0.13910143110052617,obse,cracker_scene3,70,old
1332,5.995622396469116,0.13910143110052617,obse,cracker_scene3,70,old
1333,6.0001091957092285,0.13719945647425646,obse,cracker_scene3,70,old
1334,6.0042502880096436,0.1370191653370024,obse,cracker_scene3,70,old
1335,6.008553504943848,0.13725386800149714,obse,cracker_scene3,70,old
1336,6.012767553329468,0.13725386800149714,obse,cracker_scene3,70,old
1337,6.017272233963013,0.13740820136218582,obse,cracker_scene3,70,old
1338,6.021595001220703,0.13732454467804597,obse,cracker_scene3,70,old
1339,6.02611517906189,0.13776713129059218,obse,cracker_scene3,70,old
1340,6.030358552932739,0.13776713129059218,obse,cracker_scene3,70,old
1341,6.034804821014404,0.13806587285079058,obse,cracker_scene3,70,old
1342,6.038800239562988,0.13806587285079058,obse,cracker_scene3,70,old
1343,6.043657302856445,0.14000249260313932,obse,cracker_scene3,70,old
1344,6.048049211502075,0.14000249260313932,obse,cracker_scene3,70,old
1345,6.05269718170166,0.13592896276193345,obse,cracker_scene3,70,old
1346,6.057080507278442,0.13583902427048689,obse,cracker_scene3,70,old
1347,6.061803579330444,0.13558322643352996,obse,cracker_scene3,70,old
1348,6.066223621368408,0.13512663432545405,obse,cracker_scene3,70,old
1349,6.07066535949707,0.13512663432545405,obse,cracker_scene3,70,old
1350,6.074967384338379,0.13687586791858125,obse,cracker_scene3,70,old
1351,6.0793137550354,0.13687586791858125,obse,cracker_scene3,70,old
1352,6.083890914916992,0.1368546698678373,obse,cracker_scene3,70,old
1353,6.088109254837036,0.1368546698678373,obse,cracker_scene3,70,old
1354,6.092477083206177,0.1352279950918723,obse,cracker_scene3,70,old
1355,6.0965940952301025,0.1352279950918723,obse,cracker_scene3,70,old
1356,6.101095676422119,0.13539321573799398,obse,cracker_scene3,70,old
1357,6.105217456817627,0.13539321573799398,obse,cracker_scene3,70,old
1358,6.110170364379883,0.13750373653151926,obse,cracker_scene3,70,old
1359,6.11452317237854,0.12800531600167311,obse,cracker_scene3,70,old
1360,6.119090795516968,0.1268886103069882,obse,cracker_scene3,70,old
1361,6.123100280761719,0.1268886103069882,obse,cracker_scene3,70,old
1362,6.127501487731934,0.12695517613710822,obse,cracker_scene3,70,old
1363,6.131667137145996,0.12697631897118763,obse,cracker_scene3,70,old
1364,6.135952711105347,0.12734274150805325,obse,cracker_scene3,70,old
1365,6.140208721160889,0.12484265719273126,obse,cracker_scene3,70,old
1366,6.1445653438568115,0.12484265719273126,obse,cracker_scene3,70,old
1367,6.148804426193237,0.1246691060762354,obse,cracker_scene3,70,old
1368,6.153052806854248,0.1246691060762354,obse,cracker_scene3,70,old
1369,6.156981468200684,0.1246691060762354,obse,cracker_scene3,70,old
1370,6.161155939102173,0.12436494843097988,obse,cracker_scene3,70,old
1371,6.165477752685547,0.12250374494028365,obse,cracker_scene3,70,old
1372,6.170050144195557,0.12222126390533194,obse,cracker_scene3,70,old
1373,6.174512147903442,0.12222126390533194,obse,cracker_scene3,70,old
1374,6.179657697677612,0.12283118412984016,obse,cracker_scene3,70,old
1375,6.184537172317505,0.12283118412984016,obse,cracker_scene3,70,old
1376,6.189449310302734,0.1229903364234784,obse,cracker_scene3,70,old
1377,6.194127559661865,0.1229903364234784,obse,cracker_scene3,70,old
1378,6.198933839797974,0.122867131899862,obse,cracker_scene3,70,old
1379,6.203608989715576,0.122867131899862,obse,cracker_scene3,70,old
1380,6.208484172821045,0.12258789884396458,obse,cracker_scene3,70,old
1381,6.213085651397705,0.12258789884396458,obse,cracker_scene3,70,old
1382,6.217939615249634,0.12258789884396458,obse,cracker_scene3,70,old
1383,6.2227537631988525,0.12538825019029096,obse,cracker_scene3,70,old
1384,6.227599143981934,0.13210771373549063,obse,cracker_scene3,70,old
1385,6.232317209243774,0.13213164089680082,obse,cracker_scene3,70,old
1386,6.237041711807251,0.13213164089680082,obse,cracker_scene3,70,old
1387,6.241750478744507,0.13399523542687927,obse,cracker_scene3,70,old
1388,6.246758937835693,0.13390409876763457,obse,cracker_scene3,70,old
1389,6.251474857330322,0.13390409876763457,obse,cracker_scene3,70,old
1390,6.255822658538818,0.13417561318066692,obse,cracker_scene3,70,old
1391,6.262330532073975,0.13145205094109397,obse,cracker_scene3,70,old
1392,6.268551826477051,0.13145205094109397,obse,cracker_scene3,70,old
1393,6.274934530258179,0.13149211369599154,obse,cracker_scene3,70,old
1394,6.2796854972839355,0.13149211369599154,obse,cracker_scene3,70,old
1395,6.28403902053833,0.13149211369599154,obse,cracker_scene3,70,old
1396,6.288470029830933,0.13240799744384465,obse,cracker_scene3,70,old
1397,6.2949395179748535,0.1342567972782097,obse,cracker_scene3,70,old
1398,6.300527572631836,0.1341787791149547,obse,cracker_scene3,70,old
1399,6.305335760116577,0.11846931311834456,obse,cracker_scene3,70,old
1400,6.310075998306274,0.11748594671176027,obse,cracker_scene3,70,old
1401,6.3148415088653564,0.11759735777335523,obse,cracker_scene3,70,old
1402,6.3194968700408936,0.11710610268548292,obse,cracker_scene3,70,old
1403,6.323914527893066,0.11700211572514269,obse,cracker_scene3,70,old
1404,6.328354597091675,0.11694854724408349,obse,cracker_scene3,70,old
1405,6.332878112792969,0.11691834764514636,obse,cracker_scene3,70,old
1406,6.337293863296509,0.11536012154169058,obse,cracker_scene3,70,old
1407,6.341837644577026,0.11547885322964545,obse,cracker_scene3,70,old
1408,6.345996141433716,0.11547885322964545,obse,cracker_scene3,70,old
1409,6.350424766540527,0.11523241491523463,obse,cracker_scene3,70,old
1410,6.3546693325042725,0.11523241491523463,obse,cracker_scene3,70,old
1411,6.358963489532471,0.11716609024606063,obse,cracker_scene3,70,old
1412,6.363323450088501,0.11716609024606063,obse,cracker_scene3,70,old
1413,6.3676652908325195,0.11705781344756556,obse,cracker_scene3,70,old
1414,6.3719189167022705,0.11705781344756556,obse,cracker_scene3,70,old
1415,6.376297950744629,0.11132098491798392,obse,cracker_scene3,70,old
1416,6.380435228347778,0.11132098491798392,obse,cracker_scene3,70,old
1417,6.385446548461914,0.11141265093578383,obse,cracker_scene3,70,old
1418,6.389740943908691,0.11141265093578383,obse,cracker_scene3,70,old
1419,6.39414381980896,0.11096935073465837,obse,cracker_scene3,70,old
1420,6.398429870605469,0.11096935073465837,obse,cracker_scene3,70,old
1421,6.402933597564697,0.11095914834569702,obse,cracker_scene3,70,old
1422,6.40722393989563,0.11092099528634605,obse,cracker_scene3,70,old
1423,6.411670684814453,0.10948719769555824,obse,cracker_scene3,70,old
1424,6.416106700897217,0.10926486430761287,obse,cracker_scene3,70,old
1425,6.420575141906738,0.10926486430761287,obse,cracker_scene3,70,old
1426,6.424811840057373,0.11019749721606514,obse,cracker_scene3,70,old
1427,6.429553270339966,0.10959674161426075,obse,cracker_scene3,70,old
1428,6.433911085128784,0.1092076735362838,obse,cracker_scene3,70,old
1429,6.4381256103515625,0.1094084559876487,obse,cracker_scene3,70,old
1430,6.443034887313843,0.10941739612065009,obse,cracker_scene3,70,old
1431,6.447540521621704,0.10956430216714166,obse,cracker_scene3,70,old
1432,6.45225191116333,0.11081515274717148,obse,cracker_scene3,70,old
1433,6.4568376541137695,0.11077176280865351,obse,cracker_scene3,70,old
1434,6.461260795593262,0.11048705699189089,obse,cracker_scene3,70,old
1435,6.4655749797821045,0.11039762105058809,obse,cracker_scene3,70,old
1436,6.4698896408081055,0.11039762105058809,obse,cracker_scene3,70,old
1437,6.474196672439575,0.11032660315365847,obse,cracker_scene3,70,old
1438,6.478512763977051,0.11032660315365847,obse,cracker_scene3,70,old
1439,6.483063697814941,0.110357453204401,obse,cracker_scene3,70,old
1440,6.487151384353638,0.110357453204401,obse,cracker_scene3,70,old
1441,6.491512775421143,0.11057743660328341,obse,cracker_scene3,70,old
1442,6.4955925941467285,0.11057743660328341,obse,cracker_scene3,70,old
1443,6.499923467636108,0.11112508151883735,obse,cracker_scene3,70,old
1444,6.504004001617432,0.1111131879903316,obse,cracker_scene3,70,old
1445,6.508736848831177,0.11755925946567039,obse,cracker_scene3,70,old
1446,6.513171911239624,0.11755925946567039,obse,cracker_scene3,70,old
1447,6.517709255218506,0.11750882205907323,obse,cracker_scene3,70,old
1448,6.521912574768066,0.11750882205907323,obse,cracker_scene3,70,old
1449,6.526281356811523,0.11763293182984573,obse,cracker_scene3,70,old
1450,6.530565023422241,0.11763293182984573,obse,cracker_scene3,70,old
1451,6.535012245178223,0.11744601583843085,obse,cracker_scene3,70,old
1452,6.539204835891724,0.11744601583843085,obse,cracker_scene3,70,old
1453,6.543743133544922,0.11721770539208845,obse,cracker_scene3,70,old
1454,6.548241376876831,0.11719766753660113,obse,cracker_scene3,70,old
1455,6.55279803276062,0.11691891937124912,obse,cracker_scene3,70,old
1456,6.5571417808532715,0.11691891937124912,obse,cracker_scene3,70,old
1457,6.561416864395142,0.11724047323375637,obse,cracker_scene3,70,old
1458,6.565811395645142,0.11724047323375637,obse,cracker_scene3,70,old
1459,6.57019305229187,0.12762583127183158,obse,cracker_scene3,70,old
1460,6.574353456497192,0.12762583127183158,obse,cracker_scene3,70,old
1461,6.578874826431274,0.1284451925115362,obse,cracker_scene3,70,old
1462,6.583219051361084,0.1284451925115362,obse,cracker_scene3,70,old
1463,6.587752342224121,0.1267776238349778,obse,cracker_scene3,70,old
1464,6.5922181606292725,0.1267776238349778,obse,cracker_scene3,70,old
1465,6.596672058105469,0.12703261031327404,obse,cracker_scene3,70,old
1466,6.601139307022095,0.12703261031327404,obse,cracker_scene3,70,old
1467,6.605931997299194,0.12703261031327404,obse,cracker_scene3,70,old
