1674,7.667550325393677,0.20278062312908454,obse,cracker_scene4,70,old
1675,7.6716978549957275,0.20278062312908454,obse,cracker_scene4,70,old
1676,7.675992012023926,0.2023349693270853,obse,cracker_scene4,70,old
1677,7.680179119110107,0.2023349693270853,obse,cracker_scene4,70,old
1678,7.68452262878418,0.2004355178244244,obse,cracker_scene4,70,old
1679,7.688879489898682,0.2004355178244244,obse,cracker_scene4,70,old
1680,7.693081617355347,0.2004355178244244,obse,cracker_scene4,70,old
1681,7.697697639465332,0.20150366622176485,obse,cracker_scene4,70,old
1682,7.701922416687012,0.20150366622176485,obse,cracker_scene4,70,old
1683,7.706143856048584,0.20150366622176485,obse,cracker_scene4,70,old
1684,7.7104222774505615,0.2008634114234735,obse,cracker_scene4,70,old
1685,7.714805841445923,0.2008634114234735,obse,cracker_scene4,70,old
1686,7.719040155410767,0.20391540319029255,obse,cracker_scene4,70,old
1687,7.723431348800659,0.20498213224370102,obse,cracker_scene4,70,old
1688,7.727489471435547,0.20498213224370102,obse,cracker_scene4,70,old
1689,7.732016324996948,0.20727918016644944,obse,cracker_scene4,70,old
1690,7.736064434051514,0.20727918016644944,obse,cracker_scene4,70,old
1691,7.740517616271973,0.20711312209069202,obse,cracker_scene4,70,old
1692,7.7449421882629395,0.20682661197317032,obse,cracker_scene4,70,old
1693,7.749195098876953,0.20682661197317032,obse,cracker_scene4,70,old
1694,7.753606796264648,0.20682661197317032,obse,cracker_scene4,70,old
1695,7.758023262023926,0.2064819208558506,obse,cracker_scene4,70,old
1696,7.762560606002808,0.2064819208558506,obse,cracker_scene4,70,old
1697,7.7667388916015625,0.2060844303036426,obse,cracker_scene4,70,old
1698,7.771076202392578,0.2060844303036426,obse,cracker_scene4,70,old
1699,7.7753801345825195,0.2060844303036426,obse,cracker_scene4,70,old
1700,7.780757665634155,0.20577562301150157,obse,cracker_scene4,70,old
1701,7.78561544418335,0.2034644463396776,obse,cracker_scene4,70,old
1702,7.79054594039917,0.20325959554835074,obse,cracker_scene4,70,old
1703,7.795240879058838,0.20487101223833687,obse,cracker_scene4,70,old
1704,7.800326347351074,0.205894952727836,obse,cracker_scene4,70,old
1705,7.805105686187744,0.20404306149263354,obse,cracker_scene4,70,old
1706,7.8099365234375,0.2057537854914904,obse,cracker_scene4,70,old
1707,7.815024375915527,0.20405274791845168,obse,cracker_scene4,70,old
1708,7.819673299789429,0.20393223752469777,obse,cracker_scene4,70,old
1709,7.824800252914429,0.20392921622208338,obse,cracker_scene4,70,old
1710,7.829895734786987,0.20531970692496893,obse,cracker_scene4,70,old
1711,7.835194110870361,0.2034785972572051,obse,cracker_scene4,70,old
1712,7.840237140655518,0.2033551418956801,obse,cracker_scene4,70,old
1713,7.845252275466919,0.20321027589218144,obse,cracker_scene4,70,old
1714,7.850091457366943,0.20321027589218144,obse,cracker_scene4,70,old
1715,7.855072975158691,0.20299863355588332,obse,cracker_scene4,70,old
1716,7.8599534034729,0.2011742732923741,obse,cracker_scene4,70,old
1717,7.865058660507202,0.20123491013430045,obse,cracker_scene4,70,old
1718,7.869927406311035,0.20069149182341303,obse,cracker_scene4,70,old
1719,7.8748486042022705,0.20069149182341303,obse,cracker_scene4,70,old
1720,7.879865407943726,0.2005447446980524,obse,cracker_scene4,70,old
1721,7.884774684906006,0.2005447446980524,obse,cracker_scene4,70,old
1722,7.88976526260376,0.20030408556186233,obse,cracker_scene4,70,old
1723,7.8946545124053955,0.1996882070294987,obse,cracker_scene4,70,old
1724,7.899712085723877,0.1996882070294987,obse,cracker_scene4,70,old
1725,7.904571056365967,0.19960063182517226,obse,cracker_scene4,70,old
1726,7.909498929977417,0.19960063182517226,obse,cracker_scene4,70,old
1727,7.914478540420532,0.1994727308550923,obse,cracker_scene4,70,old
1728,7.919403791427612,0.19929559788369922,obse,cracker_scene4,70,old
1729,7.9243364334106445,0.19984129417021043,obse,cracker_scene4,70,old
1730,7.92928671836853,0.20137450478023325,obse,cracker_scene4,70,old
1731,7.934232473373413,0.20021439467032523,obse,cracker_scene4,70,old
1732,7.939206123352051,0.20009415542058928,obse,cracker_scene4,70,old
1733,7.944040536880493,0.20009415542058928,obse,cracker_scene4,70,old
1734,7.9492011070251465,0.19815226157026533,obse,cracker_scene4,70,old
1735,7.954166650772095,0.19809564958082115,obse,cracker_scene4,70,old
1736,7.95894455909729,0.19779973953547578,obse,cracker_scene4,70,old
1737,7.963932275772095,0.19945957585847296,obse,cracker_scene4,70,old
1738,7.9687488079071045,0.19945957585847296,obse,cracker_scene4,70,old
1739,7.97381854057312,0.19930727820845126,obse,cracker_scene4,70,old
1740,7.978794813156128,0.20033913757136534,obse,cracker_scene4,70,old
1741,7.983877897262573,0.20033913757136534,obse,cracker_scene4,70,old
1742,7.989006996154785,0.19995187779692275,obse,cracker_scene4,70,old
1743,7.993919610977173,0.19873375974376503,obse,cracker_scene4,70,old
1744,7.998868465423584,0.19795171645797033,obse,cracker_scene4,70,old
1745,8.003852605819702,0.19777376498508448,obse,cracker_scene4,70,old
1746,8.008188009262085,0.19603293641024494,obse,cracker_scene4,70,old
1747,8.012634992599487,0.1973388730903031,obse,cracker_scene4,70,old
1748,8.017141580581665,0.1973388730903031,obse,cracker_scene4,70,old
1749,8.021656274795532,0.1972253845969522,obse,cracker_scene4,70,old
1750,8.025840997695923,0.1972253845969522,obse,cracker_scene4,70,old
1751,8.03049635887146,0.1954100212482291,obse,cracker_scene4,70,old
1752,8.035305500030518,0.19712209619528318,obse,cracker_scene4,70,old
1753,8.039493560791016,0.19680607215928017,obse,cracker_scene4,70,old
1754,8.043908834457397,0.19680607215928017,obse,cracker_scene4,70,old
1755,8.048237800598145,0.19680469075220933,obse,cracker_scene4,70,old
1756,8.052749872207642,0.19488031824106467,obse,cracker_scene4,70,old
1757,8.057071924209595,0.1932820383756884,obse,cracker_scene4,70,old
1758,8.061619281768799,0.19169764652536558,obse,cracker_scene4,70,old
1759,8.066473722457886,0.1922463237639477,obse,cracker_scene4,70,old
1760,8.07107949256897,0.1922463237639477,obse,cracker_scene4,70,old
1761,8.076094627380371,0.19357513447462968,obse,cracker_scene4,70,old
1762,8.080896615982056,0.19357513447462968,obse,cracker_scene4,70,old
1763,8.085841655731201,0.1915055179240739,obse,cracker_scene4,70,old
1764,8.090807437896729,0.1915055179240739,obse,cracker_scene4,70,old
1765,8.095535278320312,0.1915055179240739,obse,cracker_scene4,70,old
1766,8.10071086883545,0.19328175305988057,obse,cracker_scene4,70,old
1767,8.105137825012207,0.19328175305988057,obse,cracker_scene4,70,old
1768,8.109452962875366,0.1914131599517685,obse,cracker_scene4,70,old
1769,8.113757848739624,0.1914131599517685,obse,cracker_scene4,70,old
1770,8.118343830108643,0.19747086971225392,obse,cracker_scene4,70,old
1771,8.123136520385742,0.19900795993875917,obse,cracker_scene4,70,old
1772,8.128034353256226,0.19792374159256892,obse,cracker_scene4,70,old
1773,8.132874727249146,0.19792374159256892,obse,cracker_scene4,70,old
1774,8.137495756149292,0.19637647881578152,obse,cracker_scene4,70,old
1775,8.142019510269165,0.19637647881578152,obse,cracker_scene4,70,old
1776,8.146435022354126,0.19646770452425216,obse,cracker_scene4,70,old
1777,8.15146541595459,0.19646770452425216,obse,cracker_scene4,70,old
1778,8.156600713729858,0.19623869470559394,obse,cracker_scene4,70,old
1779,8.161344766616821,0.19623869470559394,obse,cracker_scene4,70,old
1780,8.166186094284058,0.19623869470559394,obse,cracker_scene4,70,old
1781,8.171078205108643,0.19622751292006857,obse,cracker_scene4,70,old
1782,8.17604947090149,0.19573024469399614,obse,cracker_scene4,70,old
1783,8.181464910507202,0.19522047637915518,obse,cracker_scene4,70,old
1784,8.186262845993042,0.1950206993397461,obse,cracker_scene4,70,old
1785,8.190798282623291,0.1951159725457167,obse,cracker_scene4,70,old
1786,8.195462465286255,0.19944907996366268,obse,cracker_scene4,70,old
1787,8.200004577636719,0.19670246742952155,obse,cracker_scene4,70,old
1788,8.204604625701904,0.19666713865123037,obse,cracker_scene4,70,old
1789,8.210680484771729,0.1968240331576564,obse,cracker_scene4,70,old
1790,8.215972423553467,0.1965615762364029,obse,cracker_scene4,70,old
1791,8.220519781112671,0.19642227785131472,obse,cracker_scene4,70,old
1792,8.225183486938477,0.19615495488057275,obse,cracker_scene4,70,old
1793,8.23023271560669,0.19613385757039226,obse,cracker_scene4,70,old
1794,8.234474897384644,0.19613385757039226,obse,cracker_scene4,70,old
1795,8.238863229751587,0.19609156150506377,obse,cracker_scene4,70,old
1796,8.242995738983154,0.19609156150506377,obse,cracker_scene4,70,old
1797,8.247466325759888,0.19602949487500365,obse,cracker_scene4,70,old
1798,8.251891851425171,0.19602949487500365,obse,cracker_scene4,70,old
1799,8.256488561630249,0.19607652000389952,obse,cracker_scene4,70,old
1800,8.260792255401611,0.1959662208511086,obse,cracker_scene4,70,old
1801,8.26544189453125,0.1959662208511086,obse,cracker_scene4,70,old
1802,8.269548177719116,0.1959662208511086,obse,cracker_scene4,70,old
1803,8.274007320404053,0.1961047367377952,obse,cracker_scene4,70,old
1804,8.278388977050781,0.19771513852688657,obse,cracker_scene4,70,old
1805,8.282915353775024,0.19879254880907707,obse,cracker_scene4,70,old
1806,8.287568092346191,0.19745390131795995,obse,cracker_scene4,70,old
1807,8.291664361953735,0.19745390131795995,obse,cracker_scene4,70,old
1808,8.296090602874756,0.19727207591255652,obse,cracker_scene4,70,old
1809,8.301644802093506,0.19727207591255652,obse,cracker_scene4,70,old
1810,8.30768084526062,0.19853697267811177,obse,cracker_scene4,70,old
1811,8.311879873275757,0.1972365326313023,obse,cracker_scene4,70,old
1812,8.31629753112793,0.1972365326313023,obse,cracker_scene4,70,old
1813,8.32059645652771,0.19722700339902435,obse,cracker_scene4,70,old
1814,8.324811220169067,0.19722700339902435,obse,cracker_scene4,70,old
1815,8.329298973083496,0.19659359358029518,obse,cracker_scene4,70,old
1816,8.333667039871216,0.19847163843323143,obse,cracker_scene4,70,old
1817,8.338176488876343,0.20081969153221538,obse,cracker_scene4,70,old
1818,8.342431545257568,0.20015909258341788,obse,cracker_scene4,70,old
1819,8.347239255905151,0.19850341782879793,obse,cracker_scene4,70,old
1820,8.351611375808716,0.19850341782879793,obse,cracker_scene4,70,old
1821,8.355986595153809,0.19869732730882705,obse,cracker_scene4,70,old
1822,8.361432313919067,0.20049084897170397,obse,cracker_scene4,70,old
1823,8.365771055221558,0.20049084897170397,obse,cracker_scene4,70,old
1824,8.36989140510559,0.2001988843941048,obse,cracker_scene4,70,old
1825,8.374220371246338,0.19853390571065238,obse,cracker_scene4,70,old
1826,8.379541397094727,0.19834717583798234,obse,cracker_scene4,70,old
1827,8.384024381637573,0.19834717583798234,obse,cracker_scene4,70,old
1828,8.388538599014282,0.19283732325162617,obse,cracker_scene4,70,old
1829,8.392709493637085,0.1920733799463571,obse,cracker_scene4,70,old
1830,8.399224519729614,0.19176775168236887,obse,cracker_scene4,70,old
1831,8.405724048614502,0.19133560711550412,obse,cracker_scene4,70,old
1832,8.412331342697144,0.19104445262323264,obse,cracker_scene4,70,old
1833,8.417265892028809,0.19104445262323264,obse,cracker_scene4,70,old
1834,8.422327041625977,0.19099946719063612,obse,cracker_scene4,70,old
1835,8.426764249801636,0.19099946719063612,obse,cracker_scene4,70,old
1836,8.431750059127808,0.1908041432894953,obse,cracker_scene4,70,old
1837,8.436166048049927,0.19038963795209088,obse,cracker_scene4,70,old
1838,8.440439224243164,0.19038963795209088,obse,cracker_scene4,70,old
1839,8.444849967956543,0.19175278714204122,obse,cracker_scene4,70,old
1840,8.44929814338684,0.19175278714204122,obse,cracker_scene4,70,old
1841,8.453919649124146,0.19133519054289624,obse,cracker_scene4,70,old
1842,8.458614587783813,0.1906231481070808,obse,cracker_scene4,70,old
1843,8.46329402923584,0.19041324734747467,obse,cracker_scene4,70,old
1844,8.467548131942749,0.19041324734747467,obse,cracker_scene4,70,old
1845,8.472226619720459,0.19098457324905724,obse,cracker_scene4,70,old
1846,8.476701498031616,0.19098457324905724,obse,cracker_scene4,70,old
1847,8.481233835220337,0.19110278577693665,obse,cracker_scene4,70,old
1848,8.485884428024292,0.18961370390740664,obse,cracker_scene4,70,old
1849,8.49031925201416,0.18961370390740664,obse,cracker_scene4,70,old
1850,8.49473786354065,0.1894813669563591,obse,cracker_scene4,70,old
1851,8.499115228652954,0.1894813669563591,obse,cracker_scene4,70,old
1852,8.50342321395874,0.19126350453469862,obse,cracker_scene4,70,old
1853,8.507801055908203,0.19126350453469862,obse,cracker_scene4,70,old
1854,8.512190103530884,0.19108561750744094,obse,cracker_scene4,70,old
1855,8.516730546951294,0.19108561750744094,obse,cracker_scene4,70,old
1856,8.521206378936768,0.19289232882392907,obse,cracker_scene4,70,old
1857,8.525684118270874,0.19337827986601736,obse,cracker_scene4,70,old
1858,8.530206680297852,0.19147395047415416,obse,cracker_scene4,70,old
1859,8.534607172012329,0.19147395047415416,obse,cracker_scene4,70,old
1860,8.538960218429565,0.19235215774685505,obse,cracker_scene4,70,old
1861,8.543177127838135,0.19235215774685505,obse,cracker_scene4,70,old
1862,8.547827005386353,0.19272249623578666,obse,cracker_scene4,70,old
1863,8.552346467971802,0.19030990202747078,obse,cracker_scene4,70,old
1864,8.556952714920044,0.19030990202747078,obse,cracker_scene4,70,old
1865,8.561279535293579,0.19013950438756352,obse,cracker_scene4,70,old
1866,8.566072463989258,0.19000229312151493,obse,cracker_scene4,70,old
1867,8.570762157440186,0.19162359100508436,obse,cracker_scene4,70,old
1868,8.575017213821411,0.19162359100508436,obse,cracker_scene4,70,old
1869,8.579567670822144,0.19144555249352832,obse,cracker_scene4,70,old
1870,8.58393383026123,0.19684740247224092,obse,cracker_scene4,70,old
1871,8.588475704193115,0.19719605791011977,obse,cracker_scene4,70,old
1872,8.592771530151367,0.19700730249309326,obse,cracker_scene4,70,old
1873,8.597624063491821,0.19682831212054602,obse,cracker_scene4,70,old
1874,8.602044820785522,0.19682831212054602,obse,cracker_scene4,70,old
1875,8.606728315353394,0.19650778578235573,obse,cracker_scene4,70,old
1876,8.611517429351807,0.1949514344205653,obse,cracker_scene4,70,old
1877,8.616110563278198,0.19528934950327428,obse,cracker_scene4,70,old
1878,8.620471477508545,0.19528641060210675,obse,cracker_scene4,70,old
1879,8.624802112579346,0.19528641060210675,obse,cracker_scene4,70,old
1880,8.629236459732056,0.19635463664015287,obse,cracker_scene4,70,old
1881,8.633408784866333,0.19635463664015287,obse,cracker_scene4,70,old
1882,8.637863636016846,0.19467972851055698,obse,cracker_scene4,70,old
1883,8.642044305801392,0.19467972851055698,obse,cracker_scene4,70,old
1884,8.646641492843628,0.19441630442753327,obse,cracker_scene4,70,old
1885,8.6509428024292,0.19441630442753327,obse,cracker_scene4,70,old
1886,8.655287981033325,0.19416230885143457,obse,cracker_scene4,70,old
1887,8.65935730934143,0.19416230885143457,obse,cracker_scene4,70,old
1888,8.663597583770752,0.1940985648014779,obse,cracker_scene4,70,old
1889,8.6676344871521,0.1940985648014779,obse,cracker_scene4,70,old
1890,8.672228574752808,0.19380282000833757,obse,cracker_scene4,70,old
1891,8.676584959030151,0.20026515608751036,obse,cracker_scene4,70,old
1892,8.681041717529297,0.20056130593984045,obse,cracker_scene4,70,old
1893,8.685619592666626,0.2004884858068668,obse,cracker_scene4,70,old
1894,8.690097093582153,0.20071196980463044,obse,cracker_scene4,70,old
1895,8.694474697113037,0.20131362173038367,obse,cracker_scene4,70,old
1896,8.698944568634033,0.20131362173038367,obse,cracker_scene4,70,old
1897,8.703214645385742,0.20134957102919948,obse,cracker_scene4,70,old
1898,8.707526206970215,0.20134957102919948,obse,cracker_scene4,70,old
1899,8.711947441101074,0.2016091268076293,obse,cracker_scene4,70,old
1900,8.716291666030884,0.2016091268076293,obse,cracker_scene4,70,old
1901,8.721044063568115,0.2031175904749894,obse,cracker_scene4,70,old
1902,8.72542119026184,0.2052729729306464,obse,cracker_scene4,70,old
1903,8.729861974716187,0.2047748022291107,obse,cracker_scene4,70,old
1904,8.734030723571777,0.2047748022291107,obse,cracker_scene4,70,old
1905,8.73852252960205,0.20432011443159168,obse,cracker_scene4,70,old
1906,8.742612361907959,0.20432011443159168,obse,cracker_scene4,70,old
1907,8.747108221054077,0.20367560097839066,obse,cracker_scene4,70,old
1908,8.751554727554321,0.20367560097839066,obse,cracker_scene4,70,old
1909,8.755938291549683,0.20324742458540934,obse,cracker_scene4,70,old
1910,8.760399580001831,0.20324742458540934,obse,cracker_scene4,70,old
1911,8.765008211135864,0.20315987561329282,obse,cracker_scene4,70,old
1912,8.769256830215454,0.20304076321744138,obse,cracker_scene4,70,old
1913,8.773541688919067,0.2027995553634436,obse,cracker_scene4,70,old
1914,8.777960777282715,0.20247746975316183,obse,cracker_scene4,70,old
1915,8.782706260681152,0.20079752672186588,obse,cracker_scene4,70,old
1916,8.787062168121338,0.2021653999067452,obse,cracker_scene4,70,old
1917,8.791321039199829,0.2012353307797334,obse,cracker_scene4,70,old
1918,8.795874118804932,0.20112969856966811,obse,cracker_scene4,70,old
1919,8.80040454864502,0.1997514129791197,obse,cracker_scene4,70,old
1920,8.805937767028809,0.19940171124509867,obse,cracker_scene4,70,old
1921,8.81044864654541,0.19934149320584948,obse,cracker_scene4,70,old
1922,8.816498756408691,0.19934149320584948,obse,cracker_scene4,70,old
1923,8.822541952133179,0.19947131268302212,obse,cracker_scene4,70,old
1924,8.826959133148193,0.19946016135225023,obse,cracker_scene4,70,old
1925,8.831799745559692,0.19946016135225023,obse,cracker_scene4,70,old
1926,8.836733102798462,0.19938417215930954,obse,cracker_scene4,70,old
1927,8.8411283493042,0.19938417215930954,obse,cracker_scene4,70,old
1928,8.845412492752075,0.1991624413414989,obse,cracker_scene4,70,old
1929,8.850236415863037,0.198505990923862,obse,cracker_scene4,70,old
1930,8.855249166488647,0.1974523085260286,obse,cracker_scene4,70,old
1931,8.860203742980957,0.19773073178218414,obse,cracker_scene4,70,old
1932,8.86521053314209,0.19781959519514802,obse,cracker_scene4,70,old
1933,8.870196342468262,0.19782474639708392,obse,cracker_scene4,70,old
1934,8.874996662139893,0.19803817839031496,obse,cracker_scene4,70,old
1935,8.88009524345398,0.19836313595241695,obse,cracker_scene4,70,old
1936,8.885093450546265,0.19836313595241695,obse,cracker_scene4,70,old
1937,8.889524221420288,0.19836313595241695,obse,cracker_scene4,70,old
1938,8.893791913986206,0.19788820186625997,obse,cracker_scene4,70,old
1939,8.898034811019897,0.19788820186625997,obse,cracker_scene4,70,old
1940,8.902199506759644,0.1978834752006068,obse,cracker_scene4,70,old
1941,8.906558990478516,0.1978834752006068,obse,cracker_scene4,70,old
1942,8.911144495010376,0.1978834752006068,obse,cracker_scene4,70,old
1943,8.915366649627686,0.1978834752006068,obse,cracker_scene4,70,old
1944,8.919707536697388,0.1978834752006068,obse,cracker_scene4,70,old
1945,8.924227714538574,0.1977777478758002,obse,cracker_scene4,70,old
1946,8.928829431533813,0.19870968139161146,obse,cracker_scene4,70,old
1947,8.933393001556396,0.1985566254300262,obse,cracker_scene4,70,old
1948,8.937831401824951,0.19954243769124055,obse,cracker_scene4,70,old
1949,8.942121267318726,0.19954243769124055,obse,cracker_scene4,70,old
1950,8.94712519645691,0.19971362635560455,obse,cracker_scene4,70,old
1951,8.952177047729492,0.19971362635560455,obse,cracker_scene4,70,old
1952,8.956828594207764,0.2006022883513781,obse,cracker_scene4,70,old
1953,8.961647987365723,0.2006022883513781,obse,cracker_scene4,70,old
1954,8.966542959213257,0.19944779437633514,obse,cracker_scene4,70,old
1955,8.971360445022583,0.19944779437633514,obse,cracker_scene4,70,old
1956,8.976319074630737,0.1994555438562456,obse,cracker_scene4,70,old
1957,8.981448888778687,0.19891692921761522,obse,cracker_scene4,70,old
1958,8.986184358596802,0.19891692921761522,obse,cracker_scene4,70,old
1959,8.991259574890137,0.1934431787945236,obse,cracker_scene4,70,old
1960,8.996242046356201,0.19283161731709011,obse,cracker_scene4,70,old
1961,9.00164532661438,0.19453828528457653,obse,cracker_scene4,70,old
1962,9.006757736206055,0.19349480366065414,obse,cracker_scene4,70,old
1963,9.011904954910278,0.19332376953941538,obse,cracker_scene4,70,old
1964,9.017188787460327,0.19276741967181002,obse,cracker_scene4,70,old
1965,9.02235722541809,0.19276538451975742,obse,cracker_scene4,70,old
1966,9.027333498001099,0.19390829833474962,obse,cracker_scene4,70,old
1967,9.032441854476929,0.1939120751598514,obse,cracker_scene4,70,old
1968,9.037509679794312,0.19205053567943214,obse,cracker_scene4,70,old
1969,9.042446851730347,0.19205053567943214,obse,cracker_scene4,70,old
1970,9.047519207000732,0.19345467016138568,obse,cracker_scene4,70,old
1971,9.052536725997925,0.18934370200859232,obse,cracker_scene4,70,old
1972,9.057583093643188,0.19077895006341564,obse,cracker_scene4,70,old
1973,9.062476634979248,0.19088048394513474,obse,cracker_scene4,70,old
1974,9.067383766174316,0.19088048394513474,obse,cracker_scene4,70,old
1975,9.07231330871582,0.19145484666878199,obse,cracker_scene4,70,old
1976,9.077140092849731,0.19145484666878199,obse,cracker_scene4,70,old
1977,9.082188606262207,0.19248541939397695,obse,cracker_scene4,70,old
1978,9.087317705154419,0.1905789141532639,obse,cracker_scene4,70,old
1979,9.091973066329956,0.1905789141532639,obse,cracker_scene4,70,old
1980,9.096848011016846,0.1906431263531695,obse,cracker_scene4,70,old
1981,9.101547718048096,0.1906431263531695,obse,cracker_scene4,70,old
1982,9.10682988166809,0.1901828007913622,obse,cracker_scene4,70,old
1983,9.111566066741943,0.19036911987337193,obse,cracker_scene4,70,old
1984,9.116795778274536,0.19018072426135774,obse,cracker_scene4,70,old
1985,9.121750116348267,0.1911123087542209,obse,cracker_scene4,70,old
1986,9.126568794250488,0.1911123087542209,obse,cracker_scene4,70,old
1987,9.131069421768188,0.19168108673743123,obse,cracker_scene4,70,old
1988,9.135432004928589,0.19168108673743123,obse,cracker_scene4,70,old
1989,9.139880180358887,0.1920490160665007,obse,cracker_scene4,70,old
1990,9.144164323806763,0.19208353756900054,obse,cracker_scene4,70,old
1991,9.14883017539978,0.19096927191196833,obse,cracker_scene4,70,old
1992,9.15380334854126,0.19099552974408315,obse,cracker_scene4,70,old
1993,9.158591747283936,0.19089562385205242,obse,cracker_scene4,70,old
1994,9.163570642471313,0.19032303339122014,obse,cracker_scene4,70,old
1995,9.168470621109009,0.19032303339122014,obse,cracker_scene4,70,old
1996,9.173415899276733,0.19117844587693028,obse,cracker_scene4,70,old
1997,9.178427696228027,0.19115453930455245,obse,cracker_scene4,70,old
1998,9.183424949645996,0.19115453930455245,obse,cracker_scene4,70,old
1999,9.188567161560059,0.19216388716248567,obse,cracker_scene4,70,old
2000,9.193291187286377,0.19216388716248567,obse,cracker_scene4,70,old
2001,9.198482275009155,0.1909657132447125,obse,cracker_scene4,70,old
2002,9.203602075576782,0.19050711763754768,obse,cracker_scene4,70,old
2003,9.20876169204712,0.19050711763754768,obse,cracker_scene4,70,old
2004,9.21381950378418,0.1904950263205134,obse,cracker_scene4,70,old
2005,9.218602418899536,0.1904950263205134,obse,cracker_scene4,70,old
2006,9.22371220588684,0.19047685372106699,obse,cracker_scene4,70,old
2007,9.22866940498352,0.1901907579339994,obse,cracker_scene4,70,old
2008,9.233456373214722,0.1901907579339994,obse,cracker_scene4,70,old
2009,9.238630294799805,0.18992657605368665,obse,cracker_scene4,70,old
2010,9.243533849716187,0.18992657605368665,obse,cracker_scene4,70,old
2011,9.248180389404297,0.18992657605368665,obse,cracker_scene4,70,old
2012,9.253283023834229,0.19036100225058378,obse,cracker_scene4,70,old
2013,9.25807499885559,0.19119506374527753,obse,cracker_scene4,70,old
2014,9.262963771820068,0.19063089319532853,obse,cracker_scene4,70,old
2015,9.267974615097046,0.19140103357972008,obse,cracker_scene4,70,old
2016,9.272941827774048,0.19146416424599205,obse,cracker_scene4,70,old
2017,9.277799606323242,0.19146416424599205,obse,cracker_scene4,70,old
2018,9.282671928405762,0.19146416424599205,obse,cracker_scene4,70,old
2019,9.287281036376953,0.1915546974230777,obse,cracker_scene4,70,old
2020,9.291447162628174,0.19142747932078072,obse,cracker_scene4,70,old
2021,9.295509576797485,0.19142747932078072,obse,cracker_scene4,70,old
2022,9.299651145935059,0.19142747932078072,obse,cracker_scene4,70,old
2023,9.303885221481323,0.19182711885631226,obse,cracker_scene4,70,old
2024,9.307896852493286,0.19182711885631226,obse,cracker_scene4,70,old
2025,9.312379837036133,0.19182711885631226,obse,cracker_scene4,70,old
2026,9.316897630691528,0.19142979416918107,obse,cracker_scene4,70,old
2027,9.321076393127441,0.19142979416918107,obse,cracker_scene4,70,old
2028,9.325380086898804,0.19241319257889677,obse,cracker_scene4,70,old
2029,9.329539775848389,0.19237961000490986,obse,cracker_scene4,70,old
2030,9.333755731582642,0.1922969715508016,obse,cracker_scene4,70,old
2031,9.337993144989014,0.19260338735350074,obse,cracker_scene4,70,old
2032,9.34225583076477,0.19351760674818522,obse,cracker_scene4,70,old
2033,9.346372604370117,0.19351760674818522,obse,cracker_scene4,70,old
2034,9.350778818130493,0.19351760674818522,obse,cracker_scene4,70,old
2035,9.355040311813354,0.1937972101513485,obse,cracker_scene4,70,old
2036,9.35937237739563,0.19378702766906208,obse,cracker_scene4,70,old
2037,9.363595724105835,0.19378702766906208,obse,cracker_scene4,70,old
2038,9.36758303642273,0.19378702766906208,obse,cracker_scene4,70,old
2039,9.372118711471558,0.1925044730073362,obse,cracker_scene4,70,old
2040,9.376707553863525,0.1925044730073362,obse,cracker_scene4,70,old
2041,9.382445335388184,0.19286505639111404,obse,cracker_scene4,70,old
2042,9.3874831199646,0.19381234675966214,obse,cracker_scene4,70,old
2043,9.392053842544556,0.1895369780282017,obse,cracker_scene4,70,old
2044,9.396552324295044,0.1894467537957197,obse,cracker_scene4,70,old
2045,9.401030540466309,0.1897415165668079,obse,cracker_scene4,70,old
2046,9.4054856300354,0.18981606222602215,obse,cracker_scene4,70,old
2047,9.409958839416504,0.1907653316511351,obse,cracker_scene4,70,old
2048,9.414260387420654,0.1907000826824991,obse,cracker_scene4,70,old
2049,9.418614864349365,0.19076385679411378,obse,cracker_scene4,70,old
2050,9.42307424545288,0.1893080097438276,obse,cracker_scene4,70,old
2051,9.427475929260254,0.18929189395185517,obse,cracker_scene4,70,old
2052,9.431849479675293,0.1892848663974474,obse,cracker_scene4,70,old
2053,9.436196565628052,0.19053222004052825,obse,cracker_scene4,70,old
2054,9.4405996799469,0.19053222004052825,obse,cracker_scene4,70,old
2055,9.444745302200317,0.18958233467043317,obse,cracker_scene4,70,old
2056,9.448983669281006,0.18958233467043317,obse,cracker_scene4,70,old
2057,9.453108787536621,0.1892407882244604,obse,cracker_scene4,70,old
2058,9.457329750061035,0.1892407882244604,obse,cracker_scene4,70,old
2059,9.461591720581055,0.18875358536761752,obse,cracker_scene4,70,old
2060,9.465888023376465,0.18918925375790324,obse,cracker_scene4,70,old
2061,9.470166444778442,0.18928915510118502,obse,cracker_scene4,70,old
2062,9.474344968795776,0.18928915510118502,obse,cracker_scene4,70,old
2063,9.47859001159668,0.18918044449837587,obse,cracker_scene4,70,old
2064,9.482961654663086,0.18918044449837587,obse,cracker_scene4,70,old
2065,9.487154006958008,0.18889228348387913,obse,cracker_scene4,70,old
2066,9.491329193115234,0.18889228348387913,obse,cracker_scene4,70,old
2067,9.495471954345703,0.18925504034835747,obse,cracker_scene4,70,old
2068,9.499742031097412,0.18925504034835747,obse,cracker_scene4,70,old
2069,9.50412893295288,0.18905076956006425,obse,cracker_scene4,70,old
2070,9.50828218460083,0.18905076956006425,obse,cracker_scene4,70,old
2071,9.51261568069458,0.189106044820197,obse,cracker_scene4,70,old
2072,9.516910076141357,0.1909229605266654,obse,cracker_scene4,70,old
