1099,4.91831374168396,0.20568387739997404,obse,cracker_scene1,70,old
1100,4.922661781311035,0.20568387739997404,obse,cracker_scene1,70,old
1101,4.927011728286743,0.20515408894189266,obse,cracker_scene1,70,old
1102,4.931331157684326,0.20515408894189266,obse,cracker_scene1,70,old
1103,4.935934543609619,0.20519803953620833,obse,cracker_scene1,70,old
1104,4.940139532089233,0.20519803953620833,obse,cracker_scene1,70,old
1105,4.944669246673584,0.20522114817301393,obse,cracker_scene1,70,old
1106,4.9488465785980225,0.20522114817301393,obse,cracker_scene1,70,old
1107,4.953351974487305,0.204559231892563,obse,cracker_scene1,70,old
1108,4.9574620723724365,0.204559231892563,obse,cracker_scene1,70,old
1109,4.9618141651153564,0.20568656203852723,obse,cracker_scene1,70,old
1110,4.965939998626709,0.20568656203852723,obse,cracker_scene1,70,old
1111,4.970428228378296,0.20450430512204834,obse,cracker_scene1,70,old
1112,4.974501609802246,0.20450430512204834,obse,cracker_scene1,70,old
1113,4.979099988937378,0.2058118667480717,obse,cracker_scene1,70,old
1114,4.983343601226807,0.2058118667480717,obse,cracker_scene1,70,old
1115,4.987970590591431,0.20442394010446338,obse,cracker_scene1,70,old
1116,4.993052959442139,0.20287625232531556,obse,cracker_scene1,70,old
1117,4.997644424438477,0.20287625232531556,obse,cracker_scene1,70,old
1118,5.002683401107788,0.20433812317770636,obse,cracker_scene1,70,old
1119,5.007561445236206,0.20433812317770636,obse,cracker_scene1,70,old
1120,5.012638568878174,0.20428601543559108,obse,cracker_scene1,70,old
1121,5.017353057861328,0.20396372885735445,obse,cracker_scene1,70,old
1122,5.021846532821655,0.20396372885735445,obse,cracker_scene1,70,old
1123,5.0260396003723145,0.2036788336960349,obse,cracker_scene1,70,old
1124,5.030451536178589,0.2036788336960349,obse,cracker_scene1,70,old
1125,5.035140752792358,0.20237075352770598,obse,cracker_scene1,70,old
1126,5.040000915527344,0.2027863822446018,obse,cracker_scene1,70,old
1127,5.044301271438599,0.2027863822446018,obse,cracker_scene1,70,old
1128,5.048684358596802,0.20366176442273295,obse,cracker_scene1,70,old
1129,5.052832365036011,0.20357159927342353,obse,cracker_scene1,70,old
1130,5.056981801986694,0.20357159927342353,obse,cracker_scene1,70,old
1131,5.061295986175537,0.20406940266913717,obse,cracker_scene1,70,old
1132,5.065270900726318,0.20406940266913717,obse,cracker_scene1,70,old
1133,5.069562673568726,0.2046297629071603,obse,cracker_scene1,70,old
1134,5.073824167251587,0.20461522080363154,obse,cracker_scene1,70,old
1135,5.078142881393433,0.20461522080363154,obse,cracker_scene1,70,old
1136,5.082242488861084,0.20461522080363154,obse,cracker_scene1,70,old
1137,5.086538314819336,0.2041499295250287,obse,cracker_scene1,70,old
1138,5.0907227993011475,0.2041499295250287,obse,cracker_scene1,70,old
1139,5.094963550567627,0.20365701166066677,obse,cracker_scene1,70,old
1140,5.099201917648315,0.20365701166066677,obse,cracker_scene1,70,old
1141,5.10341739654541,0.2023284060881738,obse,cracker_scene1,70,old
1142,5.107613801956177,0.2023284060881738,obse,cracker_scene1,70,old
1143,5.112006187438965,0.20191878085922138,obse,cracker_scene1,70,old
1144,5.116242170333862,0.20191878085922138,obse,cracker_scene1,70,old
1145,5.1206676959991455,0.203094525703931,obse,cracker_scene1,70,old
1146,5.1246068477630615,0.203094525703931,obse,cracker_scene1,70,old
1147,5.128946781158447,0.20383244370466308,obse,cracker_scene1,70,old
1148,5.133181810379028,0.2039442628447819,obse,cracker_scene1,70,old
1149,5.137470483779907,0.2039442628447819,obse,cracker_scene1,70,old
1150,5.141871452331543,0.20248386717230252,obse,cracker_scene1,70,old
1151,5.145975589752197,0.20248386717230252,obse,cracker_scene1,70,old
1152,5.151205539703369,0.20347293619355272,obse,cracker_scene1,70,old
1153,5.155411005020142,0.20347293619355272,obse,cracker_scene1,70,old
1154,5.15979790687561,0.202803107676311,obse,cracker_scene1,70,old
1155,5.164484739303589,0.20141930779402922,obse,cracker_scene1,70,old
1156,5.168550252914429,0.20141930779402922,obse,cracker_scene1,70,old
1157,5.173041343688965,0.2013634489371214,obse,cracker_scene1,70,old
1158,5.177492141723633,0.2012275196974505,obse,cracker_scene1,70,old
1159,5.1819281578063965,0.2024181378374524,obse,cracker_scene1,70,old
1160,5.186207056045532,0.20232988918988043,obse,cracker_scene1,70,old
1161,5.190386533737183,0.20232988918988043,obse,cracker_scene1,70,old
1162,5.194791793823242,0.20094283674418592,obse,cracker_scene1,70,old
1163,5.199258327484131,0.20032826568179934,obse,cracker_scene1,70,old
1164,5.203830718994141,0.20221368007861723,obse,cracker_scene1,70,old
1165,5.208442449569702,0.20233108998753133,obse,cracker_scene1,70,old
1166,5.212966442108154,0.20223709961151531,obse,cracker_scene1,70,old
1167,5.217521905899048,0.20270045048640575,obse,cracker_scene1,70,old
1168,5.221774101257324,0.20270045048640575,obse,cracker_scene1,70,old
1169,5.226027965545654,0.20151162822978974,obse,cracker_scene1,70,old
1170,5.230410575866699,0.20151162822978974,obse,cracker_scene1,70,old
1171,5.234668970108032,0.20238572635334082,obse,cracker_scene1,70,old
1172,5.239044666290283,0.20238572635334082,obse,cracker_scene1,70,old
1173,5.243374824523926,0.20225598080452986,obse,cracker_scene1,70,old
1174,5.2477707862854,0.20225598080452986,obse,cracker_scene1,70,old
1175,5.252109050750732,0.2016231135555454,obse,cracker_scene1,70,old
1176,5.256378889083862,0.2016231135555454,obse,cracker_scene1,70,old
1177,5.260835647583008,0.2016858686674271,obse,cracker_scene1,70,old
1178,5.265038251876831,0.2016858686674271,obse,cracker_scene1,70,old
1179,5.269482851028442,0.20077295427761815,obse,cracker_scene1,70,old
1180,5.273807525634766,0.20077295427761815,obse,cracker_scene1,70,old
1181,5.278263092041016,0.20188342070185072,obse,cracker_scene1,70,old
1182,5.282420873641968,0.20188342070185072,obse,cracker_scene1,70,old
1183,5.2871012687683105,0.20166416052672317,obse,cracker_scene1,70,old
1184,5.291172742843628,0.20166416052672317,obse,cracker_scene1,70,old
1185,5.295558452606201,0.20138941605291508,obse,cracker_scene1,70,old
1186,5.299997568130493,0.20138941605291508,obse,cracker_scene1,70,old
1187,5.3044915199279785,0.20145297213983457,obse,cracker_scene1,70,old
1188,5.308544874191284,0.20145297213983457,obse,cracker_scene1,70,old
1189,5.312897682189941,0.1997380803027384,obse,cracker_scene1,70,old
1190,5.317150115966797,0.1997380803027384,obse,cracker_scene1,70,old
1191,5.321789741516113,0.20083086830669994,obse,cracker_scene1,70,old
1192,5.3262858390808105,0.19940583787138436,obse,cracker_scene1,70,old
1193,5.33061957359314,0.19940583787138436,obse,cracker_scene1,70,old
1194,5.334777593612671,0.20084626359215899,obse,cracker_scene1,70,old
1195,5.339093208312988,0.20084626359215899,obse,cracker_scene1,70,old
1196,5.3435797691345215,0.2010369752193086,obse,cracker_scene1,70,old
1197,5.347602367401123,0.2010369752193086,obse,cracker_scene1,70,old
1198,5.351808071136475,0.20090814125600864,obse,cracker_scene1,70,old
1199,5.355738401412964,0.20090814125600864,obse,cracker_scene1,70,old
1200,5.3599677085876465,0.19989976420244074,obse,cracker_scene1,70,old
1201,5.363911867141724,0.19989976420244074,obse,cracker_scene1,70,old
1202,5.36806321144104,0.20100142239459468,obse,cracker_scene1,70,old
1203,5.372190713882446,0.20100142239459468,obse,cracker_scene1,70,old
1204,5.37649941444397,0.20069719200010275,obse,cracker_scene1,70,old
1205,5.381387948989868,0.20069719200010275,obse,cracker_scene1,70,old
1206,5.385543584823608,0.20038820472597205,obse,cracker_scene1,70,old
1207,5.38998818397522,0.20038820472597205,obse,cracker_scene1,70,old
1208,5.394429445266724,0.1990923627285707,obse,cracker_scene1,70,old
1209,5.398656606674194,0.1990923627285707,obse,cracker_scene1,70,old
1210,5.4030373096466064,0.20050210608642183,obse,cracker_scene1,70,old
1211,5.407152414321899,0.20050210608642183,obse,cracker_scene1,70,old
1212,5.411818981170654,0.20010144777187203,obse,cracker_scene1,70,old
1213,5.415923833847046,0.20010144777187203,obse,cracker_scene1,70,old
1214,5.420306444168091,0.19955270526523305,obse,cracker_scene1,70,old
1215,5.424400568008423,0.19955270526523305,obse,cracker_scene1,70,old
1216,5.428838014602661,0.19898346095454147,obse,cracker_scene1,70,old
1217,5.433516502380371,0.19898346095454147,obse,cracker_scene1,70,old
1218,5.437923908233643,0.19890951997311002,obse,cracker_scene1,70,old
1219,5.44220232963562,0.19890951997311002,obse,cracker_scene1,70,old
1220,5.44675874710083,0.19780208874418984,obse,cracker_scene1,70,old
1221,5.450924396514893,0.19904589216137952,obse,cracker_scene1,70,old
1222,5.455410003662109,0.19904589216137952,obse,cracker_scene1,70,old
1223,5.459661245346069,0.19874791627543223,obse,cracker_scene1,70,old
1224,5.463933229446411,0.19874791627543223,obse,cracker_scene1,70,old
1225,5.468189477920532,0.19708374054234248,obse,cracker_scene1,70,old
1226,5.472470760345459,0.19708374054234248,obse,cracker_scene1,70,old
1227,5.476989030838013,0.19802288143934083,obse,cracker_scene1,70,old
1228,5.481570482254028,0.19802288143934083,obse,cracker_scene1,70,old
1229,5.485881328582764,0.19695913213080005,obse,cracker_scene1,70,old
1230,5.490171909332275,0.19695913213080005,obse,cracker_scene1,70,old
1231,5.49451756477356,0.19831142714104633,obse,cracker_scene1,70,old
1232,5.499903917312622,0.19831142714104633,obse,cracker_scene1,70,old
1233,5.506288766860962,0.1980404353922073,obse,cracker_scene1,70,old
1234,5.510676383972168,0.1983106143271339,obse,cracker_scene1,70,old
1235,5.514889240264893,0.1983106143271339,obse,cracker_scene1,70,old
1236,5.519338369369507,0.19719598471454558,obse,cracker_scene1,70,old
1237,5.523487091064453,0.19719598471454558,obse,cracker_scene1,70,old
1238,5.527844190597534,0.19793377394795744,obse,cracker_scene1,70,old
1239,5.532143592834473,0.19793377394795744,obse,cracker_scene1,70,old
1240,5.536542892456055,0.19801560691741543,obse,cracker_scene1,70,old
1241,5.540998458862305,0.19801560691741543,obse,cracker_scene1,70,old
1242,5.545644283294678,0.19774975594716585,obse,cracker_scene1,70,old
1243,5.549639701843262,0.19774975594716585,obse,cracker_scene1,70,old
1244,5.55378532409668,0.19767679400752355,obse,cracker_scene1,70,old
1245,5.557807207107544,0.19767679400752355,obse,cracker_scene1,70,old
1246,5.5621137619018555,0.19771380997820812,obse,cracker_scene1,70,old
1247,5.566128969192505,0.19771380997820812,obse,cracker_scene1,70,old
1248,5.571677207946777,0.19791746782999642,obse,cracker_scene1,70,old
1249,5.57661771774292,0.19764305221153292,obse,cracker_scene1,70,old
1250,5.5808892250061035,0.19764305221153292,obse,cracker_scene1,70,old
1251,5.585305690765381,0.19789974460335613,obse,cracker_scene1,70,old
1252,5.589604377746582,0.19789974460335613,obse,cracker_scene1,70,old
1253,5.5947043895721436,0.19751724989565742,obse,cracker_scene1,70,old
1254,5.599205493927002,0.19751724989565742,obse,cracker_scene1,70,old
1255,5.604327201843262,0.19725605495033346,obse,cracker_scene1,70,old
1256,5.6087775230407715,0.19725605495033346,obse,cracker_scene1,70,old
1257,5.613225698471069,0.1970464297579228,obse,cracker_scene1,70,old
1258,5.617264747619629,0.1970464297579228,obse,cracker_scene1,70,old
1259,5.62188982963562,0.1968886460155003,obse,cracker_scene1,70,old
1260,5.626182794570923,0.19654162003379713,obse,cracker_scene1,70,old
1261,5.630404710769653,0.19654162003379713,obse,cracker_scene1,70,old
1262,5.634540557861328,0.19653386216348043,obse,cracker_scene1,70,old
1263,5.639098644256592,0.19702706739356046,obse,cracker_scene1,70,old
1264,5.643377065658569,0.19715276282988695,obse,cracker_scene1,70,old
1265,5.64766526222229,0.19715276282988695,obse,cracker_scene1,70,old
1266,5.6525115966796875,0.1958506590826696,obse,cracker_scene1,70,old
1267,5.656596899032593,0.1958506590826696,obse,cracker_scene1,70,old
1268,5.661082029342651,0.19732647756750488,obse,cracker_scene1,70,old
1269,5.6659393310546875,0.19732647756750488,obse,cracker_scene1,70,old
1270,5.670774698257446,0.19723425411893325,obse,cracker_scene1,70,old
1271,5.6761181354522705,0.19716682047284867,obse,cracker_scene1,70,old
1272,5.681578159332275,0.19716682047284867,obse,cracker_scene1,70,old
1273,5.685989618301392,0.1963796432733199,obse,cracker_scene1,70,old
1274,5.690326690673828,0.1963796432733199,obse,cracker_scene1,70,old
1275,5.695449113845825,0.1962243321827154,obse,cracker_scene1,70,old
1276,5.700330495834351,0.1962243321827154,obse,cracker_scene1,70,old
1277,5.704852819442749,0.19555367740713248,obse,cracker_scene1,70,old
1278,5.7090904712677,0.1953061010725473,obse,cracker_scene1,70,old
1279,5.7140562534332275,0.1953061010725473,obse,cracker_scene1,70,old
1280,5.718904972076416,0.1941139619082574,obse,cracker_scene1,70,old
1281,5.723691940307617,0.1941139619082574,obse,cracker_scene1,70,old
1282,5.728606462478638,0.1956811850351454,obse,cracker_scene1,70,old
1283,5.733700513839722,0.1956811850351454,obse,cracker_scene1,70,old
1284,5.73821759223938,0.19537685598652127,obse,cracker_scene1,70,old
1285,5.743484258651733,0.19541425754765676,obse,cracker_scene1,70,old
1286,5.748042821884155,0.19541425754765676,obse,cracker_scene1,70,old
1287,5.752898931503296,0.19545763220558882,obse,cracker_scene1,70,old
1288,5.757558584213257,0.19545763220558882,obse,cracker_scene1,70,old
1289,5.76272988319397,0.19401802336165339,obse,cracker_scene1,70,old
1290,5.767578840255737,0.1939601494146823,obse,cracker_scene1,70,old
1291,5.772065162658691,0.1939601494146823,obse,cracker_scene1,70,old
1292,5.776784181594849,0.1954103148676924,obse,cracker_scene1,70,old
1293,5.781718015670776,0.1954103148676924,obse,cracker_scene1,70,old
1294,5.786576986312866,0.19530255000416702,obse,cracker_scene1,70,old
1295,5.791348218917847,0.19530255000416702,obse,cracker_scene1,70,old
1296,5.796416521072388,0.1947751960066023,obse,cracker_scene1,70,old
1297,5.8013997077941895,0.19472547203641918,obse,cracker_scene1,70,old
1298,5.805650949478149,0.1951150827127702,obse,cracker_scene1,70,old
1299,5.81015682220459,0.19528813264985587,obse,cracker_scene1,70,old
1300,5.8145811557769775,0.19528813264985587,obse,cracker_scene1,70,old
1301,5.818763732910156,0.19552780104540482,obse,cracker_scene1,70,old
1302,5.8230767250061035,0.1954437214330564,obse,cracker_scene1,70,old
1303,5.827338457107544,0.19538796052274213,obse,cracker_scene1,70,old
1304,5.832168102264404,0.19538796052274213,obse,cracker_scene1,70,old
1305,5.837226867675781,0.1947883008702577,obse,cracker_scene1,70,old
1306,5.841936826705933,0.1947883008702577,obse,cracker_scene1,70,old
1307,5.846693515777588,0.19304095628543902,obse,cracker_scene1,70,old
1308,5.851379871368408,0.19304095628543902,obse,cracker_scene1,70,old
1309,5.856321811676025,0.1946402902855722,obse,cracker_scene1,70,old
1310,5.8607470989227295,0.1946402902855722,obse,cracker_scene1,70,old
1311,5.865123510360718,0.19461594947274122,obse,cracker_scene1,70,old
1312,5.870179653167725,0.19400374723755762,obse,cracker_scene1,70,old
1313,5.874884605407715,0.19430093779766103,obse,cracker_scene1,70,old
1314,5.879826545715332,0.19445067472003313,obse,cracker_scene1,70,old
1315,5.884515762329102,0.19445067472003313,obse,cracker_scene1,70,old
1316,5.889606475830078,0.19405985948137477,obse,cracker_scene1,70,old
1317,5.894622087478638,0.19405985948137477,obse,cracker_scene1,70,old
1318,5.899331569671631,0.19405985948137477,obse,cracker_scene1,70,old
1319,5.904323577880859,0.1940217269524899,obse,cracker_scene1,70,old
1320,5.9092934131622314,0.1940217269524899,obse,cracker_scene1,70,old
1321,5.914292335510254,0.19527605397147363,obse,cracker_scene1,70,old
1322,5.919279336929321,0.19367912065766463,obse,cracker_scene1,70,old
1323,5.924368143081665,0.19480618777899802,obse,cracker_scene1,70,old
1324,5.9287309646606445,0.19480618777899802,obse,cracker_scene1,70,old
1325,5.933650016784668,0.19480618777899802,obse,cracker_scene1,70,old
1326,5.938516139984131,0.19312738245352443,obse,cracker_scene1,70,old
1327,5.943607568740845,0.19312738245352443,obse,cracker_scene1,70,old
1328,5.948775053024292,0.1937414461116728,obse,cracker_scene1,70,old
1329,5.953370809555054,0.1937414461116728,obse,cracker_scene1,70,old
1330,5.958120346069336,0.1922355914178768,obse,cracker_scene1,70,old
1331,5.96269416809082,0.1922355914178768,obse,cracker_scene1,70,old
1332,5.967430830001831,0.19325418092210203,obse,cracker_scene1,70,old
1333,5.9723899364471436,0.1930746401281251,obse,cracker_scene1,70,old
1334,5.977090358734131,0.193379230552035,obse,cracker_scene1,70,old
1335,5.981324911117554,0.193379230552035,obse,cracker_scene1,70,old
1336,5.985531806945801,0.19210270179476588,obse,cracker_scene1,70,old
1337,5.989938020706177,0.19203392723002902,obse,cracker_scene1,70,old
1338,5.994587421417236,0.19203392723002902,obse,cracker_scene1,70,old
1339,5.999352931976318,0.19203392723002902,obse,cracker_scene1,70,old
1340,6.004611492156982,0.19411370821915272,obse,cracker_scene1,70,old
1341,6.0099077224731445,0.19269701542825515,obse,cracker_scene1,70,old
1342,6.014999866485596,0.19387095385910785,obse,cracker_scene1,70,old
1343,6.020142316818237,0.19292278134331478,obse,cracker_scene1,70,old
1344,6.025024890899658,0.1924816607091556,obse,cracker_scene1,70,old
1345,6.029743909835815,0.1924816607091556,obse,cracker_scene1,70,old
1346,6.034476041793823,0.19106316533776416,obse,cracker_scene1,70,old
1347,6.039495229721069,0.19094106846304096,obse,cracker_scene1,70,old
1348,6.04435658454895,0.1908655531208936,obse,cracker_scene1,70,old
1349,6.049002647399902,0.1908655531208936,obse,cracker_scene1,70,old
1350,6.053744792938232,0.19253569980412846,obse,cracker_scene1,70,old
1351,6.0583415031433105,0.19257668932278163,obse,cracker_scene1,70,old
1352,6.063575983047485,0.1936537840143264,obse,cracker_scene1,70,old
1353,6.068384170532227,0.19406594228590604,obse,cracker_scene1,70,old
1354,6.0731520652771,0.19406594228590604,obse,cracker_scene1,70,old
1355,6.078033685684204,0.19393085927352843,obse,cracker_scene1,70,old
1356,6.082805871963501,0.19393085927352843,obse,cracker_scene1,70,old
1357,6.0877556800842285,0.19365931833496308,obse,cracker_scene1,70,old
1358,6.092496633529663,0.19361320208740318,obse,cracker_scene1,70,old
1359,6.097381353378296,0.19265304241869927,obse,cracker_scene1,70,old
1360,6.1025145053863525,0.19139976620334065,obse,cracker_scene1,70,old
1361,6.107387065887451,0.19139976620334065,obse,cracker_scene1,70,old
1362,6.112514495849609,0.19187180123157938,obse,cracker_scene1,70,old
1363,6.117211818695068,0.19175054427215057,obse,cracker_scene1,70,old
1364,6.122314214706421,0.19182356591926064,obse,cracker_scene1,70,old
1365,6.127114772796631,0.19230335798721554,obse,cracker_scene1,70,old
1366,6.131927967071533,0.19230335798721554,obse,cracker_scene1,70,old
1367,6.136505842208862,0.19290582566222456,obse,cracker_scene1,70,old
1368,6.141448497772217,0.19290582566222456,obse,cracker_scene1,70,old
1369,6.146352052688599,0.19359561719444704,obse,cracker_scene1,70,old
1370,6.151199102401733,0.19341656019152886,obse,cracker_scene1,70,old
1371,6.155171632766724,0.19341656019152886,obse,cracker_scene1,70,old
1372,6.159313678741455,0.19169778859296113,obse,cracker_scene1,70,old
1373,6.163357496261597,0.19169778859296113,obse,cracker_scene1,70,old
1374,6.167430400848389,0.19241264078149564,obse,cracker_scene1,70,old
1375,6.172039270401001,0.1916693059396906,obse,cracker_scene1,70,old
1376,6.176565647125244,0.1917864417788015,obse,cracker_scene1,70,old
1377,6.180715799331665,0.1917864417788015,obse,cracker_scene1,70,old
1378,6.184905290603638,0.19156441432641724,obse,cracker_scene1,70,old
1379,6.189083576202393,0.19156441432641724,obse,cracker_scene1,70,old
1380,6.1932761669158936,0.19102792030813434,obse,cracker_scene1,70,old
1381,6.197448015213013,0.19102792030813434,obse,cracker_scene1,70,old
1382,6.201633453369141,0.19188079449751327,obse,cracker_scene1,70,old
1383,6.205985069274902,0.19188079449751327,obse,cracker_scene1,70,old
1384,6.210367679595947,0.19252920470804472,obse,cracker_scene1,70,old
1385,6.2145466804504395,0.19252920470804472,obse,cracker_scene1,70,old
1386,6.218703985214233,0.19239450633308045,obse,cracker_scene1,70,old
1387,6.222999334335327,0.19214666797692556,obse,cracker_scene1,70,old
1388,6.227266311645508,0.19188128137581262,obse,cracker_scene1,70,old
1389,6.2313995361328125,0.19188128137581262,obse,cracker_scene1,70,old
1390,6.235818147659302,0.19273168154180556,obse,cracker_scene1,70,old
1391,6.240109443664551,0.19273168154180556,obse,cracker_scene1,70,old
1392,6.244202136993408,0.19273168154180556,obse,cracker_scene1,70,old
1393,6.248824596405029,0.19112058830473944,obse,cracker_scene1,70,old
1394,6.253106594085693,0.19112058830473944,obse,cracker_scene1,70,old
1395,6.2573561668396,0.19111962612087632,obse,cracker_scene1,70,old
1396,6.2613890171051025,0.19111962612087632,obse,cracker_scene1,70,old
1397,6.265547752380371,0.19089370668164413,obse,cracker_scene1,70,old
1398,6.270138740539551,0.19089370668164413,obse,cracker_scene1,70,old
1399,6.274505138397217,0.19064867956218629,obse,cracker_scene1,70,old
1400,6.2787415981292725,0.19064867956218629,obse,cracker_scene1,70,old
1401,6.283063173294067,0.19067671898159477,obse,cracker_scene1,70,old
1402,6.28734827041626,0.19067671898159477,obse,cracker_scene1,70,old
1403,6.291265249252319,0.19067671898159477,obse,cracker_scene1,70,old
1404,6.295804738998413,0.19049265811832344,obse,cracker_scene1,70,old
1405,6.300252676010132,0.18897169856201645,obse,cracker_scene1,70,old
1406,6.304500341415405,0.18897169856201645,obse,cracker_scene1,70,old
1407,6.308960676193237,0.19037331521912632,obse,cracker_scene1,70,old
1408,6.31343674659729,0.19052683979221566,obse,cracker_scene1,70,old
1409,6.317565441131592,0.1908914655542709,obse,cracker_scene1,70,old
1410,6.321833372116089,0.1908914655542709,obse,cracker_scene1,70,old
1411,6.325992822647095,0.19078863587506742,obse,cracker_scene1,70,old
1412,6.330205202102661,0.19079721308393774,obse,cracker_scene1,70,old
1413,6.334447860717773,0.19079721308393774,obse,cracker_scene1,70,old
1414,6.338911771774292,0.19118266052719657,obse,cracker_scene1,70,old
1415,6.343470811843872,0.19118266052719657,obse,cracker_scene1,70,old
1416,6.347867965698242,0.19123995492985105,obse,cracker_scene1,70,old
1417,6.352041482925415,0.19123995492985105,obse,cracker_scene1,70,old
1418,6.35636830329895,0.19130770108434833,obse,cracker_scene1,70,old
1419,6.360520124435425,0.19130770108434833,obse,cracker_scene1,70,old
1420,6.364996671676636,0.19005753236210096,obse,cracker_scene1,70,old
1421,6.36933159828186,0.1906464693627054,obse,cracker_scene1,70,old
1422,6.37360954284668,0.1906464693627054,obse,cracker_scene1,70,old
1423,6.3780012130737305,0.19110906714055764,obse,cracker_scene1,70,old
1424,6.382233619689941,0.19110906714055764,obse,cracker_scene1,70,old
1425,6.386674165725708,0.1902673235977891,obse,cracker_scene1,70,old
1426,6.390857219696045,0.1902673235977891,obse,cracker_scene1,70,old
1427,6.394984483718872,0.1902673235977891,obse,cracker_scene1,70,old
1428,6.3996100425720215,0.19032493865037375,obse,cracker_scene1,70,old
1429,6.404161691665649,0.1905032388730054,obse,cracker_scene1,70,old
1430,6.408786773681641,0.19073406138386298,obse,cracker_scene1,70,old
1431,6.413613319396973,0.1894464647788967,obse,cracker_scene1,70,old
1432,6.418166399002075,0.19077261326690945,obse,cracker_scene1,70,old
1433,6.422451972961426,0.19077261326690945,obse,cracker_scene1,70,old
1434,6.426931858062744,0.1910327957651766,obse,cracker_scene1,70,old
1435,6.431110382080078,0.1910327957651766,obse,cracker_scene1,70,old
1436,6.4359025955200195,0.19091149383441036,obse,cracker_scene1,70,old
1437,6.440151691436768,0.19091149383441036,obse,cracker_scene1,70,old
1438,6.444690704345703,0.1903721980544505,obse,cracker_scene1,70,old
1439,6.448853492736816,0.1903721980544505,obse,cracker_scene1,70,old
1440,6.4534242153167725,0.19031281513216008,obse,cracker_scene1,70,old
1441,6.457613945007324,0.19031281513216008,obse,cracker_scene1,70,old
1442,6.462135314941406,0.18904189187321657,obse,cracker_scene1,70,old
1443,6.46642279624939,0.18904189187321657,obse,cracker_scene1,70,old
1444,6.47102952003479,0.18952159840748217,obse,cracker_scene1,70,old
1445,6.475327968597412,0.18952159840748217,obse,cracker_scene1,70,old
1446,6.479762077331543,0.1892845793876938,obse,cracker_scene1,70,old
1447,6.4840521812438965,0.1892845793876938,obse,cracker_scene1,70,old
1448,6.48833703994751,0.18989276971598257,obse,cracker_scene1,70,old
1449,6.492470026016235,0.18889201260389815,obse,cracker_scene1,70,old
1450,6.4968767166137695,0.18889201260389815,obse,cracker_scene1,70,old
1451,6.501246452331543,0.18994134158934037,obse,cracker_scene1,70,old
1452,6.505539894104004,0.18994134158934037,obse,cracker_scene1,70,old
1453,6.50954532623291,0.18994134158934037,obse,cracker_scene1,70,old
1454,6.513961315155029,0.18981682726154747,obse,cracker_scene1,70,old
1455,6.5185816287994385,0.18957800420389184,obse,cracker_scene1,70,old
1456,6.522790193557739,0.18957800420389184,obse,cracker_scene1,70,old
1457,6.527106046676636,0.18892893405906702,obse,cracker_scene1,70,old
1458,6.531447172164917,0.18892893405906702,obse,cracker_scene1,70,old
1459,6.536001443862915,0.18887263456026726,obse,cracker_scene1,70,old
1460,6.54015588760376,0.18887263456026726,obse,cracker_scene1,70,old
1461,6.54481840133667,0.18881051579940863,obse,cracker_scene1,70,old
1462,6.549066066741943,0.18946621940788436,obse,cracker_scene1,70,old
1463,6.5535197257995605,0.1889103851516441,obse,cracker_scene1,70,old
1464,6.557713747024536,0.1889103851516441,obse,cracker_scene1,70,old
1465,6.56210470199585,0.1885325575353366,obse,cracker_scene1,70,old
1466,6.566286325454712,0.1885325575353366,obse,cracker_scene1,70,old
1467,6.570755958557129,0.18900698089429374,obse,cracker_scene1,70,old
1468,6.575042724609375,0.18900698089429374,obse,cracker_scene1,70,old
1469,6.579502820968628,0.18967258828954342,obse,cracker_scene1,70,old
1470,6.583623170852661,0.18967258828954342,obse,cracker_scene1,70,old
1471,6.5880351066589355,0.1899798161224006,obse,cracker_scene1,70,old
1472,6.592780113220215,0.18957234233287776,obse,cracker_scene1,70,old
1473,6.597110748291016,0.18964229609395813,obse,cracker_scene1,70,old
1474,6.601304292678833,0.18964800308271273,obse,cracker_scene1,70,old
1475,6.605571746826172,0.18964800308271273,obse,cracker_scene1,70,old
1476,6.609781503677368,0.18964800308271273,obse,cracker_scene1,70,old
1477,6.61469292640686,0.18868046334664862,obse,cracker_scene1,70,old
1478,6.619144678115845,0.18807641315307488,obse,cracker_scene1,70,old
1479,6.6241984367370605,0.18807641315307488,obse,cracker_scene1,70,old
1480,6.629165887832642,0.18906216446201352,obse,cracker_scene1,70,old
1481,6.634028196334839,0.18906216446201352,obse,cracker_scene1,70,old
1482,6.639249324798584,0.1890032910301054,obse,cracker_scene1,70,old
1483,6.644155979156494,0.18927489611740417,obse,cracker_scene1,70,old
1484,6.649186611175537,0.18927489611740417,obse,cracker_scene1,70,old
1485,6.654253244400024,0.18889186236402647,obse,cracker_scene1,70,old
1486,6.659004211425781,0.18889186236402647,obse,cracker_scene1,70,old
1487,6.663979768753052,0.18854198790061333,obse,cracker_scene1,70,old
1488,6.668856859207153,0.18767249980803608,obse,cracker_scene1,70,old
1489,6.673696279525757,0.18767249980803608,obse,cracker_scene1,70,old
1490,6.678879976272583,0.18623293152347736,obse,cracker_scene1,70,old
1491,6.683628082275391,0.18623293152347736,obse,cracker_scene1,70,old
1492,6.688875913619995,0.18791625763860964,obse,cracker_scene1,70,old
1493,6.6937096118927,0.1881898007681135,obse,cracker_scene1,70,old
1494,6.698578834533691,0.1881898007681135,obse,cracker_scene1,70,old
1495,6.703605651855469,0.18891037728777024,obse,cracker_scene1,70,old
1496,6.708489894866943,0.18891037728777024,obse,cracker_scene1,70,old
