3274,7.562131881713867,0.7080991937168145,CVPF,soup_scene1,70,old
3275,7.56438946723938,0.7080991937168145,CVPF,soup_scene1,70,old
3276,7.566567420959473,0.708280313698031,CVPF,soup_scene1,70,old
3277,7.5688958168029785,0.708616784658311,CVPF,soup_scene1,70,old
3278,7.571138381958008,0.708616784658311,CVPF,soup_scene1,70,old
3279,7.574273586273193,0.708616784658311,CVPF,soup_scene1,70,old
3280,7.576592683792114,0.9230211213403088,CVPF,soup_scene1,70,old
3281,7.578738212585449,0.9230211213403088,CVPF,soup_scene1,70,old
3282,7.580805540084839,0.9230211213403088,CVPF,soup_scene1,70,old
3283,7.582986831665039,0.9230485747868542,CVPF,soup_scene1,70,old
3284,7.585285425186157,0.922880290896698,CVPF,soup_scene1,70,old
3285,7.587473154067993,0.922880290896698,CVPF,soup_scene1,70,old
3286,7.589569330215454,0.922880290896698,CVPF,soup_scene1,70,old
3287,7.591719150543213,0.922544222603185,CVPF,soup_scene1,70,old
3288,7.594005107879639,0.9228342825411868,CVPF,soup_scene1,70,old
3289,7.596130847930908,0.9228342825411868,CVPF,soup_scene1,70,old
3290,7.59830904006958,0.9228342825411868,CVPF,soup_scene1,70,old
3291,7.600369453430176,0.9228342825411868,CVPF,soup_scene1,70,old
3292,7.6024415493011475,0.9228342825411868,CVPF,soup_scene1,70,old
3293,7.6047282218933105,0.9262821313079002,CVPF,soup_scene1,70,old
3294,7.6069231033325195,0.9262821313079002,CVPF,soup_scene1,70,old
3295,7.609074115753174,0.9262821313079002,CVPF,soup_scene1,70,old
3296,7.611227035522461,0.9262821313079002,CVPF,soup_scene1,70,old
3297,7.61332106590271,0.9262821313079002,CVPF,soup_scene1,70,old
3298,7.615583419799805,0.926550390770168,CVPF,soup_scene1,70,old
3299,7.617745637893677,0.926550390770168,CVPF,soup_scene1,70,old
3300,7.619865417480469,0.926550390770168,CVPF,soup_scene1,70,old
3301,7.622050046920776,0.926550390770168,CVPF,soup_scene1,70,old
3302,7.624239206314087,0.926550390770168,CVPF,soup_scene1,70,old
3303,7.626317501068115,0.926550390770168,CVPF,soup_scene1,70,old
3304,7.6284685134887695,0.9263571199174994,CVPF,soup_scene1,70,old
3305,7.630587339401245,0.9265091045685034,CVPF,soup_scene1,70,old
3306,7.632762908935547,0.9265091045685034,CVPF,soup_scene1,70,old
3307,7.6348676681518555,0.9265091045685034,CVPF,soup_scene1,70,old
3308,7.636990547180176,0.9265091045685034,CVPF,soup_scene1,70,old
3309,7.639153242111206,0.9263489853190912,CVPF,soup_scene1,70,old
3310,7.641283988952637,0.9269304026880478,CVPF,soup_scene1,70,old
3311,7.643426895141602,0.9269304026880478,CVPF,soup_scene1,70,old
3312,7.645596265792847,0.9269304026880478,CVPF,soup_scene1,70,old
3313,7.6477744579315186,0.9269304026880478,CVPF,soup_scene1,70,old
3314,7.650031089782715,0.9269680221251599,CVPF,soup_scene1,70,old
3315,7.652100086212158,0.9269680221251599,CVPF,soup_scene1,70,old
3316,7.654271125793457,0.9269680221251599,CVPF,soup_scene1,70,old
3317,7.6564719676971436,0.9269680221251599,CVPF,soup_scene1,70,old
3318,7.658775329589844,0.9269680221251599,CVPF,soup_scene1,70,old
3319,7.660977363586426,0.926854954991601,CVPF,soup_scene1,70,old
3320,7.6631200313568115,0.9369481077526086,CVPF,soup_scene1,70,old
3321,7.665181636810303,0.9369481077526086,CVPF,soup_scene1,70,old
3322,7.66724967956543,0.9369481077526086,CVPF,soup_scene1,70,old
3323,7.669328927993774,0.9369481077526086,CVPF,soup_scene1,70,old
3324,7.671412706375122,0.9369481077526086,CVPF,soup_scene1,70,old
3325,7.6737401485443115,0.9370852486507509,CVPF,soup_scene1,70,old
3326,7.67580246925354,0.9381041035825135,CVPF,soup_scene1,70,old
3327,7.677911043167114,0.9379971398688732,CVPF,soup_scene1,70,old
3328,7.680104732513428,0.93826460839155,CVPF,soup_scene1,70,old
3329,7.682274103164673,0.9382682430020547,CVPF,soup_scene1,70,old
3330,7.684773206710815,0.9391772322803583,CVPF,soup_scene1,70,old
3331,7.686951637268066,0.9391772322803583,CVPF,soup_scene1,70,old
3332,7.689357757568359,0.9392006693977165,CVPF,soup_scene1,70,old
3333,7.691812992095947,0.9392006693977165,CVPF,soup_scene1,70,old
3334,7.69420051574707,0.9398914516437004,CVPF,soup_scene1,70,old
3335,7.696516036987305,0.9401005383115933,CVPF,soup_scene1,70,old
3336,7.698813199996948,0.9406985146253541,CVPF,soup_scene1,70,old
3337,7.70112156867981,0.940398224709128,CVPF,soup_scene1,70,old
3338,7.703442096710205,0.9409008342246534,CVPF,soup_scene1,70,old
3339,7.705727815628052,0.9409008342246534,CVPF,soup_scene1,70,old
3340,7.708327770233154,0.9305353037977104,CVPF,soup_scene1,70,old
3341,7.710676193237305,0.931102781592756,CVPF,soup_scene1,70,old
3342,7.7129950523376465,0.931102781592756,CVPF,soup_scene1,70,old
3343,7.715592384338379,0.931102781592756,CVPF,soup_scene1,70,old
3344,7.717916488647461,0.9332091525698143,CVPF,soup_scene1,70,old
3345,7.720186948776245,0.9331298813468099,CVPF,soup_scene1,70,old
3346,7.722607135772705,0.9339279983263191,CVPF,soup_scene1,70,old
3347,7.724982023239136,0.9339279983263191,CVPF,soup_scene1,70,old
3348,7.727485418319702,0.9348554420077013,CVPF,soup_scene1,70,old
3349,7.730280160903931,0.9348554420077013,CVPF,soup_scene1,70,old
3350,7.733177661895752,0.9364423141337728,CVPF,soup_scene1,70,old
3351,7.735461711883545,0.9364423141337728,CVPF,soup_scene1,70,old
3352,7.737607479095459,0.9364423141337728,CVPF,soup_scene1,70,old
3353,7.739916563034058,0.937313819170563,CVPF,soup_scene1,70,old
3354,7.742146730422974,0.937313819170563,CVPF,soup_scene1,70,old
3355,7.744328022003174,0.937313819170563,CVPF,soup_scene1,70,old
3356,7.746757984161377,0.9376131952234426,CVPF,soup_scene1,70,old
3357,7.749145269393921,0.9455865752810031,CVPF,soup_scene1,70,old
3358,7.752174377441406,1.1506785372033637,CVPF,soup_scene1,70,old
3359,7.754465103149414,1.150671873547259,CVPF,soup_scene1,70,old
3360,7.75682258605957,1.1516588027474497,CVPF,soup_scene1,70,old
3361,7.759020805358887,1.1516588027474497,CVPF,soup_scene1,70,old
3362,7.761117696762085,1.1516588027474497,CVPF,soup_scene1,70,old
3363,7.763397932052612,1.1515319191972089,CVPF,soup_scene1,70,old
3364,7.765700817108154,1.1524539553301396,CVPF,soup_scene1,70,old
3365,7.767897605895996,1.1524539553301396,CVPF,soup_scene1,70,old
3366,7.770115375518799,1.1524539553301396,CVPF,soup_scene1,70,old
3367,7.772374868392944,1.1546262351850687,CVPF,soup_scene1,70,old
3368,7.7746710777282715,1.1546262351850687,CVPF,soup_scene1,70,old
3369,7.776801347732544,1.1546262351850687,CVPF,soup_scene1,70,old
3370,7.778957366943359,1.1546339307894262,CVPF,soup_scene1,70,old
3371,7.7812159061431885,1.1560391271853858,CVPF,soup_scene1,70,old
3372,7.783437490463257,1.1560391271853858,CVPF,soup_scene1,70,old
3373,7.78557276725769,1.1560391271853858,CVPF,soup_scene1,70,old
3374,7.787740230560303,1.1560391271853858,CVPF,soup_scene1,70,old
3375,7.790143966674805,1.1577609080423787,CVPF,soup_scene1,70,old
3376,7.792424201965332,1.1577609080423787,CVPF,soup_scene1,70,old
3377,7.794610261917114,1.1577609080423787,CVPF,soup_scene1,70,old
3378,7.79688286781311,1.1578358667384245,CVPF,soup_scene1,70,old
3379,7.799212217330933,1.159213993324422,CVPF,soup_scene1,70,old
3380,7.801443576812744,1.159213993324422,CVPF,soup_scene1,70,old
3381,7.8036274909973145,1.159213993324422,CVPF,soup_scene1,70,old
3382,7.805979490280151,1.1607328460415076,CVPF,soup_scene1,70,old
3383,7.8083271980285645,1.1607328460415076,CVPF,soup_scene1,70,old
3384,7.81046986579895,1.1607328460415076,CVPF,soup_scene1,70,old
3385,7.812621355056763,1.1607328460415076,CVPF,soup_scene1,70,old
3386,7.8151726722717285,1.1626808225488654,CVPF,soup_scene1,70,old
3387,7.817654371261597,1.1626808225488654,CVPF,soup_scene1,70,old
3388,7.819760322570801,1.1626808225488654,CVPF,soup_scene1,70,old
3389,7.822062969207764,1.1628164785448627,CVPF,soup_scene1,70,old
3390,7.824594974517822,1.165677646935716,CVPF,soup_scene1,70,old
3391,7.826797723770142,1.165677646935716,CVPF,soup_scene1,70,old
3392,7.828908920288086,1.165677646935716,CVPF,soup_scene1,70,old
3393,7.831278085708618,1.1681147477800702,CVPF,soup_scene1,70,old
3394,7.833645820617676,1.1681147477800702,CVPF,soup_scene1,70,old
3395,7.835777044296265,1.1681147477800702,CVPF,soup_scene1,70,old
3396,7.83802056312561,1.1682350494021185,CVPF,soup_scene1,70,old
3397,7.840519666671753,1.1703130162045703,CVPF,soup_scene1,70,old
3398,7.842787027359009,1.1703130162045703,CVPF,soup_scene1,70,old
3399,7.84505295753479,1.1703130162045703,CVPF,soup_scene1,70,old
3400,7.8474133014678955,1.1703415380623705,CVPF,soup_scene1,70,old
3401,7.849930763244629,1.1695456313438042,CVPF,soup_scene1,70,old
3402,7.852123498916626,1.1695456313438042,CVPF,soup_scene1,70,old
3403,7.854464054107666,1.1695883659133086,CVPF,soup_scene1,70,old
3404,7.856822490692139,1.1708757600058792,CVPF,soup_scene1,70,old
3405,7.859265089035034,1.1708757600058792,CVPF,soup_scene1,70,old
3406,7.861330032348633,1.1708757600058792,CVPF,soup_scene1,70,old
3407,7.863614320755005,1.1707740486114284,CVPF,soup_scene1,70,old
3408,7.865907192230225,1.173211142051679,CVPF,soup_scene1,70,old
3409,7.8684632778167725,1.173211142051679,CVPF,soup_scene1,70,old
3410,7.870952129364014,1.1732345419463508,CVPF,soup_scene1,70,old
3411,7.873418807983398,1.1765739362094347,CVPF,soup_scene1,70,old
3412,7.875606536865234,1.1765739362094347,CVPF,soup_scene1,70,old
3413,7.877807140350342,1.1765739362094347,CVPF,soup_scene1,70,old
3414,7.879981994628906,1.176608702030725,CVPF,soup_scene1,70,old
3415,7.88227653503418,1.1780989016405146,CVPF,soup_scene1,70,old
3416,7.88462233543396,1.1780989016405146,CVPF,soup_scene1,70,old
3417,7.8867247104644775,1.1780989016405146,CVPF,soup_scene1,70,old
3418,7.889025688171387,1.1805474605956494,CVPF,soup_scene1,70,old
3419,7.891303777694702,1.1805474605956494,CVPF,soup_scene1,70,old
3420,7.893702983856201,1.1805474605956494,CVPF,soup_scene1,70,old
3421,7.896202087402344,1.1809107758776483,CVPF,soup_scene1,70,old
3422,7.899418592453003,1.3853685090405294,CVPF,soup_scene1,70,old
3423,7.90163516998291,1.3853685090405294,CVPF,soup_scene1,70,old
3424,7.903743743896484,1.3853685090405294,CVPF,soup_scene1,70,old
3425,7.906113624572754,1.387185811359764,CVPF,soup_scene1,70,old
3426,7.908474683761597,1.387185811359764,CVPF,soup_scene1,70,old
3427,7.9106690883636475,1.387185811359764,CVPF,soup_scene1,70,old
3428,7.912903547286987,1.3871160433062455,CVPF,soup_scene1,70,old
3429,7.9154112339019775,1.3901549993366364,CVPF,soup_scene1,70,old
3430,7.917713165283203,1.3901549993366364,CVPF,soup_scene1,70,old
3431,7.919857740402222,1.3901549993366364,CVPF,soup_scene1,70,old
3432,7.922157049179077,1.392991276301987,CVPF,soup_scene1,70,old
3433,7.924638271331787,1.392991276301987,CVPF,soup_scene1,70,old
3434,7.926972389221191,1.392991276301987,CVPF,soup_scene1,70,old
3435,7.92918062210083,1.392991276301987,CVPF,soup_scene1,70,old
3436,7.93150782585144,1.3946178392981992,CVPF,soup_scene1,70,old
3437,7.933714866638184,1.3946178392981992,CVPF,soup_scene1,70,old
3438,7.935818195343018,1.3946178392981992,CVPF,soup_scene1,70,old
3439,7.938101530075073,1.3970204867817708,CVPF,soup_scene1,70,old
3440,7.9403395652771,1.3970204867817708,CVPF,soup_scene1,70,old
3441,7.942546367645264,1.3970204867817708,CVPF,soup_scene1,70,old
3442,7.944616794586182,1.3970204867817708,CVPF,soup_scene1,70,old
3443,7.946923017501831,1.3991282507832024,CVPF,soup_scene1,70,old
3444,7.949282884597778,1.3989727253369217,CVPF,soup_scene1,70,old
3445,7.951430320739746,1.3989727253369217,CVPF,soup_scene1,70,old
3446,7.953476905822754,1.3989727253369217,CVPF,soup_scene1,70,old
3447,7.955786466598511,1.4036780835148246,CVPF,soup_scene1,70,old
3448,7.95802116394043,1.4036780835148246,CVPF,soup_scene1,70,old
3449,7.960179090499878,1.4036780835148246,CVPF,soup_scene1,70,old
3450,7.962308645248413,1.4033992624526022,CVPF,soup_scene1,70,old
3451,7.964624881744385,1.4054152525776615,CVPF,soup_scene1,70,old
3452,7.966825485229492,1.4054152525776615,CVPF,soup_scene1,70,old
3453,7.968884706497192,1.4054152525776615,CVPF,soup_scene1,70,old
3454,7.971031188964844,1.405724659811205,CVPF,soup_scene1,70,old
3455,7.973393201828003,1.4079888888029641,CVPF,soup_scene1,70,old
3456,7.975633144378662,1.4079888888029641,CVPF,soup_scene1,70,old
3457,7.9777514934539795,1.4079888888029641,CVPF,soup_scene1,70,old
3458,7.980001211166382,1.4100890783003974,CVPF,soup_scene1,70,old
3459,7.982279062271118,1.4100890783003974,CVPF,soup_scene1,70,old
3460,7.984545469284058,1.4100890783003974,CVPF,soup_scene1,70,old
3461,7.986646890640259,1.4100890783003974,CVPF,soup_scene1,70,old
3462,7.988933086395264,1.4142280205845692,CVPF,soup_scene1,70,old
3463,7.991195917129517,1.4142280205845692,CVPF,soup_scene1,70,old
3464,7.993438720703125,1.4142280205845692,CVPF,soup_scene1,70,old
3465,7.995627164840698,1.4142280205845692,CVPF,soup_scene1,70,old
3466,7.997925043106079,1.4169440466281724,CVPF,soup_scene1,70,old
3467,8.000129699707031,1.4169440466281724,CVPF,soup_scene1,70,old
3468,8.00229263305664,1.4169440466281724,CVPF,soup_scene1,70,old
3469,8.004585266113281,1.416944546925424,CVPF,soup_scene1,70,old
3470,8.006826400756836,1.4187794479166307,CVPF,soup_scene1,70,old
3471,8.008972406387329,1.4187794479166307,CVPF,soup_scene1,70,old
3472,8.011090993881226,1.4187794479166307,CVPF,soup_scene1,70,old
3473,8.01339340209961,1.418379148688735,CVPF,soup_scene1,70,old
3474,8.015826940536499,1.4212954901806052,CVPF,soup_scene1,70,old
3475,8.017975807189941,1.4212954901806052,CVPF,soup_scene1,70,old
3476,8.02025055885315,1.4212954901806052,CVPF,soup_scene1,70,old
3477,8.022534132003784,1.4243134965061355,CVPF,soup_scene1,70,old
3478,8.024884223937988,1.4243134965061355,CVPF,soup_scene1,70,old
3479,8.027043581008911,1.4243134965061355,CVPF,soup_scene1,70,old
3480,8.02921199798584,1.424041527158563,CVPF,soup_scene1,70,old
3481,8.031512260437012,1.4284039884415556,CVPF,soup_scene1,70,old
3482,8.033746004104614,1.4284039884415556,CVPF,soup_scene1,70,old
3483,8.035862445831299,1.4284039884415556,CVPF,soup_scene1,70,old
3484,8.038034200668335,1.4287411774910854,CVPF,soup_scene1,70,old
3485,8.040371179580688,1.4308252680577747,CVPF,soup_scene1,70,old
3486,8.042606592178345,1.4308252680577747,CVPF,soup_scene1,70,old
3487,8.044825315475464,1.4308252680577747,CVPF,soup_scene1,70,old
3488,8.04727292060852,1.430849451263696,CVPF,soup_scene1,70,old
3489,8.049551486968994,1.433478832040329,CVPF,soup_scene1,70,old
3490,8.051816940307617,1.433478832040329,CVPF,soup_scene1,70,old
3491,8.054140090942383,1.4334433698424727,CVPF,soup_scene1,70,old
3492,8.057123184204102,1.6345142901105705,CVPF,soup_scene1,70,old
3493,8.059329748153687,1.6345142901105705,CVPF,soup_scene1,70,old
3494,8.06156063079834,1.6343422888749384,CVPF,soup_scene1,70,old
3495,8.063867807388306,1.6382352079517384,CVPF,soup_scene1,70,old
3496,8.066057682037354,1.6382352079517384,CVPF,soup_scene1,70,old
3497,8.068176031112671,1.6382352079517384,CVPF,soup_scene1,70,old
3498,8.070290327072144,1.6382352079517384,CVPF,soup_scene1,70,old
3499,8.072592973709106,1.6413253076417442,CVPF,soup_scene1,70,old
3500,8.074759721755981,1.6413253076417442,CVPF,soup_scene1,70,old
3501,8.076911449432373,1.6413253076417442,CVPF,soup_scene1,70,old
3502,8.079062700271606,1.6413253076417442,CVPF,soup_scene1,70,old
3503,8.08134651184082,1.6438114568566569,CVPF,soup_scene1,70,old
3504,8.083605766296387,1.6438114568566569,CVPF,soup_scene1,70,old
3505,8.085684537887573,1.6438114568566569,CVPF,soup_scene1,70,old
3506,8.088042259216309,1.6463900054856095,CVPF,soup_scene1,70,old
3507,8.090307474136353,1.6463900054856095,CVPF,soup_scene1,70,old
3508,8.092493295669556,1.6463900054856095,CVPF,soup_scene1,70,old
3509,8.094620704650879,1.6463900054856095,CVPF,soup_scene1,70,old
3510,8.096976041793823,1.6504830190623947,CVPF,soup_scene1,70,old
3511,8.099175453186035,1.6504830190623947,CVPF,soup_scene1,70,old
3512,8.10131287574768,1.6504830190623947,CVPF,soup_scene1,70,old
3513,8.103410243988037,1.6504830190623947,CVPF,soup_scene1,70,old
3514,8.105817556381226,1.652872315061913,CVPF,soup_scene1,70,old
3515,8.108072996139526,1.652872315061913,CVPF,soup_scene1,70,old
3516,8.110122442245483,1.652872315061913,CVPF,soup_scene1,70,old
3517,8.112204551696777,1.652872315061913,CVPF,soup_scene1,70,old
3518,8.114542245864868,1.6547969858006288,CVPF,soup_scene1,70,old
3519,8.116737127304077,1.6547969858006288,CVPF,soup_scene1,70,old
3520,8.118951797485352,1.6547969858006288,CVPF,soup_scene1,70,old
3521,8.121147155761719,1.654904338746456,CVPF,soup_scene1,70,old
3522,8.123462677001953,1.654904338746456,CVPF,soup_scene1,70,old
3523,8.125667333602905,1.6587903279110074,CVPF,soup_scene1,70,old
3524,8.127920389175415,1.6587903279110074,CVPF,soup_scene1,70,old
3525,8.130178928375244,1.6587903279110074,CVPF,soup_scene1,70,old
3526,8.132449865341187,1.6615858660442466,CVPF,soup_scene1,70,old
3527,8.134638786315918,1.6615858660442466,CVPF,soup_scene1,70,old
3528,8.136726140975952,1.6615858660442466,CVPF,soup_scene1,70,old
3529,8.1389799118042,1.6641227259051803,CVPF,soup_scene1,70,old
3530,8.141216278076172,1.6641227259051803,CVPF,soup_scene1,70,old
3531,8.143270254135132,1.6641227259051803,CVPF,soup_scene1,70,old
3532,8.145382165908813,1.6641227259051803,CVPF,soup_scene1,70,old
3533,8.14771318435669,1.6641371396501006,CVPF,soup_scene1,70,old
3534,8.149948120117188,1.6658135043722186,CVPF,soup_scene1,70,old
3535,8.152026891708374,1.6658135043722186,CVPF,soup_scene1,70,old
3536,8.154301166534424,1.6658135043722186,CVPF,soup_scene1,70,old
3537,8.156800031661987,1.6685632273665254,CVPF,soup_scene1,70,old
3538,8.159090518951416,1.6685632273665254,CVPF,soup_scene1,70,old
3539,8.161153554916382,1.6685632273665254,CVPF,soup_scene1,70,old
3540,8.163390874862671,1.6684758006624216,CVPF,soup_scene1,70,old
3541,8.165679216384888,1.6712641882078882,CVPF,soup_scene1,70,old
3542,8.167967081069946,1.6712641882078882,CVPF,soup_scene1,70,old
3543,8.170160055160522,1.6712641882078882,CVPF,soup_scene1,70,old
3544,8.17256212234497,1.6760217518865144,CVPF,soup_scene1,70,old
3545,8.174803495407104,1.6760217518865144,CVPF,soup_scene1,70,old
3546,8.176918745040894,1.6760217518865144,CVPF,soup_scene1,70,old
3547,8.17911982536316,1.6760857471722188,CVPF,soup_scene1,70,old
3548,8.18137526512146,1.6790238153728057,CVPF,soup_scene1,70,old
3549,8.183596134185791,1.6790238153728057,CVPF,soup_scene1,70,old
3550,8.18574571609497,1.6790238153728057,CVPF,soup_scene1,70,old
3551,8.18795132637024,1.6786727945988176,CVPF,soup_scene1,70,old
3552,8.190454483032227,1.6813832709049192,CVPF,soup_scene1,70,old
3553,8.192753314971924,1.6813832709049192,CVPF,soup_scene1,70,old
3554,8.195045948028564,1.6813832709049192,CVPF,soup_scene1,70,old
3555,8.197799921035767,1.683751960762205,CVPF,soup_scene1,70,old
3556,8.200163125991821,1.683751960762205,CVPF,soup_scene1,70,old
3557,8.202344179153442,1.683751960762205,CVPF,soup_scene1,70,old
3558,8.204611778259277,1.6836904033975921,CVPF,soup_scene1,70,old
3559,8.207051038742065,1.6860078599142225,CVPF,soup_scene1,70,old
3560,8.209389209747314,1.6860078599142225,CVPF,soup_scene1,70,old
3561,8.211726665496826,1.6860078599142225,CVPF,soup_scene1,70,old
3562,8.214178562164307,1.6884944087147629,CVPF,soup_scene1,70,old
3563,8.216588020324707,1.6884944087147629,CVPF,soup_scene1,70,old
3564,8.218786239624023,1.6884944087147629,CVPF,soup_scene1,70,old
3565,8.221156120300293,1.6883895840297933,CVPF,soup_scene1,70,old
3566,8.223568677902222,1.6908381601331772,CVPF,soup_scene1,70,old
3567,8.226438045501709,1.6908381601331772,CVPF,soup_scene1,70,old
3568,8.229611873626709,1.693478383764961,CVPF,soup_scene1,70,old
3569,8.232805013656616,1.8870530502748215,CVPF,soup_scene1,70,old
3570,8.234988451004028,1.8870530502748215,CVPF,soup_scene1,70,old
3571,8.23712706565857,1.8870530502748215,CVPF,soup_scene1,70,old
3572,8.239459037780762,1.8884496221275509,CVPF,soup_scene1,70,old
3573,8.241681575775146,1.8884496221275509,CVPF,soup_scene1,70,old
3574,8.243798017501831,1.8884496221275509,CVPF,soup_scene1,70,old
3575,8.246070861816406,1.8884496221275509,CVPF,soup_scene1,70,old
3576,8.248313188552856,1.889293212535291,CVPF,soup_scene1,70,old
3577,8.250499486923218,1.889293212535291,CVPF,soup_scene1,70,old
3578,8.252607345581055,1.889293212535291,CVPF,soup_scene1,70,old
3579,8.254907608032227,1.889417011296767,CVPF,soup_scene1,70,old
3580,8.257269620895386,1.8914613435492145,CVPF,soup_scene1,70,old
3581,8.259745836257935,1.8914613435492145,CVPF,soup_scene1,70,old
3582,8.26184892654419,1.8914613435492145,CVPF,soup_scene1,70,old
3583,8.26425814628601,1.8947112568923092,CVPF,soup_scene1,70,old
3584,8.266445398330688,1.8947112568923092,CVPF,soup_scene1,70,old
3585,8.268628120422363,1.8947112568923092,CVPF,soup_scene1,70,old
3586,8.270840167999268,1.8947114741720403,CVPF,soup_scene1,70,old
3587,8.273061037063599,1.8965823242864461,CVPF,soup_scene1,70,old
3588,8.275273323059082,1.8965823242864461,CVPF,soup_scene1,70,old
3589,8.277369260787964,1.8965823242864461,CVPF,soup_scene1,70,old
3590,8.279548645019531,1.8965823242864461,CVPF,soup_scene1,70,old
3591,8.281854629516602,1.8984448348206433,CVPF,soup_scene1,70,old
3592,8.28412938117981,1.8984448348206433,CVPF,soup_scene1,70,old
3593,8.286238431930542,1.8984448348206433,CVPF,soup_scene1,70,old
3594,8.288610458374023,1.9001289892151805,CVPF,soup_scene1,70,old
3595,8.290904521942139,1.9001289892151805,CVPF,soup_scene1,70,old
3596,8.293218851089478,1.9001289892151805,CVPF,soup_scene1,70,old
3597,8.295344591140747,1.9001289892151805,CVPF,soup_scene1,70,old
3598,8.297730684280396,1.900507843076662,CVPF,soup_scene1,70,old
3599,8.299946546554565,1.900507843076662,CVPF,soup_scene1,70,old
3600,8.302192449569702,1.900507843076662,CVPF,soup_scene1,70,old
3601,8.304396152496338,1.900507843076662,CVPF,soup_scene1,70,old
3602,8.30673098564148,1.9017017856496095,CVPF,soup_scene1,70,old
3603,8.30890440940857,1.9017017856496095,CVPF,soup_scene1,70,old
3604,8.310901403427124,1.9017017856496095,CVPF,soup_scene1,70,old
3605,8.31320858001709,1.9036940251858017,CVPF,soup_scene1,70,old
3606,8.315420866012573,1.9036940251858017,CVPF,soup_scene1,70,old
3607,8.317716598510742,1.9036940251858017,CVPF,soup_scene1,70,old
3608,8.319741487503052,1.9036940251858017,CVPF,soup_scene1,70,old
3609,8.322049617767334,1.9054704916663772,CVPF,soup_scene1,70,old
3610,8.32428765296936,1.9054704916663772,CVPF,soup_scene1,70,old
3611,8.326563358306885,1.9054704916663772,CVPF,soup_scene1,70,old
3612,8.32910418510437,1.9054704916663772,CVPF,soup_scene1,70,old
3613,8.331406354904175,1.9071756730039704,CVPF,soup_scene1,70,old
3614,8.333529949188232,1.9071756730039704,CVPF,soup_scene1,70,old
3615,8.335665225982666,1.9071756730039704,CVPF,soup_scene1,70,old
3616,8.337744951248169,1.9071756730039704,CVPF,soup_scene1,70,old
3617,8.339932203292847,1.9071756730039704,CVPF,soup_scene1,70,old
3618,8.342182874679565,1.908305378868259,CVPF,soup_scene1,70,old
3619,8.344355344772339,1.908305378868259,CVPF,soup_scene1,70,old
3620,8.346508979797363,1.908305378868259,CVPF,soup_scene1,70,old
3621,8.34876298904419,1.908305378868259,CVPF,soup_scene1,70,old
3622,8.35081934928894,1.908305378868259,CVPF,soup_scene1,70,old
3623,8.353262424468994,1.910202267914407,CVPF,soup_scene1,70,old
3624,8.355543851852417,1.910202267914407,CVPF,soup_scene1,70,old
3625,8.357760667800903,1.910202267914407,CVPF,soup_scene1,70,old
3626,8.359967947006226,1.910202267914407,CVPF,soup_scene1,70,old
3627,8.36231017112732,1.910202267914407,CVPF,soup_scene1,70,old
3628,8.364518880844116,1.9112938860399806,CVPF,soup_scene1,70,old
3629,8.366692066192627,1.9112938860399806,CVPF,soup_scene1,70,old
3630,8.368973016738892,1.9112938860399806,CVPF,soup_scene1,70,old
3631,8.371220827102661,1.9115940905412483,CVPF,soup_scene1,70,old
3632,8.373490810394287,1.9126019850123397,CVPF,soup_scene1,70,old
3633,8.375667810440063,1.9126019850123397,CVPF,soup_scene1,70,old
3634,8.377912759780884,1.9126019850123397,CVPF,soup_scene1,70,old
3635,8.38012433052063,1.9126019850123397,CVPF,soup_scene1,70,old
3636,8.382212400436401,1.9126019850123397,CVPF,soup_scene1,70,old
3637,8.38450312614441,1.914121632764675,CVPF,soup_scene1,70,old
3638,8.386861085891724,1.914121632764675,CVPF,soup_scene1,70,old
3639,8.390385150909424,2.1061776989390193,CVPF,soup_scene1,70,old
3640,8.393405437469482,2.1075127021532287,CVPF,soup_scene1,70,old
3641,8.396304368972778,2.1075127021532287,CVPF,soup_scene1,70,old
3642,8.399292230606079,2.1075127021532287,CVPF,soup_scene1,70,old
3643,8.402160167694092,2.1073713814488944,CVPF,soup_scene1,70,old
3644,8.405137777328491,2.1085392829911482,CVPF,soup_scene1,70,old
3645,8.408053159713745,2.1085392829911482,CVPF,soup_scene1,70,old
3646,8.410975694656372,2.1085392829911482,CVPF,soup_scene1,70,old
3647,8.413748502731323,2.1085392829911482,CVPF,soup_scene1,70,old
3648,8.416895389556885,2.1100468201351363,CVPF,soup_scene1,70,old
3649,8.419773817062378,2.1100468201351363,CVPF,soup_scene1,70,old
3650,8.422642946243286,2.1100468201351363,CVPF,soup_scene1,70,old
3651,8.425621747970581,2.1101124689166033,CVPF,soup_scene1,70,old
3652,8.42861533164978,2.1111308612725166,CVPF,soup_scene1,70,old
3653,8.431469678878784,2.1111308612725166,CVPF,soup_scene1,70,old
3654,8.434172630310059,2.1111308612725166,CVPF,soup_scene1,70,old
3655,8.436432838439941,2.1111920186056228,CVPF,soup_scene1,70,old
3656,8.43868350982666,2.1111920186056228,CVPF,soup_scene1,70,old
3657,8.441076517105103,2.1113506912796325,CVPF,soup_scene1,70,old
3658,8.443299531936646,2.1113506912796325,CVPF,soup_scene1,70,old
3659,8.445632696151733,2.1113506912796325,CVPF,soup_scene1,70,old
3660,8.4478440284729,2.1113506912796325,CVPF,soup_scene1,70,old
3661,8.449972152709961,2.111401101508518,CVPF,soup_scene1,70,old
3662,8.452311992645264,2.112798113132486,CVPF,soup_scene1,70,old
3663,8.454660654067993,2.112798113132486,CVPF,soup_scene1,70,old
