923,4.180886507034302,0.5053957175182069,PBPF,cracker_scene3,70,old
924,4.184979677200317,0.5053957175182069,PBPF,cracker_scene3,70,old
925,4.1894261837005615,0.5052839152778319,PBPF,cracker_scene3,70,old
926,4.193631410598755,0.5052839152778319,PBPF,cracker_scene3,70,old
927,4.198235273361206,0.5060053134528437,PBPF,cracker_scene3,70,old
928,4.203197002410889,0.41645144205014406,PBPF,cracker_scene3,70,old
929,4.207536220550537,0.41645144205014406,PBPF,cracker_scene3,70,old
930,4.2117273807525635,0.41598649409444255,PBPF,cracker_scene3,70,old
931,4.216216564178467,0.41598649409444255,PBPF,cracker_scene3,70,old
932,4.220507383346558,0.4160603376139149,PBPF,cracker_scene3,70,old
933,4.2249743938446045,0.41584295630239076,PBPF,cracker_scene3,70,old
934,4.229338645935059,0.41576377174777723,PBPF,cracker_scene3,70,old
935,4.233620882034302,0.41576377174777723,PBPF,cracker_scene3,70,old
936,4.238090753555298,0.4155383040835626,PBPF,cracker_scene3,70,old
937,4.242345333099365,0.4155383040835626,PBPF,cracker_scene3,70,old
938,4.246905326843262,0.415344567347889,PBPF,cracker_scene3,70,old
939,4.2512171268463135,0.415344567347889,PBPF,cracker_scene3,70,old
940,4.25592827796936,0.41513133943896524,PBPF,cracker_scene3,70,old
941,4.260051250457764,0.41513133943896524,PBPF,cracker_scene3,70,old
942,4.264724254608154,0.4150731576643941,PBPF,cracker_scene3,70,old
943,4.268783092498779,0.4150731576643941,PBPF,cracker_scene3,70,old
944,4.273336172103882,0.41508966643507716,PBPF,cracker_scene3,70,old
945,4.277561664581299,0.41510430963271094,PBPF,cracker_scene3,70,old
946,4.2821433544158936,0.41529429118326583,PBPF,cracker_scene3,70,old
947,4.286645889282227,0.41540984282327187,PBPF,cracker_scene3,70,old
948,4.290972948074341,0.41540984282327187,PBPF,cracker_scene3,70,old
949,4.295346736907959,0.41509824331076517,PBPF,cracker_scene3,70,old
950,4.299732208251953,0.4150997842502551,PBPF,cracker_scene3,70,old
951,4.304168224334717,0.4150047207297765,PBPF,cracker_scene3,70,old
952,4.309593439102173,0.4150047207297765,PBPF,cracker_scene3,70,old
953,4.314236640930176,0.414631242188096,PBPF,cracker_scene3,70,old
954,4.31850790977478,0.414631242188096,PBPF,cracker_scene3,70,old
955,4.323851108551025,0.41455000602038977,PBPF,cracker_scene3,70,old
956,4.3295722007751465,0.4144227919288302,PBPF,cracker_scene3,70,old
957,4.334329843521118,0.4144227919288302,PBPF,cracker_scene3,70,old
958,4.338762521743774,0.41446658689467014,PBPF,cracker_scene3,70,old
959,4.342959403991699,0.41446658689467014,PBPF,cracker_scene3,70,old
960,4.347577095031738,0.41444034546282293,PBPF,cracker_scene3,70,old
961,4.351604461669922,0.41444034546282293,PBPF,cracker_scene3,70,old
962,4.3559956550598145,0.41429551805434855,PBPF,cracker_scene3,70,old
963,4.3602917194366455,0.41429551805434855,PBPF,cracker_scene3,70,old
964,4.364776134490967,0.4145054554475506,PBPF,cracker_scene3,70,old
965,4.3697545528411865,0.2596488270398065,PBPF,cracker_scene3,70,old
966,4.374038219451904,0.2596488270398065,PBPF,cracker_scene3,70,old
967,4.378424882888794,0.2597730917082135,PBPF,cracker_scene3,70,old
968,4.382865905761719,0.2597730917082135,PBPF,cracker_scene3,70,old
969,4.387109756469727,0.2597399734756671,PBPF,cracker_scene3,70,old
970,4.391496896743774,0.2597399734756671,PBPF,cracker_scene3,70,old
971,4.395913362503052,0.2597549812023889,PBPF,cracker_scene3,70,old
972,4.400490999221802,0.2597549812023889,PBPF,cracker_scene3,70,old
973,4.404968500137329,0.25958371207948144,PBPF,cracker_scene3,70,old
974,4.409250736236572,0.25958371207948144,PBPF,cracker_scene3,70,old
975,4.413946866989136,0.25916783683352573,PBPF,cracker_scene3,70,old
976,4.4181177616119385,0.25916783683352573,PBPF,cracker_scene3,70,old
977,4.422614097595215,0.2587796299952241,PBPF,cracker_scene3,70,old
978,4.426685571670532,0.2587796299952241,PBPF,cracker_scene3,70,old
979,4.43110990524292,0.25829437422484886,PBPF,cracker_scene3,70,old
980,4.4354047775268555,0.25829437422484886,PBPF,cracker_scene3,70,old
981,4.439900636672974,0.2580035230724989,PBPF,cracker_scene3,70,old
982,4.444088697433472,0.2580035230724989,PBPF,cracker_scene3,70,old
983,4.448893785476685,0.2583242106765711,PBPF,cracker_scene3,70,old
984,4.453004360198975,0.2582818708272702,PBPF,cracker_scene3,70,old
985,4.457507848739624,0.25842336174787445,PBPF,cracker_scene3,70,old
986,4.461859226226807,0.2584660224577255,PBPF,cracker_scene3,70,old
987,4.466408729553223,0.2586520633598734,PBPF,cracker_scene3,70,old
988,4.470962285995483,0.2586907283107712,PBPF,cracker_scene3,70,old
989,4.47533106803894,0.2586907283107712,PBPF,cracker_scene3,70,old
990,4.480398178100586,0.25858509742142577,PBPF,cracker_scene3,70,old
991,4.484498500823975,0.25858509742142577,PBPF,cracker_scene3,70,old
992,4.489047288894653,0.25855065971748126,PBPF,cracker_scene3,70,old
993,4.493090629577637,0.25855065971748126,PBPF,cracker_scene3,70,old
994,4.49773097038269,0.25820423345007587,PBPF,cracker_scene3,70,old
995,4.501774072647095,0.25820423345007587,PBPF,cracker_scene3,70,old
996,4.506162405014038,0.25791096728544327,PBPF,cracker_scene3,70,old
997,4.5104820728302,0.25791096728544327,PBPF,cracker_scene3,70,old
998,4.515041828155518,0.2576258008309374,PBPF,cracker_scene3,70,old
999,4.519300222396851,0.2576258008309374,PBPF,cracker_scene3,70,old
1000,4.524134159088135,0.1787589946137582,PBPF,cracker_scene3,70,old
1001,4.528500318527222,0.17837993935379978,PBPF,cracker_scene3,70,old
1002,4.532977819442749,0.17837993935379978,PBPF,cracker_scene3,70,old
1003,4.537245988845825,0.17837993935379978,PBPF,cracker_scene3,70,old
1004,4.541666030883789,0.177787642948103,PBPF,cracker_scene3,70,old
1005,4.545914173126221,0.177787642948103,PBPF,cracker_scene3,70,old
1006,4.550469875335693,0.17769604469686326,PBPF,cracker_scene3,70,old
1007,4.554828643798828,0.17769604469686326,PBPF,cracker_scene3,70,old
1008,4.5592968463897705,0.17769604469686326,PBPF,cracker_scene3,70,old
1009,4.563876152038574,0.17729291460249613,PBPF,cracker_scene3,70,old
1010,4.568414211273193,0.17754269431580663,PBPF,cracker_scene3,70,old
1011,4.572851896286011,0.17727818355731625,PBPF,cracker_scene3,70,old
1012,4.577016830444336,0.17696641277603772,PBPF,cracker_scene3,70,old
1013,4.581496000289917,0.17696641277603772,PBPF,cracker_scene3,70,old
1014,4.585629940032959,0.17693016703119122,PBPF,cracker_scene3,70,old
1015,4.590134620666504,0.1769395816315072,PBPF,cracker_scene3,70,old
1016,4.594527244567871,0.17704940186721257,PBPF,cracker_scene3,70,old
1017,4.598940134048462,0.17704940186721257,PBPF,cracker_scene3,70,old
1018,4.6037092208862305,0.1767177919206679,PBPF,cracker_scene3,70,old
1019,4.608345985412598,0.1767177919206679,PBPF,cracker_scene3,70,old
1020,4.612621068954468,0.17693676961996774,PBPF,cracker_scene3,70,old
1021,4.617091417312622,0.1771615685781386,PBPF,cracker_scene3,70,old
1022,4.621529817581177,0.1774446459991515,PBPF,cracker_scene3,70,old
1023,4.626141548156738,0.17726758499117398,PBPF,cracker_scene3,70,old
1024,4.63043212890625,0.17972257213813037,PBPF,cracker_scene3,70,old
1025,4.63477349281311,0.17972257213813037,PBPF,cracker_scene3,70,old
1026,4.6390540599823,0.18038805266195812,PBPF,cracker_scene3,70,old
1027,4.6434173583984375,0.18038805266195812,PBPF,cracker_scene3,70,old
1028,4.647732257843018,0.18038805266195812,PBPF,cracker_scene3,70,old
1029,4.652212858200073,0.1802631224179728,PBPF,cracker_scene3,70,old
1030,4.65638279914856,0.1802631224179728,PBPF,cracker_scene3,70,old
1031,4.660731792449951,0.17938344818180035,PBPF,cracker_scene3,70,old
1032,4.66545033454895,0.17938344818180035,PBPF,cracker_scene3,70,old
1033,4.670010566711426,0.17914031002643846,PBPF,cracker_scene3,70,old
1034,4.67435622215271,0.17914031002643846,PBPF,cracker_scene3,70,old
1035,4.679296255111694,0.17903983614871907,PBPF,cracker_scene3,70,old
1036,4.68424916267395,0.17903725195770556,PBPF,cracker_scene3,70,old
1037,4.6898558139801025,0.3088241958721616,PBPF,cracker_scene3,70,old
1038,4.69390606880188,0.30761504298819986,PBPF,cracker_scene3,70,old
1039,4.698333501815796,0.3078123349178554,PBPF,cracker_scene3,70,old
1040,4.702778100967407,0.3082346961541882,PBPF,cracker_scene3,70,old
1041,4.70726466178894,0.3095356554482809,PBPF,cracker_scene3,70,old
1042,4.711526393890381,0.3094297798254546,PBPF,cracker_scene3,70,old
1043,4.716027021408081,0.3094297798254546,PBPF,cracker_scene3,70,old
1044,4.720266342163086,0.3093783733638684,PBPF,cracker_scene3,70,old
1045,4.724553823471069,0.3093783733638684,PBPF,cracker_scene3,70,old
1046,4.729022979736328,0.30926623872594394,PBPF,cracker_scene3,70,old
1047,4.733520746231079,0.30926623872594394,PBPF,cracker_scene3,70,old
1048,4.7378809452056885,0.30925925172752944,PBPF,cracker_scene3,70,old
1049,4.742217063903809,0.30925925172752944,PBPF,cracker_scene3,70,old
1050,4.746679782867432,0.30828443024522123,PBPF,cracker_scene3,70,old
1051,4.751062631607056,0.30828443024522123,PBPF,cracker_scene3,70,old
1052,4.755773305892944,0.3083824630289955,PBPF,cracker_scene3,70,old
1053,4.7600319385528564,0.3083824630289955,PBPF,cracker_scene3,70,old
1054,4.7646706104278564,0.3086832767302523,PBPF,cracker_scene3,70,old
1055,4.768995046615601,0.3086832767302523,PBPF,cracker_scene3,70,old
1056,4.773596525192261,0.308635043607862,PBPF,cracker_scene3,70,old
1057,4.778392791748047,0.3084070140148114,PBPF,cracker_scene3,70,old
1058,4.782660961151123,0.3084070140148114,PBPF,cracker_scene3,70,old
1059,4.786932706832886,0.3084680781657143,PBPF,cracker_scene3,70,old
1060,4.791306018829346,0.3085205382561149,PBPF,cracker_scene3,70,old
1061,4.795518159866333,0.308909350540433,PBPF,cracker_scene3,70,old
1062,4.799850940704346,0.308909350540433,PBPF,cracker_scene3,70,old
1063,4.804212808609009,0.3092296874540734,PBPF,cracker_scene3,70,old
1064,4.808790922164917,0.3092296874540734,PBPF,cracker_scene3,70,old
1065,4.813369035720825,0.30974022854909045,PBPF,cracker_scene3,70,old
1066,4.81754207611084,0.30974022854909045,PBPF,cracker_scene3,70,old
1067,4.822147846221924,0.30972309271651977,PBPF,cracker_scene3,70,old
1068,4.8263325691223145,0.30972309271651977,PBPF,cracker_scene3,70,old
1069,4.830792188644409,0.3100719505227483,PBPF,cracker_scene3,70,old
1070,4.834998846054077,0.3100719505227483,PBPF,cracker_scene3,70,old
1071,4.839889764785767,0.31082690218870823,PBPF,cracker_scene3,70,old
1072,4.8447113037109375,0.3107809052748429,PBPF,cracker_scene3,70,old
1073,4.850027561187744,0.5685411178100822,PBPF,cracker_scene3,70,old
1074,4.855194807052612,0.5685049053809639,PBPF,cracker_scene3,70,old
1075,4.860030174255371,0.5685049053809639,PBPF,cracker_scene3,70,old
1076,4.864948511123657,0.5683440048392254,PBPF,cracker_scene3,70,old
1077,4.869806528091431,0.5679323735718347,PBPF,cracker_scene3,70,old
1078,4.8744566440582275,0.5679323735718347,PBPF,cracker_scene3,70,old
1079,4.879188776016235,0.5679522987862258,PBPF,cracker_scene3,70,old
1080,4.883667230606079,0.5679522987862258,PBPF,cracker_scene3,70,old
1081,4.888104438781738,0.5679715319141486,PBPF,cracker_scene3,70,old
1082,4.892346620559692,0.5679715319141486,PBPF,cracker_scene3,70,old
1083,4.896756172180176,0.56728238513887,PBPF,cracker_scene3,70,old
1084,4.900794506072998,0.56728238513887,PBPF,cracker_scene3,70,old
1085,4.905338525772095,0.5686620076678632,PBPF,cracker_scene3,70,old
1086,4.909590244293213,0.5686620076678632,PBPF,cracker_scene3,70,old
1087,4.914127588272095,0.570043933924233,PBPF,cracker_scene3,70,old
1088,4.918570518493652,0.570043933924233,PBPF,cracker_scene3,70,old
1089,4.92311692237854,0.5704469447926864,PBPF,cracker_scene3,70,old
1090,4.92733359336853,0.5704469447926864,PBPF,cracker_scene3,70,old
1091,4.931974172592163,0.5703572796313784,PBPF,cracker_scene3,70,old
1092,4.9360435009002686,0.5703572796313784,PBPF,cracker_scene3,70,old
1093,4.940542697906494,0.5698432227574604,PBPF,cracker_scene3,70,old
1094,4.944888114929199,0.5698432227574604,PBPF,cracker_scene3,70,old
1095,4.95061731338501,0.5681902897977734,PBPF,cracker_scene3,70,old
1096,4.954849481582642,0.5681902897977734,PBPF,cracker_scene3,70,old
1097,4.959083557128906,0.5694297483624302,PBPF,cracker_scene3,70,old
1098,4.963483095169067,0.5694297483624302,PBPF,cracker_scene3,70,old
1099,4.9682793617248535,0.5692518486095487,PBPF,cracker_scene3,70,old
1100,4.972981214523315,0.5692518486095487,PBPF,cracker_scene3,70,old
1101,4.977319955825806,0.5675266915266116,PBPF,cracker_scene3,70,old
1102,4.982354164123535,0.5675266915266116,PBPF,cracker_scene3,70,old
1103,4.98682427406311,0.5689800892200183,PBPF,cracker_scene3,70,old
1104,4.9910502433776855,0.5689800892200183,PBPF,cracker_scene3,70,old
1105,4.995296239852905,0.5696300162629991,PBPF,cracker_scene3,70,old
1106,4.999790906906128,0.5696300162629991,PBPF,cracker_scene3,70,old
1107,5.003824710845947,0.5696300162629991,PBPF,cracker_scene3,70,old
1108,5.008513927459717,0.7680316737788324,PBPF,cracker_scene3,70,old
1109,5.012969255447388,0.7680316737788324,PBPF,cracker_scene3,70,old
1110,5.017269611358643,0.7679926660155598,PBPF,cracker_scene3,70,old
1111,5.021687984466553,0.7683044907829801,PBPF,cracker_scene3,70,old
1112,5.026018142700195,0.7686350316516021,PBPF,cracker_scene3,70,old
1113,5.031319856643677,0.7686226767377142,PBPF,cracker_scene3,70,old
1114,5.035683870315552,0.768422557001252,PBPF,cracker_scene3,70,old
1115,5.040204286575317,0.7682849624579526,PBPF,cracker_scene3,70,old
1116,5.04546332359314,0.7682849624579526,PBPF,cracker_scene3,70,old
1117,5.050027132034302,0.7682849624579526,PBPF,cracker_scene3,70,old
1118,5.054399251937866,0.767673880223907,PBPF,cracker_scene3,70,old
1119,5.058855295181274,0.766064908361244,PBPF,cracker_scene3,70,old
1120,5.063064098358154,0.766064908361244,PBPF,cracker_scene3,70,old
1121,5.067588806152344,0.767596526080581,PBPF,cracker_scene3,70,old
1122,5.072237253189087,0.7674410252281493,PBPF,cracker_scene3,70,old
1123,5.077020168304443,0.7677164283917085,PBPF,cracker_scene3,70,old
1124,5.0819313526153564,0.7681714600031209,PBPF,cracker_scene3,70,old
1125,5.086430311203003,0.7680274836501231,PBPF,cracker_scene3,70,old
1126,5.090895891189575,0.7680274836501231,PBPF,cracker_scene3,70,old
1127,5.09512186050415,0.7682174170348509,PBPF,cracker_scene3,70,old
1128,5.099787712097168,0.7666923809530597,PBPF,cracker_scene3,70,old
1129,5.104291677474976,0.7679684829121006,PBPF,cracker_scene3,70,old
1130,5.1085875034332275,0.7679684829121006,PBPF,cracker_scene3,70,old
1131,5.1131203174591064,0.7678423070651709,PBPF,cracker_scene3,70,old
1132,5.11759090423584,0.7678423070651709,PBPF,cracker_scene3,70,old
1133,5.122461318969727,0.7681739229686042,PBPF,cracker_scene3,70,old
1134,5.12688946723938,0.7681739229686042,PBPF,cracker_scene3,70,old
1135,5.131688833236694,0.7673350101426216,PBPF,cracker_scene3,70,old
1136,5.136033296585083,0.7685441175763322,PBPF,cracker_scene3,70,old
1137,5.140409231185913,0.7685441175763322,PBPF,cracker_scene3,70,old
1138,5.14484715461731,0.7687039946877433,PBPF,cracker_scene3,70,old
1139,5.149426221847534,0.7687039946877433,PBPF,cracker_scene3,70,old
1140,5.153980493545532,0.7672966014502147,PBPF,cracker_scene3,70,old
1141,5.15856671333313,0.21169401601525095,PBPF,cracker_scene3,70,old
1142,5.163245677947998,0.21346780282349975,PBPF,cracker_scene3,70,old
1143,5.167405605316162,0.21346780282349975,PBPF,cracker_scene3,70,old
1144,5.171899318695068,0.2134849075917744,PBPF,cracker_scene3,70,old
1145,5.1760358810424805,0.2134849075917744,PBPF,cracker_scene3,70,old
1146,5.1806371212005615,0.2129701349105737,PBPF,cracker_scene3,70,old
1147,5.184875249862671,0.2129701349105737,PBPF,cracker_scene3,70,old
1148,5.189445495605469,0.21224407382948574,PBPF,cracker_scene3,70,old
1149,5.193867921829224,0.2122623118639666,PBPF,cracker_scene3,70,old
1150,5.198470115661621,0.2121241470266515,PBPF,cracker_scene3,70,old
1151,5.202686786651611,0.2121241470266515,PBPF,cracker_scene3,70,old
1152,5.207312107086182,0.213147762836579,PBPF,cracker_scene3,70,old
1153,5.211702823638916,0.21302495300209756,PBPF,cracker_scene3,70,old
1154,5.216413736343384,0.21303726937955592,PBPF,cracker_scene3,70,old
1155,5.220911026000977,0.21398339321165682,PBPF,cracker_scene3,70,old
1156,5.225359916687012,0.21398339321165682,PBPF,cracker_scene3,70,old
1157,5.229979753494263,0.2140773098862967,PBPF,cracker_scene3,70,old
1158,5.234157562255859,0.2140773098862967,PBPF,cracker_scene3,70,old
1159,5.238753318786621,0.21462007786491277,PBPF,cracker_scene3,70,old
1160,5.242922306060791,0.21462007786491277,PBPF,cracker_scene3,70,old
1161,5.247494459152222,0.21476301643931617,PBPF,cracker_scene3,70,old
1162,5.2520012855529785,0.21476301643931617,PBPF,cracker_scene3,70,old
1163,5.2568135261535645,0.21444672269957543,PBPF,cracker_scene3,70,old
1164,5.261170148849487,0.21444672269957543,PBPF,cracker_scene3,70,old
1165,5.2657835483551025,0.21363844280318034,PBPF,cracker_scene3,70,old
1166,5.2702414989471436,0.21272280100271868,PBPF,cracker_scene3,70,old
1167,5.274730682373047,0.21272280100271868,PBPF,cracker_scene3,70,old
1168,5.279146909713745,0.21276114388301526,PBPF,cracker_scene3,70,old
1169,5.283566951751709,0.21276114388301526,PBPF,cracker_scene3,70,old
1170,5.288204908370972,0.2127624956152543,PBPF,cracker_scene3,70,old
1171,5.292390584945679,0.2127624956152543,PBPF,cracker_scene3,70,old
1172,5.2968361377716064,0.212920703170278,PBPF,cracker_scene3,70,old
1173,5.301290512084961,0.212920703170278,PBPF,cracker_scene3,70,old
1174,5.30652928352356,0.21353924456957785,PBPF,cracker_scene3,70,old
1175,5.310683965682983,0.21353924456957785,PBPF,cracker_scene3,70,old
1176,5.315137147903442,0.21371400315978661,PBPF,cracker_scene3,70,old
1177,5.319366931915283,0.1480186736198224,PBPF,cracker_scene3,70,old
1178,5.323949337005615,0.1480186736198224,PBPF,cracker_scene3,70,old
1179,5.328077793121338,0.14776001080400386,PBPF,cracker_scene3,70,old
1180,5.332289218902588,0.1477167438758342,PBPF,cracker_scene3,70,old
1181,5.33642578125,0.1473657010418917,PBPF,cracker_scene3,70,old
1182,5.340773582458496,0.1473657010418917,PBPF,cracker_scene3,70,old
1183,5.3451597690582275,0.1474171134896528,PBPF,cracker_scene3,70,old
1184,5.349458694458008,0.14743431733742063,PBPF,cracker_scene3,70,old
1185,5.353707551956177,0.14668148459949645,PBPF,cracker_scene3,70,old
1186,5.358016729354858,0.14668148459949645,PBPF,cracker_scene3,70,old
1187,5.362302541732788,0.14673847705009588,PBPF,cracker_scene3,70,old
1188,5.3666441440582275,0.14673847705009588,PBPF,cracker_scene3,70,old
1189,5.370943307876587,0.14638390989929273,PBPF,cracker_scene3,70,old
1190,5.37514591217041,0.14638390989929273,PBPF,cracker_scene3,70,old
1191,5.379505395889282,0.14601067246428504,PBPF,cracker_scene3,70,old
1192,5.38392972946167,0.14601067246428504,PBPF,cracker_scene3,70,old
1193,5.388309717178345,0.14586521063465974,PBPF,cracker_scene3,70,old
1194,5.392450332641602,0.14586521063465974,PBPF,cracker_scene3,70,old
1195,5.396855592727661,0.1455996855819658,PBPF,cracker_scene3,70,old
1196,5.401033401489258,0.1455996855819658,PBPF,cracker_scene3,70,old
1197,5.405372381210327,0.14572437673985467,PBPF,cracker_scene3,70,old
1198,5.4095237255096436,0.14572437673985467,PBPF,cracker_scene3,70,old
1199,5.414233446121216,0.14549836086104453,PBPF,cracker_scene3,70,old
1200,5.418463945388794,0.14549836086104453,PBPF,cracker_scene3,70,old
1201,5.423034906387329,0.14558514435130462,PBPF,cracker_scene3,70,old
1202,5.427092790603638,0.14558514435130462,PBPF,cracker_scene3,70,old
1203,5.4316565990448,0.14555518145193283,PBPF,cracker_scene3,70,old
1204,5.435925245285034,0.14568868700244292,PBPF,cracker_scene3,70,old
1205,5.440393686294556,0.14600870079578376,PBPF,cracker_scene3,70,old
1206,5.444737911224365,0.14594779635582733,PBPF,cracker_scene3,70,old
1207,5.4493467807769775,0.14594779635582733,PBPF,cracker_scene3,70,old
1208,5.4537718296051025,0.1460137529616853,PBPF,cracker_scene3,70,old
1209,5.458108901977539,0.14594082158928026,PBPF,cracker_scene3,70,old
1210,5.462524890899658,0.14562346679854324,PBPF,cracker_scene3,70,old
1211,5.466872692108154,0.14562346679854324,PBPF,cracker_scene3,70,old
1212,5.471325397491455,0.14527260791569954,PBPF,cracker_scene3,70,old
1213,5.475534200668335,0.14527260791569954,PBPF,cracker_scene3,70,old
1214,5.480034351348877,0.14530131212912242,PBPF,cracker_scene3,70,old
1215,5.484699964523315,0.20979089566131431,PBPF,cracker_scene3,70,old
1216,5.489272356033325,0.20956660895578877,PBPF,cracker_scene3,70,old
1217,5.493507146835327,0.20956660895578877,PBPF,cracker_scene3,70,old
1218,5.497842311859131,0.20966443351425873,PBPF,cracker_scene3,70,old
1219,5.502019882202148,0.20966443351425873,PBPF,cracker_scene3,70,old
1220,5.506679534912109,0.20970991821475085,PBPF,cracker_scene3,70,old
1221,5.510826587677002,0.20970991821475085,PBPF,cracker_scene3,70,old
1222,5.515413522720337,0.20963886838867515,PBPF,cracker_scene3,70,old
1223,5.519800186157227,0.21072125587804935,PBPF,cracker_scene3,70,old
1224,5.524308443069458,0.21072125587804935,PBPF,cracker_scene3,70,old
1225,5.528824329376221,0.2106806226132531,PBPF,cracker_scene3,70,old
1226,5.533288955688477,0.2106806226132531,PBPF,cracker_scene3,70,old
1227,5.537672758102417,0.2098178748412746,PBPF,cracker_scene3,70,old
1228,5.541967391967773,0.2098178748412746,PBPF,cracker_scene3,70,old
1229,5.5464348793029785,0.20947562091520025,PBPF,cracker_scene3,70,old
1230,5.55082368850708,0.20947562091520025,PBPF,cracker_scene3,70,old
1231,5.555424690246582,0.20941051963723833,PBPF,cracker_scene3,70,old
1232,5.55964469909668,0.20941051963723833,PBPF,cracker_scene3,70,old
1233,5.564384460449219,0.20925214178502077,PBPF,cracker_scene3,70,old
1234,5.568580627441406,0.20925214178502077,PBPF,cracker_scene3,70,old
1235,5.572986364364624,0.20910187956745308,PBPF,cracker_scene3,70,old
1236,5.5776026248931885,0.20881364857297205,PBPF,cracker_scene3,70,old
1237,5.582045316696167,0.20881364857297205,PBPF,cracker_scene3,70,old
1238,5.58642053604126,0.20861449584631975,PBPF,cracker_scene3,70,old
1239,5.590960741043091,0.20861449584631975,PBPF,cracker_scene3,70,old
1240,5.59536337852478,0.2086033122755679,PBPF,cracker_scene3,70,old
1241,5.599558591842651,0.2086033122755679,PBPF,cracker_scene3,70,old
1242,5.603904962539673,0.20862981928446786,PBPF,cracker_scene3,70,old
1243,5.608291149139404,0.20862981928446786,PBPF,cracker_scene3,70,old
1244,5.612764358520508,0.20854996146407007,PBPF,cracker_scene3,70,old
1245,5.617143869400024,0.20854996146407007,PBPF,cracker_scene3,70,old
1246,5.621452808380127,0.20850676758949954,PBPF,cracker_scene3,70,old
1247,5.626009941101074,0.20850676758949954,PBPF,cracker_scene3,70,old
1248,5.630257844924927,0.2085003430213906,PBPF,cracker_scene3,70,old
1249,5.634454250335693,0.2085003430213906,PBPF,cracker_scene3,70,old
1250,5.638907194137573,0.2084553448705619,PBPF,cracker_scene3,70,old
1251,5.642978668212891,0.2084553448705619,PBPF,cracker_scene3,70,old
1252,5.6475536823272705,0.20823956609300656,PBPF,cracker_scene3,70,old
1253,5.652072429656982,0.2360089461583587,PBPF,cracker_scene3,70,old
1254,5.656780004501343,0.2355923034094223,PBPF,cracker_scene3,70,old
1255,5.661240577697754,0.23531206208521271,PBPF,cracker_scene3,70,old
1256,5.665649890899658,0.23531206208521271,PBPF,cracker_scene3,70,old
1257,5.6700427532196045,0.23544884329038224,PBPF,cracker_scene3,70,old
1258,5.6742212772369385,0.23544884329038224,PBPF,cracker_scene3,70,old
1259,5.67883825302124,0.2353804206275773,PBPF,cracker_scene3,70,old
1260,5.683328866958618,0.2353607335049722,PBPF,cracker_scene3,70,old
1261,5.687894344329834,0.23525135552228504,PBPF,cracker_scene3,70,old
1262,5.6921727657318115,0.23525135552228504,PBPF,cracker_scene3,70,old
1263,5.696573257446289,0.23522586943327511,PBPF,cracker_scene3,70,old
1264,5.700803279876709,0.23522586943327511,PBPF,cracker_scene3,70,old
1265,5.705548286437988,0.23531787589505612,PBPF,cracker_scene3,70,old
1266,5.71030855178833,0.23531787589505612,PBPF,cracker_scene3,70,old
1267,5.714855432510376,0.2350846758660382,PBPF,cracker_scene3,70,old
1268,5.719208478927612,0.2350846758660382,PBPF,cracker_scene3,70,old
1269,5.7237865924835205,0.23490811990967592,PBPF,cracker_scene3,70,old
1270,5.728331089019775,0.23531885126819466,PBPF,cracker_scene3,70,old
1271,5.732714891433716,0.23531885126819466,PBPF,cracker_scene3,70,old
1272,5.7369890213012695,0.23531885126819466,PBPF,cracker_scene3,70,old
1273,5.741871118545532,0.23452891874432735,PBPF,cracker_scene3,70,old
1274,5.746770620346069,0.23452891874432735,PBPF,cracker_scene3,70,old
1275,5.751424312591553,0.2347131968116267,PBPF,cracker_scene3,70,old
1276,5.756479024887085,0.23468398886750866,PBPF,cracker_scene3,70,old
1277,5.760652542114258,0.23464942354757576,PBPF,cracker_scene3,70,old
1278,5.765150547027588,0.23458477232321046,PBPF,cracker_scene3,70,old
1279,5.769266366958618,0.23457594090046552,PBPF,cracker_scene3,70,old
1280,5.773517370223999,0.23457594090046552,PBPF,cracker_scene3,70,old
1281,5.777735233306885,0.23464799849180168,PBPF,cracker_scene3,70,old
1282,5.782130479812622,0.23430787776612874,PBPF,cracker_scene3,70,old
1283,5.786287069320679,0.23434795112921925,PBPF,cracker_scene3,70,old
1284,5.790815353393555,0.23434795112921925,PBPF,cracker_scene3,70,old
1285,5.795391082763672,0.23398312522566544,PBPF,cracker_scene3,70,old
1286,5.800298690795898,0.23398312522566544,PBPF,cracker_scene3,70,old
1287,5.804488658905029,0.23032010964758776,PBPF,cracker_scene3,70,old
1288,5.80869197845459,0.23024725174898553,PBPF,cracker_scene3,70,old
1289,5.812868118286133,0.2300884583081082,PBPF,cracker_scene3,70,old
1290,5.817109107971191,0.2300884583081082,PBPF,cracker_scene3,70,old
1291,5.821178436279297,0.2298788006793302,PBPF,cracker_scene3,70,old
1292,5.825303554534912,0.2298794606911132,PBPF,cracker_scene3,70,old
1293,5.82932710647583,0.2298794606911132,PBPF,cracker_scene3,70,old
1294,5.833470344543457,0.22973200556552165,PBPF,cracker_scene3,70,old
1295,5.8375184535980225,0.22973200556552165,PBPF,cracker_scene3,70,old
1296,5.842185735702515,0.22978769344845063,PBPF,cracker_scene3,70,old
1297,5.846405506134033,0.2298604054348159,PBPF,cracker_scene3,70,old
1298,5.850791931152344,0.22978173733515117,PBPF,cracker_scene3,70,old
1299,5.855050802230835,0.22978173733515117,PBPF,cracker_scene3,70,old
1300,5.859416961669922,0.22961170651299323,PBPF,cracker_scene3,70,old
1301,5.863723039627075,0.22961170651299323,PBPF,cracker_scene3,70,old
