1356,6.035282850265503,0.07041715451850658,PBPF,cracker_scene1,70,old
1357,6.039614200592041,0.0704618518516551,PBPF,cracker_scene1,70,old
1358,6.0440123081207275,0.0704618518516551,PBPF,cracker_scene1,70,old
1359,6.048368692398071,0.0703920625117604,PBPF,cracker_scene1,70,old
1360,6.052995920181274,0.0703920625117604,PBPF,cracker_scene1,70,old
1361,6.057314872741699,0.07041427518054316,PBPF,cracker_scene1,70,old
1362,6.061333417892456,0.07041427518054316,PBPF,cracker_scene1,70,old
1363,6.0655131340026855,0.07037117878028178,PBPF,cracker_scene1,70,old
1364,6.069623708724976,0.07039848071469529,PBPF,cracker_scene1,70,old
1365,6.0737082958221436,0.07039848071469529,PBPF,cracker_scene1,70,old
1366,6.077996492385864,0.07040917846741895,PBPF,cracker_scene1,70,old
1367,6.082068681716919,0.07040917846741895,PBPF,cracker_scene1,70,old
1368,6.08690881729126,0.07039257603594908,PBPF,cracker_scene1,70,old
1369,6.091255187988281,0.07039257603594908,PBPF,cracker_scene1,70,old
1370,6.095645427703857,0.07035433408496448,PBPF,cracker_scene1,70,old
1371,6.100086212158203,0.07035414617161236,PBPF,cracker_scene1,70,old
1372,6.104332208633423,0.07037044334151735,PBPF,cracker_scene1,70,old
1373,6.10852837562561,0.07037044334151735,PBPF,cracker_scene1,70,old
1374,6.113197565078735,0.07045559059287103,PBPF,cracker_scene1,70,old
1375,6.117810010910034,0.07047224734643509,PBPF,cracker_scene1,70,old
1376,6.122696399688721,0.07042737736203268,PBPF,cracker_scene1,70,old
1377,6.127228736877441,0.0704819557148955,PBPF,cracker_scene1,70,old
1378,6.132123231887817,0.07046180985962539,PBPF,cracker_scene1,70,old
1379,6.137171506881714,0.07049218228378468,PBPF,cracker_scene1,70,old
1380,6.141391277313232,0.0706037941564233,PBPF,cracker_scene1,70,old
1381,6.1456334590911865,0.0705721554610372,PBPF,cracker_scene1,70,old
1382,6.149958372116089,0.0705721554610372,PBPF,cracker_scene1,70,old
1383,6.154407501220703,0.07056960057147899,PBPF,cracker_scene1,70,old
1384,6.158782482147217,0.07057662892384212,PBPF,cracker_scene1,70,old
1385,6.162821531295776,0.07061136421566865,PBPF,cracker_scene1,70,old
1386,6.167050361633301,0.07063288556427338,PBPF,cracker_scene1,70,old
1387,6.171591281890869,0.07065195746377344,PBPF,cracker_scene1,70,old
1388,6.175769805908203,0.07065195746377344,PBPF,cracker_scene1,70,old
1389,6.180250883102417,0.07064032413803215,PBPF,cracker_scene1,70,old
1390,6.184672594070435,0.07064032413803215,PBPF,cracker_scene1,70,old
1391,6.1889328956604,0.07062901039275268,PBPF,cracker_scene1,70,old
1392,6.193152666091919,0.07062901039275268,PBPF,cracker_scene1,70,old
1393,6.197430372238159,0.07063338358046903,PBPF,cracker_scene1,70,old
1394,6.201638221740723,0.07063338358046903,PBPF,cracker_scene1,70,old
1395,6.206067323684692,0.07064953737771838,PBPF,cracker_scene1,70,old
1396,6.210442304611206,0.07064953737771838,PBPF,cracker_scene1,70,old
1397,6.215064287185669,0.07058431770671839,PBPF,cracker_scene1,70,old
1398,6.219336748123169,0.07062217092895381,PBPF,cracker_scene1,70,old
1399,6.2237818241119385,0.07062217092895381,PBPF,cracker_scene1,70,old
1400,6.228179931640625,0.07063052664513716,PBPF,cracker_scene1,70,old
1401,6.2324254512786865,0.07063052664513716,PBPF,cracker_scene1,70,old
1402,6.2368483543396,0.07061902470446577,PBPF,cracker_scene1,70,old
1403,6.241833686828613,0.07061902470446577,PBPF,cracker_scene1,70,old
1404,6.246479511260986,0.07060617078660691,PBPF,cracker_scene1,70,old
1405,6.250911474227905,0.07060617078660691,PBPF,cracker_scene1,70,old
1406,6.255735635757446,0.070616754543266,PBPF,cracker_scene1,70,old
1407,6.259863376617432,0.070616754543266,PBPF,cracker_scene1,70,old
1408,6.264155149459839,0.07064196814342925,PBPF,cracker_scene1,70,old
1409,6.268306493759155,0.07064196814342925,PBPF,cracker_scene1,70,old
1410,6.273358345031738,0.07059242572602625,PBPF,cracker_scene1,70,old
1411,6.2784669399261475,0.07100962534773007,PBPF,cracker_scene1,70,old
1412,6.283875942230225,0.07100962534773007,PBPF,cracker_scene1,70,old
1413,6.288955211639404,0.07104635150745588,PBPF,cracker_scene1,70,old
1414,6.293758869171143,0.07104635150745588,PBPF,cracker_scene1,70,old
1415,6.29827880859375,0.07103487850522394,PBPF,cracker_scene1,70,old
1416,6.302713394165039,0.07100384247878377,PBPF,cracker_scene1,70,old
1417,6.307737588882446,0.07100384247878377,PBPF,cracker_scene1,70,old
1418,6.312582492828369,0.07101097493775715,PBPF,cracker_scene1,70,old
1419,6.317838191986084,0.07101097493775715,PBPF,cracker_scene1,70,old
1420,6.322924375534058,0.07099387699902251,PBPF,cracker_scene1,70,old
1421,6.327772855758667,0.07099387699902251,PBPF,cracker_scene1,70,old
1422,6.3328516483306885,0.07098875295498865,PBPF,cracker_scene1,70,old
1423,6.337721347808838,0.070875728084752,PBPF,cracker_scene1,70,old
1424,6.342569828033447,0.070875728084752,PBPF,cracker_scene1,70,old
1425,6.34754490852356,0.07093146961443857,PBPF,cracker_scene1,70,old
1426,6.352442026138306,0.07093146961443857,PBPF,cracker_scene1,70,old
1427,6.357348918914795,0.07084936368339398,PBPF,cracker_scene1,70,old
1428,6.362118244171143,0.07084936368339398,PBPF,cracker_scene1,70,old
1429,6.367184162139893,0.07092525528254517,PBPF,cracker_scene1,70,old
1430,6.372101306915283,0.07092525528254517,PBPF,cracker_scene1,70,old
1431,6.3770751953125,0.07093664957520353,PBPF,cracker_scene1,70,old
1432,6.382100582122803,0.07095686016984407,PBPF,cracker_scene1,70,old
1433,6.3870460987091064,0.07095686016984407,PBPF,cracker_scene1,70,old
1434,6.392096996307373,0.0709885147552183,PBPF,cracker_scene1,70,old
1435,6.396984815597534,0.0709885147552183,PBPF,cracker_scene1,70,old
1436,6.401716470718384,0.0709885147552183,PBPF,cracker_scene1,70,old
1437,6.406726598739624,0.07099546476924884,PBPF,cracker_scene1,70,old
1438,6.4118568897247314,0.07093995687715908,PBPF,cracker_scene1,70,old
1439,6.416924715042114,0.07093995687715908,PBPF,cracker_scene1,70,old
1440,6.42202091217041,0.07099150154901243,PBPF,cracker_scene1,70,old
1441,6.427163600921631,0.07102281747917454,PBPF,cracker_scene1,70,old
1442,6.431851625442505,0.07102281747917454,PBPF,cracker_scene1,70,old
1443,6.436747789382935,0.07175613074255947,PBPF,cracker_scene1,70,old
1444,6.440995931625366,0.07176910766118781,PBPF,cracker_scene1,70,old
1445,6.445165157318115,0.07176910766118781,PBPF,cracker_scene1,70,old
1446,6.4495062828063965,0.07178331828691012,PBPF,cracker_scene1,70,old
1447,6.453985214233398,0.07178331828691012,PBPF,cracker_scene1,70,old
1448,6.458445310592651,0.07175610199242916,PBPF,cracker_scene1,70,old
1449,6.462602138519287,0.07175610199242916,PBPF,cracker_scene1,70,old
1450,6.467027425765991,0.07177297493104391,PBPF,cracker_scene1,70,old
1451,6.471111536026001,0.07177297493104391,PBPF,cracker_scene1,70,old
1452,6.4755167961120605,0.07174402083983401,PBPF,cracker_scene1,70,old
1453,6.479589939117432,0.07174402083983401,PBPF,cracker_scene1,70,old
1454,6.483814001083374,0.07174402083983401,PBPF,cracker_scene1,70,old
1455,6.488486289978027,0.07177439718844829,PBPF,cracker_scene1,70,old
1456,6.492682933807373,0.07177439718844829,PBPF,cracker_scene1,70,old
1457,6.49739670753479,0.07177030362641083,PBPF,cracker_scene1,70,old
1458,6.501554250717163,0.07177030362641083,PBPF,cracker_scene1,70,old
1459,6.506042718887329,0.07175370268556411,PBPF,cracker_scene1,70,old
1460,6.510573387145996,0.0717515153263052,PBPF,cracker_scene1,70,old
1461,6.51525616645813,0.07174572117102432,PBPF,cracker_scene1,70,old
1462,6.520098447799683,0.07174599611743664,PBPF,cracker_scene1,70,old
1463,6.5251758098602295,0.07168442066486636,PBPF,cracker_scene1,70,old
1464,6.529481410980225,0.07172617427421292,PBPF,cracker_scene1,70,old
1465,6.533616065979004,0.07172617427421292,PBPF,cracker_scene1,70,old
1466,6.537973165512085,0.07181897222006266,PBPF,cracker_scene1,70,old
1467,6.542076587677002,0.07181897222006266,PBPF,cracker_scene1,70,old
1468,6.546256065368652,0.0718185540802138,PBPF,cracker_scene1,70,old
1469,6.5506391525268555,0.07182020292967004,PBPF,cracker_scene1,70,old
1470,6.554978132247925,0.07182374912458887,PBPF,cracker_scene1,70,old
1471,6.559210777282715,0.07181580478345694,PBPF,cracker_scene1,70,old
1472,6.563679933547974,0.07175917266151224,PBPF,cracker_scene1,70,old
1473,6.567917585372925,0.07175917266151224,PBPF,cracker_scene1,70,old
1474,6.572267293930054,0.07165984109700402,PBPF,cracker_scene1,70,old
1475,6.576506853103638,0.07165984109700402,PBPF,cracker_scene1,70,old
1476,6.5809006690979,0.07173349017390264,PBPF,cracker_scene1,70,old
1477,6.58516263961792,0.07173349017390264,PBPF,cracker_scene1,70,old
1478,6.589707851409912,0.07175647413630828,PBPF,cracker_scene1,70,old
1479,6.593677043914795,0.07175647413630828,PBPF,cracker_scene1,70,old
1480,6.598154306411743,0.07178584144959095,PBPF,cracker_scene1,70,old
1481,6.60261607170105,0.07334716640298156,PBPF,cracker_scene1,70,old
1482,6.6069042682647705,0.07327488628103983,PBPF,cracker_scene1,70,old
1483,6.611308813095093,0.07337755270833533,PBPF,cracker_scene1,70,old
1484,6.61543345451355,0.07337755270833533,PBPF,cracker_scene1,70,old
1485,6.619366884231567,0.07337755270833533,PBPF,cracker_scene1,70,old
1486,6.6237263679504395,0.07340519582542965,PBPF,cracker_scene1,70,old
1487,6.6282877922058105,0.07337410324512651,PBPF,cracker_scene1,70,old
1488,6.632566213607788,0.07337410324512651,PBPF,cracker_scene1,70,old
1489,6.636742830276489,0.07335072481204823,PBPF,cracker_scene1,70,old
1490,6.640973806381226,0.07335072481204823,PBPF,cracker_scene1,70,old
1491,6.645360946655273,0.07332472080466092,PBPF,cracker_scene1,70,old
1492,6.649826765060425,0.07331794319895364,PBPF,cracker_scene1,70,old
1493,6.654131174087524,0.0733323866014339,PBPF,cracker_scene1,70,old
1494,6.6584312915802,0.0733323866014339,PBPF,cracker_scene1,70,old
1495,6.662784814834595,0.07333559932813445,PBPF,cracker_scene1,70,old
1496,6.666999816894531,0.07333559932813445,PBPF,cracker_scene1,70,old
1497,6.671281814575195,0.0733303908044177,PBPF,cracker_scene1,70,old
1498,6.675468921661377,0.0733303908044177,PBPF,cracker_scene1,70,old
1499,6.680077075958252,0.07331544904186217,PBPF,cracker_scene1,70,old
1500,6.684235334396362,0.07331544904186217,PBPF,cracker_scene1,70,old
1501,6.688695669174194,0.07330421789963093,PBPF,cracker_scene1,70,old
1502,6.692657947540283,0.07330421789963093,PBPF,cracker_scene1,70,old
1503,6.696897983551025,0.07332340738307674,PBPF,cracker_scene1,70,old
1504,6.700862646102905,0.07332340738307674,PBPF,cracker_scene1,70,old
1505,6.705137491226196,0.0733662001035723,PBPF,cracker_scene1,70,old
1506,6.709058046340942,0.0733662001035723,PBPF,cracker_scene1,70,old
1507,6.713234186172485,0.07333537728901374,PBPF,cracker_scene1,70,old
1508,6.71727991104126,0.07333537728901374,PBPF,cracker_scene1,70,old
1509,6.72219705581665,0.07332391256578714,PBPF,cracker_scene1,70,old
1510,6.726462364196777,0.07332391256578714,PBPF,cracker_scene1,70,old
1511,6.7309486865997314,0.07336916592966924,PBPF,cracker_scene1,70,old
1512,6.735028505325317,0.07336916592966924,PBPF,cracker_scene1,70,old
1513,6.739429473876953,0.07335768579587629,PBPF,cracker_scene1,70,old
1514,6.743545293807983,0.07335768579587629,PBPF,cracker_scene1,70,old
1515,6.747965097427368,0.07334737912762875,PBPF,cracker_scene1,70,old
1516,6.752386569976807,0.07334502193803923,PBPF,cracker_scene1,70,old
1517,6.757358551025391,0.07442474405063966,PBPF,cracker_scene1,70,old
1518,6.761554479598999,0.07442961191724627,PBPF,cracker_scene1,70,old
1519,6.765758275985718,0.07442961191724627,PBPF,cracker_scene1,70,old
1520,6.76985502243042,0.07442199378122669,PBPF,cracker_scene1,70,old
1521,6.774285793304443,0.07443642176115724,PBPF,cracker_scene1,70,old
1522,6.778642654418945,0.07447411584178565,PBPF,cracker_scene1,70,old
1523,6.7828943729400635,0.07447411584178565,PBPF,cracker_scene1,70,old
1524,6.787189245223999,0.07436178409386608,PBPF,cracker_scene1,70,old
1525,6.79137396812439,0.07436178409386608,PBPF,cracker_scene1,70,old
1526,6.795799016952515,0.07445948206358047,PBPF,cracker_scene1,70,old
1527,6.800014019012451,0.07445948206358047,PBPF,cracker_scene1,70,old
1528,6.8042473793029785,0.07446691516508253,PBPF,cracker_scene1,70,old
1529,6.808492660522461,0.07446691516508253,PBPF,cracker_scene1,70,old
1530,6.812725782394409,0.0744248676132746,PBPF,cracker_scene1,70,old
1531,6.817017316818237,0.0744248676132746,PBPF,cracker_scene1,70,old
1532,6.821450471878052,0.07443879712574096,PBPF,cracker_scene1,70,old
1533,6.825571775436401,0.07443879712574096,PBPF,cracker_scene1,70,old
1534,6.82996129989624,0.07448668324021235,PBPF,cracker_scene1,70,old
1535,6.8341286182403564,0.07448668324021235,PBPF,cracker_scene1,70,old
1536,6.838590145111084,0.07451550541968174,PBPF,cracker_scene1,70,old
1537,6.842731237411499,0.07451550541968174,PBPF,cracker_scene1,70,old
1538,6.847231149673462,0.0744353695165416,PBPF,cracker_scene1,70,old
1539,6.851306915283203,0.0744353695165416,PBPF,cracker_scene1,70,old
1540,6.855707168579102,0.07452377260984393,PBPF,cracker_scene1,70,old
1541,6.85993504524231,0.07452377260984393,PBPF,cracker_scene1,70,old
1542,6.864504814147949,0.07456022513250823,PBPF,cracker_scene1,70,old
1543,6.868738651275635,0.07456022513250823,PBPF,cracker_scene1,70,old
1544,6.873113393783569,0.07445595188230777,PBPF,cracker_scene1,70,old
1545,6.877160310745239,0.07445595188230777,PBPF,cracker_scene1,70,old
1546,6.881729602813721,0.07448691383515871,PBPF,cracker_scene1,70,old
1547,6.886359930038452,0.07457911506437602,PBPF,cracker_scene1,70,old
1548,6.890743732452393,0.07457911506437602,PBPF,cracker_scene1,70,old
1549,6.895659685134888,0.07449398226747374,PBPF,cracker_scene1,70,old
1550,6.900399446487427,0.07449398226747374,PBPF,cracker_scene1,70,old
1551,6.905164003372192,0.07461343862339756,PBPF,cracker_scene1,70,old
1552,6.909707069396973,0.07461343862339756,PBPF,cracker_scene1,70,old
1553,6.914166688919067,0.07464148674227565,PBPF,cracker_scene1,70,old
1554,6.918757200241089,0.07464148674227565,PBPF,cracker_scene1,70,old
1555,6.923115491867065,0.07466625538911087,PBPF,cracker_scene1,70,old
1556,6.927543640136719,0.07463782957861416,PBPF,cracker_scene1,70,old
1557,6.9316794872283936,0.07463791520560381,PBPF,cracker_scene1,70,old
1558,6.9358556270599365,0.0746350116024247,PBPF,cracker_scene1,70,old
1559,6.9399497509002686,0.07466275642541172,PBPF,cracker_scene1,70,old
1560,6.944011688232422,0.07466275642541172,PBPF,cracker_scene1,70,old
1561,6.948817014694214,0.07457766765268056,PBPF,cracker_scene1,70,old
1562,6.953259468078613,0.07464920835640337,PBPF,cracker_scene1,70,old
1563,6.957632303237915,0.07464920835640337,PBPF,cracker_scene1,70,old
1564,6.962017774581909,0.07464186429818481,PBPF,cracker_scene1,70,old
1565,6.966383457183838,0.07464186429818481,PBPF,cracker_scene1,70,old
1566,6.9708945751190186,0.07466074091061788,PBPF,cracker_scene1,70,old
1567,6.975057125091553,0.07466074091061788,PBPF,cracker_scene1,70,old
1568,6.979638338088989,0.07458033998919886,PBPF,cracker_scene1,70,old
1569,6.983911514282227,0.07456829136598651,PBPF,cracker_scene1,70,old
1570,6.988545179367065,0.07465433148354561,PBPF,cracker_scene1,70,old
1571,6.9926323890686035,0.07465433148354561,PBPF,cracker_scene1,70,old
1572,6.997175931930542,0.07468833406340361,PBPF,cracker_scene1,70,old
1573,7.001519680023193,0.07468833406340361,PBPF,cracker_scene1,70,old
1574,7.006159543991089,0.07470660260042987,PBPF,cracker_scene1,70,old
1575,7.010265827178955,0.07470660260042987,PBPF,cracker_scene1,70,old
1576,7.014803886413574,0.07473690007287362,PBPF,cracker_scene1,70,old
1577,7.0190269947052,0.07465433275616529,PBPF,cracker_scene1,70,old
1578,7.023035049438477,0.07465433275616529,PBPF,cracker_scene1,70,old
1579,7.027699708938599,0.07472366757996175,PBPF,cracker_scene1,70,old
1580,7.032303333282471,0.07475047875813388,PBPF,cracker_scene1,70,old
1581,7.036437511444092,0.07465601772533645,PBPF,cracker_scene1,70,old
1582,7.040892124176025,0.07465601772533645,PBPF,cracker_scene1,70,old
1583,7.045255661010742,0.07475078201069381,PBPF,cracker_scene1,70,old
1584,7.049695253372192,0.07475078201069381,PBPF,cracker_scene1,70,old
1585,7.054306268692017,0.0747834631263536,PBPF,cracker_scene1,70,old
1586,7.058580160140991,0.0747834631263536,PBPF,cracker_scene1,70,old
1587,7.063140630722046,0.07475248316528672,PBPF,cracker_scene1,70,old
1588,7.067452430725098,0.07475248316528672,PBPF,cracker_scene1,70,old
1589,7.071805953979492,0.07475529533415377,PBPF,cracker_scene1,70,old
1590,7.075852632522583,0.07475529533415377,PBPF,cracker_scene1,70,old
1591,7.080850839614868,0.07618264064043632,PBPF,cracker_scene1,70,old
1592,7.085527658462524,0.07625873935503091,PBPF,cracker_scene1,70,old
1593,7.090129375457764,0.0762653676793513,PBPF,cracker_scene1,70,old
1594,7.0944130420684814,0.07629528663932883,PBPF,cracker_scene1,70,old
1595,7.09886908531189,0.07629528663932883,PBPF,cracker_scene1,70,old
1596,7.103319883346558,0.07623222724153443,PBPF,cracker_scene1,70,old
1597,7.107821226119995,0.07623222724153443,PBPF,cracker_scene1,70,old
1598,7.112197399139404,0.07632160745678265,PBPF,cracker_scene1,70,old
1599,7.116605997085571,0.07632160745678265,PBPF,cracker_scene1,70,old
1600,7.121398687362671,0.07625014855493792,PBPF,cracker_scene1,70,old
1601,7.1256842613220215,0.07625014855493792,PBPF,cracker_scene1,70,old
1602,7.13036847114563,0.07633547182280336,PBPF,cracker_scene1,70,old
1603,7.135732650756836,0.076324516741218,PBPF,cracker_scene1,70,old
1604,7.140280485153198,0.076324516741218,PBPF,cracker_scene1,70,old
1605,7.144556760787964,0.07632604811306727,PBPF,cracker_scene1,70,old
1606,7.149136543273926,0.07632707500824358,PBPF,cracker_scene1,70,old
1607,7.1535444259643555,0.07632707500824358,PBPF,cracker_scene1,70,old
1608,7.157935619354248,0.07635810709670994,PBPF,cracker_scene1,70,old
1609,7.162059545516968,0.07635810709670994,PBPF,cracker_scene1,70,old
1610,7.16643214225769,0.07635823714449858,PBPF,cracker_scene1,70,old
1611,7.170627117156982,0.07635823714449858,PBPF,cracker_scene1,70,old
1612,7.174765110015869,0.07635823714449858,PBPF,cracker_scene1,70,old
1613,7.1796159744262695,0.07635281002414519,PBPF,cracker_scene1,70,old
1614,7.183988332748413,0.07633624290256992,PBPF,cracker_scene1,70,old
1615,7.188247203826904,0.07633624290256992,PBPF,cracker_scene1,70,old
1616,7.192748785018921,0.076321014691317,PBPF,cracker_scene1,70,old
1617,7.19687557220459,0.076321014691317,PBPF,cracker_scene1,70,old
1618,7.201535701751709,0.07632550853107552,PBPF,cracker_scene1,70,old
1619,7.206055402755737,0.07632550853107552,PBPF,cracker_scene1,70,old
1620,7.2107720375061035,0.07632361279194745,PBPF,cracker_scene1,70,old
1621,7.215531587600708,0.07633742474005062,PBPF,cracker_scene1,70,old
1622,7.220961809158325,0.07632011518177384,PBPF,cracker_scene1,70,old
1623,7.225301265716553,0.07632011518177384,PBPF,cracker_scene1,70,old
1624,7.230002164840698,0.0763210978143609,PBPF,cracker_scene1,70,old
1625,7.234040260314941,0.0763210978143609,PBPF,cracker_scene1,70,old
1626,7.238522529602051,0.07633026842733444,PBPF,cracker_scene1,70,old
1627,7.242922306060791,0.07633026842733444,PBPF,cracker_scene1,70,old
1628,7.247162580490112,0.0763574574653975,PBPF,cracker_scene1,70,old
1629,7.2517194747924805,0.07636243952669841,PBPF,cracker_scene1,70,old
1630,7.2562971115112305,0.07637728918254486,PBPF,cracker_scene1,70,old
1631,7.2611916065216064,0.0774813060189015,PBPF,cracker_scene1,70,old
1632,7.265744686126709,0.07747581236178623,PBPF,cracker_scene1,70,old
1633,7.270131826400757,0.07747581236178623,PBPF,cracker_scene1,70,old
1634,7.274529218673706,0.07750258515737311,PBPF,cracker_scene1,70,old
1635,7.2788403034210205,0.07750258515737311,PBPF,cracker_scene1,70,old
1636,7.283378601074219,0.07742811003266527,PBPF,cracker_scene1,70,old
1637,7.287674188613892,0.07742613365973622,PBPF,cracker_scene1,70,old
1638,7.291693925857544,0.07742613365973622,PBPF,cracker_scene1,70,old
1639,7.296211004257202,0.07750328589727627,PBPF,cracker_scene1,70,old
1640,7.300557851791382,0.07750599414919099,PBPF,cracker_scene1,70,old
1641,7.3049163818359375,0.07750570778366488,PBPF,cracker_scene1,70,old
1642,7.3092851638793945,0.07750570778366488,PBPF,cracker_scene1,70,old
1643,7.313601493835449,0.077500423225117,PBPF,cracker_scene1,70,old
1644,7.318133592605591,0.07749849450606765,PBPF,cracker_scene1,70,old
1645,7.322691440582275,0.07750281263110599,PBPF,cracker_scene1,70,old
1646,7.327369689941406,0.07750670583105328,PBPF,cracker_scene1,70,old
1647,7.332045793533325,0.07751941199313299,PBPF,cracker_scene1,70,old
1648,7.336497783660889,0.07751775813693382,PBPF,cracker_scene1,70,old
1649,7.340838193893433,0.07751630256230921,PBPF,cracker_scene1,70,old
1650,7.345060586929321,0.07751473562055768,PBPF,cracker_scene1,70,old
1651,7.349644899368286,0.07751892119505352,PBPF,cracker_scene1,70,old
1652,7.354132652282715,0.07752991805672674,PBPF,cracker_scene1,70,old
1653,7.358445405960083,0.07752991805672674,PBPF,cracker_scene1,70,old
1654,7.362871885299683,0.07752075193623173,PBPF,cracker_scene1,70,old
1655,7.367044687271118,0.07752075193623173,PBPF,cracker_scene1,70,old
1656,7.371688604354858,0.07744347174812752,PBPF,cracker_scene1,70,old
1657,7.375842332839966,0.07744347174812752,PBPF,cracker_scene1,70,old
1658,7.380441904067993,0.07750764431324063,PBPF,cracker_scene1,70,old
1659,7.384571552276611,0.07750764431324063,PBPF,cracker_scene1,70,old
1660,7.3890485763549805,0.07749943748001399,PBPF,cracker_scene1,70,old
1661,7.393116235733032,0.07749943748001399,PBPF,cracker_scene1,70,old
1662,7.397764444351196,0.07861053100466103,PBPF,cracker_scene1,70,old
1663,7.401855707168579,0.07861584677118771,PBPF,cracker_scene1,70,old
1664,7.4059083461761475,0.07860905341488457,PBPF,cracker_scene1,70,old
1665,7.409927845001221,0.07860905341488457,PBPF,cracker_scene1,70,old
1666,7.414543151855469,0.07860537236050444,PBPF,cracker_scene1,70,old
1667,7.418934106826782,0.07860537236050444,PBPF,cracker_scene1,70,old
1668,7.423365592956543,0.078595474555159,PBPF,cracker_scene1,70,old
1669,7.427562236785889,0.07859772076996506,PBPF,cracker_scene1,70,old
1670,7.432046413421631,0.07859977559110212,PBPF,cracker_scene1,70,old
1671,7.43638014793396,0.07853598247569499,PBPF,cracker_scene1,70,old
1672,7.440721750259399,0.07853598247569499,PBPF,cracker_scene1,70,old
1673,7.444997310638428,0.07859190633560324,PBPF,cracker_scene1,70,old
1674,7.4492902755737305,0.07859190633560324,PBPF,cracker_scene1,70,old
1675,7.453713417053223,0.07861012526217113,PBPF,cracker_scene1,70,old
1676,7.458151340484619,0.07861012526217113,PBPF,cracker_scene1,70,old
1677,7.462568283081055,0.07854401856418694,PBPF,cracker_scene1,70,old
1678,7.466754674911499,0.07854401856418694,PBPF,cracker_scene1,70,old
1679,7.471215009689331,0.07854479844382126,PBPF,cracker_scene1,70,old
1680,7.47542405128479,0.07854479844382126,PBPF,cracker_scene1,70,old
1681,7.479936838150024,0.07860094916753588,PBPF,cracker_scene1,70,old
1682,7.484257221221924,0.07860094916753588,PBPF,cracker_scene1,70,old
1683,7.488785982131958,0.07860008344408223,PBPF,cracker_scene1,70,old
1684,7.492908477783203,0.07860008344408223,PBPF,cracker_scene1,70,old
1685,7.4974586963653564,0.07859842165752012,PBPF,cracker_scene1,70,old
1686,7.501626491546631,0.07859842165752012,PBPF,cracker_scene1,70,old
1687,7.506187677383423,0.07859992377367768,PBPF,cracker_scene1,70,old
1688,7.510412693023682,0.07859992377367768,PBPF,cracker_scene1,70,old
1689,7.514964580535889,0.07860407582804299,PBPF,cracker_scene1,70,old
1690,7.519018173217773,0.07860407582804299,PBPF,cracker_scene1,70,old
1691,7.523638725280762,0.07860098405487147,PBPF,cracker_scene1,70,old
1692,7.527773380279541,0.07854663920927894,PBPF,cracker_scene1,70,old
1693,7.532322645187378,0.07854480180440848,PBPF,cracker_scene1,70,old
1694,7.536507606506348,0.07860409647571043,PBPF,cracker_scene1,70,old
1695,7.541269063949585,0.07860409647571043,PBPF,cracker_scene1,70,old
1696,7.545605897903442,0.07860229184953113,PBPF,cracker_scene1,70,old
1697,7.549964666366577,0.07860229184953113,PBPF,cracker_scene1,70,old
1698,7.55396842956543,0.07860229184953113,PBPF,cracker_scene1,70,old
1699,7.558229207992554,0.07859995885653831,PBPF,cracker_scene1,70,old
1700,7.562664270401001,0.07859995885653831,PBPF,cracker_scene1,70,old
1701,7.566710710525513,0.07855061737424997,PBPF,cracker_scene1,70,old
1702,7.571309328079224,0.07855061737424997,PBPF,cracker_scene1,70,old
1703,7.575670480728149,0.07855780747868177,PBPF,cracker_scene1,70,old
1704,7.579862833023071,0.07855780747868177,PBPF,cracker_scene1,70,old
1705,7.584767580032349,0.07860871437646823,PBPF,cracker_scene1,70,old
1706,7.5895349979400635,0.07860871437646823,PBPF,cracker_scene1,70,old
1707,7.593576431274414,0.07860098910753,PBPF,cracker_scene1,70,old
1708,7.598162651062012,0.07860241006800718,PBPF,cracker_scene1,70,old
1709,7.602471828460693,0.07859725026769887,PBPF,cracker_scene1,70,old
1710,7.606816530227661,0.07859725026769887,PBPF,cracker_scene1,70,old
1711,7.611093044281006,0.07859389200925557,PBPF,cracker_scene1,70,old
1712,7.6155524253845215,0.07860445367195029,PBPF,cracker_scene1,70,old
1713,7.620091676712036,0.07854675833657149,PBPF,cracker_scene1,70,old
1714,7.624113321304321,0.07854675833657149,PBPF,cracker_scene1,70,old
1715,7.628056287765503,0.07854675833657149,PBPF,cracker_scene1,70,old
1716,7.632224798202515,0.07859727408555855,PBPF,cracker_scene1,70,old
1717,7.636188745498657,0.07859727408555855,PBPF,cracker_scene1,70,old
1718,7.640161514282227,0.07859727408555855,PBPF,cracker_scene1,70,old
1719,7.644329309463501,0.07859875830335644,PBPF,cracker_scene1,70,old
1720,7.64894700050354,0.07859967890467381,PBPF,cracker_scene1,70,old
1721,7.653292179107666,0.07859967890467381,PBPF,cracker_scene1,70,old
1722,7.657567501068115,0.07859967890467381,PBPF,cracker_scene1,70,old
1723,7.661812782287598,0.07859971999582738,PBPF,cracker_scene1,70,old
1724,7.666105031967163,0.07859616163415503,PBPF,cracker_scene1,70,old
1725,7.670208215713501,0.07859616163415503,PBPF,cracker_scene1,70,old
1726,7.674461364746094,0.07859616163415503,PBPF,cracker_scene1,70,old
1727,7.678604602813721,0.0785921199553516,PBPF,cracker_scene1,70,old
1728,7.68287467956543,0.0785975760910486,PBPF,cracker_scene1,70,old
1729,7.687199354171753,0.07854490137917634,PBPF,cracker_scene1,70,old
1730,7.691596984863281,0.07855092804995333,PBPF,cracker_scene1,70,old
1731,7.6958067417144775,0.07860281472395325,PBPF,cracker_scene1,70,old
1732,7.700211524963379,0.07859859428632882,PBPF,cracker_scene1,70,old
