3217,14.301125526428223,0.28933592919740786,obse,cracker_scene1,70,old
3218,14.305379152297974,0.28923102399475953,obse,cracker_scene1,70,old
3219,14.309635162353516,0.28923102399475953,obse,cracker_scene1,70,old
3220,14.313881874084473,0.2889955454258107,obse,cracker_scene1,70,old
3221,14.318674087524414,0.28903175360761907,obse,cracker_scene1,70,old
3222,14.323643684387207,0.2885054898215598,obse,cracker_scene1,70,old
3223,14.328450441360474,0.2887890717398699,obse,cracker_scene1,70,old
3224,14.333012104034424,0.2887890717398699,obse,cracker_scene1,70,old
3225,14.337622165679932,0.2882109156388786,obse,cracker_scene1,70,old
3226,14.341921091079712,0.2880682549917287,obse,cracker_scene1,70,old
3227,14.346360683441162,0.2880682549917287,obse,cracker_scene1,70,old
3228,14.350779294967651,0.2884125569230197,obse,cracker_scene1,70,old
3229,14.355102777481079,0.2884125569230197,obse,cracker_scene1,70,old
3230,14.359462022781372,0.288340990278372,obse,cracker_scene1,70,old
3231,14.363898754119873,0.288340990278372,obse,cracker_scene1,70,old
3232,14.36849308013916,0.288265411148647,obse,cracker_scene1,70,old
3233,14.372833251953125,0.288265411148647,obse,cracker_scene1,70,old
3234,14.377527475357056,0.28826600568550476,obse,cracker_scene1,70,old
3235,14.381737470626831,0.28826600568550476,obse,cracker_scene1,70,old
3236,14.38640284538269,0.28814819736984737,obse,cracker_scene1,70,old
3237,14.390656471252441,0.28814819736984737,obse,cracker_scene1,70,old
3238,14.395216226577759,0.2876449431532454,obse,cracker_scene1,70,old
3239,14.399627208709717,0.2874414328053468,obse,cracker_scene1,70,old
3240,14.404084205627441,0.2874414328053468,obse,cracker_scene1,70,old
3241,14.408567905426025,0.28769123659552476,obse,cracker_scene1,70,old
3242,14.412888050079346,0.28769123659552476,obse,cracker_scene1,70,old
3243,14.417283535003662,0.2872308717029296,obse,cracker_scene1,70,old
3244,14.42176342010498,0.2872308717029296,obse,cracker_scene1,70,old
3245,14.426107168197632,0.28716385773895814,obse,cracker_scene1,70,old
3246,14.430524110794067,0.2874402874818345,obse,cracker_scene1,70,old
3247,14.435092210769653,0.28747080882375586,obse,cracker_scene1,70,old
3248,14.439356088638306,0.28747080882375586,obse,cracker_scene1,70,old
3249,14.444048643112183,0.2873849049916009,obse,cracker_scene1,70,old
3250,14.44830584526062,0.2873849049916009,obse,cracker_scene1,70,old
3251,14.452971458435059,0.2869036169066462,obse,cracker_scene1,70,old
3252,14.457789659500122,0.287189632820127,obse,cracker_scene1,70,old
3253,14.462203741073608,0.28708484025055586,obse,cracker_scene1,70,old
3254,14.466451644897461,0.28718420970049496,obse,cracker_scene1,70,old
3255,14.470915079116821,0.287081877652367,obse,cracker_scene1,70,old
3256,14.475764274597168,0.28683601855764684,obse,cracker_scene1,70,old
3257,14.480589866638184,0.28683601855764684,obse,cracker_scene1,70,old
3258,14.485216617584229,0.2867634505518491,obse,cracker_scene1,70,old
3259,14.48948049545288,0.2867634505518491,obse,cracker_scene1,70,old
3260,14.494026184082031,0.2863043750959163,obse,cracker_scene1,70,old
3261,14.498533487319946,0.2863043750959163,obse,cracker_scene1,70,old
3262,14.503011226654053,0.28664033741521583,obse,cracker_scene1,70,old
3263,14.507198095321655,0.28664033741521583,obse,cracker_scene1,70,old
3264,14.51156497001648,0.28657369301981267,obse,cracker_scene1,70,old
3265,14.515722274780273,0.28657369301981267,obse,cracker_scene1,70,old
3266,14.520160675048828,0.286364092217965,obse,cracker_scene1,70,old
3267,14.52440333366394,0.28607571741397536,obse,cracker_scene1,70,old
3268,14.52919316291809,0.2860287856622604,obse,cracker_scene1,70,old
3269,14.533764839172363,0.28617924032815,obse,cracker_scene1,70,old
3270,14.538235902786255,0.28617924032815,obse,cracker_scene1,70,old
3271,14.542644023895264,0.2857965077035706,obse,cracker_scene1,70,old
3272,14.547013521194458,0.2857965077035706,obse,cracker_scene1,70,old
3273,14.551439046859741,0.28586986883020526,obse,cracker_scene1,70,old
3274,14.555585384368896,0.28586986883020526,obse,cracker_scene1,70,old
3275,14.55973219871521,0.28588615850569593,obse,cracker_scene1,70,old
3276,14.563969373703003,0.28588615850569593,obse,cracker_scene1,70,old
3277,14.568775653839111,0.2857425384620971,obse,cracker_scene1,70,old
3278,14.572935104370117,0.2857425384620971,obse,cracker_scene1,70,old
3279,14.577219247817993,0.2857437850423847,obse,cracker_scene1,70,old
3280,14.581522703170776,0.2856172369873018,obse,cracker_scene1,70,old
3281,14.586086750030518,0.28532978547956156,obse,cracker_scene1,70,old
3282,14.590884447097778,0.28532737341977776,obse,cracker_scene1,70,old
3283,14.59535002708435,0.28516264803552493,obse,cracker_scene1,70,old
3284,14.599873542785645,0.2853305704636066,obse,cracker_scene1,70,old
3285,14.604224920272827,0.2853305704636066,obse,cracker_scene1,70,old
3286,14.609042406082153,0.2852185430727272,obse,cracker_scene1,70,old
3287,14.613688468933105,0.2852185430727272,obse,cracker_scene1,70,old
3288,14.618566274642944,0.2847595035091379,obse,cracker_scene1,70,old
3289,14.622764587402344,0.2847595035091379,obse,cracker_scene1,70,old
3290,14.627399206161499,0.2849917352057793,obse,cracker_scene1,70,old
3291,14.631748914718628,0.2849917352057793,obse,cracker_scene1,70,old
3292,14.636247873306274,0.2845777487217923,obse,cracker_scene1,70,old
3293,14.640556573867798,0.2845777487217923,obse,cracker_scene1,70,old
3294,14.645161628723145,0.2849174116091152,obse,cracker_scene1,70,old
3295,14.649397850036621,0.2849174116091152,obse,cracker_scene1,70,old
3296,14.653797388076782,0.2847724889965689,obse,cracker_scene1,70,old
3297,14.658251285552979,0.2847724889965689,obse,cracker_scene1,70,old
3298,14.662873268127441,0.2846064898070283,obse,cracker_scene1,70,old
3299,14.667232513427734,0.2841932420218873,obse,cracker_scene1,70,old
3300,14.671688079833984,0.2841932420218873,obse,cracker_scene1,70,old
3301,14.675920963287354,0.2841932420218873,obse,cracker_scene1,70,old
3302,14.680459260940552,0.2843990952761288,obse,cracker_scene1,70,old
3303,14.684871912002563,0.2839605006187136,obse,cracker_scene1,70,old
3304,14.689191818237305,0.2839605006187136,obse,cracker_scene1,70,old
3305,14.693820238113403,0.28386391813441725,obse,cracker_scene1,70,old
3306,14.698437213897705,0.28386391813441725,obse,cracker_scene1,70,old
3307,14.702935695648193,0.28378224517756717,obse,cracker_scene1,70,old
3308,14.707175731658936,0.28378224517756717,obse,cracker_scene1,70,old
3309,14.711728572845459,0.28359513518114826,obse,cracker_scene1,70,old
3310,14.716200351715088,0.2835519052988203,obse,cracker_scene1,70,old
3311,14.720717191696167,0.2835519052988203,obse,cracker_scene1,70,old
3312,14.725039005279541,0.2834885718470229,obse,cracker_scene1,70,old
3313,14.729604959487915,0.2834885718470229,obse,cracker_scene1,70,old
3314,14.734155654907227,0.2833836471503414,obse,cracker_scene1,70,old
3315,14.738371133804321,0.2833836471503414,obse,cracker_scene1,70,old
3316,14.742686748504639,0.2832647463673557,obse,cracker_scene1,70,old
3317,14.746905088424683,0.2832647463673557,obse,cracker_scene1,70,old
3318,14.751200675964355,0.283102698320923,obse,cracker_scene1,70,old
3319,14.755335330963135,0.283102698320923,obse,cracker_scene1,70,old
3320,14.760182619094849,0.28301562046288137,obse,cracker_scene1,70,old
3321,14.765202760696411,0.28301562046288137,obse,cracker_scene1,70,old
3322,14.769925117492676,0.28321073661851315,obse,cracker_scene1,70,old
3323,14.774214029312134,0.28321073661851315,obse,cracker_scene1,70,old
3324,14.779012441635132,0.2831145617080793,obse,cracker_scene1,70,old
3325,14.783329486846924,0.2827126163106402,obse,cracker_scene1,70,old
3326,14.788141250610352,0.2827126163106402,obse,cracker_scene1,70,old
3327,14.792793989181519,0.282690657436422,obse,cracker_scene1,70,old
3328,14.797455072402954,0.282690657436422,obse,cracker_scene1,70,old
3329,14.802075147628784,0.28285364459185297,obse,cracker_scene1,70,old
3330,14.806532621383667,0.28285364459185297,obse,cracker_scene1,70,old
3331,14.811208963394165,0.28238043878104285,obse,cracker_scene1,70,old
3332,14.815562009811401,0.28238043878104285,obse,cracker_scene1,70,old
3333,14.82080078125,0.2825105453285354,obse,cracker_scene1,70,old
3334,14.825359344482422,0.28210021474293207,obse,cracker_scene1,70,old
3335,14.830152034759521,0.28210021474293207,obse,cracker_scene1,70,old
3336,14.83467984199524,0.28201894376852044,obse,cracker_scene1,70,old
3337,14.839196920394897,0.28201894376852044,obse,cracker_scene1,70,old
3338,14.844480752944946,0.28232270164664275,obse,cracker_scene1,70,old
3339,14.849260568618774,0.28224163118221146,obse,cracker_scene1,70,old
3340,14.854019403457642,0.2821173466377196,obse,cracker_scene1,70,old
3341,14.859068632125854,0.2821132463748309,obse,cracker_scene1,70,old
3342,14.864071369171143,0.2821132463748309,obse,cracker_scene1,70,old
3343,14.868946075439453,0.2816228333513997,obse,cracker_scene1,70,old
3344,14.873306035995483,0.2816228333513997,obse,cracker_scene1,70,old
3345,14.878127098083496,0.2816882563824543,obse,cracker_scene1,70,old
3346,14.882756233215332,0.2816882563824543,obse,cracker_scene1,70,old
3347,14.887868881225586,0.28124598531007,obse,cracker_scene1,70,old
3348,14.892736196517944,0.2811842334351888,obse,cracker_scene1,70,old
3349,14.89786410331726,0.2811842334351888,obse,cracker_scene1,70,old
3350,14.903081178665161,0.281034594874163,obse,cracker_scene1,70,old
3351,14.907938718795776,0.281034594874163,obse,cracker_scene1,70,old
3352,14.912856340408325,0.28100460868671784,obse,cracker_scene1,70,old
3353,14.917909860610962,0.28127702586046577,obse,cracker_scene1,70,old
3354,14.922777891159058,0.28127702586046577,obse,cracker_scene1,70,old
3355,14.928011655807495,0.2806766193636218,obse,cracker_scene1,70,old
3356,14.933769226074219,0.2807019621961364,obse,cracker_scene1,70,old
3357,14.938360929489136,0.280522167230231,obse,cracker_scene1,70,old
3358,14.9426748752594,0.2807524441278157,obse,cracker_scene1,70,old
3359,14.947196960449219,0.2807524441278157,obse,cracker_scene1,70,old
3360,14.951781272888184,0.2806082872820501,obse,cracker_scene1,70,old
3361,14.9560866355896,0.2806082872820501,obse,cracker_scene1,70,old
3362,14.960717678070068,0.2804603571457261,obse,cracker_scene1,70,old
3363,14.965402126312256,0.28008624184586256,obse,cracker_scene1,70,old
3364,14.969962120056152,0.28008624184586256,obse,cracker_scene1,70,old
3365,14.975528955459595,0.28023687296112976,obse,cracker_scene1,70,old
3366,14.980432271957397,0.2800280533291562,obse,cracker_scene1,70,old
3367,14.985215663909912,0.2800280533291562,obse,cracker_scene1,70,old
3368,14.990124940872192,0.27951936602991734,obse,cracker_scene1,70,old
3369,14.995230436325073,0.27976987213042137,obse,cracker_scene1,70,old
3370,15.000602960586548,0.27976987213042137,obse,cracker_scene1,70,old
3371,15.005610227584839,0.2797650346121602,obse,cracker_scene1,70,old
3372,15.01041865348816,0.2797124918958863,obse,cracker_scene1,70,old
3373,15.015424013137817,0.2792303621314153,obse,cracker_scene1,70,old
3374,15.020477533340454,0.2792303621314153,obse,cracker_scene1,70,old
3375,15.02563762664795,0.2789544032278447,obse,cracker_scene1,70,old
3376,15.030553102493286,0.2789544032278447,obse,cracker_scene1,70,old
3377,15.035463333129883,0.2789544032278447,obse,cracker_scene1,70,old
3378,15.040603876113892,0.2787114953452251,obse,cracker_scene1,70,old
3379,15.045523643493652,0.2785751579164859,obse,cracker_scene1,70,old
3380,15.04992127418518,0.2785751579164859,obse,cracker_scene1,70,old
3381,15.054723978042603,0.27844550404583013,obse,cracker_scene1,70,old
3382,15.059461832046509,0.27844550404583013,obse,cracker_scene1,70,old
3383,15.06389307975769,0.2784653216544416,obse,cracker_scene1,70,old
3384,15.068430662155151,0.27837343570912093,obse,cracker_scene1,70,old
3385,15.072889804840088,0.27837343570912093,obse,cracker_scene1,70,old
3386,15.077741622924805,0.27825306497902885,obse,cracker_scene1,70,old
3387,15.082386255264282,0.2784648532775816,obse,cracker_scene1,70,old
3388,15.08692979812622,0.27807629231436787,obse,cracker_scene1,70,old
3389,15.091463088989258,0.2778626470749684,obse,cracker_scene1,70,old
3390,15.095921993255615,0.2778626470749684,obse,cracker_scene1,70,old
3391,15.100935697555542,0.2777936729283667,obse,cracker_scene1,70,old
3392,15.105794668197632,0.2776765883563177,obse,cracker_scene1,70,old
3393,15.110100507736206,0.2776765883563177,obse,cracker_scene1,70,old
3394,15.114945411682129,0.2776765883563177,obse,cracker_scene1,70,old
3395,15.120182037353516,0.277785965184498,obse,cracker_scene1,70,old
3396,15.12502384185791,0.2772728051533458,obse,cracker_scene1,70,old
3397,15.129889726638794,0.27705979660062047,obse,cracker_scene1,70,old
3398,15.1345853805542,0.27725984410443366,obse,cracker_scene1,70,old
3399,15.13930368423462,0.27725984410443366,obse,cracker_scene1,70,old
3400,15.14401888847351,0.2773316514512104,obse,cracker_scene1,70,old
3401,15.148502826690674,0.2773316514512104,obse,cracker_scene1,70,old
3402,15.153196096420288,0.27710260946170706,obse,cracker_scene1,70,old
3403,15.158160924911499,0.2767509167873903,obse,cracker_scene1,70,old
3404,15.163199186325073,0.2767509167873903,obse,cracker_scene1,70,old
3405,15.168437480926514,0.27661635170804505,obse,cracker_scene1,70,old
3406,15.173335790634155,0.27661635170804505,obse,cracker_scene1,70,old
3407,15.178234338760376,0.27670653564822156,obse,cracker_scene1,70,old
3408,15.183039903640747,0.27670653564822156,obse,cracker_scene1,70,old
3409,15.188031673431396,0.27634012824048465,obse,cracker_scene1,70,old
3410,15.193001747131348,0.27645335060322074,obse,cracker_scene1,70,old
3411,15.198227167129517,0.27645335060322074,obse,cracker_scene1,70,old
3412,15.20295763015747,0.2761074513891172,obse,cracker_scene1,70,old
3413,15.207287311553955,0.2761074513891172,obse,cracker_scene1,70,old
3414,15.212687015533447,0.27599973738046407,obse,cracker_scene1,70,old
3415,15.217893600463867,0.2759588680977536,obse,cracker_scene1,70,old
3416,15.222949743270874,0.2759588680977536,obse,cracker_scene1,70,old
3417,15.228159189224243,0.2761404912176116,obse,cracker_scene1,70,old
3418,15.233324766159058,0.2761404912176116,obse,cracker_scene1,70,old
3419,15.238802194595337,0.2760378134340386,obse,cracker_scene1,70,old
3420,15.244312286376953,0.275858209286424,obse,cracker_scene1,70,old
3421,15.249345541000366,0.275858209286424,obse,cracker_scene1,70,old
3422,15.254373788833618,0.27544022222015335,obse,cracker_scene1,70,old
3423,15.258790254592896,0.27563433773956303,obse,cracker_scene1,70,old
3424,15.26332139968872,0.27563433773956303,obse,cracker_scene1,70,old
3425,15.267791271209717,0.27524409814488837,obse,cracker_scene1,70,old
3426,15.272326231002808,0.27524409814488837,obse,cracker_scene1,70,old
3427,15.276927471160889,0.2755230826458948,obse,cracker_scene1,70,old
3428,15.281509160995483,0.2755230826458948,obse,cracker_scene1,70,old
3429,15.286751747131348,0.27521604362915825,obse,cracker_scene1,70,old
3430,15.291853189468384,0.27515608689260146,obse,cracker_scene1,70,old
3431,15.297027587890625,0.27515608689260146,obse,cracker_scene1,70,old
3432,15.302229404449463,0.27537029321236534,obse,cracker_scene1,70,old
3433,15.307389497756958,0.27537029321236534,obse,cracker_scene1,70,old
3434,15.312700271606445,0.2750085868724175,obse,cracker_scene1,70,old
3435,15.317718267440796,0.2749482720823915,obse,cracker_scene1,70,old
3436,15.322908878326416,0.2749482720823915,obse,cracker_scene1,70,old
3437,15.32776427268982,0.275220723399348,obse,cracker_scene1,70,old
3438,15.332235336303711,0.2748310460252979,obse,cracker_scene1,70,old
3439,15.337413549423218,0.274763436249826,obse,cracker_scene1,70,old
3440,15.342544794082642,0.2747278658409341,obse,cracker_scene1,70,old
3441,15.34760570526123,0.2747278658409341,obse,cracker_scene1,70,old
3442,15.352658748626709,0.27472872591132513,obse,cracker_scene1,70,old
3443,15.356923580169678,0.27472872591132513,obse,cracker_scene1,70,old
3444,15.361266613006592,0.27468183904221494,obse,cracker_scene1,70,old
3445,15.366109848022461,0.27468183904221494,obse,cracker_scene1,70,old
3446,15.370678424835205,0.2750276189483332,obse,cracker_scene1,70,old
3447,15.375208377838135,0.2750276189483332,obse,cracker_scene1,70,old
3448,15.379472017288208,0.2750276189483332,obse,cracker_scene1,70,old
3449,15.384042263031006,0.27493998104242323,obse,cracker_scene1,70,old
3450,15.388318061828613,0.27493998104242323,obse,cracker_scene1,70,old
3451,15.393015146255493,0.2748912315877511,obse,cracker_scene1,70,old
3452,15.397307395935059,0.2748912315877511,obse,cracker_scene1,70,old
3453,15.401783466339111,0.27451280957999413,obse,cracker_scene1,70,old
3454,15.406387567520142,0.27451280957999413,obse,cracker_scene1,70,old
3455,15.41089129447937,0.274515353679478,obse,cracker_scene1,70,old
3456,15.41518759727478,0.274515353679478,obse,cracker_scene1,70,old
3457,15.419558048248291,0.274501346862134,obse,cracker_scene1,70,old
3458,15.423924446105957,0.274501346862134,obse,cracker_scene1,70,old
3459,15.428172588348389,0.2748977642519071,obse,cracker_scene1,70,old
3460,15.432766675949097,0.27489820430347706,obse,cracker_scene1,70,old
3461,15.437167882919312,0.27450127679102976,obse,cracker_scene1,70,old
3462,15.441545963287354,0.27450127679102976,obse,cracker_scene1,70,old
3463,15.446253061294556,0.2748707186971484,obse,cracker_scene1,70,old
3464,15.45067310333252,0.2744732347119701,obse,cracker_scene1,70,old
3465,15.454901695251465,0.2744739858635337,obse,cracker_scene1,70,old
3466,15.459115505218506,0.2744739858635337,obse,cracker_scene1,70,old
3467,15.46375060081482,0.27448161424196243,obse,cracker_scene1,70,old
3468,15.46816110610962,0.27448161424196243,obse,cracker_scene1,70,old
3469,15.472356081008911,0.27448161424196243,obse,cracker_scene1,70,old
3470,15.477602243423462,0.274511268085109,obse,cracker_scene1,70,old
3471,15.482569694519043,0.27450325793840186,obse,cracker_scene1,70,old
3472,15.48736047744751,0.27450325793840186,obse,cracker_scene1,70,old
3473,15.492498636245728,0.274859303677841,obse,cracker_scene1,70,old
3474,15.497124671936035,0.27447890764155747,obse,cracker_scene1,70,old
3475,15.502019166946411,0.27447890764155747,obse,cracker_scene1,70,old
3476,15.506616592407227,0.2745019165265825,obse,cracker_scene1,70,old
3477,15.511585235595703,0.2745019165265825,obse,cracker_scene1,70,old
3478,15.516595363616943,0.2745020694964756,obse,cracker_scene1,70,old
3479,15.521898031234741,0.2744796583979985,obse,cracker_scene1,70,old
3480,15.52654480934143,0.2744796583979985,obse,cracker_scene1,70,old
3481,15.532159805297852,0.27490649670753636,obse,cracker_scene1,70,old
3482,15.537210941314697,0.27489727063122915,obse,cracker_scene1,70,old
3483,15.541975021362305,0.2747776107712836,obse,cracker_scene1,70,old
3484,15.546972513198853,0.2747776107712836,obse,cracker_scene1,70,old
3485,15.552011013031006,0.2744894616874351,obse,cracker_scene1,70,old
3486,15.557278633117676,0.27447488413383403,obse,cracker_scene1,70,old
3487,15.562287092208862,0.2744772837666526,obse,cracker_scene1,70,old
3488,15.56698489189148,0.27477603887378127,obse,cracker_scene1,70,old
3489,15.57181429862976,0.27477603887378127,obse,cracker_scene1,70,old
3490,15.576613187789917,0.2748869934825619,obse,cracker_scene1,70,old
3491,15.581612348556519,0.2748869934825619,obse,cracker_scene1,70,old
3492,15.586885452270508,0.2748919713051015,obse,cracker_scene1,70,old
3493,15.59138536453247,0.2748919713051015,obse,cracker_scene1,70,old
3494,15.596575736999512,0.2744812270463114,obse,cracker_scene1,70,old
3495,15.601567268371582,0.27490416231623266,obse,cracker_scene1,70,old
3496,15.606301546096802,0.27490416231623266,obse,cracker_scene1,70,old
3497,15.611075639724731,0.2748744123534501,obse,cracker_scene1,70,old
3498,15.615470170974731,0.2748744123534501,obse,cracker_scene1,70,old
3499,15.620383501052856,0.27448011758804036,obse,cracker_scene1,70,old
3500,15.625211477279663,0.27447716778929715,obse,cracker_scene1,70,old
3501,15.63002347946167,0.27447712414521824,obse,cracker_scene1,70,old
3502,15.635289669036865,0.2748754693144072,obse,cracker_scene1,70,old
3503,15.639954566955566,0.2748754693144072,obse,cracker_scene1,70,old
3504,15.645119428634644,0.27450448209561196,obse,cracker_scene1,70,old
3505,15.649834632873535,0.27487969252426603,obse,cracker_scene1,70,old
3506,15.654775619506836,0.27487427947359044,obse,cracker_scene1,70,old
3507,15.659767627716064,0.2744800396378549,obse,cracker_scene1,70,old
3508,15.664444923400879,0.2744800396378549,obse,cracker_scene1,70,old
3509,15.66945219039917,0.2747703908262125,obse,cracker_scene1,70,old
3510,15.673840999603271,0.2747703908262125,obse,cracker_scene1,70,old
3511,15.678656578063965,0.2748652992400868,obse,cracker_scene1,70,old
3512,15.683185577392578,0.2748798420283545,obse,cracker_scene1,70,old
3513,15.68785309791565,0.2748798420283545,obse,cracker_scene1,70,old
3514,15.69217562675476,0.27448967296803733,obse,cracker_scene1,70,old
3515,15.696799039840698,0.27448967296803733,obse,cracker_scene1,70,old
3516,15.701505422592163,0.2744963135765822,obse,cracker_scene1,70,old
3517,15.706119775772095,0.2744963135765822,obse,cracker_scene1,70,old
3518,15.710892677307129,0.27448713739934255,obse,cracker_scene1,70,old
3519,15.71550965309143,0.27448713739934255,obse,cracker_scene1,70,old
3520,15.720104932785034,0.2748647202007807,obse,cracker_scene1,70,old
3521,15.724803924560547,0.2748647202007807,obse,cracker_scene1,70,old
3522,15.729461908340454,0.27488550847279963,obse,cracker_scene1,70,old
3523,15.734073162078857,0.2744911424723992,obse,cracker_scene1,70,old
3524,15.73863935470581,0.2744911424723992,obse,cracker_scene1,70,old
3525,15.742843627929688,0.2744911424723992,obse,cracker_scene1,70,old
3526,15.747577428817749,0.2744950011423473,obse,cracker_scene1,70,old
3527,15.752313613891602,0.2745067220859354,obse,cracker_scene1,70,old
3528,15.75706148147583,0.2745067220859354,obse,cracker_scene1,70,old
3529,15.76171088218689,0.2748700382670635,obse,cracker_scene1,70,old
3530,15.76615023612976,0.2749026677867107,obse,cracker_scene1,70,old
3531,15.771167993545532,0.2749156588567261,obse,cracker_scene1,70,old
3532,15.77616834640503,0.274488974352321,obse,cracker_scene1,70,old
3533,15.781203269958496,0.274488974352321,obse,cracker_scene1,70,old
3534,15.786549091339111,0.27487073976498577,obse,cracker_scene1,70,old
3535,15.791408777236938,0.2744884504802391,obse,cracker_scene1,70,old
3536,15.796406984329224,0.2744884504802391,obse,cracker_scene1,70,old
3537,15.801620244979858,0.2748383648888835,obse,cracker_scene1,70,old
3538,15.806476831436157,0.2748383648888835,obse,cracker_scene1,70,old
3539,15.81146788597107,0.2744991793373587,obse,cracker_scene1,70,old
3540,15.81628155708313,0.27439152130802197,obse,cracker_scene1,70,old
3541,15.821055173873901,0.27439152130802197,obse,cracker_scene1,70,old
3542,15.826369047164917,0.27433649169946994,obse,cracker_scene1,70,old
3543,15.83138632774353,0.27433649169946994,obse,cracker_scene1,70,old
3544,15.83607816696167,0.27429479349274305,obse,cracker_scene1,70,old
3545,15.84014892578125,0.27429479349274305,obse,cracker_scene1,70,old
3546,15.844651460647583,0.27465403523104687,obse,cracker_scene1,70,old
3547,15.848721742630005,0.27465403523104687,obse,cracker_scene1,70,old
3548,15.853224992752075,0.2746243425136258,obse,cracker_scene1,70,old
3549,15.85735821723938,0.2745347780177906,obse,cracker_scene1,70,old
3550,15.861748456954956,0.2745640991081209,obse,cracker_scene1,70,old
3551,15.865977764129639,0.2745640991081209,obse,cracker_scene1,70,old
3552,15.870394945144653,0.27461090735701726,obse,cracker_scene1,70,old
3553,15.874534845352173,0.2746210913274535,obse,cracker_scene1,70,old
3554,15.878916263580322,0.2745919820816438,obse,cracker_scene1,70,old
3555,15.883197784423828,0.2745923719241552,obse,cracker_scene1,70,old
3556,15.887654066085815,0.27454674438584137,obse,cracker_scene1,70,old
3557,15.891831874847412,0.2745525361440117,obse,cracker_scene1,70,old
3558,15.896419763565063,0.2744577365085545,obse,cracker_scene1,70,old
3559,15.900654315948486,0.27443096915149656,obse,cracker_scene1,70,old
3560,15.904839277267456,0.27443096915149656,obse,cracker_scene1,70,old
3561,15.908945322036743,0.27443096915149656,obse,cracker_scene1,70,old
3562,15.914397239685059,0.27439834793956686,obse,cracker_scene1,70,old
3563,15.919329643249512,0.27397138208465077,obse,cracker_scene1,70,old
3564,15.92368769645691,0.27397138208465077,obse,cracker_scene1,70,old
3565,15.928359508514404,0.27426450214179016,obse,cracker_scene1,70,old
3566,15.932682037353516,0.27426450214179016,obse,cracker_scene1,70,old
3567,15.937352418899536,0.2737799694569427,obse,cracker_scene1,70,old
3568,15.941810607910156,0.2740573451121112,obse,cracker_scene1,70,old
3569,15.946572303771973,0.2740573451121112,obse,cracker_scene1,70,old
3570,15.951251745223999,0.2735765632938547,obse,cracker_scene1,70,old
3571,15.95583724975586,0.2735765632938547,obse,cracker_scene1,70,old
3572,15.960482358932495,0.27392317780784936,obse,cracker_scene1,70,old
3573,15.965011358261108,0.27392317780784936,obse,cracker_scene1,70,old
3574,15.969642400741577,0.27351606813895435,obse,cracker_scene1,70,old
3575,15.974075317382812,0.27391362331947305,obse,cracker_scene1,70,old
3576,15.978697299957275,0.2738808909950949,obse,cracker_scene1,70,old
3577,15.983215570449829,0.2738227889790104,obse,cracker_scene1,70,old
3578,15.987714290618896,0.2738227889790104,obse,cracker_scene1,70,old
3579,15.992087841033936,0.2738164426440004,obse,cracker_scene1,70,old
3580,15.996881246566772,0.2738164426440004,obse,cracker_scene1,70,old
3581,16.001527309417725,0.2733414273002487,obse,cracker_scene1,70,old
3582,16.005906105041504,0.2733414273002487,obse,cracker_scene1,70,old
3583,16.010817766189575,0.2731246049039248,obse,cracker_scene1,70,old
3584,16.01584029197693,0.2731130538719971,obse,cracker_scene1,70,old
3585,16.020758152008057,0.2730977220633685,obse,cracker_scene1,70,old
3586,16.02525496482849,0.2734957868882041,obse,cracker_scene1,70,old
3587,16.029890775680542,0.2734482530867566,obse,cracker_scene1,70,old
3588,16.034618139266968,0.2729662558998815,obse,cracker_scene1,70,old
3589,16.038973569869995,0.2729662558998815,obse,cracker_scene1,70,old
3590,16.043826580047607,0.2728510635135865,obse,cracker_scene1,70,old
3591,16.047978162765503,0.2728510635135865,obse,cracker_scene1,70,old
3592,16.05222249031067,0.27319330048798357,obse,cracker_scene1,70,old
3593,16.056427717208862,0.27319330048798357,obse,cracker_scene1,70,old
3594,16.06074094772339,0.2727239944734402,obse,cracker_scene1,70,old
3595,16.06583881378174,0.2727239944734402,obse,cracker_scene1,70,old
3596,16.07087779045105,0.2726022455377333,obse,cracker_scene1,70,old
3597,16.07575798034668,0.27249902925981284,obse,cracker_scene1,70,old
3598,16.080812692642212,0.27249902925981284,obse,cracker_scene1,70,old
3599,16.085893630981445,0.2723602997627628,obse,cracker_scene1,70,old
3600,16.090542316436768,0.2723602997627628,obse,cracker_scene1,70,old
3601,16.09531545639038,0.2726416578126115,obse,cracker_scene1,70,old
3602,16.099830627441406,0.27254527483570967,obse,cracker_scene1,70,old
3603,16.10443139076233,0.2721460689870609,obse,cracker_scene1,70,old
3604,16.10882806777954,0.2724022057830755,obse,cracker_scene1,70,old
3605,16.11325240135193,0.2724022057830755,obse,cracker_scene1,70,old
3606,16.117639303207397,0.2723380195960581,obse,cracker_scene1,70,old
3607,16.12194848060608,0.2723380195960581,obse,cracker_scene1,70,old
3608,16.126500129699707,0.27218512905564546,obse,cracker_scene1,70,old
3609,16.130796432495117,0.27218512905564546,obse,cracker_scene1,70,old
3610,16.13534188270569,0.2718839209907858,obse,cracker_scene1,70,old
3611,16.139735221862793,0.2718839209907858,obse,cracker_scene1,70,old
3612,16.14443826675415,0.2721368317822814,obse,cracker_scene1,70,old
3613,16.148561477661133,0.2721368317822814,obse,cracker_scene1,70,old
3614,16.15315890312195,0.2717003208884183,obse,cracker_scene1,70,old
3615,16.157384634017944,0.2717003208884183,obse,cracker_scene1,70,old
3616,16.161696672439575,0.2716832515024764,obse,cracker_scene1,70,old
