810,3.5809214115142822,1.6486358966167654,obse,cracker_scene3,70,old
811,3.5852208137512207,1.648799104013026,obse,cracker_scene3,70,old
812,3.5893714427948,1.6487921808615646,obse,cracker_scene3,70,old
813,3.5934760570526123,1.6487349637300628,obse,cracker_scene3,70,old
814,3.5977652072906494,1.648736791505183,obse,cracker_scene3,70,old
815,3.601983070373535,1.648342476840057,obse,cracker_scene3,70,old
816,3.606468915939331,1.648342476840057,obse,cracker_scene3,70,old
817,3.610727548599243,1.6485938598927765,obse,cracker_scene3,70,old
818,3.6148886680603027,1.6485938598927765,obse,cracker_scene3,70,old
819,3.6193759441375732,1.6491372046327337,obse,cracker_scene3,70,old
820,3.623417615890503,1.6491372046327337,obse,cracker_scene3,70,old
821,3.6278045177459717,1.6491158027510175,obse,cracker_scene3,70,old
822,3.6319096088409424,1.6491158027510175,obse,cracker_scene3,70,old
823,3.6362857818603516,1.649239593825037,obse,cracker_scene3,70,old
824,3.6407229900360107,1.649239593825037,obse,cracker_scene3,70,old
825,3.6450998783111572,1.6493778052213617,obse,cracker_scene3,70,old
826,3.6493496894836426,1.6493778052213617,obse,cracker_scene3,70,old
827,3.6537253856658936,1.6486172067555884,obse,cracker_scene3,70,old
828,3.6578001976013184,1.6486172067555884,obse,cracker_scene3,70,old
829,3.6621601581573486,1.6496787281277887,obse,cracker_scene3,70,old
830,3.6664724349975586,1.649561701129623,obse,cracker_scene3,70,old
831,3.6708104610443115,1.6483569855708604,obse,cracker_scene3,70,old
832,3.675076484680176,1.6483569855708604,obse,cracker_scene3,70,old
833,3.6795449256896973,1.649629136279495,obse,cracker_scene3,70,old
834,3.683638334274292,1.649629136279495,obse,cracker_scene3,70,old
835,3.6879873275756836,1.6497240480255293,obse,cracker_scene3,70,old
836,3.692030906677246,1.6497240480255293,obse,cracker_scene3,70,old
837,3.696442127227783,1.6498469537702172,obse,cracker_scene3,70,old
838,3.7012829780578613,1.649443341972589,obse,cracker_scene3,70,old
839,3.706416130065918,1.649443341972589,obse,cracker_scene3,70,old
840,3.710975408554077,1.649086351745205,obse,cracker_scene3,70,old
841,3.7154951095581055,1.649086351745205,obse,cracker_scene3,70,old
842,3.7203736305236816,1.6491439775373196,obse,cracker_scene3,70,old
843,3.7252254486083984,1.6490281452841127,obse,cracker_scene3,70,old
844,3.729923725128174,1.6487203121533118,obse,cracker_scene3,70,old
845,3.733973264694214,1.648794514400346,obse,cracker_scene3,70,old
846,3.7384161949157715,1.6487354517025585,obse,cracker_scene3,70,old
847,3.742973566055298,1.648291717787004,obse,cracker_scene3,70,old
848,3.7471678256988525,1.648291717787004,obse,cracker_scene3,70,old
849,3.7513532638549805,1.6483710848041362,obse,cracker_scene3,70,old
850,3.7554807662963867,1.6483710848041362,obse,cracker_scene3,70,old
851,3.759746551513672,1.648373835296654,obse,cracker_scene3,70,old
852,3.763918399810791,1.6484970248531408,obse,cracker_scene3,70,old
853,3.768237829208374,1.6485677329855501,obse,cracker_scene3,70,old
854,3.7726387977600098,1.648034612075104,obse,cracker_scene3,70,old
855,3.777111053466797,1.6479286157427586,obse,cracker_scene3,70,old
856,3.7812323570251465,1.6479286157427586,obse,cracker_scene3,70,old
857,3.785479784011841,1.646474329898287,obse,cracker_scene3,70,old
858,3.7899298667907715,1.646474329898287,obse,cracker_scene3,70,old
859,3.794604539871216,1.648278126431803,obse,cracker_scene3,70,old
860,3.798846960067749,1.648278126431803,obse,cracker_scene3,70,old
861,3.8034534454345703,1.6481704347922526,obse,cracker_scene3,70,old
862,3.8082821369171143,1.6448618021424652,obse,cracker_scene3,70,old
863,3.8131322860717773,1.6450647664927345,obse,cracker_scene3,70,old
864,3.8179430961608887,1.6452994941143702,obse,cracker_scene3,70,old
865,3.8225202560424805,1.6452994941143702,obse,cracker_scene3,70,old
866,3.827183961868286,1.6452994941143702,obse,cracker_scene3,70,old
867,3.8319621086120605,1.6455121106971686,obse,cracker_scene3,70,old
868,3.8362338542938232,1.6455121106971686,obse,cracker_scene3,70,old
869,3.8406405448913574,1.645406517937308,obse,cracker_scene3,70,old
870,3.8447751998901367,1.645406517937308,obse,cracker_scene3,70,old
871,3.8490726947784424,1.6454161955753284,obse,cracker_scene3,70,old
872,3.8549933433532715,1.6454161955753284,obse,cracker_scene3,70,old
873,3.860045909881592,1.645391999981891,obse,cracker_scene3,70,old
874,3.8642656803131104,1.645391999981891,obse,cracker_scene3,70,old
875,3.868842363357544,1.6454712579358306,obse,cracker_scene3,70,old
876,3.87315034866333,1.6458555617109585,obse,cracker_scene3,70,old
877,3.877469539642334,1.6458555617109585,obse,cracker_scene3,70,old
878,3.8817269802093506,1.645787843825735,obse,cracker_scene3,70,old
879,3.8861565589904785,1.64529288234959,obse,cracker_scene3,70,old
880,3.890212297439575,1.64529288234959,obse,cracker_scene3,70,old
881,3.894770383834839,1.6453441382908172,obse,cracker_scene3,70,old
882,3.8989617824554443,1.6453441382908172,obse,cracker_scene3,70,old
883,3.9033052921295166,1.6452841582984776,obse,cracker_scene3,70,old
884,3.9079971313476562,1.6453723413715384,obse,cracker_scene3,70,old
885,3.9124579429626465,1.6461540857497838,obse,cracker_scene3,70,old
886,3.916645050048828,1.6461540857497838,obse,cracker_scene3,70,old
887,3.9211630821228027,1.6456046317903004,obse,cracker_scene3,70,old
888,3.9253125190734863,1.6456046317903004,obse,cracker_scene3,70,old
889,3.929699659347534,1.645653627986966,obse,cracker_scene3,70,old
890,3.933938503265381,1.6465675030552493,obse,cracker_scene3,70,old
891,3.938636302947998,1.6469473869132325,obse,cracker_scene3,70,old
892,3.9432053565979004,1.6469473869132325,obse,cracker_scene3,70,old
893,3.9473464488983154,1.6469473869132325,obse,cracker_scene3,70,old
894,3.951390027999878,1.6469473869132325,obse,cracker_scene3,70,old
895,3.955949068069458,1.6466097692211006,obse,cracker_scene3,70,old
896,3.960585594177246,1.6467035045937937,obse,cracker_scene3,70,old
897,3.9648516178131104,1.6467035045937937,obse,cracker_scene3,70,old
898,3.9696662425994873,1.6469611303529177,obse,cracker_scene3,70,old
899,3.9747636318206787,1.6475172588619298,obse,cracker_scene3,70,old
900,3.979410171508789,1.6474103432393707,obse,cracker_scene3,70,old
901,3.983961820602417,1.6461810189073451,obse,cracker_scene3,70,old
902,3.988426923751831,1.6465443290150488,obse,cracker_scene3,70,old
903,3.9926745891571045,1.646651695075141,obse,cracker_scene3,70,old
904,3.997055768966675,1.6478685650619027,obse,cracker_scene3,70,old
905,4.001461744308472,1.6478685650619027,obse,cracker_scene3,70,old
906,4.006062269210815,1.6481696108963766,obse,cracker_scene3,70,old
907,4.010571479797363,1.6483593919171375,obse,cracker_scene3,70,old
908,4.014805316925049,1.66323885556275,obse,cracker_scene3,70,old
909,4.019519329071045,1.6629528234234614,obse,cracker_scene3,70,old
910,4.023540258407593,1.6629528234234614,obse,cracker_scene3,70,old
911,4.028028249740601,1.6636515964704282,obse,cracker_scene3,70,old
912,4.032424211502075,1.6636515964704282,obse,cracker_scene3,70,old
913,4.037188291549683,1.6637142836690217,obse,cracker_scene3,70,old
914,4.041435241699219,1.6637142836690217,obse,cracker_scene3,70,old
915,4.045957088470459,1.6632879598122932,obse,cracker_scene3,70,old
916,4.050031900405884,1.6632879598122932,obse,cracker_scene3,70,old
917,4.054618835449219,1.662609550230648,obse,cracker_scene3,70,old
918,4.0587170124053955,1.6624658053363142,obse,cracker_scene3,70,old
919,4.062751054763794,1.6624658053363142,obse,cracker_scene3,70,old
920,4.06744384765625,1.663126650352749,obse,cracker_scene3,70,old
921,4.071909666061401,1.663675923667616,obse,cracker_scene3,70,old
922,4.076481580734253,1.663671736398473,obse,cracker_scene3,70,old
923,4.081200838088989,1.663671736398473,obse,cracker_scene3,70,old
924,4.0858986377716064,1.6626295527528818,obse,cracker_scene3,70,old
925,4.090159893035889,1.6626295527528818,obse,cracker_scene3,70,old
926,4.094566822052002,1.6638150572740389,obse,cracker_scene3,70,old
927,4.099050283432007,1.6640556727232179,obse,cracker_scene3,70,old
928,4.103681564331055,1.6641665743965577,obse,cracker_scene3,70,old
929,4.1078290939331055,1.6641665743965577,obse,cracker_scene3,70,old
930,4.112346887588501,1.6641095457014798,obse,cracker_scene3,70,old
931,4.1164209842681885,1.6641095457014798,obse,cracker_scene3,70,old
932,4.1210057735443115,1.6641627806116297,obse,cracker_scene3,70,old
933,4.125397205352783,1.6641846931005266,obse,cracker_scene3,70,old
934,4.12983512878418,1.6641846931005266,obse,cracker_scene3,70,old
935,4.134106159210205,1.6648284199762478,obse,cracker_scene3,70,old
936,4.139246463775635,1.6648284199762478,obse,cracker_scene3,70,old
937,4.144069671630859,1.6643691141302719,obse,cracker_scene3,70,old
938,4.148390769958496,1.6643691141302719,obse,cracker_scene3,70,old
939,4.152874708175659,1.6642517156432521,obse,cracker_scene3,70,old
940,4.157017707824707,1.6642517156432521,obse,cracker_scene3,70,old
941,4.161422252655029,1.6640756640976642,obse,cracker_scene3,70,old
942,4.16568660736084,1.6640756640976642,obse,cracker_scene3,70,old
943,4.170342445373535,1.6640385574084136,obse,cracker_scene3,70,old
944,4.174519062042236,1.6640385574084136,obse,cracker_scene3,70,old
945,4.179023027420044,1.663318387336708,obse,cracker_scene3,70,old
946,4.183091163635254,1.663977476136118,obse,cracker_scene3,70,old
947,4.1874144077301025,1.6644189666481664,obse,cracker_scene3,70,old
948,4.19175386428833,1.6644189666481664,obse,cracker_scene3,70,old
949,4.196510553359985,1.6647852580173368,obse,cracker_scene3,70,old
950,4.200674057006836,1.6648734110654209,obse,cracker_scene3,70,old
951,4.205125093460083,1.6648625172311866,obse,cracker_scene3,70,old
952,4.209937334060669,1.6649539281854908,obse,cracker_scene3,70,old
953,4.214451551437378,1.6649539281854908,obse,cracker_scene3,70,old
954,4.219271183013916,1.6647874839095451,obse,cracker_scene3,70,old
955,4.223684787750244,1.6647902246650927,obse,cracker_scene3,70,old
956,4.228122234344482,1.6647902246650927,obse,cracker_scene3,70,old
957,4.232801675796509,1.664288786797658,obse,cracker_scene3,70,old
958,4.237643003463745,1.664288786797658,obse,cracker_scene3,70,old
959,4.242590427398682,1.6633876990221805,obse,cracker_scene3,70,old
960,4.247466802597046,1.6633876990221805,obse,cracker_scene3,70,old
961,4.2522101402282715,1.6646631289035045,obse,cracker_scene3,70,old
962,4.2570154666900635,1.6646631289035045,obse,cracker_scene3,70,old
963,4.261312961578369,1.6035481413284198,obse,cracker_scene3,70,old
964,4.2654337882995605,1.601799379863881,obse,cracker_scene3,70,old
965,4.269998788833618,1.601799379863881,obse,cracker_scene3,70,old
966,4.274948596954346,1.6019822698276203,obse,cracker_scene3,70,old
967,4.2798027992248535,1.6016312401920167,obse,cracker_scene3,70,old
968,4.284623861312866,1.6017575778641855,obse,cracker_scene3,70,old
969,4.288966655731201,1.6017609530500831,obse,cracker_scene3,70,old
970,4.293500661849976,1.6017609530500831,obse,cracker_scene3,70,old
971,4.298060655593872,1.6011365028058977,obse,cracker_scene3,70,old
972,4.303077697753906,1.6011211849291576,obse,cracker_scene3,70,old
973,4.307666540145874,1.6011211849291576,obse,cracker_scene3,70,old
974,4.312402725219727,1.601374527703159,obse,cracker_scene3,70,old
975,4.317262887954712,1.601374527703159,obse,cracker_scene3,70,old
976,4.322075128555298,1.6014350046539148,obse,cracker_scene3,70,old
977,4.32674241065979,1.6014350046539148,obse,cracker_scene3,70,old
978,4.331373453140259,1.60166590331056,obse,cracker_scene3,70,old
979,4.336099147796631,1.60166590331056,obse,cracker_scene3,70,old
980,4.340872526168823,1.601727675502365,obse,cracker_scene3,70,old
981,4.345584154129028,1.601727675502365,obse,cracker_scene3,70,old
982,4.349699020385742,1.601727675502365,obse,cracker_scene3,70,old
983,4.35373592376709,1.60138816207466,obse,cracker_scene3,70,old
984,4.357787609100342,1.60138816207466,obse,cracker_scene3,70,old
985,4.362223863601685,1.6012589769543966,obse,cracker_scene3,70,old
986,4.36700963973999,1.6013361680904783,obse,cracker_scene3,70,old
987,4.372174024581909,1.6012402777030648,obse,cracker_scene3,70,old
988,4.377357482910156,1.602130904564221,obse,cracker_scene3,70,old
989,4.382261753082275,1.601933549351031,obse,cracker_scene3,70,old
990,4.38707709312439,1.6023701647745194,obse,cracker_scene3,70,old
991,4.391891241073608,1.6026122163408427,obse,cracker_scene3,70,old
992,4.396851062774658,1.6024293597805248,obse,cracker_scene3,70,old
993,4.4015467166900635,1.6023939362270052,obse,cracker_scene3,70,old
994,4.406412601470947,1.6023939362270052,obse,cracker_scene3,70,old
995,4.411145925521851,1.6016516426565015,obse,cracker_scene3,70,old
996,4.415530443191528,1.6016516426565015,obse,cracker_scene3,70,old
997,4.4200756549835205,1.60162016323925,obse,cracker_scene3,70,old
998,4.424455881118774,1.60162016323925,obse,cracker_scene3,70,old
999,4.429109573364258,1.6018633164257707,obse,cracker_scene3,70,old
1000,4.433791160583496,1.6019763590184943,obse,cracker_scene3,70,old
1001,4.438873052597046,1.6019763590184943,obse,cracker_scene3,70,old
1002,4.443629741668701,1.6004661728002674,obse,cracker_scene3,70,old
1003,4.448372840881348,1.6004661728002674,obse,cracker_scene3,70,old
1004,4.453352212905884,1.6020530452825568,obse,cracker_scene3,70,old
1005,4.45804238319397,1.6020530452825568,obse,cracker_scene3,70,old
1006,4.463135719299316,1.6005414789012913,obse,cracker_scene3,70,old
1007,4.4678404331207275,1.6018953396073852,obse,cracker_scene3,70,old
1008,4.4726715087890625,1.6018953396073852,obse,cracker_scene3,70,old
1009,4.477017402648926,1.601694536507894,obse,cracker_scene3,70,old
1010,4.48121190071106,1.601694536507894,obse,cracker_scene3,70,old
1011,4.4859514236450195,1.600639585174348,obse,cracker_scene3,70,old
1012,4.490052700042725,1.600639585174348,obse,cracker_scene3,70,old
1013,4.494494199752808,1.600591471988456,obse,cracker_scene3,70,old
1014,4.498816013336182,1.600591471988456,obse,cracker_scene3,70,old
1015,4.502875566482544,1.600591471988456,obse,cracker_scene3,70,old
1016,4.507235527038574,1.6010001132293217,obse,cracker_scene3,70,old
1017,4.511648654937744,1.6002069651222455,obse,cracker_scene3,70,old
1018,4.515780687332153,1.6002069651222455,obse,cracker_scene3,70,old
1019,4.520140886306763,1.5982190066442037,obse,cracker_scene3,70,old
1020,4.524076223373413,1.5982190066442037,obse,cracker_scene3,70,old
1021,4.528591632843018,1.5999163862809165,obse,cracker_scene3,70,old
1022,4.5326313972473145,1.5999163862809165,obse,cracker_scene3,70,old
1023,4.53718376159668,1.599391869884179,obse,cracker_scene3,70,old
1024,4.541555881500244,1.6083845862041437,obse,cracker_scene3,70,old
1025,4.545969009399414,1.6084678653751285,obse,cracker_scene3,70,old
1026,4.5502705574035645,1.6085172978226847,obse,cracker_scene3,70,old
1027,4.554673910140991,1.60881447349948,obse,cracker_scene3,70,old
1028,4.558758735656738,1.6085709037731573,obse,cracker_scene3,70,old
1029,4.563249826431274,1.6085709037731573,obse,cracker_scene3,70,old
1030,4.567362070083618,1.6085358168851789,obse,cracker_scene3,70,old
1031,4.571655511856079,1.6083806225222048,obse,cracker_scene3,70,old
1032,4.575810432434082,1.6083806225222048,obse,cracker_scene3,70,old
1033,4.580239295959473,1.6083865252935778,obse,cracker_scene3,70,old
1034,4.5844385623931885,1.6066386975200948,obse,cracker_scene3,70,old
1035,4.588678359985352,1.6066386975200948,obse,cracker_scene3,70,old
1036,4.592892408370972,1.6121843707477224,obse,cracker_scene3,70,old
1037,4.597090244293213,1.6121843707477224,obse,cracker_scene3,70,old
1038,4.6013054847717285,1.612347097351984,obse,cracker_scene3,70,old
1039,4.605611085891724,1.612347097351984,obse,cracker_scene3,70,old
1040,4.60990047454834,1.6127033791392653,obse,cracker_scene3,70,old
1041,4.614485740661621,1.6127033791392653,obse,cracker_scene3,70,old
1042,4.619014024734497,1.6094580350290226,obse,cracker_scene3,70,old
1043,4.623247146606445,1.6094580350290226,obse,cracker_scene3,70,old
1044,4.627771615982056,1.6132801091526832,obse,cracker_scene3,70,old
1045,4.631776809692383,1.6132801091526832,obse,cracker_scene3,70,old
1046,4.6358044147491455,1.6132801091526832,obse,cracker_scene3,70,old
1047,4.640456438064575,1.6121838641636639,obse,cracker_scene3,70,old
1048,4.644602298736572,1.6132964809304426,obse,cracker_scene3,70,old
1049,4.648603439331055,1.6132964809304426,obse,cracker_scene3,70,old
1050,4.6527745723724365,1.613055556621511,obse,cracker_scene3,70,old
1051,4.657088994979858,1.613055556621511,obse,cracker_scene3,70,old
1052,4.661185026168823,1.6132172465078052,obse,cracker_scene3,70,old
1053,4.665083885192871,1.6132172465078052,obse,cracker_scene3,70,old
1054,4.670043706893921,1.613325142511848,obse,cracker_scene3,70,old
1055,4.674506187438965,1.613325142511848,obse,cracker_scene3,70,old
1056,4.679112911224365,1.6135370713065662,obse,cracker_scene3,70,old
1057,4.683112382888794,1.6135370713065662,obse,cracker_scene3,70,old
1058,4.6876490116119385,1.6123439895594476,obse,cracker_scene3,70,old
1059,4.692126274108887,1.6143818948754356,obse,cracker_scene3,70,old
1060,4.696533441543579,1.6143818948754356,obse,cracker_scene3,70,old
1061,4.701080322265625,1.6142162862638758,obse,cracker_scene3,70,old
1062,4.70552921295166,1.6142162862638758,obse,cracker_scene3,70,old
1063,4.710193157196045,1.6141871224575943,obse,cracker_scene3,70,old
1064,4.7146477699279785,1.6141871224575943,obse,cracker_scene3,70,old
1065,4.7189342975616455,1.6141509291233689,obse,cracker_scene3,70,old
1066,4.722982168197632,1.6141509291233689,obse,cracker_scene3,70,old
1067,4.727387189865112,1.6287509226177908,obse,cracker_scene3,70,old
1068,4.731916427612305,1.6303066603914844,obse,cracker_scene3,70,old
1069,4.736531734466553,1.6299776653629237,obse,cracker_scene3,70,old
1070,4.740839958190918,1.6300602241365922,obse,cracker_scene3,70,old
1071,4.745152950286865,1.6315283586458136,obse,cracker_scene3,70,old
1072,4.749377250671387,1.6315283586458136,obse,cracker_scene3,70,old
1073,4.754554748535156,1.6314207451599563,obse,cracker_scene3,70,old
1074,4.759729623794556,1.6316849448446822,obse,cracker_scene3,70,old
1075,4.764122247695923,1.6316151487565778,obse,cracker_scene3,70,old
1076,4.7681169509887695,1.6316151487565778,obse,cracker_scene3,70,old
1077,4.772627830505371,1.6318471782416502,obse,cracker_scene3,70,old
1078,4.776914596557617,1.631799362453457,obse,cracker_scene3,70,old
1079,4.782796382904053,1.631799362453457,obse,cracker_scene3,70,old
1080,4.79012393951416,1.6314024869373178,obse,cracker_scene3,70,old
1081,4.795953273773193,1.6316860281423073,obse,cracker_scene3,70,old
1082,4.800494432449341,1.6310593671100901,obse,cracker_scene3,70,old
1083,4.805577278137207,1.6314970537987303,obse,cracker_scene3,70,old
1084,4.811279535293579,1.631903041893332,obse,cracker_scene3,70,old
1085,4.815505266189575,1.631903041893332,obse,cracker_scene3,70,old
1086,4.819920301437378,1.632358489236878,obse,cracker_scene3,70,old
1087,4.824260234832764,1.632358489236878,obse,cracker_scene3,70,old
1088,4.829063892364502,1.6329138077202954,obse,cracker_scene3,70,old
1089,4.8338844776153564,1.6329631115562433,obse,cracker_scene3,70,old
1090,4.838026523590088,1.6329631115562433,obse,cracker_scene3,70,old
1091,4.84292197227478,1.632676148821465,obse,cracker_scene3,70,old
1092,4.847256898880005,1.632676148821465,obse,cracker_scene3,70,old
1093,4.851582288742065,1.6324922520660974,obse,cracker_scene3,70,old
1094,4.856288909912109,1.6324922520660974,obse,cracker_scene3,70,old
1095,4.860658645629883,1.6323210941653148,obse,cracker_scene3,70,old
1096,4.86504864692688,1.6323210941653148,obse,cracker_scene3,70,old
1097,4.869597911834717,1.6309268049731453,obse,cracker_scene3,70,old
1098,4.8738486766815186,1.6309268049731453,obse,cracker_scene3,70,old
1099,4.878311395645142,1.632101449862979,obse,cracker_scene3,70,old
1100,4.882622480392456,1.632101449862979,obse,cracker_scene3,70,old
1101,4.887075424194336,1.6319468286102712,obse,cracker_scene3,70,old
1102,4.89125657081604,1.6319468286102712,obse,cracker_scene3,70,old
1103,4.895733833312988,1.6320000152022036,obse,cracker_scene3,70,old
1104,4.899871110916138,1.6320000152022036,obse,cracker_scene3,70,old
1105,4.904226303100586,1.6325512044725456,obse,cracker_scene3,70,old
1106,4.908973693847656,1.6324523909393807,obse,cracker_scene3,70,old
1107,4.913633108139038,1.632532538864843,obse,cracker_scene3,70,old
1108,4.918241739273071,1.632805046424043,obse,cracker_scene3,70,old
1109,4.9224255084991455,1.632805046424043,obse,cracker_scene3,70,old
1110,4.926769018173218,1.6330584649096829,obse,cracker_scene3,70,old
1111,4.931336879730225,1.6330009664236094,obse,cracker_scene3,70,old
1112,4.935852766036987,1.6319803096896626,obse,cracker_scene3,70,old
1113,4.940253496170044,1.6319803096896626,obse,cracker_scene3,70,old
1114,4.944828271865845,1.633440775245323,obse,cracker_scene3,70,old
1115,4.9490647315979,1.633440775245323,obse,cracker_scene3,70,old
1116,4.953537225723267,1.6334387103406396,obse,cracker_scene3,70,old
1117,4.957924842834473,1.6334387103406396,obse,cracker_scene3,70,old
1118,4.962535381317139,1.6330580319100165,obse,cracker_scene3,70,old
1119,4.966659069061279,1.6330580319100165,obse,cracker_scene3,70,old
1120,4.971024990081787,1.632989377838514,obse,cracker_scene3,70,old
1121,4.975475072860718,1.6333647502561766,obse,cracker_scene3,70,old
1122,4.979892253875732,1.6333647502561766,obse,cracker_scene3,70,old
1123,4.984113693237305,1.6334410183463868,obse,cracker_scene3,70,old
1124,4.988825082778931,1.6297920435523032,obse,cracker_scene3,70,old
1125,4.993310451507568,1.6305472427286534,obse,cracker_scene3,70,old
1126,4.99808669090271,1.6302501715087931,obse,cracker_scene3,70,old
1127,5.002447843551636,1.6298289814596418,obse,cracker_scene3,70,old
1128,5.00714898109436,1.6298289814596418,obse,cracker_scene3,70,old
1129,5.011774301528931,1.629943355672544,obse,cracker_scene3,70,old
1130,5.016122579574585,1.629943355672544,obse,cracker_scene3,70,old
1131,5.02049446105957,1.6302097590506628,obse,cracker_scene3,70,old
1132,5.024699687957764,1.6302097590506628,obse,cracker_scene3,70,old
1133,5.029284477233887,1.6302214418337408,obse,cracker_scene3,70,old
1134,5.033633232116699,1.6302214418337408,obse,cracker_scene3,70,old
1135,5.038206338882446,1.630356948591717,obse,cracker_scene3,70,old
1136,5.042766571044922,1.630356948591717,obse,cracker_scene3,70,old
1137,5.047146797180176,1.630356948591717,obse,cracker_scene3,70,old
1138,5.0514817237854,1.6302398067429864,obse,cracker_scene3,70,old
1139,5.055670499801636,1.6302398067429864,obse,cracker_scene3,70,old
1140,5.059919118881226,1.6307089612844616,obse,cracker_scene3,70,old
1141,5.064424753189087,1.6307862898963312,obse,cracker_scene3,70,old
1142,5.068731307983398,1.6306341417690748,obse,cracker_scene3,70,old
1143,5.073146343231201,1.6306341417690748,obse,cracker_scene3,70,old
1144,5.077715158462524,1.6306039626374187,obse,cracker_scene3,70,old
1145,5.081925630569458,1.6306039626374187,obse,cracker_scene3,70,old
1146,5.086594820022583,1.6305528974300023,obse,cracker_scene3,70,old
1147,5.090821027755737,1.6305528974300023,obse,cracker_scene3,70,old
1148,5.095186233520508,1.6301649786958115,obse,cracker_scene3,70,old
1149,5.099376440048218,1.6301649786958115,obse,cracker_scene3,70,old
1150,5.104109525680542,1.6294131566326402,obse,cracker_scene3,70,old
1151,5.108593463897705,1.6294131566326402,obse,cracker_scene3,70,old
1152,5.113348722457886,1.6304684178609028,obse,cracker_scene3,70,old
1153,5.1185057163238525,1.6304684178609028,obse,cracker_scene3,70,old
1154,5.123041391372681,1.6304684178609028,obse,cracker_scene3,70,old
1155,5.1276936531066895,1.6305749203386222,obse,cracker_scene3,70,old
1156,5.132545709609985,1.6305749203386222,obse,cracker_scene3,70,old
1157,5.137654066085815,1.6304015992194556,obse,cracker_scene3,70,old
1158,5.142689228057861,1.631202167097398,obse,cracker_scene3,70,old
1159,5.147991895675659,1.6312706963172776,obse,cracker_scene3,70,old
1160,5.1528003215789795,1.6312706963172776,obse,cracker_scene3,70,old
1161,5.157594680786133,1.6314383574005733,obse,cracker_scene3,70,old
1162,5.162492752075195,1.6307230098991456,obse,cracker_scene3,70,old
1163,5.167322874069214,1.6310986068592235,obse,cracker_scene3,70,old
1164,5.172353506088257,1.631083357306222,obse,cracker_scene3,70,old
1165,5.177520036697388,1.6307719226911062,obse,cracker_scene3,70,old
1166,5.182493209838867,1.6306693120284739,obse,cracker_scene3,70,old
1167,5.1872398853302,1.6299157548497574,obse,cracker_scene3,70,old
1168,5.1920459270477295,1.6299157548497574,obse,cracker_scene3,70,old
1169,5.196735143661499,1.630254465210454,obse,cracker_scene3,70,old
1170,5.201141595840454,1.6308964203473144,obse,cracker_scene3,70,old
1171,5.206169128417969,1.6308964203473144,obse,cracker_scene3,70,old
1172,5.211087942123413,1.6307770186225767,obse,cracker_scene3,70,old
1173,5.215713739395142,1.6307770186225767,obse,cracker_scene3,70,old
1174,5.220515251159668,1.6311715678581924,obse,cracker_scene3,70,old
1175,5.225085258483887,1.6311064837671416,obse,cracker_scene3,70,old
1176,5.2302491664886475,1.6315034473270507,obse,cracker_scene3,70,old
1177,5.234908580780029,1.6315034473270507,obse,cracker_scene3,70,old
1178,5.240333080291748,1.6324116636159147,obse,cracker_scene3,70,old
1179,5.245094060897827,1.6319719529124335,obse,cracker_scene3,70,old
1180,5.249496936798096,1.6319719529124335,obse,cracker_scene3,70,old
1181,5.254117727279663,1.6323010217161245,obse,cracker_scene3,70,old
1182,5.259031534194946,1.6322097324843534,obse,cracker_scene3,70,old
1183,5.263969659805298,1.6321800023889015,obse,cracker_scene3,70,old
1184,5.268869161605835,1.6322277920229302,obse,cracker_scene3,70,old
1185,5.273689031600952,1.6322277920229302,obse,cracker_scene3,70,old
1186,5.278825759887695,1.632071711914708,obse,cracker_scene3,70,old
1187,5.283682346343994,1.6321513085108268,obse,cracker_scene3,70,old
1188,5.288229942321777,1.6320982460919091,obse,cracker_scene3,70,old
1189,5.2925660610198975,1.632671417297857,obse,cracker_scene3,70,old
1190,5.296983480453491,1.6325334100820803,obse,cracker_scene3,70,old
1191,5.301232814788818,1.6325334100820803,obse,cracker_scene3,70,old
1192,5.306370735168457,1.6325292294384515,obse,cracker_scene3,70,old
1193,5.310956716537476,1.631515344967885,obse,cracker_scene3,70,old
1194,5.314920663833618,1.631515344967885,obse,cracker_scene3,70,old
1195,5.319354057312012,1.6329219515141058,obse,cracker_scene3,70,old
1196,5.323419809341431,1.6329219515141058,obse,cracker_scene3,70,old
1197,5.327927589416504,1.6332402440251188,obse,cracker_scene3,70,old
1198,5.332008361816406,1.6332402440251188,obse,cracker_scene3,70,old
1199,5.336572647094727,1.6334871550486756,obse,cracker_scene3,70,old
1200,5.340830564498901,1.6334871550486756,obse,cracker_scene3,70,old
1201,5.34525990486145,1.6336520090784687,obse,cracker_scene3,70,old
1202,5.349378347396851,1.6336520090784687,obse,cracker_scene3,70,old
1203,5.353872299194336,1.6338384677147844,obse,cracker_scene3,70,old
1204,5.358024835586548,1.6338384677147844,obse,cracker_scene3,70,old
1205,5.362771034240723,1.633562596575732,obse,cracker_scene3,70,old
1206,5.367088317871094,1.633059468712874,obse,cracker_scene3,70,old
1207,5.372332334518433,1.633059468712874,obse,cracker_scene3,70,old
1208,5.37656831741333,1.6326463428966342,obse,cracker_scene3,70,old
1209,5.380953311920166,1.6326463428966342,obse,cracker_scene3,70,old
1210,5.385368347167969,1.6324472364869518,obse,cracker_scene3,70,old
1211,5.389786243438721,1.6324472364869518,obse,cracker_scene3,70,old
1212,5.39424991607666,1.6330953734980964,obse,cracker_scene3,70,old
1213,5.398462295532227,1.6330953734980964,obse,cracker_scene3,70,old
1214,5.402999401092529,1.6336121508442558,obse,cracker_scene3,70,old
