675,3.0446887016296387,0.19386678944374408,obse,cracker_scene4,70,old
676,3.0495524406433105,0.19385050253695696,obse,cracker_scene4,70,old
677,3.0537006855010986,0.19387156978831965,obse,cracker_scene4,70,old
678,3.058485269546509,0.19390125379899717,obse,cracker_scene4,70,old
679,3.063112497329712,0.193790255964778,obse,cracker_scene4,70,old
680,3.0674381256103516,0.193790255964778,obse,cracker_scene4,70,old
681,3.071760654449463,0.19401946794342165,obse,cracker_scene4,70,old
682,3.076223611831665,0.19401946794342165,obse,cracker_scene4,70,old
683,3.0805001258850098,0.19400638401503864,obse,cracker_scene4,70,old
684,3.0848493576049805,0.19400638401503864,obse,cracker_scene4,70,old
685,3.0892674922943115,0.19386562660874396,obse,cracker_scene4,70,old
686,3.0939223766326904,0.19263329313307992,obse,cracker_scene4,70,old
687,3.098432779312134,0.1926830019193038,obse,cracker_scene4,70,old
688,3.1032235622406006,0.19242338512170093,obse,cracker_scene4,70,old
689,3.1078977584838867,0.19228621558179992,obse,cracker_scene4,70,old
690,3.112165927886963,0.19228621558179992,obse,cracker_scene4,70,old
691,3.116753339767456,0.1922940378129974,obse,cracker_scene4,70,old
692,3.120959520339966,0.19231801410161614,obse,cracker_scene4,70,old
693,3.1255998611450195,0.19239219129587556,obse,cracker_scene4,70,old
694,3.130079746246338,0.19239219129587556,obse,cracker_scene4,70,old
695,3.134514331817627,0.19233030986286717,obse,cracker_scene4,70,old
696,3.139089584350586,0.1922823970351471,obse,cracker_scene4,70,old
697,3.1440517902374268,0.1922823970351471,obse,cracker_scene4,70,old
698,3.1487741470336914,0.19229020300698,obse,cracker_scene4,70,old
699,3.1529009342193604,0.1905371784041172,obse,cracker_scene4,70,old
700,3.1574742794036865,0.19054003942328715,obse,cracker_scene4,70,old
701,3.161827325820923,0.19054003942328715,obse,cracker_scene4,70,old
702,3.1662936210632324,0.1908881475485356,obse,cracker_scene4,70,old
703,3.170565605163574,0.1908881475485356,obse,cracker_scene4,70,old
704,3.175241231918335,0.19055553777124695,obse,cracker_scene4,70,old
705,3.179586887359619,0.19044309653529912,obse,cracker_scene4,70,old
706,3.1839919090270996,0.19044309653529912,obse,cracker_scene4,70,old
707,3.188518524169922,0.1907980098509266,obse,cracker_scene4,70,old
708,3.192835807800293,0.1907980098509266,obse,cracker_scene4,70,old
709,3.197373151779175,0.1906611388734207,obse,cracker_scene4,70,old
710,3.202066421508789,0.1906611388734207,obse,cracker_scene4,70,old
711,3.2070834636688232,0.19080929721487097,obse,cracker_scene4,70,old
712,3.212066650390625,0.1906563551036704,obse,cracker_scene4,70,old
713,3.2170944213867188,0.1906563551036704,obse,cracker_scene4,70,old
714,3.221651792526245,0.18874648277769254,obse,cracker_scene4,70,old
715,3.226179361343384,0.18929610554865567,obse,cracker_scene4,70,old
716,3.2309091091156006,0.189169991409273,obse,cracker_scene4,70,old
717,3.2357966899871826,0.1891594409204595,obse,cracker_scene4,70,old
718,3.24075984954834,0.1893475106880704,obse,cracker_scene4,70,old
719,3.2456607818603516,0.1893475106880704,obse,cracker_scene4,70,old
720,3.250119924545288,0.18923345681161693,obse,cracker_scene4,70,old
721,3.2549386024475098,0.18911717480538248,obse,cracker_scene4,70,old
722,3.2599058151245117,0.18911717480538248,obse,cracker_scene4,70,old
723,3.264476776123047,0.18924634100414833,obse,cracker_scene4,70,old
724,3.2685141563415527,0.18924634100414833,obse,cracker_scene4,70,old
725,3.273311138153076,0.18910884273071155,obse,cracker_scene4,70,old
726,3.278144598007202,0.18910884273071155,obse,cracker_scene4,70,old
727,3.282536506652832,0.18917657043091088,obse,cracker_scene4,70,old
728,3.2872557640075684,0.18908577801663917,obse,cracker_scene4,70,old
729,3.291867971420288,0.18829070064410489,obse,cracker_scene4,70,old
730,3.2964186668395996,0.19048371418270899,obse,cracker_scene4,70,old
731,3.300593376159668,0.19048371418270899,obse,cracker_scene4,70,old
732,3.304872512817383,0.1900688045135034,obse,cracker_scene4,70,old
733,3.309889078140259,0.1879305478067939,obse,cracker_scene4,70,old
734,3.314955234527588,0.18781158643757845,obse,cracker_scene4,70,old
735,3.3197622299194336,0.18781158643757845,obse,cracker_scene4,70,old
736,3.324769973754883,0.18793190998559053,obse,cracker_scene4,70,old
737,3.329918384552002,0.18941181222462544,obse,cracker_scene4,70,old
738,3.334825038909912,0.18941181222462544,obse,cracker_scene4,70,old
739,3.3397836685180664,0.18789785364972028,obse,cracker_scene4,70,old
740,3.3446578979492188,0.18789785364972028,obse,cracker_scene4,70,old
741,3.349721670150757,0.18785313824130623,obse,cracker_scene4,70,old
742,3.3546581268310547,0.18785313824130623,obse,cracker_scene4,70,old
743,3.3597867488861084,0.18794256639816123,obse,cracker_scene4,70,old
744,3.364241600036621,0.18773172565289156,obse,cracker_scene4,70,old
745,3.3685479164123535,0.18773172565289156,obse,cracker_scene4,70,old
746,3.372917413711548,0.1879385237555981,obse,cracker_scene4,70,old
747,3.3771135807037354,0.1879385237555981,obse,cracker_scene4,70,old
748,3.3810536861419678,0.1879385237555981,obse,cracker_scene4,70,old
749,3.385122060775757,0.18779520363279445,obse,cracker_scene4,70,old
750,3.389324188232422,0.18779520363279445,obse,cracker_scene4,70,old
751,3.3936803340911865,0.18779520363279445,obse,cracker_scene4,70,old
752,3.3979976177215576,0.18789829075028902,obse,cracker_scene4,70,old
753,3.402439594268799,0.18789829075028902,obse,cracker_scene4,70,old
754,3.4070017337799072,0.1878532044068651,obse,cracker_scene4,70,old
755,3.411328077316284,0.18765926901276916,obse,cracker_scene4,70,old
756,3.415750741958618,0.18802041954217036,obse,cracker_scene4,70,old
757,3.4201903343200684,0.18820554175493842,obse,cracker_scene4,70,old
758,3.4243695735931396,0.18827967380038937,obse,cracker_scene4,70,old
759,3.4285974502563477,0.18796438421874387,obse,cracker_scene4,70,old
760,3.4329073429107666,0.1879508041723182,obse,cracker_scene4,70,old
761,3.4372189044952393,0.1879508041723182,obse,cracker_scene4,70,old
762,3.4415130615234375,0.1879508041723182,obse,cracker_scene4,70,old
763,3.4458377361297607,0.1879580307369017,obse,cracker_scene4,70,old
764,3.450554370880127,0.1879580307369017,obse,cracker_scene4,70,old
765,3.4550869464874268,0.18788501315225034,obse,cracker_scene4,70,old
766,3.459465742111206,0.187824035555656,obse,cracker_scene4,70,old
767,3.4638795852661133,0.187824035555656,obse,cracker_scene4,70,old
768,3.468235492706299,0.18799915813699516,obse,cracker_scene4,70,old
769,3.4724812507629395,0.18799915813699516,obse,cracker_scene4,70,old
770,3.4768178462982178,0.18798643421065844,obse,cracker_scene4,70,old
771,3.4808568954467773,0.18798643421065844,obse,cracker_scene4,70,old
772,3.4848196506500244,0.18798643421065844,obse,cracker_scene4,70,old
773,3.489104986190796,0.18808767130548262,obse,cracker_scene4,70,old
774,3.4937212467193604,0.18861200643627227,obse,cracker_scene4,70,old
775,3.4983534812927246,0.19054667995818395,obse,cracker_scene4,70,old
776,3.5029051303863525,0.19054667995818395,obse,cracker_scene4,70,old
777,3.507220506668091,0.1885995881405082,obse,cracker_scene4,70,old
778,3.5117621421813965,0.18851215223234558,obse,cracker_scene4,70,old
779,3.515998363494873,0.18851215223234558,obse,cracker_scene4,70,old
780,3.5204262733459473,0.18842676446861167,obse,cracker_scene4,70,old
781,3.5255472660064697,0.18853649121002125,obse,cracker_scene4,70,old
782,3.5305213928222656,0.18838976552342054,obse,cracker_scene4,70,old
783,3.53627347946167,0.18845091833635116,obse,cracker_scene4,70,old
784,3.5411272048950195,0.18852606478782608,obse,cracker_scene4,70,old
785,3.5457611083984375,0.18852917874424555,obse,cracker_scene4,70,old
786,3.550258159637451,0.19048346150398995,obse,cracker_scene4,70,old
787,3.5549020767211914,0.18894494265053222,obse,cracker_scene4,70,old
788,3.5594170093536377,0.18894494265053222,obse,cracker_scene4,70,old
789,3.563971757888794,0.18880830230678888,obse,cracker_scene4,70,old
790,3.568246841430664,0.18895926299014537,obse,cracker_scene4,70,old
791,3.572840929031372,0.18897989456599862,obse,cracker_scene4,70,old
792,3.5769879817962646,0.18897989456599862,obse,cracker_scene4,70,old
793,3.5811874866485596,0.18897989456599862,obse,cracker_scene4,70,old
794,3.5858347415924072,0.1890884009273322,obse,cracker_scene4,70,old
795,3.5901970863342285,0.18895197158083996,obse,cracker_scene4,70,old
796,3.594423770904541,0.18895197158083996,obse,cracker_scene4,70,old
797,3.5988590717315674,0.18893716330296367,obse,cracker_scene4,70,old
798,3.6032278537750244,0.18893716330296367,obse,cracker_scene4,70,old
799,3.6077592372894287,0.1889777422889694,obse,cracker_scene4,70,old
800,3.6120471954345703,0.1889777422889694,obse,cracker_scene4,70,old
801,3.616899251937866,0.18867171718047077,obse,cracker_scene4,70,old
802,3.6214425563812256,0.18862172514178502,obse,cracker_scene4,70,old
803,3.626457929611206,0.18854204122561805,obse,cracker_scene4,70,old
804,3.6312575340270996,0.19032133885699218,obse,cracker_scene4,70,old
805,3.635439872741699,0.19032133885699218,obse,cracker_scene4,70,old
806,3.6399593353271484,0.188643118980877,obse,cracker_scene4,70,old
807,3.6440234184265137,0.188643118980877,obse,cracker_scene4,70,old
808,3.648385524749756,0.188491239276264,obse,cracker_scene4,70,old
809,3.6524274349212646,0.188491239276264,obse,cracker_scene4,70,old
810,3.6567094326019287,0.18855619773123236,obse,cracker_scene4,70,old
811,3.6609833240509033,0.18855619773123236,obse,cracker_scene4,70,old
812,3.665458917617798,0.18859099061027204,obse,cracker_scene4,70,old
813,3.669839382171631,0.18851061518307616,obse,cracker_scene4,70,old
814,3.6741838455200195,0.18854374987142203,obse,cracker_scene4,70,old
815,3.6783018112182617,0.18854374987142203,obse,cracker_scene4,70,old
816,3.6827454566955566,0.18848923462537187,obse,cracker_scene4,70,old
817,3.6869115829467773,0.18800939552385368,obse,cracker_scene4,70,old
818,3.69155216217041,0.18801016622394387,obse,cracker_scene4,70,old
819,3.6959140300750732,0.18801016622394387,obse,cracker_scene4,70,old
820,3.700791597366333,0.18800745803525623,obse,cracker_scene4,70,old
821,3.7051942348480225,0.18799831748427037,obse,cracker_scene4,70,old
822,3.709820508956909,0.18799831748427037,obse,cracker_scene4,70,old
823,3.714317560195923,0.1880590188406889,obse,cracker_scene4,70,old
824,3.718566417694092,0.1880590188406889,obse,cracker_scene4,70,old
825,3.7228260040283203,0.1879563765861849,obse,cracker_scene4,70,old
826,3.727030038833618,0.1879563765861849,obse,cracker_scene4,70,old
827,3.731462001800537,0.18780067045739052,obse,cracker_scene4,70,old
828,3.735785722732544,0.18780067045739052,obse,cracker_scene4,70,old
829,3.7403762340545654,0.18801206819264138,obse,cracker_scene4,70,old
830,3.744633436203003,0.18801206819264138,obse,cracker_scene4,70,old
831,3.74906063079834,0.18789756162438792,obse,cracker_scene4,70,old
832,3.7534658908843994,0.18584294422457875,obse,cracker_scene4,70,old
833,3.757863998413086,0.18584294422457875,obse,cracker_scene4,70,old
834,3.7626917362213135,0.18721362721108753,obse,cracker_scene4,70,old
835,3.767195224761963,0.18721362721108753,obse,cracker_scene4,70,old
836,3.7721071243286133,0.18514583967084047,obse,cracker_scene4,70,old
837,3.776994228363037,0.18514583967084047,obse,cracker_scene4,70,old
838,3.781888961791992,0.1851759209890734,obse,cracker_scene4,70,old
839,3.7862157821655273,0.1851759209890734,obse,cracker_scene4,70,old
840,3.791278123855591,0.1851759209890734,obse,cracker_scene4,70,old
841,3.796269178390503,0.18509470249525506,obse,cracker_scene4,70,old
842,3.801177978515625,0.18509470249525506,obse,cracker_scene4,70,old
843,3.806161880493164,0.18519123587912634,obse,cracker_scene4,70,old
844,3.8108510971069336,0.18519123587912634,obse,cracker_scene4,70,old
845,3.8155930042266846,0.18519123587912634,obse,cracker_scene4,70,old
846,3.820735454559326,0.18524942447249063,obse,cracker_scene4,70,old
847,3.8253960609436035,0.18524942447249063,obse,cracker_scene4,70,old
848,3.8305678367614746,0.18689614694515644,obse,cracker_scene4,70,old
849,3.8351452350616455,0.18713399311416354,obse,cracker_scene4,70,old
850,3.8393313884735107,0.18713399311416354,obse,cracker_scene4,70,old
851,3.8439927101135254,0.18726595767218482,obse,cracker_scene4,70,old
852,3.8483211994171143,0.18726595767218482,obse,cracker_scene4,70,old
853,3.8527169227600098,0.18733362487248625,obse,cracker_scene4,70,old
854,3.857189893722534,0.18733362487248625,obse,cracker_scene4,70,old
855,3.8614747524261475,0.18733362487248625,obse,cracker_scene4,70,old
856,3.8657987117767334,0.18733473107079626,obse,cracker_scene4,70,old
857,3.8701181411743164,0.18733473107079626,obse,cracker_scene4,70,old
858,3.874239444732666,0.18733473107079626,obse,cracker_scene4,70,old
859,3.878596067428589,0.18720011041373447,obse,cracker_scene4,70,old
860,3.8828773498535156,0.18720011041373447,obse,cracker_scene4,70,old
861,3.887197971343994,0.18741336678749132,obse,cracker_scene4,70,old
862,3.892132043838501,0.18570673586572056,obse,cracker_scene4,70,old
863,3.8970022201538086,0.18545633548703788,obse,cracker_scene4,70,old
864,3.9019203186035156,0.1852754256852921,obse,cracker_scene4,70,old
865,3.906749963760376,0.18541775674935862,obse,cracker_scene4,70,old
866,3.911162853240967,0.18541775674935862,obse,cracker_scene4,70,old
867,3.9162039756774902,0.18550084116721388,obse,cracker_scene4,70,old
868,3.9212872982025146,0.1852558120226534,obse,cracker_scene4,70,old
869,3.9263885021209717,0.1854042176178988,obse,cracker_scene4,70,old
870,3.931230306625366,0.18543875006149735,obse,cracker_scene4,70,old
871,3.9354360103607178,0.18539689256945843,obse,cracker_scene4,70,old
872,3.940720319747925,0.18540884770121346,obse,cracker_scene4,70,old
873,3.945770740509033,0.1874563299388211,obse,cracker_scene4,70,old
874,3.9509456157684326,0.18603227449669188,obse,cracker_scene4,70,old
875,3.9559326171875,0.18716545235605367,obse,cracker_scene4,70,old
876,3.9605839252471924,0.18706860117753174,obse,cracker_scene4,70,old
877,3.96529483795166,0.18715762980745165,obse,cracker_scene4,70,old
878,3.9700889587402344,0.18665887065074405,obse,cracker_scene4,70,old
879,3.9768588542938232,0.1862252964895917,obse,cracker_scene4,70,old
880,3.9836666584014893,0.1862562430142586,obse,cracker_scene4,70,old
881,3.990344285964966,0.1860728879194326,obse,cracker_scene4,70,old
882,3.996687412261963,0.18574505325155435,obse,cracker_scene4,70,old
883,4.0034801959991455,0.18574505325155435,obse,cracker_scene4,70,old
884,4.0091938972473145,0.1853732104108415,obse,cracker_scene4,70,old
885,4.013927459716797,0.1866828425230316,obse,cracker_scene4,70,old
886,4.018131256103516,0.18695829045062862,obse,cracker_scene4,70,old
887,4.022466659545898,0.18653521387845212,obse,cracker_scene4,70,old
888,4.026714086532593,0.18653521387845212,obse,cracker_scene4,70,old
889,4.031255006790161,0.18652853076867587,obse,cracker_scene4,70,old
890,4.0355494022369385,0.18652853076867587,obse,cracker_scene4,70,old
891,4.040301561355591,0.1878985144738136,obse,cracker_scene4,70,old
892,4.044342517852783,0.1878985144738136,obse,cracker_scene4,70,old
893,4.048950910568237,0.1862935928520932,obse,cracker_scene4,70,old
894,4.0532755851745605,0.1862935928520932,obse,cracker_scene4,70,old
895,4.057856559753418,0.18663916345890183,obse,cracker_scene4,70,old
896,4.062342166900635,0.18663835511807206,obse,cracker_scene4,70,old
897,4.066600322723389,0.18663835511807206,obse,cracker_scene4,70,old
898,4.0709779262542725,0.18585014246127607,obse,cracker_scene4,70,old
899,4.075300931930542,0.18585014246127607,obse,cracker_scene4,70,old
900,4.079653978347778,0.18945441695494136,obse,cracker_scene4,70,old
901,4.084026575088501,0.1872164887487646,obse,cracker_scene4,70,old
902,4.088267803192139,0.1852057769370156,obse,cracker_scene4,70,old
903,4.092685699462891,0.1852057769370156,obse,cracker_scene4,70,old
904,4.097163438796997,0.18482492521020172,obse,cracker_scene4,70,old
905,4.101484775543213,0.18482492521020172,obse,cracker_scene4,70,old
906,4.105926752090454,0.18459070575882577,obse,cracker_scene4,70,old
907,4.110297918319702,0.18459070575882577,obse,cracker_scene4,70,old
908,4.114643573760986,0.1845603027872805,obse,cracker_scene4,70,old
909,4.1187968254089355,0.1845603027872805,obse,cracker_scene4,70,old
910,4.123185396194458,0.18691469039705838,obse,cracker_scene4,70,old
911,4.127570390701294,0.18691469039705838,obse,cracker_scene4,70,old
912,4.13192081451416,0.1865087332323961,obse,cracker_scene4,70,old
913,4.136128187179565,0.1865087332323961,obse,cracker_scene4,70,old
914,4.1405956745147705,0.18682068339800936,obse,cracker_scene4,70,old
915,4.146012783050537,0.186501524830505,obse,cracker_scene4,70,old
916,4.151899099349976,0.19024491979469768,obse,cracker_scene4,70,old
917,4.157541036605835,0.19183708403109817,obse,cracker_scene4,70,old
918,4.163209438323975,0.19144042305228795,obse,cracker_scene4,70,old
919,4.168779373168945,0.18951715869970145,obse,cracker_scene4,70,old
920,4.1742470264434814,0.18946988798904918,obse,cracker_scene4,70,old
921,4.179603099822998,0.1896024082542749,obse,cracker_scene4,70,old
922,4.185321092605591,0.1896270606995732,obse,cracker_scene4,70,old
923,4.190904140472412,0.18982234474068577,obse,cracker_scene4,70,old
924,4.197129726409912,0.18988921329645483,obse,cracker_scene4,70,old
925,4.202566385269165,0.18988921329645483,obse,cracker_scene4,70,old
926,4.207191467285156,0.1898423608842609,obse,cracker_scene4,70,old
927,4.211414813995361,0.1898423608842609,obse,cracker_scene4,70,old
928,4.216423511505127,0.19380352719380323,obse,cracker_scene4,70,old
929,4.221215486526489,0.19387838482688385,obse,cracker_scene4,70,old
930,4.226141691207886,0.19363978898527828,obse,cracker_scene4,70,old
931,4.231117010116577,0.1916720998714596,obse,cracker_scene4,70,old
932,4.235792636871338,0.1916720998714596,obse,cracker_scene4,70,old
933,4.240673780441284,0.19368289254656215,obse,cracker_scene4,70,old
934,4.2455503940582275,0.19169813798198718,obse,cracker_scene4,70,old
935,4.250488996505737,0.19167104295005924,obse,cracker_scene4,70,old
936,4.25527548789978,0.19174215235096415,obse,cracker_scene4,70,old
937,4.2601330280303955,0.19174215235096415,obse,cracker_scene4,70,old
938,4.26503849029541,0.19153086213767317,obse,cracker_scene4,70,old
939,4.269862651824951,0.19153086213767317,obse,cracker_scene4,70,old
940,4.275144815444946,0.1914669750246862,obse,cracker_scene4,70,old
941,4.27997088432312,0.1933756314207964,obse,cracker_scene4,70,old
942,4.284855842590332,0.1933756314207964,obse,cracker_scene4,70,old
943,4.289940595626831,0.19307070383851183,obse,cracker_scene4,70,old
944,4.294807195663452,0.1942841718090837,obse,cracker_scene4,70,old
945,4.299879550933838,0.192403213661191,obse,cracker_scene4,70,old
946,4.30463719367981,0.192403213661191,obse,cracker_scene4,70,old
947,4.309548616409302,0.19439515800382645,obse,cracker_scene4,70,old
948,4.314528226852417,0.19438364032897507,obse,cracker_scene4,70,old
949,4.3194191455841064,0.19438364032897507,obse,cracker_scene4,70,old
950,4.324517250061035,0.19241710371810067,obse,cracker_scene4,70,old
951,4.32934045791626,0.19236109207650365,obse,cracker_scene4,70,old
952,4.333820581436157,0.19224567979802762,obse,cracker_scene4,70,old
953,4.3380255699157715,0.19240938058873835,obse,cracker_scene4,70,old
954,4.342280864715576,0.19240938058873835,obse,cracker_scene4,70,old
955,4.346349239349365,0.19553771928889832,obse,cracker_scene4,70,old
956,4.3512396812438965,0.1954122245856509,obse,cracker_scene4,70,old
957,4.356279611587524,0.19555761631692875,obse,cracker_scene4,70,old
958,4.361198663711548,0.19555761631692875,obse,cracker_scene4,70,old
959,4.366293668746948,0.19531568937589996,obse,cracker_scene4,70,old
960,4.370847702026367,0.19531568937589996,obse,cracker_scene4,70,old
961,4.375293970108032,0.19549247177881324,obse,cracker_scene4,70,old
962,4.3797690868377686,0.19543040736565898,obse,cracker_scene4,70,old
963,4.384279251098633,0.19543040736565898,obse,cracker_scene4,70,old
964,4.388869285583496,0.1955416356168996,obse,cracker_scene4,70,old
965,4.393086671829224,0.1955416356168996,obse,cracker_scene4,70,old
966,4.397411823272705,0.19528737041894922,obse,cracker_scene4,70,old
967,4.4013354778289795,0.19528737041894922,obse,cracker_scene4,70,old
968,4.405372619628906,0.19536293848409866,obse,cracker_scene4,70,old
969,4.409287691116333,0.19536293848409866,obse,cracker_scene4,70,old
970,4.413944482803345,0.1953672809620272,obse,cracker_scene4,70,old
971,4.418837547302246,0.19635359088838047,obse,cracker_scene4,70,old
972,4.423745155334473,0.19648500777016734,obse,cracker_scene4,70,old
973,4.428553819656372,0.19648500777016734,obse,cracker_scene4,70,old
974,4.433396339416504,0.1962437736423843,obse,cracker_scene4,70,old
975,4.4379284381866455,0.19776157769496283,obse,cracker_scene4,70,old
976,4.442246437072754,0.19776157769496283,obse,cracker_scene4,70,old
977,4.446651220321655,0.1981566466308784,obse,cracker_scene4,70,old
978,4.450884103775024,0.1981566466308784,obse,cracker_scene4,70,old
979,4.455155611038208,0.1960610040979741,obse,cracker_scene4,70,old
980,4.459510087966919,0.1960610040979741,obse,cracker_scene4,70,old
981,4.463969945907593,0.19624907405202632,obse,cracker_scene4,70,old
982,4.4681501388549805,0.19624907405202632,obse,cracker_scene4,70,old
983,4.472423791885376,0.19802011454231597,obse,cracker_scene4,70,old
984,4.476693153381348,0.19802011454231597,obse,cracker_scene4,70,old
985,4.480978488922119,0.19716687922575316,obse,cracker_scene4,70,old
986,4.485216379165649,0.19645277018785323,obse,cracker_scene4,70,old
987,4.489583969116211,0.19641955281255355,obse,cracker_scene4,70,old
988,4.49371600151062,0.19641955281255355,obse,cracker_scene4,70,old
989,4.498170375823975,0.1945234394627816,obse,cracker_scene4,70,old
990,4.502496957778931,0.1945234394627816,obse,cracker_scene4,70,old
991,4.506828546524048,0.19440917635996458,obse,cracker_scene4,70,old
992,4.511066913604736,0.19440917635996458,obse,cracker_scene4,70,old
993,4.515479326248169,0.19447128391100368,obse,cracker_scene4,70,old
994,4.519556522369385,0.19447128391100368,obse,cracker_scene4,70,old
995,4.523909568786621,0.19630721476244437,obse,cracker_scene4,70,old
996,4.52821683883667,0.19630721476244437,obse,cracker_scene4,70,old
997,4.5327465534210205,0.19446532354561866,obse,cracker_scene4,70,old
998,4.537024974822998,0.19633902055048227,obse,cracker_scene4,70,old
999,4.541331052780151,0.19633902055048227,obse,cracker_scene4,70,old
1000,4.545757055282593,0.19624191785813014,obse,cracker_scene4,70,old
1001,4.550076484680176,0.19578665470226944,obse,cracker_scene4,70,old
1002,4.554536819458008,0.1957331765993715,obse,cracker_scene4,70,old
1003,4.5587828159332275,0.19585280087462248,obse,cracker_scene4,70,old
1004,4.563108205795288,0.19757114405314688,obse,cracker_scene4,70,old
1005,4.567375183105469,0.19757114405314688,obse,cracker_scene4,70,old
1006,4.571672677993774,0.19583506630464825,obse,cracker_scene4,70,old
1007,4.575898885726929,0.19583506630464825,obse,cracker_scene4,70,old
1008,4.5801849365234375,0.19569374744490944,obse,cracker_scene4,70,old
1009,4.584301471710205,0.19569374744490944,obse,cracker_scene4,70,old
1010,4.58852481842041,0.19569374744490944,obse,cracker_scene4,70,old
1011,4.59273886680603,0.19569374744490944,obse,cracker_scene4,70,old
1012,4.597289085388184,0.19632644899733376,obse,cracker_scene4,70,old
1013,4.601458549499512,0.19632644899733376,obse,cracker_scene4,70,old
1014,4.605576276779175,0.19632644899733376,obse,cracker_scene4,70,old
1015,4.609790563583374,0.19585107923703077,obse,cracker_scene4,70,old
1016,4.613912582397461,0.19585107923703077,obse,cracker_scene4,70,old
1017,4.618099927902222,0.1963314476940916,obse,cracker_scene4,70,old
1018,4.622296571731567,0.19607813761103257,obse,cracker_scene4,70,old
1019,4.626544952392578,0.19620810755271795,obse,cracker_scene4,70,old
1020,4.6308183670043945,0.19620810755271795,obse,cracker_scene4,70,old
1021,4.634866237640381,0.19620810755271795,obse,cracker_scene4,70,old
1022,4.63921332359314,0.19685171158906833,obse,cracker_scene4,70,old
1023,4.643363952636719,0.19685171158906833,obse,cracker_scene4,70,old
1024,4.647680044174194,0.1981308295814439,obse,cracker_scene4,70,old
1025,4.651721954345703,0.1981308295814439,obse,cracker_scene4,70,old
1026,4.656007289886475,0.1981308295814439,obse,cracker_scene4,70,old
1027,4.660063743591309,0.1981308295814439,obse,cracker_scene4,70,old
1028,4.664552450180054,0.19636661932144625,obse,cracker_scene4,70,old
1029,4.6686389446258545,0.19636661932144625,obse,cracker_scene4,70,old
1030,4.6729607582092285,0.19621806062435032,obse,cracker_scene4,70,old
1031,4.677203416824341,0.19536485561888461,obse,cracker_scene4,70,old
1032,4.681452989578247,0.19672964024480824,obse,cracker_scene4,70,old
1033,4.687316656112671,0.1987317991585033,obse,cracker_scene4,70,old
1034,4.693227767944336,0.19756148365078868,obse,cracker_scene4,70,old
1035,4.699220418930054,0.19756148365078868,obse,cracker_scene4,70,old
1036,4.70557713508606,0.19606302581496562,obse,cracker_scene4,70,old
1037,4.711828708648682,0.19606302581496562,obse,cracker_scene4,70,old
1038,4.718191146850586,0.19601482374201823,obse,cracker_scene4,70,old
1039,4.722499370574951,0.19601482374201823,obse,cracker_scene4,70,old
1040,4.726999282836914,0.19544318057476068,obse,cracker_scene4,70,old
1041,4.731413841247559,0.19554266208981363,obse,cracker_scene4,70,old
1042,4.7357306480407715,0.19548205371508356,obse,cracker_scene4,70,old
1043,4.7401628494262695,0.19551358627285367,obse,cracker_scene4,70,old
1044,4.744515657424927,0.19753625899179444,obse,cracker_scene4,70,old
1045,4.749043941497803,0.19740350514234994,obse,cracker_scene4,70,old
1046,4.7537267208099365,0.19926371296220613,obse,cracker_scene4,70,old
1047,4.758183240890503,0.19926371296220613,obse,cracker_scene4,70,old
1048,4.762741804122925,0.19797985378917612,obse,cracker_scene4,70,old
1049,4.767406463623047,0.19796290095547944,obse,cracker_scene4,70,old
1050,4.771898031234741,0.1975467049283499,obse,cracker_scene4,70,old
1051,4.776555061340332,0.1975061571694012,obse,cracker_scene4,70,old
1052,4.780956268310547,0.19744486632404118,obse,cracker_scene4,70,old
1053,4.785430431365967,0.19914938155654183,obse,cracker_scene4,70,old
1054,4.789985179901123,0.19912349312764016,obse,cracker_scene4,70,old
1055,4.794713497161865,0.19728614023791619,obse,cracker_scene4,70,old
1056,4.799147844314575,0.19728614023791619,obse,cracker_scene4,70,old
1057,4.803717136383057,0.1973527311292322,obse,cracker_scene4,70,old
1058,4.808506965637207,0.19939689140575562,obse,cracker_scene4,70,old
1059,4.812789678573608,0.1930404292236167,obse,cracker_scene4,70,old
1060,4.817176342010498,0.1961327716451156,obse,cracker_scene4,70,old
1061,4.821310997009277,0.19778350610287768,obse,cracker_scene4,70,old
1062,4.82551646232605,0.19778350610287768,obse,cracker_scene4,70,old
1063,4.8297438621521,0.19634386111587676,obse,cracker_scene4,70,old
1064,4.833925247192383,0.19634386111587676,obse,cracker_scene4,70,old
1065,4.838062524795532,0.1964024102953371,obse,cracker_scene4,70,old
1066,4.841968059539795,0.1964024102953371,obse,cracker_scene4,70,old
1067,4.846199989318848,0.1966936473301095,obse,cracker_scene4,70,old
1068,4.850600481033325,0.1966936473301095,obse,cracker_scene4,70,old
1069,4.854884624481201,0.19894917672096718,obse,cracker_scene4,70,old
1070,4.859109401702881,0.19894917672096718,obse,cracker_scene4,70,old
1071,4.8635759353637695,0.19961365618444363,obse,cracker_scene4,70,old
1072,4.86811900138855,0.19813734499978572,obse,cracker_scene4,70,old
1073,4.8724634647369385,0.1995670707823385,obse,cracker_scene4,70,old
1074,4.876684904098511,0.19981192432471218,obse,cracker_scene4,70,old
1075,4.881140232086182,0.1986005190534058,obse,cracker_scene4,70,old
1076,4.885379076004028,0.1986005190534058,obse,cracker_scene4,70,old
1077,4.889890670776367,0.19917898041176987,obse,cracker_scene4,70,old
1078,4.894075393676758,0.19917898041176987,obse,cracker_scene4,70,old
1079,4.898984670639038,0.20230770520630353,obse,cracker_scene4,70,old
