1555,7.097051620483398,0.4991763828534857,obse,cracker_scene1,70,old
1556,7.102225065231323,0.4991763828534857,obse,cracker_scene1,70,old
1557,7.106658697128296,0.49893982878894205,obse,cracker_scene1,70,old
1558,7.110901117324829,0.49893982878894205,obse,cracker_scene1,70,old
1559,7.114825963973999,0.4991862149870746,obse,cracker_scene1,70,old
1560,7.119438409805298,0.49920748257812264,obse,cracker_scene1,70,old
1561,7.124143600463867,0.4992568029781543,obse,cracker_scene1,70,old
1562,7.128315448760986,0.4992568029781543,obse,cracker_scene1,70,old
1563,7.132906675338745,0.49927672875750945,obse,cracker_scene1,70,old
1564,7.136938810348511,0.49927672875750945,obse,cracker_scene1,70,old
1565,7.1414573192596436,0.49931268087606995,obse,cracker_scene1,70,old
1566,7.1457459926605225,0.4990929324153516,obse,cracker_scene1,70,old
1567,7.150063991546631,0.4990929324153516,obse,cracker_scene1,70,old
1568,7.154182434082031,0.4993568219986162,obse,cracker_scene1,70,old
1569,7.158823490142822,0.4993568219986162,obse,cracker_scene1,70,old
1570,7.163197040557861,0.49937501887446406,obse,cracker_scene1,70,old
1571,7.167238712310791,0.49937501887446406,obse,cracker_scene1,70,old
1572,7.17158842086792,0.4994198358110081,obse,cracker_scene1,70,old
1573,7.1756932735443115,0.4991767320579914,obse,cracker_scene1,70,old
1574,7.180192708969116,0.4992068941686474,obse,cracker_scene1,70,old
1575,7.18431830406189,0.4992068941686474,obse,cracker_scene1,70,old
1576,7.1887366771698,0.4992068941686474,obse,cracker_scene1,70,old
1577,7.193184852600098,0.4994749532661247,obse,cracker_scene1,70,old
1578,7.197848320007324,0.4994749532661247,obse,cracker_scene1,70,old
1579,7.202373504638672,0.4994973077543173,obse,cracker_scene1,70,old
1580,7.206685304641724,0.4994973077543173,obse,cracker_scene1,70,old
1581,7.21101188659668,0.4994895337098134,obse,cracker_scene1,70,old
1582,7.215451717376709,0.4994895337098134,obse,cracker_scene1,70,old
1583,7.219824552536011,0.4992148342981801,obse,cracker_scene1,70,old
1584,7.224345445632935,0.4992148342981801,obse,cracker_scene1,70,old
1585,7.228387355804443,0.4992148342981801,obse,cracker_scene1,70,old
1586,7.2332236766815186,0.4994911451591973,obse,cracker_scene1,70,old
1587,7.237688302993774,0.49924195252318754,obse,cracker_scene1,70,old
1588,7.242028474807739,0.49924195252318754,obse,cracker_scene1,70,old
1589,7.2461700439453125,0.4995134129895107,obse,cracker_scene1,70,old
1590,7.250390291213989,0.4995134129895107,obse,cracker_scene1,70,old
1591,7.25489616394043,0.4995250068923253,obse,cracker_scene1,70,old
1592,7.259325742721558,0.4995250068923253,obse,cracker_scene1,70,old
1593,7.263905763626099,0.49929032273047125,obse,cracker_scene1,70,old
1594,7.268395900726318,0.49929032273047125,obse,cracker_scene1,70,old
1595,7.272821664810181,0.49954843439097535,obse,cracker_scene1,70,old
1596,7.277344226837158,0.49954843439097535,obse,cracker_scene1,70,old
1597,7.2818591594696045,0.49956624660293003,obse,cracker_scene1,70,old
1598,7.286024332046509,0.49956624660293003,obse,cracker_scene1,70,old
1599,7.290349721908569,0.49956624660293003,obse,cracker_scene1,70,old
1600,7.294735431671143,0.49950970190696903,obse,cracker_scene1,70,old
1601,7.2989678382873535,0.49950970190696903,obse,cracker_scene1,70,old
1602,7.303191423416138,0.4993202100891741,obse,cracker_scene1,70,old
1603,7.30748987197876,0.49956551133215893,obse,cracker_scene1,70,old
1604,7.311754465103149,0.49957720793189603,obse,cracker_scene1,70,old
1605,7.315841436386108,0.49957720793189603,obse,cracker_scene1,70,old
1606,7.320444583892822,0.4995713294424278,obse,cracker_scene1,70,old
1607,7.325011491775513,0.4996101087484863,obse,cracker_scene1,70,old
1608,7.329472780227661,0.4996145247443649,obse,cracker_scene1,70,old
1609,7.333857536315918,0.4996145247443649,obse,cracker_scene1,70,old
1610,7.338253736495972,0.4994231331309214,obse,cracker_scene1,70,old
1611,7.342501401901245,0.4994231331309214,obse,cracker_scene1,70,old
1612,7.346715450286865,0.4996845096215253,obse,cracker_scene1,70,old
1613,7.350825548171997,0.4996845096215253,obse,cracker_scene1,70,old
1614,7.355146884918213,0.49968920245506754,obse,cracker_scene1,70,old
1615,7.359476327896118,0.49969549086398424,obse,cracker_scene1,70,old
1616,7.3640382289886475,0.4994344538306833,obse,cracker_scene1,70,old
1617,7.368257522583008,0.4994344538306833,obse,cracker_scene1,70,old
1618,7.372732639312744,0.49968502897388833,obse,cracker_scene1,70,old
1619,7.376924276351929,0.49968502897388833,obse,cracker_scene1,70,old
1620,7.38134765625,0.49967339156391566,obse,cracker_scene1,70,old
1621,7.385765790939331,0.49967339156391566,obse,cracker_scene1,70,old
1622,7.390441179275513,0.4996797239508609,obse,cracker_scene1,70,old
1623,7.394968032836914,0.4996797239508609,obse,cracker_scene1,70,old
1624,7.3999834060668945,0.4994180331103019,obse,cracker_scene1,70,old
1625,7.404221773147583,0.49938190054065673,obse,cracker_scene1,70,old
1626,7.408642292022705,0.4993752999421203,obse,cracker_scene1,70,old
1627,7.412900447845459,0.49967804325110576,obse,cracker_scene1,70,old
1628,7.417254447937012,0.49967804325110576,obse,cracker_scene1,70,old
1629,7.42150354385376,0.49965415836148097,obse,cracker_scene1,70,old
1630,7.426164627075195,0.49965415836148097,obse,cracker_scene1,70,old
1631,7.430999040603638,0.49966680238125394,obse,cracker_scene1,70,old
1632,7.435455322265625,0.49966680238125394,obse,cracker_scene1,70,old
1633,7.439851760864258,0.4996770795079725,obse,cracker_scene1,70,old
1634,7.444144248962402,0.4996770795079725,obse,cracker_scene1,70,old
1635,7.448676824569702,0.4996606551820712,obse,cracker_scene1,70,old
1636,7.45289421081543,0.4996606551820712,obse,cracker_scene1,70,old
1637,7.457603216171265,0.4996897178615618,obse,cracker_scene1,70,old
1638,7.461715936660767,0.4996897178615618,obse,cracker_scene1,70,old
1639,7.466502666473389,0.49966410680282425,obse,cracker_scene1,70,old
1640,7.470666170120239,0.4996881053278261,obse,cracker_scene1,70,old
1641,7.475138902664185,0.4996881053278261,obse,cracker_scene1,70,old
1642,7.479251861572266,0.4994369390671439,obse,cracker_scene1,70,old
1643,7.483856916427612,0.4994136920445289,obse,cracker_scene1,70,old
1644,7.488061189651489,0.49968779139601643,obse,cracker_scene1,70,old
1645,7.4925689697265625,0.49968779139601643,obse,cracker_scene1,70,old
1646,7.497211456298828,0.4996637634076775,obse,cracker_scene1,70,old
1647,7.501390218734741,0.4996637634076775,obse,cracker_scene1,70,old
1648,7.505837678909302,0.49966692278471714,obse,cracker_scene1,70,old
1649,7.509935617446899,0.49966692278471714,obse,cracker_scene1,70,old
1650,7.514403343200684,0.49940842635868293,obse,cracker_scene1,70,old
1651,7.518640995025635,0.49940842635868293,obse,cracker_scene1,70,old
1652,7.523144960403442,0.49969219558712397,obse,cracker_scene1,70,old
1653,7.5273659229278564,0.49969219558712397,obse,cracker_scene1,70,old
1654,7.532027244567871,0.49967577531412777,obse,cracker_scene1,70,old
1655,7.536035060882568,0.49967577531412777,obse,cracker_scene1,70,old
1656,7.540507555007935,0.49966892241401567,obse,cracker_scene1,70,old
1657,7.544569492340088,0.49966892241401567,obse,cracker_scene1,70,old
1658,7.548912286758423,0.49967342384573865,obse,cracker_scene1,70,old
1659,7.552984952926636,0.49967342384573865,obse,cracker_scene1,70,old
1660,7.557281970977783,0.49963672671230275,obse,cracker_scene1,70,old
1661,7.5615949630737305,0.49963672671230275,obse,cracker_scene1,70,old
1662,7.566093444824219,0.4994276795633135,obse,cracker_scene1,70,old
1663,7.5700438022613525,0.4994276795633135,obse,cracker_scene1,70,old
1664,7.574489116668701,0.49969076962796255,obse,cracker_scene1,70,old
1665,7.578449010848999,0.49969076962796255,obse,cracker_scene1,70,old
1666,7.5829548835754395,0.499416194802423,obse,cracker_scene1,70,old
1667,7.58707332611084,0.49935867052562316,obse,cracker_scene1,70,old
1668,7.591503620147705,0.4996119525248785,obse,cracker_scene1,70,old
1669,7.595708131790161,0.4996817858843653,obse,cracker_scene1,70,old
1670,7.600043773651123,0.4996812636291574,obse,cracker_scene1,70,old
1671,7.60408091545105,0.4996812636291574,obse,cracker_scene1,70,old
1672,7.608487129211426,0.4994074879768664,obse,cracker_scene1,70,old
1673,7.6126158237457275,0.49966099201180636,obse,cracker_scene1,70,old
1674,7.6168787479400635,0.4996751225589822,obse,cracker_scene1,70,old
1675,7.621097087860107,0.4994300162469024,obse,cracker_scene1,70,old
1676,7.625310659408569,0.4994300162469024,obse,cracker_scene1,70,old
1677,7.629619836807251,0.4996612541600934,obse,cracker_scene1,70,old
1678,7.633899927139282,0.4996612541600934,obse,cracker_scene1,70,old
1679,7.638073444366455,0.4996826378325123,obse,cracker_scene1,70,old
1680,7.642318964004517,0.4996826378325123,obse,cracker_scene1,70,old
1681,7.646460056304932,0.4994397994899792,obse,cracker_scene1,70,old
1682,7.6505820751190186,0.4994397994899792,obse,cracker_scene1,70,old
1683,7.6547932624816895,0.49942088117615474,obse,cracker_scene1,70,old
1684,7.65900444984436,0.49942088117615474,obse,cracker_scene1,70,old
1685,7.663571834564209,0.499428103848489,obse,cracker_scene1,70,old
1686,7.667719602584839,0.499428103848489,obse,cracker_scene1,70,old
1687,7.671928405761719,0.4996612409105997,obse,cracker_scene1,70,old
1688,7.676100969314575,0.4996612798729836,obse,cracker_scene1,70,old
1689,7.680330991744995,0.49960993263280923,obse,cracker_scene1,70,old
1690,7.684564590454102,0.49960993263280923,obse,cracker_scene1,70,old
1691,7.688841104507446,0.49966405539845465,obse,cracker_scene1,70,old
1692,7.693004608154297,0.49966405539845465,obse,cracker_scene1,70,old
1693,7.697376251220703,0.49967960520440285,obse,cracker_scene1,70,old
1694,7.701513767242432,0.49967960520440285,obse,cracker_scene1,70,old
1695,7.705782175064087,0.4996159626311613,obse,cracker_scene1,70,old
1696,7.709875822067261,0.4996159626311613,obse,cracker_scene1,70,old
1697,7.714182376861572,0.499684836288953,obse,cracker_scene1,70,old
1698,7.718273162841797,0.499684836288953,obse,cracker_scene1,70,old
1699,7.722507953643799,0.4994258389071771,obse,cracker_scene1,70,old
1700,7.726585388183594,0.4994258389071771,obse,cracker_scene1,70,old
1701,7.730961561203003,0.4994389342929741,obse,cracker_scene1,70,old
1702,7.735229253768921,0.4994389342929741,obse,cracker_scene1,70,old
1703,7.739533424377441,0.4996985228901139,obse,cracker_scene1,70,old
1704,7.743588447570801,0.4996985228901139,obse,cracker_scene1,70,old
1705,7.7480628490448,0.49971735643461646,obse,cracker_scene1,70,old
1706,7.752109527587891,0.49971735643461646,obse,cracker_scene1,70,old
1707,7.7565696239471436,0.4994733355799054,obse,cracker_scene1,70,old
1708,7.760521650314331,0.4994733355799054,obse,cracker_scene1,70,old
1709,7.764984607696533,0.4994950551764714,obse,cracker_scene1,70,old
1710,7.76894474029541,0.4994950551764714,obse,cracker_scene1,70,old
1711,7.773310899734497,0.49953137673432707,obse,cracker_scene1,70,old
1712,7.777367830276489,0.49953137673432707,obse,cracker_scene1,70,old
1713,7.781797170639038,0.49961291836219557,obse,cracker_scene1,70,old
1714,7.78588080406189,0.49961291836219557,obse,cracker_scene1,70,old
1715,7.790199041366577,0.4995870708745094,obse,cracker_scene1,70,old
1716,7.794256210327148,0.4995870708745094,obse,cracker_scene1,70,old
1717,7.798747539520264,0.4998475169846603,obse,cracker_scene1,70,old
1718,7.802828550338745,0.4998475169846603,obse,cracker_scene1,70,old
1719,7.807271242141724,0.49983434707792357,obse,cracker_scene1,70,old
1720,7.811251640319824,0.49983434707792357,obse,cracker_scene1,70,old
1721,7.815503358840942,0.4998581319476229,obse,cracker_scene1,70,old
1722,7.819596767425537,0.4998581319476229,obse,cracker_scene1,70,old
1723,7.824833154678345,0.4998346506344885,obse,cracker_scene1,70,old
1724,7.829485177993774,0.49983411509159253,obse,cracker_scene1,70,old
1725,7.833836317062378,0.49983411509159253,obse,cracker_scene1,70,old
1726,7.838046073913574,0.4995965739860151,obse,cracker_scene1,70,old
1727,7.842536211013794,0.4995965739860151,obse,cracker_scene1,70,old
1728,7.846861839294434,0.49985536291304994,obse,cracker_scene1,70,old
1729,7.8510565757751465,0.49985536291304994,obse,cracker_scene1,70,old
1730,7.855372905731201,0.4998529467804866,obse,cracker_scene1,70,old
1731,7.859715938568115,0.49960000253660203,obse,cracker_scene1,70,old
1732,7.864322662353516,0.49985288398755146,obse,cracker_scene1,70,old
1733,7.868448734283447,0.49985288398755146,obse,cracker_scene1,70,old
1734,7.873025178909302,0.4998751313038978,obse,cracker_scene1,70,old
1735,7.877025842666626,0.4998751313038978,obse,cracker_scene1,70,old
1736,7.881423711776733,0.49989601862662003,obse,cracker_scene1,70,old
1737,7.885671615600586,0.49989601862662003,obse,cracker_scene1,70,old
1738,7.890065431594849,0.49990285984764604,obse,cracker_scene1,70,old
1739,7.894374132156372,0.49990534306367734,obse,cracker_scene1,70,old
1740,7.899060964584351,0.49993161752533116,obse,cracker_scene1,70,old
1741,7.903117895126343,0.49993161752533116,obse,cracker_scene1,70,old
1742,7.907845973968506,0.49971101674027013,obse,cracker_scene1,70,old
1743,7.912037134170532,0.49971101674027013,obse,cracker_scene1,70,old
1744,7.916699409484863,0.49998283181839526,obse,cracker_scene1,70,old
1745,7.920866966247559,0.4997419870481642,obse,cracker_scene1,70,old
1746,7.9254467487335205,0.4997419870481642,obse,cracker_scene1,70,old
1747,7.930363416671753,0.49976888735211805,obse,cracker_scene1,70,old
1748,7.935486793518066,0.49976888735211805,obse,cracker_scene1,70,old
1749,7.940064907073975,0.500070865564571,obse,cracker_scene1,70,old
1750,7.94428277015686,0.500070865564571,obse,cracker_scene1,70,old
1751,7.949612140655518,0.49988252506088643,obse,cracker_scene1,70,old
1752,7.954296350479126,0.5001383393107564,obse,cracker_scene1,70,old
1753,7.958855152130127,0.5001507034273568,obse,cracker_scene1,70,old
1754,7.963113784790039,0.5001507034273568,obse,cracker_scene1,70,old
1755,7.967864751815796,0.5001717526367998,obse,cracker_scene1,70,old
1756,7.97245192527771,0.5001874520790575,obse,cracker_scene1,70,old
1757,7.976857662200928,0.5001874520790575,obse,cracker_scene1,70,old
1758,7.981642007827759,0.5001874520790575,obse,cracker_scene1,70,old
1759,7.987182140350342,0.5002295262415266,obse,cracker_scene1,70,old
1760,7.993055105209351,0.50025825605258,obse,cracker_scene1,70,old
1761,7.997588634490967,0.50025825605258,obse,cracker_scene1,70,old
1762,8.001795291900635,0.50025155265951,obse,cracker_scene1,70,old
1763,8.006325006484985,0.5002893215826044,obse,cracker_scene1,70,old
1764,8.010793447494507,0.5000658753598718,obse,cracker_scene1,70,old
1765,8.015383005142212,0.5000658753598718,obse,cracker_scene1,70,old
1766,8.019461631774902,0.5001168913505117,obse,cracker_scene1,70,old
1767,8.023987770080566,0.5001168913505117,obse,cracker_scene1,70,old
1768,8.028093814849854,0.5003683276511554,obse,cracker_scene1,70,old
1769,8.032678365707397,0.5003683276511554,obse,cracker_scene1,70,old
1770,8.036959171295166,0.5003683276511554,obse,cracker_scene1,70,old
1771,8.041666030883789,0.5004164710305186,obse,cracker_scene1,70,old
1772,8.045969247817993,0.5005055972635821,obse,cracker_scene1,70,old
1773,8.050437211990356,0.5005055972635821,obse,cracker_scene1,70,old
1774,8.055341720581055,0.5005355665656711,obse,cracker_scene1,70,old
1775,8.059650659561157,0.5005355665656711,obse,cracker_scene1,70,old
1776,8.063963890075684,0.5005773215370921,obse,cracker_scene1,70,old
1777,8.068298816680908,0.5005773215370921,obse,cracker_scene1,70,old
1778,8.072524309158325,0.5005929068930536,obse,cracker_scene1,70,old
1779,8.076510906219482,0.5005929068930536,obse,cracker_scene1,70,old
1780,8.081011056900024,0.5005864173352544,obse,cracker_scene1,70,old
1781,8.085242986679077,0.5006247802058736,obse,cracker_scene1,70,old
1782,8.089607954025269,0.5007293787526728,obse,cracker_scene1,70,old
1783,8.093767642974854,0.5007293787526728,obse,cracker_scene1,70,old
1784,8.098552227020264,0.500759059911246,obse,cracker_scene1,70,old
1785,8.103368043899536,0.500759059911246,obse,cracker_scene1,70,old
1786,8.10821795463562,0.5008040023776711,obse,cracker_scene1,70,old
1787,8.112766981124878,0.5008040023776711,obse,cracker_scene1,70,old
1788,8.117281913757324,0.5008340337527188,obse,cracker_scene1,70,old
1789,8.122323036193848,0.5005690773722655,obse,cracker_scene1,70,old
1790,8.12760853767395,0.500662790826227,obse,cracker_scene1,70,old
1791,8.132789134979248,0.5009716247042993,obse,cracker_scene1,70,old
1792,8.136951446533203,0.5009716247042993,obse,cracker_scene1,70,old
1793,8.141513586044312,0.5010020125079151,obse,cracker_scene1,70,old
1794,8.145648956298828,0.5007403472325933,obse,cracker_scene1,70,old
1795,8.150021314620972,0.5007775202847176,obse,cracker_scene1,70,old
1796,8.154223918914795,0.5010965436674029,obse,cracker_scene1,70,old
1797,8.158505916595459,0.5010965436674029,obse,cracker_scene1,70,old
1798,8.16275405883789,0.5008881578233133,obse,cracker_scene1,70,old
1799,8.167150020599365,0.5008881578233133,obse,cracker_scene1,70,old
1800,8.171372890472412,0.50116327705902,obse,cracker_scene1,70,old
1801,8.175662755966187,0.5012073969989772,obse,cracker_scene1,70,old
1802,8.179874420166016,0.5009557599834337,obse,cracker_scene1,70,old
1803,8.184192657470703,0.5009557599834337,obse,cracker_scene1,70,old
1804,8.188557386398315,0.5012147418193486,obse,cracker_scene1,70,old
1805,8.192728996276855,0.501208617992617,obse,cracker_scene1,70,old
1806,8.197110652923584,0.5010547972064372,obse,cracker_scene1,70,old
1807,8.20144271850586,0.5010547972064372,obse,cracker_scene1,70,old
1808,8.206068992614746,0.5010970791498982,obse,cracker_scene1,70,old
1809,8.210140943527222,0.5010970791498982,obse,cracker_scene1,70,old
1810,8.214465618133545,0.5014088947480766,obse,cracker_scene1,70,old
1811,8.218726873397827,0.5014088947480766,obse,cracker_scene1,70,old
1812,8.22298550605774,0.5014216327113824,obse,cracker_scene1,70,old
1813,8.227238893508911,0.5014216327113824,obse,cracker_scene1,70,old
1814,8.231731176376343,0.5014640540979421,obse,cracker_scene1,70,old
1815,8.235841512680054,0.5014640540979421,obse,cracker_scene1,70,old
1816,8.240261793136597,0.5015106892916688,obse,cracker_scene1,70,old
1817,8.244604349136353,0.5015106892916688,obse,cracker_scene1,70,old
1818,8.248943090438843,0.5015554217009167,obse,cracker_scene1,70,old
1819,8.252960920333862,0.5015554217009167,obse,cracker_scene1,70,old
1820,8.2573881149292,0.501384434992426,obse,cracker_scene1,70,old
1821,8.261487007141113,0.501384434992426,obse,cracker_scene1,70,old
1822,8.265951871871948,0.5016640959496406,obse,cracker_scene1,70,old
1823,8.270186424255371,0.5016640959496406,obse,cracker_scene1,70,old
1824,8.274576425552368,0.5017368407242169,obse,cracker_scene1,70,old
1825,8.278784036636353,0.5017672279614565,obse,cracker_scene1,70,old
1826,8.283088207244873,0.5017672279614565,obse,cracker_scene1,70,old
1827,8.287414312362671,0.5017672279614565,obse,cracker_scene1,70,old
1828,8.291531085968018,0.5018596436016741,obse,cracker_scene1,70,old
1829,8.295888900756836,0.5015986213138939,obse,cracker_scene1,70,old
1830,8.300146579742432,0.5015986213138939,obse,cracker_scene1,70,old
1831,8.30429983139038,0.5018685051703505,obse,cracker_scene1,70,old
1832,8.30874752998352,0.5018685051703505,obse,cracker_scene1,70,old
1833,8.312922239303589,0.5018672249780736,obse,cracker_scene1,70,old
1834,8.317293405532837,0.5019069128912956,obse,cracker_scene1,70,old
1835,8.321598052978516,0.5016431550086534,obse,cracker_scene1,70,old
1836,8.325854301452637,0.501687871907443,obse,cracker_scene1,70,old
1837,8.330294847488403,0.5020192775121514,obse,cracker_scene1,70,old
1838,8.334434747695923,0.5020192775121514,obse,cracker_scene1,70,old
1839,8.338748693466187,0.5017837218393666,obse,cracker_scene1,70,old
1840,8.342981815338135,0.5017837218393666,obse,cracker_scene1,70,old
1841,8.347329378128052,0.5021158741993366,obse,cracker_scene1,70,old
1842,8.351649761199951,0.5021158741993366,obse,cracker_scene1,70,old
1843,8.356279850006104,0.5019206493049655,obse,cracker_scene1,70,old
1844,8.360466957092285,0.5019206493049655,obse,cracker_scene1,70,old
1845,8.365163087844849,0.502145280213207,obse,cracker_scene1,70,old
1846,8.369762420654297,0.502236549897451,obse,cracker_scene1,70,old
1847,8.374036312103271,0.5022649294700519,obse,cracker_scene1,70,old
1848,8.378171920776367,0.5022649294700519,obse,cracker_scene1,70,old
1849,8.382394552230835,0.5020051489439175,obse,cracker_scene1,70,old
1850,8.386986017227173,0.5020051489439175,obse,cracker_scene1,70,old
1851,8.391690015792847,0.5023297695375484,obse,cracker_scene1,70,old
1852,8.396592855453491,0.5023297695375484,obse,cracker_scene1,70,old
1853,8.401065349578857,0.5023589843684275,obse,cracker_scene1,70,old
1854,8.405242919921875,0.5023589843684275,obse,cracker_scene1,70,old
1855,8.409850597381592,0.5023711533439806,obse,cracker_scene1,70,old
1856,8.41411805152893,0.5023711533439806,obse,cracker_scene1,70,old
1857,8.418491125106812,0.5021458031017333,obse,cracker_scene1,70,old
1858,8.422967433929443,0.5021458031017333,obse,cracker_scene1,70,old
1859,8.427485466003418,0.5024765238643691,obse,cracker_scene1,70,old
1860,8.432195663452148,0.5024765238643691,obse,cracker_scene1,70,old
1861,8.436830997467041,0.5024765238643691,obse,cracker_scene1,70,old
1862,8.441014766693115,0.5025806672848976,obse,cracker_scene1,70,old
1863,8.445449113845825,0.5025806672848976,obse,cracker_scene1,70,old
1864,8.449472427368164,0.5025806672848976,obse,cracker_scene1,70,old
1865,8.454136610031128,0.5026343043931901,obse,cracker_scene1,70,old
1866,8.458587646484375,0.5026453104520304,obse,cracker_scene1,70,old
1867,8.462939739227295,0.5026552485361986,obse,cracker_scene1,70,old
1868,8.467495441436768,0.5026552485361986,obse,cracker_scene1,70,old
1869,8.471980810165405,0.5024550463601068,obse,cracker_scene1,70,old
1870,8.476085186004639,0.5024550463601068,obse,cracker_scene1,70,old
1871,8.480345964431763,0.5027366918550631,obse,cracker_scene1,70,old
1872,8.484758853912354,0.5027383291854572,obse,cracker_scene1,70,old
1873,8.489042043685913,0.5027831817191853,obse,cracker_scene1,70,old
1874,8.493017196655273,0.5027831817191853,obse,cracker_scene1,70,old
1875,8.497607946395874,0.5028566107217239,obse,cracker_scene1,70,old
1876,8.502800703048706,0.5028777588652112,obse,cracker_scene1,70,old
1877,8.507735013961792,0.5028777588652112,obse,cracker_scene1,70,old
1878,8.512555122375488,0.5028787165779142,obse,cracker_scene1,70,old
1879,8.517445087432861,0.5028787165779142,obse,cracker_scene1,70,old
1880,8.522602319717407,0.5028988352519328,obse,cracker_scene1,70,old
1881,8.52733850479126,0.5029229785953241,obse,cracker_scene1,70,old
1882,8.532648801803589,0.5030256529438359,obse,cracker_scene1,70,old
1883,8.537036657333374,0.502829829188263,obse,cracker_scene1,70,old
1884,8.541314601898193,0.502829829188263,obse,cracker_scene1,70,old
1885,8.545681238174438,0.5031212024934988,obse,cracker_scene1,70,old
1886,8.550130605697632,0.5031212024934988,obse,cracker_scene1,70,old
1887,8.554276704788208,0.503113181084057,obse,cracker_scene1,70,old
1888,8.558772802352905,0.5031523311588011,obse,cracker_scene1,70,old
1889,8.56331491470337,0.503208967708705,obse,cracker_scene1,70,old
1890,8.567939758300781,0.5032079146057549,obse,cracker_scene1,70,old
1891,8.572241306304932,0.5032629230314255,obse,cracker_scene1,70,old
1892,8.576550006866455,0.5032629230314255,obse,cracker_scene1,70,old
1893,8.581041812896729,0.5032483173347854,obse,cracker_scene1,70,old
1894,8.585227966308594,0.5032483173347854,obse,cracker_scene1,70,old
1895,8.589736700057983,0.503033722545746,obse,cracker_scene1,70,old
1896,8.593947649002075,0.503033722545746,obse,cracker_scene1,70,old
1897,8.598608493804932,0.5032907444429979,obse,cracker_scene1,70,old
1898,8.602971315383911,0.5032940340821797,obse,cracker_scene1,70,old
1899,8.607528686523438,0.5033213227741954,obse,cracker_scene1,70,old
1900,8.611638069152832,0.5033213227741954,obse,cracker_scene1,70,old
1901,8.616286277770996,0.5033324048097506,obse,cracker_scene1,70,old
1902,8.62129831314087,0.5033925542212846,obse,cracker_scene1,70,old
1903,8.626263618469238,0.5033925542212846,obse,cracker_scene1,70,old
1904,8.63135051727295,0.5031364920538233,obse,cracker_scene1,70,old
1905,8.636316776275635,0.5031364920538233,obse,cracker_scene1,70,old
1906,8.641512870788574,0.5034777665744732,obse,cracker_scene1,70,old
1907,8.64633321762085,0.5035220589576472,obse,cracker_scene1,70,old
1908,8.651412963867188,0.5035220589576472,obse,cracker_scene1,70,old
1909,8.656292200088501,0.5033542244681773,obse,cracker_scene1,70,old
1910,8.661354064941406,0.5033542244681773,obse,cracker_scene1,70,old
1911,8.666613101959229,0.503339301855342,obse,cracker_scene1,70,old
1912,8.672006845474243,0.5036266992479264,obse,cracker_scene1,70,old
1913,8.678532600402832,0.5036263575337617,obse,cracker_scene1,70,old
1914,8.68336009979248,0.5036471573260455,obse,cracker_scene1,70,old
1915,8.687580347061157,0.5036743620724174,obse,cracker_scene1,70,old
1916,8.692140340805054,0.5036769533908193,obse,cracker_scene1,70,old
1917,8.6967294216156,0.503691956092303,obse,cracker_scene1,70,old
1918,8.70135760307312,0.503691956092303,obse,cracker_scene1,70,old
1919,8.705730676651001,0.5037132828773869,obse,cracker_scene1,70,old
1920,8.709917306900024,0.5037132828773869,obse,cracker_scene1,70,old
1921,8.714361906051636,0.5037723086560278,obse,cracker_scene1,70,old
1922,8.718759059906006,0.5037723086560278,obse,cracker_scene1,70,old
1923,8.723490953445435,0.5038259682073353,obse,cracker_scene1,70,old
1924,8.72797155380249,0.5038259682073353,obse,cracker_scene1,70,old
1925,8.732506275177002,0.5036171218650541,obse,cracker_scene1,70,old
1926,8.736538648605347,0.5036171218650541,obse,cracker_scene1,70,old
1927,8.741395950317383,0.5037287278035284,obse,cracker_scene1,70,old
1928,8.745726346969604,0.5040161971229833,obse,cracker_scene1,70,old
1929,8.750375032424927,0.5040161971229833,obse,cracker_scene1,70,old
1930,8.754681587219238,0.5040438290203731,obse,cracker_scene1,70,old
1931,8.7590913772583,0.5040438290203731,obse,cracker_scene1,70,old
1932,8.763628482818604,0.5040793111860462,obse,cracker_scene1,70,old
1933,8.768056869506836,0.5040793111860462,obse,cracker_scene1,70,old
1934,8.772674322128296,0.5041205571712999,obse,cracker_scene1,70,old
1935,8.776939868927002,0.5041205571712999,obse,cracker_scene1,70,old
1936,8.781622409820557,0.5041133936046567,obse,cracker_scene1,70,old
1937,8.785947799682617,0.5041133936046567,obse,cracker_scene1,70,old
1938,8.790725231170654,0.5041525526820254,obse,cracker_scene1,70,old
1939,8.79493761062622,0.5041512549052517,obse,cracker_scene1,70,old
1940,8.799854755401611,0.5041945010011355,obse,cracker_scene1,70,old
1941,8.804052591323853,0.5042446235327829,obse,cracker_scene1,70,old
1942,8.808690547943115,0.5042446235327829,obse,cracker_scene1,70,old
1943,8.81298041343689,0.5042667362384647,obse,cracker_scene1,70,old
1944,8.81765365600586,0.5042667362384647,obse,cracker_scene1,70,old
1945,8.822089910507202,0.504337241616629,obse,cracker_scene1,70,old
1946,8.826266050338745,0.504337241616629,obse,cracker_scene1,70,old
1947,8.83086609840393,0.5043687085437895,obse,cracker_scene1,70,old
1948,8.835206985473633,0.5043687085437895,obse,cracker_scene1,70,old
1949,8.840209484100342,0.5044261171945172,obse,cracker_scene1,70,old
1950,8.8450767993927,0.5044261171945172,obse,cracker_scene1,70,old
1951,8.849929094314575,0.5041963325752947,obse,cracker_scene1,70,old
1952,8.855276584625244,0.5045247154735354,obse,cracker_scene1,70,old
1953,8.859909296035767,0.5045247154735354,obse,cracker_scene1,70,old
1954,8.864948034286499,0.5045265224342197,obse,cracker_scene1,70,old
