1468,6.492209434509277,0.011421598872843122,PBPF,cracker_scene3,70,old
1469,6.497421741485596,0.011421598872843122,PBPF,cracker_scene3,70,old
1470,6.502249002456665,0.010923770285361933,PBPF,cracker_scene3,70,old
1471,6.507201910018921,0.010923844570334141,PBPF,cracker_scene3,70,old
1472,6.512104749679565,0.010759141827214144,PBPF,cracker_scene3,70,old
1473,6.516608238220215,0.010759141827214144,PBPF,cracker_scene3,70,old
1474,6.521748781204224,0.010568340691867528,PBPF,cracker_scene3,70,old
1475,6.526947975158691,0.010374677382285544,PBPF,cracker_scene3,70,old
1476,6.531727075576782,0.010374677382285544,PBPF,cracker_scene3,70,old
1477,6.536829471588135,0.010578210779494208,PBPF,cracker_scene3,70,old
1478,6.5414958000183105,0.010578210779494208,PBPF,cracker_scene3,70,old
1479,6.5463316440582275,0.010417136216827544,PBPF,cracker_scene3,70,old
1480,6.5515501499176025,0.009824197129255708,PBPF,cracker_scene3,70,old
1481,6.556608200073242,0.009587385663561475,PBPF,cracker_scene3,70,old
1482,6.561809539794922,0.009607949117975478,PBPF,cracker_scene3,70,old
1483,6.5667030811309814,0.009372745308063708,PBPF,cracker_scene3,70,old
1484,6.571469306945801,0.009061238491537098,PBPF,cracker_scene3,70,old
1485,6.576502799987793,0.008833046235340036,PBPF,cracker_scene3,70,old
1486,6.58116340637207,0.008833046235340036,PBPF,cracker_scene3,70,old
1487,6.585829973220825,0.008653656276610832,PBPF,cracker_scene3,70,old
1488,6.591039180755615,0.008463123822065571,PBPF,cracker_scene3,70,old
1489,6.595853090286255,0.008459354822194507,PBPF,cracker_scene3,70,old
1490,6.600935459136963,0.008251422121157075,PBPF,cracker_scene3,70,old
1491,6.60584831237793,0.01025663263910543,PBPF,cracker_scene3,70,old
1492,6.610798597335815,0.010012021124556065,PBPF,cracker_scene3,70,old
1493,6.615950584411621,0.00982095122601698,PBPF,cracker_scene3,70,old
1494,6.620612859725952,0.00982095122601698,PBPF,cracker_scene3,70,old
1495,6.62566876411438,0.0094940442744619,PBPF,cracker_scene3,70,old
1496,6.630634546279907,0.0094940442744619,PBPF,cracker_scene3,70,old
1497,6.635501146316528,0.009193154544810109,PBPF,cracker_scene3,70,old
1498,6.640203237533569,0.009193154544810109,PBPF,cracker_scene3,70,old
1499,6.645160436630249,0.008982823411369476,PBPF,cracker_scene3,70,old
1500,6.64979362487793,0.008731078211795253,PBPF,cracker_scene3,70,old
1501,6.65477728843689,0.009224261736796562,PBPF,cracker_scene3,70,old
1502,6.659886360168457,0.008720399089315307,PBPF,cracker_scene3,70,old
1503,6.6646339893341064,0.00857959376220931,PBPF,cracker_scene3,70,old
1504,6.669548988342285,0.008428380768425435,PBPF,cracker_scene3,70,old
1505,6.6743950843811035,0.008457482925672997,PBPF,cracker_scene3,70,old
1506,6.679251194000244,0.008252805506099137,PBPF,cracker_scene3,70,old
1507,6.684330463409424,0.00785530070206466,PBPF,cracker_scene3,70,old
1508,6.689121961593628,0.00785530070206466,PBPF,cracker_scene3,70,old
1509,6.693797588348389,0.0075842037880368045,PBPF,cracker_scene3,70,old
1510,6.697923898696899,0.0075842037880368045,PBPF,cracker_scene3,70,old
1511,6.70218825340271,0.0073123456578573125,PBPF,cracker_scene3,70,old
1512,6.706250190734863,0.0073123456578573125,PBPF,cracker_scene3,70,old
1513,6.710489511489868,0.0070406127681053345,PBPF,cracker_scene3,70,old
1514,6.714545249938965,0.0070406127681053345,PBPF,cracker_scene3,70,old
1515,6.7188568115234375,0.006844207954918367,PBPF,cracker_scene3,70,old
1516,6.722969055175781,0.006844207954918367,PBPF,cracker_scene3,70,old
1517,6.727875471115112,0.006690768132769956,PBPF,cracker_scene3,70,old
1518,6.731976747512817,0.006690768132769956,PBPF,cracker_scene3,70,old
1519,6.736305236816406,0.006526415342793094,PBPF,cracker_scene3,70,old
1520,6.740400314331055,0.006526415342793094,PBPF,cracker_scene3,70,old
1521,6.7449116706848145,0.006281514707333968,PBPF,cracker_scene3,70,old
1522,6.7492570877075195,0.006084184234668368,PBPF,cracker_scene3,70,old
1523,6.753784418106079,0.006084184234668368,PBPF,cracker_scene3,70,old
1524,6.758660078048706,0.008278416941234433,PBPF,cracker_scene3,70,old
1525,6.763113021850586,0.008278416941234433,PBPF,cracker_scene3,70,old
1526,6.767340660095215,0.008091223737389693,PBPF,cracker_scene3,70,old
1527,6.7714574337005615,0.008091223737389693,PBPF,cracker_scene3,70,old
1528,6.775864839553833,0.007867638440333398,PBPF,cracker_scene3,70,old
1529,6.780062437057495,0.007867638440333398,PBPF,cracker_scene3,70,old
1530,6.784670114517212,0.007630487232202445,PBPF,cracker_scene3,70,old
1531,6.788820505142212,0.007630487232202445,PBPF,cracker_scene3,70,old
1532,6.793233633041382,0.00739840351965512,PBPF,cracker_scene3,70,old
1533,6.7975804805755615,0.00739840351965512,PBPF,cracker_scene3,70,old
1534,6.802012920379639,0.007213294257064213,PBPF,cracker_scene3,70,old
1535,6.806379556655884,0.007213294257064213,PBPF,cracker_scene3,70,old
1536,6.81086802482605,0.006946105399133283,PBPF,cracker_scene3,70,old
1537,6.815137624740601,0.006946105399133283,PBPF,cracker_scene3,70,old
1538,6.819617748260498,0.007271036479362771,PBPF,cracker_scene3,70,old
1539,6.823901414871216,0.0067446080737610424,PBPF,cracker_scene3,70,old
1540,6.828280448913574,0.006558578379608437,PBPF,cracker_scene3,70,old
1541,6.8325355052948,0.006540717278821146,PBPF,cracker_scene3,70,old
1542,6.836768388748169,0.006216032994470672,PBPF,cracker_scene3,70,old
1543,6.841177225112915,0.0059939892415791585,PBPF,cracker_scene3,70,old
1544,6.8455970287323,0.0059939892415791585,PBPF,cracker_scene3,70,old
1545,6.849951505661011,0.005732840713182349,PBPF,cracker_scene3,70,old
1546,6.854058265686035,0.005763565233754579,PBPF,cracker_scene3,70,old
1547,6.858743190765381,0.00555431459042358,PBPF,cracker_scene3,70,old
1548,6.86297869682312,0.00555431459042358,PBPF,cracker_scene3,70,old
1549,6.867370843887329,0.005307372683402915,PBPF,cracker_scene3,70,old
1550,6.87163233757019,0.005307372683402915,PBPF,cracker_scene3,70,old
1551,6.875988721847534,0.005157480647818895,PBPF,cracker_scene3,70,old
1552,6.88034462928772,0.005157480647818895,PBPF,cracker_scene3,70,old
1553,6.884891033172607,0.004968780839844152,PBPF,cracker_scene3,70,old
1554,6.889059782028198,0.004968780839844152,PBPF,cracker_scene3,70,old
1555,6.893584251403809,0.005372929974777224,PBPF,cracker_scene3,70,old
1556,6.897684574127197,0.005372929974777224,PBPF,cracker_scene3,70,old
1557,6.901762962341309,0.004615908792608638,PBPF,cracker_scene3,70,old
1558,6.905900716781616,0.004615908792608638,PBPF,cracker_scene3,70,old
1559,6.910110712051392,0.004366369557160584,PBPF,cracker_scene3,70,old
1560,6.914090871810913,0.004366369557160584,PBPF,cracker_scene3,70,old
1561,6.918330430984497,0.004064064917175374,PBPF,cracker_scene3,70,old
1562,6.922699928283691,0.008389771366569859,PBPF,cracker_scene3,70,old
1563,6.9275782108306885,0.008099774335131312,PBPF,cracker_scene3,70,old
1564,6.931698799133301,0.008099774335131312,PBPF,cracker_scene3,70,old
1565,6.9359517097473145,0.007935186504530895,PBPF,cracker_scene3,70,old
1566,6.940185546875,0.007938003200451895,PBPF,cracker_scene3,70,old
1567,6.944892406463623,0.007719306975152732,PBPF,cracker_scene3,70,old
1568,6.948946952819824,0.007719306975152732,PBPF,cracker_scene3,70,old
1569,6.953630685806274,0.007660657093297832,PBPF,cracker_scene3,70,old
1570,6.958105802536011,0.007647666216691449,PBPF,cracker_scene3,70,old
1571,6.962710380554199,0.007512832608427901,PBPF,cracker_scene3,70,old
1572,6.967249155044556,0.00735457872993516,PBPF,cracker_scene3,70,old
1573,6.971565246582031,0.00735457872993516,PBPF,cracker_scene3,70,old
1574,6.975888729095459,0.0071638508635927245,PBPF,cracker_scene3,70,old
1575,6.980359792709351,0.0071638508635927245,PBPF,cracker_scene3,70,old
1576,6.9847252368927,0.006979259124824845,PBPF,cracker_scene3,70,old
1577,6.98928689956665,0.006979259124824845,PBPF,cracker_scene3,70,old
1578,6.993713140487671,0.00675917286412196,PBPF,cracker_scene3,70,old
1579,6.997966527938843,0.00675917286412196,PBPF,cracker_scene3,70,old
1580,7.0024566650390625,0.0063591382481420185,PBPF,cracker_scene3,70,old
1581,7.006718397140503,0.0063591382481420185,PBPF,cracker_scene3,70,old
1582,7.011275768280029,0.006488272481693235,PBPF,cracker_scene3,70,old
1583,7.015428781509399,0.006488272481693235,PBPF,cracker_scene3,70,old
1584,7.020066738128662,0.0061488943856010374,PBPF,cracker_scene3,70,old
1585,7.0244245529174805,0.00591663887949763,PBPF,cracker_scene3,70,old
1586,7.028765678405762,0.00591663887949763,PBPF,cracker_scene3,70,old
1587,7.0332934856414795,0.005811189183151424,PBPF,cracker_scene3,70,old
1588,7.037807464599609,0.005811189183151424,PBPF,cracker_scene3,70,old
1589,7.042272090911865,0.0058544192165262444,PBPF,cracker_scene3,70,old
1590,7.046721935272217,0.0058544192165262444,PBPF,cracker_scene3,70,old
1591,7.051209926605225,0.005563159317588476,PBPF,cracker_scene3,70,old
1592,7.055272579193115,0.005563159317588476,PBPF,cracker_scene3,70,old
1593,7.059780597686768,0.005453394362682878,PBPF,cracker_scene3,70,old
1594,7.063855409622192,0.005453394362682878,PBPF,cracker_scene3,70,old
1595,7.068381309509277,0.00532909760920558,PBPF,cracker_scene3,70,old
1596,7.072380781173706,0.00532909760920558,PBPF,cracker_scene3,70,old
1597,7.076870918273926,0.005264980522872222,PBPF,cracker_scene3,70,old
1598,7.081421375274658,0.005264980522872222,PBPF,cracker_scene3,70,old
1599,7.085828065872192,0.0076173731178737275,PBPF,cracker_scene3,70,old
1600,7.089969635009766,0.0076173731178737275,PBPF,cracker_scene3,70,old
1601,7.094463348388672,0.0075383276035573205,PBPF,cracker_scene3,70,old
1602,7.098621845245361,0.0075383276035573205,PBPF,cracker_scene3,70,old
1603,7.102832555770874,0.007423148279020342,PBPF,cracker_scene3,70,old
1604,7.106944561004639,0.007423148279020342,PBPF,cracker_scene3,70,old
1605,7.111269950866699,0.007295603686422786,PBPF,cracker_scene3,70,old
1606,7.116551160812378,0.007018738824724989,PBPF,cracker_scene3,70,old
1607,7.120777368545532,0.007018738824724989,PBPF,cracker_scene3,70,old
1608,7.125129461288452,0.006938238367441965,PBPF,cracker_scene3,70,old
1609,7.1302735805511475,0.006938238367441965,PBPF,cracker_scene3,70,old
1610,7.1349427700042725,0.006798949766115853,PBPF,cracker_scene3,70,old
1611,7.140197277069092,0.006787952661169441,PBPF,cracker_scene3,70,old
1612,7.1455397605896,0.006681849689498156,PBPF,cracker_scene3,70,old
1613,7.150607109069824,0.006687007534784857,PBPF,cracker_scene3,70,old
1614,7.1557536125183105,0.006687007534784857,PBPF,cracker_scene3,70,old
1615,7.160618305206299,0.0067841925353142,PBPF,cracker_scene3,70,old
1616,7.164837598800659,0.0067841925353142,PBPF,cracker_scene3,70,old
1617,7.16943097114563,0.006509760286636185,PBPF,cracker_scene3,70,old
1618,7.1737847328186035,0.006509760286636185,PBPF,cracker_scene3,70,old
1619,7.1782519817352295,0.006442713481049632,PBPF,cracker_scene3,70,old
1620,7.182382583618164,0.006442713481049632,PBPF,cracker_scene3,70,old
1621,7.186793327331543,0.006410060418886761,PBPF,cracker_scene3,70,old
1622,7.191588878631592,0.006323689942739134,PBPF,cracker_scene3,70,old
1623,7.195980787277222,0.006323689942739134,PBPF,cracker_scene3,70,old
1624,7.20028829574585,0.00627103419705144,PBPF,cracker_scene3,70,old
1625,7.204841375350952,0.00627103419705144,PBPF,cracker_scene3,70,old
1626,7.209256172180176,0.006217141581550253,PBPF,cracker_scene3,70,old
1627,7.213526725769043,0.006217141581550253,PBPF,cracker_scene3,70,old
1628,7.217883825302124,0.006146236403537215,PBPF,cracker_scene3,70,old
1629,7.222269058227539,0.006146236403537215,PBPF,cracker_scene3,70,old
1630,7.226487159729004,0.0061194117569595766,PBPF,cracker_scene3,70,old
1631,7.230748891830444,0.0061194117569595766,PBPF,cracker_scene3,70,old
1632,7.235078573226929,0.006028032375277089,PBPF,cracker_scene3,70,old
1633,7.23935079574585,0.006028032375277089,PBPF,cracker_scene3,70,old
1634,7.243708610534668,0.005991260107981869,PBPF,cracker_scene3,70,old
1635,7.248408555984497,0.008704531491556047,PBPF,cracker_scene3,70,old
1636,7.25248908996582,0.008704531491556047,PBPF,cracker_scene3,70,old
1637,7.257011413574219,0.008659092328214725,PBPF,cracker_scene3,70,old
1638,7.261234998703003,0.008659092328214725,PBPF,cracker_scene3,70,old
1639,7.265527725219727,0.008644118950028121,PBPF,cracker_scene3,70,old
1640,7.269987106323242,0.008644118950028121,PBPF,cracker_scene3,70,old
1641,7.27425479888916,0.008605959146944689,PBPF,cracker_scene3,70,old
1642,7.278410196304321,0.008605959146944689,PBPF,cracker_scene3,70,old
1643,7.282801151275635,0.008589235243358556,PBPF,cracker_scene3,70,old
1644,7.2870564460754395,0.008589235243358556,PBPF,cracker_scene3,70,old
1645,7.291511058807373,0.008589235243358556,PBPF,cracker_scene3,70,old
1646,7.2957658767700195,0.008560107765521437,PBPF,cracker_scene3,70,old
1647,7.299839735031128,0.008560107765521437,PBPF,cracker_scene3,70,old
1648,7.304049491882324,0.008501841825828376,PBPF,cracker_scene3,70,old
1649,7.308091878890991,0.008501841825828376,PBPF,cracker_scene3,70,old
1650,7.312276124954224,0.008488840051993086,PBPF,cracker_scene3,70,old
1651,7.3163323402404785,0.008488840051993086,PBPF,cracker_scene3,70,old
1652,7.32119083404541,0.008437496625473679,PBPF,cracker_scene3,70,old
1653,7.326655864715576,0.008435729627297127,PBPF,cracker_scene3,70,old
1654,7.331031322479248,0.008430880855323473,PBPF,cracker_scene3,70,old
1655,7.335071325302124,0.008430880855323473,PBPF,cracker_scene3,70,old
1656,7.339429616928101,0.008416589402780766,PBPF,cracker_scene3,70,old
1657,7.343777418136597,0.008416589402780766,PBPF,cracker_scene3,70,old
1658,7.348114490509033,0.00842536360969414,PBPF,cracker_scene3,70,old
1659,7.352861642837524,0.00843445664641314,PBPF,cracker_scene3,70,old
1660,7.357209205627441,0.008437284002868334,PBPF,cracker_scene3,70,old
1661,7.3622307777404785,0.008471648961228257,PBPF,cracker_scene3,70,old
1662,7.366661310195923,0.008479561821518175,PBPF,cracker_scene3,70,old
1663,7.371106147766113,0.008463086262079672,PBPF,cracker_scene3,70,old
1664,7.375461101531982,0.00844919897433786,PBPF,cracker_scene3,70,old
1665,7.380018949508667,0.00844919897433786,PBPF,cracker_scene3,70,old
1666,7.384434938430786,0.008441231416255421,PBPF,cracker_scene3,70,old
1667,7.388993978500366,0.00843456575124551,PBPF,cracker_scene3,70,old
1668,7.393687963485718,0.008448477139728338,PBPF,cracker_scene3,70,old
1669,7.398279428482056,0.008448477139728338,PBPF,cracker_scene3,70,old
1670,7.4030680656433105,0.011968285336153156,PBPF,cracker_scene3,70,old
1671,7.407327890396118,0.011956849082398281,PBPF,cracker_scene3,70,old
1672,7.411634683609009,0.011956849082398281,PBPF,cracker_scene3,70,old
1673,7.415701389312744,0.011956849082398281,PBPF,cracker_scene3,70,old
1674,7.42048716545105,0.011803447628605777,PBPF,cracker_scene3,70,old
1675,7.42504620552063,0.011936883198769139,PBPF,cracker_scene3,70,old
1676,7.429689645767212,0.011936883198769139,PBPF,cracker_scene3,70,old
1677,7.433960914611816,0.012172308216984375,PBPF,cracker_scene3,70,old
1678,7.438074827194214,0.012172308216984375,PBPF,cracker_scene3,70,old
1679,7.44242525100708,0.011971115190807685,PBPF,cracker_scene3,70,old
1680,7.446605205535889,0.011971115190807685,PBPF,cracker_scene3,70,old
1681,7.450927972793579,0.011997805929001378,PBPF,cracker_scene3,70,old
1682,7.455034017562866,0.011997805929001378,PBPF,cracker_scene3,70,old
1683,7.45941162109375,0.011974668399432007,PBPF,cracker_scene3,70,old
1684,7.46346116065979,0.011974668399432007,PBPF,cracker_scene3,70,old
1685,7.467739582061768,0.011995826402132427,PBPF,cracker_scene3,70,old
1686,7.471954345703125,0.011995826402132427,PBPF,cracker_scene3,70,old
1687,7.476220607757568,0.011831489412971281,PBPF,cracker_scene3,70,old
1688,7.4804277420043945,0.011831489412971281,PBPF,cracker_scene3,70,old
1689,7.4846813678741455,0.011930041434202038,PBPF,cracker_scene3,70,old
1690,7.488939046859741,0.011930041434202038,PBPF,cracker_scene3,70,old
1691,7.4931817054748535,0.01198085815702892,PBPF,cracker_scene3,70,old
1692,7.497363328933716,0.01198085815702892,PBPF,cracker_scene3,70,old
1693,7.501782655715942,0.012325502970002164,PBPF,cracker_scene3,70,old
1694,7.505930662155151,0.012325502970002164,PBPF,cracker_scene3,70,old
1695,7.510731220245361,0.012363294722081204,PBPF,cracker_scene3,70,old
1696,7.514974117279053,0.012363294722081204,PBPF,cracker_scene3,70,old
1697,7.51938796043396,0.01195539393822507,PBPF,cracker_scene3,70,old
1698,7.523659944534302,0.01195539393822507,PBPF,cracker_scene3,70,old
1699,7.528037071228027,0.011965742735345479,PBPF,cracker_scene3,70,old
1700,7.532122611999512,0.011965742735345479,PBPF,cracker_scene3,70,old
1701,7.536212682723999,0.01199385909364338,PBPF,cracker_scene3,70,old
1702,7.5403265953063965,0.01199385909364338,PBPF,cracker_scene3,70,old
1703,7.544641494750977,0.01200569061993923,PBPF,cracker_scene3,70,old
1704,7.548759460449219,0.01200569061993923,PBPF,cracker_scene3,70,old
1705,7.553274393081665,0.012025450196891286,PBPF,cracker_scene3,70,old
1706,7.557575941085815,0.01202010719436503,PBPF,cracker_scene3,70,old
1707,7.561702251434326,0.01202010719436503,PBPF,cracker_scene3,70,old
1708,7.565696954727173,0.01202010719436503,PBPF,cracker_scene3,70,old
1709,7.570183277130127,0.011963867628736935,PBPF,cracker_scene3,70,old
1710,7.574238300323486,0.011963867628736935,PBPF,cracker_scene3,70,old
1711,7.578862905502319,0.01194629257136221,PBPF,cracker_scene3,70,old
1712,7.582974910736084,0.01197738244194314,PBPF,cracker_scene3,70,old
1713,7.587270021438599,0.01197738244194314,PBPF,cracker_scene3,70,old
1714,7.5916430950164795,0.011957985867038437,PBPF,cracker_scene3,70,old
1715,7.595935106277466,0.011957985867038437,PBPF,cracker_scene3,70,old
1716,7.600201368331909,0.01194946667539799,PBPF,cracker_scene3,70,old
1717,7.604400157928467,0.01194946667539799,PBPF,cracker_scene3,70,old
1718,7.60865592956543,0.011991195319468625,PBPF,cracker_scene3,70,old
1719,7.6129255294799805,0.011991195319468625,PBPF,cracker_scene3,70,old
1720,7.6170196533203125,0.012000672233861486,PBPF,cracker_scene3,70,old
1721,7.62136435508728,0.011998859699177062,PBPF,cracker_scene3,70,old
1722,7.62565541267395,0.011974123875274467,PBPF,cracker_scene3,70,old
1723,7.63000226020813,0.011974123875274467,PBPF,cracker_scene3,70,old
1724,7.634294748306274,0.011968547460839129,PBPF,cracker_scene3,70,old
1725,7.638580322265625,0.011999494408901088,PBPF,cracker_scene3,70,old
1726,7.642909288406372,0.01200337891140848,PBPF,cracker_scene3,70,old
1727,7.647203683853149,0.01200337891140848,PBPF,cracker_scene3,70,old
1728,7.651472568511963,0.011981474200951187,PBPF,cracker_scene3,70,old
1729,7.655648231506348,0.01197339766366398,PBPF,cracker_scene3,70,old
1730,7.660024166107178,0.012008522035716613,PBPF,cracker_scene3,70,old
1731,7.664221286773682,0.011993807444679355,PBPF,cracker_scene3,70,old
1732,7.668453931808472,0.011993807444679355,PBPF,cracker_scene3,70,old
1733,7.672702312469482,0.011954176513341219,PBPF,cracker_scene3,70,old
1734,7.676936388015747,0.011954176513341219,PBPF,cracker_scene3,70,old
1735,7.6812732219696045,0.011982036032002022,PBPF,cracker_scene3,70,old
1736,7.68550181388855,0.011948403301809627,PBPF,cracker_scene3,70,old
1737,7.689826965332031,0.011948403301809627,PBPF,cracker_scene3,70,old
1738,7.694058418273926,0.011948403301809627,PBPF,cracker_scene3,70,old
1739,7.698150873184204,0.011948403301809627,PBPF,cracker_scene3,70,old
1740,7.702532529830933,0.011964265853890276,PBPF,cracker_scene3,70,old
1741,7.706489562988281,0.011964265853890276,PBPF,cracker_scene3,70,old
1742,7.710942506790161,0.011919450030299749,PBPF,cracker_scene3,70,old
1743,7.715150356292725,0.011864378797686944,PBPF,cracker_scene3,70,old
1744,7.719455718994141,0.011864378797686944,PBPF,cracker_scene3,70,old
1745,7.723623037338257,0.011864378797686944,PBPF,cracker_scene3,70,old
1746,7.728100299835205,0.011766414578031433,PBPF,cracker_scene3,70,old
1747,7.73240852355957,0.011722145799003195,PBPF,cracker_scene3,70,old
1748,7.736586809158325,0.011722145799003195,PBPF,cracker_scene3,70,old
1749,7.740713357925415,0.011615298680898872,PBPF,cracker_scene3,70,old
1750,7.744870662689209,0.011615298680898872,PBPF,cracker_scene3,70,old
1751,7.749451398849487,0.011554593357853304,PBPF,cracker_scene3,70,old
1752,7.753760814666748,0.011574070144909828,PBPF,cracker_scene3,70,old
1753,7.7584004402160645,0.011391865240264691,PBPF,cracker_scene3,70,old
1754,7.762751340866089,0.011391865240264691,PBPF,cracker_scene3,70,old
1755,7.766946315765381,0.011200025225497092,PBPF,cracker_scene3,70,old
1756,7.771225214004517,0.011200025225497092,PBPF,cracker_scene3,70,old
1757,7.775407552719116,0.011119190741457589,PBPF,cracker_scene3,70,old
1758,7.779656887054443,0.011119190741457589,PBPF,cracker_scene3,70,old
1759,7.784005403518677,0.011077509046105985,PBPF,cracker_scene3,70,old
1760,7.788065671920776,0.011077509046105985,PBPF,cracker_scene3,70,old
1761,7.792540788650513,0.010982656100956665,PBPF,cracker_scene3,70,old
1762,7.796708106994629,0.010982656100956665,PBPF,cracker_scene3,70,old
1763,7.8010053634643555,0.010895512741631308,PBPF,cracker_scene3,70,old
1764,7.805113077163696,0.010895512741631308,PBPF,cracker_scene3,70,old
1765,7.809388160705566,0.010816864948937929,PBPF,cracker_scene3,70,old
1766,7.813582181930542,0.010816864948937929,PBPF,cracker_scene3,70,old
1767,7.817879915237427,0.010773611495221129,PBPF,cracker_scene3,70,old
1768,7.822166681289673,0.010773611495221129,PBPF,cracker_scene3,70,old
1769,7.826768636703491,0.01064607374697108,PBPF,cracker_scene3,70,old
1770,7.830906391143799,0.01064607374697108,PBPF,cracker_scene3,70,old
1771,7.835299968719482,0.01052212712789613,PBPF,cracker_scene3,70,old
1772,7.8395538330078125,0.01052212712789613,PBPF,cracker_scene3,70,old
1773,7.843899250030518,0.010480097985834312,PBPF,cracker_scene3,70,old
1774,7.848108291625977,0.010480097985834312,PBPF,cracker_scene3,70,old
1775,7.852632761001587,0.01037821325196628,PBPF,cracker_scene3,70,old
1776,7.856756687164307,0.01037821325196628,PBPF,cracker_scene3,70,old
1777,7.861616611480713,0.010243878368938615,PBPF,cracker_scene3,70,old
1778,7.866667747497559,0.010097846476186959,PBPF,cracker_scene3,70,old
1779,7.871613025665283,0.010097846476186959,PBPF,cracker_scene3,70,old
1780,7.876582384109497,0.01021398564372872,PBPF,cracker_scene3,70,old
1781,7.881364583969116,0.01021398564372872,PBPF,cracker_scene3,70,old
1782,7.886460781097412,0.009918065071501144,PBPF,cracker_scene3,70,old
1783,7.891266107559204,0.009713300429990829,PBPF,cracker_scene3,70,old
1784,7.896335601806641,0.009550986879030748,PBPF,cracker_scene3,70,old
1785,7.901319980621338,0.00933643678814968,PBPF,cracker_scene3,70,old
1786,7.906184911727905,0.00933643678814968,PBPF,cracker_scene3,70,old
1787,7.910984754562378,0.009056184068391874,PBPF,cracker_scene3,70,old
1788,7.915135145187378,0.009056184068391874,PBPF,cracker_scene3,70,old
1789,7.919595718383789,0.008858655145975341,PBPF,cracker_scene3,70,old
1790,7.923886299133301,0.008858655145975341,PBPF,cracker_scene3,70,old
1791,7.928382396697998,0.008680051111561424,PBPF,cracker_scene3,70,old
1792,7.932631731033325,0.008524663820845775,PBPF,cracker_scene3,70,old
1793,7.936898231506348,0.008524663820845775,PBPF,cracker_scene3,70,old
1794,7.94110894203186,0.008656489100821051,PBPF,cracker_scene3,70,old
1795,7.945462465286255,0.008656489100821051,PBPF,cracker_scene3,70,old
1796,7.950520753860474,0.008082643774180633,PBPF,cracker_scene3,70,old
1797,7.955407619476318,0.008082643774180633,PBPF,cracker_scene3,70,old
1798,7.960412979125977,0.00793549315044892,PBPF,cracker_scene3,70,old
1799,7.965076208114624,0.00793549315044892,PBPF,cracker_scene3,70,old
1800,7.969934701919556,0.008075776226137473,PBPF,cracker_scene3,70,old
1801,7.974780559539795,0.007521769765948182,PBPF,cracker_scene3,70,old
1802,7.979534387588501,0.007521769765948182,PBPF,cracker_scene3,70,old
1803,7.984310150146484,0.007153468029754483,PBPF,cracker_scene3,70,old
1804,7.989521265029907,0.007153468029754483,PBPF,cracker_scene3,70,old
1805,7.9945597648620605,0.006806186000018372,PBPF,cracker_scene3,70,old
1806,7.999026298522949,0.006806186000018372,PBPF,cracker_scene3,70,old
1807,8.003602266311646,0.006637082312331026,PBPF,cracker_scene3,70,old
1808,8.007890224456787,0.00649549384944998,PBPF,cracker_scene3,70,old
1809,8.012190818786621,0.00649549384944998,PBPF,cracker_scene3,70,old
1810,8.016639471054077,0.006340364876695656,PBPF,cracker_scene3,70,old
1811,8.021004438400269,0.006340364876695656,PBPF,cracker_scene3,70,old
1812,8.02565622329712,0.0061884431327147126,PBPF,cracker_scene3,70,old
1813,8.029883623123169,0.0061884431327147126,PBPF,cracker_scene3,70,old
1814,8.034399271011353,0.005998711285043055,PBPF,cracker_scene3,70,old
1815,8.038842678070068,0.008283504947661353,PBPF,cracker_scene3,70,old
1816,8.043335676193237,0.008461645160313322,PBPF,cracker_scene3,70,old
1817,8.047582626342773,0.008461645160313322,PBPF,cracker_scene3,70,old
1818,8.052046298980713,0.0077630123257387985,PBPF,cracker_scene3,70,old
1819,8.056290864944458,0.0077630123257387985,PBPF,cracker_scene3,70,old
1820,8.061164379119873,0.007438997303668316,PBPF,cracker_scene3,70,old
1821,8.065369129180908,0.007438997303668316,PBPF,cracker_scene3,70,old
1822,8.070029497146606,0.007262540024772144,PBPF,cracker_scene3,70,old
1823,8.074316501617432,0.007110503491157028,PBPF,cracker_scene3,70,old
1824,8.078756093978882,0.007117373861077188,PBPF,cracker_scene3,70,old
1825,8.083100080490112,0.0068678820394347615,PBPF,cracker_scene3,70,old
1826,8.087639808654785,0.0068678820394347615,PBPF,cracker_scene3,70,old
1827,8.092168092727661,0.006584334809202462,PBPF,cracker_scene3,70,old
1828,8.096759557723999,0.006584334809202462,PBPF,cracker_scene3,70,old
1829,8.101184606552124,0.00637912030395656,PBPF,cracker_scene3,70,old
1830,8.105600357055664,0.00637912030395656,PBPF,cracker_scene3,70,old
1831,8.110120058059692,0.006165731596030697,PBPF,cracker_scene3,70,old
1832,8.114777326583862,0.006165731596030697,PBPF,cracker_scene3,70,old
1833,8.119763612747192,0.005843436846335136,PBPF,cracker_scene3,70,old
1834,8.124327659606934,0.005675964400885848,PBPF,cracker_scene3,70,old
1835,8.129146099090576,0.005675964400885848,PBPF,cracker_scene3,70,old
1836,8.13376760482788,0.005473959576249636,PBPF,cracker_scene3,70,old
1837,8.138259887695312,0.005473959576249636,PBPF,cracker_scene3,70,old
1838,8.142971992492676,0.005236351787757054,PBPF,cracker_scene3,70,old
1839,8.147468566894531,0.005236351787757054,PBPF,cracker_scene3,70,old
1840,8.152371883392334,0.0050735558439052265,PBPF,cracker_scene3,70,old
1841,8.158131837844849,0.004943857804878124,PBPF,cracker_scene3,70,old
1842,8.162500619888306,0.004943857804878124,PBPF,cracker_scene3,70,old
1843,8.167134046554565,0.0047838224506406195,PBPF,cracker_scene3,70,old
