1653,7.348731994628906,0.20666312561047417,PBPF,cracker_scene3,70,old
1654,7.352855205535889,0.20666312561047417,PBPF,cracker_scene3,70,old
1655,7.357372045516968,0.20650372273564574,PBPF,cracker_scene3,70,old
1656,7.361417770385742,0.20650372273564574,PBPF,cracker_scene3,70,old
1657,7.365918159484863,0.20639592779791946,PBPF,cracker_scene3,70,old
1658,7.3698813915252686,0.20639592779791946,PBPF,cracker_scene3,70,old
1659,7.374116897583008,0.2062542623449526,PBPF,cracker_scene3,70,old
1660,7.378108501434326,0.2062542623449526,PBPF,cracker_scene3,70,old
1661,7.382302522659302,0.20613358092525955,PBPF,cracker_scene3,70,old
1662,7.386580228805542,0.2061967110380342,PBPF,cracker_scene3,70,old
1663,7.391385793685913,0.20641722798807813,PBPF,cracker_scene3,70,old
1664,7.396320104598999,0.19926300711630388,PBPF,cracker_scene3,70,old
1665,7.400585651397705,0.19926300711630388,PBPF,cracker_scene3,70,old
1666,7.404819011688232,0.19926563354608257,PBPF,cracker_scene3,70,old
1667,7.408939838409424,0.19926563354608257,PBPF,cracker_scene3,70,old
1668,7.413138151168823,0.19915303185903918,PBPF,cracker_scene3,70,old
1669,7.417470693588257,0.19915303185903918,PBPF,cracker_scene3,70,old
1670,7.421975374221802,0.19914533030955278,PBPF,cracker_scene3,70,old
1671,7.4262778759002686,0.19909470290752412,PBPF,cracker_scene3,70,old
1672,7.430693626403809,0.19918985666349645,PBPF,cracker_scene3,70,old
1673,7.434946775436401,0.19918985666349645,PBPF,cracker_scene3,70,old
1674,7.439169645309448,0.19925933686424696,PBPF,cracker_scene3,70,old
1675,7.443343877792358,0.19925933686424696,PBPF,cracker_scene3,70,old
1676,7.447651624679565,0.19920788806467618,PBPF,cracker_scene3,70,old
1677,7.4516823291778564,0.19920788806467618,PBPF,cracker_scene3,70,old
1678,7.455986976623535,0.1992056060988679,PBPF,cracker_scene3,70,old
1679,7.460142612457275,0.1992056060988679,PBPF,cracker_scene3,70,old
1680,7.464273691177368,0.1992056060988679,PBPF,cracker_scene3,70,old
1681,7.468443870544434,0.1992404224335552,PBPF,cracker_scene3,70,old
1682,7.4728004932403564,0.1992404224335552,PBPF,cracker_scene3,70,old
1683,7.47686243057251,0.20006163481800124,PBPF,cracker_scene3,70,old
1684,7.481173992156982,0.20007504469089704,PBPF,cracker_scene3,70,old
1685,7.485232830047607,0.20007504469089704,PBPF,cracker_scene3,70,old
1686,7.489502906799316,0.19924250367979696,PBPF,cracker_scene3,70,old
1687,7.493759632110596,0.1989712746937798,PBPF,cracker_scene3,70,old
1688,7.497815370559692,0.1989851326958857,PBPF,cracker_scene3,70,old
1689,7.501925230026245,0.1989851326958857,PBPF,cracker_scene3,70,old
1690,7.506276845932007,0.19932352655167895,PBPF,cracker_scene3,70,old
1691,7.510327339172363,0.19932352655167895,PBPF,cracker_scene3,70,old
1692,7.51465368270874,0.19917007615225366,PBPF,cracker_scene3,70,old
1693,7.518822431564331,0.19917007615225366,PBPF,cracker_scene3,70,old
1694,7.523026704788208,0.19898935477182178,PBPF,cracker_scene3,70,old
1695,7.527160406112671,0.19898935477182178,PBPF,cracker_scene3,70,old
1696,7.5312323570251465,0.19898935477182178,PBPF,cracker_scene3,70,old
1697,7.535228252410889,0.19898935477182178,PBPF,cracker_scene3,70,old
1698,7.539464950561523,0.1992679827559569,PBPF,cracker_scene3,70,old
1699,7.543850898742676,0.1992679827559569,PBPF,cracker_scene3,70,old
1700,7.548021078109741,0.1992679827559569,PBPF,cracker_scene3,70,old
1701,7.5522987842559814,0.19921586455752532,PBPF,cracker_scene3,70,old
1702,7.556491374969482,0.19921586455752532,PBPF,cracker_scene3,70,old
1703,7.560820817947388,0.19921502212712458,PBPF,cracker_scene3,70,old
1704,7.564910173416138,0.19921502212712458,PBPF,cracker_scene3,70,old
1705,7.56921911239624,0.1990612257495809,PBPF,cracker_scene3,70,old
1706,7.573399305343628,0.1990612257495809,PBPF,cracker_scene3,70,old
1707,7.577536106109619,0.1990612257495809,PBPF,cracker_scene3,70,old
1708,7.581835985183716,0.19911259197043538,PBPF,cracker_scene3,70,old
1709,7.586119651794434,0.19911259197043538,PBPF,cracker_scene3,70,old
1710,7.590226411819458,0.19895023165148543,PBPF,cracker_scene3,70,old
1711,7.594395160675049,0.19895023165148543,PBPF,cracker_scene3,70,old
1712,7.5992231369018555,0.19911311495509118,PBPF,cracker_scene3,70,old
1713,7.604340553283691,0.1992019727936732,PBPF,cracker_scene3,70,old
1714,7.608992338180542,0.20001654248916667,PBPF,cracker_scene3,70,old
1715,7.614058017730713,0.1992481654430288,PBPF,cracker_scene3,70,old
1716,7.618863105773926,0.1992481654430288,PBPF,cracker_scene3,70,old
1717,7.623722314834595,0.19911627354462733,PBPF,cracker_scene3,70,old
1718,7.628524541854858,0.19911627354462733,PBPF,cracker_scene3,70,old
1719,7.633604526519775,0.19916986948232088,PBPF,cracker_scene3,70,old
1720,7.638452768325806,0.19911514119430423,PBPF,cracker_scene3,70,old
1721,7.643115997314453,0.19911514119430423,PBPF,cracker_scene3,70,old
1722,7.64800500869751,0.19912593968096198,PBPF,cracker_scene3,70,old
1723,7.652736663818359,0.19912593968096198,PBPF,cracker_scene3,70,old
1724,7.657772064208984,0.19922649708238757,PBPF,cracker_scene3,70,old
1725,7.662418365478516,0.19922649708238757,PBPF,cracker_scene3,70,old
1726,7.667402744293213,0.19901784154476318,PBPF,cracker_scene3,70,old
1727,7.672101020812988,0.19920425656237473,PBPF,cracker_scene3,70,old
1728,7.676905870437622,0.19920425656237473,PBPF,cracker_scene3,70,old
1729,7.68187689781189,0.19928448651192085,PBPF,cracker_scene3,70,old
1730,7.686673879623413,0.19928448651192085,PBPF,cracker_scene3,70,old
1731,7.691600799560547,0.19931787883384638,PBPF,cracker_scene3,70,old
1732,7.6964709758758545,0.1995237498872528,PBPF,cracker_scene3,70,old
1733,7.701387882232666,0.19947991755891717,PBPF,cracker_scene3,70,old
1734,7.706299304962158,0.19988203725724385,PBPF,cracker_scene3,70,old
1735,7.7111077308654785,0.19988203725724385,PBPF,cracker_scene3,70,old
1736,7.716092586517334,0.20030405209518684,PBPF,cracker_scene3,70,old
1737,7.721009016036987,0.2005962763370952,PBPF,cracker_scene3,70,old
1738,7.725891828536987,0.2005962763370952,PBPF,cracker_scene3,70,old
1739,7.730712890625,0.20068410301128503,PBPF,cracker_scene3,70,old
1740,7.735198974609375,0.20068410301128503,PBPF,cracker_scene3,70,old
1741,7.739820957183838,0.20025291414543864,PBPF,cracker_scene3,70,old
1742,7.744030714035034,0.20025291414543864,PBPF,cracker_scene3,70,old
1743,7.74854588508606,0.20045597507173502,PBPF,cracker_scene3,70,old
1744,7.752795457839966,0.20045597507173502,PBPF,cracker_scene3,70,old
1745,7.757554292678833,0.20107098209498006,PBPF,cracker_scene3,70,old
1746,7.7616658210754395,0.20107098209498006,PBPF,cracker_scene3,70,old
1747,7.7662672996521,0.2004743591401029,PBPF,cracker_scene3,70,old
1748,7.770330429077148,0.20038897935744715,PBPF,cracker_scene3,70,old
1749,7.774828910827637,0.20038897935744715,PBPF,cracker_scene3,70,old
1750,7.779138565063477,0.20045702835690848,PBPF,cracker_scene3,70,old
1751,7.783591985702515,0.20045702835690848,PBPF,cracker_scene3,70,old
1752,7.7878642082214355,0.2001966978515932,PBPF,cracker_scene3,70,old
1753,7.792400598526001,0.20065130258313277,PBPF,cracker_scene3,70,old
1754,7.79700231552124,0.20004047082140922,PBPF,cracker_scene3,70,old
1755,7.800913333892822,0.20004047082140922,PBPF,cracker_scene3,70,old
1756,7.804948806762695,0.19968970701488442,PBPF,cracker_scene3,70,old
1757,7.808948040008545,0.19968970701488442,PBPF,cracker_scene3,70,old
1758,7.813042879104614,0.19964239775788575,PBPF,cracker_scene3,70,old
1759,7.817007303237915,0.19964239775788575,PBPF,cracker_scene3,70,old
1760,7.821082353591919,0.19994875326950368,PBPF,cracker_scene3,70,old
1761,7.825784921646118,0.19994875326950368,PBPF,cracker_scene3,70,old
1762,7.830391883850098,0.200100984722141,PBPF,cracker_scene3,70,old
1763,7.834766864776611,0.200100984722141,PBPF,cracker_scene3,70,old
1764,7.839142799377441,0.2004120387001782,PBPF,cracker_scene3,70,old
1765,7.843473434448242,0.2004120387001782,PBPF,cracker_scene3,70,old
1766,7.847796440124512,0.2007637631150573,PBPF,cracker_scene3,70,old
1767,7.852277755737305,0.20072745588285398,PBPF,cracker_scene3,70,old
1768,7.856818914413452,0.20085225355028052,PBPF,cracker_scene3,70,old
1769,7.86107611656189,0.20085225355028052,PBPF,cracker_scene3,70,old
1770,7.8652331829071045,0.20080661954164788,PBPF,cracker_scene3,70,old
1771,7.869875431060791,0.20098350209001573,PBPF,cracker_scene3,70,old
1772,7.87516713142395,0.20098350209001573,PBPF,cracker_scene3,70,old
1773,7.8806610107421875,0.20092536643548972,PBPF,cracker_scene3,70,old
1774,7.884908437728882,0.20172682951543516,PBPF,cracker_scene3,70,old
1775,7.889243841171265,0.20172682951543516,PBPF,cracker_scene3,70,old
1776,7.893683433532715,0.20115707810494796,PBPF,cracker_scene3,70,old
1777,7.898193359375,0.20115707810494796,PBPF,cracker_scene3,70,old
1778,7.90302300453186,0.2008987386588263,PBPF,cracker_scene3,70,old
1779,7.907632112503052,0.2008987386588263,PBPF,cracker_scene3,70,old
1780,7.912113904953003,0.2008987386588263,PBPF,cracker_scene3,70,old
1781,7.9164416790008545,0.20081457679081963,PBPF,cracker_scene3,70,old
1782,7.921938419342041,0.20093823457418428,PBPF,cracker_scene3,70,old
1783,7.92661452293396,0.20093823457418428,PBPF,cracker_scene3,70,old
1784,7.931232929229736,0.2007812119607688,PBPF,cracker_scene3,70,old
1785,7.9360511302948,0.20093363138235273,PBPF,cracker_scene3,70,old
1786,7.941777229309082,0.20120174991752632,PBPF,cracker_scene3,70,old
1787,7.946026086807251,0.20120174991752632,PBPF,cracker_scene3,70,old
1788,7.950306415557861,0.2011884216244597,PBPF,cracker_scene3,70,old
1789,7.954541921615601,0.20128380953163677,PBPF,cracker_scene3,70,old
1790,7.959000587463379,0.20128380953163677,PBPF,cracker_scene3,70,old
1791,7.963493347167969,0.20141001022217628,PBPF,cracker_scene3,70,old
1792,7.967611789703369,0.20141001022217628,PBPF,cracker_scene3,70,old
1793,7.97206974029541,0.20188221465709555,PBPF,cracker_scene3,70,old
1794,7.976178884506226,0.20188221465709555,PBPF,cracker_scene3,70,old
1795,7.98070216178894,0.20104401291198085,PBPF,cracker_scene3,70,old
1796,7.9849021434783936,0.20104401291198085,PBPF,cracker_scene3,70,old
1797,7.989160776138306,0.2009983231134082,PBPF,cracker_scene3,70,old
1798,7.993590593338013,0.2009983231134082,PBPF,cracker_scene3,70,old
1799,7.998246431350708,0.20091863247075123,PBPF,cracker_scene3,70,old
1800,8.003087043762207,0.2010062124928171,PBPF,cracker_scene3,70,old
1801,8.007718801498413,0.20111094956217615,PBPF,cracker_scene3,70,old
1802,8.01216459274292,0.2011545147899216,PBPF,cracker_scene3,70,old
1803,8.016407489776611,0.2011545147899216,PBPF,cracker_scene3,70,old
1804,8.020541906356812,0.20166848224693476,PBPF,cracker_scene3,70,old
1805,8.024961709976196,0.20165230452448818,PBPF,cracker_scene3,70,old
1806,8.029426097869873,0.20097843552699343,PBPF,cracker_scene3,70,old
1807,8.03369927406311,0.20097843552699343,PBPF,cracker_scene3,70,old
1808,8.038405895233154,0.20183886580771956,PBPF,cracker_scene3,70,old
1809,8.042577266693115,0.20183886580771956,PBPF,cracker_scene3,70,old
1810,8.046914339065552,0.20166085461017114,PBPF,cracker_scene3,70,old
1811,8.051169633865356,0.20166085461017114,PBPF,cracker_scene3,70,old
1812,8.055651426315308,0.20234488764276498,PBPF,cracker_scene3,70,old
1813,8.059925556182861,0.20234488764276498,PBPF,cracker_scene3,70,old
1814,8.064531087875366,0.2017566358763797,PBPF,cracker_scene3,70,old
1815,8.06872034072876,0.2017566358763797,PBPF,cracker_scene3,70,old
1816,8.073179960250854,0.20175509450049176,PBPF,cracker_scene3,70,old
1817,8.077306032180786,0.20175509450049176,PBPF,cracker_scene3,70,old
1818,8.081887483596802,0.20142685516681416,PBPF,cracker_scene3,70,old
1819,8.08607268333435,0.20142685516681416,PBPF,cracker_scene3,70,old
1820,8.090612411499023,0.20159280669329532,PBPF,cracker_scene3,70,old
1821,8.094825744628906,0.20159280669329532,PBPF,cracker_scene3,70,old
1822,8.099241256713867,0.2012048136470689,PBPF,cracker_scene3,70,old
1823,8.10326337814331,0.2012048136470689,PBPF,cracker_scene3,70,old
1824,8.107835292816162,0.20108024838923497,PBPF,cracker_scene3,70,old
1825,8.112226009368896,0.20108024838923497,PBPF,cracker_scene3,70,old
1826,8.116496086120605,0.20118762856605552,PBPF,cracker_scene3,70,old
1827,8.1208336353302,0.20107230148853888,PBPF,cracker_scene3,70,old
1828,8.125200748443604,0.20107230148853888,PBPF,cracker_scene3,70,old
1829,8.129645824432373,0.20056733262563872,PBPF,cracker_scene3,70,old
1830,8.13430142402649,0.20056733262563872,PBPF,cracker_scene3,70,old
1831,8.13918423652649,0.20049204185888173,PBPF,cracker_scene3,70,old
1832,8.143721103668213,0.20049204185888173,PBPF,cracker_scene3,70,old
1833,8.148340702056885,0.2008022774122565,PBPF,cracker_scene3,70,old
1834,8.152498006820679,0.2008022774122565,PBPF,cracker_scene3,70,old
1835,8.157066345214844,0.2009052440074303,PBPF,cracker_scene3,70,old
1836,8.16150712966919,0.20100058034315857,PBPF,cracker_scene3,70,old
1837,8.165913820266724,0.2012848551893307,PBPF,cracker_scene3,70,old
1838,8.170061588287354,0.2014136033970372,PBPF,cracker_scene3,70,old
1839,8.174418210983276,0.20124973876705515,PBPF,cracker_scene3,70,old
1840,8.178608894348145,0.20131578757973767,PBPF,cracker_scene3,70,old
1841,8.183039665222168,0.20141427818791474,PBPF,cracker_scene3,70,old
1842,8.187375783920288,0.201548506953121,PBPF,cracker_scene3,70,old
1843,8.191887855529785,0.201548506953121,PBPF,cracker_scene3,70,old
1844,8.196726560592651,0.1918266714329011,PBPF,cracker_scene3,70,old
1845,8.20073127746582,0.1918266714329011,PBPF,cracker_scene3,70,old
1846,8.205086946487427,0.19185740860972356,PBPF,cracker_scene3,70,old
1847,8.209122896194458,0.19185740860972356,PBPF,cracker_scene3,70,old
1848,8.21343183517456,0.19175814481332143,PBPF,cracker_scene3,70,old
1849,8.217438697814941,0.19175814481332143,PBPF,cracker_scene3,70,old
1850,8.221686363220215,0.191823287181756,PBPF,cracker_scene3,70,old
1851,8.226081371307373,0.191823287181756,PBPF,cracker_scene3,70,old
1852,8.230652570724487,0.19173596608239762,PBPF,cracker_scene3,70,old
1853,8.234895706176758,0.19173596608239762,PBPF,cracker_scene3,70,old
1854,8.239254474639893,0.1919021536512444,PBPF,cracker_scene3,70,old
1855,8.243276357650757,0.1919021536512444,PBPF,cracker_scene3,70,old
1856,8.247668743133545,0.19224616453474574,PBPF,cracker_scene3,70,old
1857,8.251924991607666,0.19224616453474574,PBPF,cracker_scene3,70,old
1858,8.256343364715576,0.19327830661894385,PBPF,cracker_scene3,70,old
1859,8.260504245758057,0.19327830661894385,PBPF,cracker_scene3,70,old
1860,8.265056371688843,0.19249916865420502,PBPF,cracker_scene3,70,old
1861,8.26912236213684,0.19249916865420502,PBPF,cracker_scene3,70,old
1862,8.27356219291687,0.19078296918575433,PBPF,cracker_scene3,70,old
1863,8.277622699737549,0.19078296918575433,PBPF,cracker_scene3,70,old
1864,8.282163619995117,0.19054976627101894,PBPF,cracker_scene3,70,old
1865,8.286243915557861,0.19054976627101894,PBPF,cracker_scene3,70,old
1866,8.290691137313843,0.19083769266815498,PBPF,cracker_scene3,70,old
1867,8.294735670089722,0.19083769266815498,PBPF,cracker_scene3,70,old
1868,8.299300909042358,0.1910323378659653,PBPF,cracker_scene3,70,old
1869,8.303336143493652,0.1910323378659653,PBPF,cracker_scene3,70,old
1870,8.308205127716064,0.19111582274215433,PBPF,cracker_scene3,70,old
1871,8.312501668930054,0.19074409082325605,PBPF,cracker_scene3,70,old
1872,8.317048788070679,0.19074409082325605,PBPF,cracker_scene3,70,old
1873,8.321425914764404,0.19044930717187913,PBPF,cracker_scene3,70,old
1874,8.325709819793701,0.19044930717187913,PBPF,cracker_scene3,70,old
1875,8.330202579498291,0.19041904075210603,PBPF,cracker_scene3,70,old
1876,8.33450961112976,0.19045606777407453,PBPF,cracker_scene3,70,old
1877,8.33907151222229,0.1903358867648297,PBPF,cracker_scene3,70,old
1878,8.343155145645142,0.1903358867648297,PBPF,cracker_scene3,70,old
1879,8.347689151763916,0.1904847730446626,PBPF,cracker_scene3,70,old
1880,8.352089881896973,0.1904847730446626,PBPF,cracker_scene3,70,old
1881,8.356878995895386,0.18955780579154968,PBPF,cracker_scene3,70,old
1882,8.361054182052612,0.18955780579154968,PBPF,cracker_scene3,70,old
1883,8.365664958953857,0.18946227003960026,PBPF,cracker_scene3,70,old
1884,8.36975383758545,0.18946227003960026,PBPF,cracker_scene3,70,old
1885,8.37405776977539,0.18859001362359962,PBPF,cracker_scene3,70,old
1886,8.378101110458374,0.18859001362359962,PBPF,cracker_scene3,70,old
1887,8.382529020309448,0.18814951484915277,PBPF,cracker_scene3,70,old
1888,8.386636972427368,0.18814951484915277,PBPF,cracker_scene3,70,old
1889,8.391211986541748,0.18816431285329926,PBPF,cracker_scene3,70,old
1890,8.395341873168945,0.18813886294346283,PBPF,cracker_scene3,70,old
1891,8.399802446365356,0.18821491938444446,PBPF,cracker_scene3,70,old
1892,8.403899192810059,0.18829349253095895,PBPF,cracker_scene3,70,old
1893,8.408205509185791,0.18831055171237665,PBPF,cracker_scene3,70,old
1894,8.412443161010742,0.18849522386822226,PBPF,cracker_scene3,70,old
1895,8.416800498962402,0.18849522386822226,PBPF,cracker_scene3,70,old
1896,8.42106580734253,0.1883867525697145,PBPF,cracker_scene3,70,old
1897,8.425422430038452,0.1883867525697145,PBPF,cracker_scene3,70,old
1898,8.429741144180298,0.18838169006942884,PBPF,cracker_scene3,70,old
1899,8.43399453163147,0.18838169006942884,PBPF,cracker_scene3,70,old
1900,8.43816328048706,0.18811823297332264,PBPF,cracker_scene3,70,old
1901,8.442198038101196,0.18811823297332264,PBPF,cracker_scene3,70,old
1902,8.446377277374268,0.18788198142892476,PBPF,cracker_scene3,70,old
1903,8.450486898422241,0.18795423308437087,PBPF,cracker_scene3,70,old
1904,8.454644441604614,0.18779610502752764,PBPF,cracker_scene3,70,old
1905,8.459070205688477,0.18779610502752764,PBPF,cracker_scene3,70,old
1906,8.463481903076172,0.18771857782791646,PBPF,cracker_scene3,70,old
1907,8.467719078063965,0.18771857782791646,PBPF,cracker_scene3,70,old
1908,8.472179412841797,0.18778106238072567,PBPF,cracker_scene3,70,old
1909,8.476300477981567,0.18778106238072567,PBPF,cracker_scene3,70,old
1910,8.480535745620728,0.18772276753618566,PBPF,cracker_scene3,70,old
1911,8.484754085540771,0.18772276753618566,PBPF,cracker_scene3,70,old
1912,8.48899221420288,0.1876399429550455,PBPF,cracker_scene3,70,old
1913,8.493297815322876,0.18695974133478188,PBPF,cracker_scene3,70,old
1914,8.497787237167358,0.18758376439615976,PBPF,cracker_scene3,70,old
1915,8.50210428237915,0.18758376439615976,PBPF,cracker_scene3,70,old
1916,8.506561279296875,0.18701971590744737,PBPF,cracker_scene3,70,old
1917,8.511115312576294,0.17503482326863148,PBPF,cracker_scene3,70,old
1918,8.515556812286377,0.17618667371706942,PBPF,cracker_scene3,70,old
1919,8.519655466079712,0.17618667371706942,PBPF,cracker_scene3,70,old
1920,8.523945331573486,0.17702255202833656,PBPF,cracker_scene3,70,old
1921,8.528103113174438,0.17702255202833656,PBPF,cracker_scene3,70,old
1922,8.532625436782837,0.1760594912501311,PBPF,cracker_scene3,70,old
1923,8.537209272384644,0.17599809029342783,PBPF,cracker_scene3,70,old
1924,8.541793823242188,0.17599810562608917,PBPF,cracker_scene3,70,old
1925,8.546157121658325,0.17595643070409162,PBPF,cracker_scene3,70,old
1926,8.5504891872406,0.17595643070409162,PBPF,cracker_scene3,70,old
1927,8.554799556732178,0.17637910495790324,PBPF,cracker_scene3,70,old
1928,8.559385061264038,0.17637910495790324,PBPF,cracker_scene3,70,old
1929,8.564041137695312,0.1764266673799914,PBPF,cracker_scene3,70,old
1930,8.56841230392456,0.1764266673799914,PBPF,cracker_scene3,70,old
1931,8.572862386703491,0.17645952271919257,PBPF,cracker_scene3,70,old
1932,8.577043771743774,0.17645952271919257,PBPF,cracker_scene3,70,old
1933,8.58157467842102,0.17587232430829416,PBPF,cracker_scene3,70,old
1934,8.585850715637207,0.17587232430829416,PBPF,cracker_scene3,70,old
1935,8.590483665466309,0.17640917788962635,PBPF,cracker_scene3,70,old
1936,8.595001459121704,0.176428917365091,PBPF,cracker_scene3,70,old
1937,8.59937334060669,0.17652810951096046,PBPF,cracker_scene3,70,old
1938,8.60376787185669,0.17652810951096046,PBPF,cracker_scene3,70,old
1939,8.608319282531738,0.1762784043667616,PBPF,cracker_scene3,70,old
1940,8.612545728683472,0.17689907037534983,PBPF,cracker_scene3,70,old
1941,8.61716341972351,0.17689907037534983,PBPF,cracker_scene3,70,old
1942,8.62157917022705,0.1762109595457189,PBPF,cracker_scene3,70,old
1943,8.626091241836548,0.1762109595457189,PBPF,cracker_scene3,70,old
1944,8.63051724433899,0.17612352472579998,PBPF,cracker_scene3,70,old
1945,8.634939432144165,0.17612352472579998,PBPF,cracker_scene3,70,old
1946,8.639492750167847,0.17602992292086309,PBPF,cracker_scene3,70,old
1947,8.643730401992798,0.17602992292086309,PBPF,cracker_scene3,70,old
1948,8.648159742355347,0.17643800002142754,PBPF,cracker_scene3,70,old
1949,8.652318716049194,0.17643800002142754,PBPF,cracker_scene3,70,old
1950,8.656763792037964,0.17573517031722505,PBPF,cracker_scene3,70,old
1951,8.661123991012573,0.17573517031722505,PBPF,cracker_scene3,70,old
1952,8.66561770439148,0.1754412676276639,PBPF,cracker_scene3,70,old
1953,8.669984102249146,0.1754412676276639,PBPF,cracker_scene3,70,old
1954,8.674176216125488,0.1754412676276639,PBPF,cracker_scene3,70,old
1955,8.678739547729492,0.15940412995925707,PBPF,cracker_scene3,70,old
1956,8.68325424194336,0.15977160901663257,PBPF,cracker_scene3,70,old
1957,8.68726372718811,0.15977160901663257,PBPF,cracker_scene3,70,old
1958,8.69208836555481,0.1597703434924287,PBPF,cracker_scene3,70,old
1959,8.696769714355469,0.1597703434924287,PBPF,cracker_scene3,70,old
1960,8.701233148574829,0.1597359200301476,PBPF,cracker_scene3,70,old
1961,8.705694675445557,0.15990699341538264,PBPF,cracker_scene3,70,old
1962,8.709887266159058,0.15990699341538264,PBPF,cracker_scene3,70,old
1963,8.714433908462524,0.15954948820354645,PBPF,cracker_scene3,70,old
1964,8.718814373016357,0.15965922469924632,PBPF,cracker_scene3,70,old
1965,8.72337818145752,0.15950543747619786,PBPF,cracker_scene3,70,old
1966,8.727710008621216,0.15946556768984227,PBPF,cracker_scene3,70,old
1967,8.732414245605469,0.15939380021975705,PBPF,cracker_scene3,70,old
1968,8.736656904220581,0.15950266481569336,PBPF,cracker_scene3,70,old
1969,8.740946531295776,0.15966580113105663,PBPF,cracker_scene3,70,old
1970,8.745513200759888,0.15966580113105663,PBPF,cracker_scene3,70,old
1971,8.749749898910522,0.15956439378176687,PBPF,cracker_scene3,70,old
1972,8.754385232925415,0.15942463575799512,PBPF,cracker_scene3,70,old
1973,8.7587571144104,0.15908246791658198,PBPF,cracker_scene3,70,old
1974,8.76314640045166,0.15908246791658198,PBPF,cracker_scene3,70,old
1975,8.76788854598999,0.15908246791658198,PBPF,cracker_scene3,70,old
1976,8.772744178771973,0.15923745410514895,PBPF,cracker_scene3,70,old
1977,8.777378797531128,0.15923745410514895,PBPF,cracker_scene3,70,old
1978,8.781633377075195,0.15927779858931787,PBPF,cracker_scene3,70,old
1979,8.786025524139404,0.1591934924835623,PBPF,cracker_scene3,70,old
1980,8.790210962295532,0.1591934924835623,PBPF,cracker_scene3,70,old
1981,8.794803619384766,0.15910066747397583,PBPF,cracker_scene3,70,old
1982,8.802466869354248,0.15868615329676525,PBPF,cracker_scene3,70,old
1983,8.810275793075562,0.1581811212397746,PBPF,cracker_scene3,70,old
1984,8.816698789596558,0.15824704174995183,PBPF,cracker_scene3,70,old
1985,8.821725606918335,0.15879036082256132,PBPF,cracker_scene3,70,old
1986,8.826497554779053,0.15879036082256132,PBPF,cracker_scene3,70,old
1987,8.833592414855957,0.15849599012638774,PBPF,cracker_scene3,70,old
1988,8.838820457458496,0.15908450026856952,PBPF,cracker_scene3,70,old
1989,8.843241453170776,0.15908450026856952,PBPF,cracker_scene3,70,old
1990,8.847890377044678,0.15868275146159558,PBPF,cracker_scene3,70,old
1991,8.852571964263916,0.15482544957224142,PBPF,cracker_scene3,70,old
1992,8.857162714004517,0.15547341518056967,PBPF,cracker_scene3,70,old
1993,8.861384868621826,0.15547341518056967,PBPF,cracker_scene3,70,old
1994,8.865894317626953,0.15519933737470648,PBPF,cracker_scene3,70,old
1995,8.87012243270874,0.15519933737470648,PBPF,cracker_scene3,70,old
1996,8.874432802200317,0.15535155549839974,PBPF,cracker_scene3,70,old
1997,8.878634691238403,0.15535155549839974,PBPF,cracker_scene3,70,old
1998,8.883372068405151,0.15535987468904544,PBPF,cracker_scene3,70,old
1999,8.8877112865448,0.15564021475425083,PBPF,cracker_scene3,70,old
2000,8.892045974731445,0.15564021475425083,PBPF,cracker_scene3,70,old
2001,8.896720886230469,0.15593868045630543,PBPF,cracker_scene3,70,old
2002,8.901414155960083,0.15593868045630543,PBPF,cracker_scene3,70,old
2003,8.90609884262085,0.156329654306961,PBPF,cracker_scene3,70,old
2004,8.910471200942993,0.156329654306961,PBPF,cracker_scene3,70,old
2005,8.915712594985962,0.1563951972496156,PBPF,cracker_scene3,70,old
2006,8.920244216918945,0.1563951972496156,PBPF,cracker_scene3,70,old
2007,8.925328731536865,0.15641440118137684,PBPF,cracker_scene3,70,old
2008,8.930195569992065,0.15674021862186116,PBPF,cracker_scene3,70,old
2009,8.934778690338135,0.15674021862186116,PBPF,cracker_scene3,70,old
2010,8.939430713653564,0.15694800205397375,PBPF,cracker_scene3,70,old
2011,8.943993091583252,0.15694800205397375,PBPF,cracker_scene3,70,old
2012,8.948841333389282,0.15789983283944586,PBPF,cracker_scene3,70,old
2013,8.953649044036865,0.15745168189876058,PBPF,cracker_scene3,70,old
2014,8.958201169967651,0.15745168189876058,PBPF,cracker_scene3,70,old
2015,8.962770700454712,0.15755313888025402,PBPF,cracker_scene3,70,old
2016,8.967483282089233,0.15755313888025402,PBPF,cracker_scene3,70,old
2017,8.972302913665771,0.15779449454374994,PBPF,cracker_scene3,70,old
2018,8.976863384246826,0.15779449454374994,PBPF,cracker_scene3,70,old
2019,8.981472492218018,0.15773398421881524,PBPF,cracker_scene3,70,old
2020,8.98575234413147,0.15773398421881524,PBPF,cracker_scene3,70,old
2021,8.990471363067627,0.15810181309786397,PBPF,cracker_scene3,70,old
2022,8.99490475654602,0.15810181309786397,PBPF,cracker_scene3,70,old
2023,8.999923944473267,0.1589573710150276,PBPF,cracker_scene3,70,old
2024,9.004876375198364,0.1460480108769925,PBPF,cracker_scene3,70,old
2025,9.009292602539062,0.1460480108769925,PBPF,cracker_scene3,70,old
2026,9.014140129089355,0.14607644128961023,PBPF,cracker_scene3,70,old
2027,9.018647909164429,0.14607644128961023,PBPF,cracker_scene3,70,old
2028,9.023271799087524,0.14622782261538952,PBPF,cracker_scene3,70,old
2029,9.027631282806396,0.14622782261538952,PBPF,cracker_scene3,70,old
2030,9.03243112564087,0.14681763840458872,PBPF,cracker_scene3,70,old
