1220,5.489818811416626,0.05146793445862918,obse,cracker_scene2,70,old
1221,5.494149446487427,0.051545440352771824,obse,cracker_scene2,70,old
1222,5.498403549194336,0.051545440352771824,obse,cracker_scene2,70,old
1223,5.5028932094573975,0.051508747203707725,obse,cracker_scene2,70,old
1224,5.507322311401367,0.051508747203707725,obse,cracker_scene2,70,old
1225,5.5118842124938965,0.05145240717624394,obse,cracker_scene2,70,old
1226,5.51662278175354,0.05144209809216044,obse,cracker_scene2,70,old
1227,5.521186351776123,0.05135023438371547,obse,cracker_scene2,70,old
1228,5.525680065155029,0.053910166706856645,obse,cracker_scene2,70,old
1229,5.530715465545654,0.05422677555328355,obse,cracker_scene2,70,old
1230,5.535068035125732,0.05413301452178579,obse,cracker_scene2,70,old
1231,5.539331674575806,0.05413301452178579,obse,cracker_scene2,70,old
1232,5.544247150421143,0.054060136152748656,obse,cracker_scene2,70,old
1233,5.548475503921509,0.054060136152748656,obse,cracker_scene2,70,old
1234,5.55284309387207,0.05395701155459557,obse,cracker_scene2,70,old
1235,5.557197093963623,0.05395701155459557,obse,cracker_scene2,70,old
1236,5.561811208724976,0.05388595976069542,obse,cracker_scene2,70,old
1237,5.56588077545166,0.05388595976069542,obse,cracker_scene2,70,old
1238,5.570518732070923,0.05379859017463658,obse,cracker_scene2,70,old
1239,5.574765920639038,0.05379859017463658,obse,cracker_scene2,70,old
1240,5.5792176723480225,0.05374759603221116,obse,cracker_scene2,70,old
1241,5.583676815032959,0.053695661056309664,obse,cracker_scene2,70,old
1242,5.588024377822876,0.053695661056309664,obse,cracker_scene2,70,old
1243,5.592353582382202,0.05366512090162968,obse,cracker_scene2,70,old
1244,5.5966246128082275,0.05366512090162968,obse,cracker_scene2,70,old
1245,5.601066827774048,0.053654089476775656,obse,cracker_scene2,70,old
1246,5.605489730834961,0.05363591922441279,obse,cracker_scene2,70,old
1247,5.609812498092651,0.05343595606009473,obse,cracker_scene2,70,old
1248,5.614055871963501,0.05343595606009473,obse,cracker_scene2,70,old
1249,5.618513345718384,0.05127221068010716,obse,cracker_scene2,70,old
1250,5.622823238372803,0.05112345719622617,obse,cracker_scene2,70,old
1251,5.627252101898193,0.05101661980275908,obse,cracker_scene2,70,old
1252,5.632471799850464,0.050980456003329296,obse,cracker_scene2,70,old
1253,5.639135360717773,0.050878093607988256,obse,cracker_scene2,70,old
1254,5.645617485046387,0.05075898421817121,obse,cracker_scene2,70,old
1255,5.650909900665283,0.050744984349438645,obse,cracker_scene2,70,old
1256,5.655402183532715,0.050744984349438645,obse,cracker_scene2,70,old
1257,5.660923719406128,0.0507067391294778,obse,cracker_scene2,70,old
1258,5.667638540267944,0.05058604550537618,obse,cracker_scene2,70,old
1259,5.672517538070679,0.04984775992198494,obse,cracker_scene2,70,old
1260,5.676830530166626,0.04959475340084791,obse,cracker_scene2,70,old
1261,5.68094539642334,0.04959475340084791,obse,cracker_scene2,70,old
1262,5.685310363769531,0.04950812020387694,obse,cracker_scene2,70,old
1263,5.689472913742065,0.04950812020387694,obse,cracker_scene2,70,old
1264,5.693801164627075,0.049314355126101383,obse,cracker_scene2,70,old
1265,5.697927236557007,0.049314355126101383,obse,cracker_scene2,70,old
1266,5.702949285507202,0.04924128355744542,obse,cracker_scene2,70,old
1267,5.707318067550659,0.04924128355744542,obse,cracker_scene2,70,old
1268,5.711994409561157,0.049261109196123566,obse,cracker_scene2,70,old
1269,5.716326951980591,0.049069298982300724,obse,cracker_scene2,70,old
1270,5.720855951309204,0.049069298982300724,obse,cracker_scene2,70,old
1271,5.725058317184448,0.048976455500570136,obse,cracker_scene2,70,old
1272,5.729732513427734,0.05154878425174178,obse,cracker_scene2,70,old
1273,5.7340428829193115,0.0515600146814223,obse,cracker_scene2,70,old
1274,5.73869252204895,0.051644758037909695,obse,cracker_scene2,70,old
1275,5.743196964263916,0.05153959784302809,obse,cracker_scene2,70,old
1276,5.747530221939087,0.05153959784302809,obse,cracker_scene2,70,old
1277,5.752156734466553,0.05157528724271051,obse,cracker_scene2,70,old
1278,5.756315469741821,0.05157528724271051,obse,cracker_scene2,70,old
1279,5.760903596878052,0.05139362920054418,obse,cracker_scene2,70,old
1280,5.7651495933532715,0.05139362920054418,obse,cracker_scene2,70,old
1281,5.769752502441406,0.05147508123900678,obse,cracker_scene2,70,old
1282,5.774093866348267,0.05147508123900678,obse,cracker_scene2,70,old
1283,5.778567790985107,0.05133241007986078,obse,cracker_scene2,70,old
1284,5.782955169677734,0.05114850766439458,obse,cracker_scene2,70,old
1285,5.787373065948486,0.05099514093218938,obse,cracker_scene2,70,old
1286,5.791649103164673,0.050896632660297286,obse,cracker_scene2,70,old
1287,5.796117305755615,0.05106213715250537,obse,cracker_scene2,70,old
1288,5.800456285476685,0.05180970218566956,obse,cracker_scene2,70,old
1289,5.80493950843811,0.052106634215116826,obse,cracker_scene2,70,old
1290,5.80956244468689,0.05205644842534062,obse,cracker_scene2,70,old
1291,5.813886642456055,0.05205644842534062,obse,cracker_scene2,70,old
1292,5.8182079792022705,0.05200115094011255,obse,cracker_scene2,70,old
1293,5.82246470451355,0.05200115094011255,obse,cracker_scene2,70,old
1294,5.826920747756958,0.05195713634711148,obse,cracker_scene2,70,old
1295,5.831308841705322,0.05195713634711148,obse,cracker_scene2,70,old
1296,5.835644721984863,0.05189555284432844,obse,cracker_scene2,70,old
1297,5.839932203292847,0.05189555284432844,obse,cracker_scene2,70,old
1298,5.844343423843384,0.051700024775543495,obse,cracker_scene2,70,old
1299,5.848530054092407,0.051700024775543495,obse,cracker_scene2,70,old
1300,5.853017807006836,0.05177245404580556,obse,cracker_scene2,70,old
1301,5.857302904129028,0.050464734896372106,obse,cracker_scene2,70,old
1302,5.8618950843811035,0.05033071722988544,obse,cracker_scene2,70,old
1303,5.86597204208374,0.05033071722988544,obse,cracker_scene2,70,old
1304,5.871413707733154,0.05019583193988393,obse,cracker_scene2,70,old
1305,5.875590801239014,0.05014894467829336,obse,cracker_scene2,70,old
1306,5.88003134727478,0.05015311147355954,obse,cracker_scene2,70,old
1307,5.884246349334717,0.05006722788248439,obse,cracker_scene2,70,old
1308,5.888610363006592,0.04996069684836302,obse,cracker_scene2,70,old
1309,5.892961740493774,0.04979436592380956,obse,cracker_scene2,70,old
1310,5.897146940231323,0.04979436592380956,obse,cracker_scene2,70,old
1311,5.9015724658966064,0.04980641976286376,obse,cracker_scene2,70,old
1312,5.906016826629639,0.04980641976286376,obse,cracker_scene2,70,old
1313,5.910324335098267,0.04954746070466904,obse,cracker_scene2,70,old
1314,5.91435980796814,0.04954746070466904,obse,cracker_scene2,70,old
1315,5.918539047241211,0.04950756928557587,obse,cracker_scene2,70,old
1316,5.9226393699646,0.04950756928557587,obse,cracker_scene2,70,old
1317,5.926888942718506,0.04954300115943967,obse,cracker_scene2,70,old
1318,5.930973052978516,0.04954300115943967,obse,cracker_scene2,70,old
1319,5.935066223144531,0.049485290592133725,obse,cracker_scene2,70,old
1320,5.939981698989868,0.049485290592133725,obse,cracker_scene2,70,old
1321,5.944630861282349,0.049265118139924,obse,cracker_scene2,70,old
1322,5.9489428997039795,0.049265118139924,obse,cracker_scene2,70,old
1323,5.953391790390015,0.04903258132919712,obse,cracker_scene2,70,old
1324,5.957686185836792,0.04903258132919712,obse,cracker_scene2,70,old
1325,5.962222337722778,0.04912785408763143,obse,cracker_scene2,70,old
1326,5.9663450717926025,0.0481228774237043,obse,cracker_scene2,70,old
1327,5.971355438232422,0.047722765626883996,obse,cracker_scene2,70,old
1328,5.975573778152466,0.047581345506818515,obse,cracker_scene2,70,old
1329,5.979951620101929,0.047581345506818515,obse,cracker_scene2,70,old
1330,5.984253168106079,0.04757256939145989,obse,cracker_scene2,70,old
1331,5.988544464111328,0.04757256939145989,obse,cracker_scene2,70,old
1332,5.992987871170044,0.04746239213866333,obse,cracker_scene2,70,old
1333,5.997236728668213,0.04746239213866333,obse,cracker_scene2,70,old
1334,6.001706123352051,0.04736784595069024,obse,cracker_scene2,70,old
1335,6.006039381027222,0.04736784595069024,obse,cracker_scene2,70,old
1336,6.01055645942688,0.04720706127380153,obse,cracker_scene2,70,old
1337,6.014824628829956,0.04720706127380153,obse,cracker_scene2,70,old
1338,6.0195441246032715,0.047164322403352964,obse,cracker_scene2,70,old
1339,6.024042129516602,0.047164322403352964,obse,cracker_scene2,70,old
1340,6.028696298599243,0.04703243331279344,obse,cracker_scene2,70,old
1341,6.03326940536499,0.05112137350298758,obse,cracker_scene2,70,old
1342,6.037776708602905,0.05146158900235305,obse,cracker_scene2,70,old
1343,6.04221773147583,0.05156978095007867,obse,cracker_scene2,70,old
1344,6.0466108322143555,0.05156978095007867,obse,cracker_scene2,70,old
1345,6.051030397415161,0.051505020230759285,obse,cracker_scene2,70,old
1346,6.055383205413818,0.051505020230759285,obse,cracker_scene2,70,old
1347,6.059966802597046,0.05138987351209539,obse,cracker_scene2,70,old
1348,6.065026760101318,0.05138987351209539,obse,cracker_scene2,70,old
1349,6.070036888122559,0.051403235467477555,obse,cracker_scene2,70,old
1350,6.074477434158325,0.05134360478488669,obse,cracker_scene2,70,old
1351,6.080053091049194,0.05129894383637418,obse,cracker_scene2,70,old
1352,6.084351301193237,0.05071314976237935,obse,cracker_scene2,70,old
1353,6.088638067245483,0.05114572793207323,obse,cracker_scene2,70,old
1354,6.093081951141357,0.05110369790439108,obse,cracker_scene2,70,old
1355,6.097447872161865,0.051096388459236516,obse,cracker_scene2,70,old
1356,6.10209059715271,0.051184565268165914,obse,cracker_scene2,70,old
1357,6.106378078460693,0.051184565268165914,obse,cracker_scene2,70,old
1358,6.1110217571258545,0.05099055735026337,obse,cracker_scene2,70,old
1359,6.1152403354644775,0.05099055735026337,obse,cracker_scene2,70,old
1360,6.119691848754883,0.05099394733889246,obse,cracker_scene2,70,old
1361,6.124029636383057,0.05099394733889246,obse,cracker_scene2,70,old
1362,6.128552436828613,0.05088777674426903,obse,cracker_scene2,70,old
1363,6.133213043212891,0.05077588912871027,obse,cracker_scene2,70,old
1364,6.137802362442017,0.05077588912871027,obse,cracker_scene2,70,old
1365,6.142317056655884,0.05054988335912677,obse,cracker_scene2,70,old
1366,6.1466920375823975,0.05054988335912677,obse,cracker_scene2,70,old
1367,6.151275157928467,0.05196055647146571,obse,cracker_scene2,70,old
1368,6.155581951141357,0.05241572978458745,obse,cracker_scene2,70,old
1369,6.160109996795654,0.052222895709343665,obse,cracker_scene2,70,old
1370,6.164615154266357,0.052222895709343665,obse,cracker_scene2,70,old
1371,6.168917894363403,0.05213373936279636,obse,cracker_scene2,70,old
1372,6.1732399463653564,0.05213373936279636,obse,cracker_scene2,70,old
1373,6.177877426147461,0.05223813978263665,obse,cracker_scene2,70,old
1374,6.1822216510772705,0.05223813978263665,obse,cracker_scene2,70,old
1375,6.186676263809204,0.052001115382736475,obse,cracker_scene2,70,old
1376,6.19093132019043,0.052001115382736475,obse,cracker_scene2,70,old
1377,6.19538140296936,0.051961376397052804,obse,cracker_scene2,70,old
1378,6.199629306793213,0.05125352524207252,obse,cracker_scene2,70,old
1379,6.204206228256226,0.050970228605833647,obse,cracker_scene2,70,old
1380,6.2085511684417725,0.050834848917654704,obse,cracker_scene2,70,old
1381,6.212960481643677,0.050834848917654704,obse,cracker_scene2,70,old
1382,6.2173521518707275,0.05069145712807439,obse,cracker_scene2,70,old
1383,6.2217559814453125,0.05069145712807439,obse,cracker_scene2,70,old
1384,6.226053953170776,0.0504425420963699,obse,cracker_scene2,70,old
1385,6.230389833450317,0.0504425420963699,obse,cracker_scene2,70,old
1386,6.234803676605225,0.05034804465323004,obse,cracker_scene2,70,old
1387,6.2391533851623535,0.05034804465323004,obse,cracker_scene2,70,old
1388,6.243699073791504,0.05033527296281202,obse,cracker_scene2,70,old
1389,6.2486252784729,0.05033527296281202,obse,cracker_scene2,70,old
1390,6.253849506378174,0.050563939487417914,obse,cracker_scene2,70,old
1391,6.258911609649658,0.0506749490693363,obse,cracker_scene2,70,old
1392,6.26395320892334,0.05065960286371887,obse,cracker_scene2,70,old
1393,6.269095420837402,0.05061577944554133,obse,cracker_scene2,70,old
1394,6.27405309677124,0.05061577944554133,obse,cracker_scene2,70,old
1395,6.279120445251465,0.050577109403330114,obse,cracker_scene2,70,old
1396,6.284150838851929,0.0505728201048344,obse,cracker_scene2,70,old
1397,6.289422512054443,0.050471086523479924,obse,cracker_scene2,70,old
1398,6.29448390007019,0.05035261145738178,obse,cracker_scene2,70,old
1399,6.299414396286011,0.05035261145738178,obse,cracker_scene2,70,old
1400,6.3045408725738525,0.05021144688293956,obse,cracker_scene2,70,old
1401,6.309551954269409,0.050078211538096364,obse,cracker_scene2,70,old
1402,6.314436435699463,0.050078211538096364,obse,cracker_scene2,70,old
1403,6.319534540176392,0.05315717801721744,obse,cracker_scene2,70,old
1404,6.324719429016113,0.053548866673603944,obse,cracker_scene2,70,old
1405,6.329745769500732,0.05355693824864654,obse,cracker_scene2,70,old
1406,6.33505916595459,0.05346078337143096,obse,cracker_scene2,70,old
1407,6.341317892074585,0.05346078337143096,obse,cracker_scene2,70,old
1408,6.3483216762542725,0.053532839970330544,obse,cracker_scene2,70,old
1409,6.3538970947265625,0.053537925191795524,obse,cracker_scene2,70,old
1410,6.358307600021362,0.053470113468384005,obse,cracker_scene2,70,old
1411,6.363802194595337,0.053470113468384005,obse,cracker_scene2,70,old
1412,6.369309902191162,0.05337554789088374,obse,cracker_scene2,70,old
1413,6.374107360839844,0.05337554789088374,obse,cracker_scene2,70,old
1414,6.378535032272339,0.05326015979822679,obse,cracker_scene2,70,old
1415,6.3827805519104,0.05326015979822679,obse,cracker_scene2,70,old
1416,6.387189865112305,0.053204696415992715,obse,cracker_scene2,70,old
1417,6.3914759159088135,0.05555907365144254,obse,cracker_scene2,70,old
1418,6.395830154418945,0.05571300505956189,obse,cracker_scene2,70,old
1419,6.399951696395874,0.055629408940230364,obse,cracker_scene2,70,old
1420,6.404381036758423,0.05559298667995804,obse,cracker_scene2,70,old
1421,6.408626317977905,0.055447192133980895,obse,cracker_scene2,70,old
1422,6.4133381843566895,0.055447192133980895,obse,cracker_scene2,70,old
1423,6.417600631713867,0.05532956373667474,obse,cracker_scene2,70,old
1424,6.421889781951904,0.05532956373667474,obse,cracker_scene2,70,old
1425,6.4262375831604,0.05524811083336918,obse,cracker_scene2,70,old
1426,6.430520057678223,0.05524811083336918,obse,cracker_scene2,70,old
1427,6.435021638870239,0.05528270250018561,obse,cracker_scene2,70,old
1428,6.4393815994262695,0.05528270250018561,obse,cracker_scene2,70,old
1429,6.44378662109375,0.05518946509900899,obse,cracker_scene2,70,old
1430,6.4479899406433105,0.05518946509900899,obse,cracker_scene2,70,old
1431,6.452348470687866,0.054941967527751136,obse,cracker_scene2,70,old
1432,6.4565651416778564,0.054941967527751136,obse,cracker_scene2,70,old
1433,6.461891174316406,0.05501806076738428,obse,cracker_scene2,70,old
1434,6.466372489929199,0.05506241461395314,obse,cracker_scene2,70,old
1435,6.470914602279663,0.05506241461395314,obse,cracker_scene2,70,old
1436,6.47536039352417,0.05482943384671379,obse,cracker_scene2,70,old
1437,6.479812860488892,0.05482943384671379,obse,cracker_scene2,70,old
1438,6.484185218811035,0.05495498053698238,obse,cracker_scene2,70,old
1439,6.4884033203125,0.05495498053698238,obse,cracker_scene2,70,old
1440,6.492783784866333,0.05496611546655287,obse,cracker_scene2,70,old
1441,6.497148275375366,0.05494458842750839,obse,cracker_scene2,70,old
1442,6.501599550247192,0.05475499769921483,obse,cracker_scene2,70,old
1443,6.506042718887329,0.0545880547272968,obse,cracker_scene2,70,old
1444,6.510316848754883,0.0546309284906886,obse,cracker_scene2,70,old
1445,6.5146589279174805,0.0546309284906886,obse,cracker_scene2,70,old
1446,6.519130229949951,0.052786491177084886,obse,cracker_scene2,70,old
1447,6.52364706993103,0.053248614406177217,obse,cracker_scene2,70,old
1448,6.5282392501831055,0.05306715605167281,obse,cracker_scene2,70,old
1449,6.532383918762207,0.05306715605167281,obse,cracker_scene2,70,old
1450,6.53680419921875,0.05294704863121789,obse,cracker_scene2,70,old
1451,6.5411601066589355,0.05294704863121789,obse,cracker_scene2,70,old
1452,6.545792579650879,0.052813741787628675,obse,cracker_scene2,70,old
1453,6.550042152404785,0.052707905812375305,obse,cracker_scene2,70,old
1454,6.554387331008911,0.052707905812375305,obse,cracker_scene2,70,old
1455,6.5585668087005615,0.05266392221588926,obse,cracker_scene2,70,old
1456,6.5630645751953125,0.05266392221588926,obse,cracker_scene2,70,old
1457,6.567819833755493,0.052638323153796004,obse,cracker_scene2,70,old
1458,6.572608232498169,0.05257418682083854,obse,cracker_scene2,70,old
1459,6.577329158782959,0.05252669354826549,obse,cracker_scene2,70,old
1460,6.581520080566406,0.05252669354826549,obse,cracker_scene2,70,old
1461,6.586167097091675,0.052300895544239376,obse,cracker_scene2,70,old
1462,6.590243339538574,0.052300895544239376,obse,cracker_scene2,70,old
1463,6.594848394393921,0.05218630140478327,obse,cracker_scene2,70,old
1464,6.598989725112915,0.05218630140478327,obse,cracker_scene2,70,old
1465,6.603651762008667,0.0520257491026979,obse,cracker_scene2,70,old
1466,6.608022928237915,0.0520257491026979,obse,cracker_scene2,70,old
1467,6.612738609313965,0.052089857768288464,obse,cracker_scene2,70,old
1468,6.616960763931274,0.05183303000220224,obse,cracker_scene2,70,old
1469,6.621426105499268,0.05183303000220224,obse,cracker_scene2,70,old
1470,6.625936031341553,0.05514442377563488,obse,cracker_scene2,70,old
1471,6.630579948425293,0.05521446275988214,obse,cracker_scene2,70,old
1472,6.635980844497681,0.0551021647111738,obse,cracker_scene2,70,old
1473,6.640884637832642,0.0551021647111738,obse,cracker_scene2,70,old
1474,6.6460630893707275,0.054992801880303824,obse,cracker_scene2,70,old
1475,6.650940895080566,0.05484048445196947,obse,cracker_scene2,70,old
1476,6.655648946762085,0.05484048445196947,obse,cracker_scene2,70,old
1477,6.659964561462402,0.05477952884690215,obse,cracker_scene2,70,old
1478,6.664292573928833,0.05477952884690215,obse,cracker_scene2,70,old
1479,6.66861367225647,0.05464833301319184,obse,cracker_scene2,70,old
1480,6.67295241355896,0.05464833301319184,obse,cracker_scene2,70,old
1481,6.677307605743408,0.05444286378462154,obse,cracker_scene2,70,old
1482,6.681483507156372,0.05444286378462154,obse,cracker_scene2,70,old
1483,6.685851335525513,0.05637270207778789,obse,cracker_scene2,70,old
1484,6.689875841140747,0.05637270207778789,obse,cracker_scene2,70,old
1485,6.694552898406982,0.0560064917756216,obse,cracker_scene2,70,old
1486,6.698822975158691,0.0560064917756216,obse,cracker_scene2,70,old
1487,6.703579902648926,0.05595159671790897,obse,cracker_scene2,70,old
1488,6.708505392074585,0.056124843411398395,obse,cracker_scene2,70,old
1489,6.713564395904541,0.05600102363656756,obse,cracker_scene2,70,old
1490,6.7186901569366455,0.05585869039046743,obse,cracker_scene2,70,old
1491,6.722896575927734,0.05585869039046743,obse,cracker_scene2,70,old
1492,6.72744083404541,0.05551950317660175,obse,cracker_scene2,70,old
1493,6.731543302536011,0.05551950317660175,obse,cracker_scene2,70,old
1494,6.736660718917847,0.05570543828701193,obse,cracker_scene2,70,old
1495,6.741543769836426,0.05569799017181993,obse,cracker_scene2,70,old
1496,6.746093034744263,0.05561939285804025,obse,cracker_scene2,70,old
1497,6.750209331512451,0.055324547446557085,obse,cracker_scene2,70,old
1498,6.7545576095581055,0.055324547446557085,obse,cracker_scene2,70,old
1499,6.7590813636779785,0.05539690641663823,obse,cracker_scene2,70,old
1500,6.763312101364136,0.05539690641663823,obse,cracker_scene2,70,old
1501,6.767998695373535,0.0553178167971545,obse,cracker_scene2,70,old
1502,6.772366523742676,0.0553178167971545,obse,cracker_scene2,70,old
1503,6.776919603347778,0.05516645151088428,obse,cracker_scene2,70,old
1504,6.7809977531433105,0.05516645151088428,obse,cracker_scene2,70,old
1505,6.785444736480713,0.05488583269000978,obse,cracker_scene2,70,old
1506,6.7895729541778564,0.05488583269000978,obse,cracker_scene2,70,old
1507,6.794052362442017,0.0547424552266644,obse,cracker_scene2,70,old
1508,6.798163175582886,0.0547424552266644,obse,cracker_scene2,70,old
1509,6.802802801132202,0.0557602553048826,obse,cracker_scene2,70,old
1510,6.80723762512207,0.05557106489852559,obse,cracker_scene2,70,old
1511,6.811481237411499,0.05566906215934732,obse,cracker_scene2,70,old
1512,6.815504550933838,0.05566906215934732,obse,cracker_scene2,70,old
1513,6.819778203964233,0.05542746374797702,obse,cracker_scene2,70,old
1514,6.823737382888794,0.05542746374797702,obse,cracker_scene2,70,old
1515,6.827975511550903,0.05550453948492378,obse,cracker_scene2,70,old
1516,6.831936359405518,0.05550453948492378,obse,cracker_scene2,70,old
1517,6.8365654945373535,0.0554048694549368,obse,cracker_scene2,70,old
1518,6.840569257736206,0.0553974516095953,obse,cracker_scene2,70,old
1519,6.844974994659424,0.055295416664744475,obse,cracker_scene2,70,old
1520,6.849132776260376,0.055295416664744475,obse,cracker_scene2,70,old
1521,6.853413820266724,0.05519771009602174,obse,cracker_scene2,70,old
1522,6.8576695919036865,0.05519771009602174,obse,cracker_scene2,70,old
1523,6.862116098403931,0.05509568668829513,obse,cracker_scene2,70,old
1524,6.8663084506988525,0.05670521525797691,obse,cracker_scene2,70,old
1525,6.870829105377197,0.05673803203622794,obse,cracker_scene2,70,old
1526,6.874858856201172,0.05673803203622794,obse,cracker_scene2,70,old
1527,6.879266738891602,0.05664582243024948,obse,cracker_scene2,70,old
1528,6.883455753326416,0.05634899026522231,obse,cracker_scene2,70,old
1529,6.887706279754639,0.05634899026522231,obse,cracker_scene2,70,old
1530,6.891956090927124,0.05642693662199621,obse,cracker_scene2,70,old
1531,6.896380424499512,0.05642693662199621,obse,cracker_scene2,70,old
1532,6.900705575942993,0.05621725986586117,obse,cracker_scene2,70,old
1533,6.905104637145996,0.05621725986586117,obse,cracker_scene2,70,old
1534,6.909466505050659,0.05621195921162025,obse,cracker_scene2,70,old
1535,6.9137489795684814,0.05621195921162025,obse,cracker_scene2,70,old
1536,6.918214559555054,0.056081281738209594,obse,cracker_scene2,70,old
1537,6.92274022102356,0.056069516410722095,obse,cracker_scene2,70,old
1538,6.927184581756592,0.057740606422311894,obse,cracker_scene2,70,old
1539,6.931331396102905,0.05770148575238101,obse,cracker_scene2,70,old
1540,6.935734987258911,0.05762747308522952,obse,cracker_scene2,70,old
1541,6.939978122711182,0.057648858509586884,obse,cracker_scene2,70,old
1542,6.944473028182983,0.05750059792992958,obse,cracker_scene2,70,old
1543,6.94866418838501,0.05750059792992958,obse,cracker_scene2,70,old
1544,6.953239917755127,0.05737619367449328,obse,cracker_scene2,70,old
1545,6.957543134689331,0.0575502257684159,obse,cracker_scene2,70,old
1546,6.961967945098877,0.05744317949532469,obse,cracker_scene2,70,old
1547,6.966237545013428,0.057376485972117454,obse,cracker_scene2,70,old
1548,6.970737457275391,0.057376485972117454,obse,cracker_scene2,70,old
1549,6.974970102310181,0.057133045098885026,obse,cracker_scene2,70,old
1550,6.979564189910889,0.057133045098885026,obse,cracker_scene2,70,old
1551,6.983879804611206,0.057082317203059084,obse,cracker_scene2,70,old
1552,6.988229036331177,0.057082317203059084,obse,cracker_scene2,70,old
1553,6.992519378662109,0.05610223943534952,obse,cracker_scene2,70,old
1554,6.996951103210449,0.05527049001864445,obse,cracker_scene2,70,old
1555,7.001405954360962,0.055248450937489486,obse,cracker_scene2,70,old
1556,7.005947828292847,0.05526085786873698,obse,cracker_scene2,70,old
1557,7.010324478149414,0.05516202908460914,obse,cracker_scene2,70,old
1558,7.01470947265625,0.05516202908460914,obse,cracker_scene2,70,old
1559,7.019198656082153,0.055070746284807716,obse,cracker_scene2,70,old
1560,7.023555755615234,0.055059575377411296,obse,cracker_scene2,70,old
1561,7.028249740600586,0.05496854570886087,obse,cracker_scene2,70,old
1562,7.032426595687866,0.05496854570886087,obse,cracker_scene2,70,old
1563,7.03702974319458,0.05470465019461103,obse,cracker_scene2,70,old
1564,7.041372299194336,0.05470465019461103,obse,cracker_scene2,70,old
1565,7.045714378356934,0.05461741283272632,obse,cracker_scene2,70,old
1566,7.050292491912842,0.054751449844354455,obse,cracker_scene2,70,old
1567,7.054778575897217,0.054751449844354455,obse,cracker_scene2,70,old
1568,7.059090852737427,0.05682269834886423,obse,cracker_scene2,70,old
1569,7.063427686691284,0.057252394952741384,obse,cracker_scene2,70,old
1570,7.067811727523804,0.057222996614873796,obse,cracker_scene2,70,old
1571,7.072371006011963,0.057222996614873796,obse,cracker_scene2,70,old
1572,7.077013731002808,0.05700047687977815,obse,cracker_scene2,70,old
1573,7.0813987255096436,0.05700047687977815,obse,cracker_scene2,70,old
1574,7.086051940917969,0.05690152722107667,obse,cracker_scene2,70,old
1575,7.090194225311279,0.05690152722107667,obse,cracker_scene2,70,old
1576,7.094675540924072,0.05692139570980066,obse,cracker_scene2,70,old
1577,7.0988593101501465,0.05692139570980066,obse,cracker_scene2,70,old
1578,7.103407621383667,0.05682775722530994,obse,cracker_scene2,70,old
1579,7.107831716537476,0.05675784723669368,obse,cracker_scene2,70,old
1580,7.1122987270355225,0.05675784723669368,obse,cracker_scene2,70,old
1581,7.11658239364624,0.05677390344689582,obse,cracker_scene2,70,old
1582,7.121023416519165,0.05671413192877011,obse,cracker_scene2,70,old
1583,7.1253345012664795,0.05655004253020112,obse,cracker_scene2,70,old
1584,7.129803419113159,0.056503092633511935,obse,cracker_scene2,70,old
1585,7.134197473526001,0.05659525752371296,obse,cracker_scene2,70,old
1586,7.138720273971558,0.05659525752371296,obse,cracker_scene2,70,old
1587,7.1431732177734375,0.05654731157529289,obse,cracker_scene2,70,old
1588,7.147505283355713,0.05654731157529289,obse,cracker_scene2,70,old
1589,7.152071475982666,0.0601296249392146,obse,cracker_scene2,70,old
1590,7.156254529953003,0.060373731072328636,obse,cracker_scene2,70,old
1591,7.160867691040039,0.06026818105421042,obse,cracker_scene2,70,old
1592,7.164963006973267,0.06026818105421042,obse,cracker_scene2,70,old
1593,7.170109272003174,0.06021729595383322,obse,cracker_scene2,70,old
1594,7.174329519271851,0.060139961608460045,obse,cracker_scene2,70,old
1595,7.178628921508789,0.060139961608460045,obse,cracker_scene2,70,old
1596,7.182837724685669,0.060139961608460045,obse,cracker_scene2,70,old
1597,7.187411785125732,0.06006575290709155,obse,cracker_scene2,70,old
1598,7.1915483474731445,0.06001275439350172,obse,cracker_scene2,70,old
1599,7.196739435195923,0.06001275439350172,obse,cracker_scene2,70,old
1600,7.201292991638184,0.05997296942894981,obse,cracker_scene2,70,old
1601,7.20576024055481,0.05997296942894981,obse,cracker_scene2,70,old
1602,7.2103798389434814,0.05975258079524408,obse,cracker_scene2,70,old
1603,7.214629888534546,0.05975258079524408,obse,cracker_scene2,70,old
1604,7.219222545623779,0.059902205014398587,obse,cracker_scene2,70,old
1605,7.223295450210571,0.059902205014398587,obse,cracker_scene2,70,old
1606,7.227850914001465,0.059621348831873526,obse,cracker_scene2,70,old
1607,7.2320380210876465,0.059621348831873526,obse,cracker_scene2,70,old
1608,7.2364585399627686,0.058926287841520916,obse,cracker_scene2,70,old
1609,7.241338014602661,0.058755980669471956,obse,cracker_scene2,70,old
1610,7.247004985809326,0.05878800405615526,obse,cracker_scene2,70,old
1611,7.25123405456543,0.058773380965299396,obse,cracker_scene2,70,old
1612,7.255958795547485,0.058773380965299396,obse,cracker_scene2,70,old
1613,7.260327100753784,0.05885065231492332,obse,cracker_scene2,70,old
1614,7.264934062957764,0.05885065231492332,obse,cracker_scene2,70,old
1615,7.26997971534729,0.05865549273438659,obse,cracker_scene2,70,old
1616,7.274966239929199,0.058798054207916714,obse,cracker_scene2,70,old
1617,7.2798802852630615,0.058798054207916714,obse,cracker_scene2,70,old
