1286,5.8891119956970215,0.05132787379732132,PBPF,cracker_scene4,70,old
1287,5.893335342407227,0.05132787379732132,PBPF,cracker_scene4,70,old
1288,5.897411346435547,0.05132787379732132,PBPF,cracker_scene4,70,old
1289,5.901562690734863,0.05258988791609318,PBPF,cracker_scene4,70,old
1290,5.905897855758667,0.05258988791609318,PBPF,cracker_scene4,70,old
1291,5.910203218460083,0.05258988791609318,PBPF,cracker_scene4,70,old
1292,5.9143877029418945,0.05311357033558565,PBPF,cracker_scene4,70,old
1293,5.91855001449585,0.05311357033558565,PBPF,cracker_scene4,70,old
1294,5.922933101654053,0.05311357033558565,PBPF,cracker_scene4,70,old
1295,5.927429676055908,0.05400129488713411,PBPF,cracker_scene4,70,old
1296,5.9317591190338135,0.05400129488713411,PBPF,cracker_scene4,70,old
1297,5.935947895050049,0.05400129488713411,PBPF,cracker_scene4,70,old
1298,5.940229892730713,0.05528148514755578,PBPF,cracker_scene4,70,old
1299,5.944510459899902,0.05528148514755578,PBPF,cracker_scene4,70,old
1300,5.948790788650513,0.055460726041234136,PBPF,cracker_scene4,70,old
1301,5.953022480010986,0.055460726041234136,PBPF,cracker_scene4,70,old
1302,5.95749044418335,0.06081761371863781,PBPF,cracker_scene4,70,old
1303,5.961645603179932,0.06179446086467877,PBPF,cracker_scene4,70,old
1304,5.9663543701171875,0.06179446086467877,PBPF,cracker_scene4,70,old
1305,5.970844745635986,0.06179446086467877,PBPF,cracker_scene4,70,old
1306,5.975026607513428,0.06253750580898476,PBPF,cracker_scene4,70,old
1307,5.979215383529663,0.06253750580898476,PBPF,cracker_scene4,70,old
1308,5.983750581741333,0.06332427508284777,PBPF,cracker_scene4,70,old
1309,5.988201141357422,0.06428224557638096,PBPF,cracker_scene4,70,old
1310,5.99252724647522,0.06511919625811746,PBPF,cracker_scene4,70,old
1311,5.997032403945923,0.06599936602267764,PBPF,cracker_scene4,70,old
1312,6.001607179641724,0.06529724885437727,PBPF,cracker_scene4,70,old
1313,6.006673812866211,0.06673636288432139,PBPF,cracker_scene4,70,old
1314,6.010887384414673,0.06673636288432139,PBPF,cracker_scene4,70,old
1315,6.016101598739624,0.06766076922806885,PBPF,cracker_scene4,70,old
1316,6.0214033126831055,0.06968146955711862,PBPF,cracker_scene4,70,old
1317,6.026454448699951,0.07045097645049658,PBPF,cracker_scene4,70,old
1318,6.031250476837158,0.07106832646887629,PBPF,cracker_scene4,70,old
1319,6.036306858062744,0.07185294915977458,PBPF,cracker_scene4,70,old
1320,6.041266441345215,0.07185294915977458,PBPF,cracker_scene4,70,old
1321,6.046271800994873,0.07271228737590985,PBPF,cracker_scene4,70,old
1322,6.051235914230347,0.07377503100120997,PBPF,cracker_scene4,70,old
1323,6.056105375289917,0.07377503100120997,PBPF,cracker_scene4,70,old
1324,6.061254978179932,0.07476953440145362,PBPF,cracker_scene4,70,old
1325,6.066002607345581,0.07476953440145362,PBPF,cracker_scene4,70,old
1326,6.071181297302246,0.0747529170492287,PBPF,cracker_scene4,70,old
1327,6.075912714004517,0.07607137650868978,PBPF,cracker_scene4,70,old
1328,6.080752372741699,0.07607137650868978,PBPF,cracker_scene4,70,old
1329,6.085794687271118,0.0764895875024596,PBPF,cracker_scene4,70,old
1330,6.090773105621338,0.0764895875024596,PBPF,cracker_scene4,70,old
1331,6.095431327819824,0.07750353833728507,PBPF,cracker_scene4,70,old
1332,6.0995612144470215,0.07750353833728507,PBPF,cracker_scene4,70,old
1333,6.104381561279297,0.07779129496759474,PBPF,cracker_scene4,70,old
1334,6.10857367515564,0.07843872267948093,PBPF,cracker_scene4,70,old
1335,6.113609075546265,0.07843872267948093,PBPF,cracker_scene4,70,old
1336,6.118544578552246,0.07961065365829256,PBPF,cracker_scene4,70,old
1337,6.1242146492004395,0.07961065365829256,PBPF,cracker_scene4,70,old
1338,6.129273414611816,0.08049969464432838,PBPF,cracker_scene4,70,old
1339,6.135849714279175,0.08131535374436893,PBPF,cracker_scene4,70,old
1340,6.142268657684326,0.08121236493978845,PBPF,cracker_scene4,70,old
1341,6.148877859115601,0.08217870622623202,PBPF,cracker_scene4,70,old
1342,6.155910968780518,0.08173054445378813,PBPF,cracker_scene4,70,old
1343,6.161045789718628,0.08287214582898894,PBPF,cracker_scene4,70,old
1344,6.166169881820679,0.08287214582898894,PBPF,cracker_scene4,70,old
1345,6.170797109603882,0.08378119659524952,PBPF,cracker_scene4,70,old
1346,6.174952745437622,0.08378119659524952,PBPF,cracker_scene4,70,old
1347,6.179365396499634,0.08471818537671982,PBPF,cracker_scene4,70,old
1348,6.183608293533325,0.08471818537671982,PBPF,cracker_scene4,70,old
1349,6.188145399093628,0.08567796523972593,PBPF,cracker_scene4,70,old
1350,6.192325830459595,0.08567796523972593,PBPF,cracker_scene4,70,old
1351,6.196896553039551,0.08592479789242002,PBPF,cracker_scene4,70,old
1352,6.201239347457886,0.0862103479908054,PBPF,cracker_scene4,70,old
1353,6.205809593200684,0.0862103479908054,PBPF,cracker_scene4,70,old
1354,6.2101593017578125,0.0871840238641921,PBPF,cracker_scene4,70,old
1355,6.214290380477905,0.0875304251663982,PBPF,cracker_scene4,70,old
1356,6.218647718429565,0.0881196181433177,PBPF,cracker_scene4,70,old
1357,6.222708225250244,0.0881196181433177,PBPF,cracker_scene4,70,old
1358,6.227012395858765,0.08884611769270379,PBPF,cracker_scene4,70,old
1359,6.231494188308716,0.08884611769270379,PBPF,cracker_scene4,70,old
1360,6.235953330993652,0.08919957139278978,PBPF,cracker_scene4,70,old
1361,6.2403013706207275,0.08919957139278978,PBPF,cracker_scene4,70,old
1362,6.244818925857544,0.09075462800128342,PBPF,cracker_scene4,70,old
1363,6.249206066131592,0.09075462800128342,PBPF,cracker_scene4,70,old
1364,6.253719329833984,0.09152722223759646,PBPF,cracker_scene4,70,old
1365,6.258097410202026,0.09152722223759646,PBPF,cracker_scene4,70,old
1366,6.263434886932373,0.09228130604707019,PBPF,cracker_scene4,70,old
1367,6.2676472663879395,0.0929587956129847,PBPF,cracker_scene4,70,old
1368,6.272080659866333,0.0929587956129847,PBPF,cracker_scene4,70,old
1369,6.276404619216919,0.09296107151450972,PBPF,cracker_scene4,70,old
1370,6.28079628944397,0.0937501918025676,PBPF,cracker_scene4,70,old
1371,6.285070419311523,0.09455220955816745,PBPF,cracker_scene4,70,old
1372,6.28935694694519,0.09455220955816745,PBPF,cracker_scene4,70,old
1373,6.293625354766846,0.09541409274094637,PBPF,cracker_scene4,70,old
1374,6.2979347705841064,0.09541409274094637,PBPF,cracker_scene4,70,old
1375,6.302396059036255,0.09622985679910734,PBPF,cracker_scene4,70,old
1376,6.306756019592285,0.09622985679910734,PBPF,cracker_scene4,70,old
1377,6.3111162185668945,0.09643642013551723,PBPF,cracker_scene4,70,old
1378,6.315537214279175,0.09643642013551723,PBPF,cracker_scene4,70,old
1379,6.320633411407471,0.0978116392894508,PBPF,cracker_scene4,70,old
1380,6.3273115158081055,0.09830030844721449,PBPF,cracker_scene4,70,old
1381,6.33394455909729,0.09923124571910602,PBPF,cracker_scene4,70,old
1382,6.340581893920898,0.09923124571910602,PBPF,cracker_scene4,70,old
1383,6.347663164138794,0.09273153745537233,PBPF,cracker_scene4,70,old
1384,6.352648496627808,0.09387680064235226,PBPF,cracker_scene4,70,old
1385,6.357069969177246,0.09387680064235226,PBPF,cracker_scene4,70,old
1386,6.361559629440308,0.09481636922117165,PBPF,cracker_scene4,70,old
1387,6.365721225738525,0.09481636922117165,PBPF,cracker_scene4,70,old
1388,6.370232105255127,0.09521638497925888,PBPF,cracker_scene4,70,old
1389,6.374408006668091,0.09521638497925888,PBPF,cracker_scene4,70,old
1390,6.379097938537598,0.09588332767539232,PBPF,cracker_scene4,70,old
1391,6.3832573890686035,0.09588332767539232,PBPF,cracker_scene4,70,old
1392,6.387876033782959,0.09728100410990237,PBPF,cracker_scene4,70,old
1393,6.392041206359863,0.09728100410990237,PBPF,cracker_scene4,70,old
1394,6.396757125854492,0.09764853488242853,PBPF,cracker_scene4,70,old
1395,6.401155710220337,0.09842916614072195,PBPF,cracker_scene4,70,old
1396,6.405730247497559,0.09842916614072195,PBPF,cracker_scene4,70,old
1397,6.410153150558472,0.09954072004253156,PBPF,cracker_scene4,70,old
1398,6.4145331382751465,0.09954072004253156,PBPF,cracker_scene4,70,old
1399,6.419217109680176,0.0998103088690705,PBPF,cracker_scene4,70,old
1400,6.423480272293091,0.0998103088690705,PBPF,cracker_scene4,70,old
1401,6.428251266479492,0.10032141810700868,PBPF,cracker_scene4,70,old
1402,6.432384014129639,0.10032141810700868,PBPF,cracker_scene4,70,old
1403,6.43720555305481,0.10097246557310502,PBPF,cracker_scene4,70,old
1404,6.4414589405059814,0.10097246557310502,PBPF,cracker_scene4,70,old
1405,6.446089744567871,0.10190213315959529,PBPF,cracker_scene4,70,old
1406,6.450548410415649,0.10277782948283232,PBPF,cracker_scene4,70,old
1407,6.455060243606567,0.10320290603294513,PBPF,cracker_scene4,70,old
1408,6.459497451782227,0.1040323819432869,PBPF,cracker_scene4,70,old
1409,6.46402645111084,0.10361338051076174,PBPF,cracker_scene4,70,old
1410,6.468371868133545,0.1047891917613768,PBPF,cracker_scene4,70,old
1411,6.472900390625,0.1047891917613768,PBPF,cracker_scene4,70,old
1412,6.477369546890259,0.10556338939345711,PBPF,cracker_scene4,70,old
1413,6.481638669967651,0.10556338939345711,PBPF,cracker_scene4,70,old
1414,6.486175060272217,0.10596852485432962,PBPF,cracker_scene4,70,old
1415,6.490411758422852,0.10596852485432962,PBPF,cracker_scene4,70,old
1416,6.495091199874878,0.10744786011453034,PBPF,cracker_scene4,70,old
1417,6.499289274215698,0.10744786011453034,PBPF,cracker_scene4,70,old
1418,6.50386905670166,0.10824481106898176,PBPF,cracker_scene4,70,old
1419,6.508220195770264,0.10824481106898176,PBPF,cracker_scene4,70,old
1420,6.512796878814697,0.10902929517105076,PBPF,cracker_scene4,70,old
1421,6.517195701599121,0.10943059695114599,PBPF,cracker_scene4,70,old
1422,6.5216569900512695,0.10943059695114599,PBPF,cracker_scene4,70,old
1423,6.525925874710083,0.11100227798410423,PBPF,cracker_scene4,70,old
1424,6.530447006225586,0.11100227798410423,PBPF,cracker_scene4,70,old
1425,6.534759283065796,0.11114265528642964,PBPF,cracker_scene4,70,old
1426,6.539396047592163,0.11114265528642964,PBPF,cracker_scene4,70,old
1427,6.5437939167022705,0.11170148270077007,PBPF,cracker_scene4,70,old
1428,6.548269033432007,0.11170148270077007,PBPF,cracker_scene4,70,old
1429,6.5526838302612305,0.11293509729149243,PBPF,cracker_scene4,70,old
1430,6.5570900440216064,0.11584147813519596,PBPF,cracker_scene4,70,old
1431,6.561743497848511,0.11606900043231239,PBPF,cracker_scene4,70,old
1432,6.5660247802734375,0.11606900043231239,PBPF,cracker_scene4,70,old
1433,6.570614337921143,0.11713850185947106,PBPF,cracker_scene4,70,old
1434,6.574739933013916,0.11713850185947106,PBPF,cracker_scene4,70,old
1435,6.58016037940979,0.11777959693306084,PBPF,cracker_scene4,70,old
1436,6.585286617279053,0.1186351095768412,PBPF,cracker_scene4,70,old
1437,6.589812517166138,0.1186351095768412,PBPF,cracker_scene4,70,old
1438,6.594291925430298,0.11892433493176036,PBPF,cracker_scene4,70,old
1439,6.598649501800537,0.11892433493176036,PBPF,cracker_scene4,70,old
1440,6.603199481964111,0.12007779486252002,PBPF,cracker_scene4,70,old
1441,6.607630252838135,0.12007779486252002,PBPF,cracker_scene4,70,old
1442,6.613907098770142,0.12074511071262606,PBPF,cracker_scene4,70,old
1443,6.618422031402588,0.121498606430265,PBPF,cracker_scene4,70,old
1444,6.623001337051392,0.121498606430265,PBPF,cracker_scene4,70,old
1445,6.627618074417114,0.12221764486838893,PBPF,cracker_scene4,70,old
1446,6.631923675537109,0.12221764486838893,PBPF,cracker_scene4,70,old
1447,6.636689186096191,0.12327106755346673,PBPF,cracker_scene4,70,old
1448,6.640946388244629,0.12327106755346673,PBPF,cracker_scene4,70,old
1449,6.645385503768921,0.12334800208679209,PBPF,cracker_scene4,70,old
1450,6.64979362487793,0.12334800208679209,PBPF,cracker_scene4,70,old
1451,6.654013156890869,0.12334800208679209,PBPF,cracker_scene4,70,old
1452,6.658405303955078,0.12414697137002317,PBPF,cracker_scene4,70,old
1453,6.662899494171143,0.12414697137002317,PBPF,cracker_scene4,70,old
1454,6.6672539710998535,0.12414697137002317,PBPF,cracker_scene4,70,old
1455,6.672419786453247,0.12541041739387282,PBPF,cracker_scene4,70,old
1456,6.677037477493286,0.1256852247055127,PBPF,cracker_scene4,70,old
1457,6.681509971618652,0.1253621185425926,PBPF,cracker_scene4,70,old
1458,6.686386585235596,0.1261209090526778,PBPF,cracker_scene4,70,old
1459,6.691031455993652,0.1261209090526778,PBPF,cracker_scene4,70,old
1460,6.695529460906982,0.1261209090526778,PBPF,cracker_scene4,70,old
1461,6.700346231460571,0.1266967160894623,PBPF,cracker_scene4,70,old
1462,6.704662799835205,0.1266967160894623,PBPF,cracker_scene4,70,old
1463,6.70912504196167,0.12787110383967093,PBPF,cracker_scene4,70,old
1464,6.713383436203003,0.12787110383967093,PBPF,cracker_scene4,70,old
1465,6.717794179916382,0.12787110383967093,PBPF,cracker_scene4,70,old
1466,6.722126722335815,0.12883979449095495,PBPF,cracker_scene4,70,old
1467,6.726536989212036,0.12883979449095495,PBPF,cracker_scene4,70,old
1468,6.731481313705444,0.12883979449095495,PBPF,cracker_scene4,70,old
1469,6.736318349838257,0.12910952080341165,PBPF,cracker_scene4,70,old
1470,6.741462469100952,0.1301928809784041,PBPF,cracker_scene4,70,old
1471,6.746255397796631,0.1301928809784041,PBPF,cracker_scene4,70,old
1472,6.751161575317383,0.1301928809784041,PBPF,cracker_scene4,70,old
1473,6.7565765380859375,0.13077042329292343,PBPF,cracker_scene4,70,old
1474,6.761530637741089,0.13164101279595553,PBPF,cracker_scene4,70,old
1475,6.766416549682617,0.13244614037128866,PBPF,cracker_scene4,70,old
1476,6.770657777786255,0.13244614037128866,PBPF,cracker_scene4,70,old
1477,6.774935960769653,0.13244614037128866,PBPF,cracker_scene4,70,old
1478,6.7794859409332275,0.13255187124415002,PBPF,cracker_scene4,70,old
1479,6.783923864364624,0.133957449354007,PBPF,cracker_scene4,70,old
1480,6.789022922515869,0.13415823576070895,PBPF,cracker_scene4,70,old
1481,6.793727397918701,0.13463239356407808,PBPF,cracker_scene4,70,old
1482,6.798920154571533,0.13607527204440384,PBPF,cracker_scene4,70,old
1483,6.804293632507324,0.1370307314335264,PBPF,cracker_scene4,70,old
1484,6.809877157211304,0.1381413024606104,PBPF,cracker_scene4,70,old
1485,6.814460277557373,0.13849892775771355,PBPF,cracker_scene4,70,old
1486,6.820936679840088,0.1396429245354769,PBPF,cracker_scene4,70,old
1487,6.825721502304077,0.1403095297740018,PBPF,cracker_scene4,70,old
1488,6.830374479293823,0.14034410168878164,PBPF,cracker_scene4,70,old
1489,6.836292266845703,0.1415551206129697,PBPF,cracker_scene4,70,old
1490,6.840662479400635,0.1415551206129697,PBPF,cracker_scene4,70,old
1491,6.846343994140625,0.141717133592401,PBPF,cracker_scene4,70,old
1492,6.85091495513916,0.14309582556643718,PBPF,cracker_scene4,70,old
1493,6.856307744979858,0.14309582556643718,PBPF,cracker_scene4,70,old
1494,6.861091136932373,0.14373181447065697,PBPF,cracker_scene4,70,old
1495,6.8653998374938965,0.14373181447065697,PBPF,cracker_scene4,70,old
1496,6.870062351226807,0.1441268849920032,PBPF,cracker_scene4,70,old
1497,6.874362945556641,0.1441268849920032,PBPF,cracker_scene4,70,old
1498,6.878843069076538,0.14477123565832972,PBPF,cracker_scene4,70,old
1499,6.8832314014434814,0.14477123565832972,PBPF,cracker_scene4,70,old
1500,6.887680292129517,0.14542479583335854,PBPF,cracker_scene4,70,old
1501,6.891761779785156,0.14542479583335854,PBPF,cracker_scene4,70,old
1502,6.896050214767456,0.1463634350055818,PBPF,cracker_scene4,70,old
1503,6.900416374206543,0.1463634350055818,PBPF,cracker_scene4,70,old
1504,6.906405687332153,0.14736219299429276,PBPF,cracker_scene4,70,old
1505,6.9112465381622314,0.14768488617964515,PBPF,cracker_scene4,70,old
1506,6.915563583374023,0.14768488617964515,PBPF,cracker_scene4,70,old
1507,6.9205474853515625,0.14831168297464892,PBPF,cracker_scene4,70,old
1508,6.9254255294799805,0.14874566568851488,PBPF,cracker_scene4,70,old
1509,6.930478572845459,0.14958883230898667,PBPF,cracker_scene4,70,old
1510,6.9355409145355225,0.14991675793550385,PBPF,cracker_scene4,70,old
1511,6.940561056137085,0.14991675793550385,PBPF,cracker_scene4,70,old
1512,6.945370197296143,0.15105691471788862,PBPF,cracker_scene4,70,old
1513,6.949926853179932,0.1506361561342704,PBPF,cracker_scene4,70,old
1514,6.954512119293213,0.15135040521712728,PBPF,cracker_scene4,70,old
1515,6.959071159362793,0.14846081318594706,PBPF,cracker_scene4,70,old
1516,6.9634435176849365,0.1486684302672927,PBPF,cracker_scene4,70,old
1517,6.967700242996216,0.14970632078902124,PBPF,cracker_scene4,70,old
1518,6.972250938415527,0.14970632078902124,PBPF,cracker_scene4,70,old
1519,6.97654390335083,0.15060984559074608,PBPF,cracker_scene4,70,old
1520,6.980950832366943,0.15060984559074608,PBPF,cracker_scene4,70,old
1521,6.985202074050903,0.15108816431821204,PBPF,cracker_scene4,70,old
1522,6.989549398422241,0.15108816431821204,PBPF,cracker_scene4,70,old
1523,6.993860244750977,0.1515852530295625,PBPF,cracker_scene4,70,old
1524,6.99802565574646,0.1515852530295625,PBPF,cracker_scene4,70,old
1525,7.002415180206299,0.15200940933274332,PBPF,cracker_scene4,70,old
1526,7.006709337234497,0.15200940933274332,PBPF,cracker_scene4,70,old
1527,7.011072158813477,0.15278619548085892,PBPF,cracker_scene4,70,old
1528,7.01531720161438,0.15278619548085892,PBPF,cracker_scene4,70,old
1529,7.020197868347168,0.1539355195992007,PBPF,cracker_scene4,70,old
1530,7.024238586425781,0.1539355195992007,PBPF,cracker_scene4,70,old
1531,7.0288002490997314,0.15478805335514068,PBPF,cracker_scene4,70,old
1532,7.032843589782715,0.15478805335514068,PBPF,cracker_scene4,70,old
1533,7.037414073944092,0.15572702846189568,PBPF,cracker_scene4,70,old
1534,7.0416014194488525,0.15572702846189568,PBPF,cracker_scene4,70,old
1535,7.045806407928467,0.15650842975945345,PBPF,cracker_scene4,70,old
1536,7.0499632358551025,0.15650842975945345,PBPF,cracker_scene4,70,old
1537,7.054212808609009,0.15650842975945345,PBPF,cracker_scene4,70,old
1538,7.0584025382995605,0.15650842975945345,PBPF,cracker_scene4,70,old
1539,7.062833786010742,0.1578391285552323,PBPF,cracker_scene4,70,old
1540,7.066993474960327,0.1578391285552323,PBPF,cracker_scene4,70,old
1541,7.071252346038818,0.1583788053026165,PBPF,cracker_scene4,70,old
1542,7.075617551803589,0.1583788053026165,PBPF,cracker_scene4,70,old
1543,7.079806089401245,0.15804002985511367,PBPF,cracker_scene4,70,old
1544,7.084222078323364,0.15903527606334933,PBPF,cracker_scene4,70,old
1545,7.0884692668914795,0.15903527606334933,PBPF,cracker_scene4,70,old
1546,7.092653512954712,0.1600220252441984,PBPF,cracker_scene4,70,old
1547,7.096814393997192,0.1600220252441984,PBPF,cracker_scene4,70,old
1548,7.101242303848267,0.1600220252441984,PBPF,cracker_scene4,70,old
1549,7.10559606552124,0.16076930264839362,PBPF,cracker_scene4,70,old
1550,7.109792709350586,0.16076930264839362,PBPF,cracker_scene4,70,old
1551,7.113961458206177,0.16079365737202345,PBPF,cracker_scene4,70,old
1552,7.118223190307617,0.1615263249047345,PBPF,cracker_scene4,70,old
1553,7.122406959533691,0.1615263249047345,PBPF,cracker_scene4,70,old
1554,7.1265952587127686,0.1615263249047345,PBPF,cracker_scene4,70,old
1555,7.130635023117065,0.1615263249047345,PBPF,cracker_scene4,70,old
1556,7.135600805282593,0.16222016661429617,PBPF,cracker_scene4,70,old
1557,7.140496015548706,0.16222016661429617,PBPF,cracker_scene4,70,old
1558,7.144876956939697,0.1629884467182494,PBPF,cracker_scene4,70,old
1559,7.149444341659546,0.15392475672223682,PBPF,cracker_scene4,70,old
1560,7.153747320175171,0.1540754684184975,PBPF,cracker_scene4,70,old
1561,7.158001899719238,0.1540754684184975,PBPF,cracker_scene4,70,old
1562,7.1622314453125,0.1540754684184975,PBPF,cracker_scene4,70,old
1563,7.166422128677368,0.15469836563809825,PBPF,cracker_scene4,70,old
1564,7.170711278915405,0.15469836563809825,PBPF,cracker_scene4,70,old
1565,7.174975156784058,0.15469836563809825,PBPF,cracker_scene4,70,old
1566,7.17941951751709,0.1557745812742004,PBPF,cracker_scene4,70,old
1567,7.184231758117676,0.1559808649092682,PBPF,cracker_scene4,70,old
1568,7.18895149230957,0.15732676973816062,PBPF,cracker_scene4,70,old
1569,7.193482875823975,0.15798426873526683,PBPF,cracker_scene4,70,old
1570,7.198097467422485,0.15862498239963507,PBPF,cracker_scene4,70,old
1571,7.20262336730957,0.15940532449925726,PBPF,cracker_scene4,70,old
1572,7.207331418991089,0.15978327087416844,PBPF,cracker_scene4,70,old
1573,7.211928367614746,0.1604519119512684,PBPF,cracker_scene4,70,old
1574,7.216690301895142,0.16094718212419057,PBPF,cracker_scene4,70,old
1575,7.221426010131836,0.16141483511588461,PBPF,cracker_scene4,70,old
1576,7.226090908050537,0.1623120156367719,PBPF,cracker_scene4,70,old
1577,7.230836629867554,0.1626021123586625,PBPF,cracker_scene4,70,old
1578,7.235483884811401,0.1636097597295194,PBPF,cracker_scene4,70,old
1579,7.239822626113892,0.1636097597295194,PBPF,cracker_scene4,70,old
1580,7.244361162185669,0.16449064650876366,PBPF,cracker_scene4,70,old
1581,7.248972415924072,0.16449064650876366,PBPF,cracker_scene4,70,old
1582,7.253840446472168,0.16553313941503234,PBPF,cracker_scene4,70,old
1583,7.258215665817261,0.16553313941503234,PBPF,cracker_scene4,70,old
1584,7.262868881225586,0.1664576145797474,PBPF,cracker_scene4,70,old
1585,7.266919136047363,0.1664576145797474,PBPF,cracker_scene4,70,old
1586,7.2718281745910645,0.16684211116290015,PBPF,cracker_scene4,70,old
1587,7.276845216751099,0.1669445108824501,PBPF,cracker_scene4,70,old
1588,7.281201601028442,0.1669445108824501,PBPF,cracker_scene4,70,old
1589,7.285510063171387,0.1681341576332489,PBPF,cracker_scene4,70,old
1590,7.289804458618164,0.1681341576332489,PBPF,cracker_scene4,70,old
1591,7.294238090515137,0.16887828735218058,PBPF,cracker_scene4,70,old
1592,7.298466205596924,0.16887828735218058,PBPF,cracker_scene4,70,old
1593,7.303111553192139,0.16906454584366326,PBPF,cracker_scene4,70,old
1594,7.30725884437561,0.16906454584366326,PBPF,cracker_scene4,70,old
1595,7.3120362758636475,0.1697501152092098,PBPF,cracker_scene4,70,old
1596,7.316349983215332,0.1697501152092098,PBPF,cracker_scene4,70,old
1597,7.320950746536255,0.17061281664659056,PBPF,cracker_scene4,70,old
1598,7.325061559677124,0.17135623114283582,PBPF,cracker_scene4,70,old
1599,7.329571485519409,0.1715016724565972,PBPF,cracker_scene4,70,old
1600,7.333724498748779,0.1715016724565972,PBPF,cracker_scene4,70,old
1601,7.338342905044556,0.17243767956724732,PBPF,cracker_scene4,70,old
1602,7.342649936676025,0.17338330190781193,PBPF,cracker_scene4,70,old
1603,7.347269058227539,0.16769931320270803,PBPF,cracker_scene4,70,old
1604,7.351787805557251,0.16805012153543863,PBPF,cracker_scene4,70,old
1605,7.356047868728638,0.16805012153543863,PBPF,cracker_scene4,70,old
1606,7.360389232635498,0.16976472613348204,PBPF,cracker_scene4,70,old
1607,7.364656448364258,0.16976472613348204,PBPF,cracker_scene4,70,old
1608,7.369046449661255,0.17042360313980964,PBPF,cracker_scene4,70,old
1609,7.373646259307861,0.17042360313980964,PBPF,cracker_scene4,70,old
1610,7.378064870834351,0.17053874449582906,PBPF,cracker_scene4,70,old
1611,7.382375478744507,0.17053874449582906,PBPF,cracker_scene4,70,old
1612,7.386889219284058,0.17171734255162718,PBPF,cracker_scene4,70,old
1613,7.391206979751587,0.17171734255162718,PBPF,cracker_scene4,70,old
1614,7.395664930343628,0.17219439980855977,PBPF,cracker_scene4,70,old
1615,7.3997626304626465,0.17219439980855977,PBPF,cracker_scene4,70,old
1616,7.404482364654541,0.17255636482162728,PBPF,cracker_scene4,70,old
1617,7.408938407897949,0.17255636482162728,PBPF,cracker_scene4,70,old
1618,7.41341233253479,0.1729584468819283,PBPF,cracker_scene4,70,old
1619,7.41777777671814,0.1742203270482774,PBPF,cracker_scene4,70,old
1620,7.422254800796509,0.1742203270482774,PBPF,cracker_scene4,70,old
1621,7.426556348800659,0.17427645610003673,PBPF,cracker_scene4,70,old
1622,7.430988311767578,0.17500130053170437,PBPF,cracker_scene4,70,old
1623,7.435516595840454,0.17539989950638368,PBPF,cracker_scene4,70,old
1624,7.440247058868408,0.17539989950638368,PBPF,cracker_scene4,70,old
1625,7.444579601287842,0.17579296287460267,PBPF,cracker_scene4,70,old
1626,7.448872327804565,0.17579296287460267,PBPF,cracker_scene4,70,old
1627,7.453193187713623,0.17671366069482453,PBPF,cracker_scene4,70,old
1628,7.457521915435791,0.17671366069482453,PBPF,cracker_scene4,70,old
1629,7.461968421936035,0.17724705123663131,PBPF,cracker_scene4,70,old
1630,7.4660680294036865,0.17724705123663131,PBPF,cracker_scene4,70,old
1631,7.470905303955078,0.17741574672932892,PBPF,cracker_scene4,70,old
1632,7.47510552406311,0.17741574672932892,PBPF,cracker_scene4,70,old
1633,7.479632377624512,0.17856988211279567,PBPF,cracker_scene4,70,old
1634,7.484015941619873,0.17856988211279567,PBPF,cracker_scene4,70,old
1635,7.488593578338623,0.1797393864523551,PBPF,cracker_scene4,70,old
1636,7.493073463439941,0.17941525608013364,PBPF,cracker_scene4,70,old
1637,7.497712850570679,0.18006641087990616,PBPF,cracker_scene4,70,old
1638,7.502143859863281,0.1809071811151508,PBPF,cracker_scene4,70,old
1639,7.506525993347168,0.1809071811151508,PBPF,cracker_scene4,70,old
1640,7.510968446731567,0.18115659041570353,PBPF,cracker_scene4,70,old
1641,7.515490293502808,0.18115659041570353,PBPF,cracker_scene4,70,old
1642,7.519796133041382,0.18188877895124644,PBPF,cracker_scene4,70,old
1643,7.5241477489471436,0.18188877895124644,PBPF,cracker_scene4,70,old
1644,7.528477907180786,0.18262155461272744,PBPF,cracker_scene4,70,old
1645,7.533048152923584,0.18262155461272744,PBPF,cracker_scene4,70,old
1646,7.537675142288208,0.18322979098927927,PBPF,cracker_scene4,70,old
1647,7.5418877601623535,0.18322979098927927,PBPF,cracker_scene4,70,old
1648,7.546653747558594,0.17877295724440945,PBPF,cracker_scene4,70,old
1649,7.551041841506958,0.17931130646397353,PBPF,cracker_scene4,70,old
1650,7.55548357963562,0.17894653144701778,PBPF,cracker_scene4,70,old
1651,7.559695243835449,0.17999044654510143,PBPF,cracker_scene4,70,old
1652,7.5640411376953125,0.17999044654510143,PBPF,cracker_scene4,70,old
1653,7.568916082382202,0.18068784978255525,PBPF,cracker_scene4,70,old
1654,7.573160886764526,0.18068784978255525,PBPF,cracker_scene4,70,old
1655,7.577452659606934,0.1815398998471336,PBPF,cracker_scene4,70,old
1656,7.581609010696411,0.1815398998471336,PBPF,cracker_scene4,70,old
1657,7.586317777633667,0.18154063997255143,PBPF,cracker_scene4,70,old
1658,7.590560436248779,0.18154063997255143,PBPF,cracker_scene4,70,old
1659,7.5954718589782715,0.18266434502268503,PBPF,cracker_scene4,70,old
1660,7.599943399429321,0.18300510033378625,PBPF,cracker_scene4,70,old
1661,7.604424238204956,0.18300510033378625,PBPF,cracker_scene4,70,old
1662,7.6087586879730225,0.18300510033378625,PBPF,cracker_scene4,70,old
