1303,5.816501140594482,0.18469040988379692,PBPF,cracker_scene2,70,old
1304,5.820996284484863,0.18472525756774072,PBPF,cracker_scene2,70,old
1305,5.8255932331085205,0.18444356665113126,PBPF,cracker_scene2,70,old
1306,5.830505132675171,0.1841129391470373,PBPF,cracker_scene2,70,old
1307,5.835034132003784,0.18435283634009014,PBPF,cracker_scene2,70,old
1308,5.839592218399048,0.18430156675063092,PBPF,cracker_scene2,70,old
1309,5.843970060348511,0.1842222060112375,PBPF,cracker_scene2,70,old
1310,5.848136901855469,0.18371968981948328,PBPF,cracker_scene2,70,old
1311,5.8524274826049805,0.18364277862183176,PBPF,cracker_scene2,70,old
1312,5.856884717941284,0.18364277862183176,PBPF,cracker_scene2,70,old
1313,5.861098766326904,0.18328318921249487,PBPF,cracker_scene2,70,old
1314,5.865477085113525,0.18328318921249487,PBPF,cracker_scene2,70,old
1315,5.869705677032471,0.1833567699473324,PBPF,cracker_scene2,70,old
1316,5.874318599700928,0.1836959704148633,PBPF,cracker_scene2,70,old
1317,5.878561496734619,0.1838297717133459,PBPF,cracker_scene2,70,old
1318,5.882818937301636,0.1838297717133459,PBPF,cracker_scene2,70,old
1319,5.887229681015015,0.183617865783404,PBPF,cracker_scene2,70,old
1320,5.891395330429077,0.183617865783404,PBPF,cracker_scene2,70,old
1321,5.895948171615601,0.18334712760964056,PBPF,cracker_scene2,70,old
1322,5.9002063274383545,0.18334712760964056,PBPF,cracker_scene2,70,old
1323,5.904509544372559,0.18333955421308978,PBPF,cracker_scene2,70,old
1324,5.908419847488403,0.18333955421308978,PBPF,cracker_scene2,70,old
1325,5.912723541259766,0.18323857627083218,PBPF,cracker_scene2,70,old
1326,5.916662931442261,0.18323857627083218,PBPF,cracker_scene2,70,old
1327,5.920867204666138,0.18366564615343517,PBPF,cracker_scene2,70,old
1328,5.92497181892395,0.18250196126059315,PBPF,cracker_scene2,70,old
1329,5.929487228393555,0.18311157234012754,PBPF,cracker_scene2,70,old
1330,5.933800220489502,0.18311157234012754,PBPF,cracker_scene2,70,old
1331,5.938289403915405,0.18161393800872716,PBPF,cracker_scene2,70,old
1332,5.9422852993011475,0.18161393800872716,PBPF,cracker_scene2,70,old
1333,5.946920156478882,0.18261074640843056,PBPF,cracker_scene2,70,old
1334,5.951117038726807,0.18008178996238164,PBPF,cracker_scene2,70,old
1335,5.955662488937378,0.17890083645617616,PBPF,cracker_scene2,70,old
1336,5.959819793701172,0.17967088641096568,PBPF,cracker_scene2,70,old
1337,5.964351654052734,0.17967088641096568,PBPF,cracker_scene2,70,old
1338,5.968630790710449,0.17966651079917273,PBPF,cracker_scene2,70,old
1339,5.972884654998779,0.17966651079917273,PBPF,cracker_scene2,70,old
1340,5.97704005241394,0.17960639959492977,PBPF,cracker_scene2,70,old
1341,5.981901168823242,0.17960639959492977,PBPF,cracker_scene2,70,old
1342,5.986722946166992,0.1800506586184753,PBPF,cracker_scene2,70,old
1343,5.991495609283447,0.1800506586184753,PBPF,cracker_scene2,70,old
1344,5.995748043060303,0.1787450475314984,PBPF,cracker_scene2,70,old
1345,6.000441312789917,0.1787450475314984,PBPF,cracker_scene2,70,old
1346,6.0047736167907715,0.17909895349997995,PBPF,cracker_scene2,70,old
1347,6.008793592453003,0.17909895349997995,PBPF,cracker_scene2,70,old
1348,6.013403415679932,0.17869307786014318,PBPF,cracker_scene2,70,old
1349,6.017476558685303,0.17869307786014318,PBPF,cracker_scene2,70,old
1350,6.021712064743042,0.1783718712794473,PBPF,cracker_scene2,70,old
1351,6.0259690284729,0.1783718712794473,PBPF,cracker_scene2,70,old
1352,6.030379295349121,0.17972244359997377,PBPF,cracker_scene2,70,old
1353,6.034467935562134,0.17972244359997377,PBPF,cracker_scene2,70,old
1354,6.038855791091919,0.17929409886363468,PBPF,cracker_scene2,70,old
1355,6.043465614318848,0.17918053420560187,PBPF,cracker_scene2,70,old
1356,6.047824859619141,0.17918053420560187,PBPF,cracker_scene2,70,old
1357,6.0519490242004395,0.17913175802210216,PBPF,cracker_scene2,70,old
1358,6.056636333465576,0.1791042110177118,PBPF,cracker_scene2,70,old
1359,6.0611491203308105,0.17916055307678994,PBPF,cracker_scene2,70,old
1360,6.065387487411499,0.17916055307678994,PBPF,cracker_scene2,70,old
1361,6.0696094036102295,0.17773855696375773,PBPF,cracker_scene2,70,old
1362,6.073858976364136,0.17773855696375773,PBPF,cracker_scene2,70,old
1363,6.077789306640625,0.17773855696375773,PBPF,cracker_scene2,70,old
1364,6.082067489624023,0.17940227536574702,PBPF,cracker_scene2,70,old
1365,6.086357593536377,0.17940227536574702,PBPF,cracker_scene2,70,old
1366,6.090341329574585,0.17940227536574702,PBPF,cracker_scene2,70,old
1367,6.0948004722595215,0.17931629383409967,PBPF,cracker_scene2,70,old
1368,6.099539279937744,0.17931629383409967,PBPF,cracker_scene2,70,old
1369,6.10452938079834,0.1788039774025219,PBPF,cracker_scene2,70,old
1370,6.109053373336792,0.1788039774025219,PBPF,cracker_scene2,70,old
1371,6.113801956176758,0.1796117610843297,PBPF,cracker_scene2,70,old
1372,6.118290185928345,0.1796117610843297,PBPF,cracker_scene2,70,old
1373,6.1233179569244385,0.14939903191487078,PBPF,cracker_scene2,70,old
1374,6.128230810165405,0.14939903191487078,PBPF,cracker_scene2,70,old
1375,6.133135795593262,0.14894538289809553,PBPF,cracker_scene2,70,old
1376,6.138066530227661,0.14894538289809553,PBPF,cracker_scene2,70,old
1377,6.142925977706909,0.14808338271285842,PBPF,cracker_scene2,70,old
1378,6.14762806892395,0.14808338271285842,PBPF,cracker_scene2,70,old
1379,6.152444839477539,0.14853366518547523,PBPF,cracker_scene2,70,old
1380,6.157138109207153,0.14853366518547523,PBPF,cracker_scene2,70,old
1381,6.161831855773926,0.14833734178694097,PBPF,cracker_scene2,70,old
1382,6.166586637496948,0.14833734178694097,PBPF,cracker_scene2,70,old
1383,6.17141318321228,0.14827097014956817,PBPF,cracker_scene2,70,old
1384,6.17634654045105,0.14808886779084204,PBPF,cracker_scene2,70,old
1385,6.180932998657227,0.148173148623621,PBPF,cracker_scene2,70,old
1386,6.185387372970581,0.148173148623621,PBPF,cracker_scene2,70,old
1387,6.190425634384155,0.14824900189859969,PBPF,cracker_scene2,70,old
1388,6.195226192474365,0.14824900189859969,PBPF,cracker_scene2,70,old
1389,6.200077533721924,0.14816932008876674,PBPF,cracker_scene2,70,old
1390,6.204707622528076,0.14816932008876674,PBPF,cracker_scene2,70,old
1391,6.209547519683838,0.14816932008876674,PBPF,cracker_scene2,70,old
1392,6.214886426925659,0.14812950937392602,PBPF,cracker_scene2,70,old
1393,6.220842599868774,0.1477238796766718,PBPF,cracker_scene2,70,old
1394,6.226802825927734,0.14720366786143915,PBPF,cracker_scene2,70,old
1395,6.232612133026123,0.14727480168655108,PBPF,cracker_scene2,70,old
1396,6.238495588302612,0.14749761315865717,PBPF,cracker_scene2,70,old
1397,6.244041204452515,0.14799867683690313,PBPF,cracker_scene2,70,old
1398,6.249604940414429,0.14799867683690313,PBPF,cracker_scene2,70,old
1399,6.2552807331085205,0.14807752270205563,PBPF,cracker_scene2,70,old
1400,6.260901927947998,0.14807752270205563,PBPF,cracker_scene2,70,old
1401,6.266625881195068,0.14643905183116993,PBPF,cracker_scene2,70,old
1402,6.272558212280273,0.14734696746250153,PBPF,cracker_scene2,70,old
1403,6.278252601623535,0.14730445158790603,PBPF,cracker_scene2,70,old
1404,6.284231424331665,0.14246152573911086,PBPF,cracker_scene2,70,old
1405,6.289853811264038,0.14214526089590418,PBPF,cracker_scene2,70,old
1406,6.294574737548828,0.14256123486946937,PBPF,cracker_scene2,70,old
1407,6.29892635345459,0.14256123486946937,PBPF,cracker_scene2,70,old
1408,6.303636789321899,0.14142737864679145,PBPF,cracker_scene2,70,old
1409,6.307928085327148,0.14142737864679145,PBPF,cracker_scene2,70,old
1410,6.312326908111572,0.14299291225571498,PBPF,cracker_scene2,70,old
1411,6.316526412963867,0.14299291225571498,PBPF,cracker_scene2,70,old
1412,6.320744752883911,0.1433307435919451,PBPF,cracker_scene2,70,old
1413,6.325086832046509,0.1433307435919451,PBPF,cracker_scene2,70,old
1414,6.3300957679748535,0.1430090869742715,PBPF,cracker_scene2,70,old
1415,6.3349878787994385,0.14259003131363546,PBPF,cracker_scene2,70,old
1416,6.339731216430664,0.14259003131363546,PBPF,cracker_scene2,70,old
1417,6.344536066055298,0.14083824681802604,PBPF,cracker_scene2,70,old
1418,6.349004745483398,0.14083824681802604,PBPF,cracker_scene2,70,old
1419,6.353779554367065,0.14187870615889597,PBPF,cracker_scene2,70,old
1420,6.3582868576049805,0.14187870615889597,PBPF,cracker_scene2,70,old
1421,6.363302230834961,0.14216251804836855,PBPF,cracker_scene2,70,old
1422,6.367883920669556,0.14216251804836855,PBPF,cracker_scene2,70,old
1423,6.372732162475586,0.1421050428248929,PBPF,cracker_scene2,70,old
1424,6.377030849456787,0.14233223710425325,PBPF,cracker_scene2,70,old
1425,6.3815085887908936,0.14233223710425325,PBPF,cracker_scene2,70,old
1426,6.38589072227478,0.1421429267737082,PBPF,cracker_scene2,70,old
1427,6.3903961181640625,0.1421429267737082,PBPF,cracker_scene2,70,old
1428,6.39481782913208,0.14263812469891146,PBPF,cracker_scene2,70,old
1429,6.399259567260742,0.14263812469891146,PBPF,cracker_scene2,70,old
1430,6.403969049453735,0.14235315860753328,PBPF,cracker_scene2,70,old
1431,6.408055543899536,0.14235315860753328,PBPF,cracker_scene2,70,old
1432,6.41252875328064,0.14202679255423067,PBPF,cracker_scene2,70,old
1433,6.4167046546936035,0.14202679255423067,PBPF,cracker_scene2,70,old
1434,6.421138525009155,0.14046297385505024,PBPF,cracker_scene2,70,old
1435,6.425461292266846,0.14046297385505024,PBPF,cracker_scene2,70,old
1436,6.4299092292785645,0.14057686714563733,PBPF,cracker_scene2,70,old
1437,6.43421196937561,0.14057686714563733,PBPF,cracker_scene2,70,old
1438,6.439751863479614,0.13182355020957282,PBPF,cracker_scene2,70,old
1439,6.444601535797119,0.13175940917616616,PBPF,cracker_scene2,70,old
1440,6.449327707290649,0.13175940917616616,PBPF,cracker_scene2,70,old
1441,6.454406023025513,0.1323216052190055,PBPF,cracker_scene2,70,old
1442,6.4592015743255615,0.1323216052190055,PBPF,cracker_scene2,70,old
1443,6.464163064956665,0.13205821073145363,PBPF,cracker_scene2,70,old
1444,6.468990325927734,0.13133618871716857,PBPF,cracker_scene2,70,old
1445,6.473355054855347,0.13133618871716857,PBPF,cracker_scene2,70,old
1446,6.4779956340789795,0.132094407880636,PBPF,cracker_scene2,70,old
1447,6.482935428619385,0.132094407880636,PBPF,cracker_scene2,70,old
1448,6.488513231277466,0.13128135588782364,PBPF,cracker_scene2,70,old
1449,6.49282169342041,0.12985386239919963,PBPF,cracker_scene2,70,old
1450,6.4971396923065186,0.12985386239919963,PBPF,cracker_scene2,70,old
1451,6.501415729522705,0.12985386239919963,PBPF,cracker_scene2,70,old
1452,6.505829811096191,0.1296906454966328,PBPF,cracker_scene2,70,old
1453,6.509918212890625,0.1296906454966328,PBPF,cracker_scene2,70,old
1454,6.514358043670654,0.1299293634070564,PBPF,cracker_scene2,70,old
1455,6.5185089111328125,0.13075032387927135,PBPF,cracker_scene2,70,old
1456,6.522865295410156,0.131872665637803,PBPF,cracker_scene2,70,old
1457,6.527160406112671,0.13045994356082372,PBPF,cracker_scene2,70,old
1458,6.531578540802002,0.13045994356082372,PBPF,cracker_scene2,70,old
1459,6.535826683044434,0.13045994356082372,PBPF,cracker_scene2,70,old
1460,6.5403687953948975,0.13104317346543196,PBPF,cracker_scene2,70,old
1461,6.544665098190308,0.1307485132729372,PBPF,cracker_scene2,70,old
1462,6.548985004425049,0.13009192444102097,PBPF,cracker_scene2,70,old
1463,6.553313255310059,0.1299897484216886,PBPF,cracker_scene2,70,old
1464,6.557629585266113,0.1306633674366157,PBPF,cracker_scene2,70,old
1465,6.5618956089019775,0.12937002380081328,PBPF,cracker_scene2,70,old
1466,6.566208124160767,0.12937002380081328,PBPF,cracker_scene2,70,old
1467,6.570659637451172,0.1312346255768107,PBPF,cracker_scene2,70,old
1468,6.57465124130249,0.1312346255768107,PBPF,cracker_scene2,70,old
1469,6.5788493156433105,0.1302046131894834,PBPF,cracker_scene2,70,old
1470,6.58284068107605,0.1302046131894834,PBPF,cracker_scene2,70,old
1471,6.587082386016846,0.12966909035320673,PBPF,cracker_scene2,70,old
1472,6.591057538986206,0.12966909035320673,PBPF,cracker_scene2,70,old
1473,6.595810413360596,0.13045172833544239,PBPF,cracker_scene2,70,old
1474,6.600290775299072,0.13045172833544239,PBPF,cracker_scene2,70,old
1475,6.6047844886779785,0.1305146738102707,PBPF,cracker_scene2,70,old
1476,6.609380722045898,0.12806496012389346,PBPF,cracker_scene2,70,old
1477,6.613746643066406,0.12776158681436112,PBPF,cracker_scene2,70,old
1478,6.617868900299072,0.12776158681436112,PBPF,cracker_scene2,70,old
1479,6.622224569320679,0.12708846701077903,PBPF,cracker_scene2,70,old
1480,6.626453399658203,0.12807109764963798,PBPF,cracker_scene2,70,old
1481,6.630781173706055,0.12797262837274115,PBPF,cracker_scene2,70,old
1482,6.635194778442383,0.127783451435179,PBPF,cracker_scene2,70,old
1483,6.639776945114136,0.127783451435179,PBPF,cracker_scene2,70,old
1484,6.64406156539917,0.1282938098631412,PBPF,cracker_scene2,70,old
1485,6.64856481552124,0.12823905725788798,PBPF,cracker_scene2,70,old
1486,6.652839422225952,0.1263162479697586,PBPF,cracker_scene2,70,old
1487,6.657229661941528,0.1263162479697586,PBPF,cracker_scene2,70,old
1488,6.661689758300781,0.12734752053709641,PBPF,cracker_scene2,70,old
1489,6.6660072803497314,0.12734752053709641,PBPF,cracker_scene2,70,old
1490,6.670202970504761,0.12743711444308126,PBPF,cracker_scene2,70,old
1491,6.674641132354736,0.12743711444308126,PBPF,cracker_scene2,70,old
1492,6.679370164871216,0.12803263410794852,PBPF,cracker_scene2,70,old
1493,6.683603286743164,0.12803263410794852,PBPF,cracker_scene2,70,old
1494,6.688298225402832,0.12795077164109792,PBPF,cracker_scene2,70,old
1495,6.692511320114136,0.12795077164109792,PBPF,cracker_scene2,70,old
1496,6.697160720825195,0.12777400959819296,PBPF,cracker_scene2,70,old
1497,6.7013936042785645,0.12822156533688922,PBPF,cracker_scene2,70,old
1498,6.705633640289307,0.1275035018191728,PBPF,cracker_scene2,70,old
1499,6.7102134227752686,0.12703819750912704,PBPF,cracker_scene2,70,old
1500,6.714593172073364,0.12703819750912704,PBPF,cracker_scene2,70,old
1501,6.719014406204224,0.12681191253301627,PBPF,cracker_scene2,70,old
1502,6.723257303237915,0.12681191253301627,PBPF,cracker_scene2,70,old
1503,6.727632761001587,0.12617926664571932,PBPF,cracker_scene2,70,old
1504,6.7318642139434814,0.12617926664571932,PBPF,cracker_scene2,70,old
1505,6.73629093170166,0.1273257328838744,PBPF,cracker_scene2,70,old
1506,6.7406744956970215,0.1273257328838744,PBPF,cracker_scene2,70,old
1507,6.744984149932861,0.12728536395378853,PBPF,cracker_scene2,70,old
1508,6.749274253845215,0.12747482897857676,PBPF,cracker_scene2,70,old
1509,6.753735780715942,0.1271244040360351,PBPF,cracker_scene2,70,old
1510,6.757931709289551,0.1271244040360351,PBPF,cracker_scene2,70,old
1511,6.762755870819092,0.12906112338133635,PBPF,cracker_scene2,70,old
1512,6.7671263217926025,0.12906112338133635,PBPF,cracker_scene2,70,old
1513,6.7716898918151855,0.12884903795221891,PBPF,cracker_scene2,70,old
1514,6.775955677032471,0.12884903795221891,PBPF,cracker_scene2,70,old
1515,6.7804131507873535,0.12925934712143228,PBPF,cracker_scene2,70,old
1516,6.784480094909668,0.12925934712143228,PBPF,cracker_scene2,70,old
1517,6.789249897003174,0.1289089888570185,PBPF,cracker_scene2,70,old
1518,6.793535232543945,0.1285637449670265,PBPF,cracker_scene2,70,old
1519,6.797913312911987,0.1285637449670265,PBPF,cracker_scene2,70,old
1520,6.802497386932373,0.1290872520257489,PBPF,cracker_scene2,70,old
1521,6.806551456451416,0.1290872520257489,PBPF,cracker_scene2,70,old
1522,6.81083083152771,0.12829293590071522,PBPF,cracker_scene2,70,old
1523,6.814813852310181,0.12829293590071522,PBPF,cracker_scene2,70,old
1524,6.8190758228302,0.12833145608072183,PBPF,cracker_scene2,70,old
1525,6.823613882064819,0.12833145608072183,PBPF,cracker_scene2,70,old
1526,6.828013181686401,0.1282757570479891,PBPF,cracker_scene2,70,old
1527,6.832182884216309,0.1282757570479891,PBPF,cracker_scene2,70,old
1528,6.836676120758057,0.1290544312510562,PBPF,cracker_scene2,70,old
1529,6.840865612030029,0.1290544312510562,PBPF,cracker_scene2,70,old
1530,6.845215320587158,0.12873294599832796,PBPF,cracker_scene2,70,old
1531,6.849359035491943,0.12873294599832796,PBPF,cracker_scene2,70,old
1532,6.853648662567139,0.12848707342274146,PBPF,cracker_scene2,70,old
1533,6.857854843139648,0.12848707342274146,PBPF,cracker_scene2,70,old
1534,6.862150192260742,0.12791204661571065,PBPF,cracker_scene2,70,old
1535,6.866252183914185,0.12791204661571065,PBPF,cracker_scene2,70,old
1536,6.871148109436035,0.1285165968369837,PBPF,cracker_scene2,70,old
1537,6.875285387039185,0.1285165968369837,PBPF,cracker_scene2,70,old
1538,6.8793251514434814,0.1285165968369837,PBPF,cracker_scene2,70,old
1539,6.883559465408325,0.12849216534704233,PBPF,cracker_scene2,70,old
1540,6.887951850891113,0.12849216534704233,PBPF,cracker_scene2,70,old
1541,6.8920629024505615,0.12850898788061027,PBPF,cracker_scene2,70,old
1542,6.896417617797852,0.1281974209713459,PBPF,cracker_scene2,70,old
1543,6.900591135025024,0.1278505404225685,PBPF,cracker_scene2,70,old
1544,6.904954671859741,0.12785672269339177,PBPF,cracker_scene2,70,old
1545,6.909847259521484,0.1267719347976497,PBPF,cracker_scene2,70,old
1546,6.914312839508057,0.1267719347976497,PBPF,cracker_scene2,70,old
1547,6.918795108795166,0.12659936282946482,PBPF,cracker_scene2,70,old
1548,6.92287278175354,0.12659936282946482,PBPF,cracker_scene2,70,old
1549,6.927312612533569,0.12687421557526868,PBPF,cracker_scene2,70,old
1550,6.931563854217529,0.12687421557526868,PBPF,cracker_scene2,70,old
1551,6.935871839523315,0.12682214418324467,PBPF,cracker_scene2,70,old
1552,6.940121173858643,0.12682214418324467,PBPF,cracker_scene2,70,old
1553,6.944291591644287,0.12682214418324467,PBPF,cracker_scene2,70,old
1554,6.948699235916138,0.1267934560167241,PBPF,cracker_scene2,70,old
1555,6.952850818634033,0.1267934560167241,PBPF,cracker_scene2,70,old
1556,6.957055568695068,0.1267934560167241,PBPF,cracker_scene2,70,old
1557,6.9614996910095215,0.12713420391160035,PBPF,cracker_scene2,70,old
1558,6.96571159362793,0.12713420391160035,PBPF,cracker_scene2,70,old
1559,6.969910144805908,0.1270068164193381,PBPF,cracker_scene2,70,old
1560,6.974019765853882,0.1270068164193381,PBPF,cracker_scene2,70,old
1561,6.978236675262451,0.1270068164193381,PBPF,cracker_scene2,70,old
1562,6.982527017593384,0.12658194103310905,PBPF,cracker_scene2,70,old
1563,6.9865686893463135,0.12658194103310905,PBPF,cracker_scene2,70,old
1564,6.990995407104492,0.12663611712607015,PBPF,cracker_scene2,70,old
1565,6.995142221450806,0.12660653250677978,PBPF,cracker_scene2,70,old
1566,6.999316930770874,0.12660653250677978,PBPF,cracker_scene2,70,old
1567,7.003760576248169,0.12653025748701818,PBPF,cracker_scene2,70,old
1568,7.007776975631714,0.12653025748701818,PBPF,cracker_scene2,70,old
1569,7.012306451797485,0.12653025748701818,PBPF,cracker_scene2,70,old
1570,7.016894578933716,0.1256516095913378,PBPF,cracker_scene2,70,old
1571,7.021466493606567,0.12647021863764074,PBPF,cracker_scene2,70,old
1572,7.026147842407227,0.12465401754511696,PBPF,cracker_scene2,70,old
1573,7.030811786651611,0.12509010813304222,PBPF,cracker_scene2,70,old
1574,7.03577184677124,0.1265997062084816,PBPF,cracker_scene2,70,old
1575,7.040392637252808,0.1264247582513347,PBPF,cracker_scene2,70,old
1576,7.0450732707977295,0.12536998945190891,PBPF,cracker_scene2,70,old
1577,7.049586296081543,0.12497426648233567,PBPF,cracker_scene2,70,old
1578,7.054042100906372,0.12586809136499344,PBPF,cracker_scene2,70,old
1579,7.058333158493042,0.12586809136499344,PBPF,cracker_scene2,70,old
1580,7.062779664993286,0.12569700748946122,PBPF,cracker_scene2,70,old
1581,7.066917419433594,0.12569700748946122,PBPF,cracker_scene2,70,old
1582,7.0719428062438965,0.12471274080007966,PBPF,cracker_scene2,70,old
1583,7.076634407043457,0.12471274080007966,PBPF,cracker_scene2,70,old
1584,7.081895589828491,0.12474985492959334,PBPF,cracker_scene2,70,old
1585,7.086550712585449,0.12889621926363048,PBPF,cracker_scene2,70,old
1586,7.0908122062683105,0.12889621926363048,PBPF,cracker_scene2,70,old
1587,7.095459222793579,0.12983396554896576,PBPF,cracker_scene2,70,old
1588,7.100160598754883,0.12983396554896576,PBPF,cracker_scene2,70,old
1589,7.104703664779663,0.12983396554896576,PBPF,cracker_scene2,70,old
1590,7.1094183921813965,0.12854398636558884,PBPF,cracker_scene2,70,old
1591,7.113938808441162,0.12854398636558884,PBPF,cracker_scene2,70,old
1592,7.118551731109619,0.12854398636558884,PBPF,cracker_scene2,70,old
1593,7.123788833618164,0.12856151920421244,PBPF,cracker_scene2,70,old
1594,7.128580093383789,0.12995237570853657,PBPF,cracker_scene2,70,old
1595,7.132723808288574,0.12995237570853657,PBPF,cracker_scene2,70,old
1596,7.137160062789917,0.1298591523191721,PBPF,cracker_scene2,70,old
1597,7.141639947891235,0.1298591523191721,PBPF,cracker_scene2,70,old
1598,7.147139310836792,0.12987406942462076,PBPF,cracker_scene2,70,old
1599,7.15182900428772,0.12995836505089908,PBPF,cracker_scene2,70,old
1600,7.156757354736328,0.12980682699266577,PBPF,cracker_scene2,70,old
1601,7.16153883934021,0.12980483778662144,PBPF,cracker_scene2,70,old
1602,7.165778875350952,0.12980483778662144,PBPF,cracker_scene2,70,old
1603,7.170166969299316,0.1287593390328352,PBPF,cracker_scene2,70,old
1604,7.174323797225952,0.1287593390328352,PBPF,cracker_scene2,70,old
1605,7.1785664558410645,0.12874512944512873,PBPF,cracker_scene2,70,old
1606,7.183062791824341,0.12874512944512873,PBPF,cracker_scene2,70,old
1607,7.187176704406738,0.12859147778125912,PBPF,cracker_scene2,70,old
1608,7.191600561141968,0.12859147778125912,PBPF,cracker_scene2,70,old
1609,7.196015357971191,0.1297875740632506,PBPF,cracker_scene2,70,old
1610,7.200811862945557,0.1297875740632506,PBPF,cracker_scene2,70,old
1611,7.205604076385498,0.12974694813952947,PBPF,cracker_scene2,70,old
1612,7.210478067398071,0.12867760884780477,PBPF,cracker_scene2,70,old
1613,7.215108394622803,0.12867760884780477,PBPF,cracker_scene2,70,old
1614,7.220233678817749,0.12962302287874827,PBPF,cracker_scene2,70,old
1615,7.224942684173584,0.12962302287874827,PBPF,cracker_scene2,70,old
1616,7.229843854904175,0.12950206588836455,PBPF,cracker_scene2,70,old
1617,7.23484206199646,0.10064898082078422,PBPF,cracker_scene2,70,old
1618,7.239338636398315,0.1004126320545673,PBPF,cracker_scene2,70,old
1619,7.243611574172974,0.100303365003521,PBPF,cracker_scene2,70,old
1620,7.247971534729004,0.100303365003521,PBPF,cracker_scene2,70,old
1621,7.252392053604126,0.10024693841417864,PBPF,cracker_scene2,70,old
1622,7.257176876068115,0.10024431522076149,PBPF,cracker_scene2,70,old
1623,7.26217246055603,0.10027879217278546,PBPF,cracker_scene2,70,old
1624,7.266952991485596,0.10027879217278546,PBPF,cracker_scene2,70,old
1625,7.271408796310425,0.10033129295911625,PBPF,cracker_scene2,70,old
1626,7.275321006774902,0.10033129295911625,PBPF,cracker_scene2,70,old
1627,7.279340505599976,0.10033129295911625,PBPF,cracker_scene2,70,old
1628,7.283578395843506,0.10014102242142808,PBPF,cracker_scene2,70,old
1629,7.28751277923584,0.10014102242142808,PBPF,cracker_scene2,70,old
1630,7.291491270065308,0.10014102242142808,PBPF,cracker_scene2,70,old
1631,7.295610666275024,0.09892800013917302,PBPF,cracker_scene2,70,old
1632,7.299573659896851,0.09892800013917302,PBPF,cracker_scene2,70,old
1633,7.304266452789307,0.0991325968847745,PBPF,cracker_scene2,70,old
1634,7.308583736419678,0.0991325968847745,PBPF,cracker_scene2,70,old
1635,7.312810182571411,0.10019237618428622,PBPF,cracker_scene2,70,old
1636,7.317058324813843,0.10019237618428622,PBPF,cracker_scene2,70,old
1637,7.321173667907715,0.10019237618428622,PBPF,cracker_scene2,70,old
1638,7.325457334518433,0.10016380883963905,PBPF,cracker_scene2,70,old
1639,7.329368829727173,0.10016380883963905,PBPF,cracker_scene2,70,old
1640,7.333820104598999,0.10011138286047583,PBPF,cracker_scene2,70,old
1641,7.3378307819366455,0.10011138286047583,PBPF,cracker_scene2,70,old
1642,7.342243432998657,0.1002502139716217,PBPF,cracker_scene2,70,old
1643,7.346237421035767,0.1002502139716217,PBPF,cracker_scene2,70,old
1644,7.351500034332275,0.09890560573985407,PBPF,cracker_scene2,70,old
1645,7.356827259063721,0.09890560573985407,PBPF,cracker_scene2,70,old
1646,7.36110258102417,0.09890560573985407,PBPF,cracker_scene2,70,old
1647,7.365484714508057,0.09893946176913548,PBPF,cracker_scene2,70,old
1648,7.3697731494903564,0.09893946176913548,PBPF,cracker_scene2,70,old
1649,7.373893737792969,0.10017035455818846,PBPF,cracker_scene2,70,old
1650,7.378063440322876,0.10017035455818846,PBPF,cracker_scene2,70,old
1651,7.382070779800415,0.10017035455818846,PBPF,cracker_scene2,70,old
1652,7.3863914012908936,0.10021055026352332,PBPF,cracker_scene2,70,old
1653,7.390692949295044,0.0999722560366676,PBPF,cracker_scene2,70,old
1654,7.394857883453369,0.0999722560366676,PBPF,cracker_scene2,70,old
1655,7.399138450622559,0.10022159951515963,PBPF,cracker_scene2,70,old
1656,7.403399467468262,0.10022159951515963,PBPF,cracker_scene2,70,old
1657,7.407622575759888,0.10006797338181794,PBPF,cracker_scene2,70,old
1658,7.411660671234131,0.10006797338181794,PBPF,cracker_scene2,70,old
1659,7.415989398956299,0.10006797338181794,PBPF,cracker_scene2,70,old
1660,7.42068338394165,0.10016014895898984,PBPF,cracker_scene2,70,old
1661,7.424658536911011,0.10016014895898984,PBPF,cracker_scene2,70,old
1662,7.429077386856079,0.10027425829271497,PBPF,cracker_scene2,70,old
1663,7.4336559772491455,0.09896934949694991,PBPF,cracker_scene2,70,old
1664,7.4380950927734375,0.10015699280107704,PBPF,cracker_scene2,70,old
1665,7.442467451095581,0.0990892850947045,PBPF,cracker_scene2,70,old
1666,7.446833610534668,0.10023133522373939,PBPF,cracker_scene2,70,old
1667,7.45094633102417,0.10023133522373939,PBPF,cracker_scene2,70,old
1668,7.456054210662842,0.10018105602354144,PBPF,cracker_scene2,70,old
1669,7.460474491119385,0.10020705543694053,PBPF,cracker_scene2,70,old
1670,7.46541428565979,0.10020705543694053,PBPF,cracker_scene2,70,old
1671,7.470417022705078,0.0992552392188486,PBPF,cracker_scene2,70,old
1672,7.475095272064209,0.0992552392188486,PBPF,cracker_scene2,70,old
1673,7.480043649673462,0.10003397083017074,PBPF,cracker_scene2,70,old
1674,7.484370470046997,0.10005985211024981,PBPF,cracker_scene2,70,old
1675,7.488581657409668,0.10019410663092643,PBPF,cracker_scene2,70,old
1676,7.492985010147095,0.10019410663092643,PBPF,cracker_scene2,70,old
1677,7.49738335609436,0.09868214401199715,PBPF,cracker_scene2,70,old
1678,7.501983642578125,0.10018388056975436,PBPF,cracker_scene2,70,old
1679,7.505944728851318,0.10018388056975436,PBPF,cracker_scene2,70,old
