1591,7.1837944984436035,0.22398042703041396,PBPF,cracker_scene3,70,old
1592,7.188096761703491,0.22397455229566232,PBPF,cracker_scene3,70,old
1593,7.192512035369873,0.22397455229566232,PBPF,cracker_scene3,70,old
1594,7.196698904037476,0.22397503906487462,PBPF,cracker_scene3,70,old
1595,7.201192378997803,0.22396269399551,PBPF,cracker_scene3,70,old
1596,7.205484867095947,0.22397888181732414,PBPF,cracker_scene3,70,old
1597,7.209915399551392,0.22397575970893924,PBPF,cracker_scene3,70,old
1598,7.214313507080078,0.22396541301129283,PBPF,cracker_scene3,70,old
1599,7.2186315059661865,0.22396230163441175,PBPF,cracker_scene3,70,old
1600,7.2229084968566895,0.2239646938701696,PBPF,cracker_scene3,70,old
1601,7.227242469787598,0.2239646938701696,PBPF,cracker_scene3,70,old
1602,7.231470584869385,0.22396364334158841,PBPF,cracker_scene3,70,old
1603,7.236102104187012,0.22689636020126944,PBPF,cracker_scene3,70,old
1604,7.240698575973511,0.22689900768064425,PBPF,cracker_scene3,70,old
1605,7.244730234146118,0.22689900768064425,PBPF,cracker_scene3,70,old
1606,7.249083757400513,0.22691635790462117,PBPF,cracker_scene3,70,old
1607,7.253330230712891,0.22691635790462117,PBPF,cracker_scene3,70,old
1608,7.257936716079712,0.2269071001017809,PBPF,cracker_scene3,70,old
1609,7.262175559997559,0.2269071001017809,PBPF,cracker_scene3,70,old
1610,7.266737937927246,0.2269159206630491,PBPF,cracker_scene3,70,old
1611,7.270982980728149,0.2269159206630491,PBPF,cracker_scene3,70,old
1612,7.275505781173706,0.22728537480932157,PBPF,cracker_scene3,70,old
1613,7.279650926589966,0.22728537480932157,PBPF,cracker_scene3,70,old
1614,7.2839438915252686,0.22692953590403808,PBPF,cracker_scene3,70,old
1615,7.288185358047485,0.22692953590403808,PBPF,cracker_scene3,70,old
1616,7.292612314224243,0.22690779912298123,PBPF,cracker_scene3,70,old
1617,7.2967259883880615,0.22693456553779198,PBPF,cracker_scene3,70,old
1618,7.301038026809692,0.22693280340054575,PBPF,cracker_scene3,70,old
1619,7.3052942752838135,0.22692684535059757,PBPF,cracker_scene3,70,old
1620,7.3097734451293945,0.22692684535059757,PBPF,cracker_scene3,70,old
1621,7.313979864120483,0.22692920279548162,PBPF,cracker_scene3,70,old
1622,7.318432569503784,0.22692596051414146,PBPF,cracker_scene3,70,old
1623,7.323474884033203,0.226922526515589,PBPF,cracker_scene3,70,old
1624,7.327672958374023,0.226922526515589,PBPF,cracker_scene3,70,old
1625,7.3320488929748535,0.22692294629971896,PBPF,cracker_scene3,70,old
1626,7.336191177368164,0.22692294629971896,PBPF,cracker_scene3,70,old
1627,7.340564489364624,0.2269121860974382,PBPF,cracker_scene3,70,old
1628,7.344767808914185,0.2269121860974382,PBPF,cracker_scene3,70,old
1629,7.349453926086426,0.22691725044419436,PBPF,cracker_scene3,70,old
1630,7.353673458099365,0.22691725044419436,PBPF,cracker_scene3,70,old
1631,7.358102798461914,0.22693145758541425,PBPF,cracker_scene3,70,old
1632,7.362276554107666,0.22690253045477662,PBPF,cracker_scene3,70,old
1633,7.366715431213379,0.22690481511308266,PBPF,cracker_scene3,70,old
1634,7.370752334594727,0.22690481511308266,PBPF,cracker_scene3,70,old
1635,7.375247955322266,0.22716185350163662,PBPF,cracker_scene3,70,old
1636,7.379504919052124,0.22693730074301344,PBPF,cracker_scene3,70,old
1637,7.383655309677124,0.22693773908751874,PBPF,cracker_scene3,70,old
1638,7.3877317905426025,0.22693773908751874,PBPF,cracker_scene3,70,old
1639,7.392014503479004,0.22693331458192656,PBPF,cracker_scene3,70,old
1640,7.3959105014801025,0.22693331458192656,PBPF,cracker_scene3,70,old
1641,7.399954795837402,0.22693331458192656,PBPF,cracker_scene3,70,old
1642,7.404232740402222,0.22692325805095306,PBPF,cracker_scene3,70,old
1643,7.4084861278533936,0.22691727780125476,PBPF,cracker_scene3,70,old
1644,7.412511110305786,0.22691727780125476,PBPF,cracker_scene3,70,old
1645,7.41654372215271,0.22691727780125476,PBPF,cracker_scene3,70,old
1646,7.420699596405029,0.22691727780125476,PBPF,cracker_scene3,70,old
1647,7.424762725830078,0.22691727780125476,PBPF,cracker_scene3,70,old
1648,7.43013334274292,0.2269133378749831,PBPF,cracker_scene3,70,old
1649,7.435452938079834,0.2269081993824232,PBPF,cracker_scene3,70,old
1650,7.4402337074279785,0.22692794011625325,PBPF,cracker_scene3,70,old
1651,7.444451570510864,0.22692794011625325,PBPF,cracker_scene3,70,old
1652,7.448743104934692,0.22692794011625325,PBPF,cracker_scene3,70,old
1653,7.4531028270721436,0.22690733244223937,PBPF,cracker_scene3,70,old
1654,7.457207918167114,0.22690733244223937,PBPF,cracker_scene3,70,old
1655,7.4617063999176025,0.22691598600770432,PBPF,cracker_scene3,70,old
1656,7.465929746627808,0.22691701273079493,PBPF,cracker_scene3,70,old
1657,7.470107078552246,0.22691564888318397,PBPF,cracker_scene3,70,old
1658,7.474265813827515,0.22691564888318397,PBPF,cracker_scene3,70,old
1659,7.478628158569336,0.2269021610977343,PBPF,cracker_scene3,70,old
1660,7.482991456985474,0.2269021610977343,PBPF,cracker_scene3,70,old
1661,7.487198114395142,0.22690291546099098,PBPF,cracker_scene3,70,old
1662,7.491391897201538,0.22690291546099098,PBPF,cracker_scene3,70,old
1663,7.495652914047241,0.22690291546099098,PBPF,cracker_scene3,70,old
1664,7.499781131744385,0.22690221431805258,PBPF,cracker_scene3,70,old
1665,7.504185438156128,0.22690470385746306,PBPF,cracker_scene3,70,old
1666,7.508335113525391,0.22690111575758312,PBPF,cracker_scene3,70,old
1667,7.51268744468689,0.22690111575758312,PBPF,cracker_scene3,70,old
1668,7.516832590103149,0.22690111575758312,PBPF,cracker_scene3,70,old
1669,7.521329641342163,0.2272698388801225,PBPF,cracker_scene3,70,old
1670,7.525602102279663,0.22691603877555164,PBPF,cracker_scene3,70,old
1671,7.529757022857666,0.22691603877555164,PBPF,cracker_scene3,70,old
1672,7.534106492996216,0.22691603877555164,PBPF,cracker_scene3,70,old
1673,7.538294553756714,0.22692546685984696,PBPF,cracker_scene3,70,old
1674,7.542648553848267,0.2269064803485122,PBPF,cracker_scene3,70,old
1675,7.54699969291687,0.22690114137575668,PBPF,cracker_scene3,70,old
1676,7.55120587348938,0.22690114137575668,PBPF,cracker_scene3,70,old
1677,7.555622100830078,0.22690770751677386,PBPF,cracker_scene3,70,old
1678,7.559809446334839,0.22690770751677386,PBPF,cracker_scene3,70,old
1679,7.564162492752075,0.22690558522153598,PBPF,cracker_scene3,70,old
1680,7.568337440490723,0.22690558522153598,PBPF,cracker_scene3,70,old
1681,7.572583436965942,0.22690558522153598,PBPF,cracker_scene3,70,old
1682,7.576840162277222,0.22690441615487683,PBPF,cracker_scene3,70,old
1683,7.5814080238342285,0.2272844579504558,PBPF,cracker_scene3,70,old
1684,7.585936069488525,0.22692453996422282,PBPF,cracker_scene3,70,old
1685,7.59055233001709,0.22691554938636285,PBPF,cracker_scene3,70,old
1686,7.595114707946777,0.22691667311101812,PBPF,cracker_scene3,70,old
1687,7.599432945251465,0.22692474397117643,PBPF,cracker_scene3,70,old
1688,7.603580951690674,0.22692474397117643,PBPF,cracker_scene3,70,old
1689,7.60795521736145,0.22690591828859677,PBPF,cracker_scene3,70,old
1690,7.612124919891357,0.22690591828859677,PBPF,cracker_scene3,70,old
1691,7.616692066192627,0.22728369197575496,PBPF,cracker_scene3,70,old
1692,7.620775938034058,0.22728369197575496,PBPF,cracker_scene3,70,old
1693,7.625240802764893,0.22690143241800445,PBPF,cracker_scene3,70,old
1694,7.62929892539978,0.22690143241800445,PBPF,cracker_scene3,70,old
1695,7.6337175369262695,0.2272178020475844,PBPF,cracker_scene3,70,old
1696,7.637789964675903,0.2272178020475844,PBPF,cracker_scene3,70,old
1697,7.6422669887542725,0.22684033323516173,PBPF,cracker_scene3,70,old
1698,7.646416425704956,0.22684033323516173,PBPF,cracker_scene3,70,old
1699,7.650845527648926,0.2268407559255766,PBPF,cracker_scene3,70,old
1700,7.655047655105591,0.2268407559255766,PBPF,cracker_scene3,70,old
1701,7.659500598907471,0.22682982795376094,PBPF,cracker_scene3,70,old
1702,7.6637279987335205,0.22681884935026111,PBPF,cracker_scene3,70,old
1703,7.667981863021851,0.22681884935026111,PBPF,cracker_scene3,70,old
1704,7.6723268032073975,0.2268388860063927,PBPF,cracker_scene3,70,old
1705,7.676604270935059,0.2268388860063927,PBPF,cracker_scene3,70,old
1706,7.68096399307251,0.22681088920997516,PBPF,cracker_scene3,70,old
1707,7.685275554656982,0.22681088920997516,PBPF,cracker_scene3,70,old
1708,7.689446926116943,0.22681088920997516,PBPF,cracker_scene3,70,old
1709,7.6938982009887695,0.2268144308885281,PBPF,cracker_scene3,70,old
1710,7.69821310043335,0.22681191277884608,PBPF,cracker_scene3,70,old
1711,7.702310085296631,0.22681191277884608,PBPF,cracker_scene3,70,old
1712,7.706786394119263,0.2268105368477058,PBPF,cracker_scene3,70,old
1713,7.711012125015259,0.2268105368477058,PBPF,cracker_scene3,70,old
1714,7.715466737747192,0.22681454947906965,PBPF,cracker_scene3,70,old
1715,7.719596862792969,0.22681454947906965,PBPF,cracker_scene3,70,old
1716,7.723899841308594,0.2268121193535978,PBPF,cracker_scene3,70,old
1717,7.728150367736816,0.2268121193535978,PBPF,cracker_scene3,70,old
1718,7.732497453689575,0.2268123063712628,PBPF,cracker_scene3,70,old
1719,7.736624002456665,0.2268123063712628,PBPF,cracker_scene3,70,old
1720,7.74092960357666,0.2267832549111823,PBPF,cracker_scene3,70,old
1721,7.745179176330566,0.2267832549111823,PBPF,cracker_scene3,70,old
1722,7.749741077423096,0.22676727861688495,PBPF,cracker_scene3,70,old
1723,7.75404691696167,0.22676727861688495,PBPF,cracker_scene3,70,old
1724,7.758584260940552,0.22676018118799937,PBPF,cracker_scene3,70,old
1725,7.762849569320679,0.22676018118799937,PBPF,cracker_scene3,70,old
1726,7.767178058624268,0.2267753325729392,PBPF,cracker_scene3,70,old
1727,7.771343469619751,0.2267753325729392,PBPF,cracker_scene3,70,old
1728,7.7755420207977295,0.22676921696045463,PBPF,cracker_scene3,70,old
1729,7.779785871505737,0.2267792226765211,PBPF,cracker_scene3,70,old
1730,7.78386926651001,0.22676514356202918,PBPF,cracker_scene3,70,old
1731,7.787911415100098,0.22676514356202918,PBPF,cracker_scene3,70,old
1732,7.7922282218933105,0.22670315313707226,PBPF,cracker_scene3,70,old
1733,7.796844482421875,0.2267146880207202,PBPF,cracker_scene3,70,old
1734,7.801136493682861,0.22669762637091273,PBPF,cracker_scene3,70,old
1735,7.805485010147095,0.22670607061533637,PBPF,cracker_scene3,70,old
1736,7.809866428375244,0.2266629372581684,PBPF,cracker_scene3,70,old
1737,7.814387798309326,0.22664193452200596,PBPF,cracker_scene3,70,old
1738,7.818650245666504,0.22664193452200596,PBPF,cracker_scene3,70,old
1739,7.822983741760254,0.22664113398218447,PBPF,cracker_scene3,70,old
1740,7.827252388000488,0.22659346725497456,PBPF,cracker_scene3,70,old
1741,7.831656217575073,0.22664037867257372,PBPF,cracker_scene3,70,old
1742,7.8359410762786865,0.22664546953250683,PBPF,cracker_scene3,70,old
1743,7.841076612472534,0.2266260136726788,PBPF,cracker_scene3,70,old
1744,7.845231294631958,0.2266260136726788,PBPF,cracker_scene3,70,old
1745,7.8498735427856445,0.22658886479349463,PBPF,cracker_scene3,70,old
1746,7.854282855987549,0.22658886479349463,PBPF,cracker_scene3,70,old
1747,7.858458995819092,0.22658886479349463,PBPF,cracker_scene3,70,old
1748,7.862749814987183,0.2265787282051174,PBPF,cracker_scene3,70,old
1749,7.867297410964966,0.22653376062360542,PBPF,cracker_scene3,70,old
1750,7.8715903759002686,0.22653376062360542,PBPF,cracker_scene3,70,old
1751,7.876620292663574,0.22896523871276328,PBPF,cracker_scene3,70,old
1752,7.880893230438232,0.22896523871276328,PBPF,cracker_scene3,70,old
1753,7.885192155838013,0.22896523871276328,PBPF,cracker_scene3,70,old
1754,7.889220714569092,0.22896523871276328,PBPF,cracker_scene3,70,old
1755,7.8938493728637695,0.22857470445005654,PBPF,cracker_scene3,70,old
1756,7.897873878479004,0.22857470445005654,PBPF,cracker_scene3,70,old
1757,7.902112007141113,0.22851566757971042,PBPF,cracker_scene3,70,old
1758,7.906109571456909,0.22851566757971042,PBPF,cracker_scene3,70,old
1759,7.910179615020752,0.22851566757971042,PBPF,cracker_scene3,70,old
1760,7.9144814014434814,0.2285409478585978,PBPF,cracker_scene3,70,old
1761,7.918715238571167,0.22854273025962285,PBPF,cracker_scene3,70,old
1762,7.923162937164307,0.2285505611192571,PBPF,cracker_scene3,70,old
1763,7.927234888076782,0.2285505611192571,PBPF,cracker_scene3,70,old
1764,7.931513547897339,0.22852941890992393,PBPF,cracker_scene3,70,old
1765,7.935581922531128,0.22852941890992393,PBPF,cracker_scene3,70,old
1766,7.939840793609619,0.22847068467934437,PBPF,cracker_scene3,70,old
1767,7.9440038204193115,0.22847068467934437,PBPF,cracker_scene3,70,old
1768,7.9491918087005615,0.22844821897671694,PBPF,cracker_scene3,70,old
1769,7.953422546386719,0.22844821897671694,PBPF,cracker_scene3,70,old
1770,7.957465648651123,0.22844821897671694,PBPF,cracker_scene3,70,old
1771,7.961826801300049,0.2284400979437174,PBPF,cracker_scene3,70,old
1772,7.966893672943115,0.2284087950052678,PBPF,cracker_scene3,70,old
1773,7.9709389209747314,0.2284087950052678,PBPF,cracker_scene3,70,old
1774,7.975039482116699,0.2284087950052678,PBPF,cracker_scene3,70,old
1775,7.979468584060669,0.22840933426215107,PBPF,cracker_scene3,70,old
1776,7.983750820159912,0.22840571556855485,PBPF,cracker_scene3,70,old
1777,7.988187789916992,0.22840571556855485,PBPF,cracker_scene3,70,old
1778,7.992405414581299,0.22840571556855485,PBPF,cracker_scene3,70,old
1779,7.996920824050903,0.22834878579417395,PBPF,cracker_scene3,70,old
1780,8.001133441925049,0.22834878579417395,PBPF,cracker_scene3,70,old
1781,8.005537986755371,0.22834878579417395,PBPF,cracker_scene3,70,old
1782,8.010454654693604,0.22826077378482884,PBPF,cracker_scene3,70,old
1783,8.015311241149902,0.22825075805455608,PBPF,cracker_scene3,70,old
1784,8.019631624221802,0.22825075805455608,PBPF,cracker_scene3,70,old
1785,8.023748636245728,0.22825075805455608,PBPF,cracker_scene3,70,old
1786,8.028117656707764,0.22824003565781628,PBPF,cracker_scene3,70,old
1787,8.032522916793823,0.22823795151956267,PBPF,cracker_scene3,70,old
1788,8.036855697631836,0.22823795151956267,PBPF,cracker_scene3,70,old
1789,8.041362524032593,0.23047996661735368,PBPF,cracker_scene3,70,old
1790,8.045660018920898,0.23048689800314132,PBPF,cracker_scene3,70,old
1791,8.050234317779541,0.23065330660463176,PBPF,cracker_scene3,70,old
1792,8.054682731628418,0.23065330660463176,PBPF,cracker_scene3,70,old
1793,8.059056282043457,0.23038710311267802,PBPF,cracker_scene3,70,old
1794,8.063417911529541,0.23039388878544773,PBPF,cracker_scene3,70,old
1795,8.06801724433899,0.23035053229326735,PBPF,cracker_scene3,70,old
1796,8.072291135787964,0.23038150876235006,PBPF,cracker_scene3,70,old
1797,8.076776266098022,0.23038150876235006,PBPF,cracker_scene3,70,old
1798,8.081127405166626,0.23034863900857694,PBPF,cracker_scene3,70,old
1799,8.085301876068115,0.23034863900857694,PBPF,cracker_scene3,70,old
1800,8.089914083480835,0.23034436350733928,PBPF,cracker_scene3,70,old
1801,8.094137907028198,0.23034436350733928,PBPF,cracker_scene3,70,old
1802,8.098688840866089,0.2303904916926243,PBPF,cracker_scene3,70,old
1803,8.10355257987976,0.2303904916926243,PBPF,cracker_scene3,70,old
1804,8.108393669128418,0.23049170929897977,PBPF,cracker_scene3,70,old
1805,8.11275339126587,0.23049170929897977,PBPF,cracker_scene3,70,old
1806,8.11815357208252,0.2308260624478064,PBPF,cracker_scene3,70,old
1807,8.123095035552979,0.23042954984516678,PBPF,cracker_scene3,70,old
1808,8.12818956375122,0.23042954984516678,PBPF,cracker_scene3,70,old
1809,8.133177280426025,0.2304355081345746,PBPF,cracker_scene3,70,old
1810,8.137791872024536,0.2304355081345746,PBPF,cracker_scene3,70,old
1811,8.142321825027466,0.23041238831676406,PBPF,cracker_scene3,70,old
1812,8.146530628204346,0.23041238831676406,PBPF,cracker_scene3,70,old
1813,8.151079416275024,0.23048094833634533,PBPF,cracker_scene3,70,old
1814,8.15610122680664,0.23049213821024583,PBPF,cracker_scene3,70,old
1815,8.161142349243164,0.23049213821024583,PBPF,cracker_scene3,70,old
1816,8.166222095489502,0.2304838903212794,PBPF,cracker_scene3,70,old
1817,8.171140193939209,0.2304838903212794,PBPF,cracker_scene3,70,old
1818,8.176270484924316,0.23044880595925415,PBPF,cracker_scene3,70,old
1819,8.180610179901123,0.23048554255816123,PBPF,cracker_scene3,70,old
1820,8.185707330703735,0.23048554255816123,PBPF,cracker_scene3,70,old
1821,8.190815448760986,0.22973700118429458,PBPF,cracker_scene3,70,old
1822,8.195770978927612,0.22973700118429458,PBPF,cracker_scene3,70,old
1823,8.200808763504028,0.22984637420563714,PBPF,cracker_scene3,70,old
1824,8.205979347229004,0.2318144957257536,PBPF,cracker_scene3,70,old
1825,8.210987567901611,0.2318144957257536,PBPF,cracker_scene3,70,old
1826,8.216054439544678,0.23174778813916552,PBPF,cracker_scene3,70,old
1827,8.22084927558899,0.23174778813916552,PBPF,cracker_scene3,70,old
1828,8.225951910018921,0.23175455636989015,PBPF,cracker_scene3,70,old
1829,8.230949401855469,0.23157276820943062,PBPF,cracker_scene3,70,old
1830,8.236029148101807,0.23157276820943062,PBPF,cracker_scene3,70,old
1831,8.240976572036743,0.23167821985687634,PBPF,cracker_scene3,70,old
1832,8.246047019958496,0.23201852361593261,PBPF,cracker_scene3,70,old
1833,8.251363277435303,0.23201221365511293,PBPF,cracker_scene3,70,old
1834,8.256275415420532,0.23166437326143685,PBPF,cracker_scene3,70,old
1835,8.261346817016602,0.23166437326143685,PBPF,cracker_scene3,70,old
1836,8.266496658325195,0.23169666618926396,PBPF,cracker_scene3,70,old
1837,8.271343469619751,0.23169666618926396,PBPF,cracker_scene3,70,old
1838,8.276407241821289,0.23169335404025765,PBPF,cracker_scene3,70,old
1839,8.281576156616211,0.2316691729695227,PBPF,cracker_scene3,70,old
1840,8.286514520645142,0.2316691729695227,PBPF,cracker_scene3,70,old
1841,8.29163646697998,0.23169420359468276,PBPF,cracker_scene3,70,old
1842,8.296197891235352,0.23169420359468276,PBPF,cracker_scene3,70,old
1843,8.300379276275635,0.23169176472097072,PBPF,cracker_scene3,70,old
1844,8.30482792854309,0.23161866873986103,PBPF,cracker_scene3,70,old
1845,8.309006690979004,0.23161866873986103,PBPF,cracker_scene3,70,old
1846,8.313133478164673,0.23157865538735647,PBPF,cracker_scene3,70,old
1847,8.317393779754639,0.2315700182695901,PBPF,cracker_scene3,70,old
1848,8.322696208953857,0.23160120956116342,PBPF,cracker_scene3,70,old
1849,8.327115535736084,0.23160120956116342,PBPF,cracker_scene3,70,old
1850,8.33155608177185,0.2316351171060784,PBPF,cracker_scene3,70,old
1851,8.335824489593506,0.2316351171060784,PBPF,cracker_scene3,70,old
1852,8.340524196624756,0.23159552699695574,PBPF,cracker_scene3,70,old
1853,8.34495735168457,0.23159552699695574,PBPF,cracker_scene3,70,old
1854,8.349764108657837,0.23158085114540405,PBPF,cracker_scene3,70,old
1855,8.35403037071228,0.23158085114540405,PBPF,cracker_scene3,70,old
1856,8.358933448791504,0.23152458419049668,PBPF,cracker_scene3,70,old
1857,8.363701581954956,0.23289012797204459,PBPF,cracker_scene3,70,old
1858,8.368123769760132,0.2328828445106636,PBPF,cracker_scene3,70,old
1859,8.372451782226562,0.23281791140734953,PBPF,cracker_scene3,70,old
1860,8.376791000366211,0.23281791140734953,PBPF,cracker_scene3,70,old
1861,8.380908012390137,0.2328232025936804,PBPF,cracker_scene3,70,old
1862,8.38533067703247,0.2327976280745802,PBPF,cracker_scene3,70,old
1863,8.389857053756714,0.23275941102759748,PBPF,cracker_scene3,70,old
1864,8.39421033859253,0.23275941102759748,PBPF,cracker_scene3,70,old
1865,8.39867377281189,0.23305902573556378,PBPF,cracker_scene3,70,old
1866,8.402826070785522,0.23305902573556378,PBPF,cracker_scene3,70,old
1867,8.407542943954468,0.23271883172311225,PBPF,cracker_scene3,70,old
1868,8.411718606948853,0.23271883172311225,PBPF,cracker_scene3,70,old
1869,8.4163236618042,0.23271303801616047,PBPF,cracker_scene3,70,old
1870,8.420514106750488,0.23271303801616047,PBPF,cracker_scene3,70,old
1871,8.425086736679077,0.23269783920103618,PBPF,cracker_scene3,70,old
1872,8.429382801055908,0.23269783920103618,PBPF,cracker_scene3,70,old
1873,8.43392014503479,0.2326561744606522,PBPF,cracker_scene3,70,old
1874,8.438300609588623,0.2326561744606522,PBPF,cracker_scene3,70,old
1875,8.44273328781128,0.23264755306967083,PBPF,cracker_scene3,70,old
1876,8.44725513458252,0.23264058567318904,PBPF,cracker_scene3,70,old
1877,8.451602697372437,0.23264049893452085,PBPF,cracker_scene3,70,old
1878,8.45617389678955,0.23265047675989475,PBPF,cracker_scene3,70,old
1879,8.460437536239624,0.23265047675989475,PBPF,cracker_scene3,70,old
1880,8.465016603469849,0.2330157057546937,PBPF,cracker_scene3,70,old
1881,8.469282865524292,0.2330157057546937,PBPF,cracker_scene3,70,old
1882,8.473718166351318,0.23263594618289027,PBPF,cracker_scene3,70,old
1883,8.478008508682251,0.23263594618289027,PBPF,cracker_scene3,70,old
1884,8.482578992843628,0.2326331099731377,PBPF,cracker_scene3,70,old
1885,8.486807346343994,0.2326331099731377,PBPF,cracker_scene3,70,old
1886,8.491117477416992,0.2326450751109837,PBPF,cracker_scene3,70,old
1887,8.495248794555664,0.2326450751109837,PBPF,cracker_scene3,70,old
1888,8.499483108520508,0.23299678416544095,PBPF,cracker_scene3,70,old
1889,8.50347089767456,0.23299678416544095,PBPF,cracker_scene3,70,old
1890,8.507805824279785,0.23262532496301802,PBPF,cracker_scene3,70,old
1891,8.511810302734375,0.23262532496301802,PBPF,cracker_scene3,70,old
1892,8.516249418258667,0.23258562800172802,PBPF,cracker_scene3,70,old
1893,8.520325899124146,0.23258562800172802,PBPF,cracker_scene3,70,old
1894,8.524894714355469,0.23427570082821877,PBPF,cracker_scene3,70,old
1895,8.529818773269653,0.23427570082821877,PBPF,cracker_scene3,70,old
1896,8.534050464630127,0.23427729743973363,PBPF,cracker_scene3,70,old
1897,8.538121938705444,0.23427729743973363,PBPF,cracker_scene3,70,old
1898,8.542391300201416,0.23427365613364018,PBPF,cracker_scene3,70,old
1899,8.5465247631073,0.23427365613364018,PBPF,cracker_scene3,70,old
1900,8.55082392692566,0.2346142789300391,PBPF,cracker_scene3,70,old
1901,8.554948568344116,0.2346142789300391,PBPF,cracker_scene3,70,old
1902,8.559169054031372,0.23426435222506325,PBPF,cracker_scene3,70,old
1903,8.563338994979858,0.23426435222506325,PBPF,cracker_scene3,70,old
1904,8.568406581878662,0.23423398537579096,PBPF,cracker_scene3,70,old
1905,8.572945594787598,0.2341758677640854,PBPF,cracker_scene3,70,old
1906,8.577380418777466,0.2341758677640854,PBPF,cracker_scene3,70,old
1907,8.581827878952026,0.23453419939441678,PBPF,cracker_scene3,70,old
1908,8.58623743057251,0.23453419939441678,PBPF,cracker_scene3,70,old
1909,8.590740442276001,0.23421777558698603,PBPF,cracker_scene3,70,old
1910,8.595005989074707,0.23421777558698603,PBPF,cracker_scene3,70,old
1911,8.59955644607544,0.2341641819802635,PBPF,cracker_scene3,70,old
1912,8.603633880615234,0.2341641819802635,PBPF,cracker_scene3,70,old
1913,8.60840368270874,0.23417014746386874,PBPF,cracker_scene3,70,old
1914,8.612541437149048,0.23417014746386874,PBPF,cracker_scene3,70,old
1915,8.617355108261108,0.23414863490800472,PBPF,cracker_scene3,70,old
1916,8.621527910232544,0.23414863490800472,PBPF,cracker_scene3,70,old
1917,8.626145839691162,0.23414132391895753,PBPF,cracker_scene3,70,old
1918,8.630590438842773,0.23412284285923646,PBPF,cracker_scene3,70,old
1919,8.635160207748413,0.23412284285923646,PBPF,cracker_scene3,70,old
1920,8.639495134353638,0.23408273751237738,PBPF,cracker_scene3,70,old
1921,8.643909215927124,0.23408273751237738,PBPF,cracker_scene3,70,old
1922,8.648280620574951,0.23408273751237738,PBPF,cracker_scene3,70,old
1923,8.652754545211792,0.2340756632146546,PBPF,cracker_scene3,70,old
1924,8.656990051269531,0.2340756632146546,PBPF,cracker_scene3,70,old
1925,8.661332130432129,0.23411031057365436,PBPF,cracker_scene3,70,old
1926,8.665757894515991,0.23411031057365436,PBPF,cracker_scene3,70,old
1927,8.670225858688354,0.23446433945338083,PBPF,cracker_scene3,70,old
1928,8.674748420715332,0.23446433945338083,PBPF,cracker_scene3,70,old
1929,8.679007530212402,0.23446433945338083,PBPF,cracker_scene3,70,old
1930,8.684099435806274,0.23412972480910862,PBPF,cracker_scene3,70,old
1931,8.688474178314209,0.23672725997611085,PBPF,cracker_scene3,70,old
1932,8.692879676818848,0.23672725997611085,PBPF,cracker_scene3,70,old
1933,8.697092056274414,0.2363692280470433,PBPF,cracker_scene3,70,old
1934,8.701311588287354,0.2363692280470433,PBPF,cracker_scene3,70,old
1935,8.705645322799683,0.23631610547732143,PBPF,cracker_scene3,70,old
1936,8.710064888000488,0.23631610547732143,PBPF,cracker_scene3,70,old
1937,8.714665174484253,0.2363180655826363,PBPF,cracker_scene3,70,old
1938,8.71900463104248,0.2363180655826363,PBPF,cracker_scene3,70,old
1939,8.723191261291504,0.23631127919432268,PBPF,cracker_scene3,70,old
1940,8.727415323257446,0.2362888602415965,PBPF,cracker_scene3,70,old
1941,8.731562614440918,0.23629796296892316,PBPF,cracker_scene3,70,old
1942,8.735867023468018,0.23631662008583484,PBPF,cracker_scene3,70,old
1943,8.740030527114868,0.23631662008583484,PBPF,cracker_scene3,70,old
1944,8.744858741760254,0.2363369358507646,PBPF,cracker_scene3,70,old
1945,8.749328136444092,0.23630725183664653,PBPF,cracker_scene3,70,old
1946,8.75352692604065,0.23630725183664653,PBPF,cracker_scene3,70,old
1947,8.75822639465332,0.23630388755919585,PBPF,cracker_scene3,70,old
1948,8.762733221054077,0.23630388755919585,PBPF,cracker_scene3,70,old
1949,8.767187595367432,0.2362511375413213,PBPF,cracker_scene3,70,old
1950,8.771579265594482,0.2362511375413213,PBPF,cracker_scene3,70,old
1951,8.775830030441284,0.23623152175689346,PBPF,cracker_scene3,70,old
1952,8.780757665634155,0.23620347755389154,PBPF,cracker_scene3,70,old
1953,8.78540325164795,0.2361443550176249,PBPF,cracker_scene3,70,old
1954,8.789950847625732,0.2361443550176249,PBPF,cracker_scene3,70,old
1955,8.794486999511719,0.2361636671392867,PBPF,cracker_scene3,70,old
1956,8.798933029174805,0.23618769034415937,PBPF,cracker_scene3,70,old
1957,8.803246021270752,0.23618769034415937,PBPF,cracker_scene3,70,old
1958,8.807814598083496,0.23615269675328038,PBPF,cracker_scene3,70,old
1959,8.811870098114014,0.23615269675328038,PBPF,cracker_scene3,70,old
1960,8.816604614257812,0.2361290200786327,PBPF,cracker_scene3,70,old
1961,8.820952653884888,0.2360982236767538,PBPF,cracker_scene3,70,old
1962,8.825573205947876,0.2361042544224146,PBPF,cracker_scene3,70,old
1963,8.829922914505005,0.23609825667041642,PBPF,cracker_scene3,70,old
1964,8.834060430526733,0.23609825667041642,PBPF,cracker_scene3,70,old
1965,8.83821439743042,0.23609825667041642,PBPF,cracker_scene3,70,old
1966,8.84288239479065,0.23740000725404892,PBPF,cracker_scene3,70,old
1967,8.84767770767212,0.23739317952286831,PBPF,cracker_scene3,70,old
