2951,13.324572801589966,0.2073114662302242,obse,cracker_scene3,70,old
2952,13.328962326049805,0.20811259872264418,obse,cracker_scene3,70,old
2953,13.333566427230835,0.20811259872264418,obse,cracker_scene3,70,old
2954,13.338329315185547,0.20979869064997136,obse,cracker_scene3,70,old
2955,13.342632293701172,0.20979869064997136,obse,cracker_scene3,70,old
2956,13.347146272659302,0.2112194432209398,obse,cracker_scene3,70,old
2957,13.351484537124634,0.2112194432209398,obse,cracker_scene3,70,old
2958,13.355915069580078,0.21243110654215358,obse,cracker_scene3,70,old
2959,13.360437631607056,0.21243110654215358,obse,cracker_scene3,70,old
2960,13.36529016494751,0.21399507205915033,obse,cracker_scene3,70,old
2961,13.369751453399658,0.21399507205915033,obse,cracker_scene3,70,old
2962,13.374463558197021,0.21533866858624087,obse,cracker_scene3,70,old
2963,13.379022121429443,0.2153748075344277,obse,cracker_scene3,70,old
2964,13.383469581604004,0.21666800538132458,obse,cracker_scene3,70,old
2965,13.387937307357788,0.2181885555865863,obse,cracker_scene3,70,old
2966,13.392541408538818,0.2181885555865863,obse,cracker_scene3,70,old
2967,13.397203922271729,0.14569939399435208,obse,cracker_scene3,70,old
2968,13.401632070541382,0.1436257543039568,obse,cracker_scene3,70,old
2969,13.406352996826172,0.14464389308940606,obse,cracker_scene3,70,old
2970,13.410778284072876,0.14464389308940606,obse,cracker_scene3,70,old
2971,13.415538787841797,0.14553565857538536,obse,cracker_scene3,70,old
2972,13.419935464859009,0.1469815242677455,obse,cracker_scene3,70,old
2973,13.424597263336182,0.1469815242677455,obse,cracker_scene3,70,old
2974,13.428971767425537,0.14802587126723943,obse,cracker_scene3,70,old
2975,13.433419704437256,0.14802587126723943,obse,cracker_scene3,70,old
2976,13.43787169456482,0.1493621036740882,obse,cracker_scene3,70,old
2977,13.442454099655151,0.1493621036740882,obse,cracker_scene3,70,old
2978,13.446972131729126,0.15018385044505353,obse,cracker_scene3,70,old
2979,13.45147156715393,0.15018385044505353,obse,cracker_scene3,70,old
2980,13.455682277679443,0.15011851791336137,obse,cracker_scene3,70,old
2981,13.460630893707275,0.15114529299537446,obse,cracker_scene3,70,old
2982,13.465311050415039,0.15183425181048216,obse,cracker_scene3,70,old
2983,13.469659566879272,0.1519005154259914,obse,cracker_scene3,70,old
2984,13.47456979751587,0.15299065064876377,obse,cracker_scene3,70,old
2985,13.479528427124023,0.15409797355286317,obse,cracker_scene3,70,old
2986,13.484381914138794,0.15409797355286317,obse,cracker_scene3,70,old
2987,13.489407300949097,0.15529710251168513,obse,cracker_scene3,70,old
2988,13.493698120117188,0.15529710251168513,obse,cracker_scene3,70,old
2989,13.498505353927612,0.15662351913127617,obse,cracker_scene3,70,old
2990,13.50280499458313,0.15662351913127617,obse,cracker_scene3,70,old
2991,13.507365226745605,0.15748916850781405,obse,cracker_scene3,70,old
2992,13.511882305145264,0.15875815913578967,obse,cracker_scene3,70,old
2993,13.516416788101196,0.15875815913578967,obse,cracker_scene3,70,old
2994,13.520729064941406,0.15525699791387754,obse,cracker_scene3,70,old
2995,13.525285482406616,0.15525699791387754,obse,cracker_scene3,70,old
2996,13.529673337936401,0.15682099562269616,obse,cracker_scene3,70,old
2997,13.534200191497803,0.15682099562269616,obse,cracker_scene3,70,old
2998,13.538863182067871,0.1583825655328915,obse,cracker_scene3,70,old
2999,13.543128728866577,0.1583825655328915,obse,cracker_scene3,70,old
3000,13.547703266143799,0.1594337749733737,obse,cracker_scene3,70,old
3001,13.55203890800476,0.1594337749733737,obse,cracker_scene3,70,old
3002,13.556785821914673,0.1610424197502062,obse,cracker_scene3,70,old
3003,13.561110496520996,0.1610424197502062,obse,cracker_scene3,70,old
3004,13.565858840942383,0.16234160723228552,obse,cracker_scene3,70,old
3005,13.570355653762817,0.16409622483987263,obse,cracker_scene3,70,old
3006,13.574772834777832,0.16409622483987263,obse,cracker_scene3,70,old
3007,13.579204797744751,0.1654252263387268,obse,cracker_scene3,70,old
3008,13.58373236656189,0.1654252263387268,obse,cracker_scene3,70,old
3009,13.588154077529907,0.16676427526615564,obse,cracker_scene3,70,old
3010,13.592653512954712,0.16676427526615564,obse,cracker_scene3,70,old
3011,13.597049236297607,0.16805834699659217,obse,cracker_scene3,70,old
3012,13.601480484008789,0.16805834699659217,obse,cracker_scene3,70,old
3013,13.606069087982178,0.16920001590378217,obse,cracker_scene3,70,old
3014,13.610311269760132,0.16920001590378217,obse,cracker_scene3,70,old
3015,13.6154305934906,0.17055715753194714,obse,cracker_scene3,70,old
3016,13.620190858840942,0.17055715753194714,obse,cracker_scene3,70,old
3017,13.625012636184692,0.17205702013026727,obse,cracker_scene3,70,old
3018,13.629870414733887,0.17205702013026727,obse,cracker_scene3,70,old
3019,13.634751558303833,0.1736848549929491,obse,cracker_scene3,70,old
3020,13.639150142669678,0.1736848549929491,obse,cracker_scene3,70,old
3021,13.64352297782898,0.17532679542515892,obse,cracker_scene3,70,old
3022,13.647788047790527,0.17532679542515892,obse,cracker_scene3,70,old
3023,13.65269160270691,0.1756471751124995,obse,cracker_scene3,70,old
3024,13.657177448272705,0.17699061212186049,obse,cracker_scene3,70,old
3025,13.661535739898682,0.17699061212186049,obse,cracker_scene3,70,old
3026,13.666015386581421,0.1787753924411642,obse,cracker_scene3,70,old
3027,13.670562267303467,0.1787753924411642,obse,cracker_scene3,70,old
3028,13.675526142120361,0.18032320141680916,obse,cracker_scene3,70,old
3029,13.68045949935913,0.1675805823775039,obse,cracker_scene3,70,old
3030,13.685059547424316,0.1675805823775039,obse,cracker_scene3,70,old
3031,13.690150022506714,0.16892607517843342,obse,cracker_scene3,70,old
3032,13.69517469406128,0.168647759077002,obse,cracker_scene3,70,old
3033,13.700236320495605,0.168647759077002,obse,cracker_scene3,70,old
3034,13.705061197280884,0.17012067179802262,obse,cracker_scene3,70,old
3035,13.710156679153442,0.17012067179802262,obse,cracker_scene3,70,old
3036,13.714945316314697,0.17012067179802262,obse,cracker_scene3,70,old
3037,13.720087766647339,0.17140716680573978,obse,cracker_scene3,70,old
3038,13.724918603897095,0.17242157524560883,obse,cracker_scene3,70,old
3039,13.730048179626465,0.17237203219905797,obse,cracker_scene3,70,old
3040,13.734899282455444,0.17299473384623265,obse,cracker_scene3,70,old
3041,13.739708662033081,0.17299473384623265,obse,cracker_scene3,70,old
3042,13.744585990905762,0.1744661532412271,obse,cracker_scene3,70,old
3043,13.749358177185059,0.1744661532412271,obse,cracker_scene3,70,old
3044,13.75431227684021,0.17541008890091764,obse,cracker_scene3,70,old
3045,13.759093761444092,0.17644332885834632,obse,cracker_scene3,70,old
3046,13.763962030410767,0.1773563817737883,obse,cracker_scene3,70,old
3047,13.7691171169281,0.17912606331776276,obse,cracker_scene3,70,old
3048,13.77420163154602,0.1800767037796998,obse,cracker_scene3,70,old
3049,13.779220819473267,0.18123183242545102,obse,cracker_scene3,70,old
3050,13.784363031387329,0.18211426965673863,obse,cracker_scene3,70,old
3051,13.78940224647522,0.18350127223161797,obse,cracker_scene3,70,old
3052,13.794372320175171,0.18350127223161797,obse,cracker_scene3,70,old
3053,13.79957389831543,0.18476579126242446,obse,cracker_scene3,70,old
3054,13.804707527160645,0.18583855639687083,obse,cracker_scene3,70,old
3055,13.809547424316406,0.18583855639687083,obse,cracker_scene3,70,old
3056,13.814461946487427,0.18675672323581874,obse,cracker_scene3,70,old
3057,13.819107055664062,0.18675672323581874,obse,cracker_scene3,70,old
3058,13.824137926101685,0.18769523465268426,obse,cracker_scene3,70,old
3059,13.829195022583008,0.18909727199012533,obse,cracker_scene3,70,old
3060,13.83396315574646,0.18909727199012533,obse,cracker_scene3,70,old
3061,13.83891224861145,0.19038604379931773,obse,cracker_scene3,70,old
3062,13.843214750289917,0.19038604379931773,obse,cracker_scene3,70,old
3063,13.847877264022827,0.19132921726851893,obse,cracker_scene3,70,old
3064,13.852787494659424,0.19132921726851893,obse,cracker_scene3,70,old
3065,13.857627868652344,0.19288556291697045,obse,cracker_scene3,70,old
3066,13.862046957015991,0.19419241949811264,obse,cracker_scene3,70,old
3067,13.866480350494385,0.19419241949811264,obse,cracker_scene3,70,old
3068,13.87096118927002,0.19497598623811976,obse,cracker_scene3,70,old
3069,13.875278234481812,0.19497598623811976,obse,cracker_scene3,70,old
3070,13.879690647125244,0.19597033310541534,obse,cracker_scene3,70,old
3071,13.884125709533691,0.19597033310541534,obse,cracker_scene3,70,old
3072,13.888535022735596,0.19708351318842274,obse,cracker_scene3,70,old
3073,13.893159627914429,0.1970751766922011,obse,cracker_scene3,70,old
3074,13.897576570510864,0.19804751645074523,obse,cracker_scene3,70,old
3075,13.901890516281128,0.19804751645074523,obse,cracker_scene3,70,old
3076,13.906227350234985,0.19931959683928607,obse,cracker_scene3,70,old
3077,13.910332441329956,0.19931959683928607,obse,cracker_scene3,70,old
3078,13.914971590042114,0.15933103619779643,obse,cracker_scene3,70,old
3079,13.91921877861023,0.15933103619779643,obse,cracker_scene3,70,old
3080,13.923678398132324,0.15994054005980246,obse,cracker_scene3,70,old
3081,13.92798113822937,0.15994054005980246,obse,cracker_scene3,70,old
3082,13.932622194290161,0.16113191850859457,obse,cracker_scene3,70,old
3083,13.936918020248413,0.16182639536793972,obse,cracker_scene3,70,old
3084,13.941283702850342,0.16182639536793972,obse,cracker_scene3,70,old
3085,13.945397853851318,0.16182639536793972,obse,cracker_scene3,70,old
3086,13.949892044067383,0.1625395149822557,obse,cracker_scene3,70,old
3087,13.954363107681274,0.1625395149822557,obse,cracker_scene3,70,old
3088,13.959636688232422,0.16304223009706192,obse,cracker_scene3,70,old
3089,13.964802742004395,0.16411597000369604,obse,cracker_scene3,70,old
3090,13.969964981079102,0.16406184231019103,obse,cracker_scene3,70,old
3091,13.974879741668701,0.16518735017071243,obse,cracker_scene3,70,old
3092,13.979857683181763,0.16594399195228868,obse,cracker_scene3,70,old
3093,13.984863519668579,0.16594399195228868,obse,cracker_scene3,70,old
3094,13.990034580230713,0.1765126926624906,obse,cracker_scene3,70,old
3095,13.994620561599731,0.17745298014853567,obse,cracker_scene3,70,old
3096,13.99902081489563,0.17773063887730942,obse,cracker_scene3,70,old
3097,14.003313541412354,0.17814268970485342,obse,cracker_scene3,70,old
3098,14.007681369781494,0.17814268970485342,obse,cracker_scene3,70,old
3099,14.012054204940796,0.17815251990967457,obse,cracker_scene3,70,old
3100,14.01646614074707,0.17884760367841965,obse,cracker_scene3,70,old
3101,14.020702123641968,0.17884760367841965,obse,cracker_scene3,70,old
3102,14.025184392929077,0.1790871360106973,obse,cracker_scene3,70,old
3103,14.029330253601074,0.1790871360106973,obse,cracker_scene3,70,old
3104,14.033900737762451,0.18056377687921757,obse,cracker_scene3,70,old
3105,14.038042068481445,0.18056377687921757,obse,cracker_scene3,70,old
3106,14.042608737945557,0.1811256235907001,obse,cracker_scene3,70,old
3107,14.04690170288086,0.1811256235907001,obse,cracker_scene3,70,old
3108,14.051616907119751,0.18205725854723404,obse,cracker_scene3,70,old
3109,14.055945634841919,0.18205725854723404,obse,cracker_scene3,70,old
3110,14.060465097427368,0.18205725854723404,obse,cracker_scene3,70,old
3111,14.06492304801941,0.18279459734333092,obse,cracker_scene3,70,old
3112,14.069485664367676,0.18330211823345818,obse,cracker_scene3,70,old
3113,14.073764085769653,0.18330211823345818,obse,cracker_scene3,70,old
3114,14.078261852264404,0.18410071644675638,obse,cracker_scene3,70,old
3115,14.082555294036865,0.18410071644675638,obse,cracker_scene3,70,old
3116,14.086831331253052,0.18410071644675638,obse,cracker_scene3,70,old
3117,14.091591596603394,0.1848836909884547,obse,cracker_scene3,70,old
3118,14.09609317779541,0.1639860725506602,obse,cracker_scene3,70,old
3119,14.100572109222412,0.16469897031988373,obse,cracker_scene3,70,old
3120,14.104833126068115,0.16404639436530302,obse,cracker_scene3,70,old
3121,14.109335899353027,0.16367443590701827,obse,cracker_scene3,70,old
3122,14.113672971725464,0.16367443590701827,obse,cracker_scene3,70,old
3123,14.118051767349243,0.16367443590701827,obse,cracker_scene3,70,old
3124,14.122779846191406,0.16495845221879615,obse,cracker_scene3,70,old
3125,14.12733244895935,0.16495845221879615,obse,cracker_scene3,70,old
3126,14.131901025772095,0.16495845221879615,obse,cracker_scene3,70,old
3127,14.136244773864746,0.16520908938587134,obse,cracker_scene3,70,old
3128,14.14062237739563,0.16520908938587134,obse,cracker_scene3,70,old
3129,14.14506459236145,0.16583432986339033,obse,cracker_scene3,70,old
3130,14.149260759353638,0.16583432986339033,obse,cracker_scene3,70,old
3131,14.153730154037476,0.16583432986339033,obse,cracker_scene3,70,old
3132,14.158632278442383,0.16637247304867456,obse,cracker_scene3,70,old
3133,14.16358757019043,0.1672048234278147,obse,cracker_scene3,70,old
3134,14.168324947357178,0.1675505958745802,obse,cracker_scene3,70,old
3135,14.172906875610352,0.16760252430398911,obse,cracker_scene3,70,old
3136,14.177531242370605,0.16875398823512094,obse,cracker_scene3,70,old
3137,14.182190656661987,0.16889467203869407,obse,cracker_scene3,70,old
3138,14.18645691871643,0.1688268185940887,obse,cracker_scene3,70,old
3139,14.191104173660278,0.16963160895611204,obse,cracker_scene3,70,old
3140,14.195374965667725,0.1699884882580073,obse,cracker_scene3,70,old
3141,14.19983696937561,0.1699453091414188,obse,cracker_scene3,70,old
3142,14.204318046569824,0.17055087081580989,obse,cracker_scene3,70,old
3143,14.208688735961914,0.17055087081580989,obse,cracker_scene3,70,old
3144,14.213162660598755,0.17093406651735224,obse,cracker_scene3,70,old
3145,14.217515707015991,0.17093406651735224,obse,cracker_scene3,70,old
3146,14.22189211845398,0.17180839355772692,obse,cracker_scene3,70,old
3147,14.226247549057007,0.17180839355772692,obse,cracker_scene3,70,old
3148,14.230884313583374,0.1722825363624516,obse,cracker_scene3,70,old
3149,14.23522162437439,0.1722825363624516,obse,cracker_scene3,70,old
3150,14.239898443222046,0.17274352605857693,obse,cracker_scene3,70,old
3151,14.244139432907104,0.17274352605857693,obse,cracker_scene3,70,old
3152,14.248833417892456,0.17294590493379888,obse,cracker_scene3,70,old
3153,14.253165245056152,0.17294590493379888,obse,cracker_scene3,70,old
3154,14.257689237594604,0.1735401153725366,obse,cracker_scene3,70,old
3155,14.262179851531982,0.17449974016758676,obse,cracker_scene3,70,old
3156,14.266635179519653,0.17449974016758676,obse,cracker_scene3,70,old
3157,14.270947456359863,0.17452611248045513,obse,cracker_scene3,70,old
3158,14.275305032730103,0.17452611248045513,obse,cracker_scene3,70,old
3159,14.279847383499146,0.1750874259127224,obse,cracker_scene3,70,old
3160,14.284642696380615,0.1750874259127224,obse,cracker_scene3,70,old
3161,14.28943943977356,0.17598318790629605,obse,cracker_scene3,70,old
3162,14.294321537017822,0.17598318790629605,obse,cracker_scene3,70,old
3163,14.2988600730896,0.1761288290916927,obse,cracker_scene3,70,old
3164,14.303173065185547,0.1761288290916927,obse,cracker_scene3,70,old
3165,14.307840347290039,0.17665319815363228,obse,cracker_scene3,70,old
3166,14.312372207641602,0.17722418301333,obse,cracker_scene3,70,old
3167,14.3168306350708,0.17722418301333,obse,cracker_scene3,70,old
3168,14.32131290435791,0.17754241959955322,obse,cracker_scene3,70,old
3169,14.325900793075562,0.17754241959955322,obse,cracker_scene3,70,old
3170,14.330551624298096,0.17808485940657653,obse,cracker_scene3,70,old
3171,14.334808349609375,0.17808485940657653,obse,cracker_scene3,70,old
3172,14.340196371078491,0.178935853118847,obse,cracker_scene3,70,old
3173,14.344862222671509,0.17897311837568436,obse,cracker_scene3,70,old
3174,14.349316835403442,0.1794955348730944,obse,cracker_scene3,70,old
3175,14.353639602661133,0.18011559594275914,obse,cracker_scene3,70,old
3176,14.358139276504517,0.18011559594275914,obse,cracker_scene3,70,old
3177,14.36280107498169,0.16400308100498256,obse,cracker_scene3,70,old
3178,14.367346286773682,0.16419269079362186,obse,cracker_scene3,70,old
3179,14.371901988983154,0.16448525303299166,obse,cracker_scene3,70,old
3180,14.376255512237549,0.164384540488327,obse,cracker_scene3,70,old
3181,14.380768060684204,0.1644647085358385,obse,cracker_scene3,70,old
3182,14.384959697723389,0.1644647085358385,obse,cracker_scene3,70,old
3183,14.389552354812622,0.16470165784628807,obse,cracker_scene3,70,old
3184,14.39402151107788,0.16470165784628807,obse,cracker_scene3,70,old
3185,14.398685216903687,0.16479646090618574,obse,cracker_scene3,70,old
3186,14.40304446220398,0.16528890102467814,obse,cracker_scene3,70,old
3187,14.407532691955566,0.16528890102467814,obse,cracker_scene3,70,old
3188,14.4119131565094,0.16548980309549824,obse,cracker_scene3,70,old
3189,14.41625714302063,0.16548980309549824,obse,cracker_scene3,70,old
3190,14.420511722564697,0.16664924065851897,obse,cracker_scene3,70,old
3191,14.425025939941406,0.16664924065851897,obse,cracker_scene3,70,old
3192,14.429361820220947,0.1665262582821138,obse,cracker_scene3,70,old
3193,14.433984518051147,0.16684315609108671,obse,cracker_scene3,70,old
3194,14.438610553741455,0.16717674042785793,obse,cracker_scene3,70,old
3195,14.44321346282959,0.16717674042785793,obse,cracker_scene3,70,old
3196,14.447737693786621,0.16664974104929994,obse,cracker_scene3,70,old
3197,14.45192813873291,0.16664974104929994,obse,cracker_scene3,70,old
3198,14.456551790237427,0.16758794932403231,obse,cracker_scene3,70,old
3199,14.460783958435059,0.16758794932403231,obse,cracker_scene3,70,old
3200,14.46540117263794,0.16950876441993046,obse,cracker_scene3,70,old
3201,14.469660997390747,0.16981819398287407,obse,cracker_scene3,70,old
3202,14.474271297454834,0.16981819398287407,obse,cracker_scene3,70,old
3203,14.478769302368164,0.17034393784280458,obse,cracker_scene3,70,old
3204,14.483311891555786,0.17034393784280458,obse,cracker_scene3,70,old
3205,14.487688541412354,0.17011208737657485,obse,cracker_scene3,70,old
3206,14.492443323135376,0.17011208737657485,obse,cracker_scene3,70,old
3207,14.497238397598267,0.17129293361410775,obse,cracker_scene3,70,old
3208,14.501574516296387,0.17129293361410775,obse,cracker_scene3,70,old
3209,14.506132364273071,0.1716214895667525,obse,cracker_scene3,70,old
3210,14.510633707046509,0.1716214895667525,obse,cracker_scene3,70,old
3211,14.515456199645996,0.17156705382072995,obse,cracker_scene3,70,old
3212,14.51985502243042,0.17194001126910777,obse,cracker_scene3,70,old
3213,14.524482727050781,0.17194001126910777,obse,cracker_scene3,70,old
3214,14.52890920639038,0.17271689621264683,obse,cracker_scene3,70,old
3215,14.533415794372559,0.17271689621264683,obse,cracker_scene3,70,old
3216,14.53785252571106,0.17321592490138718,obse,cracker_scene3,70,old
3217,14.543048858642578,0.17321592490138718,obse,cracker_scene3,70,old
3218,14.548089504241943,0.17355719504935974,obse,cracker_scene3,70,old
3219,14.553403377532959,0.17367666374437277,obse,cracker_scene3,70,old
3220,14.557967901229858,0.17367666374437277,obse,cracker_scene3,70,old
3221,14.562494993209839,0.1741257627559487,obse,cracker_scene3,70,old
3222,14.566739559173584,0.1741257627559487,obse,cracker_scene3,70,old
3223,14.571248292922974,0.17356393602831185,obse,cracker_scene3,70,old
3224,14.575542449951172,0.17379203230258958,obse,cracker_scene3,70,old
3225,14.58011770248413,0.17474398793292406,obse,cracker_scene3,70,old
3226,14.584359645843506,0.17474398793292406,obse,cracker_scene3,70,old
3227,14.588825464248657,0.17487126155325944,obse,cracker_scene3,70,old
3228,14.593851804733276,0.17487126155325944,obse,cracker_scene3,70,old
3229,14.598725080490112,0.17497964004777888,obse,cracker_scene3,70,old
3230,14.60362195968628,0.17494009400094332,obse,cracker_scene3,70,old
3231,14.61036491394043,0.17524687505962902,obse,cracker_scene3,70,old
3232,14.616955995559692,0.17548227712709077,obse,cracker_scene3,70,old
3233,14.623129844665527,0.17582982206291461,obse,cracker_scene3,70,old
3234,14.630073308944702,0.17513312213722246,obse,cracker_scene3,70,old
3235,14.634790897369385,0.17513312213722246,obse,cracker_scene3,70,old
3236,14.63937759399414,0.17610773476796215,obse,cracker_scene3,70,old
3237,14.643807172775269,0.17610773476796215,obse,cracker_scene3,70,old
3238,14.648490905761719,0.17591456231782238,obse,cracker_scene3,70,old
3239,14.652827978134155,0.17585560262656222,obse,cracker_scene3,70,old
3240,14.657511949539185,0.1760703345603843,obse,cracker_scene3,70,old
3241,14.661810398101807,0.1760703345603843,obse,cracker_scene3,70,old
3242,14.666834115982056,0.16133468907235252,obse,cracker_scene3,70,old
3243,14.671264886856079,0.1615280708037526,obse,cracker_scene3,70,old
3244,14.6757493019104,0.1612998449073513,obse,cracker_scene3,70,old
3245,14.680320978164673,0.16166106829896126,obse,cracker_scene3,70,old
3246,14.684738636016846,0.16166106829896126,obse,cracker_scene3,70,old
3247,14.689450740814209,0.16257995837264544,obse,cracker_scene3,70,old
3248,14.693939924240112,0.16257995837264544,obse,cracker_scene3,70,old
3249,14.698532342910767,0.1629318619712217,obse,cracker_scene3,70,old
3250,14.70291781425476,0.16293956799236842,obse,cracker_scene3,70,old
3251,14.70734167098999,0.16316497706681704,obse,cracker_scene3,70,old
3252,14.711657762527466,0.16316497706681704,obse,cracker_scene3,70,old
3253,14.716310501098633,0.16329887394477477,obse,cracker_scene3,70,old
3254,14.720734357833862,0.16314827978875818,obse,cracker_scene3,70,old
3255,14.725212574005127,0.16314827978875818,obse,cracker_scene3,70,old
3256,14.729645490646362,0.1633946216765048,obse,cracker_scene3,70,old
3257,14.734036922454834,0.1633946216765048,obse,cracker_scene3,70,old
3258,14.738781690597534,0.16351615108622705,obse,cracker_scene3,70,old
3259,14.743107795715332,0.16351615108622705,obse,cracker_scene3,70,old
3260,14.747861623764038,0.1636569139743719,obse,cracker_scene3,70,old
3261,14.752152442932129,0.1636569139743719,obse,cracker_scene3,70,old
3262,14.75688123703003,0.1640066320153115,obse,cracker_scene3,70,old
3263,14.761919975280762,0.16398015329694718,obse,cracker_scene3,70,old
3264,14.767144441604614,0.16399260557817205,obse,cracker_scene3,70,old
3265,14.7717866897583,0.16428853168111396,obse,cracker_scene3,70,old
3266,14.776084184646606,0.16428853168111396,obse,cracker_scene3,70,old
3267,14.780380964279175,0.16432329949273775,obse,cracker_scene3,70,old
3268,14.785342693328857,0.16432329949273775,obse,cracker_scene3,70,old
3269,14.79015064239502,0.16446921471427567,obse,cracker_scene3,70,old
3270,14.79468584060669,0.16446921471427567,obse,cracker_scene3,70,old
3271,14.798971891403198,0.1644639237296062,obse,cracker_scene3,70,old
3272,14.803222179412842,0.16455116522021657,obse,cracker_scene3,70,old
3273,14.807393789291382,0.16423679003037567,obse,cracker_scene3,70,old
3274,14.811519384384155,0.16423679003037567,obse,cracker_scene3,70,old
3275,14.81580901145935,0.16381276712129536,obse,cracker_scene3,70,old
3276,14.819894790649414,0.16381276712129536,obse,cracker_scene3,70,old
3277,14.82417631149292,0.16411572747915634,obse,cracker_scene3,70,old
3278,14.829032182693481,0.16411572747915634,obse,cracker_scene3,70,old
3279,14.834168672561646,0.16424070014306785,obse,cracker_scene3,70,old
3280,14.838941812515259,0.16424070014306785,obse,cracker_scene3,70,old
3281,14.843978643417358,0.1633913181315381,obse,cracker_scene3,70,old
3282,14.848941087722778,0.1633913181315381,obse,cracker_scene3,70,old
3283,14.853883028030396,0.16340445074588866,obse,cracker_scene3,70,old
3284,14.85899567604065,0.16331562187937212,obse,cracker_scene3,70,old
3285,14.863704919815063,0.16325322118631994,obse,cracker_scene3,70,old
3286,14.86888575553894,0.16325322118631994,obse,cracker_scene3,70,old
3287,14.87393307685852,0.16376411106837271,obse,cracker_scene3,70,old
3288,14.878908157348633,0.16376411106837271,obse,cracker_scene3,70,old
3289,14.88375735282898,0.1633316925156493,obse,cracker_scene3,70,old
3290,14.888623714447021,0.1633316925156493,obse,cracker_scene3,70,old
3291,14.89313268661499,0.16396532461685182,obse,cracker_scene3,70,old
3292,14.897731065750122,0.16396532461685182,obse,cracker_scene3,70,old
3293,14.902166604995728,0.16396532461685182,obse,cracker_scene3,70,old
3294,14.906749963760376,0.16403562952267817,obse,cracker_scene3,70,old
3295,14.911320209503174,0.16403562952267817,obse,cracker_scene3,70,old
3296,14.915844440460205,0.16519856643319028,obse,cracker_scene3,70,old
3297,14.92026972770691,0.16519856643319028,obse,cracker_scene3,70,old
3298,14.924851417541504,0.16540952757369964,obse,cracker_scene3,70,old
3299,14.929979085922241,0.16540952757369964,obse,cracker_scene3,70,old
3300,14.934254884719849,0.16540952757369964,obse,cracker_scene3,70,old
3301,14.938734292984009,0.16578518228878716,obse,cracker_scene3,70,old
3302,14.943156480789185,0.16578518228878716,obse,cracker_scene3,70,old
3303,14.947866201400757,0.1660116181289244,obse,cracker_scene3,70,old
3304,14.952099323272705,0.1660116181289244,obse,cracker_scene3,70,old
3305,14.95678186416626,0.16620791527394135,obse,cracker_scene3,70,old
3306,14.96159029006958,0.16614445311605894,obse,cracker_scene3,70,old
3307,14.966219663619995,0.15743904204026388,obse,cracker_scene3,70,old
3308,14.970970392227173,0.15718590657787868,obse,cracker_scene3,70,old
3309,14.975879192352295,0.1575780127210146,obse,cracker_scene3,70,old
3310,14.980681419372559,0.15783630288230915,obse,cracker_scene3,70,old
3311,14.985327243804932,0.15754302489553335,obse,cracker_scene3,70,old
3312,14.989738464355469,0.15752196831474213,obse,cracker_scene3,70,old
3313,14.99476432800293,0.15750898479550413,obse,cracker_scene3,70,old
3314,14.999379396438599,0.1576694589192713,obse,cracker_scene3,70,old
3315,15.003811836242676,0.15765629695312275,obse,cracker_scene3,70,old
3316,15.00838327407837,0.15765629695312275,obse,cracker_scene3,70,old
3317,15.012877464294434,0.15673536006365837,obse,cracker_scene3,70,old
3318,15.017211675643921,0.15673536006365837,obse,cracker_scene3,70,old
3319,15.021681070327759,0.1567567068696384,obse,cracker_scene3,70,old
3320,15.026392459869385,0.15745393189753534,obse,cracker_scene3,70,old
3321,15.030837535858154,0.15782202828624342,obse,cracker_scene3,70,old
3322,15.034969568252563,0.15782202828624342,obse,cracker_scene3,70,old
3323,15.039448261260986,0.15775972146714257,obse,cracker_scene3,70,old
3324,15.043560028076172,0.15775972146714257,obse,cracker_scene3,70,old
3325,15.04806900024414,0.15769190463967966,obse,cracker_scene3,70,old
3326,15.05217456817627,0.15769190463967966,obse,cracker_scene3,70,old
3327,15.057269096374512,0.157700259983817,obse,cracker_scene3,70,old
3328,15.061533689498901,0.157700259983817,obse,cracker_scene3,70,old
3329,15.067026138305664,0.1578257685423013,obse,cracker_scene3,70,old
3330,15.071735620498657,0.1577979780176494,obse,cracker_scene3,70,old
3331,15.076202154159546,0.1577979780176494,obse,cracker_scene3,70,old
3332,15.08165717124939,0.15719361257419825,obse,cracker_scene3,70,old
3333,15.086420059204102,0.15723050990987755,obse,cracker_scene3,70,old
3334,15.091264724731445,0.15814370705905564,obse,cracker_scene3,70,old
3335,15.095903396606445,0.15754429939811743,obse,cracker_scene3,70,old
3336,15.100533962249756,0.15752544751680128,obse,cracker_scene3,70,old
3337,15.104965209960938,0.15751589648160128,obse,cracker_scene3,70,old
3338,15.109647274017334,0.1580045098095381,obse,cracker_scene3,70,old
3339,15.115073680877686,0.15705649836445404,obse,cracker_scene3,70,old
3340,15.119763374328613,0.15705649836445404,obse,cracker_scene3,70,old
3341,15.12446403503418,0.15784108668846408,obse,cracker_scene3,70,old
3342,15.129242181777954,0.15784108668846408,obse,cracker_scene3,70,old
3343,15.13382625579834,0.15801231163943247,obse,cracker_scene3,70,old
3344,15.13889765739441,0.15830159631650248,obse,cracker_scene3,70,old
3345,15.143497705459595,0.15830159631650248,obse,cracker_scene3,70,old
3346,15.148101568222046,0.15787230118706552,obse,cracker_scene3,70,old
3347,15.152735471725464,0.15787230118706552,obse,cracker_scene3,70,old
3348,15.158436059951782,0.1590383681728506,obse,cracker_scene3,70,old
3349,15.16308069229126,0.15927081864942264,obse,cracker_scene3,70,old
3350,15.168057918548584,0.15927081864942264,obse,cracker_scene3,70,old
