1476,3.4575915336608887,0.07152763792365,CVPF,soup_scene1,70,old
1477,3.4598758220672607,0.07150603461099594,CVPF,soup_scene1,70,old
1478,3.4619908332824707,0.07150603461099594,CVPF,soup_scene1,70,old
1479,3.464139461517334,0.07150603461099594,CVPF,soup_scene1,70,old
1480,3.4662554264068604,0.07150603461099594,CVPF,soup_scene1,70,old
1481,3.468510389328003,0.07148106210694653,CVPF,soup_scene1,70,old
1482,3.470663070678711,0.07148106210694653,CVPF,soup_scene1,70,old
1483,3.472785472869873,0.07148106210694653,CVPF,soup_scene1,70,old
1484,3.474893093109131,0.07148106210694653,CVPF,soup_scene1,70,old
1485,3.4772121906280518,0.07155746932239285,CVPF,soup_scene1,70,old
1486,3.4794790744781494,0.07155746932239285,CVPF,soup_scene1,70,old
1487,3.4817099571228027,0.07155746932239285,CVPF,soup_scene1,70,old
1488,3.483874559402466,0.07154956188641637,CVPF,soup_scene1,70,old
1489,3.486154317855835,0.0715564199112517,CVPF,soup_scene1,70,old
1490,3.4884541034698486,0.0715564199112517,CVPF,soup_scene1,70,old
1491,3.4904534816741943,0.0715564199112517,CVPF,soup_scene1,70,old
1492,3.4926342964172363,0.0715564199112517,CVPF,soup_scene1,70,old
1493,3.4949493408203125,0.07159010277956171,CVPF,soup_scene1,70,old
1494,3.497157573699951,0.07159010277956171,CVPF,soup_scene1,70,old
1495,3.4992339611053467,0.07159010277956171,CVPF,soup_scene1,70,old
1496,3.5015485286712646,0.07154309475591192,CVPF,soup_scene1,70,old
1497,3.5037548542022705,0.07154309475591192,CVPF,soup_scene1,70,old
1498,3.50590181350708,0.07154309475591192,CVPF,soup_scene1,70,old
1499,3.507986068725586,0.07154309475591192,CVPF,soup_scene1,70,old
1500,3.5102944374084473,0.07159352538127037,CVPF,soup_scene1,70,old
1501,3.512590169906616,0.07159352538127037,CVPF,soup_scene1,70,old
1502,3.5146896839141846,0.07159352538127037,CVPF,soup_scene1,70,old
1503,3.5168447494506836,0.07152668875574969,CVPF,soup_scene1,70,old
1504,3.5190365314483643,0.07152693000390989,CVPF,soup_scene1,70,old
1505,3.5212883949279785,0.07152693000390989,CVPF,soup_scene1,70,old
1506,3.523531198501587,0.07152693000390989,CVPF,soup_scene1,70,old
1507,3.525789499282837,0.07152011010753659,CVPF,soup_scene1,70,old
1508,3.528010606765747,0.07152842162160854,CVPF,soup_scene1,70,old
1509,3.530165433883667,0.07152842162160854,CVPF,soup_scene1,70,old
1510,3.5323007106781006,0.07152842162160854,CVPF,soup_scene1,70,old
1511,3.534456253051758,0.07144848374810255,CVPF,soup_scene1,70,old
1512,3.5367093086242676,0.07144884621277288,CVPF,soup_scene1,70,old
1513,3.53890323638916,0.07144884621277288,CVPF,soup_scene1,70,old
1514,3.540898084640503,0.07144884621277288,CVPF,soup_scene1,70,old
1515,3.5432231426239014,0.07158968563385458,CVPF,soup_scene1,70,old
1516,3.5455377101898193,0.07158968563385458,CVPF,soup_scene1,70,old
1517,3.547708034515381,0.07158968563385458,CVPF,soup_scene1,70,old
1518,3.549729108810425,0.07158968563385458,CVPF,soup_scene1,70,old
1519,3.551996946334839,0.0715866104449095,CVPF,soup_scene1,70,old
1520,3.5541985034942627,0.0715866104449095,CVPF,soup_scene1,70,old
1521,3.556386709213257,0.0715866104449095,CVPF,soup_scene1,70,old
1522,3.558429718017578,0.0715866104449095,CVPF,soup_scene1,70,old
1523,3.5607047080993652,0.07148185252174684,CVPF,soup_scene1,70,old
1524,3.5628409385681152,0.07148185252174684,CVPF,soup_scene1,70,old
1525,3.564903497695923,0.07148185252174684,CVPF,soup_scene1,70,old
1526,3.5670623779296875,0.07148185252174684,CVPF,soup_scene1,70,old
1527,3.569516181945801,0.07154661929596606,CVPF,soup_scene1,70,old
1528,3.5716195106506348,0.07154661929596606,CVPF,soup_scene1,70,old
1529,3.573699951171875,0.07154661929596606,CVPF,soup_scene1,70,old
1530,3.5759165287017822,0.07147650766314963,CVPF,soup_scene1,70,old
1531,3.578394651412964,0.07146451144488387,CVPF,soup_scene1,70,old
1532,3.580814838409424,0.07146451144488387,CVPF,soup_scene1,70,old
1533,3.582857608795166,0.07146451144488387,CVPF,soup_scene1,70,old
1534,3.585296869277954,0.07157333900653794,CVPF,soup_scene1,70,old
1535,3.5876643657684326,0.07157333900653794,CVPF,soup_scene1,70,old
1536,3.589901924133301,0.07157333900653794,CVPF,soup_scene1,70,old
1537,3.592111825942993,0.07157333900653794,CVPF,soup_scene1,70,old
1538,3.5944859981536865,0.07157123633846679,CVPF,soup_scene1,70,old
1539,3.5969316959381104,0.07157123633846679,CVPF,soup_scene1,70,old
1540,3.599442720413208,0.07157123633846679,CVPF,soup_scene1,70,old
1541,3.6017186641693115,0.07150122331555195,CVPF,soup_scene1,70,old
1542,3.603854179382324,0.07150122331555195,CVPF,soup_scene1,70,old
1543,3.6060502529144287,0.07150122331555195,CVPF,soup_scene1,70,old
1544,3.608186721801758,0.07150122331555195,CVPF,soup_scene1,70,old
1545,3.6105692386627197,0.07161679292789536,CVPF,soup_scene1,70,old
1546,3.6130170822143555,0.07161679292789536,CVPF,soup_scene1,70,old
1547,3.6152148246765137,0.07161679292789536,CVPF,soup_scene1,70,old
1548,3.6182448863983154,0.07482909016378995,CVPF,soup_scene1,70,old
1549,3.6203773021698,0.07483679512566527,CVPF,soup_scene1,70,old
1550,3.622373104095459,0.07483679512566527,CVPF,soup_scene1,70,old
1551,3.6244194507598877,0.07483679512566527,CVPF,soup_scene1,70,old
1552,3.6265885829925537,0.07482772474737838,CVPF,soup_scene1,70,old
1553,3.6286282539367676,0.07482772474737838,CVPF,soup_scene1,70,old
1554,3.630622625350952,0.07482772474737838,CVPF,soup_scene1,70,old
1555,3.632680892944336,0.07478316517374678,CVPF,soup_scene1,70,old
1556,3.634888172149658,0.07478587463692411,CVPF,soup_scene1,70,old
1557,3.6372146606445312,0.07478587463692411,CVPF,soup_scene1,70,old
1558,3.6397039890289307,0.07478587463692411,CVPF,soup_scene1,70,old
1559,3.6418020725250244,0.07478587463692411,CVPF,soup_scene1,70,old
1560,3.6443183422088623,0.07480511365587883,CVPF,soup_scene1,70,old
1561,3.6468167304992676,0.07480511365587883,CVPF,soup_scene1,70,old
1562,3.648858070373535,0.07480511365587883,CVPF,soup_scene1,70,old
1563,3.6510190963745117,0.07479501543412008,CVPF,soup_scene1,70,old
1564,3.6533939838409424,0.07480167179361487,CVPF,soup_scene1,70,old
1565,3.6557421684265137,0.07480167179361487,CVPF,soup_scene1,70,old
1566,3.6579596996307373,0.07480167179361487,CVPF,soup_scene1,70,old
1567,3.6602845191955566,0.07487075271796848,CVPF,soup_scene1,70,old
1568,3.662487745285034,0.07487075271796848,CVPF,soup_scene1,70,old
1569,3.6645374298095703,0.07487075271796848,CVPF,soup_scene1,70,old
1570,3.666553020477295,0.07487075271796848,CVPF,soup_scene1,70,old
1571,3.6689257621765137,0.07480264228326863,CVPF,soup_scene1,70,old
1572,3.6710596084594727,0.07480264228326863,CVPF,soup_scene1,70,old
1573,3.6731979846954346,0.07480264228326863,CVPF,soup_scene1,70,old
1574,3.6753859519958496,0.07477833063875061,CVPF,soup_scene1,70,old
1575,3.6776158809661865,0.07477434188284643,CVPF,soup_scene1,70,old
1576,3.6798624992370605,0.07477434188284643,CVPF,soup_scene1,70,old
1577,3.6820192337036133,0.07477434188284643,CVPF,soup_scene1,70,old
1578,3.684227228164673,0.07476763228492969,CVPF,soup_scene1,70,old
1579,3.6864092350006104,0.07476763228492969,CVPF,soup_scene1,70,old
1580,3.68860125541687,0.07476763228492969,CVPF,soup_scene1,70,old
1581,3.690608024597168,0.07476763228492969,CVPF,soup_scene1,70,old
1582,3.6927835941314697,0.07479454392334348,CVPF,soup_scene1,70,old
1583,3.695035219192505,0.0747785514103741,CVPF,soup_scene1,70,old
1584,3.697219133377075,0.0747785514103741,CVPF,soup_scene1,70,old
1585,3.699244499206543,0.0747785514103741,CVPF,soup_scene1,70,old
1586,3.7014458179473877,0.07475966846224152,CVPF,soup_scene1,70,old
1587,3.703571081161499,0.0747569865363329,CVPF,soup_scene1,70,old
1588,3.705728769302368,0.0747569865363329,CVPF,soup_scene1,70,old
1589,3.707838535308838,0.0747569865363329,CVPF,soup_scene1,70,old
1590,3.710132122039795,0.07475384271604432,CVPF,soup_scene1,70,old
1591,3.7125279903411865,0.07475384271604432,CVPF,soup_scene1,70,old
1592,3.7148070335388184,0.07475384271604432,CVPF,soup_scene1,70,old
1593,3.717076301574707,0.07473577775375526,CVPF,soup_scene1,70,old
1594,3.719312906265259,0.07474364431582455,CVPF,soup_scene1,70,old
1595,3.7216179370880127,0.07474364431582455,CVPF,soup_scene1,70,old
1596,3.7236435413360596,0.07474364431582455,CVPF,soup_scene1,70,old
1597,3.7258172035217285,0.07483402908965496,CVPF,soup_scene1,70,old
1598,3.7280831336975098,0.07483623999147307,CVPF,soup_scene1,70,old
1599,3.7302744388580322,0.07483623999147307,CVPF,soup_scene1,70,old
1600,3.7323014736175537,0.07483623999147307,CVPF,soup_scene1,70,old
1601,3.7346301078796387,0.07471692975320847,CVPF,soup_scene1,70,old
1602,3.736867666244507,0.07471692975320847,CVPF,soup_scene1,70,old
1603,3.739011526107788,0.07471692975320847,CVPF,soup_scene1,70,old
1604,3.7410433292388916,0.07471692975320847,CVPF,soup_scene1,70,old
1605,3.7433247566223145,0.074790688227587,CVPF,soup_scene1,70,old
1606,3.7456629276275635,0.07478264780091926,CVPF,soup_scene1,70,old
1607,3.7479970455169678,0.07478264780091926,CVPF,soup_scene1,70,old
1608,3.750138998031616,0.07479441882760601,CVPF,soup_scene1,70,old
1609,3.7523856163024902,0.07479995389478263,CVPF,soup_scene1,70,old
1610,3.754620313644409,0.07479995389478263,CVPF,soup_scene1,70,old
1611,3.756873369216919,0.07479995389478263,CVPF,soup_scene1,70,old
1612,3.7592453956604004,0.07479995389478263,CVPF,soup_scene1,70,old
1613,3.7616991996765137,0.07480820657633566,CVPF,soup_scene1,70,old
1614,3.7638473510742188,0.07480820657633566,CVPF,soup_scene1,70,old
1615,3.7660627365112305,0.07480820657633566,CVPF,soup_scene1,70,old
1616,3.7684712409973145,0.07479266834821487,CVPF,soup_scene1,70,old
1617,3.770899534225464,0.0748069652676484,CVPF,soup_scene1,70,old
1618,3.7730908393859863,0.0748069652676484,CVPF,soup_scene1,70,old
1619,3.7752511501312256,0.0748069652676484,CVPF,soup_scene1,70,old
1620,3.777597665786743,0.0747583574396483,CVPF,soup_scene1,70,old
1621,3.77996826171875,0.0747583574396483,CVPF,soup_scene1,70,old
1622,3.7826766967773438,0.07502998205675862,CVPF,soup_scene1,70,old
1623,3.784959554672241,0.07501431207053705,CVPF,soup_scene1,70,old
1624,3.787421464920044,0.07501431207053705,CVPF,soup_scene1,70,old
1625,3.789693593978882,0.07501431207053705,CVPF,soup_scene1,70,old
1626,3.7917308807373047,0.07501431207053705,CVPF,soup_scene1,70,old
1627,3.7941060066223145,0.07501843202245621,CVPF,soup_scene1,70,old
1628,3.7964258193969727,0.07501843202245621,CVPF,soup_scene1,70,old
1629,3.79860520362854,0.07501843202245621,CVPF,soup_scene1,70,old
1630,3.8006789684295654,0.07501843202245621,CVPF,soup_scene1,70,old
1631,3.8030402660369873,0.07507864458652294,CVPF,soup_scene1,70,old
1632,3.8053386211395264,0.07507864458652294,CVPF,soup_scene1,70,old
1633,3.807568311691284,0.07507864458652294,CVPF,soup_scene1,70,old
1634,3.8098678588867188,0.07507761116424345,CVPF,soup_scene1,70,old
1635,3.812375068664551,0.07507761116424345,CVPF,soup_scene1,70,old
1636,3.8147084712982178,0.07507761116424345,CVPF,soup_scene1,70,old
1637,3.8171441555023193,0.07507761116424345,CVPF,soup_scene1,70,old
1638,3.819643259048462,0.07510066784080814,CVPF,soup_scene1,70,old
1639,3.8219428062438965,0.07510066784080814,CVPF,soup_scene1,70,old
1640,3.8240084648132324,0.07510066784080814,CVPF,soup_scene1,70,old
1641,3.826307773590088,0.07508330878304453,CVPF,soup_scene1,70,old
1642,3.8287532329559326,0.07508330878304453,CVPF,soup_scene1,70,old
1643,3.8309032917022705,0.07508330878304453,CVPF,soup_scene1,70,old
1644,3.8329389095306396,0.07508330878304453,CVPF,soup_scene1,70,old
1645,3.8353347778320312,0.07504793339586392,CVPF,soup_scene1,70,old
1646,3.8376448154449463,0.07504793339586392,CVPF,soup_scene1,70,old
1647,3.839909076690674,0.07504793339586392,CVPF,soup_scene1,70,old
1648,3.8420329093933105,0.07504793339586392,CVPF,soup_scene1,70,old
1649,3.8444480895996094,0.07500139534382368,CVPF,soup_scene1,70,old
1650,3.8469409942626953,0.07500139534382368,CVPF,soup_scene1,70,old
1651,3.8493568897247314,0.07500139534382368,CVPF,soup_scene1,70,old
1652,3.851656675338745,0.07503659783036642,CVPF,soup_scene1,70,old
1653,3.8540189266204834,0.07503659783036642,CVPF,soup_scene1,70,old
1654,3.856309652328491,0.07503659783036642,CVPF,soup_scene1,70,old
1655,3.858595609664917,0.07502959556529279,CVPF,soup_scene1,70,old
1656,3.8609507083892822,0.07503108808145481,CVPF,soup_scene1,70,old
1657,3.863233804702759,0.07503108808145481,CVPF,soup_scene1,70,old
1658,3.865208864212036,0.07503108808145481,CVPF,soup_scene1,70,old
1659,3.867306709289551,0.07503108808145481,CVPF,soup_scene1,70,old
1660,3.8693978786468506,0.07516425910703714,CVPF,soup_scene1,70,old
1661,3.871584177017212,0.07515860761198685,CVPF,soup_scene1,70,old
1662,3.8736233711242676,0.07515860761198685,CVPF,soup_scene1,70,old
1663,3.8758082389831543,0.07515860761198685,CVPF,soup_scene1,70,old
1664,3.877929925918579,0.07515860761198685,CVPF,soup_scene1,70,old
1665,3.8804426193237305,0.07515860761198685,CVPF,soup_scene1,70,old
1666,3.882946491241455,0.07512022991977016,CVPF,soup_scene1,70,old
1667,3.885103702545166,0.0751199764431045,CVPF,soup_scene1,70,old
1668,3.8872408866882324,0.0751199764431045,CVPF,soup_scene1,70,old
1669,3.8896608352661133,0.0751199764431045,CVPF,soup_scene1,70,old
1670,3.8918380737304688,0.0751199764431045,CVPF,soup_scene1,70,old
1671,3.8940367698669434,0.07511489971126824,CVPF,soup_scene1,70,old
1672,3.896242141723633,0.07511489971126824,CVPF,soup_scene1,70,old
1673,3.8983402252197266,0.07511489971126824,CVPF,soup_scene1,70,old
1674,3.900775194168091,0.07511489971126824,CVPF,soup_scene1,70,old
1675,3.9031901359558105,0.07512686166899206,CVPF,soup_scene1,70,old
1676,3.9055683612823486,0.0751301142764292,CVPF,soup_scene1,70,old
1677,3.9079415798187256,0.0751301142764292,CVPF,soup_scene1,70,old
1678,3.9102184772491455,0.0751301142764292,CVPF,soup_scene1,70,old
1679,3.9125454425811768,0.0751301142764292,CVPF,soup_scene1,70,old
1680,3.914870262145996,0.0751301142764292,CVPF,soup_scene1,70,old
1681,3.9174611568450928,0.07512084835013723,CVPF,soup_scene1,70,old
1682,3.919785976409912,0.07512094794340166,CVPF,soup_scene1,70,old
1683,3.9222025871276855,0.07512094794340166,CVPF,soup_scene1,70,old
1684,3.9245426654815674,0.07512094794340166,CVPF,soup_scene1,70,old
1685,3.926896095275879,0.07504853548317508,CVPF,soup_scene1,70,old
1686,3.9290502071380615,0.07504853548317508,CVPF,soup_scene1,70,old
1687,3.931334972381592,0.07504494182771344,CVPF,soup_scene1,70,old
1688,3.933654308319092,0.07504494182771344,CVPF,soup_scene1,70,old
1689,3.935971736907959,0.07504494182771344,CVPF,soup_scene1,70,old
1690,3.938196897506714,0.07503056540292694,CVPF,soup_scene1,70,old
1691,3.941319704055786,0.07322028546204366,CVPF,soup_scene1,70,old
1692,3.943603038787842,0.07322028546204366,CVPF,soup_scene1,70,old
1693,3.945882558822632,0.07322028546204366,CVPF,soup_scene1,70,old
1694,3.9482016563415527,0.07323820499032477,CVPF,soup_scene1,70,old
1695,3.9503843784332275,0.07323820499032477,CVPF,soup_scene1,70,old
1696,3.9526517391204834,0.07323820499032477,CVPF,soup_scene1,70,old
1697,3.9549484252929688,0.07323820499032477,CVPF,soup_scene1,70,old
1698,3.95727276802063,0.07333481281259442,CVPF,soup_scene1,70,old
1699,3.9594385623931885,0.07333856243409738,CVPF,soup_scene1,70,old
1700,3.9617068767547607,0.07333856243409738,CVPF,soup_scene1,70,old
1701,3.9638924598693848,0.07333856243409738,CVPF,soup_scene1,70,old
1702,3.966062307357788,0.07333856243409738,CVPF,soup_scene1,70,old
1703,3.9683499336242676,0.07333856243409738,CVPF,soup_scene1,70,old
1704,3.9704749584198,0.07328722368206436,CVPF,soup_scene1,70,old
1705,3.9725852012634277,0.07328991250668092,CVPF,soup_scene1,70,old
1706,3.9745962619781494,0.07328991250668092,CVPF,soup_scene1,70,old
1707,3.9767775535583496,0.07328991250668092,CVPF,soup_scene1,70,old
1708,3.9789934158325195,0.07328991250668092,CVPF,soup_scene1,70,old
1709,3.981090545654297,0.07328991250668092,CVPF,soup_scene1,70,old
1710,3.9834988117218018,0.07327017495098731,CVPF,soup_scene1,70,old
1711,3.9856674671173096,0.0732702351855964,CVPF,soup_scene1,70,old
1712,3.9878571033477783,0.0732702351855964,CVPF,soup_scene1,70,old
1713,3.9899752140045166,0.0732702351855964,CVPF,soup_scene1,70,old
1714,3.9920647144317627,0.0732702351855964,CVPF,soup_scene1,70,old
1715,3.994131088256836,0.0732702351855964,CVPF,soup_scene1,70,old
1716,3.996410846710205,0.07335528748330483,CVPF,soup_scene1,70,old
1717,3.998723030090332,0.07334479032787546,CVPF,soup_scene1,70,old
1718,4.000976800918579,0.07334479032787546,CVPF,soup_scene1,70,old
1719,4.0034565925598145,0.07332169442571305,CVPF,soup_scene1,70,old
1720,4.005801439285278,0.07332169442571305,CVPF,soup_scene1,70,old
1721,4.008188486099243,0.07340310925454113,CVPF,soup_scene1,70,old
1722,4.010713815689087,0.07339229634010412,CVPF,soup_scene1,70,old
1723,4.013220310211182,0.07329627966044322,CVPF,soup_scene1,70,old
1724,4.015580415725708,0.07330162327175427,CVPF,soup_scene1,70,old
1725,4.017991542816162,0.07330162327175427,CVPF,soup_scene1,70,old
1726,4.020464658737183,0.07325804223577347,CVPF,soup_scene1,70,old
1727,4.022797346115112,0.07328448292536037,CVPF,soup_scene1,70,old
1728,4.025164365768433,0.07329811543683297,CVPF,soup_scene1,70,old
1729,4.027488470077515,0.07329811543683297,CVPF,soup_scene1,70,old
1730,4.029908657073975,0.07324624951278776,CVPF,soup_scene1,70,old
1731,4.0320611000061035,0.07324624951278776,CVPF,soup_scene1,70,old
1732,4.034310579299927,0.07327994802943219,CVPF,soup_scene1,70,old
1733,4.036529779434204,0.07327890173841116,CVPF,soup_scene1,70,old
1734,4.038746356964111,0.07327890173841116,CVPF,soup_scene1,70,old
1735,4.041156530380249,0.07328534465658508,CVPF,soup_scene1,70,old
1736,4.043402910232544,0.07328534465658508,CVPF,soup_scene1,70,old
1737,4.045946836471558,0.07321136694597322,CVPF,soup_scene1,70,old
1738,4.0484325885772705,0.07321136694597322,CVPF,soup_scene1,70,old
1739,4.05081033706665,0.07324379074987672,CVPF,soup_scene1,70,old
1740,4.0532355308532715,0.07324732095399229,CVPF,soup_scene1,70,old
1741,4.055681467056274,0.07332808288641439,CVPF,soup_scene1,70,old
1742,4.057974338531494,0.07333068159999266,CVPF,soup_scene1,70,old
1743,4.060433864593506,0.07332224470841381,CVPF,soup_scene1,70,old
1744,4.062809467315674,0.07332716277104293,CVPF,soup_scene1,70,old
1745,4.0652077198028564,0.07332716277104293,CVPF,soup_scene1,70,old
1746,4.067590236663818,0.07328701408244546,CVPF,soup_scene1,70,old
1747,4.069938659667969,0.07328506880630849,CVPF,soup_scene1,70,old
1748,4.072286605834961,0.07328506880630849,CVPF,soup_scene1,70,old
1749,4.074429273605347,0.07328506880630849,CVPF,soup_scene1,70,old
1750,4.076785564422607,0.07329773809345914,CVPF,soup_scene1,70,old
1751,4.079328775405884,0.07330881146540326,CVPF,soup_scene1,70,old
1752,4.081839084625244,0.07330881146540326,CVPF,soup_scene1,70,old
1753,4.084214448928833,0.07338356233002118,CVPF,soup_scene1,70,old
1754,4.08650279045105,0.07338356233002118,CVPF,soup_scene1,70,old
1755,4.088765621185303,0.07338356233002118,CVPF,soup_scene1,70,old
1756,4.09099006652832,0.07338356233002118,CVPF,soup_scene1,70,old
1757,4.093380689620972,0.07341729853707483,CVPF,soup_scene1,70,old
1758,4.095721483230591,0.07341729853707483,CVPF,soup_scene1,70,old
1759,4.098013401031494,0.07341729853707483,CVPF,soup_scene1,70,old
1760,4.100414037704468,0.07341729853707483,CVPF,soup_scene1,70,old
1761,4.103345632553101,0.06937164392599368,CVPF,soup_scene1,70,old
1762,4.105596542358398,0.06937164392599368,CVPF,soup_scene1,70,old
1763,4.107649087905884,0.06937164392599368,CVPF,soup_scene1,70,old
1764,4.109928607940674,0.06937164392599368,CVPF,soup_scene1,70,old
1765,4.11233377456665,0.06944339038841589,CVPF,soup_scene1,70,old
1766,4.1146814823150635,0.06944339038841589,CVPF,soup_scene1,70,old
1767,4.116790771484375,0.06944339038841589,CVPF,soup_scene1,70,old
1768,4.119127511978149,0.0694667159035481,CVPF,soup_scene1,70,old
1769,4.121519327163696,0.0694667159035481,CVPF,soup_scene1,70,old
1770,4.123728036880493,0.0694667159035481,CVPF,soup_scene1,70,old
1771,4.125981092453003,0.06943965220937351,CVPF,soup_scene1,70,old
1772,4.128260374069214,0.06943757440328802,CVPF,soup_scene1,70,old
1773,4.130569696426392,0.06943757440328802,CVPF,soup_scene1,70,old
1774,4.132734775543213,0.06943757440328802,CVPF,soup_scene1,70,old
1775,4.135040521621704,0.06938731471221932,CVPF,soup_scene1,70,old
1776,4.1373467445373535,0.06938731471221932,CVPF,soup_scene1,70,old
1777,4.139594078063965,0.06938731471221932,CVPF,soup_scene1,70,old
1778,4.141739845275879,0.06938731471221932,CVPF,soup_scene1,70,old
1779,4.144002437591553,0.06934515585816721,CVPF,soup_scene1,70,old
1780,4.146252870559692,0.06934515585816721,CVPF,soup_scene1,70,old
1781,4.148411273956299,0.06934515585816721,CVPF,soup_scene1,70,old
1782,4.150747299194336,0.06934515585816721,CVPF,soup_scene1,70,old
1783,4.153010368347168,0.06936824282655372,CVPF,soup_scene1,70,old
1784,4.1551673412323,0.06936824282655372,CVPF,soup_scene1,70,old
1785,4.157383918762207,0.06936824282655372,CVPF,soup_scene1,70,old
1786,4.159714221954346,0.0695443765102503,CVPF,soup_scene1,70,old
1787,4.162020921707153,0.06955219482062061,CVPF,soup_scene1,70,old
1788,4.164262294769287,0.06955219482062061,CVPF,soup_scene1,70,old
1789,4.1663408279418945,0.06955219482062061,CVPF,soup_scene1,70,old
1790,4.168661594390869,0.0693807058807312,CVPF,soup_scene1,70,old
1791,4.17100715637207,0.0693807058807312,CVPF,soup_scene1,70,old
1792,4.173166036605835,0.0693807058807312,CVPF,soup_scene1,70,old
1793,4.175328969955444,0.0693807058807312,CVPF,soup_scene1,70,old
1794,4.177738904953003,0.06948182028162095,CVPF,soup_scene1,70,old
1795,4.180093288421631,0.06948182028162095,CVPF,soup_scene1,70,old
1796,4.1824352741241455,0.06948182028162095,CVPF,soup_scene1,70,old
1797,4.184788942337036,0.06940859274540397,CVPF,soup_scene1,70,old
1798,4.187189817428589,0.0694014075272964,CVPF,soup_scene1,70,old
1799,4.189600467681885,0.0694014075272964,CVPF,soup_scene1,70,old
1800,4.191751003265381,0.0694014075272964,CVPF,soup_scene1,70,old
1801,4.194130182266235,0.06935186172311764,CVPF,soup_scene1,70,old
1802,4.196453332901001,0.06935186172311764,CVPF,soup_scene1,70,old
1803,4.198564767837524,0.06935186172311764,CVPF,soup_scene1,70,old
1804,4.20098614692688,0.06945658526251408,CVPF,soup_scene1,70,old
1805,4.2034010887146,0.06946887848311625,CVPF,soup_scene1,70,old
1806,4.205689191818237,0.06946887848311625,CVPF,soup_scene1,70,old
1807,4.207902908325195,0.06946887848311625,CVPF,soup_scene1,70,old
1808,4.210320711135864,0.06935052097629561,CVPF,soup_scene1,70,old
1809,4.212714195251465,0.06935052097629561,CVPF,soup_scene1,70,old
1810,4.214802503585815,0.06935052097629561,CVPF,soup_scene1,70,old
1811,4.217060565948486,0.06935052097629561,CVPF,soup_scene1,70,old
1812,4.2194788455963135,0.0694343127839967,CVPF,soup_scene1,70,old
1813,4.22174859046936,0.0694343127839967,CVPF,soup_scene1,70,old
1814,4.223871946334839,0.0694343127839967,CVPF,soup_scene1,70,old
1815,4.226166486740112,0.06936737289991374,CVPF,soup_scene1,70,old
1816,4.2285215854644775,0.06936800603755215,CVPF,soup_scene1,70,old
1817,4.23073935508728,0.06936800603755215,CVPF,soup_scene1,70,old
1818,4.232860326766968,0.06936800603755215,CVPF,soup_scene1,70,old
1819,4.235799312591553,0.069505822160318,CVPF,soup_scene1,70,old
1820,4.238765478134155,0.06951006910781414,CVPF,soup_scene1,70,old
1821,4.241788387298584,0.06951006910781414,CVPF,soup_scene1,70,old
1822,4.244264125823975,0.06935214215817312,CVPF,soup_scene1,70,old
1823,4.24659276008606,0.06935214215817312,CVPF,soup_scene1,70,old
1824,4.248918771743774,0.06935214215817312,CVPF,soup_scene1,70,old
1825,4.251302719116211,0.06937296011400633,CVPF,soup_scene1,70,old
1826,4.253463983535767,0.06937296011400633,CVPF,soup_scene1,70,old
1827,4.2554991245269775,0.06937296011400633,CVPF,soup_scene1,70,old
1828,4.257552146911621,0.06937296011400633,CVPF,soup_scene1,70,old
1829,4.259894609451294,0.0694912991756173,CVPF,soup_scene1,70,old
1830,4.262814998626709,0.06419067141379887,CVPF,soup_scene1,70,old
1831,4.264820575714111,0.06419067141379887,CVPF,soup_scene1,70,old
1832,4.266864538192749,0.06419067141379887,CVPF,soup_scene1,70,old
1833,4.268991231918335,0.06405173627872633,CVPF,soup_scene1,70,old
1834,4.271124839782715,0.06405217178800834,CVPF,soup_scene1,70,old
1835,4.273167610168457,0.06405217178800834,CVPF,soup_scene1,70,old
1836,4.275183439254761,0.06405217178800834,CVPF,soup_scene1,70,old
1837,4.27764368057251,0.06405217178800834,CVPF,soup_scene1,70,old
1838,4.279970407485962,0.06413481743530164,CVPF,soup_scene1,70,old
1839,4.282263517379761,0.06414603877346117,CVPF,soup_scene1,70,old
1840,4.28468132019043,0.06414603877346117,CVPF,soup_scene1,70,old
1841,4.286919593811035,0.06414603877346117,CVPF,soup_scene1,70,old
1842,4.289057493209839,0.06409412990613805,CVPF,soup_scene1,70,old
1843,4.291335105895996,0.06409412990613805,CVPF,soup_scene1,70,old
1844,4.293471813201904,0.0640880840500546,CVPF,soup_scene1,70,old
1845,4.29561448097229,0.0640880840500546,CVPF,soup_scene1,70,old
1846,4.297645092010498,0.0640880840500546,CVPF,soup_scene1,70,old
1847,4.299785375595093,0.0640880840500546,CVPF,soup_scene1,70,old
1848,4.30202841758728,0.06410344564234498,CVPF,soup_scene1,70,old
1849,4.304070949554443,0.06410318279480358,CVPF,soup_scene1,70,old
1850,4.306073427200317,0.06410318279480358,CVPF,soup_scene1,70,old
1851,4.30822491645813,0.06410318279480358,CVPF,soup_scene1,70,old
1852,4.310406684875488,0.06410318279480358,CVPF,soup_scene1,70,old
1853,4.312761306762695,0.06414220561078574,CVPF,soup_scene1,70,old
1854,4.314820289611816,0.06414220561078574,CVPF,soup_scene1,70,old
1855,4.316991806030273,0.06413659844173349,CVPF,soup_scene1,70,old
1856,4.319267272949219,0.06413659844173349,CVPF,soup_scene1,70,old
1857,4.321423292160034,0.06413659844173349,CVPF,soup_scene1,70,old
1858,4.32357120513916,0.06413659844173349,CVPF,soup_scene1,70,old
1859,4.325819969177246,0.06415381425325749,CVPF,soup_scene1,70,old
