794,3.5794527530670166,0.8417617904200423,obse,soup_scene1,70,old
795,3.5835297107696533,0.8417617904200423,obse,soup_scene1,70,old
796,3.5875442028045654,0.8417617904200423,obse,soup_scene1,70,old
797,3.5917282104492188,0.8428121221143066,obse,soup_scene1,70,old
798,3.5959064960479736,0.8428121221143066,obse,soup_scene1,70,old
799,3.5998895168304443,0.8428121221143066,obse,soup_scene1,70,old
800,3.604217290878296,0.8441790092752557,obse,soup_scene1,70,old
801,3.6085925102233887,0.8441790092752557,obse,soup_scene1,70,old
802,3.6127560138702393,0.8436844284655995,obse,soup_scene1,70,old
803,3.61692214012146,0.845044274915006,obse,soup_scene1,70,old
804,3.6212880611419678,0.845044274915006,obse,soup_scene1,70,old
805,3.6254117488861084,0.8453617572373817,obse,soup_scene1,70,old
806,3.629751443862915,0.8464235726232943,obse,soup_scene1,70,old
807,3.6340081691741943,0.8475929079101698,obse,soup_scene1,70,old
808,3.638071298599243,0.8475929079101698,obse,soup_scene1,70,old
809,3.642544984817505,0.8475929079101698,obse,soup_scene1,70,old
810,3.64681077003479,0.8487917200848996,obse,soup_scene1,70,old
811,3.6510910987854004,0.8487917200848996,obse,soup_scene1,70,old
812,3.655484676361084,0.8498839721377562,obse,soup_scene1,70,old
813,3.659606695175171,0.8498839721377562,obse,soup_scene1,70,old
814,3.66379976272583,0.8498839721377562,obse,soup_scene1,70,old
815,3.668187141418457,0.8514840732722604,obse,soup_scene1,70,old
816,3.672766923904419,0.8527965479628845,obse,soup_scene1,70,old
817,3.6773321628570557,0.8540507536749713,obse,soup_scene1,70,old
818,3.6816914081573486,0.853591749371506,obse,soup_scene1,70,old
819,3.686166524887085,0.8548016017623707,obse,soup_scene1,70,old
820,3.6915204524993896,0.8569893962640069,obse,soup_scene1,70,old
821,3.6959493160247803,0.857932474373956,obse,soup_scene1,70,old
822,3.700463056564331,0.861192965654908,obse,soup_scene1,70,old
823,3.7049858570098877,0.8639681384972215,obse,soup_scene1,70,old
824,3.7095842361450195,0.8673086165995016,obse,soup_scene1,70,old
825,3.7146317958831787,0.8699583525106052,obse,soup_scene1,70,old
826,3.7193338871002197,0.8722168124488867,obse,soup_scene1,70,old
827,3.7238452434539795,0.8754469988502444,obse,soup_scene1,70,old
828,3.7277843952178955,0.8754469988502444,obse,soup_scene1,70,old
829,3.7321298122406006,0.8787801475693703,obse,soup_scene1,70,old
830,3.736135244369507,0.8787801475693703,obse,soup_scene1,70,old
831,3.7404088973999023,0.881906980611067,obse,soup_scene1,70,old
832,3.7448983192443848,0.881906980611067,obse,soup_scene1,70,old
833,3.749298572540283,0.8856065948981242,obse,soup_scene1,70,old
834,3.753293037414551,0.8856065948981242,obse,soup_scene1,70,old
835,3.757854700088501,0.8886670118356133,obse,soup_scene1,70,old
836,3.7617733478546143,0.8886670118356133,obse,soup_scene1,70,old
837,3.766195297241211,0.8884576576206976,obse,soup_scene1,70,old
838,3.770346164703369,0.8922409697381594,obse,soup_scene1,70,old
839,3.7748141288757324,0.8959954870061857,obse,soup_scene1,70,old
840,3.779099225997925,0.8959954870061857,obse,soup_scene1,70,old
841,3.7835779190063477,0.8998197374014777,obse,soup_scene1,70,old
842,3.7878201007843018,0.8998129533765586,obse,soup_scene1,70,old
843,3.7921767234802246,0.9035753080572647,obse,soup_scene1,70,old
844,3.7964000701904297,0.9033442892809294,obse,soup_scene1,70,old
845,3.8007171154022217,0.9068533692015979,obse,soup_scene1,70,old
846,3.8050222396850586,0.9068533692015979,obse,soup_scene1,70,old
847,3.809486150741577,0.9102276621506701,obse,soup_scene1,70,old
848,3.8135693073272705,0.9101905631387295,obse,soup_scene1,70,old
849,3.8179311752319336,0.913539835681362,obse,soup_scene1,70,old
850,3.8220837116241455,0.9136189370765734,obse,soup_scene1,70,old
851,3.8264613151550293,0.9177775307518601,obse,soup_scene1,70,old
852,3.831099510192871,0.9227810151605951,obse,soup_scene1,70,old
853,3.8353495597839355,0.9227810151605951,obse,soup_scene1,70,old
854,3.8397903442382812,0.9255633785139135,obse,soup_scene1,70,old
855,3.84415864944458,0.9255633785139135,obse,soup_scene1,70,old
856,3.8483476638793945,0.9287758971128145,obse,soup_scene1,70,old
857,3.8525679111480713,0.9287758971128145,obse,soup_scene1,70,old
858,3.8570985794067383,0.9335454906133975,obse,soup_scene1,70,old
859,3.8611724376678467,0.9335454906133975,obse,soup_scene1,70,old
860,3.8660624027252197,0.9386992975378116,obse,soup_scene1,70,old
861,3.870593786239624,0.9386992975378116,obse,soup_scene1,70,old
862,3.87544846534729,0.9425627539287912,obse,soup_scene1,70,old
863,3.8801255226135254,0.9465864180013762,obse,soup_scene1,70,old
864,3.88506817817688,0.9465864180013762,obse,soup_scene1,70,old
865,3.889700174331665,0.9513294614585077,obse,soup_scene1,70,old
866,3.894258499145508,0.9513294614585077,obse,soup_scene1,70,old
867,3.8990097045898438,0.9561512366268047,obse,soup_scene1,70,old
868,3.903113842010498,0.9561512366268047,obse,soup_scene1,70,old
869,3.9076967239379883,0.9607440141011694,obse,soup_scene1,70,old
870,3.9120445251464844,0.9607440141011694,obse,soup_scene1,70,old
871,3.9165520668029785,0.9663202182237459,obse,soup_scene1,70,old
872,3.920712947845459,0.9663202182237459,obse,soup_scene1,70,old
873,3.925230026245117,0.9714668701843628,obse,soup_scene1,70,old
874,3.9295613765716553,0.9714668701843628,obse,soup_scene1,70,old
875,3.934021472930908,0.9768986781401151,obse,soup_scene1,70,old
876,3.938037633895874,0.9768986781401151,obse,soup_scene1,70,old
877,3.942476272583008,0.981556836934881,obse,soup_scene1,70,old
878,3.9465723037719727,0.981556836934881,obse,soup_scene1,70,old
879,3.951017141342163,0.9850882527913779,obse,soup_scene1,70,old
880,3.955336809158325,0.9850882527913779,obse,soup_scene1,70,old
881,3.959653615951538,0.9851224472446222,obse,soup_scene1,70,old
882,3.963919162750244,0.9901042595426539,obse,soup_scene1,70,old
883,3.968135356903076,0.9901042595426539,obse,soup_scene1,70,old
884,3.9726145267486572,0.9947727734146872,obse,soup_scene1,70,old
885,3.976897716522217,0.9947727734146872,obse,soup_scene1,70,old
886,3.981191873550415,1.000613332954778,obse,soup_scene1,70,old
887,3.985182285308838,1.000613332954778,obse,soup_scene1,70,old
888,3.9893991947174072,1.000568352196297,obse,soup_scene1,70,old
889,3.9934887886047363,1.000568352196297,obse,soup_scene1,70,old
890,3.9975533485412598,1.0054346242582346,obse,soup_scene1,70,old
891,4.001523971557617,1.0054346242582346,obse,soup_scene1,70,old
892,4.00605034828186,0.9991162970701274,obse,soup_scene1,70,old
893,4.01030707359314,0.9991162970701274,obse,soup_scene1,70,old
894,4.014414072036743,1.003803044193338,obse,soup_scene1,70,old
895,4.018576145172119,1.003803044193338,obse,soup_scene1,70,old
896,4.022618293762207,1.003803044193338,obse,soup_scene1,70,old
897,4.026684761047363,1.003803044193338,obse,soup_scene1,70,old
898,4.03084397315979,1.0093528763288335,obse,soup_scene1,70,old
899,4.035153388977051,1.0093528763288335,obse,soup_scene1,70,old
900,4.040006160736084,1.0151312013179343,obse,soup_scene1,70,old
901,4.044285535812378,1.0151312013179343,obse,soup_scene1,70,old
902,4.04862117767334,1.014652826175538,obse,soup_scene1,70,old
903,4.052677869796753,1.028088824946168,obse,soup_scene1,70,old
904,4.057144403457642,1.0285683528000515,obse,soup_scene1,70,old
905,4.061424016952515,1.0336342253280353,obse,soup_scene1,70,old
906,4.065454721450806,1.0336342253280353,obse,soup_scene1,70,old
907,4.070007562637329,1.0336342253280353,obse,soup_scene1,70,old
908,4.074443578720093,1.029825309094859,obse,soup_scene1,70,old
909,4.078963756561279,1.034997821592031,obse,soup_scene1,70,old
910,4.083520174026489,1.0387050266219804,obse,soup_scene1,70,old
911,4.088000059127808,1.0440062554601772,obse,soup_scene1,70,old
912,4.0924460887908936,1.0574177412742651,obse,soup_scene1,70,old
913,4.09714150428772,1.0608824140747335,obse,soup_scene1,70,old
914,4.1015989780426025,1.0574826511568638,obse,soup_scene1,70,old
915,4.106049060821533,1.061424644635239,obse,soup_scene1,70,old
916,4.111082315444946,1.0666118759461858,obse,soup_scene1,70,old
917,4.115813255310059,1.0702489250857896,obse,soup_scene1,70,old
918,4.12064528465271,1.0703945613593788,obse,soup_scene1,70,old
919,4.125422954559326,1.0754578111546704,obse,soup_scene1,70,old
920,4.130250930786133,1.08003418208756,obse,soup_scene1,70,old
921,4.134830951690674,1.08003418208756,obse,soup_scene1,70,old
922,4.139537811279297,1.084728817954565,obse,soup_scene1,70,old
923,4.143748760223389,1.084728817954565,obse,soup_scene1,70,old
924,4.148039817810059,1.087733765965452,obse,soup_scene1,70,old
925,4.152130842208862,1.087733765965452,obse,soup_scene1,70,old
926,4.156522989273071,1.0926773892805808,obse,soup_scene1,70,old
927,4.16059422492981,1.0926773892805808,obse,soup_scene1,70,old
928,4.165201187133789,1.096496837429486,obse,soup_scene1,70,old
929,4.16980242729187,1.096496837429486,obse,soup_scene1,70,old
930,4.174583673477173,1.1016082540349408,obse,soup_scene1,70,old
931,4.179134368896484,1.1011024375901366,obse,soup_scene1,70,old
932,4.183679580688477,1.1053213548109062,obse,soup_scene1,70,old
933,4.187830209732056,1.105383788776867,obse,soup_scene1,70,old
934,4.192353963851929,1.1174985899613328,obse,soup_scene1,70,old
935,4.197170972824097,1.1116730559239434,obse,soup_scene1,70,old
936,4.20215630531311,1.1116730559239434,obse,soup_scene1,70,old
937,4.206849813461304,1.114631611200241,obse,soup_scene1,70,old
938,4.211503982543945,1.114631611200241,obse,soup_scene1,70,old
939,4.2164695262908936,1.1179145225322131,obse,soup_scene1,70,old
940,4.221029996871948,1.1179145225322131,obse,soup_scene1,70,old
941,4.225439786911011,1.1221464560971108,obse,soup_scene1,70,old
942,4.229731321334839,1.1214291149211397,obse,soup_scene1,70,old
943,4.234249591827393,1.1256436841760462,obse,soup_scene1,70,old
944,4.238591909408569,1.1306543555503061,obse,soup_scene1,70,old
945,4.243098258972168,1.1306543555503061,obse,soup_scene1,70,old
946,4.24739408493042,1.1350068906532471,obse,soup_scene1,70,old
947,4.251651287078857,1.1350068906532471,obse,soup_scene1,70,old
948,4.2559814453125,1.1385183482140044,obse,soup_scene1,70,old
949,4.260276794433594,1.1385183482140044,obse,soup_scene1,70,old
950,4.264519691467285,1.1410698658977703,obse,soup_scene1,70,old
951,4.268811941146851,1.1410698658977703,obse,soup_scene1,70,old
952,4.273134231567383,1.1450894000799916,obse,soup_scene1,70,old
953,4.277784824371338,1.1450894000799916,obse,soup_scene1,70,old
954,4.282158613204956,1.1564729822215702,obse,soup_scene1,70,old
955,4.286450386047363,1.1564729822215702,obse,soup_scene1,70,old
956,4.290821313858032,1.1595367162148045,obse,soup_scene1,70,old
957,4.294862985610962,1.1595367162148045,obse,soup_scene1,70,old
958,4.299501895904541,1.1634779741988774,obse,soup_scene1,70,old
959,4.303511619567871,1.1634779741988774,obse,soup_scene1,70,old
960,4.308001518249512,1.1678943531183807,obse,soup_scene1,70,old
961,4.312241315841675,1.1678943531183807,obse,soup_scene1,70,old
962,4.317415475845337,1.1652011035554972,obse,soup_scene1,70,old
963,4.32179856300354,1.168846344182434,obse,soup_scene1,70,old
964,4.32625412940979,1.168846344182434,obse,soup_scene1,70,old
965,4.330753326416016,1.170822749293501,obse,soup_scene1,70,old
966,4.335606336593628,1.170822749293501,obse,soup_scene1,70,old
967,4.340292692184448,1.1741976058837678,obse,soup_scene1,70,old
968,4.345017671585083,1.1741976058837678,obse,soup_scene1,70,old
969,4.349679946899414,1.1768607717107953,obse,soup_scene1,70,old
970,4.354335308074951,1.17941742005318,obse,soup_scene1,70,old
971,4.3586955070495605,1.17941742005318,obse,soup_scene1,70,old
972,4.363254070281982,1.1787604949789356,obse,soup_scene1,70,old
973,4.367828607559204,1.1834604898856715,obse,soup_scene1,70,old
974,4.372124195098877,1.1858144112246696,obse,soup_scene1,70,old
975,4.376488208770752,1.1858144112246696,obse,soup_scene1,70,old
976,4.381068468093872,1.1885456185798107,obse,soup_scene1,70,old
977,4.385838985443115,1.1885456185798107,obse,soup_scene1,70,old
978,4.39065408706665,1.1914023664933748,obse,soup_scene1,70,old
979,4.395348310470581,1.1914023664933748,obse,soup_scene1,70,old
980,4.400194883346558,1.1935929153567901,obse,soup_scene1,70,old
981,4.40481424331665,1.1935517164980252,obse,soup_scene1,70,old
982,4.409705877304077,1.1957939611651933,obse,soup_scene1,70,old
983,4.414463996887207,1.197700607688968,obse,soup_scene1,70,old
984,4.419090270996094,1.197700607688968,obse,soup_scene1,70,old
985,4.423554420471191,1.1999734414866101,obse,soup_scene1,70,old
986,4.427740097045898,1.1999734414866101,obse,soup_scene1,70,old
987,4.432005882263184,1.2021385399096753,obse,soup_scene1,70,old
988,4.436120510101318,1.2021385399096753,obse,soup_scene1,70,old
989,4.440380096435547,1.2051444645920426,obse,soup_scene1,70,old
990,4.444674968719482,1.2051444645920426,obse,soup_scene1,70,old
991,4.449065208435059,1.2093846001747748,obse,soup_scene1,70,old
992,4.453052520751953,1.2093846001747748,obse,soup_scene1,70,old
993,4.457483768463135,1.2125776488579636,obse,soup_scene1,70,old
994,4.462042570114136,1.2125776488579636,obse,soup_scene1,70,old
995,4.466798543930054,1.215083331214758,obse,soup_scene1,70,old
996,4.471555709838867,1.2147389205949366,obse,soup_scene1,70,old
997,4.476412296295166,1.2171882906817248,obse,soup_scene1,70,old
998,4.481141805648804,1.21703060201151,obse,soup_scene1,70,old
999,4.485766172409058,1.2192818516451736,obse,soup_scene1,70,old
1000,4.4905619621276855,1.221760374749292,obse,soup_scene1,70,old
1001,4.495066404342651,1.221760374749292,obse,soup_scene1,70,old
1002,4.499784469604492,1.2229277024432819,obse,soup_scene1,70,old
1003,4.504424810409546,1.222869173208338,obse,soup_scene1,70,old
1004,4.509289264678955,1.2244742074715644,obse,soup_scene1,70,old
1005,4.5140814781188965,1.2241293508236524,obse,soup_scene1,70,old
1006,4.520690679550171,1.2261162131116257,obse,soup_scene1,70,old
1007,4.5259270668029785,1.2245089117024919,obse,soup_scene1,70,old
1008,4.530135631561279,1.223681842119796,obse,soup_scene1,70,old
1009,4.534520149230957,1.226279583079171,obse,soup_scene1,70,old
1010,4.538726806640625,1.2293510366446614,obse,soup_scene1,70,old
1011,4.542901277542114,1.2293510366446614,obse,soup_scene1,70,old
1012,4.5474395751953125,1.2309534241545053,obse,soup_scene1,70,old
1013,4.554065704345703,1.2309534241545053,obse,soup_scene1,70,old
1014,4.559340238571167,1.2509593535037737,obse,soup_scene1,70,old
1015,4.563394546508789,1.2490906160531738,obse,soup_scene1,70,old
1016,4.5675928592681885,1.246758277939644,obse,soup_scene1,70,old
1017,4.5717504024505615,1.2471951164393755,obse,soup_scene1,70,old
1018,4.576238393783569,1.2374750011917444,obse,soup_scene1,70,old
1019,4.581156492233276,1.2384299834884078,obse,soup_scene1,70,old
1020,4.585636138916016,1.2384299834884078,obse,soup_scene1,70,old
1021,4.590588569641113,1.2409061119491767,obse,soup_scene1,70,old
1022,4.595223665237427,1.2409061119491767,obse,soup_scene1,70,old
1023,4.600233554840088,1.2433212927286055,obse,soup_scene1,70,old
1024,4.604942321777344,1.2439466213471142,obse,soup_scene1,70,old
1025,4.609760761260986,1.2381198327908014,obse,soup_scene1,70,old
1026,4.614444971084595,1.249809195656522,obse,soup_scene1,70,old
1027,4.6193156242370605,1.249809195656522,obse,soup_scene1,70,old
1028,4.624313116073608,1.252171921117665,obse,soup_scene1,70,old
1029,4.629016160964966,1.2520922174957014,obse,soup_scene1,70,old
1030,4.633864879608154,1.2553939582845595,obse,soup_scene1,70,old
1031,4.638133764266968,1.2553648839897955,obse,soup_scene1,70,old
1032,4.642669439315796,1.2592845686735397,obse,soup_scene1,70,old
1033,4.646980047225952,1.259325204223075,obse,soup_scene1,70,old
1034,4.65142297744751,1.262606910110145,obse,soup_scene1,70,old
1035,4.655669689178467,1.264856999623937,obse,soup_scene1,70,old
1036,4.660040616989136,1.264856999623937,obse,soup_scene1,70,old
1037,4.6646645069122314,1.2679928594340169,obse,soup_scene1,70,old
1038,4.669366121292114,1.2679928594340169,obse,soup_scene1,70,old
1039,4.674126148223877,1.288451661026284,obse,soup_scene1,70,old
1040,4.678898096084595,1.288451661026284,obse,soup_scene1,70,old
1041,4.683644771575928,1.2931478258991211,obse,soup_scene1,70,old
1042,4.688634872436523,1.2888899493565849,obse,soup_scene1,70,old
1043,4.692902565002441,1.292019678372625,obse,soup_scene1,70,old
1044,4.696960687637329,1.294939111811009,obse,soup_scene1,70,old
1045,4.701180458068848,1.294939111811009,obse,soup_scene1,70,old
1046,4.705279111862183,1.3026569576513238,obse,soup_scene1,70,old
1047,4.709449291229248,1.3026569576513238,obse,soup_scene1,70,old
1048,4.713701009750366,1.3023608544786527,obse,soup_scene1,70,old
1049,4.717985153198242,1.304918962106954,obse,soup_scene1,70,old
1050,4.722036838531494,1.3075815774532387,obse,soup_scene1,70,old
1051,4.726268529891968,1.3075815774532387,obse,soup_scene1,70,old
1052,4.7304511070251465,1.3079460250117576,obse,soup_scene1,70,old
1053,4.734673976898193,1.31069917508901,obse,soup_scene1,70,old
1054,4.738763809204102,1.310244014080271,obse,soup_scene1,70,old
1055,4.743412733078003,1.3137431108733508,obse,soup_scene1,70,old
1056,4.747984886169434,1.3137431108733508,obse,soup_scene1,70,old
1057,4.7527031898498535,1.3167749235158865,obse,soup_scene1,70,old
1058,4.757468938827515,1.3167749235158865,obse,soup_scene1,70,old
1059,4.762260437011719,1.320406274991362,obse,soup_scene1,70,old
1060,4.7667365074157715,1.320406274991362,obse,soup_scene1,70,old
1061,4.771149396896362,1.320401210306132,obse,soup_scene1,70,old
1062,4.77602481842041,1.3228928806218125,obse,soup_scene1,70,old
1063,4.780647039413452,1.3228928806218125,obse,soup_scene1,70,old
1064,4.785249948501587,1.3260423736355207,obse,soup_scene1,70,old
1065,4.78956937789917,1.3260423736355207,obse,soup_scene1,70,old
1066,4.793908596038818,1.3264470441693268,obse,soup_scene1,70,old
1067,4.798056602478027,1.3264470441693268,obse,soup_scene1,70,old
1068,4.802160024642944,1.3264470441693268,obse,soup_scene1,70,old
1069,4.806426286697388,1.33064706278195,obse,soup_scene1,70,old
1070,4.81082558631897,1.330634761894676,obse,soup_scene1,70,old
1071,4.815021514892578,1.3323570738447206,obse,soup_scene1,70,old
1072,4.81919527053833,1.3323570738447206,obse,soup_scene1,70,old
1073,4.823454141616821,1.3324461422890368,obse,soup_scene1,70,old
1074,4.8277881145477295,1.3353395793886507,obse,soup_scene1,70,old
1075,4.832046985626221,1.3353395793886507,obse,soup_scene1,70,old
1076,4.836627006530762,1.3384709664189218,obse,soup_scene1,70,old
1077,4.840779781341553,1.3384709664189218,obse,soup_scene1,70,old
1078,4.845069169998169,1.338511448705406,obse,soup_scene1,70,old
1079,4.849107980728149,1.338511448705406,obse,soup_scene1,70,old
1080,4.85334324836731,1.341573019922682,obse,soup_scene1,70,old
1081,4.857672691345215,1.3445780336190973,obse,soup_scene1,70,old
1082,4.861861228942871,1.3445780336190973,obse,soup_scene1,70,old
1083,4.865851640701294,1.3445780336190973,obse,soup_scene1,70,old
1084,4.8702239990234375,1.347674181305145,obse,soup_scene1,70,old
1085,4.874856948852539,1.3504478531929318,obse,soup_scene1,70,old
1086,4.879486322402954,1.352916518037648,obse,soup_scene1,70,old
1087,4.883996963500977,1.3553577101829337,obse,soup_scene1,70,old
1088,4.888465881347656,1.3580455377152831,obse,soup_scene1,70,old
1089,4.892960548400879,1.361356008124527,obse,soup_scene1,70,old
1090,4.897249698638916,1.3636788854587623,obse,soup_scene1,70,old
1091,4.901749849319458,1.363856425480312,obse,soup_scene1,70,old
1092,4.906047344207764,1.3663139349758653,obse,soup_scene1,70,old
1093,4.910591125488281,1.3689699471380952,obse,soup_scene1,70,old
1094,4.9150636196136475,1.3714636255774058,obse,soup_scene1,70,old
1095,4.919409275054932,1.3714636255774058,obse,soup_scene1,70,old
1096,4.923889875411987,1.3740584755946894,obse,soup_scene1,70,old
1097,4.927899122238159,1.3740584755946894,obse,soup_scene1,70,old
1098,4.932356595993042,1.3768514269107546,obse,soup_scene1,70,old
1099,4.936399936676025,1.3768514269107546,obse,soup_scene1,70,old
1100,4.940874338150024,1.3799100151608394,obse,soup_scene1,70,old
1101,4.945372819900513,1.3799100151608394,obse,soup_scene1,70,old
1102,4.949953556060791,1.3817894586498964,obse,soup_scene1,70,old
1103,4.954005241394043,1.3817894586498964,obse,soup_scene1,70,old
1104,4.95848822593689,1.385094909845798,obse,soup_scene1,70,old
1105,4.9627485275268555,1.385094909845798,obse,soup_scene1,70,old
1106,4.967175006866455,1.3873625848758102,obse,soup_scene1,70,old
1107,4.97135853767395,1.3880454577208607,obse,soup_scene1,70,old
1108,4.976131916046143,1.390190841701906,obse,soup_scene1,70,old
1109,4.981397390365601,1.3918670700711855,obse,soup_scene1,70,old
1110,4.985934019088745,1.3918670700711855,obse,soup_scene1,70,old
1111,4.990631341934204,1.3942892068588366,obse,soup_scene1,70,old
1112,4.994757175445557,1.3942892068588366,obse,soup_scene1,70,old
1113,4.999547004699707,1.3965271020033534,obse,soup_scene1,70,old
1114,5.003828287124634,1.3965271020033534,obse,soup_scene1,70,old
1115,5.008111000061035,1.3982416734509548,obse,soup_scene1,70,old
1116,5.012306213378906,1.3982597627992441,obse,soup_scene1,70,old
1117,5.016759395599365,1.4005403889460233,obse,soup_scene1,70,old
1118,5.020880222320557,1.4005403889460233,obse,soup_scene1,70,old
1119,5.0252697467803955,1.4028851374219111,obse,soup_scene1,70,old
1120,5.0293965339660645,1.4028852134240604,obse,soup_scene1,70,old
1121,5.0336339473724365,1.405469035165334,obse,soup_scene1,70,old
1122,5.037732362747192,1.405013534801725,obse,soup_scene1,70,old
1123,5.042227745056152,1.407043009414804,obse,soup_scene1,70,old
1124,5.046351194381714,1.407086614974192,obse,soup_scene1,70,old
1125,5.0509419441223145,1.408773995092451,obse,soup_scene1,70,old
1126,5.055120468139648,1.4110092267299235,obse,soup_scene1,70,old
1127,5.059451341629028,1.4110092267299235,obse,soup_scene1,70,old
1128,5.0635082721710205,1.4110092267299235,obse,soup_scene1,70,old
1129,5.067926406860352,1.4121323380742172,obse,soup_scene1,70,old
1130,5.072336435317993,1.4126553403410624,obse,soup_scene1,70,old
1131,5.07701563835144,1.4126553403410624,obse,soup_scene1,70,old
1132,5.0815863609313965,1.4145281336031277,obse,soup_scene1,70,old
1133,5.085612535476685,1.4145281336031277,obse,soup_scene1,70,old
1134,5.0899858474731445,1.4163511255207362,obse,soup_scene1,70,old
1135,5.094208717346191,1.4163511255207362,obse,soup_scene1,70,old
1136,5.098389625549316,1.4178115700188767,obse,soup_scene1,70,old
1137,5.10314154624939,1.4178115700188767,obse,soup_scene1,70,old
1138,5.108032703399658,1.4184366555859405,obse,soup_scene1,70,old
1139,5.112987995147705,1.4183587208458934,obse,soup_scene1,70,old
1140,5.117892265319824,1.419288558221399,obse,soup_scene1,70,old
1141,5.122596740722656,1.4327847339958002,obse,soup_scene1,70,old
1142,5.126805067062378,1.4327847339958002,obse,soup_scene1,70,old
1143,5.131202220916748,1.4329935022466438,obse,soup_scene1,70,old
1144,5.135466575622559,1.4329935022466438,obse,soup_scene1,70,old
1145,5.140088081359863,1.4330454784566125,obse,soup_scene1,70,old
1146,5.144687175750732,1.4226673965879917,obse,soup_scene1,70,old
1147,5.1490867137908936,1.4226702899646202,obse,soup_scene1,70,old
1148,5.153274059295654,1.4350619359658425,obse,soup_scene1,70,old
1149,5.157661199569702,1.4356357021640402,obse,soup_scene1,70,old
1150,5.162336111068726,1.4356357021640402,obse,soup_scene1,70,old
1151,5.166710376739502,1.4362125408439,obse,soup_scene1,70,old
1152,5.170940399169922,1.4266833518633124,obse,soup_scene1,70,old
1153,5.175189256668091,1.4266833518633124,obse,soup_scene1,70,old
1154,5.179286003112793,1.4281501166823503,obse,soup_scene1,70,old
1155,5.183678150177002,1.4281501166823503,obse,soup_scene1,70,old
1156,5.187757968902588,1.4281501166823503,obse,soup_scene1,70,old
1157,5.192133665084839,1.4293068516767398,obse,soup_scene1,70,old
1158,5.1962175369262695,1.4293068516767398,obse,soup_scene1,70,old
1159,5.200638055801392,1.4286508699543141,obse,soup_scene1,70,old
1160,5.204815864562988,1.4296006524016431,obse,soup_scene1,70,old
1161,5.209123373031616,1.4296006524016431,obse,soup_scene1,70,old
1162,5.213365793228149,1.4308104794345864,obse,soup_scene1,70,old
1163,5.217492341995239,1.4321571449719401,obse,soup_scene1,70,old
1164,5.221659183502197,1.4321571449719401,obse,soup_scene1,70,old
1165,5.225943326950073,1.4331087565819483,obse,soup_scene1,70,old
1166,5.230208873748779,1.4331087565819483,obse,soup_scene1,70,old
1167,5.234564542770386,1.4336105750005022,obse,soup_scene1,70,old
1168,5.238772630691528,1.4344083845946984,obse,soup_scene1,70,old
1169,5.242940664291382,1.4344083845946984,obse,soup_scene1,70,old
1170,5.247151136398315,1.434349330258054,obse,soup_scene1,70,old
1171,5.251332759857178,1.4354898295031895,obse,soup_scene1,70,old
1172,5.255675554275513,1.4354898295031895,obse,soup_scene1,70,old
1173,5.259802579879761,1.4350313640689727,obse,soup_scene1,70,old
1174,5.26422643661499,1.436333516450197,obse,soup_scene1,70,old
1175,5.268229007720947,1.4363016753922075,obse,soup_scene1,70,old
1176,5.272606372833252,1.4381111772006834,obse,soup_scene1,70,old
1177,5.277158737182617,1.439810017718115,obse,soup_scene1,70,old
1178,5.281628370285034,1.4393914809625794,obse,soup_scene1,70,old
1179,5.285977125167847,1.4405835686391086,obse,soup_scene1,70,old
1180,5.290636301040649,1.4428511282293723,obse,soup_scene1,70,old
1181,5.29524040222168,1.4442089017544297,obse,soup_scene1,70,old
1182,5.299690246582031,1.4450029871306271,obse,soup_scene1,70,old
1183,5.304206609725952,1.4460408046020325,obse,soup_scene1,70,old
1184,5.308701992034912,1.4462255793635155,obse,soup_scene1,70,old
1185,5.313343524932861,1.4472111995833512,obse,soup_scene1,70,old
1186,5.3179051876068115,1.448271611555039,obse,soup_scene1,70,old
1187,5.322428464889526,1.4488516958214956,obse,soup_scene1,70,old
1188,5.326953887939453,1.4488516958214956,obse,soup_scene1,70,old
1189,5.3313539028167725,1.4502593658911478,obse,soup_scene1,70,old
1190,5.335412263870239,1.4502593658911478,obse,soup_scene1,70,old
1191,5.339685678482056,1.4508498591093046,obse,soup_scene1,70,old
1192,5.344010353088379,1.4508498591093046,obse,soup_scene1,70,old
1193,5.348395586013794,1.4510306924341796,obse,soup_scene1,70,old
1194,5.352602481842041,1.4510306924341796,obse,soup_scene1,70,old
1195,5.3570473194122314,1.4528375559808842,obse,soup_scene1,70,old
1196,5.361186265945435,1.4528375559808842,obse,soup_scene1,70,old
1197,5.365727424621582,1.452875641962139,obse,soup_scene1,70,old
1198,5.369830846786499,1.452875641962139,obse,soup_scene1,70,old
1199,5.3743696212768555,1.451026187150118,obse,soup_scene1,70,old
1200,5.378596305847168,1.451026187150118,obse,soup_scene1,70,old
1201,5.383026599884033,1.451959099984766,obse,soup_scene1,70,old
1202,5.387011766433716,1.451959099984766,obse,soup_scene1,70,old
1203,5.391473293304443,1.4525036472589037,obse,soup_scene1,70,old
1204,5.395772218704224,1.4525036472589037,obse,soup_scene1,70,old
1205,5.400233268737793,1.4542703552331686,obse,soup_scene1,70,old
1206,5.40442967414856,1.4538242994978963,obse,soup_scene1,70,old
1207,5.408746004104614,1.4550726209624243,obse,soup_scene1,70,old
1208,5.412938356399536,1.4553124337175474,obse,soup_scene1,70,old
1209,5.4172682762146,1.4561906099246444,obse,soup_scene1,70,old
1210,5.4214231967926025,1.4561906099246444,obse,soup_scene1,70,old
1211,5.425666809082031,1.456658019621233,obse,soup_scene1,70,old
