1177,5.262805938720703,0.058299067722276166,PBPF,cracker_scene1,70,old
1178,5.267293453216553,0.05827722603574929,PBPF,cracker_scene1,70,old
1179,5.271600723266602,0.05827722603574929,PBPF,cracker_scene1,70,old
1180,5.276153326034546,0.058251176882157314,PBPF,cracker_scene1,70,old
1181,5.280419588088989,0.058251176882157314,PBPF,cracker_scene1,70,old
1182,5.284849643707275,0.058251176882157314,PBPF,cracker_scene1,70,old
1183,5.289478063583374,0.058243722486223504,PBPF,cracker_scene1,70,old
1184,5.293874263763428,0.058218114303828075,PBPF,cracker_scene1,70,old
1185,5.298281669616699,0.058218114303828075,PBPF,cracker_scene1,70,old
1186,5.30250358581543,0.05822391033179389,PBPF,cracker_scene1,70,old
1187,5.306961297988892,0.058214902927030215,PBPF,cracker_scene1,70,old
1188,5.311324834823608,0.058214902927030215,PBPF,cracker_scene1,70,old
1189,5.315853834152222,0.05825554454574414,PBPF,cracker_scene1,70,old
1190,5.3204216957092285,0.060506562729041445,PBPF,cracker_scene1,70,old
1191,5.324791431427002,0.06053129045568693,PBPF,cracker_scene1,70,old
1192,5.329063415527344,0.06053129045568693,PBPF,cracker_scene1,70,old
1193,5.333533048629761,0.06048291914533,PBPF,cracker_scene1,70,old
1194,5.337722301483154,0.06048291914533,PBPF,cracker_scene1,70,old
1195,5.342117786407471,0.060471034913789516,PBPF,cracker_scene1,70,old
1196,5.346415996551514,0.060471034913789516,PBPF,cracker_scene1,70,old
1197,5.350969314575195,0.060489828779157206,PBPF,cracker_scene1,70,old
1198,5.355097055435181,0.060489828779157206,PBPF,cracker_scene1,70,old
1199,5.359429597854614,0.06046825139338759,PBPF,cracker_scene1,70,old
1200,5.364337921142578,0.060443871805159366,PBPF,cracker_scene1,70,old
1201,5.3695409297943115,0.060443871805159366,PBPF,cracker_scene1,70,old
1202,5.373698949813843,0.06042649357946999,PBPF,cracker_scene1,70,old
1203,5.37778639793396,0.06042649357946999,PBPF,cracker_scene1,70,old
1204,5.382055759429932,0.06042649357946999,PBPF,cracker_scene1,70,old
1205,5.386510372161865,0.0604061374013244,PBPF,cracker_scene1,70,old
1206,5.391775131225586,0.060351858197553884,PBPF,cracker_scene1,70,old
1207,5.396245241165161,0.06039258936021425,PBPF,cracker_scene1,70,old
1208,5.400830268859863,0.06039258936021425,PBPF,cracker_scene1,70,old
1209,5.405020713806152,0.06038560314155152,PBPF,cracker_scene1,70,old
1210,5.409253120422363,0.06038560314155152,PBPF,cracker_scene1,70,old
1211,5.413501977920532,0.06032374007217981,PBPF,cracker_scene1,70,old
1212,5.417827129364014,0.06032374007217981,PBPF,cracker_scene1,70,old
1213,5.422130823135376,0.06036213162976921,PBPF,cracker_scene1,70,old
1214,5.426286220550537,0.06036213162976921,PBPF,cracker_scene1,70,old
1215,5.431281566619873,0.06042268183848616,PBPF,cracker_scene1,70,old
1216,5.435992479324341,0.06042268183848616,PBPF,cracker_scene1,70,old
1217,5.440366983413696,0.06043072232404897,PBPF,cracker_scene1,70,old
1218,5.444403171539307,0.06043072232404897,PBPF,cracker_scene1,70,old
1219,5.4487409591674805,0.06044475493340515,PBPF,cracker_scene1,70,old
1220,5.452807426452637,0.06044475493340515,PBPF,cracker_scene1,70,old
1221,5.457148313522339,0.0604601671714984,PBPF,cracker_scene1,70,old
1222,5.462025880813599,0.06043468615714523,PBPF,cracker_scene1,70,old
1223,5.467291831970215,0.06043468615714523,PBPF,cracker_scene1,70,old
1224,5.47164249420166,0.06048924994139847,PBPF,cracker_scene1,70,old
1225,5.475851774215698,0.06048924994139847,PBPF,cracker_scene1,70,old
1226,5.480178356170654,0.0604868300159213,PBPF,cracker_scene1,70,old
1227,5.484740495681763,0.060492336616818035,PBPF,cracker_scene1,70,old
1228,5.489800214767456,0.061415740515981976,PBPF,cracker_scene1,70,old
1229,5.493709564208984,0.061415740515981976,PBPF,cracker_scene1,70,old
1230,5.498000860214233,0.06144602464399826,PBPF,cracker_scene1,70,old
1231,5.502532482147217,0.06144602464399826,PBPF,cracker_scene1,70,old
1232,5.506860971450806,0.06144410059925845,PBPF,cracker_scene1,70,old
1233,5.511038541793823,0.06144410059925845,PBPF,cracker_scene1,70,old
1234,5.5154383182525635,0.06141063905170951,PBPF,cracker_scene1,70,old
1235,5.519653558731079,0.06141063905170951,PBPF,cracker_scene1,70,old
1236,5.523949861526489,0.061450503536747796,PBPF,cracker_scene1,70,old
1237,5.528055191040039,0.061450503536747796,PBPF,cracker_scene1,70,old
1238,5.532408714294434,0.06145121344151774,PBPF,cracker_scene1,70,old
1239,5.536449909210205,0.06145121344151774,PBPF,cracker_scene1,70,old
1240,5.540806531906128,0.06144654807026475,PBPF,cracker_scene1,70,old
1241,5.544853687286377,0.06144654807026475,PBPF,cracker_scene1,70,old
1242,5.549179315567017,0.06142677549502047,PBPF,cracker_scene1,70,old
1243,5.553392648696899,0.06144533105164388,PBPF,cracker_scene1,70,old
1244,5.5578391551971436,0.06147856174954598,PBPF,cracker_scene1,70,old
1245,5.562080144882202,0.06146449530981781,PBPF,cracker_scene1,70,old
1246,5.566323518753052,0.06146449530981781,PBPF,cracker_scene1,70,old
1247,5.5704874992370605,0.06146935717133585,PBPF,cracker_scene1,70,old
1248,5.5746636390686035,0.06146935717133585,PBPF,cracker_scene1,70,old
1249,5.57887077331543,0.06146870128357572,PBPF,cracker_scene1,70,old
1250,5.583133697509766,0.061466411161167744,PBPF,cracker_scene1,70,old
1251,5.587446451187134,0.06142890464026289,PBPF,cracker_scene1,70,old
1252,5.591569185256958,0.06142890464026289,PBPF,cracker_scene1,70,old
1253,5.5958802700042725,0.06147701167489598,PBPF,cracker_scene1,70,old
1254,5.600221633911133,0.06147701167489598,PBPF,cracker_scene1,70,old
1255,5.604466676712036,0.06148088584659352,PBPF,cracker_scene1,70,old
1256,5.608724355697632,0.06148088584659352,PBPF,cracker_scene1,70,old
1257,5.613056182861328,0.061480460031149306,PBPF,cracker_scene1,70,old
1258,5.617303371429443,0.061482556734542775,PBPF,cracker_scene1,70,old
1259,5.62180757522583,0.06142387974178907,PBPF,cracker_scene1,70,old
1260,5.625872850418091,0.06142387974178907,PBPF,cracker_scene1,70,old
1261,5.630398988723755,0.06143006126608665,PBPF,cracker_scene1,70,old
1262,5.634538173675537,0.06143006126608665,PBPF,cracker_scene1,70,old
1263,5.638936281204224,0.06146428303707262,PBPF,cracker_scene1,70,old
1264,5.64312744140625,0.06146428303707262,PBPF,cracker_scene1,70,old
1265,5.6481773853302,0.06322694602941784,PBPF,cracker_scene1,70,old
1266,5.652086496353149,0.06322694602941784,PBPF,cracker_scene1,70,old
1267,5.65648889541626,0.0631788987046815,PBPF,cracker_scene1,70,old
1268,5.660491228103638,0.0631788987046815,PBPF,cracker_scene1,70,old
1269,5.6650261878967285,0.06321583565292901,PBPF,cracker_scene1,70,old
1270,5.669164419174194,0.06321583565292901,PBPF,cracker_scene1,70,old
1271,5.673554182052612,0.06317291509834554,PBPF,cracker_scene1,70,old
1272,5.677600145339966,0.06317291509834554,PBPF,cracker_scene1,70,old
1273,5.681961297988892,0.06316240398197573,PBPF,cracker_scene1,70,old
1274,5.686065912246704,0.06316240398197573,PBPF,cracker_scene1,70,old
1275,5.690492153167725,0.06314662789221256,PBPF,cracker_scene1,70,old
1276,5.6945366859436035,0.06314662789221256,PBPF,cracker_scene1,70,old
1277,5.699040651321411,0.06316390166883268,PBPF,cracker_scene1,70,old
1278,5.703323841094971,0.06314753890046029,PBPF,cracker_scene1,70,old
1279,5.707967042922974,0.06318386690893707,PBPF,cracker_scene1,70,old
1280,5.712439298629761,0.06317524510662328,PBPF,cracker_scene1,70,old
1281,5.716955900192261,0.06317524510662328,PBPF,cracker_scene1,70,old
1282,5.721466302871704,0.06320623496630876,PBPF,cracker_scene1,70,old
1283,5.72613525390625,0.06320623496630876,PBPF,cracker_scene1,70,old
1284,5.730841636657715,0.06323568339124247,PBPF,cracker_scene1,70,old
1285,5.735042572021484,0.06323568339124247,PBPF,cracker_scene1,70,old
1286,5.739408731460571,0.06327651278741137,PBPF,cracker_scene1,70,old
1287,5.743559837341309,0.06327651278741137,PBPF,cracker_scene1,70,old
1288,5.748215675354004,0.06325446550472433,PBPF,cracker_scene1,70,old
1289,5.752424478530884,0.06325446550472433,PBPF,cracker_scene1,70,old
1290,5.757012128829956,0.06323850019649827,PBPF,cracker_scene1,70,old
1291,5.761420011520386,0.06323850019649827,PBPF,cracker_scene1,70,old
1292,5.766179323196411,0.06323917144200841,PBPF,cracker_scene1,70,old
1293,5.770463943481445,0.06320940711802005,PBPF,cracker_scene1,70,old
1294,5.775100946426392,0.06319389522978729,PBPF,cracker_scene1,70,old
1295,5.77956748008728,0.06322524478179434,PBPF,cracker_scene1,70,old
1296,5.784031391143799,0.06322524478179434,PBPF,cracker_scene1,70,old
1297,5.788441896438599,0.06323241068833728,PBPF,cracker_scene1,70,old
1298,5.792999982833862,0.06325433426516025,PBPF,cracker_scene1,70,old
1299,5.797871112823486,0.06322600151726449,PBPF,cracker_scene1,70,old
1300,5.8020617961883545,0.06322600151726449,PBPF,cracker_scene1,70,old
1301,5.806877851486206,0.06320506682833896,PBPF,cracker_scene1,70,old
1302,5.811291933059692,0.06446424427679881,PBPF,cracker_scene1,70,old
1303,5.815929412841797,0.06447863757311847,PBPF,cracker_scene1,70,old
1304,5.820051193237305,0.06445783745149183,PBPF,cracker_scene1,70,old
1305,5.824713945388794,0.06444982094564258,PBPF,cracker_scene1,70,old
1306,5.8292999267578125,0.06449634236008626,PBPF,cracker_scene1,70,old
1307,5.833703994750977,0.06449634236008626,PBPF,cracker_scene1,70,old
1308,5.838012933731079,0.06449770561667663,PBPF,cracker_scene1,70,old
1309,5.842455625534058,0.06449770561667663,PBPF,cracker_scene1,70,old
1310,5.846925973892212,0.06449634927491454,PBPF,cracker_scene1,70,old
1311,5.851473569869995,0.06449634927491454,PBPF,cracker_scene1,70,old
1312,5.856045722961426,0.06447644866156255,PBPF,cracker_scene1,70,old
1313,5.860174894332886,0.06447644866156255,PBPF,cracker_scene1,70,old
1314,5.86473536491394,0.06451282071596963,PBPF,cracker_scene1,70,old
1315,5.868791341781616,0.06451282071596963,PBPF,cracker_scene1,70,old
1316,5.873147487640381,0.0644825275992007,PBPF,cracker_scene1,70,old
1317,5.877204179763794,0.0644825275992007,PBPF,cracker_scene1,70,old
1318,5.881744861602783,0.06446055887758864,PBPF,cracker_scene1,70,old
1319,5.885865926742554,0.06447564374796312,PBPF,cracker_scene1,70,old
1320,5.890357255935669,0.064456496240713,PBPF,cracker_scene1,70,old
1321,5.8946099281311035,0.06448793477606732,PBPF,cracker_scene1,70,old
1322,5.899225234985352,0.0644792600681999,PBPF,cracker_scene1,70,old
1323,5.903407335281372,0.06442544684229895,PBPF,cracker_scene1,70,old
1324,5.907736301422119,0.06442544684229895,PBPF,cracker_scene1,70,old
1325,5.912075757980347,0.0644264011740847,PBPF,cracker_scene1,70,old
1326,5.916279077529907,0.0644264011740847,PBPF,cracker_scene1,70,old
1327,5.920537233352661,0.06441629551950241,PBPF,cracker_scene1,70,old
1328,5.924864768981934,0.06438346689561937,PBPF,cracker_scene1,70,old
1329,5.929257392883301,0.0643670472585903,PBPF,cracker_scene1,70,old
1330,5.933491230010986,0.0643670472585903,PBPF,cracker_scene1,70,old
1331,5.9376397132873535,0.06435539634715189,PBPF,cracker_scene1,70,old
1332,5.941949844360352,0.06435539634715189,PBPF,cracker_scene1,70,old
1333,5.946209192276001,0.06436461667480718,PBPF,cracker_scene1,70,old
1334,5.950454235076904,0.06436461667480718,PBPF,cracker_scene1,70,old
1335,5.954551458358765,0.06438622876413566,PBPF,cracker_scene1,70,old
1336,5.959134817123413,0.06438622876413566,PBPF,cracker_scene1,70,old
1337,5.963934898376465,0.06483203736303962,PBPF,cracker_scene1,70,old
1338,5.9680256843566895,0.06483203736303962,PBPF,cracker_scene1,70,old
1339,5.972250938415527,0.06483493470512276,PBPF,cracker_scene1,70,old
1340,5.976339101791382,0.06482946418110605,PBPF,cracker_scene1,70,old
1341,5.980818271636963,0.06485026897900745,PBPF,cracker_scene1,70,old
1342,5.98485541343689,0.06485026897900745,PBPF,cracker_scene1,70,old
1343,5.9895617961883545,0.06482206120337065,PBPF,cracker_scene1,70,old
1344,5.993527889251709,0.06482206120337065,PBPF,cracker_scene1,70,old
1345,5.998125791549683,0.06481200865396668,PBPF,cracker_scene1,70,old
1346,6.002383232116699,0.06481200865396668,PBPF,cracker_scene1,70,old
1347,6.006837844848633,0.06482437588650122,PBPF,cracker_scene1,70,old
1348,6.0109968185424805,0.06482437588650122,PBPF,cracker_scene1,70,old
1349,6.015582799911499,0.06481672802694327,PBPF,cracker_scene1,70,old
1350,6.019802570343018,0.06486728545920105,PBPF,cracker_scene1,70,old
1351,6.024065732955933,0.06486728545920105,PBPF,cracker_scene1,70,old
1352,6.028102159500122,0.06486728545920105,PBPF,cracker_scene1,70,old
1353,6.032654285430908,0.06486709920156118,PBPF,cracker_scene1,70,old
1354,6.036660671234131,0.06486709920156118,PBPF,cracker_scene1,70,old
1355,6.041305303573608,0.06487228278744728,PBPF,cracker_scene1,70,old
1356,6.045459032058716,0.0648635195084148,PBPF,cracker_scene1,70,old
1357,6.049571752548218,0.0648635195084148,PBPF,cracker_scene1,70,old
1358,6.0538341999053955,0.0648701728419983,PBPF,cracker_scene1,70,old
1359,6.057938575744629,0.0648701728419983,PBPF,cracker_scene1,70,old
1360,6.0626747608184814,0.06483951650331998,PBPF,cracker_scene1,70,old
1361,6.067127227783203,0.06483951650331998,PBPF,cracker_scene1,70,old
1362,6.0715491771698,0.06486578514681758,PBPF,cracker_scene1,70,old
1363,6.075844049453735,0.06486578514681758,PBPF,cracker_scene1,70,old
1364,6.080475568771362,0.064822908901515,PBPF,cracker_scene1,70,old
1365,6.0848071575164795,0.06486040017806698,PBPF,cracker_scene1,70,old
1366,6.089191675186157,0.06488465321251612,PBPF,cracker_scene1,70,old
1367,6.093386650085449,0.06488465321251612,PBPF,cracker_scene1,70,old
1368,6.097815036773682,0.06488622433657538,PBPF,cracker_scene1,70,old
1369,6.102015018463135,0.06488874573234897,PBPF,cracker_scene1,70,old
1370,6.106213569641113,0.06488874573234897,PBPF,cracker_scene1,70,old
1371,6.1106812953948975,0.0648933129142678,PBPF,cracker_scene1,70,old
1372,6.115158796310425,0.06484327986280382,PBPF,cracker_scene1,70,old
1373,6.119363307952881,0.06484327986280382,PBPF,cracker_scene1,70,old
1374,6.123814344406128,0.06489077010967051,PBPF,cracker_scene1,70,old
1375,6.128629207611084,0.0663433918529228,PBPF,cracker_scene1,70,old
1376,6.133083343505859,0.06631556861555656,PBPF,cracker_scene1,70,old
1377,6.137196779251099,0.06631556861555656,PBPF,cracker_scene1,70,old
1378,6.141790866851807,0.066313658038435,PBPF,cracker_scene1,70,old
1379,6.14607834815979,0.06631408914431468,PBPF,cracker_scene1,70,old
1380,6.150373458862305,0.06631408914431468,PBPF,cracker_scene1,70,old
1381,6.154776573181152,0.06630366835635194,PBPF,cracker_scene1,70,old
1382,6.159018516540527,0.06630366835635194,PBPF,cracker_scene1,70,old
1383,6.163608551025391,0.0662828281531737,PBPF,cracker_scene1,70,old
1384,6.167737245559692,0.0662828281531737,PBPF,cracker_scene1,70,old
1385,6.172147274017334,0.06627281961460442,PBPF,cracker_scene1,70,old
1386,6.176259517669678,0.06627281961460442,PBPF,cracker_scene1,70,old
1387,6.180692911148071,0.06629867712109286,PBPF,cracker_scene1,70,old
1388,6.1852216720581055,0.06631738283499622,PBPF,cracker_scene1,70,old
1389,6.189672231674194,0.06630854703087882,PBPF,cracker_scene1,70,old
1390,6.194414854049683,0.0662788617778445,PBPF,cracker_scene1,70,old
1391,6.199414014816284,0.06620497091285821,PBPF,cracker_scene1,70,old
1392,6.203927040100098,0.0662497280836857,PBPF,cracker_scene1,70,old
1393,6.20851469039917,0.0662497280836857,PBPF,cracker_scene1,70,old
1394,6.212832450866699,0.06625084216530092,PBPF,cracker_scene1,70,old
1395,6.217260837554932,0.0661963948011685,PBPF,cracker_scene1,70,old
1396,6.22180438041687,0.06617380739572247,PBPF,cracker_scene1,70,old
1397,6.226361513137817,0.06617380739572247,PBPF,cracker_scene1,70,old
1398,6.231037855148315,0.06614427179406276,PBPF,cracker_scene1,70,old
1399,6.235365152359009,0.06614427179406276,PBPF,cracker_scene1,70,old
1400,6.240128755569458,0.06617586003100472,PBPF,cracker_scene1,70,old
1401,6.244236469268799,0.06617586003100472,PBPF,cracker_scene1,70,old
1402,6.248929262161255,0.06621616874041183,PBPF,cracker_scene1,70,old
1403,6.253408670425415,0.06616919758997554,PBPF,cracker_scene1,70,old
1404,6.257826089859009,0.06618999328670694,PBPF,cracker_scene1,70,old
1405,6.262130975723267,0.06623622847906079,PBPF,cracker_scene1,70,old
1406,6.266737461090088,0.06623713377799892,PBPF,cracker_scene1,70,old
1407,6.271047115325928,0.06624640685194938,PBPF,cracker_scene1,70,old
1408,6.275497198104858,0.0662607951614632,PBPF,cracker_scene1,70,old
1409,6.280115365982056,0.06628588094135941,PBPF,cracker_scene1,70,old
1410,6.28503155708313,0.06686875853405676,PBPF,cracker_scene1,70,old
1411,6.289482116699219,0.06681047417060142,PBPF,cracker_scene1,70,old
1412,6.293670415878296,0.06681047417060142,PBPF,cracker_scene1,70,old
1413,6.298445701599121,0.06683737700322523,PBPF,cracker_scene1,70,old
1414,6.302654981613159,0.06683737700322523,PBPF,cracker_scene1,70,old
1415,6.307265520095825,0.06685324623659154,PBPF,cracker_scene1,70,old
1416,6.31132960319519,0.06685324623659154,PBPF,cracker_scene1,70,old
1417,6.315668106079102,0.06682477908813518,PBPF,cracker_scene1,70,old
1418,6.319756507873535,0.06687855232552581,PBPF,cracker_scene1,70,old
1419,6.324102878570557,0.06686673713617175,PBPF,cracker_scene1,70,old
1420,6.32819938659668,0.06681872172101172,PBPF,cracker_scene1,70,old
1421,6.33258318901062,0.06680275797883276,PBPF,cracker_scene1,70,old
1422,6.336935520172119,0.06676960940891771,PBPF,cracker_scene1,70,old
1423,6.341354131698608,0.06676960940891771,PBPF,cracker_scene1,70,old
1424,6.3456034660339355,0.06681226565706312,PBPF,cracker_scene1,70,old
1425,6.3501832485198975,0.06681226565706312,PBPF,cracker_scene1,70,old
1426,6.354409217834473,0.06673766025761521,PBPF,cracker_scene1,70,old
1427,6.358668804168701,0.06673766025761521,PBPF,cracker_scene1,70,old
1428,6.363017797470093,0.06673268344568807,PBPF,cracker_scene1,70,old
1429,6.367321014404297,0.06673268344568807,PBPF,cracker_scene1,70,old
1430,6.371991872787476,0.06679575592237774,PBPF,cracker_scene1,70,old
1431,6.37717866897583,0.06679575592237774,PBPF,cracker_scene1,70,old
1432,6.381755828857422,0.06673139904873895,PBPF,cracker_scene1,70,old
1433,6.385921001434326,0.06673139904873895,PBPF,cracker_scene1,70,old
1434,6.390534162521362,0.0667454410101895,PBPF,cracker_scene1,70,old
1435,6.395266056060791,0.06681499934320914,PBPF,cracker_scene1,70,old
1436,6.399773597717285,0.0667990220499045,PBPF,cracker_scene1,70,old
1437,6.4050867557525635,0.06681698722985224,PBPF,cracker_scene1,70,old
1438,6.4092302322387695,0.06681698722985224,PBPF,cracker_scene1,70,old
1439,6.413628578186035,0.06677300286132677,PBPF,cracker_scene1,70,old
1440,6.417914628982544,0.06677300286132677,PBPF,cracker_scene1,70,old
1441,6.422386884689331,0.0668570582444967,PBPF,cracker_scene1,70,old
1442,6.428378343582153,0.0668570582444967,PBPF,cracker_scene1,70,old
1443,6.434873580932617,0.06680037040767796,PBPF,cracker_scene1,70,old
1444,6.439302206039429,0.06655768035514018,PBPF,cracker_scene1,70,old
1445,6.44327712059021,0.06653067800053407,PBPF,cracker_scene1,70,old
1446,6.447537422180176,0.06653067800053407,PBPF,cracker_scene1,70,old
1447,6.452270984649658,0.0664628057328324,PBPF,cracker_scene1,70,old
1448,6.458815097808838,0.06642856230141249,PBPF,cracker_scene1,70,old
1449,6.4642109870910645,0.06643453712840239,PBPF,cracker_scene1,70,old
1450,6.46838116645813,0.0664290438895985,PBPF,cracker_scene1,70,old
1451,6.472633600234985,0.0664290438895985,PBPF,cracker_scene1,70,old
1452,6.476689338684082,0.06644284101887603,PBPF,cracker_scene1,70,old
1453,6.48103928565979,0.06644284101887603,PBPF,cracker_scene1,70,old
1454,6.4851906299591064,0.06642117066817228,PBPF,cracker_scene1,70,old
1455,6.489771604537964,0.0664223390617707,PBPF,cracker_scene1,70,old
1456,6.493938684463501,0.0664223390617707,PBPF,cracker_scene1,70,old
1457,6.498678922653198,0.06639834428175843,PBPF,cracker_scene1,70,old
1458,6.502923250198364,0.06639834428175843,PBPF,cracker_scene1,70,old
1459,6.507275104522705,0.06639456247713403,PBPF,cracker_scene1,70,old
1460,6.5113279819488525,0.06639456247713403,PBPF,cracker_scene1,70,old
1461,6.5156707763671875,0.06632994408986755,PBPF,cracker_scene1,70,old
1462,6.519829273223877,0.06632994408986755,PBPF,cracker_scene1,70,old
1463,6.524187088012695,0.06632994408986755,PBPF,cracker_scene1,70,old
1464,6.528531789779663,0.06639019569451864,PBPF,cracker_scene1,70,old
1465,6.532912969589233,0.06639019569451864,PBPF,cracker_scene1,70,old
1466,6.537254095077515,0.06637900453604442,PBPF,cracker_scene1,70,old
1467,6.5423901081085205,0.06638225681044187,PBPF,cracker_scene1,70,old
1468,6.546800851821899,0.06642516968658622,PBPF,cracker_scene1,70,old
1469,6.551209211349487,0.0664118591641886,PBPF,cracker_scene1,70,old
1470,6.555519104003906,0.0664118591641886,PBPF,cracker_scene1,70,old
1471,6.559927701950073,0.06640499863586041,PBPF,cracker_scene1,70,old
1472,6.564440965652466,0.06640499863586041,PBPF,cracker_scene1,70,old
1473,6.568932056427002,0.06630710243840805,PBPF,cracker_scene1,70,old
1474,6.573527574539185,0.06630710243840805,PBPF,cracker_scene1,70,old
1475,6.577685594558716,0.06636268622348349,PBPF,cracker_scene1,70,old
1476,6.582123517990112,0.06635454101706591,PBPF,cracker_scene1,70,old
1477,6.586613655090332,0.0663705254720818,PBPF,cracker_scene1,70,old
1478,6.591032028198242,0.06639740481360382,PBPF,cracker_scene1,70,old
1479,6.596076011657715,0.06634471717745279,PBPF,cracker_scene1,70,old
1480,6.602605581283569,0.06640878430328544,PBPF,cracker_scene1,70,old
1481,6.6075873374938965,0.06777111243185571,PBPF,cracker_scene1,70,old
1482,6.6123645305633545,0.06772074658042458,PBPF,cracker_scene1,70,old
1483,6.618783473968506,0.06772074658042458,PBPF,cracker_scene1,70,old
1484,6.623389005661011,0.06771280382072756,PBPF,cracker_scene1,70,old
1485,6.627688884735107,0.06771280382072756,PBPF,cracker_scene1,70,old
1486,6.632826805114746,0.06769950632635591,PBPF,cracker_scene1,70,old
1487,6.636953830718994,0.06764987617699796,PBPF,cracker_scene1,70,old
1488,6.641237258911133,0.06764987617699796,PBPF,cracker_scene1,70,old
1489,6.645416736602783,0.06762308654254683,PBPF,cracker_scene1,70,old
1490,6.649943828582764,0.0676874201935311,PBPF,cracker_scene1,70,old
1491,6.654288291931152,0.06769781496786093,PBPF,cracker_scene1,70,old
1492,6.65851354598999,0.06769781496786093,PBPF,cracker_scene1,70,old
1493,6.662819862365723,0.06764768841415358,PBPF,cracker_scene1,70,old
1494,6.66715931892395,0.06764768841415358,PBPF,cracker_scene1,70,old
1495,6.671465873718262,0.06773840595842237,PBPF,cracker_scene1,70,old
1496,6.6758506298065186,0.06773840595842237,PBPF,cracker_scene1,70,old
1497,6.680126428604126,0.06771357280237231,PBPF,cracker_scene1,70,old
1498,6.684425354003906,0.06771357280237231,PBPF,cracker_scene1,70,old
1499,6.688771724700928,0.06771260677168962,PBPF,cracker_scene1,70,old
1500,6.693092107772827,0.06771260677168962,PBPF,cracker_scene1,70,old
1501,6.697736978530884,0.06766380992741501,PBPF,cracker_scene1,70,old
1502,6.701874256134033,0.06766380992741501,PBPF,cracker_scene1,70,old
1503,6.70652437210083,0.06767782802582596,PBPF,cracker_scene1,70,old
1504,6.711151361465454,0.06767782802582596,PBPF,cracker_scene1,70,old
1505,6.715831756591797,0.0677162778869574,PBPF,cracker_scene1,70,old
1506,6.720067739486694,0.06771389818131017,PBPF,cracker_scene1,70,old
1507,6.7247185707092285,0.06773794428494083,PBPF,cracker_scene1,70,old
1508,6.729018688201904,0.06776740478146545,PBPF,cracker_scene1,70,old
1509,6.733632564544678,0.06776740478146545,PBPF,cracker_scene1,70,old
1510,6.737865686416626,0.06776988394401608,PBPF,cracker_scene1,70,old
1511,6.742505788803101,0.06777913565964776,PBPF,cracker_scene1,70,old
1512,6.747066974639893,0.06779964899624324,PBPF,cracker_scene1,70,old
1513,6.751353740692139,0.06779964899624324,PBPF,cracker_scene1,70,old
1514,6.75600528717041,0.06778139815837167,PBPF,cracker_scene1,70,old
1515,6.7603724002838135,0.06856869975741545,PBPF,cracker_scene1,70,old
1516,6.765083074569702,0.06858243825011798,PBPF,cracker_scene1,70,old
1517,6.769063472747803,0.06858243825011798,PBPF,cracker_scene1,70,old
1518,6.773446559906006,0.0685777298774095,PBPF,cracker_scene1,70,old
1519,6.777794599533081,0.06859372156243818,PBPF,cracker_scene1,70,old
1520,6.782164812088013,0.06859372156243818,PBPF,cracker_scene1,70,old
1521,6.7864463329315186,0.06861704740528025,PBPF,cracker_scene1,70,old
1522,6.790818691253662,0.06861704740528025,PBPF,cracker_scene1,70,old
1523,6.795084476470947,0.06861704740528025,PBPF,cracker_scene1,70,old
1524,6.799680948257446,0.06863617841563728,PBPF,cracker_scene1,70,old
1525,6.803817987442017,0.0686394317378962,PBPF,cracker_scene1,70,old
1526,6.808211088180542,0.06863371194030733,PBPF,cracker_scene1,70,old
1527,6.8127241134643555,0.06861374113625913,PBPF,cracker_scene1,70,old
1528,6.816938400268555,0.06861374113625913,PBPF,cracker_scene1,70,old
1529,6.821266174316406,0.06862594423538514,PBPF,cracker_scene1,70,old
1530,6.825536727905273,0.06862594423538514,PBPF,cracker_scene1,70,old
1531,6.829878568649292,0.06862165112920778,PBPF,cracker_scene1,70,old
1532,6.834155082702637,0.06862165112920778,PBPF,cracker_scene1,70,old
1533,6.838288068771362,0.06862304937226708,PBPF,cracker_scene1,70,old
1534,6.84269380569458,0.06862304937226708,PBPF,cracker_scene1,70,old
1535,6.84719443321228,0.06866260087121481,PBPF,cracker_scene1,70,old
1536,6.851283073425293,0.06866260087121481,PBPF,cracker_scene1,70,old
1537,6.855777263641357,0.06858354922579142,PBPF,cracker_scene1,70,old
1538,6.859899520874023,0.06858354922579142,PBPF,cracker_scene1,70,old
1539,6.86474084854126,0.06857731137274689,PBPF,cracker_scene1,70,old
1540,6.869032144546509,0.06857731137274689,PBPF,cracker_scene1,70,old
1541,6.8735597133636475,0.06859105167872231,PBPF,cracker_scene1,70,old
1542,6.8778181076049805,0.06859105167872231,PBPF,cracker_scene1,70,old
1543,6.882517337799072,0.06864280787158934,PBPF,cracker_scene1,70,old
1544,6.8868162631988525,0.06865368459726648,PBPF,cracker_scene1,70,old
1545,6.891128063201904,0.0686581124220184,PBPF,cracker_scene1,70,old
1546,6.895485877990723,0.06865159547012668,PBPF,cracker_scene1,70,old
1547,6.899932861328125,0.06867725452871493,PBPF,cracker_scene1,70,old
1548,6.904172897338867,0.0686011944662692,PBPF,cracker_scene1,70,old
1549,6.9085962772369385,0.0686011944662692,PBPF,cracker_scene1,70,old
1550,6.9129955768585205,0.06872089311863354,PBPF,cracker_scene1,70,old
1551,6.9177515506744385,0.06906141137427955,PBPF,cracker_scene1,70,old
1552,6.9222328662872314,0.06908870250293804,PBPF,cracker_scene1,70,old
1553,6.9265077114105225,0.06908870250293804,PBPF,cracker_scene1,70,old
