1558,7.057827711105347,0.1519353928860614,PBPF,cracker_scene4,70,old
1559,7.062747240066528,0.1527621280930873,PBPF,cracker_scene4,70,old
1560,7.067497968673706,0.1527621280930873,PBPF,cracker_scene4,70,old
1561,7.072221040725708,0.15386778524975142,PBPF,cracker_scene4,70,old
1562,7.076600074768066,0.15386778524975142,PBPF,cracker_scene4,70,old
1563,7.081666469573975,0.154562669663048,PBPF,cracker_scene4,70,old
1564,7.086705923080444,0.1545007844666424,PBPF,cracker_scene4,70,old
1565,7.0914857387542725,0.1545007844666424,PBPF,cracker_scene4,70,old
1566,7.0965166091918945,0.15590112309021897,PBPF,cracker_scene4,70,old
1567,7.101540803909302,0.15590112309021897,PBPF,cracker_scene4,70,old
1568,7.106369972229004,0.156157993177521,PBPF,cracker_scene4,70,old
1569,7.110398054122925,0.156157993177521,PBPF,cracker_scene4,70,old
1570,7.114801406860352,0.15679120349933484,PBPF,cracker_scene4,70,old
1571,7.118953704833984,0.15679120349933484,PBPF,cracker_scene4,70,old
1572,7.123502969741821,0.1575073156889557,PBPF,cracker_scene4,70,old
1573,7.127570152282715,0.1575073156889557,PBPF,cracker_scene4,70,old
1574,7.132048845291138,0.15838824038266708,PBPF,cracker_scene4,70,old
1575,7.136486530303955,0.1595477134710439,PBPF,cracker_scene4,70,old
1576,7.1408607959747314,0.1595477134710439,PBPF,cracker_scene4,70,old
1577,7.145400285720825,0.15964666969814623,PBPF,cracker_scene4,70,old
1578,7.150207042694092,0.15964666969814623,PBPF,cracker_scene4,70,old
1579,7.155190467834473,0.1551205559901545,PBPF,cracker_scene4,70,old
1580,7.160372018814087,0.1562633211044222,PBPF,cracker_scene4,70,old
1581,7.164712905883789,0.15676264760487335,PBPF,cracker_scene4,70,old
1582,7.169076681137085,0.15676264760487335,PBPF,cracker_scene4,70,old
1583,7.173635244369507,0.15687002629034286,PBPF,cracker_scene4,70,old
1584,7.178176641464233,0.15687002629034286,PBPF,cracker_scene4,70,old
1585,7.182680130004883,0.157782096803599,PBPF,cracker_scene4,70,old
1586,7.186931610107422,0.1577925971228975,PBPF,cracker_scene4,70,old
1587,7.191826343536377,0.15843361622276397,PBPF,cracker_scene4,70,old
1588,7.196768760681152,0.1580424971851384,PBPF,cracker_scene4,70,old
1589,7.201805830001831,0.15859490405128795,PBPF,cracker_scene4,70,old
1590,7.206190347671509,0.1596248360385264,PBPF,cracker_scene4,70,old
1591,7.210371017456055,0.1596248360385264,PBPF,cracker_scene4,70,old
1592,7.214933156967163,0.15913067133955838,PBPF,cracker_scene4,70,old
1593,7.219577312469482,0.15913067133955838,PBPF,cracker_scene4,70,old
1594,7.22478175163269,0.15961067716744193,PBPF,cracker_scene4,70,old
1595,7.229677677154541,0.16087434822274727,PBPF,cracker_scene4,70,old
1596,7.234756708145142,0.16087434822274727,PBPF,cracker_scene4,70,old
1597,7.239833116531372,0.16161871885498424,PBPF,cracker_scene4,70,old
1598,7.244021654129028,0.16161871885498424,PBPF,cracker_scene4,70,old
1599,7.248772859573364,0.16234255505900919,PBPF,cracker_scene4,70,old
1600,7.253404140472412,0.16234255505900919,PBPF,cracker_scene4,70,old
1601,7.25808310508728,0.16234255505900919,PBPF,cracker_scene4,70,old
1602,7.262481927871704,0.16336933154820077,PBPF,cracker_scene4,70,old
1603,7.267539978027344,0.16304378288132249,PBPF,cracker_scene4,70,old
1604,7.272372007369995,0.16365393665631256,PBPF,cracker_scene4,70,old
1605,7.276617765426636,0.1645137653743829,PBPF,cracker_scene4,70,old
1606,7.2810280323028564,0.1645137653743829,PBPF,cracker_scene4,70,old
1607,7.28536319732666,0.16392669978781704,PBPF,cracker_scene4,70,old
1608,7.289644956588745,0.16447133729542074,PBPF,cracker_scene4,70,old
1609,7.294028282165527,0.16447133729542074,PBPF,cracker_scene4,70,old
1610,7.298381567001343,0.16447133729542074,PBPF,cracker_scene4,70,old
1611,7.302844285964966,0.16529926442585996,PBPF,cracker_scene4,70,old
1612,7.307272672653198,0.16529926442585996,PBPF,cracker_scene4,70,old
1613,7.311459064483643,0.16594544122297528,PBPF,cracker_scene4,70,old
1614,7.315908908843994,0.16594544122297528,PBPF,cracker_scene4,70,old
1615,7.320184230804443,0.16670998217157518,PBPF,cracker_scene4,70,old
1616,7.324503183364868,0.16670998217157518,PBPF,cracker_scene4,70,old
1617,7.328611135482788,0.16670998217157518,PBPF,cracker_scene4,70,old
1618,7.333047151565552,0.1680684035827138,PBPF,cracker_scene4,70,old
1619,7.337367534637451,0.1680684035827138,PBPF,cracker_scene4,70,old
1620,7.3415093421936035,0.1680684035827138,PBPF,cracker_scene4,70,old
1621,7.346362590789795,0.16873555142939978,PBPF,cracker_scene4,70,old
1622,7.3507468700408936,0.16362388839264597,PBPF,cracker_scene4,70,old
1623,7.355173826217651,0.1643429896423214,PBPF,cracker_scene4,70,old
1624,7.359654188156128,0.1643429896423214,PBPF,cracker_scene4,70,old
1625,7.363727331161499,0.1643429896423214,PBPF,cracker_scene4,70,old
1626,7.368383884429932,0.16564753924399955,PBPF,cracker_scene4,70,old
1627,7.372626543045044,0.16564753924399955,PBPF,cracker_scene4,70,old
1628,7.377082586288452,0.16582789973220713,PBPF,cracker_scene4,70,old
1629,7.381359577178955,0.16582789973220713,PBPF,cracker_scene4,70,old
1630,7.3859241008758545,0.1668547378383236,PBPF,cracker_scene4,70,old
1631,7.390661954879761,0.16717060451104704,PBPF,cracker_scene4,70,old
1632,7.39531135559082,0.1677717089883366,PBPF,cracker_scene4,70,old
1633,7.399979591369629,0.16869618028052003,PBPF,cracker_scene4,70,old
1634,7.404620409011841,0.16888608596661392,PBPF,cracker_scene4,70,old
1635,7.4092116355896,0.1691856020944984,PBPF,cracker_scene4,70,old
1636,7.4137632846832275,0.17005541569986438,PBPF,cracker_scene4,70,old
1637,7.418299436569214,0.1698901027339259,PBPF,cracker_scene4,70,old
1638,7.423004865646362,0.17054229746253835,PBPF,cracker_scene4,70,old
1639,7.427477121353149,0.17123377809838658,PBPF,cracker_scene4,70,old
1640,7.432202100753784,0.17200491838345044,PBPF,cracker_scene4,70,old
1641,7.436889410018921,0.17269587816528098,PBPF,cracker_scene4,70,old
1642,7.441268444061279,0.17269587816528098,PBPF,cracker_scene4,70,old
1643,7.445533275604248,0.17433640935689088,PBPF,cracker_scene4,70,old
1644,7.449832916259766,0.17433640935689088,PBPF,cracker_scene4,70,old
1645,7.454190969467163,0.17432474458031066,PBPF,cracker_scene4,70,old
1646,7.458709001541138,0.17495698336820187,PBPF,cracker_scene4,70,old
1647,7.462957859039307,0.17521463421859895,PBPF,cracker_scene4,70,old
1648,7.467512369155884,0.17521463421859895,PBPF,cracker_scene4,70,old
1649,7.471908807754517,0.1758182899526286,PBPF,cracker_scene4,70,old
1650,7.476232051849365,0.1758182899526286,PBPF,cracker_scene4,70,old
1651,7.480592966079712,0.17702099163429796,PBPF,cracker_scene4,70,old
1652,7.484950542449951,0.17702099163429796,PBPF,cracker_scene4,70,old
1653,7.489521026611328,0.1772360939790909,PBPF,cracker_scene4,70,old
1654,7.4937262535095215,0.1772360939790909,PBPF,cracker_scene4,70,old
1655,7.498470783233643,0.1783003705139503,PBPF,cracker_scene4,70,old
1656,7.502915143966675,0.1783003705139503,PBPF,cracker_scene4,70,old
1657,7.507577657699585,0.17853607286702378,PBPF,cracker_scene4,70,old
1658,7.511709451675415,0.17853607286702378,PBPF,cracker_scene4,70,old
1659,7.516326427459717,0.1793134570553292,PBPF,cracker_scene4,70,old
1660,7.5205206871032715,0.1798574931034409,PBPF,cracker_scene4,70,old
1661,7.524961233139038,0.1798574931034409,PBPF,cracker_scene4,70,old
1662,7.529336929321289,0.17996883528197394,PBPF,cracker_scene4,70,old
1663,7.533743381500244,0.17996883528197394,PBPF,cracker_scene4,70,old
1664,7.538466930389404,0.18122769616194656,PBPF,cracker_scene4,70,old
1665,7.5427632331848145,0.18122769616194656,PBPF,cracker_scene4,70,old
1666,7.547758102416992,0.18500469343528803,PBPF,cracker_scene4,70,old
1667,7.551966428756714,0.18500469343528803,PBPF,cracker_scene4,70,old
1668,7.556524276733398,0.18532495582476916,PBPF,cracker_scene4,70,old
1669,7.560903072357178,0.18532495582476916,PBPF,cracker_scene4,70,old
1670,7.565414190292358,0.18595514371600697,PBPF,cracker_scene4,70,old
1671,7.569592714309692,0.18595514371600697,PBPF,cracker_scene4,70,old
1672,7.57419228553772,0.18619375879728395,PBPF,cracker_scene4,70,old
1673,7.578371524810791,0.18664507382278916,PBPF,cracker_scene4,70,old
1674,7.583218574523926,0.18745056168192686,PBPF,cracker_scene4,70,old
1675,7.5881547927856445,0.18830884161976513,PBPF,cracker_scene4,70,old
1676,7.592655658721924,0.18830884161976513,PBPF,cracker_scene4,70,old
1677,7.596867322921753,0.18894671384286088,PBPF,cracker_scene4,70,old
1678,7.601227760314941,0.18894671384286088,PBPF,cracker_scene4,70,old
1679,7.605592966079712,0.19022450520969159,PBPF,cracker_scene4,70,old
1680,7.6098549365997314,0.19022450520969159,PBPF,cracker_scene4,70,old
1681,7.614847898483276,0.19098106522212888,PBPF,cracker_scene4,70,old
1682,7.619721174240112,0.19091448975951142,PBPF,cracker_scene4,70,old
1683,7.624783992767334,0.19155016303734662,PBPF,cracker_scene4,70,old
1684,7.629621505737305,0.1922595992481666,PBPF,cracker_scene4,70,old
1685,7.634491205215454,0.19275443193302433,PBPF,cracker_scene4,70,old
1686,7.639664649963379,0.1923767671436778,PBPF,cracker_scene4,70,old
1687,7.643933296203613,0.19302535163806223,PBPF,cracker_scene4,70,old
1688,7.648198843002319,0.19319087825406545,PBPF,cracker_scene4,70,old
1689,7.652400732040405,0.19319087825406545,PBPF,cracker_scene4,70,old
1690,7.657339334487915,0.19355817822827337,PBPF,cracker_scene4,70,old
1691,7.661768913269043,0.19421628338907393,PBPF,cracker_scene4,70,old
1692,7.666292428970337,0.194160866873629,PBPF,cracker_scene4,70,old
1693,7.670713186264038,0.19496613116706296,PBPF,cracker_scene4,70,old
1694,7.674995183944702,0.19496613116706296,PBPF,cracker_scene4,70,old
1695,7.679579973220825,0.19496613116706296,PBPF,cracker_scene4,70,old
1696,7.684632301330566,0.19513850535005606,PBPF,cracker_scene4,70,old
1697,7.689682960510254,0.19513850535005606,PBPF,cracker_scene4,70,old
1698,7.694507122039795,0.19513850535005606,PBPF,cracker_scene4,70,old
1699,7.699578285217285,0.19592675995786735,PBPF,cracker_scene4,70,old
1700,7.704302072525024,0.19592675995786735,PBPF,cracker_scene4,70,old
1701,7.708868741989136,0.19624705637326922,PBPF,cracker_scene4,70,old
1702,7.714019060134888,0.1970257615785691,PBPF,cracker_scene4,70,old
1703,7.718849182128906,0.19785253538609027,PBPF,cracker_scene4,70,old
1704,7.724095582962036,0.19733570103320464,PBPF,cracker_scene4,70,old
1705,7.728955268859863,0.19870372305299,PBPF,cracker_scene4,70,old
1706,7.733888864517212,0.19839283652066175,PBPF,cracker_scene4,70,old
1707,7.738081693649292,0.19839283652066175,PBPF,cracker_scene4,70,old
1708,7.742417573928833,0.19839283652066175,PBPF,cracker_scene4,70,old
1709,7.747641324996948,0.2016784631666999,PBPF,cracker_scene4,70,old
1710,7.7519097328186035,0.2016784631666999,PBPF,cracker_scene4,70,old
1711,7.756591320037842,0.20230044022554416,PBPF,cracker_scene4,70,old
1712,7.760990619659424,0.20230044022554416,PBPF,cracker_scene4,70,old
1713,7.765284538269043,0.2020805433016939,PBPF,cracker_scene4,70,old
1714,7.769532680511475,0.20274065059091573,PBPF,cracker_scene4,70,old
1715,7.773790121078491,0.20274065059091573,PBPF,cracker_scene4,70,old
1716,7.778315544128418,0.20274065059091573,PBPF,cracker_scene4,70,old
1717,7.783106565475464,0.20347982506706863,PBPF,cracker_scene4,70,old
1718,7.788250207901001,0.2047316868944451,PBPF,cracker_scene4,70,old
1719,7.793635845184326,0.2055312086963026,PBPF,cracker_scene4,70,old
1720,7.798759937286377,0.2062317442472441,PBPF,cracker_scene4,70,old
1721,7.803916931152344,0.2067136675974437,PBPF,cracker_scene4,70,old
1722,7.808910846710205,0.20760394639751478,PBPF,cracker_scene4,70,old
1723,7.813599348068237,0.2083389029171938,PBPF,cracker_scene4,70,old
1724,7.818325519561768,0.20898211265004907,PBPF,cracker_scene4,70,old
1725,7.8234946727752686,0.2104249092491548,PBPF,cracker_scene4,70,old
1726,7.827839374542236,0.2104249092491548,PBPF,cracker_scene4,70,old
1727,7.832369089126587,0.21071721625840034,PBPF,cracker_scene4,70,old
1728,7.837260484695435,0.21170819701349064,PBPF,cracker_scene4,70,old
1729,7.842198848724365,0.21170819701349064,PBPF,cracker_scene4,70,old
1730,7.847263813018799,0.21242301351435344,PBPF,cracker_scene4,70,old
1731,7.852163314819336,0.21242301351435344,PBPF,cracker_scene4,70,old
1732,7.857070207595825,0.21311727937810598,PBPF,cracker_scene4,70,old
1733,7.861583471298218,0.2144546116846806,PBPF,cracker_scene4,70,old
1734,7.866648197174072,0.21436503280787989,PBPF,cracker_scene4,70,old
1735,7.871607303619385,0.21564012921966036,PBPF,cracker_scene4,70,old
1736,7.876554250717163,0.21564012921966036,PBPF,cracker_scene4,70,old
1737,7.8816235065460205,0.21621946757825317,PBPF,cracker_scene4,70,old
1738,7.8863866329193115,0.21626545223175064,PBPF,cracker_scene4,70,old
1739,7.8913702964782715,0.21684269401944611,PBPF,cracker_scene4,70,old
1740,7.896263599395752,0.21719851639381638,PBPF,cracker_scene4,70,old
1741,7.90135931968689,0.21719851639381638,PBPF,cracker_scene4,70,old
1742,7.905945777893066,0.21786405228152184,PBPF,cracker_scene4,70,old
1743,7.910326957702637,0.21786405228152184,PBPF,cracker_scene4,70,old
1744,7.914752006530762,0.21715781369186793,PBPF,cracker_scene4,70,old
1745,7.91904616355896,0.21715781369186793,PBPF,cracker_scene4,70,old
1746,7.923433780670166,0.21831733972408696,PBPF,cracker_scene4,70,old
1747,7.927497386932373,0.21831733972408696,PBPF,cracker_scene4,70,old
1748,7.932233095169067,0.21887171875707256,PBPF,cracker_scene4,70,old
1749,7.937669992446899,0.21839453713590196,PBPF,cracker_scene4,70,old
1750,7.9427244663238525,0.2081597935148105,PBPF,cracker_scene4,70,old
1751,7.947561025619507,0.20928512608301642,PBPF,cracker_scene4,70,old
1752,7.952391624450684,0.20928512608301642,PBPF,cracker_scene4,70,old
1753,7.957315683364868,0.2100361197795202,PBPF,cracker_scene4,70,old
1754,7.961614608764648,0.2094690180688339,PBPF,cracker_scene4,70,old
1755,7.966743230819702,0.21020002527150616,PBPF,cracker_scene4,70,old
1756,7.971767902374268,0.21152385371199056,PBPF,cracker_scene4,70,old
1757,7.976462125778198,0.21152385371199056,PBPF,cracker_scene4,70,old
1758,7.981668472290039,0.21205041095723587,PBPF,cracker_scene4,70,old
1759,7.986461162567139,0.21205041095723587,PBPF,cracker_scene4,70,old
1760,7.991814613342285,0.212308656566222,PBPF,cracker_scene4,70,old
1761,7.996849298477173,0.21287593376952785,PBPF,cracker_scene4,70,old
1762,8.001826047897339,0.21287593376952785,PBPF,cracker_scene4,70,old
1763,8.006857872009277,0.21401218879778572,PBPF,cracker_scene4,70,old
1764,8.011206150054932,0.2140772472296284,PBPF,cracker_scene4,70,old
1765,8.016190767288208,0.2148574147287281,PBPF,cracker_scene4,70,old
1766,8.021053791046143,0.2154442041990423,PBPF,cracker_scene4,70,old
1767,8.025552988052368,0.2154442041990423,PBPF,cracker_scene4,70,old
1768,8.030080795288086,0.2161462151283482,PBPF,cracker_scene4,70,old
1769,8.034976959228516,0.2161462151283482,PBPF,cracker_scene4,70,old
1770,8.039874792098999,0.2168515994343121,PBPF,cracker_scene4,70,old
1771,8.044739246368408,0.21679136301020385,PBPF,cracker_scene4,70,old
1772,8.049794435501099,0.21734708104284106,PBPF,cracker_scene4,70,old
1773,8.054672241210938,0.21804314220957366,PBPF,cracker_scene4,70,old
1774,8.059549808502197,0.21804314220957366,PBPF,cracker_scene4,70,old
1775,8.064251184463501,0.2187266530938965,PBPF,cracker_scene4,70,old
1776,8.06870174407959,0.2187266530938965,PBPF,cracker_scene4,70,old
1777,8.074223041534424,0.21875574315723512,PBPF,cracker_scene4,70,old
1778,8.079222202301025,0.21944297024167536,PBPF,cracker_scene4,70,old
1779,8.08440613746643,0.21944297024167536,PBPF,cracker_scene4,70,old
1780,8.089253664016724,0.2202645924191664,PBPF,cracker_scene4,70,old
1781,8.094144582748413,0.2202645924191664,PBPF,cracker_scene4,70,old
1782,8.099279403686523,0.22091614375366397,PBPF,cracker_scene4,70,old
1783,8.104134321212769,0.22168260670480677,PBPF,cracker_scene4,70,old
1784,8.109139919281006,0.22168260670480677,PBPF,cracker_scene4,70,old
1785,8.114105224609375,0.22246358318617254,PBPF,cracker_scene4,70,old
1786,8.118878841400146,0.22246358318617254,PBPF,cracker_scene4,70,old
1787,8.123993158340454,0.22373658126304807,PBPF,cracker_scene4,70,old
1788,8.129148006439209,0.2244973058800248,PBPF,cracker_scene4,70,old
1789,8.134115219116211,0.2244973058800248,PBPF,cracker_scene4,70,old
1790,8.138919115066528,0.22533675090489513,PBPF,cracker_scene4,70,old
1791,8.144075870513916,0.22446940937246485,PBPF,cracker_scene4,70,old
1792,8.148907899856567,0.2255095362197741,PBPF,cracker_scene4,70,old
1793,8.15391755104065,0.22519124940233137,PBPF,cracker_scene4,70,old
1794,8.159001350402832,0.22593045407557888,PBPF,cracker_scene4,70,old
1795,8.163933277130127,0.22700846406520814,PBPF,cracker_scene4,70,old
1796,8.168687105178833,0.22700846406520814,PBPF,cracker_scene4,70,old
1797,8.173600196838379,0.2279143218254065,PBPF,cracker_scene4,70,old
1798,8.17830777168274,0.2279143218254065,PBPF,cracker_scene4,70,old
1799,8.183430194854736,0.22827784893092407,PBPF,cracker_scene4,70,old
1800,8.188313722610474,0.22920145185180463,PBPF,cracker_scene4,70,old
1801,8.193171977996826,0.22920145185180463,PBPF,cracker_scene4,70,old
1802,8.197746753692627,0.22944678623430992,PBPF,cracker_scene4,70,old
1803,8.202088356018066,0.22944678623430992,PBPF,cracker_scene4,70,old
1804,8.20666790008545,0.23008974980096486,PBPF,cracker_scene4,70,old
1805,8.210747241973877,0.23008974980096486,PBPF,cracker_scene4,70,old
1806,8.215139389038086,0.23061245437672007,PBPF,cracker_scene4,70,old
1807,8.21950101852417,0.2307829540311186,PBPF,cracker_scene4,70,old
1808,8.224151611328125,0.23145730363959416,PBPF,cracker_scene4,70,old
1809,8.228416204452515,0.23088651722632836,PBPF,cracker_scene4,70,old
1810,8.232848882675171,0.23164700022576667,PBPF,cracker_scene4,70,old
1811,8.237177848815918,0.2325898765077561,PBPF,cracker_scene4,70,old
1812,8.242329359054565,0.2325898765077561,PBPF,cracker_scene4,70,old
1813,8.247218608856201,0.23332996889740798,PBPF,cracker_scene4,70,old
1814,8.252204895019531,0.23332996889740798,PBPF,cracker_scene4,70,old
1815,8.256989479064941,0.23357294213943725,PBPF,cracker_scene4,70,old
1816,8.261618614196777,0.23409738835018867,PBPF,cracker_scene4,70,old
1817,8.26746678352356,0.2347745046416554,PBPF,cracker_scene4,70,old
1818,8.271965980529785,0.23509840567114537,PBPF,cracker_scene4,70,old
1819,8.276231288909912,0.23509840567114537,PBPF,cracker_scene4,70,old
1820,8.280747413635254,0.23590267744939197,PBPF,cracker_scene4,70,old
1821,8.284963846206665,0.23590267744939197,PBPF,cracker_scene4,70,old
1822,8.289348602294922,0.23707163538385423,PBPF,cracker_scene4,70,old
1823,8.29373836517334,0.23707163538385423,PBPF,cracker_scene4,70,old
1824,8.298250913619995,0.2374913918222754,PBPF,cracker_scene4,70,old
1825,8.302718877792358,0.2374913918222754,PBPF,cracker_scene4,70,old
1826,8.307338953018188,0.2381573515218287,PBPF,cracker_scene4,70,old
1827,8.312861204147339,0.23840922592568603,PBPF,cracker_scene4,70,old
1828,8.317204236984253,0.23840922592568603,PBPF,cracker_scene4,70,old
1829,8.322173357009888,0.239084333527825,PBPF,cracker_scene4,70,old
1830,8.326561212539673,0.239084333527825,PBPF,cracker_scene4,70,old
1831,8.3313467502594,0.23973136486031077,PBPF,cracker_scene4,70,old
1832,8.336132049560547,0.2265664445818194,PBPF,cracker_scene4,70,old
1833,8.341036319732666,0.22724971172490527,PBPF,cracker_scene4,70,old
1834,8.345192193984985,0.22841970635279996,PBPF,cracker_scene4,70,old
1835,8.349504709243774,0.22841970635279996,PBPF,cracker_scene4,70,old
1836,8.353866815567017,0.22904748543404896,PBPF,cracker_scene4,70,old
1837,8.358564853668213,0.22904748543404896,PBPF,cracker_scene4,70,old
1838,8.363266229629517,0.2294905461322312,PBPF,cracker_scene4,70,old
1839,8.367761135101318,0.2294905461322312,PBPF,cracker_scene4,70,old
1840,8.37270474433899,0.23001903231077137,PBPF,cracker_scene4,70,old
1841,8.377202033996582,0.23001903231077137,PBPF,cracker_scene4,70,old
1842,8.38178038597107,0.23086459014699479,PBPF,cracker_scene4,70,old
1843,8.38633394241333,0.2310673185642651,PBPF,cracker_scene4,70,old
1844,8.391230821609497,0.2316118977486301,PBPF,cracker_scene4,70,old
1845,8.395495414733887,0.23084218836382409,PBPF,cracker_scene4,70,old
1846,8.400265455245972,0.23151961883552197,PBPF,cracker_scene4,70,old
1847,8.404805183410645,0.23273177516465893,PBPF,cracker_scene4,70,old
1848,8.409237623214722,0.23273177516465893,PBPF,cracker_scene4,70,old
1849,8.413877248764038,0.2331454037442926,PBPF,cracker_scene4,70,old
1850,8.418213367462158,0.2331454037442926,PBPF,cracker_scene4,70,old
1851,8.422995328903198,0.23413366292787607,PBPF,cracker_scene4,70,old
1852,8.427426815032959,0.23484658331727193,PBPF,cracker_scene4,70,old
1853,8.43200945854187,0.23480220795202733,PBPF,cracker_scene4,70,old
1854,8.436547756195068,0.23480220795202733,PBPF,cracker_scene4,70,old
1855,8.44163703918457,0.23620231957603632,PBPF,cracker_scene4,70,old
1856,8.44657015800476,0.23697257693737495,PBPF,cracker_scene4,70,old
1857,8.451301336288452,0.23697257693737495,PBPF,cracker_scene4,70,old
1858,8.456303358078003,0.2371891296451123,PBPF,cracker_scene4,70,old
1859,8.46134352684021,0.2371891296451123,PBPF,cracker_scene4,70,old
1860,8.466410636901855,0.23745815482624888,PBPF,cracker_scene4,70,old
1861,8.471335887908936,0.2382509532750534,PBPF,cracker_scene4,70,old
1862,8.476112604141235,0.23843600942544274,PBPF,cracker_scene4,70,old
1863,8.48045539855957,0.23843600942544274,PBPF,cracker_scene4,70,old
1864,8.484981298446655,0.23843600942544274,PBPF,cracker_scene4,70,old
1865,8.489569425582886,0.23897269707834035,PBPF,cracker_scene4,70,old
1866,8.49410891532898,0.23897269707834035,PBPF,cracker_scene4,70,old
1867,8.498371124267578,0.23897269707834035,PBPF,cracker_scene4,70,old
1868,8.502894401550293,0.23934037483314707,PBPF,cracker_scene4,70,old
1869,8.507148504257202,0.23934037483314707,PBPF,cracker_scene4,70,old
1870,8.511425256729126,0.23934037483314707,PBPF,cracker_scene4,70,old
1871,8.515718460083008,0.23997880002991234,PBPF,cracker_scene4,70,old
1872,8.520107746124268,0.2403180843746595,PBPF,cracker_scene4,70,old
1873,8.524397611618042,0.24110050688147044,PBPF,cracker_scene4,70,old
1874,8.528436422348022,0.24110050688147044,PBPF,cracker_scene4,70,old
1875,8.533090829849243,0.24185751578610226,PBPF,cracker_scene4,70,old
1876,8.537641763687134,0.24185751578610226,PBPF,cracker_scene4,70,old
1877,8.54196286201477,0.24185751578610226,PBPF,cracker_scene4,70,old
1878,8.546688795089722,0.2426398636624949,PBPF,cracker_scene4,70,old
1879,8.551034688949585,0.2426398636624949,PBPF,cracker_scene4,70,old
1880,8.555247068405151,0.26140399901472655,PBPF,cracker_scene4,70,old
1881,8.559566497802734,0.2623757587242155,PBPF,cracker_scene4,70,old
1882,8.563992738723755,0.2623757587242155,PBPF,cracker_scene4,70,old
1883,8.569505214691162,0.2632641238824709,PBPF,cracker_scene4,70,old
1884,8.573859930038452,0.2632641238824709,PBPF,cracker_scene4,70,old
1885,8.577889204025269,0.2635537610925329,PBPF,cracker_scene4,70,old
1886,8.58202075958252,0.26426922509398487,PBPF,cracker_scene4,70,old
1887,8.5862557888031,0.26426922509398487,PBPF,cracker_scene4,70,old
1888,8.590844631195068,0.26510555533042623,PBPF,cracker_scene4,70,old
1889,8.595679759979248,0.26614357586028614,PBPF,cracker_scene4,70,old
1890,8.600377321243286,0.2663805594940776,PBPF,cracker_scene4,70,old
1891,8.605027198791504,0.2673889067310098,PBPF,cracker_scene4,70,old
1892,8.609487533569336,0.26775326959883294,PBPF,cracker_scene4,70,old
1893,8.614149808883667,0.2687244261528354,PBPF,cracker_scene4,70,old
1894,8.618813753128052,0.2695085817060514,PBPF,cracker_scene4,70,old
1895,8.62326169013977,0.2708543326724975,PBPF,cracker_scene4,70,old
1896,8.627987384796143,0.27112483181663016,PBPF,cracker_scene4,70,old
1897,8.633132934570312,0.27199758025903886,PBPF,cracker_scene4,70,old
1898,8.63791298866272,0.2729707747987753,PBPF,cracker_scene4,70,old
1899,8.642208814620972,0.2729707747987753,PBPF,cracker_scene4,70,old
1900,8.646563291549683,0.27346364608428253,PBPF,cracker_scene4,70,old
1901,8.650952339172363,0.27346364608428253,PBPF,cracker_scene4,70,old
1902,8.655400037765503,0.2744467138061948,PBPF,cracker_scene4,70,old
1903,8.65976595878601,0.2744467138061948,PBPF,cracker_scene4,70,old
1904,8.66444206237793,0.27567460841775127,PBPF,cracker_scene4,70,old
1905,8.668911218643188,0.27567460841775127,PBPF,cracker_scene4,70,old
1906,8.673590421676636,0.27639353250132626,PBPF,cracker_scene4,70,old
1907,8.677848815917969,0.2763456896409737,PBPF,cracker_scene4,70,old
1908,8.682221174240112,0.2774749837293724,PBPF,cracker_scene4,70,old
1909,8.686532974243164,0.2774749837293724,PBPF,cracker_scene4,70,old
1910,8.691390752792358,0.27784401903068545,PBPF,cracker_scene4,70,old
1911,8.696052074432373,0.27924703349050084,PBPF,cracker_scene4,70,old
1912,8.70075511932373,0.27924703349050084,PBPF,cracker_scene4,70,old
1913,8.705343008041382,0.27977543932176907,PBPF,cracker_scene4,70,old
1914,8.709545135498047,0.27977543932176907,PBPF,cracker_scene4,70,old
1915,8.714163303375244,0.2807333766320319,PBPF,cracker_scene4,70,old
1916,8.718293190002441,0.2807333766320319,PBPF,cracker_scene4,70,old
1917,8.723020792007446,0.2818827101891124,PBPF,cracker_scene4,70,old
1918,8.727389097213745,0.2818827101891124,PBPF,cracker_scene4,70,old
1919,8.732093572616577,0.28296035922390406,PBPF,cracker_scene4,70,old
1920,8.736486911773682,0.2829036712886497,PBPF,cracker_scene4,70,old
1921,8.741200923919678,0.2837710159414293,PBPF,cracker_scene4,70,old
1922,8.745546102523804,0.2835298770092116,PBPF,cracker_scene4,70,old
1923,8.750260829925537,0.2786654654589036,PBPF,cracker_scene4,70,old
1924,8.754730224609375,0.2798071891764815,PBPF,cracker_scene4,70,old
1925,8.759113311767578,0.2798071891764815,PBPF,cracker_scene4,70,old
1926,8.763731479644775,0.27981843323586997,PBPF,cracker_scene4,70,old
1927,8.768055200576782,0.2810914689680475,PBPF,cracker_scene4,70,old
1928,8.772443056106567,0.2816571466427522,PBPF,cracker_scene4,70,old
1929,8.776735067367554,0.2816571466427522,PBPF,cracker_scene4,70,old
1930,8.78117060661316,0.28349462994778296,PBPF,cracker_scene4,70,old
1931,8.785528421401978,0.28349462994778296,PBPF,cracker_scene4,70,old
1932,8.790201663970947,0.2847193140473836,PBPF,cracker_scene4,70,old
1933,8.79439091682434,0.2847193140473836,PBPF,cracker_scene4,70,old
1934,8.798966646194458,0.28532283191710395,PBPF,cracker_scene4,70,old
1935,8.80345368385315,0.28561762839445315,PBPF,cracker_scene4,70,old
