897,4.117086887359619,0.0761664531342459,PBPF,cracker_scene4,70,old
898,4.121642827987671,0.07573471190027878,PBPF,cracker_scene4,70,old
899,4.126400470733643,0.07568559518210413,PBPF,cracker_scene4,70,old
900,4.131069898605347,0.07526215475644508,PBPF,cracker_scene4,70,old
901,4.135504961013794,0.07487957966830759,PBPF,cracker_scene4,70,old
902,4.140055894851685,0.07341867360313463,PBPF,cracker_scene4,70,old
903,4.144428253173828,0.07369699697860661,PBPF,cracker_scene4,70,old
904,4.148788928985596,0.07369699697860661,PBPF,cracker_scene4,70,old
905,4.1532251834869385,0.07376742924193928,PBPF,cracker_scene4,70,old
906,4.157782316207886,0.07340123842809346,PBPF,cracker_scene4,70,old
907,4.162225246429443,0.07313553708402065,PBPF,cracker_scene4,70,old
908,4.166254043579102,0.07313553708402065,PBPF,cracker_scene4,70,old
909,4.1706202030181885,0.07274153755770438,PBPF,cracker_scene4,70,old
910,4.174664735794067,0.07274153755770438,PBPF,cracker_scene4,70,old
911,4.179239273071289,0.07241495190478628,PBPF,cracker_scene4,70,old
912,4.183435916900635,0.07241495190478628,PBPF,cracker_scene4,70,old
913,4.188016891479492,0.07203675439914431,PBPF,cracker_scene4,70,old
914,4.192583799362183,0.07203675439914431,PBPF,cracker_scene4,70,old
915,4.197080135345459,0.07062830776247886,PBPF,cracker_scene4,70,old
916,4.201398849487305,0.07062830776247886,PBPF,cracker_scene4,70,old
917,4.205904722213745,0.06997049406793494,PBPF,cracker_scene4,70,old
918,4.210095405578613,0.07114112077592726,PBPF,cracker_scene4,70,old
919,4.214682340621948,0.07076972212217444,PBPF,cracker_scene4,70,old
920,4.218835353851318,0.07076972212217444,PBPF,cracker_scene4,70,old
921,4.223773717880249,0.06994082327801221,PBPF,cracker_scene4,70,old
922,4.228311061859131,0.06958213352933208,PBPF,cracker_scene4,70,old
923,4.2326319217681885,0.06958213352933208,PBPF,cracker_scene4,70,old
924,4.237353801727295,0.0683432640486495,PBPF,cracker_scene4,70,old
925,4.2417521476745605,0.0683432640486495,PBPF,cracker_scene4,70,old
926,4.2461864948272705,0.06907914215866202,PBPF,cracker_scene4,70,old
927,4.250734567642212,0.06907914215866202,PBPF,cracker_scene4,70,old
928,4.255383491516113,0.06861810215966181,PBPF,cracker_scene4,70,old
929,4.260225057601929,0.06861810215966181,PBPF,cracker_scene4,70,old
930,4.265323638916016,0.06774244382060506,PBPF,cracker_scene4,70,old
931,4.271068334579468,0.0681566639901103,PBPF,cracker_scene4,70,old
932,4.27696967124939,0.0681566639901103,PBPF,cracker_scene4,70,old
933,4.2824928760528564,0.06728957366189112,PBPF,cracker_scene4,70,old
934,4.288192510604858,0.06716101405852361,PBPF,cracker_scene4,70,old
935,4.293851613998413,0.0672077209814943,PBPF,cracker_scene4,70,old
936,4.299525499343872,0.06682342016888378,PBPF,cracker_scene4,70,old
937,4.305147647857666,0.066846115988653,PBPF,cracker_scene4,70,old
938,4.310826778411865,0.06613694493077488,PBPF,cracker_scene4,70,old
939,4.315518140792847,0.06613694493077488,PBPF,cracker_scene4,70,old
940,4.319735765457153,0.06682133380696799,PBPF,cracker_scene4,70,old
941,4.324069499969482,0.06664482006859157,PBPF,cracker_scene4,70,old
942,4.3284010887146,0.0664429332062212,PBPF,cracker_scene4,70,old
943,4.332570552825928,0.0664429332062212,PBPF,cracker_scene4,70,old
944,4.336890935897827,0.06612347583633599,PBPF,cracker_scene4,70,old
945,4.34101414680481,0.06612347583633599,PBPF,cracker_scene4,70,old
946,4.3452582359313965,0.06599175350712276,PBPF,cracker_scene4,70,old
947,4.3493592739105225,0.06599175350712276,PBPF,cracker_scene4,70,old
948,4.353573560714722,0.06601772780643403,PBPF,cracker_scene4,70,old
949,4.357921361923218,0.06601772780643403,PBPF,cracker_scene4,70,old
950,4.362229108810425,0.06590997628322301,PBPF,cracker_scene4,70,old
951,4.366229295730591,0.06590997628322301,PBPF,cracker_scene4,70,old
952,4.370446443557739,0.06557867812279446,PBPF,cracker_scene4,70,old
953,4.374463081359863,0.06557867812279446,PBPF,cracker_scene4,70,old
954,4.378784656524658,0.06556436930163274,PBPF,cracker_scene4,70,old
955,4.383183717727661,0.06556436930163274,PBPF,cracker_scene4,70,old
956,4.3875322341918945,0.06555191899503113,PBPF,cracker_scene4,70,old
957,4.392219066619873,0.06555191899503113,PBPF,cracker_scene4,70,old
958,4.397511720657349,0.06513210886421136,PBPF,cracker_scene4,70,old
959,4.4023261070251465,0.06519998116097432,PBPF,cracker_scene4,70,old
960,4.406789779663086,0.06527962015246158,PBPF,cracker_scene4,70,old
961,4.4114251136779785,0.0651157412437446,PBPF,cracker_scene4,70,old
962,4.41616153717041,0.0651157412437446,PBPF,cracker_scene4,70,old
963,4.421229362487793,0.0652182044858326,PBPF,cracker_scene4,70,old
964,4.426283597946167,0.06503119390885613,PBPF,cracker_scene4,70,old
965,4.43065619468689,0.06499567028769025,PBPF,cracker_scene4,70,old
966,4.434763193130493,0.06527781513086987,PBPF,cracker_scene4,70,old
967,4.439155578613281,0.0653229105872121,PBPF,cracker_scene4,70,old
968,4.443408489227295,0.06537425711982463,PBPF,cracker_scene4,70,old
969,4.447847366333008,0.06537425711982463,PBPF,cracker_scene4,70,old
970,4.452025413513184,0.06538861726658206,PBPF,cracker_scene4,70,old
971,4.4564619064331055,0.06538861726658206,PBPF,cracker_scene4,70,old
972,4.460731267929077,0.0653683021422451,PBPF,cracker_scene4,70,old
973,4.46514630317688,0.0653683021422451,PBPF,cracker_scene4,70,old
974,4.469715595245361,0.06548697725861505,PBPF,cracker_scene4,70,old
975,4.474628448486328,0.06548697725861505,PBPF,cracker_scene4,70,old
976,4.4797585010528564,0.06558666862103733,PBPF,cracker_scene4,70,old
977,4.48444128036499,0.06558666862103733,PBPF,cracker_scene4,70,old
978,4.489331960678101,0.06569366831550287,PBPF,cracker_scene4,70,old
979,4.493534564971924,0.06546798824365611,PBPF,cracker_scene4,70,old
980,4.498138189315796,0.06546798824365611,PBPF,cracker_scene4,70,old
981,4.502493858337402,0.06534430017996573,PBPF,cracker_scene4,70,old
982,4.506914377212524,0.06534430017996573,PBPF,cracker_scene4,70,old
983,4.511358022689819,0.06541821720420267,PBPF,cracker_scene4,70,old
984,4.515634536743164,0.06541821720420267,PBPF,cracker_scene4,70,old
985,4.52049994468689,0.0657723706279382,PBPF,cracker_scene4,70,old
986,4.5249714851379395,0.0657723706279382,PBPF,cracker_scene4,70,old
987,4.529496908187866,0.06557480574314742,PBPF,cracker_scene4,70,old
988,4.533888578414917,0.06557480574314742,PBPF,cracker_scene4,70,old
989,4.5404205322265625,0.06584760423856474,PBPF,cracker_scene4,70,old
990,4.546941757202148,0.06558907430624059,PBPF,cracker_scene4,70,old
991,4.553404092788696,0.0655591420096745,PBPF,cracker_scene4,70,old
992,4.559601783752441,0.0655591420096745,PBPF,cracker_scene4,70,old
993,4.564805269241333,0.07204044640208619,PBPF,cracker_scene4,70,old
994,4.56915807723999,0.07164196980133752,PBPF,cracker_scene4,70,old
995,4.573404312133789,0.07164196980133752,PBPF,cracker_scene4,70,old
996,4.577741861343384,0.07224113268420575,PBPF,cracker_scene4,70,old
997,4.581895112991333,0.07224113268420575,PBPF,cracker_scene4,70,old
998,4.586011648178101,0.07224005562192795,PBPF,cracker_scene4,70,old
999,4.5902886390686035,0.07224005562192795,PBPF,cracker_scene4,70,old
1000,4.594810724258423,0.07214493739947558,PBPF,cracker_scene4,70,old
1001,4.599029302597046,0.07214493739947558,PBPF,cracker_scene4,70,old
1002,4.603430509567261,0.07220062694774561,PBPF,cracker_scene4,70,old
1003,4.607819318771362,0.07220062694774561,PBPF,cracker_scene4,70,old
1004,4.612275838851929,0.07241687853556902,PBPF,cracker_scene4,70,old
1005,4.616418123245239,0.07241687853556902,PBPF,cracker_scene4,70,old
1006,4.6207435131073,0.07241640078660642,PBPF,cracker_scene4,70,old
1007,4.625216484069824,0.07241640078660642,PBPF,cracker_scene4,70,old
1008,4.629816293716431,0.0722417393219439,PBPF,cracker_scene4,70,old
1009,4.634028911590576,0.0722417393219439,PBPF,cracker_scene4,70,old
1010,4.638715505599976,0.07222226748002512,PBPF,cracker_scene4,70,old
1011,4.642702579498291,0.07222226748002512,PBPF,cracker_scene4,70,old
1012,4.64720892906189,0.07219513926387681,PBPF,cracker_scene4,70,old
1013,4.651272773742676,0.07219513926387681,PBPF,cracker_scene4,70,old
1014,4.6558661460876465,0.07214473589139533,PBPF,cracker_scene4,70,old
1015,4.66025185585022,0.07174630441039842,PBPF,cracker_scene4,70,old
1016,4.664654493331909,0.07174630441039842,PBPF,cracker_scene4,70,old
1017,4.669049978256226,0.07222070901886646,PBPF,cracker_scene4,70,old
1018,4.673619508743286,0.07222070901886646,PBPF,cracker_scene4,70,old
1019,4.677862882614136,0.07174268723475924,PBPF,cracker_scene4,70,old
1020,4.682355642318726,0.07168988208011337,PBPF,cracker_scene4,70,old
1021,4.68663763999939,0.07229096569175983,PBPF,cracker_scene4,70,old
1022,4.69121789932251,0.07229096569175983,PBPF,cracker_scene4,70,old
1023,4.695547342300415,0.07184620263364914,PBPF,cracker_scene4,70,old
1024,4.699933290481567,0.07184620263364914,PBPF,cracker_scene4,70,old
1025,4.704432010650635,0.07248472855616336,PBPF,cracker_scene4,70,old
1026,4.708743572235107,0.07248472855616336,PBPF,cracker_scene4,70,old
1027,4.713259935379028,0.0722981111457464,PBPF,cracker_scene4,70,old
1028,4.717674732208252,0.071744875535874,PBPF,cracker_scene4,70,old
1029,4.722278118133545,0.0717305027954302,PBPF,cracker_scene4,70,old
1030,4.726342439651489,0.0717305027954302,PBPF,cracker_scene4,70,old
1031,4.730380058288574,0.07225790584814432,PBPF,cracker_scene4,70,old
1032,4.7346436977386475,0.07225790584814432,PBPF,cracker_scene4,70,old
1033,4.7390687465667725,0.07225790584814432,PBPF,cracker_scene4,70,old
1034,4.743501424789429,0.07213072927966084,PBPF,cracker_scene4,70,old
1035,4.74790358543396,0.07213072927966084,PBPF,cracker_scene4,70,old
1036,4.752302646636963,0.07213072927966084,PBPF,cracker_scene4,70,old
1037,4.756618022918701,0.07237275746439463,PBPF,cracker_scene4,70,old
1038,4.760669469833374,0.07237275746439463,PBPF,cracker_scene4,70,old
1039,4.764564514160156,0.07237275746439463,PBPF,cracker_scene4,70,old
1040,4.768509387969971,0.07237275746439463,PBPF,cracker_scene4,70,old
1041,4.772600173950195,0.07238529202627043,PBPF,cracker_scene4,70,old
1042,4.776540517807007,0.07238529202627043,PBPF,cracker_scene4,70,old
1043,4.780687570571899,0.07238529202627043,PBPF,cracker_scene4,70,old
1044,4.784716606140137,0.07244958405710367,PBPF,cracker_scene4,70,old
1045,4.788926362991333,0.07237158376909048,PBPF,cracker_scene4,70,old
1046,4.793424367904663,0.07237158376909048,PBPF,cracker_scene4,70,old
1047,4.797550916671753,0.07237158376909048,PBPF,cracker_scene4,70,old
1048,4.801733493804932,0.0723303850637008,PBPF,cracker_scene4,70,old
1049,4.806110143661499,0.0723303850637008,PBPF,cracker_scene4,70,old
1050,4.8104331493377686,0.07227819583344489,PBPF,cracker_scene4,70,old
1051,4.814932107925415,0.07223918902399179,PBPF,cracker_scene4,70,old
1052,4.819295406341553,0.07223918902399179,PBPF,cracker_scene4,70,old
1053,4.823309898376465,0.07223918902399179,PBPF,cracker_scene4,70,old
1054,4.82798957824707,0.07260576305211291,PBPF,cracker_scene4,70,old
1055,4.832103252410889,0.07260576305211291,PBPF,cracker_scene4,70,old
1056,4.8364479541778564,0.0721703967222903,PBPF,cracker_scene4,70,old
1057,4.840608358383179,0.0721703967222903,PBPF,cracker_scene4,70,old
1058,4.844688415527344,0.0721703967222903,PBPF,cracker_scene4,70,old
1059,4.849543809890747,0.07218296132944822,PBPF,cracker_scene4,70,old
1060,4.854003429412842,0.07218296132944822,PBPF,cracker_scene4,70,old
1061,4.858645677566528,0.07218296132944822,PBPF,cracker_scene4,70,old
1062,4.863435745239258,0.07221753932396265,PBPF,cracker_scene4,70,old
1063,4.868377447128296,0.07222772776018381,PBPF,cracker_scene4,70,old
1064,4.8727991580963135,0.07214681459622421,PBPF,cracker_scene4,70,old
1065,4.8769872188568115,0.07129809666703837,PBPF,cracker_scene4,70,old
1066,4.881433010101318,0.07175411548990981,PBPF,cracker_scene4,70,old
1067,4.885857343673706,0.07163500186541248,PBPF,cracker_scene4,70,old
1068,4.890104055404663,0.07174140600987412,PBPF,cracker_scene4,70,old
1069,4.89436149597168,0.07164488287013195,PBPF,cracker_scene4,70,old
1070,4.898836374282837,0.07089902264210877,PBPF,cracker_scene4,70,old
1071,4.903203010559082,0.07097922953079304,PBPF,cracker_scene4,70,old
1072,4.907714605331421,0.07030493726188806,PBPF,cracker_scene4,70,old
1073,4.911962985992432,0.07009921967029528,PBPF,cracker_scene4,70,old
1074,4.916214466094971,0.07009921967029528,PBPF,cracker_scene4,70,old
1075,4.920644760131836,0.0704261054541611,PBPF,cracker_scene4,70,old
1076,4.924990653991699,0.07020598513516545,PBPF,cracker_scene4,70,old
1077,4.92928671836853,0.06958662874920599,PBPF,cracker_scene4,70,old
1078,4.9334423542022705,0.06958662874920599,PBPF,cracker_scene4,70,old
1079,4.937749862670898,0.06954133490493643,PBPF,cracker_scene4,70,old
1080,4.942088842391968,0.06941501366880967,PBPF,cracker_scene4,70,old
1081,4.946397304534912,0.06890999695842516,PBPF,cracker_scene4,70,old
1082,4.950677156448364,0.06893141358576793,PBPF,cracker_scene4,70,old
1083,4.954950332641602,0.06835071187097412,PBPF,cracker_scene4,70,old
1084,4.959495306015015,0.06809088415566371,PBPF,cracker_scene4,70,old
1085,4.963836669921875,0.06733332316510351,PBPF,cracker_scene4,70,old
1086,4.967911958694458,0.06733332316510351,PBPF,cracker_scene4,70,old
1087,4.972224235534668,0.06670855124135208,PBPF,cracker_scene4,70,old
1088,4.976461410522461,0.06661971205148258,PBPF,cracker_scene4,70,old
1089,4.980784177780151,0.06606227175820804,PBPF,cracker_scene4,70,old
1090,4.984997749328613,0.06547893155808193,PBPF,cracker_scene4,70,old
1091,4.989262580871582,0.06547362343722932,PBPF,cracker_scene4,70,old
1092,4.99346661567688,0.06547362343722932,PBPF,cracker_scene4,70,old
1093,4.997724771499634,0.06521674139594,PBPF,cracker_scene4,70,old
1094,5.001862525939941,0.06460083314301134,PBPF,cracker_scene4,70,old
1095,5.006074905395508,0.06436747438867499,PBPF,cracker_scene4,70,old
1096,5.010425806045532,0.06376194204798988,PBPF,cracker_scene4,70,old
1097,5.014766454696655,0.06376194204798988,PBPF,cracker_scene4,70,old
1098,5.019005298614502,0.06374500185148013,PBPF,cracker_scene4,70,old
1099,5.023390531539917,0.06336018241845666,PBPF,cracker_scene4,70,old
1100,5.027506589889526,0.06304760025918797,PBPF,cracker_scene4,70,old
1101,5.031677484512329,0.06304760025918797,PBPF,cracker_scene4,70,old
1102,5.035815477371216,0.06301387794056226,PBPF,cracker_scene4,70,old
1103,5.0400612354278564,0.06278815236021451,PBPF,cracker_scene4,70,old
1104,5.04418683052063,0.06218214029694486,PBPF,cracker_scene4,70,old
1105,5.048437833786011,0.06218214029694486,PBPF,cracker_scene4,70,old
1106,5.052631139755249,0.06175809330687303,PBPF,cracker_scene4,70,old
1107,5.05677342414856,0.06175809330687303,PBPF,cracker_scene4,70,old
1108,5.061012506484985,0.060886202984759594,PBPF,cracker_scene4,70,old
1109,5.06512713432312,0.060886202984759594,PBPF,cracker_scene4,70,old
1110,5.069373369216919,0.059855449626123186,PBPF,cracker_scene4,70,old
1111,5.073667287826538,0.059855449626123186,PBPF,cracker_scene4,70,old
1112,5.0778727531433105,0.058854997822715464,PBPF,cracker_scene4,70,old
1113,5.082090854644775,0.058854997822715464,PBPF,cracker_scene4,70,old
1114,5.08621072769165,0.057623908578900124,PBPF,cracker_scene4,70,old
1115,5.090569496154785,0.05759390618879739,PBPF,cracker_scene4,70,old
1116,5.094781160354614,0.056778321933549564,PBPF,cracker_scene4,70,old
1117,5.098918437957764,0.056778321933549564,PBPF,cracker_scene4,70,old
1118,5.103288412094116,0.055329542687285786,PBPF,cracker_scene4,70,old
1119,5.107633352279663,0.055329542687285786,PBPF,cracker_scene4,70,old
1120,5.11217999458313,0.05433310052885429,PBPF,cracker_scene4,70,old
1121,5.1162779331207275,0.05433310052885429,PBPF,cracker_scene4,70,old
1122,5.12077522277832,0.05310585312647714,PBPF,cracker_scene4,70,old
1123,5.125316381454468,0.05310585312647714,PBPF,cracker_scene4,70,old
1124,5.129612445831299,0.05277941823919052,PBPF,cracker_scene4,70,old
1125,5.1339216232299805,0.05277941823919052,PBPF,cracker_scene4,70,old
1126,5.138262987136841,0.05277941823919052,PBPF,cracker_scene4,70,old
1127,5.14244818687439,0.05277941823919052,PBPF,cracker_scene4,70,old
1128,5.146977663040161,0.05191812556774511,PBPF,cracker_scene4,70,old
1129,5.15122127532959,0.05191812556774511,PBPF,cracker_scene4,70,old
1130,5.15553879737854,0.05122240349031165,PBPF,cracker_scene4,70,old
1131,5.160160303115845,0.05122240349031165,PBPF,cracker_scene4,70,old
1132,5.164095401763916,0.05122240349031165,PBPF,cracker_scene4,70,old
1133,5.168144226074219,0.05045869491504521,PBPF,cracker_scene4,70,old
1134,5.172168254852295,0.05045869491504521,PBPF,cracker_scene4,70,old
1135,5.176179647445679,0.05045869491504521,PBPF,cracker_scene4,70,old
1136,5.180204153060913,0.05045869491504521,PBPF,cracker_scene4,70,old
1137,5.18445086479187,0.04981779762097955,PBPF,cracker_scene4,70,old
1138,5.188553094863892,0.04981779762097955,PBPF,cracker_scene4,70,old
1139,5.193329095840454,0.04893807374079744,PBPF,cracker_scene4,70,old
1140,5.197601318359375,0.04893807374079744,PBPF,cracker_scene4,70,old
1141,5.2022035121917725,0.04888948632954631,PBPF,cracker_scene4,70,old
1142,5.206281423568726,0.048127626983076544,PBPF,cracker_scene4,70,old
1143,5.2111382484436035,0.048127626983076544,PBPF,cracker_scene4,70,old
1144,5.216210842132568,0.04663324230380098,PBPF,cracker_scene4,70,old
1145,5.220797538757324,0.04663324230380098,PBPF,cracker_scene4,70,old
1146,5.225125312805176,0.04551683390900223,PBPF,cracker_scene4,70,old
1147,5.229466199874878,0.04551683390900223,PBPF,cracker_scene4,70,old
1148,5.234388828277588,0.04390466653445269,PBPF,cracker_scene4,70,old
1149,5.23937463760376,0.04390466653445269,PBPF,cracker_scene4,70,old
1150,5.2437684535980225,0.042305186667209393,PBPF,cracker_scene4,70,old
1151,5.248437881469727,0.042305186667209393,PBPF,cracker_scene4,70,old
1152,5.253335952758789,0.04117226601089534,PBPF,cracker_scene4,70,old
1153,5.258051872253418,0.04117226601089534,PBPF,cracker_scene4,70,old
1154,5.263041734695435,0.04120680500160492,PBPF,cracker_scene4,70,old
1155,5.26802921295166,0.03996558410853386,PBPF,cracker_scene4,70,old
1156,5.2730793952941895,0.03886035349091187,PBPF,cracker_scene4,70,old
1157,5.27802848815918,0.03696938873082009,PBPF,cracker_scene4,70,old
1158,5.283144235610962,0.03673369795396828,PBPF,cracker_scene4,70,old
1159,5.288306474685669,0.03615941551285705,PBPF,cracker_scene4,70,old
1160,5.293905019760132,0.0345346672652061,PBPF,cracker_scene4,70,old
1161,5.29921555519104,0.03365561201038659,PBPF,cracker_scene4,70,old
1162,5.303804159164429,0.03264061783081201,PBPF,cracker_scene4,70,old
1163,5.308726072311401,0.03204404499143881,PBPF,cracker_scene4,70,old
1164,5.313811302185059,0.031004759797758696,PBPF,cracker_scene4,70,old
1165,5.3186938762664795,0.031004759797758696,PBPF,cracker_scene4,70,old
1166,5.32387638092041,0.0299720444053995,PBPF,cracker_scene4,70,old
1167,5.328825235366821,0.029135507406080178,PBPF,cracker_scene4,70,old
1168,5.332998037338257,0.029135507406080178,PBPF,cracker_scene4,70,old
1169,5.33755898475647,0.028523233604128177,PBPF,cracker_scene4,70,old
1170,5.342078685760498,0.028523233604128177,PBPF,cracker_scene4,70,old
1171,5.346637964248657,0.027856995263940792,PBPF,cracker_scene4,70,old
1172,5.350847482681274,0.027728499052971978,PBPF,cracker_scene4,70,old
1173,5.356161832809448,0.028507273574809623,PBPF,cracker_scene4,70,old
1174,5.361318588256836,0.02795209885322356,PBPF,cracker_scene4,70,old
1175,5.3658668994903564,0.02795209885322356,PBPF,cracker_scene4,70,old
1176,5.3706374168396,0.02681088505181898,PBPF,cracker_scene4,70,old
1177,5.375251054763794,0.02681088505181898,PBPF,cracker_scene4,70,old
1178,5.380108118057251,0.026282744340408646,PBPF,cracker_scene4,70,old
1179,5.384676694869995,0.025891896609917323,PBPF,cracker_scene4,70,old
1180,5.389921426773071,0.025079886415336476,PBPF,cracker_scene4,70,old
1181,5.394961357116699,0.024269947982444702,PBPF,cracker_scene4,70,old
1182,5.399832725524902,0.024269947982444702,PBPF,cracker_scene4,70,old
1183,5.404869318008423,0.02369484060985423,PBPF,cracker_scene4,70,old
1184,5.409847974777222,0.022941831055418888,PBPF,cracker_scene4,70,old
1185,5.414669990539551,0.022941831055418888,PBPF,cracker_scene4,70,old
1186,5.419411659240723,0.022654191492763445,PBPF,cracker_scene4,70,old
1187,5.424508571624756,0.022654191492763445,PBPF,cracker_scene4,70,old
1188,5.429366588592529,0.021669610825330084,PBPF,cracker_scene4,70,old
1189,5.434107065200806,0.021669610825330084,PBPF,cracker_scene4,70,old
1190,5.439022541046143,0.021275328200772672,PBPF,cracker_scene4,70,old
1191,5.444054126739502,0.020828515870889307,PBPF,cracker_scene4,70,old
1192,5.448819160461426,0.020828515870889307,PBPF,cracker_scene4,70,old
1193,5.4532999992370605,0.020464970712747978,PBPF,cracker_scene4,70,old
1194,5.457730293273926,0.020464970712747978,PBPF,cracker_scene4,70,old
1195,5.462438344955444,0.020302019468720362,PBPF,cracker_scene4,70,old
1196,5.467291831970215,0.020302019468720362,PBPF,cracker_scene4,70,old
1197,5.4723100662231445,0.020292005152799424,PBPF,cracker_scene4,70,old
1198,5.476496458053589,0.02036457046158474,PBPF,cracker_scene4,70,old
1199,5.480841636657715,0.02036457046158474,PBPF,cracker_scene4,70,old
1200,5.48565411567688,0.019887396314455248,PBPF,cracker_scene4,70,old
1201,5.490929365158081,0.019887396314455248,PBPF,cracker_scene4,70,old
1202,5.4958014488220215,0.020285594991771686,PBPF,cracker_scene4,70,old
1203,5.5001380443573,0.020285594991771686,PBPF,cracker_scene4,70,old
1204,5.504817247390747,0.020311858163253257,PBPF,cracker_scene4,70,old
1205,5.508978366851807,0.020311858163253257,PBPF,cracker_scene4,70,old
1206,5.51359486579895,0.02033781892239849,PBPF,cracker_scene4,70,old
1207,5.517963647842407,0.020250219645162725,PBPF,cracker_scene4,70,old
1208,5.522399425506592,0.020355320012073512,PBPF,cracker_scene4,70,old
1209,5.527092695236206,0.020553600945979637,PBPF,cracker_scene4,70,old
1210,5.5319154262542725,0.020553600945979637,PBPF,cracker_scene4,70,old
1211,5.537209510803223,0.020860061024601643,PBPF,cracker_scene4,70,old
1212,5.541981220245361,0.020860061024601643,PBPF,cracker_scene4,70,old
1213,5.546612977981567,0.03514584876126481,PBPF,cracker_scene4,70,old
1214,5.551420211791992,0.03514584876126481,PBPF,cracker_scene4,70,old
1215,5.556481599807739,0.03534431986845732,PBPF,cracker_scene4,70,old
1216,5.561342000961304,0.03538571133946444,PBPF,cracker_scene4,70,old
1217,5.566172361373901,0.03538571133946444,PBPF,cracker_scene4,70,old
1218,5.570867538452148,0.03556201860184238,PBPF,cracker_scene4,70,old
1219,5.575709104537964,0.03556201860184238,PBPF,cracker_scene4,70,old
1220,5.580503702163696,0.036167468979944495,PBPF,cracker_scene4,70,old
1221,5.585494518280029,0.03824126726593313,PBPF,cracker_scene4,70,old
1222,5.590699911117554,0.03824126726593313,PBPF,cracker_scene4,70,old
1223,5.595614671707153,0.03796471676181934,PBPF,cracker_scene4,70,old
1224,5.600171327590942,0.03796471676181934,PBPF,cracker_scene4,70,old
1225,5.604262828826904,0.03796471676181934,PBPF,cracker_scene4,70,old
1226,5.608716249465942,0.03937234047791893,PBPF,cracker_scene4,70,old
1227,5.613046169281006,0.039771675643273774,PBPF,cracker_scene4,70,old
1228,5.61753511428833,0.039771675643273774,PBPF,cracker_scene4,70,old
1229,5.622145652770996,0.040051963342420116,PBPF,cracker_scene4,70,old
1230,5.627338171005249,0.03995012092201211,PBPF,cracker_scene4,70,old
1231,5.6322081089019775,0.03995012092201211,PBPF,cracker_scene4,70,old
1232,5.637077569961548,0.04074528890326512,PBPF,cracker_scene4,70,old
1233,5.642065763473511,0.04074528890326512,PBPF,cracker_scene4,70,old
1234,5.647083044052124,0.03883066947153768,PBPF,cracker_scene4,70,old
1235,5.652028560638428,0.039238157644613025,PBPF,cracker_scene4,70,old
1236,5.657146692276001,0.039238157644613025,PBPF,cracker_scene4,70,old
1237,5.662104368209839,0.04195176090140773,PBPF,cracker_scene4,70,old
1238,5.666362762451172,0.04195176090140773,PBPF,cracker_scene4,70,old
1239,5.670697212219238,0.03942651294303623,PBPF,cracker_scene4,70,old
1240,5.674959421157837,0.03942651294303623,PBPF,cracker_scene4,70,old
1241,5.679328441619873,0.04052794437773688,PBPF,cracker_scene4,70,old
1242,5.6836161613464355,0.04052794437773688,PBPF,cracker_scene4,70,old
1243,5.688623905181885,0.04076120492966773,PBPF,cracker_scene4,70,old
1244,5.6936280727386475,0.04107273524441535,PBPF,cracker_scene4,70,old
1245,5.698677062988281,0.04107273524441535,PBPF,cracker_scene4,70,old
1246,5.703666925430298,0.04515488144261326,PBPF,cracker_scene4,70,old
1247,5.708543300628662,0.04515488144261326,PBPF,cracker_scene4,70,old
1248,5.713687419891357,0.04501646527068104,PBPF,cracker_scene4,70,old
1249,5.71842098236084,0.04532018654484293,PBPF,cracker_scene4,70,old
1250,5.723587512969971,0.04591674167079329,PBPF,cracker_scene4,70,old
1251,5.728641986846924,0.04654884521179614,PBPF,cracker_scene4,70,old
1252,5.733949661254883,0.0329096642161506,PBPF,cracker_scene4,70,old
1253,5.7389936447143555,0.03406199944413402,PBPF,cracker_scene4,70,old
1254,5.74398136138916,0.034287074496966774,PBPF,cracker_scene4,70,old
1255,5.7489707469940186,0.034287074496966774,PBPF,cracker_scene4,70,old
1256,5.753933906555176,0.03449702388308484,PBPF,cracker_scene4,70,old
1257,5.758877754211426,0.03449702388308484,PBPF,cracker_scene4,70,old
1258,5.763897895812988,0.03503611931365036,PBPF,cracker_scene4,70,old
1259,5.768858432769775,0.035700136192001075,PBPF,cracker_scene4,70,old
1260,5.7739479541778564,0.035700136192001075,PBPF,cracker_scene4,70,old
1261,5.7788450717926025,0.03675194792998937,PBPF,cracker_scene4,70,old
1262,5.783775329589844,0.03675194792998937,PBPF,cracker_scene4,70,old
1263,5.788805723190308,0.03650142217046515,PBPF,cracker_scene4,70,old
1264,5.793895721435547,0.03728783504604927,PBPF,cracker_scene4,70,old
1265,5.798675775527954,0.037962088598213484,PBPF,cracker_scene4,70,old
1266,5.803528547286987,0.038167564996818726,PBPF,cracker_scene4,70,old
1267,5.80817723274231,0.038167564996818726,PBPF,cracker_scene4,70,old
1268,5.813697099685669,0.039452579347147854,PBPF,cracker_scene4,70,old
1269,5.818588495254517,0.039624768659568765,PBPF,cracker_scene4,70,old
1270,5.8236918449401855,0.039624768659568765,PBPF,cracker_scene4,70,old
1271,5.82874321937561,0.04046726106309695,PBPF,cracker_scene4,70,old
1272,5.833715438842773,0.04046726106309695,PBPF,cracker_scene4,70,old
1273,5.838700771331787,0.04125424354109963,PBPF,cracker_scene4,70,old
1274,5.843450307846069,0.04120247420378753,PBPF,cracker_scene4,70,old
1275,5.848529100418091,0.04206388738658884,PBPF,cracker_scene4,70,old
1276,5.853382110595703,0.042784638482378234,PBPF,cracker_scene4,70,old
