1416,6.504167318344116,0.10357051001222572,PBPF,cracker_scene4,70,old
1417,6.508466005325317,0.10357051001222572,PBPF,cracker_scene4,70,old
1418,6.51294732093811,0.10293386040767238,PBPF,cracker_scene4,70,old
1419,6.517223358154297,0.10293386040767238,PBPF,cracker_scene4,70,old
1420,6.521873474121094,0.10446331163620393,PBPF,cracker_scene4,70,old
1421,6.526211977005005,0.10464905351499443,PBPF,cracker_scene4,70,old
1422,6.530580282211304,0.10533714736965916,PBPF,cracker_scene4,70,old
1423,6.5347654819488525,0.10533714736965916,PBPF,cracker_scene4,70,old
1424,6.539189100265503,0.10639335765287061,PBPF,cracker_scene4,70,old
1425,6.543651580810547,0.10703725315956714,PBPF,cracker_scene4,70,old
1426,6.548816919326782,0.10703725315956714,PBPF,cracker_scene4,70,old
1427,6.553621530532837,0.10810251770698187,PBPF,cracker_scene4,70,old
1428,6.558662414550781,0.10825573341789152,PBPF,cracker_scene4,70,old
1429,6.563570976257324,0.10988301286747948,PBPF,cracker_scene4,70,old
1430,6.568323373794556,0.1095652274141683,PBPF,cracker_scene4,70,old
1431,6.572994947433472,0.11043167008735999,PBPF,cracker_scene4,70,old
1432,6.5782365798950195,0.11136898817942775,PBPF,cracker_scene4,70,old
1433,6.583369731903076,0.11136898817942775,PBPF,cracker_scene4,70,old
1434,6.588280916213989,0.11180492232727435,PBPF,cracker_scene4,70,old
1435,6.592890977859497,0.11162762309158936,PBPF,cracker_scene4,70,old
1436,6.597575664520264,0.11272061680301526,PBPF,cracker_scene4,70,old
1437,6.6023077964782715,0.11298503893678635,PBPF,cracker_scene4,70,old
1438,6.607444524765015,0.11365647098245635,PBPF,cracker_scene4,70,old
1439,6.612329006195068,0.11436942797278782,PBPF,cracker_scene4,70,old
1440,6.617337226867676,0.11436942797278782,PBPF,cracker_scene4,70,old
1441,6.6224517822265625,0.11468691589086877,PBPF,cracker_scene4,70,old
1442,6.627207517623901,0.1155160250059355,PBPF,cracker_scene4,70,old
1443,6.632141351699829,0.11564164214097783,PBPF,cracker_scene4,70,old
1444,6.637068510055542,0.11623108137106719,PBPF,cracker_scene4,70,old
1445,6.641931533813477,0.11623108137106719,PBPF,cracker_scene4,70,old
1446,6.646933078765869,0.11681875608730241,PBPF,cracker_scene4,70,old
1447,6.652211427688599,0.11745476461349202,PBPF,cracker_scene4,70,old
1448,6.657296180725098,0.11813046956332851,PBPF,cracker_scene4,70,old
1449,6.6622889041900635,0.11930689678883866,PBPF,cracker_scene4,70,old
1450,6.667162656784058,0.11930689678883866,PBPF,cracker_scene4,70,old
1451,6.67232346534729,0.12030216817158923,PBPF,cracker_scene4,70,old
1452,6.677157402038574,0.119219272583309,PBPF,cracker_scene4,70,old
1453,6.682160139083862,0.11942280289951768,PBPF,cracker_scene4,70,old
1454,6.687082529067993,0.12128836851466307,PBPF,cracker_scene4,70,old
1455,6.692165374755859,0.12128836851466307,PBPF,cracker_scene4,70,old
1456,6.697266101837158,0.12226621545756622,PBPF,cracker_scene4,70,old
1457,6.702012062072754,0.12262894212933961,PBPF,cracker_scene4,70,old
1458,6.706980228424072,0.12262894212933961,PBPF,cracker_scene4,70,old
1459,6.711802005767822,0.12333994041084839,PBPF,cracker_scene4,70,old
1460,6.716677665710449,0.12333994041084839,PBPF,cracker_scene4,70,old
1461,6.721711874008179,0.1241432952184427,PBPF,cracker_scene4,70,old
1462,6.726796388626099,0.12515496846688823,PBPF,cracker_scene4,70,old
1463,6.731626987457275,0.12515496846688823,PBPF,cracker_scene4,70,old
1464,6.736774682998657,0.12643027240351135,PBPF,cracker_scene4,70,old
1465,6.741579294204712,0.12643027240351135,PBPF,cracker_scene4,70,old
1466,6.746537208557129,0.12694429259833218,PBPF,cracker_scene4,70,old
1467,6.751492023468018,0.12806715845900296,PBPF,cracker_scene4,70,old
1468,6.756567478179932,0.12806715845900296,PBPF,cracker_scene4,70,old
1469,6.761526107788086,0.1281406226783952,PBPF,cracker_scene4,70,old
1470,6.766519784927368,0.1289242176946379,PBPF,cracker_scene4,70,old
1471,6.7717554569244385,0.12980068531495093,PBPF,cracker_scene4,70,old
1472,6.776573181152344,0.13035493408386678,PBPF,cracker_scene4,70,old
1473,6.781504392623901,0.13035493408386678,PBPF,cracker_scene4,70,old
1474,6.786602258682251,0.13041681830881924,PBPF,cracker_scene4,70,old
1475,6.791228771209717,0.13041681830881924,PBPF,cracker_scene4,70,old
1476,6.795971393585205,0.1318961032071444,PBPF,cracker_scene4,70,old
1477,6.800549507141113,0.1318961032071444,PBPF,cracker_scene4,70,old
1478,6.80483341217041,0.13216807911961137,PBPF,cracker_scene4,70,old
1479,6.80938196182251,0.13216807911961137,PBPF,cracker_scene4,70,old
1480,6.814262390136719,0.13338493974702903,PBPF,cracker_scene4,70,old
1481,6.8192737102508545,0.13377842417519226,PBPF,cracker_scene4,70,old
1482,6.824180603027344,0.13377842417519226,PBPF,cracker_scene4,70,old
1483,6.829260587692261,0.13419737246278451,PBPF,cracker_scene4,70,old
1484,6.834558486938477,0.12150414104378209,PBPF,cracker_scene4,70,old
1485,6.839442014694214,0.12229695670455931,PBPF,cracker_scene4,70,old
1486,6.844311714172363,0.12229695670455931,PBPF,cracker_scene4,70,old
1487,6.849261999130249,0.12330782301080699,PBPF,cracker_scene4,70,old
1488,6.854021787643433,0.12330782301080699,PBPF,cracker_scene4,70,old
1489,6.858275890350342,0.12330782301080699,PBPF,cracker_scene4,70,old
1490,6.8626298904418945,0.12481446055821668,PBPF,cracker_scene4,70,old
1491,6.866823673248291,0.12481446055821668,PBPF,cracker_scene4,70,old
1492,6.871253490447998,0.1252078741307281,PBPF,cracker_scene4,70,old
1493,6.8754494190216064,0.1252078741307281,PBPF,cracker_scene4,70,old
1494,6.879685878753662,0.1256542646843863,PBPF,cracker_scene4,70,old
1495,6.883809328079224,0.1264753405732233,PBPF,cracker_scene4,70,old
1496,6.888270854949951,0.1264753405732233,PBPF,cracker_scene4,70,old
1497,6.892638444900513,0.1271043791785887,PBPF,cracker_scene4,70,old
1498,6.896776437759399,0.1271043791785887,PBPF,cracker_scene4,70,old
1499,6.90164852142334,0.12680615660096878,PBPF,cracker_scene4,70,old
1500,6.906583309173584,0.12753470037791964,PBPF,cracker_scene4,70,old
1501,6.91144061088562,0.12753470037791964,PBPF,cracker_scene4,70,old
1502,6.916510581970215,0.12813052800050398,PBPF,cracker_scene4,70,old
1503,6.921435356140137,0.12906326131372978,PBPF,cracker_scene4,70,old
1504,6.926144123077393,0.12906326131372978,PBPF,cracker_scene4,70,old
1505,6.9311511516571045,0.12906326131372978,PBPF,cracker_scene4,70,old
1506,6.935705184936523,0.12953309393838833,PBPF,cracker_scene4,70,old
1507,6.940134525299072,0.12953309393838833,PBPF,cracker_scene4,70,old
1508,6.9442479610443115,0.12953309393838833,PBPF,cracker_scene4,70,old
1509,6.948948860168457,0.12992719606783568,PBPF,cracker_scene4,70,old
1510,6.9539618492126465,0.12992719606783568,PBPF,cracker_scene4,70,old
1511,6.957995891571045,0.12992719606783568,PBPF,cracker_scene4,70,old
1512,6.962343215942383,0.13065860259063763,PBPF,cracker_scene4,70,old
1513,6.966667890548706,0.13114626611187882,PBPF,cracker_scene4,70,old
1514,6.970815658569336,0.13114626611187882,PBPF,cracker_scene4,70,old
1515,6.97513484954834,0.13114626611187882,PBPF,cracker_scene4,70,old
1516,6.979799270629883,0.13183487716426384,PBPF,cracker_scene4,70,old
1517,6.984643220901489,0.13294754968816697,PBPF,cracker_scene4,70,old
1518,6.98964786529541,0.13349795509749887,PBPF,cracker_scene4,70,old
1519,6.994422197341919,0.13436504646281217,PBPF,cracker_scene4,70,old
1520,6.99920654296875,0.13464872002685754,PBPF,cracker_scene4,70,old
1521,7.0038135051727295,0.134862450761682,PBPF,cracker_scene4,70,old
1522,7.008745431900024,0.13562804762608385,PBPF,cracker_scene4,70,old
1523,7.01434326171875,0.13265714764237746,PBPF,cracker_scene4,70,old
1524,7.019717454910278,0.1333342711857819,PBPF,cracker_scene4,70,old
1525,7.024636745452881,0.13451251814919463,PBPF,cracker_scene4,70,old
1526,7.029567718505859,0.1353916281899794,PBPF,cracker_scene4,70,old
1527,7.033740043640137,0.1353916281899794,PBPF,cracker_scene4,70,old
1528,7.0386576652526855,0.13592388697334634,PBPF,cracker_scene4,70,old
1529,7.043602466583252,0.1359233217552296,PBPF,cracker_scene4,70,old
1530,7.048285245895386,0.13711566381604712,PBPF,cracker_scene4,70,old
1531,7.052715539932251,0.13777901128405112,PBPF,cracker_scene4,70,old
1532,7.057112455368042,0.13777901128405112,PBPF,cracker_scene4,70,old
1533,7.061549663543701,0.13793272280786706,PBPF,cracker_scene4,70,old
1534,7.065784931182861,0.13793272280786706,PBPF,cracker_scene4,70,old
1535,7.071191072463989,0.13903479170903488,PBPF,cracker_scene4,70,old
1536,7.075456142425537,0.13900901961541035,PBPF,cracker_scene4,70,old
1537,7.079797029495239,0.1398984450111449,PBPF,cracker_scene4,70,old
1538,7.084277153015137,0.1398984450111449,PBPF,cracker_scene4,70,old
1539,7.088852405548096,0.1409686283187197,PBPF,cracker_scene4,70,old
1540,7.093075275421143,0.1409686283187197,PBPF,cracker_scene4,70,old
1541,7.097675085067749,0.1405979508489441,PBPF,cracker_scene4,70,old
1542,7.10188627243042,0.142395539221714,PBPF,cracker_scene4,70,old
1543,7.106351137161255,0.142395539221714,PBPF,cracker_scene4,70,old
1544,7.110561370849609,0.1431500799810772,PBPF,cracker_scene4,70,old
1545,7.114972352981567,0.1431500799810772,PBPF,cracker_scene4,70,old
1546,7.11939549446106,0.14280709228278887,PBPF,cracker_scene4,70,old
1547,7.123638153076172,0.14280709228278887,PBPF,cracker_scene4,70,old
1548,7.128063201904297,0.14521828694876948,PBPF,cracker_scene4,70,old
1549,7.132436990737915,0.14521828694876948,PBPF,cracker_scene4,70,old
1550,7.1369616985321045,0.14592901668862712,PBPF,cracker_scene4,70,old
1551,7.141092538833618,0.14592901668862712,PBPF,cracker_scene4,70,old
1552,7.145625114440918,0.1459957079459544,PBPF,cracker_scene4,70,old
1553,7.149816036224365,0.1459957079459544,PBPF,cracker_scene4,70,old
1554,7.154497385025024,0.14628142639890473,PBPF,cracker_scene4,70,old
1555,7.1587066650390625,0.14628142639890473,PBPF,cracker_scene4,70,old
1556,7.1632702350616455,0.14715055778467967,PBPF,cracker_scene4,70,old
1557,7.167588233947754,0.1462830343524164,PBPF,cracker_scene4,70,old
1558,7.172137498855591,0.14702549737667336,PBPF,cracker_scene4,70,old
1559,7.176425457000732,0.14789284981024142,PBPF,cracker_scene4,70,old
1560,7.180805444717407,0.14859732535116965,PBPF,cracker_scene4,70,old
1561,7.185160875320435,0.1484492369548729,PBPF,cracker_scene4,70,old
1562,7.1895458698272705,0.14909320925868208,PBPF,cracker_scene4,70,old
1563,7.194293737411499,0.1558028251595971,PBPF,cracker_scene4,70,old
1564,7.1987011432647705,0.1558028251595971,PBPF,cracker_scene4,70,old
1565,7.203145265579224,0.1566121024289071,PBPF,cracker_scene4,70,old
1566,7.207462310791016,0.1566121024289071,PBPF,cracker_scene4,70,old
1567,7.211868762969971,0.156925006707624,PBPF,cracker_scene4,70,old
1568,7.216275930404663,0.156925006707624,PBPF,cracker_scene4,70,old
1569,7.220634460449219,0.15801537207069227,PBPF,cracker_scene4,70,old
1570,7.224643230438232,0.15801537207069227,PBPF,cracker_scene4,70,old
1571,7.229040861129761,0.15877052111754786,PBPF,cracker_scene4,70,old
1572,7.233168363571167,0.15877052111754786,PBPF,cracker_scene4,70,old
1573,7.237471103668213,0.15908660795815788,PBPF,cracker_scene4,70,old
1574,7.2414939403533936,0.15908660795815788,PBPF,cracker_scene4,70,old
1575,7.245954751968384,0.15908660795815788,PBPF,cracker_scene4,70,old
1576,7.250215768814087,0.15885115324357546,PBPF,cracker_scene4,70,old
1577,7.254733562469482,0.159643149454622,PBPF,cracker_scene4,70,old
1578,7.258836030960083,0.159643149454622,PBPF,cracker_scene4,70,old
1579,7.2631614208221436,0.16063415939886294,PBPF,cracker_scene4,70,old
1580,7.267164945602417,0.16063415939886294,PBPF,cracker_scene4,70,old
1581,7.271652460098267,0.1608967603639071,PBPF,cracker_scene4,70,old
1582,7.275872230529785,0.1608967603639071,PBPF,cracker_scene4,70,old
1583,7.280059576034546,0.1608967603639071,PBPF,cracker_scene4,70,old
1584,7.284514904022217,0.16155724781049852,PBPF,cracker_scene4,70,old
1585,7.288708448410034,0.16155724781049852,PBPF,cracker_scene4,70,old
1586,7.29315185546875,0.16155724781049852,PBPF,cracker_scene4,70,old
1587,7.297296047210693,0.16169399487040792,PBPF,cracker_scene4,70,old
1588,7.301743268966675,0.16237978885435123,PBPF,cracker_scene4,70,old
1589,7.306056499481201,0.16237978885435123,PBPF,cracker_scene4,70,old
1590,7.310382604598999,0.16349299558216046,PBPF,cracker_scene4,70,old
1591,7.314735174179077,0.16349299558216046,PBPF,cracker_scene4,70,old
1592,7.31899619102478,0.16349299558216046,PBPF,cracker_scene4,70,old
1593,7.323267459869385,0.16395221999360743,PBPF,cracker_scene4,70,old
1594,7.3276073932647705,0.16395221999360743,PBPF,cracker_scene4,70,old
1595,7.331952810287476,0.16395221999360743,PBPF,cracker_scene4,70,old
1596,7.336424112319946,0.16447934790773555,PBPF,cracker_scene4,70,old
1597,7.340949535369873,0.16447934790773555,PBPF,cracker_scene4,70,old
1598,7.345336198806763,0.16594078079115882,PBPF,cracker_scene4,70,old
1599,7.34989070892334,0.16594078079115882,PBPF,cracker_scene4,70,old
1600,7.354206085205078,0.16594078079115882,PBPF,cracker_scene4,70,old
1601,7.358922243118286,0.1666305559883865,PBPF,cracker_scene4,70,old
1602,7.363267660140991,0.1666305559883865,PBPF,cracker_scene4,70,old
1603,7.367611408233643,0.1666305559883865,PBPF,cracker_scene4,70,old
1604,7.372786045074463,0.17478119997378688,PBPF,cracker_scene4,70,old
1605,7.378108024597168,0.17593007829108218,PBPF,cracker_scene4,70,old
1606,7.384196519851685,0.17692202204172,PBPF,cracker_scene4,70,old
1607,7.389031171798706,0.1774427796188103,PBPF,cracker_scene4,70,old
1608,7.393664836883545,0.1777148553997975,PBPF,cracker_scene4,70,old
1609,7.398662328720093,0.1788897500739727,PBPF,cracker_scene4,70,old
1610,7.403330564498901,0.17958156175545847,PBPF,cracker_scene4,70,old
1611,7.408007860183716,0.1796180272689883,PBPF,cracker_scene4,70,old
1612,7.412636041641235,0.18037843525144232,PBPF,cracker_scene4,70,old
1613,7.417438745498657,0.1822088366695684,PBPF,cracker_scene4,70,old
1614,7.422098159790039,0.1822088366695684,PBPF,cracker_scene4,70,old
1615,7.426690340042114,0.18341846169550077,PBPF,cracker_scene4,70,old
1616,7.431640386581421,0.18391627200667804,PBPF,cracker_scene4,70,old
1617,7.436437368392944,0.18455478816435808,PBPF,cracker_scene4,70,old
1618,7.441370010375977,0.18455478816435808,PBPF,cracker_scene4,70,old
1619,7.446362257003784,0.18523831767814378,PBPF,cracker_scene4,70,old
1620,7.451446056365967,0.18523831767814378,PBPF,cracker_scene4,70,old
1621,7.4557435512542725,0.1857794509644115,PBPF,cracker_scene4,70,old
1622,7.460032224655151,0.18546499338534286,PBPF,cracker_scene4,70,old
1623,7.464102506637573,0.18546499338534286,PBPF,cracker_scene4,70,old
1624,7.468177556991577,0.18546499338534286,PBPF,cracker_scene4,70,old
1625,7.4733686447143555,0.1871003038982325,PBPF,cracker_scene4,70,old
1626,7.478088855743408,0.1874644878055532,PBPF,cracker_scene4,70,old
1627,7.483620882034302,0.1874644878055532,PBPF,cracker_scene4,70,old
1628,7.488253593444824,0.18804873151843696,PBPF,cracker_scene4,70,old
1629,7.493067264556885,0.18804873151843696,PBPF,cracker_scene4,70,old
1630,7.497675657272339,0.18897605119746408,PBPF,cracker_scene4,70,old
1631,7.501716136932373,0.18897605119746408,PBPF,cracker_scene4,70,old
1632,7.5062994956970215,0.18932866125468248,PBPF,cracker_scene4,70,old
1633,7.510667562484741,0.18995993573199055,PBPF,cracker_scene4,70,old
1634,7.515120029449463,0.1901675360276272,PBPF,cracker_scene4,70,old
1635,7.519643783569336,0.19015731812132483,PBPF,cracker_scene4,70,old
1636,7.52383017539978,0.19015731812132483,PBPF,cracker_scene4,70,old
1637,7.528147220611572,0.19190475858970432,PBPF,cracker_scene4,70,old
1638,7.533057451248169,0.19190475858970432,PBPF,cracker_scene4,70,old
1639,7.5388102531433105,0.19159528308297263,PBPF,cracker_scene4,70,old
1640,7.5437726974487305,0.1932548186298766,PBPF,cracker_scene4,70,old
1641,7.548569440841675,0.1932548186298766,PBPF,cracker_scene4,70,old
1642,7.553858518600464,0.1998934056946462,PBPF,cracker_scene4,70,old
1643,7.55835747718811,0.1998934056946462,PBPF,cracker_scene4,70,old
1644,7.562923431396484,0.2010799750101322,PBPF,cracker_scene4,70,old
1645,7.567712306976318,0.2010799750101322,PBPF,cracker_scene4,70,old
1646,7.57276177406311,0.20251030309429474,PBPF,cracker_scene4,70,old
1647,7.577512264251709,0.20329665745039804,PBPF,cracker_scene4,70,old
1648,7.5825417041778564,0.20275518644822377,PBPF,cracker_scene4,70,old
1649,7.587404012680054,0.20403023960912492,PBPF,cracker_scene4,70,old
1650,7.592123746871948,0.20403023960912492,PBPF,cracker_scene4,70,old
1651,7.597250461578369,0.20450513019736594,PBPF,cracker_scene4,70,old
1652,7.602235555648804,0.20508828735159934,PBPF,cracker_scene4,70,old
1653,7.607035398483276,0.20508828735159934,PBPF,cracker_scene4,70,old
1654,7.611858606338501,0.20587971795104298,PBPF,cracker_scene4,70,old
1655,7.6166253089904785,0.20587971795104298,PBPF,cracker_scene4,70,old
1656,7.6215667724609375,0.20632322625509047,PBPF,cracker_scene4,70,old
1657,7.625794887542725,0.20632322625509047,PBPF,cracker_scene4,70,old
1658,7.630809307098389,0.20692169557810214,PBPF,cracker_scene4,70,old
1659,7.635080575942993,0.20594010782103567,PBPF,cracker_scene4,70,old
1660,7.6398844718933105,0.20636745296474235,PBPF,cracker_scene4,70,old
1661,7.64473557472229,0.20830919204133025,PBPF,cracker_scene4,70,old
1662,7.649357557296753,0.20830919204133025,PBPF,cracker_scene4,70,old
1663,7.654056549072266,0.2079761175110395,PBPF,cracker_scene4,70,old
1664,7.658401250839233,0.2079761175110395,PBPF,cracker_scene4,70,old
1665,7.663139820098877,0.209744674376652,PBPF,cracker_scene4,70,old
1666,7.667428731918335,0.20938106903719067,PBPF,cracker_scene4,70,old
1667,7.672228574752808,0.21003126403502126,PBPF,cracker_scene4,70,old
1668,7.6765806674957275,0.21039030293287997,PBPF,cracker_scene4,70,old
1669,7.681530714035034,0.21146659734898954,PBPF,cracker_scene4,70,old
1670,7.686257600784302,0.2119759816182114,PBPF,cracker_scene4,70,old
1671,7.690540075302124,0.2119759816182114,PBPF,cracker_scene4,70,old
1672,7.694971323013306,0.21271026951034333,PBPF,cracker_scene4,70,old
1673,7.699115514755249,0.21271026951034333,PBPF,cracker_scene4,70,old
1674,7.703636407852173,0.21361689866783706,PBPF,cracker_scene4,70,old
1675,7.707790851593018,0.21361689866783706,PBPF,cracker_scene4,70,old
1676,7.712752342224121,0.21439271232729684,PBPF,cracker_scene4,70,old
1677,7.717254400253296,0.21439271232729684,PBPF,cracker_scene4,70,old
1678,7.7220985889434814,0.2144762766344419,PBPF,cracker_scene4,70,old
1679,7.726675748825073,0.21504158657236339,PBPF,cracker_scene4,70,old
1680,7.7314674854278564,0.21504158657236339,PBPF,cracker_scene4,70,old
1681,7.736066579818726,0.21443353796832376,PBPF,cracker_scene4,70,old
1682,7.740984678268433,0.21502917482340855,PBPF,cracker_scene4,70,old
1683,7.745652914047241,0.21665041135529783,PBPF,cracker_scene4,70,old
1684,7.7502851486206055,0.21665041135529783,PBPF,cracker_scene4,70,old
1685,7.75484037399292,0.21728314460136033,PBPF,cracker_scene4,70,old
1686,7.759182929992676,0.21728314460136033,PBPF,cracker_scene4,70,old
1687,7.763993263244629,0.21787798667906788,PBPF,cracker_scene4,70,old
1688,7.768470048904419,0.21859696323682254,PBPF,cracker_scene4,70,old
1689,7.773638010025024,0.21885858705305683,PBPF,cracker_scene4,70,old
1690,7.778166055679321,0.21941874588096777,PBPF,cracker_scene4,70,old
1691,7.7829835414886475,0.20899395650127678,PBPF,cracker_scene4,70,old
1692,7.787759780883789,0.20954668277525268,PBPF,cracker_scene4,70,old
1693,7.792274713516235,0.20954668277525268,PBPF,cracker_scene4,70,old
1694,7.7970335483551025,0.2103022016580349,PBPF,cracker_scene4,70,old
1695,7.8012535572052,0.2103022016580349,PBPF,cracker_scene4,70,old
1696,7.80604362487793,0.21132966781591223,PBPF,cracker_scene4,70,old
1697,7.810472726821899,0.21237092135297037,PBPF,cracker_scene4,70,old
1698,7.815082550048828,0.21237092135297037,PBPF,cracker_scene4,70,old
1699,7.819754600524902,0.2131298241879276,PBPF,cracker_scene4,70,old
1700,7.824183940887451,0.2131298241879276,PBPF,cracker_scene4,70,old
1701,7.828724145889282,0.21263430523279553,PBPF,cracker_scene4,70,old
1702,7.833489656448364,0.21263430523279553,PBPF,cracker_scene4,70,old
1703,7.839030027389526,0.2139315035842723,PBPF,cracker_scene4,70,old
1704,7.843883991241455,0.21501683499468163,PBPF,cracker_scene4,70,old
1705,7.8489439487457275,0.21501683499468163,PBPF,cracker_scene4,70,old
1706,7.8534440994262695,0.2161347839245814,PBPF,cracker_scene4,70,old
1707,7.857930421829224,0.2161347839245814,PBPF,cracker_scene4,70,old
1708,7.862641334533691,0.21675476444274297,PBPF,cracker_scene4,70,old
1709,7.867349863052368,0.21675476444274297,PBPF,cracker_scene4,70,old
1710,7.872479200363159,0.21776307396856667,PBPF,cracker_scene4,70,old
1711,7.877291440963745,0.21811872654376682,PBPF,cracker_scene4,70,old
1712,7.882386207580566,0.21811872654376682,PBPF,cracker_scene4,70,old
1713,7.887361526489258,0.218626050801838,PBPF,cracker_scene4,70,old
1714,7.892134428024292,0.218626050801838,PBPF,cracker_scene4,70,old
1715,7.897233963012695,0.21945149525902108,PBPF,cracker_scene4,70,old
1716,7.902164459228516,0.21921799885423246,PBPF,cracker_scene4,70,old
1717,7.907066345214844,0.21984506218229513,PBPF,cracker_scene4,70,old
1718,7.911869287490845,0.22047932815236146,PBPF,cracker_scene4,70,old
1719,7.9167869091033936,0.22047932815236146,PBPF,cracker_scene4,70,old
1720,7.92168927192688,0.22108600644975845,PBPF,cracker_scene4,70,old
1721,7.926465749740601,0.22108600644975845,PBPF,cracker_scene4,70,old
1722,7.9312732219696045,0.2217852947590034,PBPF,cracker_scene4,70,old
1723,7.935799837112427,0.22154994886013668,PBPF,cracker_scene4,70,old
1724,7.9402174949646,0.22205488702848705,PBPF,cracker_scene4,70,old
1725,7.944641351699829,0.22278587293785287,PBPF,cracker_scene4,70,old
1726,7.949174404144287,0.22278587293785287,PBPF,cracker_scene4,70,old
1727,7.953858852386475,0.22341432707529177,PBPF,cracker_scene4,70,old
1728,7.958236217498779,0.22341432707529177,PBPF,cracker_scene4,70,old
1729,7.962710857391357,0.22321203964179395,PBPF,cracker_scene4,70,old
1730,7.967131614685059,0.22321203964179395,PBPF,cracker_scene4,70,old
1731,7.971652269363403,0.225006048470809,PBPF,cracker_scene4,70,old
1732,7.9758076667785645,0.225006048470809,PBPF,cracker_scene4,70,old
1733,7.9802539348602295,0.22601761456545333,PBPF,cracker_scene4,70,old
1734,7.984907627105713,0.20828952266283363,PBPF,cracker_scene4,70,old
1735,7.991342782974243,0.2090148330273527,PBPF,cracker_scene4,70,old
1736,7.996013164520264,0.209717725818086,PBPF,cracker_scene4,70,old
1737,8.000227928161621,0.209717725818086,PBPF,cracker_scene4,70,old
1738,8.004776954650879,0.21005225523769688,PBPF,cracker_scene4,70,old
1739,8.00898003578186,0.21005225523769688,PBPF,cracker_scene4,70,old
1740,8.013311862945557,0.2115920924859198,PBPF,cracker_scene4,70,old
1741,8.017607688903809,0.2115920924859198,PBPF,cracker_scene4,70,old
1742,8.022095918655396,0.2115920924859198,PBPF,cracker_scene4,70,old
1743,8.02629566192627,0.2115920924859198,PBPF,cracker_scene4,70,old
1744,8.03075098991394,0.21212439720858267,PBPF,cracker_scene4,70,old
1745,8.035183668136597,0.21210998297607642,PBPF,cracker_scene4,70,old
1746,8.039706468582153,0.2129851446721629,PBPF,cracker_scene4,70,old
1747,8.043823719024658,0.2129851446721629,PBPF,cracker_scene4,70,old
1748,8.048264980316162,0.21331585936709185,PBPF,cracker_scene4,70,old
1749,8.052728652954102,0.21476787138306186,PBPF,cracker_scene4,70,old
1750,8.057554006576538,0.21476787138306186,PBPF,cracker_scene4,70,old
1751,8.062377452850342,0.21476787138306186,PBPF,cracker_scene4,70,old
1752,8.067042112350464,0.21509678054294046,PBPF,cracker_scene4,70,old
1753,8.07198166847229,0.21509678054294046,PBPF,cracker_scene4,70,old
1754,8.076988220214844,0.21578876082600562,PBPF,cracker_scene4,70,old
1755,8.081961870193481,0.2158582808157785,PBPF,cracker_scene4,70,old
1756,8.086945056915283,0.2158582808157785,PBPF,cracker_scene4,70,old
1757,8.091857433319092,0.21668475591307246,PBPF,cracker_scene4,70,old
1758,8.096850156784058,0.21668475591307246,PBPF,cracker_scene4,70,old
1759,8.10176134109497,0.21661330019565916,PBPF,cracker_scene4,70,old
1760,8.106803178787231,0.2172096402118715,PBPF,cracker_scene4,70,old
1761,8.111480951309204,0.21803516743946716,PBPF,cracker_scene4,70,old
1762,8.116523265838623,0.21803516743946716,PBPF,cracker_scene4,70,old
1763,8.121593236923218,0.21872532496958552,PBPF,cracker_scene4,70,old
1764,8.12648868560791,0.21872532496958552,PBPF,cracker_scene4,70,old
1765,8.13131594657898,0.21872532496958552,PBPF,cracker_scene4,70,old
1766,8.13602590560913,0.21872532496958552,PBPF,cracker_scene4,70,old
1767,8.141140460968018,0.2194056499422583,PBPF,cracker_scene4,70,old
1768,8.145955324172974,0.22012092460240495,PBPF,cracker_scene4,70,old
1769,8.15100622177124,0.22012092460240495,PBPF,cracker_scene4,70,old
1770,8.156029224395752,0.2205641465342172,PBPF,cracker_scene4,70,old
1771,8.161038160324097,0.2158645859254582,PBPF,cracker_scene4,70,old
1772,8.166090488433838,0.21689757553883027,PBPF,cracker_scene4,70,old
1773,8.170463800430298,0.21689757553883027,PBPF,cracker_scene4,70,old
1774,8.174718141555786,0.21772595175858633,PBPF,cracker_scene4,70,old
1775,8.178797960281372,0.21772595175858633,PBPF,cracker_scene4,70,old
1776,8.183335781097412,0.21772595175858633,PBPF,cracker_scene4,70,old
1777,8.18741488456726,0.21772595175858633,PBPF,cracker_scene4,70,old
1778,8.191837310791016,0.21878298554008158,PBPF,cracker_scene4,70,old
1779,8.1960289478302,0.21878298554008158,PBPF,cracker_scene4,70,old
1780,8.200424432754517,0.219177829422331,PBPF,cracker_scene4,70,old
1781,8.204575777053833,0.219177829422331,PBPF,cracker_scene4,70,old
1782,8.208907127380371,0.219177829422331,PBPF,cracker_scene4,70,old
1783,8.213374614715576,0.22017013110046157,PBPF,cracker_scene4,70,old
1784,8.217917442321777,0.22017013110046157,PBPF,cracker_scene4,70,old
1785,8.222487211227417,0.2209451530576505,PBPF,cracker_scene4,70,old
1786,8.227039575576782,0.2209451530576505,PBPF,cracker_scene4,70,old
1787,8.231218576431274,0.2209451530576505,PBPF,cracker_scene4,70,old
1788,8.235373973846436,0.2209451530576505,PBPF,cracker_scene4,70,old
1789,8.23980450630188,0.2214023196413235,PBPF,cracker_scene4,70,old
1790,8.244243383407593,0.22201616137616131,PBPF,cracker_scene4,70,old
1791,8.24877119064331,0.22195449603288608,PBPF,cracker_scene4,70,old
1792,8.253255605697632,0.22229349191596803,PBPF,cracker_scene4,70,old
