1633,7.286277532577515,0.03563812698325275,PBPF,cracker_scene2,70,old
1634,7.29059100151062,0.035641224920874945,PBPF,cracker_scene2,70,old
1635,7.294936656951904,0.035641224920874945,PBPF,cracker_scene2,70,old
1636,7.299365520477295,0.035633599652223305,PBPF,cracker_scene2,70,old
1637,7.303631782531738,0.035633599652223305,PBPF,cracker_scene2,70,old
1638,7.3080620765686035,0.035640403349433816,PBPF,cracker_scene2,70,old
1639,7.312259912490845,0.035640403349433816,PBPF,cracker_scene2,70,old
1640,7.3165624141693115,0.03564709996765399,PBPF,cracker_scene2,70,old
1641,7.320810556411743,0.03564709996765399,PBPF,cracker_scene2,70,old
1642,7.325157642364502,0.035652499845591205,PBPF,cracker_scene2,70,old
1643,7.329550266265869,0.035652499845591205,PBPF,cracker_scene2,70,old
1644,7.3339667320251465,0.03564858643008014,PBPF,cracker_scene2,70,old
1645,7.338056325912476,0.03564858643008014,PBPF,cracker_scene2,70,old
1646,7.342409610748291,0.03565142571092685,PBPF,cracker_scene2,70,old
1647,7.346540451049805,0.03565142571092685,PBPF,cracker_scene2,70,old
1648,7.351085901260376,0.03564229776824255,PBPF,cracker_scene2,70,old
1649,7.3551719188690186,0.03564229776824255,PBPF,cracker_scene2,70,old
1650,7.359617233276367,0.035653232924549486,PBPF,cracker_scene2,70,old
1651,7.364031076431274,0.035653232924549486,PBPF,cracker_scene2,70,old
1652,7.368233919143677,0.035656315510247324,PBPF,cracker_scene2,70,old
1653,7.372290849685669,0.035656315510247324,PBPF,cracker_scene2,70,old
1654,7.376567602157593,0.035652362020207225,PBPF,cracker_scene2,70,old
1655,7.380643844604492,0.035652362020207225,PBPF,cracker_scene2,70,old
1656,7.38521671295166,0.035651058094194873,PBPF,cracker_scene2,70,old
1657,7.38942289352417,0.03564078468270407,PBPF,cracker_scene2,70,old
1658,7.393860816955566,0.03564971340094655,PBPF,cracker_scene2,70,old
1659,7.398224115371704,0.03564677250532898,PBPF,cracker_scene2,70,old
1660,7.402493715286255,0.03564677250532898,PBPF,cracker_scene2,70,old
1661,7.406724214553833,0.03566349087146916,PBPF,cracker_scene2,70,old
1662,7.411029815673828,0.03566349087146916,PBPF,cracker_scene2,70,old
1663,7.415163993835449,0.03565844952207778,PBPF,cracker_scene2,70,old
1664,7.419741630554199,0.035660724630841745,PBPF,cracker_scene2,70,old
1665,7.424203872680664,0.03565550701089586,PBPF,cracker_scene2,70,old
1666,7.428801774978638,0.03565550701089586,PBPF,cracker_scene2,70,old
1667,7.433264970779419,0.03561481844559103,PBPF,cracker_scene2,70,old
1668,7.437498331069946,0.03561481844559103,PBPF,cracker_scene2,70,old
1669,7.441912889480591,0.03565335187835006,PBPF,cracker_scene2,70,old
1670,7.446050643920898,0.03565335187835006,PBPF,cracker_scene2,70,old
1671,7.450337648391724,0.03564572586577796,PBPF,cracker_scene2,70,old
1672,7.45463490486145,0.03564572586577796,PBPF,cracker_scene2,70,old
1673,7.458999156951904,0.035636708049077086,PBPF,cracker_scene2,70,old
1674,7.463353395462036,0.035636708049077086,PBPF,cracker_scene2,70,old
1675,7.467949151992798,0.035643383333010516,PBPF,cracker_scene2,70,old
1676,7.472429037094116,0.035650082630320386,PBPF,cracker_scene2,70,old
1677,7.476959228515625,0.035648205885645,PBPF,cracker_scene2,70,old
1678,7.481155872344971,0.035627414156667786,PBPF,cracker_scene2,70,old
1679,7.485762357711792,0.03563276228738536,PBPF,cracker_scene2,70,old
1680,7.489962577819824,0.03564815700560647,PBPF,cracker_scene2,70,old
1681,7.494536638259888,0.03564456910696869,PBPF,cracker_scene2,70,old
1682,7.498841762542725,0.03563978037925655,PBPF,cracker_scene2,70,old
1683,7.503237009048462,0.03563978037925655,PBPF,cracker_scene2,70,old
1684,7.507559061050415,0.03563890686460389,PBPF,cracker_scene2,70,old
1685,7.511815071105957,0.03563890686460389,PBPF,cracker_scene2,70,old
1686,7.516167879104614,0.03563890686460389,PBPF,cracker_scene2,70,old
1687,7.520547389984131,0.035650810052608485,PBPF,cracker_scene2,70,old
1688,7.524530649185181,0.035650810052608485,PBPF,cracker_scene2,70,old
1689,7.529130697250366,0.035650810052608485,PBPF,cracker_scene2,70,old
1690,7.53313422203064,0.0356516235195663,PBPF,cracker_scene2,70,old
1691,7.53764533996582,0.0356516235195663,PBPF,cracker_scene2,70,old
1692,7.541701793670654,0.0356516235195663,PBPF,cracker_scene2,70,old
1693,7.54610538482666,0.03563771187806743,PBPF,cracker_scene2,70,old
1694,7.550462007522583,0.03563771187806743,PBPF,cracker_scene2,70,old
1695,7.554651975631714,0.03563771187806743,PBPF,cracker_scene2,70,old
1696,7.559300184249878,0.035642658177883646,PBPF,cracker_scene2,70,old
1697,7.5638108253479,0.035642658177883646,PBPF,cracker_scene2,70,old
1698,7.568065404891968,0.03564596605803966,PBPF,cracker_scene2,70,old
1699,7.5725061893463135,0.03564596605803966,PBPF,cracker_scene2,70,old
1700,7.576669692993164,0.03564596605803966,PBPF,cracker_scene2,70,old
1701,7.5808916091918945,0.035651051636302854,PBPF,cracker_scene2,70,old
1702,7.585297107696533,0.03564919504790454,PBPF,cracker_scene2,70,old
1703,7.589725494384766,0.03564919504790454,PBPF,cracker_scene2,70,old
1704,7.594048976898193,0.03564919504790454,PBPF,cracker_scene2,70,old
1705,7.598408460617065,0.035654604918242155,PBPF,cracker_scene2,70,old
1706,7.602511644363403,0.035654604918242155,PBPF,cracker_scene2,70,old
1707,7.606823921203613,0.035630286734152146,PBPF,cracker_scene2,70,old
1708,7.610935688018799,0.035630286734152146,PBPF,cracker_scene2,70,old
1709,7.61496376991272,0.035630286734152146,PBPF,cracker_scene2,70,old
1710,7.619282007217407,0.03565786947593288,PBPF,cracker_scene2,70,old
1711,7.623844623565674,0.03565786947593288,PBPF,cracker_scene2,70,old
1712,7.628284931182861,0.03565786947593288,PBPF,cracker_scene2,70,old
1713,7.632581949234009,0.03563161838823285,PBPF,cracker_scene2,70,old
1714,7.6368091106414795,0.03562672441818307,PBPF,cracker_scene2,70,old
1715,7.641130208969116,0.03562672441818307,PBPF,cracker_scene2,70,old
1716,7.645613193511963,0.0356510572448003,PBPF,cracker_scene2,70,old
1717,7.6501381397247314,0.035634102175882545,PBPF,cracker_scene2,70,old
1718,7.654702425003052,0.03562116090785251,PBPF,cracker_scene2,70,old
1719,7.6592652797698975,0.035616248806595474,PBPF,cracker_scene2,70,old
1720,7.663936138153076,0.035618679139873446,PBPF,cracker_scene2,70,old
1721,7.668534755706787,0.03562985178829763,PBPF,cracker_scene2,70,old
1722,7.673020124435425,0.035639796190063466,PBPF,cracker_scene2,70,old
1723,7.677499771118164,0.035621144096791395,PBPF,cracker_scene2,70,old
1724,7.682272672653198,0.03560207883866159,PBPF,cracker_scene2,70,old
1725,7.686819314956665,0.03563984515194488,PBPF,cracker_scene2,70,old
1726,7.691283464431763,0.03563840643812021,PBPF,cracker_scene2,70,old
1727,7.695878744125366,0.03560726578007391,PBPF,cracker_scene2,70,old
1728,7.700324296951294,0.03558988687243701,PBPF,cracker_scene2,70,old
1729,7.7049946784973145,0.035571335259324974,PBPF,cracker_scene2,70,old
1730,7.709661245346069,0.03553859427935785,PBPF,cracker_scene2,70,old
1731,7.714195728302002,0.03551884009496693,PBPF,cracker_scene2,70,old
1732,7.718724489212036,0.03549300536999515,PBPF,cracker_scene2,70,old
1733,7.723344326019287,0.03549271224811406,PBPF,cracker_scene2,70,old
1734,7.72784161567688,0.03549271224811406,PBPF,cracker_scene2,70,old
1735,7.732355356216431,0.03547839988438225,PBPF,cracker_scene2,70,old
1736,7.73659610748291,0.03547839988438225,PBPF,cracker_scene2,70,old
1737,7.7409749031066895,0.0354356816567211,PBPF,cracker_scene2,70,old
1738,7.745345115661621,0.0354356816567211,PBPF,cracker_scene2,70,old
1739,7.750086307525635,0.035439127319403615,PBPF,cracker_scene2,70,old
1740,7.754365921020508,0.035439127319403615,PBPF,cracker_scene2,70,old
1741,7.7589170932769775,0.03540962619178551,PBPF,cracker_scene2,70,old
1742,7.763436794281006,0.03540962619178551,PBPF,cracker_scene2,70,old
1743,7.767911911010742,0.03542516556045723,PBPF,cracker_scene2,70,old
1744,7.772371530532837,0.035426476906823115,PBPF,cracker_scene2,70,old
1745,7.776819944381714,0.035426476906823115,PBPF,cracker_scene2,70,old
1746,7.780957937240601,0.035426476906823115,PBPF,cracker_scene2,70,old
1747,7.785465240478516,0.03539538309667263,PBPF,cracker_scene2,70,old
1748,7.78984808921814,0.035417559795697114,PBPF,cracker_scene2,70,old
1749,7.794524669647217,0.03539583211151337,PBPF,cracker_scene2,70,old
1750,7.799118995666504,0.03535489304955938,PBPF,cracker_scene2,70,old
1751,7.803436994552612,0.03535489304955938,PBPF,cracker_scene2,70,old
1752,7.807937145233154,0.03534284059092529,PBPF,cracker_scene2,70,old
1753,7.812215566635132,0.03534284059092529,PBPF,cracker_scene2,70,old
1754,7.816612958908081,0.03523549283533808,PBPF,cracker_scene2,70,old
1755,7.820929527282715,0.03523549283533808,PBPF,cracker_scene2,70,old
1756,7.825426340103149,0.0352030144409949,PBPF,cracker_scene2,70,old
1757,7.830060958862305,0.0352030144409949,PBPF,cracker_scene2,70,old
1758,7.834409952163696,0.035133383204406114,PBPF,cracker_scene2,70,old
1759,7.838581323623657,0.03509344623547709,PBPF,cracker_scene2,70,old
1760,7.842919588088989,0.035100779958037086,PBPF,cracker_scene2,70,old
1761,7.8470892906188965,0.03513665738331823,PBPF,cracker_scene2,70,old
1762,7.8517560958862305,0.03511657364745717,PBPF,cracker_scene2,70,old
1763,7.855936288833618,0.03504251860311185,PBPF,cracker_scene2,70,old
1764,7.860429525375366,0.03504251860311185,PBPF,cracker_scene2,70,old
1765,7.865036249160767,0.03503171764348937,PBPF,cracker_scene2,70,old
1766,7.870057582855225,0.03503171764348937,PBPF,cracker_scene2,70,old
1767,7.874658584594727,0.0350439422287798,PBPF,cracker_scene2,70,old
1768,7.878834962844849,0.0350439422287798,PBPF,cracker_scene2,70,old
1769,7.8834755420684814,0.035762569345628256,PBPF,cracker_scene2,70,old
1770,7.887683391571045,0.035762569345628256,PBPF,cracker_scene2,70,old
1771,7.892107725143433,0.03569482145619266,PBPF,cracker_scene2,70,old
1772,7.896419525146484,0.03569482145619266,PBPF,cracker_scene2,70,old
1773,7.900849103927612,0.03568184991141223,PBPF,cracker_scene2,70,old
1774,7.904844760894775,0.03568184991141223,PBPF,cracker_scene2,70,old
1775,7.909244537353516,0.03562212157846536,PBPF,cracker_scene2,70,old
1776,7.913470506668091,0.03562212157846536,PBPF,cracker_scene2,70,old
1777,7.91782808303833,0.03557996800929025,PBPF,cracker_scene2,70,old
1778,7.921985626220703,0.03557996800929025,PBPF,cracker_scene2,70,old
1779,7.926287412643433,0.0355541173168833,PBPF,cracker_scene2,70,old
1780,7.9304704666137695,0.0355541173168833,PBPF,cracker_scene2,70,old
1781,7.935386657714844,0.035461816557695994,PBPF,cracker_scene2,70,old
1782,7.940471172332764,0.035464885271983944,PBPF,cracker_scene2,70,old
1783,7.945373058319092,0.035464885271983944,PBPF,cracker_scene2,70,old
1784,7.950030088424683,0.03539142801242382,PBPF,cracker_scene2,70,old
1785,7.954077482223511,0.03539142801242382,PBPF,cracker_scene2,70,old
1786,7.958483695983887,0.03533757718521117,PBPF,cracker_scene2,70,old
1787,7.962925434112549,0.03533757718521117,PBPF,cracker_scene2,70,old
1788,7.967331171035767,0.03524557009819236,PBPF,cracker_scene2,70,old
1789,7.971573829650879,0.03524557009819236,PBPF,cracker_scene2,70,old
1790,7.976010799407959,0.03514888250175259,PBPF,cracker_scene2,70,old
1791,7.980947017669678,0.03516966027284668,PBPF,cracker_scene2,70,old
1792,7.9860429763793945,0.03516966027284668,PBPF,cracker_scene2,70,old
1793,7.990792512893677,0.035153683846889744,PBPF,cracker_scene2,70,old
1794,7.99575400352478,0.035153683846889744,PBPF,cracker_scene2,70,old
1795,8.000710248947144,0.035116639174964215,PBPF,cracker_scene2,70,old
1796,8.005632638931274,0.035115624684856586,PBPF,cracker_scene2,70,old
1797,8.010468244552612,0.035038760477232554,PBPF,cracker_scene2,70,old
1798,8.015287399291992,0.034965374161753146,PBPF,cracker_scene2,70,old
1799,8.020126342773438,0.034965374161753146,PBPF,cracker_scene2,70,old
1800,8.024952173233032,0.03490699970617662,PBPF,cracker_scene2,70,old
1801,8.029937505722046,0.03490699970617662,PBPF,cracker_scene2,70,old
1802,8.035248756408691,0.03484789656015717,PBPF,cracker_scene2,70,old
1803,8.040353536605835,0.03484907220834882,PBPF,cracker_scene2,70,old
1804,8.045194864273071,0.03411372597452965,PBPF,cracker_scene2,70,old
1805,8.049743890762329,0.034049280819120044,PBPF,cracker_scene2,70,old
1806,8.054052829742432,0.034049280819120044,PBPF,cracker_scene2,70,old
1807,8.058649063110352,0.034022790129713244,PBPF,cracker_scene2,70,old
1808,8.063499927520752,0.034022790129713244,PBPF,cracker_scene2,70,old
1809,8.067843198776245,0.03396953669947101,PBPF,cracker_scene2,70,old
1810,8.072021722793579,0.03396953669947101,PBPF,cracker_scene2,70,old
1811,8.076287269592285,0.03393164279471599,PBPF,cracker_scene2,70,old
1812,8.080376148223877,0.03393164279471599,PBPF,cracker_scene2,70,old
1813,8.085002660751343,0.03386250476572999,PBPF,cracker_scene2,70,old
1814,8.08923888206482,0.03376598230045705,PBPF,cracker_scene2,70,old
1815,8.093763828277588,0.03376598230045705,PBPF,cracker_scene2,70,old
1816,8.098381280899048,0.033763671195346415,PBPF,cracker_scene2,70,old
1817,8.10291862487793,0.03369478157829144,PBPF,cracker_scene2,70,old
1818,8.107352018356323,0.033706993436027594,PBPF,cracker_scene2,70,old
1819,8.111655950546265,0.033706993436027594,PBPF,cracker_scene2,70,old
1820,8.116190195083618,0.03366294509847689,PBPF,cracker_scene2,70,old
1821,8.120491743087769,0.03366294509847689,PBPF,cracker_scene2,70,old
1822,8.125014305114746,0.033614696550110255,PBPF,cracker_scene2,70,old
1823,8.129406929016113,0.033614696550110255,PBPF,cracker_scene2,70,old
1824,8.133929252624512,0.03358471286415879,PBPF,cracker_scene2,70,old
1825,8.138131618499756,0.03358471286415879,PBPF,cracker_scene2,70,old
1826,8.14270830154419,0.03350994921643454,PBPF,cracker_scene2,70,old
1827,8.14702296257019,0.03350994921643454,PBPF,cracker_scene2,70,old
1828,8.151535034179688,0.033523896667030144,PBPF,cracker_scene2,70,old
1829,8.155869722366333,0.03352947473885935,PBPF,cracker_scene2,70,old
1830,8.162941694259644,0.03352947473885935,PBPF,cracker_scene2,70,old
1831,8.169019937515259,0.03348302865788061,PBPF,cracker_scene2,70,old
1832,8.17402172088623,0.03344598980310969,PBPF,cracker_scene2,70,old
1833,8.178822994232178,0.03344598980310969,PBPF,cracker_scene2,70,old
1834,8.183265686035156,0.03336991016220059,PBPF,cracker_scene2,70,old
1835,8.187610864639282,0.03336991016220059,PBPF,cracker_scene2,70,old
1836,8.192059993743896,0.033322313894682605,PBPF,cracker_scene2,70,old
1837,8.196704864501953,0.033322313894682605,PBPF,cracker_scene2,70,old
1838,8.20144772529602,0.0332890227814721,PBPF,cracker_scene2,70,old
1839,8.20567798614502,0.0332890227814721,PBPF,cracker_scene2,70,old
1840,8.210314989089966,0.03317396240136465,PBPF,cracker_scene2,70,old
1841,8.215210437774658,0.033875387958326925,PBPF,cracker_scene2,70,old
1842,8.219849109649658,0.033875387958326925,PBPF,cracker_scene2,70,old
1843,8.224164247512817,0.033803015145633816,PBPF,cracker_scene2,70,old
1844,8.228784084320068,0.033803015145633816,PBPF,cracker_scene2,70,old
1845,8.233489751815796,0.033843159922768117,PBPF,cracker_scene2,70,old
1846,8.238263845443726,0.03379336088596912,PBPF,cracker_scene2,70,old
1847,8.242860794067383,0.033726705492066245,PBPF,cracker_scene2,70,old
1848,8.247339963912964,0.033726705492066245,PBPF,cracker_scene2,70,old
1849,8.252053022384644,0.03365954168281023,PBPF,cracker_scene2,70,old
1850,8.256316184997559,0.033652624383308204,PBPF,cracker_scene2,70,old
1851,8.261064529418945,0.033652624383308204,PBPF,cracker_scene2,70,old
1852,8.265547275543213,0.03351392213984033,PBPF,cracker_scene2,70,old
1853,8.269578218460083,0.03351392213984033,PBPF,cracker_scene2,70,old
1854,8.2738196849823,0.03352507702549955,PBPF,cracker_scene2,70,old
1855,8.277878761291504,0.03352507702549955,PBPF,cracker_scene2,70,old
1856,8.282152652740479,0.03352006616917992,PBPF,cracker_scene2,70,old
1857,8.286229848861694,0.03352006616917992,PBPF,cracker_scene2,70,old
1858,8.290822267532349,0.033443402183007453,PBPF,cracker_scene2,70,old
1859,8.295695304870605,0.033443402183007453,PBPF,cracker_scene2,70,old
1860,8.300287008285522,0.033443188800563364,PBPF,cracker_scene2,70,old
1861,8.304720401763916,0.033443188800563364,PBPF,cracker_scene2,70,old
1862,8.309177875518799,0.033340166206102015,PBPF,cracker_scene2,70,old
1863,8.313468217849731,0.033340166206102015,PBPF,cracker_scene2,70,old
1864,8.31775450706482,0.033340166206102015,PBPF,cracker_scene2,70,old
1865,8.322200536727905,0.03337418935777011,PBPF,cracker_scene2,70,old
1866,8.326663970947266,0.03337418935777011,PBPF,cracker_scene2,70,old
1867,8.331022500991821,0.033343831941141266,PBPF,cracker_scene2,70,old
1868,8.335350513458252,0.033343831941141266,PBPF,cracker_scene2,70,old
1869,8.339667081832886,0.033343831941141266,PBPF,cracker_scene2,70,old
1870,8.344135999679565,0.03333045886081628,PBPF,cracker_scene2,70,old
1871,8.348469734191895,0.03333045886081628,PBPF,cracker_scene2,70,old
1872,8.354029893875122,0.03332689577065139,PBPF,cracker_scene2,70,old
1873,8.358961343765259,0.03332231408937175,PBPF,cracker_scene2,70,old
1874,8.36402440071106,0.033173990342468686,PBPF,cracker_scene2,70,old
1875,8.368244886398315,0.033142717657706044,PBPF,cracker_scene2,70,old
1876,8.372666835784912,0.033142717657706044,PBPF,cracker_scene2,70,old
1877,8.377010107040405,0.033142717657706044,PBPF,cracker_scene2,70,old
1878,8.381035566329956,0.033142717657706044,PBPF,cracker_scene2,70,old
1879,8.38561487197876,0.03309546211509493,PBPF,cracker_scene2,70,old
1880,8.389851093292236,0.033093420463504344,PBPF,cracker_scene2,70,old
1881,8.39433765411377,0.033093420463504344,PBPF,cracker_scene2,70,old
1882,8.39855670928955,0.033093420463504344,PBPF,cracker_scene2,70,old
1883,8.403043746948242,0.033057694510289046,PBPF,cracker_scene2,70,old
1884,8.407386302947998,0.033057694510289046,PBPF,cracker_scene2,70,old
1885,8.411719560623169,0.033057694510289046,PBPF,cracker_scene2,70,old
1886,8.416172504425049,0.033004199639002335,PBPF,cracker_scene2,70,old
1887,8.42064642906189,0.033004199639002335,PBPF,cracker_scene2,70,old
1888,8.425002336502075,0.03297306655393307,PBPF,cracker_scene2,70,old
1889,8.429423809051514,0.03297306655393307,PBPF,cracker_scene2,70,old
1890,8.433822870254517,0.03297306655393307,PBPF,cracker_scene2,70,old
1891,8.438145875930786,0.03296816414668247,PBPF,cracker_scene2,70,old
1892,8.442604541778564,0.03293470233551675,PBPF,cracker_scene2,70,old
1893,8.446949481964111,0.03293470233551675,PBPF,cracker_scene2,70,old
1894,8.451465368270874,0.03289256264224283,PBPF,cracker_scene2,70,old
1895,8.45616626739502,0.03287514383193117,PBPF,cracker_scene2,70,old
1896,8.460887670516968,0.03285356936165187,PBPF,cracker_scene2,70,old
1897,8.465824842453003,0.032819475108143,PBPF,cracker_scene2,70,old
1898,8.47048044204712,0.032824070018941574,PBPF,cracker_scene2,70,old
1899,8.475258827209473,0.03277162580058832,PBPF,cracker_scene2,70,old
1900,8.47975754737854,0.03276411049152787,PBPF,cracker_scene2,70,old
1901,8.484332799911499,0.03273892957905056,PBPF,cracker_scene2,70,old
1902,8.489204168319702,0.03272333276783871,PBPF,cracker_scene2,70,old
1903,8.49378228187561,0.03271027251659632,PBPF,cracker_scene2,70,old
1904,8.498760461807251,0.03258551490805545,PBPF,cracker_scene2,70,old
1905,8.503296852111816,0.03267635484733894,PBPF,cracker_scene2,70,old
1906,8.507923364639282,0.032547027617040716,PBPF,cracker_scene2,70,old
1907,8.512407541275024,0.032547027617040716,PBPF,cracker_scene2,70,old
1908,8.516940832138062,0.032537179984595696,PBPF,cracker_scene2,70,old
1909,8.52156925201416,0.0326477601495613,PBPF,cracker_scene2,70,old
1910,8.526111602783203,0.03263283143215652,PBPF,cracker_scene2,70,old
1911,8.53103256225586,0.03297523184693847,PBPF,cracker_scene2,70,old
1912,8.535543441772461,0.03297523184693847,PBPF,cracker_scene2,70,old
1913,8.539796829223633,0.032966910618868764,PBPF,cracker_scene2,70,old
1914,8.544303894042969,0.0329230003645515,PBPF,cracker_scene2,70,old
1915,8.548486471176147,0.03288269323349368,PBPF,cracker_scene2,70,old
1916,8.552845478057861,0.03288269323349368,PBPF,cracker_scene2,70,old
1917,8.557125329971313,0.03284756224279174,PBPF,cracker_scene2,70,old
1918,8.561587810516357,0.03284756224279174,PBPF,cracker_scene2,70,old
1919,8.565865516662598,0.03283391165769049,PBPF,cracker_scene2,70,old
1920,8.570313215255737,0.03283391165769049,PBPF,cracker_scene2,70,old
1921,8.575267791748047,0.032798239305543514,PBPF,cracker_scene2,70,old
1922,8.579678535461426,0.032798239305543514,PBPF,cracker_scene2,70,old
1923,8.584210395812988,0.03277944537555278,PBPF,cracker_scene2,70,old
1924,8.588533878326416,0.03277944537555278,PBPF,cracker_scene2,70,old
1925,8.593003988265991,0.03266808542257604,PBPF,cracker_scene2,70,old
1926,8.597521543502808,0.03273222735635718,PBPF,cracker_scene2,70,old
1927,8.601988315582275,0.03273222735635718,PBPF,cracker_scene2,70,old
1928,8.606208324432373,0.032739320153023665,PBPF,cracker_scene2,70,old
1929,8.610659122467041,0.032703451486551176,PBPF,cracker_scene2,70,old
1930,8.614985942840576,0.03265756655291507,PBPF,cracker_scene2,70,old
1931,8.619539737701416,0.03265756655291507,PBPF,cracker_scene2,70,old
1932,8.623940229415894,0.032625381601053605,PBPF,cracker_scene2,70,old
1933,8.628417491912842,0.032625381601053605,PBPF,cracker_scene2,70,old
1934,8.632983922958374,0.032593083436202694,PBPF,cracker_scene2,70,old
1935,8.637407064437866,0.032593083436202694,PBPF,cracker_scene2,70,old
1936,8.641990900039673,0.032574757516118054,PBPF,cracker_scene2,70,old
1937,8.64639663696289,0.032574757516118054,PBPF,cracker_scene2,70,old
1938,8.650987148284912,0.03248639826816498,PBPF,cracker_scene2,70,old
1939,8.65514063835144,0.03248639826816498,PBPF,cracker_scene2,70,old
1940,8.659666061401367,0.032568578399940075,PBPF,cracker_scene2,70,old
1941,8.664137601852417,0.03253757908218067,PBPF,cracker_scene2,70,old
1942,8.668286323547363,0.03253757908218067,PBPF,cracker_scene2,70,old
1943,8.672398328781128,0.03253757908218067,PBPF,cracker_scene2,70,old
1944,8.676628351211548,0.03254102057393301,PBPF,cracker_scene2,70,old
1945,8.68086576461792,0.032522886633470485,PBPF,cracker_scene2,70,old
1946,8.68558120727539,0.032522886633470485,PBPF,cracker_scene2,70,old
1947,8.690283298492432,0.03343173070640601,PBPF,cracker_scene2,70,old
1948,8.694685220718384,0.03343173070640601,PBPF,cracker_scene2,70,old
1949,8.699308395385742,0.03341387785117861,PBPF,cracker_scene2,70,old
1950,8.70357370376587,0.03341387785117861,PBPF,cracker_scene2,70,old
1951,8.708082675933838,0.03334908384816774,PBPF,cracker_scene2,70,old
1952,8.712361574172974,0.03334908384816774,PBPF,cracker_scene2,70,old
1953,8.716574668884277,0.03334908384816774,PBPF,cracker_scene2,70,old
1954,8.720938444137573,0.03326353684650881,PBPF,cracker_scene2,70,old
1955,8.72522234916687,0.03326353684650881,PBPF,cracker_scene2,70,old
1956,8.729705810546875,0.03317654397622881,PBPF,cracker_scene2,70,old
1957,8.733903646469116,0.03317654397622881,PBPF,cracker_scene2,70,old
1958,8.738197803497314,0.03317654397622881,PBPF,cracker_scene2,70,old
1959,8.742499113082886,0.033142078835620044,PBPF,cracker_scene2,70,old
1960,8.746873617172241,0.033142078835620044,PBPF,cracker_scene2,70,old
1961,8.751068115234375,0.033142078835620044,PBPF,cracker_scene2,70,old
1962,8.755361557006836,0.033037040836004464,PBPF,cracker_scene2,70,old
1963,8.759815216064453,0.033037040836004464,PBPF,cracker_scene2,70,old
1964,8.764267921447754,0.033090677521012385,PBPF,cracker_scene2,70,old
1965,8.768756628036499,0.033090677521012385,PBPF,cracker_scene2,70,old
1966,8.773079633712769,0.03300487969905457,PBPF,cracker_scene2,70,old
1967,8.777461051940918,0.03300487969905457,PBPF,cracker_scene2,70,old
1968,8.781712293624878,0.03302566027247371,PBPF,cracker_scene2,70,old
1969,8.785951852798462,0.03302566027247371,PBPF,cracker_scene2,70,old
1970,8.790445566177368,0.03302566027247371,PBPF,cracker_scene2,70,old
1971,8.794726371765137,0.03303641607963246,PBPF,cracker_scene2,70,old
1972,8.799373626708984,0.03303641607963246,PBPF,cracker_scene2,70,old
1973,8.803577423095703,0.033037034278342786,PBPF,cracker_scene2,70,old
1974,8.807916641235352,0.033037034278342786,PBPF,cracker_scene2,70,old
1975,8.812254428863525,0.033037034278342786,PBPF,cracker_scene2,70,old
1976,8.81659746170044,0.0330285914113043,PBPF,cracker_scene2,70,old
1977,8.821266651153564,0.03298011831277397,PBPF,cracker_scene2,70,old
1978,8.825600147247314,0.03298011831277397,PBPF,cracker_scene2,70,old
1979,8.830374479293823,0.03296468750844567,PBPF,cracker_scene2,70,old
1980,8.834808111190796,0.03296468750844567,PBPF,cracker_scene2,70,old
1981,8.839619159698486,0.03440662588687742,PBPF,cracker_scene2,70,old
1982,8.843854665756226,0.03440662588687742,PBPF,cracker_scene2,70,old
1983,8.848350524902344,0.03440662588687742,PBPF,cracker_scene2,70,old
1984,8.852844953536987,0.034351320580140676,PBPF,cracker_scene2,70,old
1985,8.857810974121094,0.03427682773011413,PBPF,cracker_scene2,70,old
1986,8.862608432769775,0.0342301577750003,PBPF,cracker_scene2,70,old
1987,8.867018699645996,0.03423095958914147,PBPF,cracker_scene2,70,old
1988,8.871345520019531,0.03417698905386384,PBPF,cracker_scene2,70,old
1989,8.875749588012695,0.03408033296623761,PBPF,cracker_scene2,70,old
1990,8.880553960800171,0.034080061986742495,PBPF,cracker_scene2,70,old
1991,8.885082721710205,0.03399596069251767,PBPF,cracker_scene2,70,old
1992,8.889712572097778,0.034016030784462505,PBPF,cracker_scene2,70,old
1993,8.894112825393677,0.034016030784462505,PBPF,cracker_scene2,70,old
1994,8.89860224723816,0.03399412664319071,PBPF,cracker_scene2,70,old
1995,8.90284276008606,0.03399412664319071,PBPF,cracker_scene2,70,old
1996,8.907191276550293,0.03396525124182156,PBPF,cracker_scene2,70,old
1997,8.911689281463623,0.03396525124182156,PBPF,cracker_scene2,70,old
1998,8.915997505187988,0.0339778613983275,PBPF,cracker_scene2,70,old
1999,8.920357942581177,0.0339778613983275,PBPF,cracker_scene2,70,old
2000,8.924695491790771,0.03394559186510285,PBPF,cracker_scene2,70,old
2001,8.929268598556519,0.03394559186510285,PBPF,cracker_scene2,70,old
2002,8.933793544769287,0.033836280717755775,PBPF,cracker_scene2,70,old
2003,8.937865734100342,0.033836280717755775,PBPF,cracker_scene2,70,old
2004,8.942400455474854,0.0338846346438241,PBPF,cracker_scene2,70,old
2005,8.94658637046814,0.0338846346438241,PBPF,cracker_scene2,70,old
2006,8.95185899734497,0.033874624129846084,PBPF,cracker_scene2,70,old
2007,8.956833362579346,0.03384641719116347,PBPF,cracker_scene2,70,old
2008,8.961850643157959,0.03384641719116347,PBPF,cracker_scene2,70,old
2009,8.966920137405396,0.03380436615589742,PBPF,cracker_scene2,70,old
