1358,6.074663877487183,0.2019400079417041,obse,cracker_scene4,70,old
1359,6.079530715942383,0.2019400079417041,obse,cracker_scene4,70,old
1360,6.084521770477295,0.20173555888312647,obse,cracker_scene4,70,old
1361,6.089361667633057,0.20173555888312647,obse,cracker_scene4,70,old
1362,6.094167470932007,0.20152664767181439,obse,cracker_scene4,70,old
1363,6.098767042160034,0.20773405962835156,obse,cracker_scene4,70,old
1364,6.1035237312316895,0.20797890787750292,obse,cracker_scene4,70,old
1365,6.108125686645508,0.2080191573684604,obse,cracker_scene4,70,old
1366,6.112676620483398,0.20882361040288558,obse,cracker_scene4,70,old
1367,6.116912364959717,0.2084732555105011,obse,cracker_scene4,70,old
1368,6.121220111846924,0.2084732555105011,obse,cracker_scene4,70,old
1369,6.125560760498047,0.20768463545085317,obse,cracker_scene4,70,old
1370,6.12971305847168,0.20768463545085317,obse,cracker_scene4,70,old
1371,6.1339428424835205,0.20768463545085317,obse,cracker_scene4,70,old
1372,6.138130187988281,0.20947756763025624,obse,cracker_scene4,70,old
1373,6.142351865768433,0.20947756763025624,obse,cracker_scene4,70,old
1374,6.146637916564941,0.20868854798298125,obse,cracker_scene4,70,old
1375,6.150820970535278,0.20868854798298125,obse,cracker_scene4,70,old
1376,6.15510630607605,0.20868854798298125,obse,cracker_scene4,70,old
1377,6.159251928329468,0.20747216466081464,obse,cracker_scene4,70,old
1378,6.163315057754517,0.20747216466081464,obse,cracker_scene4,70,old
1379,6.167358636856079,0.20747216466081464,obse,cracker_scene4,70,old
1380,6.171719074249268,0.2075828886412924,obse,cracker_scene4,70,old
1381,6.175692558288574,0.2075828886412924,obse,cracker_scene4,70,old
1382,6.179893970489502,0.212814489605191,obse,cracker_scene4,70,old
1383,6.183897495269775,0.212814489605191,obse,cracker_scene4,70,old
1384,6.1881959438323975,0.2140586699577426,obse,cracker_scene4,70,old
1385,6.192317247390747,0.2140586699577426,obse,cracker_scene4,70,old
1386,6.196658611297607,0.21430015614016723,obse,cracker_scene4,70,old
1387,6.200653076171875,0.21430015614016723,obse,cracker_scene4,70,old
1388,6.205363750457764,0.21430015614016723,obse,cracker_scene4,70,old
1389,6.209916353225708,0.21201939429336136,obse,cracker_scene4,70,old
1390,6.214181184768677,0.21201939429336136,obse,cracker_scene4,70,old
1391,6.218405246734619,0.21234486334556282,obse,cracker_scene4,70,old
1392,6.222832202911377,0.21234486334556282,obse,cracker_scene4,70,old
1393,6.2270307540893555,0.21234486334556282,obse,cracker_scene4,70,old
1394,6.231207847595215,0.21237170442008926,obse,cracker_scene4,70,old
1395,6.235929012298584,0.21221162918019734,obse,cracker_scene4,70,old
1396,6.240670204162598,0.21138873069107433,obse,cracker_scene4,70,old
1397,6.245272874832153,0.21131852255299702,obse,cracker_scene4,70,old
1398,6.2499871253967285,0.21085480026010975,obse,cracker_scene4,70,old
1399,6.254486322402954,0.20916426796182797,obse,cracker_scene4,70,old
1400,6.2594153881073,0.20921249326280464,obse,cracker_scene4,70,old
1401,6.2643115520477295,0.2110993980135402,obse,cracker_scene4,70,old
1402,6.268812656402588,0.211043982711589,obse,cracker_scene4,70,old
1403,6.273685693740845,0.21042764755845725,obse,cracker_scene4,70,old
1404,6.278756380081177,0.21024903109924967,obse,cracker_scene4,70,old
1405,6.285676956176758,0.20982455650828202,obse,cracker_scene4,70,old
1406,6.292553901672363,0.20915795474374949,obse,cracker_scene4,70,old
1407,6.299555540084839,0.20987331459843797,obse,cracker_scene4,70,old
1408,6.306297540664673,0.20987331459843797,obse,cracker_scene4,70,old
1409,6.313433647155762,0.20976989571886367,obse,cracker_scene4,70,old
1410,6.318922519683838,0.21359353406706,obse,cracker_scene4,70,old
1411,6.323113918304443,0.21156158191931626,obse,cracker_scene4,70,old
1412,6.327573537826538,0.21152161697985167,obse,cracker_scene4,70,old
1413,6.331852197647095,0.21161056910802836,obse,cracker_scene4,70,old
1414,6.3362877368927,0.21161056910802836,obse,cracker_scene4,70,old
1415,6.34067177772522,0.21145286397196345,obse,cracker_scene4,70,old
1416,6.345203638076782,0.21145286397196345,obse,cracker_scene4,70,old
1417,6.349902153015137,0.21125913875159555,obse,cracker_scene4,70,old
1418,6.355130910873413,0.21125913875159555,obse,cracker_scene4,70,old
1419,6.360098600387573,0.21106453435310754,obse,cracker_scene4,70,old
1420,6.3643958568573,0.21106453435310754,obse,cracker_scene4,70,old
1421,6.369054794311523,0.21258593385835703,obse,cracker_scene4,70,old
1422,6.374094009399414,0.20940924593256557,obse,cracker_scene4,70,old
1423,6.379016876220703,0.2074338457004153,obse,cracker_scene4,70,old
1424,6.383576154708862,0.20766349507630907,obse,cracker_scene4,70,old
1425,6.387974500656128,0.20766349507630907,obse,cracker_scene4,70,old
1426,6.39201807975769,0.20766349507630907,obse,cracker_scene4,70,old
1427,6.396644353866577,0.20699186539848835,obse,cracker_scene4,70,old
1428,6.4009904861450195,0.2067220448693559,obse,cracker_scene4,70,old
1429,6.4058403968811035,0.2067220448693559,obse,cracker_scene4,70,old
1430,6.4110822677612305,0.20687609779491184,obse,cracker_scene4,70,old
1431,6.415953636169434,0.20724958227470694,obse,cracker_scene4,70,old
1432,6.420969247817993,0.20724958227470694,obse,cracker_scene4,70,old
1433,6.425310134887695,0.206911783107468,obse,cracker_scene4,70,old
1434,6.429577827453613,0.206911783107468,obse,cracker_scene4,70,old
1435,6.435114860534668,0.20572453785584685,obse,cracker_scene4,70,old
1436,6.43965482711792,0.2044154729162196,obse,cracker_scene4,70,old
1437,6.44419002532959,0.20426096613222167,obse,cracker_scene4,70,old
1438,6.448380708694458,0.20425162138049024,obse,cracker_scene4,70,old
1439,6.4531190395355225,0.20440394519572497,obse,cracker_scene4,70,old
1440,6.457240343093872,0.20440394519572497,obse,cracker_scene4,70,old
1441,6.461719036102295,0.20444648394698134,obse,cracker_scene4,70,old
1442,6.465923070907593,0.20386612254176276,obse,cracker_scene4,70,old
1443,6.47042179107666,0.203892041597829,obse,cracker_scene4,70,old
1444,6.474907875061035,0.20398860643555233,obse,cracker_scene4,70,old
1445,6.479146242141724,0.20398860643555233,obse,cracker_scene4,70,old
1446,6.48344349861145,0.20374778936605484,obse,cracker_scene4,70,old
1447,6.487886667251587,0.20374778936605484,obse,cracker_scene4,70,old
1448,6.492151260375977,0.20378373528858332,obse,cracker_scene4,70,old
1449,6.496296644210815,0.20378373528858332,obse,cracker_scene4,70,old
1450,6.50045919418335,0.20378373528858332,obse,cracker_scene4,70,old
1451,6.504825592041016,0.20444648118656406,obse,cracker_scene4,70,old
1452,6.5092995166778564,0.2042490039684253,obse,cracker_scene4,70,old
1453,6.513580799102783,0.20410470532699923,obse,cracker_scene4,70,old
1454,6.517662048339844,0.20410894396032378,obse,cracker_scene4,70,old
1455,6.5218682289123535,0.20410894396032378,obse,cracker_scene4,70,old
1456,6.526139974594116,0.2040381935312842,obse,cracker_scene4,70,old
1457,6.530322074890137,0.2040381935312842,obse,cracker_scene4,70,old
1458,6.534541606903076,0.2040381935312842,obse,cracker_scene4,70,old
1459,6.538761138916016,0.20397178483970224,obse,cracker_scene4,70,old
1460,6.543115854263306,0.20397178483970224,obse,cracker_scene4,70,old
1461,6.54754638671875,0.20111906062544913,obse,cracker_scene4,70,old
1462,6.551688194274902,0.20111906062544913,obse,cracker_scene4,70,old
1463,6.555998802185059,0.20111906062544913,obse,cracker_scene4,70,old
1464,6.560124635696411,0.20111729015309943,obse,cracker_scene4,70,old
1465,6.564433336257935,0.20098845452658842,obse,cracker_scene4,70,old
1466,6.568483829498291,0.20098845452658842,obse,cracker_scene4,70,old
1467,6.573004722595215,0.20129213158334244,obse,cracker_scene4,70,old
1468,6.577215909957886,0.20129213158334244,obse,cracker_scene4,70,old
1469,6.581251621246338,0.20129213158334244,obse,cracker_scene4,70,old
1470,6.58551025390625,0.20448818228214977,obse,cracker_scene4,70,old
1471,6.589640378952026,0.20613748645237195,obse,cracker_scene4,70,old
1472,6.593815088272095,0.20613748645237195,obse,cracker_scene4,70,old
1473,6.598088026046753,0.20591838306070978,obse,cracker_scene4,70,old
1474,6.602323532104492,0.20591838306070978,obse,cracker_scene4,70,old
1475,6.606620788574219,0.20600107675167442,obse,cracker_scene4,70,old
1476,6.610818862915039,0.20600107675167442,obse,cracker_scene4,70,old
1477,6.615215063095093,0.20613872248819787,obse,cracker_scene4,70,old
1478,6.619592666625977,0.20613872248819787,obse,cracker_scene4,70,old
1479,6.624465465545654,0.20590399660352687,obse,cracker_scene4,70,old
1480,6.629471063613892,0.20590399660352687,obse,cracker_scene4,70,old
1481,6.6344873905181885,0.20592168895602603,obse,cracker_scene4,70,old
1482,6.640265703201294,0.20414480554026,obse,cracker_scene4,70,old
1483,6.645634412765503,0.20555497560987585,obse,cracker_scene4,70,old
1484,6.650697708129883,0.2053333277980906,obse,cracker_scene4,70,old
1485,6.655921697616577,0.20487601669551717,obse,cracker_scene4,70,old
1486,6.661034107208252,0.20497762483747353,obse,cracker_scene4,70,old
1487,6.66566014289856,0.20487281577945632,obse,cracker_scene4,70,old
1488,6.67072606086731,0.2049235170160564,obse,cracker_scene4,70,old
1489,6.676446199417114,0.20451372794528436,obse,cracker_scene4,70,old
1490,6.681515216827393,0.20444652362210158,obse,cracker_scene4,70,old
1491,6.686733245849609,0.2039931130606003,obse,cracker_scene4,70,old
1492,6.691587686538696,0.20507035177569355,obse,cracker_scene4,70,old
1493,6.696558237075806,0.20507035177569355,obse,cracker_scene4,70,old
1494,6.701704978942871,0.2038825933154987,obse,cracker_scene4,70,old
1495,6.706633567810059,0.20382976775645215,obse,cracker_scene4,70,old
1496,6.711800575256348,0.20358739625606098,obse,cracker_scene4,70,old
1497,6.716803312301636,0.20357095370758693,obse,cracker_scene4,70,old
1498,6.721771717071533,0.20360675167183984,obse,cracker_scene4,70,old
1499,6.726512908935547,0.2035847853148539,obse,cracker_scene4,70,old
1500,6.731349945068359,0.20347465302008574,obse,cracker_scene4,70,old
1501,6.735965251922607,0.20317218629592923,obse,cracker_scene4,70,old
1502,6.740944147109985,0.2031835610840219,obse,cracker_scene4,70,old
1503,6.7458600997924805,0.2031835610840219,obse,cracker_scene4,70,old
1504,6.750969648361206,0.20350716212917602,obse,cracker_scene4,70,old
1505,6.755865097045898,0.20350716212917602,obse,cracker_scene4,70,old
1506,6.760998964309692,0.198447617147101,obse,cracker_scene4,70,old
1507,6.765972137451172,0.19835555715244835,obse,cracker_scene4,70,old
1508,6.7709760665893555,0.19832548512957554,obse,cracker_scene4,70,old
1509,6.776054382324219,0.19804427591827845,obse,cracker_scene4,70,old
1510,6.781070709228516,0.19804427591827845,obse,cracker_scene4,70,old
1511,6.786406517028809,0.1979224979936993,obse,cracker_scene4,70,old
1512,6.7910826206207275,0.19801223293788758,obse,cracker_scene4,70,old
1513,6.796076536178589,0.1981050721547467,obse,cracker_scene4,70,old
1514,6.801026821136475,0.19796963929471434,obse,cracker_scene4,70,old
1515,6.8060290813446045,0.19796963929471434,obse,cracker_scene4,70,old
1516,6.811077356338501,0.19794138402664752,obse,cracker_scene4,70,old
1517,6.81595778465271,0.19768526785328067,obse,cracker_scene4,70,old
1518,6.820422649383545,0.19768526785328067,obse,cracker_scene4,70,old
1519,6.825607538223267,0.19750047737838394,obse,cracker_scene4,70,old
1520,6.83026909828186,0.20095353761665127,obse,cracker_scene4,70,old
1521,6.834840774536133,0.20014366317593696,obse,cracker_scene4,70,old
1522,6.839248895645142,0.20014366317593696,obse,cracker_scene4,70,old
1523,6.843805551528931,0.2000563331387444,obse,cracker_scene4,70,old
1524,6.848055601119995,0.2000563331387444,obse,cracker_scene4,70,old
1525,6.852773427963257,0.199934977931872,obse,cracker_scene4,70,old
1526,6.85701584815979,0.19998376039241397,obse,cracker_scene4,70,old
1527,6.86139988899231,0.1998277334939397,obse,cracker_scene4,70,old
1528,6.865666627883911,0.1998270469590676,obse,cracker_scene4,70,old
1529,6.870381593704224,0.1998270469590676,obse,cracker_scene4,70,old
1530,6.875252962112427,0.19989700472785912,obse,cracker_scene4,70,old
1531,6.879445314407349,0.19989700472785912,obse,cracker_scene4,70,old
1532,6.883864164352417,0.199964875865264,obse,cracker_scene4,70,old
1533,6.887950897216797,0.199964875865264,obse,cracker_scene4,70,old
1534,6.892329454421997,0.19953086382701754,obse,cracker_scene4,70,old
1535,6.8967204093933105,0.19989644604337928,obse,cracker_scene4,70,old
1536,6.901118278503418,0.19981794838787886,obse,cracker_scene4,70,old
1537,6.906309127807617,0.19985755871256392,obse,cracker_scene4,70,old
1538,6.911314964294434,0.1998059356838773,obse,cracker_scene4,70,old
1539,6.915599346160889,0.19976762083124508,obse,cracker_scene4,70,old
1540,6.919793128967285,0.19976762083124508,obse,cracker_scene4,70,old
1541,6.924107789993286,0.19982258212093815,obse,cracker_scene4,70,old
1542,6.928678035736084,0.19982258212093815,obse,cracker_scene4,70,old
1543,6.936088800430298,0.19967390570187477,obse,cracker_scene4,70,old
1544,6.94225001335144,0.19966114824996548,obse,cracker_scene4,70,old
1545,6.947299957275391,0.19966114824996548,obse,cracker_scene4,70,old
1546,6.95179009437561,0.1998939814511143,obse,cracker_scene4,70,old
1547,6.9562482833862305,0.1998939814511143,obse,cracker_scene4,70,old
1548,6.961436748504639,0.1994779990299074,obse,cracker_scene4,70,old
1549,6.96581506729126,0.19944938187517566,obse,cracker_scene4,70,old
1550,6.970531225204468,0.19934949644891523,obse,cracker_scene4,70,old
1551,6.974833726882935,0.19905519867088978,obse,cracker_scene4,70,old
1552,6.979391574859619,0.19483797842645453,obse,cracker_scene4,70,old
1553,6.984235525131226,0.19476096717373828,obse,cracker_scene4,70,old
1554,6.9888341426849365,0.1946183851972432,obse,cracker_scene4,70,old
1555,6.993446588516235,0.194329567739533,obse,cracker_scene4,70,old
1556,6.997857570648193,0.194329567739533,obse,cracker_scene4,70,old
1557,7.00260591506958,0.19410432030819033,obse,cracker_scene4,70,old
1558,7.007015228271484,0.1940882773460824,obse,cracker_scene4,70,old
1559,7.0115344524383545,0.1939204252107271,obse,cracker_scene4,70,old
1560,7.016114711761475,0.19377904695086792,obse,cracker_scene4,70,old
1561,7.0208306312561035,0.19377904695086792,obse,cracker_scene4,70,old
1562,7.0253167152404785,0.19330558623070507,obse,cracker_scene4,70,old
1563,7.030271053314209,0.20063529709010625,obse,cracker_scene4,70,old
1564,7.034919738769531,0.20087670867855498,obse,cracker_scene4,70,old
1565,7.039535999298096,0.20085771714848866,obse,cracker_scene4,70,old
1566,7.044191837310791,0.2007424719377644,obse,cracker_scene4,70,old
1567,7.048462152481079,0.2007424719377644,obse,cracker_scene4,70,old
1568,7.053122282028198,0.20090291269312693,obse,cracker_scene4,70,old
1569,7.057356595993042,0.20277719930109528,obse,cracker_scene4,70,old
1570,7.061877965927124,0.20277719930109528,obse,cracker_scene4,70,old
1571,7.066217422485352,0.2003258391300824,obse,cracker_scene4,70,old
1572,7.071119785308838,0.2003258391300824,obse,cracker_scene4,70,old
1573,7.0759055614471436,0.2003258391300824,obse,cracker_scene4,70,old
1574,7.080657958984375,0.20014373641939986,obse,cracker_scene4,70,old
1575,7.085458755493164,0.20030472511839328,obse,cracker_scene4,70,old
1576,7.0898168087005615,0.20006940020691852,obse,cracker_scene4,70,old
1577,7.094518184661865,0.20006940020691852,obse,cracker_scene4,70,old
1578,7.098951101303101,0.20004222251952436,obse,cracker_scene4,70,old
1579,7.103741884231567,0.20004222251952436,obse,cracker_scene4,70,old
1580,7.108749151229858,0.1997597676588615,obse,cracker_scene4,70,old
1581,7.1129724979400635,0.1997597676588615,obse,cracker_scene4,70,old
1582,7.117392539978027,0.1997766015386874,obse,cracker_scene4,70,old
1583,7.121754169464111,0.19805812779251483,obse,cracker_scene4,70,old
1584,7.126287460327148,0.19799426627663225,obse,cracker_scene4,70,old
1585,7.130719900131226,0.19799426627663225,obse,cracker_scene4,70,old
1586,7.135395765304565,0.19822319665350788,obse,cracker_scene4,70,old
1587,7.14031720161438,0.19822319665350788,obse,cracker_scene4,70,old
1588,7.1446309089660645,0.19830274082119806,obse,cracker_scene4,70,old
1589,7.149032115936279,0.1979345630941726,obse,cracker_scene4,70,old
1590,7.153326749801636,0.1979345630941726,obse,cracker_scene4,70,old
1591,7.157843351364136,0.19791432216173338,obse,cracker_scene4,70,old
1592,7.162501096725464,0.19791432216173338,obse,cracker_scene4,70,old
1593,7.166926145553589,0.1978577786070914,obse,cracker_scene4,70,old
1594,7.171403646469116,0.19661660554011348,obse,cracker_scene4,70,old
1595,7.175858974456787,0.19707375546061842,obse,cracker_scene4,70,old
1596,7.1800782680511475,0.19707375546061842,obse,cracker_scene4,70,old
1597,7.18440318107605,0.1966024901694344,obse,cracker_scene4,70,old
1598,7.188563346862793,0.1966024901694344,obse,cracker_scene4,70,old
1599,7.19326639175415,0.1963605935311922,obse,cracker_scene4,70,old
1600,7.197579860687256,0.1963605935311922,obse,cracker_scene4,70,old
1601,7.202207326889038,0.19634906790761691,obse,cracker_scene4,70,old
1602,7.206347703933716,0.19634906790761691,obse,cracker_scene4,70,old
1603,7.210978984832764,0.19603581547698612,obse,cracker_scene4,70,old
1604,7.215291261672974,0.19751533763001905,obse,cracker_scene4,70,old
1605,7.219990253448486,0.19716770741739725,obse,cracker_scene4,70,old
1606,7.224483966827393,0.19553799231109997,obse,cracker_scene4,70,old
1607,7.228813886642456,0.19553799231109997,obse,cracker_scene4,70,old
1608,7.233283996582031,0.1954619779435615,obse,cracker_scene4,70,old
1609,7.237853050231934,0.1954619779435615,obse,cracker_scene4,70,old
1610,7.2424235343933105,0.19537515481229512,obse,cracker_scene4,70,old
1611,7.247015953063965,0.19614271268417965,obse,cracker_scene4,70,old
1612,7.251612424850464,0.1960362615630296,obse,cracker_scene4,70,old
1613,7.256072759628296,0.1964391537783867,obse,cracker_scene4,70,old
1614,7.2608513832092285,0.1961502756711015,obse,cracker_scene4,70,old
1615,7.265002965927124,0.19629705287634375,obse,cracker_scene4,70,old
1616,7.2696757316589355,0.19613468361128497,obse,cracker_scene4,70,old
1617,7.2739036083221436,0.1960618027010547,obse,cracker_scene4,70,old
1618,7.27832818031311,0.1960618027010547,obse,cracker_scene4,70,old
1619,7.282625198364258,0.1961074956123692,obse,cracker_scene4,70,old
1620,7.2870471477508545,0.1961074956123692,obse,cracker_scene4,70,old
1621,7.2915544509887695,0.19589267647726227,obse,cracker_scene4,70,old
1622,7.2956602573394775,0.19589267647726227,obse,cracker_scene4,70,old
1623,7.300020694732666,0.19589267647726227,obse,cracker_scene4,70,old
1624,7.304402589797974,0.1990629812697427,obse,cracker_scene4,70,old
1625,7.308668375015259,0.19895213708436615,obse,cracker_scene4,70,old
1626,7.312791347503662,0.19895213708436615,obse,cracker_scene4,70,old
1627,7.317046642303467,0.1989183400877444,obse,cracker_scene4,70,old
1628,7.321092367172241,0.1989183400877444,obse,cracker_scene4,70,old
1629,7.3252458572387695,0.1989183400877444,obse,cracker_scene4,70,old
1630,7.329518795013428,0.19936985754218417,obse,cracker_scene4,70,old
1631,7.333974838256836,0.19969251254668044,obse,cracker_scene4,70,old
1632,7.3385748863220215,0.19969416393216033,obse,cracker_scene4,70,old
1633,7.3430070877075195,0.19982772792625353,obse,cracker_scene4,70,old
1634,7.34712815284729,0.1996971768510184,obse,cracker_scene4,70,old
1635,7.351813793182373,0.1996971768510184,obse,cracker_scene4,70,old
1636,7.35620641708374,0.19959190803445132,obse,cracker_scene4,70,old
1637,7.360455751419067,0.19959190803445132,obse,cracker_scene4,70,old
1638,7.364660739898682,0.20026002099122778,obse,cracker_scene4,70,old
1639,7.369007349014282,0.20215837795263691,obse,cracker_scene4,70,old
1640,7.373630046844482,0.20056658060894653,obse,cracker_scene4,70,old
1641,7.377950191497803,0.19801054900419,obse,cracker_scene4,70,old
1642,7.382375955581665,0.19801054900419,obse,cracker_scene4,70,old
1643,7.386803388595581,0.19801054900419,obse,cracker_scene4,70,old
1644,7.39114785194397,0.19968421044685475,obse,cracker_scene4,70,old
1645,7.395443439483643,0.19968421044685475,obse,cracker_scene4,70,old
1646,7.399522066116333,0.19968421044685475,obse,cracker_scene4,70,old
1647,7.40399694442749,0.19755411620639576,obse,cracker_scene4,70,old
1648,7.408332586288452,0.19755411620639576,obse,cracker_scene4,70,old
1649,7.412850856781006,0.1973439165291354,obse,cracker_scene4,70,old
1650,7.417208433151245,0.1973439165291354,obse,cracker_scene4,70,old
1651,7.421617746353149,0.19918344773301586,obse,cracker_scene4,70,old
1652,7.42620587348938,0.19918344773301586,obse,cracker_scene4,70,old
1653,7.4306817054748535,0.19918344773301586,obse,cracker_scene4,70,old
1654,7.435173749923706,0.19657900516774215,obse,cracker_scene4,70,old
1655,7.439847946166992,0.19668444889796086,obse,cracker_scene4,70,old
1656,7.444559812545776,0.20149962049987064,obse,cracker_scene4,70,old
1657,7.449034214019775,0.198472803787726,obse,cracker_scene4,70,old
1658,7.453953742980957,0.19813859598383238,obse,cracker_scene4,70,old
1659,7.458696365356445,0.2005062620501949,obse,cracker_scene4,70,old
1660,7.463305234909058,0.19882352807720907,obse,cracker_scene4,70,old
1661,7.467846870422363,0.1989371874270802,obse,cracker_scene4,70,old
1662,7.472706317901611,0.19897974405045027,obse,cracker_scene4,70,old
1663,7.477333068847656,0.19880802184451377,obse,cracker_scene4,70,old
1664,7.48179030418396,0.19865654301443497,obse,cracker_scene4,70,old
1665,7.486135244369507,0.19865654301443497,obse,cracker_scene4,70,old
1666,7.490384817123413,0.20051684364916775,obse,cracker_scene4,70,old
1667,7.49491548538208,0.2005059490634388,obse,cracker_scene4,70,old
1668,7.499449968338013,0.198647489737644,obse,cracker_scene4,70,old
1669,7.50406289100647,0.20052614988578882,obse,cracker_scene4,70,old
1670,7.50833797454834,0.201167612020233,obse,cracker_scene4,70,old
1671,7.512566804885864,0.201167612020233,obse,cracker_scene4,70,old
1672,7.516814231872559,0.2007899043114007,obse,cracker_scene4,70,old
1673,7.520877122879028,0.2007899043114007,obse,cracker_scene4,70,old
1674,7.525399208068848,0.20062852623927033,obse,cracker_scene4,70,old
1675,7.529956102371216,0.20062852623927033,obse,cracker_scene4,70,old
1676,7.534514665603638,0.20068504103796647,obse,cracker_scene4,70,old
1677,7.5387489795684814,0.20068504103796647,obse,cracker_scene4,70,old
1678,7.543686389923096,0.20130215101998128,obse,cracker_scene4,70,old
1679,7.548260927200317,0.20010264042374848,obse,cracker_scene4,70,old
1680,7.5529866218566895,0.19983815335877908,obse,cracker_scene4,70,old
1681,7.557346343994141,0.19941776637183364,obse,cracker_scene4,70,old
1682,7.5621864795684814,0.19941776637183364,obse,cracker_scene4,70,old
1683,7.566889047622681,0.19950261069000266,obse,cracker_scene4,70,old
1684,7.572010278701782,0.19959397415446664,obse,cracker_scene4,70,old
1685,7.577239990234375,0.20092462894235225,obse,cracker_scene4,70,old
1686,7.582116603851318,0.20092462894235225,obse,cracker_scene4,70,old
1687,7.586523771286011,0.19925217909348994,obse,cracker_scene4,70,old
1688,7.59105372428894,0.19931136113700867,obse,cracker_scene4,70,old
1689,7.5961689949035645,0.19931136113700867,obse,cracker_scene4,70,old
1690,7.601283073425293,0.19921436093357886,obse,cracker_scene4,70,old
1691,7.605685710906982,0.19924833822597668,obse,cracker_scene4,70,old
1692,7.610087156295776,0.1991594311118918,obse,cracker_scene4,70,old
1693,7.614623546600342,0.19910244291504198,obse,cracker_scene4,70,old
1694,7.61915135383606,0.19910244291504198,obse,cracker_scene4,70,old
1695,7.62408709526062,0.1992118365281589,obse,cracker_scene4,70,old
1696,7.628535270690918,0.20646008481089598,obse,cracker_scene4,70,old
1697,7.633047342300415,0.20620472282207464,obse,cracker_scene4,70,old
1698,7.6375932693481445,0.20610776110470785,obse,cracker_scene4,70,old
1699,7.642160892486572,0.20585650003507558,obse,cracker_scene4,70,old
1700,7.646583080291748,0.20585650003507558,obse,cracker_scene4,70,old
1701,7.651408672332764,0.20542318068368642,obse,cracker_scene4,70,old
1702,7.655498027801514,0.20542318068368642,obse,cracker_scene4,70,old
1703,7.660048961639404,0.20559242810313466,obse,cracker_scene4,70,old
1704,7.664246082305908,0.20559242810313466,obse,cracker_scene4,70,old
1705,7.6688432693481445,0.2053873628804982,obse,cracker_scene4,70,old
1706,7.673231840133667,0.2053993390073656,obse,cracker_scene4,70,old
1707,7.677621364593506,0.20606259030601398,obse,cracker_scene4,70,old
1708,7.681874513626099,0.2055548835298122,obse,cracker_scene4,70,old
1709,7.686234474182129,0.2055548835298122,obse,cracker_scene4,70,old
1710,7.690546274185181,0.2054930826118448,obse,cracker_scene4,70,old
1711,7.695010662078857,0.2054930826118448,obse,cracker_scene4,70,old
1712,7.69906210899353,0.2054930826118448,obse,cracker_scene4,70,old
1713,7.703665494918823,0.20851080826548765,obse,cracker_scene4,70,old
1714,7.7079267501831055,0.20709950570714392,obse,cracker_scene4,70,old
1715,7.7124433517456055,0.20669557623502235,obse,cracker_scene4,70,old
1716,7.716796159744263,0.2067192075985268,obse,cracker_scene4,70,old
1717,7.72100567817688,0.2066470684804834,obse,cracker_scene4,70,old
1718,7.725359678268433,0.20653013631097547,obse,cracker_scene4,70,old
1719,7.72950553894043,0.20653013631097547,obse,cracker_scene4,70,old
1720,7.7338128089904785,0.20693308297158414,obse,cracker_scene4,70,old
1721,7.738178968429565,0.20693308297158414,obse,cracker_scene4,70,old
1722,7.742348670959473,0.20693308297158414,obse,cracker_scene4,70,old
1723,7.746668100357056,0.20679669652089688,obse,cracker_scene4,70,old
1724,7.750893831253052,0.20679669652089688,obse,cracker_scene4,70,old
1725,7.755373477935791,0.20658647119988288,obse,cracker_scene4,70,old
1726,7.759575843811035,0.20658647119988288,obse,cracker_scene4,70,old
1727,7.763895750045776,0.20662480588573148,obse,cracker_scene4,70,old
1728,7.768158912658691,0.20662480588573148,obse,cracker_scene4,70,old
1729,7.772680282592773,0.20281509210869386,obse,cracker_scene4,70,old
1730,7.7769529819488525,0.20240202112761327,obse,cracker_scene4,70,old
1731,7.78119969367981,0.20240202112761327,obse,cracker_scene4,70,old
1732,7.785461187362671,0.20130688305393704,obse,cracker_scene4,70,old
1733,7.789729356765747,0.20102776709318046,obse,cracker_scene4,70,old
1734,7.794050931930542,0.20102776709318046,obse,cracker_scene4,70,old
1735,7.798483371734619,0.20062320775497486,obse,cracker_scene4,70,old
1736,7.802867889404297,0.20062320775497486,obse,cracker_scene4,70,old
1737,7.807237863540649,0.20047707371436402,obse,cracker_scene4,70,old
1738,7.811354160308838,0.20047707371436402,obse,cracker_scene4,70,old
1739,7.8160319328308105,0.20047707371436402,obse,cracker_scene4,70,old
1740,7.820419549942017,0.2003430152410673,obse,cracker_scene4,70,old
1741,7.824564695358276,0.2003430152410673,obse,cracker_scene4,70,old
1742,7.828707933425903,0.2003430152410673,obse,cracker_scene4,70,old
1743,7.833215236663818,0.20047217923455998,obse,cracker_scene4,70,old
1744,7.837977886199951,0.1978211508615918,obse,cracker_scene4,70,old
1745,7.842535018920898,0.1991801540286876,obse,cracker_scene4,70,old
1746,7.8478617668151855,0.19744160618191045,obse,cracker_scene4,70,old
1747,7.8550708293914795,0.19789487585830506,obse,cracker_scene4,70,old
1748,7.861352205276489,0.19758699260668647,obse,cracker_scene4,70,old
1749,7.865976095199585,0.19752829408866474,obse,cracker_scene4,70,old
1750,7.872525930404663,0.19718326852352627,obse,cracker_scene4,70,old
1751,7.876912593841553,0.19716074955049218,obse,cracker_scene4,70,old
1752,7.880994558334351,0.1971624699198092,obse,cracker_scene4,70,old
1753,7.885454416275024,0.19706445745199141,obse,cracker_scene4,70,old
1754,7.88974666595459,0.19706445745199141,obse,cracker_scene4,70,old
1755,7.894284009933472,0.19701739175037314,obse,cracker_scene4,70,old
1756,7.8984692096710205,0.1956900924081067,obse,cracker_scene4,70,old
