1590,7.166430711746216,0.2009086520249479,PBPF,cracker_scene3,70,old
1591,7.170464754104614,0.2009086520249479,PBPF,cracker_scene3,70,old
1592,7.175116062164307,0.20103366977263715,PBPF,cracker_scene3,70,old
1593,7.179410934448242,0.20089187438787803,PBPF,cracker_scene3,70,old
1594,7.1837687492370605,0.20089187438787803,PBPF,cracker_scene3,70,old
1595,7.188220024108887,0.20103258940937252,PBPF,cracker_scene3,70,old
1596,7.192715883255005,0.2010726182618594,PBPF,cracker_scene3,70,old
1597,7.197529077529907,0.20100260451599983,PBPF,cracker_scene3,70,old
1598,7.202005624771118,0.20107983123509765,PBPF,cracker_scene3,70,old
1599,7.2067389488220215,0.20123289555523538,PBPF,cracker_scene3,70,old
1600,7.2112274169921875,0.20123289555523538,PBPF,cracker_scene3,70,old
1601,7.216047525405884,0.2010635900028621,PBPF,cracker_scene3,70,old
1602,7.2205729484558105,0.20109632453882664,PBPF,cracker_scene3,70,old
1603,7.2251808643341064,0.20109632453882664,PBPF,cracker_scene3,70,old
1604,7.229818344116211,0.2007587423789854,PBPF,cracker_scene3,70,old
1605,7.234131097793579,0.2007587423789854,PBPF,cracker_scene3,70,old
1606,7.2401533126831055,0.18413520556259735,PBPF,cracker_scene3,70,old
1607,7.246088027954102,0.18366480119518466,PBPF,cracker_scene3,70,old
1608,7.251778602600098,0.18366480119518466,PBPF,cracker_scene3,70,old
1609,7.257909536361694,0.18341329572719406,PBPF,cracker_scene3,70,old
1610,7.26342248916626,0.1833495761660857,PBPF,cracker_scene3,70,old
1611,7.267678499221802,0.1833495761660857,PBPF,cracker_scene3,70,old
1612,7.272136449813843,0.1833238948505861,PBPF,cracker_scene3,70,old
1613,7.276349782943726,0.1833238948505861,PBPF,cracker_scene3,70,old
1614,7.28122878074646,0.18320909970724675,PBPF,cracker_scene3,70,old
1615,7.285549640655518,0.18320909970724675,PBPF,cracker_scene3,70,old
1616,7.289927959442139,0.18322860156138496,PBPF,cracker_scene3,70,old
1617,7.294024705886841,0.18322860156138496,PBPF,cracker_scene3,70,old
1618,7.29865026473999,0.18322475325915522,PBPF,cracker_scene3,70,old
1619,7.302932977676392,0.1829791888676518,PBPF,cracker_scene3,70,old
1620,7.3072662353515625,0.1829791888676518,PBPF,cracker_scene3,70,old
1621,7.3117356300354,0.1829540407708212,PBPF,cracker_scene3,70,old
1622,7.316176414489746,0.1829540407708212,PBPF,cracker_scene3,70,old
1623,7.320635795593262,0.18295626988997296,PBPF,cracker_scene3,70,old
1624,7.324927568435669,0.18295626988997296,PBPF,cracker_scene3,70,old
1625,7.329351902008057,0.18280881248374434,PBPF,cracker_scene3,70,old
1626,7.334335803985596,0.18280881248374434,PBPF,cracker_scene3,70,old
1627,7.339370965957642,0.1828575048057422,PBPF,cracker_scene3,70,old
1628,7.344445466995239,0.1828575048057422,PBPF,cracker_scene3,70,old
1629,7.3495032787323,0.18277778378313148,PBPF,cracker_scene3,70,old
1630,7.354521751403809,0.18275427603748204,PBPF,cracker_scene3,70,old
1631,7.359444618225098,0.18275427603748204,PBPF,cracker_scene3,70,old
1632,7.36433219909668,0.18275427603748204,PBPF,cracker_scene3,70,old
1633,7.369367599487305,0.18270333861539428,PBPF,cracker_scene3,70,old
1634,7.374347686767578,0.18270333861539428,PBPF,cracker_scene3,70,old
1635,7.379196643829346,0.1827647864800076,PBPF,cracker_scene3,70,old
1636,7.38361382484436,0.1827647864800076,PBPF,cracker_scene3,70,old
1637,7.3880884647369385,0.18283893577114962,PBPF,cracker_scene3,70,old
1638,7.392380714416504,0.18283893577114962,PBPF,cracker_scene3,70,old
1639,7.397836923599243,0.17660404760599374,PBPF,cracker_scene3,70,old
1640,7.402811765670776,0.17659281710056485,PBPF,cracker_scene3,70,old
1641,7.407151222229004,0.1766870919495831,PBPF,cracker_scene3,70,old
1642,7.411184787750244,0.1766870919495831,PBPF,cracker_scene3,70,old
1643,7.416544437408447,0.17666190200283194,PBPF,cracker_scene3,70,old
1644,7.42277717590332,0.17723420738060972,PBPF,cracker_scene3,70,old
1645,7.428268671035767,0.17723420738060972,PBPF,cracker_scene3,70,old
1646,7.433132886886597,0.17647542019402665,PBPF,cracker_scene3,70,old
1647,7.43724250793457,0.17647542019402665,PBPF,cracker_scene3,70,old
1648,7.441605091094971,0.17651844647723805,PBPF,cracker_scene3,70,old
1649,7.445866584777832,0.17651844647723805,PBPF,cracker_scene3,70,old
1650,7.450205564498901,0.1765328144741582,PBPF,cracker_scene3,70,old
1651,7.454377889633179,0.1765328144741582,PBPF,cracker_scene3,70,old
1652,7.458858489990234,0.17695034352663358,PBPF,cracker_scene3,70,old
1653,7.463296175003052,0.17695015243794138,PBPF,cracker_scene3,70,old
1654,7.467532396316528,0.17695015243794138,PBPF,cracker_scene3,70,old
1655,7.47193455696106,0.17661355851087032,PBPF,cracker_scene3,70,old
1656,7.476231813430786,0.17661355851087032,PBPF,cracker_scene3,70,old
1657,7.480432748794556,0.17661355851087032,PBPF,cracker_scene3,70,old
1658,7.485008478164673,0.17659026908871556,PBPF,cracker_scene3,70,old
1659,7.489208221435547,0.17659026908871556,PBPF,cracker_scene3,70,old
1660,7.49358057975769,0.17661769774541822,PBPF,cracker_scene3,70,old
1661,7.4983069896698,0.17662460184100157,PBPF,cracker_scene3,70,old
1662,7.502788543701172,0.17651824810731792,PBPF,cracker_scene3,70,old
1663,7.50749135017395,0.1765675699720185,PBPF,cracker_scene3,70,old
1664,7.512284755706787,0.1764791602498063,PBPF,cracker_scene3,70,old
1665,7.516729116439819,0.17649292327203703,PBPF,cracker_scene3,70,old
1666,7.520991325378418,0.17653913036228594,PBPF,cracker_scene3,70,old
1667,7.525282382965088,0.17653913036228594,PBPF,cracker_scene3,70,old
1668,7.529652833938599,0.1765138964218258,PBPF,cracker_scene3,70,old
1669,7.533971786499023,0.1765138964218258,PBPF,cracker_scene3,70,old
1670,7.538417816162109,0.17661847541795314,PBPF,cracker_scene3,70,old
1671,7.542586803436279,0.17661847541795314,PBPF,cracker_scene3,70,old
1672,7.547090768814087,0.1769606313434977,PBPF,cracker_scene3,70,old
1673,7.551320552825928,0.1769606313434977,PBPF,cracker_scene3,70,old
1674,7.556041240692139,0.17651118805064345,PBPF,cracker_scene3,70,old
1675,7.560091733932495,0.17651118805064345,PBPF,cracker_scene3,70,old
1676,7.566535949707031,0.17655268459987658,PBPF,cracker_scene3,70,old
1677,7.571943283081055,0.17657138152656274,PBPF,cracker_scene3,70,old
1678,7.576385021209717,0.17657138152656274,PBPF,cracker_scene3,70,old
1679,7.58100962638855,0.1770582387670881,PBPF,cracker_scene3,70,old
1680,7.58523154258728,0.1770582387670881,PBPF,cracker_scene3,70,old
1681,7.589582920074463,0.17657498024251195,PBPF,cracker_scene3,70,old
1682,7.593584060668945,0.17657498024251195,PBPF,cracker_scene3,70,old
1683,7.598118543624878,0.1767203422269051,PBPF,cracker_scene3,70,old
1684,7.602380990982056,0.1767203422269051,PBPF,cracker_scene3,70,old
1685,7.606729745864868,0.17653409854267493,PBPF,cracker_scene3,70,old
1686,7.61091685295105,0.17653409854267493,PBPF,cracker_scene3,70,old
1687,7.615323543548584,0.17657028972046426,PBPF,cracker_scene3,70,old
1688,7.619550466537476,0.17652925301527475,PBPF,cracker_scene3,70,old
1689,7.6238112449646,0.17644502238207446,PBPF,cracker_scene3,70,old
1690,7.627929210662842,0.17655919285478383,PBPF,cracker_scene3,70,old
1691,7.632206439971924,0.17655919285478383,PBPF,cracker_scene3,70,old
1692,7.636331558227539,0.17655919285478383,PBPF,cracker_scene3,70,old
1693,7.640660524368286,0.17664523309850677,PBPF,cracker_scene3,70,old
1694,7.644695997238159,0.1765831970217391,PBPF,cracker_scene3,70,old
1695,7.649200916290283,0.17658946490428717,PBPF,cracker_scene3,70,old
1696,7.653411149978638,0.17667281044121158,PBPF,cracker_scene3,70,old
1697,7.657651424407959,0.17667281044121158,PBPF,cracker_scene3,70,old
1698,7.661757469177246,0.1767169034693687,PBPF,cracker_scene3,70,old
1699,7.666138172149658,0.1767169034693687,PBPF,cracker_scene3,70,old
1700,7.670428991317749,0.1770930916594781,PBPF,cracker_scene3,70,old
1701,7.674681663513184,0.17702433790687536,PBPF,cracker_scene3,70,old
1702,7.678804397583008,0.17702433790687536,PBPF,cracker_scene3,70,old
1703,7.68319034576416,0.177649547527448,PBPF,cracker_scene3,70,old
1704,7.687344551086426,0.1776577489002893,PBPF,cracker_scene3,70,old
1705,7.691526412963867,0.1776577489002893,PBPF,cracker_scene3,70,old
1706,7.695691347122192,0.17762079323525412,PBPF,cracker_scene3,70,old
1707,7.699916124343872,0.17762079323525412,PBPF,cracker_scene3,70,old
1708,7.704096078872681,0.17751941705696098,PBPF,cracker_scene3,70,old
1709,7.708354949951172,0.17751941705696098,PBPF,cracker_scene3,70,old
1710,7.712522029876709,0.17781612063133254,PBPF,cracker_scene3,70,old
1711,7.716785907745361,0.17781612063133254,PBPF,cracker_scene3,70,old
1712,7.720926284790039,0.17724662296443275,PBPF,cracker_scene3,70,old
1713,7.725148439407349,0.17724662296443275,PBPF,cracker_scene3,70,old
1714,7.72945499420166,0.17733760841710453,PBPF,cracker_scene3,70,old
1715,7.733646631240845,0.17733760841710453,PBPF,cracker_scene3,70,old
1716,7.7379584312438965,0.17741060851344279,PBPF,cracker_scene3,70,old
1717,7.742155075073242,0.17741060851344279,PBPF,cracker_scene3,70,old
1718,7.7467732429504395,0.1777918464939937,PBPF,cracker_scene3,70,old
1719,7.751168727874756,0.1777918464939937,PBPF,cracker_scene3,70,old
1720,7.755735874176025,0.17793859723223746,PBPF,cracker_scene3,70,old
1721,7.75995945930481,0.17793859723223746,PBPF,cracker_scene3,70,old
1722,7.764574289321899,0.1781433740275317,PBPF,cracker_scene3,70,old
1723,7.768756628036499,0.1781433740275317,PBPF,cracker_scene3,70,old
1724,7.773184776306152,0.17827166892966792,PBPF,cracker_scene3,70,old
1725,7.777291774749756,0.17827166892966792,PBPF,cracker_scene3,70,old
1726,7.781792402267456,0.178243128512611,PBPF,cracker_scene3,70,old
1727,7.786038637161255,0.17816386317493868,PBPF,cracker_scene3,70,old
1728,7.790306568145752,0.17816386317493868,PBPF,cracker_scene3,70,old
1729,7.79451322555542,0.17813012890586508,PBPF,cracker_scene3,70,old
1730,7.798961400985718,0.17806349720837542,PBPF,cracker_scene3,70,old
1731,7.803173303604126,0.1777688117742762,PBPF,cracker_scene3,70,old
1732,7.80758261680603,0.1777688117742762,PBPF,cracker_scene3,70,old
1733,7.811734199523926,0.17782133224436805,PBPF,cracker_scene3,70,old
1734,7.816006422042847,0.17798718955646622,PBPF,cracker_scene3,70,old
1735,7.820418119430542,0.1782632866261465,PBPF,cracker_scene3,70,old
1736,7.8245227336883545,0.1782632866261465,PBPF,cracker_scene3,70,old
1737,7.828836679458618,0.1779426526182003,PBPF,cracker_scene3,70,old
1738,7.833179950714111,0.1779426526182003,PBPF,cracker_scene3,70,old
1739,7.837449312210083,0.17712518875944783,PBPF,cracker_scene3,70,old
1740,7.841762065887451,0.17709608593993958,PBPF,cracker_scene3,70,old
1741,7.84617280960083,0.17797190158100706,PBPF,cracker_scene3,70,old
1742,7.8504040241241455,0.17797190158100706,PBPF,cracker_scene3,70,old
1743,7.85491943359375,0.17815034830219023,PBPF,cracker_scene3,70,old
1744,7.859143257141113,0.17815034830219023,PBPF,cracker_scene3,70,old
1745,7.863566875457764,0.17819361652759036,PBPF,cracker_scene3,70,old
1746,7.8678388595581055,0.17819361652759036,PBPF,cracker_scene3,70,old
1747,7.872109651565552,0.17834204875991316,PBPF,cracker_scene3,70,old
1748,7.876321792602539,0.17834204875991316,PBPF,cracker_scene3,70,old
1749,7.880767583847046,0.1776842912185475,PBPF,cracker_scene3,70,old
1750,7.884869813919067,0.1776842912185475,PBPF,cracker_scene3,70,old
1751,7.8894500732421875,0.17721286861405805,PBPF,cracker_scene3,70,old
1752,7.89360499382019,0.17721286861405805,PBPF,cracker_scene3,70,old
1753,7.898256778717041,0.17717137075348643,PBPF,cracker_scene3,70,old
1754,7.902522087097168,0.17722509262561842,PBPF,cracker_scene3,70,old
1755,7.906887054443359,0.17700689978004494,PBPF,cracker_scene3,70,old
1756,7.911096572875977,0.17700689978004494,PBPF,cracker_scene3,70,old
1757,7.91548752784729,0.17756050610187135,PBPF,cracker_scene3,70,old
1758,7.919628858566284,0.17792178795360147,PBPF,cracker_scene3,70,old
1759,7.924008369445801,0.17792178795360147,PBPF,cracker_scene3,70,old
1760,7.928208112716675,0.17848348054769128,PBPF,cracker_scene3,70,old
1761,7.932640075683594,0.17848348054769128,PBPF,cracker_scene3,70,old
1762,7.936790466308594,0.17848348054769128,PBPF,cracker_scene3,70,old
1763,7.9412758350372314,0.17770253607762151,PBPF,cracker_scene3,70,old
1764,7.945629119873047,0.17804562131197846,PBPF,cracker_scene3,70,old
1765,7.9500439167022705,0.17832645643485148,PBPF,cracker_scene3,70,old
1766,7.954326152801514,0.17803187478890056,PBPF,cracker_scene3,70,old
1767,7.958693742752075,0.17806002829973674,PBPF,cracker_scene3,70,old
1768,7.963042497634888,0.1775412074990349,PBPF,cracker_scene3,70,old
1769,7.967200994491577,0.1775412074990349,PBPF,cracker_scene3,70,old
1770,7.971536159515381,0.17683767180807713,PBPF,cracker_scene3,70,old
1771,7.975729703903198,0.17683767180807713,PBPF,cracker_scene3,70,old
1772,7.980103492736816,0.17775593895436706,PBPF,cracker_scene3,70,old
1773,7.984230279922485,0.17775593895436706,PBPF,cracker_scene3,70,old
1774,7.988811016082764,0.17770581275793865,PBPF,cracker_scene3,70,old
1775,7.992902755737305,0.17770581275793865,PBPF,cracker_scene3,70,old
1776,7.997347354888916,0.17817295129222188,PBPF,cracker_scene3,70,old
1777,8.00161361694336,0.17817295129222188,PBPF,cracker_scene3,70,old
1778,8.006063461303711,0.17826339568508148,PBPF,cracker_scene3,70,old
1779,8.010246515274048,0.17826339568508148,PBPF,cracker_scene3,70,old
1780,8.014755964279175,0.17818674683750813,PBPF,cracker_scene3,70,old
1781,8.018853187561035,0.17818674683750813,PBPF,cracker_scene3,70,old
1782,8.0236496925354,0.17825656552222394,PBPF,cracker_scene3,70,old
1783,8.028812885284424,0.16878083848630254,PBPF,cracker_scene3,70,old
1784,8.033289432525635,0.16879765757834875,PBPF,cracker_scene3,70,old
1785,8.037579774856567,0.16897010417168,PBPF,cracker_scene3,70,old
1786,8.041764974594116,0.16897010417168,PBPF,cracker_scene3,70,old
1787,8.046455383300781,0.1692391698704343,PBPF,cracker_scene3,70,old
1788,8.050696849822998,0.1692391698704343,PBPF,cracker_scene3,70,old
1789,8.055107593536377,0.16879129283595606,PBPF,cracker_scene3,70,old
1790,8.059254884719849,0.16879129283595606,PBPF,cracker_scene3,70,old
1791,8.064056158065796,0.16828146976733738,PBPF,cracker_scene3,70,old
1792,8.06900405883789,0.16828146976733738,PBPF,cracker_scene3,70,old
1793,8.073457717895508,0.16852025691609906,PBPF,cracker_scene3,70,old
1794,8.077613353729248,0.16852025691609906,PBPF,cracker_scene3,70,old
1795,8.082153081893921,0.16843798239260632,PBPF,cracker_scene3,70,old
1796,8.086339712142944,0.16843798239260632,PBPF,cracker_scene3,70,old
1797,8.090876817703247,0.16814955147104893,PBPF,cracker_scene3,70,old
1798,8.095051527023315,0.1681842727768572,PBPF,cracker_scene3,70,old
1799,8.099855899810791,0.1683416694140707,PBPF,cracker_scene3,70,old
1800,8.104779481887817,0.16822622266337284,PBPF,cracker_scene3,70,old
1801,8.10906171798706,0.16822622266337284,PBPF,cracker_scene3,70,old
1802,8.113423585891724,0.1677888583965359,PBPF,cracker_scene3,70,old
1803,8.117655038833618,0.1677888583965359,PBPF,cracker_scene3,70,old
1804,8.122180700302124,0.16751362797520297,PBPF,cracker_scene3,70,old
1805,8.12627387046814,0.16751362797520297,PBPF,cracker_scene3,70,old
1806,8.131033420562744,0.1674440618549804,PBPF,cracker_scene3,70,old
1807,8.135775566101074,0.1674440618549804,PBPF,cracker_scene3,70,old
1808,8.140851736068726,0.1676053887487221,PBPF,cracker_scene3,70,old
1809,8.145681858062744,0.16805865878632265,PBPF,cracker_scene3,70,old
1810,8.150436878204346,0.16805865878632265,PBPF,cracker_scene3,70,old
1811,8.155375480651855,0.16892537905884453,PBPF,cracker_scene3,70,old
1812,8.160315752029419,0.16892537905884453,PBPF,cracker_scene3,70,old
1813,8.165250539779663,0.167982812050667,PBPF,cracker_scene3,70,old
1814,8.17008662223816,0.167982812050667,PBPF,cracker_scene3,70,old
1815,8.174870014190674,0.16855187438703112,PBPF,cracker_scene3,70,old
1816,8.179819345474243,0.16832233204238634,PBPF,cracker_scene3,70,old
1817,8.184788227081299,0.16787252441818623,PBPF,cracker_scene3,70,old
1818,8.189891576766968,0.16780468664507317,PBPF,cracker_scene3,70,old
1819,8.194235563278198,0.1678166562191383,PBPF,cracker_scene3,70,old
1820,8.198671340942383,0.16757508342119842,PBPF,cracker_scene3,70,old
1821,8.20295262336731,0.16757508342119842,PBPF,cracker_scene3,70,old
1822,8.207219123840332,0.16770798596799286,PBPF,cracker_scene3,70,old
1823,8.211724042892456,0.16770798596799286,PBPF,cracker_scene3,70,old
1824,8.216261863708496,0.16755118526572263,PBPF,cracker_scene3,70,old
1825,8.22057580947876,0.16755118526572263,PBPF,cracker_scene3,70,old
1826,8.224935531616211,0.16784646410875415,PBPF,cracker_scene3,70,old
1827,8.229328393936157,0.16784646410875415,PBPF,cracker_scene3,70,old
1828,8.234087705612183,0.1679806582816078,PBPF,cracker_scene3,70,old
1829,8.238772630691528,0.1679806582816078,PBPF,cracker_scene3,70,old
1830,8.243270874023438,0.16581897015150138,PBPF,cracker_scene3,70,old
1831,8.247769832611084,0.16581897015150138,PBPF,cracker_scene3,70,old
1832,8.252609014511108,0.16601739133183774,PBPF,cracker_scene3,70,old
1833,8.25746488571167,0.16601739133183774,PBPF,cracker_scene3,70,old
1834,8.262503385543823,0.16630463892869496,PBPF,cracker_scene3,70,old
1835,8.267465591430664,0.16635534647453942,PBPF,cracker_scene3,70,old
1836,8.272195816040039,0.16635534647453942,PBPF,cracker_scene3,70,old
1837,8.277082920074463,0.16693605774714063,PBPF,cracker_scene3,70,old
1838,8.28196096420288,0.16693605774714063,PBPF,cracker_scene3,70,old
1839,8.286867618560791,0.1664305804982466,PBPF,cracker_scene3,70,old
1840,8.29158639907837,0.16630840191031357,PBPF,cracker_scene3,70,old
1841,8.296755075454712,0.1662758765490472,PBPF,cracker_scene3,70,old
1842,8.30198860168457,0.16614433189210415,PBPF,cracker_scene3,70,old
1843,8.306995630264282,0.16598528864018364,PBPF,cracker_scene3,70,old
1844,8.311530351638794,0.16594624847684414,PBPF,cracker_scene3,70,old
1845,8.316168069839478,0.16581492110447948,PBPF,cracker_scene3,70,old
1846,8.320744752883911,0.16599357586999258,PBPF,cracker_scene3,70,old
1847,8.325037240982056,0.16599357586999258,PBPF,cracker_scene3,70,old
1848,8.329647064208984,0.16578931620053527,PBPF,cracker_scene3,70,old
1849,8.33410906791687,0.16578931620053527,PBPF,cracker_scene3,70,old
1850,8.33886170387268,0.16558345176435596,PBPF,cracker_scene3,70,old
1851,8.34290361404419,0.16558345176435596,PBPF,cracker_scene3,70,old
1852,8.347695350646973,0.16550241966279425,PBPF,cracker_scene3,70,old
1853,8.352818250656128,0.14646926531413662,PBPF,cracker_scene3,70,old
1854,8.357776641845703,0.14631706917598564,PBPF,cracker_scene3,70,old
1855,8.362476825714111,0.1458938441347124,PBPF,cracker_scene3,70,old
1856,8.36682653427124,0.1458938441347124,PBPF,cracker_scene3,70,old
1857,8.371435403823853,0.14586292256622269,PBPF,cracker_scene3,70,old
1858,8.375580072402954,0.14586292256622269,PBPF,cracker_scene3,70,old
1859,8.380152225494385,0.14605124764735677,PBPF,cracker_scene3,70,old
1860,8.384313344955444,0.14605124764735677,PBPF,cracker_scene3,70,old
1861,8.388882875442505,0.1464940136812487,PBPF,cracker_scene3,70,old
1862,8.393197536468506,0.1464940136812487,PBPF,cracker_scene3,70,old
1863,8.399249076843262,0.14609320834953454,PBPF,cracker_scene3,70,old
1864,8.403643608093262,0.14587428508824374,PBPF,cracker_scene3,70,old
1865,8.408082485198975,0.14587428508824374,PBPF,cracker_scene3,70,old
1866,8.412400007247925,0.1458571003320559,PBPF,cracker_scene3,70,old
1867,8.416906595230103,0.14575408533419143,PBPF,cracker_scene3,70,old
1868,8.421335220336914,0.14560422482681545,PBPF,cracker_scene3,70,old
1869,8.425520420074463,0.14560422482681545,PBPF,cracker_scene3,70,old
1870,8.429981470108032,0.14541468278826297,PBPF,cracker_scene3,70,old
1871,8.434364080429077,0.14541468278826297,PBPF,cracker_scene3,70,old
1872,8.43962812423706,0.14472182119338672,PBPF,cracker_scene3,70,old
1873,8.444531440734863,0.14494925952582172,PBPF,cracker_scene3,70,old
1874,8.44887113571167,0.14494925952582172,PBPF,cracker_scene3,70,old
1875,8.453371047973633,0.1449453043486173,PBPF,cracker_scene3,70,old
1876,8.457731008529663,0.1449453043486173,PBPF,cracker_scene3,70,old
1877,8.461987733840942,0.14503041238451608,PBPF,cracker_scene3,70,old
1878,8.466387033462524,0.14503041238451608,PBPF,cracker_scene3,70,old
1879,8.470873594284058,0.14485836966554455,PBPF,cracker_scene3,70,old
1880,8.475227355957031,0.14485836966554455,PBPF,cracker_scene3,70,old
1881,8.479715585708618,0.14487428598564822,PBPF,cracker_scene3,70,old
1882,8.48409128189087,0.14487428598564822,PBPF,cracker_scene3,70,old
1883,8.48908543586731,0.14520555260143286,PBPF,cracker_scene3,70,old
1884,8.49439024925232,0.14537573616883304,PBPF,cracker_scene3,70,old
1885,8.499374628067017,0.14537573616883304,PBPF,cracker_scene3,70,old
1886,8.503983497619629,0.14539452155037935,PBPF,cracker_scene3,70,old
1887,8.508868217468262,0.14539452155037935,PBPF,cracker_scene3,70,old
1888,8.515949726104736,0.14545260402015625,PBPF,cracker_scene3,70,old
1889,8.522938013076782,0.14498712354325427,PBPF,cracker_scene3,70,old
1890,8.529230117797852,0.14506880228801666,PBPF,cracker_scene3,70,old
1891,8.53547191619873,0.14506880228801666,PBPF,cracker_scene3,70,old
1892,8.541992664337158,0.14498410259801986,PBPF,cracker_scene3,70,old
1893,8.547760725021362,0.14513351885893755,PBPF,cracker_scene3,70,old
1894,8.553624391555786,0.1450027707043562,PBPF,cracker_scene3,70,old
1895,8.559338808059692,0.1450027707043562,PBPF,cracker_scene3,70,old
1896,8.565186977386475,0.14503119697757416,PBPF,cracker_scene3,70,old
1897,8.570975542068481,0.14503119697757416,PBPF,cracker_scene3,70,old
1898,8.575372695922852,0.1453240321656546,PBPF,cracker_scene3,70,old
1899,8.579676389694214,0.14531150364734646,PBPF,cracker_scene3,70,old
1900,8.584251642227173,0.14531631514349552,PBPF,cracker_scene3,70,old
1901,8.588547945022583,0.14532252057044115,PBPF,cracker_scene3,70,old
1902,8.592871904373169,0.14539729644873933,PBPF,cracker_scene3,70,old
1903,8.597229719161987,0.14539729644873933,PBPF,cracker_scene3,70,old
1904,8.601701021194458,0.14527199728650242,PBPF,cracker_scene3,70,old
1905,8.605982303619385,0.14527199728650242,PBPF,cracker_scene3,70,old
1906,8.610306024551392,0.14488487610509804,PBPF,cracker_scene3,70,old
1907,8.61474323272705,0.14488487610509804,PBPF,cracker_scene3,70,old
1908,8.619085311889648,0.14485685122165926,PBPF,cracker_scene3,70,old
1909,8.62340784072876,0.14485685122165926,PBPF,cracker_scene3,70,old
1910,8.62761402130127,0.14482456133101707,PBPF,cracker_scene3,70,old
1911,8.632050037384033,0.1444584564084428,PBPF,cracker_scene3,70,old
1912,8.63650369644165,0.1444584564084428,PBPF,cracker_scene3,70,old
1913,8.640766143798828,0.1445283844915064,PBPF,cracker_scene3,70,old
1914,8.64493703842163,0.1445283844915064,PBPF,cracker_scene3,70,old
1915,8.649297714233398,0.14471319417764494,PBPF,cracker_scene3,70,old
1916,8.65367579460144,0.14471319417764494,PBPF,cracker_scene3,70,old
1917,8.65811014175415,0.14505541803144517,PBPF,cracker_scene3,70,old
1918,8.66240668296814,0.14505541803144517,PBPF,cracker_scene3,70,old
1919,8.66696810722351,0.14518622622583788,PBPF,cracker_scene3,70,old
1920,8.671308279037476,0.14518622622583788,PBPF,cracker_scene3,70,old
1921,8.675914287567139,0.1440520756862977,PBPF,cracker_scene3,70,old
1922,8.680206298828125,0.1440520756862977,PBPF,cracker_scene3,70,old
1923,8.684432744979858,0.14380148909213913,PBPF,cracker_scene3,70,old
1924,8.688706636428833,0.14380148909213913,PBPF,cracker_scene3,70,old
1925,8.692851543426514,0.14380148909213913,PBPF,cracker_scene3,70,old
1926,8.697177648544312,0.1434903950770262,PBPF,cracker_scene3,70,old
1927,8.701776504516602,0.14329781347786869,PBPF,cracker_scene3,70,old
1928,8.706164598464966,0.1433408515030347,PBPF,cracker_scene3,70,old
1929,8.71082592010498,0.14306806380434223,PBPF,cracker_scene3,70,old
1930,8.715275526046753,0.14348929660520052,PBPF,cracker_scene3,70,old
1931,8.720126628875732,0.14396037795467212,PBPF,cracker_scene3,70,old
1932,8.724783658981323,0.14396037795467212,PBPF,cracker_scene3,70,old
1933,8.72909951210022,0.14419455885542182,PBPF,cracker_scene3,70,old
1934,8.733883619308472,0.14419455885542182,PBPF,cracker_scene3,70,old
1935,8.73854947090149,0.14401498449012293,PBPF,cracker_scene3,70,old
1936,8.74308466911316,0.14401498449012293,PBPF,cracker_scene3,70,old
1937,8.747696876525879,0.144120366724363,PBPF,cracker_scene3,70,old
1938,8.752088069915771,0.144120366724363,PBPF,cracker_scene3,70,old
1939,8.75671672821045,0.1438809659814193,PBPF,cracker_scene3,70,old
1940,8.760970115661621,0.1438809659814193,PBPF,cracker_scene3,70,old
1941,8.76574444770813,0.14359582429715662,PBPF,cracker_scene3,70,old
1942,8.769948720932007,0.14319529041162296,PBPF,cracker_scene3,70,old
1943,8.774685859680176,0.14327240704431093,PBPF,cracker_scene3,70,old
1944,8.779170989990234,0.1436929723527824,PBPF,cracker_scene3,70,old
1945,8.783681869506836,0.1436929723527824,PBPF,cracker_scene3,70,old
1946,8.788195133209229,0.14269132408879837,PBPF,cracker_scene3,70,old
1947,8.792506694793701,0.14269132408879837,PBPF,cracker_scene3,70,old
1948,8.797215938568115,0.14275745960837172,PBPF,cracker_scene3,70,old
1949,8.801777839660645,0.14275745960837172,PBPF,cracker_scene3,70,old
1950,8.806612014770508,0.14309423731752666,PBPF,cracker_scene3,70,old
1951,8.810739040374756,0.14309423731752666,PBPF,cracker_scene3,70,old
1952,8.815791368484497,0.1430564112888982,PBPF,cracker_scene3,70,old
1953,8.820141792297363,0.1430343679533118,PBPF,cracker_scene3,70,old
1954,8.825242757797241,0.1430343679533118,PBPF,cracker_scene3,70,old
1955,8.830754280090332,0.14292134840357215,PBPF,cracker_scene3,70,old
1956,8.837367534637451,0.14265978534507576,PBPF,cracker_scene3,70,old
1957,8.844061374664307,0.1426627777286549,PBPF,cracker_scene3,70,old
1958,8.84918475151062,0.14615454479581072,PBPF,cracker_scene3,70,old
1959,8.854932069778442,0.14626106303824873,PBPF,cracker_scene3,70,old
1960,8.860627174377441,0.14626106303824873,PBPF,cracker_scene3,70,old
1961,8.865282773971558,0.14594463911005628,PBPF,cracker_scene3,70,old
1962,8.869466543197632,0.14639802113789765,PBPF,cracker_scene3,70,old
1963,8.87495493888855,0.14639802113789765,PBPF,cracker_scene3,70,old
1964,8.879300594329834,0.14609409804884962,PBPF,cracker_scene3,70,old
1965,8.883577585220337,0.14609409804884962,PBPF,cracker_scene3,70,old
1966,8.887918949127197,0.14655629408957574,PBPF,cracker_scene3,70,old
1967,8.89228630065918,0.14655629408957574,PBPF,cracker_scene3,70,old
