1048,4.695272207260132,0.4116295295777732,PBPF,cracker_scene3,70,old
1049,4.699749231338501,0.4111533884947649,PBPF,cracker_scene3,70,old
1050,4.70485258102417,0.37134349946373657,PBPF,cracker_scene3,70,old
1051,4.7095723152160645,0.37130172006111195,PBPF,cracker_scene3,70,old
1052,4.71454119682312,0.37128926764149384,PBPF,cracker_scene3,70,old
1053,4.719552755355835,0.37142337317066243,PBPF,cracker_scene3,70,old
1054,4.724307298660278,0.3716845899055725,PBPF,cracker_scene3,70,old
1055,4.729150295257568,0.3716845899055725,PBPF,cracker_scene3,70,old
1056,4.733969449996948,0.3715052586380905,PBPF,cracker_scene3,70,old
1057,4.738569736480713,0.3715052586380905,PBPF,cracker_scene3,70,old
1058,4.743688106536865,0.3711639930255206,PBPF,cracker_scene3,70,old
1059,4.748428821563721,0.37100939583128856,PBPF,cracker_scene3,70,old
1060,4.752500057220459,0.37100939583128856,PBPF,cracker_scene3,70,old
1061,4.756708383560181,0.37081721184166483,PBPF,cracker_scene3,70,old
1062,4.760778188705444,0.37081721184166483,PBPF,cracker_scene3,70,old
1063,4.765251636505127,0.37085086084901775,PBPF,cracker_scene3,70,old
1064,4.770597696304321,0.37085086084901775,PBPF,cracker_scene3,70,old
1065,4.775431394577026,0.37085086084901775,PBPF,cracker_scene3,70,old
1066,4.780672073364258,0.37019969122348595,PBPF,cracker_scene3,70,old
1067,4.785205841064453,0.37080341160246455,PBPF,cracker_scene3,70,old
1068,4.789798974990845,0.3707617453421088,PBPF,cracker_scene3,70,old
1069,4.794248819351196,0.37076151824537096,PBPF,cracker_scene3,70,old
1070,4.798527002334595,0.37076151824537096,PBPF,cracker_scene3,70,old
1071,4.803770542144775,0.3710019248858387,PBPF,cracker_scene3,70,old
1072,4.808591842651367,0.3707468404213685,PBPF,cracker_scene3,70,old
1073,4.813029527664185,0.3707468404213685,PBPF,cracker_scene3,70,old
1074,4.817806959152222,0.37055938987484716,PBPF,cracker_scene3,70,old
1075,4.823516368865967,0.3704778495909995,PBPF,cracker_scene3,70,old
1076,4.8293962478637695,0.3704778495909995,PBPF,cracker_scene3,70,old
1077,4.835341930389404,0.3701804617071751,PBPF,cracker_scene3,70,old
1078,4.841012954711914,0.3701804617071751,PBPF,cracker_scene3,70,old
1079,4.847245454788208,0.3699295627635877,PBPF,cracker_scene3,70,old
1080,4.85321831703186,0.36970614066518426,PBPF,cracker_scene3,70,old
1081,4.859384536743164,0.369772001442211,PBPF,cracker_scene3,70,old
1082,4.865221977233887,0.3697841039621439,PBPF,cracker_scene3,70,old
1083,4.871607303619385,0.35461540883489945,PBPF,cracker_scene3,70,old
1084,4.877990245819092,0.3547155502668735,PBPF,cracker_scene3,70,old
1085,4.88389778137207,0.3546025373862483,PBPF,cracker_scene3,70,old
1086,4.889803409576416,0.35561224341468795,PBPF,cracker_scene3,70,old
1087,4.895989179611206,0.35556538242909713,PBPF,cracker_scene3,70,old
1088,4.901923179626465,0.353964221047559,PBPF,cracker_scene3,70,old
1089,4.907572031021118,0.353964221047559,PBPF,cracker_scene3,70,old
1090,4.91342830657959,0.3536353078461083,PBPF,cracker_scene3,70,old
1091,4.919437646865845,0.3535014684123718,PBPF,cracker_scene3,70,old
1092,4.925513744354248,0.3531124982969238,PBPF,cracker_scene3,70,old
1093,4.931440353393555,0.3524832242050065,PBPF,cracker_scene3,70,old
1094,4.937448501586914,0.352610844576458,PBPF,cracker_scene3,70,old
1095,4.943475008010864,0.35329654111122594,PBPF,cracker_scene3,70,old
1096,4.94921875,0.35341332967216005,PBPF,cracker_scene3,70,old
1097,4.954989433288574,0.35341332967216005,PBPF,cracker_scene3,70,old
1098,4.960967540740967,0.35356627466452495,PBPF,cracker_scene3,70,old
1099,4.966784715652466,0.35346622992639287,PBPF,cracker_scene3,70,old
1100,4.972512483596802,0.35346622992639287,PBPF,cracker_scene3,70,old
1101,4.978580951690674,0.35335002044091957,PBPF,cracker_scene3,70,old
1102,4.983839273452759,0.3530882243115714,PBPF,cracker_scene3,70,old
1103,4.9880311489105225,0.3530882243115714,PBPF,cracker_scene3,70,old
1104,4.992387533187866,0.35302982022194845,PBPF,cracker_scene3,70,old
1105,4.996402263641357,0.35302982022194845,PBPF,cracker_scene3,70,old
1106,5.001215934753418,0.3528360298101993,PBPF,cracker_scene3,70,old
1107,5.006013631820679,0.35200861028882946,PBPF,cracker_scene3,70,old
1108,5.011258363723755,0.34935711724517854,PBPF,cracker_scene3,70,old
1109,5.0157575607299805,0.35003075978046505,PBPF,cracker_scene3,70,old
1110,5.020328044891357,0.35003075978046505,PBPF,cracker_scene3,70,old
1111,5.024747848510742,0.35006549058786696,PBPF,cracker_scene3,70,old
1112,5.029145956039429,0.35006549058786696,PBPF,cracker_scene3,70,old
1113,5.033835172653198,0.3500897213097563,PBPF,cracker_scene3,70,old
1114,5.038019418716431,0.3500897213097563,PBPF,cracker_scene3,70,old
1115,5.0427210330963135,0.3502420858158709,PBPF,cracker_scene3,70,old
1116,5.04703164100647,0.3502420858158709,PBPF,cracker_scene3,70,old
1117,5.051569700241089,0.3500874698569811,PBPF,cracker_scene3,70,old
1118,5.055804014205933,0.3500874698569811,PBPF,cracker_scene3,70,old
1119,5.060279369354248,0.34994939368871125,PBPF,cracker_scene3,70,old
1120,5.064389228820801,0.34994939368871125,PBPF,cracker_scene3,70,old
1121,5.068548679351807,0.3499100600450526,PBPF,cracker_scene3,70,old
1122,5.073301553726196,0.3497020434491706,PBPF,cracker_scene3,70,old
1123,5.0776143074035645,0.3497020434491706,PBPF,cracker_scene3,70,old
1124,5.081991672515869,0.34958464551669943,PBPF,cracker_scene3,70,old
1125,5.086568593978882,0.349573587093231,PBPF,cracker_scene3,70,old
1126,5.090993404388428,0.3495019896445376,PBPF,cracker_scene3,70,old
1127,5.095506191253662,0.3495019896445376,PBPF,cracker_scene3,70,old
1128,5.099613189697266,0.3495253981972127,PBPF,cracker_scene3,70,old
1129,5.103889226913452,0.3495121609085591,PBPF,cracker_scene3,70,old
1130,5.1081671714782715,0.3495121609085591,PBPF,cracker_scene3,70,old
1131,5.112847328186035,0.34915042129230733,PBPF,cracker_scene3,70,old
1132,5.1171019077301025,0.34910030054489777,PBPF,cracker_scene3,70,old
1133,5.121517896652222,0.34910030054489777,PBPF,cracker_scene3,70,old
1134,5.125899314880371,0.34910324184023,PBPF,cracker_scene3,70,old
1135,5.130166530609131,0.34910324184023,PBPF,cracker_scene3,70,old
1136,5.13472318649292,0.3490359836025244,PBPF,cracker_scene3,70,old
1137,5.139240503311157,0.3490359836025244,PBPF,cracker_scene3,70,old
1138,5.143519639968872,0.3490359836025244,PBPF,cracker_scene3,70,old
1139,5.1477131843566895,0.34921394699627867,PBPF,cracker_scene3,70,old
1140,5.152134656906128,0.3492478221101165,PBPF,cracker_scene3,70,old
1141,5.15657114982605,0.3491812020103898,PBPF,cracker_scene3,70,old
1142,5.161373853683472,0.3491812020103898,PBPF,cracker_scene3,70,old
1143,5.166255712509155,0.34649157491995414,PBPF,cracker_scene3,70,old
1144,5.17064905166626,0.3464663278329984,PBPF,cracker_scene3,70,old
1145,5.1749427318573,0.3464663278329984,PBPF,cracker_scene3,70,old
1146,5.179476976394653,0.346225613048227,PBPF,cracker_scene3,70,old
1147,5.183735132217407,0.346225613048227,PBPF,cracker_scene3,70,old
1148,5.188035726547241,0.34605169583609596,PBPF,cracker_scene3,70,old
1149,5.192335367202759,0.34605169583609596,PBPF,cracker_scene3,70,old
1150,5.196626901626587,0.34604847179365494,PBPF,cracker_scene3,70,old
1151,5.2009596824646,0.3460259501308753,PBPF,cracker_scene3,70,old
1152,5.2056427001953125,0.3469455951781345,PBPF,cracker_scene3,70,old
1153,5.210277318954468,0.34587639396903136,PBPF,cracker_scene3,70,old
1154,5.214931964874268,0.345727213054805,PBPF,cracker_scene3,70,old
1155,5.219642162322998,0.3458146193478236,PBPF,cracker_scene3,70,old
1156,5.22441291809082,0.3456408138922106,PBPF,cracker_scene3,70,old
1157,5.228729248046875,0.3456408138922106,PBPF,cracker_scene3,70,old
1158,5.233255624771118,0.3448046431155145,PBPF,cracker_scene3,70,old
1159,5.237477540969849,0.3448046431155145,PBPF,cracker_scene3,70,old
1160,5.241997003555298,0.3453284932194131,PBPF,cracker_scene3,70,old
1161,5.246623992919922,0.3453284932194131,PBPF,cracker_scene3,70,old
1162,5.251783609390259,0.34526480710184376,PBPF,cracker_scene3,70,old
1163,5.25653076171875,0.34511865170355266,PBPF,cracker_scene3,70,old
1164,5.2613701820373535,0.34511865170355266,PBPF,cracker_scene3,70,old
1165,5.266845226287842,0.3461776054453387,PBPF,cracker_scene3,70,old
1166,5.271765232086182,0.3461776054453387,PBPF,cracker_scene3,70,old
1167,5.276986360549927,0.34472674920928387,PBPF,cracker_scene3,70,old
1168,5.281720876693726,0.34472674920928387,PBPF,cracker_scene3,70,old
1169,5.28703761100769,0.34476989374974765,PBPF,cracker_scene3,70,old
1170,5.29236912727356,0.34472900438117576,PBPF,cracker_scene3,70,old
1171,5.296727657318115,0.34472900438117576,PBPF,cracker_scene3,70,old
1172,5.3013153076171875,0.3449532983739709,PBPF,cracker_scene3,70,old
1173,5.305687189102173,0.3449532983739709,PBPF,cracker_scene3,70,old
1174,5.311030626296997,0.34464838428001937,PBPF,cracker_scene3,70,old
1175,5.316277742385864,0.34451840856431565,PBPF,cracker_scene3,70,old
1176,5.321566820144653,0.3455297152870378,PBPF,cracker_scene3,70,old
1177,5.326899766921997,0.3451846962693192,PBPF,cracker_scene3,70,old
1178,5.331864833831787,0.34513248389792506,PBPF,cracker_scene3,70,old
1179,5.336857557296753,0.34513248389792506,PBPF,cracker_scene3,70,old
1180,5.3420045375823975,0.3450447086822963,PBPF,cracker_scene3,70,old
1181,5.346733808517456,0.3450447086822963,PBPF,cracker_scene3,70,old
1182,5.3518407344818115,0.344698399437515,PBPF,cracker_scene3,70,old
1183,5.3569231033325195,0.3455773143062505,PBPF,cracker_scene3,70,old
1184,5.361646890640259,0.3455773143062505,PBPF,cracker_scene3,70,old
1185,5.36670994758606,0.3446736188944212,PBPF,cracker_scene3,70,old
1186,5.371842384338379,0.3446736188944212,PBPF,cracker_scene3,70,old
1187,5.376748323440552,0.3448133718078775,PBPF,cracker_scene3,70,old
1188,5.381988286972046,0.3450049349859874,PBPF,cracker_scene3,70,old
1189,5.387164354324341,0.3450049349859874,PBPF,cracker_scene3,70,old
1190,5.392310380935669,0.3449709937217809,PBPF,cracker_scene3,70,old
1191,5.399641275405884,0.34465928483058184,PBPF,cracker_scene3,70,old
1192,5.404595136642456,0.34465928483058184,PBPF,cracker_scene3,70,old
1193,5.410998582839966,0.34430419096154996,PBPF,cracker_scene3,70,old
1194,5.415670156478882,0.343967693462888,PBPF,cracker_scene3,70,old
1195,5.42008113861084,0.343967693462888,PBPF,cracker_scene3,70,old
1196,5.4251322746276855,0.34383971012051445,PBPF,cracker_scene3,70,old
1197,5.430095672607422,0.34383971012051445,PBPF,cracker_scene3,70,old
1198,5.435152292251587,0.3437584409777007,PBPF,cracker_scene3,70,old
1199,5.43918251991272,0.3437584409777007,PBPF,cracker_scene3,70,old
1200,5.44416069984436,0.3442563153136864,PBPF,cracker_scene3,70,old
1201,5.4487011432647705,0.3444860639582028,PBPF,cracker_scene3,70,old
1202,5.454604625701904,0.3444860639582028,PBPF,cracker_scene3,70,old
1203,5.459334135055542,0.3444536523510101,PBPF,cracker_scene3,70,old
1204,5.463917970657349,0.3444536523510101,PBPF,cracker_scene3,70,old
1205,5.468421936035156,0.3442195443882839,PBPF,cracker_scene3,70,old
1206,5.473341941833496,0.3442195443882839,PBPF,cracker_scene3,70,old
1207,5.477831840515137,0.34400114111766056,PBPF,cracker_scene3,70,old
1208,5.482760429382324,0.34400114111766056,PBPF,cracker_scene3,70,old
1209,5.488163232803345,0.34066611674897107,PBPF,cracker_scene3,70,old
1210,5.492753505706787,0.3405099237509002,PBPF,cracker_scene3,70,old
1211,5.497316598892212,0.339459234511219,PBPF,cracker_scene3,70,old
1212,5.502335071563721,0.339459234511219,PBPF,cracker_scene3,70,old
1213,5.507221221923828,0.339459234511219,PBPF,cracker_scene3,70,old
1214,5.512348175048828,0.3394173265675641,PBPF,cracker_scene3,70,old
1215,5.517483234405518,0.3394019202194741,PBPF,cracker_scene3,70,old
1216,5.5225725173950195,0.3400819230297335,PBPF,cracker_scene3,70,old
1217,5.527533054351807,0.3400819230297335,PBPF,cracker_scene3,70,old
1218,5.532637119293213,0.33943382336732036,PBPF,cracker_scene3,70,old
1219,5.537511825561523,0.33931266408355326,PBPF,cracker_scene3,70,old
1220,5.542652130126953,0.33909517158689917,PBPF,cracker_scene3,70,old
1221,5.547505855560303,0.33909517158689917,PBPF,cracker_scene3,70,old
1222,5.552535533905029,0.3384452612417576,PBPF,cracker_scene3,70,old
1223,5.557546615600586,0.3384452612417576,PBPF,cracker_scene3,70,old
1224,5.562621355056763,0.33876161234378543,PBPF,cracker_scene3,70,old
1225,5.567668199539185,0.33864086413176214,PBPF,cracker_scene3,70,old
1226,5.57278847694397,0.33870412992934,PBPF,cracker_scene3,70,old
1227,5.577661037445068,0.33870412992934,PBPF,cracker_scene3,70,old
1228,5.582685947418213,0.3384680104579917,PBPF,cracker_scene3,70,old
1229,5.587652206420898,0.33870238826093957,PBPF,cracker_scene3,70,old
1230,5.592736482620239,0.33870238826093957,PBPF,cracker_scene3,70,old
1231,5.597695589065552,0.3387176723620654,PBPF,cracker_scene3,70,old
1232,5.602848052978516,0.338528933825063,PBPF,cracker_scene3,70,old
1233,5.607913970947266,0.33845276931893714,PBPF,cracker_scene3,70,old
1234,5.613144874572754,0.33842466192137505,PBPF,cracker_scene3,70,old
1235,5.618386745452881,0.339363088195638,PBPF,cracker_scene3,70,old
1236,5.62336802482605,0.3376502658291743,PBPF,cracker_scene3,70,old
1237,5.628239393234253,0.3376502658291743,PBPF,cracker_scene3,70,old
1238,5.633173704147339,0.33784031060018266,PBPF,cracker_scene3,70,old
1239,5.638444185256958,0.31800441574076554,PBPF,cracker_scene3,70,old
1240,5.64365029335022,0.3179452471430402,PBPF,cracker_scene3,70,old
1241,5.648513078689575,0.31789273856473876,PBPF,cracker_scene3,70,old
1242,5.6534271240234375,0.31789273856473876,PBPF,cracker_scene3,70,old
1243,5.658353328704834,0.3177473589543043,PBPF,cracker_scene3,70,old
1244,5.662534713745117,0.3177473589543043,PBPF,cracker_scene3,70,old
1245,5.66704249382019,0.3175805962581295,PBPF,cracker_scene3,70,old
1246,5.671104669570923,0.3175805962581295,PBPF,cracker_scene3,70,old
1247,5.675990581512451,0.31748628220644104,PBPF,cracker_scene3,70,old
1248,5.680225610733032,0.3174798829329797,PBPF,cracker_scene3,70,old
1249,5.685347557067871,0.31737976456400396,PBPF,cracker_scene3,70,old
1250,5.69047737121582,0.31723434895312685,PBPF,cracker_scene3,70,old
1251,5.695526599884033,0.31723434895312685,PBPF,cracker_scene3,70,old
1252,5.700706720352173,0.317313084051281,PBPF,cracker_scene3,70,old
1253,5.705461502075195,0.317313084051281,PBPF,cracker_scene3,70,old
1254,5.7106053829193115,0.3176672034155361,PBPF,cracker_scene3,70,old
1255,5.715463161468506,0.31690730367149467,PBPF,cracker_scene3,70,old
1256,5.720602035522461,0.31690730367149467,PBPF,cracker_scene3,70,old
1257,5.725661754608154,0.3169089248370689,PBPF,cracker_scene3,70,old
1258,5.7305474281311035,0.3169089248370689,PBPF,cracker_scene3,70,old
1259,5.735652208328247,0.31698546872064526,PBPF,cracker_scene3,70,old
1260,5.740857124328613,0.3171252666592306,PBPF,cracker_scene3,70,old
1261,5.7456583976745605,0.3171252666592306,PBPF,cracker_scene3,70,old
1262,5.750772714614868,0.31737753892379494,PBPF,cracker_scene3,70,old
1263,5.755801677703857,0.31737753892379494,PBPF,cracker_scene3,70,old
1264,5.7608115673065186,0.3182168561981795,PBPF,cracker_scene3,70,old
1265,5.765915393829346,0.31682844822180645,PBPF,cracker_scene3,70,old
1266,5.770890235900879,0.31682844822180645,PBPF,cracker_scene3,70,old
1267,5.775744676589966,0.3164059523640459,PBPF,cracker_scene3,70,old
1268,5.78088116645813,0.3164059523640459,PBPF,cracker_scene3,70,old
1269,5.785892724990845,0.3162669737094941,PBPF,cracker_scene3,70,old
1270,5.790642738342285,0.3162669737094941,PBPF,cracker_scene3,70,old
1271,5.795527219772339,0.3162778064272169,PBPF,cracker_scene3,70,old
1272,5.8010735511779785,0.308462966932713,PBPF,cracker_scene3,70,old
1273,5.806187868118286,0.30846058142948174,PBPF,cracker_scene3,70,old
1274,5.811277627944946,0.30822767980265964,PBPF,cracker_scene3,70,old
1275,5.816199541091919,0.3083871647657262,PBPF,cracker_scene3,70,old
1276,5.821033239364624,0.3083871647657262,PBPF,cracker_scene3,70,old
1277,5.826233863830566,0.30837935287616414,PBPF,cracker_scene3,70,old
1278,5.83115029335022,0.3084881704347346,PBPF,cracker_scene3,70,old
1279,5.8361711502075195,0.3084881704347346,PBPF,cracker_scene3,70,old
1280,5.840904474258423,0.3084881704347346,PBPF,cracker_scene3,70,old
1281,5.846072435379028,0.3084593144291112,PBPF,cracker_scene3,70,old
1282,5.8510918617248535,0.3088593739673297,PBPF,cracker_scene3,70,old
1283,5.85601019859314,0.3088593739673297,PBPF,cracker_scene3,70,old
1284,5.861081838607788,0.3079901011335043,PBPF,cracker_scene3,70,old
1285,5.866147756576538,0.30770410271614845,PBPF,cracker_scene3,70,old
1286,5.871061086654663,0.30770410271614845,PBPF,cracker_scene3,70,old
1287,5.8761889934539795,0.30765677463267743,PBPF,cracker_scene3,70,old
1288,5.881155014038086,0.3074341298835861,PBPF,cracker_scene3,70,old
1289,5.886195659637451,0.3074341298835861,PBPF,cracker_scene3,70,old
1290,5.891010761260986,0.3069078115714569,PBPF,cracker_scene3,70,old
1291,5.8959643840789795,0.3069078115714569,PBPF,cracker_scene3,70,old
1292,5.901094198226929,0.3069476799229792,PBPF,cracker_scene3,70,old
1293,5.905942678451538,0.3069476799229792,PBPF,cracker_scene3,70,old
1294,5.911080598831177,0.30698856097043353,PBPF,cracker_scene3,70,old
1295,5.915998935699463,0.3068812929043935,PBPF,cracker_scene3,70,old
1296,5.92088508605957,0.3068812929043935,PBPF,cracker_scene3,70,old
1297,5.925367116928101,0.3070371813610452,PBPF,cracker_scene3,70,old
1298,5.92995548248291,0.3070371813610452,PBPF,cracker_scene3,70,old
1299,5.9350597858428955,0.30694610324775606,PBPF,cracker_scene3,70,old
1300,5.939871072769165,0.3069744568014049,PBPF,cracker_scene3,70,old
1301,5.944904804229736,0.3069744568014049,PBPF,cracker_scene3,70,old
1302,5.94984245300293,0.3069956574362911,PBPF,cracker_scene3,70,old
1303,5.954859256744385,0.3069956574362911,PBPF,cracker_scene3,70,old
1304,5.959915637969971,0.30687342675119866,PBPF,cracker_scene3,70,old
1305,5.965236186981201,0.30620719281064357,PBPF,cracker_scene3,70,old
1306,5.970335483551025,0.30620719281064357,PBPF,cracker_scene3,70,old
1307,5.97511625289917,0.30520336504274914,PBPF,cracker_scene3,70,old
1308,5.979694843292236,0.3050546369902579,PBPF,cracker_scene3,70,old
1309,5.984206438064575,0.30502331603038396,PBPF,cracker_scene3,70,old
1310,5.988452434539795,0.30502331603038396,PBPF,cracker_scene3,70,old
1311,5.992943048477173,0.3048763384066926,PBPF,cracker_scene3,70,old
1312,5.997251987457275,0.3048763384066926,PBPF,cracker_scene3,70,old
1313,6.001815557479858,0.30493993190352014,PBPF,cracker_scene3,70,old
1314,6.006138563156128,0.3047616629178993,PBPF,cracker_scene3,70,old
1315,6.0103864669799805,0.3047616629178993,PBPF,cracker_scene3,70,old
1316,6.014841079711914,0.30465387925089804,PBPF,cracker_scene3,70,old
1317,6.019131898880005,0.30465387925089804,PBPF,cracker_scene3,70,old
1318,6.023331642150879,0.3046825319425772,PBPF,cracker_scene3,70,old
1319,6.027856826782227,0.3046247000284673,PBPF,cracker_scene3,70,old
1320,6.032322645187378,0.304567202953443,PBPF,cracker_scene3,70,old
1321,6.036716461181641,0.304567202953443,PBPF,cracker_scene3,70,old
1322,6.040794372558594,0.304567202953443,PBPF,cracker_scene3,70,old
1323,6.045321226119995,0.30473739034662206,PBPF,cracker_scene3,70,old
1324,6.049871444702148,0.3047515855817741,PBPF,cracker_scene3,70,old
1325,6.054063558578491,0.3047515855817741,PBPF,cracker_scene3,70,old
1326,6.058523893356323,0.3047519967716259,PBPF,cracker_scene3,70,old
1327,6.063192844390869,0.3047519967716259,PBPF,cracker_scene3,70,old
1328,6.068445205688477,0.3048861800321114,PBPF,cracker_scene3,70,old
1329,6.073419809341431,0.3047013984765781,PBPF,cracker_scene3,70,old
1330,6.0783851146698,0.3047013984765781,PBPF,cracker_scene3,70,old
1331,6.083261251449585,0.30464875216347104,PBPF,cracker_scene3,70,old
1332,6.087843894958496,0.30464875216347104,PBPF,cracker_scene3,70,old
1333,6.0925986766815186,0.3041861922691046,PBPF,cracker_scene3,70,old
1334,6.097346782684326,0.3041861922691046,PBPF,cracker_scene3,70,old
1335,6.102751731872559,0.3040950026352966,PBPF,cracker_scene3,70,old
1336,6.107503652572632,0.3040950026352966,PBPF,cracker_scene3,70,old
1337,6.112106561660767,0.30383609723348287,PBPF,cracker_scene3,70,old
1338,6.116714239120483,0.3035935653959295,PBPF,cracker_scene3,70,old
1339,6.120934963226318,0.3035935653959295,PBPF,cracker_scene3,70,old
1340,6.125685691833496,0.2945269586493204,PBPF,cracker_scene3,70,old
1341,6.129901647567749,0.2945269586493204,PBPF,cracker_scene3,70,old
1342,6.1343159675598145,0.29341876612828366,PBPF,cracker_scene3,70,old
1343,6.138505220413208,0.29341876612828366,PBPF,cracker_scene3,70,old
1344,6.143344163894653,0.29358332183975033,PBPF,cracker_scene3,70,old
1345,6.147655487060547,0.29374807418042065,PBPF,cracker_scene3,70,old
1346,6.1521806716918945,0.29374807418042065,PBPF,cracker_scene3,70,old
1347,6.156575918197632,0.2945892422995493,PBPF,cracker_scene3,70,old
1348,6.161146402359009,0.2945892422995493,PBPF,cracker_scene3,70,old
1349,6.165769577026367,0.2944177870352944,PBPF,cracker_scene3,70,old
1350,6.1701531410217285,0.2944177870352944,PBPF,cracker_scene3,70,old
1351,6.174421310424805,0.29349679119369565,PBPF,cracker_scene3,70,old
1352,6.179055690765381,0.2933589728811466,PBPF,cracker_scene3,70,old
1353,6.183521747589111,0.2931899984225625,PBPF,cracker_scene3,70,old
1354,6.187914133071899,0.2931899984225625,PBPF,cracker_scene3,70,old
1355,6.192426443099976,0.29270066753282503,PBPF,cracker_scene3,70,old
1356,6.196926832199097,0.29270066753282503,PBPF,cracker_scene3,70,old
1357,6.201377630233765,0.2925541047640316,PBPF,cracker_scene3,70,old
1358,6.205830097198486,0.29258784335361,PBPF,cracker_scene3,70,old
1359,6.210404872894287,0.2922285789799254,PBPF,cracker_scene3,70,old
1360,6.214657545089722,0.2919081304920941,PBPF,cracker_scene3,70,old
1361,6.219062328338623,0.2919081304920941,PBPF,cracker_scene3,70,old
1362,6.223594665527344,0.2917857482943538,PBPF,cracker_scene3,70,old
1363,6.227942943572998,0.2917857482943538,PBPF,cracker_scene3,70,old
1364,6.2325356006622314,0.29190669857111823,PBPF,cracker_scene3,70,old
1365,6.236990213394165,0.29190669857111823,PBPF,cracker_scene3,70,old
1366,6.241284608840942,0.29190669857111823,PBPF,cracker_scene3,70,old
1367,6.2458648681640625,0.2921608563818329,PBPF,cracker_scene3,70,old
1368,6.2505669593811035,0.29278484066508376,PBPF,cracker_scene3,70,old
1369,6.254758358001709,0.29278484066508376,PBPF,cracker_scene3,70,old
1370,6.259418964385986,0.2921297406320939,PBPF,cracker_scene3,70,old
1371,6.263627052307129,0.2921297406320939,PBPF,cracker_scene3,70,old
1372,6.268086671829224,0.2919500618355269,PBPF,cracker_scene3,70,old
1373,6.272353649139404,0.2919500618355269,PBPF,cracker_scene3,70,old
1374,6.278812885284424,0.291969870099393,PBPF,cracker_scene3,70,old
1375,6.2855448722839355,0.2919835303407661,PBPF,cracker_scene3,70,old
1376,6.292017221450806,0.2919835303407661,PBPF,cracker_scene3,70,old
1377,6.2990946769714355,0.2592041123819815,PBPF,cracker_scene3,70,old
1378,6.305759906768799,0.2597010047184014,PBPF,cracker_scene3,70,old
1379,6.311259508132935,0.2587915497799882,PBPF,cracker_scene3,70,old
1380,6.315645217895508,0.25880493808193084,PBPF,cracker_scene3,70,old
1381,6.320158243179321,0.25880493808193084,PBPF,cracker_scene3,70,old
1382,6.324429273605347,0.25880046988628447,PBPF,cracker_scene3,70,old
1383,6.328841209411621,0.25883292652668466,PBPF,cracker_scene3,70,old
1384,6.3332977294921875,0.25907247311412007,PBPF,cracker_scene3,70,old
1385,6.337677478790283,0.25907247311412007,PBPF,cracker_scene3,70,old
1386,6.342301368713379,0.25911658798505766,PBPF,cracker_scene3,70,old
1387,6.346496820449829,0.25911658798505766,PBPF,cracker_scene3,70,old
1388,6.350891351699829,0.25905836899022994,PBPF,cracker_scene3,70,old
1389,6.355369329452515,0.2591383225129791,PBPF,cracker_scene3,70,old
1390,6.359569311141968,0.25982073282674456,PBPF,cracker_scene3,70,old
1391,6.363948822021484,0.25982073282674456,PBPF,cracker_scene3,70,old
1392,6.368430137634277,0.25893927539140726,PBPF,cracker_scene3,70,old
1393,6.372770547866821,0.25893927539140726,PBPF,cracker_scene3,70,old
1394,6.377064943313599,0.25893927539140726,PBPF,cracker_scene3,70,old
1395,6.3816304206848145,0.25899770725228777,PBPF,cracker_scene3,70,old
1396,6.385953187942505,0.25899770725228777,PBPF,cracker_scene3,70,old
1397,6.390416383743286,0.2587881042616038,PBPF,cracker_scene3,70,old
1398,6.394870281219482,0.25852809962897627,PBPF,cracker_scene3,70,old
1399,6.399052619934082,0.25852809962897627,PBPF,cracker_scene3,70,old
1400,6.403566122055054,0.2580548987610163,PBPF,cracker_scene3,70,old
1401,6.408289194107056,0.2580706529444461,PBPF,cracker_scene3,70,old
1402,6.412913084030151,0.2579453039191195,PBPF,cracker_scene3,70,old
1403,6.417564630508423,0.25799096101637264,PBPF,cracker_scene3,70,old
1404,6.421725273132324,0.25799096101637264,PBPF,cracker_scene3,70,old
1405,6.426445245742798,0.25798125237862024,PBPF,cracker_scene3,70,old
1406,6.4305548667907715,0.25798125237862024,PBPF,cracker_scene3,70,old
1407,6.435239315032959,0.25780219922785186,PBPF,cracker_scene3,70,old
1408,6.439581871032715,0.25780219922785186,PBPF,cracker_scene3,70,old
1409,6.444136619567871,0.25771467356005573,PBPF,cracker_scene3,70,old
1410,6.448946952819824,0.24503991235499276,PBPF,cracker_scene3,70,old
1411,6.453639984130859,0.24503991235499276,PBPF,cracker_scene3,70,old
1412,6.458219289779663,0.24480742215458928,PBPF,cracker_scene3,70,old
1413,6.462609767913818,0.24480742215458928,PBPF,cracker_scene3,70,old
1414,6.467329025268555,0.24513872528654868,PBPF,cracker_scene3,70,old
1415,6.471607446670532,0.24513872528654868,PBPF,cracker_scene3,70,old
1416,6.476350784301758,0.24449636350615556,PBPF,cracker_scene3,70,old
1417,6.480671644210815,0.24449636350615556,PBPF,cracker_scene3,70,old
1418,6.485496520996094,0.24438022656744632,PBPF,cracker_scene3,70,old
1419,6.489843368530273,0.24414682530031728,PBPF,cracker_scene3,70,old
1420,6.494222402572632,0.24414682530031728,PBPF,cracker_scene3,70,old
1421,6.498789072036743,0.24394285858038992,PBPF,cracker_scene3,70,old
1422,6.50341534614563,0.24394285858038992,PBPF,cracker_scene3,70,old
1423,6.507888317108154,0.2439598375468231,PBPF,cracker_scene3,70,old
1424,6.512362480163574,0.2439598375468231,PBPF,cracker_scene3,70,old
1425,6.5169689655303955,0.24378754217170392,PBPF,cracker_scene3,70,old
