1065,4.850840330123901,0.015306301889308885,PBPF,cracker_scene4,70,old
1066,4.854867935180664,0.015306301889308885,PBPF,cracker_scene4,70,old
1067,4.8590087890625,0.015482806874753018,PBPF,cracker_scene4,70,old
1068,4.863156318664551,0.015482806874753018,PBPF,cracker_scene4,70,old
1069,4.867263078689575,0.015267968046208155,PBPF,cracker_scene4,70,old
1070,4.8715596199035645,0.015267968046208155,PBPF,cracker_scene4,70,old
1071,4.875750303268433,0.015078981435592952,PBPF,cracker_scene4,70,old
1072,4.879829168319702,0.015078981435592952,PBPF,cracker_scene4,70,old
1073,4.884085178375244,0.01543715309690915,PBPF,cracker_scene4,70,old
1074,4.888181209564209,0.01543715309690915,PBPF,cracker_scene4,70,old
1075,4.89216160774231,0.01543715309690915,PBPF,cracker_scene4,70,old
1076,4.896257162094116,0.015233449149884197,PBPF,cracker_scene4,70,old
1077,4.900542259216309,0.015233449149884197,PBPF,cracker_scene4,70,old
1078,4.904618263244629,0.015233449149884197,PBPF,cracker_scene4,70,old
1079,4.908735513687134,0.01524363473742873,PBPF,cracker_scene4,70,old
1080,4.912957668304443,0.015223385972171053,PBPF,cracker_scene4,70,old
1081,4.917118549346924,0.015263534809657897,PBPF,cracker_scene4,70,old
1082,4.921218395233154,0.015263534809657897,PBPF,cracker_scene4,70,old
1083,4.925447940826416,0.015089774903918605,PBPF,cracker_scene4,70,old
1084,4.929492473602295,0.015089774903918605,PBPF,cracker_scene4,70,old
1085,4.9336090087890625,0.015089774903918605,PBPF,cracker_scene4,70,old
1086,4.93784499168396,0.015364552465105052,PBPF,cracker_scene4,70,old
1087,4.9419941902160645,0.015597875920097214,PBPF,cracker_scene4,70,old
1088,4.946345567703247,0.015481752997107448,PBPF,cracker_scene4,70,old
1089,4.950529336929321,0.015452673337794213,PBPF,cracker_scene4,70,old
1090,4.954686880111694,0.015452673337794213,PBPF,cracker_scene4,70,old
1091,4.95875883102417,0.015479017437915934,PBPF,cracker_scene4,70,old
1092,4.96288537979126,0.015460429386314211,PBPF,cracker_scene4,70,old
1093,4.966881036758423,0.015460429386314211,PBPF,cracker_scene4,70,old
1094,4.971038818359375,0.0154357707344951,PBPF,cracker_scene4,70,old
1095,4.9750657081604,0.01523358308747746,PBPF,cracker_scene4,70,old
1096,4.9793009757995605,0.01523358308747746,PBPF,cracker_scene4,70,old
1097,4.983394384384155,0.015202911288401904,PBPF,cracker_scene4,70,old
1098,4.987530708312988,0.015202911288401904,PBPF,cracker_scene4,70,old
1099,4.991589307785034,0.015202911288401904,PBPF,cracker_scene4,70,old
1100,4.9959752559661865,0.015059339559901781,PBPF,cracker_scene4,70,old
1101,5.0001304149627686,0.015059339559901781,PBPF,cracker_scene4,70,old
1102,5.004405498504639,0.015059339559901781,PBPF,cracker_scene4,70,old
1103,5.008569240570068,0.015244692315445745,PBPF,cracker_scene4,70,old
1104,5.012631177902222,0.015244692315445745,PBPF,cracker_scene4,70,old
1105,5.016912221908569,0.015244692315445745,PBPF,cracker_scene4,70,old
1106,5.021068572998047,0.015213710932843004,PBPF,cracker_scene4,70,old
1107,5.025010347366333,0.015213710932843004,PBPF,cracker_scene4,70,old
1108,5.0290892124176025,0.015213710932843004,PBPF,cracker_scene4,70,old
1109,5.033403158187866,0.015224189448112112,PBPF,cracker_scene4,70,old
1110,5.037723779678345,0.015058076191758939,PBPF,cracker_scene4,70,old
1111,5.0434064865112305,0.014746974644100358,PBPF,cracker_scene4,70,old
1112,5.047706842422485,0.015426721303350661,PBPF,cracker_scene4,70,old
1113,5.052274942398071,0.015297215684645907,PBPF,cracker_scene4,70,old
1114,5.05808162689209,0.014797161182843561,PBPF,cracker_scene4,70,old
1115,5.062943696975708,0.015502930375897839,PBPF,cracker_scene4,70,old
1116,5.067757844924927,0.015370905747314121,PBPF,cracker_scene4,70,old
1117,5.071746349334717,0.015370905747314121,PBPF,cracker_scene4,70,old
1118,5.077117681503296,0.015399587542201108,PBPF,cracker_scene4,70,old
1119,5.082865953445435,0.015567283772352116,PBPF,cracker_scene4,70,old
1120,5.088522911071777,0.015360584585435823,PBPF,cracker_scene4,70,old
1121,5.094206094741821,0.015425138419219914,PBPF,cracker_scene4,70,old
1122,5.0997185707092285,0.015460054439506949,PBPF,cracker_scene4,70,old
1123,5.105403661727905,0.015460054439506949,PBPF,cracker_scene4,70,old
1124,5.110985994338989,0.01547146264560716,PBPF,cracker_scene4,70,old
1125,5.116564989089966,0.015417272775072077,PBPF,cracker_scene4,70,old
1126,5.122122526168823,0.015417272775072077,PBPF,cracker_scene4,70,old
1127,5.127827167510986,0.015395573953037872,PBPF,cracker_scene4,70,old
1128,5.133022308349609,0.015413231786395828,PBPF,cracker_scene4,70,old
1129,5.137304067611694,0.015413231786395828,PBPF,cracker_scene4,70,old
1130,5.141592979431152,0.015288195283893111,PBPF,cracker_scene4,70,old
1131,5.145792484283447,0.015288195283893111,PBPF,cracker_scene4,70,old
1132,5.150224447250366,0.01531337839092144,PBPF,cracker_scene4,70,old
1133,5.154454946517944,0.01531337839092144,PBPF,cracker_scene4,70,old
1134,5.158641338348389,0.015328066190755031,PBPF,cracker_scene4,70,old
1135,5.16278600692749,0.015328066190755031,PBPF,cracker_scene4,70,old
1136,5.166956424713135,0.015538774374601714,PBPF,cracker_scene4,70,old
1137,5.173298358917236,0.01551454746771469,PBPF,cracker_scene4,70,old
1138,5.17981743812561,0.015561988302323193,PBPF,cracker_scene4,70,old
1139,5.1863932609558105,0.01559270064919378,PBPF,cracker_scene4,70,old
1140,5.192618370056152,0.015449713464547586,PBPF,cracker_scene4,70,old
1141,5.197393417358398,0.02053375551218521,PBPF,cracker_scene4,70,old
1142,5.201760292053223,0.02057403007783172,PBPF,cracker_scene4,70,old
1143,5.206506967544556,0.02069477550880366,PBPF,cracker_scene4,70,old
1144,5.210834741592407,0.02069477550880366,PBPF,cracker_scene4,70,old
1145,5.215115308761597,0.020691641108575895,PBPF,cracker_scene4,70,old
1146,5.219630241394043,0.020691641108575895,PBPF,cracker_scene4,70,old
1147,5.223935842514038,0.02005685406209707,PBPF,cracker_scene4,70,old
1148,5.228640794754028,0.020066279943780914,PBPF,cracker_scene4,70,old
1149,5.232938766479492,0.02072474456010299,PBPF,cracker_scene4,70,old
1150,5.237436056137085,0.02072474456010299,PBPF,cracker_scene4,70,old
1151,5.242340803146362,0.020929765960216385,PBPF,cracker_scene4,70,old
1152,5.246836423873901,0.020929765960216385,PBPF,cracker_scene4,70,old
1153,5.2515950202941895,0.020937134921440084,PBPF,cracker_scene4,70,old
1154,5.256275415420532,0.020941398308809648,PBPF,cracker_scene4,70,old
1155,5.261322021484375,0.020966314060559356,PBPF,cracker_scene4,70,old
1156,5.266120195388794,0.020983869965024417,PBPF,cracker_scene4,70,old
1157,5.270796060562134,0.020983869965024417,PBPF,cracker_scene4,70,old
1158,5.275706052780151,0.020848737634606585,PBPF,cracker_scene4,70,old
1159,5.279940605163574,0.020848737634606585,PBPF,cracker_scene4,70,old
1160,5.284548044204712,0.02086157723866495,PBPF,cracker_scene4,70,old
1161,5.288797378540039,0.02086157723866495,PBPF,cracker_scene4,70,old
1162,5.292920351028442,0.02086157723866495,PBPF,cracker_scene4,70,old
1163,5.297454357147217,0.02105821966859043,PBPF,cracker_scene4,70,old
1164,5.302783012390137,0.02105821966859043,PBPF,cracker_scene4,70,old
1165,5.306971311569214,0.02105821966859043,PBPF,cracker_scene4,70,old
1166,5.311314105987549,0.020874449367910438,PBPF,cracker_scene4,70,old
1167,5.315626859664917,0.020874449367910438,PBPF,cracker_scene4,70,old
1168,5.320110559463501,0.02087972477860537,PBPF,cracker_scene4,70,old
1169,5.3245275020599365,0.02087972477860537,PBPF,cracker_scene4,70,old
1170,5.328991889953613,0.021108881943569444,PBPF,cracker_scene4,70,old
1171,5.333244562149048,0.021108881943569444,PBPF,cracker_scene4,70,old
1172,5.337606906890869,0.021108881943569444,PBPF,cracker_scene4,70,old
1173,5.342075824737549,0.020942017165527092,PBPF,cracker_scene4,70,old
1174,5.346442699432373,0.020942017165527092,PBPF,cracker_scene4,70,old
1175,5.350915908813477,0.020964883905258126,PBPF,cracker_scene4,70,old
1176,5.3554463386535645,0.020958509852185083,PBPF,cracker_scene4,70,old
1177,5.360414743423462,0.020958509852185083,PBPF,cracker_scene4,70,old
1178,5.366885185241699,0.02099180565369668,PBPF,cracker_scene4,70,old
1179,5.3734331130981445,0.02099180565369668,PBPF,cracker_scene4,70,old
1180,5.379789590835571,0.02117430280920502,PBPF,cracker_scene4,70,old
1181,5.384721040725708,0.021003939578649666,PBPF,cracker_scene4,70,old
1182,5.389612197875977,0.024988187885187176,PBPF,cracker_scene4,70,old
1183,5.393846035003662,0.024988187885187176,PBPF,cracker_scene4,70,old
1184,5.398128032684326,0.02506383454313773,PBPF,cracker_scene4,70,old
1185,5.4023597240448,0.02506383454313773,PBPF,cracker_scene4,70,old
1186,5.406931400299072,0.02454413071499057,PBPF,cracker_scene4,70,old
1187,5.411171913146973,0.02454413071499057,PBPF,cracker_scene4,70,old
1188,5.415367841720581,0.02454413071499057,PBPF,cracker_scene4,70,old
1189,5.420156955718994,0.02499877188738218,PBPF,cracker_scene4,70,old
1190,5.42497181892395,0.02499877188738218,PBPF,cracker_scene4,70,old
1191,5.4298906326293945,0.02517270880131939,PBPF,cracker_scene4,70,old
1192,5.434693813323975,0.02500051957156599,PBPF,cracker_scene4,70,old
1193,5.439453601837158,0.024982785240776077,PBPF,cracker_scene4,70,old
1194,5.444347858428955,0.025170284024528176,PBPF,cracker_scene4,70,old
1195,5.449315547943115,0.025007574484119756,PBPF,cracker_scene4,70,old
1196,5.4539971351623535,0.024543208862670765,PBPF,cracker_scene4,70,old
1197,5.458633661270142,0.024526198765190743,PBPF,cracker_scene4,70,old
1198,5.463488817214966,0.025167057876841165,PBPF,cracker_scene4,70,old
1199,5.46841835975647,0.02460297381411586,PBPF,cracker_scene4,70,old
1200,5.473208665847778,0.02460297381411586,PBPF,cracker_scene4,70,old
1201,5.4781670570373535,0.024987013319190843,PBPF,cracker_scene4,70,old
1202,5.483027458190918,0.024998482225685032,PBPF,cracker_scene4,70,old
1203,5.488069295883179,0.02500178705796781,PBPF,cracker_scene4,70,old
1204,5.492922306060791,0.025037421926200162,PBPF,cracker_scene4,70,old
1205,5.4973509311676025,0.025037421926200162,PBPF,cracker_scene4,70,old
1206,5.502321481704712,0.02467565225078157,PBPF,cracker_scene4,70,old
1207,5.507214546203613,0.02467565225078157,PBPF,cracker_scene4,70,old
1208,5.512213945388794,0.025050874383264907,PBPF,cracker_scene4,70,old
1209,5.517100811004639,0.025050170854848616,PBPF,cracker_scene4,70,old
1210,5.5219643115997314,0.025050170854848616,PBPF,cracker_scene4,70,old
1211,5.5268754959106445,0.024641805870568998,PBPF,cracker_scene4,70,old
1212,5.531047105789185,0.024641805870568998,PBPF,cracker_scene4,70,old
1213,5.5356080532073975,0.025132291699165078,PBPF,cracker_scene4,70,old
1214,5.539843320846558,0.025132291699165078,PBPF,cracker_scene4,70,old
1215,5.544297695159912,0.025367894652286033,PBPF,cracker_scene4,70,old
1216,5.548896312713623,0.025394457302859816,PBPF,cracker_scene4,70,old
1217,5.553486585617065,0.025394457302859816,PBPF,cracker_scene4,70,old
1218,5.557931423187256,0.02479526972514883,PBPF,cracker_scene4,70,old
1219,5.562504529953003,0.02479526972514883,PBPF,cracker_scene4,70,old
1220,5.567356109619141,0.025275107844265583,PBPF,cracker_scene4,70,old
1221,5.571685552597046,0.028833052099679495,PBPF,cracker_scene4,70,old
1222,5.57612419128418,0.029026231122280255,PBPF,cracker_scene4,70,old
1223,5.580164194107056,0.029026231122280255,PBPF,cracker_scene4,70,old
1224,5.584556341171265,0.02904084585915357,PBPF,cracker_scene4,70,old
1225,5.588886499404907,0.02904084585915357,PBPF,cracker_scene4,70,old
1226,5.593471050262451,0.02883621033454412,PBPF,cracker_scene4,70,old
1227,5.597863674163818,0.02883621033454412,PBPF,cracker_scene4,70,old
1228,5.602431774139404,0.02881623477350684,PBPF,cracker_scene4,70,old
1229,5.606728792190552,0.02881623477350684,PBPF,cracker_scene4,70,old
1230,5.611337900161743,0.028959412882389342,PBPF,cracker_scene4,70,old
1231,5.615744590759277,0.028361955192256493,PBPF,cracker_scene4,70,old
1232,5.620100021362305,0.02836361887855172,PBPF,cracker_scene4,70,old
1233,5.624257326126099,0.028376246330251112,PBPF,cracker_scene4,70,old
1234,5.628663063049316,0.028376246330251112,PBPF,cracker_scene4,70,old
1235,5.632790803909302,0.02899116236679419,PBPF,cracker_scene4,70,old
1236,5.637427091598511,0.02898829023134421,PBPF,cracker_scene4,70,old
1237,5.641972541809082,0.028813491267717217,PBPF,cracker_scene4,70,old
1238,5.646064043045044,0.028813491267717217,PBPF,cracker_scene4,70,old
1239,5.650194406509399,0.028800374709771624,PBPF,cracker_scene4,70,old
1240,5.65427041053772,0.028800374709771624,PBPF,cracker_scene4,70,old
1241,5.6586644649505615,0.028368676382961075,PBPF,cracker_scene4,70,old
1242,5.663057327270508,0.028368676382961075,PBPF,cracker_scene4,70,old
1243,5.667428016662598,0.02882095648425847,PBPF,cracker_scene4,70,old
1244,5.671975135803223,0.02882095648425847,PBPF,cracker_scene4,70,old
1245,5.676612854003906,0.028821959480554854,PBPF,cracker_scene4,70,old
1246,5.6808531284332275,0.028821959480554854,PBPF,cracker_scene4,70,old
1247,5.685327529907227,0.028965756015441865,PBPF,cracker_scene4,70,old
1248,5.689380168914795,0.028965756015441865,PBPF,cracker_scene4,70,old
1249,5.693991661071777,0.028850197287134068,PBPF,cracker_scene4,70,old
1250,5.6982033252716064,0.028847484680944856,PBPF,cracker_scene4,70,old
1251,5.702730655670166,0.028854674213404437,PBPF,cracker_scene4,70,old
1252,5.70753812789917,0.02886258675252326,PBPF,cracker_scene4,70,old
1253,5.7119855880737305,0.028918013436354435,PBPF,cracker_scene4,70,old
1254,5.716460943222046,0.028855288984266265,PBPF,cracker_scene4,70,old
1255,5.720619201660156,0.028855288984266265,PBPF,cracker_scene4,70,old
1256,5.725012302398682,0.028891973097702254,PBPF,cracker_scene4,70,old
1257,5.7293267250061035,0.028891973097702254,PBPF,cracker_scene4,70,old
1258,5.733935356140137,0.02885506309280942,PBPF,cracker_scene4,70,old
1259,5.7384161949157715,0.02885506309280942,PBPF,cracker_scene4,70,old
1260,5.7428648471832275,0.028885373725709283,PBPF,cracker_scene4,70,old
1261,5.7470784187316895,0.028885373725709283,PBPF,cracker_scene4,70,old
1262,5.751628637313843,0.0288787932869455,PBPF,cracker_scene4,70,old
1263,5.755984306335449,0.03218570637952888,PBPF,cracker_scene4,70,old
1264,5.760676860809326,0.03217184203021027,PBPF,cracker_scene4,70,old
1265,5.765170574188232,0.032332957888664075,PBPF,cracker_scene4,70,old
1266,5.7696332931518555,0.032337732861531444,PBPF,cracker_scene4,70,old
1267,5.773676633834839,0.032337732861531444,PBPF,cracker_scene4,70,old
1268,5.7781171798706055,0.03222916202498202,PBPF,cracker_scene4,70,old
1269,5.7821972370147705,0.03219925400407138,PBPF,cracker_scene4,70,old
1270,5.786676645278931,0.03219925400407138,PBPF,cracker_scene4,70,old
1271,5.790988445281982,0.03239695653705056,PBPF,cracker_scene4,70,old
1272,5.795233249664307,0.03239695653705056,PBPF,cracker_scene4,70,old
1273,5.7995734214782715,0.03244405962604105,PBPF,cracker_scene4,70,old
1274,5.8038647174835205,0.03244405962604105,PBPF,cracker_scene4,70,old
1275,5.8081300258636475,0.03192269459214429,PBPF,cracker_scene4,70,old
1276,5.8126020431518555,0.03192269459214429,PBPF,cracker_scene4,70,old
1277,5.817898273468018,0.03246288499376007,PBPF,cracker_scene4,70,old
1278,5.822011947631836,0.03246288499376007,PBPF,cracker_scene4,70,old
1279,5.8264546394348145,0.0322889834227175,PBPF,cracker_scene4,70,old
1280,5.8307952880859375,0.0322889834227175,PBPF,cracker_scene4,70,old
1281,5.8354268074035645,0.032285329372975596,PBPF,cracker_scene4,70,old
1282,5.839838743209839,0.032285329372975596,PBPF,cracker_scene4,70,old
1283,5.844382047653198,0.032301742071917404,PBPF,cracker_scene4,70,old
1284,5.848660230636597,0.032412502137148747,PBPF,cracker_scene4,70,old
1285,5.853260517120361,0.032412502137148747,PBPF,cracker_scene4,70,old
1286,5.857636451721191,0.03233459147256607,PBPF,cracker_scene4,70,old
1287,5.8624351024627686,0.03233459147256607,PBPF,cracker_scene4,70,old
1288,5.866902589797974,0.032342621491606986,PBPF,cracker_scene4,70,old
1289,5.871517181396484,0.032342621491606986,PBPF,cracker_scene4,70,old
1290,5.875933408737183,0.032320362317329716,PBPF,cracker_scene4,70,old
1291,5.88018274307251,0.032320362317329716,PBPF,cracker_scene4,70,old
1292,5.8845179080963135,0.032339183627536947,PBPF,cracker_scene4,70,old
1293,5.88887619972229,0.032339183627536947,PBPF,cracker_scene4,70,old
1294,5.893221855163574,0.03236879038436141,PBPF,cracker_scene4,70,old
1295,5.8975255489349365,0.03236879038436141,PBPF,cracker_scene4,70,old
1296,5.902059555053711,0.032017800227865136,PBPF,cracker_scene4,70,old
1297,5.9065940380096436,0.032534091280249776,PBPF,cracker_scene4,70,old
1298,5.910822629928589,0.032534091280249776,PBPF,cracker_scene4,70,old
1299,5.915446996688843,0.03248197952271397,PBPF,cracker_scene4,70,old
1300,5.919970750808716,0.03247029685550051,PBPF,cracker_scene4,70,old
1301,5.924421072006226,0.032526625544863096,PBPF,cracker_scene4,70,old
1302,5.928784132003784,0.032526625544863096,PBPF,cracker_scene4,70,old
1303,5.9333436489105225,0.032361256422121544,PBPF,cracker_scene4,70,old
1304,5.93772554397583,0.032361256422121544,PBPF,cracker_scene4,70,old
1305,5.941952228546143,0.03234021979227217,PBPF,cracker_scene4,70,old
1306,5.946564197540283,0.03773361464869259,PBPF,cracker_scene4,70,old
1307,5.9509117603302,0.03773125272368244,PBPF,cracker_scene4,70,old
1308,5.955098628997803,0.03773125272368244,PBPF,cracker_scene4,70,old
1309,5.959388256072998,0.037717963377923575,PBPF,cracker_scene4,70,old
1310,5.963662385940552,0.037717963377923575,PBPF,cracker_scene4,70,old
1311,5.968160390853882,0.03777587808917214,PBPF,cracker_scene4,70,old
1312,5.9723570346832275,0.03777587808917214,PBPF,cracker_scene4,70,old
1313,5.977180480957031,0.03793487922333236,PBPF,cracker_scene4,70,old
1314,5.9814417362213135,0.03793487922333236,PBPF,cracker_scene4,70,old
1315,5.985881090164185,0.03743067242203653,PBPF,cracker_scene4,70,old
1316,5.9903199672698975,0.03796923360241708,PBPF,cracker_scene4,70,old
1317,5.994794130325317,0.03800295747491144,PBPF,cracker_scene4,70,old
1318,5.999180316925049,0.037378560918665545,PBPF,cracker_scene4,70,old
1319,6.003528118133545,0.037378560918665545,PBPF,cracker_scene4,70,old
1320,6.00775146484375,0.03796937928426036,PBPF,cracker_scene4,70,old
1321,6.012032985687256,0.03796937928426036,PBPF,cracker_scene4,70,old
1322,6.016289710998535,0.03780408758219544,PBPF,cracker_scene4,70,old
1323,6.020795822143555,0.03780408758219544,PBPF,cracker_scene4,70,old
1324,6.024971008300781,0.03799755307382433,PBPF,cracker_scene4,70,old
1325,6.029262542724609,0.038015627227643255,PBPF,cracker_scene4,70,old
1326,6.033510684967041,0.037370118457141194,PBPF,cracker_scene4,70,old
1327,6.0380449295043945,0.037370118457141194,PBPF,cracker_scene4,70,old
1328,6.042163133621216,0.03784252711805265,PBPF,cracker_scene4,70,old
1329,6.0462117195129395,0.03784252711805265,PBPF,cracker_scene4,70,old
1330,6.0504279136657715,0.03801788627839222,PBPF,cracker_scene4,70,old
1331,6.054370880126953,0.03801788627839222,PBPF,cracker_scene4,70,old
1332,6.0585777759552,0.03805063296631644,PBPF,cracker_scene4,70,old
1333,6.063141822814941,0.03805063296631644,PBPF,cracker_scene4,70,old
1334,6.0676093101501465,0.03789107744156856,PBPF,cracker_scene4,70,old
1335,6.071991682052612,0.03789107744156856,PBPF,cracker_scene4,70,old
1336,6.076476812362671,0.0379082663637173,PBPF,cracker_scene4,70,old
1337,6.080875873565674,0.0379082663637173,PBPF,cracker_scene4,70,old
1338,6.0851123332977295,0.03808608724601001,PBPF,cracker_scene4,70,old
1339,6.089371204376221,0.03808608724601001,PBPF,cracker_scene4,70,old
1340,6.093515872955322,0.03794463741977607,PBPF,cracker_scene4,70,old
1341,6.097673654556274,0.03794463741977607,PBPF,cracker_scene4,70,old
1342,6.101986408233643,0.03794463741977607,PBPF,cracker_scene4,70,old
1343,6.106449127197266,0.037958367304553646,PBPF,cracker_scene4,70,old
1344,6.11112642288208,0.037958367304553646,PBPF,cracker_scene4,70,old
1345,6.115180015563965,0.037958367304553646,PBPF,cracker_scene4,70,old
1346,6.119671583175659,0.038143877578745454,PBPF,cracker_scene4,70,old
1347,6.124344110488892,0.038143877578745454,PBPF,cracker_scene4,70,old
1348,6.129300117492676,0.03802218459651394,PBPF,cracker_scene4,70,old
1349,6.133438348770142,0.03492979848895246,PBPF,cracker_scene4,70,old
1350,6.1379313468933105,0.034486844888397816,PBPF,cracker_scene4,70,old
1351,6.142412424087524,0.034486844888397816,PBPF,cracker_scene4,70,old
1352,6.14672064781189,0.034589551327624556,PBPF,cracker_scene4,70,old
1353,6.150963306427002,0.03460055618093415,PBPF,cracker_scene4,70,old
1354,6.155133962631226,0.03460055618093415,PBPF,cracker_scene4,70,old
1355,6.15956974029541,0.03509703050919942,PBPF,cracker_scene4,70,old
1356,6.163638591766357,0.03509703050919942,PBPF,cracker_scene4,70,old
1357,6.167749404907227,0.03509703050919942,PBPF,cracker_scene4,70,old
1358,6.172459363937378,0.03493555373415558,PBPF,cracker_scene4,70,old
1359,6.176645040512085,0.03493461083036291,PBPF,cracker_scene4,70,old
1360,6.18124794960022,0.03493461083036291,PBPF,cracker_scene4,70,old
1361,6.185382127761841,0.03448830606735044,PBPF,cracker_scene4,70,old
1362,6.189603567123413,0.03448830606735044,PBPF,cracker_scene4,70,old
1363,6.193742513656616,0.03448830606735044,PBPF,cracker_scene4,70,old
1364,6.198183298110962,0.03445765667197302,PBPF,cracker_scene4,70,old
1365,6.2028968334198,0.03445765667197302,PBPF,cracker_scene4,70,old
1366,6.207329034805298,0.03445765667197302,PBPF,cracker_scene4,70,old
1367,6.211615324020386,0.034971661439043226,PBPF,cracker_scene4,70,old
1368,6.215723276138306,0.034971661439043226,PBPF,cracker_scene4,70,old
1369,6.220146417617798,0.03492949591999503,PBPF,cracker_scene4,70,old
1370,6.224154472351074,0.03492949591999503,PBPF,cracker_scene4,70,old
1371,6.22822380065918,0.03492949591999503,PBPF,cracker_scene4,70,old
1372,6.232821702957153,0.03493798020402211,PBPF,cracker_scene4,70,old
1373,6.23737645149231,0.03493292378725983,PBPF,cracker_scene4,70,old
1374,6.2421581745147705,0.035127173187668614,PBPF,cracker_scene4,70,old
1375,6.246765851974487,0.03497990340635383,PBPF,cracker_scene4,70,old
1376,6.251450061798096,0.03512924316171576,PBPF,cracker_scene4,70,old
1377,6.256037712097168,0.034985903324583026,PBPF,cracker_scene4,70,old
1378,6.260366678237915,0.034985903324583026,PBPF,cracker_scene4,70,old
1379,6.26493501663208,0.03482970582808134,PBPF,cracker_scene4,70,old
1380,6.269736289978027,0.034839426446439635,PBPF,cracker_scene4,70,old
1381,6.274393081665039,0.03497323697821589,PBPF,cracker_scene4,70,old
1382,6.279019594192505,0.03485121974786789,PBPF,cracker_scene4,70,old
1383,6.283707618713379,0.034849591062614156,PBPF,cracker_scene4,70,old
1384,6.288178443908691,0.03490057390743911,PBPF,cracker_scene4,70,old
1385,6.292478084564209,0.03505978959722659,PBPF,cracker_scene4,70,old
1386,6.296892404556274,0.03505978959722659,PBPF,cracker_scene4,70,old
1387,6.301648378372192,0.03487239837392691,PBPF,cracker_scene4,70,old
1388,6.306328058242798,0.03483626087632661,PBPF,cracker_scene4,70,old
1389,6.310803413391113,0.03488551192799415,PBPF,cracker_scene4,70,old
1390,6.315625905990601,0.03441239302965964,PBPF,cracker_scene4,70,old
1391,6.320095539093018,0.034384350746701105,PBPF,cracker_scene4,70,old
1392,6.324584007263184,0.03486186436154832,PBPF,cracker_scene4,70,old
1393,6.328806161880493,0.03486186436154832,PBPF,cracker_scene4,70,old
1394,6.332995891571045,0.03501960630444662,PBPF,cracker_scene4,70,old
1395,6.337703704833984,0.034424320629896976,PBPF,cracker_scene4,70,old
1396,6.34191107749939,0.03428276398152702,PBPF,cracker_scene4,70,old
1397,6.3460588455200195,0.03428276398152702,PBPF,cracker_scene4,70,old
1398,6.350468397140503,0.03445264231048632,PBPF,cracker_scene4,70,old
1399,6.3546905517578125,0.03445264231048632,PBPF,cracker_scene4,70,old
1400,6.359113931655884,0.03427234193392239,PBPF,cracker_scene4,70,old
1401,6.363133668899536,0.03427234193392239,PBPF,cracker_scene4,70,old
1402,6.367432594299316,0.03380304717672728,PBPF,cracker_scene4,70,old
1403,6.371819972991943,0.03380304717672728,PBPF,cracker_scene4,70,old
1404,6.376063823699951,0.034515651335471305,PBPF,cracker_scene4,70,old
1405,6.38035249710083,0.034515651335471305,PBPF,cracker_scene4,70,old
1406,6.384705543518066,0.03449424831987909,PBPF,cracker_scene4,70,old
1407,6.388981819152832,0.03449424831987909,PBPF,cracker_scene4,70,old
1408,6.393149375915527,0.03452458010308013,PBPF,cracker_scene4,70,old
1409,6.397449016571045,0.03452458010308013,PBPF,cracker_scene4,70,old
1410,6.402096271514893,0.03440747368187423,PBPF,cracker_scene4,70,old
1411,6.406149387359619,0.03440747368187423,PBPF,cracker_scene4,70,old
1412,6.410867214202881,0.034384259134603565,PBPF,cracker_scene4,70,old
1413,6.4152350425720215,0.03440472568165743,PBPF,cracker_scene4,70,old
1414,6.419753789901733,0.034393662033612896,PBPF,cracker_scene4,70,old
1415,6.423840045928955,0.034608345405110624,PBPF,cracker_scene4,70,old
1416,6.4281697273254395,0.034608345405110624,PBPF,cracker_scene4,70,old
1417,6.432651042938232,0.034492490752954436,PBPF,cracker_scene4,70,old
1418,6.437166213989258,0.034492490752954436,PBPF,cracker_scene4,70,old
1419,6.441927909851074,0.034494153621718385,PBPF,cracker_scene4,70,old
1420,6.44612717628479,0.034494153621718385,PBPF,cracker_scene4,70,old
1421,6.450444936752319,0.034485209395591666,PBPF,cracker_scene4,70,old
1422,6.454722881317139,0.034485209395591666,PBPF,cracker_scene4,70,old
1423,6.459036588668823,0.03466338035509062,PBPF,cracker_scene4,70,old
1424,6.4633355140686035,0.03466338035509062,PBPF,cracker_scene4,70,old
1425,6.467803716659546,0.03471494176700541,PBPF,cracker_scene4,70,old
1426,6.472308397293091,0.03471494176700541,PBPF,cracker_scene4,70,old
1427,6.476924657821655,0.034673411169693295,PBPF,cracker_scene4,70,old
1428,6.481114149093628,0.034673411169693295,PBPF,cracker_scene4,70,old
1429,6.485580205917358,0.034549542122794846,PBPF,cracker_scene4,70,old
1430,6.489671468734741,0.034549542122794846,PBPF,cracker_scene4,70,old
1431,6.494211673736572,0.03455096536463952,PBPF,cracker_scene4,70,old
1432,6.498604774475098,0.03455096536463952,PBPF,cracker_scene4,70,old
1433,6.502933025360107,0.03455096536463952,PBPF,cracker_scene4,70,old
1434,6.5071632862091064,0.034570409901654206,PBPF,cracker_scene4,70,old
1435,6.5117692947387695,0.034570409901654206,PBPF,cracker_scene4,70,old
1436,6.516315460205078,0.03470026399512414,PBPF,cracker_scene4,70,old
1437,6.521182298660278,0.03164557652614173,PBPF,cracker_scene4,70,old
1438,6.525793552398682,0.03165334096843465,PBPF,cracker_scene4,70,old
1439,6.530019283294678,0.03165334096843465,PBPF,cracker_scene4,70,old
1440,6.534252882003784,0.03165334096843465,PBPF,cracker_scene4,70,old
