1081,4.885725975036621,0.01737489721195855,PBPF,cracker_scene4,70,old
1082,4.889946937561035,0.016954415370798216,PBPF,cracker_scene4,70,old
1083,4.894143581390381,0.016954415370798216,PBPF,cracker_scene4,70,old
1084,4.898665189743042,0.016954415370798216,PBPF,cracker_scene4,70,old
1085,4.902872800827026,0.017386460956833834,PBPF,cracker_scene4,70,old
1086,4.90726375579834,0.017386460956833834,PBPF,cracker_scene4,70,old
1087,4.911761999130249,0.017489045234235875,PBPF,cracker_scene4,70,old
1088,4.915860414505005,0.017489045234235875,PBPF,cracker_scene4,70,old
1089,4.9201438426971436,0.017489045234235875,PBPF,cracker_scene4,70,old
1090,4.9246790409088135,0.017527764180846124,PBPF,cracker_scene4,70,old
1091,4.929365634918213,0.016929534392781803,PBPF,cracker_scene4,70,old
1092,4.933832406997681,0.017357087723271585,PBPF,cracker_scene4,70,old
1093,4.938189268112183,0.01735523785233171,PBPF,cracker_scene4,70,old
1094,4.9426610469818115,0.01692388095650381,PBPF,cracker_scene4,70,old
1095,4.9473981857299805,0.01691286262051104,PBPF,cracker_scene4,70,old
1096,4.951874256134033,0.017305307073807955,PBPF,cracker_scene4,70,old
1097,4.956336498260498,0.017305307073807955,PBPF,cracker_scene4,70,old
1098,4.961062908172607,0.017490959430822232,PBPF,cracker_scene4,70,old
1099,4.9656829833984375,0.017327069004689364,PBPF,cracker_scene4,70,old
1100,4.970136642456055,0.017331884372753608,PBPF,cracker_scene4,70,old
1101,4.974721908569336,0.01685928197119265,PBPF,cracker_scene4,70,old
1102,4.979515314102173,0.017292837739899213,PBPF,cracker_scene4,70,old
1103,4.983970642089844,0.017292837739899213,PBPF,cracker_scene4,70,old
1104,4.9887025356292725,0.016898362762467686,PBPF,cracker_scene4,70,old
1105,4.993230104446411,0.01688776208215989,PBPF,cracker_scene4,70,old
1106,4.997859001159668,0.016806825666190194,PBPF,cracker_scene4,70,old
1107,5.0023579597473145,0.016778002926987463,PBPF,cracker_scene4,70,old
1108,5.006626844406128,0.01719063028051257,PBPF,cracker_scene4,70,old
1109,5.010948419570923,0.01719063028051257,PBPF,cracker_scene4,70,old
1110,5.0152976512908936,0.017210189190428774,PBPF,cracker_scene4,70,old
1111,5.0195207595825195,0.017210189190428774,PBPF,cracker_scene4,70,old
1112,5.023898363113403,0.01719257676520915,PBPF,cracker_scene4,70,old
1113,5.02815055847168,0.01719257676520915,PBPF,cracker_scene4,70,old
1114,5.03256368637085,0.01718370590685713,PBPF,cracker_scene4,70,old
1115,5.036697149276733,0.01718370590685713,PBPF,cracker_scene4,70,old
1116,5.041049003601074,0.017181108366805354,PBPF,cracker_scene4,70,old
1117,5.0452094078063965,0.017181108366805354,PBPF,cracker_scene4,70,old
1118,5.049610614776611,0.017174695230074928,PBPF,cracker_scene4,70,old
1119,5.053653717041016,0.017174695230074928,PBPF,cracker_scene4,70,old
1120,5.058140993118286,0.017169486118238854,PBPF,cracker_scene4,70,old
1121,5.062287330627441,0.01716418764866587,PBPF,cracker_scene4,70,old
1122,5.066819667816162,0.017187132015204373,PBPF,cracker_scene4,70,old
1123,5.070781469345093,0.017187132015204373,PBPF,cracker_scene4,70,old
1124,5.075226545333862,0.01715931366274585,PBPF,cracker_scene4,70,old
1125,5.079344034194946,0.01715931366274585,PBPF,cracker_scene4,70,old
1126,5.083691835403442,0.017301779887311592,PBPF,cracker_scene4,70,old
1127,5.08771538734436,0.017301779887311592,PBPF,cracker_scene4,70,old
1128,5.092090606689453,0.01713413670833138,PBPF,cracker_scene4,70,old
1129,5.096238374710083,0.01713413670833138,PBPF,cracker_scene4,70,old
1130,5.100707292556763,0.016670334102890823,PBPF,cracker_scene4,70,old
1131,5.104854583740234,0.01673803972686734,PBPF,cracker_scene4,70,old
1132,5.1090264320373535,0.01670642665182363,PBPF,cracker_scene4,70,old
1133,5.113228797912598,0.017092127744871274,PBPF,cracker_scene4,70,old
1134,5.117549419403076,0.017112815136386773,PBPF,cracker_scene4,70,old
1135,5.121667385101318,0.017112815136386773,PBPF,cracker_scene4,70,old
1136,5.126012325286865,0.017106699351600863,PBPF,cracker_scene4,70,old
1137,5.130231142044067,0.017106699351600863,PBPF,cracker_scene4,70,old
1138,5.13445258140564,0.016631404790392344,PBPF,cracker_scene4,70,old
1139,5.138723373413086,0.017096433728357383,PBPF,cracker_scene4,70,old
1140,5.143129825592041,0.017096433728357383,PBPF,cracker_scene4,70,old
1141,5.1474769115448,0.016539605718604078,PBPF,cracker_scene4,70,old
1142,5.151680946350098,0.016539605718604078,PBPF,cracker_scene4,70,old
1143,5.1558496952056885,0.016528625236690964,PBPF,cracker_scene4,70,old
1144,5.160304069519043,0.016528625236690964,PBPF,cracker_scene4,70,old
1145,5.1645591259002686,0.016888298780134134,PBPF,cracker_scene4,70,old
1146,5.1690967082977295,0.016888298780134134,PBPF,cracker_scene4,70,old
1147,5.173273086547852,0.01690165696348919,PBPF,cracker_scene4,70,old
1148,5.1776745319366455,0.01690165696348919,PBPF,cracker_scene4,70,old
1149,5.181931734085083,0.01689648768811589,PBPF,cracker_scene4,70,old
1150,5.186319828033447,0.016385952874946052,PBPF,cracker_scene4,70,old
1151,5.190217733383179,0.016385952874946052,PBPF,cracker_scene4,70,old
1152,5.194589138031006,0.016839102398504467,PBPF,cracker_scene4,70,old
1153,5.198928594589233,0.016839102398504467,PBPF,cracker_scene4,70,old
1154,5.2031028270721436,0.016839102398504467,PBPF,cracker_scene4,70,old
1155,5.207476377487183,0.016437006833092856,PBPF,cracker_scene4,70,old
1156,5.21260142326355,0.016437006833092856,PBPF,cracker_scene4,70,old
1157,5.21718692779541,0.016835499890581064,PBPF,cracker_scene4,70,old
1158,5.221303939819336,0.016835499890581064,PBPF,cracker_scene4,70,old
1159,5.225881099700928,0.016835499890581064,PBPF,cracker_scene4,70,old
1160,5.230689287185669,0.016832376116801898,PBPF,cracker_scene4,70,old
1161,5.235455751419067,0.016832376116801898,PBPF,cracker_scene4,70,old
1162,5.240176200866699,0.016832376116801898,PBPF,cracker_scene4,70,old
1163,5.244810104370117,0.01642138584441888,PBPF,cracker_scene4,70,old
1164,5.249704122543335,0.01642138584441888,PBPF,cracker_scene4,70,old
1165,5.254365682601929,0.01642138584441888,PBPF,cracker_scene4,70,old
1166,5.258804082870483,0.016879417477536338,PBPF,cracker_scene4,70,old
1167,5.263075828552246,0.016879417477536338,PBPF,cracker_scene4,70,old
1168,5.267536878585815,0.016862529981824963,PBPF,cracker_scene4,70,old
1169,5.271575927734375,0.016862529981824963,PBPF,cracker_scene4,70,old
1170,5.275879383087158,0.016862529981824963,PBPF,cracker_scene4,70,old
1171,5.28004789352417,0.016862529981824963,PBPF,cracker_scene4,70,old
1172,5.28437352180481,0.016888689744914434,PBPF,cracker_scene4,70,old
1173,5.2886128425598145,0.016888689744914434,PBPF,cracker_scene4,70,old
1174,5.2928245067596436,0.016898689824169127,PBPF,cracker_scene4,70,old
1175,5.29699182510376,0.01690868922581136,PBPF,cracker_scene4,70,old
1176,5.301290512084961,0.01690868922581136,PBPF,cracker_scene4,70,old
1177,5.305724859237671,0.01690071659743348,PBPF,cracker_scene4,70,old
1178,5.3102357387542725,0.01690071659743348,PBPF,cracker_scene4,70,old
1179,5.314398765563965,0.016524179288919704,PBPF,cracker_scene4,70,old
1180,5.318694114685059,0.016520365265016167,PBPF,cracker_scene4,70,old
1181,5.323132276535034,0.016520365265016167,PBPF,cracker_scene4,70,old
1182,5.327662706375122,0.016403744793550626,PBPF,cracker_scene4,70,old
1183,5.332021951675415,0.020321638985726836,PBPF,cracker_scene4,70,old
1184,5.336881160736084,0.02088953559203296,PBPF,cracker_scene4,70,old
1185,5.341477394104004,0.02089336054170161,PBPF,cracker_scene4,70,old
1186,5.345947742462158,0.020736020456920214,PBPF,cracker_scene4,70,old
1187,5.350294589996338,0.02030619565034467,PBPF,cracker_scene4,70,old
1188,5.354475975036621,0.020298175967319903,PBPF,cracker_scene4,70,old
1189,5.359181642532349,0.0206847092006282,PBPF,cracker_scene4,70,old
1190,5.363639831542969,0.020709626511027958,PBPF,cracker_scene4,70,old
1191,5.368275165557861,0.020257475141533286,PBPF,cracker_scene4,70,old
1192,5.372900009155273,0.02025973550652666,PBPF,cracker_scene4,70,old
1193,5.3776936531066895,0.020257566400369364,PBPF,cracker_scene4,70,old
1194,5.382296323776245,0.020702867197941226,PBPF,cracker_scene4,70,old
1195,5.386551856994629,0.020702867197941226,PBPF,cracker_scene4,70,old
1196,5.391180038452148,0.02087809806199104,PBPF,cracker_scene4,70,old
1197,5.395263433456421,0.02087809806199104,PBPF,cracker_scene4,70,old
1198,5.399822235107422,0.02072497365111471,PBPF,cracker_scene4,70,old
1199,5.4040443897247314,0.02072497365111471,PBPF,cracker_scene4,70,old
1200,5.408875942230225,0.020876586635151465,PBPF,cracker_scene4,70,old
1201,5.413053035736084,0.020876586635151465,PBPF,cracker_scene4,70,old
1202,5.417855739593506,0.020901103782677878,PBPF,cracker_scene4,70,old
1203,5.422207593917847,0.020885407318461138,PBPF,cracker_scene4,70,old
1204,5.426896810531616,0.02024220137159704,PBPF,cracker_scene4,70,old
1205,5.4312567710876465,0.020716781677721313,PBPF,cracker_scene4,70,old
1206,5.4355292320251465,0.020716781677721313,PBPF,cracker_scene4,70,old
1207,5.4401280879974365,0.02072764789710699,PBPF,cracker_scene4,70,old
1208,5.444623708724976,0.02072764789710699,PBPF,cracker_scene4,70,old
1209,5.448928594589233,0.02028855537994984,PBPF,cracker_scene4,70,old
1210,5.453130722045898,0.02028855537994984,PBPF,cracker_scene4,70,old
1211,5.457582235336304,0.020771407724702116,PBPF,cracker_scene4,70,old
1212,5.462170839309692,0.020771407724702116,PBPF,cracker_scene4,70,old
1213,5.466757297515869,0.020297764443397533,PBPF,cracker_scene4,70,old
1214,5.471265554428101,0.020297764443397533,PBPF,cracker_scene4,70,old
1215,5.475831031799316,0.02042315703273757,PBPF,cracker_scene4,70,old
1216,5.479938983917236,0.020808847181572773,PBPF,cracker_scene4,70,old
1217,5.484404563903809,0.02083543060662136,PBPF,cracker_scene4,70,old
1218,5.488764524459839,0.02043266438372565,PBPF,cracker_scene4,70,old
1219,5.49324369430542,0.02046034316689477,PBPF,cracker_scene4,70,old
1220,5.497678518295288,0.02055937446268866,PBPF,cracker_scene4,70,old
1221,5.502138137817383,0.02055937446268866,PBPF,cracker_scene4,70,old
1222,5.506590366363525,0.020568704087508535,PBPF,cracker_scene4,70,old
1223,5.5111260414123535,0.020568704087508535,PBPF,cracker_scene4,70,old
1224,5.516278266906738,0.023523973240900255,PBPF,cracker_scene4,70,old
1225,5.521425485610962,0.023523973240900255,PBPF,cracker_scene4,70,old
1226,5.525846481323242,0.02353590237362297,PBPF,cracker_scene4,70,old
1227,5.530338764190674,0.024206921880173083,PBPF,cracker_scene4,70,old
1228,5.534632444381714,0.024206921880173083,PBPF,cracker_scene4,70,old
1229,5.538744688034058,0.023526294660789576,PBPF,cracker_scene4,70,old
1230,5.5432398319244385,0.023526294660789576,PBPF,cracker_scene4,70,old
1231,5.547373533248901,0.024041394133922738,PBPF,cracker_scene4,70,old
1232,5.551739931106567,0.024041394133922738,PBPF,cracker_scene4,70,old
1233,5.555824279785156,0.024041394133922738,PBPF,cracker_scene4,70,old
1234,5.56033992767334,0.023535109159737548,PBPF,cracker_scene4,70,old
1235,5.5647149085998535,0.024074997042832967,PBPF,cracker_scene4,70,old
1236,5.568966627120972,0.024074997042832967,PBPF,cracker_scene4,70,old
1237,5.573516845703125,0.02365506844458517,PBPF,cracker_scene4,70,old
1238,5.578258991241455,0.02365506844458517,PBPF,cracker_scene4,70,old
1239,5.582745790481567,0.0240700031103428,PBPF,cracker_scene4,70,old
1240,5.586813688278198,0.0240700031103428,PBPF,cracker_scene4,70,old
1241,5.591343879699707,0.024128681654106067,PBPF,cracker_scene4,70,old
1242,5.595492601394653,0.024128681654106067,PBPF,cracker_scene4,70,old
1243,5.599954128265381,0.024137867862937975,PBPF,cracker_scene4,70,old
1244,5.60405421257019,0.024137867862937975,PBPF,cracker_scene4,70,old
1245,5.608782052993774,0.02420968578087605,PBPF,cracker_scene4,70,old
1246,5.612850666046143,0.02420968578087605,PBPF,cracker_scene4,70,old
1247,5.6173460483551025,0.0241829418120022,PBPF,cracker_scene4,70,old
1248,5.621541738510132,0.024186003134292595,PBPF,cracker_scene4,70,old
1249,5.626065731048584,0.024175185227617076,PBPF,cracker_scene4,70,old
1250,5.630550146102905,0.023702160373604564,PBPF,cracker_scene4,70,old
1251,5.634836196899414,0.023702160373604564,PBPF,cracker_scene4,70,old
1252,5.639094829559326,0.02418702147288319,PBPF,cracker_scene4,70,old
1253,5.643557548522949,0.02418702147288319,PBPF,cracker_scene4,70,old
1254,5.647778272628784,0.024180754102520904,PBPF,cracker_scene4,70,old
1255,5.652186393737793,0.024180754102520904,PBPF,cracker_scene4,70,old
1256,5.65658712387085,0.024203037118570428,PBPF,cracker_scene4,70,old
1257,5.660998344421387,0.024203037118570428,PBPF,cracker_scene4,70,old
1258,5.665389537811279,0.024230235592263873,PBPF,cracker_scene4,70,old
1259,5.669537544250488,0.024230235592263873,PBPF,cracker_scene4,70,old
1260,5.673842430114746,0.024235471303609212,PBPF,cracker_scene4,70,old
1261,5.678331136703491,0.024235471303609212,PBPF,cracker_scene4,70,old
1262,5.683244228363037,0.023816785564029923,PBPF,cracker_scene4,70,old
1263,5.687641382217407,0.02382815120361495,PBPF,cracker_scene4,70,old
1264,5.6922197341918945,0.02427486923525056,PBPF,cracker_scene4,70,old
1265,5.696985244750977,0.02554401959884241,PBPF,cracker_scene4,70,old
1266,5.701527118682861,0.0255539631251675,PBPF,cracker_scene4,70,old
1267,5.705637454986572,0.025966879270214408,PBPF,cracker_scene4,70,old
1268,5.71005916595459,0.025966879270214408,PBPF,cracker_scene4,70,old
1269,5.714552640914917,0.02607005832141551,PBPF,cracker_scene4,70,old
1270,5.719401597976685,0.02607005832141551,PBPF,cracker_scene4,70,old
1271,5.724186897277832,0.026265185861106165,PBPF,cracker_scene4,70,old
1272,5.729018449783325,0.026265185861106165,PBPF,cracker_scene4,70,old
1273,5.733921766281128,0.02606374934125075,PBPF,cracker_scene4,70,old
1274,5.738662004470825,0.02606374934125075,PBPF,cracker_scene4,70,old
1275,5.743783235549927,0.02608793339827878,PBPF,cracker_scene4,70,old
1276,5.748960018157959,0.025653340586966104,PBPF,cracker_scene4,70,old
1277,5.753635883331299,0.025653340586966104,PBPF,cracker_scene4,70,old
1278,5.75870680809021,0.026116373321356322,PBPF,cracker_scene4,70,old
1279,5.763481140136719,0.026249733638757818,PBPF,cracker_scene4,70,old
1280,5.76837682723999,0.02624831218178214,PBPF,cracker_scene4,70,old
1281,5.773013114929199,0.02627410810145307,PBPF,cracker_scene4,70,old
1282,5.777480602264404,0.02627410810145307,PBPF,cracker_scene4,70,old
1283,5.781978130340576,0.02567409973932282,PBPF,cracker_scene4,70,old
1284,5.78619647026062,0.02567409973932282,PBPF,cracker_scene4,70,old
1285,5.790550708770752,0.02605393238407825,PBPF,cracker_scene4,70,old
1286,5.794647932052612,0.02605393238407825,PBPF,cracker_scene4,70,old
1287,5.798853635787964,0.026070747980006113,PBPF,cracker_scene4,70,old
1288,5.803001403808594,0.026070747980006113,PBPF,cracker_scene4,70,old
1289,5.8074257373809814,0.026051417602057904,PBPF,cracker_scene4,70,old
1290,5.811904430389404,0.026051417602057904,PBPF,cracker_scene4,70,old
1291,5.816305875778198,0.025569305578614542,PBPF,cracker_scene4,70,old
1292,5.820665597915649,0.025569305578614542,PBPF,cracker_scene4,70,old
1293,5.825117111206055,0.025569550730822992,PBPF,cracker_scene4,70,old
1294,5.8294148445129395,0.025569550730822992,PBPF,cracker_scene4,70,old
1295,5.833958387374878,0.026077742092897583,PBPF,cracker_scene4,70,old
1296,5.838085889816284,0.026077742092897583,PBPF,cracker_scene4,70,old
1297,5.8426902294158936,0.026253241832540172,PBPF,cracker_scene4,70,old
1298,5.847020149230957,0.02606176178202608,PBPF,cracker_scene4,70,old
1299,5.851676940917969,0.02606176178202608,PBPF,cracker_scene4,70,old
1300,5.855901479721069,0.025576275162472,PBPF,cracker_scene4,70,old
1301,5.860469818115234,0.025576275162472,PBPF,cracker_scene4,70,old
1302,5.864757537841797,0.026071630797149685,PBPF,cracker_scene4,70,old
1303,5.8691041469573975,0.026071630797149685,PBPF,cracker_scene4,70,old
1304,5.873487710952759,0.02610027367429002,PBPF,cracker_scene4,70,old
1305,5.877812385559082,0.02610027367429002,PBPF,cracker_scene4,70,old
1306,5.8823747634887695,0.02630542151004615,PBPF,cracker_scene4,70,old
1307,5.886833906173706,0.028015306828117703,PBPF,cracker_scene4,70,old
1308,5.891402006149292,0.02781000272369647,PBPF,cracker_scene4,70,old
1309,5.895620107650757,0.02781000272369647,PBPF,cracker_scene4,70,old
1310,5.900242805480957,0.02781432402635959,PBPF,cracker_scene4,70,old
1311,5.904689073562622,0.02782388733465232,PBPF,cracker_scene4,70,old
1312,5.9094274044036865,0.027817225452963078,PBPF,cracker_scene4,70,old
1313,5.9137864112854,0.02731771954428508,PBPF,cracker_scene4,70,old
1314,5.918296575546265,0.027307036141256784,PBPF,cracker_scene4,70,old
1315,5.922619342803955,0.02780918014729304,PBPF,cracker_scene4,70,old
1316,5.927117824554443,0.02780918014729304,PBPF,cracker_scene4,70,old
1317,5.9315032958984375,0.027301384361417085,PBPF,cracker_scene4,70,old
1318,5.935790777206421,0.027301384361417085,PBPF,cracker_scene4,70,old
1319,5.940110445022583,0.02783274531341418,PBPF,cracker_scene4,70,old
1320,5.944744825363159,0.02783274531341418,PBPF,cracker_scene4,70,old
1321,5.948942184448242,0.027823385934440413,PBPF,cracker_scene4,70,old
1322,5.952847719192505,0.027823385934440413,PBPF,cracker_scene4,70,old
1323,5.9569830894470215,0.027346726747485024,PBPF,cracker_scene4,70,old
1324,5.960930109024048,0.027346726747485024,PBPF,cracker_scene4,70,old
1325,5.965113639831543,0.02784395487765939,PBPF,cracker_scene4,70,old
1326,5.969541311264038,0.02784395487765939,PBPF,cracker_scene4,70,old
1327,5.9738805294036865,0.027835880930762488,PBPF,cracker_scene4,70,old
1328,5.97822117805481,0.027835880930762488,PBPF,cracker_scene4,70,old
1329,5.98268723487854,0.02780929522518303,PBPF,cracker_scene4,70,old
1330,5.98684024810791,0.02780929522518303,PBPF,cracker_scene4,70,old
1331,5.990931749343872,0.02780929522518303,PBPF,cracker_scene4,70,old
1332,5.995173931121826,0.02779627076014702,PBPF,cracker_scene4,70,old
1333,5.999452352523804,0.02779627076014702,PBPF,cracker_scene4,70,old
1334,6.0037853717803955,0.02779627076014702,PBPF,cracker_scene4,70,old
1335,6.008293151855469,0.027865320533462044,PBPF,cracker_scene4,70,old
1336,6.012857913970947,0.027865320533462044,PBPF,cracker_scene4,70,old
1337,6.017138957977295,0.02802305078808269,PBPF,cracker_scene4,70,old
1338,6.0215065479278564,0.02802305078808269,PBPF,cracker_scene4,70,old
1339,6.025830268859863,0.027362814668598297,PBPF,cracker_scene4,70,old
1340,6.030026435852051,0.027362814668598297,PBPF,cracker_scene4,70,old
1341,6.034628629684448,0.027362814668598297,PBPF,cracker_scene4,70,old
1342,6.038936138153076,0.027871239531181244,PBPF,cracker_scene4,70,old
1343,6.04343318939209,0.027871239531181244,PBPF,cracker_scene4,70,old
1344,6.048129081726074,0.027894825283350824,PBPF,cracker_scene4,70,old
1345,6.054660797119141,0.027894825283350824,PBPF,cracker_scene4,70,old
1346,6.060353517532349,0.02788113064878763,PBPF,cracker_scene4,70,old
1347,6.064928770065308,0.02792209253895252,PBPF,cracker_scene4,70,old
1348,6.069233179092407,0.02792209253895252,PBPF,cracker_scene4,70,old
1349,6.073925495147705,0.02980112606368962,PBPF,cracker_scene4,70,old
1350,6.078305721282959,0.02980112606368962,PBPF,cracker_scene4,70,old
1351,6.082530975341797,0.02980112606368962,PBPF,cracker_scene4,70,old
1352,6.087018013000488,0.029360524992644996,PBPF,cracker_scene4,70,old
1353,6.091291427612305,0.029360524992644996,PBPF,cracker_scene4,70,old
1354,6.095396041870117,0.029360524992644996,PBPF,cracker_scene4,70,old
1355,6.101276636123657,0.02980583939965744,PBPF,cracker_scene4,70,old
1356,6.1075239181518555,0.02980583939965744,PBPF,cracker_scene4,70,old
1357,6.11230731010437,0.029800884035730803,PBPF,cracker_scene4,70,old
1358,6.117033004760742,0.029800884035730803,PBPF,cracker_scene4,70,old
1359,6.121206283569336,0.029800884035730803,PBPF,cracker_scene4,70,old
1360,6.125511169433594,0.029831726957336494,PBPF,cracker_scene4,70,old
1361,6.130054235458374,0.029884212488614743,PBPF,cracker_scene4,70,old
1362,6.134686708450317,0.030052160846614707,PBPF,cracker_scene4,70,old
1363,6.139198303222656,0.030053365267484373,PBPF,cracker_scene4,70,old
1364,6.1441330909729,0.029862833505949263,PBPF,cracker_scene4,70,old
1365,6.149278879165649,0.029826809806275664,PBPF,cracker_scene4,70,old
1366,6.153751611709595,0.029856870103448827,PBPF,cracker_scene4,70,old
1367,6.158281564712524,0.03002192343264211,PBPF,cracker_scene4,70,old
1368,6.16295051574707,0.029862128903594246,PBPF,cracker_scene4,70,old
1369,6.167490482330322,0.02981016442811482,PBPF,cracker_scene4,70,old
1370,6.171782970428467,0.029994895166969154,PBPF,cracker_scene4,70,old
1371,6.176162004470825,0.029994895166969154,PBPF,cracker_scene4,70,old
1372,6.180288076400757,0.029994895166969154,PBPF,cracker_scene4,70,old
1373,6.18488335609436,0.02987907776879418,PBPF,cracker_scene4,70,old
1374,6.189077854156494,0.029892837014928376,PBPF,cracker_scene4,70,old
1375,6.19355034828186,0.029892837014928376,PBPF,cracker_scene4,70,old
1376,6.197909832000732,0.029875345060343995,PBPF,cracker_scene4,70,old
1377,6.202203035354614,0.029875345060343995,PBPF,cracker_scene4,70,old
1378,6.206570148468018,0.02990170793997817,PBPF,cracker_scene4,70,old
1379,6.210973024368286,0.02990170793997817,PBPF,cracker_scene4,70,old
1380,6.215224504470825,0.029934570898638116,PBPF,cracker_scene4,70,old
1381,6.219395399093628,0.029934570898638116,PBPF,cracker_scene4,70,old
1382,6.22383975982666,0.029942813792986713,PBPF,cracker_scene4,70,old
1383,6.228111028671265,0.029942813792986713,PBPF,cracker_scene4,70,old
1384,6.232650518417358,0.029985166254274928,PBPF,cracker_scene4,70,old
1385,6.236708641052246,0.029985166254274928,PBPF,cracker_scene4,70,old
1386,6.241121530532837,0.02944776966003403,PBPF,cracker_scene4,70,old
1387,6.245408535003662,0.02944776966003403,PBPF,cracker_scene4,70,old
1388,6.249882698059082,0.02997475863800461,PBPF,cracker_scene4,70,old
1389,6.254429817199707,0.02997475863800461,PBPF,cracker_scene4,70,old
1390,6.259207010269165,0.029362457767396252,PBPF,cracker_scene4,70,old
1391,6.263508319854736,0.03010687958382179,PBPF,cracker_scene4,70,old
1392,6.267841100692749,0.029427854461215,PBPF,cracker_scene4,70,old
1393,6.271904945373535,0.02926781161025043,PBPF,cracker_scene4,70,old
1394,6.276159048080444,0.02926781161025043,PBPF,cracker_scene4,70,old
1395,6.280304908752441,0.029447236259298647,PBPF,cracker_scene4,70,old
1396,6.2846715450286865,0.02947179931265947,PBPF,cracker_scene4,70,old
1397,6.288761615753174,0.02945360141257979,PBPF,cracker_scene4,70,old
1398,6.294158458709717,0.029454653546345987,PBPF,cracker_scene4,70,old
1399,6.298470497131348,0.02928040702936065,PBPF,cracker_scene4,70,old
1400,6.302737474441528,0.02928040702936065,PBPF,cracker_scene4,70,old
1401,6.306993246078491,0.02945265611281523,PBPF,cracker_scene4,70,old
1402,6.311229705810547,0.02945265611281523,PBPF,cracker_scene4,70,old
1403,6.315421104431152,0.028791559635846887,PBPF,cracker_scene4,70,old
1404,6.319616079330444,0.028791559635846887,PBPF,cracker_scene4,70,old
1405,6.323771238327026,0.02878031178334936,PBPF,cracker_scene4,70,old
1406,6.328001260757446,0.02878031178334936,PBPF,cracker_scene4,70,old
1407,6.332268953323364,0.029294219564539578,PBPF,cracker_scene4,70,old
1408,6.336401700973511,0.029294219564539578,PBPF,cracker_scene4,70,old
1409,6.340831279754639,0.02928109152720538,PBPF,cracker_scene4,70,old
1410,6.3451642990112305,0.02928109152720538,PBPF,cracker_scene4,70,old
1411,6.34938645362854,0.028776447336360606,PBPF,cracker_scene4,70,old
1412,6.353393077850342,0.028776447336360606,PBPF,cracker_scene4,70,old
1413,6.357557773590088,0.028907668491515392,PBPF,cracker_scene4,70,old
1414,6.361608028411865,0.028907668491515392,PBPF,cracker_scene4,70,old
1415,6.3659303188323975,0.02890246186638015,PBPF,cracker_scene4,70,old
1416,6.369868516921997,0.02890246186638015,PBPF,cracker_scene4,70,old
1417,6.374678134918213,0.029177947404672246,PBPF,cracker_scene4,70,old
1418,6.37916898727417,0.029177947404672246,PBPF,cracker_scene4,70,old
1419,6.383692741394043,0.02920996086234594,PBPF,cracker_scene4,70,old
1420,6.3877294063568115,0.02920996086234594,PBPF,cracker_scene4,70,old
1421,6.391733884811401,0.02920996086234594,PBPF,cracker_scene4,70,old
1422,6.396008491516113,0.029242187254482244,PBPF,cracker_scene4,70,old
1423,6.400328159332275,0.029242187254482244,PBPF,cracker_scene4,70,old
1424,6.404550552368164,0.02921597226499453,PBPF,cracker_scene4,70,old
1425,6.409010171890259,0.029250552346068596,PBPF,cracker_scene4,70,old
1426,6.413247585296631,0.029250552346068596,PBPF,cracker_scene4,70,old
1427,6.417770624160767,0.029280521058613927,PBPF,cracker_scene4,70,old
1428,6.422128200531006,0.029280521058613927,PBPF,cracker_scene4,70,old
1429,6.426396369934082,0.029305007423966363,PBPF,cracker_scene4,70,old
1430,6.430646181106567,0.029305007423966363,PBPF,cracker_scene4,70,old
1431,6.434859991073608,0.029305007423966363,PBPF,cracker_scene4,70,old
1432,6.439328670501709,0.029266106287439243,PBPF,cracker_scene4,70,old
1433,6.44371771812439,0.029266106287439243,PBPF,cracker_scene4,70,old
1434,6.448185205459595,0.030456017605377163,PBPF,cracker_scene4,70,old
1435,6.452516078948975,0.030456017605377163,PBPF,cracker_scene4,70,old
1436,6.456891298294067,0.030878341878430648,PBPF,cracker_scene4,70,old
1437,6.461390256881714,0.031045364967988515,PBPF,cracker_scene4,70,old
1438,6.465832948684692,0.03107094498125992,PBPF,cracker_scene4,70,old
1439,6.469907522201538,0.03107094498125992,PBPF,cracker_scene4,70,old
1440,6.47421407699585,0.03107094498125992,PBPF,cracker_scene4,70,old
1441,6.478461980819702,0.03030797786766481,PBPF,cracker_scene4,70,old
1442,6.48271369934082,0.03030797786766481,PBPF,cracker_scene4,70,old
1443,6.486798048019409,0.03081450366264381,PBPF,cracker_scene4,70,old
1444,6.491262197494507,0.03082632440349241,PBPF,cracker_scene4,70,old
1445,6.495544672012329,0.03082632440349241,PBPF,cracker_scene4,70,old
1446,6.499837636947632,0.03082632440349241,PBPF,cracker_scene4,70,old
1447,6.504364967346191,0.03082832748667548,PBPF,cracker_scene4,70,old
1448,6.5083677768707275,0.03082832748667548,PBPF,cracker_scene4,70,old
1449,6.512819290161133,0.030862918277499832,PBPF,cracker_scene4,70,old
1450,6.517115592956543,0.030862918277499832,PBPF,cracker_scene4,70,old
1451,6.5213494300842285,0.030862918277499832,PBPF,cracker_scene4,70,old
1452,6.525822639465332,0.030873651304248698,PBPF,cracker_scene4,70,old
1453,6.530342102050781,0.030879926206147927,PBPF,cracker_scene4,70,old
1454,6.534912109375,0.03085038911834617,PBPF,cracker_scene4,70,old
1455,6.539318561553955,0.03085038911834617,PBPF,cracker_scene4,70,old
1456,6.5438642501831055,0.030855396938499827,PBPF,cracker_scene4,70,old
1457,6.54824686050415,0.03086287131348935,PBPF,cracker_scene4,70,old
