724,3.2377521991729736,0.18684907548932173,obse,cracker_scene1,70,old
725,3.2416977882385254,0.18684907548932173,obse,cracker_scene1,70,old
726,3.2463185787200928,0.18827398180252453,obse,cracker_scene1,70,old
727,3.2504777908325195,0.22170041613201824,obse,cracker_scene1,70,old
728,3.2549972534179688,0.2209196750950046,obse,cracker_scene1,70,old
729,3.259756088256836,0.22274143112723693,obse,cracker_scene1,70,old
730,3.2650718688964844,0.22274143112723693,obse,cracker_scene1,70,old
731,3.269195318222046,0.22274143112723693,obse,cracker_scene1,70,old
732,3.273669719696045,0.22321186139264096,obse,cracker_scene1,70,old
733,3.277906656265259,0.22221355932975223,obse,cracker_scene1,70,old
734,3.2820260524749756,0.22221355932975223,obse,cracker_scene1,70,old
735,3.2865726947784424,0.22281646431189317,obse,cracker_scene1,70,old
736,3.2906484603881836,0.22281646431189317,obse,cracker_scene1,70,old
737,3.295076847076416,0.22220135841229458,obse,cracker_scene1,70,old
738,3.2993619441986084,0.22220135841229458,obse,cracker_scene1,70,old
739,3.303990125656128,0.22216838413438195,obse,cracker_scene1,70,old
740,3.308166265487671,0.22216838413438195,obse,cracker_scene1,70,old
741,3.312697649002075,0.2228750627155791,obse,cracker_scene1,70,old
742,3.3167624473571777,0.2228750627155791,obse,cracker_scene1,70,old
743,3.321211576461792,0.2221161131790075,obse,cracker_scene1,70,old
744,3.3254833221435547,0.22273333343686225,obse,cracker_scene1,70,old
745,3.3298227787017822,0.2228453977962972,obse,cracker_scene1,70,old
746,3.334226608276367,0.2228453977962972,obse,cracker_scene1,70,old
747,3.338559150695801,0.22285849785812017,obse,cracker_scene1,70,old
748,3.342831611633301,0.2227728908907311,obse,cracker_scene1,70,old
749,3.347114086151123,0.2227728908907311,obse,cracker_scene1,70,old
750,3.3512940406799316,0.22208171758024653,obse,cracker_scene1,70,old
751,3.355560541152954,0.22208171758024653,obse,cracker_scene1,70,old
752,3.359748125076294,0.22285065986395755,obse,cracker_scene1,70,old
753,3.3641536235809326,0.22285065986395755,obse,cracker_scene1,70,old
754,3.3684167861938477,0.22285065986395755,obse,cracker_scene1,70,old
755,3.372875928878784,0.22330231482707139,obse,cracker_scene1,70,old
756,3.377072811126709,0.22317004615642325,obse,cracker_scene1,70,old
757,3.381157875061035,0.2234744805904381,obse,cracker_scene1,70,old
758,3.3853232860565186,0.223875407220707,obse,cracker_scene1,70,old
759,3.389453649520874,0.223875407220707,obse,cracker_scene1,70,old
760,3.3936245441436768,0.2240534773194364,obse,cracker_scene1,70,old
761,3.398080348968506,0.2240534773194364,obse,cracker_scene1,70,old
762,3.4026026725769043,0.22449509032011022,obse,cracker_scene1,70,old
763,3.4066429138183594,0.22449509032011022,obse,cracker_scene1,70,old
764,3.410738706588745,0.22456986351240982,obse,cracker_scene1,70,old
765,3.41467022895813,0.22456986351240982,obse,cracker_scene1,70,old
766,3.418889045715332,0.22421910855966307,obse,cracker_scene1,70,old
767,3.4228057861328125,0.22421910855966307,obse,cracker_scene1,70,old
768,3.4270806312561035,0.22530124631468323,obse,cracker_scene1,70,old
769,3.431736469268799,0.22530124631468323,obse,cracker_scene1,70,old
770,3.436058759689331,0.22481006648133445,obse,cracker_scene1,70,old
771,3.4401023387908936,0.22481006648133445,obse,cracker_scene1,70,old
772,3.4444079399108887,0.22541947546847618,obse,cracker_scene1,70,old
773,3.448474645614624,0.22541947546847618,obse,cracker_scene1,70,old
774,3.4526708126068115,0.22472938605885423,obse,cracker_scene1,70,old
775,3.4569194316864014,0.22477724184189649,obse,cracker_scene1,70,old
776,3.461235761642456,0.22514961190324745,obse,cracker_scene1,70,old
777,3.4654765129089355,0.22514961190324745,obse,cracker_scene1,70,old
778,3.469778060913086,0.225068317183677,obse,cracker_scene1,70,old
779,3.473721504211426,0.225068317183677,obse,cracker_scene1,70,old
780,3.478104591369629,0.22513016507956465,obse,cracker_scene1,70,old
781,3.482067108154297,0.22513016507956465,obse,cracker_scene1,70,old
782,3.4862935543060303,0.22529539210385388,obse,cracker_scene1,70,old
783,3.490619421005249,0.2252678737989427,obse,cracker_scene1,70,old
784,3.4952149391174316,0.22474063183524048,obse,cracker_scene1,70,old
785,3.4991722106933594,0.22474063183524048,obse,cracker_scene1,70,old
786,3.5035829544067383,0.2241479840142592,obse,cracker_scene1,70,old
787,3.5078909397125244,0.2241479840142592,obse,cracker_scene1,70,old
788,3.5121936798095703,0.22386859716141144,obse,cracker_scene1,70,old
789,3.5162253379821777,0.22386859716141144,obse,cracker_scene1,70,old
790,3.5206778049468994,0.22308944356612384,obse,cracker_scene1,70,old
791,3.5248098373413086,0.22308944356612384,obse,cracker_scene1,70,old
792,3.5292913913726807,0.22380401290920088,obse,cracker_scene1,70,old
793,3.5334815979003906,0.22380401290920088,obse,cracker_scene1,70,old
794,3.537811279296875,0.22410256833108363,obse,cracker_scene1,70,old
795,3.5417516231536865,0.22410256833108363,obse,cracker_scene1,70,old
796,3.5461223125457764,0.22374676468542865,obse,cracker_scene1,70,old
797,3.5502166748046875,0.22374676468542865,obse,cracker_scene1,70,old
798,3.5545570850372314,0.22484287780189366,obse,cracker_scene1,70,old
799,3.558759927749634,0.22484287780189366,obse,cracker_scene1,70,old
800,3.563288450241089,0.22566800901035966,obse,cracker_scene1,70,old
801,3.567420482635498,0.22656579591471865,obse,cracker_scene1,70,old
802,3.57167387008667,0.22656579591471865,obse,cracker_scene1,70,old
803,3.5757694244384766,0.226302856533994,obse,cracker_scene1,70,old
804,3.5799853801727295,0.226302856533994,obse,cracker_scene1,70,old
805,3.5841472148895264,0.22658587477143063,obse,cracker_scene1,70,old
806,3.588510513305664,0.22641464922964383,obse,cracker_scene1,70,old
807,3.5926437377929688,0.22707370266074692,obse,cracker_scene1,70,old
808,3.5971131324768066,0.22707370266074692,obse,cracker_scene1,70,old
809,3.601656913757324,0.22772103927724896,obse,cracker_scene1,70,old
810,3.6060523986816406,0.22862500537413957,obse,cracker_scene1,70,old
811,3.6104605197906494,0.2286798167415457,obse,cracker_scene1,70,old
812,3.614712715148926,0.2286798167415457,obse,cracker_scene1,70,old
813,3.619004964828491,0.22923736463349972,obse,cracker_scene1,70,old
814,3.6231729984283447,0.22923736463349972,obse,cracker_scene1,70,old
815,3.627683162689209,0.22905233039608952,obse,cracker_scene1,70,old
816,3.6319215297698975,0.22905233039608952,obse,cracker_scene1,70,old
817,3.6362438201904297,0.2287544350143898,obse,cracker_scene1,70,old
818,3.6405296325683594,0.22790782032706858,obse,cracker_scene1,70,old
819,3.6447863578796387,0.22853039189646943,obse,cracker_scene1,70,old
820,3.648974895477295,0.22853039189646943,obse,cracker_scene1,70,old
821,3.65324330329895,0.22894316513838636,obse,cracker_scene1,70,old
822,3.657383680343628,0.22894316513838636,obse,cracker_scene1,70,old
823,3.6618237495422363,0.2293395240647949,obse,cracker_scene1,70,old
824,3.6661176681518555,0.2298139957756226,obse,cracker_scene1,70,old
825,3.6703732013702393,0.2296261391569473,obse,cracker_scene1,70,old
826,3.674363613128662,0.2296261391569473,obse,cracker_scene1,70,old
827,3.6788885593414307,0.23007770054632307,obse,cracker_scene1,70,old
828,3.6830556392669678,0.23007770054632307,obse,cracker_scene1,70,old
829,3.6876142024993896,0.2304661265160057,obse,cracker_scene1,70,old
830,3.6916308403015137,0.2304661265160057,obse,cracker_scene1,70,old
831,3.696347951889038,0.23151080957737577,obse,cracker_scene1,70,old
832,3.7004644870758057,0.23099799185327172,obse,cracker_scene1,70,old
833,3.7049317359924316,0.2323651816231941,obse,cracker_scene1,70,old
834,3.7095000743865967,0.23371212625180668,obse,cracker_scene1,70,old
835,3.7141425609588623,0.23371212625180668,obse,cracker_scene1,70,old
836,3.7186198234558105,0.23366778270807242,obse,cracker_scene1,70,old
837,3.722860097885132,0.23366778270807242,obse,cracker_scene1,70,old
838,3.7273151874542236,0.2336894450639081,obse,cracker_scene1,70,old
839,3.7314188480377197,0.2336894450639081,obse,cracker_scene1,70,old
840,3.7355971336364746,0.23374899714021521,obse,cracker_scene1,70,old
841,3.7396771907806396,0.23432297286327552,obse,cracker_scene1,70,old
842,3.743997097015381,0.23432297286327552,obse,cracker_scene1,70,old
843,3.748183012008667,0.2354672033958102,obse,cracker_scene1,70,old
844,3.7528371810913086,0.23543150823292017,obse,cracker_scene1,70,old
845,3.756934404373169,0.23543150823292017,obse,cracker_scene1,70,old
846,3.761373281478882,0.23597421550512943,obse,cracker_scene1,70,old
847,3.7654876708984375,0.23597421550512943,obse,cracker_scene1,70,old
848,3.769888162612915,0.23667304442223328,obse,cracker_scene1,70,old
849,3.7739346027374268,0.23667304442223328,obse,cracker_scene1,70,old
850,3.778261184692383,0.23798434815021494,obse,cracker_scene1,70,old
851,3.7825043201446533,0.23801416101721912,obse,cracker_scene1,70,old
852,3.786831855773926,0.23976067278769508,obse,cracker_scene1,70,old
853,3.7911531925201416,0.23972560943105545,obse,cracker_scene1,70,old
854,3.7954299449920654,0.24040089665695466,obse,cracker_scene1,70,old
855,3.7999579906463623,0.24040089665695466,obse,cracker_scene1,70,old
856,3.8042614459991455,0.23995367173759,obse,cracker_scene1,70,old
857,3.808429718017578,0.23995367173759,obse,cracker_scene1,70,old
858,3.8127481937408447,0.24088255534498895,obse,cracker_scene1,70,old
859,3.8168816566467285,0.24088255534498895,obse,cracker_scene1,70,old
860,3.821254014968872,0.2431307620516463,obse,cracker_scene1,70,old
861,3.825483798980713,0.24308435049943322,obse,cracker_scene1,70,old
862,3.8300609588623047,0.24414370148090664,obse,cracker_scene1,70,old
863,3.8346869945526123,0.24448553892160602,obse,cracker_scene1,70,old
864,3.838744640350342,0.24444959958678095,obse,cracker_scene1,70,old
865,3.84295916557312,0.24447734508150865,obse,cracker_scene1,70,old
866,3.847010612487793,0.24459852787818978,obse,cracker_scene1,70,old
867,3.851148843765259,0.24517404556593914,obse,cracker_scene1,70,old
868,3.855156421661377,0.24517404556593914,obse,cracker_scene1,70,old
869,3.8591718673706055,0.24517404556593914,obse,cracker_scene1,70,old
870,3.8639023303985596,0.24713577044816498,obse,cracker_scene1,70,old
871,3.868077039718628,0.24713577044816498,obse,cracker_scene1,70,old
872,3.8727927207946777,0.24852255460060463,obse,cracker_scene1,70,old
873,3.8771159648895264,0.24852255460060463,obse,cracker_scene1,70,old
874,3.8814852237701416,0.2500155746765998,obse,cracker_scene1,70,old
875,3.885716199874878,0.25081446448224753,obse,cracker_scene1,70,old
876,3.8899219036102295,0.25081446448224753,obse,cracker_scene1,70,old
877,3.894230842590332,0.25240834713747995,obse,cracker_scene1,70,old
878,3.898716688156128,0.25240834713747995,obse,cracker_scene1,70,old
879,3.9031684398651123,0.253420643128964,obse,cracker_scene1,70,old
880,3.9072983264923096,0.253420643128964,obse,cracker_scene1,70,old
881,3.9119536876678467,0.25418622950445324,obse,cracker_scene1,70,old
882,3.9162213802337646,0.25418622950445324,obse,cracker_scene1,70,old
883,3.920665979385376,0.254258118777463,obse,cracker_scene1,70,old
884,3.9248881340026855,0.254258118777463,obse,cracker_scene1,70,old
885,3.9293837547302246,0.25642706938900106,obse,cracker_scene1,70,old
886,3.9336628913879395,0.25642706938900106,obse,cracker_scene1,70,old
887,3.9381396770477295,0.2581253316891178,obse,cracker_scene1,70,old
888,3.9425058364868164,0.2581253316891178,obse,cracker_scene1,70,old
889,3.9467713832855225,0.25836020868199083,obse,cracker_scene1,70,old
890,3.951111078262329,0.25836020868199083,obse,cracker_scene1,70,old
891,3.955191135406494,0.25836020868199083,obse,cracker_scene1,70,old
892,3.9595658779144287,0.2604199653664373,obse,cracker_scene1,70,old
893,3.9637715816497803,0.2604199653664373,obse,cracker_scene1,70,old
894,3.968207597732544,0.2612605468860871,obse,cracker_scene1,70,old
895,3.972569704055786,0.2612605468860871,obse,cracker_scene1,70,old
896,3.9770665168762207,0.2633110525041118,obse,cracker_scene1,70,old
897,3.9815149307250977,0.2633110525041118,obse,cracker_scene1,70,old
898,3.985650062561035,0.2633110525041118,obse,cracker_scene1,70,old
899,3.990086317062378,0.2648460891791283,obse,cracker_scene1,70,old
900,3.9943368434906006,0.2648460891791283,obse,cracker_scene1,70,old
901,3.9986817836761475,0.2665098215899918,obse,cracker_scene1,70,old
902,4.002987623214722,0.2665098215899918,obse,cracker_scene1,70,old
903,4.007169723510742,0.2675402108667372,obse,cracker_scene1,70,old
904,4.011221170425415,0.2675402108667372,obse,cracker_scene1,70,old
905,4.0153748989105225,0.2675402108667372,obse,cracker_scene1,70,old
906,4.0198211669921875,0.2682980720067507,obse,cracker_scene1,70,old
907,4.02431845664978,0.2694955668254461,obse,cracker_scene1,70,old
908,4.028777837753296,0.268482644852768,obse,cracker_scene1,70,old
909,4.033409833908081,0.2705762209522704,obse,cracker_scene1,70,old
910,4.038318872451782,0.2727840427992519,obse,cracker_scene1,70,old
911,4.042452573776245,0.2735489519151669,obse,cracker_scene1,70,old
912,4.04677677154541,0.2735489519151669,obse,cracker_scene1,70,old
913,4.050894498825073,0.27504156910021693,obse,cracker_scene1,70,old
914,4.055195331573486,0.27504156910021693,obse,cracker_scene1,70,old
915,4.059435844421387,0.27663836197275415,obse,cracker_scene1,70,old
916,4.063956022262573,0.27663836197275415,obse,cracker_scene1,70,old
917,4.068118333816528,0.27695544709287406,obse,cracker_scene1,70,old
918,4.072112321853638,0.27695544709287406,obse,cracker_scene1,70,old
919,4.076212644577026,0.27782334736743086,obse,cracker_scene1,70,old
920,4.080315351486206,0.2778106155066758,obse,cracker_scene1,70,old
921,4.084439039230347,0.27859686909109405,obse,cracker_scene1,70,old
922,4.088552236557007,0.27859686909109405,obse,cracker_scene1,70,old
923,4.092703104019165,0.27983965411166345,obse,cracker_scene1,70,old
924,4.097537040710449,0.27988125475115094,obse,cracker_scene1,70,old
925,4.101986646652222,0.28167812048261054,obse,cracker_scene1,70,old
926,4.106186866760254,0.2816059989722653,obse,cracker_scene1,70,old
927,4.110603332519531,0.28171939276293945,obse,cracker_scene1,70,old
928,4.114656686782837,0.28171939276293945,obse,cracker_scene1,70,old
929,4.118914604187012,0.2827271115217533,obse,cracker_scene1,70,old
930,4.123155117034912,0.2827271115217533,obse,cracker_scene1,70,old
931,4.127485513687134,0.2835866235296913,obse,cracker_scene1,70,old
932,4.131822347640991,0.2835866235296913,obse,cracker_scene1,70,old
933,4.136264801025391,0.2840763349062198,obse,cracker_scene1,70,old
934,4.140371561050415,0.2840763349062198,obse,cracker_scene1,70,old
935,4.144635438919067,0.2846689781864375,obse,cracker_scene1,70,old
936,4.14885950088501,0.2846689781864375,obse,cracker_scene1,70,old
937,4.1532042026519775,0.28574084197117333,obse,cracker_scene1,70,old
938,4.157296657562256,0.28574084197117333,obse,cracker_scene1,70,old
939,4.1617772579193115,0.2849802772225775,obse,cracker_scene1,70,old
940,4.16602897644043,0.2849802772225775,obse,cracker_scene1,70,old
941,4.17051362991333,0.28647103790228906,obse,cracker_scene1,70,old
942,4.1747846603393555,0.28647103790228906,obse,cracker_scene1,70,old
943,4.1791276931762695,0.2864484715695287,obse,cracker_scene1,70,old
944,4.1832640171051025,0.2864484715695287,obse,cracker_scene1,70,old
945,4.187604904174805,0.2862142801480681,obse,cracker_scene1,70,old
946,4.191932439804077,0.2862142801480681,obse,cracker_scene1,70,old
947,4.1962730884552,0.28525101426615723,obse,cracker_scene1,70,old
948,4.200695276260376,0.28519107901578383,obse,cracker_scene1,70,old
949,4.205209970474243,0.28519107901578383,obse,cracker_scene1,70,old
950,4.2093422412872314,0.28409943889975575,obse,cracker_scene1,70,old
951,4.213657379150391,0.28411870844488196,obse,cracker_scene1,70,old
952,4.217890977859497,0.2835082469567575,obse,cracker_scene1,70,old
953,4.222201347351074,0.2835082469567575,obse,cracker_scene1,70,old
954,4.226603746414185,0.2850249423187688,obse,cracker_scene1,70,old
955,4.231112957000732,0.2850249423187688,obse,cracker_scene1,70,old
956,4.235403060913086,0.2836665319156616,obse,cracker_scene1,70,old
957,4.23969578742981,0.2836665319156616,obse,cracker_scene1,70,old
958,4.244022369384766,0.28472482731788007,obse,cracker_scene1,70,old
959,4.248187780380249,0.28472482731788007,obse,cracker_scene1,70,old
960,4.252462387084961,0.2846859713438948,obse,cracker_scene1,70,old
961,4.2567298412323,0.2842845151691395,obse,cracker_scene1,70,old
962,4.260984182357788,0.2832662542553532,obse,cracker_scene1,70,old
963,4.265558958053589,0.2832662542553532,obse,cracker_scene1,70,old
964,4.269929647445679,0.2830410238565135,obse,cracker_scene1,70,old
965,4.274321556091309,0.2830410238565135,obse,cracker_scene1,70,old
966,4.278818845748901,0.28423239730284977,obse,cracker_scene1,70,old
967,4.283140420913696,0.28423239730284977,obse,cracker_scene1,70,old
968,4.287506103515625,0.2847139582492754,obse,cracker_scene1,70,old
969,4.291696548461914,0.2847139582492754,obse,cracker_scene1,70,old
970,4.295626401901245,0.2847139582492754,obse,cracker_scene1,70,old
971,4.300345420837402,0.28393480411970107,obse,cracker_scene1,70,old
972,4.304912090301514,0.28374639387085937,obse,cracker_scene1,70,old
973,4.309201717376709,0.28395494101695096,obse,cracker_scene1,70,old
974,4.313519716262817,0.2835875091740678,obse,cracker_scene1,70,old
975,4.31764030456543,0.2835875091740678,obse,cracker_scene1,70,old
976,4.321972846984863,0.2835875091740678,obse,cracker_scene1,70,old
977,4.326218128204346,0.28379619970852604,obse,cracker_scene1,70,old
978,4.330715656280518,0.2837328133753918,obse,cracker_scene1,70,old
979,4.334946155548096,0.28316555306823965,obse,cracker_scene1,70,old
980,4.339306116104126,0.2830961041604691,obse,cracker_scene1,70,old
981,4.343469858169556,0.2830555851875281,obse,cracker_scene1,70,old
982,4.347630977630615,0.2830555851875281,obse,cracker_scene1,70,old
983,4.3518147468566895,0.28297421295613046,obse,cracker_scene1,70,old
984,4.356348276138306,0.28279930366559847,obse,cracker_scene1,70,old
985,4.360625505447388,0.28279930366559847,obse,cracker_scene1,70,old
986,4.365504264831543,0.28279930366559847,obse,cracker_scene1,70,old
987,4.370018720626831,0.281656844931717,obse,cracker_scene1,70,old
988,4.37453031539917,0.281656844931717,obse,cracker_scene1,70,old
989,4.379022836685181,0.2810688745532798,obse,cracker_scene1,70,old
990,4.383541584014893,0.2825022478907976,obse,cracker_scene1,70,old
991,4.387873411178589,0.2825022478907976,obse,cracker_scene1,70,old
992,4.391964912414551,0.2825022478907976,obse,cracker_scene1,70,old
993,4.3962767124176025,0.28321090706558416,obse,cracker_scene1,70,old
994,4.400718688964844,0.28321090706558416,obse,cracker_scene1,70,old
995,4.405132293701172,0.28236705234273307,obse,cracker_scene1,70,old
996,4.4094483852386475,0.28236705234273307,obse,cracker_scene1,70,old
997,4.413576126098633,0.28236705234273307,obse,cracker_scene1,70,old
998,4.418046236038208,0.2821339381096654,obse,cracker_scene1,70,old
999,4.422602653503418,0.2813123444541729,obse,cracker_scene1,70,old
1000,4.427077054977417,0.27992885433528875,obse,cracker_scene1,70,old
1001,4.431707143783569,0.2807881595327869,obse,cracker_scene1,70,old
1002,4.436497926712036,0.27910438945596877,obse,cracker_scene1,70,old
1003,4.440731525421143,0.27910438945596877,obse,cracker_scene1,70,old
1004,4.445163249969482,0.279960432206836,obse,cracker_scene1,70,old
1005,4.449172496795654,0.279960432206836,obse,cracker_scene1,70,old
1006,4.453679800033569,0.2798318837905823,obse,cracker_scene1,70,old
1007,4.457800388336182,0.2798318837905823,obse,cracker_scene1,70,old
1008,4.462465047836304,0.28076220268282653,obse,cracker_scene1,70,old
1009,4.466688871383667,0.28076220268282653,obse,cracker_scene1,70,old
1010,4.47120475769043,0.2813630407718315,obse,cracker_scene1,70,old
1011,4.475261449813843,0.2813630407718315,obse,cracker_scene1,70,old
1012,4.479907989501953,0.28124541794266333,obse,cracker_scene1,70,old
1013,4.484510183334351,0.279640371160839,obse,cracker_scene1,70,old
1014,4.48883581161499,0.279640371160839,obse,cracker_scene1,70,old
1015,4.493186950683594,0.27873115281528077,obse,cracker_scene1,70,old
1016,4.497706651687622,0.27873115281528077,obse,cracker_scene1,70,old
1017,4.502016305923462,0.27766547682052534,obse,cracker_scene1,70,old
1018,4.506013870239258,0.27766547682052534,obse,cracker_scene1,70,old
1019,4.510392427444458,0.2759514886661826,obse,cracker_scene1,70,old
1020,4.5144171714782715,0.2759514886661826,obse,cracker_scene1,70,old
1021,4.5188353061676025,0.2778962011750175,obse,cracker_scene1,70,old
1022,4.5231616497039795,0.2778962011750175,obse,cracker_scene1,70,old
1023,4.527745723724365,0.2775527685815305,obse,cracker_scene1,70,old
1024,4.532016277313232,0.2775527685815305,obse,cracker_scene1,70,old
1025,4.53625750541687,0.27659742660965325,obse,cracker_scene1,70,old
1026,4.5403831005096436,0.27659742660965325,obse,cracker_scene1,70,old
1027,4.5448267459869385,0.2764590983584239,obse,cracker_scene1,70,old
1028,4.548840761184692,0.2764590983584239,obse,cracker_scene1,70,old
1029,4.552834749221802,0.2764590983584239,obse,cracker_scene1,70,old
1030,4.557200908660889,0.27669004207989256,obse,cracker_scene1,70,old
1031,4.561675310134888,0.27668925980126724,obse,cracker_scene1,70,old
1032,4.566020250320435,0.2774954983599341,obse,cracker_scene1,70,old
1033,4.570427894592285,0.27708841034048004,obse,cracker_scene1,70,old
1034,4.574567556381226,0.27708841034048004,obse,cracker_scene1,70,old
1035,4.578990697860718,0.274823120818644,obse,cracker_scene1,70,old
1036,4.5830957889556885,0.274823120818644,obse,cracker_scene1,70,old
1037,4.587567329406738,0.2762439293383257,obse,cracker_scene1,70,old
1038,4.591685056686401,0.2762439293383257,obse,cracker_scene1,70,old
1039,4.596155881881714,0.2792329113522362,obse,cracker_scene1,70,old
1040,4.600237131118774,0.2792329113522362,obse,cracker_scene1,70,old
1041,4.604644775390625,0.27999425885256346,obse,cracker_scene1,70,old
1042,4.608914136886597,0.27996076521828367,obse,cracker_scene1,70,old
1043,4.613481044769287,0.28020156554884706,obse,cracker_scene1,70,old
1044,4.61774206161499,0.2797588848114054,obse,cracker_scene1,70,old
1045,4.622148036956787,0.2797588848114054,obse,cracker_scene1,70,old
1046,4.626401901245117,0.2803904050250908,obse,cracker_scene1,70,old
1047,4.630697965621948,0.2803904050250908,obse,cracker_scene1,70,old
1048,4.635040044784546,0.2790363120316418,obse,cracker_scene1,70,old
1049,4.639177322387695,0.2790363120316418,obse,cracker_scene1,70,old
1050,4.643630743026733,0.27989025171905046,obse,cracker_scene1,70,old
1051,4.647878408432007,0.27989025171905046,obse,cracker_scene1,70,old
1052,4.652542591094971,0.2787590235244069,obse,cracker_scene1,70,old
1053,4.65673828125,0.27868740783196433,obse,cracker_scene1,70,old
1054,4.661370515823364,0.28001585532860185,obse,cracker_scene1,70,old
1055,4.66553521156311,0.28001585532860185,obse,cracker_scene1,70,old
1056,4.670034885406494,0.2784223357796239,obse,cracker_scene1,70,old
1057,4.6746437549591064,0.2784223357796239,obse,cracker_scene1,70,old
1058,4.679370403289795,0.2785785582576802,obse,cracker_scene1,70,old
1059,4.683824777603149,0.28008883214427316,obse,cracker_scene1,70,old
1060,4.6879682540893555,0.28008883214427316,obse,cracker_scene1,70,old
1061,4.6919639110565186,0.27992343208889037,obse,cracker_scene1,70,old
1062,4.696332931518555,0.27935742073521624,obse,cracker_scene1,70,old
1063,4.70028829574585,0.27935742073521624,obse,cracker_scene1,70,old
1064,4.7047178745269775,0.2799062938498202,obse,cracker_scene1,70,old
1065,4.7087082862854,0.27992011924476273,obse,cracker_scene1,70,old
1066,4.713230133056641,0.28083037071021366,obse,cracker_scene1,70,old
1067,4.717513084411621,0.2803256913011666,obse,cracker_scene1,70,old
1068,4.722045660018921,0.2803256913011666,obse,cracker_scene1,70,old
1069,4.7264087200164795,0.27898468972939605,obse,cracker_scene1,70,old
1070,4.7309651374816895,0.27898468972939605,obse,cracker_scene1,70,old
1071,4.735283613204956,0.2807024699835978,obse,cracker_scene1,70,old
1072,4.739187240600586,0.2807024699835978,obse,cracker_scene1,70,old
1073,4.743317365646362,0.27870654587660487,obse,cracker_scene1,70,old
1074,4.747242212295532,0.27870654587660487,obse,cracker_scene1,70,old
1075,4.751348972320557,0.27914739473960043,obse,cracker_scene1,70,old
1076,4.755260944366455,0.27914739473960043,obse,cracker_scene1,70,old
1077,4.759348392486572,0.27912516616257116,obse,cracker_scene1,70,old
1078,4.76409649848938,0.2783545028118502,obse,cracker_scene1,70,old
1079,4.768091201782227,0.2783545028118502,obse,cracker_scene1,70,old
1080,4.772435426712036,0.2783847143560857,obse,cracker_scene1,70,old
1081,4.776895761489868,0.2782698912186636,obse,cracker_scene1,70,old
1082,4.7817065715789795,0.27972099621658086,obse,cracker_scene1,70,old
1083,4.786254167556763,0.28008725111809923,obse,cracker_scene1,70,old
1084,4.790390968322754,0.28008725111809923,obse,cracker_scene1,70,old
1085,4.794933557510376,0.28049621293843213,obse,cracker_scene1,70,old
1086,4.799412965774536,0.28049621293843213,obse,cracker_scene1,70,old
1087,4.803948163986206,0.2803962582312479,obse,cracker_scene1,70,old
1088,4.808247804641724,0.2803962582312479,obse,cracker_scene1,70,old
1089,4.812647104263306,0.2801419419075421,obse,cracker_scene1,70,old
1090,4.816779136657715,0.2801419419075421,obse,cracker_scene1,70,old
1091,4.8211376667022705,0.27952465482486805,obse,cracker_scene1,70,old
1092,4.825435638427734,0.2788385840960972,obse,cracker_scene1,70,old
1093,4.8296918869018555,0.2788385840960972,obse,cracker_scene1,70,old
1094,4.8342368602752686,0.2779906723706718,obse,cracker_scene1,70,old
1095,4.838547468185425,0.2779906723706718,obse,cracker_scene1,70,old
1096,4.842697620391846,0.2771740040926909,obse,cracker_scene1,70,old
1097,4.847013235092163,0.2771740040926909,obse,cracker_scene1,70,old
1098,4.851328611373901,0.27811154910667935,obse,cracker_scene1,70,old
1099,4.855915069580078,0.27811154910667935,obse,cracker_scene1,70,old
1100,4.860461950302124,0.2773336340846279,obse,cracker_scene1,70,old
1101,4.86521315574646,0.2773336340846279,obse,cracker_scene1,70,old
1102,4.869637727737427,0.2785375150430453,obse,cracker_scene1,70,old
1103,4.873698472976685,0.2785375150430453,obse,cracker_scene1,70,old
1104,4.878048896789551,0.2789208048193494,obse,cracker_scene1,70,old
1105,4.8823158740997314,0.2789208048193494,obse,cracker_scene1,70,old
1106,4.886683225631714,0.27885626762754423,obse,cracker_scene1,70,old
1107,4.890815496444702,0.27885626762754423,obse,cracker_scene1,70,old
1108,4.895273923873901,0.2790594440901979,obse,cracker_scene1,70,old
1109,4.899417400360107,0.2790594440901979,obse,cracker_scene1,70,old
1110,4.90378999710083,0.27821565368064144,obse,cracker_scene1,70,old
1111,4.907893896102905,0.27821565368064144,obse,cracker_scene1,70,old
1112,4.91235613822937,0.2782915099690126,obse,cracker_scene1,70,old
1113,4.9166200160980225,0.2782915099690126,obse,cracker_scene1,70,old
1114,4.921072959899902,0.27809701613517684,obse,cracker_scene1,70,old
1115,4.925461053848267,0.27792771257353194,obse,cracker_scene1,70,old
1116,4.929770231246948,0.27792771257353194,obse,cracker_scene1,70,old
1117,4.934007883071899,0.2769058139890671,obse,cracker_scene1,70,old
1118,4.938376426696777,0.2770770256362725,obse,cracker_scene1,70,old
1119,4.942490339279175,0.2772660719146011,obse,cracker_scene1,70,old
1120,4.946838617324829,0.2782062488655036,obse,cracker_scene1,70,old
1121,4.9509851932525635,0.2782695711463374,obse,cracker_scene1,70,old
1122,4.955368995666504,0.27818541879024117,obse,cracker_scene1,70,old
1123,4.959505558013916,0.27678929630069465,obse,cracker_scene1,70,old
1124,4.963969945907593,0.27678929630069465,obse,cracker_scene1,70,old
1125,4.968335866928101,0.27645643033502715,obse,cracker_scene1,70,old
1126,4.9723687171936035,0.27645643033502715,obse,cracker_scene1,70,old
1127,4.976552248001099,0.2777831229459293,obse,cracker_scene1,70,old
