827,3.796285390853882,0.016461458703789456,PBPF,cracker_scene4,70,old
828,3.800593376159668,0.016461458703789456,PBPF,cracker_scene4,70,old
829,3.8051111698150635,0.016469153483478424,PBPF,cracker_scene4,70,old
830,3.8093461990356445,0.0165667222263179,PBPF,cracker_scene4,70,old
831,3.8138506412506104,0.016580530290924104,PBPF,cracker_scene4,70,old
832,3.818516492843628,0.011953129024854946,PBPF,cracker_scene4,70,old
833,3.823075771331787,0.011741423841711125,PBPF,cracker_scene4,70,old
834,3.8272604942321777,0.011741423841711125,PBPF,cracker_scene4,70,old
835,3.8319804668426514,0.011682251046491208,PBPF,cracker_scene4,70,old
836,3.836289644241333,0.011946529124560271,PBPF,cracker_scene4,70,old
837,3.8407890796661377,0.011946529124560271,PBPF,cracker_scene4,70,old
838,3.8450450897216797,0.011668935324213694,PBPF,cracker_scene4,70,old
839,3.8494718074798584,0.011668935324213694,PBPF,cracker_scene4,70,old
840,3.8539929389953613,0.011683795794613806,PBPF,cracker_scene4,70,old
841,3.85825514793396,0.011683795794613806,PBPF,cracker_scene4,70,old
842,3.8626761436462402,0.01200343014739883,PBPF,cracker_scene4,70,old
843,3.8668606281280518,0.01200343014739883,PBPF,cracker_scene4,70,old
844,3.8712539672851562,0.011695643448038176,PBPF,cracker_scene4,70,old
845,3.875450849533081,0.011695643448038176,PBPF,cracker_scene4,70,old
846,3.879824638366699,0.011998900004047413,PBPF,cracker_scene4,70,old
847,3.8841402530670166,0.011998900004047413,PBPF,cracker_scene4,70,old
848,3.888702630996704,0.01197087461795356,PBPF,cracker_scene4,70,old
849,3.893064022064209,0.01197087461795356,PBPF,cracker_scene4,70,old
850,3.897582769393921,0.012005167651787973,PBPF,cracker_scene4,70,old
851,3.902012825012207,0.012005167651787973,PBPF,cracker_scene4,70,old
852,3.906503200531006,0.011956457838641124,PBPF,cracker_scene4,70,old
853,3.910691976547241,0.011956457838641124,PBPF,cracker_scene4,70,old
854,3.9155101776123047,0.01196764616581875,PBPF,cracker_scene4,70,old
855,3.9202072620391846,0.011957386793478677,PBPF,cracker_scene4,70,old
856,3.9242184162139893,0.011957386793478677,PBPF,cracker_scene4,70,old
857,3.9284825325012207,0.01196585810550897,PBPF,cracker_scene4,70,old
858,3.9331114292144775,0.01197479416169257,PBPF,cracker_scene4,70,old
859,3.9378182888031006,0.01201012965099248,PBPF,cracker_scene4,70,old
860,3.9429221153259277,0.01201012965099248,PBPF,cracker_scene4,70,old
861,3.947948455810547,0.011969974592801037,PBPF,cracker_scene4,70,old
862,3.952864646911621,0.011969974592801037,PBPF,cracker_scene4,70,old
863,3.9572606086730957,0.0119919718895561,PBPF,cracker_scene4,70,old
864,3.9615421295166016,0.0119919718895561,PBPF,cracker_scene4,70,old
865,3.965967893600464,0.011708994888448029,PBPF,cracker_scene4,70,old
866,3.970126152038574,0.012034884646598307,PBPF,cracker_scene4,70,old
867,3.9744434356689453,0.012034884646598307,PBPF,cracker_scene4,70,old
868,3.9789133071899414,0.012056703882193988,PBPF,cracker_scene4,70,old
869,3.9834327697753906,0.012056703882193988,PBPF,cracker_scene4,70,old
870,3.9878921508789062,0.012126802225618183,PBPF,cracker_scene4,70,old
871,3.9921443462371826,0.012126802225618183,PBPF,cracker_scene4,70,old
872,3.996635675430298,0.012080527422222048,PBPF,cracker_scene4,70,old
873,4.0015692710876465,0.011738299043336845,PBPF,cracker_scene4,70,old
874,4.006179571151733,0.01175761232234562,PBPF,cracker_scene4,70,old
875,4.010430335998535,0.011870931936525693,PBPF,cracker_scene4,70,old
876,4.014920234680176,0.011858865049662156,PBPF,cracker_scene4,70,old
877,4.019212961196899,0.011734881978075899,PBPF,cracker_scene4,70,old
878,4.023788690567017,0.011736007362336882,PBPF,cracker_scene4,70,old
879,4.028002023696899,0.011850902664785551,PBPF,cracker_scene4,70,old
880,4.032400846481323,0.011850902664785551,PBPF,cracker_scene4,70,old
881,4.0368332862854,0.011425020257183496,PBPF,cracker_scene4,70,old
882,4.041146755218506,0.011425020257183496,PBPF,cracker_scene4,70,old
883,4.045423269271851,0.011855221754038034,PBPF,cracker_scene4,70,old
884,4.04970908164978,0.011855221754038034,PBPF,cracker_scene4,70,old
885,4.053905963897705,0.011855221754038034,PBPF,cracker_scene4,70,old
886,4.058030843734741,0.011800689507867841,PBPF,cracker_scene4,70,old
887,4.062192916870117,0.011800689507867841,PBPF,cracker_scene4,70,old
888,4.066528558731079,0.011800689507867841,PBPF,cracker_scene4,70,old
889,4.07092547416687,0.011785088016208827,PBPF,cracker_scene4,70,old
890,4.075307607650757,0.011785088016208827,PBPF,cracker_scene4,70,old
891,4.079500675201416,0.011785088016208827,PBPF,cracker_scene4,70,old
892,4.08408260345459,0.011804291135740773,PBPF,cracker_scene4,70,old
893,4.088099479675293,0.011804291135740773,PBPF,cracker_scene4,70,old
894,4.092447996139526,0.011910708915032153,PBPF,cracker_scene4,70,old
895,4.096546411514282,0.011910708915032153,PBPF,cracker_scene4,70,old
896,4.100790977478027,0.011910708915032153,PBPF,cracker_scene4,70,old
897,4.104800701141357,0.011910708915032153,PBPF,cracker_scene4,70,old
898,4.109200477600098,0.011935708651118994,PBPF,cracker_scene4,70,old
899,4.113625526428223,0.011935708651118994,PBPF,cracker_scene4,70,old
900,4.118228912353516,0.011937793873417002,PBPF,cracker_scene4,70,old
901,4.122564315795898,0.011951165186693596,PBPF,cracker_scene4,70,old
902,4.126557111740112,0.011951165186693596,PBPF,cracker_scene4,70,old
903,4.13081693649292,0.011940500126881323,PBPF,cracker_scene4,70,old
904,4.134763717651367,0.011940500126881323,PBPF,cracker_scene4,70,old
905,4.138872385025024,0.011940500126881323,PBPF,cracker_scene4,70,old
906,4.143478155136108,0.011847599306885285,PBPF,cracker_scene4,70,old
907,4.147921323776245,0.011847599306885285,PBPF,cracker_scene4,70,old
908,4.1521759033203125,0.011847599306885285,PBPF,cracker_scene4,70,old
909,4.156491756439209,0.011847599306885285,PBPF,cracker_scene4,70,old
910,4.16204047203064,0.011979759921243793,PBPF,cracker_scene4,70,old
911,4.166903972625732,0.01156779520021317,PBPF,cracker_scene4,70,old
912,4.171329021453857,0.01156779520021317,PBPF,cracker_scene4,70,old
913,4.1763129234313965,0.01156779520021317,PBPF,cracker_scene4,70,old
914,4.180999517440796,0.011917776575280039,PBPF,cracker_scene4,70,old
915,4.186070919036865,0.011549047990809995,PBPF,cracker_scene4,70,old
916,4.191147804260254,0.011611902878704151,PBPF,cracker_scene4,70,old
917,4.19602370262146,0.011611902878704151,PBPF,cracker_scene4,70,old
918,4.200624704360962,0.012098578380240563,PBPF,cracker_scene4,70,old
919,4.205720901489258,0.015821701984756808,PBPF,cracker_scene4,70,old
920,4.210322380065918,0.015833499887169807,PBPF,cracker_scene4,70,old
921,4.2151198387146,0.015829879365205354,PBPF,cracker_scene4,70,old
922,4.219749450683594,0.01582235303996743,PBPF,cracker_scene4,70,old
923,4.224540710449219,0.015842809755062033,PBPF,cracker_scene4,70,old
924,4.229069232940674,0.015849012841571898,PBPF,cracker_scene4,70,old
925,4.233741283416748,0.015856638238705967,PBPF,cracker_scene4,70,old
926,4.2383317947387695,0.015855193626489357,PBPF,cracker_scene4,70,old
927,4.2428038120269775,0.01586405466872783,PBPF,cracker_scene4,70,old
928,4.247386932373047,0.015852773824032516,PBPF,cracker_scene4,70,old
929,4.251666784286499,0.015852773824032516,PBPF,cracker_scene4,70,old
930,4.25609827041626,0.015863734101690116,PBPF,cracker_scene4,70,old
931,4.260301113128662,0.015863734101690116,PBPF,cracker_scene4,70,old
932,4.264770984649658,0.015877766843036784,PBPF,cracker_scene4,70,old
933,4.269092798233032,0.015866854886579414,PBPF,cracker_scene4,70,old
934,4.27367639541626,0.015868206617969942,PBPF,cracker_scene4,70,old
935,4.278005599975586,0.015863783073080045,PBPF,cracker_scene4,70,old
936,4.282893896102905,0.015877721912989043,PBPF,cracker_scene4,70,old
937,4.287234306335449,0.01589382330679491,PBPF,cracker_scene4,70,old
938,4.29162859916687,0.01589382330679491,PBPF,cracker_scene4,70,old
939,4.29591965675354,0.016045013064270107,PBPF,cracker_scene4,70,old
940,4.300230979919434,0.016045013064270107,PBPF,cracker_scene4,70,old
941,4.3047215938568115,0.015608100032197612,PBPF,cracker_scene4,70,old
942,4.308849573135376,0.015608100032197612,PBPF,cracker_scene4,70,old
943,4.313387393951416,0.015907646581443242,PBPF,cracker_scene4,70,old
944,4.317667722702026,0.015907646581443242,PBPF,cracker_scene4,70,old
945,4.322245121002197,0.015941830904286004,PBPF,cracker_scene4,70,old
946,4.326240062713623,0.015941830904286004,PBPF,cracker_scene4,70,old
947,4.330827236175537,0.015918652523109204,PBPF,cracker_scene4,70,old
948,4.334903240203857,0.015918652523109204,PBPF,cracker_scene4,70,old
949,4.339370012283325,0.01590338251955941,PBPF,cracker_scene4,70,old
950,4.343698740005493,0.015899288121183814,PBPF,cracker_scene4,70,old
951,4.3481996059417725,0.015899929102149893,PBPF,cracker_scene4,70,old
952,4.352785110473633,0.01588734932489838,PBPF,cracker_scene4,70,old
953,4.357014179229736,0.015879736968132784,PBPF,cracker_scene4,70,old
954,4.361295700073242,0.01589124818810381,PBPF,cracker_scene4,70,old
955,4.3654258251190186,0.0159066287295508,PBPF,cracker_scene4,70,old
956,4.369528532028198,0.015896170221829868,PBPF,cracker_scene4,70,old
957,4.374274730682373,0.01589958116782598,PBPF,cracker_scene4,70,old
958,4.37858510017395,0.01602984762864042,PBPF,cracker_scene4,70,old
959,4.383054733276367,0.01602984762864042,PBPF,cracker_scene4,70,old
960,4.3877482414245605,0.015902988707548523,PBPF,cracker_scene4,70,old
961,4.3925652503967285,0.015902988707548523,PBPF,cracker_scene4,70,old
962,4.397470474243164,0.016027040411580946,PBPF,cracker_scene4,70,old
963,4.402146577835083,0.015885692454509246,PBPF,cracker_scene4,70,old
964,4.406952142715454,0.015875325184717418,PBPF,cracker_scene4,70,old
965,4.41186261177063,0.015586532358828497,PBPF,cracker_scene4,70,old
966,4.416831731796265,0.015586532358828497,PBPF,cracker_scene4,70,old
967,4.421703338623047,0.01588467719079727,PBPF,cracker_scene4,70,old
968,4.426315069198608,0.01588467719079727,PBPF,cracker_scene4,70,old
969,4.431109189987183,0.01601325164948405,PBPF,cracker_scene4,70,old
970,4.435964107513428,0.015906605193846856,PBPF,cracker_scene4,70,old
971,4.440841436386108,0.015906605193846856,PBPF,cracker_scene4,70,old
972,4.445786714553833,0.015896408566990577,PBPF,cracker_scene4,70,old
973,4.450674772262573,0.015896408566990577,PBPF,cracker_scene4,70,old
974,4.455318450927734,0.015937486121350496,PBPF,cracker_scene4,70,old
975,4.460043668746948,0.015937486121350496,PBPF,cracker_scene4,70,old
976,4.464799404144287,0.015937486121350496,PBPF,cracker_scene4,70,old
977,4.469170570373535,0.0159115130244485,PBPF,cracker_scene4,70,old
978,4.473980903625488,0.0159115130244485,PBPF,cracker_scene4,70,old
979,4.478835105895996,0.015903570277913826,PBPF,cracker_scene4,70,old
980,4.483708620071411,0.015903570277913826,PBPF,cracker_scene4,70,old
981,4.488407611846924,0.015903570277913826,PBPF,cracker_scene4,70,old
982,4.492752552032471,0.015885318520851302,PBPF,cracker_scene4,70,old
983,4.49721360206604,0.015885318520851302,PBPF,cracker_scene4,70,old
984,4.501424789428711,0.015885318520851302,PBPF,cracker_scene4,70,old
985,4.506038427352905,0.015881042034068555,PBPF,cracker_scene4,70,old
986,4.510209321975708,0.015881042034068555,PBPF,cracker_scene4,70,old
987,4.514800786972046,0.015877652803703162,PBPF,cracker_scene4,70,old
988,4.519118547439575,0.01586930676396469,PBPF,cracker_scene4,70,old
989,4.5235230922698975,0.01586930676396469,PBPF,cracker_scene4,70,old
990,4.527986764907837,0.018004945765701476,PBPF,cracker_scene4,70,old
991,4.532526016235352,0.017998372214063755,PBPF,cracker_scene4,70,old
992,4.536750316619873,0.018289757829807317,PBPF,cracker_scene4,70,old
993,4.541048526763916,0.0182934650653866,PBPF,cracker_scene4,70,old
994,4.545620679855347,0.0182934650653866,PBPF,cracker_scene4,70,old
995,4.55019211769104,0.018293022033902134,PBPF,cracker_scene4,70,old
996,4.554399490356445,0.018293022033902134,PBPF,cracker_scene4,70,old
997,4.558643341064453,0.018293022033902134,PBPF,cracker_scene4,70,old
998,4.5629637241363525,0.018455359854734538,PBPF,cracker_scene4,70,old
999,4.567091703414917,0.018454765523976784,PBPF,cracker_scene4,70,old
1000,4.571435213088989,0.018454765523976784,PBPF,cracker_scene4,70,old
1001,4.575937986373901,0.018459753029953282,PBPF,cracker_scene4,70,old
1002,4.579934597015381,0.018459753029953282,PBPF,cracker_scene4,70,old
1003,4.584245681762695,0.018459753029953282,PBPF,cracker_scene4,70,old
1004,4.588896751403809,0.018453346097766183,PBPF,cracker_scene4,70,old
1005,4.5934364795684814,0.018453633652311213,PBPF,cracker_scene4,70,old
1006,4.598044395446777,0.018318849354596746,PBPF,cracker_scene4,70,old
1007,4.602362155914307,0.018448557541901306,PBPF,cracker_scene4,70,old
1008,4.606880187988281,0.018448557541901306,PBPF,cracker_scene4,70,old
1009,4.611338138580322,0.01828652020313461,PBPF,cracker_scene4,70,old
1010,4.615925073623657,0.01830548266118717,PBPF,cracker_scene4,70,old
1011,4.620477199554443,0.018303526366245035,PBPF,cracker_scene4,70,old
1012,4.6249988079071045,0.018453118929111206,PBPF,cracker_scene4,70,old
1013,4.629504680633545,0.018274821630819855,PBPF,cracker_scene4,70,old
1014,4.633890867233276,0.018294561170021536,PBPF,cracker_scene4,70,old
1015,4.638321876525879,0.018294561170021536,PBPF,cracker_scene4,70,old
1016,4.642838716506958,0.018288186338990337,PBPF,cracker_scene4,70,old
1017,4.647263288497925,0.01831964310781787,PBPF,cracker_scene4,70,old
1018,4.651714086532593,0.018439731882063,PBPF,cracker_scene4,70,old
1019,4.6562159061431885,0.01799482575329481,PBPF,cracker_scene4,70,old
1020,4.660566568374634,0.018283975767682224,PBPF,cracker_scene4,70,old
1021,4.664998292922974,0.018271179994784423,PBPF,cracker_scene4,70,old
1022,4.669143199920654,0.018271179994784423,PBPF,cracker_scene4,70,old
1023,4.673749923706055,0.01799448696046682,PBPF,cracker_scene4,70,old
1024,4.6780407428741455,0.0179902824512342,PBPF,cracker_scene4,70,old
1025,4.682683944702148,0.0179902824512342,PBPF,cracker_scene4,70,old
1026,4.686982154846191,0.018296246181328937,PBPF,cracker_scene4,70,old
1027,4.691501617431641,0.018296246181328937,PBPF,cracker_scene4,70,old
1028,4.695934772491455,0.018299984366783078,PBPF,cracker_scene4,70,old
1029,4.70011568069458,0.018299984366783078,PBPF,cracker_scene4,70,old
1030,4.704540252685547,0.01845439282715491,PBPF,cracker_scene4,70,old
1031,4.708801984786987,0.01845439282715491,PBPF,cracker_scene4,70,old
1032,4.713160514831543,0.018276486759192495,PBPF,cracker_scene4,70,old
1033,4.717494010925293,0.018276486759192495,PBPF,cracker_scene4,70,old
1034,4.7219178676605225,0.01829069508390689,PBPF,cracker_scene4,70,old
1035,4.726174592971802,0.01829069508390689,PBPF,cracker_scene4,70,old
1036,4.730679750442505,0.01826732707317677,PBPF,cracker_scene4,70,old
1037,4.734886407852173,0.01826732707317677,PBPF,cracker_scene4,70,old
1038,4.739619493484497,0.01826052856862864,PBPF,cracker_scene4,70,old
1039,4.743990659713745,0.018278190020279993,PBPF,cracker_scene4,70,old
1040,4.7485291957855225,0.018272863429610646,PBPF,cracker_scene4,70,old
1041,4.752986669540405,0.01796558167170457,PBPF,cracker_scene4,70,old
1042,4.757379770278931,0.01796558167170457,PBPF,cracker_scene4,70,old
1043,4.761703014373779,0.01841427930178914,PBPF,cracker_scene4,70,old
1044,4.766008138656616,0.01841427930178914,PBPF,cracker_scene4,70,old
1045,4.770272493362427,0.01825482655455386,PBPF,cracker_scene4,70,old
1046,4.7745890617370605,0.01825482655455386,PBPF,cracker_scene4,70,old
1047,4.779247045516968,0.018261244230978635,PBPF,cracker_scene4,70,old
1048,4.783514022827148,0.018261244230978635,PBPF,cracker_scene4,70,old
1049,4.787915468215942,0.018246309989080743,PBPF,cracker_scene4,70,old
1050,4.792072772979736,0.018246309989080743,PBPF,cracker_scene4,70,old
1051,4.796653985977173,0.018264809068572998,PBPF,cracker_scene4,70,old
1052,4.800760746002197,0.018264809068572998,PBPF,cracker_scene4,70,old
1053,4.80518913269043,0.01827272402389891,PBPF,cracker_scene4,70,old
1054,4.8094401359558105,0.01827272402389891,PBPF,cracker_scene4,70,old
1055,4.813936471939087,0.018275963873697027,PBPF,cracker_scene4,70,old
1056,4.818572998046875,0.018275963873697027,PBPF,cracker_scene4,70,old
1057,4.822737216949463,0.018031725853469148,PBPF,cracker_scene4,70,old
1058,4.8269431591033936,0.018031725853469148,PBPF,cracker_scene4,70,old
1059,4.831175088882446,0.018051638993429764,PBPF,cracker_scene4,70,old
1060,4.835384845733643,0.018051638993429764,PBPF,cracker_scene4,70,old
1061,4.839916944503784,0.018422590651080727,PBPF,cracker_scene4,70,old
1062,4.844002723693848,0.018422590651080727,PBPF,cracker_scene4,70,old
1063,4.848576784133911,0.01844395149749323,PBPF,cracker_scene4,70,old
1064,4.852986574172974,0.018444463781003454,PBPF,cracker_scene4,70,old
1065,4.85753870010376,0.018290084796554865,PBPF,cracker_scene4,70,old
1066,4.861787557601929,0.01843940951216956,PBPF,cracker_scene4,70,old
1067,4.866209506988525,0.01843940951216956,PBPF,cracker_scene4,70,old
1068,4.87046480178833,0.018026755808824103,PBPF,cracker_scene4,70,old
1069,4.874813079833984,0.018026755808824103,PBPF,cracker_scene4,70,old
1070,4.879346609115601,0.018442351241890677,PBPF,cracker_scene4,70,old
1071,4.883772134780884,0.018442351241890677,PBPF,cracker_scene4,70,old
1072,4.888325929641724,0.018014669402327224,PBPF,cracker_scene4,70,old
1073,4.892535209655762,0.018014669402327224,PBPF,cracker_scene4,70,old
1074,4.897103548049927,0.01848971966617993,PBPF,cracker_scene4,70,old
1075,4.901253700256348,0.01848971966617993,PBPF,cracker_scene4,70,old
1076,4.905730485916138,0.018505722417605067,PBPF,cracker_scene4,70,old
1077,4.909899473190308,0.018505722417605067,PBPF,cracker_scene4,70,old
1078,4.914483547210693,0.018510145688161058,PBPF,cracker_scene4,70,old
1079,4.918750524520874,0.01834652767771499,PBPF,cracker_scene4,70,old
1080,4.9232258796691895,0.01837981540634481,PBPF,cracker_scene4,70,old
1081,4.927502393722534,0.01837981540634481,PBPF,cracker_scene4,70,old
1082,4.931957721710205,0.018391928842482544,PBPF,cracker_scene4,70,old
1083,4.936218500137329,0.01853761878561005,PBPF,cracker_scene4,70,old
1084,4.940597057342529,0.01853761878561005,PBPF,cracker_scene4,70,old
1085,4.944939851760864,0.01810958382805785,PBPF,cracker_scene4,70,old
1086,4.9493420124053955,0.01810958382805785,PBPF,cracker_scene4,70,old
1087,4.9538562297821045,0.018438169734092087,PBPF,cracker_scene4,70,old
1088,4.958261251449585,0.018438169734092087,PBPF,cracker_scene4,70,old
1089,4.962561845779419,0.018465163102636666,PBPF,cracker_scene4,70,old
1090,4.966986417770386,0.018465163102636666,PBPF,cracker_scene4,70,old
1091,4.971279859542847,0.018483297199778054,PBPF,cracker_scene4,70,old
1092,4.97562837600708,0.018483297199778054,PBPF,cracker_scene4,70,old
1093,4.980052471160889,0.01816882216748157,PBPF,cracker_scene4,70,old
1094,4.9844810962677,0.01816882216748157,PBPF,cracker_scene4,70,old
1095,4.989025115966797,0.018488363532879637,PBPF,cracker_scene4,70,old
1096,4.993100643157959,0.018488363532879637,PBPF,cracker_scene4,70,old
1097,4.997671365737915,0.01849724682866921,PBPF,cracker_scene4,70,old
1098,5.001729726791382,0.01849724682866921,PBPF,cracker_scene4,70,old
1099,5.006319999694824,0.0182386394108092,PBPF,cracker_scene4,70,old
1100,5.010468244552612,0.01818881970170639,PBPF,cracker_scene4,70,old
1101,5.015004634857178,0.018181497915258932,PBPF,cracker_scene4,70,old
1102,5.019618034362793,0.01818764634227033,PBPF,cracker_scene4,70,old
1103,5.023722887039185,0.018481444336217377,PBPF,cracker_scene4,70,old
1104,5.028187274932861,0.018630439782133815,PBPF,cracker_scene4,70,old
1105,5.032655715942383,0.018630439782133815,PBPF,cracker_scene4,70,old
1106,5.037503957748413,0.018632899668881996,PBPF,cracker_scene4,70,old
1107,5.0420989990234375,0.018632899668881996,PBPF,cracker_scene4,70,old
1108,5.047290325164795,0.018188176656736547,PBPF,cracker_scene4,70,old
1109,5.052340984344482,0.018155319966395588,PBPF,cracker_scene4,70,old
1110,5.056983470916748,0.018155319966395588,PBPF,cracker_scene4,70,old
1111,5.0612499713897705,0.018506329194666056,PBPF,cracker_scene4,70,old
1112,5.065648555755615,0.018506329194666056,PBPF,cracker_scene4,70,old
1113,5.069945573806763,0.018545101931832703,PBPF,cracker_scene4,70,old
1114,5.074177026748657,0.018545101931832703,PBPF,cracker_scene4,70,old
1115,5.0784947872161865,0.018583984771788284,PBPF,cracker_scene4,70,old
1116,5.082870006561279,0.018604027801022913,PBPF,cracker_scene4,70,old
1117,5.087267875671387,0.018590704158521806,PBPF,cracker_scene4,70,old
1118,5.091534852981567,0.018590704158521806,PBPF,cracker_scene4,70,old
1119,5.09597110748291,0.018792733301154118,PBPF,cracker_scene4,70,old
1120,5.100163221359253,0.018792733301154118,PBPF,cracker_scene4,70,old
1121,5.104515314102173,0.018807687237969106,PBPF,cracker_scene4,70,old
1122,5.109313011169434,0.018807687237969106,PBPF,cracker_scene4,70,old
1123,5.11420750617981,0.018653494236869975,PBPF,cracker_scene4,70,old
1124,5.119154930114746,0.018344413838117895,PBPF,cracker_scene4,70,old
1125,5.123986005783081,0.018379434290944737,PBPF,cracker_scene4,70,old
1126,5.128873109817505,0.018713109382013794,PBPF,cracker_scene4,70,old
1127,5.133561372756958,0.018713109382013794,PBPF,cracker_scene4,70,old
1128,5.13849139213562,0.018689513485795433,PBPF,cracker_scene4,70,old
1129,5.142951011657715,0.018689513485795433,PBPF,cracker_scene4,70,old
1130,5.147513151168823,0.018781192525192895,PBPF,cracker_scene4,70,old
1131,5.1523401737213135,0.018781192525192895,PBPF,cracker_scene4,70,old
1132,5.157334804534912,0.018924611083171266,PBPF,cracker_scene4,70,old
1133,5.162153720855713,0.018772718864108872,PBPF,cracker_scene4,70,old
1134,5.166930913925171,0.018772718864108872,PBPF,cracker_scene4,70,old
1135,5.171789884567261,0.018962583083893064,PBPF,cracker_scene4,70,old
1136,5.176665544509888,0.018962583083893064,PBPF,cracker_scene4,70,old
1137,5.181437730789185,0.018841176480038507,PBPF,cracker_scene4,70,old
1138,5.186565637588501,0.02114073285731708,PBPF,cracker_scene4,70,old
1139,5.191394090652466,0.02114073285731708,PBPF,cracker_scene4,70,old
1140,5.196414232254028,0.021100177951307163,PBPF,cracker_scene4,70,old
1141,5.20116114616394,0.02111852995535425,PBPF,cracker_scene4,70,old
1142,5.2060863971710205,0.02109265447758004,PBPF,cracker_scene4,70,old
1143,5.210766553878784,0.02109172492444465,PBPF,cracker_scene4,70,old
1144,5.215699911117554,0.02124345960757693,PBPF,cracker_scene4,70,old
1145,5.220496892929077,0.020812451826861172,PBPF,cracker_scene4,70,old
1146,5.2245683670043945,0.020812451826861172,PBPF,cracker_scene4,70,old
1147,5.229022741317749,0.02076872096451509,PBPF,cracker_scene4,70,old
1148,5.233065605163574,0.02076872096451509,PBPF,cracker_scene4,70,old
1149,5.237426519393921,0.02129584758624808,PBPF,cracker_scene4,70,old
1150,5.2418718338012695,0.02129584758624808,PBPF,cracker_scene4,70,old
1151,5.246351718902588,0.02115085470885474,PBPF,cracker_scene4,70,old
1152,5.250805854797363,0.02115085470885474,PBPF,cracker_scene4,70,old
1153,5.25494122505188,0.02115085470885474,PBPF,cracker_scene4,70,old
1154,5.259206056594849,0.02114275301454722,PBPF,cracker_scene4,70,old
1155,5.263575553894043,0.02114275301454722,PBPF,cracker_scene4,70,old
1156,5.267938613891602,0.02114275301454722,PBPF,cracker_scene4,70,old
1157,5.272295236587524,0.02115484432415795,PBPF,cracker_scene4,70,old
1158,5.27658486366272,0.02115484432415795,PBPF,cracker_scene4,70,old
1159,5.2809038162231445,0.021148867297495794,PBPF,cracker_scene4,70,old
1160,5.285275220870972,0.021148867297495794,PBPF,cracker_scene4,70,old
1161,5.289817810058594,0.021148867297495794,PBPF,cracker_scene4,70,old
1162,5.29409646987915,0.021189063008361524,PBPF,cracker_scene4,70,old
1163,5.298573970794678,0.021189063008361524,PBPF,cracker_scene4,70,old
1164,5.302797555923462,0.020952209256328826,PBPF,cracker_scene4,70,old
1165,5.307827472686768,0.020952209256328826,PBPF,cracker_scene4,70,old
1166,5.312094449996948,0.020952209256328826,PBPF,cracker_scene4,70,old
1167,5.316782474517822,0.02113036896195577,PBPF,cracker_scene4,70,old
1168,5.3211729526519775,0.02113036896195577,PBPF,cracker_scene4,70,old
1169,5.325533628463745,0.020872394027258597,PBPF,cracker_scene4,70,old
1170,5.3300111293792725,0.020872394027258597,PBPF,cracker_scene4,70,old
1171,5.334253787994385,0.020872394027258597,PBPF,cracker_scene4,70,old
1172,5.3391265869140625,0.02134178716611919,PBPF,cracker_scene4,70,old
1173,5.343515157699585,0.02134178716611919,PBPF,cracker_scene4,70,old
1174,5.347611904144287,0.02134178716611919,PBPF,cracker_scene4,70,old
1175,5.352138042449951,0.021177436310891036,PBPF,cracker_scene4,70,old
1176,5.356680154800415,0.021177436310891036,PBPF,cracker_scene4,70,old
1177,5.360841751098633,0.021177436310891036,PBPF,cracker_scene4,70,old
1178,5.3654937744140625,0.02103199431479778,PBPF,cracker_scene4,70,old
1179,5.370083332061768,0.02103199431479778,PBPF,cracker_scene4,70,old
1180,5.375076055526733,0.026657677036480188,PBPF,cracker_scene4,70,old
1181,5.379317760467529,0.026657677036480188,PBPF,cracker_scene4,70,old
1182,5.38361120223999,0.026657677036480188,PBPF,cracker_scene4,70,old
1183,5.388068675994873,0.026540739392025028,PBPF,cracker_scene4,70,old
1184,5.392666578292847,0.02676590578470447,PBPF,cracker_scene4,70,old
1185,5.397149324417114,0.02676590578470447,PBPF,cracker_scene4,70,old
1186,5.401644468307495,0.02680334729879344,PBPF,cracker_scene4,70,old
1187,5.406200885772705,0.027023588264257385,PBPF,cracker_scene4,70,old
1188,5.410679817199707,0.026532117288800332,PBPF,cracker_scene4,70,old
1189,5.41518235206604,0.026817824946767,PBPF,cracker_scene4,70,old
1190,5.420067548751831,0.026794428523573974,PBPF,cracker_scene4,70,old
1191,5.424607515335083,0.0268241848183679,PBPF,cracker_scene4,70,old
1192,5.429093360900879,0.02684114634926548,PBPF,cracker_scene4,70,old
1193,5.433661937713623,0.02685923618893262,PBPF,cracker_scene4,70,old
1194,5.438241243362427,0.026875471184070167,PBPF,cracker_scene4,70,old
1195,5.443008184432983,0.026573796203842235,PBPF,cracker_scene4,70,old
1196,5.447787523269653,0.026897741838820856,PBPF,cracker_scene4,70,old
1197,5.4525041580200195,0.026884442523388292,PBPF,cracker_scene4,70,old
1198,5.456949710845947,0.027039504428687133,PBPF,cracker_scene4,70,old
1199,5.46166729927063,0.026836117279297,PBPF,cracker_scene4,70,old
1200,5.466203451156616,0.026836117279297,PBPF,cracker_scene4,70,old
1201,5.470606088638306,0.026862772231999683,PBPF,cracker_scene4,70,old
1202,5.475008726119995,0.026862772231999683,PBPF,cracker_scene4,70,old
1203,5.479514122009277,0.02650835100721993,PBPF,cracker_scene4,70,old
1204,5.4840240478515625,0.02650835100721993,PBPF,cracker_scene4,70,old
1205,5.488740682601929,0.026919938451144314,PBPF,cracker_scene4,70,old
1206,5.493211269378662,0.026919938451144314,PBPF,cracker_scene4,70,old
1207,5.4978227615356445,0.026586272644969405,PBPF,cracker_scene4,70,old
