1387,6.161414623260498,0.23708355778134224,obse,cracker_scene1,70,old
1388,6.1655964851379395,0.23705186367132888,obse,cracker_scene1,70,old
1389,6.170081853866577,0.23697495593844017,obse,cracker_scene1,70,old
1390,6.174585580825806,0.23716410797173776,obse,cracker_scene1,70,old
1391,6.179452419281006,0.23716410797173776,obse,cracker_scene1,70,old
1392,6.184256076812744,0.23615429716641284,obse,cracker_scene1,70,old
1393,6.189308166503906,0.23615429716641284,obse,cracker_scene1,70,old
1394,6.193978548049927,0.2355291564877056,obse,cracker_scene1,70,old
1395,6.198889255523682,0.23538805233030557,obse,cracker_scene1,70,old
1396,6.204088926315308,0.23492515692005125,obse,cracker_scene1,70,old
1397,6.208887815475464,0.23543493487240263,obse,cracker_scene1,70,old
1398,6.214130640029907,0.23559786714233705,obse,cracker_scene1,70,old
1399,6.219113111495972,0.23580139364110286,obse,cracker_scene1,70,old
1400,6.224114894866943,0.23605769509837038,obse,cracker_scene1,70,old
1401,6.229387283325195,0.23593769047196989,obse,cracker_scene1,70,old
1402,6.234389543533325,0.23579085599323224,obse,cracker_scene1,70,old
1403,6.239043474197388,0.23579085599323224,obse,cracker_scene1,70,old
1404,6.243627548217773,0.23631317711963512,obse,cracker_scene1,70,old
1405,6.248584985733032,0.23631317711963512,obse,cracker_scene1,70,old
1406,6.25356650352478,0.2361875417402119,obse,cracker_scene1,70,old
1407,6.25863242149353,0.23499553655152683,obse,cracker_scene1,70,old
1408,6.2633867263793945,0.23499553655152683,obse,cracker_scene1,70,old
1409,6.2680675983428955,0.23471443107135023,obse,cracker_scene1,70,old
1410,6.2727742195129395,0.23471443107135023,obse,cracker_scene1,70,old
1411,6.277791261672974,0.2351420511031022,obse,cracker_scene1,70,old
1412,6.28277587890625,0.23346195272415218,obse,cracker_scene1,70,old
1413,6.287529230117798,0.23346195272415218,obse,cracker_scene1,70,old
1414,6.292307615280151,0.2346909750770922,obse,cracker_scene1,70,old
1415,6.297090291976929,0.2346909750770922,obse,cracker_scene1,70,old
1416,6.301750183105469,0.2348670981037562,obse,cracker_scene1,70,old
1417,6.306095600128174,0.2348670981037562,obse,cracker_scene1,70,old
1418,6.31064772605896,0.23458472736814304,obse,cracker_scene1,70,old
1419,6.314812660217285,0.23458472736814304,obse,cracker_scene1,70,old
1420,6.319276809692383,0.23473477554288918,obse,cracker_scene1,70,old
1421,6.3235461711883545,0.23473477554288918,obse,cracker_scene1,70,old
1422,6.328202962875366,0.23514888767433348,obse,cracker_scene1,70,old
1423,6.332547664642334,0.2358282882334147,obse,cracker_scene1,70,old
1424,6.33687949180603,0.2358282882334147,obse,cracker_scene1,70,old
1425,6.3412957191467285,0.23488380121157176,obse,cracker_scene1,70,old
1426,6.345724821090698,0.23488380121157176,obse,cracker_scene1,70,old
1427,6.350045204162598,0.23583836311545897,obse,cracker_scene1,70,old
1428,6.354379653930664,0.23583836311545897,obse,cracker_scene1,70,old
1429,6.358891010284424,0.2344816851708527,obse,cracker_scene1,70,old
1430,6.363154649734497,0.2344816851708527,obse,cracker_scene1,70,old
1431,6.367505311965942,0.233666986181845,obse,cracker_scene1,70,old
1432,6.371897220611572,0.233666986181845,obse,cracker_scene1,70,old
1433,6.376317024230957,0.23442321886547837,obse,cracker_scene1,70,old
1434,6.380518913269043,0.23442321886547837,obse,cracker_scene1,70,old
1435,6.385087728500366,0.23389456832133992,obse,cracker_scene1,70,old
1436,6.389262676239014,0.23389456832133992,obse,cracker_scene1,70,old
1437,6.393879175186157,0.23491966178984422,obse,cracker_scene1,70,old
1438,6.3980560302734375,0.23491966178984422,obse,cracker_scene1,70,old
1439,6.402856826782227,0.23575867759005054,obse,cracker_scene1,70,old
1440,6.407110691070557,0.2345554842315738,obse,cracker_scene1,70,old
1441,6.41166877746582,0.23455238801848327,obse,cracker_scene1,70,old
1442,6.415891885757446,0.23523410742985165,obse,cracker_scene1,70,old
1443,6.420519113540649,0.23539849116103406,obse,cracker_scene1,70,old
1444,6.42496919631958,0.23600493553231738,obse,cracker_scene1,70,old
1445,6.4294114112854,0.23600493553231738,obse,cracker_scene1,70,old
1446,6.43393087387085,0.23547774640149027,obse,cracker_scene1,70,old
1447,6.438331604003906,0.23547774640149027,obse,cracker_scene1,70,old
1448,6.443058490753174,0.23390095895211999,obse,cracker_scene1,70,old
1449,6.447360277175903,0.23390095895211999,obse,cracker_scene1,70,old
1450,6.451738119125366,0.234084972727754,obse,cracker_scene1,70,old
1451,6.4559104442596436,0.234084972727754,obse,cracker_scene1,70,old
1452,6.460201740264893,0.23439940596997047,obse,cracker_scene1,70,old
1453,6.464300632476807,0.23439940596997047,obse,cracker_scene1,70,old
1454,6.468798398971558,0.23427344086454208,obse,cracker_scene1,70,old
1455,6.473113059997559,0.2351937812635663,obse,cracker_scene1,70,old
1456,6.47758150100708,0.23462202360831264,obse,cracker_scene1,70,old
1457,6.481691598892212,0.23462202360831264,obse,cracker_scene1,70,old
1458,6.486309289932251,0.235601572770203,obse,cracker_scene1,70,old
1459,6.490712404251099,0.235601572770203,obse,cracker_scene1,70,old
1460,6.495915174484253,0.2351640382504479,obse,cracker_scene1,70,old
1461,6.500619411468506,0.2351640382504479,obse,cracker_scene1,70,old
1462,6.506120204925537,0.2345849851801031,obse,cracker_scene1,70,old
1463,6.510645389556885,0.2345849851801031,obse,cracker_scene1,70,old
1464,6.514889478683472,0.23458494793558618,obse,cracker_scene1,70,old
1465,6.519968509674072,0.2338059978857723,obse,cracker_scene1,70,old
1466,6.524721145629883,0.2338059978857723,obse,cracker_scene1,70,old
1467,6.529479742050171,0.23394422785310987,obse,cracker_scene1,70,old
1468,6.53378438949585,0.23394422785310987,obse,cracker_scene1,70,old
1469,6.538225412368774,0.2337335896504888,obse,cracker_scene1,70,old
1470,6.542597532272339,0.2337335896504888,obse,cracker_scene1,70,old
1471,6.54714822769165,0.23287740278540395,obse,cracker_scene1,70,old
1472,6.551462173461914,0.23287740278540395,obse,cracker_scene1,70,old
1473,6.555917978286743,0.23488531267018625,obse,cracker_scene1,70,old
1474,6.560293674468994,0.23488531267018625,obse,cracker_scene1,70,old
1475,6.564512014389038,0.23488531267018625,obse,cracker_scene1,70,old
1476,6.569148302078247,0.2349599736441255,obse,cracker_scene1,70,old
1477,6.57348108291626,0.2347840712001563,obse,cracker_scene1,70,old
1478,6.578308343887329,0.23451607414043857,obse,cracker_scene1,70,old
1479,6.5825817584991455,0.23451607414043857,obse,cracker_scene1,70,old
1480,6.587045431137085,0.2345822858714136,obse,cracker_scene1,70,old
1481,6.591573715209961,0.23419499066998337,obse,cracker_scene1,70,old
1482,6.596124172210693,0.233635988012073,obse,cracker_scene1,70,old
1483,6.600561857223511,0.23261052748612912,obse,cracker_scene1,70,old
1484,6.605163097381592,0.23261052748612912,obse,cracker_scene1,70,old
1485,6.6098103523254395,0.2342584731143569,obse,cracker_scene1,70,old
1486,6.614304304122925,0.23466681004525367,obse,cracker_scene1,70,old
1487,6.618746757507324,0.2346057281921009,obse,cracker_scene1,70,old
1488,6.622865438461304,0.2346057281921009,obse,cracker_scene1,70,old
1489,6.627364158630371,0.23358362501294772,obse,cracker_scene1,70,old
1490,6.631798267364502,0.23492605127535926,obse,cracker_scene1,70,old
1491,6.6363606452941895,0.23492605127535926,obse,cracker_scene1,70,old
1492,6.640660285949707,0.23456982161580586,obse,cracker_scene1,70,old
1493,6.645180702209473,0.23482991239663234,obse,cracker_scene1,70,old
1494,6.649347543716431,0.2346030179260066,obse,cracker_scene1,70,old
1495,6.6538166999816895,0.2343541564368293,obse,cracker_scene1,70,old
1496,6.6581926345825195,0.23477188476755761,obse,cracker_scene1,70,old
1497,6.662556171417236,0.23477188476755761,obse,cracker_scene1,70,old
1498,6.667040824890137,0.2337713624433103,obse,cracker_scene1,70,old
1499,6.671454668045044,0.2337713624433103,obse,cracker_scene1,70,old
1500,6.675931692123413,0.23391033841543749,obse,cracker_scene1,70,old
1501,6.6803154945373535,0.23391033841543749,obse,cracker_scene1,70,old
1502,6.684877872467041,0.23345606375182953,obse,cracker_scene1,70,old
1503,6.688950538635254,0.23345606375182953,obse,cracker_scene1,70,old
1504,6.693629503250122,0.2329110156941603,obse,cracker_scene1,70,old
1505,6.69778299331665,0.2329110156941603,obse,cracker_scene1,70,old
1506,6.70226526260376,0.23417185132173785,obse,cracker_scene1,70,old
1507,6.70661473274231,0.23417185132173785,obse,cracker_scene1,70,old
1508,6.711052417755127,0.2341284652211025,obse,cracker_scene1,70,old
1509,6.715215682983398,0.2341284652211025,obse,cracker_scene1,70,old
1510,6.719539403915405,0.23491231270362486,obse,cracker_scene1,70,old
1511,6.724023342132568,0.23491231270362486,obse,cracker_scene1,70,old
1512,6.728389501571655,0.23461120117048276,obse,cracker_scene1,70,old
1513,6.732775688171387,0.23461428412037438,obse,cracker_scene1,70,old
1514,6.738227367401123,0.23329098314766522,obse,cracker_scene1,70,old
1515,6.742652177810669,0.23343829639743233,obse,cracker_scene1,70,old
1516,6.746979713439941,0.23343829639743233,obse,cracker_scene1,70,old
1517,6.751540660858154,0.2325430516572778,obse,cracker_scene1,70,old
1518,6.7557384967803955,0.2325430516572778,obse,cracker_scene1,70,old
1519,6.760280609130859,0.23262902598020488,obse,cracker_scene1,70,old
1520,6.764943838119507,0.23262902598020488,obse,cracker_scene1,70,old
1521,6.769440650939941,0.23504641208461302,obse,cracker_scene1,70,old
1522,6.77493953704834,0.2349042553372112,obse,cracker_scene1,70,old
1523,6.780990362167358,0.23500457247403225,obse,cracker_scene1,70,old
1524,6.785682916641235,0.2342838984392942,obse,cracker_scene1,70,old
1525,6.789682626724243,0.2342838984392942,obse,cracker_scene1,70,old
1526,6.7941601276397705,0.23361668554897658,obse,cracker_scene1,70,old
1527,6.798392295837402,0.23361668554897658,obse,cracker_scene1,70,old
1528,6.802793502807617,0.23316231762083534,obse,cracker_scene1,70,old
1529,6.807051658630371,0.23319682478481046,obse,cracker_scene1,70,old
1530,6.811466217041016,0.23321308038625427,obse,cracker_scene1,70,old
1531,6.815485715866089,0.23321308038625427,obse,cracker_scene1,70,old
1532,6.8198394775390625,0.23321572389686832,obse,cracker_scene1,70,old
1533,6.824048042297363,0.23491606817503377,obse,cracker_scene1,70,old
1534,6.8286261558532715,0.23486982373983173,obse,cracker_scene1,70,old
1535,6.832865476608276,0.23497439714242602,obse,cracker_scene1,70,old
1536,6.8373329639434814,0.23515800975438678,obse,cracker_scene1,70,old
1537,6.84187388420105,0.23480983747217943,obse,cracker_scene1,70,old
1538,6.846174240112305,0.23480983747217943,obse,cracker_scene1,70,old
1539,6.85063910484314,0.2345248108479593,obse,cracker_scene1,70,old
1540,6.854947805404663,0.2345248108479593,obse,cracker_scene1,70,old
1541,6.8595497608184814,0.2334030503886394,obse,cracker_scene1,70,old
1542,6.864243984222412,0.2334030503886394,obse,cracker_scene1,70,old
1543,6.869219779968262,0.2332124033588213,obse,cracker_scene1,70,old
1544,6.874284267425537,0.23337286225275292,obse,cracker_scene1,70,old
1545,6.879246234893799,0.23337286225275292,obse,cracker_scene1,70,old
1546,6.88430380821228,0.23272101284185154,obse,cracker_scene1,70,old
1547,6.888983726501465,0.23272101284185154,obse,cracker_scene1,70,old
1548,6.893792390823364,0.2325188880124898,obse,cracker_scene1,70,old
1549,6.897882461547852,0.2325188880124898,obse,cracker_scene1,70,old
1550,6.902320861816406,0.23260657117900913,obse,cracker_scene1,70,old
1551,6.9065186977386475,0.23260657117900913,obse,cracker_scene1,70,old
1552,6.911020278930664,0.2334990195419623,obse,cracker_scene1,70,old
1553,6.915388584136963,0.2334990195419623,obse,cracker_scene1,70,old
1554,6.919856786727905,0.23320444665219683,obse,cracker_scene1,70,old
1555,6.92409086227417,0.23318080938807204,obse,cracker_scene1,70,old
1556,6.928714036941528,0.23342148886366734,obse,cracker_scene1,70,old
1557,6.932998895645142,0.23274711675508336,obse,cracker_scene1,70,old
1558,6.937395334243774,0.23274711675508336,obse,cracker_scene1,70,old
1559,6.941735506057739,0.23359936159519912,obse,cracker_scene1,70,old
1560,6.946134328842163,0.23359936159519912,obse,cracker_scene1,70,old
1561,6.950599193572998,0.2329250863208674,obse,cracker_scene1,70,old
1562,6.954903841018677,0.2329250863208674,obse,cracker_scene1,70,old
1563,6.959431171417236,0.2329125501846345,obse,cracker_scene1,70,old
1564,6.963663578033447,0.2329125501846345,obse,cracker_scene1,70,old
1565,6.968100547790527,0.23258935669131134,obse,cracker_scene1,70,old
1566,6.972292423248291,0.23258935669131134,obse,cracker_scene1,70,old
1567,6.976787805557251,0.23246733025350538,obse,cracker_scene1,70,old
1568,6.980958938598633,0.23246733025350538,obse,cracker_scene1,70,old
1569,6.985564708709717,0.23244060697867136,obse,cracker_scene1,70,old
1570,6.9898388385772705,0.23244060697867136,obse,cracker_scene1,70,old
1571,6.994479656219482,0.2330959706474712,obse,cracker_scene1,70,old
1572,6.998750448226929,0.2330959706474712,obse,cracker_scene1,70,old
1573,7.003316879272461,0.23246943050015303,obse,cracker_scene1,70,old
1574,7.00744366645813,0.23311068194550422,obse,cracker_scene1,70,old
1575,7.011850833892822,0.23311068194550422,obse,cracker_scene1,70,old
1576,7.0162034034729,0.23389996647898637,obse,cracker_scene1,70,old
1577,7.020535945892334,0.23389996647898637,obse,cracker_scene1,70,old
1578,7.0251991748809814,0.2329635824133918,obse,cracker_scene1,70,old
1579,7.029519557952881,0.2329635824133918,obse,cracker_scene1,70,old
1580,7.034460544586182,0.2319519896513458,obse,cracker_scene1,70,old
1581,7.038753986358643,0.2319519896513458,obse,cracker_scene1,70,old
1582,7.043191432952881,0.23239061712520034,obse,cracker_scene1,70,old
1583,7.047424077987671,0.23239061712520034,obse,cracker_scene1,70,old
1584,7.0518717765808105,0.23156504916628112,obse,cracker_scene1,70,old
1585,7.056087255477905,0.23156504916628112,obse,cracker_scene1,70,old
1586,7.06074857711792,0.23190745630552825,obse,cracker_scene1,70,old
1587,7.064955472946167,0.23190745630552825,obse,cracker_scene1,70,old
1588,7.069356203079224,0.2328058066113585,obse,cracker_scene1,70,old
1589,7.073535919189453,0.23169814335184644,obse,cracker_scene1,70,old
1590,7.078001022338867,0.23171900759233235,obse,cracker_scene1,70,old
1591,7.082535266876221,0.23228534588007008,obse,cracker_scene1,70,old
1592,7.086790084838867,0.23228534588007008,obse,cracker_scene1,70,old
1593,7.091007471084595,0.233248027226631,obse,cracker_scene1,70,old
1594,7.0955939292907715,0.233248027226631,obse,cracker_scene1,70,old
1595,7.100002765655518,0.23180408512450593,obse,cracker_scene1,70,old
1596,7.104533910751343,0.23180408512450593,obse,cracker_scene1,70,old
1597,7.1089513301849365,0.23329429115990083,obse,cracker_scene1,70,old
1598,7.113391637802124,0.23329429115990083,obse,cracker_scene1,70,old
1599,7.117756366729736,0.2332401660423597,obse,cracker_scene1,70,old
1600,7.121911525726318,0.2332401660423597,obse,cracker_scene1,70,old
1601,7.126521348953247,0.23309980900715757,obse,cracker_scene1,70,old
1602,7.130607843399048,0.23309980900715757,obse,cracker_scene1,70,old
1603,7.135120153427124,0.233046843324946,obse,cracker_scene1,70,old
1604,7.139357566833496,0.233046843324946,obse,cracker_scene1,70,old
1605,7.144066095352173,0.23294172679428712,obse,cracker_scene1,70,old
1606,7.1488258838653564,0.23295696397024154,obse,cracker_scene1,70,old
1607,7.153371572494507,0.23306729669402151,obse,cracker_scene1,70,old
1608,7.157926082611084,0.2326606300204909,obse,cracker_scene1,70,old
1609,7.162403345108032,0.2326606300204909,obse,cracker_scene1,70,old
1610,7.167785406112671,0.2316413952762884,obse,cracker_scene1,70,old
1611,7.172129154205322,0.2316413952762884,obse,cracker_scene1,70,old
1612,7.176685810089111,0.23060821148677005,obse,cracker_scene1,70,old
1613,7.180752277374268,0.23060821148677005,obse,cracker_scene1,70,old
1614,7.184921979904175,0.23060821148677005,obse,cracker_scene1,70,old
1615,7.189029693603516,0.23060821148677005,obse,cracker_scene1,70,old
1616,7.19466495513916,0.23163712698870262,obse,cracker_scene1,70,old
1617,7.199034929275513,0.2315140841944789,obse,cracker_scene1,70,old
1618,7.203443765640259,0.2315140841944789,obse,cracker_scene1,70,old
1619,7.207767009735107,0.23128857912268178,obse,cracker_scene1,70,old
1620,7.212265253067017,0.23128857912268178,obse,cracker_scene1,70,old
1621,7.216756105422974,0.23136269237273813,obse,cracker_scene1,70,old
1622,7.2211315631866455,0.23093628229980126,obse,cracker_scene1,70,old
1623,7.22576379776001,0.22974551213937017,obse,cracker_scene1,70,old
1624,7.229967355728149,0.22944169781171928,obse,cracker_scene1,70,old
1625,7.2344605922698975,0.22964274782868416,obse,cracker_scene1,70,old
1626,7.238511085510254,0.22964274782868416,obse,cracker_scene1,70,old
1627,7.243548631668091,0.2292038943059669,obse,cracker_scene1,70,old
1628,7.247718811035156,0.2292038943059669,obse,cracker_scene1,70,old
1629,7.252123594284058,0.22964503961831118,obse,cracker_scene1,70,old
1630,7.256227731704712,0.22964503961831118,obse,cracker_scene1,70,old
1631,7.260518789291382,0.2299780804812974,obse,cracker_scene1,70,old
1632,7.264843463897705,0.2299780804812974,obse,cracker_scene1,70,old
1633,7.268902540206909,0.2299780804812974,obse,cracker_scene1,70,old
1634,7.273204803466797,0.22993527172013056,obse,cracker_scene1,70,old
1635,7.277478933334351,0.23018843149682758,obse,cracker_scene1,70,old
1636,7.281861782073975,0.23018843149682758,obse,cracker_scene1,70,old
1637,7.286269426345825,0.23047423850495047,obse,cracker_scene1,70,old
1638,7.290545225143433,0.23047423850495047,obse,cracker_scene1,70,old
1639,7.29473614692688,0.2314974522037111,obse,cracker_scene1,70,old
1640,7.2988197803497314,0.2314974522037111,obse,cracker_scene1,70,old
1641,7.302901268005371,0.2314974522037111,obse,cracker_scene1,70,old
1642,7.307197093963623,0.2306483595166384,obse,cracker_scene1,70,old
1643,7.3114237785339355,0.2306483595166384,obse,cracker_scene1,70,old
1644,7.315770864486694,0.23066656230151214,obse,cracker_scene1,70,old
1645,7.319944620132446,0.23066656230151214,obse,cracker_scene1,70,old
1646,7.3242878913879395,0.23066280195012925,obse,cracker_scene1,70,old
1647,7.328487157821655,0.23066280195012925,obse,cracker_scene1,70,old
1648,7.332838296890259,0.23149955546384082,obse,cracker_scene1,70,old
1649,7.337393760681152,0.23149955546384082,obse,cracker_scene1,70,old
1650,7.341666221618652,0.23149955546384082,obse,cracker_scene1,70,old
1651,7.34604287147522,0.2314370787439208,obse,cracker_scene1,70,old
1652,7.350332736968994,0.2314370787439208,obse,cracker_scene1,70,old
1653,7.354795932769775,0.23104327737574404,obse,cracker_scene1,70,old
1654,7.359078645706177,0.23104327737574404,obse,cracker_scene1,70,old
1655,7.3633105754852295,0.22990557792153882,obse,cracker_scene1,70,old
1656,7.367462158203125,0.22990557792153882,obse,cracker_scene1,70,old
1657,7.37157678604126,0.22990557792153882,obse,cracker_scene1,70,old
1658,7.376023292541504,0.2309567137214884,obse,cracker_scene1,70,old
1659,7.380174875259399,0.2309567137214884,obse,cracker_scene1,70,old
1660,7.384663105010986,0.23108464154766864,obse,cracker_scene1,70,old
1661,7.388768911361694,0.23108464154766864,obse,cracker_scene1,70,old
1662,7.393232822418213,0.22980046631683712,obse,cracker_scene1,70,old
1663,7.3974010944366455,0.22980046631683712,obse,cracker_scene1,70,old
1664,7.401939868927002,0.23088296429766045,obse,cracker_scene1,70,old
1665,7.4062182903289795,0.23129767277674526,obse,cracker_scene1,70,old
1666,7.4103522300720215,0.23129767277674526,obse,cracker_scene1,70,old
1667,7.414577484130859,0.23129767277674526,obse,cracker_scene1,70,old
1668,7.419307708740234,0.2296942687973391,obse,cracker_scene1,70,old
1669,7.4237329959869385,0.2298962870488948,obse,cracker_scene1,70,old
1670,7.428469181060791,0.2298064348874155,obse,cracker_scene1,70,old
1671,7.433039426803589,0.23111762000648403,obse,cracker_scene1,70,old
1672,7.437859773635864,0.230618668085843,obse,cracker_scene1,70,old
1673,7.442485809326172,0.22967493726896773,obse,cracker_scene1,70,old
1674,7.446758270263672,0.22967493726896773,obse,cracker_scene1,70,old
1675,7.4511027336120605,0.23095800061676722,obse,cracker_scene1,70,old
1676,7.455326795578003,0.23095800061676722,obse,cracker_scene1,70,old
1677,7.461493730545044,0.2310342194440764,obse,cracker_scene1,70,old
1678,7.467737436294556,0.2310831252460284,obse,cracker_scene1,70,old
1679,7.472050666809082,0.2310831252460284,obse,cracker_scene1,70,old
1680,7.4766929149627686,0.2300783604375556,obse,cracker_scene1,70,old
1681,7.480825662612915,0.2300783604375556,obse,cracker_scene1,70,old
1682,7.485382556915283,0.2306706435075349,obse,cracker_scene1,70,old
1683,7.489763021469116,0.2306706435075349,obse,cracker_scene1,70,old
1684,7.494457721710205,0.2311839793963719,obse,cracker_scene1,70,old
1685,7.498674392700195,0.23007510639244197,obse,cracker_scene1,70,old
1686,7.503027677536011,0.22988434219625217,obse,cracker_scene1,70,old
1687,7.50743842124939,0.23094029638338848,obse,cracker_scene1,70,old
1688,7.511913061141968,0.23094029638338848,obse,cracker_scene1,70,old
1689,7.5162200927734375,0.2310193827505024,obse,cracker_scene1,70,old
1690,7.5206897258758545,0.2310193827505024,obse,cracker_scene1,70,old
1691,7.525056838989258,0.23085286474236746,obse,cracker_scene1,70,old
1692,7.529608726501465,0.23064702248043642,obse,cracker_scene1,70,old
1693,7.5341033935546875,0.229995968310329,obse,cracker_scene1,70,old
1694,7.53850245475769,0.229995968310329,obse,cracker_scene1,70,old
1695,7.543004035949707,0.22975401635231327,obse,cracker_scene1,70,old
1696,7.547262668609619,0.22975401635231327,obse,cracker_scene1,70,old
1697,7.55176854133606,0.2309510984223513,obse,cracker_scene1,70,old
1698,7.555924415588379,0.2309510984223513,obse,cracker_scene1,70,old
1699,7.560485601425171,0.23094667853641437,obse,cracker_scene1,70,old
1700,7.564939975738525,0.23094667853641437,obse,cracker_scene1,70,old
1701,7.56950306892395,0.23096186153152432,obse,cracker_scene1,70,old
1702,7.5737504959106445,0.23108169968352782,obse,cracker_scene1,70,old
1703,7.5782201290130615,0.23120007177675578,obse,cracker_scene1,70,old
1704,7.5825254917144775,0.23102236881808566,obse,cracker_scene1,70,old
1705,7.587156057357788,0.23102236881808566,obse,cracker_scene1,70,old
1706,7.591472387313843,0.22984776764317985,obse,cracker_scene1,70,old
1707,7.59590744972229,0.22968115994302946,obse,cracker_scene1,70,old
1708,7.600189208984375,0.23094571701742675,obse,cracker_scene1,70,old
1709,7.604493141174316,0.23094571701742675,obse,cracker_scene1,70,old
1710,7.608985424041748,0.2310767822064751,obse,cracker_scene1,70,old
1711,7.613143444061279,0.2310767822064751,obse,cracker_scene1,70,old
1712,7.617588043212891,0.2302912010802869,obse,cracker_scene1,70,old
1713,7.621838331222534,0.2302912010802869,obse,cracker_scene1,70,old
1714,7.6263792514801025,0.23058106312076787,obse,cracker_scene1,70,old
1715,7.630332708358765,0.23058106312076787,obse,cracker_scene1,70,old
1716,7.634561061859131,0.23096657297958376,obse,cracker_scene1,70,old
1717,7.638709783554077,0.23096657297958376,obse,cracker_scene1,70,old
1718,7.643047094345093,0.23072726112069294,obse,cracker_scene1,70,old
1719,7.647169351577759,0.23072726112069294,obse,cracker_scene1,70,old
1720,7.651525974273682,0.23104622443938969,obse,cracker_scene1,70,old
1721,7.655641078948975,0.23104622443938969,obse,cracker_scene1,70,old
1722,7.660030364990234,0.23104622443938969,obse,cracker_scene1,70,old
1723,7.6641833782196045,0.23118644080595646,obse,cracker_scene1,70,old
1724,7.668266296386719,0.23118644080595646,obse,cracker_scene1,70,old
1725,7.672491788864136,0.23055378494081213,obse,cracker_scene1,70,old
1726,7.676665544509888,0.23055378494081213,obse,cracker_scene1,70,old
1727,7.68065881729126,0.23055378494081213,obse,cracker_scene1,70,old
1728,7.685015439987183,0.23120874525689267,obse,cracker_scene1,70,old
1729,7.6890928745269775,0.23120874525689267,obse,cracker_scene1,70,old
1730,7.693898916244507,0.22974109691330716,obse,cracker_scene1,70,old
1731,7.698048830032349,0.22974109691330716,obse,cracker_scene1,70,old
1732,7.702445030212402,0.2308120526765773,obse,cracker_scene1,70,old
1733,7.706703186035156,0.2308120526765773,obse,cracker_scene1,70,old
1734,7.711076021194458,0.2310920047494902,obse,cracker_scene1,70,old
1735,7.715281963348389,0.2310920047494902,obse,cracker_scene1,70,old
1736,7.719697713851929,0.23150667297725927,obse,cracker_scene1,70,old
1737,7.724086284637451,0.23150667297725927,obse,cracker_scene1,70,old
1738,7.729210138320923,0.23072936972640062,obse,cracker_scene1,70,old
1739,7.73431134223938,0.232064113177171,obse,cracker_scene1,70,old
1740,7.739074230194092,0.23218330702273396,obse,cracker_scene1,70,old
1741,7.743437767028809,0.23218330702273396,obse,cracker_scene1,70,old
1742,7.747767210006714,0.23259316436906302,obse,cracker_scene1,70,old
1743,7.752009868621826,0.23259316436906302,obse,cracker_scene1,70,old
1744,7.756115674972534,0.23257596896420726,obse,cracker_scene1,70,old
1745,7.760521411895752,0.23297281081575935,obse,cracker_scene1,70,old
1746,7.7645721435546875,0.23297281081575935,obse,cracker_scene1,70,old
1747,7.769116401672363,0.23285895467482506,obse,cracker_scene1,70,old
1748,7.773163318634033,0.23285895467482506,obse,cracker_scene1,70,old
1749,7.778782367706299,0.23187454817726513,obse,cracker_scene1,70,old
1750,7.782971382141113,0.231899399688853,obse,cracker_scene1,70,old
1751,7.787472486495972,0.231899399688853,obse,cracker_scene1,70,old
1752,7.791820049285889,0.23097130466715593,obse,cracker_scene1,70,old
1753,7.796096324920654,0.23097130466715593,obse,cracker_scene1,70,old
1754,7.800300359725952,0.2308205749248727,obse,cracker_scene1,70,old
1755,7.804697751998901,0.23047830801865654,obse,cracker_scene1,70,old
1756,7.808896780014038,0.23047830801865654,obse,cracker_scene1,70,old
1757,7.813090085983276,0.23047830801865654,obse,cracker_scene1,70,old
1758,7.81775689125061,0.23058815028362703,obse,cracker_scene1,70,old
1759,7.8223090171813965,0.2311656944166753,obse,cracker_scene1,70,old
1760,7.826989650726318,0.23151988955468572,obse,cracker_scene1,70,old
1761,7.831433057785034,0.23126712144368614,obse,cracker_scene1,70,old
1762,7.835815668106079,0.23097790876891894,obse,cracker_scene1,70,old
1763,7.840182304382324,0.23095408903274958,obse,cracker_scene1,70,old
1764,7.844541072845459,0.23095408903274958,obse,cracker_scene1,70,old
1765,7.848729848861694,0.2308997133389339,obse,cracker_scene1,70,old
1766,7.852923393249512,0.23035843705377454,obse,cracker_scene1,70,old
1767,7.857034206390381,0.23035843705377454,obse,cracker_scene1,70,old
1768,7.861664533615112,0.2295595116296239,obse,cracker_scene1,70,old
1769,7.865675687789917,0.2295595116296239,obse,cracker_scene1,70,old
1770,7.870136737823486,0.23008017812615314,obse,cracker_scene1,70,old
1771,7.874391317367554,0.23061742526036125,obse,cracker_scene1,70,old
1772,7.878653526306152,0.23061742526036125,obse,cracker_scene1,70,old
1773,7.8828346729278564,0.230497952550118,obse,cracker_scene1,70,old
1774,7.887061834335327,0.230497952550118,obse,cracker_scene1,70,old
1775,7.891158103942871,0.23014812207253563,obse,cracker_scene1,70,old
1776,7.895549058914185,0.23014812207253563,obse,cracker_scene1,70,old
1777,7.8999412059783936,0.2303492175006876,obse,cracker_scene1,70,old
1778,7.904225826263428,0.23030569684300298,obse,cracker_scene1,70,old
1779,7.908552885055542,0.23062151256248178,obse,cracker_scene1,70,old
1780,7.912876129150391,0.23062151256248178,obse,cracker_scene1,70,old
1781,7.917229413986206,0.23082502171892705,obse,cracker_scene1,70,old
1782,7.921595335006714,0.23082502171892705,obse,cracker_scene1,70,old
1783,7.9262096881866455,0.22951378734577013,obse,cracker_scene1,70,old
1784,7.930609226226807,0.22951378734577013,obse,cracker_scene1,70,old
1785,7.935205698013306,0.22986792963870892,obse,cracker_scene1,70,old
