1000,4.493281841278076,0.44940867661495093,PBPF,cracker_scene3,70,old
1001,4.497819662094116,0.4492209074317977,PBPF,cracker_scene3,70,old
1002,4.502171993255615,0.4492209074317977,PBPF,cracker_scene3,70,old
1003,4.506767749786377,0.44948094372886055,PBPF,cracker_scene3,70,old
1004,4.511157512664795,0.4495955431568214,PBPF,cracker_scene3,70,old
1005,4.515493631362915,0.44971948309705484,PBPF,cracker_scene3,70,old
1006,4.519916772842407,0.449769877322027,PBPF,cracker_scene3,70,old
1007,4.524356842041016,0.4466443603948475,PBPF,cracker_scene3,70,old
1008,4.528848886489868,0.4464918324917312,PBPF,cracker_scene3,70,old
1009,4.533068656921387,0.4464918324917312,PBPF,cracker_scene3,70,old
1010,4.537234544754028,0.4464918324917312,PBPF,cracker_scene3,70,old
1011,4.542375326156616,0.44607597317004966,PBPF,cracker_scene3,70,old
1012,4.547017574310303,0.4460963821707593,PBPF,cracker_scene3,70,old
1013,4.551637887954712,0.4460963821707593,PBPF,cracker_scene3,70,old
1014,4.556137561798096,0.44629149198820117,PBPF,cracker_scene3,70,old
1015,4.560537099838257,0.44629149198820117,PBPF,cracker_scene3,70,old
1016,4.565221548080444,0.44635890472093454,PBPF,cracker_scene3,70,old
1017,4.569738149642944,0.4464226824561135,PBPF,cracker_scene3,70,old
1018,4.5742597579956055,0.4464226824561135,PBPF,cracker_scene3,70,old
1019,4.57867693901062,0.4465583616397612,PBPF,cracker_scene3,70,old
1020,4.583160638809204,0.4465583616397612,PBPF,cracker_scene3,70,old
1021,4.587690830230713,0.4466021840568442,PBPF,cracker_scene3,70,old
1022,4.592059373855591,0.4466021840568442,PBPF,cracker_scene3,70,old
1023,4.596784591674805,0.4465651430559261,PBPF,cracker_scene3,70,old
1024,4.601632118225098,0.4465651430559261,PBPF,cracker_scene3,70,old
1025,4.606933832168579,0.4472378749914289,PBPF,cracker_scene3,70,old
1026,4.61115837097168,0.44729797239852825,PBPF,cracker_scene3,70,old
1027,4.615453243255615,0.44729797239852825,PBPF,cracker_scene3,70,old
1028,4.619781732559204,0.4473293610565131,PBPF,cracker_scene3,70,old
1029,4.624579429626465,0.4472468484335536,PBPF,cracker_scene3,70,old
1030,4.629580974578857,0.4473000770230439,PBPF,cracker_scene3,70,old
1031,4.633606672286987,0.4473000770230439,PBPF,cracker_scene3,70,old
1032,4.63788366317749,0.4487560910709885,PBPF,cracker_scene3,70,old
1033,4.642090797424316,0.4487560910709885,PBPF,cracker_scene3,70,old
1034,4.646394968032837,0.44728690453460535,PBPF,cracker_scene3,70,old
1035,4.650521755218506,0.44728690453460535,PBPF,cracker_scene3,70,old
1036,4.654898405075073,0.44694101714427836,PBPF,cracker_scene3,70,old
1037,4.6589484214782715,0.44694101714427836,PBPF,cracker_scene3,70,old
1038,4.663503170013428,0.446959359251936,PBPF,cracker_scene3,70,old
1039,4.667538642883301,0.446959359251936,PBPF,cracker_scene3,70,old
1040,4.671832799911499,0.44703596285239294,PBPF,cracker_scene3,70,old
1041,4.675914287567139,0.44703596285239294,PBPF,cracker_scene3,70,old
1042,4.68058180809021,0.44513068452247406,PBPF,cracker_scene3,70,old
1043,4.685179710388184,0.4450568831447814,PBPF,cracker_scene3,70,old
1044,4.689443588256836,0.44473512474249066,PBPF,cracker_scene3,70,old
1045,4.693490266799927,0.44473512474249066,PBPF,cracker_scene3,70,old
1046,4.697855710983276,0.44454682450483585,PBPF,cracker_scene3,70,old
1047,4.70219874382019,0.4421575038138137,PBPF,cracker_scene3,70,old
1048,4.706845283508301,0.4419880308078392,PBPF,cracker_scene3,70,old
1049,4.7116618156433105,0.4422017118734196,PBPF,cracker_scene3,70,old
1050,4.716195583343506,0.4422017118734196,PBPF,cracker_scene3,70,old
1051,4.720964193344116,0.4440500239235483,PBPF,cracker_scene3,70,old
1052,4.725527048110962,0.4440500239235483,PBPF,cracker_scene3,70,old
1053,4.730304718017578,0.44206463228803994,PBPF,cracker_scene3,70,old
1054,4.73548150062561,0.44206463228803994,PBPF,cracker_scene3,70,old
1055,4.740508317947388,0.44180924830749113,PBPF,cracker_scene3,70,old
1056,4.745206117630005,0.44164603736784613,PBPF,cracker_scene3,70,old
1057,4.750186443328857,0.44161368107585375,PBPF,cracker_scene3,70,old
1058,4.7550435066223145,0.4413357285802988,PBPF,cracker_scene3,70,old
1059,4.7597246170043945,0.4413357285802988,PBPF,cracker_scene3,70,old
1060,4.764384984970093,0.44107193048676674,PBPF,cracker_scene3,70,old
1061,4.768975496292114,0.44107193048676674,PBPF,cracker_scene3,70,old
1062,4.773895025253296,0.4416152841996457,PBPF,cracker_scene3,70,old
1063,4.778484106063843,0.4409696222046353,PBPF,cracker_scene3,70,old
1064,4.783032655715942,0.4409696222046353,PBPF,cracker_scene3,70,old
1065,4.787494659423828,0.4410795905398164,PBPF,cracker_scene3,70,old
1066,4.791966438293457,0.4410795905398164,PBPF,cracker_scene3,70,old
1067,4.796627759933472,0.44087805818600145,PBPF,cracker_scene3,70,old
1068,4.801206350326538,0.44087805818600145,PBPF,cracker_scene3,70,old
1069,4.805903911590576,0.44051271149408855,PBPF,cracker_scene3,70,old
1070,4.810250282287598,0.44051271149408855,PBPF,cracker_scene3,70,old
1071,4.814977645874023,0.44048013512708906,PBPF,cracker_scene3,70,old
1072,4.819311141967773,0.44025059416028167,PBPF,cracker_scene3,70,old
1073,4.823698043823242,0.44025059416028167,PBPF,cracker_scene3,70,old
1074,4.828260898590088,0.44030411461430496,PBPF,cracker_scene3,70,old
1075,4.832885980606079,0.44030411461430496,PBPF,cracker_scene3,70,old
1076,4.838047981262207,0.44029102356064076,PBPF,cracker_scene3,70,old
1077,4.842531204223633,0.434019609190057,PBPF,cracker_scene3,70,old
1078,4.846949100494385,0.43381347403802023,PBPF,cracker_scene3,70,old
1079,4.851562738418579,0.43381347403802023,PBPF,cracker_scene3,70,old
1080,4.85591459274292,0.4337685500901523,PBPF,cracker_scene3,70,old
1081,4.860662937164307,0.43374329789617705,PBPF,cracker_scene3,70,old
1082,4.865768671035767,0.4335636213799166,PBPF,cracker_scene3,70,old
1083,4.870316505432129,0.4335636213799166,PBPF,cracker_scene3,70,old
1084,4.874807357788086,0.4335636213799166,PBPF,cracker_scene3,70,old
1085,4.879788875579834,0.4333731466933572,PBPF,cracker_scene3,70,old
1086,4.884214401245117,0.4333731466933572,PBPF,cracker_scene3,70,old
1087,4.889052629470825,0.43330062467865715,PBPF,cracker_scene3,70,old
1088,4.893342733383179,0.43330062467865715,PBPF,cracker_scene3,70,old
1089,4.897289991378784,0.43330062467865715,PBPF,cracker_scene3,70,old
1090,4.902026891708374,0.4334731380825128,PBPF,cracker_scene3,70,old
1091,4.906457424163818,0.4334731380825128,PBPF,cracker_scene3,70,old
1092,4.910819053649902,0.4335073553469708,PBPF,cracker_scene3,70,old
1093,4.915038824081421,0.4335073553469708,PBPF,cracker_scene3,70,old
1094,4.91924786567688,0.43313260340655074,PBPF,cracker_scene3,70,old
1095,4.923514127731323,0.43313260340655074,PBPF,cracker_scene3,70,old
1096,4.927772045135498,0.4328264524105814,PBPF,cracker_scene3,70,old
1097,4.932084560394287,0.4328264524105814,PBPF,cracker_scene3,70,old
1098,4.936560153961182,0.4325133674852558,PBPF,cracker_scene3,70,old
1099,4.940683603286743,0.43252798792161756,PBPF,cracker_scene3,70,old
1100,4.944763898849487,0.43252798792161756,PBPF,cracker_scene3,70,old
1101,4.9489312171936035,0.4323343787484198,PBPF,cracker_scene3,70,old
1102,4.952881813049316,0.4323343787484198,PBPF,cracker_scene3,70,old
1103,4.9569854736328125,0.4320158650105662,PBPF,cracker_scene3,70,old
1104,4.961054801940918,0.4320158650105662,PBPF,cracker_scene3,70,old
1105,4.96563458442688,0.431709771285405,PBPF,cracker_scene3,70,old
1106,4.969854354858398,0.431709771285405,PBPF,cracker_scene3,70,old
1107,4.974116563796997,0.431709771285405,PBPF,cracker_scene3,70,old
1108,4.978271722793579,0.43178514783147937,PBPF,cracker_scene3,70,old
1109,4.98275351524353,0.4319209973772734,PBPF,cracker_scene3,70,old
1110,4.9867143630981445,0.4319209973772734,PBPF,cracker_scene3,70,old
1111,4.990997314453125,0.4319209973772734,PBPF,cracker_scene3,70,old
1112,4.995364189147949,0.43180797907788754,PBPF,cracker_scene3,70,old
1113,4.999716758728027,0.43186788102100043,PBPF,cracker_scene3,70,old
1114,5.005019664764404,0.42937277771233456,PBPF,cracker_scene3,70,old
1115,5.009232044219971,0.42937277771233456,PBPF,cracker_scene3,70,old
1116,5.013732433319092,0.4293422391200176,PBPF,cracker_scene3,70,old
1117,5.018135070800781,0.4293422391200176,PBPF,cracker_scene3,70,old
1118,5.022706508636475,0.4293135948806159,PBPF,cracker_scene3,70,old
1119,5.027348756790161,0.4289800867631944,PBPF,cracker_scene3,70,old
1120,5.031947612762451,0.4289800867631944,PBPF,cracker_scene3,70,old
1121,5.03651237487793,0.43006275781152165,PBPF,cracker_scene3,70,old
1122,5.041011810302734,0.43006275781152165,PBPF,cracker_scene3,70,old
1123,5.045654535293579,0.4289666597703683,PBPF,cracker_scene3,70,old
1124,5.050140619277954,0.4289666597703683,PBPF,cracker_scene3,70,old
1125,5.0547685623168945,0.4289598497634627,PBPF,cracker_scene3,70,old
1126,5.059090614318848,0.4289598497634627,PBPF,cracker_scene3,70,old
1127,5.063774824142456,0.4288049021048443,PBPF,cracker_scene3,70,old
1128,5.068150520324707,0.4288049021048443,PBPF,cracker_scene3,70,old
1129,5.072874307632446,0.42897549991837536,PBPF,cracker_scene3,70,old
1130,5.0772545337677,0.42897549991837536,PBPF,cracker_scene3,70,old
1131,5.081793308258057,0.42904928992321223,PBPF,cracker_scene3,70,old
1132,5.086426496505737,0.4290694148428988,PBPF,cracker_scene3,70,old
1133,5.090953826904297,0.4290694148428988,PBPF,cracker_scene3,70,old
1134,5.095335960388184,0.42864627205611916,PBPF,cracker_scene3,70,old
1135,5.099756717681885,0.42864627205611916,PBPF,cracker_scene3,70,old
1136,5.104282379150391,0.4285226902786608,PBPF,cracker_scene3,70,old
1137,5.108690977096558,0.4285226902786608,PBPF,cracker_scene3,70,old
1138,5.11324143409729,0.4283971483476272,PBPF,cracker_scene3,70,old
1139,5.117659568786621,0.4283971483476272,PBPF,cracker_scene3,70,old
1140,5.122296571731567,0.42831307604056684,PBPF,cracker_scene3,70,old
1141,5.126798152923584,0.42831307604056684,PBPF,cracker_scene3,70,old
1142,5.1317219734191895,0.42845584993634267,PBPF,cracker_scene3,70,old
1143,5.13637375831604,0.42848765709951936,PBPF,cracker_scene3,70,old
1144,5.140977621078491,0.42848765709951936,PBPF,cracker_scene3,70,old
1145,5.1454994678497314,0.4282505292660051,PBPF,cracker_scene3,70,old
1146,5.150113344192505,0.4282505292660051,PBPF,cracker_scene3,70,old
1147,5.1547932624816895,0.42822752296045363,PBPF,cracker_scene3,70,old
1148,5.159830093383789,0.42875343308357194,PBPF,cracker_scene3,70,old
1149,5.16462779045105,0.4297510441232711,PBPF,cracker_scene3,70,old
1150,5.1690354347229,0.4297510441232711,PBPF,cracker_scene3,70,old
1151,5.173568248748779,0.42898788151759043,PBPF,cracker_scene3,70,old
1152,5.177810192108154,0.42898570607064906,PBPF,cracker_scene3,70,old
1153,5.182110786437988,0.42898570607064906,PBPF,cracker_scene3,70,old
1154,5.1865293979644775,0.4288103490267945,PBPF,cracker_scene3,70,old
1155,5.19078254699707,0.4288103490267945,PBPF,cracker_scene3,70,old
1156,5.19530463218689,0.4285353626483541,PBPF,cracker_scene3,70,old
1157,5.199486255645752,0.4285353626483541,PBPF,cracker_scene3,70,old
1158,5.204816818237305,0.42870825419287417,PBPF,cracker_scene3,70,old
1159,5.209137439727783,0.42870825419287417,PBPF,cracker_scene3,70,old
1160,5.213983058929443,0.428795268775247,PBPF,cracker_scene3,70,old
1161,5.218569040298462,0.42880786712286206,PBPF,cracker_scene3,70,old
1162,5.2233452796936035,0.42868459344977866,PBPF,cracker_scene3,70,old
1163,5.227771282196045,0.4283686174391445,PBPF,cracker_scene3,70,old
1164,5.232453107833862,0.4283686174391445,PBPF,cracker_scene3,70,old
1165,5.236907005310059,0.42825501983071984,PBPF,cracker_scene3,70,old
1166,5.241229295730591,0.42825501983071984,PBPF,cracker_scene3,70,old
1167,5.24541449546814,0.4281807285314098,PBPF,cracker_scene3,70,old
1168,5.249621868133545,0.4281807285314098,PBPF,cracker_scene3,70,old
1169,5.253630876541138,0.4281807285314098,PBPF,cracker_scene3,70,old
1170,5.258178472518921,0.4281782090360152,PBPF,cracker_scene3,70,old
1171,5.263057708740234,0.4282127823749022,PBPF,cracker_scene3,70,old
1172,5.268019914627075,0.42810709906479383,PBPF,cracker_scene3,70,old
1173,5.272702217102051,0.42810709906479383,PBPF,cracker_scene3,70,old
1174,5.2778356075286865,0.4291008588214904,PBPF,cracker_scene3,70,old
1175,5.28263258934021,0.4291008588214904,PBPF,cracker_scene3,70,old
1176,5.287639617919922,0.4291008588214904,PBPF,cracker_scene3,70,old
1177,5.292407035827637,0.4279524642699432,PBPF,cracker_scene3,70,old
1178,5.296987533569336,0.4279524642699432,PBPF,cracker_scene3,70,old
1179,5.30202579498291,0.42797601747970887,PBPF,cracker_scene3,70,old
1180,5.307093858718872,0.427686922097296,PBPF,cracker_scene3,70,old
1181,5.311923265457153,0.427686922097296,PBPF,cracker_scene3,70,old
1182,5.316601991653442,0.427686922097296,PBPF,cracker_scene3,70,old
1183,5.321580648422241,0.42883790041104436,PBPF,cracker_scene3,70,old
1184,5.325927972793579,0.42883790041104436,PBPF,cracker_scene3,70,old
1185,5.330877304077148,0.3988352303236352,PBPF,cracker_scene3,70,old
1186,5.335984230041504,0.3988030127795617,PBPF,cracker_scene3,70,old
1187,5.340779781341553,0.3985548476965752,PBPF,cracker_scene3,70,old
1188,5.3457489013671875,0.3985548476965752,PBPF,cracker_scene3,70,old
1189,5.3503196239471436,0.39951299471806084,PBPF,cracker_scene3,70,old
1190,5.3552234172821045,0.39951299471806084,PBPF,cracker_scene3,70,old
1191,5.360132217407227,0.3984100138655059,PBPF,cracker_scene3,70,old
1192,5.36493444442749,0.3984100138655059,PBPF,cracker_scene3,70,old
1193,5.369867324829102,0.39838214050047155,PBPF,cracker_scene3,70,old
1194,5.3747169971466064,0.39838214050047155,PBPF,cracker_scene3,70,old
1195,5.379329681396484,0.39814738883931283,PBPF,cracker_scene3,70,old
1196,5.383995771408081,0.39814738883931283,PBPF,cracker_scene3,70,old
1197,5.388677358627319,0.3980996078128193,PBPF,cracker_scene3,70,old
1198,5.393266677856445,0.3981633965835447,PBPF,cracker_scene3,70,old
1199,5.398444175720215,0.3978131508019362,PBPF,cracker_scene3,70,old
1200,5.403509855270386,0.3976803408455399,PBPF,cracker_scene3,70,old
1201,5.408400774002075,0.39737402486750556,PBPF,cracker_scene3,70,old
1202,5.413325309753418,0.3982367640368405,PBPF,cracker_scene3,70,old
1203,5.417963027954102,0.3982367640368405,PBPF,cracker_scene3,70,old
1204,5.422668933868408,0.39705360214678515,PBPF,cracker_scene3,70,old
1205,5.427356719970703,0.39705360214678515,PBPF,cracker_scene3,70,old
1206,5.431902885437012,0.3969375260170904,PBPF,cracker_scene3,70,old
1207,5.436975717544556,0.3969591846749404,PBPF,cracker_scene3,70,old
1208,5.4416491985321045,0.3967890811871401,PBPF,cracker_scene3,70,old
1209,5.446462631225586,0.3968763206456211,PBPF,cracker_scene3,70,old
1210,5.4509642124176025,0.3968763206456211,PBPF,cracker_scene3,70,old
1211,5.456016540527344,0.39687897582477977,PBPF,cracker_scene3,70,old
1212,5.460395097732544,0.39687897582477977,PBPF,cracker_scene3,70,old
1213,5.465359449386597,0.3966330463964653,PBPF,cracker_scene3,70,old
1214,5.470376014709473,0.39638494445782985,PBPF,cracker_scene3,70,old
1215,5.475062608718872,0.39638494445782985,PBPF,cracker_scene3,70,old
1216,5.479729175567627,0.39638184442177693,PBPF,cracker_scene3,70,old
1217,5.48429274559021,0.39638184442177693,PBPF,cracker_scene3,70,old
1218,5.489377975463867,0.35522757913385594,PBPF,cracker_scene3,70,old
1219,5.493910551071167,0.35522757913385594,PBPF,cracker_scene3,70,old
1220,5.498976230621338,0.3548770235828813,PBPF,cracker_scene3,70,old
1221,5.503689527511597,0.35492861125907066,PBPF,cracker_scene3,70,old
1222,5.508492708206177,0.35492861125907066,PBPF,cracker_scene3,70,old
1223,5.513037919998169,0.355033960862539,PBPF,cracker_scene3,70,old
1224,5.517568588256836,0.355033960862539,PBPF,cracker_scene3,70,old
1225,5.522508382797241,0.355126748285128,PBPF,cracker_scene3,70,old
1226,5.527178764343262,0.35511821724627196,PBPF,cracker_scene3,70,old
1227,5.532178163528442,0.35511821724627196,PBPF,cracker_scene3,70,old
1228,5.537138938903809,0.3549876268219472,PBPF,cracker_scene3,70,old
1229,5.541661500930786,0.3549876268219472,PBPF,cracker_scene3,70,old
1230,5.54633641242981,0.35491775134856574,PBPF,cracker_scene3,70,old
1231,5.551324129104614,0.35491775134856574,PBPF,cracker_scene3,70,old
1232,5.556232690811157,0.3543316904893086,PBPF,cracker_scene3,70,old
1233,5.560956954956055,0.3543316904893086,PBPF,cracker_scene3,70,old
1234,5.565963506698608,0.3550211423807994,PBPF,cracker_scene3,70,old
1235,5.570650100708008,0.3548047062159641,PBPF,cracker_scene3,70,old
1236,5.575119495391846,0.3548047062159641,PBPF,cracker_scene3,70,old
1237,5.579671621322632,0.354628560361942,PBPF,cracker_scene3,70,old
1238,5.584307432174683,0.354628560361942,PBPF,cracker_scene3,70,old
1239,5.589122295379639,0.35435280524302604,PBPF,cracker_scene3,70,old
1240,5.593787431716919,0.35435280524302604,PBPF,cracker_scene3,70,old
1241,5.598598003387451,0.3544027586963609,PBPF,cracker_scene3,70,old
1242,5.603466033935547,0.3545487505275212,PBPF,cracker_scene3,70,old
1243,5.607728481292725,0.3545487505275212,PBPF,cracker_scene3,70,old
1244,5.6123926639556885,0.3545832728491747,PBPF,cracker_scene3,70,old
1245,5.616746664047241,0.3545832728491747,PBPF,cracker_scene3,70,old
1246,5.621399164199829,0.3544670656099959,PBPF,cracker_scene3,70,old
1247,5.6259238719940186,0.3544670656099959,PBPF,cracker_scene3,70,old
1248,5.631126880645752,0.35470899932024935,PBPF,cracker_scene3,70,old
1249,5.635636806488037,0.35470899932024935,PBPF,cracker_scene3,70,old
1250,5.640472412109375,0.35465425800998235,PBPF,cracker_scene3,70,old
1251,5.6452553272247314,0.35455901367039294,PBPF,cracker_scene3,70,old
1252,5.650520086288452,0.34435652429421637,PBPF,cracker_scene3,70,old
1253,5.655382871627808,0.34401194170925553,PBPF,cracker_scene3,70,old
1254,5.659911155700684,0.34401194170925553,PBPF,cracker_scene3,70,old
1255,5.664784908294678,0.34308726789395916,PBPF,cracker_scene3,70,old
1256,5.669756650924683,0.34333369530672986,PBPF,cracker_scene3,70,old
1257,5.6740946769714355,0.34333369530672986,PBPF,cracker_scene3,70,old
1258,5.678325891494751,0.34344868376224014,PBPF,cracker_scene3,70,old
1259,5.682801246643066,0.3433134329564007,PBPF,cracker_scene3,70,old
1260,5.6872475147247314,0.34314512482351756,PBPF,cracker_scene3,70,old
1261,5.6916117668151855,0.34314512482351756,PBPF,cracker_scene3,70,old
1262,5.695639371871948,0.34314512482351756,PBPF,cracker_scene3,70,old
1263,5.6997199058532715,0.34314512482351756,PBPF,cracker_scene3,70,old
1264,5.704538106918335,0.34313336836840236,PBPF,cracker_scene3,70,old
1265,5.70885968208313,0.34313336836840236,PBPF,cracker_scene3,70,old
1266,5.713273048400879,0.34308327985356346,PBPF,cracker_scene3,70,old
1267,5.717440843582153,0.34308327985356346,PBPF,cracker_scene3,70,old
1268,5.72188138961792,0.3430770764800526,PBPF,cracker_scene3,70,old
1269,5.7259345054626465,0.3430770764800526,PBPF,cracker_scene3,70,old
1270,5.730387449264526,0.3428990071597129,PBPF,cracker_scene3,70,old
1271,5.734510660171509,0.3428990071597129,PBPF,cracker_scene3,70,old
1272,5.739421844482422,0.342835456178304,PBPF,cracker_scene3,70,old
1273,5.743587970733643,0.3429081038608466,PBPF,cracker_scene3,70,old
1274,5.748157501220703,0.3428238471956,PBPF,cracker_scene3,70,old
1275,5.752426385879517,0.3427326489618867,PBPF,cracker_scene3,70,old
1276,5.756859064102173,0.34247405427739874,PBPF,cracker_scene3,70,old
1277,5.761043548583984,0.34246201740155957,PBPF,cracker_scene3,70,old
1278,5.765860319137573,0.34246201740155957,PBPF,cracker_scene3,70,old
1279,5.770613431930542,0.34213941575467643,PBPF,cracker_scene3,70,old
1280,5.775387763977051,0.34213941575467643,PBPF,cracker_scene3,70,old
1281,5.780217170715332,0.3419753919453328,PBPF,cracker_scene3,70,old
1282,5.784634351730347,0.3419753919453328,PBPF,cracker_scene3,70,old
1283,5.78951096534729,0.34191270886820835,PBPF,cracker_scene3,70,old
1284,5.794259071350098,0.3418785651686065,PBPF,cracker_scene3,70,old
1285,5.799102544784546,0.34193353383480307,PBPF,cracker_scene3,70,old
1286,5.8039467334747314,0.34185447314576933,PBPF,cracker_scene3,70,old
1287,5.808551788330078,0.34185447314576933,PBPF,cracker_scene3,70,old
1288,5.813488006591797,0.3326249577836174,PBPF,cracker_scene3,70,old
1289,5.817960262298584,0.3326249577836174,PBPF,cracker_scene3,70,old
1290,5.822892665863037,0.3326617574911739,PBPF,cracker_scene3,70,old
1291,5.82746148109436,0.33233479464765175,PBPF,cracker_scene3,70,old
1292,5.8324058055877686,0.3322837141637609,PBPF,cracker_scene3,70,old
1293,5.837124347686768,0.33236691173758454,PBPF,cracker_scene3,70,old
1294,5.841658115386963,0.33236691173758454,PBPF,cracker_scene3,70,old
1295,5.846348285675049,0.33226633874500205,PBPF,cracker_scene3,70,old
1296,5.850791692733765,0.33226633874500205,PBPF,cracker_scene3,70,old
1297,5.855297327041626,0.3321561033980495,PBPF,cracker_scene3,70,old
1298,5.859908103942871,0.3321561033980495,PBPF,cracker_scene3,70,old
1299,5.86444616317749,0.3321561033980495,PBPF,cracker_scene3,70,old
1300,5.86964225769043,0.33204372446262914,PBPF,cracker_scene3,70,old
1301,5.874477386474609,0.3317990322580187,PBPF,cracker_scene3,70,old
1302,5.879477024078369,0.3316441475005417,PBPF,cracker_scene3,70,old
1303,5.883841514587402,0.3316441475005417,PBPF,cracker_scene3,70,old
1304,5.8888232707977295,0.3316256755514306,PBPF,cracker_scene3,70,old
1305,5.893354415893555,0.3316256755514306,PBPF,cracker_scene3,70,old
1306,5.898187160491943,0.3312847209662992,PBPF,cracker_scene3,70,old
1307,5.902801990509033,0.33125991334052973,PBPF,cracker_scene3,70,old
1308,5.90740966796875,0.33102939657209185,PBPF,cracker_scene3,70,old
1309,5.91172981262207,0.3310528795817195,PBPF,cracker_scene3,70,old
1310,5.9161765575408936,0.3310528795817195,PBPF,cracker_scene3,70,old
1311,5.920681953430176,0.331275469453122,PBPF,cracker_scene3,70,old
1312,5.925058841705322,0.331275469453122,PBPF,cracker_scene3,70,old
1313,5.92970609664917,0.3314412301958798,PBPF,cracker_scene3,70,old
1314,5.933876276016235,0.3314412301958798,PBPF,cracker_scene3,70,old
1315,5.938298463821411,0.3314159195214241,PBPF,cracker_scene3,70,old
1316,5.942596673965454,0.3314159195214241,PBPF,cracker_scene3,70,old
1317,5.947183847427368,0.33113034468570646,PBPF,cracker_scene3,70,old
1318,5.951660394668579,0.33113034468570646,PBPF,cracker_scene3,70,old
1319,5.956165552139282,0.3311151797630958,PBPF,cracker_scene3,70,old
1320,5.9608473777771,0.33089317515270333,PBPF,cracker_scene3,70,old
1321,5.965271949768066,0.33089317515270333,PBPF,cracker_scene3,70,old
1322,5.969760179519653,0.3269012982652706,PBPF,cracker_scene3,70,old
1323,5.974302291870117,0.3269012982652706,PBPF,cracker_scene3,70,old
1324,5.978571653366089,0.3255437819262088,PBPF,cracker_scene3,70,old
1325,5.982757329940796,0.3255437819262088,PBPF,cracker_scene3,70,old
1326,5.987012147903442,0.3264021027209463,PBPF,cracker_scene3,70,old
1327,5.991256475448608,0.3264021027209463,PBPF,cracker_scene3,70,old
1328,5.995844841003418,0.32519757555431994,PBPF,cracker_scene3,70,old
1329,6.000147819519043,0.32519757555431994,PBPF,cracker_scene3,70,old
1330,6.004755973815918,0.3250862094895819,PBPF,cracker_scene3,70,old
1331,6.008997678756714,0.3250862094895819,PBPF,cracker_scene3,70,old
1332,6.013662815093994,0.3251345063696638,PBPF,cracker_scene3,70,old
1333,6.017844200134277,0.3251345063696638,PBPF,cracker_scene3,70,old
1334,6.022629261016846,0.325514348777844,PBPF,cracker_scene3,70,old
1335,6.026677131652832,0.325514348777844,PBPF,cracker_scene3,70,old
1336,6.031190633773804,0.3256181644351521,PBPF,cracker_scene3,70,old
1337,6.035767555236816,0.32566281971017297,PBPF,cracker_scene3,70,old
1338,6.040245771408081,0.32561846410847917,PBPF,cracker_scene3,70,old
1339,6.044450283050537,0.3255964565323186,PBPF,cracker_scene3,70,old
1340,6.048974514007568,0.3255964565323186,PBPF,cracker_scene3,70,old
1341,6.053198337554932,0.3255244543694049,PBPF,cracker_scene3,70,old
1342,6.057488679885864,0.3255244543694049,PBPF,cracker_scene3,70,old
1343,6.061901330947876,0.32623116177217426,PBPF,cracker_scene3,70,old
1344,6.066192150115967,0.3261050782320174,PBPF,cracker_scene3,70,old
1345,6.070640802383423,0.3261050782320174,PBPF,cracker_scene3,70,old
1346,6.074822187423706,0.32519973234014543,PBPF,cracker_scene3,70,old
1347,6.078873872756958,0.32519973234014543,PBPF,cracker_scene3,70,old
1348,6.083285570144653,0.32497407427256153,PBPF,cracker_scene3,70,old
1349,6.087558746337891,0.32497407427256153,PBPF,cracker_scene3,70,old
1350,6.092275619506836,0.32483868032001073,PBPF,cracker_scene3,70,old
1351,6.0965423583984375,0.32483868032001073,PBPF,cracker_scene3,70,old
1352,6.100887775421143,0.32495084698697774,PBPF,cracker_scene3,70,old
1353,6.105074644088745,0.32495084698697774,PBPF,cracker_scene3,70,old
1354,6.109647274017334,0.32507416187468685,PBPF,cracker_scene3,70,old
1355,6.11393928527832,0.32507416187468685,PBPF,cracker_scene3,70,old
1356,6.118354082107544,0.32501108173921,PBPF,cracker_scene3,70,old
1357,6.123043060302734,0.325004153072074,PBPF,cracker_scene3,70,old
1358,6.127574682235718,0.32502764940173723,PBPF,cracker_scene3,70,old
1359,6.1321861743927,0.3163842606398648,PBPF,cracker_scene3,70,old
1360,6.136931896209717,0.31639745754518017,PBPF,cracker_scene3,70,old
1361,6.141756772994995,0.31604547456803506,PBPF,cracker_scene3,70,old
1362,6.146149158477783,0.3158932902954706,PBPF,cracker_scene3,70,old
1363,6.150428056716919,0.3158932902954706,PBPF,cracker_scene3,70,old
1364,6.154594898223877,0.3158932902954706,PBPF,cracker_scene3,70,old
1365,6.1590540409088135,0.3156523754385232,PBPF,cracker_scene3,70,old
1366,6.163329839706421,0.3156523754385232,PBPF,cracker_scene3,70,old
1367,6.167525291442871,0.3156756632811301,PBPF,cracker_scene3,70,old
1368,6.172055959701538,0.31552020442774825,PBPF,cracker_scene3,70,old
1369,6.176193952560425,0.31559286615424115,PBPF,cracker_scene3,70,old
1370,6.180714130401611,0.31559286615424115,PBPF,cracker_scene3,70,old
1371,6.18498682975769,0.31573364270699583,PBPF,cracker_scene3,70,old
1372,6.18950629234314,0.31591981379887796,PBPF,cracker_scene3,70,old
1373,6.1939780712127686,0.31569322425729435,PBPF,cracker_scene3,70,old
1374,6.1984593868255615,0.31541234656160316,PBPF,cracker_scene3,70,old
1375,6.203073024749756,0.31537218028796454,PBPF,cracker_scene3,70,old
1376,6.207413673400879,0.31513190700249644,PBPF,cracker_scene3,70,old
1377,6.211680889129639,0.3147915039152152,PBPF,cracker_scene3,70,old
