1236,5.623695373535156,0.15179758145793623,PBPF,cracker_scene3,70,old
1237,5.628031492233276,0.15111550554167097,PBPF,cracker_scene3,70,old
1238,5.632294654846191,0.15111550554167097,PBPF,cracker_scene3,70,old
1239,5.6366705894470215,0.15111550554167097,PBPF,cracker_scene3,70,old
1240,5.641139507293701,0.15111298993510874,PBPF,cracker_scene3,70,old
1241,5.64539647102356,0.15111298993510874,PBPF,cracker_scene3,70,old
1242,5.649720191955566,0.15167913119594809,PBPF,cracker_scene3,70,old
1243,5.654046058654785,0.15167913119594809,PBPF,cracker_scene3,70,old
1244,5.658494710922241,0.15186119560419586,PBPF,cracker_scene3,70,old
1245,5.662714004516602,0.15186119560419586,PBPF,cracker_scene3,70,old
1246,5.667258977890015,0.22891117274463857,PBPF,cracker_scene3,70,old
1247,5.671626091003418,0.22890332628579896,PBPF,cracker_scene3,70,old
1248,5.675931930541992,0.2289472629408151,PBPF,cracker_scene3,70,old
1249,5.680585622787476,0.2289472629408151,PBPF,cracker_scene3,70,old
1250,5.684593439102173,0.2289472629408151,PBPF,cracker_scene3,70,old
1251,5.689074277877808,0.22880627703639542,PBPF,cracker_scene3,70,old
1252,5.693508148193359,0.22845237905045895,PBPF,cracker_scene3,70,old
1253,5.697650909423828,0.22845237905045895,PBPF,cracker_scene3,70,old
1254,5.7020087242126465,0.2285312515528317,PBPF,cracker_scene3,70,old
1255,5.706660985946655,0.2278267683420764,PBPF,cracker_scene3,70,old
1256,5.711082696914673,0.2276934871230676,PBPF,cracker_scene3,70,old
1257,5.715390920639038,0.2276934871230676,PBPF,cracker_scene3,70,old
1258,5.71970272064209,0.2280998695875799,PBPF,cracker_scene3,70,old
1259,5.723904609680176,0.2280998695875799,PBPF,cracker_scene3,70,old
1260,5.728172302246094,0.22805173010000016,PBPF,cracker_scene3,70,old
1261,5.732381820678711,0.22805173010000016,PBPF,cracker_scene3,70,old
1262,5.736754417419434,0.22823711856025944,PBPF,cracker_scene3,70,old
1263,5.741066217422485,0.22823711856025944,PBPF,cracker_scene3,70,old
1264,5.7455456256866455,0.2282238746055368,PBPF,cracker_scene3,70,old
1265,5.74965763092041,0.2282238746055368,PBPF,cracker_scene3,70,old
1266,5.753909349441528,0.22813603774136165,PBPF,cracker_scene3,70,old
1267,5.758229494094849,0.22813603774136165,PBPF,cracker_scene3,70,old
1268,5.762584209442139,0.22774397535940866,PBPF,cracker_scene3,70,old
1269,5.7668609619140625,0.22774397535940866,PBPF,cracker_scene3,70,old
1270,5.771342515945435,0.22800703480895118,PBPF,cracker_scene3,70,old
1271,5.775498867034912,0.22800703480895118,PBPF,cracker_scene3,70,old
1272,5.780324459075928,0.22813852452895755,PBPF,cracker_scene3,70,old
1273,5.784817695617676,0.22813852452895755,PBPF,cracker_scene3,70,old
1274,5.789565086364746,0.2277902311834391,PBPF,cracker_scene3,70,old
1275,5.794130086898804,0.22776819072156035,PBPF,cracker_scene3,70,old
1276,5.798738479614258,0.227562306433704,PBPF,cracker_scene3,70,old
1277,5.803107023239136,0.22756571057209132,PBPF,cracker_scene3,70,old
1278,5.807765007019043,0.22756571057209132,PBPF,cracker_scene3,70,old
1279,5.81228232383728,0.22723965870501145,PBPF,cracker_scene3,70,old
1280,5.816680192947388,0.11616898963079442,PBPF,cracker_scene3,70,old
1281,5.821182489395142,0.11608190764894334,PBPF,cracker_scene3,70,old
1282,5.826300859451294,0.11608190764894334,PBPF,cracker_scene3,70,old
1283,5.830707311630249,0.11583649387871738,PBPF,cracker_scene3,70,old
1284,5.835126638412476,0.11565006273603445,PBPF,cracker_scene3,70,old
1285,5.839924335479736,0.11535114204961562,PBPF,cracker_scene3,70,old
1286,5.844253778457642,0.11515621358960594,PBPF,cracker_scene3,70,old
1287,5.848735332489014,0.11515621358960594,PBPF,cracker_scene3,70,old
1288,5.853047847747803,0.11511010964872671,PBPF,cracker_scene3,70,old
1289,5.857433795928955,0.11522241436076222,PBPF,cracker_scene3,70,old
1290,5.861767530441284,0.11501666879504001,PBPF,cracker_scene3,70,old
1291,5.865973234176636,0.11501666879504001,PBPF,cracker_scene3,70,old
1292,5.870578289031982,0.11489348645300668,PBPF,cracker_scene3,70,old
1293,5.87480092048645,0.11489348645300668,PBPF,cracker_scene3,70,old
1294,5.879779100418091,0.11494414499888517,PBPF,cracker_scene3,70,old
1295,5.88409161567688,0.11474143670377933,PBPF,cracker_scene3,70,old
1296,5.888489246368408,0.11499883281616594,PBPF,cracker_scene3,70,old
1297,5.892629384994507,0.11544811835639368,PBPF,cracker_scene3,70,old
1298,5.897178888320923,0.11516011629468971,PBPF,cracker_scene3,70,old
1299,5.9015467166900635,0.11510310017448169,PBPF,cracker_scene3,70,old
1300,5.906031847000122,0.11510310017448169,PBPF,cracker_scene3,70,old
1301,5.910356521606445,0.11508868749455818,PBPF,cracker_scene3,70,old
1302,5.915590524673462,0.11477795204803468,PBPF,cracker_scene3,70,old
1303,5.9198174476623535,0.11460447184510252,PBPF,cracker_scene3,70,old
1304,5.923805475234985,0.11460447184510252,PBPF,cracker_scene3,70,old
1305,5.9280500411987305,0.114169006915659,PBPF,cracker_scene3,70,old
1306,5.932070255279541,0.114169006915659,PBPF,cracker_scene3,70,old
1307,5.936412572860718,0.11488492430379406,PBPF,cracker_scene3,70,old
1308,5.940890073776245,0.11488492430379406,PBPF,cracker_scene3,70,old
1309,5.94536018371582,0.11506391385675638,PBPF,cracker_scene3,70,old
1310,5.949577808380127,0.11506391385675638,PBPF,cracker_scene3,70,old
1311,5.953892230987549,0.11455605734749379,PBPF,cracker_scene3,70,old
1312,5.958392143249512,0.11455605734749379,PBPF,cracker_scene3,70,old
1313,5.963025331497192,0.08859589111153549,PBPF,cracker_scene3,70,old
1314,5.968089818954468,0.08859589111153549,PBPF,cracker_scene3,70,old
1315,5.974369525909424,0.0891709844219963,PBPF,cracker_scene3,70,old
1316,5.979843378067017,0.08938562626263709,PBPF,cracker_scene3,70,old
1317,5.98485803604126,0.08938562626263709,PBPF,cracker_scene3,70,old
1318,5.989416122436523,0.08912548091013459,PBPF,cracker_scene3,70,old
1319,5.993808269500732,0.08888825513517909,PBPF,cracker_scene3,70,old
1320,5.998389005661011,0.08888825513517909,PBPF,cracker_scene3,70,old
1321,6.002657890319824,0.08888728988731043,PBPF,cracker_scene3,70,old
1322,6.007179260253906,0.08888728988731043,PBPF,cracker_scene3,70,old
1323,6.011553049087524,0.08731219036343069,PBPF,cracker_scene3,70,old
1324,6.015613794326782,0.08731219036343069,PBPF,cracker_scene3,70,old
1325,6.020242214202881,0.08717444319594658,PBPF,cracker_scene3,70,old
1326,6.024663686752319,0.08717444319594658,PBPF,cracker_scene3,70,old
1327,6.029116630554199,0.08734068011450255,PBPF,cracker_scene3,70,old
1328,6.033302068710327,0.08734068011450255,PBPF,cracker_scene3,70,old
1329,6.0376739501953125,0.08786331009780451,PBPF,cracker_scene3,70,old
1330,6.042029142379761,0.08786331009780451,PBPF,cracker_scene3,70,old
1331,6.046338796615601,0.08840858131310958,PBPF,cracker_scene3,70,old
1332,6.050329208374023,0.08840858131310958,PBPF,cracker_scene3,70,old
1333,6.054901838302612,0.08877338283010432,PBPF,cracker_scene3,70,old
1334,6.0590221881866455,0.08877338283010432,PBPF,cracker_scene3,70,old
1335,6.063309669494629,0.08879006827719271,PBPF,cracker_scene3,70,old
1336,6.067846775054932,0.08879006827719271,PBPF,cracker_scene3,70,old
1337,6.072051048278809,0.08873100872336454,PBPF,cracker_scene3,70,old
1338,6.076436758041382,0.08873100872336454,PBPF,cracker_scene3,70,old
1339,6.080562591552734,0.08873100872336454,PBPF,cracker_scene3,70,old
1340,6.085221529006958,0.08886611597603186,PBPF,cracker_scene3,70,old
1341,6.089686155319214,0.08935947670844809,PBPF,cracker_scene3,70,old
1342,6.093982219696045,0.08877182029877141,PBPF,cracker_scene3,70,old
1343,6.098373651504517,0.08874251919792876,PBPF,cracker_scene3,70,old
1344,6.102406740188599,0.0892832316421802,PBPF,cracker_scene3,70,old
1345,6.106728553771973,0.0892832316421802,PBPF,cracker_scene3,70,old
1346,6.1111838817596436,0.08891010263771959,PBPF,cracker_scene3,70,old
1347,6.115835189819336,0.08114675100339852,PBPF,cracker_scene3,70,old
1348,6.120323181152344,0.08009638545010311,PBPF,cracker_scene3,70,old
1349,6.12440037727356,0.08009638545010311,PBPF,cracker_scene3,70,old
1350,6.128746271133423,0.08022926944652209,PBPF,cracker_scene3,70,old
1351,6.132702112197876,0.08022926944652209,PBPF,cracker_scene3,70,old
1352,6.137176990509033,0.08025084932533844,PBPF,cracker_scene3,70,old
1353,6.141832590103149,0.08025084932533844,PBPF,cracker_scene3,70,old
1354,6.146541357040405,0.08028267792751542,PBPF,cracker_scene3,70,old
1355,6.151005029678345,0.08028267792751542,PBPF,cracker_scene3,70,old
1356,6.155665397644043,0.08059393149654959,PBPF,cracker_scene3,70,old
1357,6.160943508148193,0.07993929165416969,PBPF,cracker_scene3,70,old
1358,6.165252447128296,0.07993929165416969,PBPF,cracker_scene3,70,old
1359,6.169903755187988,0.08048992171567626,PBPF,cracker_scene3,70,old
1360,6.174158811569214,0.08048992171567626,PBPF,cracker_scene3,70,old
1361,6.178571939468384,0.08043561572870139,PBPF,cracker_scene3,70,old
1362,6.18360447883606,0.08069379494344009,PBPF,cracker_scene3,70,old
1363,6.188589811325073,0.08061909279449075,PBPF,cracker_scene3,70,old
1364,6.193630695343018,0.08061909279449075,PBPF,cracker_scene3,70,old
1365,6.198464632034302,0.08023980769183936,PBPF,cracker_scene3,70,old
1366,6.203397750854492,0.07985496214137999,PBPF,cracker_scene3,70,old
1367,6.2076332569122314,0.07985496214137999,PBPF,cracker_scene3,70,old
1368,6.21209716796875,0.07999429506781297,PBPF,cracker_scene3,70,old
1369,6.216320037841797,0.07999429506781297,PBPF,cracker_scene3,70,old
1370,6.220949172973633,0.07893590075628154,PBPF,cracker_scene3,70,old
1371,6.2252583503723145,0.07893590075628154,PBPF,cracker_scene3,70,old
1372,6.230288982391357,0.07889573073739076,PBPF,cracker_scene3,70,old
1373,6.23516058921814,0.07889573073739076,PBPF,cracker_scene3,70,old
1374,6.240081071853638,0.07886960273060062,PBPF,cracker_scene3,70,old
1375,6.244709014892578,0.07847404980600814,PBPF,cracker_scene3,70,old
1376,6.2491936683654785,0.07847404980600814,PBPF,cracker_scene3,70,old
1377,6.253514766693115,0.07927251063896712,PBPF,cracker_scene3,70,old
1378,6.257928848266602,0.07927251063896712,PBPF,cracker_scene3,70,old
1379,6.262315273284912,0.07876726160709335,PBPF,cracker_scene3,70,old
1380,6.266761779785156,0.07876726160709335,PBPF,cracker_scene3,70,old
1381,6.271888256072998,0.0798843622842842,PBPF,cracker_scene3,70,old
1382,6.276464462280273,0.1832380224710758,PBPF,cracker_scene3,70,old
1383,6.280954837799072,0.18360887426744923,PBPF,cracker_scene3,70,old
1384,6.2850658893585205,0.18329726264720736,PBPF,cracker_scene3,70,old
1385,6.289497137069702,0.18329726264720736,PBPF,cracker_scene3,70,old
1386,6.293686389923096,0.18311046626765437,PBPF,cracker_scene3,70,old
1387,6.298695087432861,0.18311046626765437,PBPF,cracker_scene3,70,old
1388,6.303683519363403,0.18324184023471007,PBPF,cracker_scene3,70,old
1389,6.308573007583618,0.18324184023471007,PBPF,cracker_scene3,70,old
1390,6.313777923583984,0.18326950676009904,PBPF,cracker_scene3,70,old
1391,6.318787336349487,0.1811342001863343,PBPF,cracker_scene3,70,old
1392,6.323719263076782,0.1811342001863343,PBPF,cracker_scene3,70,old
1393,6.328667879104614,0.18298259444862747,PBPF,cracker_scene3,70,old
1394,6.333471775054932,0.18298259444862747,PBPF,cracker_scene3,70,old
1395,6.338706970214844,0.18366703751372568,PBPF,cracker_scene3,70,old
1396,6.343494892120361,0.1840724851706975,PBPF,cracker_scene3,70,old
1397,6.348716735839844,0.1840724851706975,PBPF,cracker_scene3,70,old
1398,6.35373592376709,0.18383164828000761,PBPF,cracker_scene3,70,old
1399,6.3585124015808105,0.18383164828000761,PBPF,cracker_scene3,70,old
1400,6.3635218143463135,0.18390078102415486,PBPF,cracker_scene3,70,old
1401,6.368564128875732,0.18390078102415486,PBPF,cracker_scene3,70,old
1402,6.3733203411102295,0.18390078102415486,PBPF,cracker_scene3,70,old
1403,6.378503322601318,0.18372055447756852,PBPF,cracker_scene3,70,old
1404,6.3833277225494385,0.18402610179438253,PBPF,cracker_scene3,70,old
1405,6.388392925262451,0.18408407384820497,PBPF,cracker_scene3,70,old
1406,6.393543004989624,0.18389676503664323,PBPF,cracker_scene3,70,old
1407,6.3983893394470215,0.1839945805336521,PBPF,cracker_scene3,70,old
1408,6.40333890914917,0.1839945805336521,PBPF,cracker_scene3,70,old
1409,6.408189058303833,0.18417507204804023,PBPF,cracker_scene3,70,old
1410,6.41318678855896,0.18417226914513174,PBPF,cracker_scene3,70,old
1411,6.418421030044556,0.18445146000135373,PBPF,cracker_scene3,70,old
1412,6.423283338546753,0.18445146000135373,PBPF,cracker_scene3,70,old
1413,6.42833948135376,0.18472390125339205,PBPF,cracker_scene3,70,old
1414,6.433331251144409,0.18472390125339205,PBPF,cracker_scene3,70,old
1415,6.438445329666138,0.1033299191505879,PBPF,cracker_scene3,70,old
1416,6.442736387252808,0.1033299191505879,PBPF,cracker_scene3,70,old
1417,6.44704008102417,0.10351177429139259,PBPF,cracker_scene3,70,old
1418,6.451803922653198,0.10351177429139259,PBPF,cracker_scene3,70,old
1419,6.456157207489014,0.10374804390880876,PBPF,cracker_scene3,70,old
1420,6.461025238037109,0.10374804390880876,PBPF,cracker_scene3,70,old
1421,6.465961456298828,0.10380769810108188,PBPF,cracker_scene3,70,old
1422,6.470966815948486,0.10380769810108188,PBPF,cracker_scene3,70,old
1423,6.475986480712891,0.10391546792895609,PBPF,cracker_scene3,70,old
1424,6.4810662269592285,0.10391546792895609,PBPF,cracker_scene3,70,old
1425,6.485910654067993,0.10381461472533765,PBPF,cracker_scene3,70,old
1426,6.4908764362335205,0.10381461472533765,PBPF,cracker_scene3,70,old
1427,6.495779514312744,0.10368827031313078,PBPF,cracker_scene3,70,old
1428,6.500743865966797,0.10368827031313078,PBPF,cracker_scene3,70,old
1429,6.5057373046875,0.10377737570559886,PBPF,cracker_scene3,70,old
1430,6.510779857635498,0.10385857953757925,PBPF,cracker_scene3,70,old
1431,6.515995502471924,0.10395888502977438,PBPF,cracker_scene3,70,old
1432,6.521206617355347,0.10331277825229025,PBPF,cracker_scene3,70,old
1433,6.526307821273804,0.10320253376914412,PBPF,cracker_scene3,70,old
1434,6.531198978424072,0.1025755841531623,PBPF,cracker_scene3,70,old
1435,6.536129713058472,0.10313338265632842,PBPF,cracker_scene3,70,old
1436,6.5412232875823975,0.10313338265632842,PBPF,cracker_scene3,70,old
1437,6.546229124069214,0.10286479145361924,PBPF,cracker_scene3,70,old
1438,6.551374197006226,0.10286479145361924,PBPF,cracker_scene3,70,old
1439,6.556406021118164,0.10275976286825843,PBPF,cracker_scene3,70,old
1440,6.5614588260650635,0.10264367713749173,PBPF,cracker_scene3,70,old
1441,6.566324949264526,0.10264367713749173,PBPF,cracker_scene3,70,old
1442,6.5713207721710205,0.10282912147744727,PBPF,cracker_scene3,70,old
1443,6.57623028755188,0.10320006877765915,PBPF,cracker_scene3,70,old
1444,6.581347465515137,0.10320006877765915,PBPF,cracker_scene3,70,old
1445,6.586176633834839,0.10367251885893441,PBPF,cracker_scene3,70,old
1446,6.590869665145874,0.10371205176450289,PBPF,cracker_scene3,70,old
1447,6.595743179321289,0.14167461945711812,PBPF,cracker_scene3,70,old
1448,6.599890947341919,0.14167461945711812,PBPF,cracker_scene3,70,old
1449,6.6041295528411865,0.14205280186174699,PBPF,cracker_scene3,70,old
1450,6.608502149581909,0.14205280186174699,PBPF,cracker_scene3,70,old
1451,6.6137213706970215,0.14208114596631163,PBPF,cracker_scene3,70,old
1452,6.61861777305603,0.14066024861697904,PBPF,cracker_scene3,70,old
1453,6.623692750930786,0.14066024861697904,PBPF,cracker_scene3,70,old
1454,6.628465890884399,0.14022210986303774,PBPF,cracker_scene3,70,old
1455,6.63329291343689,0.14022210986303774,PBPF,cracker_scene3,70,old
1456,6.637636661529541,0.13998444370242386,PBPF,cracker_scene3,70,old
1457,6.641754388809204,0.13998444370242386,PBPF,cracker_scene3,70,old
1458,6.646322965621948,0.1403118515757862,PBPF,cracker_scene3,70,old
1459,6.650504112243652,0.1403118515757862,PBPF,cracker_scene3,70,old
1460,6.655071973800659,0.14052760754454638,PBPF,cracker_scene3,70,old
1461,6.659374237060547,0.14052760754454638,PBPF,cracker_scene3,70,old
1462,6.6638617515563965,0.14051993779337754,PBPF,cracker_scene3,70,old
1463,6.6679956912994385,0.14044703111338214,PBPF,cracker_scene3,70,old
1464,6.672442674636841,0.14066338736821302,PBPF,cracker_scene3,70,old
1465,6.6767308712005615,0.1405765804036818,PBPF,cracker_scene3,70,old
1466,6.681407690048218,0.1405765804036818,PBPF,cracker_scene3,70,old
1467,6.685827732086182,0.14059069304548438,PBPF,cracker_scene3,70,old
1468,6.690356016159058,0.14059069304548438,PBPF,cracker_scene3,70,old
1469,6.69501519203186,0.14003114356310772,PBPF,cracker_scene3,70,old
1470,6.699927091598511,0.14003114356310772,PBPF,cracker_scene3,70,old
1471,6.70436429977417,0.1390190819504003,PBPF,cracker_scene3,70,old
1472,6.708506107330322,0.1390190819504003,PBPF,cracker_scene3,70,old
1473,6.713062763214111,0.13994071515496295,PBPF,cracker_scene3,70,old
1474,6.717267751693726,0.13994071515496295,PBPF,cracker_scene3,70,old
1475,6.721804618835449,0.1401013671790973,PBPF,cracker_scene3,70,old
1476,6.726139783859253,0.1401013671790973,PBPF,cracker_scene3,70,old
1477,6.731032609939575,0.1400609299424201,PBPF,cracker_scene3,70,old
1478,6.735834836959839,0.14068280944746947,PBPF,cracker_scene3,70,old
1479,6.740916013717651,0.14068280944746947,PBPF,cracker_scene3,70,old
1480,6.746253728866577,0.14020275259907353,PBPF,cracker_scene3,70,old
1481,6.750356197357178,0.14020275259907353,PBPF,cracker_scene3,70,old
1482,6.755004644393921,0.1397418074361857,PBPF,cracker_scene3,70,old
1483,6.7595109939575195,0.14690718796945149,PBPF,cracker_scene3,70,old
1484,6.763921499252319,0.1466231289409297,PBPF,cracker_scene3,70,old
1485,6.768095016479492,0.14672731532763952,PBPF,cracker_scene3,70,old
1486,6.772143602371216,0.14672731532763952,PBPF,cracker_scene3,70,old
1487,6.776551723480225,0.14610419828149893,PBPF,cracker_scene3,70,old
1488,6.781139135360718,0.14605608249903587,PBPF,cracker_scene3,70,old
1489,6.785261392593384,0.1458015517128083,PBPF,cracker_scene3,70,old
1490,6.7896130084991455,0.1458015517128083,PBPF,cracker_scene3,70,old
1491,6.793771505355835,0.1458015517128083,PBPF,cracker_scene3,70,old
1492,6.798144102096558,0.14466894149311224,PBPF,cracker_scene3,70,old
1493,6.802462577819824,0.1449074306160486,PBPF,cracker_scene3,70,old
1494,6.8067286014556885,0.1449074306160486,PBPF,cracker_scene3,70,old
1495,6.811318635940552,0.14577960749055527,PBPF,cracker_scene3,70,old
1496,6.815765380859375,0.14577960749055527,PBPF,cracker_scene3,70,old
1497,6.820225477218628,0.1458751160936491,PBPF,cracker_scene3,70,old
1498,6.824851989746094,0.1458751160936491,PBPF,cracker_scene3,70,old
1499,6.829391717910767,0.14606641207064222,PBPF,cracker_scene3,70,old
1500,6.833638668060303,0.14606641207064222,PBPF,cracker_scene3,70,old
1501,6.837805986404419,0.14591330233883207,PBPF,cracker_scene3,70,old
1502,6.842296361923218,0.14586316656786072,PBPF,cracker_scene3,70,old
1503,6.846848249435425,0.145769598083516,PBPF,cracker_scene3,70,old
1504,6.851104974746704,0.145769598083516,PBPF,cracker_scene3,70,old
1505,6.85513162612915,0.145769598083516,PBPF,cracker_scene3,70,old
1506,6.859703302383423,0.1450644724361362,PBPF,cracker_scene3,70,old
1507,6.863987445831299,0.1450644724361362,PBPF,cracker_scene3,70,old
1508,6.8684468269348145,0.14511693097458694,PBPF,cracker_scene3,70,old
1509,6.872677326202393,0.14511693097458694,PBPF,cracker_scene3,70,old
1510,6.876974582672119,0.14511770345306313,PBPF,cracker_scene3,70,old
1511,6.8818886280059814,0.1455797490619178,PBPF,cracker_scene3,70,old
1512,6.886006832122803,0.1455797490619178,PBPF,cracker_scene3,70,old
1513,6.890464544296265,0.14554101861930743,PBPF,cracker_scene3,70,old
1514,6.895002126693726,0.14554101861930743,PBPF,cracker_scene3,70,old
1515,6.899113416671753,0.14515130943317103,PBPF,cracker_scene3,70,old
1516,6.903408050537109,0.14515130943317103,PBPF,cracker_scene3,70,old
1517,6.908164978027344,0.14489124041044735,PBPF,cracker_scene3,70,old
1518,6.912487268447876,0.1441770456889753,PBPF,cracker_scene3,70,old
1519,6.917686223983765,0.13506242555065523,PBPF,cracker_scene3,70,old
1520,6.9225029945373535,0.13521346891670116,PBPF,cracker_scene3,70,old
1521,6.926774978637695,0.13539952897184884,PBPF,cracker_scene3,70,old
1522,6.931181192398071,0.13539952897184884,PBPF,cracker_scene3,70,old
1523,6.935818433761597,0.1355317793933341,PBPF,cracker_scene3,70,old
1524,6.940044641494751,0.1355317793933341,PBPF,cracker_scene3,70,old
1525,6.944481372833252,0.13579395260968158,PBPF,cracker_scene3,70,old
1526,6.948750257492065,0.13579395260968158,PBPF,cracker_scene3,70,old
1527,6.953117847442627,0.1358668466395429,PBPF,cracker_scene3,70,old
1528,6.957371234893799,0.13589753249844028,PBPF,cracker_scene3,70,old
1529,6.961895942687988,0.135651666694557,PBPF,cracker_scene3,70,old
1530,6.966219425201416,0.135651666694557,PBPF,cracker_scene3,70,old
1531,6.970677852630615,0.1353784993378424,PBPF,cracker_scene3,70,old
1532,6.974784851074219,0.1353784993378424,PBPF,cracker_scene3,70,old
1533,6.979406356811523,0.13514138049598845,PBPF,cracker_scene3,70,old
1534,6.983604431152344,0.13514138049598845,PBPF,cracker_scene3,70,old
1535,6.988004207611084,0.13522321922959674,PBPF,cracker_scene3,70,old
1536,6.992131471633911,0.13522321922959674,PBPF,cracker_scene3,70,old
1537,6.99659276008606,0.1354260249489714,PBPF,cracker_scene3,70,old
1538,7.000702142715454,0.1354260249489714,PBPF,cracker_scene3,70,old
1539,7.0052409172058105,0.1353887411437857,PBPF,cracker_scene3,70,old
1540,7.009353876113892,0.1353887411437857,PBPF,cracker_scene3,70,old
1541,7.013934850692749,0.1355152057521983,PBPF,cracker_scene3,70,old
1542,7.018130540847778,0.1355152057521983,PBPF,cracker_scene3,70,old
1543,7.022698163986206,0.1355574562922277,PBPF,cracker_scene3,70,old
1544,7.026980638504028,0.13531542674087338,PBPF,cracker_scene3,70,old
1545,7.031320810317993,0.13531542674087338,PBPF,cracker_scene3,70,old
1546,7.036099195480347,0.1352105587847005,PBPF,cracker_scene3,70,old
1547,7.040472984313965,0.1349782364894964,PBPF,cracker_scene3,70,old
1548,7.044878244400024,0.13481202439285914,PBPF,cracker_scene3,70,old
1549,7.049296855926514,0.13481202439285914,PBPF,cracker_scene3,70,old
1550,7.053788423538208,0.1346727638675259,PBPF,cracker_scene3,70,old
1551,7.057947874069214,0.1346727638675259,PBPF,cracker_scene3,70,old
1552,7.062657356262207,0.13484255053375352,PBPF,cracker_scene3,70,old
1553,7.0670201778411865,0.13484255053375352,PBPF,cracker_scene3,70,old
1554,7.07200026512146,0.13494326269090626,PBPF,cracker_scene3,70,old
1555,7.077111721038818,0.13168325320786914,PBPF,cracker_scene3,70,old
1556,7.081532716751099,0.13168325320786914,PBPF,cracker_scene3,70,old
1557,7.085830450057983,0.1316317746220374,PBPF,cracker_scene3,70,old
1558,7.090043783187866,0.1316317746220374,PBPF,cracker_scene3,70,old
1559,7.094311475753784,0.13089304529018078,PBPF,cracker_scene3,70,old
1560,7.098684072494507,0.13089304529018078,PBPF,cracker_scene3,70,old
1561,7.103147268295288,0.13109753582405678,PBPF,cracker_scene3,70,old
1562,7.107314825057983,0.13109753582405678,PBPF,cracker_scene3,70,old
1563,7.111324787139893,0.13109753582405678,PBPF,cracker_scene3,70,old
1564,7.115916967391968,0.13104249535498871,PBPF,cracker_scene3,70,old
1565,7.120269775390625,0.13095030978622463,PBPF,cracker_scene3,70,old
1566,7.124495506286621,0.13095030978622463,PBPF,cracker_scene3,70,old
1567,7.12894606590271,0.130844636879946,PBPF,cracker_scene3,70,old
1568,7.1332008838653564,0.130844636879946,PBPF,cracker_scene3,70,old
1569,7.137363433837891,0.13061275023415203,PBPF,cracker_scene3,70,old
1570,7.141808032989502,0.13061275023415203,PBPF,cracker_scene3,70,old
1571,7.146374940872192,0.13063254289353135,PBPF,cracker_scene3,70,old
1572,7.150553464889526,0.13063254289353135,PBPF,cracker_scene3,70,old
1573,7.155322790145874,0.13045496292868614,PBPF,cracker_scene3,70,old
1574,7.159438133239746,0.1304705242301375,PBPF,cracker_scene3,70,old
1575,7.163957595825195,0.13016500179055157,PBPF,cracker_scene3,70,old
1576,7.168078422546387,0.13016500179055157,PBPF,cracker_scene3,70,old
1577,7.172677040100098,0.12992409815030007,PBPF,cracker_scene3,70,old
1578,7.176959991455078,0.13007207035251087,PBPF,cracker_scene3,70,old
1579,7.181249380111694,0.13007207035251087,PBPF,cracker_scene3,70,old
1580,7.185570955276489,0.1302022774626714,PBPF,cracker_scene3,70,old
1581,7.189892292022705,0.1302022774626714,PBPF,cracker_scene3,70,old
1582,7.19420313835144,0.13030326844334567,PBPF,cracker_scene3,70,old
1583,7.198525905609131,0.13030326844334567,PBPF,cracker_scene3,70,old
1584,7.203017234802246,0.13048818840987428,PBPF,cracker_scene3,70,old
1585,7.207381725311279,0.13048818840987428,PBPF,cracker_scene3,70,old
1586,7.2121827602386475,0.13032521173416683,PBPF,cracker_scene3,70,old
1587,7.2164130210876465,0.13032521173416683,PBPF,cracker_scene3,70,old
1588,7.2207887172698975,0.13032782273182245,PBPF,cracker_scene3,70,old
1589,7.225040912628174,0.13032782273182245,PBPF,cracker_scene3,70,old
1590,7.2296061515808105,0.1302791154055759,PBPF,cracker_scene3,70,old
1591,7.233895301818848,0.1302791154055759,PBPF,cracker_scene3,70,old
1592,7.238439083099365,0.129730092716254,PBPF,cracker_scene3,70,old
1593,7.242976665496826,0.11923632394805672,PBPF,cracker_scene3,70,old
1594,7.247558116912842,0.11887075518853596,PBPF,cracker_scene3,70,old
1595,7.251672029495239,0.11887075518853596,PBPF,cracker_scene3,70,old
1596,7.2562456130981445,0.11890714777720124,PBPF,cracker_scene3,70,old
1597,7.260590553283691,0.11881703020790635,PBPF,cracker_scene3,70,old
1598,7.265031099319458,0.11881703020790635,PBPF,cracker_scene3,70,old
1599,7.269582986831665,0.11882669563626802,PBPF,cracker_scene3,70,old
1600,7.273943662643433,0.11882669563626802,PBPF,cracker_scene3,70,old
1601,7.27845573425293,0.11881079356031599,PBPF,cracker_scene3,70,old
1602,7.282948017120361,0.11881079356031599,PBPF,cracker_scene3,70,old
1603,7.287851095199585,0.118920787710592,PBPF,cracker_scene3,70,old
1604,7.2934393882751465,0.11871678940090291,PBPF,cracker_scene3,70,old
1605,7.297836065292358,0.11856499920656027,PBPF,cracker_scene3,70,old
1606,7.302175521850586,0.11845206958330845,PBPF,cracker_scene3,70,old
1607,7.306758642196655,0.11842489204011564,PBPF,cracker_scene3,70,old
1608,7.311260938644409,0.11842741404716772,PBPF,cracker_scene3,70,old
1609,7.315784692764282,0.11842741404716772,PBPF,cracker_scene3,70,old
1610,7.320324659347534,0.11827289298240728,PBPF,cracker_scene3,70,old
1611,7.3257246017456055,0.11827289298240728,PBPF,cracker_scene3,70,old
1612,7.330311298370361,0.11825120558227997,PBPF,cracker_scene3,70,old
