1175,5.3086583614349365,0.017829594377165085,obse,cracker_scene4,70,old
1176,5.313204050064087,0.017819553096236257,obse,cracker_scene4,70,old
1177,5.317605495452881,0.017821020558879023,obse,cracker_scene4,70,old
1178,5.3223512172698975,0.01784402762351869,obse,cracker_scene4,70,old
1179,5.3271543979644775,0.017853550874679956,obse,cracker_scene4,70,old
1180,5.331573247909546,0.017401466083467043,obse,cracker_scene4,70,old
1181,5.336724042892456,0.017423588218994753,obse,cracker_scene4,70,old
1182,5.341582775115967,0.01792546678360194,obse,cracker_scene4,70,old
1183,5.346210479736328,0.017948209861097304,obse,cracker_scene4,70,old
1184,5.350712060928345,0.01742912749521001,obse,cracker_scene4,70,old
1185,5.35563588142395,0.017477529950255987,obse,cracker_scene4,70,old
1186,5.359972715377808,0.01932581350456239,obse,cracker_scene4,70,old
1187,5.3644726276397705,0.01846174601853196,obse,cracker_scene4,70,old
1188,5.3690314292907715,0.01846174601853196,obse,cracker_scene4,70,old
1189,5.373441934585571,0.01895747321811114,obse,cracker_scene4,70,old
1190,5.377633333206177,0.01895747321811114,obse,cracker_scene4,70,old
1191,5.381970405578613,0.01909985826158166,obse,cracker_scene4,70,old
1192,5.386261940002441,0.01909985826158166,obse,cracker_scene4,70,old
1193,5.390721559524536,0.018996447436291645,obse,cracker_scene4,70,old
1194,5.394883394241333,0.018996447436291645,obse,cracker_scene4,70,old
1195,5.399277210235596,0.019028879045856116,obse,cracker_scene4,70,old
1196,5.403523683547974,0.019028879045856116,obse,cracker_scene4,70,old
1197,5.407914161682129,0.019055878004562044,obse,cracker_scene4,70,old
1198,5.412126541137695,0.019055878004562044,obse,cracker_scene4,70,old
1199,5.416501522064209,0.018606003583328694,obse,cracker_scene4,70,old
1200,5.4208033084869385,0.018606003583328694,obse,cracker_scene4,70,old
1201,5.425312519073486,0.018743132454873006,obse,cracker_scene4,70,old
1202,5.4295899868011475,0.018760071955182,obse,cracker_scene4,70,old
1203,5.4338624477386475,0.018760071955182,obse,cracker_scene4,70,old
1204,5.438385486602783,0.019756595022564993,obse,cracker_scene4,70,old
1205,5.442626714706421,0.020256484798499584,obse,cracker_scene4,70,old
1206,5.447066783905029,0.020356895864868194,obse,cracker_scene4,70,old
1207,5.451259613037109,0.020356895864868194,obse,cracker_scene4,70,old
1208,5.455628395080566,0.020832177778503734,obse,cracker_scene4,70,old
1209,5.45981764793396,0.020832177778503734,obse,cracker_scene4,70,old
1210,5.464181900024414,0.020791473380366625,obse,cracker_scene4,70,old
1211,5.4682230949401855,0.020791473380366625,obse,cracker_scene4,70,old
1212,5.472538232803345,0.020774284645710704,obse,cracker_scene4,70,old
1213,5.476965665817261,0.020797659299453406,obse,cracker_scene4,70,old
1214,5.4813268184661865,0.02036285197067014,obse,cracker_scene4,70,old
1215,5.485811948776245,0.02036285197067014,obse,cracker_scene4,70,old
1216,5.490415096282959,0.020970202740683196,obse,cracker_scene4,70,old
1217,5.494770050048828,0.020241603107465814,obse,cracker_scene4,70,old
1218,5.49907112121582,0.020259619976503086,obse,cracker_scene4,70,old
1219,5.503209829330444,0.020064748794687445,obse,cracker_scene4,70,old
1220,5.507722854614258,0.0196456545319274,obse,cracker_scene4,70,old
1221,5.511764287948608,0.0196456545319274,obse,cracker_scene4,70,old
1222,5.516348838806152,0.02010396216431233,obse,cracker_scene4,70,old
1223,5.5204689502716064,0.02010396216431233,obse,cracker_scene4,70,old
1224,5.524947881698608,0.019671033854773597,obse,cracker_scene4,70,old
1225,5.529077768325806,0.019767927894002377,obse,cracker_scene4,70,old
1226,5.5332605838775635,0.019781358085277857,obse,cracker_scene4,70,old
1227,5.537576675415039,0.019818320773094287,obse,cracker_scene4,70,old
1228,5.541821718215942,0.019818320773094287,obse,cracker_scene4,70,old
1229,5.546345472335815,0.020279526542574644,obse,cracker_scene4,70,old
1230,5.550660610198975,0.020279526542574644,obse,cracker_scene4,70,old
1231,5.555136442184448,0.020170403403597176,obse,cracker_scene4,70,old
1232,5.559580326080322,0.02020679682385705,obse,cracker_scene4,70,old
1233,5.563940763473511,0.02034222860461085,obse,cracker_scene4,70,old
1234,5.567857027053833,0.02034222860461085,obse,cracker_scene4,70,old
1235,5.572050094604492,0.01977741597245664,obse,cracker_scene4,70,old
1236,5.576472759246826,0.0192346143911964,obse,cracker_scene4,70,old
1237,5.580671310424805,0.019756677268450734,obse,cracker_scene4,70,old
1238,5.584941625595093,0.019756677268450734,obse,cracker_scene4,70,old
1239,5.5893683433532715,0.01981027399894167,obse,cracker_scene4,70,old
1240,5.593690633773804,0.01981027399894167,obse,cracker_scene4,70,old
1241,5.597958326339722,0.019383118143816505,obse,cracker_scene4,70,old
1242,5.602071046829224,0.019383118143816505,obse,cracker_scene4,70,old
1243,5.606430768966675,0.019381237417498504,obse,cracker_scene4,70,old
1244,5.6104795932769775,0.019381237417498504,obse,cracker_scene4,70,old
1245,5.61470365524292,0.019413560127335888,obse,cracker_scene4,70,old
1246,5.619113445281982,0.019413560127335888,obse,cracker_scene4,70,old
1247,5.623610973358154,0.020003874488994176,obse,cracker_scene4,70,old
1248,5.627747058868408,0.019257707184566424,obse,cracker_scene4,70,old
1249,5.63205623626709,0.019105826915247672,obse,cracker_scene4,70,old
1250,5.636317729949951,0.0194189486793706,obse,cracker_scene4,70,old
1251,5.6406285762786865,0.019562073642358846,obse,cracker_scene4,70,old
1252,5.6447434425354,0.019562073642358846,obse,cracker_scene4,70,old
1253,5.649085521697998,0.01897843020688946,obse,cracker_scene4,70,old
1254,5.653231859207153,0.01897843020688946,obse,cracker_scene4,70,old
1255,5.65763521194458,0.01943315586010811,obse,cracker_scene4,70,old
1256,5.661567449569702,0.01943315586010811,obse,cracker_scene4,70,old
1257,5.666083574295044,0.01899376130451973,obse,cracker_scene4,70,old
1258,5.670154094696045,0.01899376130451973,obse,cracker_scene4,70,old
1259,5.6745054721832275,0.01959295318197633,obse,cracker_scene4,70,old
1260,5.67875075340271,0.0190326197371629,obse,cracker_scene4,70,old
1261,5.683158874511719,0.019066822704577237,obse,cracker_scene4,70,old
1262,5.6873109340667725,0.01952999678595382,obse,cracker_scene4,70,old
1263,5.691526651382446,0.019529307260756072,obse,cracker_scene4,70,old
1264,5.695978164672852,0.020682264130550142,obse,cracker_scene4,70,old
1265,5.700321435928345,0.02104435056781239,obse,cracker_scene4,70,old
1266,5.704444885253906,0.021048151314400413,obse,cracker_scene4,70,old
1267,5.708696603775024,0.021048151314400413,obse,cracker_scene4,70,old
1268,5.712949991226196,0.02106429925646666,obse,cracker_scene4,70,old
1269,5.7173144817352295,0.02106429925646666,obse,cracker_scene4,70,old
1270,5.721433401107788,0.02104894607319867,obse,cracker_scene4,70,old
1271,5.725780248641968,0.021058229729581098,obse,cracker_scene4,70,old
1272,5.7299964427948,0.02106400689292502,obse,cracker_scene4,70,old
1273,5.734585523605347,0.02106400689292502,obse,cracker_scene4,70,old
1274,5.7388551235198975,0.021071493220296264,obse,cracker_scene4,70,old
1275,5.743061304092407,0.021071493220296264,obse,cracker_scene4,70,old
1276,5.74735426902771,0.021081977658263456,obse,cracker_scene4,70,old
1277,5.751636505126953,0.021081977658263456,obse,cracker_scene4,70,old
1278,5.755902528762817,0.02112111960698776,obse,cracker_scene4,70,old
1279,5.760234117507935,0.020250966633454163,obse,cracker_scene4,70,old
1280,5.76450514793396,0.020242643068442874,obse,cracker_scene4,70,old
1281,5.76877236366272,0.01998761296619534,obse,cracker_scene4,70,old
1282,5.773039102554321,0.01999828837372157,obse,cracker_scene4,70,old
1283,5.7772746086120605,0.01999828837372157,obse,cracker_scene4,70,old
1284,5.7816243171691895,0.02003498548649369,obse,cracker_scene4,70,old
1285,5.785756349563599,0.02003498548649369,obse,cracker_scene4,70,old
1286,5.790082931518555,0.02006136330623918,obse,cracker_scene4,70,old
1287,5.794003486633301,0.02006136330623918,obse,cracker_scene4,70,old
1288,5.7982823848724365,0.020095999058210388,obse,cracker_scene4,70,old
1289,5.8022096157073975,0.020095999058210388,obse,cracker_scene4,70,old
1290,5.806504249572754,0.02007985232883019,obse,cracker_scene4,70,old
1291,5.810785531997681,0.02007985232883019,obse,cracker_scene4,70,old
1292,5.815211296081543,0.02011625769780799,obse,cracker_scene4,70,old
1293,5.819416284561157,0.02011625769780799,obse,cracker_scene4,70,old
1294,5.824143409729004,0.019645891018856783,obse,cracker_scene4,70,old
1295,5.82836127281189,0.019123425271799603,obse,cracker_scene4,70,old
1296,5.832865238189697,0.019225261950207073,obse,cracker_scene4,70,old
1297,5.83686900138855,0.019225261950207073,obse,cracker_scene4,70,old
1298,5.84118914604187,0.01922843994831691,obse,cracker_scene4,70,old
1299,5.845264434814453,0.01922843994831691,obse,cracker_scene4,70,old
1300,5.849676609039307,0.01876371017637314,obse,cracker_scene4,70,old
1301,5.853856801986694,0.01876371017637314,obse,cracker_scene4,70,old
1302,5.858236789703369,0.018777394465092103,obse,cracker_scene4,70,old
1303,5.862317085266113,0.01876499359374551,obse,cracker_scene4,70,old
1304,5.866604328155518,0.018778304054055443,obse,cracker_scene4,70,old
1305,5.870975732803345,0.019399607455360315,obse,cracker_scene4,70,old
1306,5.8752899169921875,0.01941500404863236,obse,cracker_scene4,70,old
1307,5.8795905113220215,0.018793258029103824,obse,cracker_scene4,70,old
1308,5.884225845336914,0.018793258029103824,obse,cracker_scene4,70,old
1309,5.888948202133179,0.01935154932526321,obse,cracker_scene4,70,old
1310,5.8939409255981445,0.019714176124754654,obse,cracker_scene4,70,old
1311,5.8989057540893555,0.01970973101453554,obse,cracker_scene4,70,old
1312,5.903987884521484,0.019717518933581434,obse,cracker_scene4,70,old
1313,5.908971786499023,0.01983258778064955,obse,cracker_scene4,70,old
1314,5.913473129272461,0.01985227095706566,obse,cracker_scene4,70,old
1315,5.918108224868774,0.01984338203687291,obse,cracker_scene4,70,old
1316,5.922489881515503,0.019748294997569985,obse,cracker_scene4,70,old
1317,5.926652669906616,0.019748294997569985,obse,cracker_scene4,70,old
1318,5.930868864059448,0.019738761698440768,obse,cracker_scene4,70,old
1319,5.934990882873535,0.019738761698440768,obse,cracker_scene4,70,old
1320,5.939267158508301,0.019722062061878095,obse,cracker_scene4,70,old
1321,5.943479061126709,0.019722062061878095,obse,cracker_scene4,70,old
1322,5.948373556137085,0.019704307206909688,obse,cracker_scene4,70,old
1323,5.95307469367981,0.019704307206909688,obse,cracker_scene4,70,old
1324,5.958099603652954,0.019747247373314628,obse,cracker_scene4,70,old
1325,5.962584733963013,0.019416668103710757,obse,cracker_scene4,70,old
1326,5.96701717376709,0.019384491459594744,obse,cracker_scene4,70,old
1327,5.970944404602051,0.019384491459594744,obse,cracker_scene4,70,old
1328,5.974971532821655,0.019492261684187176,obse,cracker_scene4,70,old
1329,5.979268312454224,0.019496910995792087,obse,cracker_scene4,70,old
1330,5.983464002609253,0.019496910995792087,obse,cracker_scene4,70,old
1331,5.987646579742432,0.019496910995792087,obse,cracker_scene4,70,old
1332,5.991893768310547,0.019406913548462662,obse,cracker_scene4,70,old
1333,5.995976209640503,0.019406913548462662,obse,cracker_scene4,70,old
1334,6.00016713142395,0.01939129913476411,obse,cracker_scene4,70,old
1335,6.004257440567017,0.01895751760820649,obse,cracker_scene4,70,old
1336,6.008521556854248,0.01895751760820649,obse,cracker_scene4,70,old
1337,6.012466669082642,0.01895751760820649,obse,cracker_scene4,70,old
1338,6.016940355300903,0.01949781584139627,obse,cracker_scene4,70,old
1339,6.021252632141113,0.019523888765660562,obse,cracker_scene4,70,old
1340,6.025223255157471,0.019523888765660562,obse,cracker_scene4,70,old
1341,6.029191732406616,0.019523888765660562,obse,cracker_scene4,70,old
1342,6.0330939292907715,0.019523888765660562,obse,cracker_scene4,70,old
1343,6.037243127822876,0.01940366928046554,obse,cracker_scene4,70,old
1344,6.041176080703735,0.01940366928046554,obse,cracker_scene4,70,old
1345,6.045203447341919,0.01950855891708821,obse,cracker_scene4,70,old
1346,6.049240827560425,0.019532944345508448,obse,cracker_scene4,70,old
1347,6.053862810134888,0.019155606284398836,obse,cracker_scene4,70,old
1348,6.057986259460449,0.019154380805274412,obse,cracker_scene4,70,old
1349,6.062041759490967,0.019154380805274412,obse,cracker_scene4,70,old
1350,6.067091464996338,0.019154380805274412,obse,cracker_scene4,70,old
1351,6.071887493133545,0.0190545630716934,obse,cracker_scene4,70,old
1352,6.076733589172363,0.0190545630716934,obse,cracker_scene4,70,old
1353,6.081419944763184,0.0190545630716934,obse,cracker_scene4,70,old
1354,6.0864739418029785,0.019020050658603717,obse,cracker_scene4,70,old
1355,6.090983152389526,0.019020050658603717,obse,cracker_scene4,70,old
1356,6.095933198928833,0.019154519406597393,obse,cracker_scene4,70,old
1357,6.100906848907471,0.019154519406597393,obse,cracker_scene4,70,old
1358,6.105989694595337,0.01915528457462987,obse,cracker_scene4,70,old
1359,6.110484600067139,0.01877469572287453,obse,cracker_scene4,70,old
1360,6.115029335021973,0.018805604751425523,obse,cracker_scene4,70,old
1361,6.119500160217285,0.01879345798321262,obse,cracker_scene4,70,old
1362,6.123995304107666,0.018811536630585986,obse,cracker_scene4,70,old
1363,6.128728628158569,0.018755684624548612,obse,cracker_scene4,70,old
1364,6.133248805999756,0.018311276138425144,obse,cracker_scene4,70,old
1365,6.137676954269409,0.018311276138425144,obse,cracker_scene4,70,old
1366,6.142186164855957,0.018773718777582108,obse,cracker_scene4,70,old
1367,6.146801471710205,0.018794798432475293,obse,cracker_scene4,70,old
1368,6.151306867599487,0.018907573796971548,obse,cracker_scene4,70,old
1369,6.156129360198975,0.01885047585133206,obse,cracker_scene4,70,old
1370,6.160613536834717,0.018833654281200672,obse,cracker_scene4,70,old
1371,6.16543436050415,0.018833654281200672,obse,cracker_scene4,70,old
1372,6.170361042022705,0.019489990888941013,obse,cracker_scene4,70,old
1373,6.175506353378296,0.019399492510853676,obse,cracker_scene4,70,old
1374,6.180107593536377,0.01897659497275658,obse,cracker_scene4,70,old
1375,6.184674978256226,0.01897659497275658,obse,cracker_scene4,70,old
1376,6.1891419887542725,0.019413773266821862,obse,cracker_scene4,70,old
1377,6.193361759185791,0.019413773266821862,obse,cracker_scene4,70,old
1378,6.197648048400879,0.01942870149389858,obse,cracker_scene4,70,old
1379,6.201956510543823,0.01942870149389858,obse,cracker_scene4,70,old
1380,6.20621395111084,0.019447292633122552,obse,cracker_scene4,70,old
1381,6.210556507110596,0.019447292633122552,obse,cracker_scene4,70,old
1382,6.2149741649627686,0.019427106247713277,obse,cracker_scene4,70,old
1383,6.219515562057495,0.019427106247713277,obse,cracker_scene4,70,old
1384,6.223987817764282,0.019435445722775793,obse,cracker_scene4,70,old
1385,6.228159666061401,0.019435445722775793,obse,cracker_scene4,70,old
1386,6.232532024383545,0.019459187694985468,obse,cracker_scene4,70,old
1387,6.236679792404175,0.019459187694985468,obse,cracker_scene4,70,old
1388,6.241201877593994,0.01900856422291327,obse,cracker_scene4,70,old
1389,6.245676517486572,0.019170294627695195,obse,cracker_scene4,70,old
1390,6.250170469284058,0.019059309117726325,obse,cracker_scene4,70,old
1391,6.254438400268555,0.019059309117726325,obse,cracker_scene4,70,old
1392,6.2588791847229,0.018520303204343613,obse,cracker_scene4,70,old
1393,6.263038635253906,0.018657992640163844,obse,cracker_scene4,70,old
1394,6.267158031463623,0.018657992640163844,obse,cracker_scene4,70,old
1395,6.271260023117065,0.018666943020667553,obse,cracker_scene4,70,old
1396,6.275720119476318,0.01868021466328417,obse,cracker_scene4,70,old
1397,6.280102014541626,0.019053607428148545,obse,cracker_scene4,70,old
1398,6.284958600997925,0.019053607428148545,obse,cracker_scene4,70,old
1399,6.289497375488281,0.019076245053117023,obse,cracker_scene4,70,old
1400,6.293645620346069,0.019076245053117023,obse,cracker_scene4,70,old
1401,6.2984700202941895,0.0189492431557113,obse,cracker_scene4,70,old
1402,6.302621841430664,0.0189492431557113,obse,cracker_scene4,70,old
1403,6.307215929031372,0.019076388393174003,obse,cracker_scene4,70,old
1404,6.311943054199219,0.01815108072261884,obse,cracker_scene4,70,old
1405,6.316368818283081,0.018259237583464098,obse,cracker_scene4,70,old
1406,6.3209388256073,0.018259237583464098,obse,cracker_scene4,70,old
1407,6.325588703155518,0.017925765644182492,obse,cracker_scene4,70,old
1408,6.329981565475464,0.018161818122627623,obse,cracker_scene4,70,old
1409,6.334362745285034,0.018161818122627623,obse,cracker_scene4,70,old
1410,6.338604927062988,0.018153889261186402,obse,cracker_scene4,70,old
1411,6.342941761016846,0.018153889261186402,obse,cracker_scene4,70,old
1412,6.347659587860107,0.01818962755881226,obse,cracker_scene4,70,old
1413,6.352416038513184,0.01818962755881226,obse,cracker_scene4,70,old
1414,6.357055902481079,0.017704341504028012,obse,cracker_scene4,70,old
1415,6.362240552902222,0.017704341504028012,obse,cracker_scene4,70,old
1416,6.367176055908203,0.01831577375673654,obse,cracker_scene4,70,old
1417,6.371997356414795,0.01831577375673654,obse,cracker_scene4,70,old
1418,6.376806020736694,0.018213391467312313,obse,cracker_scene4,70,old
1419,6.3813135623931885,0.018287678972793563,obse,cracker_scene4,70,old
1420,6.386208772659302,0.018292219931785012,obse,cracker_scene4,70,old
1421,6.391183853149414,0.018292219931785012,obse,cracker_scene4,70,old
1422,6.396058082580566,0.017845901666304276,obse,cracker_scene4,70,old
1423,6.400806903839111,0.017845901666304276,obse,cracker_scene4,70,old
1424,6.405701398849487,0.01839935635793773,obse,cracker_scene4,70,old
1425,6.410192966461182,0.018389376850796373,obse,cracker_scene4,70,old
1426,6.414725303649902,0.018389376850796373,obse,cracker_scene4,70,old
1427,6.419341325759888,0.018389883462696315,obse,cracker_scene4,70,old
1428,6.423586130142212,0.018389883462696315,obse,cracker_scene4,70,old
1429,6.427941560745239,0.01858610085776947,obse,cracker_scene4,70,old
1430,6.4322004318237305,0.01858610085776947,obse,cracker_scene4,70,old
1431,6.436566352844238,0.018854027680465592,obse,cracker_scene4,70,old
1432,6.440762281417847,0.018854027680465592,obse,cracker_scene4,70,old
1433,6.445107460021973,0.018861225853317374,obse,cracker_scene4,70,old
1434,6.4493408203125,0.018861225853317374,obse,cracker_scene4,70,old
1435,6.453528881072998,0.018861225853317374,obse,cracker_scene4,70,old
1436,6.457956790924072,0.019004356604210154,obse,cracker_scene4,70,old
1437,6.462061643600464,0.019004356604210154,obse,cracker_scene4,70,old
1438,6.4665796756744385,0.018993498091624803,obse,cracker_scene4,70,old
1439,6.470957040786743,0.018993498091624803,obse,cracker_scene4,70,old
1440,6.475023508071899,0.018993498091624803,obse,cracker_scene4,70,old
1441,6.479260206222534,0.018999509731027694,obse,cracker_scene4,70,old
1442,6.4837353229522705,0.018999509731027694,obse,cracker_scene4,70,old
1443,6.48796010017395,0.018999509731027694,obse,cracker_scene4,70,old
1444,6.49245023727417,0.018395063448358145,obse,cracker_scene4,70,old
1445,6.4968273639678955,0.018452746791807095,obse,cracker_scene4,70,old
1446,6.50107479095459,0.018452746791807095,obse,cracker_scene4,70,old
1447,6.505332708358765,0.01846439819924914,obse,cracker_scene4,70,old
1448,6.510191202163696,0.018455989488970155,obse,cracker_scene4,70,old
1449,6.514834403991699,0.0178956359477475,obse,cracker_scene4,70,old
1450,6.519656181335449,0.018335545071673252,obse,cracker_scene4,70,old
1451,6.52419114112854,0.018341348080390563,obse,cracker_scene4,70,old
1452,6.5292277336120605,0.018462081682636976,obse,cracker_scene4,70,old
1453,6.534052848815918,0.018429057102278504,obse,cracker_scene4,70,old
1454,6.538643836975098,0.018356508790046334,obse,cracker_scene4,70,old
1455,6.543331146240234,0.018342723366051725,obse,cracker_scene4,70,old
1456,6.5478832721710205,0.018342723366051725,obse,cracker_scene4,70,old
1457,6.552443981170654,0.018434103397616523,obse,cracker_scene4,70,old
1458,6.5572669506073,0.017871574167996507,obse,cracker_scene4,70,old
1459,6.56193995475769,0.018630807752133507,obse,cracker_scene4,70,old
1460,6.566532850265503,0.0180584819019075,obse,cracker_scene4,70,old
1461,6.5710060596466064,0.018638846435901094,obse,cracker_scene4,70,old
1462,6.575413942337036,0.018638846435901094,obse,cracker_scene4,70,old
1463,6.579606533050537,0.018501292072336358,obse,cracker_scene4,70,old
1464,6.584157228469849,0.018503041237721948,obse,cracker_scene4,70,old
1465,6.588500499725342,0.018059830586990865,obse,cracker_scene4,70,old
1466,6.592961311340332,0.01805886794976651,obse,cracker_scene4,70,old
1467,6.597363710403442,0.01849726305534211,obse,cracker_scene4,70,old
1468,6.601773500442505,0.01849726305534211,obse,cracker_scene4,70,old
1469,6.606277942657471,0.01863014219339968,obse,cracker_scene4,70,old
1470,6.610714435577393,0.01863014219339968,obse,cracker_scene4,70,old
1471,6.615375280380249,0.018599803744413324,obse,cracker_scene4,70,old
1472,6.619747161865234,0.018599803744413324,obse,cracker_scene4,70,old
1473,6.624344825744629,0.018142671512655348,obse,cracker_scene4,70,old
1474,6.628641605377197,0.01896429381331481,obse,cracker_scene4,70,old
1475,6.6332409381866455,0.019418935037065592,obse,cracker_scene4,70,old
1476,6.637631893157959,0.018638498514788805,obse,cracker_scene4,70,old
1477,6.642160177230835,0.018638498514788805,obse,cracker_scene4,70,old
1478,6.646519899368286,0.01864456785724123,obse,cracker_scene4,70,old
1479,6.651007890701294,0.01864456785724123,obse,cracker_scene4,70,old
1480,6.655583143234253,0.01915976131566127,obse,cracker_scene4,70,old
1481,6.659823179244995,0.01915976131566127,obse,cracker_scene4,70,old
1482,6.664318084716797,0.01867345053387157,obse,cracker_scene4,70,old
1483,6.668561220169067,0.01867345053387157,obse,cracker_scene4,70,old
1484,6.6729512214660645,0.01915466362228909,obse,cracker_scene4,70,old
1485,6.67708158493042,0.01915466362228909,obse,cracker_scene4,70,old
1486,6.681919574737549,0.019155621546259428,obse,cracker_scene4,70,old
1487,6.686891555786133,0.019155621546259428,obse,cracker_scene4,70,old
1488,6.691579580307007,0.01917422503596569,obse,cracker_scene4,70,old
1489,6.695690155029297,0.018677631867681944,obse,cracker_scene4,70,old
1490,6.700363636016846,0.018821473030926728,obse,cracker_scene4,70,old
1491,6.704766273498535,0.018820241431874933,obse,cracker_scene4,70,old
1492,6.709216594696045,0.018700358939439266,obse,cracker_scene4,70,old
1493,6.713590383529663,0.01824060157638051,obse,cracker_scene4,70,old
1494,6.717897891998291,0.01824060157638051,obse,cracker_scene4,70,old
1495,6.722586393356323,0.018694029320376913,obse,cracker_scene4,70,old
1496,6.726855278015137,0.018694029320376913,obse,cracker_scene4,70,old
1497,6.731265544891357,0.01870019324086948,obse,cracker_scene4,70,old
1498,6.735612630844116,0.01870019324086948,obse,cracker_scene4,70,old
1499,6.740197658538818,0.018247959569168453,obse,cracker_scene4,70,old
1500,6.744405746459961,0.018247959569168453,obse,cracker_scene4,70,old
1501,6.749277830123901,0.018703354844905817,obse,cracker_scene4,70,old
1502,6.753704786300659,0.018703354844905817,obse,cracker_scene4,70,old
1503,6.758129835128784,0.018692840392149017,obse,cracker_scene4,70,old
1504,6.7625510692596436,0.018692840392149017,obse,cracker_scene4,70,old
1505,6.7673468589782715,0.018317970786552874,obse,cracker_scene4,70,old
1506,6.771947860717773,0.018331347958653713,obse,cracker_scene4,70,old
1507,6.776352167129517,0.018364933552719568,obse,cracker_scene4,70,old
1508,6.780756950378418,0.017912223118391513,obse,cracker_scene4,70,old
1509,6.785356760025024,0.017902097636094485,obse,cracker_scene4,70,old
1510,6.789816856384277,0.018352205736560157,obse,cracker_scene4,70,old
1511,6.794283390045166,0.018352205736560157,obse,cracker_scene4,70,old
1512,6.799060821533203,0.018314789233599263,obse,cracker_scene4,70,old
1513,6.803227663040161,0.018314789233599263,obse,cracker_scene4,70,old
1514,6.808160305023193,0.01847372984003546,obse,cracker_scene4,70,old
1515,6.812334060668945,0.01847372984003546,obse,cracker_scene4,70,old
1516,6.816876649856567,0.017929698169637937,obse,cracker_scene4,70,old
1517,6.821491241455078,0.01834935746043717,obse,cracker_scene4,70,old
1518,6.826080083847046,0.01834935746043717,obse,cracker_scene4,70,old
1519,6.83044958114624,0.01879298186533887,obse,cracker_scene4,70,old
1520,6.835257530212402,0.018649965267117593,obse,cracker_scene4,70,old
1521,6.839733839035034,0.018653496672718338,obse,cracker_scene4,70,old
1522,6.844011545181274,0.018653496672718338,obse,cracker_scene4,70,old
1523,6.848576068878174,0.018668207187660386,obse,cracker_scene4,70,old
1524,6.853207588195801,0.018668207187660386,obse,cracker_scene4,70,old
1525,6.85764479637146,0.01876713205939496,obse,cracker_scene4,70,old
1526,6.862028360366821,0.01876713205939496,obse,cracker_scene4,70,old
1527,6.866457462310791,0.018760937342730634,obse,cracker_scene4,70,old
1528,6.870970249176025,0.018747102742766617,obse,cracker_scene4,70,old
1529,6.875546455383301,0.018638428154440435,obse,cracker_scene4,70,old
1530,6.8798136711120605,0.018629006373427206,obse,cracker_scene4,70,old
1531,6.884347200393677,0.018596960473631248,obse,cracker_scene4,70,old
1532,6.88939094543457,0.018630806056061017,obse,cracker_scene4,70,old
1533,6.893464803695679,0.018630806056061017,obse,cracker_scene4,70,old
1534,6.897937774658203,0.01815305825031872,obse,cracker_scene4,70,old
1535,6.90202522277832,0.01815305825031872,obse,cracker_scene4,70,old
1536,6.906623363494873,0.019074148877755607,obse,cracker_scene4,70,old
1537,6.91086220741272,0.019074148877755607,obse,cracker_scene4,70,old
1538,6.915319442749023,0.01903425107728186,obse,cracker_scene4,70,old
1539,6.919683218002319,0.01903425107728186,obse,cracker_scene4,70,old
1540,6.924124717712402,0.019159212348898096,obse,cracker_scene4,70,old
1541,6.928259611129761,0.019159212348898096,obse,cracker_scene4,70,old
1542,6.932654142379761,0.019070906016393316,obse,cracker_scene4,70,old
1543,6.936982870101929,0.018635492093868857,obse,cracker_scene4,70,old
1544,6.941418886184692,0.01863323037372904,obse,cracker_scene4,70,old
1545,6.945693731307983,0.01917902240317312,obse,cracker_scene4,70,old
1546,6.950035810470581,0.01917902240317312,obse,cracker_scene4,70,old
1547,6.954536437988281,0.01917902240317312,obse,cracker_scene4,70,old
1548,6.958899259567261,0.01908605665781038,obse,cracker_scene4,70,old
1549,6.963272571563721,0.01962610415898754,obse,cracker_scene4,70,old
1550,6.9676513671875,0.019841538751991926,obse,cracker_scene4,70,old
1551,6.971908330917358,0.019767467856768993,obse,cracker_scene4,70,old
1552,6.9763123989105225,0.019767467856768993,obse,cracker_scene4,70,old
1553,6.980610609054565,0.019714466695544743,obse,cracker_scene4,70,old
1554,6.985018253326416,0.019714466695544743,obse,cracker_scene4,70,old
1555,6.9896581172943115,0.01973693076363331,obse,cracker_scene4,70,old
1556,6.993978500366211,0.01973693076363331,obse,cracker_scene4,70,old
1557,6.998508930206299,0.019826844617039985,obse,cracker_scene4,70,old
1558,7.003110647201538,0.019826844617039985,obse,cracker_scene4,70,old
1559,7.007571697235107,0.019757764766438535,obse,cracker_scene4,70,old
1560,7.011742830276489,0.019757764766438535,obse,cracker_scene4,70,old
1561,7.01618504524231,0.019412949329440217,obse,cracker_scene4,70,old
1562,7.020648956298828,0.019412949329440217,obse,cracker_scene4,70,old
1563,7.025075435638428,0.019818410622926604,obse,cracker_scene4,70,old
1564,7.029247283935547,0.019716470053790108,obse,cracker_scene4,70,old
1565,7.034217119216919,0.020553329439657656,obse,cracker_scene4,70,old
1566,7.039164781570435,0.02057136725876992,obse,cracker_scene4,70,old
1567,7.044199705123901,0.020665028486815895,obse,cracker_scene4,70,old
1568,7.0490312576293945,0.02067979915140652,obse,cracker_scene4,70,old
1569,7.0540242195129395,0.02067979915140652,obse,cracker_scene4,70,old
1570,7.059062957763672,0.020743981638185593,obse,cracker_scene4,70,old
1571,7.064029932022095,0.020643130144288042,obse,cracker_scene4,70,old
1572,7.068561315536499,0.020643130144288042,obse,cracker_scene4,70,old
