807,3.660395383834839,0.010225746168993886,PBPF,cracker_scene4,70,old
808,3.6654763221740723,0.010339071251525915,PBPF,cracker_scene4,70,old
809,3.669989585876465,0.010339071251525915,PBPF,cracker_scene4,70,old
810,3.6744916439056396,0.010251876732347455,PBPF,cracker_scene4,70,old
811,3.678661584854126,0.010250182027237795,PBPF,cracker_scene4,70,old
812,3.6827330589294434,0.010250182027237795,PBPF,cracker_scene4,70,old
813,3.687246084213257,0.010256547875500264,PBPF,cracker_scene4,70,old
814,3.691735029220581,0.010243485421643727,PBPF,cracker_scene4,70,old
815,3.6962802410125732,0.010325976449301486,PBPF,cracker_scene4,70,old
816,3.7010488510131836,0.01033486774674729,PBPF,cracker_scene4,70,old
817,3.7061667442321777,0.007979266387781937,PBPF,cracker_scene4,70,old
818,3.7107298374176025,0.007979266387781937,PBPF,cracker_scene4,70,old
819,3.715735673904419,0.00803750878127459,PBPF,cracker_scene4,70,old
820,3.7203831672668457,0.008033646228717368,PBPF,cracker_scene4,70,old
821,3.7248871326446533,0.007974811473449665,PBPF,cracker_scene4,70,old
822,3.7290403842926025,0.007974811473449665,PBPF,cracker_scene4,70,old
823,3.7334914207458496,0.007987389496541136,PBPF,cracker_scene4,70,old
824,3.7378509044647217,0.007987389496541136,PBPF,cracker_scene4,70,old
825,3.742363929748535,0.00795500859851644,PBPF,cracker_scene4,70,old
826,3.7463908195495605,0.007987169851076182,PBPF,cracker_scene4,70,old
827,3.750828504562378,0.008006857885626658,PBPF,cracker_scene4,70,old
828,3.7551867961883545,0.008006857885626658,PBPF,cracker_scene4,70,old
829,3.759601593017578,0.008006857885626658,PBPF,cracker_scene4,70,old
830,3.764004945755005,0.007988726159005356,PBPF,cracker_scene4,70,old
831,3.7684407234191895,0.00796529484303432,PBPF,cracker_scene4,70,old
832,3.773245334625244,0.008058650209364526,PBPF,cracker_scene4,70,old
833,3.778012752532959,0.007975015536234562,PBPF,cracker_scene4,70,old
834,3.7827322483062744,0.008020487844742196,PBPF,cracker_scene4,70,old
835,3.7875607013702393,0.00796751408641739,PBPF,cracker_scene4,70,old
836,3.7922704219818115,0.008018189227130577,PBPF,cracker_scene4,70,old
837,3.7969374656677246,0.00795733433051298,PBPF,cracker_scene4,70,old
838,3.8015570640563965,0.007994451088808953,PBPF,cracker_scene4,70,old
839,3.8063864707946777,0.008039982317047296,PBPF,cracker_scene4,70,old
840,3.810997486114502,0.008038733990977086,PBPF,cracker_scene4,70,old
841,3.8154101371765137,0.008009530183913403,PBPF,cracker_scene4,70,old
842,3.8199539184570312,0.008036122200328222,PBPF,cracker_scene4,70,old
843,3.8247666358947754,0.008036122200328222,PBPF,cracker_scene4,70,old
844,3.829803705215454,0.008000980969251486,PBPF,cracker_scene4,70,old
845,3.8345980644226074,0.007946399797308126,PBPF,cracker_scene4,70,old
846,3.8388783931732178,0.007946399797308126,PBPF,cracker_scene4,70,old
847,3.8433666229248047,0.008008310985961772,PBPF,cracker_scene4,70,old
848,3.847444534301758,0.008008310985961772,PBPF,cracker_scene4,70,old
849,3.8518311977386475,0.00799020213054823,PBPF,cracker_scene4,70,old
850,3.8564999103546143,0.00799020213054823,PBPF,cracker_scene4,70,old
851,3.8616087436676025,0.007598712660043392,PBPF,cracker_scene4,70,old
852,3.866590738296509,0.007598712660043392,PBPF,cracker_scene4,70,old
853,3.871751546859741,0.008005756046273696,PBPF,cracker_scene4,70,old
854,3.8764641284942627,0.007988339903527064,PBPF,cracker_scene4,70,old
855,3.8814916610717773,0.00795663067757523,PBPF,cracker_scene4,70,old
856,3.8863444328308105,0.007859811001052139,PBPF,cracker_scene4,70,old
857,3.890382766723633,0.007859811001052139,PBPF,cracker_scene4,70,old
858,3.8948163986206055,0.007875629467098251,PBPF,cracker_scene4,70,old
859,3.9001755714416504,0.008980263612760593,PBPF,cracker_scene4,70,old
860,3.9053406715393066,0.00913922506308951,PBPF,cracker_scene4,70,old
861,3.9096357822418213,0.009161529854563947,PBPF,cracker_scene4,70,old
862,3.9140775203704834,0.009161529854563947,PBPF,cracker_scene4,70,old
863,3.918179512023926,0.009002141693480029,PBPF,cracker_scene4,70,old
864,3.9225852489471436,0.009017538167455316,PBPF,cracker_scene4,70,old
865,3.926814556121826,0.009000433022525513,PBPF,cracker_scene4,70,old
866,3.9312350749969482,0.009000433022525513,PBPF,cracker_scene4,70,old
867,3.9355947971343994,0.009137971675931772,PBPF,cracker_scene4,70,old
868,3.939865827560425,0.009137971675931772,PBPF,cracker_scene4,70,old
869,3.9442856311798096,0.00898905661923229,PBPF,cracker_scene4,70,old
870,3.9485297203063965,0.00899927167020159,PBPF,cracker_scene4,70,old
871,3.952806234359741,0.009030948179648883,PBPF,cracker_scene4,70,old
872,3.957015037536621,0.009030948179648883,PBPF,cracker_scene4,70,old
873,3.9615068435668945,0.009002555030816093,PBPF,cracker_scene4,70,old
874,3.965676784515381,0.009002555030816093,PBPF,cracker_scene4,70,old
875,3.9701569080352783,0.009149784396381144,PBPF,cracker_scene4,70,old
876,3.974440336227417,0.009149784396381144,PBPF,cracker_scene4,70,old
877,3.9789576530456543,0.008996027961925702,PBPF,cracker_scene4,70,old
878,3.983189821243286,0.008996027961925702,PBPF,cracker_scene4,70,old
879,3.987496852874756,0.009135128894075181,PBPF,cracker_scene4,70,old
880,3.9916744232177734,0.009135128894075181,PBPF,cracker_scene4,70,old
881,3.9969325065612793,0.009096419535382908,PBPF,cracker_scene4,70,old
882,4.001807451248169,0.009128268523459972,PBPF,cracker_scene4,70,old
883,4.006188869476318,0.009128268523459972,PBPF,cracker_scene4,70,old
884,4.010763883590698,0.009011933508921053,PBPF,cracker_scene4,70,old
885,4.015030860900879,0.009011933508921053,PBPF,cracker_scene4,70,old
886,4.019308567047119,0.009156472564267238,PBPF,cracker_scene4,70,old
887,4.023293972015381,0.009156472564267238,PBPF,cracker_scene4,70,old
888,4.027542352676392,0.00898764704939898,PBPF,cracker_scene4,70,old
889,4.031567335128784,0.00898764704939898,PBPF,cracker_scene4,70,old
890,4.036015510559082,0.009136444903997749,PBPF,cracker_scene4,70,old
891,4.040888071060181,0.009136444903997749,PBPF,cracker_scene4,70,old
892,4.045292854309082,0.009133523986580855,PBPF,cracker_scene4,70,old
893,4.049665689468384,0.009133523986580855,PBPF,cracker_scene4,70,old
894,4.054253339767456,0.009154724111045802,PBPF,cracker_scene4,70,old
895,4.058551549911499,0.009154724111045802,PBPF,cracker_scene4,70,old
896,4.06312370300293,0.009169662564615244,PBPF,cracker_scene4,70,old
897,4.0676429271698,0.00912797850460082,PBPF,cracker_scene4,70,old
898,4.072215795516968,0.00912797850460082,PBPF,cracker_scene4,70,old
899,4.07693886756897,0.009143916007072135,PBPF,cracker_scene4,70,old
900,4.081514358520508,0.009143916007072135,PBPF,cracker_scene4,70,old
901,4.086327791213989,0.011571522184215598,PBPF,cracker_scene4,70,old
902,4.0908043384552,0.011586365893384517,PBPF,cracker_scene4,70,old
903,4.095126390457153,0.011764119147887437,PBPF,cracker_scene4,70,old
904,4.09931755065918,0.011764119147887437,PBPF,cracker_scene4,70,old
905,4.103978872299194,0.011771642799008256,PBPF,cracker_scene4,70,old
906,4.108145236968994,0.011776594598783923,PBPF,cracker_scene4,70,old
907,4.112576246261597,0.011774090415173612,PBPF,cracker_scene4,70,old
908,4.1166887283325195,0.011774090415173612,PBPF,cracker_scene4,70,old
909,4.121273517608643,0.011616481689583813,PBPF,cracker_scene4,70,old
910,4.125489711761475,0.011769838560144973,PBPF,cracker_scene4,70,old
911,4.129767179489136,0.011769838560144973,PBPF,cracker_scene4,70,old
912,4.134258508682251,0.011777115043412924,PBPF,cracker_scene4,70,old
913,4.138629913330078,0.011777115043412924,PBPF,cracker_scene4,70,old
914,4.142935276031494,0.011792304475167574,PBPF,cracker_scene4,70,old
915,4.147363662719727,0.011803842886413583,PBPF,cracker_scene4,70,old
916,4.151740312576294,0.011811252134764938,PBPF,cracker_scene4,70,old
917,4.156001091003418,0.011811252134764938,PBPF,cracker_scene4,70,old
918,4.1606199741363525,0.011791827470685535,PBPF,cracker_scene4,70,old
919,4.16497278213501,0.011791827470685535,PBPF,cracker_scene4,70,old
920,4.169337272644043,0.011663009293932524,PBPF,cracker_scene4,70,old
921,4.1735522747039795,0.011663009293932524,PBPF,cracker_scene4,70,old
922,4.177838087081909,0.011646213953461623,PBPF,cracker_scene4,70,old
923,4.182122468948364,0.011646213953461623,PBPF,cracker_scene4,70,old
924,4.1865363121032715,0.011801870621746246,PBPF,cracker_scene4,70,old
925,4.190586566925049,0.011801870621746246,PBPF,cracker_scene4,70,old
926,4.195222854614258,0.011629732154346557,PBPF,cracker_scene4,70,old
927,4.199462175369263,0.011629732154346557,PBPF,cracker_scene4,70,old
928,4.204110145568848,0.011771832474380054,PBPF,cracker_scene4,70,old
929,4.2088463306427,0.01161763195455201,PBPF,cracker_scene4,70,old
930,4.213328123092651,0.01161763195455201,PBPF,cracker_scene4,70,old
931,4.21746301651001,0.011621087280656658,PBPF,cracker_scene4,70,old
932,4.2218005657196045,0.011621087280656658,PBPF,cracker_scene4,70,old
933,4.225967884063721,0.011622115977950548,PBPF,cracker_scene4,70,old
934,4.230266571044922,0.011610854602765912,PBPF,cracker_scene4,70,old
935,4.2345216274261475,0.01179626321583033,PBPF,cracker_scene4,70,old
936,4.239488840103149,0.01179626321583033,PBPF,cracker_scene4,70,old
937,4.245973348617554,0.011740100188389797,PBPF,cracker_scene4,70,old
938,4.252342224121094,0.011615106183811025,PBPF,cracker_scene4,70,old
939,4.2586424350738525,0.011615106183811025,PBPF,cracker_scene4,70,old
940,4.265226602554321,0.01176413231276918,PBPF,cracker_scene4,70,old
941,4.270883083343506,0.012165174948974334,PBPF,cracker_scene4,70,old
942,4.2757298946380615,0.012165738287849701,PBPF,cracker_scene4,70,old
943,4.280099630355835,0.012165215091891371,PBPF,cracker_scene4,70,old
944,4.28417706489563,0.012172716262867093,PBPF,cracker_scene4,70,old
945,4.288467884063721,0.012172716262867093,PBPF,cracker_scene4,70,old
946,4.2925639152526855,0.012163972573441229,PBPF,cracker_scene4,70,old
947,4.296750068664551,0.012163972573441229,PBPF,cracker_scene4,70,old
948,4.3008787631988525,0.012167575896270561,PBPF,cracker_scene4,70,old
949,4.305320978164673,0.012167575896270561,PBPF,cracker_scene4,70,old
950,4.309508800506592,0.012149353207164567,PBPF,cracker_scene4,70,old
951,4.31371808052063,0.012149353207164567,PBPF,cracker_scene4,70,old
952,4.317796468734741,0.011990426488607606,PBPF,cracker_scene4,70,old
953,4.322085857391357,0.011990426488607606,PBPF,cracker_scene4,70,old
954,4.3263099193573,0.012174706913613526,PBPF,cracker_scene4,70,old
955,4.330496788024902,0.012174706913613526,PBPF,cracker_scene4,70,old
956,4.334656000137329,0.012161765359317275,PBPF,cracker_scene4,70,old
957,4.339001655578613,0.01215532990456711,PBPF,cracker_scene4,70,old
958,4.343271970748901,0.011984931597864934,PBPF,cracker_scene4,70,old
959,4.347451210021973,0.011984931597864934,PBPF,cracker_scene4,70,old
960,4.351723670959473,0.012185092605060326,PBPF,cracker_scene4,70,old
961,4.3558642864227295,0.012185092605060326,PBPF,cracker_scene4,70,old
962,4.359991550445557,0.01200012536707809,PBPF,cracker_scene4,70,old
963,4.366181373596191,0.01200012536707809,PBPF,cracker_scene4,70,old
964,4.37204909324646,0.012174623405608527,PBPF,cracker_scene4,70,old
965,4.376281261444092,0.012010162008797525,PBPF,cracker_scene4,70,old
966,4.380480051040649,0.012010162008797525,PBPF,cracker_scene4,70,old
967,4.384671211242676,0.012185629051250188,PBPF,cracker_scene4,70,old
968,4.38886022567749,0.012185629051250188,PBPF,cracker_scene4,70,old
969,4.392935276031494,0.012145331420370204,PBPF,cracker_scene4,70,old
970,4.397241830825806,0.012152462280623794,PBPF,cracker_scene4,70,old
971,4.401434659957886,0.012151815929675045,PBPF,cracker_scene4,70,old
972,4.405697822570801,0.012151815929675045,PBPF,cracker_scene4,70,old
973,4.409789085388184,0.011985921786464359,PBPF,cracker_scene4,70,old
974,4.414130687713623,0.011985921786464359,PBPF,cracker_scene4,70,old
975,4.418238639831543,0.012137606156832166,PBPF,cracker_scene4,70,old
976,4.422523736953735,0.012137606156832166,PBPF,cracker_scene4,70,old
977,4.426483631134033,0.011965306475720453,PBPF,cracker_scene4,70,old
978,4.430495023727417,0.011965796850373875,PBPF,cracker_scene4,70,old
979,4.4346864223480225,0.011965796850373875,PBPF,cracker_scene4,70,old
980,4.438998222351074,0.01214728941052823,PBPF,cracker_scene4,70,old
981,4.443160772323608,0.01214881521705996,PBPF,cracker_scene4,70,old
982,4.447127819061279,0.01214881521705996,PBPF,cracker_scene4,70,old
983,4.451079368591309,0.01214690287172278,PBPF,cracker_scene4,70,old
984,4.455390691757202,0.011989606296431279,PBPF,cracker_scene4,70,old
985,4.459518909454346,0.011997730299821336,PBPF,cracker_scene4,70,old
986,4.463779926300049,0.01199719052468192,PBPF,cracker_scene4,70,old
987,4.467814207077026,0.01199719052468192,PBPF,cracker_scene4,70,old
988,4.4720282554626465,0.012179398650123621,PBPF,cracker_scene4,70,old
989,4.476421356201172,0.012179398650123621,PBPF,cracker_scene4,70,old
990,4.480580568313599,0.012172769674701323,PBPF,cracker_scene4,70,old
991,4.48468542098999,0.012172769674701323,PBPF,cracker_scene4,70,old
992,4.488772392272949,0.012172769674701323,PBPF,cracker_scene4,70,old
993,4.492938280105591,0.012176825515653307,PBPF,cracker_scene4,70,old
994,4.497127532958984,0.012163815524468479,PBPF,cracker_scene4,70,old
995,4.501249074935913,0.011980438637751657,PBPF,cracker_scene4,70,old
996,4.5056374073028564,0.011980438637751657,PBPF,cracker_scene4,70,old
997,4.509679794311523,0.011980438637751657,PBPF,cracker_scene4,70,old
998,4.5139265060424805,0.012156610892107041,PBPF,cracker_scene4,70,old
999,4.5178608894348145,0.012156610892107041,PBPF,cracker_scene4,70,old
1000,4.52218222618103,0.01216752478306696,PBPF,cracker_scene4,70,old
1001,4.526094198226929,0.01216752478306696,PBPF,cracker_scene4,70,old
1002,4.530375957489014,0.01216752478306696,PBPF,cracker_scene4,70,old
1003,4.534559011459351,0.01216752478306696,PBPF,cracker_scene4,70,old
1004,4.538735866546631,0.012009224812808448,PBPF,cracker_scene4,70,old
1005,4.543083190917969,0.012009224812808448,PBPF,cracker_scene4,70,old
1006,4.547212600708008,0.012158902543256227,PBPF,cracker_scene4,70,old
1007,4.5512402057647705,0.012154063060447898,PBPF,cracker_scene4,70,old
1008,4.5554070472717285,0.012154063060447898,PBPF,cracker_scene4,70,old
1009,4.559369802474976,0.012154063060447898,PBPF,cracker_scene4,70,old
1010,4.563649892807007,0.012174622731641046,PBPF,cracker_scene4,70,old
1011,4.567986011505127,0.012176556396906592,PBPF,cracker_scene4,70,old
1012,4.572406053543091,0.012181112130156355,PBPF,cracker_scene4,70,old
1013,4.57687520980835,0.011996024817243357,PBPF,cracker_scene4,70,old
1014,4.581140995025635,0.01200136432543138,PBPF,cracker_scene4,70,old
1015,4.5853753089904785,0.012015176717742979,PBPF,cracker_scene4,70,old
1016,4.589930534362793,0.012155843652637376,PBPF,cracker_scene4,70,old
1017,4.594358682632446,0.01220390972575885,PBPF,cracker_scene4,70,old
1018,4.598675966262817,0.011977236435134205,PBPF,cracker_scene4,70,old
1019,4.60310173034668,0.012172250984640967,PBPF,cracker_scene4,70,old
1020,4.607664346694946,0.012006363351337772,PBPF,cracker_scene4,70,old
1021,4.611981630325317,0.01220002853335969,PBPF,cracker_scene4,70,old
1022,4.61619758605957,0.01220002853335969,PBPF,cracker_scene4,70,old
1023,4.620415210723877,0.012184086377520078,PBPF,cracker_scene4,70,old
1024,4.6245458126068115,0.012184086377520078,PBPF,cracker_scene4,70,old
1025,4.628876447677612,0.012176531185104818,PBPF,cracker_scene4,70,old
1026,4.632826805114746,0.012176531185104818,PBPF,cracker_scene4,70,old
1027,4.6372230052948,0.012227448238860635,PBPF,cracker_scene4,70,old
1028,4.6414735317230225,0.012227448238860635,PBPF,cracker_scene4,70,old
1029,4.645859479904175,0.012036849282170409,PBPF,cracker_scene4,70,old
1030,4.649832010269165,0.012036849282170409,PBPF,cracker_scene4,70,old
1031,4.65421199798584,0.011665593453441977,PBPF,cracker_scene4,70,old
1032,4.658291816711426,0.011665593453441977,PBPF,cracker_scene4,70,old
1033,4.6626176834106445,0.011995557884795586,PBPF,cracker_scene4,70,old
1034,4.6668360233306885,0.011995557884795586,PBPF,cracker_scene4,70,old
1035,4.671323537826538,0.012028468248025458,PBPF,cracker_scene4,70,old
1036,4.675720453262329,0.01197443984722905,PBPF,cracker_scene4,70,old
1037,4.679771661758423,0.01197443984722905,PBPF,cracker_scene4,70,old
1038,4.683771371841431,0.01197443984722905,PBPF,cracker_scene4,70,old
1039,4.687941312789917,0.012010677013059088,PBPF,cracker_scene4,70,old
1040,4.691930294036865,0.012010677013059088,PBPF,cracker_scene4,70,old
1041,4.69644021987915,0.011999676754769229,PBPF,cracker_scene4,70,old
1042,4.700417995452881,0.012154709820983151,PBPF,cracker_scene4,70,old
1043,4.704784154891968,0.012154709820983151,PBPF,cracker_scene4,70,old
1044,4.708989143371582,0.01201008733471168,PBPF,cracker_scene4,70,old
1045,4.7133708000183105,0.012003927804652906,PBPF,cracker_scene4,70,old
1046,4.717406511306763,0.012003927804652906,PBPF,cracker_scene4,70,old
1047,4.721668720245361,0.012115425914917134,PBPF,cracker_scene4,70,old
1048,4.7257702350616455,0.011978092895702935,PBPF,cracker_scene4,70,old
1049,4.730068206787109,0.011978092895702935,PBPF,cracker_scene4,70,old
1050,4.734202146530151,0.011974357165361669,PBPF,cracker_scene4,70,old
1051,4.738453149795532,0.011974357165361669,PBPF,cracker_scene4,70,old
1052,4.742760419845581,0.012162841744551418,PBPF,cracker_scene4,70,old
1053,4.746885776519775,0.012162841744551418,PBPF,cracker_scene4,70,old
1054,4.7510151863098145,0.011975249429140815,PBPF,cracker_scene4,70,old
1055,4.755296945571899,0.011975249429140815,PBPF,cracker_scene4,70,old
1056,4.759370565414429,0.012138067299318484,PBPF,cracker_scene4,70,old
1057,4.763706684112549,0.012139861899397007,PBPF,cracker_scene4,70,old
1058,4.767914533615112,0.01197604895646197,PBPF,cracker_scene4,70,old
1059,4.7721638679504395,0.01197604895646197,PBPF,cracker_scene4,70,old
1060,4.776430606842041,0.011988995699293958,PBPF,cracker_scene4,70,old
1061,4.780571460723877,0.011988995699293958,PBPF,cracker_scene4,70,old
1062,4.784740447998047,0.011987562627541888,PBPF,cracker_scene4,70,old
1063,4.789082050323486,0.011968513052701003,PBPF,cracker_scene4,70,old
1064,4.793123483657837,0.0121197960554729,PBPF,cracker_scene4,70,old
1065,4.797412157058716,0.0121197960554729,PBPF,cracker_scene4,70,old
1066,4.801537752151489,0.01217039708470461,PBPF,cracker_scene4,70,old
1067,4.805939197540283,0.01217039708470461,PBPF,cracker_scene4,70,old
1068,4.810149669647217,0.01209681900860276,PBPF,cracker_scene4,70,old
1069,4.814367294311523,0.01209681900860276,PBPF,cracker_scene4,70,old
1070,4.818419933319092,0.012084221147200024,PBPF,cracker_scene4,70,old
1071,4.822678327560425,0.012087117441079081,PBPF,cracker_scene4,70,old
1072,4.826821565628052,0.011927034121409249,PBPF,cracker_scene4,70,old
1073,4.830769300460815,0.011880859408973692,PBPF,cracker_scene4,70,old
1074,4.834983825683594,0.011880859408973692,PBPF,cracker_scene4,70,old
1075,4.839234352111816,0.012065348477245354,PBPF,cracker_scene4,70,old
1076,4.843267917633057,0.012065348477245354,PBPF,cracker_scene4,70,old
1077,4.847625494003296,0.012065348477245354,PBPF,cracker_scene4,70,old
1078,4.851652383804321,0.011899792743100624,PBPF,cracker_scene4,70,old
1079,4.855926275253296,0.011899792743100624,PBPF,cracker_scene4,70,old
1080,4.859974384307861,0.011899792743100624,PBPF,cracker_scene4,70,old
1081,4.86432147026062,0.012067979694834604,PBPF,cracker_scene4,70,old
1082,4.868386745452881,0.012067979694834604,PBPF,cracker_scene4,70,old
1083,4.872687101364136,0.011946642118841064,PBPF,cracker_scene4,70,old
1084,4.876878023147583,0.011946642118841064,PBPF,cracker_scene4,70,old
1085,4.880995035171509,0.01213216710454161,PBPF,cracker_scene4,70,old
1086,4.884918451309204,0.01213216710454161,PBPF,cracker_scene4,70,old
1087,4.888829946517944,0.01213216710454161,PBPF,cracker_scene4,70,old
1088,4.892904996871948,0.01196790189220934,PBPF,cracker_scene4,70,old
1089,4.8968517780303955,0.01196790189220934,PBPF,cracker_scene4,70,old
1090,4.900873899459839,0.011966627577903434,PBPF,cracker_scene4,70,old
1091,4.905461072921753,0.011962036239810186,PBPF,cracker_scene4,70,old
1092,4.909813165664673,0.011970087283587774,PBPF,cracker_scene4,70,old
1093,4.913851022720337,0.011970087283587774,PBPF,cracker_scene4,70,old
1094,4.9180567264556885,0.011968795073234003,PBPF,cracker_scene4,70,old
1095,4.922045469284058,0.011968795073234003,PBPF,cracker_scene4,70,old
1096,4.926226377487183,0.011968795073234003,PBPF,cracker_scene4,70,old
1097,4.930506229400635,0.012157036731827943,PBPF,cracker_scene4,70,old
1098,4.934460639953613,0.012157036731827943,PBPF,cracker_scene4,70,old
1099,4.938871622085571,0.01217465778554175,PBPF,cracker_scene4,70,old
1100,4.943136692047119,0.01217465778554175,PBPF,cracker_scene4,70,old
1101,4.947496175765991,0.012037976618307269,PBPF,cracker_scene4,70,old
1102,4.95158839225769,0.012037976618307269,PBPF,cracker_scene4,70,old
1103,4.955714225769043,0.012037976618307269,PBPF,cracker_scene4,70,old
1104,4.959723949432373,0.01166833695142907,PBPF,cracker_scene4,70,old
1105,4.963943004608154,0.01166833695142907,PBPF,cracker_scene4,70,old
1106,4.968374252319336,0.012128921637051236,PBPF,cracker_scene4,70,old
1107,4.972757339477539,0.012211467717470262,PBPF,cracker_scene4,70,old
1108,4.97723913192749,0.012259393445349022,PBPF,cracker_scene4,70,old
1109,4.981642723083496,0.012261806284316806,PBPF,cracker_scene4,70,old
1110,4.9861345291137695,0.01240843947330841,PBPF,cracker_scene4,70,old
1111,4.9905102252960205,0.012365870873231917,PBPF,cracker_scene4,70,old
1112,4.994821071624756,0.012365870873231917,PBPF,cracker_scene4,70,old
1113,4.999313116073608,0.01167299980021851,PBPF,cracker_scene4,70,old
1114,5.003559589385986,0.011664425214674293,PBPF,cracker_scene4,70,old
1115,5.008197546005249,0.011664425214674293,PBPF,cracker_scene4,70,old
1116,5.012496471405029,0.01166988840302255,PBPF,cracker_scene4,70,old
1117,5.0168914794921875,0.012177108706975845,PBPF,cracker_scene4,70,old
1118,5.021634817123413,0.012177108706975845,PBPF,cracker_scene4,70,old
1119,5.026801347732544,0.012197553767378145,PBPF,cracker_scene4,70,old
1120,5.031433582305908,0.012197553767378145,PBPF,cracker_scene4,70,old
1121,5.035999536514282,0.011781311471849375,PBPF,cracker_scene4,70,old
1122,5.040518045425415,0.011781311471849375,PBPF,cracker_scene4,70,old
1123,5.044931173324585,0.011775132872303959,PBPF,cracker_scene4,70,old
1124,5.049133062362671,0.011775132872303959,PBPF,cracker_scene4,70,old
1125,5.053767204284668,0.011825005260172031,PBPF,cracker_scene4,70,old
1126,5.058037996292114,0.011825005260172031,PBPF,cracker_scene4,70,old
1127,5.062338829040527,0.011846034333135157,PBPF,cracker_scene4,70,old
1128,5.066708087921143,0.011846034333135157,PBPF,cracker_scene4,70,old
1129,5.070984125137329,0.012351238694630493,PBPF,cracker_scene4,70,old
1130,5.075413465499878,0.012351238694630493,PBPF,cracker_scene4,70,old
1131,5.079752445220947,0.012384427091815153,PBPF,cracker_scene4,70,old
1132,5.083877801895142,0.01239919657773883,PBPF,cracker_scene4,70,old
1133,5.088259935379028,0.01238141916689384,PBPF,cracker_scene4,70,old
1134,5.092390775680542,0.01250735269253571,PBPF,cracker_scene4,70,old
1135,5.0970001220703125,0.012511257252570122,PBPF,cracker_scene4,70,old
1136,5.101425886154175,0.01236793387477474,PBPF,cracker_scene4,70,old
1137,5.105761766433716,0.01236793387477474,PBPF,cracker_scene4,70,old
1138,5.110172271728516,0.012367530234505764,PBPF,cracker_scene4,70,old
1139,5.114152669906616,0.012367530234505764,PBPF,cracker_scene4,70,old
1140,5.118375778198242,0.012366706437455079,PBPF,cracker_scene4,70,old
1141,5.122342348098755,0.012366706437455079,PBPF,cracker_scene4,70,old
1142,5.126505374908447,0.012362390808850708,PBPF,cracker_scene4,70,old
1143,5.130598068237305,0.012383781710038193,PBPF,cracker_scene4,70,old
1144,5.1348183155059814,0.012400845550565455,PBPF,cracker_scene4,70,old
1145,5.139766216278076,0.012400845550565455,PBPF,cracker_scene4,70,old
1146,5.144260406494141,0.012444819930364032,PBPF,cracker_scene4,70,old
1147,5.148461103439331,0.012444819930364032,PBPF,cracker_scene4,70,old
1148,5.152881383895874,0.012430623502759384,PBPF,cracker_scene4,70,old
1149,5.157186269760132,0.012426006960544907,PBPF,cracker_scene4,70,old
1150,5.161574602127075,0.012588183561941631,PBPF,cracker_scene4,70,old
1151,5.165754318237305,0.012588183561941631,PBPF,cracker_scene4,70,old
1152,5.170211315155029,0.012435576265839835,PBPF,cracker_scene4,70,old
1153,5.174859046936035,0.012435576265839835,PBPF,cracker_scene4,70,old
1154,5.179406404495239,0.012060471061040698,PBPF,cracker_scene4,70,old
1155,5.183462858200073,0.012060471061040698,PBPF,cracker_scene4,70,old
1156,5.188045263290405,0.01216117427557072,PBPF,cracker_scene4,70,old
1157,5.192983388900757,0.014725600585508342,PBPF,cracker_scene4,70,old
1158,5.197442531585693,0.01476303846519165,PBPF,cracker_scene4,70,old
1159,5.201734304428101,0.014616091925270209,PBPF,cracker_scene4,70,old
1160,5.20616602897644,0.014616091925270209,PBPF,cracker_scene4,70,old
1161,5.2104880809783936,0.014665996319430098,PBPF,cracker_scene4,70,old
1162,5.2148096561431885,0.014665996319430098,PBPF,cracker_scene4,70,old
1163,5.219165325164795,0.014686722347948834,PBPF,cracker_scene4,70,old
1164,5.223501205444336,0.014686722347948834,PBPF,cracker_scene4,70,old
1165,5.227893829345703,0.014241705738089775,PBPF,cracker_scene4,70,old
1166,5.232057809829712,0.014241705738089775,PBPF,cracker_scene4,70,old
1167,5.2370545864105225,0.014673839176503774,PBPF,cracker_scene4,70,old
1168,5.242002010345459,0.014222036993263085,PBPF,cracker_scene4,70,old
1169,5.247022390365601,0.014238632508002577,PBPF,cracker_scene4,70,old
1170,5.2517805099487305,0.014720591861630486,PBPF,cracker_scene4,70,old
1171,5.256771087646484,0.014720591861630486,PBPF,cracker_scene4,70,old
1172,5.261305332183838,0.014905330929490665,PBPF,cracker_scene4,70,old
1173,5.26558518409729,0.014905330929490665,PBPF,cracker_scene4,70,old
1174,5.270298957824707,0.014696016725663553,PBPF,cracker_scene4,70,old
1175,5.275159120559692,0.014720917680238612,PBPF,cracker_scene4,70,old
1176,5.28000807762146,0.014768931862586774,PBPF,cracker_scene4,70,old
1177,5.284879684448242,0.014934859699887433,PBPF,cracker_scene4,70,old
1178,5.289910316467285,0.014934859699887433,PBPF,cracker_scene4,70,old
1179,5.2946202754974365,0.01479289414964845,PBPF,cracker_scene4,70,old
1180,5.299246549606323,0.014835399345126224,PBPF,cracker_scene4,70,old
1181,5.303718566894531,0.014802311394621931,PBPF,cracker_scene4,70,old
1182,5.308069944381714,0.014802311394621931,PBPF,cracker_scene4,70,old
1183,5.312553644180298,0.014850146066776706,PBPF,cracker_scene4,70,old
1184,5.316808700561523,0.014850146066776706,PBPF,cracker_scene4,70,old
1185,5.3212151527404785,0.015083582961577217,PBPF,cracker_scene4,70,old
1186,5.325373649597168,0.015083582961577217,PBPF,cracker_scene4,70,old
1187,5.329857587814331,0.01497816626304209,PBPF,cracker_scene4,70,old
