1681,7.487159490585327,0.012240141940702626,PBPF,cracker_scene3,70,old
1682,7.492066860198975,0.012220694422581469,PBPF,cracker_scene3,70,old
1683,7.496916055679321,0.012267628134110559,PBPF,cracker_scene3,70,old
1684,7.501939296722412,0.012267628134110559,PBPF,cracker_scene3,70,old
1685,7.506242513656616,0.012277618313799364,PBPF,cracker_scene3,70,old
1686,7.510259389877319,0.012277618313799364,PBPF,cracker_scene3,70,old
1687,7.514535427093506,0.012272155118412394,PBPF,cracker_scene3,70,old
1688,7.518636226654053,0.012272155118412394,PBPF,cracker_scene3,70,old
1689,7.5229058265686035,0.012283724313830574,PBPF,cracker_scene3,70,old
1690,7.52725887298584,0.012283724313830574,PBPF,cracker_scene3,70,old
1691,7.531687498092651,0.012235208970623952,PBPF,cracker_scene3,70,old
1692,7.536070108413696,0.012235208970623952,PBPF,cracker_scene3,70,old
1693,7.540499687194824,0.012221996517082409,PBPF,cracker_scene3,70,old
1694,7.544616222381592,0.012221996517082409,PBPF,cracker_scene3,70,old
1695,7.549021005630493,0.01254343013429879,PBPF,cracker_scene3,70,old
1696,7.55312705039978,0.01254343013429879,PBPF,cracker_scene3,70,old
1697,7.557655096054077,0.01247911710675823,PBPF,cracker_scene3,70,old
1698,7.561681509017944,0.01247911710675823,PBPF,cracker_scene3,70,old
1699,7.566227436065674,0.012234547081011156,PBPF,cracker_scene3,70,old
1700,7.570410251617432,0.012234547081011156,PBPF,cracker_scene3,70,old
1701,7.574853181838989,0.012254772332898864,PBPF,cracker_scene3,70,old
1702,7.579087972640991,0.012218757915541438,PBPF,cracker_scene3,70,old
1703,7.583614349365234,0.012218757915541438,PBPF,cracker_scene3,70,old
1704,7.587738037109375,0.01225650115075097,PBPF,cracker_scene3,70,old
1705,7.592111349105835,0.01225650115075097,PBPF,cracker_scene3,70,old
1706,7.596315383911133,0.012260580380217247,PBPF,cracker_scene3,70,old
1707,7.60072922706604,0.012260580380217247,PBPF,cracker_scene3,70,old
1708,7.605072975158691,0.012255784068653642,PBPF,cracker_scene3,70,old
1709,7.609298467636108,0.012255784068653642,PBPF,cracker_scene3,70,old
1710,7.613598585128784,0.01227310945999354,PBPF,cracker_scene3,70,old
1711,7.6179039478302,0.01223815323209965,PBPF,cracker_scene3,70,old
1712,7.62218976020813,0.012244162568599882,PBPF,cracker_scene3,70,old
1713,7.626416444778442,0.012244162568599882,PBPF,cracker_scene3,70,old
1714,7.630798101425171,0.01221024159534917,PBPF,cracker_scene3,70,old
1715,7.6350953578948975,0.01221024159534917,PBPF,cracker_scene3,70,old
1716,7.639366626739502,0.012228947176553926,PBPF,cracker_scene3,70,old
1717,7.643579959869385,0.012228947176553926,PBPF,cracker_scene3,70,old
1718,7.64790940284729,0.012245347267180072,PBPF,cracker_scene3,70,old
1719,7.6520936489105225,0.012245347267180072,PBPF,cracker_scene3,70,old
1720,7.656554698944092,0.012188028521344835,PBPF,cracker_scene3,70,old
1721,7.660647869110107,0.012188028521344835,PBPF,cracker_scene3,70,old
1722,7.665127515792847,0.012489420133378436,PBPF,cracker_scene3,70,old
1723,7.669340133666992,0.012489420133378436,PBPF,cracker_scene3,70,old
1724,7.673745632171631,0.012244497121733363,PBPF,cracker_scene3,70,old
1725,7.677866697311401,0.012244497121733363,PBPF,cracker_scene3,70,old
1726,7.682190418243408,0.01225049906778254,PBPF,cracker_scene3,70,old
1727,7.68649697303772,0.01225049906778254,PBPF,cracker_scene3,70,old
1728,7.690873384475708,0.012224319684178152,PBPF,cracker_scene3,70,old
1729,7.694932222366333,0.012224319684178152,PBPF,cracker_scene3,70,old
1730,7.6995930671691895,0.012248257185432224,PBPF,cracker_scene3,70,old
1731,7.70375919342041,0.012257503792997677,PBPF,cracker_scene3,70,old
1732,7.708115339279175,0.01224090590538079,PBPF,cracker_scene3,70,old
1733,7.712396860122681,0.01225831989551025,PBPF,cracker_scene3,70,old
1734,7.716730117797852,0.012266441922497378,PBPF,cracker_scene3,70,old
1735,7.720810413360596,0.012266441922497378,PBPF,cracker_scene3,70,old
1736,7.725128412246704,0.012260825802643401,PBPF,cracker_scene3,70,old
1737,7.729436874389648,0.012260825802643401,PBPF,cracker_scene3,70,old
1738,7.734011888504028,0.012274989441693161,PBPF,cracker_scene3,70,old
1739,7.738207817077637,0.012274989441693161,PBPF,cracker_scene3,70,old
1740,7.742221355438232,0.012274989441693161,PBPF,cracker_scene3,70,old
1741,7.746647596359253,0.012258853854708516,PBPF,cracker_scene3,70,old
1742,7.750654697418213,0.012258853854708516,PBPF,cracker_scene3,70,old
1743,7.754814147949219,0.01221680420027232,PBPF,cracker_scene3,70,old
1744,7.758862733840942,0.01221680420027232,PBPF,cracker_scene3,70,old
1745,7.762887239456177,0.01221680420027232,PBPF,cracker_scene3,70,old
1746,7.767640590667725,0.012235167791935352,PBPF,cracker_scene3,70,old
1747,7.771831274032593,0.012232620922910093,PBPF,cracker_scene3,70,old
1748,7.776120185852051,0.012232620922910093,PBPF,cracker_scene3,70,old
1749,7.780150413513184,0.012232620922910093,PBPF,cracker_scene3,70,old
1750,7.784410715103149,0.012244218639652908,PBPF,cracker_scene3,70,old
1751,7.7886083126068115,0.012244218639652908,PBPF,cracker_scene3,70,old
1752,7.7930357456207275,0.012237195940185764,PBPF,cracker_scene3,70,old
1753,7.797269105911255,0.012237195940185764,PBPF,cracker_scene3,70,old
1754,7.80161452293396,0.012237195940185764,PBPF,cracker_scene3,70,old
1755,7.805878162384033,0.012671377958802962,PBPF,cracker_scene3,70,old
1756,7.8102216720581055,0.012671377958802962,PBPF,cracker_scene3,70,old
1757,7.814332723617554,0.012671377958802962,PBPF,cracker_scene3,70,old
1758,7.818584442138672,0.012243566397859059,PBPF,cracker_scene3,70,old
1759,7.8227622509002686,0.012243566397859059,PBPF,cracker_scene3,70,old
1760,7.826894998550415,0.012243566397859059,PBPF,cracker_scene3,70,old
1761,7.831122875213623,0.012210129468207317,PBPF,cracker_scene3,70,old
1762,7.835477352142334,0.012210129468207317,PBPF,cracker_scene3,70,old
1763,7.839844465255737,0.012204760715670882,PBPF,cracker_scene3,70,old
1764,7.844204425811768,0.012204760715670882,PBPF,cracker_scene3,70,old
1765,7.8483991622924805,0.012164214951016435,PBPF,cracker_scene3,70,old
1766,7.85253381729126,0.012103163734013515,PBPF,cracker_scene3,70,old
1767,7.857028484344482,0.012018251956897251,PBPF,cracker_scene3,70,old
1768,7.862044334411621,0.011995741918890069,PBPF,cracker_scene3,70,old
1769,7.866545915603638,0.011954243114556482,PBPF,cracker_scene3,70,old
1770,7.870966672897339,0.011954243114556482,PBPF,cracker_scene3,70,old
1771,7.875483274459839,0.011876187444817552,PBPF,cracker_scene3,70,old
1772,7.879946947097778,0.011941632206479185,PBPF,cracker_scene3,70,old
1773,7.884386301040649,0.0118006097758006,PBPF,cracker_scene3,70,old
1774,7.88900351524353,0.011727559844709622,PBPF,cracker_scene3,70,old
1775,7.893470048904419,0.011692113465681742,PBPF,cracker_scene3,70,old
1776,7.899348258972168,0.011534825129158,PBPF,cracker_scene3,70,old
1777,7.905769109725952,0.011494646188384501,PBPF,cracker_scene3,70,old
1778,7.910426616668701,0.011397519139486677,PBPF,cracker_scene3,70,old
1779,7.914774417877197,0.01137441436437343,PBPF,cracker_scene3,70,old
1780,7.919004917144775,0.01137441436437343,PBPF,cracker_scene3,70,old
1781,7.9232399463653564,0.011230909383283593,PBPF,cracker_scene3,70,old
1782,7.927414655685425,0.011230909383283593,PBPF,cracker_scene3,70,old
1783,7.931764364242554,0.011121095274779612,PBPF,cracker_scene3,70,old
1784,7.935983180999756,0.011121095274779612,PBPF,cracker_scene3,70,old
1785,7.940487623214722,0.01105476912034091,PBPF,cracker_scene3,70,old
1786,7.944677829742432,0.01105476912034091,PBPF,cracker_scene3,70,old
1787,7.949199199676514,0.01090920331161039,PBPF,cracker_scene3,70,old
1788,7.953238010406494,0.01090920331161039,PBPF,cracker_scene3,70,old
1789,7.957601070404053,0.010690694736258952,PBPF,cracker_scene3,70,old
1790,7.961788654327393,0.010690694736258952,PBPF,cracker_scene3,70,old
1791,7.966403245925903,0.010557231366948505,PBPF,cracker_scene3,70,old
1792,7.970770835876465,0.010496260332137783,PBPF,cracker_scene3,70,old
1793,7.974757194519043,0.010496260332137783,PBPF,cracker_scene3,70,old
1794,7.978846549987793,0.010496260332137783,PBPF,cracker_scene3,70,old
1795,7.98298192024231,0.01040125091754374,PBPF,cracker_scene3,70,old
1796,7.987111568450928,0.01040125091754374,PBPF,cracker_scene3,70,old
1797,7.99165153503418,0.010260365307281995,PBPF,cracker_scene3,70,old
1798,7.995851278305054,0.010059030051254773,PBPF,cracker_scene3,70,old
1799,8.000349044799805,0.010059030051254773,PBPF,cracker_scene3,70,old
1800,8.004923343658447,0.009873548538196686,PBPF,cracker_scene3,70,old
1801,8.00924301147461,0.009873548538196686,PBPF,cracker_scene3,70,old
1802,8.013485193252563,0.009685624279525818,PBPF,cracker_scene3,70,old
1803,8.017614603042603,0.009685624279525818,PBPF,cracker_scene3,70,old
1804,8.021699666976929,0.009685624279525818,PBPF,cracker_scene3,70,old
1805,8.026189804077148,0.009537297632026827,PBPF,cracker_scene3,70,old
1806,8.030487298965454,0.009344661520855922,PBPF,cracker_scene3,70,old
1807,8.034862279891968,0.009344661520855922,PBPF,cracker_scene3,70,old
1808,8.03926968574524,0.00943118573474185,PBPF,cracker_scene3,70,old
1809,8.043376207351685,0.00943118573474185,PBPF,cracker_scene3,70,old
1810,8.047736167907715,0.008982705387508397,PBPF,cracker_scene3,70,old
1811,8.051931619644165,0.008982705387508397,PBPF,cracker_scene3,70,old
1812,8.056466102600098,0.00866422831272974,PBPF,cracker_scene3,70,old
1813,8.063060522079468,0.008510869739726467,PBPF,cracker_scene3,70,old
1814,8.068031311035156,0.008510869739726467,PBPF,cracker_scene3,70,old
1815,8.072429895401001,0.00831626689063432,PBPF,cracker_scene3,70,old
1816,8.076905965805054,0.00831626689063432,PBPF,cracker_scene3,70,old
1817,8.08152437210083,0.008136224708656846,PBPF,cracker_scene3,70,old
1818,8.085731506347656,0.008136224708656846,PBPF,cracker_scene3,70,old
1819,8.090229749679565,0.007977566995579848,PBPF,cracker_scene3,70,old
1820,8.095340013504028,0.007977566995579848,PBPF,cracker_scene3,70,old
1821,8.101008892059326,0.008221339985926066,PBPF,cracker_scene3,70,old
1822,8.105324506759644,0.00799452829214105,PBPF,cracker_scene3,70,old
1823,8.10970425605774,0.007542972333819158,PBPF,cracker_scene3,70,old
1824,8.114051342010498,0.007564215970315372,PBPF,cracker_scene3,70,old
1825,8.118304252624512,0.007564215970315372,PBPF,cracker_scene3,70,old
1826,8.122450351715088,0.007564215970315372,PBPF,cracker_scene3,70,old
1827,8.127810955047607,0.0070377054683293475,PBPF,cracker_scene3,70,old
1828,8.132128238677979,0.0070377054683293475,PBPF,cracker_scene3,70,old
1829,8.136504888534546,0.006679838599923348,PBPF,cracker_scene3,70,old
1830,8.14084005355835,0.006679838599923348,PBPF,cracker_scene3,70,old
1831,8.145192384719849,0.006503207501024666,PBPF,cracker_scene3,70,old
1832,8.149450063705444,0.006503207501024666,PBPF,cracker_scene3,70,old
1833,8.153589487075806,0.006503207501024666,PBPF,cracker_scene3,70,old
1834,8.159541845321655,0.006296811240018391,PBPF,cracker_scene3,70,old
1835,8.163819789886475,0.006296811240018391,PBPF,cracker_scene3,70,old
1836,8.168203115463257,0.006104740476053198,PBPF,cracker_scene3,70,old
1837,8.172444105148315,0.006104740476053198,PBPF,cracker_scene3,70,old
1838,8.176467180252075,0.006104740476053198,PBPF,cracker_scene3,70,old
1839,8.180669069290161,0.006082486136226826,PBPF,cracker_scene3,70,old
1840,8.18490481376648,0.005843828928597442,PBPF,cracker_scene3,70,old
1841,8.18897533416748,0.005843828928597442,PBPF,cracker_scene3,70,old
1842,8.192988395690918,0.005843828928597442,PBPF,cracker_scene3,70,old
1843,8.197857856750488,0.005472398771763502,PBPF,cracker_scene3,70,old
1844,8.202268362045288,0.005472398771763502,PBPF,cracker_scene3,70,old
1845,8.206845760345459,0.005182850900352205,PBPF,cracker_scene3,70,old
1846,8.21169662475586,0.007856926587543995,PBPF,cracker_scene3,70,old
1847,8.216183423995972,0.008023551172445456,PBPF,cracker_scene3,70,old
1848,8.220539569854736,0.008023551172445456,PBPF,cracker_scene3,70,old
1849,8.224974155426025,0.007616692898075797,PBPF,cracker_scene3,70,old
1850,8.229263305664062,0.007295544866466122,PBPF,cracker_scene3,70,old
1851,8.233587741851807,0.007295544866466122,PBPF,cracker_scene3,70,old
1852,8.237793684005737,0.007295544866466122,PBPF,cracker_scene3,70,old
1853,8.242225408554077,0.0071028069428643046,PBPF,cracker_scene3,70,old
1854,8.246684074401855,0.0071028069428643046,PBPF,cracker_scene3,70,old
1855,8.25092101097107,0.006871069730851191,PBPF,cracker_scene3,70,old
1856,8.255493640899658,0.006871069730851191,PBPF,cracker_scene3,70,old
1857,8.260605812072754,0.006573949446185817,PBPF,cracker_scene3,70,old
1858,8.265758514404297,0.006261902781194156,PBPF,cracker_scene3,70,old
1859,8.270851850509644,0.006037978507843116,PBPF,cracker_scene3,70,old
1860,8.276296138763428,0.00580569114825901,PBPF,cracker_scene3,70,old
1861,8.281409502029419,0.005554958507240754,PBPF,cracker_scene3,70,old
1862,8.286561965942383,0.0053920098323029944,PBPF,cracker_scene3,70,old
1863,8.291545629501343,0.005195477202536682,PBPF,cracker_scene3,70,old
1864,8.296586990356445,0.004895151926660737,PBPF,cracker_scene3,70,old
1865,8.301870584487915,0.004687538845936476,PBPF,cracker_scene3,70,old
1866,8.306941270828247,0.0045532125510703,PBPF,cracker_scene3,70,old
1867,8.311877965927124,0.0045532125510703,PBPF,cracker_scene3,70,old
1868,8.316887855529785,0.004288860915266351,PBPF,cracker_scene3,70,old
1869,8.32168173789978,0.004145500403642125,PBPF,cracker_scene3,70,old
1870,8.326153993606567,0.004145500403642125,PBPF,cracker_scene3,70,old
1871,8.330536127090454,0.004135462978504185,PBPF,cracker_scene3,70,old
1872,8.335302352905273,0.0038974676373688144,PBPF,cracker_scene3,70,old
1873,8.340272665023804,0.00372515816911523,PBPF,cracker_scene3,70,old
1874,8.3450608253479,0.00372515816911523,PBPF,cracker_scene3,70,old
1875,8.350040674209595,0.0035669692471726735,PBPF,cracker_scene3,70,old
1876,8.354907512664795,0.0033336759973520446,PBPF,cracker_scene3,70,old
1877,8.35986042022705,0.0033336759973520446,PBPF,cracker_scene3,70,old
1878,8.365214586257935,0.00822689612124729,PBPF,cracker_scene3,70,old
1879,8.37011432647705,0.00822689612124729,PBPF,cracker_scene3,70,old
1880,8.375091791152954,0.00695508394644375,PBPF,cracker_scene3,70,old
1881,8.380135774612427,0.006621492877066849,PBPF,cracker_scene3,70,old
1882,8.384899139404297,0.006621492877066849,PBPF,cracker_scene3,70,old
1883,8.389793872833252,0.0063400833059337755,PBPF,cracker_scene3,70,old
1884,8.394717693328857,0.0063400833059337755,PBPF,cracker_scene3,70,old
1885,8.399764060974121,0.006120963455977533,PBPF,cracker_scene3,70,old
1886,8.404983520507812,0.005833481794837133,PBPF,cracker_scene3,70,old
1887,8.40984845161438,0.005833481794837133,PBPF,cracker_scene3,70,old
1888,8.415104150772095,0.005559141771814466,PBPF,cracker_scene3,70,old
1889,8.419824600219727,0.005559141771814466,PBPF,cracker_scene3,70,old
1890,8.424823522567749,0.005240311521188204,PBPF,cracker_scene3,70,old
1891,8.429704904556274,0.005043920314374972,PBPF,cracker_scene3,70,old
1892,8.434654235839844,0.005043920314374972,PBPF,cracker_scene3,70,old
1893,8.439635276794434,0.004522096520793387,PBPF,cracker_scene3,70,old
1894,8.444443941116333,0.004482100586547887,PBPF,cracker_scene3,70,old
1895,8.449567079544067,0.004283772131873843,PBPF,cracker_scene3,70,old
1896,8.454262018203735,0.004313258162340351,PBPF,cracker_scene3,70,old
1897,8.459030866622925,0.004074141195862841,PBPF,cracker_scene3,70,old
1898,8.46411418914795,0.0038360342740428603,PBPF,cracker_scene3,70,old
1899,8.46902346611023,0.0038360342740428603,PBPF,cracker_scene3,70,old
1900,8.47416067123413,0.003554732843172536,PBPF,cracker_scene3,70,old
1901,8.47833800315857,0.003554732843172536,PBPF,cracker_scene3,70,old
1902,8.48328709602356,0.0032961823714374606,PBPF,cracker_scene3,70,old
1903,8.488030433654785,0.003106520525840108,PBPF,cracker_scene3,70,old
1904,8.49290418624878,0.0030546593214554503,PBPF,cracker_scene3,70,old
1905,8.497342348098755,0.0028145775223630573,PBPF,cracker_scene3,70,old
1906,8.50183916091919,0.0028145775223630573,PBPF,cracker_scene3,70,old
1907,8.506925106048584,0.0025081170462127335,PBPF,cracker_scene3,70,old
1908,8.511383533477783,0.0025081170462127335,PBPF,cracker_scene3,70,old
1909,8.515872240066528,0.0022646482070965467,PBPF,cracker_scene3,70,old
1910,8.520106315612793,0.0022646482070965467,PBPF,cracker_scene3,70,old
1911,8.524712562561035,0.0021229215497726266,PBPF,cracker_scene3,70,old
1912,8.529357194900513,0.006642899370775579,PBPF,cracker_scene3,70,old
1913,8.533860445022583,0.006642899370775579,PBPF,cracker_scene3,70,old
1914,8.538174390792847,0.00639342298044942,PBPF,cracker_scene3,70,old
1915,8.542487382888794,0.00639342298044942,PBPF,cracker_scene3,70,old
1916,8.546955585479736,0.006315260640770611,PBPF,cracker_scene3,70,old
1917,8.55132532119751,0.006315260640770611,PBPF,cracker_scene3,70,old
1918,8.555917024612427,0.006029824014930804,PBPF,cracker_scene3,70,old
1919,8.560176610946655,0.006029824014930804,PBPF,cracker_scene3,70,old
1920,8.564633846282959,0.005947410994100601,PBPF,cracker_scene3,70,old
1921,8.56911849975586,0.005947410994100601,PBPF,cracker_scene3,70,old
1922,8.574079513549805,0.005722918154609173,PBPF,cracker_scene3,70,old
1923,8.578376054763794,0.005722918154609173,PBPF,cracker_scene3,70,old
1924,8.58312726020813,0.0054313364603978415,PBPF,cracker_scene3,70,old
1925,8.587323904037476,0.0054313364603978415,PBPF,cracker_scene3,70,old
1926,8.59197187423706,0.005256495655089571,PBPF,cracker_scene3,70,old
1927,8.596301794052124,0.005277548716061223,PBPF,cracker_scene3,70,old
1928,8.60098648071289,0.005122891090661923,PBPF,cracker_scene3,70,old
1929,8.605480670928955,0.005037505250373948,PBPF,cracker_scene3,70,old
1930,8.60983681678772,0.005037505250373948,PBPF,cracker_scene3,70,old
1931,8.614374876022339,0.004866231395756757,PBPF,cracker_scene3,70,old
1932,8.618557929992676,0.004866231395756757,PBPF,cracker_scene3,70,old
1933,8.623237133026123,0.0046352865811553675,PBPF,cracker_scene3,70,old
1934,8.627499341964722,0.0046352865811553675,PBPF,cracker_scene3,70,old
1935,8.632193088531494,0.004406184984030404,PBPF,cracker_scene3,70,old
1936,8.636529207229614,0.004406184984030404,PBPF,cracker_scene3,70,old
1937,8.640838861465454,0.004293014012015826,PBPF,cracker_scene3,70,old
1938,8.645004987716675,0.004430535088206868,PBPF,cracker_scene3,70,old
1939,8.649215936660767,0.004275303331913253,PBPF,cracker_scene3,70,old
1940,8.653305053710938,0.004275303331913253,PBPF,cracker_scene3,70,old
1941,8.657552003860474,0.0038966268609373026,PBPF,cracker_scene3,70,old
1942,8.66177487373352,0.0038966268609373026,PBPF,cracker_scene3,70,old
1943,8.6660737991333,0.0037236046823880785,PBPF,cracker_scene3,70,old
1944,8.670228242874146,0.0037236046823880785,PBPF,cracker_scene3,70,old
1945,8.675235271453857,0.003526262587336866,PBPF,cracker_scene3,70,old
1946,8.679552793502808,0.003431915275955711,PBPF,cracker_scene3,70,old
1947,8.684342622756958,0.007973552326242108,PBPF,cracker_scene3,70,old
1948,8.688825368881226,0.007867652511006991,PBPF,cracker_scene3,70,old
1949,8.693158149719238,0.007867652511006991,PBPF,cracker_scene3,70,old
1950,8.697666645050049,0.007677834394768315,PBPF,cracker_scene3,70,old
1951,8.701817750930786,0.007677834394768315,PBPF,cracker_scene3,70,old
1952,8.706674575805664,0.007475906524618184,PBPF,cracker_scene3,70,old
1953,8.710867643356323,0.007475906524618184,PBPF,cracker_scene3,70,old
1954,8.715469121932983,0.00785637639694589,PBPF,cracker_scene3,70,old
1955,8.719723463058472,0.00785637639694589,PBPF,cracker_scene3,70,old
1956,8.72427225112915,0.007082855215239947,PBPF,cracker_scene3,70,old
1957,8.728508234024048,0.007082855215239947,PBPF,cracker_scene3,70,old
1958,8.733020782470703,0.006941560255830912,PBPF,cracker_scene3,70,old
1959,8.737256526947021,0.006941560255830912,PBPF,cracker_scene3,70,old
1960,8.742016792297363,0.006798224869086523,PBPF,cracker_scene3,70,old
1961,8.746360063552856,0.006587700935837369,PBPF,cracker_scene3,70,old
1962,8.750681638717651,0.006587700935837369,PBPF,cracker_scene3,70,old
1963,8.755136728286743,0.006281313530689572,PBPF,cracker_scene3,70,old
1964,8.759473323822021,0.006281313530689572,PBPF,cracker_scene3,70,old
1965,8.764010429382324,0.006167903349016806,PBPF,cracker_scene3,70,old
1966,8.768365621566772,0.006167903349016806,PBPF,cracker_scene3,70,old
1967,8.772891998291016,0.006110618179694089,PBPF,cracker_scene3,70,old
1968,8.776978492736816,0.006110618179694089,PBPF,cracker_scene3,70,old
1969,8.781524181365967,0.00608958472044868,PBPF,cracker_scene3,70,old
1970,8.785836219787598,0.00588739504148838,PBPF,cracker_scene3,70,old
1971,8.790459394454956,0.00562781658225505,PBPF,cracker_scene3,70,old
1972,8.794705867767334,0.00562781658225505,PBPF,cracker_scene3,70,old
1973,8.799172639846802,0.0053677722899820954,PBPF,cracker_scene3,70,old
1974,8.803488969802856,0.0053677722899820954,PBPF,cracker_scene3,70,old
1975,8.80781626701355,0.005192011095231873,PBPF,cracker_scene3,70,old
1976,8.812026739120483,0.0057573021773115836,PBPF,cracker_scene3,70,old
1977,8.81647777557373,0.005604522601600609,PBPF,cracker_scene3,70,old
1978,8.820785999298096,0.004881685699671539,PBPF,cracker_scene3,70,old
1979,8.825412034988403,0.004881685699671539,PBPF,cracker_scene3,70,old
1980,8.82978367805481,0.004781254733121727,PBPF,cracker_scene3,70,old
1981,8.833986759185791,0.004781254733121727,PBPF,cracker_scene3,70,old
1982,8.838627338409424,0.004640068112648693,PBPF,cracker_scene3,70,old
1983,8.842803955078125,0.004640068112648693,PBPF,cracker_scene3,70,old
1984,8.847509622573853,0.007600990457335895,PBPF,cracker_scene3,70,old
1985,8.851882219314575,0.007600990457335895,PBPF,cracker_scene3,70,old
1986,8.856404066085815,0.007334392396668719,PBPF,cracker_scene3,70,old
1987,8.86049485206604,0.007334392396668719,PBPF,cracker_scene3,70,old
1988,8.865303754806519,0.007556893893700755,PBPF,cracker_scene3,70,old
1989,8.869489431381226,0.007556893893700755,PBPF,cracker_scene3,70,old
1990,8.873870372772217,0.0067514013989875355,PBPF,cracker_scene3,70,old
1991,8.878043413162231,0.0067514013989875355,PBPF,cracker_scene3,70,old
1992,8.882678270339966,0.00671863730894526,PBPF,cracker_scene3,70,old
1993,8.886983633041382,0.00671863730894526,PBPF,cracker_scene3,70,old
1994,8.891834735870361,0.006564376892615665,PBPF,cracker_scene3,70,old
1995,8.896183490753174,0.006374783044594368,PBPF,cracker_scene3,70,old
1996,8.900580167770386,0.006374783044594368,PBPF,cracker_scene3,70,old
1997,8.905019521713257,0.006201913879968507,PBPF,cracker_scene3,70,old
1998,8.909225463867188,0.006201913879968507,PBPF,cracker_scene3,70,old
1999,8.913687467575073,0.006094556770051109,PBPF,cracker_scene3,70,old
2000,8.918031215667725,0.006094556770051109,PBPF,cracker_scene3,70,old
2001,8.922194004058838,0.006094556770051109,PBPF,cracker_scene3,70,old
2002,8.926250219345093,0.006106516429274461,PBPF,cracker_scene3,70,old
2003,8.930688619613647,0.005823495755314355,PBPF,cracker_scene3,70,old
2004,8.934988737106323,0.005823495755314355,PBPF,cracker_scene3,70,old
2005,8.93957233428955,0.005493916860143966,PBPF,cracker_scene3,70,old
2006,8.944253206253052,0.0053239631683688945,PBPF,cracker_scene3,70,old
2007,8.948948860168457,0.005331906149264819,PBPF,cracker_scene3,70,old
2008,8.953275680541992,0.005331906149264819,PBPF,cracker_scene3,70,old
2009,8.957779884338379,0.0051387898061394,PBPF,cracker_scene3,70,old
2010,8.962167739868164,0.0051387898061394,PBPF,cracker_scene3,70,old
2011,8.966463088989258,0.005487622758578622,PBPF,cracker_scene3,70,old
2012,8.970946550369263,0.005314932444457884,PBPF,cracker_scene3,70,old
2013,8.975336074829102,0.004769304736968475,PBPF,cracker_scene3,70,old
2014,8.979611873626709,0.004769304736968475,PBPF,cracker_scene3,70,old
2015,8.983925580978394,0.004587379267010236,PBPF,cracker_scene3,70,old
2016,8.988162279129028,0.004587379267010236,PBPF,cracker_scene3,70,old
2017,8.992749691009521,0.004429293266428015,PBPF,cracker_scene3,70,old
2018,8.996947765350342,0.004429293266428015,PBPF,cracker_scene3,70,old
2019,9.001310586929321,0.004429293266428015,PBPF,cracker_scene3,70,old
2020,9.00593113899231,0.007050522991597081,PBPF,cracker_scene3,70,old
2021,9.010350704193115,0.007050522991597081,PBPF,cracker_scene3,70,old
2022,9.014750957489014,0.00687926547834499,PBPF,cracker_scene3,70,old
2023,9.019066572189331,0.00687926547834499,PBPF,cracker_scene3,70,old
2024,9.023282289505005,0.00687926547834499,PBPF,cracker_scene3,70,old
2025,9.027559757232666,0.006867591119099566,PBPF,cracker_scene3,70,old
2026,9.032038927078247,0.006727899748833458,PBPF,cracker_scene3,70,old
2027,9.03650188446045,0.006709153827021538,PBPF,cracker_scene3,70,old
2028,9.040563583374023,0.006455029226458911,PBPF,cracker_scene3,70,old
2029,9.044638872146606,0.006455029226458911,PBPF,cracker_scene3,70,old
2030,9.04886507987976,0.006528088806351535,PBPF,cracker_scene3,70,old
2031,9.05297565460205,0.006528088806351535,PBPF,cracker_scene3,70,old
2032,9.05751895904541,0.006188024108766221,PBPF,cracker_scene3,70,old
2033,9.062211275100708,0.005963470154137919,PBPF,cracker_scene3,70,old
2034,9.06701397895813,0.00556513787656517,PBPF,cracker_scene3,70,old
2035,9.071622133255005,0.005444344954010756,PBPF,cracker_scene3,70,old
2036,9.076197385787964,0.005182206743049427,PBPF,cracker_scene3,70,old
2037,9.08063817024231,0.005263478902289712,PBPF,cracker_scene3,70,old
2038,9.0851731300354,0.005106704318658259,PBPF,cracker_scene3,70,old
2039,9.090135335922241,0.004917308450597881,PBPF,cracker_scene3,70,old
2040,9.09503984451294,0.004917308450597881,PBPF,cracker_scene3,70,old
2041,9.099977970123291,0.0047598625103684135,PBPF,cracker_scene3,70,old
2042,9.105056524276733,0.004436154205885633,PBPF,cracker_scene3,70,old
2043,9.109682321548462,0.004436154205885633,PBPF,cracker_scene3,70,old
2044,9.114657878875732,0.004274272308340771,PBPF,cracker_scene3,70,old
2045,9.11933159828186,0.004274272308340771,PBPF,cracker_scene3,70,old
2046,9.123745679855347,0.004186988058628555,PBPF,cracker_scene3,70,old
2047,9.128453969955444,0.004186988058628555,PBPF,cracker_scene3,70,old
2048,9.133537530899048,0.0039916920806928255,PBPF,cracker_scene3,70,old
2049,9.138519048690796,0.003818325300442551,PBPF,cracker_scene3,70,old
2050,9.14297366142273,0.0037842752826397785,PBPF,cracker_scene3,70,old
2051,9.147715091705322,0.0036338427987897895,PBPF,cracker_scene3,70,old
2052,9.151984214782715,0.0036338427987897895,PBPF,cracker_scene3,70,old
2053,9.156742334365845,0.0034249594791955903,PBPF,cracker_scene3,70,old
2054,9.161296844482422,0.0034249594791955903,PBPF,cracker_scene3,70,old
2055,9.166250228881836,0.003299283935816815,PBPF,cracker_scene3,70,old
2056,9.171281814575195,0.005345333294721135,PBPF,cracker_scene3,70,old
