1387,6.212907314300537,0.2186141104299098,obse,cracker_scene1,70,old
1388,6.217852830886841,0.2187209622105043,obse,cracker_scene1,70,old
1389,6.222615003585815,0.2183747886444224,obse,cracker_scene1,70,old
1390,6.226914405822754,0.21821257784190992,obse,cracker_scene1,70,old
1391,6.231081008911133,0.21821257784190992,obse,cracker_scene1,70,old
1392,6.235366344451904,0.2182879640180305,obse,cracker_scene1,70,old
1393,6.239830493927002,0.21814692277708314,obse,cracker_scene1,70,old
1394,6.244382381439209,0.21951573766009913,obse,cracker_scene1,70,old
1395,6.248813629150391,0.21951573766009913,obse,cracker_scene1,70,old
1396,6.2531044483184814,0.21953210319218408,obse,cracker_scene1,70,old
1397,6.258415222167969,0.219600546514251,obse,cracker_scene1,70,old
1398,6.262845754623413,0.219600546514251,obse,cracker_scene1,70,old
1399,6.267571210861206,0.2195603949455221,obse,cracker_scene1,70,old
1400,6.272193908691406,0.2195796836672597,obse,cracker_scene1,70,old
1401,6.276872396469116,0.2196202109608696,obse,cracker_scene1,70,old
1402,6.283626556396484,0.21980765549882758,obse,cracker_scene1,70,old
1403,6.289283514022827,0.21980765549882758,obse,cracker_scene1,70,old
1404,6.2935950756073,0.21807298292656227,obse,cracker_scene1,70,old
1405,6.299586057662964,0.21807298292656227,obse,cracker_scene1,70,old
1406,6.306265592575073,0.21934816913644162,obse,cracker_scene1,70,old
1407,6.310535669326782,0.21905022010063124,obse,cracker_scene1,70,old
1408,6.3147053718566895,0.21905022010063124,obse,cracker_scene1,70,old
1409,6.319155216217041,0.21908598047091685,obse,cracker_scene1,70,old
1410,6.3233642578125,0.21908598047091685,obse,cracker_scene1,70,old
1411,6.3288164138793945,0.21783553517668625,obse,cracker_scene1,70,old
1412,6.334354400634766,0.21755426945400122,obse,cracker_scene1,70,old
1413,6.338866949081421,0.21894043894285303,obse,cracker_scene1,70,old
1414,6.343497276306152,0.21887021622301914,obse,cracker_scene1,70,old
1415,6.348057508468628,0.2176668312385495,obse,cracker_scene1,70,old
1416,6.352323532104492,0.2176668312385495,obse,cracker_scene1,70,old
1417,6.356769561767578,0.2190015286587886,obse,cracker_scene1,70,old
1418,6.360917806625366,0.2190015286587886,obse,cracker_scene1,70,old
1419,6.365390777587891,0.2189734209415534,obse,cracker_scene1,70,old
1420,6.371708154678345,0.21910785242858638,obse,cracker_scene1,70,old
1421,6.376300573348999,0.21910785242858638,obse,cracker_scene1,70,old
1422,6.380759000778198,0.21886051191699865,obse,cracker_scene1,70,old
1423,6.3850507736206055,0.21886051191699865,obse,cracker_scene1,70,old
1424,6.3895111083984375,0.21748922887624486,obse,cracker_scene1,70,old
1425,6.393870830535889,0.21748922887624486,obse,cracker_scene1,70,old
1426,6.399224281311035,0.21855839429533744,obse,cracker_scene1,70,old
1427,6.403434991836548,0.21855839429533744,obse,cracker_scene1,70,old
1428,6.407989978790283,0.21822902263950505,obse,cracker_scene1,70,old
1429,6.412183523178101,0.21822717104650877,obse,cracker_scene1,70,old
1430,6.416788578033447,0.21814535350243353,obse,cracker_scene1,70,old
1431,6.421062469482422,0.21823543270194143,obse,cracker_scene1,70,old
1432,6.426446914672852,0.21823543270194143,obse,cracker_scene1,70,old
1433,6.43044638633728,0.21823543270194143,obse,cracker_scene1,70,old
1434,6.435015439987183,0.21826872102910205,obse,cracker_scene1,70,old
1435,6.439175128936768,0.21826872102910205,obse,cracker_scene1,70,old
1436,6.443654775619507,0.21824699095631278,obse,cracker_scene1,70,old
1437,6.448055982589722,0.21816600774855724,obse,cracker_scene1,70,old
1438,6.452374219894409,0.21816600774855724,obse,cracker_scene1,70,old
1439,6.457340717315674,0.21706503134305521,obse,cracker_scene1,70,old
1440,6.461565017700195,0.21706503134305521,obse,cracker_scene1,70,old
1441,6.466192722320557,0.21688192098337977,obse,cracker_scene1,70,old
1442,6.4705212116241455,0.21688192098337977,obse,cracker_scene1,70,old
1443,6.47493839263916,0.21657837331106983,obse,cracker_scene1,70,old
1444,6.479250431060791,0.2176992289506281,obse,cracker_scene1,70,old
1445,6.483611583709717,0.2176992289506281,obse,cracker_scene1,70,old
1446,6.4880757331848145,0.2174908141671385,obse,cracker_scene1,70,old
1447,6.49273419380188,0.21746548898848997,obse,cracker_scene1,70,old
1448,6.497286558151245,0.2159068743485013,obse,cracker_scene1,70,old
1449,6.501412391662598,0.2159068743485013,obse,cracker_scene1,70,old
1450,6.505779266357422,0.21602237523880546,obse,cracker_scene1,70,old
1451,6.509967088699341,0.21602237523880546,obse,cracker_scene1,70,old
1452,6.514329195022583,0.2160732390809848,obse,cracker_scene1,70,old
1453,6.518525123596191,0.2160732390809848,obse,cracker_scene1,70,old
1454,6.5232930183410645,0.2162021304991671,obse,cracker_scene1,70,old
1455,6.527729511260986,0.2162021304991671,obse,cracker_scene1,70,old
1456,6.532397747039795,0.2174430977041347,obse,cracker_scene1,70,old
1457,6.536584138870239,0.2174430977041347,obse,cracker_scene1,70,old
1458,6.541262865066528,0.2159429896961405,obse,cracker_scene1,70,old
1459,6.545556306838989,0.2159429896961405,obse,cracker_scene1,70,old
1460,6.550121068954468,0.21714630213456784,obse,cracker_scene1,70,old
1461,6.55440092086792,0.21687133914610976,obse,cracker_scene1,70,old
1462,6.559117555618286,0.21687133914610976,obse,cracker_scene1,70,old
1463,6.563291311264038,0.21687133914610976,obse,cracker_scene1,70,old
1464,6.568774700164795,0.2167355635059718,obse,cracker_scene1,70,old
1465,6.573532342910767,0.21656111503692413,obse,cracker_scene1,70,old
1466,6.577778100967407,0.21656111503692413,obse,cracker_scene1,70,old
1467,6.582970857620239,0.2164980426068299,obse,cracker_scene1,70,old
1468,6.587170600891113,0.2164980426068299,obse,cracker_scene1,70,old
1469,6.591636896133423,0.21543886967426312,obse,cracker_scene1,70,old
1470,6.595748662948608,0.21682103495533897,obse,cracker_scene1,70,old
1471,6.600397109985352,0.21591040454423668,obse,cracker_scene1,70,old
1472,6.6054017543792725,0.21441002726795458,obse,cracker_scene1,70,old
1473,6.609736442565918,0.21441002726795458,obse,cracker_scene1,70,old
1474,6.613908290863037,0.21571128563947514,obse,cracker_scene1,70,old
1475,6.618179798126221,0.21571128563947514,obse,cracker_scene1,70,old
1476,6.622600793838501,0.21395749685053617,obse,cracker_scene1,70,old
1477,6.626934051513672,0.21395749685053617,obse,cracker_scene1,70,old
1478,6.630968332290649,0.21395749685053617,obse,cracker_scene1,70,old
1479,6.635465383529663,0.21522362798492914,obse,cracker_scene1,70,old
1480,6.640045404434204,0.21371561190418856,obse,cracker_scene1,70,old
1481,6.644133567810059,0.21371561190418856,obse,cracker_scene1,70,old
1482,6.648820161819458,0.2153823131774481,obse,cracker_scene1,70,old
1483,6.652908086776733,0.2153823131774481,obse,cracker_scene1,70,old
1484,6.657336473464966,0.21537242589716582,obse,cracker_scene1,70,old
1485,6.661717414855957,0.21537242589716582,obse,cracker_scene1,70,old
1486,6.666306257247925,0.21491268582658243,obse,cracker_scene1,70,old
1487,6.670550346374512,0.21485624193657019,obse,cracker_scene1,70,old
1488,6.675069332122803,0.2150635933583639,obse,cracker_scene1,70,old
1489,6.679378032684326,0.21371423412982604,obse,cracker_scene1,70,old
1490,6.683766603469849,0.21371423412982604,obse,cracker_scene1,70,old
1491,6.688157796859741,0.2138470671464953,obse,cracker_scene1,70,old
1492,6.692697763442993,0.2138470671464953,obse,cracker_scene1,70,old
1493,6.697329998016357,0.2151676303046321,obse,cracker_scene1,70,old
1494,6.701517343521118,0.2151676303046321,obse,cracker_scene1,70,old
1495,6.705874919891357,0.21368068352453923,obse,cracker_scene1,70,old
1496,6.709998369216919,0.21368068352453923,obse,cracker_scene1,70,old
1497,6.714274644851685,0.2133733820268452,obse,cracker_scene1,70,old
1498,6.7184083461761475,0.2133733820268452,obse,cracker_scene1,70,old
1499,6.722749471664429,0.21461115407210643,obse,cracker_scene1,70,old
1500,6.7274250984191895,0.21461115407210643,obse,cracker_scene1,70,old
1501,6.7322001457214355,0.21467194588488606,obse,cracker_scene1,70,old
1502,6.736304044723511,0.21467194588488606,obse,cracker_scene1,70,old
1503,6.741002798080444,0.2146184230469555,obse,cracker_scene1,70,old
1504,6.745084285736084,0.2146184230469555,obse,cracker_scene1,70,old
1505,6.749661684036255,0.21473822626731146,obse,cracker_scene1,70,old
1506,6.753772735595703,0.21469833417215647,obse,cracker_scene1,70,old
1507,6.758369207382202,0.21495694922703473,obse,cracker_scene1,70,old
1508,6.763142108917236,0.21464540063539703,obse,cracker_scene1,70,old
1509,6.767457962036133,0.21464540063539703,obse,cracker_scene1,70,old
1510,6.771787643432617,0.21299488042634696,obse,cracker_scene1,70,old
1511,6.776062488555908,0.21299488042634696,obse,cracker_scene1,70,old
1512,6.780587434768677,0.21427596019547812,obse,cracker_scene1,70,old
1513,6.784769535064697,0.21427596019547812,obse,cracker_scene1,70,old
1514,6.789171457290649,0.2140340145306271,obse,cracker_scene1,70,old
1515,6.7937211990356445,0.2140340145306271,obse,cracker_scene1,70,old
1516,6.79830527305603,0.21428024211378946,obse,cracker_scene1,70,old
1517,6.802685260772705,0.21428024211378946,obse,cracker_scene1,70,old
1518,6.807178735733032,0.21480430889257987,obse,cracker_scene1,70,old
1519,6.811485052108765,0.21480430889257987,obse,cracker_scene1,70,old
1520,6.816067934036255,0.21354383049824746,obse,cracker_scene1,70,old
1521,6.820248365402222,0.21354383049824746,obse,cracker_scene1,70,old
1522,6.824728488922119,0.21409886053595467,obse,cracker_scene1,70,old
1523,6.82903265953064,0.21409886053595467,obse,cracker_scene1,70,old
1524,6.833335876464844,0.21409886053595467,obse,cracker_scene1,70,old
1525,6.837926149368286,0.2135619348850747,obse,cracker_scene1,70,old
1526,6.842275857925415,0.2135619348850747,obse,cracker_scene1,70,old
1527,6.846589803695679,0.21220743221854899,obse,cracker_scene1,70,old
1528,6.851069688796997,0.21220743221854899,obse,cracker_scene1,70,old
1529,6.855395555496216,0.21290624772181094,obse,cracker_scene1,70,old
1530,6.85981559753418,0.21290624772181094,obse,cracker_scene1,70,old
1531,6.863963842391968,0.21288789007378603,obse,cracker_scene1,70,old
1532,6.868452548980713,0.21285986485036987,obse,cracker_scene1,70,old
1533,6.872915506362915,0.21414367488281918,obse,cracker_scene1,70,old
1534,6.877197980880737,0.21414367488281918,obse,cracker_scene1,70,old
1535,6.881681680679321,0.21239005170113204,obse,cracker_scene1,70,old
1536,6.885777950286865,0.21239005170113204,obse,cracker_scene1,70,old
1537,6.890334129333496,0.21336130535335776,obse,cracker_scene1,70,old
1538,6.894758224487305,0.21336130535335776,obse,cracker_scene1,70,old
1539,6.8989574909210205,0.21336130535335776,obse,cracker_scene1,70,old
1540,6.903250694274902,0.21335626878690978,obse,cracker_scene1,70,old
1541,6.907476186752319,0.21182953015735506,obse,cracker_scene1,70,old
1542,6.911703586578369,0.21182953015735506,obse,cracker_scene1,70,old
1543,6.9160401821136475,0.21272384511111367,obse,cracker_scene1,70,old
1544,6.920287609100342,0.21272384511111367,obse,cracker_scene1,70,old
1545,6.9245405197143555,0.21384582487649964,obse,cracker_scene1,70,old
1546,6.929346561431885,0.2136901709681364,obse,cracker_scene1,70,old
1547,6.933991193771362,0.2136901709681364,obse,cracker_scene1,70,old
1548,6.938150405883789,0.21251157392640627,obse,cracker_scene1,70,old
1549,6.94248628616333,0.21251157392640627,obse,cracker_scene1,70,old
1550,6.946934223175049,0.21217725203013524,obse,cracker_scene1,70,old
1551,6.951349496841431,0.21217725203013524,obse,cracker_scene1,70,old
1552,6.95582127571106,0.2130811620961253,obse,cracker_scene1,70,old
1553,6.960333824157715,0.21290668528759352,obse,cracker_scene1,70,old
1554,6.964357614517212,0.21290668528759352,obse,cracker_scene1,70,old
1555,6.9689040184021,0.2129312522525429,obse,cracker_scene1,70,old
1556,6.972941160202026,0.2129312522525429,obse,cracker_scene1,70,old
1557,6.977372407913208,0.21174192915868228,obse,cracker_scene1,70,old
1558,6.981820344924927,0.21174192915868228,obse,cracker_scene1,70,old
1559,6.986085414886475,0.21316448817230924,obse,cracker_scene1,70,old
1560,6.9903788566589355,0.21316448817230924,obse,cracker_scene1,70,old
1561,6.99478554725647,0.213089144999583,obse,cracker_scene1,70,old
1562,6.999086856842041,0.213089144999583,obse,cracker_scene1,70,old
1563,7.003680229187012,0.21290228865360364,obse,cracker_scene1,70,old
1564,7.008171081542969,0.21290228865360364,obse,cracker_scene1,70,old
1565,7.0126633644104,0.21148813665366414,obse,cracker_scene1,70,old
1566,7.016995191574097,0.21148813665366414,obse,cracker_scene1,70,old
1567,7.021543264389038,0.21148813665366414,obse,cracker_scene1,70,old
1568,7.025958061218262,0.2125017643102228,obse,cracker_scene1,70,old
1569,7.030151844024658,0.2125017643102228,obse,cracker_scene1,70,old
1570,7.0346033573150635,0.21109249051423656,obse,cracker_scene1,70,old
1571,7.038785457611084,0.21109249051423656,obse,cracker_scene1,70,old
1572,7.043306589126587,0.21109249051423656,obse,cracker_scene1,70,old
1573,7.047662973403931,0.2126768696230375,obse,cracker_scene1,70,old
1574,7.052079916000366,0.2126768696230375,obse,cracker_scene1,70,old
1575,7.056422710418701,0.21269800331523125,obse,cracker_scene1,70,old
1576,7.061025381088257,0.21269800331523125,obse,cracker_scene1,70,old
1577,7.065456867218018,0.21298589747182817,obse,cracker_scene1,70,old
1578,7.070055246353149,0.21298589747182817,obse,cracker_scene1,70,old
1579,7.074472665786743,0.21301150816037592,obse,cracker_scene1,70,old
1580,7.078697681427002,0.21301150816037592,obse,cracker_scene1,70,old
1581,7.083162069320679,0.21301150816037592,obse,cracker_scene1,70,old
1582,7.087850093841553,0.212395589480545,obse,cracker_scene1,70,old
1583,7.092552661895752,0.2122476657447598,obse,cracker_scene1,70,old
1584,7.096660375595093,0.21222641822484495,obse,cracker_scene1,70,old
1585,7.101197242736816,0.21225269619878492,obse,cracker_scene1,70,old
1586,7.105654954910278,0.21216705971684605,obse,cracker_scene1,70,old
1587,7.11000919342041,0.21216705971684605,obse,cracker_scene1,70,old
1588,7.11470627784729,0.21143935639489575,obse,cracker_scene1,70,old
1589,7.11936092376709,0.21129059825602298,obse,cracker_scene1,70,old
1590,7.123789548873901,0.21189646114567381,obse,cracker_scene1,70,old
1591,7.128591060638428,0.21208394593837407,obse,cracker_scene1,70,old
1592,7.133424758911133,0.21248435188665807,obse,cracker_scene1,70,old
1593,7.137997150421143,0.21246230963015172,obse,cracker_scene1,70,old
1594,7.1428258419036865,0.21265615971849436,obse,cracker_scene1,70,old
1595,7.147352933883667,0.21266794251821303,obse,cracker_scene1,70,old
1596,7.152299642562866,0.21247050098933978,obse,cracker_scene1,70,old
1597,7.1569132804870605,0.21256556431823825,obse,cracker_scene1,70,old
1598,7.1614179611206055,0.21256556431823825,obse,cracker_scene1,70,old
1599,7.165964841842651,0.21242806626720437,obse,cracker_scene1,70,old
1600,7.17008638381958,0.21242806626720437,obse,cracker_scene1,70,old
1601,7.1748106479644775,0.21221284876825217,obse,cracker_scene1,70,old
1602,7.179021835327148,0.21221284876825217,obse,cracker_scene1,70,old
1603,7.183618783950806,0.21211400448331805,obse,cracker_scene1,70,old
1604,7.1878862380981445,0.21080067691329224,obse,cracker_scene1,70,old
1605,7.192440032958984,0.21080067691329224,obse,cracker_scene1,70,old
1606,7.197122812271118,0.21080231132381763,obse,cracker_scene1,70,old
1607,7.201792478561401,0.21080231132381763,obse,cracker_scene1,70,old
1608,7.206308364868164,0.21201472508815275,obse,cracker_scene1,70,old
1609,7.210814952850342,0.21201472508815275,obse,cracker_scene1,70,old
1610,7.215416193008423,0.21046258538354276,obse,cracker_scene1,70,old
1611,7.219616413116455,0.21046258538354276,obse,cracker_scene1,70,old
1612,7.224252462387085,0.2120038800216303,obse,cracker_scene1,70,old
1613,7.228549957275391,0.2120038800216303,obse,cracker_scene1,70,old
1614,7.233057498931885,0.2120118169660142,obse,cracker_scene1,70,old
1615,7.23743462562561,0.21220894415722127,obse,cracker_scene1,70,old
1616,7.2418718338012695,0.21220894415722127,obse,cracker_scene1,70,old
1617,7.246636152267456,0.212264607241968,obse,cracker_scene1,70,old
1618,7.251004457473755,0.21222437867449542,obse,cracker_scene1,70,old
1619,7.2554545402526855,0.21228820051784897,obse,cracker_scene1,70,old
1620,7.259792327880859,0.21228820051784897,obse,cracker_scene1,70,old
1621,7.264241933822632,0.21229531768820478,obse,cracker_scene1,70,old
1622,7.268491506576538,0.21229531768820478,obse,cracker_scene1,70,old
1623,7.273028135299683,0.21074723431192788,obse,cracker_scene1,70,old
1624,7.2773191928863525,0.21074723431192788,obse,cracker_scene1,70,old
1625,7.281890392303467,0.21227807748474814,obse,cracker_scene1,70,old
1626,7.286266803741455,0.21227807748474814,obse,cracker_scene1,70,old
1627,7.290878772735596,0.21106083653257904,obse,cracker_scene1,70,old
1628,7.294966697692871,0.21106083653257904,obse,cracker_scene1,70,old
1629,7.29909873008728,0.21106083653257904,obse,cracker_scene1,70,old
1630,7.3037824630737305,0.21246726053875098,obse,cracker_scene1,70,old
1631,7.308434963226318,0.21246993735184092,obse,cracker_scene1,70,old
1632,7.3127570152282715,0.2112299549805756,obse,cracker_scene1,70,old
1633,7.317167282104492,0.2112299549805756,obse,cracker_scene1,70,old
1634,7.321672677993774,0.2125006551339669,obse,cracker_scene1,70,old
1635,7.32638955116272,0.2125006551339669,obse,cracker_scene1,70,old
1636,7.330907821655273,0.21234509865002593,obse,cracker_scene1,70,old
1637,7.335241317749023,0.21234509865002593,obse,cracker_scene1,70,old
1638,7.3397557735443115,0.21226540474616346,obse,cracker_scene1,70,old
1639,7.344001531600952,0.21226540474616346,obse,cracker_scene1,70,old
1640,7.348792791366577,0.21082481015092516,obse,cracker_scene1,70,old
1641,7.352916240692139,0.21082481015092516,obse,cracker_scene1,70,old
1642,7.35766863822937,0.21208490014180423,obse,cracker_scene1,70,old
1643,7.361995458602905,0.21208490014180423,obse,cracker_scene1,70,old
1644,7.366329908370972,0.21203966477298652,obse,cracker_scene1,70,old
1645,7.370326519012451,0.21203966477298652,obse,cracker_scene1,70,old
1646,7.374518632888794,0.2121042337069522,obse,cracker_scene1,70,old
1647,7.378773212432861,0.21073952130852822,obse,cracker_scene1,70,old
1648,7.382956504821777,0.21073952130852822,obse,cracker_scene1,70,old
1649,7.387254953384399,0.21209179628828292,obse,cracker_scene1,70,old
1650,7.391427040100098,0.21209179628828292,obse,cracker_scene1,70,old
1651,7.395754098892212,0.21220025051331798,obse,cracker_scene1,70,old
1652,7.400566577911377,0.21220025051331798,obse,cracker_scene1,70,old
1653,7.405330657958984,0.21131487434613588,obse,cracker_scene1,70,old
1654,7.40967583656311,0.2112583162720025,obse,cracker_scene1,70,old
1655,7.413957118988037,0.21220942732057765,obse,cracker_scene1,70,old
1656,7.418381929397583,0.21220942732057765,obse,cracker_scene1,70,old
1657,7.42318058013916,0.21127430324719262,obse,cracker_scene1,70,old
1658,7.428374528884888,0.21127430324719262,obse,cracker_scene1,70,old
1659,7.432529926300049,0.21127430324719262,obse,cracker_scene1,70,old
1660,7.437216520309448,0.21073043319184556,obse,cracker_scene1,70,old
1661,7.441929817199707,0.21210629529808409,obse,cracker_scene1,70,old
1662,7.446943044662476,0.2121076390314726,obse,cracker_scene1,70,old
1663,7.451738595962524,0.21070302268175117,obse,cracker_scene1,70,old
1664,7.456608295440674,0.2107055867840255,obse,cracker_scene1,70,old
1665,7.461578845977783,0.21215799898548718,obse,cracker_scene1,70,old
1666,7.466337203979492,0.21215799898548718,obse,cracker_scene1,70,old
1667,7.471195936203003,0.21215799898548718,obse,cracker_scene1,70,old
1668,7.476100921630859,0.21121616776071045,obse,cracker_scene1,70,old
1669,7.480594873428345,0.2120967727942631,obse,cracker_scene1,70,old
1670,7.48478889465332,0.2120967727942631,obse,cracker_scene1,70,old
1671,7.489873647689819,0.21078648852386886,obse,cracker_scene1,70,old
1672,7.494647741317749,0.21078648852386886,obse,cracker_scene1,70,old
1673,7.499766826629639,0.2121219108299144,obse,cracker_scene1,70,old
1674,7.50452995300293,0.2121219108299144,obse,cracker_scene1,70,old
1675,7.5092504024505615,0.21217353431546374,obse,cracker_scene1,70,old
1676,7.514124155044556,0.21217353431546374,obse,cracker_scene1,70,old
1677,7.518402576446533,0.21218458050679073,obse,cracker_scene1,70,old
1678,7.522506237030029,0.21218458050679073,obse,cracker_scene1,70,old
1679,7.527026176452637,0.21217427287963253,obse,cracker_scene1,70,old
1680,7.532003402709961,0.212068236185185,obse,cracker_scene1,70,old
1681,7.537114143371582,0.21209005196137426,obse,cracker_scene1,70,old
1682,7.542055368423462,0.21079500980069163,obse,cracker_scene1,70,old
1683,7.547317266464233,0.21209808637626903,obse,cracker_scene1,70,old
1684,7.552072048187256,0.21209808637626903,obse,cracker_scene1,70,old
1685,7.5569682121276855,0.2112156731813827,obse,cracker_scene1,70,old
1686,7.561959981918335,0.2112156731813827,obse,cracker_scene1,70,old
1687,7.567145109176636,0.21219525002166656,obse,cracker_scene1,70,old
1688,7.572000503540039,0.212157159369772,obse,cracker_scene1,70,old
1689,7.57677698135376,0.212157159369772,obse,cracker_scene1,70,old
1690,7.581913709640503,0.21208360533478762,obse,cracker_scene1,70,old
1691,7.5866615772247314,0.21208360533478762,obse,cracker_scene1,70,old
1692,7.59170937538147,0.2111971745871612,obse,cracker_scene1,70,old
1693,7.596189498901367,0.21074822150837752,obse,cracker_scene1,70,old
1694,7.60070013999939,0.21074822150837752,obse,cracker_scene1,70,old
1695,7.604888677597046,0.21077280353593578,obse,cracker_scene1,70,old
1696,7.6093034744262695,0.21081102072854618,obse,cracker_scene1,70,old
1697,7.613465309143066,0.21121118098759237,obse,cracker_scene1,70,old
1698,7.618228197097778,0.2111748475944401,obse,cracker_scene1,70,old
1699,7.623087644577026,0.21207778105332153,obse,cracker_scene1,70,old
1700,7.62787652015686,0.21207778105332153,obse,cracker_scene1,70,old
1701,7.633056640625,0.21219856965991105,obse,cracker_scene1,70,old
1702,7.637754917144775,0.2121673758309352,obse,cracker_scene1,70,old
1703,7.642637491226196,0.21208930188677325,obse,cracker_scene1,70,old
1704,7.647581338882446,0.21214421782631898,obse,cracker_scene1,70,old
1705,7.652279853820801,0.21214421782631898,obse,cracker_scene1,70,old
1706,7.657348155975342,0.21222695711543307,obse,cracker_scene1,70,old
1707,7.6621809005737305,0.21222695711543307,obse,cracker_scene1,70,old
1708,7.667132616043091,0.2121571109241753,obse,cracker_scene1,70,old
1709,7.67199444770813,0.21083542923177528,obse,cracker_scene1,70,old
1710,7.676848888397217,0.21083542923177528,obse,cracker_scene1,70,old
1711,7.681901216506958,0.21208763682741497,obse,cracker_scene1,70,old
1712,7.686725854873657,0.21214010786960666,obse,cracker_scene1,70,old
1713,7.691590070724487,0.21214010786960666,obse,cracker_scene1,70,old
1714,7.696253538131714,0.21214010786960666,obse,cracker_scene1,70,old
1715,7.7014148235321045,0.21220941711496596,obse,cracker_scene1,70,old
1716,7.706189393997192,0.21080441269320147,obse,cracker_scene1,70,old
1717,7.710989236831665,0.21080441269320147,obse,cracker_scene1,70,old
1718,7.715882062911987,0.21208263540895683,obse,cracker_scene1,70,old
1719,7.720839500427246,0.21085481852929663,obse,cracker_scene1,70,old
1720,7.725874423980713,0.21087385326816244,obse,cracker_scene1,70,old
1721,7.730807304382324,0.2121107148646876,obse,cracker_scene1,70,old
1722,7.735573768615723,0.2121107148646876,obse,cracker_scene1,70,old
1723,7.740274429321289,0.21223063613782528,obse,cracker_scene1,70,old
1724,7.744963884353638,0.21223063613782528,obse,cracker_scene1,70,old
1725,7.750288248062134,0.21131897507177078,obse,cracker_scene1,70,old
1726,7.754640579223633,0.21069816248666626,obse,cracker_scene1,70,old
1727,7.759180784225464,0.21069816248666626,obse,cracker_scene1,70,old
1728,7.763474702835083,0.21193878177993591,obse,cracker_scene1,70,old
1729,7.767438173294067,0.21193878177993591,obse,cracker_scene1,70,old
1730,7.7715253829956055,0.21053396598173205,obse,cracker_scene1,70,old
1731,7.775544881820679,0.21053396598173205,obse,cracker_scene1,70,old
1732,7.779641389846802,0.2110048958248505,obse,cracker_scene1,70,old
1733,7.783720016479492,0.21093874206642693,obse,cracker_scene1,70,old
1734,7.787804841995239,0.21034128329878823,obse,cracker_scene1,70,old
1735,7.7931904792785645,0.21034128329878823,obse,cracker_scene1,70,old
1736,7.798003196716309,0.21167542357977237,obse,cracker_scene1,70,old
1737,7.802890300750732,0.21167542357977237,obse,cracker_scene1,70,old
1738,7.807628631591797,0.21017375386926473,obse,cracker_scene1,70,old
1739,7.812570333480835,0.21167980338121586,obse,cracker_scene1,70,old
1740,7.817609786987305,0.21167980338121586,obse,cracker_scene1,70,old
1741,7.8225274085998535,0.21173927422771877,obse,cracker_scene1,70,old
1742,7.82743239402771,0.21173927422771877,obse,cracker_scene1,70,old
1743,7.832035779953003,0.21173927422771877,obse,cracker_scene1,70,old
1744,7.836602687835693,0.2107060271290564,obse,cracker_scene1,70,old
1745,7.8411571979522705,0.21142014416003382,obse,cracker_scene1,70,old
1746,7.845423460006714,0.21003130321733982,obse,cracker_scene1,70,old
1747,7.849825620651245,0.20989428229931958,obse,cracker_scene1,70,old
1748,7.854196548461914,0.21135330795498444,obse,cracker_scene1,70,old
1749,7.858736276626587,0.211316502940043,obse,cracker_scene1,70,old
1750,7.863045930862427,0.2111829211659831,obse,cracker_scene1,70,old
1751,7.867534875869751,0.2111829211659831,obse,cracker_scene1,70,old
1752,7.871940851211548,0.20982779266336019,obse,cracker_scene1,70,old
1753,7.876349687576294,0.20993882919222093,obse,cracker_scene1,70,old
1754,7.880765676498413,0.2113142059025485,obse,cracker_scene1,70,old
1755,7.885022163391113,0.2113142059025485,obse,cracker_scene1,70,old
1756,7.889464855194092,0.21139747648182988,obse,cracker_scene1,70,old
1757,7.893830299377441,0.21139747648182988,obse,cracker_scene1,70,old
1758,7.89808988571167,0.21139747648182988,obse,cracker_scene1,70,old
1759,7.902685880661011,0.20993069848545393,obse,cracker_scene1,70,old
1760,7.907505989074707,0.21134391351197543,obse,cracker_scene1,70,old
1761,7.911784887313843,0.21134391351197543,obse,cracker_scene1,70,old
1762,7.916472673416138,0.2111546913080331,obse,cracker_scene1,70,old
1763,7.92072606086731,0.2097465123222106,obse,cracker_scene1,70,old
1764,7.925436735153198,0.20921934379357748,obse,cracker_scene1,70,old
1765,7.92956805229187,0.20906638277219247,obse,cracker_scene1,70,old
1766,7.934078931808472,0.20906638277219247,obse,cracker_scene1,70,old
1767,7.938473224639893,0.21056338151537093,obse,cracker_scene1,70,old
1768,7.942830801010132,0.21056338151537093,obse,cracker_scene1,70,old
1769,7.947265863418579,0.21036644338197993,obse,cracker_scene1,70,old
1770,7.951642751693726,0.21036644338197993,obse,cracker_scene1,70,old
1771,7.956354379653931,0.20880028447026847,obse,cracker_scene1,70,old
1772,7.960912704467773,0.20880028447026847,obse,cracker_scene1,70,old
1773,7.96514630317688,0.20880028447026847,obse,cracker_scene1,70,old
1774,7.969762563705444,0.2102602586947082,obse,cracker_scene1,70,old
1775,7.974347114562988,0.20869857523846438,obse,cracker_scene1,70,old
1776,7.978397607803345,0.20869857523846438,obse,cracker_scene1,70,old
1777,7.982776403427124,0.2098241165460584,obse,cracker_scene1,70,old
1778,7.986824989318848,0.2098241165460584,obse,cracker_scene1,70,old
1779,7.9912097454071045,0.20815916167484222,obse,cracker_scene1,70,old
1780,7.995712995529175,0.20956494999434164,obse,cracker_scene1,70,old
1781,8.000113010406494,0.2096300985621224,obse,cracker_scene1,70,old
1782,8.004331111907959,0.20849091620907556,obse,cracker_scene1,70,old
1783,8.008813619613647,0.20849091620907556,obse,cracker_scene1,70,old
1784,8.012946128845215,0.20855218297352052,obse,cracker_scene1,70,old
1785,8.017339944839478,0.20985121641426724,obse,cracker_scene1,70,old
