925,4.238919258117676,0.011742192513684689,PBPF,cracker_scene4,70,old
926,4.243124008178711,0.011761409789640595,PBPF,cracker_scene4,70,old
927,4.247088432312012,0.011761409789640595,PBPF,cracker_scene4,70,old
928,4.251509666442871,0.011771583146789395,PBPF,cracker_scene4,70,old
929,4.255630254745483,0.011771583146789395,PBPF,cracker_scene4,70,old
930,4.260225296020508,0.01187936996652148,PBPF,cracker_scene4,70,old
931,4.264560699462891,0.011860074975153866,PBPF,cracker_scene4,70,old
932,4.2688987255096436,0.011860074975153866,PBPF,cracker_scene4,70,old
933,4.273142576217651,0.011843635217885248,PBPF,cracker_scene4,70,old
934,4.277337312698364,0.011843635217885248,PBPF,cracker_scene4,70,old
935,4.281592845916748,0.011843635217885248,PBPF,cracker_scene4,70,old
936,4.285878658294678,0.01136238996230821,PBPF,cracker_scene4,70,old
937,4.290270090103149,0.01136238996230821,PBPF,cracker_scene4,70,old
938,4.294750452041626,0.011397110773320989,PBPF,cracker_scene4,70,old
939,4.299264669418335,0.011397110773320989,PBPF,cracker_scene4,70,old
940,4.303738117218018,0.01177282374911292,PBPF,cracker_scene4,70,old
941,4.308047771453857,0.011773738353194202,PBPF,cracker_scene4,70,old
942,4.3123555183410645,0.011773738353194202,PBPF,cracker_scene4,70,old
943,4.316915988922119,0.011808997242589428,PBPF,cracker_scene4,70,old
944,4.321126699447632,0.011808997242589428,PBPF,cracker_scene4,70,old
945,4.325453519821167,0.011808997242589428,PBPF,cracker_scene4,70,old
946,4.329658508300781,0.011808997242589428,PBPF,cracker_scene4,70,old
947,4.333968877792358,0.011816794203408592,PBPF,cracker_scene4,70,old
948,4.3385021686553955,0.011818509665915748,PBPF,cracker_scene4,70,old
949,4.342971086502075,0.011826093115869308,PBPF,cracker_scene4,70,old
950,4.346960067749023,0.011826093115869308,PBPF,cracker_scene4,70,old
951,4.351574182510376,0.01194013133339349,PBPF,cracker_scene4,70,old
952,4.3578526973724365,0.011933150817498354,PBPF,cracker_scene4,70,old
953,4.364591598510742,0.0118475932575798,PBPF,cracker_scene4,70,old
954,4.371664047241211,0.011839513811812894,PBPF,cracker_scene4,70,old
955,4.378634214401245,0.011823891322210312,PBPF,cracker_scene4,70,old
956,4.384177207946777,0.012581477069491838,PBPF,cracker_scene4,70,old
957,4.3894593715667725,0.012598986658907253,PBPF,cracker_scene4,70,old
958,4.394071340560913,0.01257314296610405,PBPF,cracker_scene4,70,old
959,4.398318290710449,0.01257314296610405,PBPF,cracker_scene4,70,old
960,4.402639389038086,0.012570069283092088,PBPF,cracker_scene4,70,old
961,4.406829357147217,0.012570069283092088,PBPF,cracker_scene4,70,old
962,4.41103982925415,0.012597870701914841,PBPF,cracker_scene4,70,old
963,4.4152655601501465,0.012597870701914841,PBPF,cracker_scene4,70,old
964,4.419492244720459,0.012590124569684369,PBPF,cracker_scene4,70,old
965,4.423794507980347,0.012590297114220253,PBPF,cracker_scene4,70,old
966,4.428443193435669,0.012617087613885603,PBPF,cracker_scene4,70,old
967,4.43344783782959,0.012617087613885603,PBPF,cracker_scene4,70,old
968,4.438224792480469,0.012606991908465618,PBPF,cracker_scene4,70,old
969,4.442872524261475,0.012601647558655468,PBPF,cracker_scene4,70,old
970,4.447413921356201,0.012601647558655468,PBPF,cracker_scene4,70,old
971,4.452163457870483,0.012602405807381754,PBPF,cracker_scene4,70,old
972,4.457191467285156,0.012602405807381754,PBPF,cracker_scene4,70,old
973,4.462164402008057,0.012593466080001574,PBPF,cracker_scene4,70,old
974,4.467020034790039,0.012593466080001574,PBPF,cracker_scene4,70,old
975,4.471918344497681,0.012581807945951259,PBPF,cracker_scene4,70,old
976,4.476757764816284,0.01257969707413509,PBPF,cracker_scene4,70,old
977,4.481633424758911,0.01257969707413509,PBPF,cracker_scene4,70,old
978,4.4863221645355225,0.01260660241538012,PBPF,cracker_scene4,70,old
979,4.490943193435669,0.01260660241538012,PBPF,cracker_scene4,70,old
980,4.495671033859253,0.012624253027793653,PBPF,cracker_scene4,70,old
981,4.500494480133057,0.012624253027793653,PBPF,cracker_scene4,70,old
982,4.505420446395874,0.01262606503396159,PBPF,cracker_scene4,70,old
983,4.510284423828125,0.012599565757576633,PBPF,cracker_scene4,70,old
984,4.515024662017822,0.012599565757576633,PBPF,cracker_scene4,70,old
985,4.519790172576904,0.012298074300465417,PBPF,cracker_scene4,70,old
986,4.524682283401489,0.012298074300465417,PBPF,cracker_scene4,70,old
987,4.529559850692749,0.012780361917389209,PBPF,cracker_scene4,70,old
988,4.5342161655426025,0.012328146335790019,PBPF,cracker_scene4,70,old
989,4.538588047027588,0.012328146335790019,PBPF,cracker_scene4,70,old
990,4.542968034744263,0.012775150968852754,PBPF,cracker_scene4,70,old
991,4.547280550003052,0.012775150968852754,PBPF,cracker_scene4,70,old
992,4.551518678665161,0.012583750541732878,PBPF,cracker_scene4,70,old
993,4.555798768997192,0.012583750541732878,PBPF,cracker_scene4,70,old
994,4.560137987136841,0.012777384950382973,PBPF,cracker_scene4,70,old
995,4.564461708068848,0.012777384950382973,PBPF,cracker_scene4,70,old
996,4.568807363510132,0.012582725173425234,PBPF,cracker_scene4,70,old
997,4.573074102401733,0.012582725173425234,PBPF,cracker_scene4,70,old
998,4.577470779418945,0.01259746716166847,PBPF,cracker_scene4,70,old
999,4.581636905670166,0.01259746716166847,PBPF,cracker_scene4,70,old
1000,4.586069822311401,0.012800668670664365,PBPF,cracker_scene4,70,old
1001,4.590264558792114,0.012800668670664365,PBPF,cracker_scene4,70,old
1002,4.594670295715332,0.012597743521750195,PBPF,cracker_scene4,70,old
1003,4.598981618881226,0.012597743521750195,PBPF,cracker_scene4,70,old
1004,4.603425741195679,0.012604919859338872,PBPF,cracker_scene4,70,old
1005,4.607436418533325,0.012604919859338872,PBPF,cracker_scene4,70,old
1006,4.6117424964904785,0.012597359178940037,PBPF,cracker_scene4,70,old
1007,4.615967273712158,0.012597359178940037,PBPF,cracker_scene4,70,old
1008,4.620713472366333,0.012586719842806442,PBPF,cracker_scene4,70,old
1009,4.625523805618286,0.012771307475427715,PBPF,cracker_scene4,70,old
1010,4.630252838134766,0.012771307475427715,PBPF,cracker_scene4,70,old
1011,4.635391473770142,0.012288863379485539,PBPF,cracker_scene4,70,old
1012,4.6403703689575195,0.012288863379485539,PBPF,cracker_scene4,70,old
1013,4.644769191741943,0.012600410497855204,PBPF,cracker_scene4,70,old
1014,4.649009466171265,0.012600410497855204,PBPF,cracker_scene4,70,old
1015,4.653557538986206,0.01273594891774021,PBPF,cracker_scene4,70,old
1016,4.657922744750977,0.01273594891774021,PBPF,cracker_scene4,70,old
1017,4.66244912147522,0.012587742536864639,PBPF,cracker_scene4,70,old
1018,4.666947364807129,0.012587742536864639,PBPF,cracker_scene4,70,old
1019,4.671376943588257,0.012279124715362515,PBPF,cracker_scene4,70,old
1020,4.675893068313599,0.01276156618434156,PBPF,cracker_scene4,70,old
1021,4.680263519287109,0.012763805052062488,PBPF,cracker_scene4,70,old
1022,4.684732675552368,0.012606259572001453,PBPF,cracker_scene4,70,old
1023,4.689537048339844,0.012604922949012555,PBPF,cracker_scene4,70,old
1024,4.694638252258301,0.012594603476431682,PBPF,cracker_scene4,70,old
1025,4.699249744415283,0.012594603476431682,PBPF,cracker_scene4,70,old
1026,4.70361852645874,0.012212307580310805,PBPF,cracker_scene4,70,old
1027,4.707981586456299,0.012212307580310805,PBPF,cracker_scene4,70,old
1028,4.712460041046143,0.012212973608063312,PBPF,cracker_scene4,70,old
1029,4.7166900634765625,0.012212973608063312,PBPF,cracker_scene4,70,old
1030,4.721126317977905,0.012226737348598393,PBPF,cracker_scene4,70,old
1031,4.725505352020264,0.012206662010801762,PBPF,cracker_scene4,70,old
1032,4.730055570602417,0.012212281373889711,PBPF,cracker_scene4,70,old
1033,4.734332799911499,0.012622315684056844,PBPF,cracker_scene4,70,old
1034,4.738719701766968,0.012619403077545997,PBPF,cracker_scene4,70,old
1035,4.743129014968872,0.012586220816151877,PBPF,cracker_scene4,70,old
1036,4.747341156005859,0.012586220816151877,PBPF,cracker_scene4,70,old
1037,4.751604318618774,0.012804393627734296,PBPF,cracker_scene4,70,old
1038,4.7559802532196045,0.012804393627734296,PBPF,cracker_scene4,70,old
1039,4.760308265686035,0.012794303515672241,PBPF,cracker_scene4,70,old
1040,4.764801502227783,0.012794303515672241,PBPF,cracker_scene4,70,old
1041,4.769033432006836,0.012315809286898037,PBPF,cracker_scene4,70,old
1042,4.773311138153076,0.012315809286898037,PBPF,cracker_scene4,70,old
1043,4.777789831161499,0.012651393520850065,PBPF,cracker_scene4,70,old
1044,4.782107830047607,0.012651393520850065,PBPF,cracker_scene4,70,old
1045,4.786521673202515,0.012281130689631757,PBPF,cracker_scene4,70,old
1046,4.791151762008667,0.012281130689631757,PBPF,cracker_scene4,70,old
1047,4.795580625534058,0.012281730349111444,PBPF,cracker_scene4,70,old
1048,4.799988746643066,0.012281730349111444,PBPF,cracker_scene4,70,old
1049,4.804410934448242,0.012809220539254939,PBPF,cracker_scene4,70,old
1050,4.808557510375977,0.012809220539254939,PBPF,cracker_scene4,70,old
1051,4.812986373901367,0.012798271626741563,PBPF,cracker_scene4,70,old
1052,4.817343235015869,0.012260093303754193,PBPF,cracker_scene4,70,old
1053,4.821544885635376,0.012260093303754193,PBPF,cracker_scene4,70,old
1054,4.825716733932495,0.012633312014941896,PBPF,cracker_scene4,70,old
1055,4.830161094665527,0.012637795947088339,PBPF,cracker_scene4,70,old
1056,4.83484148979187,0.012621586714395689,PBPF,cracker_scene4,70,old
1057,4.8390936851501465,0.012621586714395689,PBPF,cracker_scene4,70,old
1058,4.843343019485474,0.012650805425636956,PBPF,cracker_scene4,70,old
1059,4.847542762756348,0.012650805425636956,PBPF,cracker_scene4,70,old
1060,4.852163553237915,0.012669332842527012,PBPF,cracker_scene4,70,old
1061,4.8565614223480225,0.012669332842527012,PBPF,cracker_scene4,70,old
1062,4.86093544960022,0.012269668322847807,PBPF,cracker_scene4,70,old
1063,4.865583658218384,0.012269668322847807,PBPF,cracker_scene4,70,old
1064,4.869969606399536,0.012929060498204328,PBPF,cracker_scene4,70,old
1065,4.8742899894714355,0.012929060498204328,PBPF,cracker_scene4,70,old
1066,4.878787994384766,0.012672452951204576,PBPF,cracker_scene4,70,old
1067,4.882934093475342,0.012681114405519953,PBPF,cracker_scene4,70,old
1068,4.88741135597229,0.012696761380269452,PBPF,cracker_scene4,70,old
1069,4.891672134399414,0.012716128926909117,PBPF,cracker_scene4,70,old
1070,4.896006345748901,0.012716128926909117,PBPF,cracker_scene4,70,old
1071,4.900339603424072,0.012716128926909117,PBPF,cracker_scene4,70,old
1072,4.904693603515625,0.01272384030022311,PBPF,cracker_scene4,70,old
1073,4.908891916275024,0.012417159316251656,PBPF,cracker_scene4,70,old
1074,4.913179636001587,0.012417159316251656,PBPF,cracker_scene4,70,old
1075,4.917341470718384,0.012811299460314693,PBPF,cracker_scene4,70,old
1076,4.92160439491272,0.012811299460314693,PBPF,cracker_scene4,70,old
1077,4.92586350440979,0.012871416967787505,PBPF,cracker_scene4,70,old
1078,4.930103302001953,0.012871416967787505,PBPF,cracker_scene4,70,old
1079,4.9343225955963135,0.012931782200188736,PBPF,cracker_scene4,70,old
1080,4.938612699508667,0.012931782200188736,PBPF,cracker_scene4,70,old
1081,4.942824602127075,0.012550745486145357,PBPF,cracker_scene4,70,old
1082,4.947521924972534,0.012550745486145357,PBPF,cracker_scene4,70,old
1083,4.952085494995117,0.01299576850750042,PBPF,cracker_scene4,70,old
1084,4.956790208816528,0.01299576850750042,PBPF,cracker_scene4,70,old
1085,4.961255073547363,0.013022378974054725,PBPF,cracker_scene4,70,old
1086,4.965763568878174,0.013021406832474791,PBPF,cracker_scene4,70,old
1087,4.970452308654785,0.013246394916845268,PBPF,cracker_scene4,70,old
1088,4.975101947784424,0.012718952177659315,PBPF,cracker_scene4,70,old
1089,4.979729175567627,0.012718952177659315,PBPF,cracker_scene4,70,old
1090,4.984172344207764,0.013091596066922716,PBPF,cracker_scene4,70,old
1091,4.988767147064209,0.013091596066922716,PBPF,cracker_scene4,70,old
1092,4.993429899215698,0.013111282644255704,PBPF,cracker_scene4,70,old
1093,4.99815034866333,0.013111282644255704,PBPF,cracker_scene4,70,old
1094,5.002532958984375,0.012753310310439211,PBPF,cracker_scene4,70,old
1095,5.006645202636719,0.012753310310439211,PBPF,cracker_scene4,70,old
1096,5.010847568511963,0.012753310310439211,PBPF,cracker_scene4,70,old
1097,5.014867782592773,0.012753310310439211,PBPF,cracker_scene4,70,old
1098,5.019367933273315,0.013142933038888579,PBPF,cracker_scene4,70,old
1099,5.023677587509155,0.013142933038888579,PBPF,cracker_scene4,70,old
1100,5.0294153690338135,0.013150624604719151,PBPF,cracker_scene4,70,old
1101,5.034219980239868,0.013150624604719151,PBPF,cracker_scene4,70,old
1102,5.038638353347778,0.01333913373392241,PBPF,cracker_scene4,70,old
1103,5.042736530303955,0.01333913373392241,PBPF,cracker_scene4,70,old
1104,5.04724907875061,0.01321956045415552,PBPF,cracker_scene4,70,old
1105,5.051485776901245,0.01321956045415552,PBPF,cracker_scene4,70,old
1106,5.055851697921753,0.01321956045415552,PBPF,cracker_scene4,70,old
1107,5.060193300247192,0.013241220780286445,PBPF,cracker_scene4,70,old
1108,5.0643839836120605,0.013241220780286445,PBPF,cracker_scene4,70,old
1109,5.0687620639801025,0.013241220780286445,PBPF,cracker_scene4,70,old
1110,5.0730040073394775,0.013241220780286445,PBPF,cracker_scene4,70,old
1111,5.077290296554565,0.013261108573592884,PBPF,cracker_scene4,70,old
1112,5.081443548202515,0.013261108573592884,PBPF,cracker_scene4,70,old
1113,5.085893154144287,0.013274357726081296,PBPF,cracker_scene4,70,old
1114,5.090178966522217,0.013274357726081296,PBPF,cracker_scene4,70,old
1115,5.0944983959198,0.013456466532845632,PBPF,cracker_scene4,70,old
1116,5.099250078201294,0.013456466532845632,PBPF,cracker_scene4,70,old
1117,5.103323459625244,0.013456466532845632,PBPF,cracker_scene4,70,old
1118,5.107866287231445,0.013338171012200915,PBPF,cracker_scene4,70,old
1119,5.1119935512542725,0.013338171012200915,PBPF,cracker_scene4,70,old
1120,5.116492509841919,0.012932049417103894,PBPF,cracker_scene4,70,old
1121,5.120506525039673,0.012932049417103894,PBPF,cracker_scene4,70,old
1122,5.124724864959717,0.012932049417103894,PBPF,cracker_scene4,70,old
1123,5.129072666168213,0.013004300850461815,PBPF,cracker_scene4,70,old
1124,5.133355617523193,0.013004300850461815,PBPF,cracker_scene4,70,old
1125,5.137709856033325,0.013004300850461815,PBPF,cracker_scene4,70,old
1126,5.14206337928772,0.013482176928812702,PBPF,cracker_scene4,70,old
1127,5.147067070007324,0.013570452892433008,PBPF,cracker_scene4,70,old
1128,5.151724576950073,0.013617295458228866,PBPF,cracker_scene4,70,old
1129,5.156455755233765,0.013638623754462927,PBPF,cracker_scene4,70,old
1130,5.161076545715332,0.013820998168698794,PBPF,cracker_scene4,70,old
1131,5.165872812271118,0.013716346982351257,PBPF,cracker_scene4,70,old
1132,5.170695781707764,0.013814890227091519,PBPF,cracker_scene4,70,old
1133,5.175041675567627,0.013814890227091519,PBPF,cracker_scene4,70,old
1134,5.179807424545288,0.01383126894944443,PBPF,cracker_scene4,70,old
1135,5.184518575668335,0.014024757060830992,PBPF,cracker_scene4,70,old
1136,5.189278602600098,0.0140673215006138,PBPF,cracker_scene4,70,old
1137,5.193959712982178,0.014127652099457997,PBPF,cracker_scene4,70,old
1138,5.1986823081970215,0.017678126795395363,PBPF,cracker_scene4,70,old
1139,5.203161954879761,0.017210283866284926,PBPF,cracker_scene4,70,old
1140,5.207421779632568,0.017210283866284926,PBPF,cracker_scene4,70,old
1141,5.211850166320801,0.017584974410459708,PBPF,cracker_scene4,70,old
1142,5.216101169586182,0.017584974410459708,PBPF,cracker_scene4,70,old
1143,5.220529794692993,0.01759692681993795,PBPF,cracker_scene4,70,old
1144,5.224865198135376,0.017636853540007946,PBPF,cracker_scene4,70,old
1145,5.229350805282593,0.017636853540007946,PBPF,cracker_scene4,70,old
1146,5.233976364135742,0.017809748860847106,PBPF,cracker_scene4,70,old
1147,5.238282918930054,0.017809748860847106,PBPF,cracker_scene4,70,old
1148,5.242660045623779,0.017221641101694524,PBPF,cracker_scene4,70,old
1149,5.247127532958984,0.01725548599763694,PBPF,cracker_scene4,70,old
1150,5.251475095748901,0.017734975897288428,PBPF,cracker_scene4,70,old
1151,5.255789518356323,0.017734975897288428,PBPF,cracker_scene4,70,old
1152,5.260153532028198,0.01742651872032136,PBPF,cracker_scene4,70,old
1153,5.265102863311768,0.01742651872032136,PBPF,cracker_scene4,70,old
1154,5.270014524459839,0.01736695257474088,PBPF,cracker_scene4,70,old
1155,5.275055408477783,0.01736695257474088,PBPF,cracker_scene4,70,old
1156,5.280255317687988,0.01785076098502463,PBPF,cracker_scene4,70,old
1157,5.285294055938721,0.0176646808713859,PBPF,cracker_scene4,70,old
1158,5.290270566940308,0.0176646808713859,PBPF,cracker_scene4,70,old
1159,5.295029163360596,0.017665549615298117,PBPF,cracker_scene4,70,old
1160,5.300316095352173,0.01782924998391593,PBPF,cracker_scene4,70,old
1161,5.305356740951538,0.017864432492026575,PBPF,cracker_scene4,70,old
1162,5.310505628585815,0.017909373133834283,PBPF,cracker_scene4,70,old
1163,5.3153791427612305,0.017909373133834283,PBPF,cracker_scene4,70,old
1164,5.320488929748535,0.017824477967442742,PBPF,cracker_scene4,70,old
1165,5.325486660003662,0.01788164693913264,PBPF,cracker_scene4,70,old
1166,5.330680847167969,0.017879502150219034,PBPF,cracker_scene4,70,old
1167,5.335909366607666,0.017921696840007422,PBPF,cracker_scene4,70,old
1168,5.3409199714660645,0.017921696840007422,PBPF,cracker_scene4,70,old
1169,5.345602750778198,0.017968059938733943,PBPF,cracker_scene4,70,old
1170,5.349903583526611,0.017968059938733943,PBPF,cracker_scene4,70,old
1171,5.354977607727051,0.018033191385909197,PBPF,cracker_scene4,70,old
1172,5.360015869140625,0.018030566361596834,PBPF,cracker_scene4,70,old
1173,5.36505651473999,0.018089629756239903,PBPF,cracker_scene4,70,old
1174,5.370122194290161,0.018164139860815193,PBPF,cracker_scene4,70,old
1175,5.375211477279663,0.018199360160336863,PBPF,cracker_scene4,70,old
1176,5.3800437450408936,0.018199360160336863,PBPF,cracker_scene4,70,old
1177,5.384702920913696,0.0215437287867422,PBPF,cracker_scene4,70,old
1178,5.389607191085815,0.021599944304893544,PBPF,cracker_scene4,70,old
1179,5.394825458526611,0.021590326347155967,PBPF,cracker_scene4,70,old
1180,5.399955987930298,0.021590326347155967,PBPF,cracker_scene4,70,old
1181,5.405118942260742,0.021617974262427866,PBPF,cracker_scene4,70,old
1182,5.410169839859009,0.02130091807042148,PBPF,cracker_scene4,70,old
1183,5.415044069290161,0.02130091807042148,PBPF,cracker_scene4,70,old
1184,5.420002222061157,0.02130091807042148,PBPF,cracker_scene4,70,old
1185,5.425128698348999,0.021661245830507325,PBPF,cracker_scene4,70,old
1186,5.43011999130249,0.021661245830507325,PBPF,cracker_scene4,70,old
1187,5.435255765914917,0.021914652267118598,PBPF,cracker_scene4,70,old
1188,5.4399566650390625,0.021914652267118598,PBPF,cracker_scene4,70,old
1189,5.445008993148804,0.02195043580540052,PBPF,cracker_scene4,70,old
1190,5.449998140335083,0.02195043580540052,PBPF,cracker_scene4,70,old
1191,5.455047607421875,0.021982136736153703,PBPF,cracker_scene4,70,old
1192,5.460176706314087,0.021982136736153703,PBPF,cracker_scene4,70,old
1193,5.4651572704315186,0.021982136736153703,PBPF,cracker_scene4,70,old
1194,5.470157146453857,0.02199926612259997,PBPF,cracker_scene4,70,old
1195,5.474874973297119,0.02199926612259997,PBPF,cracker_scene4,70,old
1196,5.4798903465271,0.022037108743014504,PBPF,cracker_scene4,70,old
1197,5.4846320152282715,0.022037108743014504,PBPF,cracker_scene4,70,old
1198,5.489556550979614,0.022057247871738097,PBPF,cracker_scene4,70,old
1199,5.49461555480957,0.022057247871738097,PBPF,cracker_scene4,70,old
1200,5.499818563461304,0.02211247471496787,PBPF,cracker_scene4,70,old
1201,5.504788160324097,0.02211247471496787,PBPF,cracker_scene4,70,old
1202,5.509670972824097,0.02211247471496787,PBPF,cracker_scene4,70,old
1203,5.514748811721802,0.022129573154798875,PBPF,cracker_scene4,70,old
1204,5.5195393562316895,0.022129573154798875,PBPF,cracker_scene4,70,old
1205,5.524668455123901,0.022088773134326858,PBPF,cracker_scene4,70,old
1206,5.529604911804199,0.022088773134326858,PBPF,cracker_scene4,70,old
1207,5.533998012542725,0.022088773134326858,PBPF,cracker_scene4,70,old
1208,5.538301706314087,0.02209947647565847,PBPF,cracker_scene4,70,old
1209,5.54327654838562,0.022126899077285996,PBPF,cracker_scene4,70,old
1210,5.548722267150879,0.02181985781943485,PBPF,cracker_scene4,70,old
1211,5.553833723068237,0.021869089100105724,PBPF,cracker_scene4,70,old
1212,5.559092044830322,0.022264217180659972,PBPF,cracker_scene4,70,old
1213,5.564401149749756,0.022268716345829796,PBPF,cracker_scene4,70,old
1214,5.569811582565308,0.023365474714877363,PBPF,cracker_scene4,70,old
1215,5.574674367904663,0.0233076184390086,PBPF,cracker_scene4,70,old
1216,5.579314231872559,0.02331395718461036,PBPF,cracker_scene4,70,old
1217,5.5843915939331055,0.02348537602221755,PBPF,cracker_scene4,70,old
1218,5.589053630828857,0.023480575416097296,PBPF,cracker_scene4,70,old
1219,5.593440055847168,0.023506193544214977,PBPF,cracker_scene4,70,old
1220,5.597991704940796,0.023506193544214977,PBPF,cracker_scene4,70,old
1221,5.602587938308716,0.02350071701020736,PBPF,cracker_scene4,70,old
1222,5.607073783874512,0.02350071701020736,PBPF,cracker_scene4,70,old
1223,5.611724853515625,0.02344386281078785,PBPF,cracker_scene4,70,old
1224,5.615815877914429,0.02344386281078785,PBPF,cracker_scene4,70,old
1225,5.6204352378845215,0.02342830284306598,PBPF,cracker_scene4,70,old
1226,5.6247639656066895,0.02342830284306598,PBPF,cracker_scene4,70,old
1227,5.62964129447937,0.0234470330965257,PBPF,cracker_scene4,70,old
1228,5.633947372436523,0.02346972970421601,PBPF,cracker_scene4,70,old
1229,5.638416767120361,0.02346972970421601,PBPF,cracker_scene4,70,old
1230,5.64299464225769,0.023458350912663697,PBPF,cracker_scene4,70,old
1231,5.6475670337677,0.023485392759935074,PBPF,cracker_scene4,70,old
1232,5.652176141738892,0.023482259861314615,PBPF,cracker_scene4,70,old
1233,5.657651901245117,0.023482259861314615,PBPF,cracker_scene4,70,old
1234,5.662306785583496,0.023516567220515518,PBPF,cracker_scene4,70,old
1235,5.666879177093506,0.02368477786002294,PBPF,cracker_scene4,70,old
1236,5.671474456787109,0.023682109394250157,PBPF,cracker_scene4,70,old
1237,5.675992965698242,0.023691178215090376,PBPF,cracker_scene4,70,old
1238,5.680440664291382,0.023691178215090376,PBPF,cracker_scene4,70,old
1239,5.684985876083374,0.023520706305168768,PBPF,cracker_scene4,70,old
1240,5.689380884170532,0.023520706305168768,PBPF,cracker_scene4,70,old
1241,5.693837642669678,0.023705067389840368,PBPF,cracker_scene4,70,old
1242,5.698292016983032,0.023705067389840368,PBPF,cracker_scene4,70,old
1243,5.703105211257935,0.02351302559116334,PBPF,cracker_scene4,70,old
1244,5.707472801208496,0.02351302559116334,PBPF,cracker_scene4,70,old
1245,5.712068796157837,0.023469273835748098,PBPF,cracker_scene4,70,old
1246,5.716603517532349,0.023469273835748098,PBPF,cracker_scene4,70,old
1247,5.721194744110107,0.02346608011995176,PBPF,cracker_scene4,70,old
1248,5.725707292556763,0.02304918101857748,PBPF,cracker_scene4,70,old
1249,5.730336666107178,0.02304918101857748,PBPF,cracker_scene4,70,old
1250,5.734710931777954,0.023497946683604942,PBPF,cracker_scene4,70,old
1251,5.739419221878052,0.023497946683604942,PBPF,cracker_scene4,70,old
1252,5.743733882904053,0.02351037336533564,PBPF,cracker_scene4,70,old
1253,5.748279571533203,0.02351037336533564,PBPF,cracker_scene4,70,old
1254,5.7528910636901855,0.02351159977775076,PBPF,cracker_scene4,70,old
1255,5.757215976715088,0.02351159977775076,PBPF,cracker_scene4,70,old
1256,5.76214861869812,0.023531775223708973,PBPF,cracker_scene4,70,old
1257,5.7664783000946045,0.0279919190313084,PBPF,cracker_scene4,70,old
1258,5.770904779434204,0.02801465939722182,PBPF,cracker_scene4,70,old
1259,5.775138854980469,0.028186355653647934,PBPF,cracker_scene4,70,old
1260,5.779800891876221,0.028188142834144565,PBPF,cracker_scene4,70,old
1261,5.784217119216919,0.02757540159163601,PBPF,cracker_scene4,70,old
1262,5.788649082183838,0.02757540159163601,PBPF,cracker_scene4,70,old
1263,5.7929205894470215,0.02756557771433841,PBPF,cracker_scene4,70,old
1264,5.797380685806274,0.02756557771433841,PBPF,cracker_scene4,70,old
1265,5.801806211471558,0.028035300447525002,PBPF,cracker_scene4,70,old
1266,5.806088924407959,0.028035300447525002,PBPF,cracker_scene4,70,old
1267,5.810447931289673,0.027596854101296343,PBPF,cracker_scene4,70,old
1268,5.814868688583374,0.027596854101296343,PBPF,cracker_scene4,70,old
1269,5.819354057312012,0.02802766487962499,PBPF,cracker_scene4,70,old
1270,5.8236939907073975,0.02802766487962499,PBPF,cracker_scene4,70,old
1271,5.828176975250244,0.028085147884951173,PBPF,cracker_scene4,70,old
1272,5.832590341567993,0.028085147884951173,PBPF,cracker_scene4,70,old
1273,5.8370184898376465,0.028064046009217854,PBPF,cracker_scene4,70,old
1274,5.841199636459351,0.028064046009217854,PBPF,cracker_scene4,70,old
1275,5.845585346221924,0.027610048371764714,PBPF,cracker_scene4,70,old
1276,5.849889278411865,0.027610048371764714,PBPF,cracker_scene4,70,old
1277,5.854526042938232,0.028090173295935585,PBPF,cracker_scene4,70,old
1278,5.859084606170654,0.028084236845386207,PBPF,cracker_scene4,70,old
1279,5.863904714584351,0.028084236845386207,PBPF,cracker_scene4,70,old
1280,5.868562936782837,0.02808809169960095,PBPF,cracker_scene4,70,old
1281,5.8727099895477295,0.02808809169960095,PBPF,cracker_scene4,70,old
1282,5.877179861068726,0.02805468191687617,PBPF,cracker_scene4,70,old
1283,5.881262302398682,0.02805468191687617,PBPF,cracker_scene4,70,old
1284,5.885434627532959,0.027605592371704943,PBPF,cracker_scene4,70,old
1285,5.889780521392822,0.027605592371704943,PBPF,cracker_scene4,70,old
1286,5.894361257553101,0.028090781124822866,PBPF,cracker_scene4,70,old
1287,5.89875340461731,0.028090781124822866,PBPF,cracker_scene4,70,old
1288,5.904622316360474,0.028097090530862175,PBPF,cracker_scene4,70,old
1289,5.910038948059082,0.028107500896249537,PBPF,cracker_scene4,70,old
1290,5.914262771606445,0.028107500896249537,PBPF,cracker_scene4,70,old
1291,5.918540954589844,0.027634212239922504,PBPF,cracker_scene4,70,old
1292,5.922787427902222,0.027634212239922504,PBPF,cracker_scene4,70,old
1293,5.9270172119140625,0.027692640481375656,PBPF,cracker_scene4,70,old
1294,5.931420803070068,0.027692640481375656,PBPF,cracker_scene4,70,old
1295,5.937644720077515,0.028160465192993346,PBPF,cracker_scene4,70,old
1296,5.944257497787476,0.028182095989555667,PBPF,cracker_scene4,70,old
1297,5.950729131698608,0.028205667998268198,PBPF,cracker_scene4,70,old
1298,5.957332372665405,0.02819269263498848,PBPF,cracker_scene4,70,old
1299,5.963256597518921,0.02773776495167898,PBPF,cracker_scene4,70,old
1300,5.967623949050903,0.028101264068941326,PBPF,cracker_scene4,70,old
1301,5.972932577133179,0.028101264068941326,PBPF,cracker_scene4,70,old
1302,5.977198362350464,0.028066869550527538,PBPF,cracker_scene4,70,old
1303,5.981472492218018,0.028066869550527538,PBPF,cracker_scene4,70,old
