769,3.557506561279297,0.09532156525063318,PBPF,cracker_scene4,70,old
770,3.5619373321533203,0.09532156525063318,PBPF,cracker_scene4,70,old
771,3.566521406173706,0.09535905155242741,PBPF,cracker_scene4,70,old
772,3.571099042892456,0.09535905155242741,PBPF,cracker_scene4,70,old
773,3.5754332542419434,0.09520388004545755,PBPF,cracker_scene4,70,old
774,3.5799314975738525,0.09520388004545755,PBPF,cracker_scene4,70,old
775,3.5843505859375,0.0952958896707079,PBPF,cracker_scene4,70,old
776,3.5886104106903076,0.0952958896707079,PBPF,cracker_scene4,70,old
777,3.593108892440796,0.09549474268674718,PBPF,cracker_scene4,70,old
778,3.5974745750427246,0.0955680819577891,PBPF,cracker_scene4,70,old
779,3.6019134521484375,0.0955680819577891,PBPF,cracker_scene4,70,old
780,3.6060874462127686,0.0955680819577891,PBPF,cracker_scene4,70,old
781,3.610476493835449,0.0953269729026065,PBPF,cracker_scene4,70,old
782,3.614922285079956,0.0953507541154659,PBPF,cracker_scene4,70,old
783,3.619527816772461,0.09556247795013384,PBPF,cracker_scene4,70,old
784,3.6240224838256836,0.0955323653205058,PBPF,cracker_scene4,70,old
785,3.6284561157226562,0.09532765545682054,PBPF,cracker_scene4,70,old
786,3.6327857971191406,0.09528676584428464,PBPF,cracker_scene4,70,old
787,3.6372056007385254,0.0953494613318906,PBPF,cracker_scene4,70,old
788,3.6418235301971436,0.09501738512263547,PBPF,cracker_scene4,70,old
789,3.6467490196228027,0.09501667320405449,PBPF,cracker_scene4,70,old
790,3.651251792907715,0.09536700382834784,PBPF,cracker_scene4,70,old
791,3.6554501056671143,0.09536700382834784,PBPF,cracker_scene4,70,old
792,3.6595449447631836,0.0952061227540959,PBPF,cracker_scene4,70,old
793,3.6634395122528076,0.0952061227540959,PBPF,cracker_scene4,70,old
794,3.668184995651245,0.09526873290419502,PBPF,cracker_scene4,70,old
795,3.6724472045898438,0.09526873290419502,PBPF,cracker_scene4,70,old
796,3.676844835281372,0.09531518470816902,PBPF,cracker_scene4,70,old
797,3.681389331817627,0.09531518470816902,PBPF,cracker_scene4,70,old
798,3.686483383178711,0.095374222341432,PBPF,cracker_scene4,70,old
799,3.6911375522613525,0.095374222341432,PBPF,cracker_scene4,70,old
800,3.6958580017089844,0.09551135471679473,PBPF,cracker_scene4,70,old
801,3.7006781101226807,0.09530772489167028,PBPF,cracker_scene4,70,old
802,3.7048182487487793,0.09530772489167028,PBPF,cracker_scene4,70,old
803,3.7096967697143555,0.09500940038777905,PBPF,cracker_scene4,70,old
804,3.7140727043151855,0.09500940038777905,PBPF,cracker_scene4,70,old
805,3.718958616256714,0.09542725449394585,PBPF,cracker_scene4,70,old
806,3.7239370346069336,0.09571824720912048,PBPF,cracker_scene4,70,old
807,3.7288565635681152,0.09574437805483793,PBPF,cracker_scene4,70,old
808,3.7331295013427734,0.09519452322220623,PBPF,cracker_scene4,70,old
809,3.7375752925872803,0.09519452322220623,PBPF,cracker_scene4,70,old
810,3.7416982650756836,0.09510424924156169,PBPF,cracker_scene4,70,old
811,3.7460737228393555,0.09510424924156169,PBPF,cracker_scene4,70,old
812,3.7503397464752197,0.09574013573747031,PBPF,cracker_scene4,70,old
813,3.7549257278442383,0.09573435411873454,PBPF,cracker_scene4,70,old
814,3.759352684020996,0.09522459404145422,PBPF,cracker_scene4,70,old
815,3.7637441158294678,0.09522459404145422,PBPF,cracker_scene4,70,old
816,3.7682416439056396,0.09520633734529405,PBPF,cracker_scene4,70,old
817,3.7725093364715576,0.09567833064809594,PBPF,cracker_scene4,70,old
818,3.7770254611968994,0.09578222750886312,PBPF,cracker_scene4,70,old
819,3.7814157009124756,0.09578222750886312,PBPF,cracker_scene4,70,old
820,3.785996198654175,0.09582433346766717,PBPF,cracker_scene4,70,old
821,3.790191411972046,0.0957074245053704,PBPF,cracker_scene4,70,old
822,3.794541835784912,0.0957074245053704,PBPF,cracker_scene4,70,old
823,3.7989675998687744,0.0957074245053704,PBPF,cracker_scene4,70,old
824,3.803743600845337,0.09574322022320647,PBPF,cracker_scene4,70,old
825,3.808274984359741,0.09574322022320647,PBPF,cracker_scene4,70,old
826,3.8127317428588867,0.09574322022320647,PBPF,cracker_scene4,70,old
827,3.8172571659088135,0.09558148126642241,PBPF,cracker_scene4,70,old
828,3.821599006652832,0.09595326715986907,PBPF,cracker_scene4,70,old
829,3.8260562419891357,0.09595326715986907,PBPF,cracker_scene4,70,old
830,3.830573081970215,0.09588356654265606,PBPF,cracker_scene4,70,old
831,3.8347795009613037,0.09572455011727321,PBPF,cracker_scene4,70,old
832,3.8392581939697266,0.09572455011727321,PBPF,cracker_scene4,70,old
833,3.843632936477661,0.09572455011727321,PBPF,cracker_scene4,70,old
834,3.8485019207000732,0.09571605417650719,PBPF,cracker_scene4,70,old
835,3.852649450302124,0.09571605417650719,PBPF,cracker_scene4,70,old
836,3.8569066524505615,0.09573921477577496,PBPF,cracker_scene4,70,old
837,3.861271381378174,0.09573921477577496,PBPF,cracker_scene4,70,old
838,3.8660356998443604,0.09568336426712776,PBPF,cracker_scene4,70,old
839,3.8706090450286865,0.09568336426712776,PBPF,cracker_scene4,70,old
840,3.874870777130127,0.0956400171191234,PBPF,cracker_scene4,70,old
841,3.879432439804077,0.0956400171191234,PBPF,cracker_scene4,70,old
842,3.8839285373687744,0.0956400171191234,PBPF,cracker_scene4,70,old
843,3.88856840133667,0.0956871405522044,PBPF,cracker_scene4,70,old
844,3.8929946422576904,0.0956871405522044,PBPF,cracker_scene4,70,old
845,3.8975696563720703,0.09556991533080605,PBPF,cracker_scene4,70,old
846,3.9022254943847656,0.09551578288918883,PBPF,cracker_scene4,70,old
847,3.906526565551758,0.09553898534370742,PBPF,cracker_scene4,70,old
848,3.911076307296753,0.09553898534370742,PBPF,cracker_scene4,70,old
849,3.9156644344329834,0.0791685198627432,PBPF,cracker_scene4,70,old
850,3.9200315475463867,0.07959374204746883,PBPF,cracker_scene4,70,old
851,3.9241974353790283,0.07959374204746883,PBPF,cracker_scene4,70,old
852,3.928454875946045,0.07938080508275203,PBPF,cracker_scene4,70,old
853,3.932490348815918,0.07938080508275203,PBPF,cracker_scene4,70,old
854,3.9368269443511963,0.07938080508275203,PBPF,cracker_scene4,70,old
855,3.9414854049682617,0.07980314462264282,PBPF,cracker_scene4,70,old
856,3.945952892303467,0.07922848117158043,PBPF,cracker_scene4,70,old
857,3.9503114223480225,0.07948927194682387,PBPF,cracker_scene4,70,old
858,3.9550249576568604,0.07951719571659144,PBPF,cracker_scene4,70,old
859,3.959540843963623,0.07946318550419118,PBPF,cracker_scene4,70,old
860,3.9641942977905273,0.07927866332211497,PBPF,cracker_scene4,70,old
861,3.9686694145202637,0.07964218006453638,PBPF,cracker_scene4,70,old
862,3.9732885360717773,0.07942859512616707,PBPF,cracker_scene4,70,old
863,3.977837324142456,0.07929844942403541,PBPF,cracker_scene4,70,old
864,3.9821481704711914,0.07929844942403541,PBPF,cracker_scene4,70,old
865,3.9865050315856934,0.07938394477198152,PBPF,cracker_scene4,70,old
866,3.9907948970794678,0.07933861195780967,PBPF,cracker_scene4,70,old
867,3.995330333709717,0.07933810610825631,PBPF,cracker_scene4,70,old
868,3.9999501705169678,0.07924446322878609,PBPF,cracker_scene4,70,old
869,4.005017042160034,0.07924446322878609,PBPF,cracker_scene4,70,old
870,4.0097010135650635,0.07841098693638848,PBPF,cracker_scene4,70,old
871,4.014492750167847,0.07841098693638848,PBPF,cracker_scene4,70,old
872,4.019672393798828,0.07759499382248691,PBPF,cracker_scene4,70,old
873,4.024094343185425,0.07649902744986825,PBPF,cracker_scene4,70,old
874,4.029036283493042,0.07649902744986825,PBPF,cracker_scene4,70,old
875,4.0341362953186035,0.07598028951032454,PBPF,cracker_scene4,70,old
876,4.039102554321289,0.07598028951032454,PBPF,cracker_scene4,70,old
877,4.044103384017944,0.07517993073357143,PBPF,cracker_scene4,70,old
878,4.048753499984741,0.07511450312956836,PBPF,cracker_scene4,70,old
879,4.053545236587524,0.07476916430089542,PBPF,cracker_scene4,70,old
880,4.0584070682525635,0.0748073997823111,PBPF,cracker_scene4,70,old
881,4.063024520874023,0.0748073997823111,PBPF,cracker_scene4,70,old
882,4.067697525024414,0.0746416503026035,PBPF,cracker_scene4,70,old
883,4.07203221321106,0.0746416503026035,PBPF,cracker_scene4,70,old
884,4.0773985385894775,0.07412956707717289,PBPF,cracker_scene4,70,old
885,4.0824737548828125,0.07380595246837895,PBPF,cracker_scene4,70,old
886,4.087342262268066,0.07380595246837895,PBPF,cracker_scene4,70,old
887,4.092338800430298,0.07332388188306282,PBPF,cracker_scene4,70,old
888,4.097123861312866,0.07332388188306282,PBPF,cracker_scene4,70,old
889,4.1025166511535645,0.08303770243542008,PBPF,cracker_scene4,70,old
890,4.10714864730835,0.08299617390313418,PBPF,cracker_scene4,70,old
891,4.112189292907715,0.08269318395155789,PBPF,cracker_scene4,70,old
892,4.117238521575928,0.08248766138189634,PBPF,cracker_scene4,70,old
893,4.1218976974487305,0.08248766138189634,PBPF,cracker_scene4,70,old
894,4.12678861618042,0.08198581729438548,PBPF,cracker_scene4,70,old
895,4.131602764129639,0.08198581729438548,PBPF,cracker_scene4,70,old
896,4.136517286300659,0.08161985737845079,PBPF,cracker_scene4,70,old
897,4.141384840011597,0.0814108344304687,PBPF,cracker_scene4,70,old
898,4.146017551422119,0.0814108344304687,PBPF,cracker_scene4,70,old
899,4.150289297103882,0.08091192382612356,PBPF,cracker_scene4,70,old
900,4.155001401901245,0.08091192382612356,PBPF,cracker_scene4,70,old
901,4.159783124923706,0.08058550251904073,PBPF,cracker_scene4,70,old
902,4.164583921432495,0.08058550251904073,PBPF,cracker_scene4,70,old
903,4.169573783874512,0.08008993513386109,PBPF,cracker_scene4,70,old
904,4.17448616027832,0.07993973743105887,PBPF,cracker_scene4,70,old
905,4.179335117340088,0.07993973743105887,PBPF,cracker_scene4,70,old
906,4.183752536773682,0.07943017714613809,PBPF,cracker_scene4,70,old
907,4.188525199890137,0.07943017714613809,PBPF,cracker_scene4,70,old
908,4.193482160568237,0.07895888040759313,PBPF,cracker_scene4,70,old
909,4.19831919670105,0.07895888040759313,PBPF,cracker_scene4,70,old
910,4.202829122543335,0.07863848744172319,PBPF,cracker_scene4,70,old
911,4.206853866577148,0.07863848744172319,PBPF,cracker_scene4,70,old
912,4.211233854293823,0.07852586870367784,PBPF,cracker_scene4,70,old
913,4.215327501296997,0.07852586870367784,PBPF,cracker_scene4,70,old
914,4.220417022705078,0.07824479999808798,PBPF,cracker_scene4,70,old
915,4.2251222133636475,0.07812981273681352,PBPF,cracker_scene4,70,old
916,4.229912757873535,0.07812981273681352,PBPF,cracker_scene4,70,old
917,4.235076904296875,0.0780250185750404,PBPF,cracker_scene4,70,old
918,4.239902496337891,0.07783326614739838,PBPF,cracker_scene4,70,old
919,4.244825124740601,0.07799924564804162,PBPF,cracker_scene4,70,old
920,4.249226331710815,0.07758177234026764,PBPF,cracker_scene4,70,old
921,4.253396034240723,0.07758177234026764,PBPF,cracker_scene4,70,old
922,4.257481575012207,0.07719190494331318,PBPF,cracker_scene4,70,old
923,4.261682987213135,0.07719190494331318,PBPF,cracker_scene4,70,old
924,4.266031980514526,0.07719190494331318,PBPF,cracker_scene4,70,old
925,4.271013021469116,0.07701862173280194,PBPF,cracker_scene4,70,old
926,4.27521824836731,0.07701862173280194,PBPF,cracker_scene4,70,old
927,4.279575824737549,0.07701862173280194,PBPF,cracker_scene4,70,old
928,4.283955812454224,0.07686446960316928,PBPF,cracker_scene4,70,old
929,4.288033962249756,0.07686446960316928,PBPF,cracker_scene4,70,old
930,4.292452096939087,0.07665040499370779,PBPF,cracker_scene4,70,old
931,4.297154426574707,0.0764578498688282,PBPF,cracker_scene4,70,old
932,4.301514387130737,0.07633176251624718,PBPF,cracker_scene4,70,old
933,4.306032180786133,0.07633176251624718,PBPF,cracker_scene4,70,old
934,4.310338020324707,0.07633176251624718,PBPF,cracker_scene4,70,old
935,4.314967393875122,0.07647926401310734,PBPF,cracker_scene4,70,old
936,4.319214582443237,0.07633513368169353,PBPF,cracker_scene4,70,old
937,4.323582410812378,0.07619885836948104,PBPF,cracker_scene4,70,old
938,4.327804803848267,0.07619885836948104,PBPF,cracker_scene4,70,old
939,4.3319618701934814,0.07601002352274833,PBPF,cracker_scene4,70,old
940,4.336494207382202,0.07614760360772443,PBPF,cracker_scene4,70,old
941,4.3411102294921875,0.07626256445796287,PBPF,cracker_scene4,70,old
942,4.345922231674194,0.07598400067063249,PBPF,cracker_scene4,70,old
943,4.350311756134033,0.07602165758899382,PBPF,cracker_scene4,70,old
944,4.355424642562866,0.07593569428985347,PBPF,cracker_scene4,70,old
945,4.360318899154663,0.07563896831055672,PBPF,cracker_scene4,70,old
946,4.364889144897461,0.07552940378100725,PBPF,cracker_scene4,70,old
947,4.369547367095947,0.07550181829834735,PBPF,cracker_scene4,70,old
948,4.3741700649261475,0.07496232549645843,PBPF,cracker_scene4,70,old
949,4.378636360168457,0.07496232549645843,PBPF,cracker_scene4,70,old
950,4.382898807525635,0.0754670236532693,PBPF,cracker_scene4,70,old
951,4.38718843460083,0.0754670236532693,PBPF,cracker_scene4,70,old
952,4.39139986038208,0.07547847881984371,PBPF,cracker_scene4,70,old
953,4.395559549331665,0.07547847881984371,PBPF,cracker_scene4,70,old
954,4.399760723114014,0.07585703339932603,PBPF,cracker_scene4,70,old
955,4.40426230430603,0.07585703339932603,PBPF,cracker_scene4,70,old
956,4.408796787261963,0.0750671109480745,PBPF,cracker_scene4,70,old
957,4.413050889968872,0.0750671109480745,PBPF,cracker_scene4,70,old
958,4.417363166809082,0.07584036808289607,PBPF,cracker_scene4,70,old
959,4.4216530323028564,0.07584036808289607,PBPF,cracker_scene4,70,old
960,4.426222085952759,0.07578376272913978,PBPF,cracker_scene4,70,old
961,4.43025016784668,0.07578376272913978,PBPF,cracker_scene4,70,old
962,4.4348297119140625,0.07516475520037247,PBPF,cracker_scene4,70,old
963,4.438941240310669,0.07516475520037247,PBPF,cracker_scene4,70,old
964,4.443509340286255,0.07506016740335664,PBPF,cracker_scene4,70,old
965,4.447534799575806,0.07506016740335664,PBPF,cracker_scene4,70,old
966,4.45220947265625,0.07509367225056351,PBPF,cracker_scene4,70,old
967,4.456200361251831,0.07509367225056351,PBPF,cracker_scene4,70,old
968,4.46074652671814,0.07585334121156961,PBPF,cracker_scene4,70,old
969,4.464756727218628,0.07585334121156961,PBPF,cracker_scene4,70,old
970,4.469237327575684,0.07568804819601738,PBPF,cracker_scene4,70,old
971,4.473304033279419,0.07586918977873136,PBPF,cracker_scene4,70,old
972,4.4781529903411865,0.0759937201900529,PBPF,cracker_scene4,70,old
973,4.482301712036133,0.0759367646058493,PBPF,cracker_scene4,70,old
974,4.486681938171387,0.07569910588354745,PBPF,cracker_scene4,70,old
975,4.491088151931763,0.07494919300014136,PBPF,cracker_scene4,70,old
976,4.495483636856079,0.07494919300014136,PBPF,cracker_scene4,70,old
977,4.499684810638428,0.07561286537901957,PBPF,cracker_scene4,70,old
978,4.504077911376953,0.07575173733733997,PBPF,cracker_scene4,70,old
979,4.508578300476074,0.07593887813983091,PBPF,cracker_scene4,70,old
980,4.51365065574646,0.07593887813983091,PBPF,cracker_scene4,70,old
981,4.518477916717529,0.07576424399600512,PBPF,cracker_scene4,70,old
982,4.522547245025635,0.07576424399600512,PBPF,cracker_scene4,70,old
983,4.527163505554199,0.07595158217239106,PBPF,cracker_scene4,70,old
984,4.531312942504883,0.07525947151724388,PBPF,cracker_scene4,70,old
985,4.5358076095581055,0.07524163084195301,PBPF,cracker_scene4,70,old
986,4.539883375167847,0.07524163084195301,PBPF,cracker_scene4,70,old
987,4.544588088989258,0.07535708058376223,PBPF,cracker_scene4,70,old
988,4.549031972885132,0.07612935461700943,PBPF,cracker_scene4,70,old
989,4.553544998168945,0.07612935461700943,PBPF,cracker_scene4,70,old
990,4.557804346084595,0.07610662761024578,PBPF,cracker_scene4,70,old
991,4.562155723571777,0.07610662761024578,PBPF,cracker_scene4,70,old
992,4.56634783744812,0.07535753382337518,PBPF,cracker_scene4,70,old
993,4.570746898651123,0.07535753382337518,PBPF,cracker_scene4,70,old
994,4.57511568069458,0.07577420780458777,PBPF,cracker_scene4,70,old
995,4.579667568206787,0.07577420780458777,PBPF,cracker_scene4,70,old
996,4.584163427352905,0.07517959403825802,PBPF,cracker_scene4,70,old
997,4.588274240493774,0.07517959403825802,PBPF,cracker_scene4,70,old
998,4.592907905578613,0.0749557401515899,PBPF,cracker_scene4,70,old
999,4.596858024597168,0.0749557401515899,PBPF,cracker_scene4,70,old
1000,4.601345539093018,0.07569023795851226,PBPF,cracker_scene4,70,old
1001,4.605783462524414,0.07569023795851226,PBPF,cracker_scene4,70,old
1002,4.610320091247559,0.07526967813257457,PBPF,cracker_scene4,70,old
1003,4.614501237869263,0.07526967813257457,PBPF,cracker_scene4,70,old
1004,4.619019031524658,0.07594623125404532,PBPF,cracker_scene4,70,old
1005,4.6231067180633545,0.07587625324520086,PBPF,cracker_scene4,70,old
1006,4.627800226211548,0.07579479143553414,PBPF,cracker_scene4,70,old
1007,4.631868124008179,0.07601085865237422,PBPF,cracker_scene4,70,old
1008,4.636397123336792,0.07601085865237422,PBPF,cracker_scene4,70,old
1009,4.640663146972656,0.07589476577896281,PBPF,cracker_scene4,70,old
1010,4.645191192626953,0.07589476577896281,PBPF,cracker_scene4,70,old
1011,4.6494460105896,0.07595775075966937,PBPF,cracker_scene4,70,old
1012,4.654012203216553,0.07604890485075266,PBPF,cracker_scene4,70,old
1013,4.658307075500488,0.07599835185312287,PBPF,cracker_scene4,70,old
1014,4.662808895111084,0.07527834015673562,PBPF,cracker_scene4,70,old
1015,4.667123794555664,0.07586573258118179,PBPF,cracker_scene4,70,old
1016,4.671644687652588,0.07586573258118179,PBPF,cracker_scene4,70,old
1017,4.67635703086853,0.07609412806103144,PBPF,cracker_scene4,70,old
1018,4.680745363235474,0.07609412806103144,PBPF,cracker_scene4,70,old
1019,4.685384273529053,0.07592528627505235,PBPF,cracker_scene4,70,old
1020,4.689405918121338,0.07592528627505235,PBPF,cracker_scene4,70,old
1021,4.693734407424927,0.07570202358291755,PBPF,cracker_scene4,70,old
1022,4.697875499725342,0.07570202358291755,PBPF,cracker_scene4,70,old
1023,4.702289581298828,0.07565763574062778,PBPF,cracker_scene4,70,old
1024,4.706484079360962,0.0749614897681381,PBPF,cracker_scene4,70,old
1025,4.710737705230713,0.07491227255365729,PBPF,cracker_scene4,70,old
1026,4.715482234954834,0.07488284647309129,PBPF,cracker_scene4,70,old
1027,4.719840049743652,0.07488284647309129,PBPF,cracker_scene4,70,old
1028,4.7240753173828125,0.075086953427423,PBPF,cracker_scene4,70,old
1029,4.728289842605591,0.075086953427423,PBPF,cracker_scene4,70,old
1030,4.732504844665527,0.07439138429577064,PBPF,cracker_scene4,70,old
1031,4.736894369125366,0.07435714970552443,PBPF,cracker_scene4,70,old
1032,4.741194725036621,0.07495574165979235,PBPF,cracker_scene4,70,old
1033,4.745606184005737,0.07462600423268473,PBPF,cracker_scene4,70,old
1034,4.750285387039185,0.07461458267606336,PBPF,cracker_scene4,70,old
1035,4.754656553268433,0.07461458267606336,PBPF,cracker_scene4,70,old
1036,4.758973598480225,0.07441646432119597,PBPF,cracker_scene4,70,old
1037,4.763265609741211,0.07441646432119597,PBPF,cracker_scene4,70,old
1038,4.767618179321289,0.07401372611148282,PBPF,cracker_scene4,70,old
1039,4.771645545959473,0.07401372611148282,PBPF,cracker_scene4,70,old
1040,4.776014804840088,0.07374046636205023,PBPF,cracker_scene4,70,old
1041,4.780375719070435,0.07374046636205023,PBPF,cracker_scene4,70,old
1042,4.784891605377197,0.07329901657613203,PBPF,cracker_scene4,70,old
1043,4.788936138153076,0.07329901657613203,PBPF,cracker_scene4,70,old
1044,4.793268918991089,0.07304083623174851,PBPF,cracker_scene4,70,old
1045,4.7974395751953125,0.07304083623174851,PBPF,cracker_scene4,70,old
1046,4.801746845245361,0.07274670244057724,PBPF,cracker_scene4,70,old
1047,4.805838584899902,0.07274670244057724,PBPF,cracker_scene4,70,old
1048,4.810337781906128,0.07245623840790838,PBPF,cracker_scene4,70,old
1049,4.814652681350708,0.07245623840790838,PBPF,cracker_scene4,70,old
1050,4.819080591201782,0.07237539389035774,PBPF,cracker_scene4,70,old
1051,4.82323956489563,0.07237539389035774,PBPF,cracker_scene4,70,old
1052,4.827632188796997,0.07204494028477271,PBPF,cracker_scene4,70,old
1053,4.831860780715942,0.07207577229141826,PBPF,cracker_scene4,70,old
1054,4.836239576339722,0.07195227442314156,PBPF,cracker_scene4,70,old
1055,4.840446949005127,0.07090275616456232,PBPF,cracker_scene4,70,old
1056,4.844855070114136,0.07090275616456232,PBPF,cracker_scene4,70,old
1057,4.849101305007935,0.07090275616456232,PBPF,cracker_scene4,70,old
1058,4.8534417152404785,0.07064364405367485,PBPF,cracker_scene4,70,old
1059,4.858075141906738,0.07064920577795597,PBPF,cracker_scene4,70,old
1060,4.8622400760650635,0.07064920577795597,PBPF,cracker_scene4,70,old
1061,4.86658239364624,0.0701878948565966,PBPF,cracker_scene4,70,old
1062,4.870684385299683,0.0701878948565966,PBPF,cracker_scene4,70,old
1063,4.874992609024048,0.0697407964580643,PBPF,cracker_scene4,70,old
1064,4.879335403442383,0.0697407964580643,PBPF,cracker_scene4,70,old
1065,4.883764743804932,0.0690474454801393,PBPF,cracker_scene4,70,old
1066,4.887863874435425,0.0690474454801393,PBPF,cracker_scene4,70,old
1067,4.892128944396973,0.068414429679998,PBPF,cracker_scene4,70,old
1068,4.896343946456909,0.068414429679998,PBPF,cracker_scene4,70,old
1069,4.90063214302063,0.06782673517533233,PBPF,cracker_scene4,70,old
1070,4.904973745346069,0.06782673517533233,PBPF,cracker_scene4,70,old
1071,4.909297227859497,0.06709551148828297,PBPF,cracker_scene4,70,old
1072,4.91362452507019,0.06709551148828297,PBPF,cracker_scene4,70,old
1073,4.918030261993408,0.06642892641122344,PBPF,cracker_scene4,70,old
1074,4.922096490859985,0.06642892641122344,PBPF,cracker_scene4,70,old
1075,4.926524877548218,0.06568675310517769,PBPF,cracker_scene4,70,old
1076,4.93046760559082,0.06568675310517769,PBPF,cracker_scene4,70,old
1077,4.93492579460144,0.06512367752024595,PBPF,cracker_scene4,70,old
1078,4.939009666442871,0.06512367752024595,PBPF,cracker_scene4,70,old
1079,4.943419694900513,0.06424237899275287,PBPF,cracker_scene4,70,old
1080,4.947805643081665,0.06424237899275287,PBPF,cracker_scene4,70,old
1081,4.9518585205078125,0.06337867582992374,PBPF,cracker_scene4,70,old
1082,4.955912351608276,0.06337867582992374,PBPF,cracker_scene4,70,old
1083,4.95996880531311,0.06284578786622319,PBPF,cracker_scene4,70,old
1084,4.963949918746948,0.06284578786622319,PBPF,cracker_scene4,70,old
1085,4.968307733535767,0.0621421097837338,PBPF,cracker_scene4,70,old
1086,4.972423315048218,0.0621421097837338,PBPF,cracker_scene4,70,old
1087,4.976836442947388,0.0610125959000829,PBPF,cracker_scene4,70,old
1088,4.981071472167969,0.0610125959000829,PBPF,cracker_scene4,70,old
1089,4.9855265617370605,0.059351270134109235,PBPF,cracker_scene4,70,old
1090,4.9896323680877686,0.0594153222677587,PBPF,cracker_scene4,70,old
1091,4.993909597396851,0.059148585322310154,PBPF,cracker_scene4,70,old
1092,4.9980127811431885,0.059148585322310154,PBPF,cracker_scene4,70,old
1093,5.002049207687378,0.059148585322310154,PBPF,cracker_scene4,70,old
1094,5.0063347816467285,0.05785416219561146,PBPF,cracker_scene4,70,old
1095,5.010633945465088,0.05785416219561146,PBPF,cracker_scene4,70,old
1096,5.014758348464966,0.05785416219561146,PBPF,cracker_scene4,70,old
1097,5.019025564193726,0.057143698521795905,PBPF,cracker_scene4,70,old
1098,5.023292303085327,0.05711981245047415,PBPF,cracker_scene4,70,old
1099,5.027578830718994,0.05678382288092898,PBPF,cracker_scene4,70,old
1100,5.031610488891602,0.05547661415428351,PBPF,cracker_scene4,70,old
1101,5.035916090011597,0.05551201311312948,PBPF,cracker_scene4,70,old
1102,5.04011869430542,0.05551201311312948,PBPF,cracker_scene4,70,old
1103,5.044337511062622,0.05551201311312948,PBPF,cracker_scene4,70,old
1104,5.048546552658081,0.05588282164718006,PBPF,cracker_scene4,70,old
1105,5.0527729988098145,0.05588282164718006,PBPF,cracker_scene4,70,old
1106,5.0572521686553955,0.05454548259842085,PBPF,cracker_scene4,70,old
1107,5.061326742172241,0.05454548259842085,PBPF,cracker_scene4,70,old
1108,5.065413236618042,0.05454548259842085,PBPF,cracker_scene4,70,old
1109,5.069765329360962,0.05340954878249882,PBPF,cracker_scene4,70,old
1110,5.0739874839782715,0.05340954878249882,PBPF,cracker_scene4,70,old
1111,5.078403472900391,0.053651114798176636,PBPF,cracker_scene4,70,old
1112,5.082766771316528,0.051878131214396994,PBPF,cracker_scene4,70,old
1113,5.087289571762085,0.051878131214396994,PBPF,cracker_scene4,70,old
1114,5.091456174850464,0.050747939331245995,PBPF,cracker_scene4,70,old
1115,5.0958051681518555,0.050747939331245995,PBPF,cracker_scene4,70,old
1116,5.100311517715454,0.05000574494682031,PBPF,cracker_scene4,70,old
1117,5.105162620544434,0.05000574494682031,PBPF,cracker_scene4,70,old
1118,5.109424591064453,0.05000574494682031,PBPF,cracker_scene4,70,old
1119,5.113620281219482,0.04907383352743544,PBPF,cracker_scene4,70,old
1120,5.11773681640625,0.04907383352743544,PBPF,cracker_scene4,70,old
1121,5.121853590011597,0.04907383352743544,PBPF,cracker_scene4,70,old
1122,5.126078128814697,0.047795254510416996,PBPF,cracker_scene4,70,old
1123,5.1301374435424805,0.047795254510416996,PBPF,cracker_scene4,70,old
1124,5.134132623672485,0.047795254510416996,PBPF,cracker_scene4,70,old
1125,5.138315916061401,0.047795254510416996,PBPF,cracker_scene4,70,old
1126,5.142655849456787,0.04734771810993976,PBPF,cracker_scene4,70,old
1127,5.1471803188323975,0.04675288045732806,PBPF,cracker_scene4,70,old
1128,5.1523144245147705,0.04564388715451173,PBPF,cracker_scene4,70,old
1129,5.157392263412476,0.04540056930586811,PBPF,cracker_scene4,70,old
1130,5.162529230117798,0.044582049803279844,PBPF,cracker_scene4,70,old
1131,5.16766619682312,0.04397251152135073,PBPF,cracker_scene4,70,old
1132,5.172844886779785,0.042715290905951164,PBPF,cracker_scene4,70,old
1133,5.177673578262329,0.04243782231044246,PBPF,cracker_scene4,70,old
1134,5.182495355606079,0.0411207076526523,PBPF,cracker_scene4,70,old
1135,5.1876866817474365,0.03953117571970033,PBPF,cracker_scene4,70,old
1136,5.192660093307495,0.03822174069900619,PBPF,cracker_scene4,70,old
1137,5.1975462436676025,0.03822174069900619,PBPF,cracker_scene4,70,old
1138,5.202540636062622,0.03785835763375456,PBPF,cracker_scene4,70,old
1139,5.207322120666504,0.03724988841080634,PBPF,cracker_scene4,70,old
1140,5.212168216705322,0.03724988841080634,PBPF,cracker_scene4,70,old
1141,5.216720819473267,0.03650892837951325,PBPF,cracker_scene4,70,old
1142,5.221856355667114,0.03650892837951325,PBPF,cracker_scene4,70,old
1143,5.226312875747681,0.03574309530334485,PBPF,cracker_scene4,70,old
1144,5.230642795562744,0.03574309530334485,PBPF,cracker_scene4,70,old
1145,5.235315799713135,0.035051159937129484,PBPF,cracker_scene4,70,old
1146,5.239480018615723,0.034952431510088644,PBPF,cracker_scene4,70,old
1147,5.243880748748779,0.03445766689076102,PBPF,cracker_scene4,70,old
1148,5.24839973449707,0.03468035421289084,PBPF,cracker_scene4,70,old
1149,5.252772331237793,0.03401104316841863,PBPF,cracker_scene4,70,old
1150,5.257082462310791,0.03408835165703117,PBPF,cracker_scene4,70,old
