1409,6.20634913444519,0.06925249133506003,PBPF,cracker_scene1,70,old
1410,6.210640907287598,0.06923190697978868,PBPF,cracker_scene1,70,old
1411,6.21467137336731,0.06923190697978868,PBPF,cracker_scene1,70,old
1412,6.219258069992065,0.06924730000477572,PBPF,cracker_scene1,70,old
1413,6.223554849624634,0.0692446214554654,PBPF,cracker_scene1,70,old
1414,6.227928400039673,0.06922608969690258,PBPF,cracker_scene1,70,old
1415,6.232346057891846,0.06923330813154314,PBPF,cracker_scene1,70,old
1416,6.23665714263916,0.06918864644321951,PBPF,cracker_scene1,70,old
1417,6.240807294845581,0.06924300890672788,PBPF,cracker_scene1,70,old
1418,6.245227813720703,0.06924300890672788,PBPF,cracker_scene1,70,old
1419,6.249509572982788,0.06922791168415117,PBPF,cracker_scene1,70,old
1420,6.254128694534302,0.06922791168415117,PBPF,cracker_scene1,70,old
1421,6.258380174636841,0.06916786802227537,PBPF,cracker_scene1,70,old
1422,6.262655019760132,0.06916786802227537,PBPF,cracker_scene1,70,old
1423,6.2670135498046875,0.06927747217881909,PBPF,cracker_scene1,70,old
1424,6.271128416061401,0.06927747217881909,PBPF,cracker_scene1,70,old
1425,6.275780439376831,0.0702545173366037,PBPF,cracker_scene1,70,old
1426,6.279852628707886,0.0702545173366037,PBPF,cracker_scene1,70,old
1427,6.284321069717407,0.07022804049802582,PBPF,cracker_scene1,70,old
1428,6.288514614105225,0.07022804049802582,PBPF,cracker_scene1,70,old
1429,6.292844533920288,0.07016133765174963,PBPF,cracker_scene1,70,old
1430,6.297055959701538,0.07016133765174963,PBPF,cracker_scene1,70,old
1431,6.30155873298645,0.07021258246219808,PBPF,cracker_scene1,70,old
1432,6.305648326873779,0.07021258246219808,PBPF,cracker_scene1,70,old
1433,6.310815095901489,0.07019204981412411,PBPF,cracker_scene1,70,old
1434,6.315903186798096,0.0702278933984568,PBPF,cracker_scene1,70,old
1435,6.32027006149292,0.0702278933984568,PBPF,cracker_scene1,70,old
1436,6.324562311172485,0.07021606885152967,PBPF,cracker_scene1,70,old
1437,6.328844785690308,0.07021606885152967,PBPF,cracker_scene1,70,old
1438,6.333005428314209,0.07019621405109536,PBPF,cracker_scene1,70,old
1439,6.3372697830200195,0.07014407096581,PBPF,cracker_scene1,70,old
1440,6.341646432876587,0.070202694246828,PBPF,cracker_scene1,70,old
1441,6.346107482910156,0.07018867914534957,PBPF,cracker_scene1,70,old
1442,6.350577116012573,0.07018407812191771,PBPF,cracker_scene1,70,old
1443,6.35494589805603,0.07018859115096018,PBPF,cracker_scene1,70,old
1444,6.35929274559021,0.07016866181799507,PBPF,cracker_scene1,70,old
1445,6.36334490776062,0.07016866181799507,PBPF,cracker_scene1,70,old
1446,6.367652654647827,0.07016433657992995,PBPF,cracker_scene1,70,old
1447,6.3716583251953125,0.07016433657992995,PBPF,cracker_scene1,70,old
1448,6.376233816146851,0.0701451209672055,PBPF,cracker_scene1,70,old
1449,6.380384922027588,0.07011150717901253,PBPF,cracker_scene1,70,old
1450,6.385072231292725,0.07011150717901253,PBPF,cracker_scene1,70,old
1451,6.38945460319519,0.07011715300900088,PBPF,cracker_scene1,70,old
1452,6.393764495849609,0.07012132428947593,PBPF,cracker_scene1,70,old
1453,6.398033142089844,0.07009469327829716,PBPF,cracker_scene1,70,old
1454,6.402359247207642,0.07008324164943187,PBPF,cracker_scene1,70,old
1455,6.406550884246826,0.07008324164943187,PBPF,cracker_scene1,70,old
1456,6.410549640655518,0.07008324164943187,PBPF,cracker_scene1,70,old
1457,6.415090322494507,0.07008508320796085,PBPF,cracker_scene1,70,old
1458,6.419546842575073,0.07002136418696432,PBPF,cracker_scene1,70,old
1459,6.423909425735474,0.07002136418696432,PBPF,cracker_scene1,70,old
1460,6.428197145462036,0.07010533053976631,PBPF,cracker_scene1,70,old
1461,6.432271480560303,0.07010533053976631,PBPF,cracker_scene1,70,old
1462,6.436997890472412,0.07086990265150987,PBPF,cracker_scene1,70,old
1463,6.441106081008911,0.07086990265150987,PBPF,cracker_scene1,70,old
1464,6.445282936096191,0.07086128061430345,PBPF,cracker_scene1,70,old
1465,6.449583530426025,0.07086128061430345,PBPF,cracker_scene1,70,old
1466,6.453658103942871,0.07086128061430345,PBPF,cracker_scene1,70,old
1467,6.458030939102173,0.07084620124662305,PBPF,cracker_scene1,70,old
1468,6.462165355682373,0.07084620124662305,PBPF,cracker_scene1,70,old
1469,6.46645975112915,0.07081656094637856,PBPF,cracker_scene1,70,old
1470,6.470735311508179,0.07081656094637856,PBPF,cracker_scene1,70,old
1471,6.474907398223877,0.07078774577234831,PBPF,cracker_scene1,70,old
1472,6.479325771331787,0.07078774577234831,PBPF,cracker_scene1,70,old
1473,6.48392915725708,0.07075679125812456,PBPF,cracker_scene1,70,old
1474,6.488317489624023,0.07075679125812456,PBPF,cracker_scene1,70,old
1475,6.492567539215088,0.07076081246614366,PBPF,cracker_scene1,70,old
1476,6.497080087661743,0.07076092361778306,PBPF,cracker_scene1,70,old
1477,6.501223087310791,0.07076092361778306,PBPF,cracker_scene1,70,old
1478,6.505502939224243,0.07072797711934871,PBPF,cracker_scene1,70,old
1479,6.50980281829834,0.07067979698474489,PBPF,cracker_scene1,70,old
1480,6.513966798782349,0.07067979698474489,PBPF,cracker_scene1,70,old
1481,6.518532991409302,0.07067827613315986,PBPF,cracker_scene1,70,old
1482,6.522993326187134,0.07067365756985403,PBPF,cracker_scene1,70,old
1483,6.5274858474731445,0.0707044605876749,PBPF,cracker_scene1,70,old
1484,6.53202748298645,0.07062458694392498,PBPF,cracker_scene1,70,old
1485,6.536470651626587,0.07062458694392498,PBPF,cracker_scene1,70,old
1486,6.540605545043945,0.07067968483553526,PBPF,cracker_scene1,70,old
1487,6.5449981689453125,0.07069315507148694,PBPF,cracker_scene1,70,old
1488,6.549274444580078,0.07068618837310589,PBPF,cracker_scene1,70,old
1489,6.553534269332886,0.07068457243694393,PBPF,cracker_scene1,70,old
1490,6.557796478271484,0.07064294733199672,PBPF,cracker_scene1,70,old
1491,6.5620598793029785,0.07064294733199672,PBPF,cracker_scene1,70,old
1492,6.566319227218628,0.07069386901724618,PBPF,cracker_scene1,70,old
1493,6.570631265640259,0.07069386901724618,PBPF,cracker_scene1,70,old
1494,6.5748610496521,0.07069875850199842,PBPF,cracker_scene1,70,old
1495,6.579187870025635,0.07069640301753778,PBPF,cracker_scene1,70,old
1496,6.5836405754089355,0.07068867185270535,PBPF,cracker_scene1,70,old
1497,6.587973594665527,0.07069560081015443,PBPF,cracker_scene1,70,old
1498,6.592440605163574,0.07068930587419338,PBPF,cracker_scene1,70,old
1499,6.596898078918457,0.07159624666049368,PBPF,cracker_scene1,70,old
1500,6.601125240325928,0.0716019544167201,PBPF,cracker_scene1,70,old
1501,6.605304718017578,0.0716019544167201,PBPF,cracker_scene1,70,old
1502,6.609609127044678,0.0716067962554714,PBPF,cracker_scene1,70,old
1503,6.613735198974609,0.0716067962554714,PBPF,cracker_scene1,70,old
1504,6.6182544231414795,0.0715855104224063,PBPF,cracker_scene1,70,old
1505,6.622224807739258,0.0715855104224063,PBPF,cracker_scene1,70,old
1506,6.626488924026489,0.07157906336687624,PBPF,cracker_scene1,70,old
1507,6.630561113357544,0.07157906336687624,PBPF,cracker_scene1,70,old
1508,6.6353759765625,0.07163337950623602,PBPF,cracker_scene1,70,old
1509,6.63937783241272,0.07163337950623602,PBPF,cracker_scene1,70,old
1510,6.6439008712768555,0.07155998309062628,PBPF,cracker_scene1,70,old
1511,6.647864103317261,0.07155998309062628,PBPF,cracker_scene1,70,old
1512,6.652397155761719,0.07159968067381281,PBPF,cracker_scene1,70,old
1513,6.656435489654541,0.07159968067381281,PBPF,cracker_scene1,70,old
1514,6.6609063148498535,0.07160671912876834,PBPF,cracker_scene1,70,old
1515,6.665066242218018,0.07155442941810868,PBPF,cracker_scene1,70,old
1516,6.669459104537964,0.07152621214789223,PBPF,cracker_scene1,70,old
1517,6.673516511917114,0.07152621214789223,PBPF,cracker_scene1,70,old
1518,6.678165674209595,0.07148995157555538,PBPF,cracker_scene1,70,old
1519,6.68250298500061,0.07151183055835895,PBPF,cracker_scene1,70,old
1520,6.686995029449463,0.07151183055835895,PBPF,cracker_scene1,70,old
1521,6.691288948059082,0.07154037374706126,PBPF,cracker_scene1,70,old
1522,6.6957619190216064,0.07154037374706126,PBPF,cracker_scene1,70,old
1523,6.699993133544922,0.07155068692757474,PBPF,cracker_scene1,70,old
1524,6.704322576522827,0.07155068692757474,PBPF,cracker_scene1,70,old
1525,6.708524942398071,0.07157368000850414,PBPF,cracker_scene1,70,old
1526,6.712824106216431,0.07157368000850414,PBPF,cracker_scene1,70,old
1527,6.717790365219116,0.07150368758620934,PBPF,cracker_scene1,70,old
1528,6.721961736679077,0.07150368758620934,PBPF,cracker_scene1,70,old
1529,6.726417541503906,0.07153683012543025,PBPF,cracker_scene1,70,old
1530,6.731045961380005,0.07153683012543025,PBPF,cracker_scene1,70,old
1531,6.735564947128296,0.07143855167646004,PBPF,cracker_scene1,70,old
1532,6.739755630493164,0.07143855167646004,PBPF,cracker_scene1,70,old
1533,6.744320869445801,0.07147331247686274,PBPF,cracker_scene1,70,old
1534,6.748657703399658,0.07147331247686274,PBPF,cracker_scene1,70,old
1535,6.753648519515991,0.0715871707311267,PBPF,cracker_scene1,70,old
1536,6.7579076290130615,0.07159065800678895,PBPF,cracker_scene1,70,old
1537,6.762371063232422,0.07159065800678895,PBPF,cracker_scene1,70,old
1538,6.766880512237549,0.07155915923352994,PBPF,cracker_scene1,70,old
1539,6.771056652069092,0.07155915923352994,PBPF,cracker_scene1,70,old
1540,6.775416851043701,0.07155903332155052,PBPF,cracker_scene1,70,old
1541,6.779697418212891,0.07155903332155052,PBPF,cracker_scene1,70,old
1542,6.784163475036621,0.07164195547746938,PBPF,cracker_scene1,70,old
1543,6.788424015045166,0.07164195547746938,PBPF,cracker_scene1,70,old
1544,6.792837619781494,0.07159904141767971,PBPF,cracker_scene1,70,old
1545,6.797072649002075,0.07159904141767971,PBPF,cracker_scene1,70,old
1546,6.801473617553711,0.07159123457831,PBPF,cracker_scene1,70,old
1547,6.805591583251953,0.07159123457831,PBPF,cracker_scene1,70,old
1548,6.810226202011108,0.07159075359597131,PBPF,cracker_scene1,70,old
1549,6.814272403717041,0.07159075359597131,PBPF,cracker_scene1,70,old
1550,6.819045543670654,0.07161318436556595,PBPF,cracker_scene1,70,old
1551,6.823141574859619,0.0716220967062013,PBPF,cracker_scene1,70,old
1552,6.8276190757751465,0.0716280998900513,PBPF,cracker_scene1,70,old
1553,6.83183217048645,0.0716280998900513,PBPF,cracker_scene1,70,old
1554,6.83631443977356,0.07161235056986151,PBPF,cracker_scene1,70,old
1555,6.840516805648804,0.07151991390929092,PBPF,cracker_scene1,70,old
1556,6.844794273376465,0.07151991390929092,PBPF,cracker_scene1,70,old
1557,6.849039077758789,0.07159642728936554,PBPF,cracker_scene1,70,old
1558,6.8535497188568115,0.07159642728936554,PBPF,cracker_scene1,70,old
1559,6.857845067977905,0.07151732628361136,PBPF,cracker_scene1,70,old
1560,6.862182378768921,0.07150766733605429,PBPF,cracker_scene1,70,old
1561,6.866663694381714,0.07155479979534377,PBPF,cracker_scene1,70,old
1562,6.8707826137542725,0.07155479979534377,PBPF,cracker_scene1,70,old
1563,6.8749895095825195,0.07157915211845611,PBPF,cracker_scene1,70,old
1564,6.879183053970337,0.07157915211845611,PBPF,cracker_scene1,70,old
1565,6.88373064994812,0.07161111441431005,PBPF,cracker_scene1,70,old
1566,6.887790203094482,0.07161111441431005,PBPF,cracker_scene1,70,old
1567,6.892049551010132,0.07156227958090623,PBPF,cracker_scene1,70,old
1568,6.896155118942261,0.07156227958090623,PBPF,cracker_scene1,70,old
1569,6.900505304336548,0.07154605210195732,PBPF,cracker_scene1,70,old
1570,6.904738187789917,0.07154605210195732,PBPF,cracker_scene1,70,old
1571,6.9090986251831055,0.07153350977046559,PBPF,cracker_scene1,70,old
1572,6.913147211074829,0.07153350977046559,PBPF,cracker_scene1,70,old
1573,6.917827606201172,0.07193611161851922,PBPF,cracker_scene1,70,old
1574,6.921936273574829,0.07193611161851922,PBPF,cracker_scene1,70,old
1575,6.926321744918823,0.07187139014327966,PBPF,cracker_scene1,70,old
1576,6.9303882122039795,0.07187139014327966,PBPF,cracker_scene1,70,old
1577,6.934820890426636,0.0718389514517529,PBPF,cracker_scene1,70,old
1578,6.93893575668335,0.0718389514517529,PBPF,cracker_scene1,70,old
1579,6.943251609802246,0.07186584542058946,PBPF,cracker_scene1,70,old
1580,6.947301149368286,0.07186584542058946,PBPF,cracker_scene1,70,old
1581,6.9518043994903564,0.0719690038691729,PBPF,cracker_scene1,70,old
1582,6.955807447433472,0.0719690038691729,PBPF,cracker_scene1,70,old
1583,6.960182428359985,0.07189948330640583,PBPF,cracker_scene1,70,old
1584,6.9641289710998535,0.07189948330640583,PBPF,cracker_scene1,70,old
1585,6.968501329421997,0.07187523070905005,PBPF,cracker_scene1,70,old
1586,6.972931861877441,0.07187523070905005,PBPF,cracker_scene1,70,old
1587,6.97836971282959,0.07177759608014665,PBPF,cracker_scene1,70,old
1588,6.982621192932129,0.07181436515674555,PBPF,cracker_scene1,70,old
1589,6.987032651901245,0.07181436515674555,PBPF,cracker_scene1,70,old
1590,6.991203546524048,0.07192690748307654,PBPF,cracker_scene1,70,old
1591,6.995362758636475,0.07192690748307654,PBPF,cracker_scene1,70,old
1592,6.999659299850464,0.07198302128409009,PBPF,cracker_scene1,70,old
1593,7.003929138183594,0.07198302128409009,PBPF,cracker_scene1,70,old
1594,7.008435964584351,0.0720039068518987,PBPF,cracker_scene1,70,old
1595,7.013287544250488,0.0720039068518987,PBPF,cracker_scene1,70,old
1596,7.018219947814941,0.072016816710399,PBPF,cracker_scene1,70,old
1597,7.022240161895752,0.072016816710399,PBPF,cracker_scene1,70,old
1598,7.026695728302002,0.0720215864933723,PBPF,cracker_scene1,70,old
1599,7.03095817565918,0.0720215864933723,PBPF,cracker_scene1,70,old
1600,7.0354835987091064,0.07190991541227378,PBPF,cracker_scene1,70,old
1601,7.039564609527588,0.07190991541227378,PBPF,cracker_scene1,70,old
1602,7.043988227844238,0.0719955596574484,PBPF,cracker_scene1,70,old
1603,7.048081874847412,0.0719955596574484,PBPF,cracker_scene1,70,old
1604,7.052792549133301,0.07200656403555147,PBPF,cracker_scene1,70,old
1605,7.056972026824951,0.07199446437042531,PBPF,cracker_scene1,70,old
1606,7.061147451400757,0.07199446437042531,PBPF,cracker_scene1,70,old
1607,7.065884113311768,0.072028935943241,PBPF,cracker_scene1,70,old
1608,7.070621728897095,0.07256455827996049,PBPF,cracker_scene1,70,old
1609,7.074740886688232,0.07258476622090312,PBPF,cracker_scene1,70,old
1610,7.079293966293335,0.07258476622090312,PBPF,cracker_scene1,70,old
1611,7.084010124206543,0.07255550930146333,PBPF,cracker_scene1,70,old
1612,7.088769435882568,0.07255550930146333,PBPF,cracker_scene1,70,old
1613,7.093737363815308,0.07248886080255258,PBPF,cracker_scene1,70,old
1614,7.09857177734375,0.07248886080255258,PBPF,cracker_scene1,70,old
1615,7.1036460399627686,0.0725620892061653,PBPF,cracker_scene1,70,old
1616,7.1084489822387695,0.07245923755096573,PBPF,cracker_scene1,70,old
1617,7.113248348236084,0.07245923755096573,PBPF,cracker_scene1,70,old
1618,7.1184515953063965,0.07250396049749487,PBPF,cracker_scene1,70,old
1619,7.123229026794434,0.07250396049749487,PBPF,cracker_scene1,70,old
1620,7.127964973449707,0.07254519536866974,PBPF,cracker_scene1,70,old
1621,7.132333517074585,0.07254485252420226,PBPF,cracker_scene1,70,old
1622,7.136808395385742,0.07254485252420226,PBPF,cracker_scene1,70,old
1623,7.141144752502441,0.07254809407529897,PBPF,cracker_scene1,70,old
1624,7.145351409912109,0.07254268399560748,PBPF,cracker_scene1,70,old
1625,7.150095701217651,0.0725365042552021,PBPF,cracker_scene1,70,old
1626,7.154921293258667,0.0725365042552021,PBPF,cracker_scene1,70,old
1627,7.159253835678101,0.07244025712796702,PBPF,cracker_scene1,70,old
1628,7.163406133651733,0.07244025712796702,PBPF,cracker_scene1,70,old
1629,7.168756008148193,0.07250695487221864,PBPF,cracker_scene1,70,old
1630,7.173233985900879,0.07241232908524306,PBPF,cracker_scene1,70,old
1631,7.177805662155151,0.07241232908524306,PBPF,cracker_scene1,70,old
1632,7.18208646774292,0.07241232908524306,PBPF,cracker_scene1,70,old
1633,7.1865668296813965,0.07247798289373582,PBPF,cracker_scene1,70,old
1634,7.191066026687622,0.07247798289373582,PBPF,cracker_scene1,70,old
1635,7.195076942443848,0.07247798289373582,PBPF,cracker_scene1,70,old
1636,7.199606418609619,0.07248782688595798,PBPF,cracker_scene1,70,old
1637,7.20379638671875,0.07248782688595798,PBPF,cracker_scene1,70,old
1638,7.2082695960998535,0.07240112238547511,PBPF,cracker_scene1,70,old
1639,7.212534666061401,0.07240112238547511,PBPF,cracker_scene1,70,old
1640,7.216950178146362,0.07249091151979963,PBPF,cracker_scene1,70,old
1641,7.221179008483887,0.07249091151979963,PBPF,cracker_scene1,70,old
1642,7.22548508644104,0.07250122284730816,PBPF,cracker_scene1,70,old
1643,7.229654550552368,0.07250122284730816,PBPF,cracker_scene1,70,old
1644,7.2341148853302,0.07295586152260457,PBPF,cracker_scene1,70,old
1645,7.238482475280762,0.07295586152260457,PBPF,cracker_scene1,70,old
1646,7.242686986923218,0.07295586152260457,PBPF,cracker_scene1,70,old
1647,7.2472522258758545,0.07293674824912558,PBPF,cracker_scene1,70,old
1648,7.253875970840454,0.07293123312964914,PBPF,cracker_scene1,70,old
1649,7.259585857391357,0.0729180697904603,PBPF,cracker_scene1,70,old
1650,7.263671159744263,0.0729180697904603,PBPF,cracker_scene1,70,old
1651,7.267812728881836,0.0729180697904603,PBPF,cracker_scene1,70,old
1652,7.272089004516602,0.07290584959182078,PBPF,cracker_scene1,70,old
1653,7.277078151702881,0.07290584959182078,PBPF,cracker_scene1,70,old
1654,7.281628370285034,0.07289957280127493,PBPF,cracker_scene1,70,old
1655,7.286035537719727,0.07289957280127493,PBPF,cracker_scene1,70,old
1656,7.290088176727295,0.07283580961642235,PBPF,cracker_scene1,70,old
1657,7.294387578964233,0.07283580961642235,PBPF,cracker_scene1,70,old
1658,7.298649072647095,0.07283580961642235,PBPF,cracker_scene1,70,old
1659,7.302995681762695,0.07282469137972433,PBPF,cracker_scene1,70,old
1660,7.307096719741821,0.07282469137972433,PBPF,cracker_scene1,70,old
1661,7.311578989028931,0.07290140810017708,PBPF,cracker_scene1,70,old
1662,7.315717935562134,0.07290140810017708,PBPF,cracker_scene1,70,old
1663,7.320075511932373,0.0728882729987706,PBPF,cracker_scene1,70,old
1664,7.32462215423584,0.07288253184525267,PBPF,cracker_scene1,70,old
1665,7.329225063323975,0.07289686031934614,PBPF,cracker_scene1,70,old
1666,7.333987474441528,0.07290307761524137,PBPF,cracker_scene1,70,old
1667,7.338466167449951,0.07289580632935722,PBPF,cracker_scene1,70,old
1668,7.342934846878052,0.07289145567443141,PBPF,cracker_scene1,70,old
1669,7.346877336502075,0.07289145567443141,PBPF,cracker_scene1,70,old
1670,7.3512749671936035,0.07288724435505134,PBPF,cracker_scene1,70,old
1671,7.3555309772491455,0.07288724435505134,PBPF,cracker_scene1,70,old
1672,7.360129356384277,0.0728206803246441,PBPF,cracker_scene1,70,old
1673,7.364218235015869,0.0728206803246441,PBPF,cracker_scene1,70,old
1674,7.368650197982788,0.07288183891586275,PBPF,cracker_scene1,70,old
1675,7.3727357387542725,0.07288183891586275,PBPF,cracker_scene1,70,old
1676,7.377159118652344,0.07281926282679557,PBPF,cracker_scene1,70,old
1677,7.381298065185547,0.07281926282679557,PBPF,cracker_scene1,70,old
1678,7.3859169483184814,0.07282188087927624,PBPF,cracker_scene1,70,old
1679,7.390077829360962,0.0728229646484622,PBPF,cracker_scene1,70,old
1680,7.394650220870972,0.0728806001127711,PBPF,cracker_scene1,70,old
1681,7.399183988571167,0.07448541173396257,PBPF,cracker_scene1,70,old
1682,7.403444528579712,0.07448541173396257,PBPF,cracker_scene1,70,old
1683,7.4075047969818115,0.07448367574963012,PBPF,cracker_scene1,70,old
1684,7.412310361862183,0.07448367574963012,PBPF,cracker_scene1,70,old
1685,7.417067527770996,0.07449783106805571,PBPF,cracker_scene1,70,old
1686,7.4213926792144775,0.07449783106805571,PBPF,cracker_scene1,70,old
1687,7.425792455673218,0.07449548584855462,PBPF,cracker_scene1,70,old
1688,7.429987192153931,0.07449548584855462,PBPF,cracker_scene1,70,old
1689,7.434300899505615,0.07448153044334804,PBPF,cracker_scene1,70,old
1690,7.43852162361145,0.07448153044334804,PBPF,cracker_scene1,70,old
1691,7.443154573440552,0.07442848474748062,PBPF,cracker_scene1,70,old
1692,7.447203874588013,0.07442848474748062,PBPF,cracker_scene1,70,old
1693,7.451708555221558,0.07449056101434214,PBPF,cracker_scene1,70,old
1694,7.455713272094727,0.07449056101434214,PBPF,cracker_scene1,70,old
1695,7.4604432582855225,0.07443794517809715,PBPF,cracker_scene1,70,old
1696,7.46456241607666,0.07443794517809715,PBPF,cracker_scene1,70,old
1697,7.469191551208496,0.07448145213163855,PBPF,cracker_scene1,70,old
1698,7.473352909088135,0.07448145213163855,PBPF,cracker_scene1,70,old
1699,7.477829933166504,0.07444283100103363,PBPF,cracker_scene1,70,old
1700,7.482103586196899,0.07447816184137368,PBPF,cracker_scene1,70,old
1701,7.486340522766113,0.07447816184137368,PBPF,cracker_scene1,70,old
1702,7.490447759628296,0.0744322685919481,PBPF,cracker_scene1,70,old
1703,7.494430780410767,0.0744322685919481,PBPF,cracker_scene1,70,old
1704,7.498480796813965,0.07443809508162125,PBPF,cracker_scene1,70,old
1705,7.502560615539551,0.07443977498238476,PBPF,cracker_scene1,70,old
1706,7.506553649902344,0.07447621542848576,PBPF,cracker_scene1,70,old
1707,7.511214256286621,0.07447698289965414,PBPF,cracker_scene1,70,old
1708,7.515354871749878,0.07447937149519573,PBPF,cracker_scene1,70,old
1709,7.519925117492676,0.07447691108717766,PBPF,cracker_scene1,70,old
1710,7.524102210998535,0.07448334977837687,PBPF,cracker_scene1,70,old
1711,7.528544664382935,0.07448438737491134,PBPF,cracker_scene1,70,old
1712,7.532758951187134,0.07449087464907507,PBPF,cracker_scene1,70,old
1713,7.537086009979248,0.07449087464907507,PBPF,cracker_scene1,70,old
1714,7.541257619857788,0.07448309620488439,PBPF,cracker_scene1,70,old
1715,7.545724391937256,0.07448309620488439,PBPF,cracker_scene1,70,old
1716,7.55022120475769,0.07447864393902577,PBPF,cracker_scene1,70,old
1717,7.554324626922607,0.07447864393902577,PBPF,cracker_scene1,70,old
1718,7.558664083480835,0.07448508102127414,PBPF,cracker_scene1,70,old
1719,7.562944173812866,0.07448508102127414,PBPF,cracker_scene1,70,old
1720,7.566840887069702,0.07448508102127414,PBPF,cracker_scene1,70,old
1721,7.571366786956787,0.0744942669260752,PBPF,cracker_scene1,70,old
1722,7.576020956039429,0.07448701504359573,PBPF,cracker_scene1,70,old
1723,7.580277442932129,0.07448701504359573,PBPF,cracker_scene1,70,old
1724,7.584833860397339,0.0744769597363317,PBPF,cracker_scene1,70,old
1725,7.58915638923645,0.0744772298958257,PBPF,cracker_scene1,70,old
1726,7.593489170074463,0.0744772298958257,PBPF,cracker_scene1,70,old
1727,7.597768545150757,0.07447562545094784,PBPF,cracker_scene1,70,old
1728,7.601994276046753,0.07447562545094784,PBPF,cracker_scene1,70,old
1729,7.606168031692505,0.07449077916041094,PBPF,cracker_scene1,70,old
1730,7.610483884811401,0.07449077916041094,PBPF,cracker_scene1,70,old
1731,7.614790439605713,0.07449077916041094,PBPF,cracker_scene1,70,old
1732,7.618868350982666,0.07449244899264432,PBPF,cracker_scene1,70,old
1733,7.623266935348511,0.07449244899264432,PBPF,cracker_scene1,70,old
1734,7.627364873886108,0.07448650290796575,PBPF,cracker_scene1,70,old
1735,7.631971120834351,0.07448650290796575,PBPF,cracker_scene1,70,old
1736,7.636380434036255,0.07443400175469074,PBPF,cracker_scene1,70,old
1737,7.640652418136597,0.07443400175469074,PBPF,cracker_scene1,70,old
1738,7.644883632659912,0.07443497389567567,PBPF,cracker_scene1,70,old
1739,7.649092674255371,0.07443497389567567,PBPF,cracker_scene1,70,old
1740,7.653459310531616,0.07449286743102068,PBPF,cracker_scene1,70,old
1741,7.657702684402466,0.07449286743102068,PBPF,cracker_scene1,70,old
1742,7.662169456481934,0.07448373244182571,PBPF,cracker_scene1,70,old
1743,7.666527986526489,0.07448373244182571,PBPF,cracker_scene1,70,old
1744,7.6707305908203125,0.07448373244182571,PBPF,cracker_scene1,70,old
1745,7.675102710723877,0.07448999188549926,PBPF,cracker_scene1,70,old
1746,7.679254055023193,0.07448999188549926,PBPF,cracker_scene1,70,old
1747,7.684170961380005,0.07447470590250962,PBPF,cracker_scene1,70,old
1748,7.6881725788116455,0.07447549997396452,PBPF,cracker_scene1,70,old
1749,7.692629337310791,0.07447710869274092,PBPF,cracker_scene1,70,old
1750,7.696739196777344,0.07448052779986816,PBPF,cracker_scene1,70,old
1751,7.701241493225098,0.07448052779986816,PBPF,cracker_scene1,70,old
1752,7.705338478088379,0.07448052779986816,PBPF,cracker_scene1,70,old
1753,7.709307909011841,0.07448217903859555,PBPF,cracker_scene1,70,old
1754,7.713445663452148,0.07447884092033716,PBPF,cracker_scene1,70,old
1755,7.718224048614502,0.07442592795226892,PBPF,cracker_scene1,70,old
1756,7.72268271446228,0.07447655002547664,PBPF,cracker_scene1,70,old
1757,7.727041959762573,0.07447998143518858,PBPF,cracker_scene1,70,old
1758,7.7314653396606445,0.07442288543074882,PBPF,cracker_scene1,70,old
1759,7.736501455307007,0.07447651654059424,PBPF,cracker_scene1,70,old
1760,7.741144180297852,0.0744813109752336,PBPF,cracker_scene1,70,old
1761,7.745488882064819,0.0744813109752336,PBPF,cracker_scene1,70,old
1762,7.74974250793457,0.07448110811571378,PBPF,cracker_scene1,70,old
1763,7.754069805145264,0.07448110811571378,PBPF,cracker_scene1,70,old
1764,7.758423089981079,0.07445905121993954,PBPF,cracker_scene1,70,old
1765,7.762702941894531,0.07445905121993954,PBPF,cracker_scene1,70,old
1766,7.767178535461426,0.07450643860886924,PBPF,cracker_scene1,70,old
1767,7.771253824234009,0.07450643860886924,PBPF,cracker_scene1,70,old
1768,7.7755913734436035,0.07450926348937884,PBPF,cracker_scene1,70,old
1769,7.779828310012817,0.07449867836661006,PBPF,cracker_scene1,70,old
1770,7.784558057785034,0.07448007794805965,PBPF,cracker_scene1,70,old
1771,7.788705587387085,0.07448007794805965,PBPF,cracker_scene1,70,old
1772,7.793177127838135,0.07450715737312907,PBPF,cracker_scene1,70,old
1773,7.797173738479614,0.07450715737312907,PBPF,cracker_scene1,70,old
1774,7.8017332553863525,0.07450495572463761,PBPF,cracker_scene1,70,old
1775,7.805664777755737,0.07450495572463761,PBPF,cracker_scene1,70,old
1776,7.810141324996948,0.07442010755744882,PBPF,cracker_scene1,70,old
1777,7.814307451248169,0.07442010755744882,PBPF,cracker_scene1,70,old
1778,7.818796157836914,0.0744615271076819,PBPF,cracker_scene1,70,old
1779,7.822906255722046,0.0744615271076819,PBPF,cracker_scene1,70,old
1780,7.827463150024414,0.07443145996702871,PBPF,cracker_scene1,70,old
1781,7.831822156906128,0.07433929703968657,PBPF,cracker_scene1,70,old
1782,7.836179256439209,0.07433929703968657,PBPF,cracker_scene1,70,old
1783,7.840153694152832,0.07433929703968657,PBPF,cracker_scene1,70,old
1784,7.8446924686431885,0.07439506767773228,PBPF,cracker_scene1,70,old
1785,7.848859548568726,0.074382784908169,PBPF,cracker_scene1,70,old
