1229,5.491487979888916,0.281510257099564,obse,cracker_scene1,70,old
1230,5.496140718460083,0.28151930940039466,obse,cracker_scene1,70,old
1231,5.500846862792969,0.28129391140873444,obse,cracker_scene1,70,old
1232,5.505282402038574,0.28131161551548167,obse,cracker_scene1,70,old
1233,5.5101401805877686,0.2815372399406148,obse,cracker_scene1,70,old
1234,5.514240026473999,0.28156578181086384,obse,cracker_scene1,70,old
1235,5.518568277359009,0.2815761539723207,obse,cracker_scene1,70,old
1236,5.522682428359985,0.2815761539723207,obse,cracker_scene1,70,old
1237,5.5272321701049805,0.2815831408727081,obse,cracker_scene1,70,old
1238,5.531601190567017,0.2813749250379551,obse,cracker_scene1,70,old
1239,5.535764932632446,0.2813749250379551,obse,cracker_scene1,70,old
1240,5.539933681488037,0.2813833729190355,obse,cracker_scene1,70,old
1241,5.544266700744629,0.2813833729190355,obse,cracker_scene1,70,old
1242,5.5486979484558105,0.2815785331044805,obse,cracker_scene1,70,old
1243,5.553131103515625,0.28161587992821063,obse,cracker_scene1,70,old
1244,5.5574774742126465,0.2816234824461668,obse,cracker_scene1,70,old
1245,5.5617992877960205,0.2816234824461668,obse,cracker_scene1,70,old
1246,5.566173553466797,0.2814198957650475,obse,cracker_scene1,70,old
1247,5.57045841217041,0.2814198957650475,obse,cracker_scene1,70,old
1248,5.574468612670898,0.2816457063308094,obse,cracker_scene1,70,old
1249,5.578956842422485,0.28164464777079434,obse,cracker_scene1,70,old
1250,5.583251714706421,0.28163796228613774,obse,cracker_scene1,70,old
1251,5.587528944015503,0.28163796228613774,obse,cracker_scene1,70,old
1252,5.591894149780273,0.28165177610111425,obse,cracker_scene1,70,old
1253,5.596228361129761,0.28165177610111425,obse,cracker_scene1,70,old
1254,5.600515365600586,0.28149067101008834,obse,cracker_scene1,70,old
1255,5.604466199874878,0.28149067101008834,obse,cracker_scene1,70,old
1256,5.608743906021118,0.2814805773845719,obse,cracker_scene1,70,old
1257,5.612738609313965,0.2814805773845719,obse,cracker_scene1,70,old
1258,5.617055892944336,0.28171020580451045,obse,cracker_scene1,70,old
1259,5.621025323867798,0.28171020580451045,obse,cracker_scene1,70,old
1260,5.625612735748291,0.2815222255775505,obse,cracker_scene1,70,old
1261,5.629889965057373,0.2815222255775505,obse,cracker_scene1,70,old
1262,5.634316921234131,0.28156073826506056,obse,cracker_scene1,70,old
1263,5.6391026973724365,0.28156073826506056,obse,cracker_scene1,70,old
1264,5.643739700317383,0.281776470836192,obse,cracker_scene1,70,old
1265,5.647809743881226,0.2817603266574564,obse,cracker_scene1,70,old
1266,5.652246713638306,0.2817963457630252,obse,cracker_scene1,70,old
1267,5.656436204910278,0.2816085532070496,obse,cracker_scene1,70,old
1268,5.661149024963379,0.2816085532070496,obse,cracker_scene1,70,old
1269,5.6655848026275635,0.28161592194688434,obse,cracker_scene1,70,old
1270,5.669919013977051,0.28161592194688434,obse,cracker_scene1,70,old
1271,5.674203395843506,0.2815976244579922,obse,cracker_scene1,70,old
1272,5.678663969039917,0.2815976244579922,obse,cracker_scene1,70,old
1273,5.683055877685547,0.2815947984831342,obse,cracker_scene1,70,old
1274,5.687287092208862,0.28162372495541244,obse,cracker_scene1,70,old
1275,5.691760301589966,0.2816283881030377,obse,cracker_scene1,70,old
1276,5.6958959102630615,0.2816283881030377,obse,cracker_scene1,70,old
1277,5.700410604476929,0.28185953617698306,obse,cracker_scene1,70,old
1278,5.704618453979492,0.28185953617698306,obse,cracker_scene1,70,old
1279,5.709225416183472,0.28188902227708557,obse,cracker_scene1,70,old
1280,5.713418960571289,0.2819155691618343,obse,cracker_scene1,70,old
1281,5.717942476272583,0.2819155691618343,obse,cracker_scene1,70,old
1282,5.722042560577393,0.2819155691618343,obse,cracker_scene1,70,old
1283,5.726554870605469,0.28197354593889906,obse,cracker_scene1,70,old
1284,5.730939865112305,0.2820396449512194,obse,cracker_scene1,70,old
1285,5.735325336456299,0.2820271300068233,obse,cracker_scene1,70,old
1286,5.739514589309692,0.2820271300068233,obse,cracker_scene1,70,old
1287,5.743763208389282,0.2820716054652436,obse,cracker_scene1,70,old
1288,5.748217344284058,0.28209634062554845,obse,cracker_scene1,70,old
1289,5.752583742141724,0.28209634062554845,obse,cracker_scene1,70,old
1290,5.756840467453003,0.2818709873611674,obse,cracker_scene1,70,old
1291,5.761038780212402,0.2818709873611674,obse,cracker_scene1,70,old
1292,5.765561819076538,0.28210484391030044,obse,cracker_scene1,70,old
1293,5.769888877868652,0.28210484391030044,obse,cracker_scene1,70,old
1294,5.7740843296051025,0.28210484391030044,obse,cracker_scene1,70,old
1295,5.778498649597168,0.2821280807975136,obse,cracker_scene1,70,old
1296,5.782807350158691,0.2821280807975136,obse,cracker_scene1,70,old
1297,5.786983966827393,0.2819458082211031,obse,cracker_scene1,70,old
1298,5.7916460037231445,0.28212861819825863,obse,cracker_scene1,70,old
1299,5.796224117279053,0.28212861819825863,obse,cracker_scene1,70,old
1300,5.801096439361572,0.2819563883670347,obse,cracker_scene1,70,old
1301,5.805202960968018,0.2819563883670347,obse,cracker_scene1,70,old
1302,5.809439420700073,0.2819398554548232,obse,cracker_scene1,70,old
1303,5.813713550567627,0.28196279465375484,obse,cracker_scene1,70,old
1304,5.818312644958496,0.28220646511884706,obse,cracker_scene1,70,old
1305,5.822399139404297,0.28220646511884706,obse,cracker_scene1,70,old
1306,5.826984167098999,0.28220227120200825,obse,cracker_scene1,70,old
1307,5.831398248672485,0.28220227120200825,obse,cracker_scene1,70,old
1308,5.835537433624268,0.28222415081406227,obse,cracker_scene1,70,old
1309,5.839571952819824,0.28222415081406227,obse,cracker_scene1,70,old
1310,5.843633413314819,0.28224016515388356,obse,cracker_scene1,70,old
1311,5.847752571105957,0.28224016515388356,obse,cracker_scene1,70,old
1312,5.852045774459839,0.28224016515388356,obse,cracker_scene1,70,old
1313,5.85631799697876,0.28225117437751485,obse,cracker_scene1,70,old
1314,5.860668659210205,0.28225117437751485,obse,cracker_scene1,70,old
1315,5.865025520324707,0.2822757857702626,obse,cracker_scene1,70,old
1316,5.869552135467529,0.2822757857702626,obse,cracker_scene1,70,old
1317,5.8741114139556885,0.28209021580590643,obse,cracker_scene1,70,old
1318,5.878628969192505,0.28231863148262365,obse,cracker_scene1,70,old
1319,5.882941722869873,0.28231863148262365,obse,cracker_scene1,70,old
1320,5.887301206588745,0.28231863148262365,obse,cracker_scene1,70,old
1321,5.891639232635498,0.2823410358907121,obse,cracker_scene1,70,old
1322,5.895985126495361,0.2823410358907121,obse,cracker_scene1,70,old
1323,5.900538206100464,0.28214549758614615,obse,cracker_scene1,70,old
1324,5.905294418334961,0.28234417830253317,obse,cracker_scene1,70,old
1325,5.910397052764893,0.28229088939040176,obse,cracker_scene1,70,old
1326,5.914703607559204,0.2822957615894549,obse,cracker_scene1,70,old
1327,5.9191508293151855,0.28230468855736096,obse,cracker_scene1,70,old
1328,5.9234020709991455,0.28232419955125726,obse,cracker_scene1,70,old
1329,5.927894830703735,0.28232419955125726,obse,cracker_scene1,70,old
1330,5.932486295700073,0.28233894728533504,obse,cracker_scene1,70,old
1331,5.9364964962005615,0.28233894728533504,obse,cracker_scene1,70,old
1332,5.9412806034088135,0.28216704377449897,obse,cracker_scene1,70,old
1333,5.94557785987854,0.28216704377449897,obse,cracker_scene1,70,old
1334,5.950086832046509,0.2824033227365037,obse,cracker_scene1,70,old
1335,5.954249858856201,0.2824033227365037,obse,cracker_scene1,70,old
1336,5.959011077880859,0.28219554865591884,obse,cracker_scene1,70,old
1337,5.963685989379883,0.2824397501914497,obse,cracker_scene1,70,old
1338,5.968079328536987,0.2824397501914497,obse,cracker_scene1,70,old
1339,5.9722466468811035,0.2824237703265145,obse,cracker_scene1,70,old
1340,5.976603746414185,0.2824892477853915,obse,cracker_scene1,70,old
1341,5.980968713760376,0.28249432484986015,obse,cracker_scene1,70,old
1342,5.985487222671509,0.28251701519472033,obse,cracker_scene1,70,old
1343,5.98979640007019,0.2825312488230472,obse,cracker_scene1,70,old
1344,5.994275331497192,0.2825312488230472,obse,cracker_scene1,70,old
1345,5.998597860336304,0.2825374593727701,obse,cracker_scene1,70,old
1346,6.0029616355896,0.2825374593727701,obse,cracker_scene1,70,old
1347,6.007392644882202,0.2825853978234334,obse,cracker_scene1,70,old
1348,6.011728286743164,0.2825853978234334,obse,cracker_scene1,70,old
1349,6.016099691390991,0.2826428739770307,obse,cracker_scene1,70,old
1350,6.02043342590332,0.28263835442335034,obse,cracker_scene1,70,old
1351,6.024890899658203,0.28267013667231694,obse,cracker_scene1,70,old
1352,6.029118299484253,0.28267013667231694,obse,cracker_scene1,70,old
1353,6.033615589141846,0.28242763920221897,obse,cracker_scene1,70,old
1354,6.037570953369141,0.28242763920221897,obse,cracker_scene1,70,old
1355,6.042186975479126,0.2824623772807529,obse,cracker_scene1,70,old
1356,6.046169996261597,0.2824623772807529,obse,cracker_scene1,70,old
1357,6.050781488418579,0.2825137994896918,obse,cracker_scene1,70,old
1358,6.0549256801605225,0.2825137994896918,obse,cracker_scene1,70,old
1359,6.059302091598511,0.2827417896576044,obse,cracker_scene1,70,old
1360,6.063705682754517,0.2827417896576044,obse,cracker_scene1,70,old
1361,6.06777286529541,0.2827417896576044,obse,cracker_scene1,70,old
1362,6.07209849357605,0.2827515941298841,obse,cracker_scene1,70,old
1363,6.076280832290649,0.28277450124841963,obse,cracker_scene1,70,old
1364,6.080322742462158,0.28277450124841963,obse,cracker_scene1,70,old
1365,6.084528923034668,0.28278560661575286,obse,cracker_scene1,70,old
1366,6.08853816986084,0.28278560661575286,obse,cracker_scene1,70,old
1367,6.092853784561157,0.2826103992491607,obse,cracker_scene1,70,old
1368,6.097033500671387,0.2826103992491607,obse,cracker_scene1,70,old
1369,6.102074861526489,0.28263349360279383,obse,cracker_scene1,70,old
1370,6.106390953063965,0.28287306940179924,obse,cracker_scene1,70,old
1371,6.110682010650635,0.2828878654666367,obse,cracker_scene1,70,old
1372,6.115774869918823,0.282880198956889,obse,cracker_scene1,70,old
1373,6.12065577507019,0.282880198956889,obse,cracker_scene1,70,old
1374,6.125356912612915,0.28267970002721454,obse,cracker_scene1,70,old
1375,6.129640340805054,0.28267970002721454,obse,cracker_scene1,70,old
1376,6.133745908737183,0.2826664365396071,obse,cracker_scene1,70,old
1377,6.138107061386108,0.28267011799640007,obse,cracker_scene1,70,old
1378,6.142664909362793,0.28290682200626055,obse,cracker_scene1,70,old
1379,6.146684885025024,0.28290682200626055,obse,cracker_scene1,70,old
1380,6.15131139755249,0.28291729399266846,obse,cracker_scene1,70,old
1381,6.155583620071411,0.28291729399266846,obse,cracker_scene1,70,old
1382,6.160075664520264,0.2827340832803152,obse,cracker_scene1,70,old
1383,6.164489269256592,0.2830172698984339,obse,cracker_scene1,70,old
1384,6.168952941894531,0.2830172698984339,obse,cracker_scene1,70,old
1385,6.173314332962036,0.28300632197202924,obse,cracker_scene1,70,old
1386,6.177618741989136,0.28300632197202924,obse,cracker_scene1,70,old
1387,6.182012557983398,0.28303142259530595,obse,cracker_scene1,70,old
1388,6.1862952709198,0.28303142259530595,obse,cracker_scene1,70,old
1389,6.190798044204712,0.2828028883542053,obse,cracker_scene1,70,old
1390,6.195013999938965,0.2828028883542053,obse,cracker_scene1,70,old
1391,6.199390888214111,0.2828142866228335,obse,cracker_scene1,70,old
1392,6.203748464584351,0.2828142866228335,obse,cracker_scene1,70,old
1393,6.2081825733184814,0.28283968672167104,obse,cracker_scene1,70,old
1394,6.212460041046143,0.28283968672167104,obse,cracker_scene1,70,old
1395,6.216933250427246,0.2828830469017609,obse,cracker_scene1,70,old
1396,6.221324443817139,0.2828830469017609,obse,cracker_scene1,70,old
1397,6.225784778594971,0.2829065489365365,obse,cracker_scene1,70,old
1398,6.230111837387085,0.2829065489365365,obse,cracker_scene1,70,old
1399,6.234570026397705,0.2831416195549246,obse,cracker_scene1,70,old
1400,6.23872971534729,0.2831416195549246,obse,cracker_scene1,70,old
1401,6.2432215213775635,0.2829580974318806,obse,cracker_scene1,70,old
1402,6.247298717498779,0.2829580974318806,obse,cracker_scene1,70,old
1403,6.251643180847168,0.28318665870204607,obse,cracker_scene1,70,old
1404,6.255902290344238,0.2831802300102207,obse,cracker_scene1,70,old
1405,6.2602643966674805,0.28321863931012015,obse,cracker_scene1,70,old
1406,6.265037536621094,0.2830150598249239,obse,cracker_scene1,70,old
1407,6.269139289855957,0.2830150598249239,obse,cracker_scene1,70,old
1408,6.273422718048096,0.28324747087381114,obse,cracker_scene1,70,old
1409,6.277498483657837,0.283321058568282,obse,cracker_scene1,70,old
1410,6.282068729400635,0.2833297249556586,obse,cracker_scene1,70,old
1411,6.286068677902222,0.2833297249556586,obse,cracker_scene1,70,old
1412,6.290337800979614,0.28335406458343676,obse,cracker_scene1,70,old
1413,6.294875621795654,0.28335406458343676,obse,cracker_scene1,70,old
1414,6.299178600311279,0.28310936729158576,obse,cracker_scene1,70,old
1415,6.3033766746521,0.28310936729158576,obse,cracker_scene1,70,old
1416,6.307794570922852,0.2833896121575706,obse,cracker_scene1,70,old
1417,6.312093019485474,0.2833896121575706,obse,cracker_scene1,70,old
1418,6.316480875015259,0.2834168610940596,obse,cracker_scene1,70,old
1419,6.320770025253296,0.2834168610940596,obse,cracker_scene1,70,old
1420,6.325301170349121,0.2834508069818519,obse,cracker_scene1,70,old
1421,6.329550743103027,0.2834508069818519,obse,cracker_scene1,70,old
1422,6.334046840667725,0.28346742626736365,obse,cracker_scene1,70,old
1423,6.33833646774292,0.28346742626736365,obse,cracker_scene1,70,old
1424,6.342740774154663,0.2832718495454729,obse,cracker_scene1,70,old
1425,6.346975803375244,0.2832718495454729,obse,cracker_scene1,70,old
1426,6.351352214813232,0.2835029494057215,obse,cracker_scene1,70,old
1427,6.355652332305908,0.2835029494057215,obse,cracker_scene1,70,old
1428,6.360001564025879,0.2834870091241667,obse,cracker_scene1,70,old
1429,6.364389657974243,0.2834870091241667,obse,cracker_scene1,70,old
1430,6.368737459182739,0.28323574772340326,obse,cracker_scene1,70,old
1431,6.37298321723938,0.2835537873734686,obse,cracker_scene1,70,old
1432,6.37761378288269,0.2835537873734686,obse,cracker_scene1,70,old
1433,6.381943702697754,0.2833546720263966,obse,cracker_scene1,70,old
1434,6.386509656906128,0.2833546720263966,obse,cracker_scene1,70,old
1435,6.390976905822754,0.2833717426710024,obse,cracker_scene1,70,old
1436,6.395460844039917,0.2833717426710024,obse,cracker_scene1,70,old
1437,6.399846315383911,0.28363255774014423,obse,cracker_scene1,70,old
1438,6.403975486755371,0.28363255774014423,obse,cracker_scene1,70,old
1439,6.408466339111328,0.28364907483926527,obse,cracker_scene1,70,old
1440,6.4126245975494385,0.28364907483926527,obse,cracker_scene1,70,old
1441,6.417367935180664,0.28369492262167206,obse,cracker_scene1,70,old
1442,6.422256946563721,0.28369492262167206,obse,cracker_scene1,70,old
1443,6.427293062210083,0.2835132117873716,obse,cracker_scene1,70,old
1444,6.432378768920898,0.2835423016149604,obse,cracker_scene1,70,old
1445,6.437117576599121,0.2837891894092253,obse,cracker_scene1,70,old
1446,6.4424052238464355,0.28373768985304754,obse,cracker_scene1,70,old
1447,6.447185039520264,0.28373768985304754,obse,cracker_scene1,70,old
1448,6.452231168746948,0.28377287328140194,obse,cracker_scene1,70,old
1449,6.457192420959473,0.283555835085195,obse,cracker_scene1,70,old
1450,6.46220588684082,0.283555835085195,obse,cracker_scene1,70,old
1451,6.467284917831421,0.2837725102496434,obse,cracker_scene1,70,old
1452,6.472039461135864,0.2835191039500179,obse,cracker_scene1,70,old
1453,6.477088451385498,0.2835416249898285,obse,cracker_scene1,70,old
1454,6.481868505477905,0.28383231566192313,obse,cracker_scene1,70,old
1455,6.4868738651275635,0.28383231566192313,obse,cracker_scene1,70,old
1456,6.4918787479400635,0.28389472596313603,obse,cracker_scene1,70,old
1457,6.497075080871582,0.28389472596313603,obse,cracker_scene1,70,old
1458,6.501909971237183,0.283919344425641,obse,cracker_scene1,70,old
1459,6.50673508644104,0.2836755443701853,obse,cracker_scene1,70,old
1460,6.511425256729126,0.2836755443701853,obse,cracker_scene1,70,old
1461,6.516000747680664,0.28370748621644865,obse,cracker_scene1,70,old
1462,6.520015001296997,0.28370748621644865,obse,cracker_scene1,70,old
1463,6.524235486984253,0.28374618899906046,obse,cracker_scene1,70,old
1464,6.5289387702941895,0.28374618899906046,obse,cracker_scene1,70,old
1465,6.533435106277466,0.2840329578892264,obse,cracker_scene1,70,old
1466,6.537489414215088,0.2840329578892264,obse,cracker_scene1,70,old
1467,6.541809558868408,0.2841146436860438,obse,cracker_scene1,70,old
1468,6.546116352081299,0.2841146436860438,obse,cracker_scene1,70,old
1469,6.550400495529175,0.2841503735246947,obse,cracker_scene1,70,old
1470,6.554664611816406,0.2841503735246947,obse,cracker_scene1,70,old
1471,6.558966875076294,0.28418188250500415,obse,cracker_scene1,70,old
1472,6.563222885131836,0.28418188250500415,obse,cracker_scene1,70,old
1473,6.567533493041992,0.28418188250500415,obse,cracker_scene1,70,old
1474,6.571859359741211,0.284170180388942,obse,cracker_scene1,70,old
1475,6.576000452041626,0.284170180388942,obse,cracker_scene1,70,old
1476,6.580349683761597,0.28423108007607684,obse,cracker_scene1,70,old
1477,6.584553241729736,0.28423108007607684,obse,cracker_scene1,70,old
1478,6.588722229003906,0.28423108007607684,obse,cracker_scene1,70,old
1479,6.593125820159912,0.28403649900039746,obse,cracker_scene1,70,old
1480,6.597711563110352,0.28404079283722916,obse,cracker_scene1,70,old
1481,6.602247953414917,0.28404079283722916,obse,cracker_scene1,70,old
1482,6.6069090366363525,0.28412967014600937,obse,cracker_scene1,70,old
1483,6.6112449169158936,0.28412967014600937,obse,cracker_scene1,70,old
1484,6.6154093742370605,0.28412967014600937,obse,cracker_scene1,70,old
1485,6.619660377502441,0.2841613357798495,obse,cracker_scene1,70,old
1486,6.623823881149292,0.2841613357798495,obse,cracker_scene1,70,old
1487,6.628169059753418,0.28417598975294306,obse,cracker_scene1,70,old
1488,6.632452964782715,0.28417598975294306,obse,cracker_scene1,70,old
1489,6.636962413787842,0.2842649439321271,obse,cracker_scene1,70,old
1490,6.641104221343994,0.2842649439321271,obse,cracker_scene1,70,old
1491,6.64551854133606,0.28427171412536645,obse,cracker_scene1,70,old
1492,6.649842739105225,0.28453967807709557,obse,cracker_scene1,70,old
1493,6.6541876792907715,0.2845603706169898,obse,cracker_scene1,70,old
1494,6.658452987670898,0.2845603706169898,obse,cracker_scene1,70,old
1495,6.662823677062988,0.28461128446290235,obse,cracker_scene1,70,old
1496,6.667374849319458,0.28462660693742314,obse,cracker_scene1,70,old
1497,6.671468496322632,0.28462660693742314,obse,cracker_scene1,70,old
1498,6.675852298736572,0.28461834041262735,obse,cracker_scene1,70,old
1499,6.6800456047058105,0.28467714532681176,obse,cracker_scene1,70,old
1500,6.68441104888916,0.28467714532681176,obse,cracker_scene1,70,old
1501,6.688659191131592,0.2847008496649722,obse,cracker_scene1,70,old
1502,6.69275975227356,0.2847008496649722,obse,cracker_scene1,70,old
1503,6.697207927703857,0.28476097519777244,obse,cracker_scene1,70,old
1504,6.701953887939453,0.2845183642485757,obse,cracker_scene1,70,old
1505,6.706607341766357,0.28486300387455543,obse,cracker_scene1,70,old
1506,6.711062669754028,0.2845829678341494,obse,cracker_scene1,70,old
1507,6.715479612350464,0.2849037858475956,obse,cracker_scene1,70,old
1508,6.719787836074829,0.2849037858475956,obse,cracker_scene1,70,old
1509,6.724170923233032,0.284958961513299,obse,cracker_scene1,70,old
1510,6.728824615478516,0.284958961513299,obse,cracker_scene1,70,old
1511,6.733453273773193,0.28506098675454133,obse,cracker_scene1,70,old
1512,6.737711191177368,0.28506098675454133,obse,cracker_scene1,70,old
1513,6.7420923709869385,0.2850885035964732,obse,cracker_scene1,70,old
1514,6.746257305145264,0.2850885035964732,obse,cracker_scene1,70,old
1515,6.7506608963012695,0.28509766378271956,obse,cracker_scene1,70,old
1516,6.754882335662842,0.28509766378271956,obse,cracker_scene1,70,old
1517,6.759295225143433,0.2851492330226698,obse,cracker_scene1,70,old
1518,6.763616561889648,0.2851492330226698,obse,cracker_scene1,70,old
1519,6.7682273387908936,0.28519128854378417,obse,cracker_scene1,70,old
1520,6.77280068397522,0.28491941970946444,obse,cracker_scene1,70,old
1521,6.7771477699279785,0.28495707874853127,obse,cracker_scene1,70,old
1522,6.781271934509277,0.2853062981793155,obse,cracker_scene1,70,old
1523,6.785606145858765,0.2853062981793155,obse,cracker_scene1,70,old
1524,6.789804458618164,0.2853423934710662,obse,cracker_scene1,70,old
1525,6.794287443161011,0.28506747599885224,obse,cracker_scene1,70,old
1526,6.7985475063323975,0.28510842995020436,obse,cracker_scene1,70,old
1527,6.8029162883758545,0.28510842995020436,obse,cracker_scene1,70,old
1528,6.807446718215942,0.2854008136447616,obse,cracker_scene1,70,old
1529,6.811691999435425,0.2854008136447616,obse,cracker_scene1,70,old
1530,6.816168785095215,0.28544369759286925,obse,cracker_scene1,70,old
1531,6.820466995239258,0.28544369759286925,obse,cracker_scene1,70,old
1532,6.824918508529663,0.28521250757306205,obse,cracker_scene1,70,old
1533,6.829296350479126,0.28521250757306205,obse,cracker_scene1,70,old
1534,6.833844900131226,0.28552666908138113,obse,cracker_scene1,70,old
1535,6.8381593227386475,0.28552666908138113,obse,cracker_scene1,70,old
1536,6.842690467834473,0.2853210884603966,obse,cracker_scene1,70,old
1537,6.846908330917358,0.2853210884603966,obse,cracker_scene1,70,old
1538,6.851541757583618,0.28564028090757215,obse,cracker_scene1,70,old
1539,6.855788707733154,0.28564426720258135,obse,cracker_scene1,70,old
1540,6.8602283000946045,0.28567513121979843,obse,cracker_scene1,70,old
1541,6.864821910858154,0.2857277268381905,obse,cracker_scene1,70,old
1542,6.869364023208618,0.2857277268381905,obse,cracker_scene1,70,old
1543,6.8736631870269775,0.28570743530220194,obse,cracker_scene1,70,old
1544,6.877905607223511,0.28570743530220194,obse,cracker_scene1,70,old
1545,6.8825483322143555,0.2857299236481382,obse,cracker_scene1,70,old
1546,6.887062072753906,0.28573894581958964,obse,cracker_scene1,70,old
1547,6.8916404247283936,0.28550066621797426,obse,cracker_scene1,70,old
1548,6.89614200592041,0.28550066621797426,obse,cracker_scene1,70,old
1549,6.900840997695923,0.2858165724415764,obse,cracker_scene1,70,old
1550,6.905143976211548,0.2858165724415764,obse,cracker_scene1,70,old
1551,6.909832239151001,0.28590556785183285,obse,cracker_scene1,70,old
1552,6.914032697677612,0.28590556785183285,obse,cracker_scene1,70,old
1553,6.918519735336304,0.2860084711173781,obse,cracker_scene1,70,old
1554,6.922775745391846,0.286058058763597,obse,cracker_scene1,70,old
1555,6.927204132080078,0.286058058763597,obse,cracker_scene1,70,old
1556,6.931936264038086,0.2861061276514123,obse,cracker_scene1,70,old
1557,6.9360191822052,0.2861061276514123,obse,cracker_scene1,70,old
1558,6.93998122215271,0.2861061276514123,obse,cracker_scene1,70,old
1559,6.944103479385376,0.28583654394090646,obse,cracker_scene1,70,old
1560,6.9481611251831055,0.28583654394090646,obse,cracker_scene1,70,old
1561,6.952363014221191,0.28585172328118624,obse,cracker_scene1,70,old
1562,6.9564244747161865,0.28585172328118624,obse,cracker_scene1,70,old
1563,6.960741996765137,0.285886604350844,obse,cracker_scene1,70,old
1564,6.9652955532073975,0.285886604350844,obse,cracker_scene1,70,old
1565,6.969563961029053,0.28592747263482765,obse,cracker_scene1,70,old
1566,6.974217653274536,0.28624596467983865,obse,cracker_scene1,70,old
1567,6.9786951541900635,0.28624596467983865,obse,cracker_scene1,70,old
1568,6.983084440231323,0.28630019328906,obse,cracker_scene1,70,old
1569,6.9872682094573975,0.28630019328906,obse,cracker_scene1,70,old
1570,6.991805076599121,0.28608913804189,obse,cracker_scene1,70,old
1571,6.996356964111328,0.28608913804189,obse,cracker_scene1,70,old
1572,7.000792503356934,0.2861183693477577,obse,cracker_scene1,70,old
1573,7.005242109298706,0.2861272615693738,obse,cracker_scene1,70,old
1574,7.009664058685303,0.2861463743123298,obse,cracker_scene1,70,old
1575,7.014042615890503,0.2861463743123298,obse,cracker_scene1,70,old
1576,7.018340349197388,0.28619528629918795,obse,cracker_scene1,70,old
1577,7.022725582122803,0.28619528629918795,obse,cracker_scene1,70,old
1578,7.027155160903931,0.2862218911893408,obse,cracker_scene1,70,old
1579,7.031585693359375,0.2862218911893408,obse,cracker_scene1,70,old
1580,7.0360107421875,0.28620549466931916,obse,cracker_scene1,70,old
1581,7.040373802185059,0.28626886733271045,obse,cracker_scene1,70,old
1582,7.044806718826294,0.28633979527382164,obse,cracker_scene1,70,old
1583,7.04913330078125,0.28633979527382164,obse,cracker_scene1,70,old
1584,7.053348064422607,0.28633979527382164,obse,cracker_scene1,70,old
1585,7.057832479476929,0.2863664796681032,obse,cracker_scene1,70,old
1586,7.0620481967926025,0.2863664796681032,obse,cracker_scene1,70,old
1587,7.066548109054565,0.28663946235881016,obse,cracker_scene1,70,old
1588,7.0706775188446045,0.28663946235881016,obse,cracker_scene1,70,old
1589,7.075375318527222,0.2863903623780278,obse,cracker_scene1,70,old
1590,7.079548120498657,0.28644171880161234,obse,cracker_scene1,70,old
1591,7.083839416503906,0.28644171880161234,obse,cracker_scene1,70,old
1592,7.088599443435669,0.28669400013981333,obse,cracker_scene1,70,old
1593,7.0932230949401855,0.28669400013981333,obse,cracker_scene1,70,old
1594,7.097670793533325,0.28672346978498464,obse,cracker_scene1,70,old
1595,7.102231740951538,0.2867288608587541,obse,cracker_scene1,70,old
1596,7.106759786605835,0.28650849165722975,obse,cracker_scene1,70,old
1597,7.111356496810913,0.28650849165722975,obse,cracker_scene1,70,old
1598,7.1156957149505615,0.2867844947142922,obse,cracker_scene1,70,old
1599,7.119858026504517,0.2867844947142922,obse,cracker_scene1,70,old
1600,7.124020099639893,0.2867844947142922,obse,cracker_scene1,70,old
1601,7.128186941146851,0.2868084819925548,obse,cracker_scene1,70,old
1602,7.132645845413208,0.2868576814614116,obse,cracker_scene1,70,old
1603,7.137128591537476,0.2868576814614116,obse,cracker_scene1,70,old
1604,7.1418373584747314,0.2866342378508903,obse,cracker_scene1,70,old
1605,7.146203517913818,0.2866342378508903,obse,cracker_scene1,70,old
1606,7.150589466094971,0.286906220356876,obse,cracker_scene1,70,old
1607,7.154825925827026,0.286906220356876,obse,cracker_scene1,70,old
1608,7.159423112869263,0.28690712902017174,obse,cracker_scene1,70,old
1609,7.163918495178223,0.28690712902017174,obse,cracker_scene1,70,old
1610,7.1682493686676025,0.2867020818627855,obse,cracker_scene1,70,old
1611,7.172433853149414,0.28669368190188316,obse,cracker_scene1,70,old
1612,7.176543712615967,0.28669368190188316,obse,cracker_scene1,70,old
1613,7.1805808544158936,0.28669368190188316,obse,cracker_scene1,70,old
1614,7.184775114059448,0.28667070329955724,obse,cracker_scene1,70,old
1615,7.188997268676758,0.2866945183990629,obse,cracker_scene1,70,old
1616,7.193565607070923,0.2866945183990629,obse,cracker_scene1,70,old
1617,7.1981775760650635,0.28670395508014834,obse,cracker_scene1,70,old
1618,7.202610492706299,0.2869917336951967,obse,cracker_scene1,70,old
1619,7.206949472427368,0.28676745020951555,obse,cracker_scene1,70,old
1620,7.2114503383636475,0.28676745020951555,obse,cracker_scene1,70,old
1621,7.215942144393921,0.2870622634748459,obse,cracker_scene1,70,old
1622,7.220274925231934,0.2870622634748459,obse,cracker_scene1,70,old
1623,7.2247631549835205,0.2870548070106827,obse,cracker_scene1,70,old
1624,7.229294300079346,0.2870548070106827,obse,cracker_scene1,70,old
1625,7.233901023864746,0.2870691511715843,obse,cracker_scene1,70,old
1626,7.238208055496216,0.2870691511715843,obse,cracker_scene1,70,old
1627,7.243034839630127,0.2867886133106151,obse,cracker_scene1,70,old
