1021,4.565204381942749,1.6805887615047923,obse,cracker_scene3,70,old
1022,4.569789171218872,1.6805887615047923,obse,cracker_scene3,70,old
1023,4.574197292327881,1.68092771502277,obse,cracker_scene3,70,old
1024,4.578599452972412,1.68092771502277,obse,cracker_scene3,70,old
1025,4.583002328872681,1.6801753131834274,obse,cracker_scene3,70,old
1026,4.587434530258179,1.6801753131834274,obse,cracker_scene3,70,old
1027,4.591824531555176,1.6068145663798035,obse,cracker_scene3,70,old
1028,4.596244812011719,1.6041019305660429,obse,cracker_scene3,70,old
1029,4.600801229476929,1.603377712851429,obse,cracker_scene3,70,old
1030,4.605166435241699,1.603377712851429,obse,cracker_scene3,70,old
1031,4.6094746589660645,1.6040564742860144,obse,cracker_scene3,70,old
1032,4.613856792449951,1.6040564742860144,obse,cracker_scene3,70,old
1033,4.618555545806885,1.603718146742427,obse,cracker_scene3,70,old
1034,4.622681617736816,1.603718146742427,obse,cracker_scene3,70,old
1035,4.627267599105835,1.6035049612736842,obse,cracker_scene3,70,old
1036,4.631506681442261,1.6035049612736842,obse,cracker_scene3,70,old
1037,4.635939598083496,1.6030021421032907,obse,cracker_scene3,70,old
1038,4.6405370235443115,1.6026651036178494,obse,cracker_scene3,70,old
1039,4.6448280811309814,1.6026669191281884,obse,cracker_scene3,70,old
1040,4.648961305618286,1.6028684318990907,obse,cracker_scene3,70,old
1041,4.653403997421265,1.602845395094095,obse,cracker_scene3,70,old
1042,4.657599687576294,1.6030056782025885,obse,cracker_scene3,70,old
1043,4.661927223205566,1.6030056782025885,obse,cracker_scene3,70,old
1044,4.6660284996032715,1.6030506604783084,obse,cracker_scene3,70,old
1045,4.670758485794067,1.6032182981190577,obse,cracker_scene3,70,old
1046,4.675014972686768,1.6072267506328084,obse,cracker_scene3,70,old
1047,4.679084300994873,1.6072267506328084,obse,cracker_scene3,70,old
1048,4.6835620403289795,1.6072333695098282,obse,cracker_scene3,70,old
1049,4.687633037567139,1.6072333695098282,obse,cracker_scene3,70,old
1050,4.691868305206299,1.6071224688396761,obse,cracker_scene3,70,old
1051,4.696016788482666,1.6071224688396761,obse,cracker_scene3,70,old
1052,4.700180768966675,1.6075939063817548,obse,cracker_scene3,70,old
1053,4.704568386077881,1.6075939063817548,obse,cracker_scene3,70,old
1054,4.708756685256958,1.6076099635106702,obse,cracker_scene3,70,old
1055,4.712910175323486,1.6076099635106702,obse,cracker_scene3,70,old
1056,4.717499017715454,1.6076033111089145,obse,cracker_scene3,70,old
1057,4.72160005569458,1.6076033111089145,obse,cracker_scene3,70,old
1058,4.725780487060547,1.6076122702019662,obse,cracker_scene3,70,old
1059,4.729980230331421,1.6076122702019662,obse,cracker_scene3,70,old
1060,4.734337329864502,1.6073712052466917,obse,cracker_scene3,70,old
1061,4.738548278808594,1.6073712052466917,obse,cracker_scene3,70,old
1062,4.742526531219482,1.6073712052466917,obse,cracker_scene3,70,old
1063,4.746748208999634,1.6075545043062192,obse,cracker_scene3,70,old
1064,4.751004934310913,1.6075022803233796,obse,cracker_scene3,70,old
1065,4.7551774978637695,1.6075022803233796,obse,cracker_scene3,70,old
1066,4.759569883346558,1.6081677809721475,obse,cracker_scene3,70,old
1067,4.763773679733276,1.6081677809721475,obse,cracker_scene3,70,old
1068,4.76802659034729,1.6076668433348917,obse,cracker_scene3,70,old
1069,4.772362470626831,1.6076668433348917,obse,cracker_scene3,70,old
1070,4.776393413543701,1.6085076389130897,obse,cracker_scene3,70,old
1071,4.780548572540283,1.6182633262680854,obse,cracker_scene3,70,old
1072,4.784863471984863,1.6183594338879417,obse,cracker_scene3,70,old
1073,4.78895378112793,1.6185322218798874,obse,cracker_scene3,70,old
1074,4.7933349609375,1.6190375731280942,obse,cracker_scene3,70,old
1075,4.797413110733032,1.6187412921919968,obse,cracker_scene3,70,old
1076,4.801468849182129,1.6187412921919968,obse,cracker_scene3,70,old
1077,4.805878162384033,1.6188547183767006,obse,cracker_scene3,70,old
1078,4.809977293014526,1.6188547183767006,obse,cracker_scene3,70,old
1079,4.814084053039551,1.6194191860515421,obse,cracker_scene3,70,old
1080,4.818268299102783,1.6194191860515421,obse,cracker_scene3,70,old
1081,4.82251501083374,1.6194191860515421,obse,cracker_scene3,70,old
1082,4.826834201812744,1.6199754733648724,obse,cracker_scene3,70,old
1083,4.83143424987793,1.6199754733648724,obse,cracker_scene3,70,old
1084,4.83556866645813,1.6203098976416472,obse,cracker_scene3,70,old
1085,4.839487075805664,1.6203098976416472,obse,cracker_scene3,70,old
1086,4.843804836273193,1.620383017744414,obse,cracker_scene3,70,old
1087,4.848175287246704,1.620345111604412,obse,cracker_scene3,70,old
1088,4.852453947067261,1.620345111604412,obse,cracker_scene3,70,old
1089,4.856704235076904,1.6198040367037945,obse,cracker_scene3,70,old
1090,4.860916614532471,1.6198040367037945,obse,cracker_scene3,70,old
1091,4.865277051925659,1.6196548465871596,obse,cracker_scene3,70,old
1092,4.869350433349609,1.6196548465871596,obse,cracker_scene3,70,old
1093,4.873746633529663,1.6196548465871596,obse,cracker_scene3,70,old
1094,4.878358364105225,1.6196621416366281,obse,cracker_scene3,70,old
1095,4.882870435714722,1.6195401186818768,obse,cracker_scene3,70,old
1096,4.887704133987427,1.6201580857029696,obse,cracker_scene3,70,old
1097,4.892084360122681,1.6202045918104624,obse,cracker_scene3,70,old
1098,4.896697759628296,1.6208412405346255,obse,cracker_scene3,70,old
1099,4.90122389793396,1.6208852544395875,obse,cracker_scene3,70,old
1100,4.905472040176392,1.6208852544395875,obse,cracker_scene3,70,old
1101,4.909966945648193,1.6204753773411018,obse,cracker_scene3,70,old
1102,4.914176940917969,1.6204753773411018,obse,cracker_scene3,70,old
1103,4.918680906295776,1.6207393383568827,obse,cracker_scene3,70,old
1104,4.922938823699951,1.6207453673893908,obse,cracker_scene3,70,old
1105,4.927255868911743,1.6205306032007591,obse,cracker_scene3,70,old
1106,4.931307315826416,1.6199192964329163,obse,cracker_scene3,70,old
1107,4.935651540756226,1.6198850839776306,obse,cracker_scene3,70,old
1108,4.939792633056641,1.6205555032846606,obse,cracker_scene3,70,old
1109,4.944150924682617,1.6204795604779543,obse,cracker_scene3,70,old
1110,4.948238134384155,1.6204594549105926,obse,cracker_scene3,70,old
1111,4.952881097793579,1.6203512968003493,obse,cracker_scene3,70,old
1112,4.956934213638306,1.6203512968003493,obse,cracker_scene3,70,old
1113,4.961336135864258,1.6205154904503294,obse,cracker_scene3,70,old
1114,4.965432643890381,1.6205154904503294,obse,cracker_scene3,70,old
1115,4.9699013233184814,1.6200725472225053,obse,cracker_scene3,70,old
1116,4.974217653274536,1.6205215608153192,obse,cracker_scene3,70,old
1117,4.978502035140991,1.6205215608153192,obse,cracker_scene3,70,old
1118,4.982732057571411,1.625128988388424,obse,cracker_scene3,70,old
1119,4.987248659133911,1.6257739797599735,obse,cracker_scene3,70,old
1120,4.991313457489014,1.6257315360309232,obse,cracker_scene3,70,old
1121,4.9960479736328125,1.6255041810632134,obse,cracker_scene3,70,old
1122,5.000391721725464,1.6257636479850746,obse,cracker_scene3,70,old
1123,5.004622936248779,1.6257636479850746,obse,cracker_scene3,70,old
1124,5.008847236633301,1.6257805403921686,obse,cracker_scene3,70,old
1125,5.013338088989258,1.6256466626757664,obse,cracker_scene3,70,old
1126,5.017924785614014,1.6259014567668262,obse,cracker_scene3,70,old
1127,5.022231340408325,1.6259014567668262,obse,cracker_scene3,70,old
1128,5.026585578918457,1.6260422252677862,obse,cracker_scene3,70,old
1129,5.0305867195129395,1.6260422252677862,obse,cracker_scene3,70,old
1130,5.0350964069366455,1.6260016881942716,obse,cracker_scene3,70,old
1131,5.039140224456787,1.6260016881942716,obse,cracker_scene3,70,old
1132,5.043655157089233,1.6257475514615325,obse,cracker_scene3,70,old
1133,5.047740697860718,1.6257475514615325,obse,cracker_scene3,70,old
1134,5.0522780418396,1.626015342232855,obse,cracker_scene3,70,old
1135,5.056546688079834,1.626015342232855,obse,cracker_scene3,70,old
1136,5.0608391761779785,1.6261391037383928,obse,cracker_scene3,70,old
1137,5.065393686294556,1.6270480835447725,obse,cracker_scene3,70,old
1138,5.069685459136963,1.6270480835447725,obse,cracker_scene3,70,old
1139,5.073933839797974,1.6270350078961042,obse,cracker_scene3,70,old
1140,5.07835054397583,1.626172047238663,obse,cracker_scene3,70,old
1141,5.082425832748413,1.626172047238663,obse,cracker_scene3,70,old
1142,5.086684703826904,1.6262469295617326,obse,cracker_scene3,70,old
1143,5.0911078453063965,1.6262497654072858,obse,cracker_scene3,70,old
1144,5.095499277114868,1.6268958686393498,obse,cracker_scene3,70,old
1145,5.099715709686279,1.6271543856285042,obse,cracker_scene3,70,old
1146,5.104111671447754,1.6271543856285042,obse,cracker_scene3,70,old
1147,5.108415842056274,1.627157336659519,obse,cracker_scene3,70,old
1148,5.112724542617798,1.6274119261579683,obse,cracker_scene3,70,old
1149,5.117218017578125,1.6278640202669072,obse,cracker_scene3,70,old
1150,5.12143611907959,1.6278640202669072,obse,cracker_scene3,70,old
1151,5.12581729888916,1.6277589789323246,obse,cracker_scene3,70,old
1152,5.1298041343688965,1.6277589789323246,obse,cracker_scene3,70,old
1153,5.134215593338013,1.6277861286918114,obse,cracker_scene3,70,old
1154,5.138428688049316,1.6277861286918114,obse,cracker_scene3,70,old
1155,5.142531871795654,1.627671099321198,obse,cracker_scene3,70,old
1156,5.146908283233643,1.627671099321198,obse,cracker_scene3,70,old
1157,5.151721715927124,1.627671099321198,obse,cracker_scene3,70,old
1158,5.156043291091919,1.6295017385878885,obse,cracker_scene3,70,old
1159,5.16037654876709,1.6295237373762017,obse,cracker_scene3,70,old
1160,5.164560794830322,1.6295237373762017,obse,cracker_scene3,70,old
1161,5.168894529342651,1.6292041021681194,obse,cracker_scene3,70,old
1162,5.173155069351196,1.6291834608317577,obse,cracker_scene3,70,old
1163,5.177382707595825,1.6287566277656074,obse,cracker_scene3,70,old
1164,5.181697368621826,1.6287566277656074,obse,cracker_scene3,70,old
1165,5.186167240142822,1.6292256171499078,obse,cracker_scene3,70,old
1166,5.190101385116577,1.6292256171499078,obse,cracker_scene3,70,old
1167,5.194295644760132,1.6293339152102946,obse,cracker_scene3,70,old
1168,5.198286533355713,1.6293339152102946,obse,cracker_scene3,70,old
1169,5.202308416366577,1.6293802620375004,obse,cracker_scene3,70,old
1170,5.20645546913147,1.629544305022953,obse,cracker_scene3,70,old
1171,5.210730314254761,1.629544305022953,obse,cracker_scene3,70,old
1172,5.215009927749634,1.6301154453170028,obse,cracker_scene3,70,old
1173,5.219356536865234,1.6301154453170028,obse,cracker_scene3,70,old
1174,5.223674058914185,1.6300936764978684,obse,cracker_scene3,70,old
1175,5.227637052536011,1.6300936764978684,obse,cracker_scene3,70,old
1176,5.231958627700806,1.6300936764978684,obse,cracker_scene3,70,old
1177,5.236430883407593,1.6299910602481198,obse,cracker_scene3,70,old
1178,5.240436315536499,1.6299910602481198,obse,cracker_scene3,70,old
1179,5.244910478591919,1.6302973066372517,obse,cracker_scene3,70,old
1180,5.249025106430054,1.6302973066372517,obse,cracker_scene3,70,old
1181,5.253705978393555,1.6303669884700474,obse,cracker_scene3,70,old
1182,5.257898807525635,1.6300125847229254,obse,cracker_scene3,70,old
1183,5.262012004852295,1.6300125847229254,obse,cracker_scene3,70,old
1184,5.266513824462891,1.6292433706025586,obse,cracker_scene3,70,old
1185,5.270637273788452,1.6292433706025586,obse,cracker_scene3,70,old
1186,5.274945020675659,1.6292433706025586,obse,cracker_scene3,70,old
1187,5.279373645782471,1.6295817912329333,obse,cracker_scene3,70,old
1188,5.2842302322387695,1.6294597661571626,obse,cracker_scene3,70,old
1189,5.2887184619903564,1.6300877904786257,obse,cracker_scene3,70,old
1190,5.293293714523315,1.6301750974771378,obse,cracker_scene3,70,old
1191,5.297962427139282,1.6303336180495294,obse,cracker_scene3,70,old
1192,5.3026041984558105,1.630125002160967,obse,cracker_scene3,70,old
1193,5.307137489318848,1.6300952060387512,obse,cracker_scene3,70,old
1194,5.311479091644287,1.630168347789402,obse,cracker_scene3,70,old
1195,5.315817356109619,1.6303009422355654,obse,cracker_scene3,70,old
1196,5.320050239562988,1.6303407465601762,obse,cracker_scene3,70,old
1197,5.324305534362793,1.630333303863913,obse,cracker_scene3,70,old
1198,5.328665018081665,1.6300793137389875,obse,cracker_scene3,70,old
1199,5.33287239074707,1.6300940667784003,obse,cracker_scene3,70,old
1200,5.33724570274353,1.6300940667784003,obse,cracker_scene3,70,old
1201,5.341630935668945,1.6302784577487555,obse,cracker_scene3,70,old
1202,5.3459062576293945,1.6319555834052235,obse,cracker_scene3,70,old
1203,5.350185871124268,1.6322169123034531,obse,cracker_scene3,70,old
1204,5.35454535484314,1.6321379141064847,obse,cracker_scene3,70,old
1205,5.358888149261475,1.6320326664605511,obse,cracker_scene3,70,old
1206,5.362907409667969,1.6320326664605511,obse,cracker_scene3,70,old
1207,5.3672356605529785,1.6325974091078153,obse,cracker_scene3,70,old
1208,5.371492147445679,1.6325974091078153,obse,cracker_scene3,70,old
1209,5.375782489776611,1.6329049423868471,obse,cracker_scene3,70,old
1210,5.379992723464966,1.6329049423868471,obse,cracker_scene3,70,old
1211,5.3844969272613525,1.6326464228316686,obse,cracker_scene3,70,old
1212,5.388598442077637,1.6326464228316686,obse,cracker_scene3,70,old
1213,5.392708778381348,1.6326464228316686,obse,cracker_scene3,70,old
1214,5.397092580795288,1.6329275965051107,obse,cracker_scene3,70,old
1215,5.40160608291626,1.6336091586879595,obse,cracker_scene3,70,old
1216,5.4056396484375,1.6336091586879595,obse,cracker_scene3,70,old
1217,5.4099860191345215,1.6333229643457787,obse,cracker_scene3,70,old
1218,5.414270639419556,1.6333229643457787,obse,cracker_scene3,70,old
1219,5.418783903121948,1.6335755589902103,obse,cracker_scene3,70,old
1220,5.4229419231414795,1.6335755589902103,obse,cracker_scene3,70,old
1221,5.427363157272339,1.6334873148186058,obse,cracker_scene3,70,old
1222,5.431472063064575,1.6334873148186058,obse,cracker_scene3,70,old
1223,5.4358320236206055,1.6336181603196838,obse,cracker_scene3,70,old
1224,5.440056085586548,1.6336181603196838,obse,cracker_scene3,70,old
1225,5.44446587562561,1.6333833692258195,obse,cracker_scene3,70,old
1226,5.448707818984985,1.6329421361106446,obse,cracker_scene3,70,old
1227,5.453181505203247,1.6328420564408161,obse,cracker_scene3,70,old
1228,5.457565069198608,1.6332507598884685,obse,cracker_scene3,70,old
1229,5.461794853210449,1.6332507598884685,obse,cracker_scene3,70,old
1230,5.466118097305298,1.633424307815484,obse,cracker_scene3,70,old
1231,5.470586061477661,1.633424307815484,obse,cracker_scene3,70,old
1232,5.474931955337524,1.6333104748864886,obse,cracker_scene3,70,old
1233,5.479044675827026,1.6333104748864886,obse,cracker_scene3,70,old
1234,5.483356952667236,1.6320826465178018,obse,cracker_scene3,70,old
1235,5.487810134887695,1.6320826465178018,obse,cracker_scene3,70,old
1236,5.492078065872192,1.6335912070913565,obse,cracker_scene3,70,old
1237,5.496276140213013,1.6335912070913565,obse,cracker_scene3,70,old
1238,5.5006468296051025,1.6328047136841348,obse,cracker_scene3,70,old
1239,5.5048277378082275,1.6328047136841348,obse,cracker_scene3,70,old
1240,5.509314298629761,1.6340377528235717,obse,cracker_scene3,70,old
1241,5.513484954833984,0.12818985590297938,obse,cracker_scene3,70,old
1242,5.5178985595703125,0.15159012351537354,obse,cracker_scene3,70,old
1243,5.52200984954834,0.15159012351537354,obse,cracker_scene3,70,old
1244,5.526194334030151,0.15128057310524567,obse,cracker_scene3,70,old
1245,5.530483722686768,0.15128057310524567,obse,cracker_scene3,70,old
1246,5.534924268722534,0.15106531934964693,obse,cracker_scene3,70,old
1247,5.539188623428345,0.15106531934964693,obse,cracker_scene3,70,old
1248,5.543755054473877,0.15117870262055955,obse,cracker_scene3,70,old
1249,5.5478692054748535,0.15117870262055955,obse,cracker_scene3,70,old
1250,5.552371501922607,0.15090657515909472,obse,cracker_scene3,70,old
1251,5.5566792488098145,0.15137975942613136,obse,cracker_scene3,70,old
1252,5.560945272445679,0.15137975942613136,obse,cracker_scene3,70,old
1253,5.56503963470459,0.15127448640962815,obse,cracker_scene3,70,old
1254,5.569597959518433,0.15100165091946854,obse,cracker_scene3,70,old
1255,5.573750734329224,0.1509297964109872,obse,cracker_scene3,70,old
1256,5.5780720710754395,0.1509297964109872,obse,cracker_scene3,70,old
1257,5.5822529792785645,0.1509840823317986,obse,cracker_scene3,70,old
1258,5.586599111557007,0.1509840823317986,obse,cracker_scene3,70,old
1259,5.590810298919678,0.1509547630086182,obse,cracker_scene3,70,old
1260,5.595130205154419,0.1509547630086182,obse,cracker_scene3,70,old
1261,5.599216461181641,0.1508875760778903,obse,cracker_scene3,70,old
1262,5.603538274765015,0.1508215986679616,obse,cracker_scene3,70,old
1263,5.6077775955200195,0.1511568214862917,obse,cracker_scene3,70,old
1264,5.612252473831177,0.1511568214862917,obse,cracker_scene3,70,old
1265,5.6166157722473145,0.15067779975103085,obse,cracker_scene3,70,old
1266,5.620789051055908,0.15067779975103085,obse,cracker_scene3,70,old
1267,5.6250834465026855,0.15043607429897368,obse,cracker_scene3,70,old
1268,5.629610776901245,0.15043607429897368,obse,cracker_scene3,70,old
1269,5.633829593658447,0.150659964000692,obse,cracker_scene3,70,old
1270,5.638080596923828,0.150659964000692,obse,cracker_scene3,70,old
1271,5.642452239990234,0.15052140102329473,obse,cracker_scene3,70,old
1272,5.646650314331055,0.15052140102329473,obse,cracker_scene3,70,old
1273,5.651279449462891,0.15051731473175267,obse,cracker_scene3,70,old
1274,5.655462980270386,0.15051731473175267,obse,cracker_scene3,70,old
1275,5.6599907875061035,0.15018228747941423,obse,cracker_scene3,70,old
1276,5.663938760757446,0.15018228747941423,obse,cracker_scene3,70,old
1277,5.668553352355957,0.14986681285067213,obse,cracker_scene3,70,old
1278,5.672596454620361,0.14986681285067213,obse,cracker_scene3,70,old
1279,5.677047491073608,0.14967785510272597,obse,cracker_scene3,70,old
1280,5.6811442375183105,0.14967785510272597,obse,cracker_scene3,70,old
1281,5.685991525650024,0.14971304411004993,obse,cracker_scene3,70,old
1282,5.689958572387695,0.14971304411004993,obse,cracker_scene3,70,old
1283,5.694303035736084,1.5483137164117162,obse,cracker_scene3,70,old
1284,5.698418855667114,1.5483137164117162,obse,cracker_scene3,70,old
1285,5.70306658744812,1.627746332895854,obse,cracker_scene3,70,old
1286,5.707101821899414,1.64557799951331,obse,cracker_scene3,70,old
1287,5.7113728523254395,1.6459017041861204,obse,cracker_scene3,70,old
1288,5.715629577636719,1.6463444710972863,obse,cracker_scene3,70,old
1289,5.7198686599731445,1.6463444710972863,obse,cracker_scene3,70,old
1290,5.724089860916138,1.646244742412616,obse,cracker_scene3,70,old
1291,5.728688716888428,1.6466629406218731,obse,cracker_scene3,70,old
1292,5.732855319976807,1.6466160835190673,obse,cracker_scene3,70,old
1293,5.737292528152466,1.6466160835190673,obse,cracker_scene3,70,old
1294,5.741426944732666,1.6469378946648576,obse,cracker_scene3,70,old
1295,5.745694875717163,1.6469378946648576,obse,cracker_scene3,70,old
1296,5.750004291534424,1.6467440061817116,obse,cracker_scene3,70,old
1297,5.754289865493774,1.6467440061817116,obse,cracker_scene3,70,old
1298,5.7588090896606445,1.6469616438087125,obse,cracker_scene3,70,old
1299,5.762976169586182,1.6469616438087125,obse,cracker_scene3,70,old
1300,5.7675416469573975,1.646689567518489,obse,cracker_scene3,70,old
1301,5.77162766456604,1.646689567518489,obse,cracker_scene3,70,old
1302,5.776198387145996,1.6468795043408304,obse,cracker_scene3,70,old
1303,5.780234336853027,1.6468795043408304,obse,cracker_scene3,70,old
1304,5.784800291061401,1.6468333584419506,obse,cracker_scene3,70,old
1305,5.7888407707214355,1.6468333584419506,obse,cracker_scene3,70,old
1306,5.793456554412842,1.6471278712912925,obse,cracker_scene3,70,old
1307,5.798205137252808,1.6470447108174826,obse,cracker_scene3,70,old
1308,5.802629470825195,1.6472376674884612,obse,cracker_scene3,70,old
1309,5.806804180145264,1.6472376674884612,obse,cracker_scene3,70,old
1310,5.811594724655151,1.6472999170421636,obse,cracker_scene3,70,old
1311,5.816126346588135,1.647532737654644,obse,cracker_scene3,70,old
1312,5.820991516113281,1.647532737654644,obse,cracker_scene3,70,old
1313,5.825963497161865,1.6476479116179101,obse,cracker_scene3,70,old
1314,5.8309080600738525,1.6476479116179101,obse,cracker_scene3,70,old
1315,5.836031436920166,1.6477388769386025,obse,cracker_scene3,70,old
1316,5.840632677078247,1.6477388769386025,obse,cracker_scene3,70,old
1317,5.845758438110352,1.6480505105018564,obse,cracker_scene3,70,old
1318,5.850780487060547,1.6480540434338453,obse,cracker_scene3,70,old
1319,5.8557844161987305,1.6480540434338453,obse,cracker_scene3,70,old
1320,5.860804080963135,1.6481833725903257,obse,cracker_scene3,70,old
1321,5.865235090255737,1.6477858448876008,obse,cracker_scene3,70,old
1322,5.869897127151489,1.6477858448876008,obse,cracker_scene3,70,old
1323,5.874798774719238,1.649135188601612,obse,cracker_scene3,70,old
1324,5.879225730895996,1.6495878518078295,obse,cracker_scene3,70,old
1325,5.8841307163238525,1.6502290004720725,obse,cracker_scene3,70,old
1326,5.888989686965942,1.6502290004720725,obse,cracker_scene3,70,old
1327,5.894048690795898,1.6503135154640216,obse,cracker_scene3,70,old
1328,5.898999452590942,1.6500503252382386,obse,cracker_scene3,70,old
1329,5.903899192810059,1.6500503252382386,obse,cracker_scene3,70,old
1330,5.9087302684783936,1.6502526889508484,obse,cracker_scene3,70,old
1331,5.913628816604614,1.6504133969855823,obse,cracker_scene3,70,old
1332,5.918675184249878,1.6500360608748,obse,cracker_scene3,70,old
1333,5.9233551025390625,1.6500360608748,obse,cracker_scene3,70,old
1334,5.929215908050537,1.6506801133848326,obse,cracker_scene3,70,old
1335,5.933919668197632,1.6506025197140406,obse,cracker_scene3,70,old
1336,5.938758850097656,1.6506025197140406,obse,cracker_scene3,70,old
1337,5.943609237670898,1.6509194321438556,obse,cracker_scene3,70,old
1338,5.948335409164429,1.6509194321438556,obse,cracker_scene3,70,old
1339,5.953622102737427,1.650830276025768,obse,cracker_scene3,70,old
1340,5.958279848098755,1.650830276025768,obse,cracker_scene3,70,old
1341,5.963329315185547,1.6509354302667618,obse,cracker_scene3,70,old
1342,5.967697381973267,1.6509354302667618,obse,cracker_scene3,70,old
1343,5.972140312194824,1.6511899330831057,obse,cracker_scene3,70,old
1344,5.976646900177002,1.6505108813794773,obse,cracker_scene3,70,old
1345,5.980749845504761,1.6505108813794773,obse,cracker_scene3,70,old
1346,5.985152959823608,1.6505108813794773,obse,cracker_scene3,70,old
1347,5.98940110206604,1.6506326569124357,obse,cracker_scene3,70,old
1348,5.993715524673462,1.6503864377342898,obse,cracker_scene3,70,old
1349,5.997958660125732,1.6503864377342898,obse,cracker_scene3,70,old
1350,6.002281904220581,1.6506695844822543,obse,cracker_scene3,70,old
1351,6.006725072860718,1.6506695844822543,obse,cracker_scene3,70,old
1352,6.011084794998169,1.6511437597704037,obse,cracker_scene3,70,old
1353,6.015256881713867,1.6511437597704037,obse,cracker_scene3,70,old
1354,6.0196967124938965,1.6511437597704037,obse,cracker_scene3,70,old
1355,6.024170875549316,1.6510247930586839,obse,cracker_scene3,70,old
1356,6.028442144393921,1.6510247930586839,obse,cracker_scene3,70,old
1357,6.032798528671265,1.6511726336751986,obse,cracker_scene3,70,old
1358,6.0371253490448,1.649860155369866,obse,cracker_scene3,70,old
1359,6.041321516036987,1.649860155369866,obse,cracker_scene3,70,old
1360,6.0455262660980225,1.649860155369866,obse,cracker_scene3,70,old
1361,6.050067901611328,1.6513653335143577,obse,cracker_scene3,70,old
1362,6.054380178451538,1.6513653335143577,obse,cracker_scene3,70,old
1363,6.058747053146362,1.6506984390858968,obse,cracker_scene3,70,old
1364,6.063079833984375,1.6506572685752838,obse,cracker_scene3,70,old
1365,6.067233085632324,1.6506572685752838,obse,cracker_scene3,70,old
1366,6.0715906620025635,1.6517560517078567,obse,cracker_scene3,70,old
1367,6.076071500778198,0.1217887531251808,obse,cracker_scene3,70,old
1368,6.080771207809448,0.12836975800394163,obse,cracker_scene3,70,old
1369,6.085454225540161,0.12857421094988625,obse,cracker_scene3,70,old
1370,6.090099811553955,0.12832149170062365,obse,cracker_scene3,70,old
1371,6.0947957038879395,0.1277276530026664,obse,cracker_scene3,70,old
1372,6.099409103393555,0.127532637127549,obse,cracker_scene3,70,old
1373,6.104088544845581,0.12734447804678437,obse,cracker_scene3,70,old
1374,6.108964443206787,0.12734447804678437,obse,cracker_scene3,70,old
1375,6.1133739948272705,0.12723811131517707,obse,cracker_scene3,70,old
1376,6.117886781692505,0.12714694486059466,obse,cracker_scene3,70,old
1377,6.122080326080322,0.1272826804346239,obse,cracker_scene3,70,old
1378,6.126564264297485,0.12766458517300147,obse,cracker_scene3,70,old
1379,6.130801200866699,0.12766458517300147,obse,cracker_scene3,70,old
1380,6.135379791259766,0.12762502287928076,obse,cracker_scene3,70,old
1381,6.139790058135986,0.12795134925742835,obse,cracker_scene3,70,old
1382,6.144128084182739,0.12784280533864292,obse,cracker_scene3,70,old
1383,6.148296594619751,0.12738868905357323,obse,cracker_scene3,70,old
1384,6.152998447418213,0.12733954963613414,obse,cracker_scene3,70,old
1385,6.1570963859558105,0.12736902016549162,obse,cracker_scene3,70,old
1386,6.16145133972168,0.12710516675582254,obse,cracker_scene3,70,old
1387,6.165628433227539,0.12673075667386538,obse,cracker_scene3,70,old
1388,6.169964551925659,0.12673075667386538,obse,cracker_scene3,70,old
1389,6.173889636993408,0.12673075667386538,obse,cracker_scene3,70,old
1390,6.178055047988892,0.12673075667386538,obse,cracker_scene3,70,old
1391,6.182097911834717,0.12673075667386538,obse,cracker_scene3,70,old
1392,6.186179161071777,0.12673075667386538,obse,cracker_scene3,70,old
1393,6.191365003585815,0.12560054471084478,obse,cracker_scene3,70,old
1394,6.1955506801605225,0.12560054471084478,obse,cracker_scene3,70,old
1395,6.199932098388672,0.12582449252355493,obse,cracker_scene3,70,old
1396,6.204336404800415,0.12582449252355493,obse,cracker_scene3,70,old
1397,6.208739280700684,0.12568857405230632,obse,cracker_scene3,70,old
1398,6.212982654571533,0.12568857405230632,obse,cracker_scene3,70,old
1399,6.218435287475586,0.12601271912451226,obse,cracker_scene3,70,old
1400,6.222607612609863,0.12601271912451226,obse,cracker_scene3,70,old
1401,6.226964950561523,0.1268809189734181,obse,cracker_scene3,70,old
1402,6.23115873336792,0.1268809189734181,obse,cracker_scene3,70,old
1403,6.235619306564331,0.1266284715504278,obse,cracker_scene3,70,old
1404,6.240140676498413,0.12662843113566072,obse,cracker_scene3,70,old
1405,6.244609594345093,0.12642578938513507,obse,cracker_scene3,70,old
1406,6.248699903488159,0.1261324927531772,obse,cracker_scene3,70,old
1407,6.253082036972046,0.1261324927531772,obse,cracker_scene3,70,old
1408,6.2571797370910645,0.1260165152665828,obse,cracker_scene3,70,old
1409,6.261595964431763,0.1260165152665828,obse,cracker_scene3,70,old
1410,6.26570987701416,0.12564767073222588,obse,cracker_scene3,70,old
1411,6.270124673843384,0.12564767073222588,obse,cracker_scene3,70,old
1412,6.274672508239746,0.12552825087966485,obse,cracker_scene3,70,old
1413,6.279170513153076,0.12552825087966485,obse,cracker_scene3,70,old
1414,6.283567428588867,0.12526750148358765,obse,cracker_scene3,70,old
1415,6.287694692611694,0.12526750148358765,obse,cracker_scene3,70,old
1416,6.291860580444336,0.1252252448283055,obse,cracker_scene3,70,old
1417,6.295917272567749,0.1252252448283055,obse,cracker_scene3,70,old
1418,6.300427675247192,0.12483892404083785,obse,cracker_scene3,70,old
1419,6.304699897766113,0.12940665114558858,obse,cracker_scene3,70,old
