1432,6.397231101989746,0.08746603642289022,PBPF,cracker_scene2,70,old
1433,6.401484251022339,0.08746603642289022,PBPF,cracker_scene2,70,old
1434,6.405620574951172,0.08751659738471443,PBPF,cracker_scene2,70,old
1435,6.410133600234985,0.08750485813351179,PBPF,cracker_scene2,70,old
1436,6.414337635040283,0.08750485813351179,PBPF,cracker_scene2,70,old
1437,6.418814659118652,0.08655739078154052,PBPF,cracker_scene2,70,old
1438,6.423094034194946,0.08609835851131269,PBPF,cracker_scene2,70,old
1439,6.4277801513671875,0.08732028189004164,PBPF,cracker_scene2,70,old
1440,6.431924343109131,0.08732028189004164,PBPF,cracker_scene2,70,old
1441,6.436006784439087,0.08732028189004164,PBPF,cracker_scene2,70,old
1442,6.440298795700073,0.08758279495821941,PBPF,cracker_scene2,70,old
1443,6.4448301792144775,0.08698819663244205,PBPF,cracker_scene2,70,old
1444,6.449933052062988,0.09393907217062836,PBPF,cracker_scene2,70,old
1445,6.454518556594849,0.09408872916274191,PBPF,cracker_scene2,70,old
1446,6.459021806716919,0.09331608781301526,PBPF,cracker_scene2,70,old
1447,6.4633777141571045,0.09331608781301526,PBPF,cracker_scene2,70,old
1448,6.468044281005859,0.09289362714187188,PBPF,cracker_scene2,70,old
1449,6.472590446472168,0.09274219380185134,PBPF,cracker_scene2,70,old
1450,6.477220058441162,0.0909441765806962,PBPF,cracker_scene2,70,old
1451,6.4818501472473145,0.09217659581403215,PBPF,cracker_scene2,70,old
1452,6.486415863037109,0.09167941588941364,PBPF,cracker_scene2,70,old
1453,6.490785121917725,0.09390634186646185,PBPF,cracker_scene2,70,old
1454,6.495229959487915,0.09390634186646185,PBPF,cracker_scene2,70,old
1455,6.499770641326904,0.09373922093670117,PBPF,cracker_scene2,70,old
1456,6.504036903381348,0.09373922093670117,PBPF,cracker_scene2,70,old
1457,6.508430480957031,0.09277169487966574,PBPF,cracker_scene2,70,old
1458,6.512641668319702,0.09277169487966574,PBPF,cracker_scene2,70,old
1459,6.517190933227539,0.09253360584073445,PBPF,cracker_scene2,70,old
1460,6.521178245544434,0.09253360584073445,PBPF,cracker_scene2,70,old
1461,6.525672197341919,0.09273500546585733,PBPF,cracker_scene2,70,old
1462,6.52979588508606,0.09273500546585733,PBPF,cracker_scene2,70,old
1463,6.53435754776001,0.09211811003226167,PBPF,cracker_scene2,70,old
1464,6.538595914840698,0.09211811003226167,PBPF,cracker_scene2,70,old
1465,6.543163299560547,0.09232158813256941,PBPF,cracker_scene2,70,old
1466,6.547198295593262,0.09232158813256941,PBPF,cracker_scene2,70,old
1467,6.551709175109863,0.09278904574033042,PBPF,cracker_scene2,70,old
1468,6.5559587478637695,0.09270845569950747,PBPF,cracker_scene2,70,old
1469,6.560410022735596,0.09321953609388967,PBPF,cracker_scene2,70,old
1470,6.564811706542969,0.09321953609388967,PBPF,cracker_scene2,70,old
1471,6.569285154342651,0.09284196276338363,PBPF,cracker_scene2,70,old
1472,6.573753118515015,0.09242938714562765,PBPF,cracker_scene2,70,old
1473,6.57810640335083,0.09242938714562765,PBPF,cracker_scene2,70,old
1474,6.582489728927612,0.09187818934659475,PBPF,cracker_scene2,70,old
1475,6.586799144744873,0.09187818934659475,PBPF,cracker_scene2,70,old
1476,6.591128826141357,0.09133097639878418,PBPF,cracker_scene2,70,old
1477,6.595516920089722,0.09133097639878418,PBPF,cracker_scene2,70,old
1478,6.599960565567017,0.09191028885949937,PBPF,cracker_scene2,70,old
1479,6.604236364364624,0.09191028885949937,PBPF,cracker_scene2,70,old
1480,6.608853101730347,0.09112378161150936,PBPF,cracker_scene2,70,old
1481,6.613016128540039,0.09180923270467112,PBPF,cracker_scene2,70,old
1482,6.617587089538574,0.09265062987097838,PBPF,cracker_scene2,70,old
1483,6.621719121932983,0.09301479528138756,PBPF,cracker_scene2,70,old
1484,6.626235246658325,0.09218961441981222,PBPF,cracker_scene2,70,old
1485,6.630688667297363,0.09218961441981222,PBPF,cracker_scene2,70,old
1486,6.635176658630371,0.09272221523175173,PBPF,cracker_scene2,70,old
1487,6.6394782066345215,0.09271775931385662,PBPF,cracker_scene2,70,old
1488,6.643979549407959,0.09227791886860093,PBPF,cracker_scene2,70,old
1489,6.6483399868011475,0.09218072202221439,PBPF,cracker_scene2,70,old
1490,6.65268349647522,0.09205276894754633,PBPF,cracker_scene2,70,old
1491,6.657028913497925,0.09224722811955033,PBPF,cracker_scene2,70,old
1492,6.661447048187256,0.0923186144348298,PBPF,cracker_scene2,70,old
1493,6.666180372238159,0.09309796497585143,PBPF,cracker_scene2,70,old
1494,6.6704370975494385,0.09309796497585143,PBPF,cracker_scene2,70,old
1495,6.674944639205933,0.09301014830081478,PBPF,cracker_scene2,70,old
1496,6.679016590118408,0.09301014830081478,PBPF,cracker_scene2,70,old
1497,6.683593034744263,0.09273608452880744,PBPF,cracker_scene2,70,old
1498,6.6876842975616455,0.09273608452880744,PBPF,cracker_scene2,70,old
1499,6.6922266483306885,0.09237366183542228,PBPF,cracker_scene2,70,old
1500,6.696697473526001,0.09237366183542228,PBPF,cracker_scene2,70,old
1501,6.701162576675415,0.09153427070303088,PBPF,cracker_scene2,70,old
1502,6.705551862716675,0.09153427070303088,PBPF,cracker_scene2,70,old
1503,6.710082769393921,0.09145847569620269,PBPF,cracker_scene2,70,old
1504,6.71413779258728,0.09145847569620269,PBPF,cracker_scene2,70,old
1505,6.718735456466675,0.09271102075349269,PBPF,cracker_scene2,70,old
1506,6.722884654998779,0.09271102075349269,PBPF,cracker_scene2,70,old
1507,6.727388143539429,0.09209446432101931,PBPF,cracker_scene2,70,old
1508,6.731694459915161,0.09317243787450558,PBPF,cracker_scene2,70,old
1509,6.736126184463501,0.09317243787450558,PBPF,cracker_scene2,70,old
1510,6.740562915802002,0.09199333277328225,PBPF,cracker_scene2,70,old
1511,6.7449212074279785,0.09199333277328225,PBPF,cracker_scene2,70,old
1512,6.749367713928223,0.09172376216590639,PBPF,cracker_scene2,70,old
1513,6.753563165664673,0.09172376216590639,PBPF,cracker_scene2,70,old
1514,6.7579345703125,0.09086479457131347,PBPF,cracker_scene2,70,old
1515,6.7623841762542725,0.09086479457131347,PBPF,cracker_scene2,70,old
1516,6.767023086547852,0.09145759480620885,PBPF,cracker_scene2,70,old
1517,6.77173638343811,0.07560063155651711,PBPF,cracker_scene2,70,old
1518,6.776562452316284,0.07478771295182557,PBPF,cracker_scene2,70,old
1519,6.780665159225464,0.07543662321516063,PBPF,cracker_scene2,70,old
1520,6.785053253173828,0.07625269098010784,PBPF,cracker_scene2,70,old
1521,6.78934121131897,0.07625269098010784,PBPF,cracker_scene2,70,old
1522,6.793795108795166,0.07540487019193212,PBPF,cracker_scene2,70,old
1523,6.79801082611084,0.07457717762674516,PBPF,cracker_scene2,70,old
1524,6.802544832229614,0.07451849394420476,PBPF,cracker_scene2,70,old
1525,6.806833744049072,0.07556736513682953,PBPF,cracker_scene2,70,old
1526,6.811173915863037,0.07556736513682953,PBPF,cracker_scene2,70,old
1527,6.815638065338135,0.07571450194674371,PBPF,cracker_scene2,70,old
1528,6.820121765136719,0.07571450194674371,PBPF,cracker_scene2,70,old
1529,6.824555158615112,0.0747757408698534,PBPF,cracker_scene2,70,old
1530,6.828831434249878,0.0747757408698534,PBPF,cracker_scene2,70,old
1531,6.833282709121704,0.07503002015621973,PBPF,cracker_scene2,70,old
1532,6.837421178817749,0.07503002015621973,PBPF,cracker_scene2,70,old
1533,6.841814756393433,0.07587097232751293,PBPF,cracker_scene2,70,old
1534,6.8461363315582275,0.07587097232751293,PBPF,cracker_scene2,70,old
1535,6.850576877593994,0.07505684411649502,PBPF,cracker_scene2,70,old
1536,6.854697227478027,0.07505684411649502,PBPF,cracker_scene2,70,old
1537,6.859336853027344,0.07495184694440404,PBPF,cracker_scene2,70,old
1538,6.863560914993286,0.07495184694440404,PBPF,cracker_scene2,70,old
1539,6.868049621582031,0.07513921662906838,PBPF,cracker_scene2,70,old
1540,6.8722755908966064,0.07513921662906838,PBPF,cracker_scene2,70,old
1541,6.8774683475494385,0.07538641411143274,PBPF,cracker_scene2,70,old
1542,6.881859302520752,0.07462954899998593,PBPF,cracker_scene2,70,old
1543,6.886873722076416,0.07462954899998593,PBPF,cracker_scene2,70,old
1544,6.891501188278198,0.07446312853807795,PBPF,cracker_scene2,70,old
1545,6.896490812301636,0.07446312853807795,PBPF,cracker_scene2,70,old
1546,6.900780439376831,0.07440542342632357,PBPF,cracker_scene2,70,old
1547,6.904855489730835,0.07440542342632357,PBPF,cracker_scene2,70,old
1548,6.9092137813568115,0.07504025830287377,PBPF,cracker_scene2,70,old
1549,6.913216829299927,0.07504025830287377,PBPF,cracker_scene2,70,old
1550,6.918178081512451,0.07516921491878328,PBPF,cracker_scene2,70,old
1551,6.922756195068359,0.07511469831779545,PBPF,cracker_scene2,70,old
1552,6.927401781082153,0.07553679805770362,PBPF,cracker_scene2,70,old
1553,6.932468414306641,0.07663454649538447,PBPF,cracker_scene2,70,old
1554,6.936879396438599,0.07663454649538447,PBPF,cracker_scene2,70,old
1555,6.941151142120361,0.0767145144799618,PBPF,cracker_scene2,70,old
1556,6.945600509643555,0.0767145144799618,PBPF,cracker_scene2,70,old
1557,6.950078010559082,0.07661572410854098,PBPF,cracker_scene2,70,old
1558,6.954222917556763,0.07661572410854098,PBPF,cracker_scene2,70,old
1559,6.958736896514893,0.07608084006718753,PBPF,cracker_scene2,70,old
1560,6.96310019493103,0.07608084006718753,PBPF,cracker_scene2,70,old
1561,6.9676618576049805,0.07623045659786015,PBPF,cracker_scene2,70,old
1562,6.9719929695129395,0.07623045659786015,PBPF,cracker_scene2,70,old
1563,6.976724863052368,0.07573250273008778,PBPF,cracker_scene2,70,old
1564,6.980953693389893,0.07662529908880142,PBPF,cracker_scene2,70,old
1565,6.985405683517456,0.07670814148305767,PBPF,cracker_scene2,70,old
1566,6.989785432815552,0.07648650277057555,PBPF,cracker_scene2,70,old
1567,6.994450807571411,0.07648650277057555,PBPF,cracker_scene2,70,old
1568,6.998849630355835,0.07655845282684375,PBPF,cracker_scene2,70,old
1569,7.003175258636475,0.07655845282684375,PBPF,cracker_scene2,70,old
1570,7.007602691650391,0.07671411476508769,PBPF,cracker_scene2,70,old
1571,7.011955499649048,0.07671411476508769,PBPF,cracker_scene2,70,old
1572,7.016322612762451,0.07631516640055597,PBPF,cracker_scene2,70,old
1573,7.020544528961182,0.07631516640055597,PBPF,cracker_scene2,70,old
1574,7.024853229522705,0.07625490148444841,PBPF,cracker_scene2,70,old
1575,7.029323101043701,0.07625490148444841,PBPF,cracker_scene2,70,old
1576,7.033735275268555,0.07644189641169458,PBPF,cracker_scene2,70,old
1577,7.038129091262817,0.07644189641169458,PBPF,cracker_scene2,70,old
1578,7.0428972244262695,0.07561335974967986,PBPF,cracker_scene2,70,old
1579,7.0473363399505615,0.07561335974967986,PBPF,cracker_scene2,70,old
1580,7.051802158355713,0.07488768369438252,PBPF,cracker_scene2,70,old
1581,7.056143045425415,0.07488768369438252,PBPF,cracker_scene2,70,old
1582,7.060806035995483,0.075640610480022,PBPF,cracker_scene2,70,old
1583,7.065087080001831,0.0757581506518353,PBPF,cracker_scene2,70,old
1584,7.069660663604736,0.0757581506518353,PBPF,cracker_scene2,70,old
1585,7.0742347240448,0.07537699343258926,PBPF,cracker_scene2,70,old
1586,7.0788655281066895,0.07446397545323952,PBPF,cracker_scene2,70,old
1587,7.083603143692017,0.07446514470648591,PBPF,cracker_scene2,70,old
1588,7.087743282318115,0.07446514470648591,PBPF,cracker_scene2,70,old
1589,7.092235803604126,0.07425661452666521,PBPF,cracker_scene2,70,old
1590,7.096543073654175,0.07425661452666521,PBPF,cracker_scene2,70,old
1591,7.101162910461426,0.07407224690963066,PBPF,cracker_scene2,70,old
1592,7.105374813079834,0.07407224690963066,PBPF,cracker_scene2,70,old
1593,7.1098504066467285,0.07419921686730913,PBPF,cracker_scene2,70,old
1594,7.114226818084717,0.07419921686730913,PBPF,cracker_scene2,70,old
1595,7.118698596954346,0.07519086245425921,PBPF,cracker_scene2,70,old
1596,7.12302303314209,0.07519086245425921,PBPF,cracker_scene2,70,old
1597,7.12752890586853,0.07440377982875113,PBPF,cracker_scene2,70,old
1598,7.1317362785339355,0.07440377982875113,PBPF,cracker_scene2,70,old
1599,7.136081695556641,0.0744635592630134,PBPF,cracker_scene2,70,old
1600,7.1402587890625,0.0744635592630134,PBPF,cracker_scene2,70,old
1601,7.1442551612854,0.0744635592630134,PBPF,cracker_scene2,70,old
1602,7.14859676361084,0.0744632514487451,PBPF,cracker_scene2,70,old
1603,7.152607440948486,0.0744632514487451,PBPF,cracker_scene2,70,old
1604,7.157501697540283,0.07453752219963317,PBPF,cracker_scene2,70,old
1605,7.161846876144409,0.07453752219963317,PBPF,cracker_scene2,70,old
1606,7.166233539581299,0.0746380170440144,PBPF,cracker_scene2,70,old
1607,7.170622110366821,0.0746380170440144,PBPF,cracker_scene2,70,old
1608,7.174941539764404,0.07480881159469188,PBPF,cracker_scene2,70,old
1609,7.179103136062622,0.07480881159469188,PBPF,cracker_scene2,70,old
1610,7.183394193649292,0.07480881159469188,PBPF,cracker_scene2,70,old
1611,7.187745571136475,0.07462421303441591,PBPF,cracker_scene2,70,old
1612,7.192291736602783,0.07462421303441591,PBPF,cracker_scene2,70,old
1613,7.196598768234253,0.07462421303441591,PBPF,cracker_scene2,70,old
1614,7.201151371002197,0.07457640206015004,PBPF,cracker_scene2,70,old
1615,7.205141544342041,0.07457640206015004,PBPF,cracker_scene2,70,old
1616,7.209681272506714,0.07447796583382171,PBPF,cracker_scene2,70,old
1617,7.2140467166900635,0.07447796583382171,PBPF,cracker_scene2,70,old
1618,7.218420743942261,0.07481775053488526,PBPF,cracker_scene2,70,old
1619,7.222722768783569,0.07481775053488526,PBPF,cracker_scene2,70,old
1620,7.227082014083862,0.07481775053488526,PBPF,cracker_scene2,70,old
1621,7.231672763824463,0.0744360092850318,PBPF,cracker_scene2,70,old
1622,7.235927104949951,0.0744360092850318,PBPF,cracker_scene2,70,old
1623,7.2411415576934814,0.07432435257125913,PBPF,cracker_scene2,70,old
1624,7.245668649673462,0.07430075239516754,PBPF,cracker_scene2,70,old
1625,7.250339984893799,0.07520088679474224,PBPF,cracker_scene2,70,old
1626,7.25480318069458,0.0753253463561423,PBPF,cracker_scene2,70,old
1627,7.259373664855957,0.0753253463561423,PBPF,cracker_scene2,70,old
1628,7.264037370681763,0.07487327758118578,PBPF,cracker_scene2,70,old
1629,7.268629550933838,0.07487327758118578,PBPF,cracker_scene2,70,old
1630,7.273305892944336,0.07441470295524866,PBPF,cracker_scene2,70,old
1631,7.27764368057251,0.07413065515468897,PBPF,cracker_scene2,70,old
1632,7.281947612762451,0.07425056081612436,PBPF,cracker_scene2,70,old
1633,7.286277532577515,0.07425056081612436,PBPF,cracker_scene2,70,old
1634,7.29059100151062,0.07425369125171688,PBPF,cracker_scene2,70,old
1635,7.294936656951904,0.07425369125171688,PBPF,cracker_scene2,70,old
1636,7.299365520477295,0.0733391299239674,PBPF,cracker_scene2,70,old
1637,7.303631782531738,0.0733391299239674,PBPF,cracker_scene2,70,old
1638,7.3080620765686035,0.07433645234713104,PBPF,cracker_scene2,70,old
1639,7.312259912490845,0.07433645234713104,PBPF,cracker_scene2,70,old
1640,7.3165624141693115,0.07385555731756277,PBPF,cracker_scene2,70,old
1641,7.320810556411743,0.07385555731756277,PBPF,cracker_scene2,70,old
1642,7.325157642364502,0.07362371973796478,PBPF,cracker_scene2,70,old
1643,7.329550266265869,0.07362371973796478,PBPF,cracker_scene2,70,old
1644,7.3339667320251465,0.07426020655865351,PBPF,cracker_scene2,70,old
1645,7.338056325912476,0.07426020655865351,PBPF,cracker_scene2,70,old
1646,7.342409610748291,0.0740356959981261,PBPF,cracker_scene2,70,old
1647,7.346540451049805,0.0740356959981261,PBPF,cracker_scene2,70,old
1648,7.351085901260376,0.07407132720760856,PBPF,cracker_scene2,70,old
1649,7.3551719188690186,0.07407132720760856,PBPF,cracker_scene2,70,old
1650,7.359617233276367,0.0741844281740347,PBPF,cracker_scene2,70,old
1651,7.364031076431274,0.0741844281740347,PBPF,cracker_scene2,70,old
1652,7.368233919143677,0.07403086749243926,PBPF,cracker_scene2,70,old
1653,7.372290849685669,0.07403086749243926,PBPF,cracker_scene2,70,old
1654,7.376567602157593,0.07438013432363366,PBPF,cracker_scene2,70,old
1655,7.380643844604492,0.07438013432363366,PBPF,cracker_scene2,70,old
1656,7.38521671295166,0.0741884496054821,PBPF,cracker_scene2,70,old
1657,7.38942289352417,0.07326011312980985,PBPF,cracker_scene2,70,old
1658,7.393860816955566,0.07324627748914647,PBPF,cracker_scene2,70,old
1659,7.398224115371704,0.0731585165611337,PBPF,cracker_scene2,70,old
1660,7.402493715286255,0.0731585165611337,PBPF,cracker_scene2,70,old
1661,7.406724214553833,0.07406038328322495,PBPF,cracker_scene2,70,old
1662,7.411029815673828,0.07406038328322495,PBPF,cracker_scene2,70,old
1663,7.415163993835449,0.07405287005811001,PBPF,cracker_scene2,70,old
1664,7.419741630554199,0.07416463257347061,PBPF,cracker_scene2,70,old
1665,7.424203872680664,0.07410369103548842,PBPF,cracker_scene2,70,old
1666,7.428801774978638,0.07410369103548842,PBPF,cracker_scene2,70,old
1667,7.433264970779419,0.07395931859542682,PBPF,cracker_scene2,70,old
1668,7.437498331069946,0.07395931859542682,PBPF,cracker_scene2,70,old
1669,7.441912889480591,0.07416901860770242,PBPF,cracker_scene2,70,old
1670,7.446050643920898,0.07416901860770242,PBPF,cracker_scene2,70,old
1671,7.450337648391724,0.07331055631114314,PBPF,cracker_scene2,70,old
1672,7.45463490486145,0.07331055631114314,PBPF,cracker_scene2,70,old
1673,7.458999156951904,0.07319699295740456,PBPF,cracker_scene2,70,old
1674,7.463353395462036,0.07319699295740456,PBPF,cracker_scene2,70,old
1675,7.467949151992798,0.07426977614862817,PBPF,cracker_scene2,70,old
1676,7.472429037094116,0.07423862240073742,PBPF,cracker_scene2,70,old
1677,7.476959228515625,0.0741675180581991,PBPF,cracker_scene2,70,old
1678,7.481155872344971,0.07342874650227404,PBPF,cracker_scene2,70,old
1679,7.485762357711792,0.07337907715554426,PBPF,cracker_scene2,70,old
1680,7.489962577819824,0.07426214127855957,PBPF,cracker_scene2,70,old
1681,7.494536638259888,0.0742581054350211,PBPF,cracker_scene2,70,old
1682,7.498841762542725,0.07421611588956978,PBPF,cracker_scene2,70,old
1683,7.503237009048462,0.07421611588956978,PBPF,cracker_scene2,70,old
1684,7.507559061050415,0.07316652110114763,PBPF,cracker_scene2,70,old
1685,7.511815071105957,0.07316652110114763,PBPF,cracker_scene2,70,old
1686,7.516167879104614,0.07316652110114763,PBPF,cracker_scene2,70,old
1687,7.520547389984131,0.07416018337499786,PBPF,cracker_scene2,70,old
1688,7.524530649185181,0.07416018337499786,PBPF,cracker_scene2,70,old
1689,7.529130697250366,0.07416018337499786,PBPF,cracker_scene2,70,old
1690,7.53313422203064,0.07416274575903259,PBPF,cracker_scene2,70,old
1691,7.53764533996582,0.07416274575903259,PBPF,cracker_scene2,70,old
1692,7.541701793670654,0.07416274575903259,PBPF,cracker_scene2,70,old
1693,7.54610538482666,0.07429493466277393,PBPF,cracker_scene2,70,old
1694,7.550462007522583,0.07429493466277393,PBPF,cracker_scene2,70,old
1695,7.554651975631714,0.07429493466277393,PBPF,cracker_scene2,70,old
1696,7.559300184249878,0.074472533452556,PBPF,cracker_scene2,70,old
1697,7.5638108253479,0.074472533452556,PBPF,cracker_scene2,70,old
1698,7.568065404891968,0.07314219862293658,PBPF,cracker_scene2,70,old
1699,7.5725061893463135,0.07314219862293658,PBPF,cracker_scene2,70,old
1700,7.576669692993164,0.07314219862293658,PBPF,cracker_scene2,70,old
1701,7.5808916091918945,0.07414266217772791,PBPF,cracker_scene2,70,old
1702,7.585297107696533,0.07422245478703715,PBPF,cracker_scene2,70,old
1703,7.589725494384766,0.07422245478703715,PBPF,cracker_scene2,70,old
1704,7.594048976898193,0.07422245478703715,PBPF,cracker_scene2,70,old
1705,7.598408460617065,0.07417236951467032,PBPF,cracker_scene2,70,old
1706,7.602511644363403,0.07417236951467032,PBPF,cracker_scene2,70,old
1707,7.606823921203613,0.07344531151131228,PBPF,cracker_scene2,70,old
1708,7.610935688018799,0.07344531151131228,PBPF,cracker_scene2,70,old
1709,7.61496376991272,0.07344531151131228,PBPF,cracker_scene2,70,old
1710,7.619282007217407,0.07407654699054866,PBPF,cracker_scene2,70,old
1711,7.623844623565674,0.07407654699054866,PBPF,cracker_scene2,70,old
1712,7.628284931182861,0.07407654699054866,PBPF,cracker_scene2,70,old
1713,7.632581949234009,0.07332258387758106,PBPF,cracker_scene2,70,old
1714,7.6368091106414795,0.07334983810070028,PBPF,cracker_scene2,70,old
1715,7.641130208969116,0.07334983810070028,PBPF,cracker_scene2,70,old
1716,7.645613193511963,0.07406061522228224,PBPF,cracker_scene2,70,old
1717,7.6501381397247314,0.07333807897912425,PBPF,cracker_scene2,70,old
1718,7.654702425003052,0.07332040345337187,PBPF,cracker_scene2,70,old
1719,7.6592652797698975,0.07357204293041164,PBPF,cracker_scene2,70,old
1720,7.663936138153076,0.0735507726952136,PBPF,cracker_scene2,70,old
1721,7.668534755706787,0.07443005949593218,PBPF,cracker_scene2,70,old
1722,7.673020124435425,0.0744878008436034,PBPF,cracker_scene2,70,old
1723,7.677499771118164,0.07403932345193898,PBPF,cracker_scene2,70,old
1724,7.682272672653198,0.07444408022660554,PBPF,cracker_scene2,70,old
1725,7.686819314956665,0.07616926027767867,PBPF,cracker_scene2,70,old
1726,7.691283464431763,0.07622443098221687,PBPF,cracker_scene2,70,old
1727,7.695878744125366,0.07603484149552653,PBPF,cracker_scene2,70,old
1728,7.700324296951294,0.07512016027506174,PBPF,cracker_scene2,70,old
1729,7.7049946784973145,0.07622032920426403,PBPF,cracker_scene2,70,old
1730,7.709661245346069,0.07583265327895461,PBPF,cracker_scene2,70,old
1731,7.714195728302002,0.07556585059564114,PBPF,cracker_scene2,70,old
1732,7.718724489212036,0.0746372529434165,PBPF,cracker_scene2,70,old
1733,7.723344326019287,0.0743287861034938,PBPF,cracker_scene2,70,old
1734,7.72784161567688,0.0743287861034938,PBPF,cracker_scene2,70,old
1735,7.732355356216431,0.07359214599742003,PBPF,cracker_scene2,70,old
1736,7.73659610748291,0.07359214599742003,PBPF,cracker_scene2,70,old
1737,7.7409749031066895,0.07241321527076572,PBPF,cracker_scene2,70,old
1738,7.745345115661621,0.07241321527076572,PBPF,cracker_scene2,70,old
1739,7.750086307525635,0.07341213213481446,PBPF,cracker_scene2,70,old
1740,7.754365921020508,0.07341213213481446,PBPF,cracker_scene2,70,old
1741,7.7589170932769775,0.07280918737578101,PBPF,cracker_scene2,70,old
1742,7.763436794281006,0.07280918737578101,PBPF,cracker_scene2,70,old
1743,7.767911911010742,0.07303938295267809,PBPF,cracker_scene2,70,old
1744,7.772371530532837,0.0732236262670396,PBPF,cracker_scene2,70,old
1745,7.776819944381714,0.0732236262670396,PBPF,cracker_scene2,70,old
1746,7.780957937240601,0.0732236262670396,PBPF,cracker_scene2,70,old
1747,7.785465240478516,0.07204257445528928,PBPF,cracker_scene2,70,old
1748,7.78984808921814,0.0730152053321298,PBPF,cracker_scene2,70,old
1749,7.794524669647217,0.07294686520358518,PBPF,cracker_scene2,70,old
1750,7.799118995666504,0.07261267152183759,PBPF,cracker_scene2,70,old
1751,7.803436994552612,0.07261267152183759,PBPF,cracker_scene2,70,old
1752,7.807937145233154,0.07339736239496286,PBPF,cracker_scene2,70,old
1753,7.812215566635132,0.07339736239496286,PBPF,cracker_scene2,70,old
1754,7.816612958908081,0.0724612706896286,PBPF,cracker_scene2,70,old
1755,7.820929527282715,0.0724612706896286,PBPF,cracker_scene2,70,old
1756,7.825426340103149,0.07277172103147223,PBPF,cracker_scene2,70,old
1757,7.830060958862305,0.07277172103147223,PBPF,cracker_scene2,70,old
1758,7.834409952163696,0.07327358110165783,PBPF,cracker_scene2,70,old
1759,7.838581323623657,0.07348874988250742,PBPF,cracker_scene2,70,old
1760,7.842919588088989,0.07346300704745445,PBPF,cracker_scene2,70,old
1761,7.8470892906188965,0.07437655224208317,PBPF,cracker_scene2,70,old
1762,7.8517560958862305,0.07421812019372265,PBPF,cracker_scene2,70,old
1763,7.855936288833618,0.07325607286621416,PBPF,cracker_scene2,70,old
1764,7.860429525375366,0.07325607286621416,PBPF,cracker_scene2,70,old
1765,7.865036249160767,0.07318405241881898,PBPF,cracker_scene2,70,old
1766,7.870057582855225,0.07318405241881898,PBPF,cracker_scene2,70,old
1767,7.874658584594727,0.07295360439708531,PBPF,cracker_scene2,70,old
1768,7.878834962844849,0.07295360439708531,PBPF,cracker_scene2,70,old
1769,7.8834755420684814,0.0711068892845832,PBPF,cracker_scene2,70,old
1770,7.887683391571045,0.0711068892845832,PBPF,cracker_scene2,70,old
1771,7.892107725143433,0.0711523498266926,PBPF,cracker_scene2,70,old
1772,7.896419525146484,0.0711523498266926,PBPF,cracker_scene2,70,old
1773,7.900849103927612,0.0710724700264711,PBPF,cracker_scene2,70,old
1774,7.904844760894775,0.0710724700264711,PBPF,cracker_scene2,70,old
1775,7.909244537353516,0.0710014098890479,PBPF,cracker_scene2,70,old
1776,7.913470506668091,0.0710014098890479,PBPF,cracker_scene2,70,old
1777,7.91782808303833,0.07045845989429278,PBPF,cracker_scene2,70,old
1778,7.921985626220703,0.07045845989429278,PBPF,cracker_scene2,70,old
1779,7.926287412643433,0.07158617083225849,PBPF,cracker_scene2,70,old
1780,7.9304704666137695,0.07158617083225849,PBPF,cracker_scene2,70,old
1781,7.935386657714844,0.07220887887805905,PBPF,cracker_scene2,70,old
1782,7.940471172332764,0.07211918974825071,PBPF,cracker_scene2,70,old
1783,7.945373058319092,0.07211918974825071,PBPF,cracker_scene2,70,old
1784,7.950030088424683,0.07169660246723186,PBPF,cracker_scene2,70,old
1785,7.954077482223511,0.07169660246723186,PBPF,cracker_scene2,70,old
1786,7.958483695983887,0.07113115808060844,PBPF,cracker_scene2,70,old
1787,7.962925434112549,0.07113115808060844,PBPF,cracker_scene2,70,old
1788,7.967331171035767,0.07031346569744912,PBPF,cracker_scene2,70,old
1789,7.971573829650879,0.07031346569744912,PBPF,cracker_scene2,70,old
1790,7.976010799407959,0.0691440380020385,PBPF,cracker_scene2,70,old
1791,7.980947017669678,0.06989140354322299,PBPF,cracker_scene2,70,old
1792,7.9860429763793945,0.06989140354322299,PBPF,cracker_scene2,70,old
1793,7.990792512893677,0.0703423860824639,PBPF,cracker_scene2,70,old
1794,7.99575400352478,0.0703423860824639,PBPF,cracker_scene2,70,old
1795,8.000710248947144,0.07038600088230229,PBPF,cracker_scene2,70,old
1796,8.005632638931274,0.07052020323219299,PBPF,cracker_scene2,70,old
1797,8.010468244552612,0.07096211634082561,PBPF,cracker_scene2,70,old
1798,8.015287399291992,0.07066016163268163,PBPF,cracker_scene2,70,old
1799,8.020126342773438,0.07066016163268163,PBPF,cracker_scene2,70,old
1800,8.024952173233032,0.07007053374473937,PBPF,cracker_scene2,70,old
1801,8.029937505722046,0.07007053374473937,PBPF,cracker_scene2,70,old
1802,8.035248756408691,0.06995289247768799,PBPF,cracker_scene2,70,old
1803,8.040353536605835,0.07006225435006463,PBPF,cracker_scene2,70,old
1804,8.045194864273071,0.06503168421151173,PBPF,cracker_scene2,70,old
1805,8.049743890762329,0.0648131024184444,PBPF,cracker_scene2,70,old
1806,8.054052829742432,0.0648131024184444,PBPF,cracker_scene2,70,old
1807,8.058649063110352,0.06562295255297013,PBPF,cracker_scene2,70,old
1808,8.063499927520752,0.06562295255297013,PBPF,cracker_scene2,70,old
