1162,5.134830951690674,0.1615836437919968,obse,cracker_scene3,70,old
1163,5.139326572418213,0.1615315936710852,obse,cracker_scene3,70,old
1164,5.143397092819214,0.1615315936710852,obse,cracker_scene3,70,old
1165,5.147710084915161,0.1616688702584194,obse,cracker_scene3,70,old
1166,5.151766777038574,0.1616688702584194,obse,cracker_scene3,70,old
1167,5.1560378074646,0.16158761841711014,obse,cracker_scene3,70,old
1168,5.160027503967285,0.16158761841711014,obse,cracker_scene3,70,old
1169,5.164328575134277,0.16173274803731413,obse,cracker_scene3,70,old
1170,5.168906211853027,0.16173274803731413,obse,cracker_scene3,70,old
1171,5.173847913742065,0.16202027999265373,obse,cracker_scene3,70,old
1172,5.177993535995483,0.16202027999265373,obse,cracker_scene3,70,old
1173,5.182642221450806,0.16239829310573042,obse,cracker_scene3,70,old
1174,5.186732053756714,0.16239829310573042,obse,cracker_scene3,70,old
1175,5.191164493560791,0.16228488510333752,obse,cracker_scene3,70,old
1176,5.195336818695068,0.16228488510333752,obse,cracker_scene3,70,old
1177,5.199795961380005,0.1618281261418521,obse,cracker_scene3,70,old
1178,5.204335451126099,0.16161572957913045,obse,cracker_scene3,70,old
1179,5.2086780071258545,0.16161572957913045,obse,cracker_scene3,70,old
1180,5.213121175765991,0.16188533168838426,obse,cracker_scene3,70,old
1181,5.217503309249878,0.16188533168838426,obse,cracker_scene3,70,old
1182,5.221497297286987,0.16188533168838426,obse,cracker_scene3,70,old
1183,5.225770711898804,0.16162674063654686,obse,cracker_scene3,70,old
1184,5.230086088180542,0.16162674063654686,obse,cracker_scene3,70,old
1185,5.234371900558472,0.16160852390394642,obse,cracker_scene3,70,old
1186,5.238732576370239,0.16170240437361896,obse,cracker_scene3,70,old
1187,5.24300217628479,0.16170240437361896,obse,cracker_scene3,70,old
1188,5.247574090957642,0.16198032411613522,obse,cracker_scene3,70,old
1189,5.2518532276153564,0.16198032411613522,obse,cracker_scene3,70,old
1190,5.256384372711182,0.16179701946723649,obse,cracker_scene3,70,old
1191,5.260703802108765,0.16179701946723649,obse,cracker_scene3,70,old
1192,5.265062093734741,0.16179701946723649,obse,cracker_scene3,70,old
1193,5.269424200057983,0.16187202937995054,obse,cracker_scene3,70,old
1194,5.273942947387695,0.1633863019258944,obse,cracker_scene3,70,old
1195,5.279434442520142,0.1634664685750131,obse,cracker_scene3,70,old
1196,5.283683776855469,0.16322287093238316,obse,cracker_scene3,70,old
1197,5.288359880447388,0.16323793801469944,obse,cracker_scene3,70,old
1198,5.292604446411133,0.16323793801469944,obse,cracker_scene3,70,old
1199,5.296904563903809,0.16293358725198706,obse,cracker_scene3,70,old
1200,5.301185131072998,0.16293358725198706,obse,cracker_scene3,70,old
1201,5.305785179138184,0.16268952505212253,obse,cracker_scene3,70,old
1202,5.310070991516113,0.16215551624629704,obse,cracker_scene3,70,old
1203,5.314182281494141,0.16215551624629704,obse,cracker_scene3,70,old
1204,5.318467378616333,0.16180104586199257,obse,cracker_scene3,70,old
1205,5.323125839233398,0.16218235655685656,obse,cracker_scene3,70,old
1206,5.327756643295288,0.16202717591640373,obse,cracker_scene3,70,old
1207,5.332103729248047,0.16202717591640373,obse,cracker_scene3,70,old
1208,5.336535930633545,0.16205043803762875,obse,cracker_scene3,70,old
1209,5.340819835662842,0.16205043803762875,obse,cracker_scene3,70,old
1210,5.345079183578491,0.16205043803762875,obse,cracker_scene3,70,old
1211,5.349425792694092,0.161862310127654,obse,cracker_scene3,70,old
1212,5.353424549102783,0.161862310127654,obse,cracker_scene3,70,old
1213,5.357891321182251,0.1617778046213669,obse,cracker_scene3,70,old
1214,5.362621545791626,0.1611106499630414,obse,cracker_scene3,70,old
1215,5.367660760879517,0.1609979513568185,obse,cracker_scene3,70,old
1216,5.372925043106079,0.1608769635397792,obse,cracker_scene3,70,old
1217,5.377995729446411,0.16082061951927187,obse,cracker_scene3,70,old
1218,5.382455110549927,0.16085606115650347,obse,cracker_scene3,70,old
1219,5.38672137260437,0.16056018139144493,obse,cracker_scene3,70,old
1220,5.391262531280518,0.16058082912565888,obse,cracker_scene3,70,old
1221,5.395468711853027,0.16058082912565888,obse,cracker_scene3,70,old
1222,5.4000163078308105,0.1602240402562868,obse,cracker_scene3,70,old
1223,5.404521703720093,0.1600914608431139,obse,cracker_scene3,70,old
1224,5.409025430679321,0.1600914608431139,obse,cracker_scene3,70,old
1225,5.413344144821167,0.16015135910521178,obse,cracker_scene3,70,old
1226,5.4178626537323,0.16020770193110714,obse,cracker_scene3,70,old
1227,5.422280788421631,0.16013781988174053,obse,cracker_scene3,70,old
1228,5.426517486572266,0.16013781988174053,obse,cracker_scene3,70,old
1229,5.430884122848511,0.15939732012331456,obse,cracker_scene3,70,old
1230,5.436387300491333,0.15939732012331456,obse,cracker_scene3,70,old
1231,5.441016674041748,0.15933549549844586,obse,cracker_scene3,70,old
1232,5.445434331893921,0.15934670397864575,obse,cracker_scene3,70,old
1233,5.449955224990845,0.15934670397864575,obse,cracker_scene3,70,old
1234,5.454180002212524,0.15927091460260828,obse,cracker_scene3,70,old
1235,5.458616495132446,0.1592385462314907,obse,cracker_scene3,70,old
1236,5.462771892547607,0.15876855491232217,obse,cracker_scene3,70,old
1237,5.467227458953857,0.15876855491232217,obse,cracker_scene3,70,old
1238,5.471538782119751,0.15420763510665836,obse,cracker_scene3,70,old
1239,5.476102352142334,0.15348383434069424,obse,cracker_scene3,70,old
1240,5.480523109436035,0.15382881629347706,obse,cracker_scene3,70,old
1241,5.484926700592041,0.15379320958417866,obse,cracker_scene3,70,old
1242,5.489380121231079,0.15412877967455973,obse,cracker_scene3,70,old
1243,5.493995428085327,0.15412877967455973,obse,cracker_scene3,70,old
1244,5.4985551834106445,0.15398335618927297,obse,cracker_scene3,70,old
1245,5.502796411514282,0.15398335618927297,obse,cracker_scene3,70,old
1246,5.507676362991333,0.15407114773010092,obse,cracker_scene3,70,old
1247,5.511932373046875,0.15403693864561877,obse,cracker_scene3,70,old
1248,5.516227722167969,0.15366737336332462,obse,cracker_scene3,70,old
1249,5.520921468734741,0.15321695598946078,obse,cracker_scene3,70,old
1250,5.525268077850342,0.15321695598946078,obse,cracker_scene3,70,old
1251,5.529592514038086,0.1536943533122886,obse,cracker_scene3,70,old
1252,5.534043073654175,0.1536943533122886,obse,cracker_scene3,70,old
1253,5.538567781448364,0.15348126480869864,obse,cracker_scene3,70,old
1254,5.542929172515869,0.15348126480869864,obse,cracker_scene3,70,old
1255,5.547339200973511,0.153422352808089,obse,cracker_scene3,70,old
1256,5.5515663623809814,0.153422352808089,obse,cracker_scene3,70,old
1257,5.5560009479522705,0.15368447143778316,obse,cracker_scene3,70,old
1258,5.560299396514893,0.15368447143778316,obse,cracker_scene3,70,old
1259,5.564996957778931,0.15395970510139506,obse,cracker_scene3,70,old
1260,5.56912899017334,0.15395970510139506,obse,cracker_scene3,70,old
1261,5.573538303375244,0.15415054590448674,obse,cracker_scene3,70,old
1262,5.577607870101929,0.15415054590448674,obse,cracker_scene3,70,old
1263,5.582054138183594,0.15414530096733634,obse,cracker_scene3,70,old
1264,5.58679461479187,0.15410675867341728,obse,cracker_scene3,70,old
1265,5.591531038284302,0.1541282682192985,obse,cracker_scene3,70,old
1266,5.596724271774292,0.1541282682192985,obse,cracker_scene3,70,old
1267,5.60145115852356,0.15416006955595754,obse,cracker_scene3,70,old
1268,5.606467247009277,0.15385381969236148,obse,cracker_scene3,70,old
1269,5.611231565475464,0.15385381969236148,obse,cracker_scene3,70,old
1270,5.6164116859436035,0.15348377167407282,obse,cracker_scene3,70,old
1271,5.621070146560669,0.15323584091785392,obse,cracker_scene3,70,old
1272,5.625860214233398,0.15323584091785392,obse,cracker_scene3,70,old
1273,5.630708932876587,0.15266748483908718,obse,cracker_scene3,70,old
1274,5.635493040084839,0.15266748483908718,obse,cracker_scene3,70,old
1275,5.640512228012085,0.15276535367984487,obse,cracker_scene3,70,old
1276,5.645858526229858,0.14447733257896045,obse,cracker_scene3,70,old
1277,5.650782585144043,0.14376058095334324,obse,cracker_scene3,70,old
1278,5.655645847320557,0.14378391496326334,obse,cracker_scene3,70,old
1279,5.6604509353637695,0.14378391496326334,obse,cracker_scene3,70,old
1280,5.66500186920166,0.14378391496326334,obse,cracker_scene3,70,old
1281,5.669888496398926,0.143702471118276,obse,cracker_scene3,70,old
1282,5.674997091293335,0.143713059935932,obse,cracker_scene3,70,old
1283,5.679755687713623,0.14338363484850966,obse,cracker_scene3,70,old
1284,5.684594631195068,0.14338363484850966,obse,cracker_scene3,70,old
1285,5.6891772747039795,0.14328662893487756,obse,cracker_scene3,70,old
1286,5.693914413452148,0.14328662893487756,obse,cracker_scene3,70,old
1287,5.698936223983765,0.1428688619684028,obse,cracker_scene3,70,old
1288,5.703752756118774,0.14281181448764266,obse,cracker_scene3,70,old
1289,5.708772897720337,0.14281181448764266,obse,cracker_scene3,70,old
1290,5.71354866027832,0.1429653686393587,obse,cracker_scene3,70,old
1291,5.718343019485474,0.1429653686393587,obse,cracker_scene3,70,old
1292,5.723225831985474,0.14248099354901173,obse,cracker_scene3,70,old
1293,5.727980375289917,0.14248099354901173,obse,cracker_scene3,70,old
1294,5.732893943786621,0.14235699043655387,obse,cracker_scene3,70,old
1295,5.737926244735718,0.1421202258754547,obse,cracker_scene3,70,old
1296,5.7429726123809814,0.1421202258754547,obse,cracker_scene3,70,old
1297,5.747992038726807,0.1421157317013141,obse,cracker_scene3,70,old
1298,5.752070426940918,0.1421157317013141,obse,cracker_scene3,70,old
1299,5.756776809692383,0.1420828785818686,obse,cracker_scene3,70,old
1300,5.760688304901123,0.1420828785818686,obse,cracker_scene3,70,old
1301,5.765252590179443,0.14218193333852458,obse,cracker_scene3,70,old
1302,5.769628286361694,0.14218193333852458,obse,cracker_scene3,70,old
1303,5.77456521987915,0.14229273500006484,obse,cracker_scene3,70,old
1304,5.779208660125732,0.14229273500006484,obse,cracker_scene3,70,old
1305,5.78415060043335,0.14204527357711336,obse,cracker_scene3,70,old
1306,5.789009094238281,0.14217748931665777,obse,cracker_scene3,70,old
1307,5.793305397033691,0.14217748931665777,obse,cracker_scene3,70,old
1308,5.797587156295776,0.14187762502186813,obse,cracker_scene3,70,old
1309,5.802112102508545,0.14187762502186813,obse,cracker_scene3,70,old
1310,5.806673526763916,0.14189965125238746,obse,cracker_scene3,70,old
1311,5.8107805252075195,0.14189965125238746,obse,cracker_scene3,70,old
1312,5.81552267074585,0.14186486412112154,obse,cracker_scene3,70,old
1313,5.819528341293335,0.14186486412112154,obse,cracker_scene3,70,old
1314,5.82372260093689,0.14197032551126557,obse,cracker_scene3,70,old
1315,5.827775478363037,0.14197032551126557,obse,cracker_scene3,70,old
1316,5.831992149353027,0.14189603148850638,obse,cracker_scene3,70,old
1317,5.837052583694458,0.13501635921670924,obse,cracker_scene3,70,old
1318,5.841740369796753,0.13549848818613838,obse,cracker_scene3,70,old
1319,5.846012592315674,0.13549848818613838,obse,cracker_scene3,70,old
1320,5.8503758907318115,0.13544913860209393,obse,cracker_scene3,70,old
1321,5.854762554168701,0.13549518254331425,obse,cracker_scene3,70,old
1322,5.859231472015381,0.13549518254331425,obse,cracker_scene3,70,old
1323,5.863465070724487,0.13520972614843887,obse,cracker_scene3,70,old
1324,5.868057012557983,0.13520972614843887,obse,cracker_scene3,70,old
1325,5.8727569580078125,0.13505508832069785,obse,cracker_scene3,70,old
1326,5.8771984577178955,0.13505508832069785,obse,cracker_scene3,70,old
1327,5.881649971008301,0.1351282358070927,obse,cracker_scene3,70,old
1328,5.8857879638671875,0.1351282358070927,obse,cracker_scene3,70,old
1329,5.890378475189209,0.13513616603880432,obse,cracker_scene3,70,old
1330,5.8944525718688965,0.13513616603880432,obse,cracker_scene3,70,old
1331,5.8989856243133545,0.13515875718268724,obse,cracker_scene3,70,old
1332,5.903116464614868,0.13515875718268724,obse,cracker_scene3,70,old
1333,5.907544374465942,0.13502893035681574,obse,cracker_scene3,70,old
1334,5.912049055099487,0.1347413470775083,obse,cracker_scene3,70,old
1335,5.916246175765991,0.1347413470775083,obse,cracker_scene3,70,old
1336,5.920560121536255,0.1345586656360826,obse,cracker_scene3,70,old
1337,5.924971103668213,0.1345586656360826,obse,cracker_scene3,70,old
1338,5.929226636886597,0.13443967179814428,obse,cracker_scene3,70,old
1339,5.933490991592407,0.13443967179814428,obse,cracker_scene3,70,old
1340,5.937889337539673,0.13487508469019838,obse,cracker_scene3,70,old
1341,5.942295789718628,0.13487508469019838,obse,cracker_scene3,70,old
1342,5.946690797805786,0.13459636943119754,obse,cracker_scene3,70,old
1343,5.950975179672241,0.1338824581822108,obse,cracker_scene3,70,old
1344,5.95531153678894,0.13383437326758824,obse,cracker_scene3,70,old
1345,5.959680557250977,0.13383437326758824,obse,cracker_scene3,70,old
1346,5.9642627239227295,0.13339944370252693,obse,cracker_scene3,70,old
1347,5.968952894210815,0.13339944370252693,obse,cracker_scene3,70,old
1348,5.973454713821411,0.13331818378323285,obse,cracker_scene3,70,old
1349,5.977787494659424,0.13331818378323285,obse,cracker_scene3,70,old
1350,5.982210636138916,0.13342181096617783,obse,cracker_scene3,70,old
1351,5.9863622188568115,0.13342181096617783,obse,cracker_scene3,70,old
1352,5.991135597229004,0.13378440953274376,obse,cracker_scene3,70,old
1353,5.995477914810181,0.13383075408341674,obse,cracker_scene3,70,old
1354,6.000105619430542,0.13380531801228143,obse,cracker_scene3,70,old
1355,6.004536390304565,0.13355579448608412,obse,cracker_scene3,70,old
1356,6.009017467498779,0.13355579448608412,obse,cracker_scene3,70,old
1357,6.0134570598602295,0.13349397678317076,obse,cracker_scene3,70,old
1358,6.017797470092773,0.13349397678317076,obse,cracker_scene3,70,old
1359,6.022083520889282,0.13326640573252374,obse,cracker_scene3,70,old
1360,6.026222467422485,0.13326640573252374,obse,cracker_scene3,70,old
1361,6.030644178390503,0.13344886836681655,obse,cracker_scene3,70,old
1362,6.0349016189575195,0.13334162044450037,obse,cracker_scene3,70,old
1363,6.039473056793213,0.13326955895436682,obse,cracker_scene3,70,old
1364,6.043633460998535,0.13305326361275963,obse,cracker_scene3,70,old
1365,6.047861099243164,0.13305326361275963,obse,cracker_scene3,70,old
1366,6.052150726318359,0.13269432666751158,obse,cracker_scene3,70,old
1367,6.056502342224121,0.13276776233825796,obse,cracker_scene3,70,old
1368,6.061027526855469,0.13276776233825796,obse,cracker_scene3,70,old
1369,6.06508994102478,0.13276776233825796,obse,cracker_scene3,70,old
1370,6.0693745613098145,0.13325085061032382,obse,cracker_scene3,70,old
1371,6.073675155639648,0.13325085061032382,obse,cracker_scene3,70,old
1372,6.0781848430633545,0.13355630845333608,obse,cracker_scene3,70,old
1373,6.0825090408325195,0.13355630845333608,obse,cracker_scene3,70,old
1374,6.086878299713135,0.13346428859314852,obse,cracker_scene3,70,old
1375,6.091278791427612,0.13341521346530424,obse,cracker_scene3,70,old
1376,6.096033334732056,0.13332525563592398,obse,cracker_scene3,70,old
1377,6.100459337234497,0.13207095685568873,obse,cracker_scene3,70,old
1378,6.105193138122559,0.1316649979529199,obse,cracker_scene3,70,old
1379,6.110274791717529,0.13098447013105066,obse,cracker_scene3,70,old
1380,6.114490747451782,0.1308493285727564,obse,cracker_scene3,70,old
1381,6.118698358535767,0.1308493285727564,obse,cracker_scene3,70,old
1382,6.122722864151001,0.1308493285727564,obse,cracker_scene3,70,old
1383,6.127118110656738,0.1305324169316107,obse,cracker_scene3,70,old
1384,6.131605863571167,0.1305324169316107,obse,cracker_scene3,70,old
1385,6.136376142501831,0.13040443858304074,obse,cracker_scene3,70,old
1386,6.140681028366089,0.1305461235353565,obse,cracker_scene3,70,old
1387,6.144904375076294,0.1305461235353565,obse,cracker_scene3,70,old
1388,6.149120330810547,0.1305461235353565,obse,cracker_scene3,70,old
1389,6.153233528137207,0.13083881920570495,obse,cracker_scene3,70,old
1390,6.157618284225464,0.1309089806401995,obse,cracker_scene3,70,old
1391,6.16204309463501,0.1307221053613491,obse,cracker_scene3,70,old
1392,6.166652202606201,0.13047321220206337,obse,cracker_scene3,70,old
1393,6.171027421951294,0.1302385493972481,obse,cracker_scene3,70,old
1394,6.1753551959991455,0.1302385493972481,obse,cracker_scene3,70,old
1395,6.179647445678711,0.12978804522961118,obse,cracker_scene3,70,old
1396,6.18384575843811,0.12978804522961118,obse,cracker_scene3,70,old
1397,6.1879518032073975,0.12974229892511377,obse,cracker_scene3,70,old
1398,6.192403316497803,0.129705002876818,obse,cracker_scene3,70,old
1399,6.196726560592651,0.1295043019610151,obse,cracker_scene3,70,old
1400,6.201077461242676,0.1295043019610151,obse,cracker_scene3,70,old
1401,6.205351829528809,0.12932747060728314,obse,cracker_scene3,70,old
1402,6.209559917449951,0.12932747060728314,obse,cracker_scene3,70,old
1403,6.213833570480347,0.12934880878722999,obse,cracker_scene3,70,old
1404,6.218022108078003,0.12934880878722999,obse,cracker_scene3,70,old
1405,6.222204208374023,0.12971787492283257,obse,cracker_scene3,70,old
1406,6.226200103759766,0.12971787492283257,obse,cracker_scene3,70,old
1407,6.230408430099487,0.12971515644077683,obse,cracker_scene3,70,old
1408,6.234340190887451,0.12971515644077683,obse,cracker_scene3,70,old
1409,6.238344669342041,0.12971515644077683,obse,cracker_scene3,70,old
1410,6.242303133010864,0.12971515644077683,obse,cracker_scene3,70,old
1411,6.246217966079712,0.12971515644077683,obse,cracker_scene3,70,old
1412,6.250180244445801,0.12971515644077683,obse,cracker_scene3,70,old
1413,6.254096984863281,0.12971515644077683,obse,cracker_scene3,70,old
1414,6.259154558181763,0.12981173047687972,obse,cracker_scene3,70,old
1415,6.263526678085327,0.1288444557632906,obse,cracker_scene3,70,old
1416,6.267526865005493,0.1288444557632906,obse,cracker_scene3,70,old
1417,6.271918058395386,0.128872167672275,obse,cracker_scene3,70,old
1418,6.276520252227783,0.1288280663639295,obse,cracker_scene3,70,old
1419,6.280991315841675,0.12882980781386866,obse,cracker_scene3,70,old
1420,6.285586595535278,0.12882980781386866,obse,cracker_scene3,70,old
1421,6.2914345264434814,0.12853274662686767,obse,cracker_scene3,70,old
1422,6.29634952545166,0.12842789038123203,obse,cracker_scene3,70,old
1423,6.301350831985474,0.12842789038123203,obse,cracker_scene3,70,old
1424,6.3063805103302,0.12879379138144612,obse,cracker_scene3,70,old
1425,6.311088800430298,0.12879379138144612,obse,cracker_scene3,70,old
1426,6.316051244735718,0.12857712622127596,obse,cracker_scene3,70,old
1427,6.32030177116394,0.12857712622127596,obse,cracker_scene3,70,old
1428,6.324646234512329,0.1286344981814675,obse,cracker_scene3,70,old
1429,6.328641653060913,0.1286344981814675,obse,cracker_scene3,70,old
1430,6.33309268951416,0.12843303569585712,obse,cracker_scene3,70,old
1431,6.337249994277954,0.12843385310446342,obse,cracker_scene3,70,old
1432,6.341673851013184,0.12845008010400827,obse,cracker_scene3,70,old
1433,6.345811605453491,0.12838832221737168,obse,cracker_scene3,70,old
1434,6.34982967376709,0.12838832221737168,obse,cracker_scene3,70,old
1435,6.354049205780029,0.12844422665684918,obse,cracker_scene3,70,old
1436,6.358369588851929,0.1285251729381948,obse,cracker_scene3,70,old
1437,6.362340927124023,0.1285251729381948,obse,cracker_scene3,70,old
1438,6.366725206375122,0.12841019613992444,obse,cracker_scene3,70,old
1439,6.37089729309082,0.12800679416239702,obse,cracker_scene3,70,old
1440,6.375075817108154,0.12800679416239702,obse,cracker_scene3,70,old
1441,6.37943959236145,0.12777509917543461,obse,cracker_scene3,70,old
1442,6.383740186691284,0.12771327508358427,obse,cracker_scene3,70,old
1443,6.387887001037598,0.12764054719840712,obse,cracker_scene3,70,old
1444,6.3922553062438965,0.12763814776398824,obse,cracker_scene3,70,old
1445,6.396340370178223,0.12790206881701116,obse,cracker_scene3,70,old
1446,6.400516510009766,0.12291263386288767,obse,cracker_scene3,70,old
1447,6.404728412628174,0.12276375588614254,obse,cracker_scene3,70,old
1448,6.409254550933838,0.12306951997962037,obse,cracker_scene3,70,old
1449,6.413888931274414,0.12316051703350085,obse,cracker_scene3,70,old
1450,6.418222427368164,0.12316051703350085,obse,cracker_scene3,70,old
1451,6.4224936962127686,0.12290975240418776,obse,cracker_scene3,70,old
1452,6.426768064498901,0.12290975240418776,obse,cracker_scene3,70,old
1453,6.43099570274353,0.12290975240418776,obse,cracker_scene3,70,old
1454,6.4354469776153564,0.12267880913075042,obse,cracker_scene3,70,old
1455,6.439966917037964,0.12200913460631035,obse,cracker_scene3,70,old
1456,6.444540977478027,0.12195423283154791,obse,cracker_scene3,70,old
1457,6.449031114578247,0.12220832336248363,obse,cracker_scene3,70,old
1458,6.454051494598389,0.12220832336248363,obse,cracker_scene3,70,old
1459,6.458303928375244,0.12151649589470773,obse,cracker_scene3,70,old
1460,6.4626970291137695,0.12151649589470773,obse,cracker_scene3,70,old
1461,6.466755151748657,0.12151649589470773,obse,cracker_scene3,70,old
1462,6.47136116027832,0.12148357871551091,obse,cracker_scene3,70,old
1463,6.475752592086792,0.12148357871551091,obse,cracker_scene3,70,old
1464,6.480223894119263,0.12161761908818741,obse,cracker_scene3,70,old
1465,6.484747648239136,0.12192853781842024,obse,cracker_scene3,70,old
1466,6.488978624343872,0.12182834335748272,obse,cracker_scene3,70,old
1467,6.493380308151245,0.12192856224301343,obse,cracker_scene3,70,old
1468,6.497833967208862,0.12183517017067995,obse,cracker_scene3,70,old
1469,6.50262713432312,0.12159449443367051,obse,cracker_scene3,70,old
1470,6.50692343711853,0.12159449443367051,obse,cracker_scene3,70,old
1471,6.511339902877808,0.12123394405281697,obse,cracker_scene3,70,old
1472,6.515873670578003,0.12123394405281697,obse,cracker_scene3,70,old
1473,6.520296096801758,0.12125558653255623,obse,cracker_scene3,70,old
1474,6.524763584136963,0.1210956175394094,obse,cracker_scene3,70,old
1475,6.529032945632935,0.1210956175394094,obse,cracker_scene3,70,old
1476,6.533442497253418,0.12093375533743274,obse,cracker_scene3,70,old
1477,6.537855625152588,0.12093375533743274,obse,cracker_scene3,70,old
1478,6.542478322982788,0.12100565263518655,obse,cracker_scene3,70,old
1479,6.546787261962891,0.12100565263518655,obse,cracker_scene3,70,old
1480,6.551271677017212,0.12115628392501411,obse,cracker_scene3,70,old
1481,6.5554094314575195,0.12115628392501411,obse,cracker_scene3,70,old
1482,6.5602147579193115,0.12104097731098257,obse,cracker_scene3,70,old
1483,6.564849376678467,0.12148780352069018,obse,cracker_scene3,70,old
1484,6.569900274276733,0.12124670200626908,obse,cracker_scene3,70,old
1485,6.57492470741272,0.12124089929378684,obse,cracker_scene3,70,old
1486,6.579949617385864,0.12102803563945319,obse,cracker_scene3,70,old
1487,6.584864616394043,0.12102803563945319,obse,cracker_scene3,70,old
1488,6.589845418930054,0.12063359849456994,obse,cracker_scene3,70,old
1489,6.593948602676392,0.12063359849456994,obse,cracker_scene3,70,old
1490,6.598576307296753,0.12049847433710441,obse,cracker_scene3,70,old
1491,6.603552579879761,0.12049847433710441,obse,cracker_scene3,70,old
1492,6.608891010284424,0.12048451935031937,obse,cracker_scene3,70,old
1493,6.6141369342803955,0.12049801725973751,obse,cracker_scene3,70,old
1494,6.618896722793579,0.12049801725973751,obse,cracker_scene3,70,old
1495,6.623997926712036,0.12016975962442583,obse,cracker_scene3,70,old
1496,6.628675699234009,0.12016975962442583,obse,cracker_scene3,70,old
1497,6.6337196826934814,0.12008340777147458,obse,cracker_scene3,70,old
1498,6.638787269592285,0.11982984966115195,obse,cracker_scene3,70,old
1499,6.643128395080566,0.11982984966115195,obse,cracker_scene3,70,old
1500,6.647396564483643,0.11981050990373698,obse,cracker_scene3,70,old
1501,6.651601314544678,0.11981050990373698,obse,cracker_scene3,70,old
1502,6.655914068222046,0.11952567765969933,obse,cracker_scene3,70,old
1503,6.659953355789185,0.11952567765969933,obse,cracker_scene3,70,old
1504,6.664549827575684,0.11928605045951754,obse,cracker_scene3,70,old
1505,6.669461250305176,0.11928605045951754,obse,cracker_scene3,70,old
1506,6.674535274505615,0.11940499530671952,obse,cracker_scene3,70,old
1507,6.679208755493164,0.11940734869630078,obse,cracker_scene3,70,old
1508,6.684388637542725,0.14369272834569097,obse,cracker_scene3,70,old
1509,6.689094066619873,0.14374492562947022,obse,cracker_scene3,70,old
1510,6.693773031234741,0.1438185061113963,obse,cracker_scene3,70,old
1511,6.698317527770996,0.1428758768184724,obse,cracker_scene3,70,old
1512,6.702578544616699,0.1428758768184724,obse,cracker_scene3,70,old
1513,6.707934617996216,0.14276990321161206,obse,cracker_scene3,70,old
1514,6.71231484413147,0.1425758418846714,obse,cracker_scene3,70,old
1515,6.71637749671936,0.1425758418846714,obse,cracker_scene3,70,old
1516,6.720686912536621,0.1424230657285694,obse,cracker_scene3,70,old
1517,6.7247583866119385,0.1424230657285694,obse,cracker_scene3,70,old
1518,6.728963136672974,0.14215563619782592,obse,cracker_scene3,70,old
1519,6.734488248825073,0.14215563619782592,obse,cracker_scene3,70,old
1520,6.739145755767822,0.14251880754005417,obse,cracker_scene3,70,old
1521,6.744399070739746,0.14251880754005417,obse,cracker_scene3,70,old
1522,6.74866247177124,0.14253121483259826,obse,cracker_scene3,70,old
1523,6.7530457973480225,0.14253121483259826,obse,cracker_scene3,70,old
1524,6.757421970367432,0.14244053269862436,obse,cracker_scene3,70,old
1525,6.762164831161499,0.14244053269862436,obse,cracker_scene3,70,old
1526,6.769022703170776,0.14291593965184704,obse,cracker_scene3,70,old
1527,6.774619102478027,0.14255605671782745,obse,cracker_scene3,70,old
1528,6.779080629348755,0.14255605671782745,obse,cracker_scene3,70,old
1529,6.78334641456604,0.14243970322569113,obse,cracker_scene3,70,old
1530,6.787663698196411,0.1422549778471912,obse,cracker_scene3,70,old
1531,6.792040586471558,0.1422549778471912,obse,cracker_scene3,70,old
1532,6.796399354934692,0.14244337220123676,obse,cracker_scene3,70,old
1533,6.800820827484131,0.14244337220123676,obse,cracker_scene3,70,old
1534,6.805309772491455,0.14239986030635027,obse,cracker_scene3,70,old
1535,6.80959939956665,0.14239986030635027,obse,cracker_scene3,70,old
1536,6.814123868942261,0.14297434156527455,obse,cracker_scene3,70,old
1537,6.818570137023926,0.14297304211866388,obse,cracker_scene3,70,old
1538,6.823150873184204,0.14278882561398565,obse,cracker_scene3,70,old
1539,6.827438831329346,0.14278882561398565,obse,cracker_scene3,70,old
1540,6.8320701122283936,0.14279676524456317,obse,cracker_scene3,70,old
1541,6.836296319961548,0.14279676524456317,obse,cracker_scene3,70,old
1542,6.840813398361206,0.14294299322102014,obse,cracker_scene3,70,old
1543,6.845196485519409,0.1428846239696949,obse,cracker_scene3,70,old
1544,6.849432706832886,0.14216245164146402,obse,cracker_scene3,70,old
1545,6.8538477420806885,0.14222945471901008,obse,cracker_scene3,70,old
1546,6.858333110809326,0.1419543867186634,obse,cracker_scene3,70,old
1547,6.86271333694458,0.14162004944556,obse,cracker_scene3,70,old
1548,6.866771936416626,0.14162004944556,obse,cracker_scene3,70,old
1549,6.8717265129089355,0.1418681675318921,obse,cracker_scene3,70,old
1550,6.87607479095459,0.1418681675318921,obse,cracker_scene3,70,old
1551,6.880486726760864,0.14167717469525554,obse,cracker_scene3,70,old
1552,6.88483190536499,0.14167717469525554,obse,cracker_scene3,70,old
1553,6.889317274093628,0.14151212242194114,obse,cracker_scene3,70,old
1554,6.893645763397217,0.14151212242194114,obse,cracker_scene3,70,old
1555,6.898192882537842,0.14155456131782898,obse,cracker_scene3,70,old
1556,6.902807235717773,0.14698078727852712,obse,cracker_scene3,70,old
1557,6.90767765045166,0.14723172561577397,obse,cracker_scene3,70,old
1558,6.911977529525757,0.1470157405635221,obse,cracker_scene3,70,old
1559,6.916115045547485,0.1470157405635221,obse,cracker_scene3,70,old
1560,6.92034649848938,0.14702557700763214,obse,cracker_scene3,70,old
