658,3.0169565677642822,0.015701806173506968,obse,cracker_scene4,70,old
659,3.02127742767334,0.015701806173506968,obse,cracker_scene4,70,old
660,3.0255208015441895,0.015791438749226307,obse,cracker_scene4,70,old
661,3.0296826362609863,0.015791438749226307,obse,cracker_scene4,70,old
662,3.0338902473449707,0.015705102224460844,obse,cracker_scene4,70,old
663,3.03830885887146,0.015710432435357417,obse,cracker_scene4,70,old
664,3.042506217956543,0.015704351186640375,obse,cracker_scene4,70,old
665,3.0467443466186523,0.015704351186640375,obse,cracker_scene4,70,old
666,3.0511295795440674,0.015888204281965697,obse,cracker_scene4,70,old
667,3.055579662322998,0.016061773511481754,obse,cracker_scene4,70,old
668,3.0600364208221436,0.015572447482269425,obse,cracker_scene4,70,old
669,3.064164876937866,0.015572447482269425,obse,cracker_scene4,70,old
670,3.068695306777954,0.015666771045148187,obse,cracker_scene4,70,old
671,3.0730109214782715,0.015666771045148187,obse,cracker_scene4,70,old
672,3.078238010406494,0.016042184637390138,obse,cracker_scene4,70,old
673,3.082500457763672,0.015647598029267386,obse,cracker_scene4,70,old
674,3.0877082347869873,0.015652282892145458,obse,cracker_scene4,70,old
675,3.0925402641296387,0.015564253498826498,obse,cracker_scene4,70,old
676,3.0974221229553223,0.015564253498826498,obse,cracker_scene4,70,old
677,3.1021347045898438,0.016043493019234554,obse,cracker_scene4,70,old
678,3.1062171459198,0.016043493019234554,obse,cracker_scene4,70,old
679,3.1110336780548096,0.016205836433836007,obse,cracker_scene4,70,old
680,3.1157712936401367,0.016205836433836007,obse,cracker_scene4,70,old
681,3.120802879333496,0.015929883586448805,obse,cracker_scene4,70,old
682,3.1257846355438232,0.015742533109176962,obse,cracker_scene4,70,old
683,3.130551815032959,0.01577723744617502,obse,cracker_scene4,70,old
684,3.1354453563690186,0.0159379847547352,obse,cracker_scene4,70,old
685,3.1395184993743896,0.0159379847547352,obse,cracker_scene4,70,old
686,3.143980026245117,0.015829376139019528,obse,cracker_scene4,70,old
687,3.148268938064575,0.015806134771737434,obse,cracker_scene4,70,old
688,3.1526262760162354,0.01580116659518426,obse,cracker_scene4,70,old
689,3.1572303771972656,0.01580116659518426,obse,cracker_scene4,70,old
690,3.1614999771118164,0.01578813861387152,obse,cracker_scene4,70,old
691,3.1658029556274414,0.01578813861387152,obse,cracker_scene4,70,old
692,3.1707699298858643,0.015769613564895982,obse,cracker_scene4,70,old
693,3.1755435466766357,0.015781217206310833,obse,cracker_scene4,70,old
694,3.1800458431243896,0.015781217206310833,obse,cracker_scene4,70,old
695,3.1844940185546875,0.015401062984777395,obse,cracker_scene4,70,old
696,3.1890511512756348,0.015401062984777395,obse,cracker_scene4,70,old
697,3.193798303604126,0.015892016396029364,obse,cracker_scene4,70,old
698,3.1980578899383545,0.015893121425072692,obse,cracker_scene4,70,old
699,3.202444076538086,0.015888520474639477,obse,cracker_scene4,70,old
700,3.206892728805542,0.015888520474639477,obse,cracker_scene4,70,old
701,3.211426258087158,0.015901042020793066,obse,cracker_scene4,70,old
702,3.215967893600464,0.0160656012972946,obse,cracker_scene4,70,old
703,3.2203261852264404,0.0160656012972946,obse,cracker_scene4,70,old
704,3.224609375,0.015895294025102757,obse,cracker_scene4,70,old
705,3.228945732116699,0.01589955741356826,obse,cracker_scene4,70,old
706,3.233398675918579,0.015890045049961464,obse,cracker_scene4,70,old
707,3.2378427982330322,0.015890045049961464,obse,cracker_scene4,70,old
708,3.2421863079071045,0.015901399220782753,obse,cracker_scene4,70,old
709,3.2465574741363525,0.015907326280275438,obse,cracker_scene4,70,old
710,3.2509145736694336,0.01588521318177567,obse,cracker_scene4,70,old
711,3.2550079822540283,0.01588521318177567,obse,cracker_scene4,70,old
712,3.2593166828155518,0.01592058439593042,obse,cracker_scene4,70,old
713,3.2634873390197754,0.01592058439593042,obse,cracker_scene4,70,old
714,3.2679529190063477,0.015909738703232982,obse,cracker_scene4,70,old
715,3.272033929824829,0.015826552242801023,obse,cracker_scene4,70,old
716,3.2761614322662354,0.015826552242801023,obse,cracker_scene4,70,old
717,3.2807517051696777,0.015384041750745647,obse,cracker_scene4,70,old
718,3.2850475311279297,0.015861390379354155,obse,cracker_scene4,70,old
719,3.2892916202545166,0.015861390379354155,obse,cracker_scene4,70,old
720,3.293544292449951,0.016003091732568857,obse,cracker_scene4,70,old
721,3.2975778579711914,0.016003091732568857,obse,cracker_scene4,70,old
722,3.301933765411377,0.01584953133586021,obse,cracker_scene4,70,old
723,3.305966377258301,0.01584953133586021,obse,cracker_scene4,70,old
724,3.3104240894317627,0.015850979016728252,obse,cracker_scene4,70,old
725,3.314573287963867,0.015843803102038746,obse,cracker_scene4,70,old
726,3.3190348148345947,0.015844761046784766,obse,cracker_scene4,70,old
727,3.323413372039795,0.015720296252174342,obse,cracker_scene4,70,old
728,3.327869176864624,0.015593154820715167,obse,cracker_scene4,70,old
729,3.3320345878601074,0.015593154820715167,obse,cracker_scene4,70,old
730,3.3365883827209473,0.015600034876903236,obse,cracker_scene4,70,old
731,3.341017961502075,0.015630952382568397,obse,cracker_scene4,70,old
732,3.3452389240264893,0.015630952382568397,obse,cracker_scene4,70,old
733,3.349832773208618,0.015620402297689386,obse,cracker_scene4,70,old
734,3.3540477752685547,0.015620402297689386,obse,cracker_scene4,70,old
735,3.358501434326172,0.015615454476590702,obse,cracker_scene4,70,old
736,3.363964319229126,0.015615454476590702,obse,cracker_scene4,70,old
737,3.36924147605896,0.015770683769583693,obse,cracker_scene4,70,old
738,3.374157428741455,0.015770683769583693,obse,cracker_scene4,70,old
739,3.3786160945892334,0.015589813494712394,obse,cracker_scene4,70,old
740,3.3833420276641846,0.015590247493679458,obse,cracker_scene4,70,old
741,3.388605833053589,0.015659977557194633,obse,cracker_scene4,70,old
742,3.3931422233581543,0.01580019439124592,obse,cracker_scene4,70,old
743,3.398085117340088,0.015726275397783315,obse,cracker_scene4,70,old
744,3.402860403060913,0.015728199038470607,obse,cracker_scene4,70,old
745,3.407898426055908,0.01574778490227046,obse,cracker_scene4,70,old
746,3.4127516746520996,0.01574778490227046,obse,cracker_scene4,70,old
747,3.4170005321502686,0.015570076415655946,obse,cracker_scene4,70,old
748,3.421534299850464,0.015570076415655946,obse,cracker_scene4,70,old
749,3.4259567260742188,0.015558726621028201,obse,cracker_scene4,70,old
750,3.4303946495056152,0.015558726621028201,obse,cracker_scene4,70,old
751,3.434910535812378,0.015758671602747486,obse,cracker_scene4,70,old
752,3.4393460750579834,0.015758671602747486,obse,cracker_scene4,70,old
753,3.443657875061035,0.015564048475416781,obse,cracker_scene4,70,old
754,3.4480111598968506,0.015728521713521373,obse,cracker_scene4,70,old
755,3.4526891708374023,0.015730043288820824,obse,cracker_scene4,70,old
756,3.456977128982544,0.015730043288820824,obse,cracker_scene4,70,old
757,3.461703300476074,0.015657904920271203,obse,cracker_scene4,70,old
758,3.466034412384033,0.015672326608371156,obse,cracker_scene4,70,old
759,3.470414161682129,0.015658672078722072,obse,cracker_scene4,70,old
760,3.474684715270996,0.015658672078722072,obse,cracker_scene4,70,old
761,3.4790050983428955,0.015826638706041108,obse,cracker_scene4,70,old
762,3.4835476875305176,0.01590860566235007,obse,cracker_scene4,70,old
763,3.4881184101104736,0.01590909193879023,obse,cracker_scene4,70,old
764,3.4927427768707275,0.015667359828945144,obse,cracker_scene4,70,old
765,3.497023820877075,0.015667359828945144,obse,cracker_scene4,70,old
766,3.501521348953247,0.01568328177230407,obse,cracker_scene4,70,old
767,3.5058488845825195,0.01568328177230407,obse,cracker_scene4,70,old
768,3.5103981494903564,0.015810046691520495,obse,cracker_scene4,70,old
769,3.514667510986328,0.015650767353742524,obse,cracker_scene4,70,old
770,3.5192999839782715,0.01565085327752875,obse,cracker_scene4,70,old
771,3.523604393005371,0.015611517017256786,obse,cracker_scene4,70,old
772,3.5282435417175293,0.015611517017256786,obse,cracker_scene4,70,old
773,3.532780647277832,0.015602254937179216,obse,cracker_scene4,70,old
774,3.537247657775879,0.015602254937179216,obse,cracker_scene4,70,old
775,3.54154372215271,0.015771075981324018,obse,cracker_scene4,70,old
776,3.5458076000213623,0.015771075981324018,obse,cracker_scene4,70,old
777,3.5502467155456543,0.015614728355433649,obse,cracker_scene4,70,old
778,3.5544283390045166,0.015614728355433649,obse,cracker_scene4,70,old
779,3.558807611465454,0.015616614051917473,obse,cracker_scene4,70,old
780,3.563021421432495,0.015616614051917473,obse,cracker_scene4,70,old
781,3.5672881603240967,0.015254807959921807,obse,cracker_scene4,70,old
782,3.5718631744384766,0.015254807959921807,obse,cracker_scene4,70,old
783,3.5761232376098633,0.015612845581019415,obse,cracker_scene4,70,old
784,3.5801491737365723,0.015612845581019415,obse,cracker_scene4,70,old
785,3.5844027996063232,0.015618030003277427,obse,cracker_scene4,70,old
786,3.588449478149414,0.015618030003277427,obse,cracker_scene4,70,old
787,3.5926637649536133,0.015602853204949307,obse,cracker_scene4,70,old
788,3.5966882705688477,0.015602853204949307,obse,cracker_scene4,70,old
789,3.60097336769104,0.015605567327707863,obse,cracker_scene4,70,old
790,3.6057207584381104,0.015574071231206828,obse,cracker_scene4,70,old
791,3.610046148300171,0.015578699953271491,obse,cracker_scene4,70,old
792,3.614229917526245,0.015578699953271491,obse,cracker_scene4,70,old
793,3.6183440685272217,0.015578699953271491,obse,cracker_scene4,70,old
794,3.622652053833008,0.015546401294129271,obse,cracker_scene4,70,old
795,3.626694679260254,0.015546401294129271,obse,cracker_scene4,70,old
796,3.6312122344970703,0.015114080656649952,obse,cracker_scene4,70,old
797,3.635631561279297,0.01513405246056962,obse,cracker_scene4,70,old
798,3.6400704383850098,0.01513405246056962,obse,cracker_scene4,70,old
799,3.6444332599639893,0.015568912781045927,obse,cracker_scene4,70,old
800,3.6487178802490234,0.015554483263672727,obse,cracker_scene4,70,old
801,3.6527514457702637,0.015554483263672727,obse,cracker_scene4,70,old
802,3.6570210456848145,0.015538055387030493,obse,cracker_scene4,70,old
803,3.661426067352295,0.015599098245958112,obse,cracker_scene4,70,old
804,3.6656956672668457,0.015603672086802193,obse,cracker_scene4,70,old
805,3.670034408569336,0.015603672086802193,obse,cracker_scene4,70,old
806,3.6741225719451904,0.015603672086802193,obse,cracker_scene4,70,old
807,3.678649425506592,0.015596179814691639,obse,cracker_scene4,70,old
808,3.6828548908233643,0.015596179814691639,obse,cracker_scene4,70,old
809,3.6874537467956543,0.015604137301087272,obse,cracker_scene4,70,old
810,3.6918201446533203,0.015604137301087272,obse,cracker_scene4,70,old
811,3.6965808868408203,0.015632867414135016,obse,cracker_scene4,70,old
812,3.7008631229400635,0.015632867414135016,obse,cracker_scene4,70,old
813,3.705212116241455,0.015179896447586046,obse,cracker_scene4,70,old
814,3.7094831466674805,0.015179896447586046,obse,cracker_scene4,70,old
815,3.713951587677002,0.015893083061014977,obse,cracker_scene4,70,old
816,3.71799635887146,0.015893083061014977,obse,cracker_scene4,70,old
817,3.722308397293091,0.015833207067994834,obse,cracker_scene4,70,old
818,3.7264020442962646,0.015833207067994834,obse,cracker_scene4,70,old
819,3.7309410572052,0.016218899792896344,obse,cracker_scene4,70,old
820,3.73516583442688,0.016218899792896344,obse,cracker_scene4,70,old
821,3.7393460273742676,0.016182881478192114,obse,cracker_scene4,70,old
822,3.743450164794922,0.016182881478192114,obse,cracker_scene4,70,old
823,3.747779369354248,0.015718089641028086,obse,cracker_scene4,70,old
824,3.752307653427124,0.01621761728315555,obse,cracker_scene4,70,old
825,3.7572648525238037,0.016185750967926828,obse,cracker_scene4,70,old
826,3.7624576091766357,0.01621672072708987,obse,cracker_scene4,70,old
827,3.7675414085388184,0.016374725844377172,obse,cracker_scene4,70,old
828,3.7723824977874756,0.016176475865553454,obse,cracker_scene4,70,old
829,3.777001142501831,0.01619962057259383,obse,cracker_scene4,70,old
830,3.781728744506836,0.015784124460506317,obse,cracker_scene4,70,old
831,3.786433696746826,0.01586029351193878,obse,cracker_scene4,70,old
832,3.790837049484253,0.015306426435907992,obse,cracker_scene4,70,old
833,3.7952075004577637,0.015316637521272453,obse,cracker_scene4,70,old
834,3.799680233001709,0.01590985006644979,obse,cracker_scene4,70,old
835,3.8040876388549805,0.01590985006644979,obse,cracker_scene4,70,old
836,3.808826208114624,0.015908981754022073,obse,cracker_scene4,70,old
837,3.8131284713745117,0.015908981754022073,obse,cracker_scene4,70,old
838,3.817692995071411,0.015739403433171185,obse,cracker_scene4,70,old
839,3.822122573852539,0.015739403433171185,obse,cracker_scene4,70,old
840,3.826596736907959,0.015720822297291537,obse,cracker_scene4,70,old
841,3.830777645111084,0.015720822297291537,obse,cracker_scene4,70,old
842,3.835519313812256,0.015913414527289806,obse,cracker_scene4,70,old
843,3.839853286743164,0.015913414527289806,obse,cracker_scene4,70,old
844,3.8445451259613037,0.015730880329781604,obse,cracker_scene4,70,old
845,3.849264144897461,0.015819712455143825,obse,cracker_scene4,70,old
846,3.8537373542785645,0.015750052461581062,obse,cracker_scene4,70,old
847,3.857926607131958,0.015764023718160717,obse,cracker_scene4,70,old
848,3.862607955932617,0.0159236125670603,obse,cracker_scene4,70,old
849,3.86747407913208,0.015893272317165745,obse,cracker_scene4,70,old
850,3.871842861175537,0.015893272317165745,obse,cracker_scene4,70,old
851,3.8771417140960693,0.015346077580205716,obse,cracker_scene4,70,old
852,3.8821330070495605,0.015337972771270735,obse,cracker_scene4,70,old
853,3.886505365371704,0.015907745366243172,obse,cracker_scene4,70,old
854,3.8908042907714844,0.015743214292946173,obse,cracker_scene4,70,old
855,3.895132064819336,0.015743214292946173,obse,cracker_scene4,70,old
856,3.8993396759033203,0.015738308855211446,obse,cracker_scene4,70,old
857,3.9040021896362305,0.015738308855211446,obse,cracker_scene4,70,old
858,3.908372640609741,0.015333669240906232,obse,cracker_scene4,70,old
859,3.91280198097229,0.015333669240906232,obse,cracker_scene4,70,old
860,3.9172732830047607,0.015918167629463187,obse,cracker_scene4,70,old
861,3.9214515686035156,0.015918167629463187,obse,cracker_scene4,70,old
862,3.9258439540863037,0.015500783947488644,obse,cracker_scene4,70,old
863,3.930270195007324,0.015725282115615587,obse,cracker_scene4,70,old
864,3.934786319732666,0.0157187720837684,obse,cracker_scene4,70,old
865,3.9394071102142334,0.0157187720837684,obse,cracker_scene4,70,old
866,3.9438936710357666,0.01570942622025182,obse,cracker_scene4,70,old
867,3.9482240676879883,0.01570942622025182,obse,cracker_scene4,70,old
868,3.9528002738952637,0.016317973083102774,obse,cracker_scene4,70,old
869,3.9571566581726074,0.0157292506499732,obse,cracker_scene4,70,old
870,3.9615795612335205,0.01572407309211601,obse,cracker_scene4,70,old
871,3.965785026550293,0.01572407309211601,obse,cracker_scene4,70,old
872,3.97031831741333,0.01627289136402811,obse,cracker_scene4,70,old
873,3.9750890731811523,0.016161761201414635,obse,cracker_scene4,70,old
874,3.979356288909912,0.016161761201414635,obse,cracker_scene4,70,old
875,3.983572006225586,0.016161761201414635,obse,cracker_scene4,70,old
876,3.988104820251465,0.01606369001666455,obse,cracker_scene4,70,old
877,3.992420196533203,0.016492836363398284,obse,cracker_scene4,70,old
878,3.9966728687286377,0.01634095659139739,obse,cracker_scene4,70,old
879,4.00114893913269,0.016316698011188773,obse,cracker_scene4,70,old
880,4.00579833984375,0.016316698011188773,obse,cracker_scene4,70,old
881,4.010291576385498,0.015968683198472756,obse,cracker_scene4,70,old
882,4.014418601989746,0.015968683198472756,obse,cracker_scene4,70,old
883,4.018653392791748,0.015968683198472756,obse,cracker_scene4,70,old
884,4.023027181625366,0.01633208193999889,obse,cracker_scene4,70,old
885,4.027174711227417,0.01633208193999889,obse,cracker_scene4,70,old
886,4.031678915023804,0.01633208193999889,obse,cracker_scene4,70,old
887,4.035939931869507,0.016330514396918693,obse,cracker_scene4,70,old
888,4.040688753128052,0.016330514396918693,obse,cracker_scene4,70,old
889,4.045008420944214,0.01648090454713941,obse,cracker_scene4,70,old
890,4.049838542938232,0.015871160175096176,obse,cracker_scene4,70,old
891,4.05469822883606,0.015871160175096176,obse,cracker_scene4,70,old
892,4.059252738952637,0.015716403027161447,obse,cracker_scene4,70,old
893,4.06403374671936,0.015873398677668713,obse,cracker_scene4,70,old
894,4.068465948104858,0.01542015098448984,obse,cracker_scene4,70,old
895,4.072754621505737,0.01542015098448984,obse,cracker_scene4,70,old
896,4.07692289352417,0.01542015098448984,obse,cracker_scene4,70,old
897,4.081164598464966,0.01591348838901714,obse,cracker_scene4,70,old
898,4.0855090618133545,0.01591348838901714,obse,cracker_scene4,70,old
899,4.0896666049957275,0.015705851907171914,obse,cracker_scene4,70,old
900,4.093953371047974,0.015705851907171914,obse,cracker_scene4,70,old
901,4.098217725753784,0.015705851907171914,obse,cracker_scene4,70,old
902,4.102365970611572,0.015705851907171914,obse,cracker_scene4,70,old
903,4.10678505897522,0.015684669163143698,obse,cracker_scene4,70,old
904,4.110990285873413,0.015684669163143698,obse,cracker_scene4,70,old
905,4.115389585494995,0.015820692569288693,obse,cracker_scene4,70,old
906,4.119555711746216,0.015820692569288693,obse,cracker_scene4,70,old
907,4.123864650726318,0.016238986219775924,obse,cracker_scene4,70,old
908,4.128008842468262,0.016238986219775924,obse,cracker_scene4,70,old
909,4.1324028968811035,0.0164008973110867,obse,cracker_scene4,70,old
910,4.137771129608154,0.016399319026402466,obse,cracker_scene4,70,old
911,4.142151832580566,0.016325923628607908,obse,cracker_scene4,70,old
912,4.146277904510498,0.016325923628607908,obse,cracker_scene4,70,old
913,4.150765419006348,0.015837726365279227,obse,cracker_scene4,70,old
914,4.155758619308472,0.016313354542519594,obse,cracker_scene4,70,old
915,4.160750865936279,0.01630200596821345,obse,cracker_scene4,70,old
916,4.1661481857299805,0.016354416391139666,obse,cracker_scene4,70,old
917,4.171171426773071,0.01630481827691873,obse,cracker_scene4,70,old
918,4.1760313510894775,0.0162851837656848,obse,cracker_scene4,70,old
919,4.180785655975342,0.016275140185931257,obse,cracker_scene4,70,old
920,4.186253070831299,0.016222318646443752,obse,cracker_scene4,70,old
921,4.191482067108154,0.016264856959798762,obse,cracker_scene4,70,old
922,4.197408437728882,0.016456538299604907,obse,cracker_scene4,70,old
923,4.202153205871582,0.016454051765722812,obse,cracker_scene4,70,old
924,4.208085298538208,0.016449449361618518,obse,cracker_scene4,70,old
925,4.2125818729400635,0.016449449361618518,obse,cracker_scene4,70,old
926,4.2171595096588135,0.016444054775353985,obse,cracker_scene4,70,old
927,4.2214343547821045,0.016444054775353985,obse,cracker_scene4,70,old
928,4.2259910106658936,0.016586575808376053,obse,cracker_scene4,70,old
929,4.230709552764893,0.016586575808376053,obse,cracker_scene4,70,old
930,4.235633611679077,0.01643323223630597,obse,cracker_scene4,70,old
931,4.2398741245269775,0.01643323223630597,obse,cracker_scene4,70,old
932,4.245284080505371,0.01643669017983159,obse,cracker_scene4,70,old
933,4.250209331512451,0.016349136970922433,obse,cracker_scene4,70,old
934,4.255239009857178,0.016515190722557922,obse,cracker_scene4,70,old
935,4.260205507278442,0.016502006245795953,obse,cracker_scene4,70,old
936,4.2655415534973145,0.01650593640645988,obse,cracker_scene4,70,old
937,4.270146131515503,0.01650593640645988,obse,cracker_scene4,70,old
938,4.274464130401611,0.016478394985779146,obse,cracker_scene4,70,old
939,4.279013156890869,0.016478394985779146,obse,cracker_scene4,70,old
940,4.283479690551758,0.016586429834761555,obse,cracker_scene4,70,old
941,4.287722826004028,0.016586429834761555,obse,cracker_scene4,70,old
942,4.292049407958984,0.01647031308957174,obse,cracker_scene4,70,old
943,4.296210765838623,0.01647031308957174,obse,cracker_scene4,70,old
944,4.3007214069366455,0.016465265710982238,obse,cracker_scene4,70,old
945,4.305158376693726,0.016465265710982238,obse,cracker_scene4,70,old
946,4.309569358825684,0.016612729328829127,obse,cracker_scene4,70,old
947,4.3137500286102295,0.016612729328829127,obse,cracker_scene4,70,old
948,4.318225145339966,0.016047565104129122,obse,cracker_scene4,70,old
949,4.32253098487854,0.016247817789695952,obse,cracker_scene4,70,old
950,4.327155113220215,0.016241881021186334,obse,cracker_scene4,70,old
951,4.331507444381714,0.016241881021186334,obse,cracker_scene4,70,old
952,4.336185932159424,0.016235398540703647,obse,cracker_scene4,70,old
953,4.34033203125,0.016241070594982757,obse,cracker_scene4,70,old
954,4.344833135604858,0.016241070594982757,obse,cracker_scene4,70,old
955,4.348993539810181,0.016229023263139235,obse,cracker_scene4,70,old
956,4.353554964065552,0.016229023263139235,obse,cracker_scene4,70,old
957,4.357709646224976,0.015776782458392397,obse,cracker_scene4,70,old
958,4.362027883529663,0.015776782458392397,obse,cracker_scene4,70,old
959,4.366421937942505,0.016231911787328277,obse,cracker_scene4,70,old
960,4.370987892150879,0.016231911787328277,obse,cracker_scene4,70,old
961,4.375652551651001,0.016395714044553686,obse,cracker_scene4,70,old
962,4.380017995834351,0.016395714044553686,obse,cracker_scene4,70,old
963,4.384642601013184,0.015951517520547315,obse,cracker_scene4,70,old
964,4.388751745223999,0.01614973051128953,obse,cracker_scene4,70,old
965,4.393302917480469,0.015720961676304997,obse,cracker_scene4,70,old
966,4.397653818130493,0.015720961676304997,obse,cracker_scene4,70,old
967,4.402167558670044,0.015703157073454613,obse,cracker_scene4,70,old
968,4.406759023666382,0.01610425526641788,obse,cracker_scene4,70,old
969,4.411430835723877,0.01610425526641788,obse,cracker_scene4,70,old
970,4.415644884109497,0.016292720515224,obse,cracker_scene4,70,old
971,4.419982194900513,0.016292720515224,obse,cracker_scene4,70,old
972,4.424284934997559,0.01613318240591827,obse,cracker_scene4,70,old
973,4.42964243888855,0.01613318240591827,obse,cracker_scene4,70,old
974,4.4338977336883545,0.01613859632852947,obse,cracker_scene4,70,old
975,4.4382243156433105,0.01613859632852947,obse,cracker_scene4,70,old
976,4.44277548789978,0.01630292228559609,obse,cracker_scene4,70,old
977,4.447285413742065,0.01630292228559609,obse,cracker_scene4,70,old
978,4.4517340660095215,0.015752854169554555,obse,cracker_scene4,70,old
979,4.456009149551392,0.016054325294321502,obse,cracker_scene4,70,old
980,4.46041464805603,0.01642941820901807,obse,cracker_scene4,70,old
981,4.4646172523498535,0.01642941820901807,obse,cracker_scene4,70,old
982,4.468916654586792,0.016412661471278883,obse,cracker_scene4,70,old
983,4.473128080368042,0.016412661471278883,obse,cracker_scene4,70,old
984,4.4774322509765625,0.016399271676100727,obse,cracker_scene4,70,old
985,4.4816765785217285,0.016399271676100727,obse,cracker_scene4,70,old
986,4.486032485961914,0.016435991004970788,obse,cracker_scene4,70,old
987,4.490176439285278,0.016435991004970788,obse,cracker_scene4,70,old
988,4.494588613510132,0.016389341838735815,obse,cracker_scene4,70,old
989,4.498699426651001,0.016393575415241793,obse,cracker_scene4,70,old
990,4.502988338470459,0.016393575415241793,obse,cracker_scene4,70,old
991,4.5071752071380615,0.016039580971825864,obse,cracker_scene4,70,old
992,4.511460781097412,0.01604404537880771,obse,cracker_scene4,70,old
993,4.51575231552124,0.01682961870002295,obse,cracker_scene4,70,old
994,4.519923686981201,0.016456762368132483,obse,cracker_scene4,70,old
995,4.524216413497925,0.016448969686949498,obse,cracker_scene4,70,old
996,4.528611660003662,0.016448969686949498,obse,cracker_scene4,70,old
997,4.532961368560791,0.0164506597879956,obse,cracker_scene4,70,old
998,4.537277936935425,0.0164506597879956,obse,cracker_scene4,70,old
999,4.541496753692627,0.016449657713159906,obse,cracker_scene4,70,old
1000,4.545750856399536,0.016449657713159906,obse,cracker_scene4,70,old
1001,4.550033330917358,0.016429182611671474,obse,cracker_scene4,70,old
1002,4.554248809814453,0.016429182611671474,obse,cracker_scene4,70,old
1003,4.558474779129028,0.01645647186099223,obse,cracker_scene4,70,old
1004,4.562684535980225,0.01645647186099223,obse,cracker_scene4,70,old
1005,4.566871643066406,0.016441720787785368,obse,cracker_scene4,70,old
1006,4.5711445808410645,0.016441720787785368,obse,cracker_scene4,70,old
1007,4.5754618644714355,0.01609383250131196,obse,cracker_scene4,70,old
1008,4.579533576965332,0.016166910539335992,obse,cracker_scene4,70,old
1009,4.583807945251465,0.016518793700495783,obse,cracker_scene4,70,old
1010,4.587945938110352,0.01642225608748531,obse,cracker_scene4,70,old
1011,4.592161655426025,0.016412304295139207,obse,cracker_scene4,70,old
1012,4.596396446228027,0.016412304295139207,obse,cracker_scene4,70,old
1013,4.600768804550171,0.01643212385433934,obse,cracker_scene4,70,old
1014,4.605059862136841,0.01643212385433934,obse,cracker_scene4,70,old
1015,4.609385251998901,0.016423657572109274,obse,cracker_scene4,70,old
1016,4.613615274429321,0.016423657572109274,obse,cracker_scene4,70,old
1017,4.618079662322998,0.016576387461099643,obse,cracker_scene4,70,old
1018,4.622117757797241,0.016576387461099643,obse,cracker_scene4,70,old
1019,4.626591444015503,0.016416816121623733,obse,cracker_scene4,70,old
1020,4.63077712059021,0.016416816121623733,obse,cracker_scene4,70,old
1021,4.635234355926514,0.01640180557743748,obse,cracker_scene4,70,old
1022,4.639334201812744,0.01640180557743748,obse,cracker_scene4,70,old
1023,4.643659830093384,0.016417283627208325,obse,cracker_scene4,70,old
1024,4.647923469543457,0.01655509092555756,obse,cracker_scene4,70,old
1025,4.6523683071136475,0.016276675245774176,obse,cracker_scene4,70,old
1026,4.656465530395508,0.016276675245774176,obse,cracker_scene4,70,old
1027,4.660863637924194,0.01627590221331268,obse,cracker_scene4,70,old
1028,4.66509485244751,0.016293068637720575,obse,cracker_scene4,70,old
1029,4.669509410858154,0.016286865696313674,obse,cracker_scene4,70,old
1030,4.673583745956421,0.016286865696313674,obse,cracker_scene4,70,old
1031,4.678093910217285,0.016276765122139263,obse,cracker_scene4,70,old
1032,4.682300806045532,0.016278348877259055,obse,cracker_scene4,70,old
1033,4.687068700790405,0.016278348877259055,obse,cracker_scene4,70,old
1034,4.691329479217529,0.01591444403601448,obse,cracker_scene4,70,old
1035,4.69581151008606,0.01591444403601448,obse,cracker_scene4,70,old
1036,4.7001752853393555,0.01644474351910021,obse,cracker_scene4,70,old
1037,4.704470872879028,0.01644474351910021,obse,cracker_scene4,70,old
1038,4.708783388137817,0.016283048772322006,obse,cracker_scene4,70,old
1039,4.713080167770386,0.016178572368185377,obse,cracker_scene4,70,old
1040,4.717559337615967,0.016185388883109223,obse,cracker_scene4,70,old
1041,4.721699476242065,0.01625871614767533,obse,cracker_scene4,70,old
1042,4.726151466369629,0.01625844982285969,obse,cracker_scene4,70,old
1043,4.730432510375977,0.01625844982285969,obse,cracker_scene4,70,old
1044,4.734991788864136,0.01641553128199538,obse,cracker_scene4,70,old
1045,4.739272832870483,0.01641553128199538,obse,cracker_scene4,70,old
1046,4.743765354156494,0.01623032772760489,obse,cracker_scene4,70,old
1047,4.747990846633911,0.01580542765104024,obse,cracker_scene4,70,old
1048,4.752364158630371,0.015805274000544364,obse,cracker_scene4,70,old
1049,4.756551265716553,0.016401740359282553,obse,cracker_scene4,70,old
1050,4.760987758636475,0.01639988676168408,obse,cracker_scene4,70,old
1051,4.765186309814453,0.015819076401436403,obse,cracker_scene4,70,old
1052,4.769811153411865,0.015823484975307556,obse,cracker_scene4,70,old
1053,4.774038791656494,0.015814494216598668,obse,cracker_scene4,70,old
1054,4.778432130813599,0.015794257819357522,obse,cracker_scene4,70,old
1055,4.782732725143433,0.016147521141937196,obse,cracker_scene4,70,old
1056,4.787227392196655,0.01623942003315484,obse,cracker_scene4,70,old
1057,4.791545867919922,0.016743945439502913,obse,cracker_scene4,70,old
1058,4.795866012573242,0.016743945439502913,obse,cracker_scene4,70,old
1059,4.800280570983887,0.016744189705393712,obse,cracker_scene4,70,old
1060,4.804659605026245,0.016744189705393712,obse,cracker_scene4,70,old
1061,4.808830499649048,0.01656962416555859,obse,cracker_scene4,70,old
1062,4.812980890274048,0.01656962416555859,obse,cracker_scene4,70,old
